loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.02557794,0.1331787,0.04987543,-1.415353,-2.185899,2.757587,0.6661952,1.256474,0.007617146,-1.611156,0.04843058,0,0,0.04068299,-0.2465062,-0.05583388,-1.026627,-1.796901,-0.2030293,0.7362738,1.419916,-0.0003702044,0.1277674,-0.2144852,0.05099132,-0.8807628,-0.2886635,0.04829696,0.8397419,1.509817,0.1843339,0.4301516,1.219166,0.2124512,79.99653,283.1991,336.7207,True
0,1.355558,-0.03623208,0.1587343,0.05632334,-1.415195,-2.188542,2.758701,0.6650345,1.25628,0.007852912,-1.610644,0.04735123,0,0,0.02786263,-0.2368383,-0.07066754,-1.02744,-1.799781,-0.2014026,0.7350039,1.419844,-0.0001112819,0.1321659,-0.2049857,0.05637668,-0.880057,-0.2911115,0.04827832,0.8386438,1.50991,0.1843354,0.4296261,1.218391,0.213613,80.12656,282.8004,336.0621,True
0,1.366669,-0.04257936,0.1672536,0.06276324,-1.41524,-2.190912,2.759764,0.6638968,1.256131,0.008164436,-1.610176,0.04274566,0,0,0.01935782,-0.2176071,-0.08444958,-1.028452,-1.80214,-0.2001057,0.7337081,1.419749,0.0001321435,0.1281314,-0.1965854,0.06931368,-0.8789294,-0.2936367,0.04860242,0.8374356,1.5099,0.1843865,0.4293168,1.21768,0.2149905,80.23221,282.4396,335.3802,True
0,1.37778,-0.05419862,0.1640408,0.07142432,-1.415752,-2.192797,2.761035,0.6627119,1.256063,0.0084849,-1.609834,0.03125364,0,0,0.004493766,-0.1983509,-0.09180401,-1.029314,-1.804215,-0.1986151,0.7325304,1.419679,0.0004032254,0.1229689,-0.1902642,0.07796876,-0.8780873,-0.296311,0.04901867,0.8369045,1.509923,0.1843703,0.4291363,1.217043,0.2165053,80.27387,281.9481,334.5033,True
0,1.388891,-0.0679112,0.148043,0.08012944,-1.416471,-2.194263,2.762495,0.6616495,1.2559,0.008783132,-1.609548,0.02651816,0,0,-0.001845568,-0.1876631,-0.09175652,-1.029915,-1.80641,-0.1972974,0.7310746,1.41952,0.0006574392,0.116609,-0.1880952,0.07914291,-0.8772548,-0.2989125,0.04957075,0.8357364,1.509953,0.1844397,0.4289878,1.216467,0.218001,80.27239,281.4032,333.5269,True
0,1.400002,-0.07420464,0.1288605,0.08450529,-1.417248,-2.195357,2.763671,0.660496,1.255728,0.009056568,-1.609509,0.003885106,0,0,-0.008219481,-0.1876351,-0.08852523,-1.030375,-1.808975,-0.1956803,0.7297544,1.419461,0.0009425879,0.1155283,-0.1859088,0.07704432,-0.8766194,-0.3011147,0.0498067,0.8343694,1.510037,0.1845258,0.4287317,1.215973,0.2193711,80.27702,280.9869,332.715,True
0,1.411114,-0.08798967,0.1021875,0.0836477,-1.418029,-2.19585,2.765217,0.6594892,1.255554,0.009363681,-1.609645,-0.01115973,0,0,-0.01136078,-0.1897621,-0.07679157,-1.030381,-1.811546,-0.1941239,0.7284162,1.419404,0.001227915,0.1144575,-0.1848231,0.07600542,-0.8759164,-0.3037611,0.05028128,0.8331859,1.510054,0.1845766,0.4283027,1.215551,0.220504,80.30039,280.7936,332.2166,True
0,1.422225,-0.1017299,0.06593334,0.08494069,-1.419044,-2.195814,2.766825,0.6584742,1.255252,0.00976491,-1.60957,0.00870071,0,0,-0.01457134,-0.2142673,-0.05762104,-1.029719,-1.815231,-0.191979,0.7271736,1.419385,0.001605153,0.1113269,-0.1805538,0.0782278,-0.8750423,-0.3059988,0.05054067,0.8320239,1.509987,0.1846419,0.4277213,1.215136,0.2213059,80.32245,280.8044,332.0415,True
0,1.433336,-0.1038591,0.05740039,0.0828522,-1.419711,-2.196451,2.768154,0.657409,1.255055,0.01006731,-1.609775,-0.01820501,0,0,-0.0167242,-0.2281128,-0.04910211,-1.02948,-1.818683,-0.1899396,0.7259982,1.419383,0.001928955,0.1081591,-0.1773323,0.07830757,-0.8742455,-0.3084621,0.05098223,0.8307976,1.510013,0.1847347,0.4269343,1.21472,0.2217872,80.34783,280.9498,332.1149,True
0,1.444447,-0.1048525,0.02010529,0.0797533,-1.420811,-2.195755,2.769215,0.6564059,1.25494,0.01036423,-1.610002,-0.01842098,0,0,-0.01995797,-0.2334214,-0.05122026,-1.029591,-1.822018,-0.1878722,0.7246816,1.419282,0.00226754,0.1028514,-0.171918,0.07737684,-0.8734204,-0.3101307,0.05125546,0.8295776,1.510198,0.1847992,0.4259862,1.21425,0.2219544,80.3823,281.2138,332.4305,True
0,1.455558,-0.10378,-0.002272408,0.07446874,-1.421685,-2.195414,2.770228,0.6554382,1.254666,0.01068389,-1.609848,0.01625801,0,0,-0.02422337,-0.2237999,-0.06077049,-1.030139,-1.824607,-0.1861342,0.7229791,1.41908,0.002674997,0.09548425,-0.165498,0.08073834,-0.8725277,-0.3121002,0.05169302,0.8284142,1.510108,0.1849253,0.4248761,1.213702,0.2218961,80.4362,281.6292,332.9955,True
0,1.466669,-0.09839855,-0.01397105,0.07656924,-1.422751,-2.195224,2.771102,0.6544423,1.254445,0.01100659,-1.609618,0.02143782,0,0,-0.02955922,-0.2088444,-0.07563968,-1.031131,-1.826987,-0.1844021,0.7216964,1.418963,0.002976358,0.08692219,-0.165398,0.07765192,-0.8718529,-0.3145384,0.05257985,0.8271852,1.510105,0.185043,0.4236173,1.213104,0.2217493,80.55515,281.9836,333.5341,True
0,1.47778,-0.09515034,-0.03313859,0.07657923,-1.423931,-2.1946,2.771966,0.6533637,1.254255,0.01132765,-1.609365,0.02384464,0,0,-0.02844203,-0.1907277,-0.08201826,-1.031923,-1.828889,-0.1831392,0.7202508,1.418797,0.003307909,0.08591414,-0.1590119,0.07880665,-0.8710401,-0.3166496,0.05304831,0.8259509,1.510142,0.1851907,0.4222385,1.212498,0.2215731,80.7112,282.2376,333.9779,True
0,1.488891,-0.09185596,-0.05229516,0.08084975,-1.425354,-2.193807,2.772763,0.6523538,1.254033,0.01165232,-1.60907,0.02752796,0,0,-0.02728525,-0.1768887,-0.07774895,-1.032359,-1.830772,-0.1819104,0.7189689,1.418689,0.003613263,0.08060306,-0.1514787,0.07576762,-0.8703567,-0.3185736,0.05359132,0.8247409,1.510149,0.1852938,0.4208461,1.211871,0.2214073,80.8607,282.5659,334.5088,True
0,1.500003,-0.08436359,-0.07358252,0.07868791,-1.426614,-2.192755,2.77333,0.6513512,1.253742,0.01206011,-1.608907,0.01501737,0,0,-0.03255728,-0.1715418,-0.07238396,-1.032602,-1.83293,-0.1802499,0.7175384,1.41856,0.003949642,0.07518504,-0.1577496,0.07043225,-0.8698289,-0.3208855,0.05412662,0.8236206,1.510041,0.1855255,0.4194751,1.211262,0.2213361,81.01157,282.9309,335.048,True
0,1.511114,-0.08111805,-0.08741996,0.07975063,-1.42801,-2.191723,2.773974,0.6503463,1.253524,0.01241586,-1.608801,0.01041113,0,0,-0.03781535,-0.1725918,-0.05850687,-1.032445,-1.835177,-0.178448,0.7159948,1.418432,0.004309833,0.07079715,-0.1629011,0.0639654,-0.8702619,-0.3221533,0.05441611,0.8235285,1.510481,0.1854385,0.4181392,1.2107,0.221386,81.14989,283.2177,335.4505,True
0,1.522225,-0.07482016,-0.1044824,0.06694292,-1.428996,-2.190218,2.774452,0.6492686,1.253401,0.01282108,-1.608636,0.01583468,0,0,-0.03030945,-0.1662399,-0.05534592,-1.032646,-1.837157,-0.1773178,0.7147315,1.418363,0.004635692,0.06014826,-0.1531739,0.05888968,-0.869847,-0.3240304,0.05529628,0.8224037,1.5105,0.185582,0.4168805,1.210184,0.2215285,81.26109,283.5038,335.8156,True
0,1.533336,-0.07059959,-0.1076841,0.06158111,-1.430007,-2.189153,2.774864,0.6481955,1.253176,0.01307893,-1.608607,0.002743869,0,0,-0.01751754,-0.1599066,-0.0596716,-1.033199,-1.83918,-0.1765463,0.7135165,1.418273,0.004963666,0.06127776,-0.1392882,0.05796492,-0.8693703,-0.3249128,0.05547205,0.8213942,1.510625,0.1856597,0.4156863,1.209724,0.2217521,81.33723,283.7203,336.0822,True
0,1.544447,-0.05890054,-0.1172491,0.05721745,-1.431081,-2.187746,2.774934,0.6471283,1.253008,0.01343906,-1.608582,0.00298022,0,0,-0.01744173,-0.1492582,-0.05539963,-1.033447,-1.840785,-0.1755492,0.7122452,1.418178,0.005270332,0.06126852,-0.1349892,0.05482004,-0.8689394,-0.3267672,0.0559895,0.8202302,1.510638,0.1858102,0.4145274,1.209336,0.2220295,81.40572,283.8288,336.2015,True
0,1.555558,-0.05147852,-0.1129735,0.05499445,-1.431942,-2.186898,2.775137,0.6461084,1.25283,0.01375672,-1.608528,0.005450704,0,0,-0.02594662,-0.1449551,-0.0564138,-1.033828,-1.842637,-0.1740365,0.7111547,1.418115,0.005517811,0.06126811,-0.1371201,0.05586058,-0.8683434,-0.3287495,0.05656874,0.8191245,1.510623,0.1859762,0.4133417,1.209046,0.2223195,81.44699,283.7528,336.1045,True
0,1.566669,-0.04296262,-0.09056648,0.06017943,-1.432768,-2.18699,2.775293,0.6450229,1.252642,0.01413462,-1.608347,0.01672334,0,0,-0.03128683,-0.1417276,-0.06170737,-1.034431,-1.844479,-0.1725601,0.709902,1.417998,0.005819023,0.06667949,-0.1329486,0.0601035,-0.867628,-0.3305597,0.05682733,0.8179414,1.510655,0.1861321,0.4121507,1.208822,0.2225436,81.46376,283.8195,336.1527,True
0,1.577781,-0.04080781,-0.08736049,0.06335276,-1.433972,-2.186464,2.775648,0.6438973,1.252514,0.0144746,-1.608314,0.002499156,0,0,-0.03666779,-0.1502209,-0.06381707,-1.034869,-1.846884,-0.1707464,0.7085359,1.417856,0.00619036,0.06563862,-0.1286637,0.06016263,-0.8670842,-0.3319584,0.05714957,0.8167334,1.510542,0.1863085,0.4109122,1.208672,0.2227002,81.47495,284.0524,336.4209,True
0,1.588892,-0.02580767,-0.0819708,0.07276944,-1.435274,-2.18624,2.775353,0.6427913,1.252349,0.01482549,-1.60826,0.005281711,0,0,-0.03345219,-0.1534391,-0.05744639,-1.034977,-1.84902,-0.1694013,0.7072935,1.417759,0.006487072,0.05408981,-0.1201429,0.06892497,-0.8661655,-0.3330765,0.05769739,0.815522,1.510516,0.1864724,0.4096927,1.208556,0.2227926,81.48242,284.4875,336.9531,True
0,1.600003,-0.01197935,-0.08298996,0.07049111,-1.436178,-2.185709,2.774969,0.6416821,1.25224,0.0151808,-1.608477,-0.02006169,0,0,-0.02916342,-0.1534676,-0.05214378,-1.035063,-1.851095,-0.1681573,0.7062528,1.417773,0.006863534,0.04771015,-0.1222529,0.07111179,-0.8653878,-0.3350095,0.05863242,0.8143556,1.510507,0.186627,0.408507,1.208465,0.2229157,81.48784,285.0879,337.668,True
0,1.611114,-0.00349547,-0.09363409,0.06403328,-1.437131,-2.184566,2.774567,0.6406126,1.252109,0.0155139,-1.608255,0.02132923,0,0,-0.02271753,-0.1460453,-0.04897582,-1.035248,-1.852726,-0.1673062,0.7050617,1.417674,0.007176548,0.04325769,-0.1241869,0.0572943,-0.8653271,-0.3369036,0.05953922,0.8132253,1.510514,0.1867849,0.4073415,1.208398,0.2231032,81.49812,285.6637,338.3195,True
0,1.622225,0.007998813,-0.1107007,0.03838377,-1.437383,-2.182752,2.773875,0.6394923,1.251954,0.01568326,-1.608098,0.01275457,0,0,-0.01727208,-0.1226369,-0.04898491,-1.035755,-1.853521,-0.1669861,0.704066,1.417678,0.007320672,0.03445856,-0.1206196,0.03400294,-0.8658874,-0.337969,0.06017546,0.8123338,1.510759,0.1868308,0.40617,1.208371,0.2233857,81.50937,286.1828,338.8848,True
0,1.633336,0.01428506,-0.1160321,0.0266107,-1.437821,-2.181445,2.773309,0.6384382,1.251761,0.0160045,-1.608131,-0.003758445,0,0,-0.01819465,-0.1034676,-0.03937177,-1.035796,-1.854185,-0.166324,0.7026403,1.417426,0.007668763,0.02800912,-0.1151141,0.02664289,-0.8664445,-0.3384331,0.06039117,0.811584,1.510846,0.1870396,0.4049841,1.20839,0.2237417,81.5108,286.3881,339.0925,True
0,1.644447,0.01092274,-0.117143,0.01066855,-1.43791,-2.180012,2.773102,0.6373489,1.251617,0.0163033,-1.608117,0.001137545,0,0,-0.02766128,-0.07998554,-0.03822934,-1.036186,-1.854328,-0.1655954,0.7015243,1.417293,0.007960767,0.0182811,-0.1138397,0.01506197,-0.8667801,-0.3399946,0.06152754,0.8104415,1.51085,0.1872274,0.403786,1.208439,0.2240738,81.48631,286.2703,338.9197,True
0,1.655559,0.006587572,-0.1107712,0.005377516,-1.438251,-2.179134,2.773073,0.6361897,1.251396,0.01664963,-1.608221,-0.01021788,0,0,-0.03711466,-0.05117644,-0.03920687,-1.036646,-1.854028,-0.1649959,0.7004797,1.417303,0.008364767,0.005574729,-0.1159656,0.02265688,-0.8663306,-0.3418121,0.06309215,0.809335,1.51078,0.1873151,0.4025306,1.208514,0.2242714,81.4298,285.9838,338.5708,True
0,1.66667,0.0002266988,-0.1097163,0.00863884,-1.438863,-2.178092,2.773152,0.6350913,1.251211,0.01696137,-1.608627,-0.0373755,0,0,-0.04353265,-0.04687507,-0.04768927,-1.037387,-1.854629,-0.1639732,0.6993029,1.417148,0.008685619,0.01210772,-0.1107398,0.03005978,-0.8662288,-0.3424641,0.06305113,0.8080912,1.510893,0.1874206,0.4012205,1.208601,0.2243125,81.37096,286.0345,338.6537,True
0,1.677781,0.0003182627,-0.1064972,0.01821775,-1.439745,-2.177295,2.773036,0.6339018,1.251043,0.01727208,-1.609048,-0.03738638,0,0,-0.03938296,-0.06073803,-0.05519287,-1.038186,-1.856239,-0.1628608,0.6976535,1.416789,0.008958519,0.009111933,-0.1087645,0.04503956,-0.8652824,-0.3440109,0.06410495,0.80691,1.510994,0.1875158,0.3998695,1.208674,0.2242217,81.30711,286.2269,338.9553,True
0,1.688892,0.002523053,-0.1128708,0.02353583,-1.440681,-2.176054,2.772787,0.632797,1.250829,0.01755893,-1.609436,-0.03454846,0,0,-0.03204574,-0.07674591,-0.06270765,-1.038909,-1.858038,-0.1618395,0.6964266,1.416634,0.009284377,0.002909075,-0.1035339,0.05690167,-0.8642746,-0.3453786,0.06519552,0.8057349,1.511038,0.1877365,0.3985006,1.2087,0.2240693,81.2506,286.6699,339.5558,True
0,1.700003,0.006815378,-0.1171166,0.0256309,-1.441543,-2.174791,2.772431,0.6316907,1.250651,0.01783922,-1.60954,-0.008528503,0,0,-0.02368968,-0.09701385,-0.07342468,-1.039732,-1.860263,-0.1606203,0.6948709,1.416391,0.009607941,-0.006546333,-0.09498195,0.06349135,-0.8637404,-0.3456626,0.06596544,0.8048315,1.51107,0.1878414,0.3971307,1.208665,0.2239188,81.22765,287.1862,340.2328,True
0,1.711114,0.004627101,-0.1160654,0.02031998,-1.441946,-2.173665,2.772277,0.6306612,1.250373,0.01818779,-1.609513,0.002194586,0,0,-0.02263005,-0.1023497,-0.06917421,-1.040112,-1.861815,-0.1595526,0.6935008,1.416117,0.009926111,-0.008756027,-0.09270494,0.05605434,-0.8638431,-0.3460699,0.06639767,0.8037562,1.510953,0.1880418,0.3957341,1.208589,0.2238415,81.23059,287.6939,340.877,True
0,1.722225,-0.005021013,-0.102248,0.01825991,-1.442316,-2.173023,2.772554,0.6296723,1.250147,0.01853773,-1.609397,0.01034189,0,0,-0.03528698,-0.0873832,-0.0595005,-1.040398,-1.862431,-0.1584346,0.6923487,1.415986,0.01025879,-0.009947844,-0.0893604,0.04438985,-0.8638037,-0.3472526,0.06732098,0.8026376,1.510938,0.1882471,0.3943366,1.208466,0.2238329,81.25017,288.0268,341.3116,True
0,1.733337,-0.01565962,-0.08948178,0.02260294,-1.442864,-2.172654,2.772994,0.62872,1.249875,0.0188615,-1.609415,-0.002105431,0,0,-0.04581397,-0.07882251,-0.04451948,-1.040294,-1.863047,-0.1572754,0.6911993,1.415834,0.01056519,-0.004711919,-0.08714052,0.03580115,-0.8640419,-0.3479159,0.0675604,0.8015175,1.51104,0.1884104,0.3929545,1.208306,0.2238792,81.27283,288.2238,341.593,True
0,1.744448,-0.03140678,-0.08734376,0.0451379,-1.444334,-2.172295,2.773836,0.6277812,1.249544,0.01922688,-1.609666,-0.02267629,0,0,-0.06909446,-0.07233958,-0.02201196,-1.039627,-1.863598,-0.1553976,0.6900671,1.415666,0.01087347,-0.002478395,-0.08618056,0.0432424,-0.863417,-0.3492013,0.06835323,0.8003435,1.511077,0.1886189,0.3916619,1.208076,0.2239569,81.28664,288.3326,341.7911,True
0,1.755559,-0.03239951,-0.09373447,0.0504876,-1.445494,-2.171203,2.774061,0.6267428,1.249393,0.01959985,-1.609906,-0.02065228,0,0,-0.08072268,-0.06804238,-0.01022614,-1.039306,-1.864432,-0.1537912,0.688946,1.415488,0.01114157,-0.004469741,-0.08735643,0.0549541,-0.8627102,-0.3502544,0.06921502,0.7991586,1.511189,0.1887145,0.3905184,1.207761,0.2240698,81.31599,288.4998,342.0383,True
0,1.76667,-0.03961578,-0.1150218,0.06765878,-1.447477,-2.169847,2.774597,0.6258843,1.249049,0.01990655,-1.610279,-0.03299719,0,0,-0.07759091,-0.07870863,-0.01238529,-1.039303,-1.865839,-0.1523333,0.6877851,1.415285,0.011473,-0.01056824,-0.08866018,0.07845662,-0.8611262,-0.3517353,0.07050133,0.7979722,1.511225,0.1889398,0.3895361,1.207361,0.2242381,81.3531,288.8477,342.4434,True
0,1.777781,-0.04913646,-0.1470108,0.06569963,-1.448943,-2.167581,2.775127,0.6250658,1.248731,0.02018014,-1.610124,0.01613793,0,0,-0.07453338,-0.08296856,-0.03264815,-1.040209,-1.867349,-0.1508449,0.6867423,1.415121,0.01177847,-0.01684266,-0.0844233,0.08602324,-0.8602884,-0.3523856,0.07148057,0.7968578,1.511228,0.1890417,0.3886314,1.206911,0.2245044,81.40751,289.309,342.9253,True
0,1.788892,-0.05869576,-0.1651521,0.06371205,-1.450407,-2.16555,2.775835,0.6241965,1.248433,0.0204626,-1.610124,-0.0005494377,0,0,-0.07151874,-0.08935347,-0.06037212,-1.041571,-1.869072,-0.1492992,0.6850631,1.414925,0.0120872,-0.008460715,-0.09400338,0.08047316,-0.8596923,-0.3541757,0.07248405,0.7957442,1.511232,0.1891823,0.3876551,1.206494,0.2248729,81.47433,289.4922,343.0775,True
0,1.800003,-0.07992694,-0.1833036,0.06611267,-1.452024,-2.163602,2.777168,0.623348,1.248123,0.0207614,-1.610147,-0.0009368543,0,0,-0.06313561,-0.09363408,-0.08172935,-1.042967,-1.870672,-0.1480611,0.6838429,1.414752,0.01238301,-0.003426287,-0.1033999,0.06322811,-0.8598793,-0.3556534,0.07337914,0.7944984,1.511083,0.1894198,0.3866811,1.206049,0.2251867,81.53181,289.6888,343.2264,True
0,1.811115,-0.09590155,-0.1790746,0.06839634,-1.453278,-2.162293,2.778633,0.6223865,1.247822,0.02105978,-1.610184,-0.002399855,0,0,-0.06314896,-0.1032313,-0.07641324,-1.043338,-1.872453,-0.1465269,0.6821308,1.414384,0.01268938,-0.0003541335,-0.1043734,0.05465425,-0.8595566,-0.3569731,0.07427077,0.7932746,1.51096,0.1894961,0.3856574,1.205578,0.2253477,81.57809,289.6597,343.1663,True
0,1.822226,-0.1140216,-0.1588738,0.07280403,-1.454536,-2.161598,2.7804,0.6215339,1.247506,0.02135032,-1.610541,-0.03134603,0,0,-0.07807317,-0.1234155,-0.06037185,-1.043191,-1.87479,-0.1440187,0.6809022,1.414171,0.01300219,-0.0003985502,-0.1086212,0.05353776,-0.8590942,-0.3587651,0.07543777,0.7920725,1.510933,0.1896262,0.3845465,1.205085,0.2253139,81.62605,289.8002,343.3431,True
0,1.833337,-0.1161417,-0.1471445,0.07706334,-1.455893,-2.160854,2.781646,0.6206055,1.247198,0.02164331,-1.610754,-0.0164284,0,0,-0.09509386,-0.1286719,-0.05175404,-1.043131,-1.87671,-0.141441,0.679992,1.414103,0.0133177,-0.001496743,-0.1160756,0.05451409,-0.8587161,-0.3606786,0.07666469,0.7908967,1.510979,0.1897391,0.3833757,1.204535,0.225086,81.67784,290.2307,343.9019,True
0,1.844448,-0.1161855,-0.1269026,0.07808214,-1.456982,-2.160496,2.782898,0.619658,1.246832,0.02191338,-1.610917,-0.01293977,0,0,-0.1068118,-0.1286146,-0.05168899,-1.043501,-1.878443,-0.1389568,0.6787174,1.413886,0.01363939,-0.002377026,-0.1248227,0.07359741,-0.8573887,-0.36305,0.0782695,0.7896597,1.511006,0.1899103,0.3821656,1.203907,0.2247501,81.7398,290.8356,344.7115,True
0,1.855559,-0.1162492,-0.117326,0.07486363,-1.458002,-2.159712,2.784129,0.6186891,1.246491,0.02220884,-1.610565,0.03457971,0,0,-0.1026126,-0.1286246,-0.06236422,-1.044375,-1.88024,-0.1370833,0.677319,1.413589,0.0140076,-0.006477606,-0.116347,0.08120102,-0.856405,-0.3641789,0.0792136,0.788377,1.511044,0.1900563,0.3809925,1.203173,0.2244058,81.83208,291.5595,345.6711,True
0,1.86667,-0.1087493,-0.1087671,0.08115707,-1.459377,-2.159266,2.785017,0.6177044,1.246172,0.02241415,-1.610148,0.03816499,0,0,-0.08135556,-0.1180571,-0.08058145,-1.045729,-1.881567,-0.1362114,0.6760402,1.41338,0.01429325,-0.003176734,-0.1111067,0.0865504,-0.8553604,-0.3656303,0.08010443,0.7871897,1.511033,0.1902311,0.3798083,1.20238,0.2241836,81.94365,292.2262,346.5392,True
0,1.877781,-0.1119353,-0.1034542,0.08331074,-1.460766,-2.15857,2.786306,0.6167023,1.245907,0.02257064,-1.60981,0.03149201,0,0,-0.05482651,-0.1171044,-0.09990659,-1.047339,-1.88335,-0.1355509,0.6745436,1.41317,0.01453155,-0.007496811,-0.1131701,0.08339341,-0.8545189,-0.3675694,0.0816653,0.7858851,1.510958,0.1903263,0.3786374,1.201536,0.2241347,82.064,292.6723,347.119,True
0,1.888893,-0.1142153,-0.09922363,0.07054072,-1.461385,-2.157787,2.787575,0.6157238,1.245749,0.02281299,-1.609283,0.04908318,0,0,-0.0452603,-0.111816,-0.1084766,-1.048665,-1.884799,-0.1346523,0.6733048,1.413005,0.01479569,-0.006566923,-0.1109047,0.07168892,-0.8542228,-0.3691229,0.08274148,0.7847147,1.510913,0.1904669,0.3774742,1.200671,0.2242527,82.2088,292.9112,347.4096,True
0,1.900004,-0.1197997,-0.0833129,0.05032609,-1.461533,-2.157309,2.789037,0.6147363,1.245552,0.02308986,-1.609173,0.00967826,0,0,-0.0398688,-0.1107912,-0.09785463,-1.049189,-1.886386,-0.1335573,0.6720359,1.412738,0.01501116,-0.005519342,-0.1076686,0.06850122,-0.8538856,-0.3704126,0.08361447,0.7836108,1.510827,0.1905707,0.3763383,1.199824,0.2244862,82.38416,293.2017,347.6868,True
0,1.911115,-0.1178446,-0.05563504,0.0406498,-1.46152,-2.157543,2.79024,0.6137981,1.245385,0.02338779,-1.609133,0.005387931,0,0,-0.05569199,-0.1086107,-0.07219875,-1.04893,-1.887722,-0.1317535,0.6707239,1.41259,0.0152925,-0.00665579,-0.1022314,0.06005833,-0.853622,-0.3716962,0.0845828,0.7824404,1.510794,0.1907379,0.3752524,1.199021,0.2247548,82.56626,293.3226,347.7678,True
0,1.922226,-0.1126133,-0.03005845,0.03840987,-1.46173,-2.158175,2.791406,0.6127851,1.24517,0.02365029,-1.609215,-0.006137533,0,0,-0.07041948,-0.09363973,-0.05185631,-1.048709,-1.888215,-0.1302635,0.6694393,1.412397,0.01558873,-0.00766924,-0.09689609,0.06013525,-0.8530228,-0.3728721,0.08530771,0.7812734,1.511023,0.1908226,0.3742039,1.198303,0.2250134,82.7161,293.0761,347.4941,True
0,1.933337,-0.1062713,0.01471852,0.04463518,-1.461888,-2.160076,2.792466,0.6117914,1.244925,0.02386454,-1.609062,0.0157002,0,0,-0.08093023,-0.08507855,-0.03368084,-1.048517,-1.88889,-0.1287031,0.6682367,1.412227,0.01585451,-0.002229676,-0.09702548,0.06858825,-0.8520011,-0.3742559,0.085998,0.7800257,1.511012,0.1909946,0.3732141,1.197664,0.225234,82.81419,292.7968,347.2138,True
0,1.944448,-0.09988937,0.06270116,0.05617643,-1.462022,-2.162628,2.793649,0.6107333,1.244746,0.02410835,-1.608896,0.01560006,0,0,-0.08197049,-0.0872106,-0.0272854,-1.048479,-1.890095,-0.1271569,0.667042,1.412101,0.01611495,-0.004091971,-0.09619173,0.0888662,-0.8503963,-0.3758398,0.08716287,0.778857,1.511039,0.1911764,0.3722949,1.197103,0.2254528,82.87785,292.7926,347.2333,True
0,1.955559,-0.0988463,0.1053405,0.06458934,-1.462069,-2.165338,2.794995,0.6096771,1.244602,0.02431372,-1.608651,0.02300818,0,0,-0.07667989,-0.09682769,-0.02412105,-1.048399,-1.89178,-0.1255742,0.6657178,1.411982,0.01638409,-0.003867835,-0.08890437,0.1027875,-0.8490994,-0.3769803,0.08805955,0.7777643,1.511241,0.1912825,0.3714595,1.196598,0.225719,82.91247,293.1153,347.5815,True
0,1.966671,-0.09886752,0.1298529,0.06879468,-1.462142,-2.16782,2.796377,0.6086659,1.244441,0.02455631,-1.608553,0.009033622,0,0,-0.06717584,-0.1139191,-0.02419145,-1.048432,-1.893949,-0.1240828,0.6645494,1.4119,0.01660258,-0.009128064,-0.08356693,0.1050512,-0.84791,-0.3781024,0.08909579,0.7766771,1.511281,0.1914538,0.3707627,1.196113,0.2261084,82.94284,293.6624,348.144,True
0,1.977782,-0.09368359,0.1618175,0.06333746,-1.461601,-2.170696,2.797494,0.6077652,1.244231,0.02472597,-1.608648,-0.007906344,0,0,-0.05664688,-0.1341999,-0.02959892,-1.048728,-1.896436,-0.1226186,0.6633778,1.411738,0.01680285,-0.009120472,-0.07607596,0.101945,-0.8469875,-0.379085,0.08991444,0.7757142,1.511194,0.1915552,0.3702079,1.195643,0.2267076,82.98409,294.0887,348.5256,True
0,1.988893,-0.09159773,0.1831356,0.06539505,-1.461412,-2.17359,2.798798,0.6068487,1.244185,0.02499992,-1.608814,-0.01385777,0,0,-0.05881317,-0.1395178,-0.03065823,-1.0489,-1.898443,-0.1207938,0.6619072,1.411544,0.01707894,-0.01123019,-0.06857869,0.09993198,-0.846008,-0.3798891,0.09072245,0.7747262,1.511167,0.1916867,0.3698049,1.195171,0.227516,83.03109,294.1794,348.4738,True
0,2.000004,-0.0895841,0.1937732,0.05682879,-1.460934,-2.176039,2.799973,0.6060114,1.244127,0.02524155,-1.608763,0.006032248,0,0,-0.06197806,-0.1416405,-0.02318571,-1.048718,-1.900328,-0.1190553,0.6608562,1.411482,0.01732635,-0.005915396,-0.06431875,0.09671953,-0.8450876,-0.3808219,0.09123244,0.7737806,1.51126,0.19186,0.3695452,1.194677,0.2284739,83.07182,293.9489,348.0216,True
0,2.011115,-0.09176402,0.1969634,0.05258056,-1.460508,-2.178443,2.801333,0.6051769,1.244057,0.02547184,-1.608866,-0.009272124,0,0,-0.06723373,-0.1416328,-0.01037214,-1.048209,-1.902181,-0.1171855,0.6596456,1.411326,0.01757842,-0.01119157,-0.0568177,0.09580679,-0.8441827,-0.3815462,0.09188624,0.7727513,1.511278,0.1919366,0.3694074,1.194153,0.2295215,83.12328,293.4891,347.2965,True
