loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.1633885,0.4006728,0.06757865,-1.438624,-1.684017,2.740392,0.5750108,1.228754,-0.05899861,-1.506943,0.0114178,0,0,-0.007184047,-0.1067413,0.01363926,-0.9581686,-1.817599,-0.106462,0.614104,1.3969,-0.03273997,-0.01881053,-0.03936611,0.07517765,-0.7426353,-0.3778904,0.1922448,0.7092202,1.506337,0.1391195,0.2565393,1.172215,0.001744401,85.23663,252.0748,336.761,True
1,1.366669,-0.1675141,0.4433485,0.09199255,-1.43783,-1.690668,2.743265,0.573977,1.228513,-0.05975056,-1.507169,-0.01900038,0,0,-0.01567443,-0.1173813,0.02964436,-0.9570975,-1.819523,-0.1048849,0.6129606,1.396721,-0.03350502,-0.01874899,-0.0340357,0.07628183,-0.7417127,-0.3782179,0.1926749,0.708163,1.506251,0.1384497,0.2559351,1.171578,0.002903441,85.1703,250.6862,334.8735,True
1,1.37778,-0.1609109,0.4818007,0.1227152,-1.437505,-1.697426,2.745574,0.5731528,1.228224,-0.06043962,-1.507706,-0.04658528,0,0,-0.03372184,-0.1226498,0.0467752,-0.9558074,-1.821228,-0.1027794,0.6117282,1.396456,-0.03422105,-0.01764625,-0.03302171,0.08057258,-0.7403375,-0.3794108,0.1939282,0.7068264,1.506386,0.1376189,0.2555737,1.170818,0.004962961,85.11473,249.6292,333.1458,True
1,1.388891,-0.1554887,0.4637278,0.129108,-1.437143,-1.702314,2.747764,0.5721912,1.228072,-0.06097877,-1.507938,-0.01754974,0,0,-0.04228619,-0.1204567,0.03723654,-0.9556572,-1.822679,-0.101218,0.6106308,1.396442,-0.03491774,-0.02090127,-0.03830863,0.079505,-0.7396056,-0.3805142,0.1950467,0.7057371,1.506246,0.1368559,0.2553972,1.169881,0.007655452,85.05173,247.702,330.3503,True
1,1.400002,-0.145799,0.4030159,0.1260031,-1.437377,-1.705072,2.74936,0.5714307,1.227895,-0.06163982,-1.507694,0.02395301,0,0,-0.05609269,-0.1075951,0.03307384,-0.9553606,-1.823592,-0.0996182,0.6096334,1.396272,-0.0356304,-0.02179378,-0.03305592,0.09232362,-0.7383284,-0.3811553,0.1958433,0.7048726,1.506244,0.1361123,0.2552997,1.168789,0.01063197,85.02129,245.2062,326.8873,True
1,1.411114,-0.1415692,0.3401235,0.1080356,-1.437178,-1.706856,2.750984,0.5706718,1.227615,-0.06226948,-1.507607,0.00808375,0,0,-0.06468458,-0.09898886,0.0118334,-0.9557728,-1.824653,-0.09807623,0.6088488,1.396099,-0.03634426,-0.02706976,-0.02875375,0.09345555,-0.7375225,-0.3817199,0.1967551,0.7039433,1.506118,0.1353163,0.2551788,1.16761,0.01355729,85.04868,242.518,323.2414,True
1,1.422225,-0.1522479,0.2324238,0.08075565,-1.437569,-1.705785,2.752921,0.5700471,1.227377,-0.06296638,-1.507399,0.02049532,0,0,-0.06894562,-0.07975792,-0.006217584,-0.9564056,-1.825026,-0.09695291,0.6078675,1.395918,-0.037081,-0.0238844,-0.02770495,0.09130114,-0.7366447,-0.382368,0.1973898,0.7028916,1.506045,0.1345778,0.2548544,1.166471,0.01606633,85.0936,239.2394,319.0615,True
1,1.433336,-0.1617619,0.1109014,0.06096854,-1.438729,-1.703214,2.754697,0.5694954,1.227096,-0.06381157,-1.507392,0.00109772,0,0,-0.07640205,-0.05944111,-0.0253193,-0.9572919,-1.825151,-0.0958437,0.606591,1.395665,-0.03787643,-0.02484126,-0.02776521,0.1008731,-0.7356567,-0.383288,0.1981416,0.7019539,1.506053,0.1337701,0.2543655,1.165438,0.01776678,85.12991,236.0944,315.1577,True
1,1.444447,-0.1573015,-0.007352835,0.05595315,-1.440664,-1.699766,2.755883,0.5687883,1.226675,-0.06453508,-1.507913,-0.04619672,0,0,-0.07854686,-0.04982058,-0.03700804,-0.9580605,-1.825533,-0.09467058,0.6055825,1.395454,-0.03861102,-0.02366326,-0.02463651,0.1094056,-0.7341978,-0.3839675,0.1988676,0.7009041,1.505968,0.1330407,0.2537745,1.16452,0.01840083,85.13764,233.5904,312.1555,True
1,1.455558,-0.1485273,-0.1095927,0.06044193,-1.443139,-1.696168,2.75683,0.5682502,1.226342,-0.06527701,-1.508355,-0.03658729,0,0,-0.08075662,-0.04551218,-0.05510343,-0.9592845,-1.826148,-0.09332222,0.6042886,1.395183,-0.03940296,-0.02256361,-0.02574428,0.1136536,-0.7328503,-0.3849354,0.1997688,0.6998599,1.50593,0.1322066,0.2531469,1.163715,0.01777167,85.16564,231.936,310.2935,True
1,1.466669,-0.1430926,-0.1607155,0.06054391,-1.445105,-1.693121,2.757849,0.5676847,1.225997,-0.06601039,-1.508308,0.006981192,0,0,-0.07656931,-0.0476421,-0.06684838,-0.9603753,-1.827011,-0.09211954,0.6032653,1.394968,-0.04012617,-0.01935247,-0.02685746,0.1157467,-0.7316071,-0.385915,0.200519,0.6987653,1.505727,0.1314667,0.2524416,1.163034,0.01584872,85.26183,231.9264,310.4547,True
1,1.47778,-0.1548038,-0.21084,0.05014296,-1.446624,-1.689684,2.75955,0.5671389,1.22567,-0.06654662,-1.508071,0.02247906,0,0,-0.07878903,-0.05720704,-0.0721851,-0.9612738,-1.828333,-0.0902295,0.602113,1.394802,-0.04075155,-0.02259931,-0.02679139,0.1104515,-0.7306116,-0.386642,0.2014119,0.6977723,1.50563,0.1307501,0.2515594,1.162477,0.01285133,85.45473,233.7597,312.8832,True
1,1.488891,-0.1645038,-0.2076989,0.03850656,-1.447506,-1.687723,2.761451,0.5665441,1.225403,-0.06704736,-1.507894,0.01678817,0,0,-0.08412373,-0.06357935,-0.06790557,-0.9617361,-1.829474,-0.08847314,0.6010404,1.394611,-0.04137695,-0.01831029,-0.02148172,0.1072535,-0.729484,-0.3869779,0.2016138,0.6967452,1.505636,0.130123,0.2506164,1.161986,0.009176267,85.72997,236.727,316.7575,True
1,1.500003,-0.1785761,-0.1864787,0.01939699,-1.447617,-1.686296,2.763756,0.5658057,1.22503,-0.06764251,-1.508267,-0.03307074,0,0,-0.0905363,-0.06994271,-0.06575261,-0.9622896,-1.830731,-0.08650906,0.6000121,1.394363,-0.04197502,-0.01740003,-0.03105041,0.1029426,-0.7282733,-0.3883597,0.2031129,0.6954732,1.505606,0.1294221,0.2497118,1.161499,0.005313093,85.98712,240.1402,321.2087,True
1,1.511114,-0.1702778,-0.1438898,0.004280794,-1.447316,-1.685971,2.765272,0.5651381,1.224707,-0.06837985,-1.508566,-0.02368043,0,0,-0.08422241,-0.08168997,-0.06900284,-0.9630507,-1.83245,-0.08479292,0.5989215,1.3941,-0.04257214,-0.01213501,-0.04178175,0.1070834,-0.7271426,-0.3900167,0.2042882,0.6944711,1.505508,0.1287154,0.2489353,1.160948,0.001705559,86.19008,243.3479,325.4102,True
1,1.522225,-0.1607751,-0.08100177,0.009333169,-1.447136,-1.687094,2.766918,0.5644236,1.224393,-0.06899866,-1.508941,-0.03169324,0,0,-0.07049403,-0.1009271,-0.07337424,-0.9638464,-1.834686,-0.0831833,0.5978897,1.393846,-0.0431875,-0.009942994,-0.04184704,0.1134525,-0.7258126,-0.3911963,0.2052096,0.6937175,1.505418,0.1280312,0.2482818,1.160293,-0.001256711,86.32582,245.9123,328.7704,True
1,1.533336,-0.1543076,-0.03512262,0.02724266,-1.447551,-1.688419,2.768454,0.5637228,1.22405,-0.06959194,-1.508538,0.04020913,0,0,-0.06312694,-0.1083974,-0.0830148,-0.9649543,-1.836409,-0.08173854,0.5968435,1.393526,-0.04373598,-0.0141878,-0.04932461,0.1230304,-0.7243623,-0.3927803,0.2067444,0.6927824,1.505329,0.1274008,0.2476921,1.159492,-0.00335638,86.39245,246.9225,330.2457,True
1,1.544447,-0.1435126,0.05022728,0.06204635,-1.448017,-1.692324,2.77013,0.562995,1.223759,-0.07006872,-1.508119,0.03788143,0,0,-0.0557632,-0.1222757,-0.08734193,-0.9659323,-1.838728,-0.08006448,0.5958903,1.393293,-0.04430807,-0.0131432,-0.05253758,0.1240644,-0.7231372,-0.3942199,0.2079362,0.6918709,1.505297,0.1267448,0.2471082,1.158564,-0.004525691,86.48019,246.5549,330.0297,True
1,1.555558,-0.1466221,0.136593,0.09165302,-1.448426,-1.696752,2.77252,0.5622184,1.223527,-0.07048693,-1.50775,0.03454326,0,0,-0.04827437,-0.123395,-0.08099766,-0.9665672,-1.840511,-0.0787835,0.5950429,1.393149,-0.04497814,-0.01524828,-0.05360054,0.1272755,-0.7217923,-0.3955722,0.2091359,0.6910071,1.50525,0.1261756,0.2465247,1.157536,-0.004768442,86.61089,245.5116,328.9045,True
1,1.566669,-0.1519227,0.1845611,0.1054087,-1.448626,-1.700802,2.774872,0.5614727,1.223257,-0.07091257,-1.507396,0.03285522,0,0,-0.04388527,-0.1117227,-0.06821531,-0.9668084,-1.84154,-0.07787003,0.5941408,1.392958,-0.04554799,-0.004491925,-0.04304883,0.127243,-0.7204362,-0.3960969,0.209178,0.6901505,1.505189,0.1255194,0.2459811,1.156445,-0.004187861,86.77821,244.117,327.2505,True
1,1.577781,-0.1498972,0.2378349,0.1062985,-1.448146,-1.70522,2.777032,0.5607035,1.222994,-0.07143027,-1.507628,-0.02081183,0,0,-0.03612631,-0.08838263,-0.03519341,-0.9661357,-1.841553,-0.07778587,0.5937228,1.392915,-0.04607916,-0.006767109,-0.04507465,0.1144717,-0.7196831,-0.3972126,0.2101812,0.6893177,1.505016,0.1248696,0.2455448,1.155324,-0.002841043,86.96384,242.4397,325.1965,True
1,1.588892,-0.1413993,0.2538353,0.107238,-1.448082,-1.708863,2.778738,0.5599501,1.222719,-0.07189271,-1.507877,-0.01971044,0,0,-0.0317915,-0.08522061,-0.02456065,-0.9661053,-1.842486,-0.07702208,0.5927846,1.392645,-0.04668313,-0.008057915,-0.05027571,0.09633721,-0.7194412,-0.3985955,0.2113828,0.6885552,1.504855,0.1240454,0.2452554,1.154194,-0.0008763769,87.09108,239.4332,321.6364,True
1,1.600003,-0.1222598,0.243204,0.1006926,-1.447979,-1.711204,2.779663,0.5593069,1.222542,-0.07231119,-1.507896,0.0004227138,0,0,-0.02974517,-0.09053762,-0.03523485,-0.9667498,-1.843981,-0.0759142,0.5919201,1.392402,-0.04726923,-0.003828891,-0.05458449,0.09733629,-0.7184479,-0.4000647,0.2123802,0.687753,1.504772,0.1233676,0.2450785,1.153084,0.001414773,87.11405,235.0543,316.5215,True
1,1.611114,-0.107318,0.225115,0.09954712,-1.448416,-1.713258,2.780619,0.5586162,1.222263,-0.07293785,-1.507668,0.02211081,0,0,-0.02670093,-0.1064994,-0.04806745,-0.9676756,-1.84604,-0.07451418,0.5909467,1.392133,-0.04782024,-0.009063184,-0.05566242,0.1080369,-0.7169634,-0.4014281,0.2137139,0.6869235,1.504863,0.1227355,0.2449146,1.152039,0.003703787,87.05869,230.3892,311.0418,True
1,1.622225,-0.08576173,0.1847321,0.1175802,-1.449941,-1.714629,2.781042,0.5579894,1.221981,-0.07344228,-1.507112,0.05110828,0,0,-0.01747711,-0.1341664,-0.08971675,-0.9699265,-1.849171,-0.07284811,0.5901353,1.39189,-0.04840252,-0.01428358,-0.05997436,0.1229575,-0.7155339,-0.4032286,0.2153549,0.6862936,1.504836,0.1221286,0.2446572,1.151114,0.005675861,87.00474,226.3444,306.2486,True
1,1.633336,-0.08142532,0.1762365,0.1239664,-1.450956,-1.716837,2.782111,0.5573459,1.22168,-0.07389989,-1.506812,0.02612509,0,0,-0.007988274,-0.1341793,-0.107882,-0.9716149,-1.851061,-0.07195915,0.5894289,1.391672,-0.04899848,-0.01644514,-0.05671532,0.1166074,-0.7146161,-0.4043187,0.2164266,0.685586,1.504782,0.1214253,0.2442585,1.150364,0.0070628,86.9663,222.9614,302.2709,True
1,1.644447,-0.07382555,0.1411186,0.1314587,-1.452465,-1.717787,2.782779,0.5567195,1.22147,-0.07428315,-1.506429,0.03536808,0,0,-0.006873116,-0.1288664,-0.1036166,-0.9725481,-1.852669,-0.07100201,0.5887051,1.39147,-0.04953766,-0.02300107,-0.06190251,0.1049163,-0.7140787,-0.4058764,0.2181057,0.6849141,1.504651,0.1207605,0.2437567,1.149791,0.00770348,86.98533,221.5089,300.4501,True
1,1.655559,-0.06862579,0.1325568,0.1165294,-1.452892,-1.719244,2.783675,0.5560884,1.221269,-0.07451236,-1.506626,-0.01907113,0,0,-0.009810328,-0.100128,-0.08224019,-0.9726397,-1.852812,-0.07065659,0.5881186,1.391439,-0.04998249,-0.02120919,-0.07670595,0.08343674,-0.7149751,-0.4079108,0.2196109,0.6848171,1.50484,0.1198401,0.2432062,1.149379,0.007618373,87.09985,222.2634,301.1558,True
1,1.66667,-0.06983581,0.1314419,0.1005637,-1.452933,-1.72079,2.784673,0.5555232,1.22104,-0.07489416,-1.50676,-0.01047883,0,0,-0.012811,-0.08310576,-0.0619508,-0.972613,-1.853233,-0.07017323,0.5874569,1.391265,-0.05050272,-0.02353187,-0.07332174,0.06004698,-0.7150902,-0.4086759,0.2204951,0.6842465,1.504847,0.1194734,0.2427043,1.149058,0.007009125,87.23785,224.2648,303.3624,True
1,1.677781,-0.06998293,0.129265,0.08459091,-1.452821,-1.72228,2.785722,0.5549541,1.220783,-0.07518116,-1.507042,-0.02542264,0,0,-0.02217297,-0.05539472,-0.04587428,-0.9726919,-1.852931,-0.06978201,0.5867152,1.39094,-0.05103177,-0.02449666,-0.05944051,0.05696371,-0.7144387,-0.4091819,0.2212264,0.6832132,1.504672,0.1189067,0.2422024,1.148827,0.006094165,87.37534,226.7995,306.2292,True
1,1.688892,-0.06988806,0.1175644,0.09208657,-1.453815,-1.723574,2.786623,0.55446,1.220482,-0.07555062,-1.507392,-0.03081339,0,0,-0.02858145,-0.05214718,-0.05116171,-0.9734898,-1.85351,-0.06886588,0.5859635,1.390694,-0.05144694,-0.02216904,-0.05209335,0.06977712,-0.7133373,-0.4102259,0.2221327,0.6826141,1.504633,0.1183534,0.2417448,1.148628,0.005121332,87.44994,229.1898,308.9726,True
1,1.700003,-0.06968401,0.1016392,0.1102421,-1.455295,-1.72482,2.787489,0.5541208,1.220218,-0.07586592,-1.507728,-0.02928516,0,0,-0.02127229,-0.0553342,-0.07570923,-0.9751175,-1.854561,-0.06829464,0.5853412,1.390469,-0.05190238,-0.02096823,-0.05006991,0.08365169,-0.7117863,-0.4116836,0.2236967,0.6816239,1.504576,0.1178252,0.2413743,1.148399,0.004273592,87.47021,231.2455,311.2891,True
1,1.711114,-0.06637028,0.08355597,0.118788,-1.45668,-1.725664,2.788184,0.5536945,1.220021,-0.07628375,-1.507902,-0.01452011,0,0,-0.007557668,-0.06495968,-0.0907184,-0.9766147,-1.85591,-0.06786134,0.5845969,1.390222,-0.05237502,-0.01876108,-0.05228582,0.09320573,-0.7105873,-0.4131127,0.2248693,0.6810548,1.504566,0.1172575,0.2410637,1.148101,0.003676938,87.48417,233.1501,313.3497,True
1,1.722225,-0.06744229,0.06756199,0.114584,-1.457639,-1.726297,2.789067,0.5532358,1.219725,-0.07660374,-1.508003,-0.008478878,0,0,-0.002262875,-0.0745803,-0.08756919,-0.9774131,-1.857356,-0.06719528,0.5840201,1.390022,-0.05278182,-0.01783796,-0.05434259,0.08039925,-0.7103066,-0.4143395,0.2259652,0.6805694,1.504358,0.1167635,0.2408207,1.147711,0.00338087,87.55881,235.2031,315.4591,True
1,1.733337,-0.06756511,0.05153554,0.0975859,-1.458057,-1.726545,2.789875,0.5529208,1.219517,-0.07697585,-1.507992,0.00180625,0,0,-0.006515011,-0.07989965,-0.0800972,-0.9778696,-1.858676,-0.06614413,0.5836411,1.389893,-0.05321556,-0.01787471,-0.05110375,0.07401836,-0.7099641,-0.4151639,0.2268726,0.6801493,1.504322,0.1162143,0.2406413,1.147236,0.003396323,87.67485,236.3685,316.5891,True
1,1.744448,-0.06668302,0.04081493,0.07524056,-1.458151,-1.726704,2.790592,0.5525525,1.219335,-0.07722908,-1.508117,-0.01106732,0,0,-0.01709484,-0.07453546,-0.07150766,-0.9783378,-1.859507,-0.06511535,0.5831454,1.389701,-0.05357003,-0.01051049,-0.04682189,0.06012625,-0.7098911,-0.4157674,0.2271876,0.6796768,1.504255,0.1157446,0.240416,1.146732,0.003655475,87.7593,236.0324,316.1058,True
1,1.755559,-0.06246427,0.03761221,0.06988451,-1.4586,-1.727199,2.791197,0.5522068,1.219116,-0.07750854,-1.50819,-0.005433276,0,0,-0.0191756,-0.06920742,-0.06722853,-0.9789716,-1.860231,-0.06440509,0.5822124,1.389271,-0.05401704,-0.01161802,-0.05107316,0.06122278,-0.7086288,-0.4172192,0.2286524,0.6791396,1.504027,0.1153123,0.2401579,1.146198,0.004039321,87.78814,234.4115,314.2625,True
1,1.76667,-0.06253253,0.03651965,0.06243299,-1.458977,-1.727694,2.791984,0.5518022,1.218937,-0.07767943,-1.508166,0.003038593,0,0,-0.01913805,-0.06068316,-0.06827787,-0.9797423,-1.86073,-0.06391214,0.5817006,1.389067,-0.05440092,-0.01266343,-0.05536382,0.06759448,-0.7078874,-0.4186038,0.2298811,0.6786509,1.503997,0.1149462,0.2399042,1.145647,0.004395794,87.79815,231.6024,311.2037,True
1,1.777781,-0.06027009,0.03549974,0.07626422,-1.460099,-1.728502,2.792623,0.5515006,1.218727,-0.077932,-1.508031,0.0128118,0,0,-0.007426456,-0.05114259,-0.07791332,-0.9809663,-1.861259,-0.06390069,0.5811634,1.388836,-0.05469263,-0.01266328,-0.04892992,0.06124511,-0.7074794,-0.419284,0.2305389,0.6782038,1.50393,0.1145138,0.2396187,1.145119,0.00462279,87.81753,229.0662,308.477,True
1,1.788892,-0.06018922,0.03871815,0.08478211,-1.461167,-1.729431,2.793268,0.5511818,1.218444,-0.07821012,-1.508046,-0.001301062,0,0,-0.009579279,-0.04899253,-0.08428806,-0.9820449,-1.861997,-0.0633092,0.5806656,1.388654,-0.05506718,-0.01377844,-0.05103908,0.05810291,-0.7063475,-0.4209642,0.2320082,0.677865,1.503749,0.1139963,0.2393147,1.144627,0.004689283,87.87293,227.8127,307.1343,True
1,1.800003,-0.06658778,0.04616441,0.08588479,-1.461821,-1.730493,2.794387,0.5508087,1.218258,-0.07843441,-1.507949,0.009932972,0,60,-0.0106524,-0.04151397,-0.09279061,-0.9833616,-1.862349,-0.06297603,0.5802026,1.388465,-0.05538833,-0.01063412,-0.04888979,0.0506293,-0.7061766,-0.4217805,0.232638,0.6774333,1.50366,0.1135832,0.2390084,1.144176,0.004626308,87.95608,227.4168,306.7411,True
1,1.811115,-0.06668282,0.05892389,0.07839305,-1.462033,-1.731719,2.795251,0.5505009,1.218061,-0.0787141,-1.507866,0.007672812,0,60,-0.006387793,-0.04153974,-0.09174957,-0.9843161,-1.86304,-0.06263223,0.5801497,1.388482,-0.05570114,-0.009683944,-0.04881503,0.03890387,-0.706224,-0.4224723,0.2332759,0.6770232,1.503738,0.1131892,0.2387687,1.143748,0.004486686,88.06528,228.2487,307.6172,True
1,1.822226,-0.06460509,0.06530749,0.07409361,-1.462352,-1.732836,2.796002,0.550189,1.21787,-0.07892892,-1.508125,-0.02329713,0,60,-0.007314071,-0.02770999,-0.07893454,-0.9847741,-1.862906,-0.06260346,0.5796976,1.388328,-0.0559724,-0.006477505,-0.04778297,0.03997879,-0.7053643,-0.4235177,0.2341803,0.6768177,1.503562,0.1128021,0.2385812,1.143331,0.004335449,88.15231,229.5473,308.9685,True
1,1.833337,-0.06779638,0.06956037,0.07517554,-1.462892,-1.733905,2.79692,0.5498977,1.217597,-0.07917219,-1.508147,1.869447E-05,0,60,-0.004067887,-0.02454454,-0.07255929,-0.9854058,-1.86319,-0.06250173,0.5792439,1.388193,-0.05628008,-0.003265139,-0.04675058,0.04101556,-0.7050517,-0.4242943,0.234751,0.6764069,1.503577,0.1123597,0.2384314,1.142913,0.004227844,88.20452,229.9468,309.3964,True
1,1.844448,-0.06991402,0.07595889,0.07836965,-1.463418,-1.735234,2.797963,0.5495319,1.217332,-0.0793843,-1.508057,0.008683788,0,60,-0.001967363,-0.03948548,-0.06407645,-0.9857531,-1.864325,-0.06191716,0.5787632,1.388001,-0.05652022,-0.001019843,-0.05113479,0.05692818,-0.7043097,-0.4256365,0.2356738,0.6764569,1.503695,0.1119106,0.2383071,1.14249,0.004189198,88.23542,229.5241,308.9572,True
1,1.855559,-0.06779585,0.0791527,0.0772673,-1.463763,-1.73635,2.798692,0.5492096,1.21708,-0.07956368,-1.508099,-0.003693824,0,60,0.004288763,-0.07041647,-0.06097448,-0.9862575,-1.86656,-0.06098958,0.578562,1.387874,-0.05678287,-0.003211014,-0.06072088,0.06008209,-0.7037888,-0.4273893,0.237113,0.6761515,1.503667,0.111499,0.2381763,1.142067,0.004226886,88.26709,229.2928,308.6818,True
1,1.86667,-0.05496676,0.08558892,0.08351815,-1.464397,-1.737808,2.798996,0.5488179,1.21689,-0.07981685,-1.5082,-0.008119543,0,60,0.01055806,-0.08641256,-0.06850027,-0.9872833,-1.868348,-0.06028891,0.5780227,1.387678,-0.05714324,-0.001140293,-0.06927252,0.0621336,-0.7033483,-0.4291254,0.2383298,0.6758711,1.503623,0.1110643,0.2380546,1.141617,0.004332745,88.29912,229.688,309.0188,True
1,1.877781,-0.0389699,0.09095839,0.08655106,-1.464993,-1.739299,2.799033,0.5485206,1.216697,-0.07996964,-1.508066,0.01346521,0,60,0.01901916,-0.0928373,-0.07388444,-0.9882192,-1.86992,-0.05991926,0.5775905,1.387507,-0.05739951,-0.001210324,-0.06922631,0.05467934,-0.7031704,-0.4304366,0.2393418,0.675566,1.503554,0.1106942,0.2379125,1.141127,0.004516,88.3354,229.8323,309.1011,True
1,1.888893,-0.02832468,0.1016394,0.08748705,-1.46542,-1.741032,2.799127,0.5482152,1.21653,-0.08008459,-1.507342,0.06559822,0,60,0.02440709,-0.07793885,-0.07708052,-0.9891326,-1.870209,-0.06025162,0.5771983,1.387256,-0.05763388,-0.003484363,-0.069104,0.03978705,-0.7033941,-0.4314766,0.2402502,0.6753302,1.503521,0.1103068,0.2377104,1.140608,0.004768741,88.38033,228.8715,308.0559,True
1,1.900004,-0.03260376,0.1101528,0.08750127,-1.465811,-1.74279,2.799831,0.5479143,1.216362,-0.08018556,-1.505959,0.1241147,0,60,0.02032762,-0.05343597,-0.06635907,-0.9895294,-1.869927,-0.06048705,0.5768399,1.387095,-0.05781382,-0.0003471076,-0.06802019,0.03227371,-0.7039299,-0.4324095,0.2407934,0.6751869,1.503721,0.109947,0.2374054,1.140077,0.00508125,88.45439,227.5103,306.6003,True
1,1.911115,-0.04227613,0.1207696,0.08010119,-1.465796,-1.744645,2.800804,0.5476189,1.216247,-0.0801467,-1.504166,0.1612052,0,60,0.02043571,-0.04173526,-0.05674461,-0.9897244,-1.870006,-0.06060023,0.5764093,1.386913,-0.05798668,-0.0003808606,-0.07122245,0.03224977,-0.7038522,-0.4339933,0.2420603,0.6750653,1.503501,0.1095254,0.2370621,1.139506,0.005454273,88.53687,225.6894,304.7046,True
1,1.922226,-0.04543771,0.136764,0.08754054,-1.466249,-1.747012,2.801658,0.5473008,1.216084,-0.0801858,-1.502039,0.1911345,0,60,0.02575391,-0.04496413,-0.05571018,-0.9902336,-1.870913,-0.060621,0.5763748,1.386869,-0.05817446,0.002786469,-0.07768294,0.03757041,-0.7026111,-0.4362809,0.2439573,0.674468,1.503326,0.109217,0.2367291,1.138842,0.005895035,88.59904,223.2974,302.2374,True
1,1.933337,-0.03899924,0.1389304,0.09280062,-1.466814,-1.749006,2.802038,0.5470049,1.216041,-0.08017412,-1.499237,0.2544321,0,60,0.03526558,-0.05992664,-0.05578952,-0.9907945,-1.872313,-0.06054857,0.5760572,1.386794,-0.05831337,0.002833501,-0.0734152,0.03759828,-0.7023422,-0.4373266,0.2446271,0.6742198,1.503343,0.1090879,0.2364602,1.137999,0.006394508,88.64376,219.9874,298.8434,True
1,1.944448,-0.02937306,0.1389639,0.09591034,-1.46739,-1.750889,2.802102,0.5467947,1.215819,-0.08004987,-1.495291,0.35765,0,60,0.03954825,-0.06635989,-0.0451703,-0.9908866,-1.87343,-0.06045322,0.575978,1.386755,-0.0584299,0.002803443,-0.07016814,0.0301689,-0.7023155,-0.438352,0.2452388,0.6740124,1.503272,0.108936,0.2362238,1.136906,0.006957379,88.68656,214.7995,293.5676,True
1,1.955559,-0.02937228,0.12937,0.09380804,-1.467941,-1.752303,2.802578,0.5466256,1.215678,-0.08007663,-1.489958,0.4818161,0,60,0.03635274,-0.06741097,-0.04408983,-0.9912952,-1.874412,-0.06021594,0.5756967,1.38666,-0.05857655,0.001678236,-0.06368391,0.01743091,-0.7027592,-0.4390361,0.2457538,0.6740327,1.503285,0.1087016,0.2359302,1.13552,0.007593327,88.76869,206.5453,285.2091,True
1,1.966671,-0.02724556,0.1208505,0.09062315,-1.468461,-1.753753,2.802871,0.5464137,1.215607,-0.08008957,-1.483614,0.5719185,0,60,0.03000805,-0.05886213,-0.0429726,-0.9917117,-1.874931,-0.06003164,0.5753779,1.386501,-0.05866012,0.003786659,-0.05939422,0.009982122,-0.702985,-0.439855,0.2461339,0.6738787,1.503259,0.1085824,0.2354953,1.133836,0.008293113,88.84208,192.4934,271.0544,True
1,1.977782,-0.02829563,0.1037964,0.08855221,-1.469123,-1.754603,2.803346,0.5461171,1.215431,-0.08010119,-1.476732,0.6190807,0,60,0.02901379,-0.04714265,-0.04081447,-0.9920818,-1.875107,-0.06022845,0.5751419,1.386387,-0.05878028,0.009205613,-0.05414719,0.01422277,-0.7028183,-0.4406018,0.2464178,0.673841,1.503229,0.1083859,0.2353988,1.132764,0.008827362,88.39673,187.6364,266.262,True
1,1.988893,-0.02940191,0.08992013,0.0800823,-1.46953,-1.755363,2.803664,0.5459812,1.215284,-0.08017871,-1.468961,0.701678,0,60,0.01946341,-0.04070706,-0.04075585,-0.9925894,-1.875528,-0.05996373,0.5749836,1.38621,-0.05890426,0.008181889,-0.05845452,0.02272665,-0.7024758,-0.4419891,0.2474433,0.6737406,1.503204,0.108203,0.2356178,1.1323,0.0091174,88.13975,192.9699,271.6309,True
1,2.000004,-0.02515966,0.0803284,0.07581033,-1.47002,-1.756162,2.803902,0.5458505,1.215137,-0.0801487,-1.460716,0.7427576,0,60,0.01412174,-0.04707778,-0.03754326,-0.9928637,-1.876431,-0.05945454,0.5747888,1.386075,-0.0589911,0.008186165,-0.06167132,0.02585035,-0.7030335,-0.4430306,0.2480729,0.6739585,1.503383,0.1079207,0.2357507,1.131959,0.009129895,87.7756,200.6638,279.4173,True
1,2.011115,-0.02412051,0.07392418,0.07049079,-1.470352,-1.756977,2.804079,0.5457463,1.214986,-0.0802041,-1.451737,0.809769,0,60,0.01724801,-0.05881055,-0.0407753,-0.9932952,-1.877829,-0.0591078,0.5751426,1.386124,-0.05906332,0.003945919,-0.0605723,0.02696386,-0.7028817,-0.4441456,0.2490242,0.6739204,1.503364,0.1077566,0.235942,1.131664,0.009078795,87.83237,209.6527,288.3252,True
1,2.022226,-0.01666491,0.05581775,0.06621458,-1.470911,-1.757187,2.804024,0.5456889,1.214825,-0.08021533,-1.442288,0.8513049,0,60,0.02460606,-0.06094839,-0.05786193,-0.9944137,-1.878833,-0.05911765,0.575238,1.386133,-0.05913207,0.005031662,-0.05630753,0.0248508,-0.702812,-0.44496,0.249563,0.6738882,1.50337,0.1076027,0.2360861,1.131337,0.009000217,87.70791,218.2992,296.95,True
