loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.7350365,0.1623009,-0.06357385,-1.442587,-1.873498,2.429349,0.664855,1.274639,-0.006880969,-1.368269,-0.2516865,0,0,0.1479048,-0.02916435,0.0958112,-1.00246,-1.514844,-0.3564649,0.7733517,1.418907,-0.01681939,0.009414092,-0.03590903,-0.07889839,-0.9930928,-0.08773638,0.0313217,0.8401221,1.503778,0.1925278,0.34934,1.281856,0.1363284,75.49401,277.8914,347.5523,True
3,1.355558,0.7169491,0.0994001,-0.07390247,-1.442304,-1.872001,2.421719,0.6638007,1.275289,-0.00701052,-1.369816,-0.1441986,0,0,0.140432,-0.04619099,0.10755,-1.000716,-1.515458,-0.3574569,0.7731032,1.419017,-0.01686141,0.009749766,-0.03314448,-0.047961,-0.9924579,-0.08775675,0.03105379,0.8399611,1.503687,0.1923027,0.3490548,1.285361,0.1372788,74.86495,277.7296,347.1747,True
3,1.366669,0.7021165,0.03650656,-0.07892175,-1.442629,-1.870129,2.414153,0.662725,1.275925,-0.006974936,-1.369985,-0.018961,0,0,0.1584188,-0.04732496,0.0893157,-1.000324,-1.515999,-0.3596418,0.7727532,1.419094,-0.01693916,0.007760685,-0.03549248,-0.03199376,-0.9922363,-0.08834437,0.03135899,0.8398051,1.503647,0.1921895,0.3484374,1.28833,0.137977,74.42297,277.5939,346.8376,True
3,1.37778,0.6744962,-0.005096771,-0.07961631,-1.442757,-1.868431,2.407308,0.6617777,1.276527,-0.006943077,-1.369135,0.07118245,0,0,0.1732034,-0.05056948,0.07216766,-0.9998945,-1.516628,-0.3617334,0.7723401,1.419179,-0.01707873,0.003302157,-0.03522141,-0.04899473,-0.9935024,-0.08882068,0.03221253,0.8395292,1.503578,0.1917854,0.3473846,1.290887,0.1383335,74.16135,277.4889,346.5653,True
3,1.388891,0.6627965,-0.01364421,-0.0794749,-1.442408,-1.867488,2.400208,0.6606996,1.27718,-0.006880611,-1.367918,0.1028621,0,0,0.1699351,-0.06653142,0.07322806,-0.9985884,-1.517622,-0.362992,0.7720072,1.419176,-0.01719123,0.009685285,-0.03199872,-0.0532691,-0.9942364,-0.08896635,0.03178003,0.8393091,1.503604,0.1917353,0.3459003,1.293195,0.1382562,74.06554,277.4857,346.5051,True
3,1.400002,0.6041991,-0.05641268,-0.08835867,-1.442789,-1.865011,2.395242,0.6598516,1.277728,-0.006722242,-1.366966,0.07885434,0,0,0.1474866,-0.08666205,0.07760252,-0.9970151,-1.519102,-0.3630362,0.771647,1.419256,-0.01727971,0.02032641,-0.04392618,-0.0429088,-0.9946257,-0.08975852,0.03209855,0.8396477,1.503454,0.1917124,0.3441187,1.295378,0.1377506,74.05583,277.7187,346.8832,True
3,1.411114,0.5681171,-0.08193045,-0.08468467,-1.443264,-1.864378,2.389317,0.6590061,1.278367,-0.006577224,-1.36562,0.1168024,0,0,0.1422017,-0.08130983,0.07977419,-0.9958934,-1.519454,-0.3642019,0.7712646,1.419332,-0.01732695,0.02464299,-0.04834669,-0.03342799,-0.9947333,-0.0904018,0.03218004,0.8396554,1.503538,0.1916924,0.3423025,1.297474,0.1369233,74.06033,278.1118,347.5968,True
3,1.422225,0.5542489,-0.1075421,-0.09193818,-1.443742,-1.862015,2.383359,0.6582086,1.278953,-0.006491214,-1.3658,-0.02528208,0,0,0.147667,-0.08030735,0.09998104,-0.9939242,-1.519634,-0.3659082,0.7709601,1.419413,-0.01742509,0.02362266,-0.04948204,-0.02810717,-0.994868,-0.09110074,0.03234329,0.8396345,1.503497,0.1915596,0.340587,1.299576,0.1359849,74.01235,278.5446,348.4204,True
3,1.433336,0.5521109,-0.1235271,-0.09613955,-1.444093,-1.859924,2.376915,0.6573689,1.279516,-0.006430596,-1.364901,0.08178785,0,0,0.1509947,-0.08567476,0.1233943,-0.9914523,-1.519666,-0.367794,0.7709303,1.419443,-0.01747367,0.02027623,-0.0535281,-0.04091486,-0.9957064,-0.09177572,0.03256327,0.8395714,1.503519,0.1915573,0.3392031,1.301613,0.1350191,73.89651,278.9877,349.2279,True
3,1.444447,0.5436264,-0.1352682,-0.09495653,-1.444724,-1.85777,2.370872,0.6566293,1.279994,-0.006383151,-1.363958,0.07802755,0,0,0.1532608,-0.08037803,0.1393698,-0.9892935,-1.519452,-0.3696444,0.7703881,1.419375,-0.01754209,0.02105841,-0.06281662,-0.06237033,-0.9972335,-0.09296989,0.03309084,0.8396432,1.503381,0.1914566,0.3380713,1.303733,0.1342272,73.74332,279.5074,350.0518,True
3,1.455558,0.5394142,-0.126724,-0.08854945,-1.444815,-1.856524,2.364897,0.6558917,1.280649,-0.006317049,-1.362747,0.1042043,0,0,0.1586315,-0.06654982,0.135097,-0.9879294,-1.519177,-0.3717262,0.7701547,1.419416,-0.01764569,0.01960331,-0.06974824,-0.09761549,-0.9996005,-0.0939763,0.03338592,0.8395783,1.503334,0.1914021,0.3370838,1.306022,0.1336544,73.51037,279.6838,350.3921,True
3,1.466669,0.5386086,-0.1330768,-0.06402797,-1.446082,-1.855278,2.358906,0.6551151,1.281222,-0.006159842,-1.362002,0.05988497,0,0,0.1501572,-0.04304918,0.1245412,-0.987106,-1.518384,-0.3734846,0.7703438,1.419582,-0.01774597,0.009024709,-0.06547227,-0.0931928,-1.00049,-0.0944783,0.03387328,0.839474,1.503256,0.1912821,0.3361815,1.308515,0.1332706,73.201,279.7336,350.4975,True
3,1.47778,0.5366593,-0.1287727,-0.04591216,-1.447007,-1.85445,2.352926,0.6543667,1.281753,-0.005960166,-1.361415,0.04778179,0,0,0.1246181,-0.01625433,0.1077104,-0.9867688,-1.517343,-0.3746034,0.7701342,1.419597,-0.01785451,0.01571658,-0.05842909,-0.06758513,-1.00041,-0.09497924,0.0337529,0.8393373,1.503303,0.1911795,0.335421,1.311131,0.133009,72.84895,279.8239,350.6064,True
3,1.488891,0.5367647,-0.1234208,-0.03421052,-1.447815,-1.853553,2.34695,0.6535745,1.28233,-0.005731165,-1.360959,0.03532068,0,0,0.116075,-0.003405452,0.0950076,-0.9862309,-1.516679,-0.3759449,0.7697103,1.419644,-0.01794225,0.01283328,-0.05564245,-0.03768233,-0.9998024,-0.0955931,0.03403839,0.8392081,1.50338,0.1910844,0.3347831,1.313855,0.1328833,72.48621,280.0073,350.82,True
3,1.500003,0.5378395,-0.1234045,-0.03315823,-1.448452,-1.852408,2.340852,0.6527376,1.28285,-0.005506009,-1.360624,0.02439857,0,0,0.09996404,0.0009794366,0.07168417,-0.9863092,-1.516502,-0.3765755,0.7694178,1.419696,-0.01809311,0.00991972,-0.06357643,-0.003671764,-0.9986721,-0.09689086,0.03474546,0.8389359,1.503382,0.190937,0.334244,1.31665,0.132897,72.09171,280.3463,351.1918,True
3,1.511114,0.5337168,-0.142547,-0.02453928,-1.450095,-1.850858,2.334849,0.6519346,1.283338,-0.005392581,-1.360435,0.0111498,0,0,0.1115495,-0.002242381,0.05455514,-0.986208,-1.516601,-0.3781369,0.7687228,1.419648,-0.01824665,0.0162471,-0.07750018,-0.001808574,-0.9988441,-0.09854255,0.03510046,0.8389469,1.503298,0.1906931,0.3337948,1.319455,0.1330598,71.67378,280.6258,351.4901,True
3,1.522225,0.5295982,-0.1606705,-0.01381257,-1.451931,-1.84931,2.328933,0.651129,1.283916,-0.00524351,-1.360297,0.006729974,0,0,0.134817,-0.007654369,0.03308601,-0.9864684,-1.517073,-0.380178,0.768388,1.419765,-0.01840889,0.0233335,-0.08560748,-0.03395925,-1.000302,-0.09996135,0.03535533,0.8389984,1.503221,0.1905545,0.3333654,1.322258,0.1333544,71.24786,280.7515,351.5794,True
3,1.533336,0.5298628,-0.1872523,0.005429253,-1.454672,-1.847834,2.322792,0.6504021,1.284543,-0.005133718,-1.360353,-0.01114818,0,0,0.1783509,-0.02384668,0.02318605,-0.9861632,-1.518015,-0.3832893,0.7683487,1.419942,-0.01854607,0.02415405,-0.07987057,-0.06265139,-1.002037,-0.1006555,0.03542484,0.8390148,1.503148,0.1904567,0.3329075,1.32503,0.1336965,70.82944,280.7802,351.4961,True
3,1.544447,0.529925,-0.2000236,0.0086523,-1.456666,-1.846163,2.316679,0.6496718,1.285167,-0.00497818,-1.360518,-0.0203443,0,0,0.2050002,-0.03146358,0.03151979,-0.985263,-1.518453,-0.3861898,0.7682259,1.420219,-0.01868597,0.01862244,-0.0644197,-0.09541413,-1.004317,-0.1003006,0.03498941,0.8390372,1.502673,0.190404,0.3323954,1.327756,0.1339419,70.45589,280.9102,351.4812,True
3,1.555558,0.5266639,-0.1968503,0.003349081,-1.458097,-1.844609,2.310783,0.648876,1.285795,-0.004788995,-1.360524,-0.005657899,0,0,0.1965027,-0.04956004,0.04965501,-0.983744,-1.519208,-0.3876772,0.767936,1.420408,-0.01880479,0.02287694,-0.06228667,-0.09755567,-1.005528,-0.1009702,0.03495266,0.8389724,1.502602,0.1903157,0.3318007,1.330464,0.1340017,70.14841,281.1874,351.6758,True
3,1.566669,0.5319198,-0.1702109,0.002167031,-1.458807,-1.843969,2.304575,0.6480958,1.286527,-0.00454554,-1.360586,-0.01168541,0,0,0.1763579,-0.07294796,0.0817082,-0.9813408,-1.520085,-0.3885475,0.7676752,1.420549,-0.01887679,0.02961844,-0.04772492,-0.07397866,-1.005592,-0.1004847,0.03381842,0.8386972,1.502357,0.1903146,0.331145,1.33319,0.133837,69.88322,281.6078,352.1128,True
3,1.577781,0.5618455,-0.1424117,0.01671001,-1.459697,-1.844087,2.297243,0.6473386,1.287209,-0.004361272,-1.360806,-0.02572338,0,0,0.1636971,-0.08038029,0.1062814,-0.9790131,-1.52044,-0.3897379,0.7674298,1.420716,-0.01898751,0.03099323,-0.04388915,-0.04516893,-1.00514,-0.1008983,0.03364052,0.8385513,1.502334,0.1902661,0.3304602,1.335941,0.1334734,69.58993,281.9393,352.5616,True
3,1.588892,0.5843109,-0.1412569,0.02607951,-1.461344,-1.843671,2.290068,0.6465375,1.287905,-0.004130214,-1.360719,0.003126779,0,0,0.1362173,-0.0792253,0.1384251,-0.9762989,-1.520126,-0.3904809,0.7674093,1.420943,-0.01905936,0.02262795,-0.03761389,-0.033277,-1.005158,-0.1011984,0.03387088,0.8384418,1.502235,0.1901624,0.3297704,1.338715,0.1329902,69.26419,282.2338,353.0456,True
3,1.600003,0.603389,-0.1529624,0.01418824,-1.46277,-1.842083,2.28249,0.645731,1.288656,-0.003990263,-1.359857,0.07217337,0,0,0.1257395,-0.0578805,0.1481188,-0.9744597,-1.519092,-0.392069,0.7672396,1.421115,-0.0191493,0.01952766,-0.0366219,-0.02579704,-1.005527,-0.1014265,0.0336802,0.8385867,1.502607,0.1899533,0.3291037,1.341547,0.1325452,68.94997,282.6193,353.6614,True
3,1.611114,0.6106533,-0.1806811,-0.01031792,-1.464311,-1.839558,2.275236,0.6449022,1.28949,-0.003822595,-1.359426,0.02923233,0,0,0.1322218,-0.0270028,0.1374753,-0.9737875,-1.5177,-0.3946299,0.7669127,1.421178,-0.019169,0.02151489,-0.03750212,-0.03968329,-1.006562,-0.10198,0.03367434,0.838585,1.502395,0.1897612,0.3284759,1.344508,0.1322923,68.643,283.1007,354.3331,True
3,1.622225,0.5956268,-0.1945949,-0.02397992,-1.465844,-1.837259,2.268903,0.644129,1.290263,-0.003710866,-1.359118,0.02105155,0,0,0.1653983,0.03572193,0.1107312,-0.9745433,-1.514553,-0.3994422,0.7667735,1.421348,-0.01923552,0.0179323,-0.02611302,-0.08851215,-1.009555,-0.1016776,0.03312679,0.8385173,1.502441,0.1898036,0.3278983,1.347633,0.132262,68.31188,283.4501,354.7528,True
3,1.633336,0.5762163,-0.1968235,-0.04721473,-1.466666,-1.834803,2.262964,0.6434705,1.291134,-0.003631741,-1.359319,-0.02641402,0,0,0.1760376,0.06020835,0.08939576,-0.9747617,-1.51288,-0.4026361,0.7661505,1.42134,-0.01927367,0.01353951,-0.01404788,-0.1096066,-1.011443,-0.1012118,0.03295076,0.8383038,1.502673,0.1891873,0.3273507,1.35095,0.1323369,67.94382,283.4786,354.7102,True
3,1.644447,0.569689,-0.1904731,-0.05888061,-1.467428,-1.832754,2.256635,0.6426764,1.29198,-0.003508985,-1.360222,-0.08833338,0,0,0.1760429,0.06660731,0.08514551,-0.9743984,-1.511417,-0.4054226,0.7659719,1.421476,-0.01929051,0.006201737,-0.008797061,-0.100935,-1.012272,-0.1010933,0.0330722,0.838143,1.502655,0.1891085,0.326861,1.354406,0.1323213,67.51664,283.3665,354.4685,True
3,1.655559,0.5715612,-0.1670676,-0.07813165,-1.467127,-1.831009,2.250139,0.6419184,1.292989,-0.003295451,-1.361233,-0.0956117,0,0,0.1706471,0.05598522,0.0830362,-0.973567,-1.510806,-0.4074146,0.7655795,1.421584,-0.01920635,0.003343493,-0.001698558,-0.07205713,-1.012241,-0.1002013,0.03252599,0.8379678,1.502595,0.1894276,0.3265392,1.357823,0.132066,67.03698,283.2978,354.3234,True
3,1.66667,0.6000632,-0.1606597,-0.1018757,-1.467156,-1.828516,2.24211,0.641108,1.293851,-0.003231704,-1.361639,-0.04040337,0,0,0.1621453,0.05815712,0.0852219,-0.9729524,-1.50951,-0.4096267,0.7650697,1.421569,-0.01923865,-0.002819039,0.001228458,-0.05064528,-1.012041,-0.100061,0.03270388,0.837743,1.5026,0.1894338,0.3263441,1.361145,0.1315457,66.53645,283.2475,354.3108,True
3,1.677781,0.6670189,-0.2500749,-0.1364572,-1.470043,-1.822743,2.231698,0.6402555,1.294827,-0.003287256,-1.361698,-0.01126944,0,0,0.1663836,0.06454122,0.07668251,-0.9727707,-1.508191,-0.4123918,0.7648144,1.421696,-0.01924312,-0.01527002,0.01486923,-0.02584792,-1.011867,-0.09815653,0.03224342,0.8374946,1.502288,0.189902,0.3261052,1.364436,0.1308541,66.03588,283.2895,354.5146,True
3,1.688892,0.6893365,-0.3171691,-0.1567726,-1.47308,-1.817444,2.222809,0.6395519,1.295774,-0.003376216,-1.360717,0.08345571,0,0,0.1705367,0.07627659,0.05217399,-0.9734834,-1.506973,-0.4150129,0.7644882,1.421836,-0.01933891,-0.01423911,0.01597862,-0.03010773,-1.012457,-0.09808915,0.03233024,0.8373728,1.501947,0.1897096,0.3257294,1.367749,0.1301327,65.57836,283.2817,354.7232,True
3,1.700003,0.6957241,-0.3843022,-0.1715995,-1.476902,-1.811389,2.214154,0.6387999,1.296738,-0.003438264,-1.358616,0.1809845,0,0,0.1980695,0.10391,0.005165931,-0.9758195,-1.505391,-0.4191067,0.7642646,1.42205,-0.0193913,-0.01546312,0.02266487,-0.0512978,-1.013649,-0.09788994,0.03234968,0.8370987,1.50284,0.1890921,0.3250611,1.371246,0.1293882,65.18758,283.1599,354.6947,True
3,1.711114,0.6765853,-0.42483,-0.1766424,-1.480264,-1.806201,2.206862,0.6382012,1.29773,-0.003503621,-1.35821,0.02150076,0,0,0.230087,0.1293318,-0.006715011,-0.977068,-1.503011,-0.4241707,0.7641008,1.422227,-0.01938102,-0.01461069,0.02619181,-0.07469308,-1.015272,-0.09744067,0.03235341,0.8368326,1.503004,0.1889377,0.3239804,1.37515,0.1283535,64.87252,283.052,354.5702,True
3,1.722225,0.6533033,-0.4397678,-0.1646602,-1.483617,-1.801853,2.199947,0.6374259,1.29891,-0.003315747,-1.358489,-0.03205089,0,0,0.2451309,0.136687,0.007047523,-0.9773492,-1.500802,-0.428685,0.7639661,1.422521,-0.01941738,-0.01579529,0.01777097,-0.08119746,-1.016422,-0.09749433,0.03259896,0.836629,1.503021,0.1888795,0.3228515,1.379228,0.1267911,64.53622,283.1033,354.7183,True
3,1.733337,0.6554115,-0.4099242,-0.1604886,-1.485528,-1.798468,2.192346,0.6366608,1.300073,-0.00310427,-1.359715,-0.1188688,0,0,0.2486908,0.1291078,0.06987102,-0.9751116,-1.498088,-0.4328188,0.7636361,1.422769,-0.01933506,-0.02523847,0.02414408,-0.07354897,-1.016781,-0.09647887,0.03222931,0.8362808,1.503426,0.1890498,0.3218817,1.38334,0.1246396,64.12034,283.3027,355.228,True
3,1.744448,0.68833,-0.3256859,-0.1525008,-1.485333,-1.796846,2.183459,0.6357527,1.301404,-0.002754122,-1.360931,-0.1141208,0,0,0.2533787,0.110847,0.1486413,-0.9717656,-1.4952,-0.437408,0.763658,1.423123,-0.01929125,-0.03039797,0.03037878,-0.06062509,-1.017047,-0.09589457,0.03244822,0.8360963,1.503326,0.1888907,0.321232,1.387338,0.1220497,63.61792,283.6736,356.149,True
3,1.755559,0.7310556,-0.2690779,-0.1296373,-1.485775,-1.795852,2.173782,0.6348331,1.302707,-0.002493113,-1.361257,-0.03379605,0,0,0.2557583,0.09263617,0.2007951,-0.9683541,-1.492719,-0.441734,0.7635064,1.423401,-0.01925704,-0.02829206,0.02502173,-0.05861141,-1.017888,-0.09550868,0.03260002,0.8362527,1.50344,0.1888352,0.3207767,1.391305,0.1193724,63.0411,284.1552,357.3507,True
3,1.76667,0.8046604,-0.1495294,-0.09550701,-1.48398,-1.797557,2.162262,0.6337738,1.30411,-0.002160221,-1.360449,0.06625108,0,0,0.2559583,0.07978316,0.2412538,-0.9647727,-1.490109,-0.4460638,0.7633383,1.423679,-0.01920062,-0.02947254,0.01874691,-0.06615003,-1.018891,-0.09547725,0.03295529,0.8361158,1.503484,0.188807,0.3204095,1.395314,0.117024,62.4436,284.5623,358.5154,True
3,1.777781,0.8463471,0.04883857,-0.03993869,-1.478688,-1.802888,2.15186,0.6326711,1.305513,-0.001932055,-1.359292,0.09399359,0,0,0.2731786,0.07537713,0.2720338,-0.9615008,-1.487288,-0.4512444,0.7629614,1.423938,-0.01903543,-0.02642332,0.01693572,-0.08646827,-1.02077,-0.09449735,0.03168496,0.8362819,1.502384,0.1900074,0.3200202,1.399516,0.1154319,61.8841,284.855,359.4294,True
3,1.788892,0.8411103,0.1297772,-0.01668786,-1.475985,-1.80476,2.142772,0.6316738,1.306839,-0.001946241,-1.357233,0.1760208,0,0,0.2796158,0.07746781,0.2783836,-0.9591503,-1.484494,-0.456053,0.7630086,1.424326,-0.01909986,-0.02132232,0.01502373,-0.1015151,-1.023144,-0.09370279,0.03227378,0.836264,1.502488,0.1892274,0.3196532,1.403956,0.1148129,61.38314,285.132,0.05258653,True
3,1.800003,0.8110418,0.2394372,-0.016625,-1.470517,-1.80816,2.13527,0.630579,1.308093,-0.001733869,-1.356511,0.04860908,0,0,0.2604122,0.06797484,0.2816896,-0.9564429,-1.482287,-0.4595956,0.7626944,1.424423,-0.01914263,-0.0171831,0.01087553,-0.1112052,-1.024716,-0.09367096,0.03229988,0.8361173,1.502385,0.1892149,0.3194692,1.408628,0.1153942,60.90638,285.363,0.4114963,True
3,1.811115,0.7895355,0.3086072,-0.02190578,-1.465622,-1.810395,2.127505,0.6296778,1.309257,-0.001472354,-1.357535,-0.1040774,0,0,0.2400481,0.05424622,0.273277,-0.9541105,-1.480665,-0.4625578,0.7625675,1.424455,-0.01918679,-0.01936895,0.0034058,-0.1112588,-1.025425,-0.09434861,0.03303252,0.8351053,1.502652,0.1888835,0.3198224,1.413252,0.1173248,60.40553,285.2644,0.06429346,True
3,1.822226,0.7895169,0.3224566,-0.02087303,-1.462021,-1.81239,2.1189,0.6286643,1.310489,-0.001288056,-1.359563,-0.1903613,0,0,0.1992037,0.01294996,0.2511031,-0.9516976,-1.480929,-0.4632657,0.7622194,1.424494,-0.01930228,-0.02770848,-0.00649628,-0.08681706,-1.025606,-0.09503091,0.03386449,0.834501,1.502335,0.1889103,0.3207716,1.417646,0.1202068,59.82885,284.7042,358.7606,True
3,1.833337,0.8098491,0.2916021,-0.01887951,-1.460385,-1.813147,2.109283,0.6277075,1.311552,-0.001102507,-1.361034,-0.136809,0,0,0.1764358,0.009972643,0.1937187,-0.9514835,-1.480719,-0.4646055,0.7618709,1.424576,-0.01939419,-0.02757121,-0.01537975,-0.06349095,-1.025338,-0.09586275,0.03507197,0.8340398,1.502805,0.1884816,0.322216,1.421661,0.1236383,59.15302,283.9086,357.0192,True
3,1.844448,0.8271018,0.2181411,-0.01464063,-1.460383,-1.812938,2.099585,0.6268148,1.312631,-0.0008881688,-1.361454,-0.04419879,0,0,0.201594,0.03021838,0.1158125,-0.9530367,-1.480102,-0.468022,0.7615902,1.424731,-0.01938075,-0.02521501,-0.01038488,-0.04213039,-1.025161,-0.09586807,0.03551538,0.8337585,1.502791,0.1884137,0.3238094,1.425427,0.1271922,58.48442,283.0913,355.1737,True
3,1.855559,0.8144959,0.1318231,-0.0153775,-1.461543,-1.811996,2.090886,0.6259394,1.313721,-0.0007127821,-1.361061,0.02685434,0,0,0.2280714,0.05038753,0.07625552,-0.9540109,-1.479022,-0.4720304,0.7612486,1.42484,-0.01941514,-0.02512771,-0.0029794,-0.03882295,-1.025441,-0.09566953,0.03559794,0.8334969,1.502694,0.1884519,0.3251401,1.429229,0.1304402,57.87659,282.4678,353.5525,True
3,1.86667,0.7687274,0.0699156,-0.0243383,-1.462179,-1.811033,2.083696,0.6251612,1.314707,-0.0005725026,-1.360745,0.01767213,0,0,0.2663743,0.06728054,0.05472942,-0.9544892,-1.477355,-0.4772787,0.7611558,1.424991,-0.01941019,-0.01782932,0.005790265,-0.05900066,-1.026684,-0.09518817,0.03558036,0.8335226,1.502717,0.1885097,0.3260196,1.433189,0.1329562,57.34234,282.0673,352.3296,True
3,1.877781,0.7292984,0.0410502,-0.0313189,-1.462349,-1.810258,2.076859,0.6243465,1.315669,-0.0003724396,-1.361268,-0.05748842,0,0,0.2665317,0.06510623,0.0802924,-0.9532875,-1.475649,-0.4812628,0.7608211,1.425159,-0.0194135,-0.01048479,0.02311527,-0.08235414,-1.029742,-0.09428243,0.03497024,0.8341595,1.503341,0.1884265,0.3264521,1.437292,0.1344153,56.86675,281.8852,351.6193,True
3,1.888893,0.668695,0.00683815,-0.02741286,-1.463068,-1.809696,2.071249,0.6236393,1.316561,-0.0001103878,-1.362667,-0.1336989,0,0,0.2452498,0.03750344,0.1049053,-0.9511512,-1.474606,-0.4838769,0.7607191,1.425387,-0.01950985,-0.007321067,0.03280266,-0.09076662,-1.030975,-0.09348255,0.03474999,0.8340353,1.503316,0.1883702,0.3266129,1.441328,0.1346571,56.39246,281.899,351.4684,True
3,1.900004,0.6348854,-0.01875347,-0.005694278,-1.464356,-1.809759,2.065359,0.622941,1.317446,0.0001707077,-1.363788,-0.1047554,0,0,0.19743,0.003586937,0.1499054,-0.9477295,-1.474026,-0.4847262,0.7604129,1.425625,-0.01949462,-0.009334914,0.03802178,-0.08216014,-1.031771,-0.09270836,0.03453827,0.833668,1.503081,0.1886134,0.3267089,1.445022,0.1337862,55.8838,282.0676,351.8593,True
3,1.911115,0.6265681,-0.03045321,0.01146586,-1.46528,-1.810072,2.058495,0.6222706,1.318373,0.0004835129,-1.36511,-0.1249734,0,0,0.1857981,-0.01556045,0.1787311,-0.9446392,-1.472828,-0.487163,0.7599406,1.425844,-0.01945442,-0.009212047,0.04318227,-0.07143332,-1.032166,-0.09211075,0.03458434,0.8335451,1.502943,0.188466,0.326765,1.448331,0.1321526,55.36283,282.3909,352.7051,True
3,1.922226,0.6288564,-0.03148021,0.02635919,-1.466049,-1.810636,2.051553,0.6216397,1.319273,0.0008151531,-1.36552,-0.03899119,0,0,0.2157796,-0.02108882,0.2062231,-0.9415238,-1.471419,-0.4914081,0.7596717,1.426086,-0.01932782,-0.006901585,0.04287123,-0.0512233,-1.03214,-0.09158558,0.03455558,0.8331447,1.502731,0.1884913,0.326786,1.451247,0.1301856,54.88597,282.8712,353.8492,True
3,1.933337,0.6224373,-0.009116258,0.02744398,-1.465543,-1.811281,2.044747,0.6209748,1.3203,0.00106433,-1.364719,0.06798019,0,0,0.2212594,-0.03073711,0.2349375,-0.9382769,-1.469729,-0.4953211,0.7595289,1.426359,-0.01911303,-0.003702939,0.0364043,-0.04709066,-1.032578,-0.09124056,0.03424026,0.8329852,1.502622,0.1886106,0.326681,1.45396,0.1283377,54.50653,283.4437,355.0878,True
3,1.944448,0.5914287,0.02916504,0.02448388,-1.464156,-1.812175,2.039334,0.6203852,1.321007,0.001257241,-1.363721,0.08209971,0,0,0.2096591,-0.02964018,0.2520608,-0.9351504,-1.468055,-0.4982633,0.7592597,1.426512,-0.01900473,-0.0006837659,0.02266083,-0.05584493,-1.033492,-0.09143564,0.03422482,0.8328584,1.502553,0.1886692,0.3264266,1.456672,0.1269933,54.23338,283.9503,356.1502,True
3,1.955559,0.5454345,0.07485588,0.01633541,-1.462021,-1.813165,2.034962,0.619776,1.321628,0.001487672,-1.3629,0.06695303,0,0,0.1906294,-0.02104272,0.2660486,-0.932206,-1.465988,-0.500919,0.7593083,1.426757,-0.01883706,0.002394598,0.02063956,-0.065543,-1.03532,-0.09133138,0.0341838,0.8333073,1.50282,0.1886654,0.326141,1.459426,0.1263764,54.02972,284.3013,356.842,True
3,1.966671,0.5112771,0.1024881,0.01555366,-1.460186,-1.814181,2.030471,0.6191847,1.322268,0.001754522,-1.363086,-0.02442109,0,0,0.1799837,-0.02098945,0.267184,-0.9294741,-1.464448,-0.5034293,0.7590239,1.426834,-0.01875782,0.008653864,0.01969345,-0.07737848,-1.03716,-0.09121713,0.03399658,0.8326933,1.502684,0.1886804,0.326009,1.462133,0.1265479,53.8266,284.4119,357.0313,True
3,1.977782,0.4515088,0.1193854,0.008681187,-1.458398,-1.814945,2.027633,0.6185915,1.322654,0.001837254,-1.363811,-0.06904743,0,0,0.159593,-0.02404372,0.2470714,-0.9276642,-1.463704,-0.5050113,0.7585626,1.426756,-0.01871583,0.009687118,0.01650652,-0.07850067,-1.038071,-0.09109449,0.03379871,0.8324966,1.502631,0.188726,0.3262649,1.464475,0.127418,53.54935,284.3173,356.7726,True
3,1.988893,0.4291217,0.1086753,0.004683008,-1.457765,-1.81525,2.023438,0.6179931,1.323223,0.001918256,-1.364044,-0.02280004,0,0,0.130684,-0.01531444,0.218523,-0.92642,-1.462443,-0.506187,0.7579358,1.426639,-0.01871192,0.01304759,0.01409136,-0.06045557,-1.038093,-0.09101313,0.03344797,0.8322446,1.502643,0.1888224,0.3268549,1.466409,0.1288509,53.23135,284.0915,356.1995,True
3,2.000004,0.3982687,0.08090571,0.002937507,-1.457775,-1.815209,2.020072,0.6174641,1.323572,0.001976222,-1.365034,-0.09448212,0,0,0.09625302,-0.01504922,0.1665488,-0.926298,-1.462572,-0.5059452,0.7575045,1.426604,-0.01869866,0.01955378,0.003116866,-0.04150129,-1.03792,-0.09139356,0.03321042,0.8319889,1.502647,0.1888716,0.3275949,1.468051,0.130643,52.91563,283.801,355.4188,True
3,2.011115,0.3567505,0.04031394,-0.002924781,-1.458506,-1.814619,2.017213,0.6167774,1.323904,0.002082705,-1.364642,0.03709909,0,0,0.07787485,-0.01167316,0.1230033,-0.9263715,-1.462404,-0.5063644,0.7571733,1.426581,-0.01872683,0.01954248,-0.009799181,-0.03317071,-1.038118,-0.09218919,0.03353852,0.8318262,1.502452,0.1889069,0.3283311,1.469399,0.1324995,52.62851,283.4619,354.4954,True
3,2.022226,0.3226856,0.01466576,-0.005707189,-1.459081,-1.814153,2.014728,0.6162465,1.324237,0.002183497,-1.364531,0.0038952,0,0,0.07423576,-0.009408291,0.05378516,-0.9279817,-1.463598,-0.5063058,0.7566478,1.426589,-0.01869825,0.02590571,-0.0248628,-0.02599493,-1.038184,-0.09319,0.03355716,0.8316231,1.502434,0.1889751,0.3287868,1.470758,0.1341332,52.42805,283.1857,353.6553,True
