loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.72222,-0.02253062,0.1184303,0.02655751,-1.465559,-2.190063,3.001805,0.6026349,1.236021,0.01423848,-2.531142,-0.04221804,60,0,0.01884612,0.0007455964,-0.00446242,-0.9916142,-1.978144,-0.09829035,0.6297152,1.405662,0.02131423,0.009758143,0.01419234,-0.0004901891,-0.8658267,-0.4961638,0.122503,0.7580175,1.50998,0.1847158,0.5110415,1.321036,0.1390986,41.81896,306.5964,354.8938,True
0,2.733331,-0.02350821,0.1205816,0.03614988,-1.466094,-2.19159,3.002261,0.6030672,1.236082,0.01408371,-2.531534,-0.03455161,60,0,0.03243211,-0.02803017,-0.02697579,-0.9926123,-1.979779,-0.09808369,0.6298957,1.405716,0.02109328,0.01714962,0.01528938,-0.01119416,-0.8663913,-0.4956705,0.1217062,0.7585664,1.510087,0.1845028,0.5119103,1.321082,0.1392554,41.77,306.7141,354.7597,True
0,2.744442,-0.02027834,0.1088732,0.03721032,-1.466376,-2.192478,3.002421,0.6034842,1.236098,0.01390338,-2.531752,-0.01869743,60,0,0.03240753,-0.03549203,-0.02486218,-0.9927593,-1.980548,-0.09801711,0.6301889,1.405792,0.02089262,0.01617334,0.02057639,-0.003699401,-0.8662241,-0.4950247,0.1211861,0.7589755,1.510213,0.1843254,0.5127062,1.321107,0.1393704,41.74532,306.8165,354.6551,True
0,2.755553,-0.02138655,0.09926841,0.03085371,-1.466433,-2.193293,3.002793,0.6039593,1.236173,0.01380426,-2.531679,0.007538955,60,0,0.03035684,-0.03231827,-0.01205498,-0.9923231,-1.980807,-0.09810233,0.6304393,1.405815,0.02071786,0.01720447,0.02166607,-0.009025938,-0.8664829,-0.4947469,0.120842,0.7593849,1.51025,0.1841664,0.5133874,1.321149,0.139426,41.73682,306.9273,354.6094,True
0,2.766664,-0.0235182,0.08434441,0.02771379,-1.466586,-2.193843,3.003167,0.6043966,1.236127,0.01366153,-2.531385,0.02678533,60,0,0.02093458,-0.01740028,0.006138529,-0.991668,-1.980353,-0.09824587,0.630827,1.405872,0.02052695,0.01503396,0.0195856,-0.01222544,-0.8667386,-0.4942989,0.1204638,0.7597871,1.510213,0.1840169,0.5139627,1.32117,0.1394125,41.74466,307.0456,354.6185,True
0,2.777775,-0.02562021,0.07368819,0.02882619,-1.466917,-2.194345,3.003609,0.604841,1.23621,0.01347497,-2.53126,0.01076144,60,0,0.007266046,0.008205952,0.01692285,-0.9912184,-1.979235,-0.09854468,0.6316617,1.406107,0.02029717,0.01073836,0.01535024,-0.01222535,-0.8668723,-0.4943632,0.1205658,0.760227,1.510158,0.1838044,0.5144343,1.321153,0.1393359,41.77349,307.1115,354.6443,True
0,2.788886,-0.02663496,0.05771159,0.03100463,-1.46734,-2.194531,3.003976,0.6052043,1.236149,0.01328704,-2.531169,0.0086857,60,0,-0.002270897,0.01997222,0.015934,-0.9911013,-1.978488,-0.09860274,0.6320612,1.406102,0.02008384,0.009701819,0.02177344,-0.01431112,-0.8671545,-0.4935214,0.1199906,0.760591,1.510263,0.1836236,0.5148287,1.321105,0.1392192,41.82317,307.1695,354.7006,True
0,2.799997,-0.02015338,0.04495857,0.03736631,-1.467964,-2.194806,3.003942,0.6056302,1.236187,0.01301539,-2.531118,0.005015005,60,0,-0.006536638,0.02427546,0.01064164,-0.9912083,-1.977946,-0.09876519,0.6324432,1.406053,0.01983824,0.008671573,0.02496539,-0.0132108,-0.8671796,-0.493086,0.1195679,0.7610035,1.510311,0.1832894,0.5151545,1.321036,0.1390777,41.87303,307.2063,354.7578,True
0,2.811108,-0.02014318,0.02364517,0.03422062,-1.4683,-2.194388,3.004109,0.6061256,1.23617,0.01283574,-2.531026,0.008784405,60,0,-0.01408148,0.02328239,-0.005301264,-0.9918512,-1.977735,-0.09845547,0.6327884,1.405988,0.01962879,0.007606179,0.01746579,-0.005816912,-0.8672424,-0.4930984,0.1195067,0.7614753,1.5104,0.1830677,0.515431,1.320963,0.138907,41.94875,307.23,354.8189,True
0,2.822219,-0.02015559,0.004464232,0.02893869,-1.468482,-2.193926,3.004279,0.6066206,1.236151,0.01257607,-2.530665,0.0331591,60,0,-0.007786521,0.01475705,-0.01707441,-0.9924392,-1.977978,-0.09854841,0.6333609,1.405928,0.01935437,0.008685345,0.005644172,0.009011262,-0.8665857,-0.4934,0.1196292,0.7617261,1.510272,0.1828243,0.5156781,1.320858,0.1386919,42.02673,307.2368,354.8791,True
0,2.83333,-0.01380185,-0.02324568,0.01935294,-1.468503,-2.192734,3.004071,0.6071713,1.23609,0.01239949,-2.530575,0.007090406,60,0,-0.004687125,0.007311722,-0.02882603,-0.9931519,-1.978263,-0.09844375,0.6336989,1.405897,0.01912603,0.01185104,0.001365532,0.00789968,-0.8664605,-0.4936015,0.1193783,0.7621441,1.510288,0.1826274,0.5159166,1.320773,0.1384286,42.10936,307.2638,354.9699,True
0,2.844441,-0.006317021,-0.05200347,0.01615214,-1.46878,-2.191206,3.003684,0.6076672,1.236133,0.01215938,-2.530557,0.002096639,60,0,0.0005011335,-0.007600239,-0.04167324,-0.9939865,-1.979133,-0.09817877,0.6339111,1.405821,0.01898542,0.01190385,0.001316171,0.01534684,-0.8662096,-0.4935769,0.1192646,0.762511,1.510306,0.1824012,0.5161798,1.320708,0.1381308,42.16059,307.2581,355.0499,True
0,2.855552,0.001204241,-0.07328922,0.01932168,-1.469257,-2.189707,3.003364,0.6081491,1.23615,0.01205891,-2.530356,0.01855342,60,0,0.004752787,-0.01509162,-0.03638378,-0.9940909,-1.979615,-0.09806931,0.6344209,1.40591,0.01878983,0.01409642,0.002315782,0.02173438,-0.8657111,-0.4936457,0.1189549,0.762918,1.510394,0.182209,0.5164734,1.320675,0.1378119,42.17423,307.2061,355.095,True
0,2.866663,0.01195431,-0.08816542,0.02671371,-1.470023,-2.188339,3.002784,0.6085527,1.236138,0.01185474,-2.530133,0.01960161,60,0,0.00158928,-0.01295557,-0.03210118,-0.9942853,-1.979739,-0.09791724,0.6348085,1.405932,0.01856992,0.01521717,0.009767601,0.02177354,-0.8655316,-0.4931529,0.1184366,0.7631757,1.510437,0.1819812,0.5167797,1.3207,0.1374906,42.14927,307.1003,355.0997,True
0,2.877774,0.01088954,-0.08497202,0.0277814,-1.470457,-2.187557,3.002692,0.6090212,1.236093,0.0116601,-2.530065,0.005326944,60,0,-0.002573755,-0.008709433,-0.01715694,-0.9940031,-1.979639,-0.09779634,0.6352105,1.405984,0.01830724,0.008878171,0.01082645,0.02821796,-0.8650261,-0.4931423,0.118581,0.7635763,1.510468,0.1817753,0.5170802,1.320801,0.1371495,42.10844,306.9857,355.101,True
0,2.888885,0.01730444,-0.075362,0.03195983,-1.471038,-2.187126,3.00223,0.6094933,1.236108,0.01150176,-2.529902,0.01475476,60,0,-0.00673329,-0.0001938115,-0.005397328,-0.9937096,-1.97926,-0.09776358,0.6355958,1.405998,0.01809758,0.00571296,0.01083162,0.03249844,-0.8645505,-0.4927922,0.1183874,0.7639034,1.510211,0.1816076,0.5174066,1.320893,0.1367668,42.08068,306.9207,355.1422,True
0,2.899997,0.01719115,-0.05194458,0.02445289,-1.47109,-2.187327,3.002025,0.60991,1.236153,0.01124871,-2.53012,-0.0210559,60,0,-0.008832656,0.01047799,-0.007495657,-0.9940084,-1.978663,-0.09779128,0.6357832,1.405928,0.01789206,0.0004108362,0.01621229,0.0304446,-0.8642405,-0.492362,0.1182822,0.7642736,1.510201,0.1814654,0.5177475,1.320982,0.1363413,42.03497,306.883,355.2062,True
0,2.911108,0.01387993,-0.02746785,0.01696848,-1.470966,-2.187771,3.002005,0.6103556,1.236221,0.01104656,-2.530088,0.00385637,60,0,-0.00772574,0.01685971,-0.005356105,-0.9940163,-1.978159,-0.09802004,0.6361582,1.40595,0.0176557,0.008845712,0.03342121,0.0006753001,-0.8651646,-0.4907002,0.1168145,0.7646754,1.510123,0.1813393,0.5181201,1.321049,0.1359048,41.99385,306.9055,355.3135,True
0,2.922219,0.01594429,0.0002325233,0.01582087,-1.471061,-2.188637,3.00189,0.610795,1.236198,0.01079327,-2.530211,-0.01234805,60,0,-0.006601452,0.0221731,0.001044824,-0.9938288,-1.97757,-0.09832577,0.636786,1.406035,0.01746911,-0.004029412,0.03575531,-0.01519503,-0.8658134,-0.4900934,0.1167919,0.7650495,1.510079,0.1811857,0.5185309,1.321135,0.1355023,41.95589,306.9618,355.4237,True
0,2.93333,0.01483206,0.01407425,0.01366799,-1.471052,-2.189255,3.001835,0.6111891,1.236219,0.01056662,-2.530465,-0.02295376,60,0,-0.0129045,0.03070804,0.01068606,-0.9934549,-1.976735,-0.09839022,0.6372564,1.406138,0.01718235,-0.005053074,0.03572204,-0.009858445,-0.8656206,-0.4896874,0.1165972,0.7653179,1.510161,0.1810368,0.5190063,1.32122,0.1351532,41.92871,307.0061,355.4886,True
0,2.944441,0.01480119,0.0268534,0.01257245,-1.471087,-2.189905,3.001674,0.6116025,1.236182,0.01028812,-2.530579,-0.009921753,60,0,-0.02240989,0.04673062,0.01183759,-0.993374,-1.975495,-0.09852604,0.6376045,1.406182,0.01689684,0.0004087314,0.03126068,0.01350418,-0.8647358,-0.4893855,0.1162369,0.7656732,1.51023,0.1808484,0.5195442,1.321327,0.1348832,41.88132,307.0543,355.5194,True
0,2.955552,0.01483608,0.02792289,0.01683272,-1.4714,-2.190203,3.001586,0.6119606,1.236205,0.01012766,-2.530712,-0.01243945,60,0,-0.03090041,0.05103159,0.01402206,-0.9932744,-1.974617,-0.0984259,0.6381764,1.406275,0.0165644,0.004811026,0.03107876,0.03371602,-0.8636876,-0.4891805,0.1159381,0.7659545,1.51029,0.1805774,0.520151,1.321395,0.1346851,41.84196,307.109,355.5111,True
0,2.966663,0.01911878,0.01514546,0.01575232,-1.4715,-2.189973,3.001105,0.6123178,1.236233,0.009851784,-2.530741,-0.002443065,60,0,-0.03412298,0.04892363,0.01083795,-0.9933096,-1.974048,-0.09825306,0.6384954,1.406279,0.01631469,0.007970978,0.02250591,0.03789655,-0.8631161,-0.489222,0.1158526,0.7663159,1.51032,0.18035,0.5207623,1.321483,0.1345678,41.77964,307.1226,355.4488,True
0,2.977774,0.01056073,0.002332168,0.009472305,-1.471451,-2.189599,3.001215,0.6126776,1.236251,0.009561598,-2.530821,-0.007636563,60,0,-0.02670086,0.04356889,0.009719929,-0.9933223,-1.9736,-0.09841925,0.6390588,1.406378,0.01601261,0.001491152,0.01941665,0.02940258,-0.863009,-0.4891176,0.1160286,0.7666655,1.510417,0.1801008,0.5213516,1.321553,0.1344992,41.73552,307.1231,355.3658,True
0,2.988885,0.008393798,-0.007276191,0.003120987,-1.471297,-2.189178,3.001052,0.6130173,1.236333,0.009283334,-2.530653,0.01553411,60,0,-0.01300207,0.01688045,0.005326201,-0.9933463,-1.974374,-0.09828875,0.6393251,1.406379,0.01580149,-0.0126399,0.002634601,0.006998427,-0.8638602,-0.4896798,0.1169343,0.7670801,1.510481,0.1799239,0.5218892,1.321602,0.1344436,41.7269,307.105,355.2761,True
0,2.999996,0.007252064,-0.01582004,-0.006433241,-1.471025,-2.188722,3.000967,0.6133881,1.236481,0.008901864,-2.530915,-0.02520261,60,0,-0.003539573,0.0008759175,-0.003284488,-0.9936547,-1.975007,-0.09816039,0.6396871,1.406413,0.01554075,-0.02860101,0.02526591,-0.01296515,-0.864525,-0.4883453,0.1169122,0.7673943,1.510409,0.1798822,0.5223447,1.32165,0.1343472,41.72398,307.0079,355.1568,True
0,3.011107,0.008194661,-0.02971014,-0.02239545,-1.470313,-2.187761,3.000684,0.6137879,1.236578,0.008619368,-2.530951,-0.001819133,60,0,0.006005351,-0.003421228,-0.007605113,-0.9938619,-1.975301,-0.09842671,0.6400704,1.406435,0.01535475,-0.03905743,0.05627328,-0.01692543,-0.8645755,-0.4860055,0.116162,0.7675979,1.510182,0.1798375,0.5227218,1.321667,0.1341562,41.74907,306.8878,355.0665,True
0,3.022218,0.006878134,-0.04575528,-0.05111167,-1.468964,-2.186649,3.000631,0.6141491,1.236606,0.008227885,-2.530981,-0.003154266,60,0,-0.009769957,0.02324906,0.008517684,-0.9933298,-1.973791,-0.09848876,0.6403024,1.406335,0.01522136,-0.04849513,0.07121583,-0.01140633,-0.8641025,-0.4845018,0.1159961,0.7677188,1.510145,0.1799048,0.5230122,1.321722,0.1338606,41.76421,306.7815,355.0299,True
0,3.033329,0.01104543,-0.05536268,-0.06284755,-1.468027,-2.185565,3.000261,0.6145673,1.23668,0.007931441,-2.530893,0.00819647,60,0,-0.03516033,0.05318452,0.01511004,-0.9930901,-1.971812,-0.09829594,0.6407318,1.40637,0.01501811,-0.04634915,0.07225776,-0.0103488,-0.8640813,-0.4833917,0.1157159,0.767998,1.510174,0.1798398,0.5232487,1.321809,0.1334504,41.7818,306.6793,355.0381,True
0,3.04444,0.01001708,-0.07987038,-0.06384623,-1.467585,-2.18381,3.000009,0.615042,1.236681,0.007688373,-2.530968,-0.007421135,0,0,-0.06677762,0.1001604,0.03668614,-0.9922959,-1.968454,-0.09834335,0.6416228,1.40651,0.01468983,-0.05393787,0.06386328,-0.01994851,-0.864656,-0.4826955,0.1161098,0.7683277,1.510247,0.1797163,0.523465,1.321886,0.1329528,41.77309,306.525,355.0443,True
0,3.055551,0.005942885,-0.103281,-0.04883669,-1.467812,-2.181863,2.999892,0.6155112,1.236732,0.007390261,-2.530809,0.01507802,0,0,-0.06877002,0.1203954,0.04526382,-0.9918043,-1.966138,-0.09884109,0.6422675,1.406633,0.01444134,-0.06876653,0.07354567,-0.01870144,-0.8646101,-0.4813465,0.1163695,0.7685769,1.510279,0.1797101,0.523669,1.321932,0.1324013,41.75273,306.323,355.0257,True
0,3.066662,-0.001348143,-0.1309585,-0.03698304,-1.468085,-2.179657,2.999902,0.6160595,1.236734,0.00716722,-2.53079,0.0008271956,0,0,-0.06764217,0.1299704,0.04847591,-0.9913148,-1.963948,-0.09930289,0.6426916,1.406653,0.01421067,-0.06869784,0.07884104,-0.01440353,-0.8645393,-0.4799356,0.1162233,0.768841,1.51031,0.1796594,0.5238664,1.321981,0.131841,41.73595,306.1978,355.0623,True
0,3.077773,-0.004504651,-0.1437431,-0.03479265,-1.46802,-2.177597,2.999925,0.6164978,1.236838,0.006893516,-2.530891,-0.009124873,0,0,-0.06018012,0.1416743,0.03888004,-0.9913756,-1.961676,-0.1001282,0.6433332,1.406766,0.01407084,-0.06236248,0.08421443,-0.02825473,-0.8651135,-0.4784867,0.1156875,0.7690864,1.510305,0.1796108,0.5240718,1.322019,0.1312952,41.73063,306.1082,355.1135,True
0,3.088884,-0.00554103,-0.1639912,-0.03579935,-1.46793,-2.175002,2.999742,0.6169364,1.236905,0.006570131,-2.531056,-0.01456715,0,0,-0.06125129,0.1427495,0.03675744,-0.991212,-1.959671,-0.1005223,0.6436706,1.406772,0.0138692,-0.05911207,0.09487318,-0.03139396,-0.8653702,-0.4764764,0.1149756,0.7692561,1.51026,0.1795888,0.5242736,1.322097,0.1307706,41.71129,306.0389,355.1728,True
0,3.099995,-0.00975874,-0.1810356,-0.03465357,-1.467931,-2.172478,2.999725,0.6173749,1.236959,0.006277651,-2.531148,-0.007708096,0,0,-0.06870442,0.1385119,0.04211503,-0.9906453,-1.95798,-0.1003631,0.6441641,1.406847,0.0137004,-0.04943477,0.09363978,-0.01762323,-0.8649649,-0.4751584,0.114383,0.7694545,1.510212,0.1796266,0.5244887,1.322181,0.1302753,41.69047,305.9592,355.2199,True
0,3.111106,-0.01612043,-0.1906331,-0.03350548,-1.467927,-2.170014,2.999838,0.6177063,1.236979,0.005969882,-2.531074,0.007161558,0,0,-0.06874807,0.1225179,0.04847027,-0.9899684,-1.956894,-0.1001961,0.644397,1.40687,0.01351911,-0.04839487,0.08291811,-0.00917673,-0.8645686,-0.474481,0.114546,0.7695374,1.510184,0.179575,0.5247055,1.322281,0.129809,41.67278,305.7952,355.1905,True
0,3.122217,-0.03108609,-0.1992019,-0.04080293,-1.467522,-2.167406,3.000404,0.6181178,1.237023,0.005605191,-2.531089,-0.00158622,0,0,-0.05930131,0.09264278,0.04835313,-0.9894192,-1.956776,-0.09996388,0.6448879,1.406987,0.01335555,-0.05059239,0.07870269,-0.01345387,-0.8648248,-0.4734932,0.1146462,0.7697277,1.510255,0.1794788,0.5249007,1.322391,0.1293403,41.63921,305.5664,355.1176,True
0,3.133328,-0.04393836,-0.1896512,-0.04602938,-1.467074,-2.165502,3.001155,0.6184459,1.237066,0.005262882,-2.531164,-0.006435953,0,0,-0.0477604,0.05744107,0.04607931,-0.9889979,-1.957199,-0.09961714,0.6455467,1.407125,0.01312572,-0.0474432,0.08516539,-0.02621519,-0.8654661,-0.4717795,0.1139537,0.7699559,1.510257,0.1793872,0.5250764,1.322446,0.1288369,41.63661,305.3528,355.0652,True
0,3.144439,-0.05040528,-0.1609043,-0.04816805,-1.466572,-2.164649,3.001796,0.6186953,1.237188,0.005017489,-2.531495,-0.02954096,0,0,-0.03412049,0.02437297,0.0363446,-0.9888226,-1.958173,-0.09915401,0.645741,1.407146,0.012968,-0.04192533,0.1074706,-0.02289688,-0.865383,-0.4693434,0.1125987,0.7702031,1.510194,0.1794023,0.5252044,1.322459,0.1282961,41.63777,305.1414,355.0307,True
0,3.15555,-0.0408587,-0.1182668,-0.04410128,-1.466196,-2.164606,3.001903,0.6189926,1.237175,0.004767478,-2.531765,-0.02268238,0,0,-0.02669206,0.02328037,0.03098077,-0.988625,-1.957787,-0.09933564,0.646091,1.407085,0.01276162,-0.03755491,0.116984,-0.01753372,-0.8652413,-0.4673431,0.1115769,0.77038,1.510209,0.1794661,0.525262,1.322474,0.1277369,41.62717,304.9223,355.0118,True
0,3.166661,-0.02597794,-0.05856187,-0.03586335,-1.465898,-2.165794,3.001835,0.6191986,1.237221,0.004532665,-2.531723,0.005416007,0,0,-0.02351634,0.03288204,0.01820266,-0.9889425,-1.957035,-0.09959317,0.6463425,1.407127,0.01258305,-0.03329005,0.1147983,-0.01438186,-0.8651481,-0.465845,0.1108698,0.7704644,1.510278,0.1794547,0.5252697,1.322453,0.1271826,41.65187,304.782,355.0542,True
0,3.177772,-0.02169562,-0.0223134,-0.0264005,-1.46581,-2.166691,3.002047,0.619415,1.237315,0.004356354,-2.531187,0.04929734,0,0,-0.02876537,0.05742393,0.0108345,-0.9890879,-1.955283,-0.09998626,0.6467631,1.407261,0.01245061,-0.03126615,0.09879814,-0.01344398,-0.8651492,-0.4651127,0.1106402,0.7706332,1.510279,0.1793907,0.5252601,1.322417,0.1266979,41.68978,304.7875,355.1775,True
0,3.188883,-0.01422345,0.02673189,-0.01593847,-1.465657,-2.168611,3.002057,0.6196837,1.237455,0.004196733,-2.530542,0.05737368,0,0,-0.03397767,0.07768252,0.01410419,-0.9890139,-1.953433,-0.1004526,0.6470456,1.407357,0.01224223,-0.02283619,0.09024132,-0.01675896,-0.8653154,-0.4639975,0.1099909,0.7707021,1.510293,0.1792894,0.5252826,1.322341,0.1263488,41.74001,304.899,355.3249,True
0,3.199994,-0.01740421,0.06190258,-0.007465227,-1.465636,-2.170553,3.002556,0.6198425,1.237596,0.004042476,-2.530309,0.01968772,0,0,-0.03174429,0.09364511,0.01838398,-0.9888994,-1.951542,-0.1012675,0.6475358,1.407502,0.01195824,-0.02295061,0.07961709,-0.02109614,-0.8656057,-0.4632549,0.1098613,0.7708645,1.510366,0.179051,0.5253779,1.322247,0.1261826,41.83135,305.0715,355.438,True
0,3.211105,-0.01637033,0.073623,-0.00856761,-1.465329,-2.17169,3.00282,0.6200759,1.237676,0.003875285,-2.530008,0.02773997,0,0,-0.03159988,0.1063917,0.0343923,-0.9881425,-1.949456,-0.1020398,0.6477711,1.407575,0.01176226,-0.01983887,0.07431,-0.02647595,-0.865873,-0.4622559,0.1094573,0.7709646,1.510346,0.1789165,0.5255715,1.322202,0.1262019,41.91768,305.249,355.4858,True
0,3.222216,-0.01531739,0.06936183,-0.01069909,-1.465027,-2.172297,3.003005,0.6202106,1.237739,0.00363937,-2.530156,-0.01456655,0,0,-0.02622427,0.1127545,0.03864484,-0.987669,-1.947578,-0.1029091,0.6478546,1.407555,0.01167783,-0.01458065,0.06897385,-0.03080385,-0.866141,-0.4614462,0.1088959,0.7711849,1.510155,0.1789527,0.5259167,1.322209,0.1263788,41.99356,305.4543,355.474,True
0,3.233327,-0.00675981,0.04060959,-0.01284366,-1.464902,-2.171673,3.002705,0.6202857,1.237833,0.003503472,-2.530246,-0.007042246,0,0,-0.02092475,0.1106058,0.03541647,-0.9875044,-1.946168,-0.1036465,0.6480212,1.407591,0.01150662,-0.006114349,0.05822856,-0.02668311,-0.8663061,-0.4610371,0.1085491,0.7713757,1.510195,0.1788803,0.5264,1.322263,0.1266635,42.02673,305.5776,355.3515,True
0,3.244438,0.0007704645,0.01399508,-0.01072328,-1.464952,-2.170937,3.002339,0.6203883,1.237818,0.003301442,-2.530315,-0.006253771,0,0,-0.01147772,0.08607051,0.03104846,-0.9873835,-1.946014,-0.1039187,0.6480908,1.407599,0.01142037,0.0001697205,0.04218214,-0.02470489,-0.8663908,-0.4612002,0.1085206,0.7713938,1.510195,0.1787803,0.5269428,1.322387,0.1269976,41.97947,305.5543,355.1027,True
0,3.255549,0.002944053,-0.0190303,-0.01279485,-1.464935,-2.169602,3.0021,0.6204541,1.237796,0.003156006,-2.530164,0.0139353,0,0,-0.005184617,0.0647327,0.03202495,-0.9870858,-1.945928,-0.1040694,0.6478403,1.407581,0.01122305,0.005430896,0.03577314,-0.02692766,-0.8668547,-0.4607267,0.108033,0.7716148,1.510149,0.1786474,0.5274628,1.322514,0.1272748,41.92836,305.4127,354.781,True
0,3.26666,0.002923455,-0.03608802,-0.0180782,-1.464724,-2.168651,3.002013,0.6205242,1.237769,0.002944946,-2.530049,0.00958997,0,0,0.005274754,0.03487576,0.02231407,-0.9870991,-1.94672,-0.1040478,0.647768,1.407546,0.01110107,0.01387134,0.02720909,-0.02917881,-0.8672062,-0.4605356,0.1075313,0.7716756,1.510082,0.1785267,0.5278565,1.322661,0.1274084,41.85835,305.2179,354.4963,True
0,3.277771,0.008264419,-0.05952467,-0.02126726,-1.46462,-2.16709,3.001577,0.6205051,1.237777,0.002815872,-2.530154,-0.01014514,0,0,0.01570614,0.009303663,0.003027682,-0.9876184,-1.94757,-0.1040928,0.6474304,1.407442,0.01098004,0.01922413,0.02820823,-0.02601807,-0.8674134,-0.4601149,0.1069395,0.771781,1.509987,0.1783872,0.5280849,1.322757,0.1273344,41.81296,305.0582,354.332,True
0,3.288882,0.01146016,-0.06911258,-0.02340367,-1.464468,-2.166013,3.00123,0.6204629,1.237834,0.002597451,-2.530361,-0.01873809,0,0,0.03046965,-0.01739013,-0.001371648,-0.9876705,-1.948854,-0.1042031,0.64732,1.407431,0.01083338,0.02577593,0.02156044,0.002654418,-0.8663769,-0.4602593,0.1064932,0.7717679,1.510045,0.1782138,0.5280931,1.322861,0.1270731,41.74632,304.9193,354.2921,True
0,3.299993,0.01570277,-0.07017482,-0.0255724,-1.464233,-2.165137,3.000819,0.6203938,1.237863,0.002426505,-2.530353,0.001285612,0,0,0.03357814,-0.03657896,-0.0003660743,-0.9874858,-1.949914,-0.1040449,0.6473467,1.407558,0.01078975,0.02363937,0.01405829,0.009012533,-0.8660472,-0.4607126,0.1065576,0.7717655,1.510121,0.1779661,0.5279058,1.322934,0.1266571,41.71565,304.8042,354.3542,True
0,3.311104,0.02205711,-0.06484063,-0.02884439,-1.463841,-2.164605,3.000248,0.620364,1.237862,0.002292007,-2.530381,-0.003310918,0,0,0.03355012,-0.03549891,-0.006755314,-0.9877377,-1.950406,-0.1041616,0.647274,1.407547,0.01066306,0.02026878,-0.0007646009,0.0004156143,-0.8662784,-0.4612515,0.1068742,0.7716551,1.510046,0.1778049,0.5275464,1.323002,0.1261351,41.71037,304.6829,354.4769,True
0,3.322215,0.02951105,-0.04244104,-0.02470756,-1.463671,-2.164948,2.999701,0.6202545,1.237851,0.002177566,-2.53038,-2.870799E-05,0,0,0.03042232,-0.02163367,-0.006706809,-0.9878421,-1.950015,-0.1045972,0.6473954,1.407657,0.01052344,0.02444902,-0.001774669,-0.0113345,-0.8667183,-0.4612278,0.106307,0.7716951,1.509992,0.1776868,0.527087,1.323062,0.125547,41.73096,304.5997,354.6573,True
0,3.333326,0.03591294,-0.01257945,-0.01738931,-1.463506,-2.165836,2.999251,0.6201112,1.237845,0.002128184,-2.530272,0.009388685,0,0,0.0220238,-0.0002972065,-0.001286285,-0.9877329,-1.949151,-0.104949,0.6471541,1.407527,0.01036409,0.02114981,-0.003792113,-0.02411117,-0.8674406,-0.4612887,0.1061643,0.7718184,1.510048,0.1775427,0.526608,1.323109,0.1249603,41.74968,304.5775,354.8828,True
0,3.344437,0.03381703,0.01939789,-0.007860649,-1.463488,-2.167075,2.999016,0.6199713,1.23786,0.002072066,-2.530177,0.007763154,0,0,0.0200037,0.01460976,0.006215761,-0.9874863,-1.94834,-0.1055608,0.6470637,1.407545,0.01024473,0.01463139,-0.0100596,-0.03474821,-0.8679854,-0.4616062,0.1064804,0.7717295,1.510028,0.177439,0.5261815,1.323149,0.124462,41.75824,304.6174,355.1104,True
0,3.355548,0.02629834,0.05134536,-0.007864041,-1.463158,-2.168696,2.999146,0.6198006,1.237862,0.002010286,-2.53018,-0.001148085,0,0,0.02216092,0.01778754,0.009411251,-0.9872796,-1.948033,-0.1059778,0.6468861,1.407531,0.010187,0.01139625,-0.01536412,-0.03476207,-0.8683689,-0.4620273,0.1067318,0.771729,1.509993,0.1773414,0.5258672,1.323173,0.1241198,41.77259,304.7332,355.311,True
0,3.366659,0.02521715,0.07158858,-0.00577107,-1.462958,-2.170075,2.998994,0.6196253,1.237885,0.00192818,-2.530347,-0.01573155,0,0,0.0221834,0.01670996,0.01473522,-0.9869536,-1.947784,-0.1063544,0.6467443,1.407521,0.01008773,0.01043045,-0.01008968,-0.02619961,-0.8684281,-0.4618611,0.1065427,0.7717099,1.510003,0.1772723,0.5257054,1.32319,0.1239818,41.79144,304.8917,355.4432,True
0,3.37777,0.02951622,0.09398897,0.002658892,-1.463009,-2.171914,2.998735,0.6194322,1.237866,0.001951665,-2.530717,-0.03377183,0,0,0.0242453,0.008188613,0.009380903,-0.9869755,-1.948074,-0.1065318,0.6468751,1.407678,0.01004571,0.01059923,-0.002760548,-0.01016386,-0.867994,-0.4618704,0.106421,0.7716584,1.510015,0.1770665,0.5257066,1.32322,0.1240554,41.79788,305.0421,355.4683,True
0,3.388881,0.03598326,0.09295315,0.01005617,-1.463208,-2.172899,2.998179,0.6192496,1.237879,0.001900107,-2.530823,-0.008601242,0,0,0.03057735,0.004981731,0.0008181576,-0.9872141,-1.948177,-0.1070167,0.6466949,1.40766,0.009979784,0.01174307,0.001445602,-0.003749114,-0.867839,-0.4617282,0.106127,0.771601,1.509956,0.1770208,0.5258486,1.323267,0.1243182,41.77985,305.1374,355.3641,True
0,3.399992,0.0435016,0.08871736,0.01532631,-1.463507,-2.173754,2.997521,0.6190538,1.237858,0.001874983,-2.530759,0.005351889,0,0,0.03159154,0.003933158,-0.007710406,-0.987556,-1.948122,-0.1074008,0.6468008,1.407621,0.009808093,0.01605733,0.0120846,-0.00689663,-0.8679812,-0.4612057,0.1054971,0.7715318,1.509909,0.1769114,0.5260807,1.323326,0.1247071,41.75255,305.201,355.1836,True
