loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.06023388,0.03499829,0.002653217,-1.507557,-1.668635,2.671185,0.5984547,1.234433,-0.05118266,-1.372902,-0.02276354,0,0,-0.0321918,-0.00529626,0.02464311,-1.012518,-1.793895,-0.1382388,0.6482232,1.402129,-0.03622296,-0.01459118,-0.006078144,0.03912618,-0.8071434,-0.3463959,0.1590419,0.7471619,1.508801,0.1361093,0.2649837,1.167126,0.02066691,88.80058,328.2431,50.50303,True
1,1.366669,-0.08048303,-0.001276477,-0.003456479,-1.507792,-1.667328,2.672673,0.5975368,1.234297,-0.05172125,-1.373126,-0.0190154,0,0,-0.03733525,0.02240772,0.03325643,-1.012024,-1.792448,-0.1384431,0.6471033,1.402073,-0.03672883,-0.01120527,0.0001483546,0.05618266,-0.8060941,-0.346462,0.1590267,0.746134,1.50887,0.1355918,0.2640521,1.166856,0.01977844,88.77827,329.2715,51.6576,True
1,1.37778,-0.09973486,-0.03756573,-0.01809522,-1.507798,-1.665632,2.674179,0.5966299,1.234176,-0.05222332,-1.373346,-0.01850095,0,0,-0.04325717,0.07134233,0.07708074,-1.009913,-1.78914,-0.1394197,0.6458044,1.402243,-0.0371854,-0.007882938,0.002142475,0.07002439,-0.8048014,-0.3466384,0.1590509,0.7450573,1.508928,0.1351211,0.2632079,1.166479,0.01869137,88.70592,331.4035,54.06439,True
1,1.388891,-0.1403529,-0.09735209,-0.04098478,-1.508109,-1.662323,2.677045,0.595747,1.234022,-0.05286255,-1.373591,-0.020407,0,0,-0.0228544,0.07116771,0.1067967,-1.007924,-1.788125,-0.140458,0.6444173,1.402235,-0.03768402,0.001713149,-0.009800684,0.08690047,-0.8035961,-0.3477345,0.1595564,0.7440014,1.508828,0.1346498,0.2623951,1.165976,0.0175598,88.66412,333.0926,56.00813,True
1,1.400002,-0.1873785,-0.1358401,-0.06387974,-1.508027,-1.659235,2.68037,0.5948265,1.233931,-0.05355063,-1.373662,-0.004031017,0,0,0.0120224,0.008127879,0.1128579,-1.006185,-1.790178,-0.1406612,0.6429811,1.402333,-0.03808692,0.01128674,-0.01956065,0.09740835,-0.8023284,-0.3487352,0.1598192,0.7428048,1.508808,0.1341149,0.2615564,1.165355,0.01638034,88.68344,335.6871,58.74653,True
1,1.411114,-0.2279791,-0.1359176,-0.07415698,-1.507595,-1.657575,2.684391,0.5939033,1.233832,-0.05418482,-1.374522,-0.07686303,0,0,0.0276333,-0.07292625,0.1189755,-1.004368,-1.793943,-0.1393877,0.6414807,1.402369,-0.03855899,0.01346951,-0.01640683,0.09955227,-0.8011358,-0.3492287,0.1598725,0.7417154,1.508788,0.1334841,0.2606701,1.164626,0.01510254,88.75086,338.8504,61.98006,True
1,1.422225,-0.2429931,-0.08588053,-0.0773596,-1.506488,-1.657716,2.687432,0.593008,1.233773,-0.05480751,-1.375289,-0.06365074,0,0,0.01453703,-0.1453216,0.1274033,-1.002185,-1.798242,-0.1368423,0.6400006,1.402379,-0.03894296,0.01558227,-0.01748239,0.0984607,-0.8001989,-0.3496946,0.1599484,0.7405543,1.508716,0.1329742,0.2598095,1.163737,0.01359686,88.84141,342.2946,65.46078,True
1,1.433336,-0.2430156,-0.06135879,-0.07528733,-1.50581,-1.657809,2.690155,0.5920556,1.233572,-0.05528077,-1.375943,-0.05445059,0,0,0.01453703,-0.1453216,0.1274033,-1.000569,-1.799906,-0.1361062,0.6386366,1.40241,-0.03937951,0.02092924,-0.01863427,0.1026791,-0.7989078,-0.3504427,0.1600459,0.7394671,1.508633,0.1325083,0.2590025,1.162655,0.0118277,88.90855,347.7955,71.10613,True
1,1.444447,-0.2325179,0.08994872,-0.06836449,-1.502585,-1.663217,2.692647,0.5909395,1.23351,-0.05578411,-1.375371,0.0582286,0,0,-0.0270009,-0.2081014,0.1860803,-0.9957938,-1.804468,-0.1318462,0.6372664,1.402277,-0.03960121,0.04127596,-0.02001229,0.1174281,-0.7972796,-0.3513267,0.1593425,0.7384002,1.508622,0.1320374,0.2582977,1.16134,0.009952534,88.91177,356.8076,80.44238,True
1,1.455558,-0.2293166,0.1635052,-0.05582039,-1.500534,-1.667084,2.695357,0.5898464,1.233518,-0.0563755,-1.374399,0.0894914,0,0,-0.03756144,-0.2134258,0.208495,-0.9924941,-1.806915,-0.1297276,0.6359136,1.402334,-0.03999874,0.04670689,-0.02339984,0.135477,-0.7952178,-0.3524097,0.159355,0.737205,1.508658,0.1316116,0.2575895,1.159848,0.008248772,88.84954,8.728187,92.78058,True
1,1.466669,-0.2420853,0.2732732,-0.03790521,-1.497883,-1.673207,2.698681,0.5888951,1.233527,-0.05700177,-1.373136,0.1162389,0,0,-0.0258866,-0.2145329,0.2020361,-0.9902842,-1.809389,-0.1284722,0.6346376,1.402331,-0.0403749,0.04669514,-0.03629753,0.149202,-0.7937077,-0.354159,0.1599361,0.7362466,1.508917,0.1311028,0.2567999,1.158244,0.006982102,88.7219,20.60368,105.0729,True
1,1.47778,-0.250665,0.3180188,-0.0358156,-1.49553,-1.67772,2.702219,0.5879033,1.233434,-0.05753011,-1.372339,0.07226635,0,0,-0.01848652,-0.2017376,0.179658,-0.9887449,-1.811395,-0.1274235,0.633425,1.402253,-0.04065293,0.04040821,-0.03527569,0.1631059,-0.7914856,-0.3551737,0.1605503,0.7351806,1.508916,0.1306265,0.255966,1.156594,0.006543917,88.59444,33.84172,118.5739,True
1,1.488891,-0.2646813,0.3680462,-0.04647171,-1.492478,-1.682616,2.705911,0.587203,1.233274,-0.05824482,-1.372082,0.02511851,0,0,-0.02067747,-0.1824816,0.1509482,-0.9878772,-1.812861,-0.1262756,0.6323559,1.402278,-0.04107556,0.04450826,-0.0308515,0.1354123,-0.7909013,-0.3557271,0.1602847,0.7340043,1.508884,0.1301341,0.2551859,1.154979,0.007007936,88.43153,47.3187,131.9533,True
1,1.500003,-0.2722776,0.404227,-0.05609518,-1.4893,-1.687222,2.709403,0.5863478,1.23325,-0.05878964,-1.372131,-0.001345121,0,0,-0.03884847,-0.1588813,0.1180744,-0.9875236,-1.814028,-0.1246026,0.6313107,1.402183,-0.04143512,0.04221841,-0.02743525,0.1088139,-0.7907021,-0.3560429,0.1600645,0.7330515,1.508777,0.129667,0.2546648,1.153409,0.008320514,88.28275,59.53365,143.758,True
1,1.511114,-0.2606383,0.4031698,-0.06471135,-1.486613,-1.69112,2.712241,0.5853915,1.2332,-0.05921403,-1.372241,-0.006361173,0,0,-0.06230108,-0.1245972,0.08524981,-0.9876045,-1.81435,-0.1228716,0.6302412,1.402144,-0.04172435,0.03673201,-0.02614352,0.08542739,-0.7905205,-0.356514,0.160155,0.732085,1.508712,0.129138,0.254385,1.151901,0.01020758,88.19669,71.99791,155.529,True
1,1.522225,-0.2179156,0.3574377,-0.06071049,-1.485061,-1.693219,2.713454,0.5845232,1.233101,-0.05972666,-1.37217,0.009985765,0,0,-0.07621746,-0.09994765,0.05022468,-0.9880328,-1.814885,-0.1213038,0.6291432,1.402005,-0.04213649,0.03353897,-0.02933717,0.08860711,-0.7897156,-0.3574139,0.1603548,0.731149,1.50861,0.1286691,0.2543595,1.150439,0.0123142,88.10226,85.1128,167.8042,True
1,1.533336,-0.1825907,0.3106664,-0.05129337,-1.484068,-1.695313,2.714357,0.5836267,1.232845,-0.06033498,-1.37169,0.046555,0,0,-0.07204027,-0.08712707,0.02253217,-0.9885622,-1.815775,-0.1201951,0.6280618,1.401927,-0.04261971,0.02612296,-0.04113865,0.1077608,-0.7878754,-0.3592395,0.1613796,0.7300999,1.508553,0.1283679,0.2542756,1.149102,0.01433163,87.94025,96.15959,178.0565,True
1,1.544447,-0.1386397,0.2266191,-0.03547359,-1.484262,-1.695192,2.714466,0.582675,1.232695,-0.06084806,-1.370367,0.1216362,0,0,-0.05306274,-0.07966544,-0.02123057,-0.9901734,-1.816786,-0.1196747,0.6270137,1.401775,-0.04304898,0.0208516,-0.04114685,0.1152631,-0.7863579,-0.3603021,0.1620675,0.7288477,1.508454,0.1278945,0.2539152,1.147954,0.01600102,87.7386,103.6078,184.8301,True
1,1.555558,-0.1213111,0.1372211,-0.01938143,-1.485122,-1.694412,2.715212,0.5817928,1.232609,-0.06136706,-1.369292,0.09505923,0,0,-0.03403783,-0.07435353,-0.0543496,-0.9917447,-1.817818,-0.1193879,0.6259561,1.401734,-0.04345027,0.01662715,-0.03899835,0.1174462,-0.7849817,-0.361281,0.1627138,0.7278125,1.508449,0.1275314,0.2532168,1.147043,0.01707428,87.55096,107.5903,188.2886,True
1,1.566669,-0.1210803,0.06909552,-0.006388843,-1.485946,-1.69381,2.716426,0.5808656,1.232519,-0.06173542,-1.36838,0.08188687,0,0,-0.02871983,-0.06797118,-0.06182079,-0.9926257,-1.818582,-0.1188348,0.6249251,1.401655,-0.04387742,0.01129261,-0.03786033,0.1142675,-0.7843478,-0.3619687,0.1631546,0.7269595,1.50871,0.1270307,0.2522705,1.146362,0.01743001,87.42063,108.9103,189.3031,True
1,1.577781,-0.1178199,0.03927822,-0.004202295,-1.4862,-1.693306,2.717582,0.5800002,1.232397,-0.0620583,-1.36847,-0.01042536,0,0,-0.03288749,-0.06265013,-0.05007667,-0.9927444,-1.819214,-0.1179842,0.6239235,1.401578,-0.04437748,0.01653361,-0.04105031,0.1067475,-0.7835318,-0.3629614,0.1634827,0.7260201,1.508679,0.12658,0.2511223,1.145946,0.0170083,87.32468,107.8753,188.1998,True
1,1.588892,-0.09853761,-8.47131E-05,-0.001061072,-1.486777,-1.692502,2.717719,0.5792894,1.232288,-0.06231332,-1.369175,-0.06270802,0,0,-0.03912254,-0.06908631,-0.01489836,-0.9915151,-1.82018,-0.1167873,0.6229637,1.401481,-0.04460418,0.01857917,-0.04420591,0.09816042,-0.7832527,-0.3639855,0.1637929,0.7252517,1.508767,0.1261244,0.2500153,1.145751,0.01586892,87.29441,105.1304,185.6528,True
1,1.600003,-0.067527,-0.01704566,0.009363629,-1.487494,-1.692231,2.717532,0.578301,1.232131,-0.06258556,-1.369866,-0.06036457,0,0,-0.03587927,-0.07339232,-0.002141779,-0.9909841,-1.821274,-0.1158928,0.6219876,1.401408,-0.04492638,0.01858762,-0.04099303,0.09602681,-0.7826807,-0.3645299,0.1640992,0.7244077,1.508657,0.1256742,0.24908,1.145702,0.01424466,87.35144,101.7866,182.748,True
1,1.611114,-0.0440531,-0.01486124,0.01235332,-1.487881,-1.692491,2.717086,0.5773478,1.231909,-0.06277385,-1.369843,0.004000749,0,0,-0.02747879,-0.09367282,-0.005424352,-0.9909521,-1.823421,-0.1146763,0.6210454,1.401324,-0.04508179,0.01544433,-0.03780372,0.10034,-0.7814322,-0.3653818,0.164757,0.7235394,1.508637,0.125478,0.2483312,1.145727,0.01243114,87.45409,98.54175,180.0449,True
1,1.622225,-0.01626054,0.02144543,0.02797356,-1.488032,-1.694207,2.716433,0.5763896,1.23181,-0.06297591,-1.369688,0.01276985,0,0,-0.02867048,-0.1053571,-0.01822815,-0.9914171,-1.825356,-0.113232,0.6202455,1.401193,-0.04539213,0.01660186,-0.03898715,0.1141758,-0.7797911,-0.3664974,0.1653067,0.7225103,1.508584,0.1251146,0.2476048,1.145828,0.01070097,87.5604,94.68224,176.7142,True
1,1.633336,-0.003360732,0.09931404,0.05214533,-1.48782,-1.698416,2.716261,0.5753417,1.231625,-0.06322941,-1.369555,0.01104381,0,0,-0.02143573,-0.1202327,-0.047065,-0.9927423,-1.827557,-0.1121311,0.6193514,1.400932,-0.04570308,0.01344092,-0.04006534,0.119524,-0.7783083,-0.367608,0.1659623,0.7216275,1.508664,0.1246836,0.2467083,1.146003,0.009299455,87.67637,90.53332,173.0167,True
1,1.644447,0.00859637,0.1963923,0.09330479,-1.487784,-1.704277,2.716214,0.5742824,1.231508,-0.06331059,-1.369427,0.01044998,0,0,-0.006680816,-0.1255772,-0.07165887,-0.9941649,-1.829628,-0.111407,0.6184683,1.400759,-0.04596648,0.01350255,-0.04119457,0.1280094,-0.7771407,-0.3685493,0.1663272,0.7209322,1.508606,0.1243321,0.2457119,1.146193,0.008429268,87.76752,87.05177,169.8661,True
1,1.655559,0.01410817,0.3115774,0.1312855,-1.48729,-1.712162,2.716438,0.573205,1.231363,-0.06334904,-1.369704,-0.02685143,0,0,-0.003384165,-0.1170952,-0.06100366,-0.9943641,-1.830888,-0.1107926,0.617626,1.400618,-0.04628327,0.01775223,-0.03908195,0.1248001,-0.7759131,-0.3694246,0.1667328,0.7201884,1.508644,0.1239162,0.2447362,1.146366,0.008266718,87.82058,84.34959,167.3391,True
1,1.66667,0.006792329,0.3958083,0.1588233,-1.486934,-1.719569,2.717035,0.5722916,1.231234,-0.06335837,-1.370089,-0.03503076,0,0,-0.002218612,-0.1096702,-0.04927406,-0.9943641,-1.832047,-0.1101393,0.6168332,1.400481,-0.04653496,0.02296887,-0.04439312,0.1161882,-0.7751679,-0.3705188,0.1670273,0.7193086,1.508626,0.1234899,0.2439264,1.146466,0.008986121,87.86503,82.11521,165.1133,True
1,1.677781,-0.002747618,0.416059,0.1673758,-1.486703,-1.725339,2.717861,0.5713377,1.231094,-0.06338578,-1.37056,-0.04309838,0,0,0.006357189,-0.1107996,-0.03867009,-0.9943098,-1.833497,-0.1097486,0.6160231,1.400476,-0.04681036,0.02081024,-0.04649515,0.1151226,-0.7740382,-0.3716443,0.1676726,0.7185767,1.508617,0.1230979,0.2433404,1.146476,0.01071973,87.89086,80.61447,163.4324,True
1,1.688892,-0.02293932,0.4043202,0.1707901,-1.486859,-1.729711,2.719125,0.5705307,1.230928,-0.06340662,-1.371266,-0.06427609,0,0,0.0128752,-0.1012795,-0.02483512,-0.9941027,-1.834524,-0.1096192,0.615226,1.400469,-0.0470311,0.03352794,-0.04762053,0.1064678,-0.7736493,-0.3725822,0.1674614,0.7180748,1.50853,0.1228622,0.2430181,1.146372,0.01349443,87.91945,81.6551,164.0107,True
1,1.700003,-0.03896926,0.3573843,0.157221,-1.487046,-1.732467,2.720207,0.5699105,1.230786,-0.06346419,-1.372066,-0.07156467,0,0,0.01299033,-0.1077359,0.002847061,-0.9930108,-1.836116,-0.1088546,0.6143963,1.400369,-0.04721999,0.04085568,-0.05293673,0.09572033,-0.773065,-0.3738291,0.167662,0.7174075,1.508502,0.1225036,0.2429267,1.146155,0.01707489,87.94824,86.37683,167.903,True
1,1.711114,-0.04644835,0.3115433,0.1478368,-1.487477,-1.734886,2.721201,0.5692363,1.230588,-0.06359085,-1.37298,-0.08151302,0,0,0.008738473,-0.116259,0.01243828,-0.9923908,-1.837903,-0.1078532,0.6135933,1.400312,-0.04739809,0.050344,-0.05938593,0.09027909,-0.7723524,-0.3754374,0.1679238,0.7167306,1.508508,0.1220729,0.242905,1.145856,0.02097372,87.96337,94.09522,174.5044,True
1,1.722225,-0.06348998,0.1953468,0.1291484,-1.488884,-1.733801,2.722314,0.5688481,1.230308,-0.06367978,-1.373516,-0.04591905,0,0,-0.002049282,-0.1364326,0.00605819,-0.9923684,-1.84051,-0.10605,0.6128409,1.400193,-0.047575,0.04821874,-0.06044398,0.09133278,-0.7716722,-0.3766911,0.1682681,0.7161093,1.508551,0.1217344,0.242917,1.145466,0.02462022,87.92717,102.3185,181.5512,True
1,1.733337,-0.06987388,0.1303361,0.1198141,-1.490133,-1.733868,2.723304,0.5683382,1.230046,-0.06381467,-1.373693,-0.01456597,0,0,-0.01173924,-0.1502189,-0.0003122799,-0.992353,-1.84303,-0.1042465,0.6120694,1.400113,-0.04781938,0.05248896,-0.06157815,0.09448932,-0.770656,-0.3780816,0.1685895,0.7154224,1.508547,0.1213713,0.2428785,1.145004,0.02751426,87.84287,108.9214,187.1491,True
1,1.744448,-0.07512736,0.06533661,0.116851,-1.491809,-1.733065,2.724164,0.5679035,1.229751,-0.06393763,-1.373927,-0.02040336,0,0,-0.02038706,-0.1554635,-0.01838958,-0.9929777,-1.845397,-0.1024193,0.6112931,1.399972,-0.04803216,0.04837782,-0.05523686,0.1062875,-0.7691278,-0.3790806,0.1688708,0.7145944,1.508508,0.1210767,0.2427035,1.144482,0.0293423,87.75912,112.4775,190.0169,True
1,1.755559,-0.07829562,-0.05828685,0.1001957,-1.494348,-1.728952,2.724839,0.5676548,1.229487,-0.0640502,-1.3738,0.0137605,0,0,-0.02147762,-0.1437017,-0.03433806,-0.9937836,-1.846918,-0.1013775,0.6106441,1.399795,-0.04834399,0.04096939,-0.05200154,0.1106309,-0.7677947,-0.380069,0.1695802,0.7139482,1.508563,0.1207832,0.2423985,1.143895,0.02987837,87.69582,112.5907,189.8318,True
1,1.76667,-0.08793063,-0.1158696,0.08553402,-1.496002,-1.726349,2.725889,0.5673409,1.229247,-0.06420681,-1.37349,0.0289037,0,0,-0.02566162,-0.1244994,-0.03746814,-0.9942023,-1.847852,-0.1004491,0.609967,1.399655,-0.04856044,0.03671027,-0.05089003,0.1096058,-0.7667496,-0.3811593,0.1701113,0.7132008,1.508575,0.1204478,0.2419291,1.143255,0.02922507,87.64964,109.0351,186.435,True
1,1.777781,-0.1062189,-0.1841604,0.05500114,-1.49729,-1.722235,2.727376,0.5670729,1.228984,-0.06431592,-1.373184,0.02835662,0,0,-0.03619966,-0.09461503,-0.04267386,-0.9948483,-1.848097,-0.09949357,0.6093304,1.399491,-0.04869571,0.03026932,-0.05292746,0.1043056,-0.7660029,-0.3824839,0.1707749,0.7125893,1.508517,0.1202612,0.2413324,1.142573,0.02762737,87.57465,103.2075,181.0772,True
1,1.788892,-0.1159026,-0.2140407,0.04026705,-1.49861,-1.719417,2.728832,0.5667691,1.228834,-0.06432274,-1.373036,0.01421435,0,0,-0.03516423,-0.09567434,-0.04693954,-0.9953192,-1.849552,-0.09833962,0.6087029,1.399401,-0.04882574,0.02806016,-0.06035805,0.1032016,-0.7650495,-0.3840848,0.1716655,0.7119598,1.508448,0.1200969,0.240641,1.14189,0.025273,87.45186,96.68271,175.1973,True
1,1.800003,-0.1159564,-0.2396388,0.0296853,-1.500006,-1.71618,2.729817,0.5665059,1.228661,-0.06458139,-1.373213,-0.01469679,0,0,-0.02458363,-0.101034,-0.05553102,-0.9960979,-1.851227,-0.09751271,0.6080992,1.3993,-0.04904073,0.01855095,-0.05389135,0.1054418,-0.7640087,-0.3848762,0.1723411,0.7113805,1.50851,0.1198152,0.2399587,1.141203,0.02249174,87.32322,90.88545,170.1779,True
1,1.811115,-0.1106189,-0.2321528,0.03281221,-1.50129,-1.714443,2.730835,0.5661602,1.228528,-0.06461871,-1.37317,0.006774749,0,0,-0.01927573,-0.09891793,-0.06088509,-0.9968862,-1.85255,-0.09675743,0.6075003,1.399207,-0.04923007,0.01754034,-0.04533742,0.1023199,-0.7630148,-0.3854461,0.1726344,0.7107995,1.508557,0.1195699,0.2393369,1.140506,0.01958834,87.1976,85.99718,166.1044,True
1,1.822226,-0.1106469,-0.1916624,0.03589172,-1.502022,-1.713986,2.731961,0.5659013,1.228399,-0.06481329,-1.372723,0.04225537,0,0,-0.01926254,-0.08931582,-0.06725518,-0.9977895,-1.85343,-0.09606874,0.6069992,1.399118,-0.049436,0.01524813,-0.04729692,0.08314227,-0.7628721,-0.3862692,0.1731494,0.7103946,1.508554,0.1192995,0.2387829,1.13982,0.01690928,87.04196,81.42776,162.3078,True
1,1.833337,-0.117063,-0.1160024,0.04532597,-1.502278,-1.71556,2.733556,0.565587,1.228212,-0.06500047,-1.372265,0.04172341,0,0,-0.03408333,-0.07433087,-0.06394478,-0.9983525,-1.853778,-0.09499735,0.6064842,1.398935,-0.04960063,0.01090711,-0.04717788,0.07252014,-0.7625424,-0.3871862,0.1738581,0.7099285,1.508529,0.1190041,0.2382662,1.139172,0.0146837,86.87413,77.78167,159.2853,True
1,1.844448,-0.1288373,-0.02437959,0.05369341,-1.502002,-1.718372,2.735522,0.5652316,1.228058,-0.06510866,-1.371934,0.03058933,0,0,-0.04673951,-0.06364642,-0.05000348,-0.9984052,-1.854224,-0.09381011,0.606046,1.398853,-0.04974678,0.008798629,-0.04503109,0.07361496,-0.7617658,-0.387934,0.1744562,0.7093318,1.508595,0.1187626,0.2378205,1.138574,0.01314144,86.71455,75.04993,157.0384,True
1,1.855559,-0.1321087,0.06831781,0.05985895,-1.501423,-1.722194,2.73725,0.5648463,1.227882,-0.06525436,-1.371923,0.001753801,0,0,-0.04756554,-0.04024994,-0.02651031,-0.9980127,-1.853675,-0.0935414,0.6056316,1.398761,-0.04990709,0.00466457,-0.0365158,0.08010291,-0.7606473,-0.3883732,0.1748821,0.7088411,1.508624,0.1185509,0.2375743,1.137994,0.01242592,86.60471,73.78439,156.031,True
1,1.86667,-0.1289891,0.1077324,0.05758641,-1.50101,-1.724561,2.73868,0.5645025,1.227785,-0.06538305,-1.372123,-0.01646876,0,0,-0.04204632,-0.03715568,0.006491907,-0.9968132,-1.853909,-0.09313953,0.6051719,1.398682,-0.05006847,0.006883211,-0.02801916,0.0812041,-0.759892,-0.3885103,0.1748285,0.7084055,1.50866,0.1182836,0.2375687,1.137389,0.01262463,86.55656,73.65449,155.9242,True
1,1.877781,-0.1248878,0.1609812,0.04781691,-1.499863,-1.728037,2.740053,0.564122,1.227638,-0.06560287,-1.372054,0.008804154,0,0,-0.0429217,-0.03509118,0.04059158,-0.9951631,-1.854027,-0.09253606,0.6047211,1.398613,-0.05026487,0.01103503,-0.03547052,0.07473318,-0.7592986,-0.3897245,0.1752818,0.7079802,1.50863,0.1180423,0.2377515,1.136732,0.0137259,86.54465,74.9467,156.9859,True
1,1.888893,-0.1238538,0.175894,0.04669948,-1.499392,-1.730399,2.74156,0.5638101,1.227528,-0.06579518,-1.371836,0.02075307,0,0,-0.03976323,-0.05110284,0.0479978,-0.9943162,-1.855299,-0.09151314,0.6041141,1.398405,-0.0504033,0.01522147,-0.04188312,0.07251396,-0.7588294,-0.3908643,0.1757468,0.7075224,1.508644,0.1177886,0.2379934,1.136027,0.01557693,86.52678,77.82787,159.3566,True
1,1.900004,-0.1345542,0.1726737,0.03935617,-1.498913,-1.732247,2.743336,0.5636654,1.227363,-0.06597281,-1.371593,0.02280409,0,0,-0.03253224,-0.07132658,0.024476,-0.9946758,-1.857076,-0.09041458,0.6036341,1.398309,-0.05055937,0.01527872,-0.03226374,0.06832283,-0.7582589,-0.3910369,0.1757878,0.7072117,1.508574,0.1177204,0.2381734,1.135314,0.01782612,86.47964,82.01051,162.8061,True
1,1.911115,-0.1377064,0.1567023,0.04049963,-1.498899,-1.733656,2.744894,0.5634193,1.227206,-0.06607351,-1.371584,0.001341342,0,0,-0.01997504,-0.08944397,-0.001198817,-0.9954108,-1.859048,-0.08953547,0.6032047,1.398209,-0.05074808,0.007858709,-0.03438268,0.07582192,-0.7571852,-0.3920252,0.1766283,0.7068968,1.508563,0.1175602,0.2383302,1.134946,0.01961237,86.65228,98.49821,178.9739,True
1,1.922226,-0.12707,0.1311327,0.03408276,-1.498821,-1.734241,2.745882,0.5632946,1.227172,-0.06629124,-1.371822,-0.02021104,0,0,-0.01370997,-0.1011645,-0.0140429,-0.9958438,-1.860883,-0.08858792,0.6028128,1.398115,-0.05088779,-0.001788028,-0.03960936,0.07479227,-0.7564283,-0.393151,0.1777775,0.7064865,1.508499,0.1173574,0.2384503,1.134768,0.02096357,86.7728,100.8931,180.897,True
1,1.933337,-0.104717,0.1023847,0.02544374,-1.498791,-1.734503,2.746033,0.563153,1.227002,-0.06647301,-1.371888,-0.003611973,0,0,-0.02224956,-0.09151387,-0.02568909,-0.9963248,-1.8618,-0.08747339,0.6025348,1.398032,-0.0510515,-0.004004177,-0.03626496,0.05779157,-0.7563452,-0.3936364,0.1781341,0.706229,1.50839,0.117151,0.2386362,1.134654,0.02170307,86.92292,103.043,182.7688,True
1,1.944448,-0.08767693,0.081093,0.02108571,-1.498775,-1.734735,2.746409,0.5629673,1.226853,-0.06664374,-1.371579,0.02946348,0,0,-0.03061196,-0.07659361,-0.009630362,-0.9958539,-1.862179,-0.0866574,0.6023033,1.397957,-0.05115932,-0.002969276,-0.03516702,0.05246302,-0.7560394,-0.3941715,0.1785218,0.7058797,1.508394,0.1169463,0.2387715,1.134542,0.02187209,87.01365,106.4949,186.1841,True
1,1.955559,-0.07500151,0.04804379,0.002962787,-1.498533,-1.734118,2.746655,0.5628617,1.226819,-0.06673706,-1.370824,0.06865094,0,0,-0.03775147,-0.04039769,0.01712542,-0.9948164,-1.861211,-0.08646512,0.6021092,1.397974,-0.05130568,-0.006167226,-0.02436882,0.03765502,-0.7560746,-0.3939964,0.1785034,0.7055523,1.508465,0.1168099,0.2388281,1.134503,0.02161715,87.12731,102.4002,182.0231,True
1,1.966671,-0.07186383,0.03524098,-0.005552545,-1.498212,-1.734024,2.747368,0.5626869,1.226688,-0.06690055,-1.370495,0.02781201,0,0,-0.04398584,-0.02121835,0.02892107,-0.9941586,-1.860711,-0.08604167,0.6019025,1.39789,-0.05144233,-0.01139072,-0.016894,0.04201153,-0.7554498,-0.3940606,0.1788624,0.7052722,1.508463,0.1166253,0.2400817,1.134825,0.02148231,87.52346,74.6105,153.6062,True
1,1.977782,-0.07510406,-0.002081458,-0.01713088,-1.498213,-1.73267,2.748119,0.5625947,1.226604,-0.06710124,-1.370368,0.01167581,0,0,-0.04492987,0.002215862,0.03004099,-0.9939391,-1.859797,-0.08599001,0.6017025,1.397882,-0.05167437,-0.01352287,-0.02117296,0.04732308,-0.7547899,-0.3947825,0.1796084,0.7050009,1.508475,0.1165015,0.2393581,1.134551,0.02116431,87.3222,89.23083,168.6061,True
1,1.988893,-0.07727258,-0.02874137,-0.02555724,-1.498164,-1.731329,2.748969,0.5624924,1.226524,-0.06729999,-1.370682,-0.02873818,0,0,-0.0374466,0.01604591,0.02257112,-0.9940749,-1.859138,-0.08618735,0.6014764,1.397764,-0.05179754,-0.01882434,-0.02114579,0.0505615,-0.7541161,-0.3953232,0.1803788,0.7048283,1.50849,0.1164002,0.239019,1.134473,0.02088133,87.03839,84.78234,164.1049,True
1,2.000004,-0.07088208,-0.05856935,-0.03085619,-1.498331,-1.729617,2.749353,0.5624025,1.226512,-0.067561,-1.371114,-0.0376795,0,0,-0.02793432,0.01496158,0.009733064,-0.99441,-1.859065,-0.0862012,0.601253,1.397695,-0.05195299,-0.01889973,-0.01999372,0.03885473,-0.7540805,-0.3956467,0.1808329,0.7045639,1.508487,0.1162313,0.2388473,1.134419,0.0206608,87.01391,83.64538,162.8709,True
1,2.011115,-0.06342059,-0.07667435,-0.03405704,-1.49859,-1.728243,2.749589,0.5623212,1.226452,-0.06787959,-1.37154,-0.0373638,0,0,-0.02805225,0.003275253,0.0001214263,-0.9946694,-1.859333,-0.08560704,0.6010351,1.397615,-0.05197939,-0.01788107,-0.01996863,0.03351566,-0.7540144,-0.3961124,0.1814241,0.7044106,1.50836,0.1159858,0.23882,1.134376,0.02043537,87.06209,82.12291,161.2259,True
1,2.022226,-0.05697882,-0.07664877,-0.02879017,-1.498772,-1.727462,2.749949,0.5622752,1.226328,-0.06805134,-1.371576,-0.001648522,0,0,-0.02708457,-0.009498836,-0.006304736,-0.9949112,-1.859998,-0.0849812,0.6008296,1.397527,-0.05208766,-0.01794752,-0.01882236,0.0228713,-0.754154,-0.3963146,0.1817496,0.7041163,1.508281,0.1158296,0.2387268,1.134129,0.02040218,86.99795,84.82604,163.6904,True
