loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.3614416,0.2692501,0.0006618425,-1.48068,-1.832022,2.226046,0.3613727,1.215078,0.002066135,-0.8223745,0.8982782,0,60,0.2485062,-0.000393033,0.1181243,-0.8621638,-1.994442,-0.1480531,0.4597497,1.349756,-0.002087861,0.05206218,-0.1195613,0.0275127,-0.6128275,-0.5969061,0.3495303,0.5733349,1.455038,0.1568781,-0.01424909,1.159729,0.132199,84.11958,97.67113,174.0801,True
2,1.366669,0.3517914,0.2862751,-0.003535621,-1.477514,-1.834234,2.222649,0.3589456,1.215042,0.002232164,-0.8125704,0.875972,0,60,0.268764,-0.01758201,0.1403693,-0.8597195,-1.995022,-0.1514066,0.4578421,1.349101,-0.001928866,0.059592,-0.1452082,0.04440494,-0.6126405,-0.6015656,0.3524161,0.5718241,1.454506,0.1565698,-0.0166723,1.158811,0.1345462,83.91911,101.7727,177.6282,True
2,1.37778,0.3869089,0.2884527,-0.008118592,-1.474839,-1.83585,2.217257,0.3568139,1.215021,0.002313942,-0.8033484,0.8248137,0,60,0.2909905,-0.05286463,0.1476631,-0.8575187,-1.997052,-0.1539962,0.4561951,1.348454,-0.001826316,0.05491968,-0.1684919,0.005967904,-0.6153596,-0.6044165,0.3536137,0.5718451,1.454114,0.1564368,-0.01903504,1.15779,0.1373568,83.66259,105.5071,180.731,True
2,1.388891,0.4626077,0.2608587,-0.006620221,-1.473387,-1.836988,2.209666,0.3547289,1.215213,0.002402157,-0.7940337,0.8360562,0,60,0.2833733,-0.0548944,0.1146671,-0.8572854,-1.998043,-0.1562708,0.4549096,1.347956,-0.001825094,0.02347396,-0.1095396,-0.07237536,-0.6181692,-0.6013214,0.3517884,0.5708017,1.453568,0.1562492,-0.02131653,1.156602,0.1402516,83.37759,108.8825,183.3395,True
2,1.400002,0.5127815,0.2215279,-0.0016937,-1.472446,-1.837818,2.2024,0.3528876,1.215473,0.002464771,-0.7832447,0.9702832,0,60,0.2643358,-0.01215242,0.09779003,-0.8569664,-1.996215,-0.1597692,0.453572,1.347534,-0.001848429,0.006240293,-0.06566642,-0.1104691,-0.620721,-0.598081,0.3492105,0.5699015,1.452609,0.1563163,-0.02366161,1.15527,0.1428504,82.98354,111.7423,185.4247,True
2,1.411114,0.4955817,0.1959111,-0.02281288,-1.470683,-1.838004,2.197673,0.3511307,1.215752,0.002491593,-0.7711796,1.079267,0,60,0.2190723,0.08392683,0.1120306,-0.8559261,-1.990403,-0.1644249,0.4524305,1.347193,-0.001808256,0.002144009,-0.05503896,-0.09761083,-0.6213762,-0.598159,0.3493194,0.5687857,1.452149,0.1562244,-0.0261685,1.153962,0.1448544,82.40601,113.1603,186.2279,True
2,1.422225,0.4216794,0.1755014,-0.0700641,-1.468301,-1.83699,2.195167,0.3495004,1.215918,0.002470762,-0.7600476,0.989606,0,60,0.1791197,0.150094,0.1549533,-0.8534824,-1.984873,-0.1687392,0.4512897,1.346826,-0.001795083,0.000401929,-0.05622745,-0.05711439,-0.6209016,-0.5996568,0.3505748,0.5676198,1.451814,0.1561033,-0.02892525,1.152975,0.1461315,81.71905,112.999,185.7392,True
2,1.433336,0.3776737,0.1594171,-0.1090672,-1.465719,-1.83592,2.192204,0.3478062,1.216069,0.002548635,-0.7514237,0.7660491,0,60,0.1580099,0.1522526,0.195534,-0.8503526,-1.982211,-0.1716152,0.4501259,1.346325,-0.001699656,-0.01025368,-0.07432559,-0.05279289,-0.6216297,-0.6024365,0.3530457,0.5666573,1.450886,0.1565036,-0.03165268,1.152454,0.146642,81.17488,112.6217,185.3175,True
2,1.444447,0.3506793,0.1401456,-0.1524793,-1.463149,-1.833897,2.189048,0.3462803,1.21605,0.00242269,-0.7443088,0.6375225,0,60,0.1514396,0.1128611,0.1997505,-0.8479979,-1.981797,-0.1733196,0.4490035,1.34586,-0.00160408,-0.01658729,-0.09565373,-0.03895148,-0.6222604,-0.6053632,0.355858,0.5658305,1.450438,0.1563805,-0.03408651,1.1523,0.1463956,80.97522,113.2015,186.0158,True
2,1.455558,0.3602321,0.1327055,-0.1578827,-1.460945,-1.833278,2.184417,0.3448303,1.215984,0.002309918,-0.7360604,0.7454149,0,60,0.155345,0.07882116,0.1591818,-0.8477082,-1.982288,-0.1749854,0.4478137,1.345468,-0.001584381,-0.009132877,-0.0968088,-0.03475344,-0.6230695,-0.608094,0.3583339,0.5640962,1.451412,0.1550464,-0.03622521,1.152254,0.1454333,81.06576,114.4456,187.4848,True
2,1.466669,0.3595819,0.1412866,-0.1110046,-1.459623,-1.834605,2.180427,0.3434937,1.215912,0.002261341,-0.726888,0.8234497,0,60,0.1506697,0.04699083,0.1026792,-0.8483164,-1.983041,-0.1761708,0.4467416,1.345093,-0.001557499,0.00467024,-0.08617757,-0.04337655,-0.624017,-0.6086249,0.3582487,0.5632894,1.451129,0.1548929,-0.03834767,1.152086,0.1439311,81.20677,115.5777,188.9679,True
2,1.47778,0.3268822,0.1594067,-0.07131851,-1.457957,-1.836408,2.178097,0.342227,1.215901,0.002207726,-0.71619,0.9623507,0,60,0.1387337,0.0321948,0.07181209,-0.8485449,-1.983287,-0.1771532,0.4457231,1.344716,-0.00152427,0.007986106,-0.06272793,-0.03803608,-0.6244149,-0.607073,0.3570561,0.562639,1.450463,0.1553279,-0.0405545,1.151598,0.1420496,81.23137,116.1176,189.9644,True
2,1.488891,0.2430897,0.2126114,-0.02163072,-1.455398,-1.839893,2.178493,0.3412983,1.215713,0.002242118,-0.7056903,0.9378573,0,60,0.1002173,0.007904369,0.06128082,-0.8480607,-1.984087,-0.1765164,0.444818,1.34448,-0.001532435,0.0220682,-0.05218989,-0.01789598,-0.6240292,-0.6076667,0.3568601,0.5620034,1.450371,0.1552131,-0.04283502,1.150733,0.1401242,81.05835,115.3982,189.9037,True
2,1.500003,0.1717695,0.2583351,-0.007200107,-1.452015,-1.842761,2.179366,0.340296,1.21561,0.002183825,-0.6962787,0.8420751,0,60,0.06279437,-0.0302812,0.07309967,-0.846588,-1.985963,-0.1746807,0.4441121,1.344177,-0.001378179,0.02109859,-0.04699355,-0.005162918,-0.6253965,-0.6101245,0.3591081,0.5606487,1.450311,0.1544582,-0.04493148,1.149449,0.1385995,80.74861,114.017,189.2771,True
2,1.511114,0.04593256,0.3412329,-0.01045582,-1.446504,-1.845978,2.182952,0.3399312,1.215299,0.002270371,-0.6881885,0.726357,0,0,0.06382967,-0.04308344,0.0794612,-0.8453544,-1.98684,-0.1749726,0.443481,1.343969,-0.001212716,0.02753994,-0.049048,7.291604E-05,-0.625168,-0.6082252,0.3570434,0.560324,1.449695,0.1553067,-0.0465396,1.147664,0.1378023,80.40691,113.3054,189.1592,True
2,1.522225,0.004413396,0.3624873,-0.00371848,-1.442758,-1.848865,2.184632,0.3393633,1.214984,0.002342284,-0.6796904,0.7698039,0,0,0.06370714,-0.0633179,0.07516307,-0.8444543,-1.988489,-0.1746112,0.4428034,1.34368,-0.001114011,0.02950329,-0.06392906,-0.01171645,-0.6260953,-0.6098422,0.3579715,0.5598047,1.44962,0.1551876,-0.04741563,1.145215,0.1379158,80.0573,113.7661,189.8715,True
2,1.533336,-0.0338053,0.3624489,0.01047952,-1.439978,-1.851703,2.186494,0.3389399,1.214644,0.002432376,-0.6719843,0.6941047,0,0,0.03880363,-0.09932216,0.02727533,-0.8453283,-1.991857,-0.1719933,0.4423919,1.343531,-0.001004517,0.02195571,-0.07343569,-0.01921159,-0.6277891,-0.6101745,0.3579832,0.5599799,1.449228,0.1557049,-0.04772487,1.14203,0.1388692,79.59635,115.3285,191.2355,True
2,1.544447,-0.1120627,0.2707797,0.05923757,-1.441455,-1.853498,2.190443,0.3391922,1.214118,0.002279967,-0.6619404,0.9148269,0,0,-0.0006992854,-0.07026616,-0.02255539,-0.8473055,-1.992077,-0.1705185,0.4420936,1.343355,-0.001046836,0.02496123,-0.08084325,-0.03631248,-0.6291095,-0.6113815,0.3585803,0.5597708,1.449202,0.1556608,-0.047063,1.140498,0.1397474,79.81393,121.6934,197.5309,True
2,1.555558,-0.1726266,0.1790912,0.06203501,-1.442584,-1.853634,2.19419,0.3392143,1.21353,0.002293408,-0.6514028,0.948167,0,0,-0.03361875,-0.03598261,-0.03725443,-0.8483569,-1.991078,-0.1697297,0.4417558,1.343133,-0.001115054,0.03661678,-0.07552866,-0.04492777,-0.6301093,-0.6119573,0.3581949,0.5594764,1.449158,0.1556394,-0.04633767,1.13965,0.1403004,80.03242,127.9926,203.823,True
2,1.566669,-0.2558062,-0.003245894,0.02360344,-1.447173,-1.849035,2.199406,0.3395441,1.212766,0.002117962,-0.6422421,0.8244333,0,0,-0.08766722,0.009009879,-0.02519698,-0.848417,-1.988692,-0.1683946,0.4417729,1.342843,-0.001167148,0.02615986,-0.03394993,-0.04150027,-0.6302088,-0.609707,0.3562103,0.5590336,1.448825,0.1556386,-0.04572244,1.138956,0.1405271,80.47166,131.5938,207.4903,True
2,1.577781,-0.2880391,-0.2132291,-0.03868397,-1.453054,-1.841667,2.202807,0.3398125,1.212059,0.001891434,-0.63288,0.8504696,0,0,-0.1259706,0.02306068,-0.02924862,-0.8487771,-1.987906,-0.1662225,0.4416308,1.342535,-0.001126111,0.01373966,-0.01170491,-0.01355701,-0.6288714,-0.611136,0.3574244,0.5582824,1.450161,0.1537922,-0.04508138,1.138207,0.1403891,81.24162,133.8457,209.8605,True
2,1.588892,-0.2571383,-0.4049791,-0.0685409,-1.46072,-1.833936,2.203709,0.3400583,1.211262,0.001674592,-0.6247387,0.7353988,0,0,-0.1292969,0.04021095,-0.07607477,-0.8514472,-1.9872,-0.1652206,0.4414358,1.342278,-0.001139641,0.001270575,-0.01070669,0.01852807,-0.6276122,-0.612092,0.3586604,0.557997,1.45017,0.1536111,-0.04431038,1.137332,0.1398406,82.07016,134.0337,210.0506,True
2,1.600003,-0.2207834,-0.5093067,-0.06766891,-1.467421,-1.828388,2.204654,0.3402565,1.210635,0.001655549,-0.6155119,0.8412561,0,0,-0.1113133,0.04657728,-0.1102354,-0.8539282,-1.986729,-0.1649178,0.4412463,1.342003,-0.001165837,-0.0007311609,-0.01706848,0.02279817,-0.6270993,-0.6123819,0.3573083,0.5575092,1.450103,0.1527738,-0.04380593,1.136459,0.1387629,83.13345,133.4491,209.1337,True
2,1.611114,-0.1778751,-0.6178852,-0.05193368,-1.476023,-1.822168,2.204504,0.3403842,1.210149,0.001658857,-0.6047853,0.9697052,0,0,-0.1177578,0.0263478,-0.100656,-0.854528,-1.987453,-0.1629748,0.4410348,1.341867,-0.001217157,-0.000692429,0.01262885,0.01343104,-0.6261896,-0.6153151,0.3594402,0.5570683,1.449859,0.1544724,-0.04377886,1.135792,0.1374249,84.22273,128.2242,203.3436,True
2,1.622225,-0.1522344,-0.6295526,-0.04575843,-1.481624,-1.817689,2.205015,0.3405516,1.20963,0.001812309,-0.594972,0.8799406,0,0,-0.1241516,0.007165976,-0.08042211,-0.8546765,-1.988219,-0.1608608,0.4408457,1.341702,-0.001167506,0.008854034,0.02114328,0.005912273,-0.6261587,-0.6143345,0.3582554,0.5568883,1.449824,0.1544371,-0.04382833,1.135266,0.1360286,84.80967,118.2524,192.9424,True
2,1.633336,-0.1470763,-0.5837507,-0.0575864,-1.484811,-1.813962,2.206183,0.3407092,1.209197,0.001922339,-0.5859535,0.8120059,0,0,-0.1166474,0.001773216,-0.0655572,-0.854953,-1.988418,-0.1597739,0.4406476,1.341525,-0.001180977,0.01942215,0.02326978,-0.003769752,-0.6263851,-0.6136043,0.3570881,0.5566654,1.449786,0.15438,-0.04395186,1.134866,0.1349782,85.08323,108.745,183.2016,True
2,1.644447,-0.1388212,-0.4697672,-0.06952488,-1.485252,-1.81214,2.207298,0.3406703,1.208991,0.00199905,-0.578846,0.6359407,0,0,-0.08031154,-0.003793493,-0.03484247,-0.854251,-1.988584,-0.1600267,0.4404767,1.341354,-0.001120865,0.02028909,0.01899396,-0.01237258,-0.6279521,-0.613779,0.3584474,0.5563529,1.449848,0.1545659,-0.04416892,1.134576,0.1344642,85.22308,101.4829,175.685,True
2,1.655559,-0.1123374,-0.321648,-0.0635546,-1.484234,-1.812309,2.207677,0.3406518,1.208733,0.001948744,-0.5738521,0.4485332,0,0,-0.03020122,-0.01046485,-0.01911161,-0.8540086,-1.988932,-0.161187,0.4403446,1.341123,-0.001171649,0.007437076,-0.002268543,-0.01126368,-0.6282961,-0.6148793,0.3596847,0.55618,1.44984,0.1543537,-0.04414843,1.1343,0.1342399,85.30522,100.6439,174.6967,True
2,1.66667,-0.07814932,-0.1979861,-0.0331239,-1.483078,-1.813966,2.207554,0.3404953,1.208578,0.002012402,-0.5701876,0.330585,0,0,-0.01108882,-0.01907491,-0.02347797,-0.8543251,-1.989696,-0.1612315,0.4402196,1.340929,-0.001176387,-0.009712894,-0.04269888,-0.006987154,-0.6288053,-0.6177777,0.3626741,0.5560195,1.449902,0.1542341,-0.04433263,1.134033,0.1342864,85.67306,101.6881,175.5044,True
2,1.677781,-0.03099272,-0.005013327,0.02906507,-1.479557,-1.819679,2.206886,0.3402746,1.208391,0.002012998,-0.5672373,0.2654804,0,0,-0.004820857,-0.01051794,-0.05971253,-0.8563986,-1.98994,-0.1611066,0.4401946,1.340739,-0.001248807,-0.01402936,-0.05759714,-0.007001285,-0.6292948,-0.6195871,0.3644342,0.5559065,1.449944,0.154066,-0.04397024,1.133805,0.1342602,85.60595,103.9807,177.7048,True
2,1.688892,-0.03074617,0.175094,0.08529441,-1.474936,-1.826567,2.207886,0.3400774,1.20844,0.002132654,-0.5651745,0.1831871,0,0,-0.01223184,0.007645334,-0.06923038,-0.8575261,-1.989277,-0.1611303,0.4402764,1.340634,-0.001281917,-0.01407266,-0.05210753,-0.01774726,-0.6307846,-0.6160344,0.3611361,0.5575492,1.448205,0.1557214,-0.04311932,1.133391,0.133411,86.49692,97.45751,171.3067,True
2,1.700003,-0.05417033,0.3114489,0.107697,-1.469913,-1.832527,2.209822,0.3401222,1.208493,0.002273172,-0.5637448,0.1262876,0,0,-0.01643617,0.01404819,-0.06387208,-0.858103,-1.988918,-0.1610371,0.4403498,1.340511,-0.00129196,-0.004558444,-0.05752143,-0.02314983,-0.6313908,-0.6188795,0.3632275,0.5575635,1.448264,0.1555336,-0.04371551,1.133555,0.1337539,86.12936,100.1066,174.1195,True
2,1.711114,-0.06711183,0.3614862,0.09815906,-1.465947,-1.836333,2.211398,0.3400965,1.208422,0.002250254,-0.5644559,-0.07000345,0,0,-0.00572899,0.03638974,-0.07666149,-0.859474,-1.98781,-0.1620795,0.4403682,1.340425,-0.001246095,0.005870804,-0.08415664,-0.03931281,-0.6327479,-0.6219583,0.3650094,0.5573885,1.447925,0.1561504,-0.04392291,1.133563,0.1349626,86.03374,109.0968,183.2198,True
2,1.722225,-0.06847301,0.3646404,0.06513661,-1.462429,-1.838283,2.212358,0.3401995,1.208442,0.002257198,-0.5664027,-0.1747207,0,0,0.0156898,0.06185599,-0.07990807,-0.860714,-1.986016,-0.1641112,0.4404235,1.340353,-0.00125289,0.004431739,-0.09893496,-0.07344771,-0.6351836,-0.6233456,0.3660941,0.5576119,1.447862,0.1561447,-0.04320585,1.133524,0.1363992,85.54121,124.6164,199.0955,True
2,1.733337,-0.05054513,0.2921796,0.03310993,-1.461562,-1.838096,2.212216,0.3402445,1.208322,0.002117455,-0.5681939,-0.1583814,0,0,0.02640278,0.06711466,-0.07249045,-0.8613925,-1.984993,-0.1654111,0.4404213,1.340354,-0.001231134,-0.0137312,-0.08924358,-0.08282885,-0.6365845,-0.6236451,0.3671122,0.5577674,1.447761,0.1561745,-0.04254832,1.133379,0.1374142,84.91119,143.4373,218.2715,True
2,1.744448,-0.02499704,0.1728758,0.01172843,-1.462814,-1.836428,2.211461,0.3403263,1.208309,0.002054662,-0.569476,-0.1139037,0,0,0.02649629,0.06601658,-0.05225156,-0.8613398,-1.984005,-0.1664058,0.4409051,1.340445,-0.001252681,-0.01779432,-0.06903578,-0.06992111,-0.6367309,-0.6234869,0.367321,0.5575297,1.447834,0.1561607,-0.04229672,1.133223,0.1380019,84.55112,153.5962,228.6995,True
2,1.755559,-0.004642503,0.03653829,0.002130406,-1.465626,-1.834028,2.210608,0.3404622,1.208198,0.001970261,-0.5700113,-0.04728402,0,0,0.01804514,0.07136896,-0.04261787,-0.8617164,-1.982796,-0.1670534,0.4409761,1.340481,-0.001303971,-0.0230087,-0.06277148,-0.06020435,-0.6370505,-0.6268105,0.3703035,0.5574038,1.448345,0.1545454,-0.04216814,1.133177,0.1381304,84.46034,156.4485,231.5511,True
2,1.76667,-0.002434921,-0.04975443,-0.003104741,-1.468254,-1.831809,2.210327,0.3406141,1.208105,0.001934707,-0.5702387,-0.02166815,0,0,0.01597109,0.06388393,-0.02238169,-0.8613435,-1.982131,-0.1675807,0.4410293,1.340505,-0.00129205,-0.02617697,-0.05530285,-0.06014623,-0.6377887,-0.6269511,0.3707972,0.5574956,1.448321,0.1544364,-0.04244091,1.133245,0.1379056,84.78594,155.1324,230.1408,True
2,1.777781,-0.007785089,-0.1531233,-0.022102,-1.471659,-1.828155,2.210305,0.3406694,1.208071,0.001936406,-0.5705529,-0.02986479,0,0,0.0235445,0.04778869,0.01909874,-0.8597334,-1.981833,-0.1683927,0.4411325,1.340492,-0.001303554,-0.03034089,-0.03505053,-0.05259907,-0.6382841,-0.625533,0.3708487,0.5577552,1.447965,0.154596,-0.04266403,1.13335,0.1373284,84.93137,150.6904,225.5903,True
2,1.788892,-0.0002827831,-0.1978593,-0.02424196,-1.474329,-1.825758,2.209823,0.3408644,1.207942,0.001941323,-0.5712981,-0.06839168,0,0,0.02671906,0.02750182,0.03502301,-0.8588055,-1.982147,-0.1686945,0.4412878,1.340413,-0.001356184,-0.02284443,-0.03935852,-0.04628937,-0.6387017,-0.6262798,0.3715227,0.5578034,1.448082,0.1547376,-0.04273123,1.133449,0.1367588,85.28939,142.1427,216.9735,True
2,1.800003,0.01365106,-0.1914293,-0.01372423,-1.475799,-1.824923,2.209119,0.3409898,1.207854,0.001961768,-0.5722095,-0.08151643,0,0,0.02873351,0.0221976,0.01582651,-0.8593142,-1.982267,-0.1689813,0.4414356,1.340373,-0.001394063,-0.001602385,-0.06077127,-0.03808328,-0.6398473,-0.6279709,0.3729789,0.5574291,1.449121,0.1536878,-0.04269964,1.133529,0.1365244,85.48048,138.9277,213.5654,True
2,1.811115,0.0159017,-0.153045,0.005384922,-1.476437,-1.825455,2.208865,0.3411236,1.207835,0.002129018,-0.5724849,-0.02300541,0,0,0.01702216,0.06068689,-0.02453256,-0.8613648,-1.980036,-0.1702306,0.4416614,1.340284,-0.001439452,0.007892463,-0.05231696,-0.04031707,-0.6413494,-0.6286558,0.3745472,0.5570772,1.449643,0.1531191,-0.04287007,1.1336,0.1364609,85.55,138.0427,212.5454,True
2,1.822226,-0.02368637,-0.1190307,-0.008153267,-1.47624,-1.824948,2.210492,0.3411326,1.207835,0.002166748,-0.5723767,0.009183777,0,0,0.005494589,0.1065689,-0.0329142,-0.8624413,-1.976689,-0.1720937,0.4416487,1.340181,-0.001412451,0.007891983,-0.01497412,-0.05508684,-0.6419529,-0.6260873,0.3723962,0.5570345,1.449725,0.1528615,-0.04319206,1.133631,0.1360662,85.75546,133.2997,207.8676,True
2,1.833337,-0.04625675,-0.09245507,-0.02609558,-1.475788,-1.824075,2.211718,0.3411231,1.207689,0.00216493,-0.5725029,-0.01295105,0,0,0.004384212,0.1023196,-0.03824763,-0.8631273,-1.975747,-0.1727728,0.4415045,1.340053,-0.001338542,0.0154833,-0.02343879,-0.04988559,-0.6421733,-0.6242225,0.3688795,0.5584829,1.449039,0.153422,-0.04333282,1.133667,0.1356525,85.75984,130.9028,205.5549,True
2,1.844448,-0.04212188,-0.03705383,-0.03153184,-1.474159,-1.824472,2.212054,0.3409507,1.207518,0.002231568,-0.5739192,-0.1291457,0,0,0.01264086,0.05328216,-0.0426408,-0.8635843,-1.97726,-0.1721853,0.4412699,1.339964,-0.001224041,0.01240116,-0.04161054,-0.03075004,-0.6423103,-0.6261458,0.3703605,0.5584819,1.448981,0.1533728,-0.0431032,1.133631,0.1356172,85.8319,126.9849,201.6944,True
2,1.855559,-0.03452498,-0.008254764,-0.01139899,-1.473921,-1.825401,2.212188,0.3408408,1.207466,0.002243996,-0.5746654,-0.06150321,0,0,0.02948995,0.007383684,-0.03641307,-0.8634581,-1.979203,-0.1719318,0.4411318,1.339924,-0.0009810627,0.01683354,-0.03521755,-0.01480844,-0.6418927,-0.6246659,0.3689386,0.5588496,1.448,0.1544571,-0.04290925,1.13354,0.1358,85.99186,127.9623,202.6066,True
2,1.86667,-0.03100454,0.05146539,0.03430203,-1.473006,-1.828573,2.212713,0.3407111,1.207343,0.00238651,-0.5742718,0.03802626,0,0,0.05167132,-0.05029439,-0.01532069,-0.8624243,-1.982519,-0.1711579,0.4409304,1.339891,-0.0008116961,0.04051151,-0.01086624,0.00104468,-0.6410335,-0.6238451,0.3669988,0.5589681,1.447832,0.1545123,-0.04301352,1.133432,0.1357951,85.96003,137.1682,211.668,True
2,1.877781,-0.03507997,0.1271402,0.06620296,-1.47093,-1.832348,2.21354,0.3407011,1.207241,0.002678663,-0.5736161,0.05807244,60,0,0.06116626,-0.1026071,0.01968742,-0.8605435,-1.985855,-0.1700636,0.4409444,1.33979,-0.0005995631,0.04789628,-0.004487522,-0.01066899,-0.6410782,-0.6243088,0.3664339,0.559185,1.446947,0.155512,-0.04274773,1.133293,0.1360099,86.10297,130.2181,204.6803,True
2,1.888893,-0.02760763,0.1910776,0.0777755,-1.468401,-1.835848,2.213929,0.3406947,1.207224,0.002902478,-0.5731842,0.03823563,60,0,0.0484663,-0.09723851,0.03254057,-0.8596748,-1.986689,-0.1695371,0.4410064,1.339627,-0.0004464984,0.03835945,-0.01936008,-0.002092401,-0.640551,-0.6249542,0.3665468,0.5592916,1.446734,0.155249,-0.04290598,1.13326,0.1359822,85.84466,140.9226,215.4551,True
2,1.900004,-0.01600928,0.2102597,0.06699112,-1.466231,-1.837841,2.213851,0.3407795,1.207237,0.0030123,-0.5730031,0.01644963,60,0,0.04537814,-0.0599048,0.01558192,-0.8601568,-1.986016,-0.1703816,0.4411893,1.339432,-0.0004071295,0.03941811,-0.04496751,0.007387897,-0.6406468,-0.6274062,0.3680265,0.5594866,1.446583,0.1553278,-0.04250103,1.133148,0.1365815,86.05642,134.216,209.0444,True
2,1.911115,0.0061187,0.2091888,0.03909936,-1.46416,-1.838731,2.213057,0.3408933,1.2073,0.003099412,-0.5725722,0.03999096,60,0,0.04013808,-0.03215238,0.002876922,-0.8606527,-1.985286,-0.1712508,0.4414468,1.339337,-0.0003497303,0.02449903,-0.04061978,0.004369642,-0.6404055,-0.6274813,0.3682308,0.5595546,1.446598,0.1550464,-0.04221041,1.13307,0.1371011,85.41286,149.2533,224.3153,True
2,1.922226,0.04008422,0.168732,0.01860614,-1.463469,-1.838629,2.21145,0.3409581,1.207265,0.003176808,-0.5720241,0.04896677,60,0,0.007231741,0.03201399,-0.0405239,-0.8629755,-1.982411,-0.1721054,0.441864,1.339162,-0.0004496276,0.01374451,-0.03840564,-0.007239866,-0.6409408,-0.6276371,0.3686411,0.5598178,1.446467,0.1551255,-0.04189279,1.132983,0.137824,85.06744,154.754,230.1189,True
2,1.933337,0.05400068,0.1250739,0.01854245,-1.463785,-1.838773,2.210328,0.3411582,1.207292,0.00324288,-0.5712699,0.06734032,60,0,-0.009781325,0.0587747,-0.06276676,-0.8646485,-1.980829,-0.1725049,0.4421504,1.339082,-0.0004386902,0.01053439,-0.04159624,-0.006155569,-0.6411741,-0.6285689,0.3695333,0.560014,1.446317,0.1551919,-0.0416385,1.132955,0.1382728,84.83381,157.7639,233.2199,True
2,1.944448,0.053159,0.007902519,0.02509205,-1.467208,-1.836941,2.209607,0.3415074,1.207353,0.003212392,-0.5703474,0.08141316,60,0,-0.02249509,0.07375543,-0.06374867,-0.8656568,-1.979312,-0.1728357,0.4424446,1.339204,-0.0005276203,-0.007402162,-0.02447884,0.002637391,-0.640013,-0.6276981,0.3691511,0.5598612,1.446799,0.1551121,-0.04161265,1.133005,0.138385,84.75783,158.012,233.4719,True
2,1.955559,0.04034579,-0.06457445,0.01038736,-1.469365,-1.834897,2.209446,0.3417528,1.207275,0.003297776,-0.5701519,0.01389027,60,0,-0.03937813,0.07911213,-0.0349012,-0.8652632,-1.977912,-0.1728333,0.4427037,1.339379,-0.0005078614,-0.01907343,-0.01054712,0.001732404,-0.6397392,-0.6262236,0.3684726,0.5596788,1.447515,0.1548173,-0.04168207,1.1331,0.1384381,85.25105,152.9559,228.3958,True
2,1.966671,0.006031208,-0.1594863,-0.0296662,-1.472436,-1.830439,2.210159,0.34216,1.207257,0.003215432,-0.570954,-0.07354569,60,0,-0.04038381,0.06521526,-0.007225282,-0.8644387,-1.977377,-0.1726991,0.4429221,1.339502,-0.0004294813,-0.01809332,-0.01158463,-0.006803616,-0.6401504,-0.6262354,0.3686478,0.5598359,1.44759,0.1548765,-0.04179842,1.133237,0.1382948,85.30489,150.9324,226.3438,True
2,1.977782,-0.01343695,-0.2266861,-0.07308359,-1.474745,-1.825932,2.210474,0.3425148,1.20726,0.003086865,-0.5726308,-0.1513559,60,0,-0.02979067,0.01821087,0.02992274,-0.8624802,-1.979084,-0.1716911,0.4431345,1.339717,-0.0002926886,-0.01920193,-0.01797053,-0.006812526,-0.6403395,-0.6269092,0.3696955,0.5600796,1.447681,0.1548616,-0.04220609,1.1334,0.1379266,85.01469,153.6862,229.1573,True
2,1.988893,-0.0008031093,-0.2554591,-0.09446563,-1.476718,-1.822331,2.209692,0.3427978,1.207436,0.003059983,-0.5755576,-0.2636996,60,0,-0.01703898,-0.001054905,0.04367517,-0.8613675,-1.979802,-0.1714983,0.4433358,1.339866,-0.0001930892,-0.008535172,-0.02654491,-0.004909733,-0.6418468,-0.6270944,0.3690934,0.5609519,1.448997,0.1540378,-0.04229331,1.133489,0.1375741,85.25777,149.9137,225.3893,True
2,2.000004,0.02790245,-0.2362476,-0.09794626,-1.477548,-1.820259,2.208233,0.3430145,1.207666,0.003005058,-0.5787289,-0.2823806,60,0,0.006295297,-0.01074407,0.03288789,-0.8615332,-1.980421,-0.1719489,0.4434116,1.339985,-0.0002152622,-0.00542767,-0.02545547,-0.01452371,-0.6423934,-0.6272182,0.3691298,0.5613294,1.44923,0.154009,-0.04217879,1.133573,0.1370716,85.61403,143.6932,218.8948,True
