loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.06275559,-0.4309055,-0.2105764,-1.533476,-2.129333,2.604679,0.6549566,1.241636,0.01291156,-1.288435,-0.02473198,0,0,-0.03413376,0.004101299,0.04705232,-1.065365,-1.692331,-0.327363,0.7348332,1.404796,-0.008829385,0.03043971,-0.001268193,-0.004338392,-0.9810665,-0.2550681,0.1097161,0.8336931,1.502982,0.1700256,0.3782983,1.173162,0.2312412,86.95066,45.27637,102.1853,True
0,1.366669,0.06702387,-0.3775981,-0.1979706,-1.533278,-2.126194,2.603671,0.6545057,1.241802,0.01295474,-1.288382,0.004709214,0,0,-0.0191059,0.01466891,0.05763161,-1.064578,-1.691443,-0.3280873,0.7345238,1.404857,-0.008571208,0.02619062,0.00196364,-0.005314288,-0.9811085,-0.255022,0.1095313,0.8331647,1.502851,0.1703876,0.376936,1.173481,0.229702,86.98066,43.58543,100.895,True
0,1.37778,0.07341833,-0.3264187,-0.1864458,-1.532851,-2.123473,2.602537,0.6540434,1.241953,0.01298645,-1.288026,0.03142544,0,0,-0.008354075,0.02952626,0.0629125,-1.064056,-1.690309,-0.3288783,0.7340963,1.405002,-0.008327097,0.02723085,0.004108423,-0.008518589,-0.9814862,-0.2549182,0.1091017,0.8327696,1.502808,0.1705477,0.3757653,1.173854,0.2286184,87.00337,42.00377,99.63231,True
0,1.388891,0.05209495,-0.3083487,-0.1841565,-1.532599,-2.1201,2.602528,0.6535354,1.242135,0.01304528,-1.287832,0.01564201,0,0,-0.01046547,0.03379694,0.06293225,-1.063571,-1.689488,-0.3290831,0.7338018,1.405106,-0.008096457,0.02824527,0.005202238,-0.01278496,-0.9817472,-0.2547597,0.1086844,0.832433,1.502797,0.1708353,0.3747431,1.174303,0.2280269,87.00899,41.0066,98.78304,True
0,1.400002,0.03282127,-0.3030819,-0.1935728,-1.532102,-2.116051,2.602629,0.6531386,1.242197,0.01304391,-1.287636,0.01692802,0,0,-0.01159278,0.03915427,0.04803071,-1.06381,-1.68884,-0.3292828,0.7336309,1.405232,-0.007894337,0.0272231,0.01267964,-0.01378802,-0.982096,-0.2541857,0.1080927,0.8321211,1.502727,0.171177,0.3738428,1.174814,0.2278085,87.0743,40.3235,98.08211,True
0,1.411114,0.01788804,-0.265812,-0.1871334,-1.531344,-2.113632,2.602881,0.6526158,1.242367,0.01324415,-1.28828,-0.06031891,0,0,-0.006377909,0.0348926,0.0330773,-1.064023,-1.688634,-0.3294791,0.7332847,1.405321,-0.007633179,0.03046271,0.01477413,-0.01169116,-0.9822164,-0.2538091,0.1074849,0.8317599,1.502766,0.1714838,0.3730324,1.175362,0.2277898,87.19886,39.42775,97.05354,True
0,1.422225,0.02007325,-0.2220869,-0.1712909,-1.530701,-2.112031,2.602518,0.652046,1.242479,0.01343325,-1.288875,-0.05159759,0,0,-0.003288257,0.02957045,0.02026383,-1.064253,-1.6886,-0.32951,0.7328281,1.405325,-0.007312685,0.03271557,0.01682135,-0.005321786,-0.9822031,-0.2537179,0.1067536,0.8314201,1.502833,0.1717405,0.372292,1.175869,0.2277291,87.36523,37.74353,95.1783,True
0,1.433336,0.03086344,-0.133554,-0.1375363,-1.529617,-2.113094,2.601851,0.6514904,1.242581,0.01374593,-1.289262,-0.03403502,0,0,0.004029051,0.01464138,0.008476642,-1.064457,-1.689097,-0.3295766,0.732393,1.405388,-0.007030129,0.03179184,0.01353274,0.006377002,-0.9818079,-0.2536992,0.1063733,0.8312262,1.50278,0.1720459,0.3715434,1.17626,0.2274335,87.5214,35.4092,92.72717,True
0,1.444447,0.03436909,-0.05884282,-0.08875787,-1.529236,-2.114898,2.601459,0.6508522,1.242611,0.01408812,-1.289004,0.02461516,0,0,0.01027332,-0.004547615,-0.001186203,-1.064603,-1.689941,-0.3294546,0.7319636,1.40539,-0.006773949,0.03396,0.01350627,0.008458173,-0.9819165,-0.2533561,0.1056196,0.8309181,1.502831,0.1722117,0.3706691,1.176533,0.2269626,87.58913,33.39626,90.79819,True
0,1.455558,0.03240715,-0.01190533,-0.06116614,-1.528704,-2.116085,2.601181,0.6501846,1.242721,0.01440224,-1.288429,0.05105442,0,0,0.01116039,-0.03223351,-0.01082015,-1.064544,-1.691372,-0.328976,0.7316515,1.405494,-0.00641638,0.03715866,0.002782241,0.0147047,-0.9817035,-0.2536552,0.1052692,0.8305391,1.502858,0.1724636,0.3696872,1.176695,0.2264696,87.55888,32.34631,90.01785,True
0,1.466669,0.03042692,0.06168644,-0.02938409,-1.527595,-2.119177,2.601017,0.6496401,1.242702,0.01480415,-1.288142,0.02402866,0,0,0.01419858,-0.04820541,-0.02471315,-1.064869,-1.692773,-0.3285678,0.7311413,1.40549,-0.00609538,0.03610593,-0.002560664,0.01892439,-0.9815102,-0.2537154,0.1050044,0.8304422,1.502973,0.1728312,0.3687784,1.176756,0.2262149,87.45978,32.19683,90.24373,True
0,1.47778,0.02297998,0.1213648,-0.01455548,-1.526131,-2.121941,2.601182,0.6490257,1.242706,0.01527405,-1.288053,0.007704974,0,0,0.01730954,-0.05460472,-0.03433707,-1.065318,-1.693982,-0.3283126,0.7306533,1.405448,-0.005752116,0.03513975,-0.002611492,0.02532721,-0.9810915,-0.2538086,0.1045472,0.8298633,1.503013,0.1730368,0.3680693,1.176736,0.2264034,87.36269,32.78358,91.08456,True
0,1.488891,-0.00038407,0.1693,0.003656276,-1.524894,-2.125249,2.602099,0.64853,1.242675,0.01564941,-1.288016,0.003160689,0,0,0.02354686,-0.06099332,-0.05462686,-1.066266,-1.695409,-0.3280924,0.7301152,1.40544,-0.005452633,0.03834435,-0.009064388,0.02948858,-0.9806622,-0.2542114,0.104238,0.8295236,1.503066,0.1733215,0.3676201,1.176662,0.2270616,87.34148,33.98755,92.32838,True
0,1.500003,-0.01626917,0.1852811,0.01655065,-1.524109,-2.127635,2.602824,0.6480739,1.242739,0.01599053,-1.288215,-0.01853538,0,0,0.02024119,-0.06948705,-0.06527495,-1.066948,-1.696937,-0.3273691,0.7294071,1.405332,-0.005141914,0.03615745,-0.01436724,0.02839501,-0.9806159,-0.2546508,0.1041509,0.8290424,1.502836,0.1733708,0.3675388,1.176529,0.2281845,87.38955,34.98549,93.20993,True
0,1.511114,-0.04166369,0.2012613,0.03806154,-1.523694,-2.130664,2.604326,0.6476774,1.242657,0.01637077,-1.288838,-0.05606461,0,0,0.01262589,-0.08114497,-0.08229112,-1.067892,-1.698845,-0.3263352,0.7288606,1.405301,-0.004789382,0.036126,-0.01648846,0.02731161,-0.9803687,-0.2549928,0.1039485,0.8286853,1.502829,0.1736165,0.3677762,1.176345,0.2297141,87.51368,35.97993,93.90798,True
0,1.522225,-0.06492005,0.200191,0.05640234,-1.523686,-2.133073,2.605853,0.647275,1.242522,0.01673654,-1.289145,-0.02529128,0,0,0.008197691,-0.09495355,-0.09826698,-1.068904,-1.701066,-0.3251264,0.7282009,1.405243,-0.004415423,0.04135281,-0.02288088,0.02397608,-0.9803991,-0.2553051,0.1035442,0.8283983,1.5028,0.1739307,0.3683376,1.17608,0.2314791,87.65649,37.52434,95.00615,True
0,1.533336,-0.08609718,0.178861,0.06518661,-1.523909,-2.134682,2.607555,0.6469235,1.242407,0.01702538,-1.289733,-0.05287662,0,0,0.004910648,-0.1034481,-0.1067825,-1.069826,-1.703131,-0.3240798,0.7276409,1.405218,-0.004069835,0.03602055,-0.02604249,0.02507931,-0.9802334,-0.255776,0.103537,0.8279811,1.50284,0.1741846,0.3690403,1.175769,0.2333115,87.78707,39.6131,96.58091,True
0,1.544447,-0.09762553,0.1245271,0.07289729,-1.524974,-2.134908,2.608992,0.6466756,1.242309,0.01738265,-1.29009,-0.02927115,0,0,0.008070134,-0.1098496,-0.1078754,-1.070495,-1.705005,-0.3233925,0.7266762,1.405053,-0.00365454,0.03709118,-0.02712779,0.02506123,-0.9799277,-0.2564211,0.1032643,0.82775,1.50299,0.1744385,0.3698187,1.175367,0.2350569,87.88844,40.82526,97.32229,True
0,1.555558,-0.1049788,0.07657161,0.07309357,-1.526045,-2.134674,2.610374,0.6464295,1.242156,0.01762518,-1.290298,-0.01705172,0,0,0.004925638,-0.1130571,-0.09720902,-1.070724,-1.706861,-0.3224433,0.7262414,1.405073,-0.003345937,0.03704792,-0.02923346,0.02291499,-0.979746,-0.2567936,0.1029956,0.8271824,1.503059,0.1747433,0.3705179,1.174854,0.236614,87.97281,42.05235,98.12626,True
0,1.566669,-0.1102282,-0.004418466,0.06376371,-1.527665,-2.132555,2.611722,0.6461811,1.241952,0.01781356,-1.29014,0.01675767,0,0,0.002796918,-0.1141145,-0.09613215,-1.071285,-1.708646,-0.3215429,0.7257268,1.405058,-0.003024459,0.0381639,-0.03034387,0.02715162,-0.979328,-0.2573058,0.102831,0.8268082,1.503089,0.1750077,0.3710078,1.174225,0.2378593,88.01939,44.54921,100.2661,True
0,1.577781,-0.1250544,-0.09397145,0.05243233,-1.529975,-2.129342,2.613359,0.6460419,1.241687,0.01789168,-1.289821,0.03007368,0,0,-0.006686784,-0.0970396,-0.09178674,-1.071987,-1.709617,-0.3206971,0.725291,1.405019,-0.002722889,0.0371443,-0.03357178,0.03246091,-0.9788741,-0.2578577,0.1028143,0.8263702,1.503141,0.175288,0.3711669,1.173512,0.2386889,87.99026,48.08623,103.5673,True
0,1.588892,-0.1441772,-0.175008,0.04004509,-1.532342,-2.125363,2.615417,0.6460071,1.241441,0.01791403,-1.28949,0.03114809,0,0,-0.008603066,-0.07148837,-0.07575487,-1.072301,-1.70965,-0.320512,0.7248335,1.405028,-0.002464324,0.03923389,-0.0303534,0.02817141,-0.9791165,-0.2580554,0.1024835,0.8260705,1.503134,0.1754501,0.3709676,1.172732,0.2390202,87.9171,51.66721,107.0421,True
0,1.600003,-0.1633495,-0.2198133,0.03075541,-1.53419,-2.122198,2.617745,0.645885,1.241158,0.01804847,-1.28937,0.01205012,0,0,-0.00280066,-0.04390746,-0.0182171,-1.070781,-1.708632,-0.3210856,0.7244132,1.405016,-0.002209425,0.04248574,-0.02934617,0.03133613,-0.9786361,-0.2585655,0.1021264,0.8257022,1.503309,0.1756766,0.3703852,1.171903,0.2387671,87.79753,54.51706,109.9126,True
0,1.611114,-0.2049553,-0.2678847,0.01423787,-1.536161,-2.117919,2.621299,0.6459265,1.240938,0.01792371,-1.289498,-0.00960958,0,0,0.001833665,-0.03015655,0.03184571,-1.068931,-1.7078,-0.3216587,0.7239716,1.405137,-0.001947135,0.04145389,-0.02507707,0.03138755,-0.9782856,-0.2587704,0.1018052,0.8253572,1.503353,0.1759577,0.369526,1.17101,0.2378484,87.60886,56.18158,111.7738,True
0,1.622225,-0.2830821,-0.2724098,-0.02334871,-1.536424,-2.114539,2.626806,0.645997,1.240789,0.01780343,-1.289649,-0.01074905,0,0,0.005311523,-0.02277695,0.07232239,-1.067009,-1.707148,-0.3220896,0.7232604,1.405298,-0.001633376,0.04040591,-0.02292051,0.03139575,-0.9782861,-0.258682,0.1013367,0.8250477,1.503276,0.1759912,0.3684895,1.170043,0.2363199,87.37624,56.73248,112.7477,True
0,1.633336,-0.3002132,-0.2607445,-0.02960541,-1.537178,-2.112085,2.630636,0.6460018,1.240614,0.01773474,-1.290465,-0.07158348,0,0,0.005414011,-0.04413295,0.1042477,-1.064534,-1.707605,-0.321933,0.7227645,1.405503,-0.001428962,0.04994612,-0.02510615,0.02911332,-0.9780757,-0.2591441,0.1007018,0.8247063,1.503325,0.1762438,0.3673945,1.168987,0.2343955,87.13946,56.6939,113.2971,True
0,1.644447,-0.3516191,-0.1927055,-0.04207097,-1.536161,-2.112027,2.636298,0.6460838,1.240588,0.01754662,-1.292182,-0.1502709,0,0,-0.01696705,-0.1240149,0.1617924,-1.059753,-1.710638,-0.319378,0.7218032,1.405615,-0.001159191,0.05417685,-0.03688791,0.03320507,-0.977753,-0.2600855,0.1004198,0.8244743,1.503416,0.1765229,0.366481,1.167759,0.2321711,86.94277,56.94929,114.1541,True
0,1.655559,-0.3838237,-0.09690968,-0.04627141,-1.534425,-2.113681,2.641759,0.6461458,1.240576,0.01740059,-1.292017,0.02595735,0,0,-0.0415708,-0.1761374,0.1831693,-1.055865,-1.713794,-0.3164959,0.7212908,1.405845,-0.0009404421,0.06171152,-0.04555193,0.04367254,-0.9770691,-0.2610055,0.100027,0.8240294,1.503531,0.1767621,0.365849,1.166284,0.2298441,86.79625,57.78412,115.5883,True
0,1.66667,-0.379624,-0.01164491,-0.03375092,-1.533134,-2.116111,2.64588,0.6461375,1.240553,0.01738301,-1.292587,-0.05084024,0,0,-0.075859,-0.2100616,0.1758714,-1.053206,-1.71709,-0.3127888,0.7208347,1.406091,-0.0007198751,0.06711115,-0.04991548,0.05099879,-0.976578,-0.2618356,0.09950609,0.8236113,1.503493,0.1769435,0.3653795,1.164616,0.2277656,86.59371,59.29731,117.6932,True
0,1.677781,-0.332718,0.04708653,-0.01837696,-1.532363,-2.118274,2.647869,0.6461205,1.240484,0.01736227,-1.292592,0.00831673,0,0,-0.09511718,-0.2035512,0.1557609,-1.051839,-1.718649,-0.3105981,0.7207222,1.406218,-0.0004272163,0.0724858,-0.04141878,0.04992744,-0.9761454,-0.2619447,0.09858037,0.8233061,1.503547,0.1772388,0.3653299,1.162697,0.2261655,86.41341,62.26452,121.1689,True
0,1.688892,-0.2805661,0.08236091,-0.01577733,-1.531273,-2.120094,2.649286,0.6460187,1.240526,0.01737911,-1.291287,0.1244499,0,0,-0.1057932,-0.1704358,0.1281812,-1.051162,-1.719319,-0.3087136,0.7204077,1.406366,-0.0002208352,0.06926332,-0.0328205,0.04258261,-0.9761018,-0.2622317,0.09790473,0.8228207,1.503578,0.1775798,0.3656863,1.160577,0.2253293,86.22197,66.51077,125.731,True
0,1.700003,-0.2583452,0.08876608,-0.02985698,-1.530037,-2.120613,2.651592,0.6459153,1.240536,0.01724344,-1.288641,0.241885,0,0,-0.1046374,-0.1118066,0.1005725,-1.051029,-1.718456,-0.3080516,0.719873,1.406348,3.8445E-05,0.06619764,-0.02324037,0.04695789,-0.9755948,-0.2621379,0.09729193,0.8226311,1.503872,0.1778531,0.3662349,1.158414,0.225464,85.95426,71.59454,130.8501,True
0,1.711114,-0.2541116,0.08237223,-0.0341427,-1.529239,-2.12097,2.654276,0.6457827,1.240576,0.01722738,-1.286293,0.2095341,0,0,-0.08954611,-0.04152945,0.07821818,-1.051454,-1.716388,-0.3085762,0.7196176,1.406421,0.0002371371,0.05992123,-0.01041786,0.0482223,-0.9749891,-0.2618151,0.09667301,0.8223305,1.503924,0.1781616,0.3667793,1.156411,0.2265344,85.62753,77.33849,136.3089,True
0,1.722225,-0.2456266,0.05147069,-0.04479735,-1.528761,-2.120104,2.656803,0.6456709,1.240547,0.01721221,-1.285454,0.07360952,0,0,-0.0713606,-3.577024E-05,0.0611307,-1.051559,-1.714976,-0.3089999,0.7189662,1.40633,0.0005367398,0.05355537,-0.009307213,0.04936512,-0.9746994,-0.2618307,0.09627993,0.821918,1.50387,0.1784011,0.3673016,1.154719,0.2282158,85.33817,83.46749,141.8527,True
0,1.733337,-0.2201171,0.01633438,-0.05880324,-1.528235,-2.11869,2.658339,0.6454639,1.240543,0.01722586,-1.285438,0.003814038,0,0,-0.06926512,0.01276171,0.04622351,-1.051715,-1.714355,-0.3086116,0.7186594,1.406361,0.0007704794,0.0503664,-0.01035719,0.05046577,-0.9741369,-0.2620876,0.09598325,0.8216169,1.50392,0.1786712,0.3678999,1.153371,0.2299526,85.14978,88.9753,146.6031,True
0,1.744448,-0.1807474,-0.01983191,-0.07187261,-1.527817,-2.116984,2.65899,0.6452906,1.240449,0.01725841,-1.285598,-0.01156541,0,0,-0.07585521,0.01391022,0.01217578,-1.052618,-1.714684,-0.3074534,0.7187185,1.406486,0.001034021,0.05055609,-0.01368067,0.06534383,-0.9730785,-0.2625485,0.09553824,0.8212867,1.50413,0.1788253,0.3685143,1.152372,0.231337,85.05431,92.85146,149.796,True
0,1.755559,-0.1519675,-0.04747827,-0.07633939,-1.52761,-2.115309,2.659644,0.645031,1.240432,0.01728851,-1.285273,0.0320866,0,0,-0.073956,0.002228148,-0.01661815,-1.053642,-1.715526,-0.306279,0.7183444,1.406499,0.001264513,0.04957932,-0.006235033,0.06755313,-0.9722514,-0.2624287,0.09494302,0.8210139,1.504203,0.1791157,0.3689478,1.151701,0.2321228,85.05003,95.33214,151.791,True
0,1.76667,-0.1038413,-0.0910235,-0.06710351,-1.528331,-2.113017,2.659095,0.6447835,1.240433,0.01739895,-1.284653,0.05608686,0,0,-0.03811396,-0.03409763,-0.05098893,-1.05476,-1.71791,-0.3058505,0.7181025,1.40661,0.001527339,0.04552236,-0.002027027,0.07936026,-0.9709965,-0.2620772,0.09428016,0.8205476,1.504185,0.1794238,0.3689459,1.151354,0.2322483,85.09943,96.63223,152.8773,True
0,1.777781,-0.09095523,-0.1058964,-0.05972799,-1.528773,-2.111436,2.659772,0.6445053,1.240388,0.01759887,-1.284479,0.01421574,0,0,-0.02333874,-0.04906342,-0.06175198,-1.055259,-1.719294,-0.3052776,0.7173848,1.406519,0.00192675,0.03691988,-0.006198552,0.07625322,-0.9702359,-0.2624821,0.09441971,0.8200784,1.504097,0.1796508,0.3684541,1.151287,0.2317404,85.17314,96.65821,152.9797,True
0,1.788892,-0.07923282,-0.117595,-0.06194162,-1.5289,-2.109544,2.66018,0.6442676,1.240363,0.0177111,-1.283908,0.05242502,0,0,-0.002128344,-0.05553381,-0.07254722,-1.05614,-1.720623,-0.3053394,0.7170153,1.406548,0.002171576,0.03347351,-0.01350954,0.06238655,-0.9700245,-0.2630147,0.0944815,0.819819,1.50412,0.179917,0.3675382,1.151449,0.2307212,85.22591,95.39946,152.0459,True
0,1.800003,-0.06966739,-0.1122512,-0.06311435,-1.528665,-2.108314,2.660652,0.644093,1.240374,0.0177736,-1.284573,-0.06400648,0,0,-0.001011547,-0.05447941,-0.06510046,-1.056486,-1.721262,-0.3049836,0.7166514,1.406627,0.002384752,0.03765306,-0.01886246,0.06014898,-0.9695067,-0.2637593,0.09445912,0.8195524,1.504148,0.1800693,0.3663101,1.15181,0.2293871,85.2574,92.87207,150.0437,True
0,1.811115,-0.05371533,-0.09516956,-0.06224785,-1.528278,-2.107562,2.660666,0.6438637,1.240398,0.01795822,-1.285262,-0.05972481,0,0,-0.007248219,-0.04062584,-0.05012513,-1.056573,-1.721298,-0.3046819,0.7163484,1.406702,0.002607495,0.03765782,-0.02207675,0.06225169,-0.9687994,-0.2643001,0.09434861,0.8193099,1.50418,0.1803351,0.3651023,1.152231,0.2279185,85.3325,90.03925,147.8187,True
0,1.822226,-0.0451084,-0.07168262,-0.04854188,-1.528238,-2.107479,2.66088,0.64361,1.240435,0.0180997,-1.285961,-0.06294086,0,0,-0.01456002,-0.03635145,-0.03089899,-1.056278,-1.721309,-0.3043495,0.7162113,1.406803,0.002807558,0.03444843,-0.02206565,0.06229457,-0.9681874,-0.2648896,0.09461173,0.8190749,1.504192,0.1804945,0.3640923,1.152622,0.2264978,85.42791,87.71693,146.0329,True
0,1.833337,-0.03854096,-0.04497213,-0.02416888,-1.52857,-2.108079,2.661196,0.6433117,1.240517,0.01839179,-1.286312,-0.03063747,0,0,-0.01335699,-0.03959125,-0.006409309,-1.055353,-1.721638,-0.3040693,0.7159319,1.406924,0.003035873,0.0386229,-0.02312161,0.05690009,-0.967781,-0.2653832,0.09436166,0.818825,1.504274,0.1806275,0.363346,1.152933,0.22531,85.50813,85.93903,144.685,True
0,1.844448,-0.02767429,-0.0150488,0.004412846,-1.529117,-2.109173,2.661221,0.6430736,1.240591,0.01876506,-1.286781,-0.04325419,0,0,-0.007938705,-0.04177334,0.00953614,-1.054575,-1.722082,-0.3039988,0.7156413,1.407109,0.00333479,0.04070573,-0.01775591,0.05052538,-0.9674252,-0.2654478,0.09389267,0.8186748,1.504292,0.1808755,0.3627925,1.153174,0.2245577,85.55486,84.63046,143.6862,True
0,1.855559,-0.01264882,0.01379455,0.02230446,-1.529351,-2.110542,2.660939,0.6428139,1.240636,0.01908115,-1.287283,-0.04476034,0,0,0.0005859435,-0.0471448,0.01373589,-1.054069,-1.722763,-0.3039607,0.7153366,1.407211,0.003566206,0.03536887,-0.01447008,0.0484625,-0.9673933,-0.2649532,0.09350279,0.818398,1.504416,0.1810655,0.3624486,1.153342,0.2243377,85.55688,83.59704,142.8273,True
0,1.86667,-0.000860462,0.0618033,0.04017628,-1.529194,-2.113066,2.660655,0.6425867,1.240742,0.01952699,-1.287491,-0.01806056,0,0,0.015454,-0.05999267,0.01575112,-1.05359,-1.723816,-0.3040805,0.7144959,1.407005,0.003964126,0.03845739,-0.009075135,0.0378123,-0.9673485,-0.2648222,0.09288413,0.8182735,1.50444,0.1813011,0.3623167,1.153448,0.2247122,85.52,82.87323,142.1568,True
0,1.877781,0.005573672,0.1172629,0.05701594,-1.528717,-2.1164,2.660599,0.642242,1.240751,0.01997831,-1.287452,0.003440643,0,0,0.01542909,-0.05785185,0.01043251,-1.053452,-1.724393,-0.3039143,0.7140818,1.406988,0.004222423,0.03627466,-0.006877035,0.03251751,-0.9673858,-0.2647516,0.09244232,0.8181188,1.504462,0.1814527,0.362417,1.153504,0.2256598,85.47887,82.84721,142.0251,True
0,1.888893,0.004566086,0.1716377,0.07499485,-1.528264,-2.120361,2.66075,0.641959,1.240766,0.02040836,-1.287424,0.001549915,0,0,0.02170096,-0.05358346,-0.01197127,-1.054187,-1.725182,-0.3039913,0.7137899,1.406968,0.004456788,0.04468264,-0.01757265,0.0301712,-0.9672281,-0.2654242,0.0920471,0.817883,1.504564,0.1816504,0.3627262,1.153537,0.2270748,85.45774,83.67934,142.5877,True
0,1.900004,0.003526422,0.202553,0.08451464,-1.527928,-2.123713,2.660921,0.6416383,1.24071,0.02079087,-1.287588,-0.01544173,0,0,0.01626586,-0.04499847,-0.0353642,-1.055272,-1.725814,-0.3036281,0.7133496,1.406856,0.004620224,0.04579046,-0.02188598,0.03647809,-0.9670811,-0.2656865,0.09184869,0.817699,1.504515,0.1817882,0.3632336,1.153571,0.2288519,85.46292,84.91392,143.4626,True
0,1.911115,0.003574731,0.2377387,0.09720629,-1.527526,-2.127669,2.661026,0.6413236,1.240712,0.02119055,-1.287871,-0.02562422,0,0,0.008679729,-0.04279863,-0.05768529,-1.056438,-1.726718,-0.3030339,0.7130344,1.406818,0.004874706,0.04695541,-0.02623812,0.04601228,-0.9662912,-0.2662644,0.09166893,0.8175688,1.504555,0.1819777,0.3639246,1.153598,0.2308745,85.5104,86.22292,144.3403,True
0,1.922226,0.002544569,0.2366782,0.1004175,-1.527457,-2.130436,2.661107,0.6410475,1.240667,0.02155793,-1.28812,-0.0220519,0,0,0.001177222,-0.04702859,-0.06190633,-1.056906,-1.727866,-0.3022384,0.7128005,1.406745,0.005022973,0.05121373,-0.03160896,0.04801828,-0.9660095,-0.2668165,0.09112831,0.8173895,1.504557,0.1819462,0.3647893,1.153597,0.2330058,85.57588,87.57425,145.2025,True
0,1.933337,-0.008096727,0.21214,0.09632475,-1.527608,-2.132157,2.661644,0.6407757,1.240657,0.02185044,-1.288223,-0.008991035,0,0,8.240342E-06,-0.05979531,-0.06937672,-1.057559,-1.729408,-0.3014272,0.7124124,1.406729,0.005265206,0.05650476,-0.03805039,0.04895327,-0.9654742,-0.2676673,0.09079728,0.8172882,1.504582,0.1821049,0.3656916,1.153563,0.2351053,85.64378,89.00265,146.1111,True
0,1.944448,-0.01235371,0.1620369,0.08584222,-1.528042,-2.132604,2.661952,0.6405928,1.240597,0.02213129,-1.28829,-0.006140726,0,0,0.009486258,-0.08328147,-0.06841083,-1.057727,-1.731622,-0.3006456,0.711828,1.406686,0.005618513,0.05209488,-0.04647224,0.04252715,-0.9655823,-0.268416,0.09073736,0.8170576,1.504645,0.1823351,0.3665297,1.153508,0.2370701,85.68616,90.38889,147.0175,True
0,1.955559,-0.01343715,0.1183238,0.07424728,-1.52852,-2.132636,2.662103,0.6403472,1.240591,0.02237242,-1.288649,-0.03275696,0,0,0.0169301,-0.09504332,-0.06208399,-1.057749,-1.733381,-0.3002291,0.7114496,1.406679,0.005900055,0.04996333,-0.04644051,0.04253738,-0.9653895,-0.2687349,0.0904548,0.8168013,1.504696,0.1825534,0.3672014,1.153436,0.2387655,85.71523,91.71365,147.9009,True
0,1.966671,-0.01456239,0.04688369,0.05207404,-1.529284,-2.130809,2.662182,0.640187,1.2406,0.02261209,-1.288767,-0.009037802,0,0,0.02122369,-0.09507053,-0.05678789,-1.05791,-1.734658,-0.2999835,0.7113121,1.406795,0.00607723,0.0562054,-0.04639559,0.0317961,-0.9654481,-0.269349,0.08996691,0.8167238,1.504717,0.1827657,0.3676386,1.153339,0.2400296,85.733,92.80302,148.6245,True
0,1.977782,-0.02208563,-0.01497476,0.03206542,-1.529999,-2.128806,2.66264,0.6399875,1.240634,0.02279049,-1.288677,0.008484719,0,0,0.0254989,-0.08336106,-0.06318728,-1.058685,-1.735478,-0.3000083,0.7111826,1.406889,0.006241024,0.05830318,-0.04532299,0.02964685,-0.9651861,-0.2698441,0.08969233,0.8163602,1.504635,0.1830252,0.3677533,1.153223,0.2407619,85.72767,93.36266,148.966,True
0,1.988893,-0.03172109,-0.06404036,0.0163078,-1.530802,-2.126585,2.663194,0.6398547,1.240626,0.02293798,-1.288558,0.01061539,0,0,0.02768771,-0.08977994,-0.04935768,-1.058375,-1.736729,-0.2997907,0.7107356,1.406837,0.006516576,0.06164591,-0.03794713,0.03605776,-0.9645852,-0.27012,0.08907209,0.8162482,1.504642,0.1832313,0.3674817,1.153113,0.2409544,85.68729,93.41256,148.9759,True
0,2.000004,-0.04143907,-0.08115581,-0.0005973419,-1.530999,-2.125158,2.663931,0.6396625,1.240608,0.02318975,-1.288694,-0.01230213,0,0,0.02457473,-0.09085644,-0.03548956,-1.057928,-1.737912,-0.2993827,0.7106433,1.406933,0.006758958,0.06154949,-0.0485813,0.03488103,-0.9645432,-0.2710573,0.08892827,0.816267,1.504748,0.183276,0.3668339,1.153022,0.2405942,85.62561,93.00343,148.6934,True
0,2.011115,-0.05013631,-0.09081425,-0.02072969,-1.530792,-2.123524,2.664707,0.6395385,1.240638,0.0232797,-1.288828,-0.01097077,0,0,0.02361578,-0.08341337,-0.02375321,-1.057584,-1.738605,-0.2992506,0.710377,1.406993,0.007006437,0.06143531,-0.05172069,0.02846231,-0.9645197,-0.2719376,0.08873519,0.8161914,1.504761,0.1835097,0.365931,1.152936,0.2397199,85.55949,91.95047,147.9393,True
0,2.022226,-0.05242292,-0.08980062,-0.03669434,-1.530392,-2.122263,2.665275,0.6393836,1.240622,0.02343553,-1.288957,-0.01075539,0,0,0.02364904,-0.08022356,-0.01947864,-1.057362,-1.739432,-0.2990019,0.7100787,1.407058,0.00722146,0.06033237,-0.05061045,0.02421948,-0.9645293,-0.2725664,0.08827207,0.815918,1.504804,0.1835982,0.3649192,1.152824,0.2384721,85.4995,90.23382,146.6902,True
0,2.033337,-0.05467492,-0.0813105,-0.04734809,-1.529873,-2.12131,2.665921,0.6392403,1.240645,0.0235512,-1.28901,-0.003697628,0,0,0.01739003,-0.06103161,-0.01195202,-1.057201,-1.739386,-0.2990389,0.7098269,1.407125,0.007486612,0.06240598,-0.05165903,0.02098326,-0.9644681,-0.2732278,0.08792719,0.8158052,1.504851,0.1838143,0.3639252,1.152658,0.2371017,85.4518,88.61659,145.6229,True
