loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.07045829,-0.04121346,0.006736968,-1.491987,-2.169653,2.639131,0.6403909,1.24665,0.0134227,-1.316331,-0.04446915,0,0,0.036994,-0.1069122,-0.1037456,-1.047865,-1.745443,-0.2721631,0.7171507,1.410667,-0.00548631,0.07449123,-0.07886142,0.05007787,-0.9305261,-0.2785833,0.09319253,0.8147392,1.506393,0.1747116,0.3748036,1.173372,0.2350677,89.16351,96.79465,151.6954,True
0,1.366669,0.0576553,-0.04017875,0.004724041,-1.49216,-2.169275,2.638813,0.6394176,1.246616,0.01389372,-1.316512,-0.01592026,0,0,0.03275087,-0.1218235,-0.08776591,-1.047822,-1.747616,-0.271248,0.7157917,1.410513,-0.004965425,0.06809551,-0.08306684,0.05223099,-0.9303812,-0.2795147,0.09320664,0.8138244,1.506523,0.1749381,0.3743908,1.173584,0.2365964,89.24256,103.1504,157.6452,True
0,1.37778,0.04272658,-0.03382234,0.004850574,-1.492294,-2.169153,2.638816,0.6384656,1.24656,0.01440772,-1.316795,-0.02664226,0,0,0.02641495,-0.1346008,-0.06750381,-1.047371,-1.749781,-0.2702403,0.7147205,1.410502,-0.004395634,0.06483892,-0.08728793,0.05011258,-0.9299822,-0.2809832,0.09347162,0.8130171,1.506567,0.1753694,0.3738205,1.173753,0.2379771,89.27692,109.3553,163.5028,True
0,1.388891,0.03628857,-0.0285164,0.001703795,-1.492274,-2.169006,2.638643,0.6374507,1.246481,0.01504555,-1.317035,-0.02146006,0,0,0.0254193,-0.1420756,-0.04726739,-1.046785,-1.751773,-0.2693316,0.7135088,1.4105,-0.003831774,0.06159848,-0.09042674,0.04903849,-0.9299482,-0.2819045,0.09350012,0.8121629,1.506641,0.1758659,0.3731276,1.173865,0.2390591,89.28646,112.6083,166.5194,True
0,1.400002,0.02563827,-0.02108006,0.003918586,-1.492375,-2.169094,2.638724,0.6365428,1.246407,0.01556289,-1.317311,-0.02484954,0,0,0.02128568,-0.1399483,-0.02592955,-1.045935,-1.753237,-0.2686658,0.7123005,1.410404,-0.003250569,0.0615913,-0.08614223,0.04587302,-0.929587,-0.2829958,0.09344819,0.8113739,1.506678,0.1763525,0.372283,1.173919,0.2397801,89.29947,114.7101,168.51,True
0,1.411114,0.01718134,-0.02427871,0.01040058,-1.492894,-2.168972,2.638829,0.6355629,1.246453,0.01606542,-1.317291,0.002764332,0,0,0.01604981,-0.1292797,-0.01843074,-1.045585,-1.754414,-0.2680637,0.7113049,1.410389,-0.002695501,0.05948384,-0.08399079,0.0469806,-0.9290842,-0.2839164,0.09352169,0.8103731,1.506646,0.1767956,0.3712717,1.173916,0.2401793,89.32275,113.5802,167.4226,True
0,1.422225,0.01188276,-0.02748264,0.01258788,-1.493291,-2.168698,2.638862,0.6346607,1.246408,0.01658729,-1.317303,-0.001473045,0,0,0.0118336,-0.1100787,-0.02477655,-1.045957,-1.75527,-0.2675316,0.7101328,1.410282,-0.002113998,0.05844148,-0.0775598,0.04487085,-0.9292397,-0.2844031,0.09318374,0.8098786,1.506596,0.1771896,0.370088,1.17386,0.240375,89.33441,109.5811,163.5864,True
0,1.433336,0.0001635905,-0.0488226,0.007408002,-1.493699,-2.167532,2.639142,0.6338294,1.246416,0.01714143,-1.317244,0.005863401,0,0,0.007587615,-0.09620096,-0.0332594,-1.046437,-1.756129,-0.2670541,0.7091603,1.410282,-0.001596868,0.05854715,-0.06584974,0.04601796,-0.9287167,-0.284916,0.09285564,0.8091066,1.5066,0.1777231,0.3688626,1.173735,0.2404401,89.29197,103.8464,158.058,True
0,1.444447,-0.005150173,-0.0658901,0.004294762,-1.494234,-2.166311,2.639248,0.6330419,1.246384,0.01761469,-1.317056,0.01733502,0,0,0.004338693,-0.09191611,-0.0460188,-1.047063,-1.757559,-0.2662759,0.7081492,1.410274,-0.001034349,0.05962749,-0.06371203,0.0460118,-0.9283471,-0.2855159,0.0925262,0.8083959,1.506902,0.1780734,0.367614,1.173583,0.2404848,89.20279,98.48666,152.9027,True
0,1.455558,-0.0275124,-0.07766582,0.002399158,-1.494785,-2.16519,2.640226,0.6323328,1.246375,0.01807833,-1.317039,0.001353537,0,0,0.006481506,-0.08659697,-0.04815544,-1.047443,-1.758599,-0.2659081,0.7071738,1.410307,-0.0005030334,0.06503633,-0.06379861,0.05233344,-0.9276099,-0.2864798,0.0922021,0.8076584,1.50697,0.1785709,0.366405,1.173411,0.2405655,89.12196,95.5823,150.1757,True
0,1.466669,-0.03708601,-0.07448609,0.004613179,-1.495217,-2.164704,2.640857,0.6316006,1.246292,0.01855236,-1.316849,0.01823928,0,0,0.01074692,-0.09301958,-0.04286005,-1.047335,-1.760179,-0.2654706,0.7063768,1.410396,3.257394E-05,0.06292604,-0.06272513,0.05343313,-0.9270262,-0.2874121,0.09218026,0.8069355,1.506981,0.1790078,0.3652561,1.173233,0.2406811,89.05747,94.99178,149.7018,True
0,1.47778,-0.04986714,-0.05852791,0.008960587,-1.49549,-2.164711,2.641839,0.6309018,1.246267,0.01903751,-1.317197,-0.03212873,0,0,0.01185962,-0.1036966,-0.02583342,-1.046622,-1.76178,-0.2648362,0.7054496,1.410442,0.000598073,0.06190537,-0.0563105,0.05348004,-0.9266229,-0.2876575,0.09178185,0.8061764,1.506987,0.1795535,0.3642021,1.173048,0.2407965,89.00515,94.37393,149.1614,True
0,1.488891,-0.06374759,-0.03831767,0.01118017,-1.495557,-2.16503,2.643043,0.6301904,1.246269,0.01962394,-1.317138,0.008220109,0,0,-0.005058747,-0.1143052,0.004080243,-1.045119,-1.763302,-0.2635174,0.7046397,1.410582,0.001220107,0.06087276,-0.04990852,0.05247172,-0.9261206,-0.2882068,0.09152166,0.8055525,1.506989,0.1799543,0.3633057,1.17282,0.2408872,88.96902,92.99947,147.8703,True
0,1.500003,-0.07437275,0.002164559,0.02398022,-1.495541,-2.166656,2.644288,0.6295118,1.246201,0.02013844,-1.317166,-0.002534327,0,0,-0.01564814,-0.1217344,0.022241,-1.043976,-1.764792,-0.2621994,0.7035546,1.4106,0.001823813,0.06087311,-0.04669784,0.05036291,-0.9256935,-0.2888323,0.09116054,0.804708,1.507096,0.1803881,0.36253,1.172547,0.2410333,88.93798,91.1741,146.1467,True
0,1.511114,-0.07747055,0.04907649,0.04628199,-1.495664,-2.16901,2.645388,0.6288493,1.246074,0.02068469,-1.317248,-0.005950739,0,0,-0.02199062,-0.1227816,0.03186336,-1.042977,-1.766148,-0.2610731,0.7027028,1.410612,0.002368778,0.05986237,-0.04457352,0.05357994,-0.9251257,-0.2892702,0.09084096,0.803899,1.507072,0.1808713,0.3618733,1.17222,0.2413117,88.89589,90.24308,145.313,True
0,1.522225,-0.08065157,0.06292537,0.05160931,-1.495817,-2.170259,2.646501,0.6281579,1.246034,0.02124313,-1.317173,0.008514619,0,0,-0.02201293,-0.1185129,0.0244099,-1.042713,-1.767473,-0.2602066,0.7017841,1.410596,0.002950013,0.05248757,-0.04456294,0.06006721,-0.9243097,-0.2900236,0.0909853,0.8032603,1.507058,0.1813179,0.3613419,1.17183,0.2417862,88.84988,90.25555,145.3913,True
0,1.533336,-0.08809999,0.0746377,0.0559129,-1.495855,-2.171657,2.647896,0.6275506,1.245939,0.02168474,-1.316884,0.02730179,0,0,-0.02203503,-0.1035806,0.008447427,-1.042935,-1.76837,-0.259517,0.7009869,1.410555,0.003534138,0.04827054,-0.03490617,0.05803766,-0.9240157,-0.2897105,0.09047238,0.8024254,1.50692,0.1818606,0.3610191,1.171346,0.2425002,88.79245,90.15141,145.3053,True
0,1.544447,-0.09559617,0.07567087,0.05172236,-1.4959,-2.172534,2.649237,0.6270103,1.245811,0.02212,-1.316664,0.02032467,0,0,-0.02321402,-0.0992865,-0.01390821,-1.043535,-1.769664,-0.258479,0.700125,1.410548,0.004087925,0.04632106,-0.0221369,0.06346306,-0.9233786,-0.2893889,0.08963428,0.8016391,1.50704,0.1823615,0.3608823,1.170777,0.2435195,88.71946,91.33187,146.4062,True
0,1.555558,-0.1169122,0.05110461,0.04451729,-1.49621,-2.172464,2.651232,0.62658,1.245715,0.02249682,-1.316648,0.002309,0,0,-0.03604098,-0.08642426,-0.03193165,-1.04437,-1.770543,-0.2571841,0.699384,1.410502,0.004649311,0.04208533,-0.01890828,0.06354125,-0.9226628,-0.2896004,0.08943827,0.8009858,1.507082,0.1829203,0.3608378,1.170156,0.2447738,88.64016,95.52663,150.3673,True
0,1.566669,-0.1254053,0.02657532,0.04145421,-1.496788,-2.172196,2.652835,0.6261077,1.245646,0.02287066,-1.316592,0.006742497,0,0,-0.04780772,-0.08423103,-0.04251784,-1.044911,-1.771804,-0.2556344,0.6988049,1.410587,0.005143464,0.03908822,-0.006136898,0.07110349,-0.9219347,-0.2889271,0.08867501,0.8002429,1.507138,0.1833265,0.3608949,1.169478,0.2460711,88.55897,100.7301,155.2431,True
0,1.577781,-0.1349755,-0.017143,0.0320502,-1.497593,-2.17082,2.654498,0.6257949,1.245522,0.02316484,-1.31698,-0.03426177,0,0,-0.05948797,-0.08845006,-0.03180289,-1.044579,-1.77306,-0.2539479,0.6979399,1.410557,0.005622387,0.02863614,-0.001885377,0.084055,-0.9205408,-0.2889016,0.08870164,0.7996228,1.507182,0.1838564,0.3609825,1.168757,0.247245,88.46992,105.6928,159.8637,True
0,1.588892,-0.1456447,-0.06727023,0.01840975,-1.498519,-2.168617,2.65635,0.6254969,1.245381,0.02339876,-1.316969,0.004527185,0,0,-0.06574775,-0.0884478,-0.008330733,-1.043681,-1.773994,-0.2525327,0.6973283,1.410583,0.006125689,0.02121422,0.001360938,0.0852406,-0.9195293,-0.288863,0.08876902,0.7990162,1.507263,0.184445,0.3610226,1.168004,0.2481279,88.36147,109.3532,163.2357,True
0,1.600003,-0.1509951,-0.09926584,0.007874988,-1.499291,-2.166617,2.658044,0.6252398,1.245238,0.02366722,-1.31694,0.003704734,0,0,-0.06776105,-0.08206384,0.006588787,-1.043212,-1.774656,-0.2514967,0.6968391,1.410623,0.006540179,0.02324229,-0.001803655,0.07985583,-0.9189866,-0.2889434,0.08857834,0.7983584,1.507293,0.1849898,0.3608752,1.167262,0.2486631,88.23675,111.0585,164.7685,True
0,1.611114,-0.1723048,-0.1440806,-0.003547218,-1.500326,-2.163739,2.660477,0.6250894,1.245055,0.02381426,-1.317025,-0.005914384,0,0,-0.075067,-0.06073515,0.016242,-1.042736,-1.774432,-0.2505345,0.6963167,1.41064,0.007042825,0.01999447,0.004665283,0.07142942,-0.9183874,-0.2888249,0.08826355,0.7978194,1.507347,0.1854253,0.3605212,1.16653,0.2487617,88.1207,111.655,165.3128,True
0,1.622225,-0.2042945,-0.1761323,-0.014899,-1.501148,-2.160988,2.663547,0.625001,1.244812,0.02402973,-1.316903,0.01359422,0,0,-0.09093288,-0.03403733,0.01636516,-1.042666,-1.773984,-0.2491214,0.695682,1.410628,0.007579148,0.01673501,0.01220983,0.06193442,-0.9180534,-0.2884514,0.08793492,0.7973127,1.507297,0.1859103,0.3599297,1.165806,0.2483967,88.01693,111.0885,164.8387,True
0,1.633336,-0.2309527,-0.1900576,-0.02101109,-1.501925,-2.158534,2.666766,0.6249561,1.244536,0.02418706,-1.31726,-0.03122105,0,0,-0.1111165,-0.008366339,0.005854815,-1.043129,-1.773203,-0.2476399,0.6951458,1.41059,0.008091271,0.01459812,0.01651913,0.05879913,-0.9174291,-0.2879379,0.08751014,0.7967052,1.50747,0.1863767,0.3591523,1.165072,0.247625,87.91869,109.4441,163.4423,True
0,1.644447,-0.2565236,-0.1986462,-0.02394627,-1.502758,-2.156255,2.670193,0.6248808,1.244289,0.02434582,-1.317877,-0.05214188,0,0,-0.1186137,0.006604083,-0.01326137,-1.044041,-1.772856,-0.2462993,0.6949685,1.410756,0.008485228,0.01042604,0.01864579,0.06419652,-0.9164811,-0.2876647,0.08732931,0.7961402,1.507498,0.1869032,0.3583317,1.16426,0.2464747,87.83554,107.1293,161.4823,True
0,1.655559,-0.2840867,-0.2349148,-0.01828349,-1.504463,-2.152894,2.674123,0.6248958,1.243987,0.02439615,-1.318266,-0.03054032,0,0,-0.1197326,-0.01044047,-0.009013169,-1.043899,-1.773607,-0.2445381,0.69437,1.410735,0.008858144,0.008315571,0.0058173,0.07266878,-0.9152092,-0.2882695,0.08752585,0.7953868,1.507474,0.1874069,0.3575665,1.1633,0.2450703,87.75851,104.4927,159.2918,True
0,1.66667,-0.278612,-0.2945455,-0.0171469,-1.506593,-2.148247,2.676751,0.6250732,1.243706,0.02442241,-1.318479,-0.0153166,0,0,-0.1294389,-0.05089053,0.001644235,-1.043022,-1.775782,-0.2417809,0.6939261,1.410687,0.009415179,0.0104264,-0.001667658,0.07471237,-0.9144315,-0.2886153,0.08738258,0.7948411,1.507454,0.1878301,0.3568954,1.162153,0.2435998,87.64523,102.0432,157.3138,True
0,1.677781,-0.2572019,-0.3786757,-0.02782003,-1.509192,-2.141685,2.67847,0.6252272,1.243514,0.02447063,-1.318817,-0.02677935,0,0,-0.131663,-0.05938477,-0.006869949,-1.043157,-1.776689,-0.2396493,0.6932302,1.410639,0.009900182,0.01044602,-0.008097313,0.07999302,-0.9133353,-0.2891623,0.08760122,0.7943177,1.507464,0.1883544,0.3563158,1.160811,0.242233,87.47191,100.3223,156.0024,True
0,1.688892,-0.2285194,-0.4511001,-0.05457066,-1.511085,-2.134574,2.679672,0.62532,1.243372,0.02450889,-1.318056,0.07504559,0,0,-0.120956,-0.0541129,-0.001597669,-1.042926,-1.777134,-0.238428,0.6927807,1.410713,0.01030827,0.01255821,0.001524558,0.07255909,-0.9130216,-0.2887365,0.08708217,0.7939348,1.507601,0.1888177,0.3558267,1.159275,0.2409877,87.22047,99.33648,155.3051,True
0,1.700003,-0.2136432,-0.5032985,-0.07164746,-1.513098,-2.127592,2.681194,0.6254106,1.243323,0.02469802,-1.316748,0.1195636,0,0,-0.1144308,-0.04350545,0.01222969,-1.042229,-1.777084,-0.2375231,0.6925883,1.410781,0.01076579,0.01551065,0.00805163,0.0501938,-0.9131628,-0.2883371,0.08661266,0.7935143,1.507647,0.1893778,0.3552332,1.15767,0.2398598,86.87081,99.38347,155.5384,True
0,1.711114,-0.2083454,-0.510753,-0.07593866,-1.514836,-2.122001,2.683126,0.6253185,1.243155,0.02486175,-1.315431,0.1193163,0,0,-0.1099367,-0.0147828,0.03034754,-1.041471,-1.775902,-0.237056,0.6922483,1.410883,0.01117203,0.01319658,0.009266381,0.035322,-0.9131452,-0.2876812,0.08613222,0.7926145,1.507533,0.1898697,0.3543044,1.156168,0.2387551,86.46848,100.1345,156.4217,True
0,1.722225,-0.2104607,-0.4862433,-0.06851009,-1.516405,-2.11777,2.685259,0.6253278,1.243045,0.02508697,-1.314758,0.06029963,0,0,-0.1086434,0.0160924,0.04528962,-1.040853,-1.774262,-0.2367502,0.6922724,1.411063,0.01157355,0.01414093,0.01468482,0.02255821,-0.9133215,-0.2870815,0.08551597,0.7921205,1.507446,0.1903032,0.3530157,1.154899,0.2375111,86.08668,100.8148,157.297,True
0,1.733337,-0.2008687,-0.4350506,-0.05485968,-1.517592,-2.115041,2.687082,0.6252282,1.242927,0.02542314,-1.314648,0.01137376,0,0,-0.1117244,0.03207769,0.05278241,-1.040272,-1.773039,-0.2360495,0.6919456,1.411092,0.01202285,0.008861817,0.02432821,0.02056567,-0.9131175,-0.2863547,0.0851671,0.7916861,1.507482,0.1907943,0.3515379,1.153911,0.2360268,85.78555,100.2111,157.0559,True
0,1.744448,-0.1848903,-0.3891862,-0.04444732,-1.518743,-2.112497,2.688345,0.6251547,1.242744,0.02567703,-1.314787,-0.01033566,0,0,-0.131981,0.03323618,0.05076908,-1.039857,-1.772588,-0.2340338,0.6911771,1.410934,0.01251656,0.01000843,0.0253423,0.02588263,-0.9126461,-0.2861083,0.08480357,0.7912569,1.507441,0.1912031,0.3501286,1.153152,0.234343,85.60212,98.35498,155.7319,True
0,1.755559,-0.1540888,-0.3262463,-0.03847479,-1.519189,-2.111085,2.688923,0.6250114,1.242639,0.02603298,-1.314736,0.007381508,0,0,-0.1352805,0.02367529,0.0401236,-1.039742,-1.772615,-0.2324021,0.6907575,1.41092,0.01295635,0.009051476,0.01887142,0.03862365,-0.9119111,-0.2860645,0.08484139,0.7907267,1.507481,0.1916119,0.349007,1.152559,0.2326556,85.48777,95.83443,153.8542,True
0,1.76667,-0.1136026,-0.3016312,-0.03252075,-1.520113,-2.108581,2.688692,0.6248288,1.242513,0.02625772,-1.314405,0.03130576,0,0,-0.1301152,0.00982593,0.02196701,-1.040079,-1.773146,-0.230973,0.6903839,1.410911,0.0133532,0.005877923,0.01780486,0.04079036,-0.9113907,-0.2860785,0.08485311,0.7903287,1.50748,0.1919912,0.348191,1.152099,0.2312716,85.42903,93.50726,152.1193,True
0,1.777781,-0.0774148,-0.2972891,-0.03500099,-1.521103,-2.10543,2.688246,0.6245983,1.242443,0.02650172,-1.313795,0.05568744,0,0,-0.08462742,-0.006311946,-0.0219855,-1.041639,-1.774331,-0.2309773,0.6899107,1.41086,0.01374462,0.002712857,0.01995218,0.04191256,-0.9108602,-0.2857641,0.08473805,0.7899377,1.507475,0.1924651,0.3476331,1.151746,0.2303811,85.40228,91.9063,150.9217,True
0,1.788892,-0.05723795,-0.3047135,-0.04369013,-1.522072,-2.101851,2.688112,0.6243436,1.242442,0.02667475,-1.313027,0.06871495,0,0,-0.04538692,-0.005392457,-0.05416915,-1.043266,-1.774809,-0.2315081,0.6895816,1.410799,0.01401487,-0.006760463,0.0295879,0.04530062,-0.9102232,-0.2850198,0.08472394,0.78965,1.507463,0.192863,0.3472102,1.151517,0.230099,85.38747,91.42277,150.6018,True
0,1.800003,-0.04572555,-0.3015383,-0.06510961,-1.522219,-2.098208,2.688042,0.6241024,1.242462,0.02682605,-1.31259,0.03741615,0,0,-0.01568072,0.001958422,-0.08202261,-1.044915,-1.774963,-0.2320852,0.6895127,1.410915,0.01444116,-0.002446853,0.0338128,0.04634265,-0.9096122,-0.2843449,0.08410316,0.7892568,1.507547,0.1932507,0.3467852,1.151443,0.2303068,85.37585,91.73833,150.8148,True
0,1.811115,-0.04696028,-0.2770594,-0.0768665,-1.522099,-2.095683,2.688545,0.6238582,1.242484,0.02701974,-1.312795,-0.02011494,0,0,-0.005021766,0.007239977,-0.08527263,-1.046012,-1.774945,-0.2323848,0.6891515,1.410976,0.01478758,0.002902284,0.03481772,0.04735013,-0.9089731,-0.2840936,0.08371354,0.7889478,1.507566,0.1936677,0.3462828,1.151538,0.2307405,85.37785,92.4772,151.3036,True
0,1.822226,-0.05346103,-0.2227384,-0.07479041,-1.521717,-2.094779,2.689316,0.6235895,1.242648,0.02728689,-1.313276,-0.0432298,0,0,-0.004917804,0.00721975,-0.06609489,-1.046033,-1.774842,-0.2322415,0.6890879,1.411195,0.01515108,0.0005896017,0.02958549,0.03668904,-0.9089177,-0.2839228,0.08371114,0.7886939,1.507652,0.1941305,0.3457229,1.151775,0.2310834,85.41922,93.38064,151.9408,True
0,1.833337,-0.04710138,-0.1683709,-0.06430986,-1.52148,-2.094651,2.689648,0.6233165,1.242714,0.02754736,-1.314175,-0.08145241,0,0,-0.00799373,0.00187887,-0.04051606,-1.045571,-1.774915,-0.2320151,0.6888227,1.411319,0.01548633,0.003669463,0.03283142,0.02601532,-0.9090067,-0.2833582,0.08324961,0.7883868,1.507739,0.1944996,0.3451313,1.152104,0.2311094,85.5197,94.15379,152.5634,True
0,1.844448,-0.03543961,-0.07775608,-0.04756781,-1.520524,-2.096781,2.689735,0.6230214,1.242935,0.02784693,-1.315108,-0.08277849,0,0,-0.01305098,0.00291225,0.006387218,-1.043905,-1.774463,-0.23192,0.6888242,1.411545,0.01587996,0.0004043244,0.03289486,0.02073151,-0.9089257,-0.2829051,0.08307545,0.7881444,1.507782,0.1949378,0.3445771,1.152456,0.2307766,85.63444,93.96806,152.4444,True
0,1.855559,-0.03023197,0.02668572,-0.03398716,-1.518961,-2.100283,2.690041,0.6227238,1.243138,0.02815562,-1.315517,-0.03497786,0,0,-0.008516325,0.01669918,0.04366331,-1.042312,-1.773243,-0.2325952,0.6886859,1.411758,0.0162161,0.002560019,0.04249748,0.01651245,-0.9087883,-0.2818683,0.0822464,0.7877944,1.507713,0.1953962,0.3441033,1.152783,0.2302539,85.72291,92.85374,151.5902,True
0,1.86667,-0.03462216,0.135365,-0.02033224,-1.516915,-2.104809,2.690827,0.6224535,1.243294,0.0284006,-1.315566,-0.004386125,0,0,-0.01570358,0.02947807,0.07994521,-1.040446,-1.771762,-0.2330554,0.688843,1.411974,0.01654953,-0.002729498,0.05000028,0.01556867,-0.9086024,-0.2808777,0.08196571,0.7876446,1.50773,0.1958037,0.3437176,1.153059,0.2297926,85.77377,91.28886,150.3703,True
0,1.877781,-0.05072504,0.2035114,-0.01606044,-1.514977,-2.108877,2.692201,0.6221268,1.243388,0.02869481,-1.315717,-0.0143137,0,0,-0.02194815,0.03800769,0.09916579,-1.038877,-1.77047,-0.2332511,0.6886718,1.412127,0.01688191,-0.005983453,0.05112313,0.01136333,-0.9084783,-0.2801002,0.08180352,0.7872176,1.507622,0.1961877,0.3435041,1.153281,0.2296826,85.78694,90.25685,149.6642,True
0,1.888893,-0.07208267,0.2855242,-0.001119792,-1.512902,-2.114433,2.694019,0.6218822,1.243492,0.0289028,-1.316137,-0.03791812,0,0,-0.02722429,0.04549057,0.1023982,-1.03797,-1.769266,-0.2333305,0.6885335,1.412234,0.01715294,-0.002881054,0.04687556,0.007038992,-0.9083755,-0.2794896,0.08142322,0.7868922,1.507685,0.1965414,0.3436144,1.153418,0.2301161,85.82078,90.2774,149.8431,True
0,1.900004,-0.09229231,0.3451709,0.01705669,-1.511219,-2.119969,2.695989,0.6216981,1.243505,0.02914163,-1.31684,-0.06248973,0,0,-0.02623599,0.04443493,0.08960765,-1.03757,-1.768625,-0.2334117,0.6883492,1.412342,0.01746607,-0.002818219,0.04897442,0.01131402,-0.9080735,-0.2787689,0.08112574,0.7867436,1.507684,0.1968882,0.3453945,1.154204,0.2304221,85.86265,71.04993,130.1336,True
0,1.911115,-0.1060817,0.3824574,0.03308931,-1.50976,-2.125232,2.697937,0.621516,1.243494,0.0294227,-1.31752,-0.05904907,0,0,-0.01913073,0.01034974,0.05650483,-1.037933,-1.770016,-0.2326434,0.6878419,1.412335,0.0177089,0.001453817,0.04572051,0.014436,-0.9077081,-0.278326,0.08077954,0.7864118,1.507716,0.1972079,0.3455589,1.154041,0.2318543,86.31602,88.90707,148.1724,True
0,1.922226,-0.1124579,0.3931042,0.03738777,-1.508264,-2.129679,2.699645,0.6213872,1.243523,0.0296765,-1.31797,-0.03809402,0,0,-0.01518421,-0.02479284,0.02874513,-1.038126,-1.771765,-0.2317517,0.6878707,1.412453,0.01801184,0.005776275,0.04244289,0.02074687,-0.9072537,-0.2779942,0.08032121,0.7862976,1.50768,0.1974715,0.3457155,1.153008,0.2332972,86.10097,103.1539,162.6166,True
0,1.933337,-0.1124579,0.3931042,0.03738777,-1.508264,-2.129679,2.699645,0.6213872,1.243523,0.0296765,-1.318111,-0.01041568,0,0,-0.01518421,-0.02479284,0.02874513,-1.038126,-1.771765,-0.2317517,0.6878707,1.412453,0.01801184,0.005776275,0.04244289,0.02074687,-0.9072537,-0.2779942,0.08032121,0.7862976,1.50768,0.1974715,0.3460653,1.151093,0.2347023,85.41171,108.0741,167.4831,True
0,1.944448,-0.1304891,0.3834864,0.04396988,-1.505834,-2.137656,2.703626,0.6213326,1.24356,0.03032753,-1.316956,0.1074121,0,0,-0.02502616,-0.05134861,0.005339688,-1.038156,-1.77383,-0.2298566,0.6874015,1.412406,0.0187003,0.003654096,0.04135951,0.02184844,-0.9064713,-0.2774576,0.07994889,0.7860775,1.507843,0.1981216,0.3465886,1.14868,0.2361505,84.60439,109.984,169.0859,True
0,1.955559,-0.1335607,0.3493968,0.04833449,-1.505331,-2.14039,2.705315,0.621412,1.243465,0.03057975,-1.317993,-0.09884336,0,0,-0.0270772,-0.04708979,0.01600921,-1.037544,-1.774113,-0.2293525,0.6872778,1.412446,0.01896638,-0.001569159,0.04562265,0.02727466,-0.9059318,-0.2766938,0.07969084,0.7859769,1.507851,0.1984676,0.3472481,1.14641,0.2375929,83.92169,109.5025,168.0647,True
0,1.966671,-0.1387086,0.2886699,0.0517107,-1.505443,-2.141842,2.707069,0.6214461,1.243494,0.03072667,-1.317971,0.01089926,0,0,-0.03552477,-0.03319923,0.01819854,-1.037369,-1.773797,-0.2288356,0.6875544,1.412606,0.0191192,-0.001518451,0.04559045,0.03153455,-0.9054008,-0.2761115,0.07940907,0.7859175,1.507865,0.1987857,0.348444,1.144679,0.2393377,83.53525,108.9342,167.0714,True
0,1.977782,-0.1470127,0.2087602,0.05515479,-1.506187,-2.141946,2.709023,0.621628,1.243427,0.03093427,-1.317447,0.0482112,0,0,-0.04394998,-0.01611823,0.02252738,-1.037089,-1.77324,-0.2282753,0.6876075,1.412666,0.01938739,-0.004813805,0.0370985,0.02940428,-0.9048777,-0.2761991,0.07970548,0.7855911,1.50789,0.1990762,0.3498539,1.143452,0.2413046,83.35129,111.5009,169.1251,True
0,1.988893,-0.1565455,0.1501339,0.04685102,-1.506493,-2.141976,2.711161,0.6217422,1.243308,0.0310598,-1.317059,0.03558061,0,0,-0.04819961,-0.01076997,0.0204287,-1.036918,-1.773154,-0.2276396,0.6873696,1.412635,0.01966006,-0.008067131,0.02966631,0.02939289,-0.9045389,-0.2761177,0.07986341,0.7855604,1.507935,0.1994438,0.3507413,1.141824,0.2428308,83.22346,118.0855,175.9196,True
0,2.000004,-0.1787339,0.03181154,0.03666007,-1.508018,-2.138842,2.713654,0.6221182,1.243172,0.03111413,-1.316917,0.01433106,0,0,-0.05040087,0.003117805,-0.004041597,-1.037775,-1.772786,-0.2272068,0.6874402,1.412636,0.01997712,-0.008048344,0.03820959,0.02625732,-0.904295,-0.2752855,0.07950974,0.7855475,1.507957,0.1998385,0.3513316,1.141128,0.2431235,83.09328,121.109,178.805,True
0,2.011115,-0.1935633,-0.02255764,0.03266209,-1.509054,-2.137389,2.716221,0.6223476,1.243038,0.03116837,-1.316889,0.004632056,0,0,-0.0450934,0.009494817,-0.01258686,-1.038259,-1.772545,-0.2270025,0.6873913,1.412666,0.02023193,-0.01333621,0.0521344,0.0210948,-0.9042055,-0.274013,0.07905221,0.7853484,1.507913,0.2001616,0.3517425,1.140925,0.2427491,83.14957,119.4654,177.0788,True
0,2.022226,-0.2147757,-0.08439573,0.02766449,-1.510248,-2.135056,2.719162,0.6226909,1.242964,0.03127155,-1.317176,-0.02387016,0,0,-0.03340818,0.01797536,-0.02542702,-1.039009,-1.77225,-0.2271999,0.6873012,1.412715,0.02044985,-0.0165306,0.05108738,0.02219451,-0.9038683,-0.2733546,0.07900081,0.7853401,1.507905,0.200439,0.3519361,1.140879,0.2422725,83.27789,115.9055,173.396,True
0,2.033337,-0.2349488,-0.1259964,0.0247489,-1.511539,-2.132655,2.722292,0.623081,1.242804,0.03125781,-1.317295,-0.00700454,0,0,-0.03666545,0.01373716,-0.03287063,-1.039605,-1.772383,-0.2266294,0.6872687,1.412753,0.02065983,-0.0112194,0.03822253,0.02843456,-0.9031962,-0.2733707,0.07894382,0.7850945,1.507867,0.2007463,0.3520949,1.140783,0.241785,83.39523,112.7142,170.054,True
