loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.6605873,-0.2917805,-0.04999489,-1.482908,-1.909933,2.06826,0.5876122,1.326602,0.01831838,-1.428267,0.1087614,0,0,0.1629968,0.2025783,0.2880397,-0.8484282,-1.544139,-0.5222571,0.7235901,1.437595,-0.01595742,-0.01082112,0.08312752,-0.03985529,-1.00683,-0.1598441,0.004314587,0.815799,1.504245,0.185025,0.3187144,1.461929,0.1751566,52.78551,289.8439,354.4816,True
3,1.37778,0.6810535,-0.353499,-0.03937352,-1.488166,-1.906985,2.059764,0.5867903,1.327544,0.01857537,-1.426888,0.1125321,0,0,0.1818948,0.2335107,0.2229938,-0.8500288,-1.539777,-0.5277717,0.7233253,1.437847,-0.01589686,-0.01178234,0.09160978,-0.03652261,-1.007116,-0.1583068,0.003662645,0.8153656,1.504244,0.1851662,0.3184184,1.465431,0.1742242,52.32118,289.8626,354.5498,True
3,1.388891,0.6567629,-0.4259643,-0.0336467,-1.494127,-1.903604,2.053229,0.5860391,1.328438,0.01886648,-1.425372,0.1275222,0,0,0.2359847,0.2610632,0.1640918,-0.8521562,-1.535661,-0.5351734,0.722986,1.438268,-0.01595476,-0.00621634,0.1084612,-0.02568018,-1.006931,-0.1560353,0.002578472,0.814774,1.50447,0.1855222,0.3176926,1.469181,0.1728457,51.96771,290.1773,355.0777,True
3,1.400002,0.5970584,-0.4293018,-0.03949684,-1.498201,-1.900726,2.048438,0.5852535,1.329355,0.01915687,-1.425396,-0.01533692,0,0,0.2838978,0.2427063,0.1733299,-0.8513732,-1.531804,-0.5425541,0.7225969,1.438624,-0.01590601,0.007655945,0.09972677,-0.0185179,-1.006899,-0.1550582,0.001495365,0.814317,1.504505,0.1856037,0.3167606,1.473089,0.171038,51.6545,290.6216,355.8939,True
3,1.411114,0.5468709,-0.3697454,-0.03919333,-1.499697,-1.899472,2.043804,0.5844128,1.33046,0.019595,-1.427128,-0.1644319,0,0,0.2626307,0.2001135,0.2117449,-0.8481976,-1.528444,-0.5467526,0.7217956,1.43872,-0.01577604,0.02023999,0.07728608,-0.0200617,-1.007133,-0.1548344,0.0009241169,0.8139322,1.504183,0.1861238,0.3159236,1.476909,0.1688897,51.28421,291.036,356.7986,True
3,1.422225,0.5361773,-0.3058241,-0.02860057,-1.500856,-1.898951,2.038117,0.5835547,1.331511,0.0199663,-1.429712,-0.2367223,0,0,0.2166805,0.09262388,0.2682907,-0.8423802,-1.528189,-0.5477155,0.7211962,1.439077,-0.01558033,0.0254337,0.06343038,-0.02245891,-1.007465,-0.1545789,0.0003235741,0.8135037,1.504189,0.1862004,0.3153934,1.48037,0.1665108,50.80774,291.3789,357.6768,True
3,1.433336,0.5403296,-0.1800689,-0.01083535,-1.499011,-1.900504,2.03196,0.5826163,1.332675,0.02043876,-1.431542,-0.165311,0,0,0.208927,0.0170057,0.2777794,-0.8382646,-1.528579,-0.5494162,0.7208612,1.439528,-0.01526377,0.03797691,0.04749777,-0.03243418,-1.008155,-0.1546061,-0.0005038701,0.8131113,1.504193,0.1862631,0.3151891,1.483381,0.164164,50.24345,291.6487,358.5367,True
3,1.444447,0.5583208,-0.04681907,0.006780803,-1.495847,-1.902741,2.025121,0.5818532,1.33376,0.0208737,-1.431841,-0.02883709,0,0,0.2459265,-0.02574331,0.262536,-0.835611,-1.528454,-0.5538158,0.7207434,1.440118,-0.01507261,0.05147051,0.03706867,-0.05511947,-1.009426,-0.1544637,-0.001581918,0.8125596,1.50415,0.1865825,0.3151732,1.486129,0.1622787,49.68086,291.8938,359.3605,True
3,1.455558,0.5720358,0.07362204,0.02021407,-1.491742,-1.905554,2.018551,0.580857,1.334919,0.02128005,-1.431332,0.03991981,0,0,0.2862327,-0.04615039,0.250517,-0.8329409,-1.528069,-0.5586374,0.720166,1.440553,-0.01490745,0.05770388,0.0436614,-0.07214633,-1.010808,-0.1536151,-0.002897519,0.8121724,1.504118,0.186711,0.3152146,1.488838,0.1611965,49.19056,292.1307,0.03187548,True
3,1.466669,0.5773644,0.1471806,0.03597656,-1.488848,-1.908107,2.01199,0.579952,1.336048,0.02158701,-1.430287,0.08785709,0,0,0.290317,-0.06425272,0.2366049,-0.8304285,-1.527988,-0.5620697,0.7196298,1.440997,-0.01479167,0.05862338,0.04167924,-0.08284146,-1.012111,-0.153128,-0.003817109,0.8117309,1.504109,0.186834,0.3153449,1.491577,0.1612269,48.81392,292.3007,0.4387422,True
3,1.47778,0.5540255,0.217508,0.06371195,-1.485112,-1.911741,2.00689,0.5790658,1.337192,0.02185693,-1.429573,0.05611906,0,0,0.2602794,-0.07898211,0.215465,-0.8282708,-1.528322,-0.5637808,0.7191603,1.441438,-0.01468936,0.05666443,0.02644811,-0.06068719,-1.012314,-0.1534429,-0.004345746,0.8124819,1.504586,0.1871097,0.3156841,1.494314,0.1624745,48.54956,292.3086,0.3576765,True
3,1.488891,0.5391945,0.2196267,0.07238004,-1.483784,-1.913743,2.001454,0.5784042,1.338156,0.02198187,-1.429079,0.03794784,0,0,0.2399757,-0.07777793,0.2060049,-0.826397,-1.527367,-0.5660706,0.7187657,1.441796,-0.01446125,0.05269284,0.02505657,-0.03615307,-1.011893,-0.153172,-0.00493537,0.812098,1.504628,0.1872531,0.3162566,1.497051,0.1648044,48.34411,292.1397,359.7022,True
3,1.500003,0.5145326,0.1971461,0.04921775,-1.482387,-1.914144,1.996672,0.5777516,1.339303,0.0221765,-1.429635,-0.05788658,0,0,0.2304947,-0.05536153,0.2061113,-0.8245552,-1.525577,-0.5694595,0.7184477,1.442243,-0.01432008,0.05191047,0.03977416,-0.02207689,-1.011629,-0.1520577,-0.006079997,0.8117492,1.504645,0.1874277,0.3170842,1.499718,0.1678177,48.18095,291.89,358.6522,True
3,1.511114,0.5015386,0.1789444,0.02167934,-1.480846,-1.91396,1.991558,0.5770848,1.340345,0.02247396,-1.429933,-0.02944643,0,0,0.2381712,-0.02986386,0.222093,-0.8222781,-1.522692,-0.5743288,0.7181361,1.442696,-0.01415074,0.05087052,0.05047273,-0.02510997,-1.012152,-0.1510419,-0.00689812,0.8115118,1.504394,0.1874864,0.3181904,1.502165,0.1710894,48.02504,291.5978,357.415,True
3,1.522225,0.5075981,0.1564824,-0.02093321,-1.479263,-1.912696,1.98563,0.5765231,1.341526,0.02270266,-1.430552,-0.06170679,0,0,0.2576419,-0.00870838,0.251837,-0.8194195,-1.51903,-0.5803707,0.7179337,1.443156,-0.01393774,0.04965908,0.06033187,-0.0430644,-1.013273,-0.1498264,-0.008050736,0.8112721,1.504349,0.187653,0.3194106,1.50448,0.1740968,47.8595,291.219,356.0692,True
3,1.533336,0.5244816,0.1414913,-0.04445904,-1.478356,-1.911943,1.978988,0.575906,1.342753,0.0227015,-1.430732,-0.01889707,0,0,0.2717296,0.0007632077,0.2805204,-0.8162423,-1.515658,-0.5862368,0.7178218,1.443514,-0.013713,0.05257936,0.05846048,-0.06338193,-1.01484,-0.1494017,-0.008777512,0.8111937,1.504382,0.1878422,0.3204996,1.506834,0.1764053,47.61802,290.7654,354.8375,True
3,1.544447,0.5351769,0.1212565,-0.04661651,-1.477723,-1.911861,1.972461,0.5753102,1.343929,0.02280611,-1.430217,0.0421442,0,0,0.2698258,0.01884101,0.3029434,-0.8132857,-1.511681,-0.5917493,0.7176659,1.44407,-0.01343295,0.05349886,0.06075943,-0.07614452,-1.016035,-0.1487125,-0.009679792,0.8109696,1.504411,0.1879831,0.3212943,1.509314,0.1777746,47.30496,290.3811,353.98,True
3,1.555558,0.5394354,0.0849987,-0.05506993,-1.477886,-1.910974,1.966351,0.5746994,1.345052,0.02292106,-1.429225,0.08333805,0,0,0.2711478,0.04649519,0.3221654,-0.8105932,-1.50681,-0.5981308,0.7175548,1.444545,-0.01322359,0.05766418,0.06191699,-0.08470218,-1.017274,-0.1478338,-0.01093068,0.8107512,1.50439,0.1881841,0.3216992,1.512051,0.1781317,46.99817,290.1307,353.5557,True
3,1.566669,0.5383017,0.05300616,-0.06988072,-1.477713,-1.90979,1.960427,0.5741351,1.346292,0.02343899,-1.428528,0.05488117,0,0,0.2617461,0.05821767,0.3424923,-0.807529,-1.502303,-0.6038235,0.7174859,1.445045,-0.0130263,0.05874588,0.06189966,-0.08364426,-1.018041,-0.1469283,-0.01214987,0.8104358,1.504574,0.1886147,0.3217753,1.515053,0.1775429,46.69567,290.1497,353.6733,True
3,1.577781,0.5275084,0.02096716,-0.09314331,-1.477774,-1.907854,1.954706,0.5736361,1.347387,0.02349058,-1.428439,0.001015603,0,0,0.2277256,0.05942529,0.3523048,-0.8044989,-1.498183,-0.6081408,0.7174108,1.445507,-0.01287642,0.06190121,0.06514887,-0.08896264,-1.019215,-0.1459716,-0.01343352,0.8101807,1.504568,0.1888014,0.3217078,1.518161,0.1762517,46.34949,290.3657,354.2507,True
3,1.588892,0.511438,0.008124247,-0.106826,-1.47722,-1.906256,1.949343,0.5731153,1.348512,0.02392176,-1.428607,-0.02057116,0,0,0.2064278,0.04885237,0.3609419,-0.8011513,-1.494769,-0.6121454,0.7172787,1.445921,-0.01271078,0.06635904,0.06596293,-0.07408614,-1.019533,-0.1451358,-0.01484126,0.8099935,1.504519,0.1889808,0.3216208,1.52126,0.1745563,45.93539,290.6057,355.029,True
3,1.600003,0.4867858,0.003767878,-0.1247076,-1.476605,-1.904348,1.944563,0.5726664,1.349628,0.02400148,-1.428952,-0.036484,0,0,0.1946795,0.05425116,0.3525068,-0.7985984,-1.490957,-0.6165902,0.7171655,1.446353,-0.01250523,0.06552614,0.05709208,-0.04969926,-1.019263,-0.1447373,-0.01573103,0.8097949,1.504539,0.1891515,0.3215989,1.524299,0.1728029,45.49059,290.7657,355.7675,True
3,1.611114,0.4696132,0.02822199,-0.1331486,-1.474704,-1.903168,1.939718,0.5721734,1.350832,0.02419746,-1.429434,-0.04844046,0,0,0.1999563,0.07130265,0.332272,-0.7968732,-1.486933,-0.6219677,0.7170911,1.446774,-0.0122411,0.06447972,0.0559781,-0.04651158,-1.019729,-0.1442397,-0.01648284,0.8096123,1.504551,0.189344,0.3217165,1.527171,0.1711776,45.04859,290.8255,356.2818,True
3,1.622225,0.4587492,0.09316167,-0.1417352,-1.470864,-1.902606,1.934905,0.5717068,1.35195,0.02432293,-1.430163,-0.07035124,0,0,0.2326477,0.06484608,0.2873024,-0.7957078,-1.484862,-0.6270162,0.7168562,1.447255,-0.01184732,0.06347074,0.06560686,-0.0484946,-1.020467,-0.1429466,-0.01795237,0.8096776,1.504455,0.1896079,0.321968,1.529884,0.1698897,44.61476,290.8346,356.6463,True
3,1.633336,0.4501794,0.1389763,-0.1364531,-1.467354,-1.902491,1.929973,0.5713344,1.353029,0.02440393,-1.430529,-0.03582806,0,0,0.2377995,0.05740627,0.2659475,-0.7940716,-1.48248,-0.6315615,0.7166674,1.447713,-0.01159817,0.0707048,0.0798097,-0.07607913,-1.022334,-0.1412136,-0.02000966,0.8096325,1.504452,0.1900045,0.3223429,1.532419,0.169021,44.23293,290.7629,356.7771,True
3,1.644447,0.4405843,0.1432306,-0.1363836,-1.465251,-1.901654,1.925161,0.5709522,1.354152,0.02433401,-1.430629,-0.01322144,0,0,0.2216743,0.05219826,0.2468719,-0.7924784,-1.479963,-0.6353186,0.7164783,1.448181,-0.01141423,0.07269911,0.07888932,-0.08677074,-1.023653,-0.1402084,-0.02143152,0.8095474,1.504479,0.1901918,0.3228125,1.534827,0.1686787,43.89038,290.6509,356.7797,True
3,1.655559,0.4127756,0.1335484,-0.1510278,-1.463396,-1.900018,1.921265,0.5705583,1.355144,0.02421373,-1.430467,0.01031146,0,0,0.2139298,0.03418512,0.2159924,-0.7912427,-1.479075,-0.6381214,0.7163184,1.448691,-0.0112237,0.07469867,0.08225535,-0.09953181,-1.025238,-0.1390203,-0.02299213,0.8095183,1.504472,0.1903951,0.3234168,1.537058,0.168946,43.60443,290.4762,356.5995,True
3,1.66667,0.3784688,0.1206252,-0.1783905,-1.461504,-1.897586,1.917842,0.5702426,1.356086,0.02399793,-1.430366,0.004187517,0,0,0.1946992,0.02789269,0.2118468,-0.7894099,-1.476939,-0.6412463,0.7161407,1.449088,-0.01096052,0.07875159,0.09212838,-0.1218176,-1.027368,-0.1376324,-0.02459003,0.8095245,1.504273,0.1905703,0.3241352,1.539182,0.169766,43.39755,290.2535,356.1609,True
3,1.677781,0.3302449,0.09594223,-0.2162498,-1.459941,-1.894379,1.915268,0.5700004,1.356948,0.02374151,-1.430873,-0.05062631,0,0,0.180852,0.04289338,0.2013138,-0.7884379,-1.474274,-0.6447124,0.716042,1.449545,-0.01071492,0.08070744,0.0966216,-0.1388236,-1.029519,-0.1362674,-0.02626436,0.8094845,1.5042,0.1907796,0.3248828,1.541273,0.1708633,43.22186,289.9276,355.4183,True
3,1.688892,0.2927119,0.09581376,-0.2436162,-1.457583,-1.891545,1.912932,0.5697417,1.357777,0.02359903,-1.431517,-0.06007296,0,0,0.1723602,0.06426066,0.1918324,-0.7877556,-1.47099,-0.6485852,0.7159488,1.450081,-0.01040486,0.0838298,0.09347051,-0.1431667,-1.031193,-0.1351486,-0.02790593,0.8094122,1.504224,0.1910481,0.3256039,1.543218,0.1718759,43.02236,289.4886,354.5058,True
3,1.700003,0.2305364,0.1104973,-0.2835841,-1.454443,-1.887852,1.912111,0.5694945,1.358535,0.0233379,-1.432407,-0.08245487,0,0,0.1457279,0.08038911,0.1803196,-0.7873843,-1.467957,-0.6514143,0.7158165,1.450585,-0.01013133,0.08717945,0.09218547,-0.1304094,-1.031759,-0.1341778,-0.029576,0.8091943,1.504201,0.1913454,0.326217,1.544953,0.1724872,42.80713,288.9988,353.6204,True
3,1.711114,0.1899228,0.1093365,-0.2992083,-1.451703,-1.884865,1.910695,0.5693114,1.359182,0.02290675,-1.432941,-0.04805209,0,0,0.1180009,0.07519779,0.1805007,-0.7860299,-1.465378,-0.6536524,0.7156985,1.4511,-0.009860963,0.09833857,0.09472962,-0.09108254,-1.031425,-0.1327644,-0.03181838,0.8089941,1.50425,0.1918462,0.326637,1.546441,0.1724927,42.57864,288.5659,352.9903,True
3,1.722225,0.1654797,0.08265162,-0.2989257,-1.450577,-1.881695,1.909308,0.5690229,1.359873,0.02254632,-1.434065,-0.1034219,0,0,0.1019671,0.05928771,0.1837694,-0.7843744,-1.463389,-0.6556489,0.7155132,1.451705,-0.009644806,0.09966145,0.09763739,-0.07187744,-1.031598,-0.131382,-0.03369458,0.8087857,1.504275,0.1921452,0.3268063,1.547679,0.1719148,42.34077,288.222,352.7086,True
3,1.733337,0.1165986,-0.05489172,-0.3173382,-1.453764,-1.876217,1.908938,0.5686862,1.360368,0.02202803,-1.434108,-0.0001114742,0,0,0.07650667,0.04337642,0.2126703,-0.781576,-1.460671,-0.6576985,0.7152154,1.452293,-0.009471178,0.1011802,0.09921871,-0.03564532,-1.030809,-0.1301716,-0.03543975,0.8084853,1.50441,0.1923732,0.3267163,1.548573,0.1708553,42.1405,287.8904,352.6057,True
3,1.744448,0.09307954,-0.1327648,-0.3446418,-1.455692,-1.870435,1.908014,0.5684991,1.361066,0.02145714,-1.433701,0.03568273,0,0,0.05306754,0.03388846,0.2181293,-0.7796303,-1.458223,-0.6594014,0.7149563,1.452893,-0.009247959,0.09914486,0.09803988,-0.02711491,-1.031006,-0.1290673,-0.03702326,0.8083403,1.504306,0.1925718,0.3263215,1.549282,0.1694631,42.03619,287.6827,352.689,True
3,1.755559,0.05658727,-0.2277881,-0.3984168,-1.459102,-1.862483,1.907758,0.568409,1.361632,0.02086514,-1.433916,-0.02103192,0,0,0.03151135,-0.004340023,0.2075404,-0.7771999,-1.458046,-0.6591387,0.7147751,1.453592,-0.008994907,0.1034772,0.1022219,-0.02391014,-1.031225,-0.1276062,-0.03906245,0.8080766,1.504345,0.1928827,0.3255447,1.550015,0.1678212,41.99669,287.5139,352.796,True
3,1.76667,0.02552886,-0.2928955,-0.4331496,-1.461579,-1.855278,1.907644,0.56833,1.362316,0.02078462,-1.433421,0.04804841,0,0,0.02940441,0.003138125,0.2065095,-0.7756542,-1.455615,-0.6611489,0.7145405,1.45427,-0.008583546,0.1131469,0.1084834,-0.02076452,-1.031778,-0.1261139,-0.04132294,0.8081825,1.504385,0.1932346,0.3243439,1.550773,0.1657502,42.027,287.2943,352.8312,True
3,1.777781,0.01916103,-0.3248813,-0.4383415,-1.464348,-1.848919,1.906976,0.568244,1.363012,0.02034798,-1.43327,0.01225652,0,0,0.03382687,0.00200215,0.2320461,-0.7729761,-1.452607,-0.6638339,0.7144377,1.454962,-0.008235216,0.1166011,0.1199745,-0.006787878,-1.031452,-0.1241334,-0.04374801,0.8079166,1.504425,0.1935882,0.322778,1.551588,0.1631802,42.14938,287.0181,352.9397,True
3,1.788892,0.03513705,-0.3195088,-0.4374376,-1.465672,-1.843391,1.905396,0.5681384,1.363815,0.02006596,-1.432936,0.03249367,0,0,0.01696619,0.00203234,0.2609258,-0.7699593,-1.448946,-0.6661418,0.7143638,1.455534,-0.007862985,0.1188176,0.1241513,-0.002497451,-1.031473,-0.1224908,-0.04596376,0.8076489,1.504552,0.1939705,0.3209642,1.55237,0.1600601,42.28832,286.7421,353.2537,True
3,1.800003,0.05740585,-0.3120261,-0.4472416,-1.46699,-1.837316,1.903391,0.5679793,1.364554,0.01958862,-1.43196,0.08958433,0,0,0.001084201,0.002078056,0.2759436,-0.7671821,-1.445753,-0.6679323,0.7142789,1.45618,-0.007522404,0.1241647,0.1251609,-0.001482368,-1.031534,-0.1208264,-0.04838324,0.8073733,1.504612,0.1943146,0.3190371,1.553133,0.1566041,42.43083,286.6311,353.9519,True
3,1.811115,0.07631166,-0.2950006,-0.4730248,-1.467461,-1.830577,1.901224,0.5678604,1.365255,0.01903337,-1.430361,0.1440432,0,0,-0.0318385,-0.008459121,0.298507,-0.7637839,-1.442598,-0.6688018,0.714256,1.456742,-0.007200778,0.1252805,0.1357717,-0.0002844445,-1.031685,-0.1189964,-0.05010338,0.8072417,1.504395,0.1942773,0.317147,1.553939,0.1530856,42.59914,286.6646,354.8461,True
3,1.822226,0.08135901,-0.2801425,-0.5008048,-1.467787,-1.823501,1.899397,0.5677207,1.366025,0.01847625,-1.428871,0.1314128,0,0,-0.05646855,-0.001903683,0.2741777,-0.7621732,-1.440405,-0.668875,0.7141597,1.45737,-0.006856203,0.1306767,0.1431722,0.000823006,-1.031735,-0.1168186,-0.05285975,0.8069863,1.504437,0.1945953,0.315436,1.554899,0.1498402,42.75028,286.6815,355.6954,True
3,1.833337,0.06501517,-0.2216499,-0.5274382,-1.466105,-1.816853,1.89854,0.5676177,1.366852,0.01785672,-1.427817,0.09233294,0,0,-0.07171584,0.002534971,0.2199592,-0.7618984,-1.439615,-0.6682175,0.7141712,1.457994,-0.006566495,0.1339993,0.152748,0.004123375,-1.031775,-0.1135306,-0.05641747,0.806556,1.505401,0.194831,0.3140315,1.556003,0.1470096,42.84229,286.5107,356.1657,True
3,1.844448,0.04575343,-0.1822726,-0.5284283,-1.464925,-1.811114,1.897965,0.567641,1.367683,0.01729983,-1.427468,0.02879449,0,0,-0.07496502,0.001499504,0.212521,-0.7602286,-1.437742,-0.6686217,0.7140849,1.45865,-0.006244689,0.1297723,0.1667864,-0.002039054,-1.032585,-0.1097422,-0.05976533,0.8064389,1.505909,0.1954798,0.3130059,1.557208,0.1445767,42.85305,286.1403,356.2273,True
3,1.855559,0.006279945,-0.1216168,-0.5197035,-1.462424,-1.806117,1.89869,0.5676749,1.368581,0.01671755,-1.428028,-0.05222385,0,0,-0.09120075,0.01232836,0.1647164,-0.7603426,-1.436895,-0.6678116,0.7145636,1.459689,-0.005702287,0.1287927,0.188191,-0.008106917,-1.033051,-0.1064667,-0.06285913,0.8061929,1.506044,0.1959262,0.3123593,1.558465,0.1424476,42.76861,285.6652,356.0453,True
3,1.86667,-0.03430552,-0.07483128,-0.5194638,-1.46,-1.800796,1.899731,0.5677247,1.369494,0.01602787,-1.428716,-0.06087368,0,0,-0.08674012,0.0314513,0.1807052,-0.758961,-1.433454,-0.669552,0.7145996,1.460501,-0.005320638,0.1256004,0.2064785,-0.01849184,-1.034245,-0.1032123,-0.06571457,0.8067815,1.506345,0.1963043,0.3120922,1.559632,0.1405835,42.61408,285.1694,355.7916,True
3,1.877781,-0.08574067,-0.03238934,-0.542548,-1.45683,-1.794719,1.901663,0.5677619,1.370298,0.01540199,-1.430057,-0.1211735,0,0,-0.05875386,0.06323737,0.2018924,-0.7577141,-1.428807,-0.6732189,0.714659,1.461346,-0.004832208,0.1332447,0.2277519,-0.01934263,-1.034823,-0.09932885,-0.06988721,0.806073,1.506191,0.1968282,0.3121383,1.560672,0.138975,42.42308,284.7488,355.5831,True
3,1.888893,-0.1308313,0.00473693,-0.5710083,-1.453315,-1.788128,1.903683,0.5677187,1.371036,0.01468229,-1.431248,-0.1040026,0,0,-0.07868651,0.09952295,0.2223416,-0.756628,-1.422995,-0.676,0.7146652,1.462259,-0.004335821,0.1547517,0.2284505,-0.002557095,-1.034576,-0.0956682,-0.07400392,0.8058777,1.506143,0.197793,0.312392,1.561512,0.1376468,42.20107,284.2939,355.3025,True
3,1.900004,-0.150148,0.02597451,-0.5815414,-1.450173,-1.782044,1.905231,0.5677063,1.371887,0.01408106,-1.432577,-0.117506,0,0,-0.08386073,0.08029956,0.2596237,-0.7535697,-1.418917,-0.677852,0.7146289,1.463281,-0.00379613,0.1613247,0.2281844,0.01227574,-1.034158,-0.09273313,-0.07748947,0.8055992,1.506325,0.1983043,0.3126719,1.562155,0.1365342,41.96362,283.7195,354.8252,True
3,1.911115,-0.1428261,0.06113788,-0.5880817,-1.446311,-1.776388,1.905717,0.5677433,1.372763,0.0134632,-1.433403,-0.06956404,0,0,-0.05487551,0.02569631,0.3317724,-0.747831,-1.415256,-0.6810542,0.714694,1.464542,-0.003175318,0.1712349,0.2235215,0.03649992,-1.034544,-0.08948714,-0.08205093,0.8054225,1.506174,0.1990632,0.312795,1.562523,0.1355113,41.72543,283.0085,354.1666,True
3,1.922226,-0.1300377,0.08035427,-0.5829155,-1.442793,-1.770963,1.906012,0.5677431,1.373703,0.01282975,-1.433304,0.01332276,0,0,-0.04178742,-0.01712796,0.4093716,-0.7411833,-1.410436,-0.6846042,0.7146134,1.465613,-0.002663821,0.169112,0.2192385,0.04070118,-1.034601,-0.08642025,-0.08521103,0.8052344,1.506082,0.1994279,0.3125516,1.562684,0.1344351,41.57496,282.2866,353.4915,True
3,1.933337,-0.1084506,0.1049966,-0.5448093,-1.439433,-1.767231,1.905946,0.5677917,1.374688,0.01216406,-1.432159,0.1061622,0,0,-0.04673521,-0.1292254,0.5476761,-0.7296081,-1.406353,-0.6871049,0.7146704,1.466754,-0.002026826,0.1531877,0.2160698,0.04724222,-1.034045,-0.08375388,-0.08770056,0.8049061,1.50614,0.1999868,0.3118194,1.562821,0.1332395,41.61262,281.7031,353.0407,True
3,1.944448,-0.1030565,0.1124927,-0.5352854,-1.436256,-1.762418,1.906373,0.5677564,1.375582,0.01160532,-1.430947,0.1086458,0,0,-0.05947487,-0.1441124,0.5658375,-0.7233332,-1.4023,-0.6890112,0.7146957,1.467638,-0.001542985,0.149994,0.2182393,0.04624118,-1.033802,-0.08083133,-0.09066971,0.8042452,1.50586,0.2009318,0.3106508,1.563037,0.1319497,41.83787,281.213,352.7921,True
3,1.955559,-0.09443861,0.1317258,-0.5194278,-1.432566,-1.758152,1.906508,0.567776,1.3765,0.01105431,-1.429627,0.1195934,0,0,-0.06159185,-0.1323717,0.5594823,-0.7180313,-1.397793,-0.6916325,0.7147861,1.468518,-0.001010835,0.1370525,0.2249757,0.0294502,-1.034251,-0.07769839,-0.093343,0.8039522,1.505862,0.201567,0.3092146,1.563364,0.1306024,42.19324,280.8216,352.6893,True
3,1.966671,-0.09448101,0.1572994,-0.518427,-1.428173,-1.753488,1.906893,0.5677876,1.377381,0.01060006,-1.429098,0.04606606,0,0,-0.05723221,-0.1067956,0.5531192,-0.7137453,-1.392146,-0.6955548,0.7149632,1.469191,-0.0003195405,0.1401249,0.2315478,0.01565965,-1.034779,-0.0744468,-0.09664425,0.8036375,1.505957,0.202324,0.3077577,1.563765,0.1292771,42.58133,280.5356,352.7036,True
3,1.977782,-0.1063823,0.2435647,-0.5174649,-1.420983,-1.749916,1.907918,0.5677125,1.378238,0.01024818,-1.428591,0.04764861,0,0,-0.06248645,-0.01931557,0.5011231,-0.7124648,-1.38515,-0.6999767,0.7151139,1.46978,0.0002785623,0.1413251,0.2485852,0.01480954,-1.035199,-0.07075273,-0.1003205,0.8031757,1.505876,0.2031353,0.3064666,1.564149,0.1280101,42.88937,280.1681,352.6333,True
3,1.988893,-0.1224005,0.2946458,-0.5121187,-1.414926,-1.746221,1.908898,0.567745,1.378873,0.009612411,-1.428492,0.008475957,0,0,-0.0690264,0.02555799,0.446921,-0.7110933,-1.380071,-0.7027875,0.7151685,1.470514,0.0008181632,0.1457752,0.2676473,0.02035976,-1.035095,-0.06654681,-0.1039677,0.8029261,1.505795,0.2036462,0.3054592,1.564528,0.1268493,43.10568,279.756,352.4894,True
3,2.000004,-0.1426674,0.3702756,-0.4961431,-1.406874,-1.743695,1.910743,0.5675821,1.379657,0.009235531,-1.428869,-0.0331664,0,0,-0.07238944,0.0533658,0.4011905,-0.7096493,-1.375327,-0.705474,0.7151186,1.471268,0.001369298,0.1445522,0.2527695,0.01802327,-1.035243,-0.06394157,-0.106638,0.8026342,1.505765,0.2042107,0.3047941,1.564863,0.1258682,43.18581,279.2877,352.2915,True
3,2.011115,-0.1680618,0.4267519,-0.4640974,-1.399411,-1.74194,1.913003,0.5673375,1.380437,0.008971602,-1.429207,-0.02819563,0,0,-0.08963521,0.03430426,0.3842206,-0.706625,-1.371808,-0.7065566,0.7149324,1.471938,0.001906544,0.1520684,0.2311476,0.03246662,-1.035458,-0.06244846,-0.1097481,0.8025715,1.505955,0.2047134,0.3044966,1.565032,0.1252286,43.14671,278.7621,351.9794,True
3,2.022226,-0.1838377,0.441696,-0.4373604,-1.392925,-1.740023,1.915252,0.5671835,1.381085,0.008568585,-1.429922,-0.06333163,0,0,-0.0922565,-0.02314728,0.3510972,-0.702944,-1.371525,-0.7056043,0.7146184,1.472692,0.002492964,0.1542367,0.2030793,0.05652452,-1.034352,-0.06077813,-0.1117915,0.8021772,1.506378,0.2050544,0.3044879,1.565024,0.1249429,43.03672,278.2201,351.5028,True
3,2.033337,-0.2036915,0.4524484,-0.3924754,-1.386689,-1.739046,1.917657,0.5671113,1.381222,0.008483768,-1.430627,-0.06031147,0,0,-0.06610209,-0.06686862,0.3092941,-0.6999075,-1.371937,-0.7053832,0.7143054,1.473315,0.003052026,0.1478448,0.18593,0.06700837,-1.033438,-0.05889022,-0.1142113,0.8018529,1.506437,0.2056101,0.3045924,1.564919,0.1251089,42.86584,277.705,350.9986,True
3,2.044448,-0.2238374,0.4577821,-0.3805973,-1.380112,-1.737038,1.920241,0.5669522,1.381754,0.008313298,-1.431051,-0.0347437,0,0,-0.03015336,-0.07016242,0.2706967,-0.6979905,-1.370975,-0.7068589,0.713923,1.474017,0.003616124,0.1500307,0.1869181,0.06993304,-1.03619,-0.05679044,-0.1166923,0.8023236,1.50737,0.2058836,0.3046603,1.56472,0.1257497,42.71304,277.1989,350.3819,True
