loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1628313,-0.03045284,-0.00255654,-1.421539,-2.186361,2.770985,0.6897814,1.24935,0.00243029,-1.446582,-0.349977,60,0,0.1158943,0.05284721,-0.05372841,-1.021464,-1.703111,-0.1637394,0.7615654,1.416775,0.002836794,0.09919335,-0.08767891,-0.04021329,-0.8466429,-0.1581181,0.08174945,0.8286743,1.513965,0.1965979,0.4380888,1.161629,0.2122677,86.19132,188.8729,243.1536,True
0,1.37778,0.1596169,-0.04004618,-0.005706094,-1.421685,-2.185618,2.769253,0.6892369,1.249476,0.002642453,-1.451586,-0.4526377,60,0,0.1104691,0.04544345,-0.06650148,-1.022667,-1.703047,-0.1648151,0.7610576,1.41688,0.002873778,0.1022649,-0.09831019,-0.04776711,-0.8477369,-0.1600062,0.08181258,0.8286145,1.51404,0.1965383,0.4380938,1.163497,0.2131385,86.27343,193.5989,247.6049,True
0,1.388891,0.160794,-0.06346799,0.002837144,-1.422504,-2.184339,2.767264,0.6885819,1.249655,0.00283277,-1.457531,-0.5370461,60,0,0.1124355,0.01882065,-0.07188895,-1.023391,-1.70395,-0.1655013,0.760088,1.416811,0.002905279,0.1096339,-0.1121948,-0.04897131,-0.8484879,-0.1622511,0.08182269,0.828357,1.514067,0.1964094,0.4383324,1.165643,0.2139997,86.31113,199.9997,253.68,True
0,1.400002,0.1641507,-0.096471,0.01563884,-1.423914,-2.182528,2.765153,0.6879103,1.249779,0.003127784,-1.464188,-0.6011728,60,0,0.1229624,-0.02068819,-0.05709978,-1.023067,-1.705903,-0.1661517,0.759161,1.416777,0.003021002,0.1117295,-0.123947,-0.04266338,-0.8488656,-0.1641973,0.08213322,0.8280236,1.514037,0.1962885,0.4386786,1.168083,0.214731,86.3017,207.7212,261.0697,True
0,1.411114,0.1717849,-0.1379891,0.02841075,-1.425623,-2.180146,2.762669,0.6871765,1.249898,0.003340065,-1.47144,-0.6552116,60,0,0.138854,-0.06663463,-0.02850986,-1.02205,-1.708439,-0.1668923,0.7583244,1.416877,0.003146172,0.1137997,-0.1314041,-0.04485283,-0.8495745,-0.1663686,0.08222616,0.8277698,1.514036,0.1961873,0.4389364,1.17084,0.2152845,86.2666,216.531,269.6146,True
0,1.422225,0.1761256,-0.1731334,0.03161172,-1.427108,-2.177417,2.760179,0.686476,1.249921,0.003598571,-1.479315,-0.711568,60,0,0.1473087,-0.0912089,-0.01794619,-1.021567,-1.710558,-0.1677147,0.7571497,1.416783,0.003337473,0.1200246,-0.1387706,-0.06200183,-0.8510904,-0.1679576,0.08148287,0.8276191,1.513768,0.1959557,0.4389606,1.173917,0.2156215,86.20311,226.1404,279.0632,True
0,1.433336,0.1836408,-0.2370448,0.02843812,-1.429099,-2.173004,2.757274,0.6856928,1.249932,0.003859073,-1.487536,-0.7423235,60,0,0.1557612,-0.1157749,-0.007385616,-1.020875,-1.713021,-0.1684705,0.7562535,1.41683,0.003546983,0.1209192,-0.1482864,-0.07591309,-0.8525546,-0.1703857,0.08171723,0.8273362,1.513716,0.1958392,0.438729,1.177263,0.2157037,86.06796,236.3095,289.1969,True
0,1.444447,0.1805142,-0.3009641,0.02642781,-1.431298,-2.168099,2.754699,0.6849346,1.250024,0.004059494,-1.496388,-0.7999562,60,0,0.1514738,-0.1157458,-0.01269309,-1.02109,-1.714509,-0.1691826,0.7554219,1.416972,0.00377351,0.1251877,-0.1472258,-0.07381518,-0.8533838,-0.1717933,0.08135371,0.8269355,1.513869,0.196052,0.4382862,1.180803,0.2154908,85.81277,246.2248,299.1764,True
0,1.455558,0.1656449,-0.3542524,0.02344808,-1.433575,-2.162952,2.752674,0.6841967,1.25,0.004351556,-1.505538,-0.826148,60,0,0.1461802,-0.09865253,-0.02328468,-1.021601,-1.715249,-0.1702436,0.7544892,1.416994,0.003969759,0.1284002,-0.1493779,-0.06856541,-0.8545551,-0.173439,0.08111615,0.8266518,1.513968,0.1959932,0.4376897,1.18445,0.2149746,85.41499,255.0959,308.1871,True
0,1.466669,0.1401458,-0.4011622,0.02374905,-1.436032,-2.15758,2.751179,0.6834052,1.249984,0.004727602,-1.515367,-0.8879101,60,0,0.1462275,-0.07305528,-0.03921081,-1.022554,-1.715391,-0.1717582,0.7536674,1.417124,0.004137754,0.1316079,-0.1504731,-0.06646781,-0.8553658,-0.1755823,0.08095317,0.8262169,1.513986,0.195993,0.4368923,1.188176,0.2141506,84.93156,262.4569,315.7272,True
0,1.47778,0.1199359,-0.4203661,0.02396134,-1.438237,-2.152786,2.749817,0.6826174,1.249942,0.00503993,-1.525877,-0.9481215,60,0,0.1462498,-0.05811895,-0.04983264,-1.023433,-1.715715,-0.1732245,0.7526519,1.417168,0.00436458,0.13588,-0.1601222,-0.05697132,-0.8558339,-0.1780354,0.08112468,0.8255303,1.513805,0.196091,0.4359741,1.191923,0.2129796,84.40601,268.6618,322.2,True
0,1.488891,0.08913526,-0.441707,0.03066796,-1.440842,-2.147783,2.749153,0.681751,1.249769,0.005397528,-1.536841,-0.9877873,60,0,0.141921,-0.06554458,-0.05621468,-1.023973,-1.71702,-0.1740216,0.7515559,1.417248,0.004681557,0.1401846,-0.1826293,-0.03689123,-0.8557962,-0.1818192,0.08190925,0.824934,1.513842,0.1961203,0.4350253,1.195612,0.211509,83.82134,274.0798,328.0061,True
0,1.500003,0.06680094,-0.4459966,0.03407679,-1.443178,-2.143286,2.748566,0.6808705,1.249684,0.005726129,-1.547591,-0.9672421,60,0,0.1440042,-0.07407512,-0.05730798,-1.024439,-1.718436,-0.1749412,0.7504575,1.417305,0.004923314,0.1434425,-0.1848052,-0.03053334,-0.8560337,-0.1844091,0.08168261,0.8243384,1.513879,0.1960368,0.4340932,1.19918,0.2098623,83.19318,278.6511,333.0423,True
0,1.511114,0.03175305,-0.4300553,0.04823314,-1.445731,-2.139629,2.748862,0.6797969,1.24962,0.006034583,-1.558583,-0.9902472,60,0,0.1470623,-0.1210027,-0.03824937,-1.02372,-1.721884,-0.1748717,0.7490549,1.417448,0.005188346,0.1551836,-0.1934406,-0.02215754,-0.8561807,-0.1876192,0.08165971,0.8237321,1.513906,0.1960593,0.4332424,1.202556,0.2081796,82.53392,282.3696,337.2303,True
0,1.522225,0.02216266,-0.4162159,0.05043256,-1.447899,-2.135992,2.748503,0.6787207,1.24961,0.006446004,-1.569282,-0.9612623,60,0,0.156603,-0.1477101,-0.02131133,-1.023009,-1.72457,-0.1756139,0.7477107,1.417453,0.005520135,0.1614806,-0.2019268,-0.02760937,-0.8571783,-0.1900922,0.08133321,0.8234334,1.513739,0.1959853,0.4324836,1.20568,0.2065809,81.87501,285.3601,340.6406,True
0,1.533336,0.00932543,-0.3874741,0.04944814,-1.449644,-2.13308,2.748483,0.6775289,1.249553,0.006820738,-1.580205,-0.9832413,60,0,0.1702654,-0.2000087,-0.006572906,-1.021854,-1.729192,-0.1755918,0.7461078,1.417497,0.005928814,0.1687872,-0.2189771,-0.03415827,-0.8580268,-0.1940311,0.08176623,0.8227963,1.513737,0.1959431,0.4317981,1.208552,0.2051776,81.27148,287.6647,343.2881,True
0,1.544447,-0.001425713,-0.3502091,0.04417207,-1.450969,-2.130766,2.748516,0.6763434,1.249503,0.007181525,-1.590218,-0.8981268,60,0,0.1838862,-0.2448073,-0.007796364,-1.02129,-1.733861,-0.1756219,0.7443094,1.417493,0.006422818,0.1931308,-0.2382711,-0.03979541,-0.8589318,-0.1984293,0.081746,0.8218479,1.513832,0.1963032,0.4311579,1.211185,0.2040559,80.7292,289.5279,345.4096,True
0,1.555558,-0.006793067,-0.3065336,0.0462907,-1.452276,-2.12911,2.748571,0.6751294,1.249467,0.007522702,-1.600136,-0.8931594,60,0,0.1857658,-0.2767358,-0.02704822,-1.021502,-1.738848,-0.1751657,0.7426653,1.417552,0.006815523,0.2027973,-0.2362194,-0.03346,-0.8590676,-0.2015635,0.08114146,0.8210669,1.514031,0.1961673,0.4305051,1.213645,0.2032743,80.23579,290.8532,346.9129,True
0,1.566669,-0.0154079,-0.2618076,0.04311179,-1.453178,-2.127905,2.74888,0.6738286,1.249503,0.007936388,-1.609943,-0.8817094,60,0,0.1813088,-0.3001098,-0.04305658,-1.021871,-1.743459,-0.1745257,0.7408364,1.417515,0.007203877,0.2061216,-0.2373918,-0.01751426,-0.8589286,-0.205116,0.08106689,0.820261,1.51408,0.1961947,0.4298946,1.215938,0.2027897,79.77271,291.7757,347.9173,True
0,1.577781,-0.02184765,-0.2213372,0.0431203,-1.454171,-2.126927,2.749112,0.6725659,1.249466,0.008166373,-1.619675,-0.8752856,60,0,0.1748701,-0.3064632,-0.04623482,-1.021859,-1.747763,-0.1740014,0.7392454,1.417584,0.007583737,0.2093168,-0.2417139,-0.01328323,-0.8589872,-0.2091647,0.08146343,0.8194315,1.514188,0.1965062,0.4293934,1.218087,0.2025323,79.34979,292.4802,348.6247,True
0,1.588892,-0.03161593,-0.1574465,0.03353281,-1.454059,-2.127285,2.749861,0.6711514,1.249536,0.008612156,-1.629436,-0.878588,0,0,0.171685,-0.3117872,-0.03984218,-1.021487,-1.751991,-0.1736786,0.7374134,1.417599,0.007929355,0.2147507,-0.2418149,-0.000545356,-0.8587565,-0.2128309,0.08127435,0.8185096,1.514184,0.1965695,0.4290084,1.220158,0.2024542,78.95265,293.1102,349.2059,True
0,1.600003,-0.03074693,-0.07542636,0.02595404,-1.453446,-2.12891,2.750507,0.6696317,1.249608,0.00908801,-1.639106,-0.8692787,0,0,0.1664454,-0.304323,-0.03020649,-1.020847,-1.755515,-0.1735729,0.7357552,1.417662,0.00834313,0.2189641,-0.2428729,-0.00589887,-0.8590665,-0.2163874,0.08101229,0.8177695,1.514062,0.1966535,0.4287342,1.222209,0.2025034,78.55394,293.5774,349.5737,True
0,1.611114,-0.0286318,0.01194641,0.03753038,-1.453131,-2.131863,2.751141,0.6681235,1.249688,0.009554356,-1.648907,-0.8822588,0,0,0.1537618,-0.2872222,-0.02691328,-1.020576,-1.758555,-0.173253,0.7341628,1.417778,0.008731931,0.2244194,-0.2312263,0.001577388,-0.858985,-0.2192651,0.08021308,0.8168054,1.514038,0.1967479,0.4285817,1.224268,0.2025932,78.1241,293.9799,349.8492,True
0,1.622225,-0.02751407,0.1014622,0.05657183,-1.452878,-2.135928,2.751912,0.6665704,1.249776,0.01010039,-1.658347,-0.8479462,0,0,0.1453187,-0.2776042,-0.02045366,-1.020064,-1.761698,-0.172935,0.7325046,1.41798,0.009152383,0.2288494,-0.2142343,0.008038366,-0.8586766,-0.2216281,0.0788823,0.8159184,1.513944,0.1970497,0.4284945,1.226381,0.2027784,77.64248,294.3208,350.0951,True
0,1.633336,-0.0242962,0.1579427,0.06711287,-1.452546,-2.139576,2.752489,0.6650901,1.249826,0.01061404,-1.667483,-0.8217157,0,0,0.1156776,-0.2657953,0.006347213,-1.018673,-1.764538,-0.1717542,0.7309101,1.418073,0.00955832,0.2246572,-0.2131865,0.01553691,-0.8584327,-0.2247816,0.07856565,0.8148994,1.513933,0.1971839,0.4284909,1.228535,0.2031305,77.1296,294.7525,350.4312,True
0,1.644447,-0.03067606,0.225059,0.07879824,-1.452018,-2.144335,2.753632,0.6634817,1.249808,0.01105943,-1.676503,-0.8117001,0,0,0.09241135,-0.2347958,0.01078709,-1.018131,-1.766482,-0.1710093,0.7294033,1.418302,0.009999901,0.2130753,-0.2110879,0.03058073,-0.8575773,-0.2282007,0.07885274,0.8137038,1.514114,0.1974564,0.428644,1.230687,0.2037156,76.61889,295.4191,350.9761,True
0,1.655559,-0.03923029,0.2559429,0.07989909,-1.451406,-2.148243,2.754843,0.6619329,1.24984,0.01156113,-1.685331,-0.794026,0,0,0.07648508,-0.2123226,-0.0008053705,-1.018247,-1.768552,-0.1703302,0.727689,1.418444,0.01042053,0.2132194,-0.2165035,0.04865989,-0.8566468,-0.231631,0.0784024,0.8126101,1.514171,0.1975064,0.4290016,1.232796,0.2045987,76.11353,296.0573,351.421,True
0,1.66667,-0.07329416,0.2793448,0.08657248,-1.450965,-2.152316,2.757344,0.6604395,1.2498,0.01207519,-1.694237,-0.8019792,0,0,0.06581418,-0.1898433,-0.0273394,-1.019191,-1.770357,-0.1697637,0.7259429,1.418546,0.01089516,0.2207778,-0.2112662,0.05714827,-0.8559048,-0.2345853,0.07761703,0.8114669,1.514193,0.1977029,0.4295673,1.234812,0.2057427,75.60094,296.4086,351.4483,True
0,1.677781,-0.09026356,0.2708127,0.09313764,-1.451167,-2.155277,2.759218,0.6589131,1.249844,0.01251504,-1.702755,-0.7653367,0,0,0.06361669,-0.1940804,-0.0347992,-1.019447,-1.773318,-0.1687685,0.7243223,1.41875,0.01139811,0.2207939,-0.2102167,0.05928776,-0.8553658,-0.2377634,0.07735125,0.8103855,1.51427,0.1979569,0.4302988,1.236676,0.2070801,75.08314,296.5916,351.1841,True
0,1.688892,-0.1222029,0.2430674,0.09134549,-1.45142,-2.157298,2.761935,0.6574402,1.249832,0.01296115,-1.711433,-0.7804558,0,0,0.0741529,-0.2250418,-0.02745807,-1.018909,-1.777498,-0.1677584,0.7224536,1.418844,0.01195791,0.2091687,-0.2112812,0.07109841,-0.8543378,-0.2410052,0.07752196,0.8091543,1.514286,0.1981972,0.4310907,1.238343,0.2085012,74.58706,296.6064,350.6935,True
0,1.700003,-0.1446863,0.2217135,0.07667014,-1.451036,-2.15906,2.764512,0.6559224,1.249849,0.01345477,-1.718849,-0.6620445,0,0,0.08249623,-0.2762521,-0.01162939,-1.017694,-1.783035,-0.1660361,0.7208269,1.419064,0.01258439,0.2091737,-0.2134358,0.07322991,-0.8535538,-0.2445377,0.07750545,0.8080149,1.514127,0.1986699,0.4318784,1.239717,0.2098635,74.14446,296.6093,350.1818,True
0,1.711114,-0.1790313,0.1822004,0.04402465,-1.450277,-2.159432,2.767707,0.654438,1.249798,0.01386461,-1.72603,-0.6452107,0,0,0.07804935,-0.3295289,0.004259579,-1.016245,-1.789235,-0.1635032,0.7189791,1.419142,0.01323783,0.2038976,-0.2252003,0.08705893,-0.8523639,-0.2485121,0.07808335,0.8067441,1.514174,0.1989179,0.4324267,1.240849,0.2110799,73.77961,296.6025,349.6894,True
0,1.722225,-0.1833878,0.1640701,0.03130336,-1.449689,-2.160637,2.770044,0.6529312,1.249712,0.01438817,-1.732165,-0.5470619,0,0,0.06947176,-0.3540172,0.01809613,-1.014885,-1.794562,-0.1611231,0.7170675,1.419275,0.01388332,0.2029037,-0.2284623,0.09769906,-0.8512059,-0.2524175,0.07836511,0.8055933,1.514104,0.1991768,0.4326329,1.241695,0.2120212,73.47952,296.5383,349.248,True
0,1.733337,-0.1877402,0.1502014,0.01964945,-1.449193,-2.1619,2.772422,0.6513712,1.24963,0.0148347,-1.737553,-0.4822927,0,0,0.06094758,-0.3742582,0.0383357,-1.012927,-1.800103,-0.1585713,0.7151868,1.419279,0.01455575,0.1966223,-0.235983,0.1158214,-0.8494983,-0.2565165,0.07909482,0.8042686,1.514117,0.1994627,0.432396,1.242242,0.2126534,73.23604,296.3546,348.8199,True
0,1.744448,-0.188735,0.1427523,0.02606146,-1.44919,-2.163314,2.774725,0.6499319,1.249486,0.01531419,-1.740914,-0.2957294,0,0,0.04705532,-0.3805743,0.03626062,-1.011956,-1.805023,-0.1559963,0.7134142,1.419291,0.01520437,0.1903943,-0.2403333,0.1382216,-0.847477,-0.2604994,0.07982985,0.8028212,1.514282,0.1997434,0.4316931,1.242419,0.2129274,73.06495,296.1502,348.5157,True
0,1.755559,-0.1908093,0.1395604,0.03141041,-1.449164,-2.164829,2.777084,0.6485028,1.249356,0.01580593,-1.743112,-0.1956787,0,0,0.04380304,-0.3783987,0.0224319,-1.011568,-1.809873,-0.1537901,0.7116272,1.419278,0.01583317,0.1883529,-0.2339781,0.1446658,-0.8459696,-0.2640651,0.08013212,0.8014941,1.514402,0.2001042,0.4304941,1.242253,0.2129767,73.00436,296.2569,348.7003,True
0,1.76667,-0.1928415,0.1342447,0.04209163,-1.449515,-2.166362,2.77965,0.6470592,1.249279,0.01644138,-1.744339,-0.1068415,0,0,0.02025557,-0.3590179,-0.01895998,-1.012745,-1.814028,-0.1509629,0.709537,1.419079,0.01646975,0.1873805,-0.2318944,0.1542737,-0.8441241,-0.2676621,0.08044025,0.8001194,1.514437,0.2004344,0.428913,1.241728,0.2129336,73.0816,296.5621,349.205,True
0,1.777781,-0.1970921,0.1289101,0.04213555,-1.449465,-2.167669,2.78207,0.6457939,1.249138,0.01698288,-1.744857,-0.04363066,0,0,-0.007417455,-0.3311358,-0.04326896,-1.013501,-1.817492,-0.1482435,0.707834,1.419014,0.01708394,0.1853053,-0.2276489,0.1575177,-0.8423962,-0.2712399,0.08075929,0.7986896,1.514407,0.200862,0.4271387,1.240841,0.2129266,73.29428,296.9884,349.8963,True
0,1.788892,-0.2013583,0.122511,0.04112151,-1.44946,-2.168905,2.784637,0.6444342,1.249075,0.0174875,-1.744961,-0.006518977,0,0,-0.0244288,-0.3107824,-0.05699298,-1.014188,-1.82088,-0.1456209,0.7061732,1.419003,0.01771387,0.1874334,-0.2201748,0.1522142,-0.8410732,-0.2742873,0.08066183,0.797384,1.514442,0.2012094,0.4253024,1.239668,0.2130996,73.61121,297.4001,350.5605,True
0,1.800003,-0.2130197,0.1097165,0.04551205,-1.449831,-2.169891,2.787541,0.6432412,1.248997,0.01806155,-1.744567,0.03900686,0,0,-0.02869733,-0.3128985,-0.05484641,-1.014123,-1.825216,-0.1428392,0.7043209,1.419014,0.01834929,0.1821744,-0.2063081,0.1523321,-0.8396249,-0.2770894,0.08080909,0.7960453,1.514356,0.2016158,0.4235235,1.238303,0.2135491,73.99592,297.736,351.0784,True
0,1.811115,-0.2193186,0.1001312,0.05410729,-1.450408,-2.170933,2.79028,0.6420412,1.248856,0.01860264,-1.744017,0.05185018,0,0,-0.04032916,-0.3256893,-0.02392311,-1.012787,-1.829756,-0.139605,0.702718,1.419042,0.01896483,0.1770181,-0.194623,0.1641549,-0.8376148,-0.2796872,0.08072281,0.7947919,1.514359,0.2020192,0.4219368,1.236809,0.2142603,74.40955,297.8148,351.2064,True
0,1.822226,-0.2106937,0.08524051,0.06257574,-1.451278,-2.171738,2.792324,0.640892,1.248601,0.01899466,-1.743572,0.04266888,0,0,-0.04237817,-0.3502708,0.01864903,-1.0105,-1.835076,-0.1362276,0.7007906,1.418896,0.01962161,0.1623432,-0.1733106,0.1782442,-0.8352701,-0.281672,0.08071429,0.7934337,1.514499,0.2024505,0.4205408,1.235313,0.215192,74.81915,297.7462,351.058,True
0,1.833337,-0.1816916,0.07039769,0.08576185,-1.452739,-2.172607,2.793546,0.63974,1.248427,0.01955399,-1.742892,0.06488954,0,0,-0.0380618,-0.3631268,0.04310322,-1.008586,-1.84016,-0.1332339,0.6992331,1.418935,0.02025574,0.1475926,-0.1540869,0.1848677,-0.8330725,-0.2834043,0.08071376,0.7921476,1.51458,0.2028476,0.4193716,1.233866,0.2162396,75.18989,297.6725,350.8457,True
0,1.844448,-0.1646081,0.06403551,0.08880846,-1.45359,-2.173484,2.794962,0.6386077,1.248291,0.02008629,-1.741741,0.106714,0,0,-0.0379017,-0.3599938,0.07293727,-1.006346,-1.844432,-0.1305761,0.6979833,1.419071,0.0208326,0.1283335,-0.1432408,0.1680623,-0.8316051,-0.2853931,0.08124612,0.7909009,1.514602,0.203385,0.4183911,1.23252,0.2173209,75.48521,297.5933,350.5835,True
0,1.855559,-0.1539874,0.05765305,0.08445749,-1.454169,-2.174149,2.796402,0.6375718,1.248174,0.0206145,-1.740229,0.1374739,0,0,-0.04299556,-0.3344532,0.09645268,-1.004213,-1.847501,-0.1281843,0.6965079,1.419104,0.02146146,0.1228601,-0.1484609,0.1542302,-0.8304972,-0.2879953,0.08182856,0.7896996,1.514626,0.2037608,0.4174913,1.231345,0.2183737,75.71294,297.5961,350.3943,True
0,1.86667,-0.1434647,0.03953008,0.06840339,-1.454411,-2.174006,2.797717,0.6365488,1.248137,0.0211907,-1.739267,0.08562422,0,0,-0.05447119,-0.2843248,0.09554864,-1.002992,-1.84906,-0.1263627,0.6952987,1.419164,0.02200988,0.1164097,-0.131295,0.1373362,-0.8296588,-0.2895342,0.0818677,0.78862,1.51455,0.2042046,0.4165341,1.230446,0.2194125,75.89463,297.7632,350.426,True
0,1.877781,-0.1371458,0.02674332,0.05877686,-1.454803,-2.174064,2.799124,0.6356347,1.247958,0.02174661,-1.738742,0.04805704,0,0,-0.05966169,-0.2501909,0.08925529,-1.002047,-1.850858,-0.1245342,0.6937189,1.419061,0.02258947,0.1026361,-0.1141677,0.1343506,-0.828257,-0.2908611,0.08201072,0.7874658,1.514657,0.2046501,0.4155754,1.229777,0.2203701,76.03153,297.8263,350.3946,True
0,1.888893,-0.1308058,0.006499047,0.05022357,-1.45525,-2.173547,2.800299,0.6347308,1.247913,0.0222061,-1.738482,0.02443747,0,0,-0.06708847,-0.2106667,0.05528465,-1.002545,-1.851999,-0.1229155,0.6926265,1.419102,0.02308261,0.0846397,-0.09916823,0.1377804,-0.8266841,-0.2917974,0.08234068,0.7863712,1.514731,0.2050881,0.4146607,1.229293,0.2211838,76.12244,297.7533,350.2477,True
0,1.900004,-0.1223163,-0.006280629,0.04483639,-1.45573,-2.173213,2.801329,0.6337605,1.247946,0.02269,-1.738487,0.0003608693,0,0,-0.06605671,-0.1861019,0.02338277,-1.003026,-1.853652,-0.1213435,0.6911976,1.418992,0.02363509,0.07519577,-0.07249321,0.1369482,-0.8251011,-0.292262,0.08209034,0.7852604,1.514714,0.2054955,0.4137674,1.228967,0.2218107,76.15202,297.6147,350.0643,True
0,1.911115,-0.103128,-0.02330118,0.04361568,-1.456439,-2.172531,2.801685,0.6328962,1.247904,0.02311361,-1.738528,-0.002420604,0,0,-0.06492625,-0.1551757,0.005332477,-1.003493,-1.854504,-0.1202036,0.6901841,1.419029,0.02405623,0.06464377,-0.05218431,0.1350213,-0.8236433,-0.2923725,0.08176491,0.784138,1.514755,0.2059267,0.4129309,1.228714,0.222218,76.1359,297.6053,350.0525,True
0,1.922226,-0.09246271,-0.04246072,0.04247706,-1.457207,-2.171645,2.802336,0.6320302,1.247769,0.02351224,-1.738573,-0.003161844,0,0,-0.06270801,-0.1285394,-0.004210673,-1.003711,-1.855344,-0.1191645,0.6891751,1.419086,0.02448589,0.06037785,-0.0339884,0.1223666,-0.8228193,-0.29231,0.0812107,0.7830896,1.514813,0.2063136,0.4120563,1.228556,0.2224534,76.11983,297.6502,350.1299,True
0,1.933337,-0.08179322,-0.05522869,0.04239635,-1.457989,-2.170822,2.802798,0.631216,1.247776,0.02390745,-1.73831,0.02478803,0,0,-0.05938,-0.09658547,-0.009485837,-1.004045,-1.855279,-0.1186646,0.6882374,1.419182,0.02488458,0.05199854,-0.01264793,0.1246859,-0.821313,-0.2917069,0.08049058,0.7820642,1.514825,0.2067819,0.4110832,1.228506,0.2225846,76.10258,297.7909,350.349,True
0,1.944448,-0.07865282,-0.05736078,0.03598063,-1.458406,-2.170308,2.803508,0.6304307,1.247835,0.02425081,-1.738453,-0.01411512,0,0,-0.06454179,-0.07741547,0.004426464,-1.00348,-1.855587,-0.1176478,0.6875055,1.41933,0.02528843,0.05431573,0.01073533,0.1311837,-0.8196145,-0.2907533,0.0791811,0.7810156,1.514801,0.2074145,0.4100444,1.228517,0.2226328,76.06506,297.9871,350.6577,True
0,1.955559,-0.07978622,-0.05097846,0.02958949,-1.458592,-2.170035,2.804409,0.6296208,1.247833,0.02464741,-1.738596,-0.01183451,0,0,-0.06975938,-0.07103125,0.02044481,-1.002614,-1.856146,-0.1163847,0.6865859,1.419445,0.02572212,0.05330021,0.02247064,0.1291272,-0.818203,-0.2900522,0.07814327,0.7799211,1.514827,0.2078961,0.4089903,1.22852,0.2226099,76.02567,298.203,351.0052,True
0,1.966671,-0.08417349,-0.02543052,0.02000421,-1.458302,-2.17057,2.805559,0.6289108,1.247864,0.02493703,-1.738947,-0.03167216,0,0,-0.08974533,-0.04755797,0.04935713,-1.000972,-1.855726,-0.1148893,0.6857655,1.419553,0.0262025,0.04911965,0.02671196,0.137701,-0.8164879,-0.2895387,0.07758188,0.7789981,1.514833,0.2085409,0.4079423,1.228518,0.2225659,76.03109,298.4322,351.3771,True
0,1.977782,-0.08845674,-0.008392161,0.02001577,-1.458335,-2.171003,2.8067,0.6281071,1.247826,0.02525717,-1.739415,-0.04124733,0,0,-0.09818594,-0.03581291,0.05474432,-1.000334,-1.855747,-0.1135047,0.6844757,1.419526,0.02669957,0.05552875,0.02665548,0.1397726,-0.8149342,-0.2895237,0.07674111,0.7779963,1.514758,0.2090816,0.4069647,1.228488,0.2225374,76.05159,298.6031,351.6837,True
0,1.988893,-0.09598055,0.01822478,0.01685201,-1.458055,-2.172107,2.808142,0.6273115,1.247823,0.02560717,-1.73991,-0.04349107,0,0,-0.1056116,-0.03258706,0.05798294,-0.999543,-1.855929,-0.1119454,0.6835542,1.419613,0.02718997,0.05977324,0.03305746,0.13338,-0.8135941,-0.2888626,0.07547238,0.7770209,1.514756,0.2095707,0.4061114,1.228398,0.2225676,76.06355,298.7192,351.9123,True
0,2.000004,-0.1174003,0.03415662,0.007439353,-1.45759,-2.172768,2.810246,0.6264944,1.247864,0.02601746,-1.740279,-0.0318437,0,60,-0.1142111,-0.04211678,0.05161184,-0.9991344,-1.856829,-0.1099284,0.6825137,1.419603,0.02776557,0.06066884,0.0267606,0.1162853,-0.8129779,-0.2886291,0.07444041,0.7761645,1.514699,0.2100632,0.4054399,1.228216,0.2226948,76.07749,298.7777,352.0283,True
0,2.011115,-0.1356765,0.03837144,-0.009438917,-1.456823,-2.173121,2.812403,0.6258154,1.247815,0.02637973,-1.740669,-0.03402652,0,60,-0.1069528,-0.0698237,0.03873413,-0.9989549,-1.858864,-0.1078732,0.6815422,1.419651,0.02829286,0.04986969,0.01729496,0.1056694,-0.8121831,-0.2888622,0.07446598,0.7752316,1.514696,0.2105348,0.404873,1.227965,0.2229782,76.08301,298.8242,352.0728,True
0,2.022226,-0.1474501,0.03515351,-0.01571693,-1.456374,-2.17328,2.814424,0.6250734,1.247748,0.02662402,-1.741377,-0.06263366,0,60,-0.09005979,-0.09653553,0.03539848,-0.9984511,-1.861184,-0.1061262,0.6801755,1.419508,0.02887139,0.04772051,0.01303195,0.1056737,-0.8108686,-0.2892626,0.07419247,0.7742045,1.514851,0.2110586,0.4043845,1.227638,0.2234449,76.10529,298.7789,351.979,True
0,2.033337,-0.1529039,0.02020945,-0.03162572,-1.455608,-2.172715,2.816226,0.6243956,1.247689,0.0269112,-1.741868,-0.04074345,0,60,-0.07736546,-0.1093707,0.02998336,-0.9981298,-1.863139,-0.1046449,0.6792274,1.419543,0.02938768,0.0391407,0.01098163,0.100406,-0.8099504,-0.2892415,0.07403561,0.7733054,1.514859,0.2115248,0.4039595,1.227196,0.2240482,76.1515,298.496,351.5909,True
0,2.044448,-0.1497613,-0.004299798,-0.04120449,-1.455209,-2.171691,2.817617,0.623735,1.247675,0.02716556,-1.741982,-0.007421415,0,60,-0.06251356,-0.1190325,0.02776292,-0.9976904,-1.865083,-0.1033139,0.6782362,1.419582,0.02985162,0.03273412,0.01208806,0.098337,-0.8088776,-0.289245,0.07395651,0.7722883,1.515138,0.212141,0.4035899,1.226597,0.2246811,76.22326,298.0294,350.9606,True
