loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,0.2060683,-0.04802227,0.1451581,-1.29747,-1.801628,1.871745,0.5067894,1.338927,0.004469573,-0.001643703,0.02425641,0,0,0.1809592,-0.3436722,-0.2273834,-0.8152367,-1.639533,-0.4571444,0.6460171,1.420581,0.005019099,0.1108303,-0.4854706,0.2325078,-0.8679433,-0.2692212,0.1206729,0.7478385,1.508701,0.1835087,0.102591,1.20498,0.1034555,56.36521,118.422,200.0477,True
2,1.37778,0.2271641,-0.05122519,0.1215287,-1.298281,-1.801939,1.868598,0.5024612,1.33858,0.00436914,-0.002998187,-0.1247893,0,0,0.193935,-0.3245773,-0.2103936,-0.8155302,-1.64422,-0.4565356,0.6416163,1.41986,0.004585683,0.08696565,-0.4782853,0.2744768,-0.8640876,-0.2767411,0.1254392,0.7439981,1.508697,0.1823734,0.0993796,1.205143,0.1041443,56.43464,118.4224,200.1312,True
2,1.388891,0.2869155,-0.06282479,0.1284347,-1.301045,-1.804119,1.861158,0.4937499,1.337893,0.004020572,-0.002334527,0.06487761,0,0,0.2205495,-0.2905932,-0.2382177,-0.8185796,-1.655313,-0.4545238,0.6336424,1.418212,0.003901452,0.07428496,-0.4800616,0.3556403,-0.8550856,-0.2922516,0.1342793,0.7362213,1.508293,0.1801795,0.0979896,1.205677,0.1048202,56.60746,118.6523,200.175,True
2,1.400002,0.3230656,-0.04786007,0.1237932,-1.301542,-1.805164,1.856537,0.4893422,1.337674,0.003925949,0.001277252,0.3189062,0,0,0.2259429,-0.2746372,-0.2392958,-0.8199309,-1.660096,-0.4539941,0.6293418,1.417506,0.003476053,0.08545275,-0.5075734,0.3296298,-0.8531245,-0.3015628,0.1390287,0.732615,1.508038,0.1790933,0.09438685,1.205809,0.105588,56.47716,118.5086,199.7597,True
2,1.411114,0.3368377,-0.02653241,0.120423,-1.301453,-1.806544,1.852687,0.4851434,1.337527,0.003819048,0.002198706,0.06988955,0,0,0.221736,-0.2693039,-0.2350086,-0.8209194,-1.6653,-0.4528484,0.6254652,1.41702,0.00295797,0.08805475,-0.4825597,0.2776334,-0.8525413,-0.3077894,0.142036,0.7291656,1.50767,0.1780948,0.08741414,1.205696,0.1065227,56.15936,118.0193,199.0638,True
2,1.422225,0.3313232,0.01392124,0.1097342,-1.300071,-1.807912,1.849666,0.4811573,1.337401,0.003779083,0.002586462,0.03294032,0,0,0.2124602,-0.2682583,-0.1848805,-0.8199846,-1.669176,-0.4522386,0.6215036,1.416438,0.002566546,0.07305232,-0.4417184,0.2504121,-0.8524033,-0.3120185,0.1441548,0.726299,1.508051,0.1771507,0.08074199,1.206315,0.1075102,56.11369,117.8601,198.8366,True
2,1.433336,0.3117472,0.08843906,0.0831154,-1.296117,-1.809053,1.847159,0.4771366,1.337235,0.00415957,0.002124137,-0.04819438,0,0,0.2191771,-0.2619601,-0.1369767,-0.8186898,-1.672545,-0.452654,0.6175077,1.415732,0.002194762,0.05824633,-0.4160138,0.2466277,-0.8503612,-0.3173204,0.1475719,0.7229257,1.507818,0.1761638,0.07513202,1.207815,0.1085368,56.35872,118.081,199.0012,True
2,1.444447,0.3117472,0.08843906,0.0831154,-1.296117,-1.809053,1.847159,0.4771366,1.337235,0.00415957,0.00092678,-0.1144673,0,0,0.2191771,-0.2619601,-0.1369767,-0.8186898,-1.672545,-0.452654,0.6175077,1.415732,0.002194762,0.05824633,-0.4160138,0.2466277,-0.8503612,-0.3173204,0.1475719,0.7229257,1.507818,0.1761638,0.07061263,1.210028,0.1095908,56.83674,118.6278,199.456,True
2,1.455558,0.312404,0.1938614,0.0626346,-1.290589,-1.81067,1.844064,0.473284,1.337107,0.00417909,-0.002437858,-0.304429,0,0,0.2227809,-0.2556621,-0.07520234,-0.8162535,-1.67485,-0.4536602,0.6137607,1.415103,0.001913667,0.05856955,-0.4301572,0.2752451,-0.8470849,-0.3250845,0.1520913,0.7196577,1.507646,0.1751908,0.06756736,1.212719,0.1105853,57.56293,119.4925,200.2055,True
2,1.466669,0.3177478,0.35274,0.1005896,-1.279368,-1.81752,1.838551,0.4654336,1.336609,0.003958225,-0.003073821,-0.04387582,0,0,0.2496788,-0.2206689,-0.05721458,-0.81538,-1.680291,-0.4560381,0.6060658,1.413946,0.001416087,0.06818672,-0.4399941,0.2801751,-0.8431733,-0.3409447,0.1604656,0.7125776,1.506858,0.1730618,0.066356,1.215467,0.1113834,58.39923,120.4781,201.0837,True
2,1.47778,0.3177478,0.35274,0.1005896,-1.279368,-1.81752,1.838551,0.4654336,1.336609,0.003958225,-0.001691107,0.268876,0,0,0.2496788,-0.2206689,-0.05721458,-0.81538,-1.680291,-0.4560381,0.6060658,1.413946,0.001416087,0.06818672,-0.4399941,0.2801751,-0.8431733,-0.3409447,0.1604656,0.7125776,1.506858,0.1730618,0.06304897,1.217295,0.1121977,58.64065,121.6108,202.1131,True
2,1.488891,0.3104588,0.3762118,0.1240437,-1.275143,-1.821095,1.836361,0.4616532,1.336429,0.003933549,-0.002877279,-0.262913,0,0,0.2569497,-0.2462725,-0.06795426,-0.814824,-1.68582,-0.4553713,0.6023102,1.413486,0.0009616613,0.07110234,-0.4418348,0.2566584,-0.842026,-0.3468791,0.1632571,0.7094712,1.506674,0.1719523,0.0574942,1.218372,0.1130961,58.50874,122.7912,203.228,True
2,1.500003,0.2892431,0.3825821,0.1359235,-1.271426,-1.82387,1.834765,0.458174,1.336128,0.003715128,-0.002728142,0.01441609,0,0,0.2419017,-0.2675073,-0.07427591,-0.8140681,-1.691075,-0.4539206,0.5987015,1.412808,0.0006151199,0.07049464,-0.4167887,0.2047099,-0.8420857,-0.3518407,0.1658247,0.7059731,1.505824,0.1712664,0.05398879,1.219436,0.1137725,58.81987,123.2756,203.6671,True
2,1.511114,0.2257185,0.2906274,0.04188535,-1.267,-1.823246,1.831108,0.4514465,1.335273,0.003482312,-0.002485262,0.01369022,0,0,0.2049061,-0.2482146,-0.04207342,-0.8118103,-1.697883,-0.4527576,0.5914819,1.41133,0.0003164113,0.05554856,-0.3621864,0.1874014,-0.840132,-0.361378,0.1726663,0.7001717,1.504439,0.1682708,0.05066869,1.220034,0.1144251,58.9131,123.8135,204.1896,True
2,1.522225,0.2137465,0.2425798,0.003750272,-1.265674,-1.822232,1.828861,0.4480081,1.334925,0.003318012,-0.001708684,0.07379297,0,0,0.2147623,-0.1832699,-0.04737804,-0.8124761,-1.6981,-0.4553199,0.5881145,1.41063,0.000104785,0.04197304,-0.375137,0.2119684,-0.8378198,-0.3682539,0.1772637,0.6972587,1.50415,0.1672202,0.04665771,1.220104,0.1152294,58.72644,124.3348,204.6505,True
2,1.533336,0.2137465,0.2425798,0.003750272,-1.265674,-1.822232,1.828861,0.4480081,1.334925,0.003318012,-0.002774481,-0.1050086,0,0,0.2147623,-0.1832699,-0.04737804,-0.8124761,-1.6981,-0.4553199,0.5881145,1.41063,0.000104785,0.04197304,-0.375137,0.2119684,-0.8378198,-0.3682539,0.1772637,0.6972587,1.50415,0.1672202,0.04115101,1.219726,0.1161637,58.45499,124.867,204.9009,True
2,1.544447,0.2201333,0.1083147,-0.02691668,-1.266292,-1.820381,1.823345,0.4411473,1.334492,0.002775311,-0.004622182,-0.1717003,0,0,0.2266108,-0.08632639,-0.0995284,-0.8161055,-1.699405,-0.4598912,0.5814462,1.409359,-0.0005971491,0.0725286,-0.4252164,0.2024792,-0.8348871,-0.3819097,0.183104,0.691541,1.50429,0.1661353,0.0371618,1.219606,0.1167237,58.48518,125.0661,204.7789,True
2,1.555558,0.2310131,0.07748172,-0.009905437,-1.266644,-1.820821,1.82056,0.4378324,1.334184,0.002617925,-0.003107909,0.144286,0,0,0.2051046,-0.04034492,-0.1685837,-0.8201087,-1.700985,-0.4605133,0.5783846,1.408782,-0.0009244978,0.09098437,-0.3991361,0.1417524,-0.8359977,-0.38651,0.1845163,0.688957,1.503925,0.1653286,0.03488467,1.219759,0.1168084,58.53297,125.0654,204.5362,True
2,1.566669,0.2271069,0.02427428,0.01581535,-1.268223,-1.821563,1.818435,0.4347508,1.333994,0.002476752,-0.002386192,0.05304864,0,0,0.1901353,-0.03174192,-0.1844647,-0.8221663,-1.702929,-0.4608898,0.5750995,1.408331,-0.001164377,0.09510617,-0.3476523,0.1113323,-0.8360094,-0.3880986,0.1845443,0.6863642,1.503589,0.1651903,0.03056049,1.219788,0.1165036,58.33181,124.8726,204.1129,True
2,1.577781,0.2039541,-0.040727,0.03108933,-1.271107,-1.82177,1.817049,0.431747,1.333588,0.002335906,-0.001946238,0.03791935,0,0,0.1678457,-0.04231784,-0.1630351,-0.822839,-1.70458,-0.4608558,0.5719903,1.407934,-0.001518905,0.09115657,-0.3307268,0.1254179,-0.8347513,-0.3926176,0.1867084,0.6836975,1.503344,0.1644613,0.02629929,1.220202,0.1158179,58.26525,124.5168,203.9698,True
2,1.588892,0.1700686,-0.1057701,0.037942,-1.274487,-1.821552,1.816292,0.4287784,1.33313,0.002203852,-0.001978729,-0.005926337,0,0,0.1615644,-0.06150496,-0.1310629,-0.8224875,-1.706505,-0.4612646,0.5690379,1.407415,-0.001669943,0.08453805,-0.3140832,0.1680976,-0.8335502,-0.3962834,0.1873768,0.6810672,1.502649,0.1639545,0.02248821,1.22101,0.1150693,58.38608,124.1958,204.1608,True
2,1.600003,0.1477495,-0.128184,0.03819837,-1.27652,-1.821423,1.815369,0.4258454,1.332765,0.00210917,-0.002605637,-0.05785431,0,0,0.1671611,-0.07224908,-0.07891031,-0.8210808,-1.707382,-0.4627048,0.5660872,1.407084,-0.001937896,0.08168427,-0.3143148,0.1915771,-0.8313366,-0.40162,0.1901667,0.6785586,1.502359,0.1632923,0.01923157,1.222086,0.1145672,58.68475,123.9442,204.4079,True
2,1.611114,0.1223602,-0.1313963,0.05655554,-1.278221,-1.822374,1.815114,0.4229407,1.33228,0.002075851,-0.003491937,-0.08099616,0,0,0.1715509,-0.08616926,-0.0480602,-0.8200624,-1.709041,-0.463695,0.5631118,1.406746,-0.00213477,0.09330269,-0.3154082,0.1860871,-0.8300087,-0.407102,0.1925636,0.6756051,1.501956,0.1625874,0.01630856,1.223174,0.11447,59.12626,123.8316,204.5559,True
2,1.622225,0.08529727,-0.08239743,0.09195153,-1.278037,-1.824846,1.816182,0.4200122,1.331672,0.00219804,-0.003853061,-0.03216807,0,0,0.1779493,-0.08833298,-0.04597027,-0.8200033,-1.710685,-0.46481,0.5601823,1.406401,-0.002282143,0.1099695,-0.2938324,0.1509156,-0.8300365,-0.4105687,0.1930651,0.6733572,1.501529,0.1619087,0.01349159,1.224036,0.1147674,59.55477,123.891,204.6029,True
2,1.633336,0.04400828,-0.00461109,0.1379745,-1.276068,-1.828619,1.818155,0.4170902,1.331061,0.002387911,-0.004136422,-0.02611435,0,0,0.1948997,-0.08200705,-0.06631423,-0.8209838,-1.712636,-0.466209,0.5571678,1.405975,-0.002420634,0.1356189,-0.295612,0.09509231,-0.8319891,-0.4156063,0.19539,0.6710255,1.501606,0.1606975,0.01067418,1.224541,0.1153632,59.84982,124.1062,204.657,True
2,1.644447,0.001764052,0.01989517,0.1830602,-1.27595,-1.832431,1.820617,0.4141426,1.330299,0.0026474,-0.004746818,-0.05409137,0,0,0.1936688,-0.1022264,-0.07805023,-0.8213061,-1.715616,-0.4663123,0.5541348,1.405463,-0.002560824,0.1596441,-0.292205,0.06068548,-0.8331199,-0.4196822,0.1954923,0.6687264,1.501284,0.1599522,0.007884181,1.224586,0.1162121,60.06577,124.4038,204.8163,True
2,1.655559,-0.004264332,-0.003476515,0.2161939,-1.277592,-1.835718,1.82174,0.4112589,1.329517,0.002853781,-0.005316202,-0.04858719,0,0,0.1708959,-0.1649594,-0.09610353,-0.8210185,-1.721735,-0.4632742,0.5509679,1.404804,-0.00269556,0.1631276,-0.2956523,0.08190699,-0.8322448,-0.4246437,0.1968545,0.6663487,1.501045,0.1592161,0.00520754,1.224038,0.1173403,60.18839,124.8884,205.217,True
2,1.66667,-0.001980275,-0.03327964,0.2258271,-1.279669,-1.838156,1.822355,0.4083774,1.328674,0.002999544,-0.005718339,-0.03578556,0,0,0.1373826,-0.2158934,-0.1364447,-0.8217216,-1.728437,-0.4590856,0.5478566,1.404153,-0.002797544,0.1574198,-0.3079199,0.1383467,-0.8294367,-0.4302611,0.1997461,0.6640494,1.500582,0.1587751,0.002728899,1.222819,0.1187813,60.18312,125.3925,205.6078,True
2,1.677781,0.006703086,-0.08973379,0.2206096,-1.283286,-1.840579,1.821277,0.4057746,1.327312,0.002615333,-0.004924185,0.07610475,0,0,0.1261821,-0.2519852,-0.1982101,-0.8237306,-1.735888,-0.4550242,0.5447872,1.403429,-0.002893627,0.1610663,-0.3168425,0.1733581,-0.827164,-0.4361567,0.2018293,0.6616633,1.500293,0.1580973,0.000453853,1.220939,0.1205278,60.06303,125.4826,205.4645,True
2,1.688892,-0.007244721,-0.1462709,0.1932025,-1.286828,-1.841569,1.821592,0.4030676,1.326299,0.002703756,-0.003838148,0.09598269,0,0,0.1290712,-0.2604821,-0.2408413,-0.8257642,-1.742126,-0.4522034,0.5416927,1.402467,-0.003199428,0.1625065,-0.323543,0.2020408,-0.8248407,-0.4419515,0.2038905,0.6593935,1.499905,0.1575228,-0.001655048,1.21858,0.1224901,59.76371,125.149,204.7172,True
2,1.700003,-0.05016296,-0.1816104,0.1521306,-1.290041,-1.841065,1.823444,0.4004693,1.325292,0.002899766,-0.001842375,0.1830317,0,0,0.153456,-0.2477771,-0.2697383,-0.8283858,-1.747407,-0.4511935,0.5386882,1.401655,-0.003125399,0.1664748,-0.337269,0.1879841,-0.8240758,-0.4479685,0.2059849,0.6572568,1.499496,0.1568475,-0.003667844,1.21601,0.1244717,59.37693,124.7318,203.7128,True
2,1.711114,-0.06431001,-0.1816987,0.1182246,-1.29193,-1.841794,1.824439,0.3977721,1.324486,0.003047168,-0.001503621,0.02239774,0,0,0.1748896,-0.2297801,-0.2613252,-0.8297409,-1.751153,-0.4512433,0.5360796,1.400947,-0.003207624,0.1732218,-0.3507959,0.1494135,-0.8244119,-0.4545345,0.2086973,0.6546738,1.498389,0.1567125,-0.005599735,1.213505,0.1262622,59.02262,124.2496,202.6208,True
2,1.722225,-0.05804014,-0.1849101,0.1043237,-1.29414,-1.84192,1.824895,0.395165,1.323587,0.003126264,-0.002739327,-0.1113358,0,0,0.1685965,-0.2372349,-0.2389259,-0.8301648,-1.755729,-0.4497256,0.5333724,1.400165,-0.003243893,0.1717502,-0.3654712,0.1279663,-0.8246825,-0.4606909,0.2110417,0.6526127,1.497918,0.1561081,-0.00766559,1.211256,0.1276956,58.73785,123.8174,201.6911,True
2,1.733337,-0.03037982,-0.1880496,0.09984232,-1.296602,-1.842888,1.824503,0.3925073,1.322956,0.003302991,-0.002822951,-0.001578799,0,0,0.1494775,-0.2382291,-0.2281654,-0.831048,-1.760459,-0.4474864,0.5306141,1.399547,-0.003334075,0.1649879,-0.3641886,0.105572,-0.8262169,-0.4665453,0.2137733,0.6506798,1.497455,0.1545359,-0.009932543,1.209341,0.1285886,58.57613,123.544,201.0719,True
2,1.744448,-0.02289195,-0.1922895,0.1019111,-1.299064,-1.84351,1.824624,0.3900051,1.322017,0.003248245,-0.002431999,0.03483074,0,0,0.1241043,-0.2093576,-0.2173234,-0.8324046,-1.763215,-0.4459913,0.5280561,1.398758,-0.003495425,0.1615995,-0.360808,0.09074134,-0.8265589,-0.4718155,0.2156372,0.6486194,1.496929,0.1539012,-0.01238074,1.207819,0.1289411,58.4563,123.3128,200.7493,True
2,1.755559,-0.03780942,-0.1997846,0.09993662,-1.301741,-1.843947,1.825726,0.3875208,1.321153,0.003387183,-0.001404551,0.09434742,0,0,0.1029855,-0.1666602,-0.2171296,-0.8342336,-1.765187,-0.4448882,0.5255039,1.398107,-0.003685445,0.148795,-0.3554991,0.09207018,-0.8263245,-0.4786546,0.2194993,0.6464989,1.496228,0.1532876,-0.01493976,1.206717,0.1288557,58.39472,122.9339,200.5189,True
2,1.76667,-0.08269659,-0.198853,0.08334048,-1.30408,-1.844247,1.828049,0.3852301,1.320068,0.00340572,-0.00104822,0.02827321,0,0,0.08498533,-0.1388837,-0.218053,-0.8361937,-1.767602,-0.4434389,0.523015,1.397351,-0.003843486,0.1343003,-0.3482235,0.1179292,-0.824961,-0.4841127,0.2222693,0.6444643,1.495795,0.1526731,-0.01752826,1.206043,0.1285685,58.4011,122.4779,200.3844,True
2,1.777781,-0.1278565,-0.161745,0.04745789,-1.304455,-1.843376,1.830845,0.3829978,1.319145,0.003467381,-0.001605353,-0.05085066,0,0,0.07238906,-0.1090048,-0.2104809,-0.8380079,-1.769117,-0.4427998,0.5205429,1.396579,-0.003785759,0.1223207,-0.3272685,0.1588034,-0.8224134,-0.4888365,0.2239109,0.6419053,1.495767,0.1517846,-0.02007164,1.205666,0.128252,58.59198,122.1995,200.425,True
2,1.788892,-0.1516849,-0.08407021,0.02302916,-1.302681,-1.843644,1.833144,0.3807113,1.318065,0.003560066,-0.002890595,-0.114669,0,0,0.07786909,-0.08027154,-0.2062209,-0.840019,-1.770363,-0.4429202,0.5181854,1.395797,-0.003857285,0.11298,-0.3210121,0.1782078,-0.8205109,-0.4938183,0.2269881,0.6398356,1.49567,0.1515956,-0.02253358,1.205363,0.1280329,58.94134,122.1205,200.5983,True
2,1.800003,-0.1378338,0.02467762,0.04930052,-1.299301,-1.846069,1.834888,0.3784246,1.317203,0.003651768,-0.0042797,-0.1203234,0,0,0.0872912,-0.1122722,-0.207388,-0.8412862,-1.774421,-0.4413891,0.515785,1.395059,-0.003843904,0.1063368,-0.3486175,0.1737369,-0.8198472,-0.5007812,0.2307464,0.6380076,1.495252,0.1510694,-0.02483844,1.204837,0.1279146,59.34861,122.3285,200.8913,True
2,1.811115,-0.1260366,0.1025287,0.07566974,-1.296446,-1.848985,1.836527,0.376143,1.31629,0.003779143,-0.004542287,-0.01685546,0,0,0.08496165,-0.1559472,-0.2063648,-0.8419957,-1.779662,-0.4387664,0.5133867,1.394308,-0.00380379,0.09863304,-0.3355264,0.1505512,-0.8196959,-0.505501,0.2331238,0.6362886,1.494794,0.1505877,-0.02705435,1.203862,0.1277726,59.61011,122.7714,201.2686,True
2,1.822226,-0.1345834,0.1664549,0.08839548,-1.292948,-1.851623,1.838972,0.3742819,1.315411,0.003810853,-0.003700729,0.08067195,0,0,0.06132554,-0.2187067,-0.1903179,-0.8415579,-1.786008,-0.4344023,0.5112367,1.393551,-0.003665775,0.09410406,-0.3010237,0.1158358,-0.8200267,-0.508577,0.2343283,0.6346233,1.494349,0.1501094,-0.02920321,1.202335,0.1275661,59.60904,123.2272,201.7219,True
2,1.833337,-0.1464293,0.1674714,0.0746568,-1.291356,-1.852418,1.841224,0.3721023,1.314425,0.003941953,-0.002695119,0.08751554,0,0,0.0453814,-0.228238,-0.176383,-0.841773,-1.79022,-0.4314406,0.5089629,1.39275,-0.003645092,0.086658,-0.295582,0.1128356,-0.8192235,-0.5126705,0.2362195,0.6327085,1.49438,0.1501838,-0.03118411,1.20033,0.127437,59.33015,123.4551,202.1054,True
2,1.844448,-0.2024864,0.1330869,-0.004650686,-1.290374,-1.849482,1.844728,0.3703134,1.313453,0.003823608,-0.002521481,0.0142053,0,0,0.04376247,-0.1718257,-0.1347528,-0.8419392,-1.790153,-0.4317429,0.5069456,1.391958,-0.00369817,0.07646684,-0.2776591,0.1366187,-0.8175649,-0.5166408,0.2383929,0.6310487,1.494,0.1497807,-0.03290185,1.197986,0.1275524,58.9377,123.4841,202.287,True
2,1.855559,-0.2393025,0.08810286,-0.07985641,-1.290022,-1.845747,1.847619,0.368376,1.31239,0.003613532,-0.002617355,-0.006008242,0,0,0.04763367,-0.1016005,-0.07929332,-0.8415296,-1.787978,-0.433875,0.5048804,1.391215,-0.00362435,0.07350915,-0.2735688,0.1548372,-0.8158637,-0.5213263,0.2414172,0.6293495,1.493484,0.1492254,-0.03432461,1.195435,0.1279179,58.53442,123.5415,202.2855,True
2,1.86667,-0.2448109,0.05927074,-0.1063771,-1.289841,-1.843448,1.849903,0.3663993,1.311361,0.003438324,-0.004165716,-0.1355595,0,0,0.0242175,-0.07806753,-0.0865927,-0.8427712,-1.789582,-0.4315706,0.5026453,1.390374,-0.003713936,0.06745628,-0.2887768,0.1856557,-0.8136745,-0.5273895,0.2450516,0.627703,1.493114,0.1487865,-0.03580732,1.192771,0.1283523,58.19161,123.5784,201.9343,True
2,1.877781,-0.2223024,0.01991676,-0.1011742,-1.290865,-1.842227,1.851081,0.3644695,1.310324,0.003291339,-0.004883705,-0.058482,0,0,0.00248643,-0.09387517,-0.1429397,-0.8452293,-1.793345,-0.4283724,0.5005291,1.389626,-0.003632426,0.07073766,-0.3006608,0.1993537,-0.8118662,-0.53338,0.2485909,0.6258385,1.492515,0.1483671,-0.03743336,1.190106,0.1283314,57.95418,123.697,201.3875,True
2,1.888893,-0.1857712,0.01686759,-0.06848435,-1.290928,-1.842894,1.851825,0.3626463,1.309389,0.003238082,-0.004404336,0.04683691,0,0,0.006388813,-0.1183716,-0.1781516,-0.8471569,-1.798099,-0.4251191,0.4984486,1.38879,-0.003602803,0.08087643,-0.3035365,0.1640269,-0.8120309,-0.5381063,0.250519,0.6243899,1.492106,0.1480951,-0.03935849,1.187518,0.1274693,57.74177,123.6384,200.8805,True
2,1.900004,-0.1641928,0.02336716,-0.03781326,-1.290508,-1.843593,1.853133,0.3609025,1.308488,0.003243089,-0.002890595,0.1398142,0,0,0.02643819,-0.1429559,-0.1900248,-0.8485166,-1.802512,-0.4232016,0.49652,1.388093,-0.003479719,0.08178808,-0.2552374,0.130446,-0.8120596,-0.5399048,0.2507885,0.6229277,1.491603,0.1478496,-0.0414502,1.185108,0.1257907,57.49017,123.2055,200.5937,True
2,1.911115,-0.170579,0.04040924,-0.03248074,-1.289424,-1.843241,1.855431,0.3593392,1.307764,0.003463745,-0.001076982,0.1655863,0,0,0.02760727,-0.1632436,-0.1570255,-0.8478269,-1.805668,-0.4214101,0.4948812,1.387405,-0.003363967,0.07880731,-0.2328759,0.1317975,-0.8109475,-0.5433337,0.2518831,0.6216223,1.490989,0.1476571,-0.04348115,1.182978,0.1236755,57.20593,122.4205,200.5024,True
2,1.922226,-0.1868517,0.065886,-0.05795291,-1.287416,-1.842233,1.85777,0.3579628,1.306965,0.00342837,-0.0002231729,0.07646224,0,0,0.01414214,-0.1792494,-0.08132973,-0.845503,-1.807899,-0.4194937,0.493361,1.386724,-0.003313392,0.06685618,-0.2055827,0.1770161,-0.8078486,-0.5463271,0.2536357,0.6201355,1.490639,0.1474216,-0.04528354,1.181181,0.1216606,56.92179,121.7002,200.696,True
2,1.933337,-0.1935544,0.07645166,-0.08774988,-1.285855,-1.840435,1.859797,0.3564727,1.306211,0.003291994,-0.0006338324,-0.03941323,0,0,0.004883647,-0.1803342,-0.02693336,-0.8431579,-1.809424,-0.4181389,0.4917457,1.386171,-0.003201902,0.05795519,-0.2124524,0.2271639,-0.8041735,-0.5515673,0.256799,0.6184704,1.490229,0.1472812,-0.04686971,1.179689,0.1201359,56.73638,121.2898,201.0095,True
2,1.944448,-0.1839558,0.08926517,-0.08360615,-1.284267,-1.840036,1.861394,0.3550448,1.305375,0.003297716,-0.001265001,-0.05309258,0,0,-0.0003528371,-0.1867232,-0.006670021,-0.8417757,-1.81189,-0.416239,0.490433,1.38543,-0.003177583,0.04442427,-0.231876,0.25805,-0.8011859,-0.5575683,0.2608225,0.6170781,1.489907,0.1470224,-0.04828426,1.178427,0.1191896,56.68265,121.3002,201.3155,True
2,1.955559,-0.1569849,0.1085877,-0.04235265,-1.282755,-1.841626,1.862619,0.3537829,1.304673,0.003401905,-0.001668204,-0.0347623,0,0,0.01432333,-0.194212,-0.03979047,-0.8422721,-1.815751,-0.4143381,0.4890764,1.384842,-0.003272325,0.04529442,-0.2167859,0.2390098,-0.8000626,-0.5612203,0.2630524,0.6161311,1.489524,0.1461899,-0.04962735,1.177283,0.1186378,56.71956,121.6572,201.545,True
2,1.966671,-0.1330513,0.1620451,0.02547973,-1.280097,-1.845032,1.86452,0.3525548,1.304096,0.003664076,-0.001416269,0.02523744,0,0,0.02904577,-0.194245,-0.06971415,-0.8432122,-1.819374,-0.4126992,0.4877818,1.38421,-0.003305256,0.05336684,-0.2175715,0.2079872,-0.799514,-0.5649128,0.2647371,0.6150804,1.489114,0.1458217,-0.05105528,1.176167,0.118233,56.77829,122.008,201.6482,True
2,1.977782,-0.1357742,0.2687317,0.1019808,-1.274872,-1.850794,1.867736,0.3516371,1.303558,0.004040092,-0.0007020092,0.07336581,0,0,0.06192888,-0.1773099,-0.1071825,-0.8449869,-1.82229,-0.4126714,0.48684,1.383632,-0.003301144,0.04862118,-0.1861268,0.160455,-0.7996748,-0.5663388,0.2653739,0.6142385,1.489138,0.1456409,-0.05244249,1.175038,0.1179238,56.79161,122.2004,201.8193,True
2,1.988893,-0.1451335,0.3518981,0.146633,-1.269343,-1.855963,1.87125,0.3506539,1.302962,0.004369467,-0.0005390238,0.03456553,0,0,0.0673909,-0.1741707,-0.08697865,-0.8444548,-1.824721,-0.4118208,0.4858215,1.383042,-0.003274083,0.03912169,-0.175487,0.158375,-0.800559,-0.5691819,0.2662937,0.6139979,1.489391,0.1454967,-0.05355788,1.173893,0.1178899,56.71184,122.2821,202.1358,True
2,2.000004,-0.1534488,0.445716,0.1923034,-1.262605,-1.861965,1.875233,0.3500185,1.302479,0.004727989,-0.0009619338,-0.02689854,0,0,0.05051892,-0.1837199,-0.05173017,-0.8428851,-1.827327,-0.4100813,0.4850354,1.382529,-0.00327909,0.01596835,-0.1637663,0.1726903,-0.7986175,-0.5720486,0.2688959,0.6132734,1.489263,0.1451644,-0.05427027,1.172684,0.1183844,56.57775,122.5708,202.7195,True
2,2.011115,-0.1415803,0.4393621,0.2081736,-1.259511,-1.865692,1.877722,0.3493292,1.301714,0.004784256,-0.001252218,-0.05670533,0,0,0.02508415,-0.1804261,-0.03345779,-0.8418993,-1.829627,-0.4078929,0.4843793,1.38191,-0.00340566,-0.001948982,-0.1659317,0.1867675,-0.7967693,-0.5756971,0.2718997,0.6129515,1.488935,0.1448473,-0.05450497,1.171305,0.1195819,56.42717,123.2931,203.5347,True
2,2.022226,-0.137133,0.3914517,0.216758,-1.257661,-1.8693,1.880203,0.348655,1.301,0.004944742,-0.001892442,-0.0557839,0,0,-0.002647035,-0.1472273,-0.06413893,-0.843348,-1.831174,-0.4059105,0.4837425,1.38145,-0.003489345,-0.005084768,-0.1627975,0.1867021,-0.7968689,-0.5787391,0.273435,0.6122499,1.488554,0.1446793,-0.05444086,1.169655,0.1214115,56.25611,124.2435,204.1915,True
2,2.033337,-0.1443736,0.2667727,0.2117515,-1.259676,-1.870773,1.882674,0.3481638,1.300186,0.004946023,-0.001729989,0.01181042,0,0,-0.004860714,-0.1066884,-0.1088121,-0.8457587,-1.832524,-0.4048719,0.4830728,1.38096,-0.003640085,-0.01060064,-0.1615648,0.1740118,-0.7959917,-0.581995,0.2760598,0.6118684,1.488368,0.1443493,-0.0541054,1.167729,0.1236399,56.03013,125.2159,204.5515,True
