loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.01847255,-0.006630089,-0.001150231,-1.388817,-2.001337,2.136142,0.6199257,1.30648,0.01356217,-1.212176,-0.3893335,60,0,-0.01150347,0.006945505,-0.03080432,-0.9230011,-1.576892,-0.4399715,0.7535336,1.419165,-0.02132568,-0.001401844,-0.01757387,0.002269089,-1.028231,-0.1474592,0.03882782,0.8420773,1.500683,0.1818444,0.3178592,1.380162,0.2126886,67.98878,281.3455,342.2647,True
3,1.37778,0.01651173,-0.03642838,0.01173015,-1.390414,-2.001052,2.13598,0.6199176,1.306479,0.01353675,-1.217831,-0.510743,60,0,-0.00202256,-0.002670534,-0.04046945,-0.923555,-1.577773,-0.4397438,0.7533712,1.419215,-0.02130476,0.005009391,-0.01334496,0.001192113,-1.028241,-0.1474756,0.03854473,0.8420817,1.500701,0.1818883,0.3186579,1.381169,0.212612,67.78017,281.5486,342.3589,True
3,1.388891,0.02085653,-0.06305561,0.01176341,-1.391843,-2.000279,2.134945,0.6198339,1.306429,0.01354256,-1.223907,-0.546194,60,0,0.006503532,-0.01978213,-0.02670556,-0.9230729,-1.578623,-0.4395989,0.7532334,1.419239,-0.02121562,0.004998913,-0.007964166,-0.002992858,-1.028484,-0.1474803,0.03853008,0.84206,1.500542,0.1817797,0.3196251,1.382441,0.2123486,67.49371,281.9302,342.7,True
3,1.400002,0.01441521,-0.08119808,0.001202997,-1.392671,-1.999099,2.134631,0.6197557,1.306553,0.01369435,-1.230823,-0.623889,60,0,0.01296514,-0.02836742,-0.008653555,-0.922372,-1.578983,-0.439723,0.753504,1.419397,-0.02117565,0.006240044,0.0004066681,0.006706521,-1.028058,-0.1471514,0.03825551,0.8421105,1.50052,0.1818355,0.3206911,1.384049,0.211966,67.13818,282.4141,343.1918,True
3,1.411114,0.01643658,-0.08337122,-0.01159514,-1.393315,-1.997941,2.134153,0.6197107,1.306441,0.01378366,-1.237976,-0.6442367,60,0,0.02894437,-0.04657742,0.006126614,-0.921402,-1.579805,-0.439951,0.7535253,1.419518,-0.02118015,0.008463539,0.006824668,0.00572471,-1.027792,-0.1463797,0.03686161,0.8419784,1.500935,0.1821328,0.3219012,1.385939,0.2114404,66.70105,282.9193,343.6868,True
3,1.422225,0.0217966,-0.07374963,-0.007412508,-1.39355,-1.997827,2.13351,0.6197126,1.306412,0.01373845,-1.246407,-0.7628002,60,0,0.03428102,-0.05620301,0.01459985,-0.9206756,-1.580542,-0.4400983,0.753675,1.419684,-0.02113041,0.005262485,0.02083804,-0.003619104,-1.028128,-0.1455071,0.036464,0.8419926,1.500926,0.1822479,0.3231835,1.388136,0.2107945,66.17108,283.3627,344.1318,True
3,1.433336,0.03360224,-0.05347106,0.005216016,-1.393906,-1.998216,2.132609,0.6196635,1.306272,0.01377189,-1.255385,-0.807637,60,0,0.02785694,-0.06149649,0.01356479,-0.9201845,-1.581517,-0.4396035,0.7536256,1.419657,-0.02109173,-0.01705229,0.04565265,-0.01364858,-1.028666,-0.1440471,0.03682593,0.8419021,1.500701,0.1820777,0.3245698,1.390539,0.2100263,65.54892,283.7265,344.5325,True
3,1.444447,0.04755194,-0.03744049,0.01783551,-1.394219,-1.998812,2.13148,0.6195619,1.30653,0.01375884,-1.264499,-0.8210849,60,0,0.02039329,-0.05504732,0.007227931,-0.9202851,-1.581853,-0.4394147,0.7536771,1.419665,-0.02112627,-0.03087193,0.05432441,-0.01655614,-1.028925,-0.1429687,0.03708532,0.8418678,1.500719,0.1821505,0.3261453,1.392975,0.2091327,64.86957,284.1269,344.9867,True
3,1.455558,0.05068121,-0.02998258,0.01032545,-1.394027,-1.9987,2.130644,0.6196887,1.306615,0.01368245,-1.273829,-0.8412212,60,0,-0.006063159,-0.01336437,0.003209118,-0.9209791,-1.580439,-0.4392743,0.7538164,1.419605,-0.02114064,-0.03608338,0.05418452,-0.004779438,-1.028505,-0.1424405,0.0376571,0.8417983,1.500434,0.1819815,0.3279224,1.39539,0.2082201,64.19724,284.636,345.5701,True
3,1.466669,0.05482021,-0.0236569,-0.003565326,-1.394277,-1.99801,2.129617,0.6197417,1.306776,0.01366144,-1.283461,-0.8687775,60,0,-0.01435492,0.01861518,0.01504256,-0.9209062,-1.578671,-0.4400067,0.7539463,1.4196,-0.02116555,-0.0361598,0.02640012,0.002278228,-1.028102,-0.1429171,0.03756602,0.8415648,1.500864,0.182235,0.3298339,1.397836,0.2074528,63.55309,285.1836,346.1783,True
3,1.47778,0.05235435,-0.01309212,-0.04086544,-1.393015,-1.996692,2.128664,0.6197097,1.30698,0.01351148,-1.293825,-0.9354531,60,0,-0.02679898,0.0665832,0.03225435,-0.9210665,-1.575387,-0.4412464,0.7540259,1.419525,-0.02115288,-0.02358805,-0.004616073,0.003801829,-1.028041,-0.1441855,0.03806563,0.8415195,1.500896,0.1822131,0.3318315,1.400411,0.2069224,62.95794,285.6044,346.5768,True
3,1.488891,0.0512168,-0.01418592,-0.04831214,-1.392823,-1.995819,2.128096,0.6195252,1.307137,0.01388699,-1.304264,-0.9401458,60,0,-0.0309226,0.07829613,0.04402385,-0.9206878,-1.573628,-0.4419897,0.7540753,1.419496,-0.02117631,-0.01846279,-0.0237688,-0.0008110623,-1.028351,-0.1452559,0.0387181,0.8415577,1.500751,0.1820397,0.3340197,1.403001,0.2065323,62.32957,285.8117,346.6533,True
3,1.500003,0.05118562,-0.02697723,-0.05574179,-1.392791,-1.994687,2.127186,0.6193323,1.307274,0.01378784,-1.314898,-0.958327,60,0,-0.02346957,0.06652603,0.05247808,-0.9199868,-1.572775,-0.4425146,0.7540147,1.419454,-0.021198,-0.0122644,-0.03324654,-0.01173657,-1.029725,-0.145966,0.03899134,0.8418738,1.500769,0.1818699,0.3362916,1.405649,0.2061856,61.63633,285.8752,346.4924,True
3,1.511114,0.05550181,-0.03759029,-0.05043314,-1.393034,-1.994018,2.126444,0.6191278,1.307326,0.0141257,-1.325756,-0.9779593,60,0,-0.0002251603,0.0376607,0.04482463,-0.9194446,-1.573557,-0.4428389,0.7537205,1.419427,-0.02105957,-0.004856948,-0.03646571,-0.01400102,-1.030002,-0.1465701,0.03909707,0.8419672,1.50074,0.1818231,0.338541,1.408345,0.2057825,60.85639,285.8662,346.2744,True
3,1.522225,0.06530526,-0.04922738,-0.03025719,-1.393867,-1.993863,2.125109,0.6190593,1.307289,0.01410708,-1.336342,-0.9523428,60,0,0.03137343,0.01307774,0.006231659,-0.9203192,-1.574943,-0.4434065,0.7535193,1.41942,-0.02109209,0.003505569,-0.04600437,-0.02169807,-1.030554,-0.1475836,0.03927284,0.8420669,1.500725,0.1818182,0.3406675,1.411055,0.2053201,60.04731,286.0246,346.2933,True
3,1.533336,0.07503113,-0.05664267,-0.01755016,-1.394741,-1.993414,2.123667,0.6189985,1.306957,0.01408541,-1.34679,-0.9415712,60,0,0.05445507,-0.009333394,-0.03337064,-0.9215384,-1.576899,-0.4436648,0.753315,1.419394,-0.02107656,0.004621685,-0.04179667,-0.01952087,-1.030746,-0.1481506,0.03960786,0.8419956,1.500565,0.1818403,0.3426684,1.41367,0.2047306,59.28248,286.2529,346.421,True
3,1.544447,0.07090999,-0.05665458,-0.003647946,-1.39602,-1.993286,2.122812,0.6188924,1.306978,0.01384389,-1.356682,-0.8899094,60,0,0.04782874,-0.02203044,-0.0621177,-0.9226905,-1.578361,-0.4430784,0.7532625,1.4195,-0.0210498,0.005845115,-0.02803984,-0.01405413,-1.031435,-0.1479478,0.03951758,0.8420751,1.500647,0.1818753,0.3445593,1.416122,0.2040601,58.59151,286.5857,346.7479,True
3,1.555558,0.07204898,-0.05023593,0.005913284,-1.396541,-1.99344,2.12199,0.618834,1.307081,0.01386103,-1.366589,-0.8938211,60,0,0.03702919,-0.03580373,-0.07485986,-0.9234788,-1.580026,-0.4421058,0.7531273,1.419562,-0.02104026,0.007137442,0.001776421,-0.01362507,-1.031536,-0.1467311,0.03875938,0.8421241,1.500634,0.1819789,0.3464507,1.418331,0.2033049,57.99018,286.959,347.1128,True
3,1.566669,0.06783396,-0.03425217,0.01230123,-1.39658,-1.993793,2.121186,0.6185651,1.307338,0.01403183,-1.376844,-0.9251542,60,0,0.03492152,-0.04220329,-0.06526828,-0.9234479,-1.5809,-0.4418139,0.7530489,1.419656,-0.02097896,-0.0002429066,0.01784474,-0.01649121,-1.031721,-0.1460765,0.03883581,0.841856,1.500497,0.1820347,0.3483618,1.420313,0.2024738,57.43279,287.2804,347.3927,True
3,1.577781,0.06679884,-0.01932337,0.01866359,-1.396531,-1.994331,2.120605,0.6185634,1.307528,0.0140346,-1.387038,-0.9172055,60,0,0.03731693,-0.03695854,-0.02692196,-0.9224055,-1.5806,-0.4425002,0.7530425,1.419765,-0.02093157,-0.009711875,0.03174721,-0.01510936,-1.031799,-0.1450601,0.03873967,0.8417836,1.500524,0.1821048,0.3502263,1.422258,0.2015939,56.94514,287.6087,347.6673,True
3,1.588892,0.07205714,-0.005484127,0.01218732,-1.396113,-1.994399,2.119422,0.6184819,1.30781,0.01418248,-1.397158,-0.9113586,60,0,0.02810186,-0.0242246,0.02323424,-0.9206132,-1.579335,-0.4432565,0.7531011,1.419867,-0.0209465,-0.01702014,0.03066552,-0.00757358,-1.031517,-0.1441162,0.03764831,0.8416779,1.500579,0.1826655,0.3520336,1.424309,0.2007707,56.44886,287.9379,348.0245,True
3,1.600003,0.08473285,0.01369778,0.002431845,-1.395116,-1.994571,2.117893,0.6183956,1.308077,0.01409325,-1.407401,-0.9228848,60,0,0.02091654,-0.009333928,0.05526628,-0.9192082,-1.577884,-0.4441178,0.7531278,1.41996,-0.02090082,-0.01595429,0.02097604,-0.001337321,-1.031322,-0.1442291,0.03784592,0.841653,1.500576,0.1827423,0.3538288,1.426507,0.2001056,55.92101,288.2366,348.3622,True
3,1.611114,0.09105832,0.02856895,-0.002984392,-1.394757,-1.994532,2.116583,0.6183436,1.308199,0.01415101,-1.417147,-0.8770034,60,0,0.01071122,0.005523928,0.1150155,-0.9164779,-1.575408,-0.4454116,0.7532179,1.419843,-0.02089116,-0.01715027,0.0006646384,0.002642129,-1.031084,-0.1453821,0.03901265,0.841324,1.500406,0.1823375,0.3557839,1.42871,0.1995847,55.38604,288.4846,348.5902,True
3,1.622225,0.08996006,0.03389396,-0.006191753,-1.394036,-1.994634,2.115594,0.6183174,1.308482,0.01428512,-1.426668,-0.8583699,60,0,0.01824997,0.02252711,0.1160693,-0.9156608,-1.573984,-0.4466281,0.7532222,1.419918,-0.02081475,-0.01527315,-0.01945838,-0.006202771,-1.031492,-0.146339,0.03961425,0.8413649,1.500313,0.1822838,0.3578781,1.430981,0.1992206,54.81537,288.6177,348.6215,True
3,1.633336,0.08671013,0.03280688,-0.0114858,-1.393628,-1.994534,2.114863,0.6182384,1.308429,0.01442143,-1.43654,-0.8910584,60,0,0.0320418,0.02994471,0.1010827,-0.9153433,-1.572983,-0.4480529,0.7532055,1.419915,-0.02074569,-0.01861833,-0.02355823,-0.01581221,-1.031963,-0.1468753,0.04029895,0.8413773,1.500341,0.1822211,0.3601428,1.433272,0.1989326,54.19986,288.6904,348.5025,True
3,1.644447,0.08776529,0.03386021,-0.01148921,-1.393431,-1.994618,2.114021,0.6182282,1.308557,0.01461393,-1.446772,-0.9221881,60,0,0.04457968,0.03955747,0.05414848,-0.9165727,-1.572673,-0.4491656,0.7531469,1.419922,-0.02070749,-0.01551271,-0.02455617,-0.02226104,-1.032492,-0.1471921,0.04064756,0.8414377,1.50028,0.1822137,0.3625625,1.435543,0.1986456,53.5374,288.8008,348.412,True
3,1.655559,0.08142612,0.02533808,-0.007149758,-1.393487,-1.994667,2.113329,0.6182234,1.308679,0.01461676,-1.457113,-0.9316269,60,0,0.05065498,0.0406906,0.001910448,-0.9183421,-1.573093,-0.449671,0.7531679,1.419767,-0.02082825,-0.01331303,-0.02035911,-0.01902733,-1.03259,-0.1472575,0.04075915,0.8414754,1.500247,0.1822342,0.3650982,1.437766,0.1983359,52.8257,288.9183,348.3569,True
3,1.66667,0.077226,0.01466571,-0.002823295,-1.393954,-1.994485,2.112524,0.6179831,1.308732,0.01470146,-1.46726,-0.9129239,60,0,0.04720554,0.03651552,-0.03536344,-0.9199235,-1.573685,-0.4496689,0.7531128,1.419805,-0.02082169,-0.004772786,-0.01396279,-0.02222401,-1.032859,-0.1468089,0.04018417,0.8414663,1.500172,0.1825389,0.3677119,1.439829,0.1979664,52.07507,289.0493,348.3273,True
3,1.677781,0.06675094,-0.006616808,0.01330432,-1.395071,-1.994708,2.112204,0.6180663,1.308858,0.01465172,-1.47746,-0.9190557,60,0,0.04805178,0.02270929,-0.05989184,-0.9210979,-1.574735,-0.4495696,0.7530766,1.419906,-0.02080685,-0.001590129,-0.004289032,-0.02957482,-1.033442,-0.1464825,0.03993756,0.8414625,1.500129,0.1826759,0.3702931,1.441825,0.1975572,51.38099,289.2014,348.3193,True
3,1.688892,0.05831627,-0.01945351,0.01555747,-1.396352,-1.994399,2.111136,0.6180542,1.308753,0.01433769,-1.48745,-0.8994878,60,0,0.03531714,0.01102711,-0.04278696,-0.9207518,-1.574788,-0.4494846,0.7530558,1.420019,-0.0207563,0.004918756,0.00744908,-0.03269641,-1.034258,-0.1455631,0.0383109,0.8414912,1.500744,0.1831293,0.372778,1.443774,0.1970711,50.71208,289.3472,348.2864,True
3,1.700003,0.04322786,-0.03555073,-0.008745784,-1.397153,-1.993118,2.110748,0.6181643,1.308823,0.01437539,-1.497644,-0.9184558,60,0,0.02280578,0.01207451,0.0009731264,-0.9194782,-1.573736,-0.4498915,0.7530329,1.420151,-0.02065438,0.01352609,0.01050153,-0.02742266,-1.03438,-0.1453013,0.03773992,0.8414752,1.500772,0.1832661,0.3750947,1.445697,0.1964721,50.07118,289.5249,348.3025,True
3,1.711114,0.02816579,-0.03668459,-0.02565551,-1.397075,-1.992122,2.110804,0.6182425,1.308905,0.01423582,-1.507331,-0.8706028,60,0,0.01451498,0.0173808,0.03405948,-0.9182622,-1.572479,-0.4505121,0.7530189,1.420303,-0.0205923,0.02859323,0.01014109,-0.01272188,-1.03459,-0.1456745,0.03735776,0.8414272,1.50076,0.1828901,0.3773284,1.447493,0.1956804,49.52231,289.7457,348.3866,True
3,1.722225,0.004674144,-0.03992217,-0.02758484,-1.397242,-1.991404,2.112039,0.6179841,1.309458,0.01494208,-1.51764,-0.9306177,60,0,0.01158455,0.01625326,0.07669154,-0.9162483,-1.570971,-0.4515653,0.7531822,1.420478,-0.02053019,0.03418216,0.01624994,0.004362876,-1.033836,-0.1450658,0.03624988,0.8413578,1.500909,0.1830064,0.3794826,1.449183,0.1946449,48.98597,289.9265,348.4878,True
3,1.733337,-0.02183139,-0.03673077,-0.01244536,-1.397701,-1.99161,2.113272,0.6180134,1.309492,0.01480162,-1.528066,-0.9377248,60,0,0.01490982,0.005529255,0.1075495,-0.9140533,-1.570042,-0.4522394,0.7529962,1.420599,-0.02052534,0.03844707,0.01513715,0.005362683,-1.03374,-0.1449116,0.03561072,0.8413755,1.500925,0.1830983,0.3815512,1.450829,0.1934005,48.43719,290.0335,348.635,True
3,1.744448,-0.03882741,-0.0398945,-0.005916375,-1.397618,-1.991646,2.114402,0.617811,1.309601,0.01528248,-1.539018,-0.9853418,60,0,0.01698358,-0.008333355,0.1085789,-0.9126802,-1.570032,-0.4525366,0.7529666,1.420631,-0.02060771,0.03626294,0.009930557,0.001039437,-1.034055,-0.1442909,0.03445651,0.8413384,1.500994,0.1832418,0.3835202,1.452504,0.1920591,47.84171,290.1853,348.9279,True
3,1.755559,-0.04951733,-0.03992236,-0.01008394,-1.397871,-1.991208,2.115258,0.6178579,1.309616,0.01513019,-1.549493,-0.9387547,60,0,0.01040325,-0.02531522,0.09154311,-0.9118909,-1.570731,-0.4520237,0.752857,1.42072,-0.02054527,0.03291656,0.007999463,-0.0106714,-1.034594,-0.1442664,0.03416782,0.8413872,1.50102,0.1834094,0.3853538,1.454256,0.1908455,47.222,290.4254,349.3595,True
3,1.76667,-0.05281454,-0.04959747,-0.02601157,-1.398605,-1.989597,2.115309,0.6179097,1.30957,0.01456702,-1.559595,-0.9075736,60,0,0.004904234,-0.03803287,0.07237903,-0.9114147,-1.571501,-0.4515363,0.7529631,1.42091,-0.02047923,0.02663736,0.01765203,-0.01045157,-1.034627,-0.1433369,0.03302613,0.8413831,1.500908,0.1837166,0.3872703,1.455687,0.1897545,46.64754,290.6991,349.7353,True
3,1.777781,-0.05189971,-0.05496849,-0.04411667,-1.398696,-1.988187,2.115619,0.6179786,1.309608,0.01430854,-1.569273,-0.8696401,60,0,0.00258968,-0.03903435,0.04362793,-0.9116848,-1.572339,-0.4509669,0.7529266,1.420982,-0.0204708,0.02344568,0.02304943,-0.01353056,-1.034873,-0.1428008,0.03260162,0.8414083,1.50091,0.1838725,0.3891998,1.456895,0.188935,46.10395,290.8755,349.9545,True
3,1.788892,-0.05195407,-0.06995478,-0.05684682,-1.399808,-1.986471,2.115431,0.6181648,1.309391,0.01378006,-1.578456,-0.8249074,60,0,0.0004013591,-0.03900978,0.03512294,-0.9112922,-1.572647,-0.450626,0.7528195,1.421016,-0.02042684,0.01912047,0.01889028,-0.01781184,-1.035314,-0.1426241,0.03220348,0.8415226,1.500553,0.1839934,0.3911775,1.457844,0.1882538,45.6933,290.8635,349.7674,True
3,1.800003,-0.04455164,-0.0934186,-0.06964529,-1.400789,-1.984326,2.11502,0.6183114,1.309146,0.01370931,-1.587917,-0.8523862,60,0,-0.009156884,-0.01656861,0.02244031,-0.911788,-1.572033,-0.4505456,0.7528744,1.421039,-0.02040678,0.01263252,0.007323055,-0.02216065,-1.035519,-0.1423737,0.03153076,0.8415824,1.500509,0.1841488,0.393122,1.458733,0.1874786,45.34332,290.7552,349.3808,True
3,1.811115,-0.03402065,-0.1168846,-0.08778846,-1.401765,-1.981852,2.114625,0.6184833,1.309161,0.01345176,-1.597129,-0.8280851,60,0,-0.01645774,0.01863091,0.01935936,-0.9122254,-1.570213,-0.4512833,0.7530406,1.420966,-0.02053699,-0.0001047887,0.008426974,-0.01879316,-1.035487,-0.1423722,0.031955,0.8415447,1.500631,0.1841881,0.395018,1.45968,0.1864843,44.97536,290.6931,349.1309,True
3,1.822226,-0.02558308,-0.1307305,-0.09743346,-1.402335,-1.979579,2.114548,0.6182702,1.309389,0.01364967,-1.606416,-0.8362724,60,0,-0.02169728,0.03782812,0.01942709,-0.9123952,-1.569039,-0.4515153,0.7528923,1.420916,-0.02065462,-0.004278203,0.02342677,-0.02170745,-1.035663,-0.1413189,0.03142184,0.8413897,1.500825,0.1840513,0.3969108,1.460669,0.1851601,44.54797,290.7217,349.1036,True
3,1.833337,-0.009700771,-0.1286023,-0.1082312,-1.402682,-1.977481,2.11376,0.6184499,1.309339,0.01337889,-1.616024,-0.8654229,0,0,-0.02687747,0.06661455,0.02057825,-0.9129188,-1.566879,-0.4523552,0.7530279,1.42085,-0.02060667,-0.01058845,0.03735324,-0.02355667,-1.035973,-0.1403066,0.03123169,0.8414923,1.500827,0.1842391,0.3987762,1.461818,0.1835718,44.04403,290.7865,349.2809,True
3,1.844448,0.002050793,-0.1392264,-0.1040554,-1.403695,-1.975527,2.113352,0.618521,1.309321,0.0133771,-1.626079,-0.9054716,0,0,-0.02901878,0.07943007,0.008896923,-0.9137721,-1.565501,-0.452797,0.7531614,1.420783,-0.02054504,-0.01374933,0.04803066,-0.02441893,-1.036181,-0.1395198,0.031555,0.8414487,1.500776,0.1838866,0.4005938,1.463258,0.181803,43.4766,290.8574,349.5414,True
3,1.855559,0.009582065,-0.1754296,-0.1018988,-1.40585,-1.972963,2.112581,0.618732,1.309227,0.01310328,-1.635662,-0.8613995,0,0,-0.04620438,0.07209219,-0.009119725,-0.9145785,-1.565284,-0.4519669,0.7535341,1.420808,-0.02056697,-0.01373721,0.06415265,-0.03376493,-1.036852,-0.1380123,0.0309438,0.8415748,1.500739,0.1840391,0.4023807,1.464939,0.179986,42.84245,290.953,349.8644,True
3,1.86667,0.01586547,-0.239389,-0.1231024,-1.40879,-1.968678,2.111821,0.6187975,1.309208,0.01290122,-1.64565,-0.9008916,0,0,-0.05475277,0.07640761,-0.01651521,-0.9153466,-1.564444,-0.4515677,0.7536695,1.420766,-0.0205026,-0.009660486,0.06432766,-0.04766395,-1.037898,-0.1372314,0.03089427,0.8416669,1.500488,0.1840102,0.404319,1.466548,0.1781333,42.23851,291.0601,350.1598,True
3,1.877781,0.01571796,-0.2948515,-0.1495944,-1.411897,-1.963768,2.110861,0.6190312,1.309075,0.01251948,-1.655488,-0.8850756,0,0,-0.06329783,0.06898792,-0.01434532,-0.9156379,-1.563942,-0.4508617,0.7538123,1.420668,-0.02047968,-0.01082253,0.0612367,-0.05409039,-1.038714,-0.1365461,0.03071317,0.8417827,1.500436,0.1840697,0.4064172,1.468059,0.1763059,41.6264,291.1718,350.4146,True
3,1.888893,0.01432534,-0.3887096,-0.2004882,-1.415935,-1.956542,2.109963,0.6193199,1.3088,0.01226404,-1.665286,-0.8828624,0,0,-0.07705968,0.08291087,-0.01316528,-0.9162739,-1.56218,-0.450833,0.7540927,1.420594,-0.02057341,0.001781043,0.03875915,-0.05350548,-1.03926,-0.1368958,0.03076324,0.8417526,1.500228,0.1839699,0.4086178,1.469501,0.1744496,40.99496,291.1904,350.5004,True
3,1.900004,0.007707998,-0.5219775,-0.2459119,-1.422142,-1.94782,2.109205,0.6195207,1.308516,0.01183614,-1.674754,-0.851486,0,0,-0.07477818,0.09352363,0.002820119,-0.9163879,-1.560277,-0.4512271,0.7541957,1.420492,-0.02062669,0.001724746,0.02590876,-0.04942055,-1.039424,-0.1370917,0.03096244,0.8416247,1.500226,0.1839205,0.4107589,1.470964,0.1724487,40.31803,291.0677,350.4277,True
3,1.911115,0.02679116,-0.6999573,-0.2871782,-1.43159,-1.936784,2.106729,0.6198027,1.308217,0.01119968,-1.684089,-0.8405398,0,0,-0.0800796,0.09034326,0.00924292,-0.9164273,-1.559006,-0.4509589,0.754348,1.420385,-0.02075785,-0.002576377,0.01093155,-0.04320541,-1.039714,-0.1375712,0.03138109,0.8416634,1.500191,0.1838804,0.4127608,1.472369,0.1701436,39.63332,290.8653,350.3293,True
3,1.922226,0.05867401,-0.8842618,-0.3243007,-1.441934,-1.924972,2.103852,0.6199188,1.307913,0.01087034,-1.692978,-0.7989991,0,0,-0.08856413,0.09357539,0.01249737,-0.9167176,-1.557587,-0.4505565,0.7543514,1.420378,-0.02078456,-0.008994777,0.002396455,-0.03899793,-1.040009,-0.1377635,0.03196619,0.8417039,1.50016,0.1838969,0.4144712,1.473696,0.167379,38.92767,290.5544,350.2365,True
3,1.933337,0.09376763,-1.070734,-0.3635567,-1.454713,-1.91121,2.100027,0.6201513,1.307657,0.01010168,-1.700221,-0.6483857,0,0,-0.08439948,0.09145001,-0.001381613,-0.917532,-1.556779,-0.450238,0.7544158,1.420331,-0.02083221,-0.0152779,0.01520356,-0.03657382,-1.039905,-0.1368592,0.0320602,0.8415506,1.500196,0.1838324,0.4156805,1.475054,0.1639463,38.26804,290.2125,350.2073,True
3,1.944448,0.1096458,-1.176197,-0.3901174,-1.465296,-1.898633,2.097288,0.6202209,1.307594,0.009493858,-1.706717,-0.5866915,0,0,-0.06643527,0.09994218,-0.03130629,-0.9193807,-1.555899,-0.4506138,0.7544916,1.420383,-0.02100277,-0.02056418,0.02806792,-0.03951048,-1.040366,-0.1360379,0.03232598,0.8415287,1.500251,0.1839016,0.4161914,1.47668,0.1596153,37.67043,289.9153,350.4521,True
3,1.955559,0.1169335,-1.266823,-0.4251119,-1.477164,-1.884934,2.094367,0.6204629,1.307567,0.008734345,-1.712256,-0.4995717,0,0,-0.05579555,0.1190975,-0.04838182,-0.9212284,-1.554296,-0.4513312,0.7546518,1.420455,-0.02105895,-0.02786748,0.04513308,-0.03703807,-1.040667,-0.1347813,0.03224023,0.8415078,1.50023,0.1840278,0.4159631,1.478591,0.1543218,37.12784,289.6892,351.0985,True
3,1.966671,0.1134528,-1.291363,-0.4581052,-1.485953,-1.872592,2.09249,0.6206272,1.30771,0.008250058,-1.718003,-0.5210207,0,0,-0.06418978,0.1340372,-0.03871451,-0.9220902,-1.552034,-0.4515821,0.7549052,1.420586,-0.02123845,-0.02545322,0.06529395,-0.03033797,-1.040323,-0.1326816,0.03050784,0.8412857,1.500623,0.1844155,0.4150969,1.480691,0.1480305,36.68225,289.5286,352.1078,True
3,1.977782,0.1058257,-1.258384,-0.4719692,-1.494259,-1.861214,2.090631,0.6208277,1.307865,0.007628024,-1.722855,-0.4363458,0,0,-0.0744234,0.1617007,0.007209361,-0.9218415,-1.548047,-0.452813,0.7551124,1.420779,-0.02127779,-0.02748691,0.07163598,-0.02595676,-1.04043,-0.1315049,0.03028813,0.8412406,1.50066,0.1845601,0.4138353,1.48272,0.1410116,36.29382,289.4814,353.5196,True
3,1.988893,0.1224163,-1.100675,-0.4938722,-1.496491,-1.852502,2.088339,0.620892,1.308116,0.006991297,-1.727253,-0.3972608,0,0,-0.06746702,0.1839056,0.0807129,-0.9200433,-1.543062,-0.4553017,0.7552655,1.420804,-0.0213865,-0.02731534,0.08117083,-0.02047087,-1.040222,-0.1296334,0.0290732,0.8410913,1.500883,0.1848784,0.4123976,1.484538,0.1336004,35.9507,289.4733,355.1599,True
3,2.000004,0.13823,-1.003702,-0.494256,-1.500871,-1.843627,2.085786,0.6208944,1.308416,0.006203026,-1.730422,-0.2834175,0,0,-0.05413161,0.199681,0.1573624,-0.9174755,-1.537657,-0.4584187,0.7554226,1.421081,-0.02136561,-0.01997047,0.07263103,-0.02389015,-1.040727,-0.1291737,0.02900316,0.8411211,1.500652,0.1846748,0.4109998,1.486009,0.1263374,35.61575,289.5021,356.9102,True
3,2.011115,0.1743465,-0.8203,-0.4748273,-1.500817,-1.83815,2.082164,0.6206601,1.308899,0.005747199,-1.732052,-0.1455431,0,0,-0.02614211,0.207993,0.1976847,-0.9154935,-1.532762,-0.4619562,0.755543,1.421377,-0.02138764,-0.009455541,0.06308042,-0.03055155,-1.041341,-0.1284041,0.02827185,0.8411038,1.500424,0.1850573,0.4097898,1.487128,0.119751,35.30813,289.5437,358.5468,True
3,2.022226,0.1806282,-0.6359146,-0.4519155,-1.49995,-1.833424,2.079894,0.6202872,1.309711,0.004800677,-1.73273,-0.06250695,0,0,0.003738075,0.1982322,0.2134624,-0.9139,-1.529038,-0.4651552,0.7555716,1.421647,-0.02147186,0.002052722,0.05791242,-0.04674267,-1.042375,-0.1277341,0.0273757,0.8410791,1.500084,0.1852298,0.4088568,1.488015,0.1144289,35.03868,289.4887,359.7813,True
3,2.033337,0.1806536,-0.449406,-0.4171966,-1.497437,-1.830748,2.077637,0.6199324,1.310513,0.004249662,-1.732054,0.06073638,0,0,0.03142816,0.1884987,0.2196641,-0.9123313,-1.525491,-0.4685454,0.7555466,1.421986,-0.02141646,0.01681274,0.05370338,-0.05762854,-1.043366,-0.1271513,0.02641882,0.8410748,1.500057,0.1853567,0.40814,1.488951,0.1105659,34.82529,289.3408,0.4865681,True
