loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.155884,0.2070471,0.2269281,-1.428427,-1.681592,2.487878,0.6173246,1.248435,-0.04507494,-1.077348,0.009556471,0,0,0.01002093,-0.3772492,-0.1080323,-1.022376,-1.574097,-0.2456689,0.7073886,1.395969,-0.03058696,0.09966442,-0.3114247,0.2117036,-0.8850701,-0.1788899,0.1757274,0.7785671,1.50736,0.162685,0.2520894,1.16666,0.02092497,83.77515,128.7009,212.5063,True
1,1.355558,-0.1974945,0.1792405,0.2157012,-1.429321,-1.683721,2.491707,0.6161895,1.2479,-0.0450401,-1.077523,-0.01360006,0,0,0.008764222,-0.3590754,-0.1580737,-1.024971,-1.578973,-0.2432334,0.7058601,1.395666,-0.03092644,0.09209282,-0.3059262,0.2012201,-0.8837748,-0.1834108,0.1778235,0.7774796,1.507321,0.1619944,0.2510048,1.16502,0.02310398,83.556,127.7955,211.0409,True
1,1.366669,-0.222156,0.1674361,0.1978688,-1.429646,-1.686005,2.495197,0.6151023,1.247355,-0.04493463,-1.078364,-0.07429018,0,0,0.006678447,-0.3356205,-0.1708172,-1.026293,-1.582956,-0.2412526,0.7043109,1.395353,-0.03121027,0.0918503,-0.3014406,0.1821008,-0.8829647,-0.1878569,0.1796174,0.7764261,1.507272,0.1613246,0.2500583,1.163345,0.02508894,83.33276,127.2134,209.9028,True
1,1.37778,-0.2254164,0.1460989,0.1872962,-1.430463,-1.687821,2.497983,0.6139758,1.246824,-0.04493141,-1.079306,-0.08033818,0,0,-0.009154037,-0.2971908,-0.1760116,-1.027895,-1.58569,-0.2391513,0.7028453,1.395003,-0.03150454,0.09283206,-0.3003076,0.1757073,-0.8818765,-0.1924599,0.181484,0.7753649,1.507269,0.1606246,0.2493577,1.161637,0.0266724,83.15261,126.7376,208.9664,True
1,1.388891,-0.2157739,0.1088352,0.1851474,-1.432009,-1.689067,2.500144,0.6128623,1.24621,-0.04493475,-1.079547,-0.01622958,0,0,-0.01866381,-0.2801057,-0.1769988,-1.029068,-1.589158,-0.2368876,0.7014074,1.39465,-0.03189903,0.09092089,-0.2951093,0.1875106,-0.8800304,-0.1970806,0.1832718,0.7744555,1.507143,0.1598431,0.2488415,1.159885,0.02775974,83.01046,126.3273,208.2824,True
1,1.400002,-0.200704,0.07905792,0.1946485,-1.434122,-1.690473,2.502031,0.6117496,1.24561,-0.04495481,-1.079044,0.04902457,0,0,-0.01875424,-0.2768873,-0.1961702,-1.031081,-1.593261,-0.2345614,0.6999304,1.394348,-0.03223103,0.0847571,-0.2973976,0.2046187,-0.8778418,-0.202061,0.1857355,0.7734313,1.507167,0.1591564,0.2483307,1.158103,0.02838174,82.86887,125.6579,207.52,True
1,1.411114,-0.1854811,0.0301225,0.2148493,-1.437557,-1.69117,2.503572,0.6107292,1.244974,-0.04502651,-1.078127,0.08455495,0,0,-0.01683322,-0.2821866,-0.2302755,-1.033832,-1.598166,-0.2319858,0.6984823,1.394156,-0.03255448,0.07948933,-0.2963457,0.2089666,-0.8760484,-0.2068048,0.1881888,0.7724235,1.507239,0.1585475,0.2476335,1.156347,0.02860435,82.72746,124.3144,206.1968,True
1,1.422225,-0.1915466,-0.01138455,0.2384395,-1.441127,-1.692007,2.50602,0.6096776,1.244445,-0.04494759,-1.077181,0.08625408,0,0,-0.01376404,-0.2843068,-0.251601,-1.036511,-1.602735,-0.2296185,0.6970775,1.393924,-0.03289202,0.07517143,-0.2866319,0.2006174,-0.8746982,-0.2108643,0.1901151,0.7714469,1.507253,0.1579295,0.246719,1.15466,0.02852301,82.59949,122.2873,204.2917,True
1,1.433336,-0.2106716,-0.01247996,0.2429001,-1.443497,-1.693522,2.509131,0.6087866,1.244006,-0.04484832,-1.076339,0.07671992,0,0,-0.01064816,-0.2992435,-0.2537576,-1.038295,-1.607929,-0.2269578,0.6957359,1.393812,-0.0331333,0.06436395,-0.2618093,0.1786958,-0.8738556,-0.2138552,0.1916789,0.770561,1.507404,0.1573591,0.2456862,1.153073,0.0282841,82.48185,119.7534,201.9532,True
1,1.444447,-0.2300877,0.02579525,0.2270375,-1.444188,-1.69601,2.512638,0.6079476,1.243591,-0.04471126,-1.076388,-0.004721427,0,0,-0.01262268,-0.3238023,-0.2037092,-1.037777,-1.613196,-0.2239607,0.6941125,1.393423,-0.03336793,0.05895279,-0.2424273,0.1640824,-0.8729059,-0.2169003,0.1931162,0.7697089,1.507337,0.1568385,0.2446701,1.151616,0.02801894,82.38864,116.8712,199.2975,True
1,1.455558,-0.2304953,0.08645251,0.1992047,-1.443537,-1.699095,2.515595,0.606993,1.243179,-0.04452732,-1.076921,-0.04496048,0,0,-0.02612251,-0.3355472,-0.1290772,-1.035875,-1.617581,-0.2208663,0.6927876,1.393107,-0.03354833,0.05158408,-0.2360253,0.1674578,-0.8714417,-0.220461,0.1950821,0.7688198,1.507383,0.1562943,0.2438385,1.150268,0.02788188,82.31329,114.3665,197.0338,True
1,1.466669,-0.1988036,0.1578641,0.1869991,-1.442599,-1.703332,2.517357,0.6060727,1.242814,-0.04430503,-1.0775,-0.04842276,0,0,-0.04280625,-0.347276,-0.05443352,-1.033281,-1.621929,-0.2176892,0.6916459,1.39289,-0.03374279,0.05073387,-0.229783,0.1803307,-0.8694651,-0.224266,0.1970617,0.7679627,1.507435,0.1557218,0.2433481,1.148966,0.02802031,82.24514,113.0103,195.858,True
1,1.47778,-0.158312,0.2016429,0.1960699,-1.442577,-1.70769,2.518357,0.6051619,1.242412,-0.04419649,-1.077452,0.00864068,0,0,-0.04373249,-0.3526326,-0.02460593,-1.031678,-1.626399,-0.2148748,0.6905215,1.392646,-0.03395525,0.04022712,-0.2169816,0.1848907,-0.8676978,-0.2274222,0.1989997,0.7671461,1.507402,0.1552122,0.2431118,1.14766,0.02854959,82.18033,112.8973,195.8026,True
1,1.488891,-0.1100986,0.2454875,0.2306375,-1.443308,-1.713235,2.518649,0.6042767,1.241968,-0.0441561,-1.076447,0.0933485,0,0,-0.03079183,-0.3324718,-0.01080484,-1.030915,-1.629806,-0.2130968,0.6894343,1.392371,-0.03424528,0.03162546,-0.2082959,0.1755202,-0.8666016,-0.230456,0.2009019,0.7664199,1.507253,0.154769,0.2428616,1.146348,0.02952844,82.079,113.3733,196.2006,True
1,1.500003,-0.09284945,0.2583557,0.2528024,-1.444316,-1.717884,2.519804,0.603431,1.241564,-0.04408014,-1.075203,0.1113422,0,0,-0.02324881,-0.2984018,-0.02358992,-1.031258,-1.632345,-0.211822,0.6884711,1.392143,-0.03450564,0.02930227,-0.1920582,0.1544356,-0.8659583,-0.2327507,0.2021187,0.7656853,1.507206,0.1543104,0.2424592,1.145079,0.0309947,81.91814,113.6009,196.2317,True
1,1.511114,-0.1054408,0.2594386,0.272113,-1.445676,-1.722426,2.522023,0.6026731,1.241284,-0.04405496,-1.073897,0.1167257,0,0,-0.02213019,-0.2013896,-0.09378343,-1.034769,-1.632023,-0.2117194,0.6877778,1.391963,-0.03488088,0.03446852,-0.1684013,0.1322611,-0.8655066,-0.2344253,0.2025888,0.765168,1.507465,0.1539459,0.2419117,1.143915,0.03291615,81.73856,113.3085,195.6267,True
1,1.522225,-0.1247049,0.2572442,0.2627364,-1.446294,-1.726253,2.524423,0.6020372,1.240874,-0.04403263,-1.073854,0.0001910774,0,0,-0.02639225,-0.1608553,-0.1267387,-1.037047,-1.633348,-0.2104859,0.6868727,1.391769,-0.0351828,0.02922787,-0.1480926,0.1293937,-0.8641356,-0.2362454,0.2036722,0.7643971,1.507471,0.1535031,0.2413446,1.142907,0.03525554,81.57853,112.8569,194.7745,True
1,1.533336,-0.1558874,0.2496571,0.2332444,-1.446169,-1.729272,2.527511,0.6015179,1.240589,-0.04399464,-1.074879,-0.09193019,0,0,-0.04334146,-0.1234762,-0.1404514,-1.039076,-1.633889,-0.2091245,0.6861794,1.391569,-0.0353817,0.02400433,-0.1320804,0.1296652,-0.8627561,-0.237932,0.2047292,0.7636054,1.507539,0.1531238,0.240949,1.142053,0.03785462,81.46255,112.8736,194.2616,True
1,1.544447,-0.1657361,0.2325306,0.204621,-1.446083,-1.731715,2.529956,0.600996,1.240285,-0.04392496,-1.075997,-0.09758603,0,0,-0.06654985,-0.09888747,-0.1189875,-1.039409,-1.634459,-0.2072986,0.6854615,1.3914,-0.03546596,0.01868823,-0.1309895,0.1297673,-0.8614804,-0.2404592,0.2063055,0.7628126,1.507398,0.1526358,0.2408707,1.141309,0.04048528,81.41769,113.427,194.1914,True
1,1.555558,-0.1533094,0.1855849,0.1609188,-1.446068,-1.732266,2.531253,0.6005678,1.239936,-0.04397976,-1.077367,-0.1213214,0,0,-0.07273893,-0.09463897,-0.08485824,-1.039025,-1.635543,-0.2056751,0.6846907,1.391183,-0.03561738,0.01655695,-0.1288329,0.1287571,-0.86038,-0.2426085,0.2076017,0.7621367,1.507416,0.1523037,0.2410706,1.140597,0.04289015,81.42847,114.6831,194.7985,True
1,1.566669,-0.1268673,0.1013991,0.1256908,-1.447393,-1.730985,2.531515,0.6002414,1.239546,-0.04427424,-1.077947,-0.04736379,0,0,-0.06948063,-0.1053304,-0.06571524,-1.038861,-1.637361,-0.2041579,0.6839581,1.391102,-0.03579751,0.0101384,-0.1126975,0.1194477,-0.8595214,-0.2437886,0.2084225,0.7614727,1.507414,0.1522536,0.2414035,1.139848,0.04482679,81.43562,116.139,195.6768,True
1,1.577781,-0.1099046,-0.000897279,0.09804789,-1.449534,-1.728335,2.531871,0.5998025,1.239167,-0.04449621,-1.077612,0.03279839,0,0,-0.06630361,-0.1234685,-0.05403536,-1.038659,-1.639695,-0.2023313,0.6832185,1.391,-0.0359641,0.000542447,-0.09120754,0.1091789,-0.8587261,-0.2444558,0.2091607,0.7608089,1.507412,0.1520425,0.2416366,1.139346,0.04569257,81.22089,122.027,201.5435,True
1,1.588892,-0.1121286,-0.1010985,0.06953876,-1.451986,-1.724715,2.532766,0.5995452,1.238873,-0.04475099,-1.076737,0.07920634,0,0,-0.06412727,-0.130955,-0.04020887,-1.038371,-1.641749,-0.2007118,0.6826262,1.390868,-0.03615397,-0.004760131,-0.06977241,0.1009766,-0.857948,-0.2448658,0.209586,0.7602975,1.507507,0.151846,0.2416606,1.139091,0.04554769,81.33152,121.9049,201.3229,True
1,1.600003,-0.1229302,-0.1576384,0.04420957,-1.453707,-1.721634,2.534158,0.5993097,1.238604,-0.04498258,-1.076283,0.03938356,0,0,-0.06725048,-0.1245557,-0.0316631,-1.038321,-1.642963,-0.1991722,0.6820343,1.390816,-0.036309,-0.00676994,-0.06985787,0.1095279,-0.8566484,-0.2462919,0.2106736,0.7596469,1.507566,0.1516158,0.2413295,1.13892,0.04471942,81.72298,117.5144,196.8084,True
1,1.611114,-0.1445896,-0.2217028,-0.002299428,-1.455005,-1.716758,2.535974,0.5991876,1.238392,-0.04520866,-1.076485,-0.01814301,0,0,-0.07674237,-0.1138689,-0.02307608,-1.03812,-1.644007,-0.197484,0.6815076,1.390782,-0.03648895,-0.01065651,-0.05942007,0.1310148,-0.8545114,-0.2472432,0.2115221,0.759047,1.507624,0.151304,0.2413115,1.138583,0.04220365,82.42257,102.3709,181.4484,True
1,1.622225,-0.1522873,-0.2430828,-0.02987099,-1.455854,-1.713363,2.537509,0.5990345,1.238213,-0.04540521,-1.076984,-0.04301113,0,0,-0.08408238,-0.09360142,-0.01874793,-1.038052,-1.644513,-0.1960702,0.6810126,1.390744,-0.03664047,-0.007364623,-0.05202252,0.1342429,-0.8531351,-0.2480837,0.2120076,0.7586393,1.507628,0.1511036,0.2404289,1.138629,0.04104639,82.40245,103.9568,183.3692,True
1,1.633336,-0.1491873,-0.2324363,-0.03738019,-1.456596,-1.711422,2.538755,0.5989428,1.23806,-0.04566535,-1.077755,-0.06738323,0,0,-0.08613192,-0.07974669,-0.01552462,-1.038034,-1.645002,-0.1947988,0.6805327,1.390701,-0.03679693,-0.008529179,-0.03371858,0.1184897,-0.8523905,-0.2479784,0.2119932,0.7582445,1.507664,0.1509673,0.2395637,1.138559,0.03986222,82.59758,105.4799,185.1619,True
1,1.644447,-0.1353704,-0.1983076,-0.03334147,-1.456965,-1.710415,2.539777,0.5987415,1.238029,-0.04588085,-1.077952,-0.01372018,0,0,-0.09029936,-0.07335424,-0.003774432,-1.037556,-1.645743,-0.1933143,0.6801672,1.390623,-0.03689998,-0.0118328,-0.02611915,0.1079878,-0.8513391,-0.2484206,0.2126281,0.7576256,1.507526,0.150869,0.2391036,1.138414,0.03867674,82.76698,103.4545,183.1275,True
1,1.655559,-0.1205779,-0.154608,-0.03678909,-1.456738,-1.709845,2.540573,0.5985267,1.237895,-0.04615834,-1.07766,0.02814077,0,0,-0.1009072,-0.07438306,0.005869623,-1.037031,-1.646698,-0.1912938,0.6797962,1.390552,-0.03700998,-0.01513286,-0.005665524,0.09122816,-0.8507425,-0.2478143,0.212475,0.757118,1.507599,0.1507233,0.2389265,1.138233,0.03760553,82.94531,100.4222,180.0599,True
1,1.66667,-0.1090972,-0.1258612,-0.05401858,-1.456031,-1.708774,2.541342,0.5983202,1.237773,-0.046397,-1.077158,0.04625756,0,0,-0.1019393,-0.06478395,0.003754156,-1.037001,-1.647104,-0.1899401,0.6794906,1.3905,-0.03700966,-0.02156565,-0.005572893,0.08706281,-0.8498536,-0.2481427,0.2128886,0.7565694,1.507703,0.1506789,0.2389283,1.138114,0.0368192,83.08332,96.58932,176.1523,True
1,1.677781,-0.09230945,-0.09071304,-0.07238214,-1.454792,-1.708058,2.541721,0.5981479,1.237778,-0.04667971,-1.076598,0.0510463,0,0,-0.0955465,-0.05308386,-0.005855062,-1.037342,-1.64742,-0.188918,0.6791825,1.390485,-0.0371221,-0.02147847,0.007206646,0.08721121,-0.8487718,-0.2478595,0.2129024,0.7561889,1.507753,0.1505957,0.238974,1.138018,0.03637886,83.15731,94.8103,174.369,True
1,1.688892,-0.07117909,-0.05980792,-0.08332579,-1.453597,-1.707538,2.541787,0.597986,1.237786,-0.04705968,-1.076247,0.0316573,0,0,-0.08377776,-0.01796122,-0.02719112,-1.038659,-1.646554,-0.1889667,0.679018,1.390512,-0.03730714,-0.02479031,0.02017217,0.0735496,-0.8483638,-0.2471045,0.2128265,0.7559338,1.507694,0.1505161,0.2390279,1.137928,0.03620049,83.20725,95.32767,174.8476,True
1,1.700003,-0.06268552,-0.04594237,-0.08344463,-1.452931,-1.706938,2.54216,0.5978124,1.237865,-0.0473243,-1.075787,0.04240289,0,0,-0.07203513,0.0001074895,-0.03788742,-1.039574,-1.645996,-0.188885,0.6788225,1.390553,-0.03743958,-0.02588244,0.02983762,0.0672915,-0.8476085,-0.2465041,0.2127562,0.7555742,1.507741,0.1504451,0.2390498,1.137808,0.0359429,83.25308,95.03159,174.4723,True
1,1.711114,-0.05424054,-0.02462822,-0.08677976,-1.451734,-1.706667,2.542466,0.597728,1.238016,-0.04760399,-1.075315,0.04231833,0,0,-0.04842745,0.03942059,-0.04009507,-1.040338,-1.644018,-0.1901968,0.6788132,1.390685,-0.03746906,-0.03240448,0.04285721,0.05154588,-0.8474498,-0.2451216,0.212279,0.7553971,1.507953,0.1505877,0.2390225,1.137719,0.03520298,83.29141,89.70979,169.0359,True
1,1.722225,-0.05225768,-0.005470452,-0.09749464,-1.450269,-1.706342,2.542977,0.5976319,1.238262,-0.04792824,-1.075315,-0.001164358,0,0,-0.03967843,0.03720064,0.00246607,-1.039039,-1.643395,-0.190363,0.678833,1.390779,-0.0375706,-0.03882667,0.05684555,0.04327955,-0.8469571,-0.2437514,0.2120582,0.7551682,1.507991,0.1505956,0.2388518,1.137731,0.03458001,83.16391,87.10109,166.2551,True
1,1.733337,-0.02788345,0.0179981,-0.1052553,-1.448586,-1.706374,2.542533,0.5975933,1.238512,-0.04818964,-1.075407,-0.007694472,0,0,-0.0628114,0.02444717,0.06862611,-1.036247,-1.642972,-0.1891468,0.6788812,1.390938,-0.03759384,-0.04333028,0.07849902,0.01589384,-0.8473262,-0.2414771,0.2110321,0.7550056,1.507871,0.1506502,0.2386628,1.137748,0.03411105,83.13001,86.26837,165.2801,True
1,1.744448,0.01348969,0.0159139,-0.1227232,-1.446907,-1.70537,2.540933,0.597517,1.238736,-0.04847327,-1.075724,-0.02863449,0,0,-0.07749435,0.0266007,0.1081276,-1.033949,-1.642045,-0.1883252,0.6789145,1.391016,-0.03767785,-0.04127091,0.07961378,0.01051372,-0.8477151,-0.2401035,0.2105141,0.7550499,1.508128,0.1506248,0.2385229,1.137792,0.03378682,83.10761,86.05361,164.9601,True
1,1.755559,0.07521571,-0.01808168,-0.1360696,-1.44607,-1.703175,2.537859,0.5974283,1.238986,-0.04881164,-1.075398,0.03093615,0,0,-0.0815832,0.02978252,0.1369172,-1.03155,-1.640997,-0.1878051,0.6790345,1.391122,-0.03774059,-0.04123472,0.08279701,0.01161572,-0.8473161,-0.2388154,0.2101064,0.7548726,1.508195,0.1506688,0.238444,1.137848,0.03352353,83.06537,86.10879,164.9004,True
1,1.76667,0.121979,-0.06916655,-0.1566804,-1.4454,-1.699866,2.534703,0.5973897,1.239257,-0.0492425,-1.074548,0.07525104,0,0,-0.06876791,0.03504893,0.1379225,-1.030237,-1.640023,-0.1881126,0.6791511,1.391231,-0.03780553,-0.04952461,0.09229442,0.02465299,-0.8459126,-0.2373377,0.2101479,0.7544737,1.508049,0.1507556,0.2382519,1.137915,0.03317599,83.17217,89.64331,168.5481,True
1,1.777781,0.141155,-0.1064302,-0.1642519,-1.445031,-1.696765,2.532205,0.5974283,1.239494,-0.0496611,-1.073229,0.1162765,0,0,-0.05600001,0.05205491,0.1208273,-1.029713,-1.63849,-0.1887358,0.6793845,1.391285,-0.03788194,-0.05584522,0.1029876,0.02486677,-0.8453081,-0.2354578,0.2097223,0.7543688,1.508044,0.150866,0.2377994,1.138109,0.0323291,83.17841,99.88465,179.1888,True
1,1.788892,0.1506958,-0.1703643,-0.1812449,-1.445282,-1.69205,2.529614,0.5975101,1.239812,-0.05022734,-1.072587,0.05190022,0,0,-0.05178469,0.1053696,0.06653075,-1.031507,-1.635211,-0.1900887,0.6797192,1.391319,-0.03807694,-0.05703528,0.1116564,0.01219293,-0.8454008,-0.233523,0.2090962,0.7544,1.507836,0.1508703,0.2369595,1.138453,0.03121046,82.872,103.2945,182.7537,True
1,1.800003,0.1378293,-0.2098435,-0.1970005,-1.445174,-1.687623,2.527997,0.5976462,1.240111,-0.05055967,-1.072943,-0.03624072,0,0,-0.04006401,0.1597016,0.02071426,-1.033507,-1.631463,-0.1920214,0.6801026,1.391418,-0.03816569,-0.05926955,0.1192489,0.001657426,-0.8454237,-0.2314347,0.2084501,0.7543714,1.507792,0.150932,0.2359016,1.138821,0.02986504,82.41527,107.051,186.7338,True
1,1.811115,0.120765,-0.2162721,-0.2000031,-1.444761,-1.684255,2.526828,0.5977807,1.240432,-0.05098048,-1.073628,-0.06327495,0,0,-0.03033722,0.1990822,0.01324994,-1.034331,-1.627462,-0.1940424,0.6804507,1.391593,-0.03827173,-0.05945798,0.123679,-0.01320508,-0.8457406,-0.229336,0.2078003,0.754396,1.507768,0.1510489,0.2348942,1.139171,0.02778498,81.99543,110.778,191.0114,True
1,1.822226,0.09723857,-0.1865022,-0.2030239,-1.443444,-1.682072,2.526223,0.5979788,1.240733,-0.05125001,-1.074978,-0.1242654,0,0,-0.02160193,0.212856,0.04090795,-1.033573,-1.624164,-0.1957517,0.6806061,1.391662,-0.03841099,-0.06060465,0.1258887,-0.01955437,-0.8458082,-0.2274072,0.2073044,0.7544019,1.507841,0.1511551,0.2341449,1.139451,0.02471994,81.40938,114.5859,195.6982,True
1,1.833337,0.07581166,-0.1386111,-0.2050412,-1.441544,-1.680756,2.525939,0.5980551,1.241018,-0.05155405,-1.07633,-0.1213887,0,0,-0.02355462,0.2096284,0.0760702,-1.032026,-1.621159,-0.1969828,0.6809185,1.391843,-0.03844342,-0.05962893,0.1238134,-0.0249197,-0.8459888,-0.2255881,0.2067172,0.7544305,1.507881,0.1512667,0.2337148,1.139836,0.0210473,81.18468,113.9192,196.0075,True
1,1.844448,0.07037622,-0.09601809,-0.2072038,-1.439492,-1.679723,2.525192,0.598187,1.241306,-0.05191568,-1.077582,-0.1126996,0,0,-0.03297292,0.1883122,0.125091,-1.029506,-1.618964,-0.1973786,0.6811495,1.392033,-0.03863114,-0.05542006,0.1227589,-0.02818432,-0.8460469,-0.2237556,0.2059654,0.7544215,1.507976,0.1513822,0.2335656,1.140435,0.01734889,81.24451,111.9317,195.0153,True
1,1.855559,0.07351452,-0.02994711,-0.1999276,-1.436745,-1.680242,2.524307,0.5982726,1.241613,-0.05220744,-1.078542,-0.08576657,0,0,-0.0404728,0.1499663,0.1495877,-1.027198,-1.617989,-0.1971525,0.6814382,1.392225,-0.03866428,-0.04924013,0.1228911,-0.04318693,-0.8467404,-0.2216859,0.2049254,0.7544723,1.507958,0.1515126,0.233638,1.141185,0.01411219,81.3996,110.9208,194.9451,True
1,1.86667,0.07889557,0.02763538,-0.1830606,-1.434317,-1.681357,2.523456,0.5983706,1.241925,-0.05258057,-1.07874,-0.01644428,0,0,-0.03852162,0.1148127,0.1452756,-1.025854,-1.617404,-0.1971911,0.6817698,1.392441,-0.03871953,-0.0409383,0.1198263,-0.05825434,-0.847527,-0.2195569,0.2035081,0.7545178,1.508052,0.151802,0.2337728,1.142012,0.0116809,81.58861,110.9606,195.668,True
1,1.877781,0.07370205,0.05536298,-0.1649593,-1.432436,-1.681852,2.522861,0.5985153,1.242244,-0.05287239,-1.078454,0.02521541,0,0,-0.03122414,0.1041499,0.124982,-1.02531,-1.616344,-0.1976327,0.6820729,1.392608,-0.03876364,-0.04416914,0.124156,-0.06242061,-0.8479867,-0.2173548,0.2027459,0.754638,1.508107,0.1519773,0.2338825,1.142846,0.01020162,81.74855,111.7064,196.7664,True
1,1.888893,0.06209898,0.07135662,-0.1510263,-1.430674,-1.682188,2.522561,0.5987687,1.242627,-0.05314165,-1.078072,0.03307295,0,0,-0.01973218,0.1190743,0.07167734,-1.026529,-1.614325,-0.1987901,0.6824126,1.392876,-0.03870276,-0.05053099,0.1263152,-0.06124,-0.8483169,-0.2152376,0.2021584,0.7547424,1.508165,0.1521684,0.2339528,1.143624,0.009723019,81.84888,113.0396,198.1573,True
1,1.900004,0.0461242,0.07559074,-0.1498069,-1.428737,-1.681988,2.522514,0.5990779,1.243071,-0.05338344,-1.07793,0.01143965,0,0,-0.01339815,0.1297189,0.05248471,-1.026724,-1.612271,-0.1998588,0.6827931,1.393109,-0.03872541,-0.04405374,0.1272716,-0.05491867,-0.8482546,-0.2131689,0.2012316,0.7547307,1.508146,0.1523873,0.2340368,1.144297,0.01013991,81.88942,114.6761,199.5538,True
1,1.911115,0.03335992,0.07663807,-0.1475407,-1.427006,-1.681885,2.522576,0.5993931,1.243439,-0.05360073,-1.077973,-0.004188462,0,0,-0.01667074,0.1244183,0.0429086,-1.026884,-1.610808,-0.200356,0.6832776,1.393323,-0.03873664,-0.04295942,0.1293827,-0.05384416,-0.8485007,-0.2110533,0.2002809,0.7548351,1.508197,0.152581,0.2342026,1.14484,0.01118032,81.87127,116.4641,200.8604,True
