loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.6820564,-0.5240035,-0.1924404,-1.456183,-1.877287,2.292701,0.6473641,1.284174,0.005905747,-1.614913,-0.7830158,0,0,0.1349049,0.140379,0.2401527,-0.9743984,-1.521247,-0.4004992,0.7625008,1.420824,-0.001401871,-0.0242419,0.04866193,-0.01262997,-1.006964,-0.1139561,0.07074501,0.8372518,1.503457,0.194494,0.3852861,1.381874,0.1521394,55.32008,286.3993,352.1118,True
3,1.37778,0.6926626,-0.5570383,-0.20417,-1.459957,-1.870342,2.28382,0.6467233,1.285251,0.005834281,-1.622968,-0.732945,0,0,0.1551347,0.1445451,0.2336546,-0.9729412,-1.518304,-0.404629,0.7626829,1.421143,-0.001534075,-0.01590058,0.04444883,-0.02657597,-1.007433,-0.1133067,0.07039694,0.8372648,1.503514,0.194406,0.3865536,1.387411,0.1492451,54.24573,286.4131,352.5099,True
3,1.388891,0.6937047,-0.5538406,-0.2073831,-1.46283,-1.864763,2.275513,0.6462476,1.286381,0.005718529,-1.630919,-0.7251073,0,0,0.1880982,0.1443884,0.2228102,-0.9717134,-1.51562,-0.4093311,0.7627833,1.421518,-0.001602083,-0.01392077,0.04026192,-0.03728728,-1.008244,-0.1126593,0.07024939,0.8374369,1.503518,0.1942775,0.387665,1.392995,0.1459616,53.15966,286.4984,353.1089,True
3,1.400002,0.6883194,-0.5282862,-0.2084662,-1.465174,-1.859733,2.267535,0.6456103,1.287516,0.005640566,-1.638743,-0.7121384,0,0,0.2114135,0.1282967,0.2162594,-0.9701108,-1.513576,-0.4136374,0.762851,1.421861,-0.001679838,-0.005802676,0.02763461,-0.06729438,-1.010021,-0.112674,0.07004966,0.8375343,1.503507,0.1942229,0.3887415,1.398431,0.1424632,52.07898,286.6474,353.892,True
3,1.411114,0.6839361,-0.4963442,-0.2149186,-1.466717,-1.854912,2.259636,0.6450827,1.288676,0.005559057,-1.646152,-0.6739467,0,0,0.2197904,0.0973528,0.2204233,-0.9677117,-1.512309,-0.4169362,0.762943,1.422224,-0.00174579,-0.00923498,0.02999459,-0.09388362,-1.01195,-0.1120422,0.06988188,0.8378657,1.503558,0.194161,0.3897994,1.403642,0.1389511,51.03656,286.8023,354.7112,True
3,1.422225,0.6622138,-0.4560009,-0.2510448,-1.466946,-1.849492,2.252487,0.6443841,1.289837,0.005368769,-1.652854,-0.609161,0,0,0.1911227,0.05692969,0.274845,-0.9630172,-1.510792,-0.4189515,0.7629447,1.422418,-0.001753956,-0.007338576,0.01621544,-0.1057257,-1.013445,-0.1122782,0.07002515,0.8379493,1.503516,0.1940898,0.390918,1.408504,0.13566,50.06349,286.9633,355.5137,True
3,1.433336,0.6337974,-0.3944287,-0.315928,-1.46515,-1.84359,2.245705,0.6436558,1.291046,0.005206198,-1.658351,-0.5004043,0,0,0.1752194,0.05165417,0.2930335,-0.9596856,-1.508382,-0.4217102,0.7629032,1.422717,-0.001739502,-0.002051547,0.01514048,-0.1089885,-1.014815,-0.1117956,0.06959639,0.8380231,1.503642,0.1940108,0.3920417,1.413021,0.1328195,49.13724,287.0429,356.1427,True
3,1.444447,0.61909,-0.3008847,-0.3895398,-1.461193,-1.838301,2.238598,0.6428282,1.292245,0.004880607,-1.663052,-0.4293794,0,0,0.205989,0.08673647,0.2375235,-0.9599534,-1.505571,-0.4267223,0.762784,1.422994,-0.001772612,0.002398059,0.03533238,-0.1078108,-1.015892,-0.1104342,0.06866428,0.8380562,1.503662,0.1939363,0.3930994,1.417185,0.1305599,48.2788,286.9328,356.4253,True
3,1.455558,0.6372206,-0.2709993,-0.3812665,-1.460329,-1.83389,2.230441,0.6418288,1.293532,0.004590929,-1.666613,-0.3240303,0,0,0.2549657,0.1216954,0.200015,-0.9602997,-1.502285,-0.4331019,0.7625678,1.423288,-0.001863748,0.002671547,0.04583642,-0.08856263,-1.016264,-0.1094045,0.06817799,0.8380797,1.503753,0.1938052,0.3939621,1.420968,0.1288733,47.48518,286.5504,356.2558,True
3,1.466669,0.6511404,-0.2517631,-0.3697346,-1.460053,-1.829599,2.222197,0.6408732,1.294839,0.004320979,-1.668524,-0.1747925,0,0,0.2655228,0.1131315,0.1935524,-0.9587907,-1.500159,-0.4373928,0.7623115,1.423717,-0.001926363,0.002857354,0.04890588,-0.07255776,-1.016428,-0.1087164,0.06777772,0.8380581,1.503799,0.1937388,0.3945095,1.424349,0.1276866,46.80436,285.9608,355.7483,True
3,1.47778,0.6556613,-0.2260989,-0.3368192,-1.459778,-1.826541,2.214359,0.6398017,1.296154,0.003960043,-1.668588,-0.009872221,0,0,0.2599344,0.08869703,0.170103,-0.9578474,-1.499537,-0.4403992,0.7620058,1.424138,-0.002216697,0.008255661,0.05203275,-0.06833819,-1.017129,-0.1076711,0.06693536,0.8380642,1.503866,0.1936852,0.3946131,1.427444,0.1269105,46.28602,285.3841,355.1276,True
3,1.488891,0.6443246,-0.2281264,-0.2962326,-1.460602,-1.82332,2.207347,0.6389239,1.29744,0.003640145,-1.66802,0.04320317,0,0,0.2512423,0.07812019,0.1498939,-0.9571055,-1.498481,-0.443419,0.7617512,1.424624,-0.002518296,0.01151599,0.04980912,-0.05986413,-1.017486,-0.10708,0.06639341,0.8380356,1.503895,0.1935831,0.3941447,1.430537,0.1263776,45.96134,285.0624,354.6995,True
3,1.500003,0.6211959,-0.2462028,-0.2672051,-1.462055,-1.819643,2.200732,0.6379502,1.298846,0.003355861,-1.667389,0.04956384,0,0,0.2642379,0.1057304,0.1615853,-0.9560487,-1.495042,-0.4487767,0.7614162,1.425205,-0.002824783,0.009458946,0.0594228,-0.06083552,-1.018126,-0.1058362,0.06573054,0.838016,1.503936,0.1934636,0.3932275,1.433626,0.1259108,45.8003,284.8612,354.4448,True
3,1.511114,0.6085145,-0.2675036,-0.260648,-1.463309,-1.815215,2.193876,0.6369894,1.30033,0.003081232,-1.667153,0.01417336,0,0,0.2891686,0.1300166,0.2136852,-0.9532833,-1.490202,-0.4556956,0.7614598,1.425909,-0.002880841,0.02035494,0.08594888,-0.05967877,-1.01883,-0.1037144,0.064016,0.8380024,1.503866,0.1932617,0.3920966,1.436612,0.1253934,45.74133,284.743,354.3235,True
3,1.522225,0.6117142,-0.2568123,-0.2564418,-1.463571,-1.811755,2.186862,0.6359558,1.30176,0.003042251,-1.666977,0.01083525,0,0,0.3147909,0.1202649,0.2337643,-0.9508502,-1.487353,-0.4614992,0.760999,1.42654,-0.00292483,0.03548801,0.1017394,-0.0522487,-1.019061,-0.1017848,0.06202396,0.8379272,1.503875,0.1931867,0.3909685,1.439442,0.1247072,45.72471,284.6476,354.2704,True
3,1.533336,0.6435339,-0.1970992,-0.2590284,-1.462007,-1.809287,2.178437,0.6347122,1.303236,0.002990931,-1.666424,0.04544447,0,0,0.3381926,0.0956198,0.2495662,-0.9481333,-1.485253,-0.4672553,0.760601,1.42708,-0.002903789,0.05040705,0.1058958,-0.05555868,-1.019708,-0.1002277,0.06014403,0.8378389,1.503897,0.1931384,0.3898897,1.442278,0.1237558,45.65968,284.5134,354.2339,True
3,1.544447,0.6925483,-0.1234984,-0.2405225,-1.460199,-1.807878,2.169229,0.6333606,1.304619,0.002737314,-1.665553,0.07267039,0,0,0.3711242,0.02398743,0.2982646,-0.9427899,-1.484969,-0.4727196,0.7600784,1.427609,-0.002920717,0.07167776,0.1078826,-0.06107809,-1.020471,-0.0986588,0.05779139,0.8377366,1.503898,0.1930481,0.388885,1.445249,0.1224978,45.49128,284.3644,354.2908,True
3,1.555558,0.7267816,-0.03811298,-0.2080549,-1.457528,-1.808134,2.160061,0.6320202,1.30615,0.002572328,-1.663718,0.1599448,0,0,0.3934751,-0.03053655,0.3449185,-0.9370801,-1.484327,-0.4781916,0.7594211,1.428157,-0.002931684,0.07749556,0.07395606,-0.09018713,-1.022826,-0.09899223,0.05689284,0.8376536,1.503865,0.1928414,0.3879961,1.448396,0.1210772,45.18543,284.3076,354.5751,True
3,1.566669,0.7343144,0.01090033,-0.1923144,-1.455489,-1.807077,2.151375,0.6307247,1.307777,0.002239883,-1.661697,0.1721079,0,0,0.4030147,-0.05938371,0.3639885,-0.9324095,-1.483387,-0.4833363,0.7587919,1.428791,-0.002990752,0.07490002,0.03894404,-0.1064121,-1.024609,-0.099819,0.05665715,0.8375342,1.503843,0.1926127,0.3872258,1.451801,0.1197598,44.77,284.2949,354.9218,True
3,1.577781,0.7172318,0.06201921,-0.1858975,-1.452435,-1.806971,2.143994,0.6293161,1.309175,0.001968414,-1.660276,0.1169177,0,0,0.3934495,-0.06894213,0.3768106,-0.9277196,-1.481948,-0.4882695,0.7580633,1.42923,-0.003173858,0.07754543,-0.008911394,-0.1206563,-1.026575,-0.1018165,0.05669311,0.8373333,1.503783,0.1923485,0.3866448,1.45542,0.1187535,44.31682,284.3519,355.234,True
3,1.588892,0.6809263,0.09281833,-0.1888574,-1.449547,-1.805838,2.137518,0.6279697,1.31049,0.001924217,-1.659938,0.01973682,0,0,0.3817251,-0.04646978,0.3524068,-0.9253079,-1.479803,-0.4935186,0.7576582,1.429721,-0.003310055,0.08608581,-0.03474228,-0.0953746,-1.0268,-0.103044,0.05620202,0.8371049,1.503748,0.1921242,0.386346,1.459194,0.1182356,43.87449,284.4019,355.3921,True
3,1.600003,0.6413735,0.09697138,-0.2023437,-1.447069,-1.804228,2.131532,0.6266103,1.311843,0.001754433,-1.660789,-0.0855026,0,0,0.3560104,0.004921027,0.279132,-0.9255534,-1.477459,-0.497981,0.7569158,1.430162,-0.003565848,0.09379545,-0.03822343,-0.06671142,-1.026608,-0.1037022,0.05524967,0.8368191,1.503807,0.191963,0.3863966,1.46297,0.1181571,43.38999,284.2785,355.1882,True
3,1.611114,0.615829,0.09266686,-0.2010356,-1.44515,-1.80267,2.125104,0.6253192,1.313213,0.00166899,-1.6623,-0.1421867,0,0,0.3441816,0.04344091,0.2238721,-0.9258602,-1.474851,-0.5030919,0.7562082,1.430743,-0.003843278,0.09624495,-0.02240417,-0.04743778,-1.026519,-0.1031599,0.05392342,0.8363611,1.503856,0.1918803,0.3868347,1.466455,0.1184327,42.79243,284.0745,354.7835,True
3,1.622225,0.5894207,0.08095004,-0.1794514,-1.444075,-1.801828,2.119366,0.6238735,1.314561,0.00160405,-1.663806,-0.1399363,0,0,0.3375242,0.07129227,0.1515147,-0.9275503,-1.473396,-0.507443,0.75527,1.431231,-0.004032493,0.1027908,-0.01078301,-0.04208569,-1.026757,-0.1028187,0.05238331,0.8360929,1.503915,0.1918486,0.3875059,1.46959,0.1189481,42.13361,283.7578,354.1981,True
3,1.633336,0.5834529,0.066137,-0.1378126,-1.443751,-1.801814,2.112771,0.6224592,1.315849,0.0016312,-1.664496,-0.06561119,0,0,0.3444724,0.06181473,0.06943101,-0.929302,-1.474057,-0.511365,0.7543669,1.431824,-0.004051149,0.1133755,-0.007601254,-0.05070479,-1.027919,-0.1025258,0.05078408,0.836115,1.50412,0.1917679,0.3881601,1.472514,0.1195241,41.50333,283.4104,353.525,True
3,1.644447,0.5807111,0.03750066,-0.09509062,-1.4442,-1.801953,2.106313,0.6209543,1.317076,0.00152266,-1.665197,-0.06964607,0,0,0.360928,0.01283224,0.009607669,-0.9300067,-1.476543,-0.5146729,0.7533767,1.432476,-0.004047662,0.1338754,-0.02968346,-0.1128677,-1.031292,-0.1036015,0.04921042,0.8358912,1.50418,0.1916941,0.3885824,1.475404,0.1200096,40.93914,283.158,352.9764,True
3,1.655559,0.5776758,-0.004027151,-0.08642852,-1.445097,-1.800644,2.099764,0.6195714,1.318313,0.001407087,-1.664908,0.02293857,0,0,0.3788171,-0.05334732,0.03176842,-0.9277585,-1.479001,-0.5180573,0.7523305,1.433199,-0.004172683,0.1399271,-0.03483902,-0.1427962,-1.033854,-0.1041492,0.04775767,0.8356726,1.504203,0.191565,0.3886601,1.478287,0.1203162,40.45018,283.0764,352.6878,True
3,1.66667,0.5636421,-0.04781137,-0.1149549,-1.445546,-1.79761,2.093478,0.6181929,1.319665,0.001099825,-1.664549,0.02490022,0,0,0.385615,-0.1078966,0.1520196,-0.9213477,-1.47839,-0.5230206,0.7514107,1.433783,-0.004282117,0.136462,-0.0485553,-0.1577879,-1.03614,-0.1053302,0.04701198,0.8354064,1.50417,0.1911657,0.3883711,1.48118,0.1204427,40.06221,283.1376,352.644,True
3,1.677781,0.5312863,-0.0970163,-0.1667239,-1.446037,-1.793253,2.088079,0.616904,1.320808,0.0008948743,-1.664251,0.02075086,0,0,0.3766851,-0.1272407,0.2852031,-0.9138328,-1.47596,-0.5283911,0.7504487,1.434394,-0.004344106,0.121552,-0.06129871,-0.1460207,-1.037435,-0.1065414,0.04675632,0.8350742,1.504204,0.1908791,0.3877646,1.484029,0.1203683,39.77161,283.205,352.6594,True
3,1.688892,0.5119016,-0.1226923,-0.19417,-1.446372,-1.789597,2.08248,0.6155202,1.321974,0.0008124709,-1.664257,-0.006898027,0,0,0.3642098,-0.1101924,0.3236538,-0.909216,-1.473558,-0.5335308,0.7494833,1.434976,-0.004396528,0.1153013,-0.06989941,-0.1278941,-1.037939,-0.1076045,0.04565084,0.8340961,1.504275,0.1909055,0.3869129,1.486828,0.1200099,39.56757,283.1223,352.5692,True
3,1.700003,0.5000863,-0.1440562,-0.2089155,-1.446989,-1.7859,2.076814,0.6141286,1.323042,0.0006916225,-1.664877,-0.06149395,0,0,0.3526184,-0.07174227,0.3110111,-0.9070716,-1.470666,-0.5388225,0.7485566,1.435574,-0.004329115,0.1207874,-0.08401431,-0.0992908,-1.038123,-0.1092948,0.04497813,0.8336009,1.504339,0.190773,0.385902,1.489548,0.1192307,39.3857,282.8751,352.3712,True
3,1.711114,0.5013217,-0.1525386,-0.1929346,-1.447859,-1.783623,2.070667,0.6127734,1.324363,0.0006339252,-1.66502,-0.01506085,0,0,0.3450796,-0.05033784,0.2780603,-0.9058614,-1.469357,-0.5431656,0.7475791,1.436121,-0.004240304,0.1371035,-0.07472484,-0.07811667,-1.039093,-0.109794,0.04244892,0.8333139,1.504599,0.1908077,0.3848359,1.492068,0.1179488,39.16735,282.6322,352.3137,True
3,1.722225,0.5006748,-0.1556203,-0.1492405,-1.449415,-1.782658,2.065054,0.6113667,1.325363,0.000557512,-1.664868,0.008883414,0,0,0.3395234,-0.02463867,0.2142152,-0.906254,-1.468566,-0.5471667,0.7465734,1.436606,-0.004274279,0.14055,-0.05557279,-0.07373055,-1.039641,-0.1091521,0.03993224,0.8327878,1.504892,0.1909598,0.3837275,1.494494,0.1162755,38.90542,282.5441,352.5654,True
3,1.733337,0.4830129,-0.1928373,-0.1095525,-1.45251,-1.781263,2.060126,0.6101873,1.326241,0.0003408492,-1.664173,0.05833225,0,0,0.3255072,-0.008507058,0.1706512,-0.9060836,-1.467753,-0.5507486,0.745496,1.43711,-0.004383564,0.1447099,-0.04802194,-0.09075903,-1.041228,-0.1093849,0.03831943,0.8323693,1.504944,0.1909398,0.3825924,1.496937,0.1144052,38.64788,282.5822,353.0469,True
3,1.744448,0.4490409,-0.2472279,-0.1080219,-1.455863,-1.778023,2.055928,0.6089165,1.327072,0.0002755821,-1.663797,0.02684512,0,0,0.3052288,0.009748399,0.147368,-0.9055403,-1.466277,-0.5543048,0.7444623,1.437618,-0.004415184,0.1442637,-0.05839542,-0.1270574,-1.043944,-0.1103911,0.03725709,0.8319415,1.504966,0.190895,0.381486,1.49953,0.1125943,38.41249,282.7755,353.7011,True
3,1.755559,0.401875,-0.2921658,-0.1479425,-1.458634,-1.773196,2.052531,0.6076689,1.328022,5.915761E-05,-1.663993,-0.02314125,0,0,0.2935722,0.02152779,0.1474534,-0.9045208,-1.464483,-0.5582311,0.7434056,1.438227,-0.004516453,0.1470988,-0.076368,-0.148534,-1.046455,-0.1120618,0.03635268,0.8314854,1.504452,0.1903473,0.3805666,1.502024,0.1110323,38.16781,283.0266,354.315,True
3,1.76667,0.3761275,-0.3178369,-0.1721368,-1.461023,-1.768888,2.048669,0.6064012,1.328942,-5.879998E-05,-1.664712,-0.06869634,0,0,0.3032387,0.02038797,0.1623112,-0.9026907,-1.462755,-0.5629472,0.742348,1.438879,-0.004556894,0.1555706,-0.08927006,-0.1423242,-1.047822,-0.1135852,0.03512097,0.8309824,1.504339,0.1900939,0.379891,1.504296,0.1097329,37.89991,283.1412,354.6568,True
3,1.777781,0.3599931,-0.3360307,-0.1921787,-1.463619,-1.764252,2.044734,0.6051264,1.330034,-5.340576E-05,-1.665757,-0.09660676,0,0,0.3267005,0.01492578,0.1728237,-0.9007242,-1.46122,-0.5682384,0.7411547,1.439627,-0.004562855,0.1600631,-0.08193342,-0.1274107,-1.048941,-0.1137369,0.03289696,0.8305161,1.503849,0.1906461,0.3793519,1.506381,0.1085838,37.55625,282.9812,354.636,True
3,1.788892,0.3761544,-0.3135651,-0.1689579,-1.465452,-1.76219,2.039651,0.6037447,1.33123,-5.424023E-06,-1.66595,-0.01724994,0,0,0.3511755,0.004145063,0.1801276,-0.8987668,-1.459914,-0.5735197,0.7401288,1.440326,-0.004561126,0.156088,-0.06922939,-0.111291,-1.049609,-0.1139653,0.03119254,0.8299062,1.50398,0.1907936,0.3787962,1.508363,0.1074005,37.18592,282.6637,354.409,True
3,1.800003,0.4095505,-0.2473149,-0.1161796,-1.4662,-1.762342,2.034024,0.6023428,1.332446,0.0001389384,-1.665756,0.01408933,0,0,0.3724896,-0.01623955,0.2002147,-0.8958752,-1.458841,-0.5790786,0.7391262,1.441058,-0.004497379,0.1403593,-0.05963553,-0.09401788,-1.050072,-0.1143366,0.03037895,0.8293126,1.503987,0.1908832,0.3780836,1.510386,0.1060972,36.83266,282.4293,354.319,True
3,1.811115,0.42372,-0.1853804,-0.06959298,-1.466627,-1.763092,2.028961,0.6009455,1.333577,0.0002596378,-1.664462,0.1147438,0,0,0.3684214,-0.01947784,0.237526,-0.8924077,-1.456521,-0.5843939,0.7381797,1.441784,-0.004419565,0.1383708,-0.04573281,-0.0917801,-1.051323,-0.1134978,0.02848118,0.8285336,1.503777,0.1909023,0.3771222,1.512597,0.1046886,36.54333,282.3385,354.4926,True
3,1.822226,0.4218491,-0.07019762,-0.01874119,-1.464414,-1.766045,2.024571,0.599498,1.334752,0.0004737973,-1.662844,0.1393508,0,0,0.3579842,-0.001347065,0.2589207,-0.8897089,-1.453289,-0.5900862,0.7371626,1.4425,-0.004352152,0.1426874,-0.02865177,-0.101278,-1.052758,-0.1131159,0.02654186,0.8279426,1.503733,0.1909473,0.3759644,1.515045,0.1033726,36.33342,282.5189,355.0232,True
3,1.833337,0.3866743,0.046974,0.002586838,-1.460797,-1.768488,2.021723,0.5979896,1.335919,0.0006913841,-1.662048,0.06382706,0,0,0.3348356,0.01789062,0.2931882,-0.8864236,-1.449033,-0.5956559,0.7360604,1.443141,-0.004216939,0.1478772,-0.02963178,-0.1162498,-1.054657,-0.1133565,0.02453517,0.8270087,1.503634,0.1906322,0.3747931,1.517576,0.1024566,36.18313,282.8451,355.6943,True
3,1.844448,0.3492735,0.1076233,0.002778847,-1.457774,-1.770034,2.019312,0.5965159,1.337003,0.0008758008,-1.661926,0.005864465,0,0,0.3018535,0.02018489,0.2987049,-0.8836358,-1.446092,-0.5997556,0.7349112,1.443819,-0.004143,0.149835,-0.03490147,-0.1269687,-1.05655,-0.1140959,0.0234968,0.8265352,1.503474,0.1904425,0.3738149,1.519935,0.1021633,36.05101,283.1532,356.2242,True
3,1.855559,0.2937057,0.1874109,0.0009627678,-1.4536,-1.77189,2.018178,0.5949895,1.33787,0.0009838939,-1.663005,-0.1025973,0,0,0.2963507,0.001064382,0.2859173,-0.8810967,-1.444846,-0.6036664,0.7336133,1.444513,-0.004067868,0.1541349,-0.04355131,-0.1153585,-1.057497,-0.1149881,0.02207255,0.8258998,1.503449,0.1904064,0.3731758,1.521965,0.1027189,35.88783,283.3906,356.4861,True
3,1.86667,0.2798462,0.2118943,0.004223276,-1.451047,-1.773276,2.015399,0.5935235,1.338856,0.001059264,-1.664206,-0.1087349,0,0,0.3131092,-0.02454672,0.259148,-0.8787936,-1.444524,-0.6079874,0.7322922,1.445143,-0.004043937,0.1606347,-0.04798809,-0.1005219,-1.057858,-0.1158956,0.0205327,0.8242376,1.503752,0.1900548,0.3728774,1.523598,0.1041587,35.67652,283.3781,356.2251,True
3,1.877781,0.2756489,0.2204309,0.01276317,-1.448746,-1.774853,2.012645,0.5920272,1.339844,0.001168281,-1.665764,-0.1422084,0,0,0.3445802,-0.05017253,0.1960744,-0.8778871,-1.445788,-0.6120868,0.730948,1.445717,-0.003912866,0.169044,-0.05977091,-0.1017606,-1.059058,-0.1170915,0.01893907,0.8234935,1.503727,0.1899464,0.3728038,1.524876,0.106247,35.42874,283.1653,355.4884,True
3,1.888893,0.2598336,0.2364376,0.0331146,-1.446391,-1.777204,2.01044,0.5905452,1.340741,0.001351446,-1.665639,0.01427922,0,0,0.3602985,-0.05658429,0.1565634,-0.8770205,-1.446309,-0.6162219,0.7295654,1.446422,-0.003834844,0.1763845,-0.06725928,-0.1061543,-1.060487,-0.1182233,0.017375,0.8228765,1.503821,0.1898775,0.3727879,1.525853,0.1086812,35.18317,282.8878,354.5163,True
3,1.900004,0.2215542,0.2726235,0.048295,-1.442975,-1.780005,2.009572,0.5890243,1.341626,0.001512051,-1.665211,0.03393346,0,0,0.3599604,-0.06607951,0.1054149,-0.876939,-1.447702,-0.619365,0.7281001,1.447089,-0.003758132,0.1923436,-0.06738107,-0.1073766,-1.06178,-0.1189765,0.01517389,0.8219664,1.504113,0.1895586,0.3725832,1.526976,0.1111156,34.99796,282.6454,353.549,True
3,1.911115,0.1875592,0.2768529,0.05925739,-1.440425,-1.782303,2.008913,0.5875549,1.342506,0.001748621,-1.665064,0.009921875,0,0,0.3427736,-0.07982129,0.09377555,-0.8755137,-1.448549,-0.6219254,0.7266665,1.447838,-0.003696889,0.2062139,-0.06323226,-0.108545,-1.063028,-0.1195369,0.01272085,0.8210602,1.504325,0.1895858,0.3721156,1.528291,0.1132762,34.86203,282.5074,352.8069,True
3,1.922226,0.1481556,0.2543992,0.05649225,-1.438807,-1.783684,2.008881,0.5860519,1.343297,0.001853913,-1.665677,-0.05783183,0,0,0.2915602,-0.1574112,0.1514613,-0.8699865,-1.450421,-0.6221216,0.7250998,1.448561,-0.003631741,0.2168783,-0.06547973,-0.1054696,-1.064087,-0.1204399,0.01034079,0.8201914,1.504404,0.1894985,0.3714418,1.52957,0.115052,34.75994,282.4984,352.3792,True
3,1.933337,0.1416783,0.2021296,0.03644848,-1.438371,-1.783505,2.007395,0.5845947,1.34412,0.001946539,-1.666144,-0.04089825,0,0,0.2755702,-0.1967942,0.1855828,-0.8651806,-1.451495,-0.6240066,0.7236481,1.449226,-0.00339672,0.2125472,-0.08575991,-0.09493107,-1.06476,-0.1222624,0.009057944,0.8191798,1.504569,0.1895011,0.3706233,1.530594,0.1164754,34.68606,282.5406,352.1605,True
3,1.944448,0.1511198,0.1232291,0.004610077,-1.439103,-1.782067,2.005106,0.5830741,1.344906,0.002034724,-1.666704,-0.05076412,0,0,0.2776319,-0.218123,0.1929939,-0.8613371,-1.453041,-0.6261643,0.722188,1.449896,-0.003251314,0.2114141,-0.105031,-0.08228857,-1.065277,-0.1244073,0.008135159,0.8182902,1.50466,0.1893646,0.3696498,1.531387,0.1175732,34.6412,282.5595,351.9974,True
3,1.955559,0.1638949,0.03904822,-0.01339958,-1.440973,-1.780347,2.002617,0.5816426,1.345648,0.002078205,-1.666017,0.06457133,0,0,0.2893134,-0.2043075,0.1737746,-0.8594745,-1.453932,-0.6292821,0.7208352,1.450499,-0.003116876,0.2134899,-0.1125144,-0.08130176,-1.066142,-0.1261059,0.006513293,0.817384,1.504705,0.1893336,0.3684686,1.532051,0.1182937,34.62419,282.5109,351.797,True
3,1.966671,0.1660112,0.002807835,-0.02184778,-1.441695,-1.779499,2.000689,0.5802009,1.346475,0.002164692,-1.664791,0.1080627,0,0,0.3000867,-0.1681233,0.1620549,-0.8580311,-1.453485,-0.6332512,0.7195485,1.4511,-0.003062248,0.2072515,-0.08791976,-0.08638161,-1.067358,-0.1262189,0.004613394,0.8167164,1.504838,0.1892903,0.3669938,1.53291,0.1185485,34.63438,282.4001,351.6069,True
3,1.977782,0.1618597,-0.02275062,-0.01534954,-1.442806,-1.779032,1.998974,0.5788279,1.347269,0.002301365,-1.663681,0.09672591,0,0,0.2895722,-0.1403701,0.1610949,-0.8562478,-1.452742,-0.6365754,0.7182176,1.451757,-0.00295645,0.2073134,-0.07724258,-0.0894951,-1.068442,-0.1267575,0.002585663,0.8158159,1.504886,0.1892851,0.3652303,1.534086,0.1182429,34.66311,282.3007,351.5438,True
3,1.988893,0.1523587,-0.02700381,-0.006724406,-1.443128,-1.779222,1.997696,0.5773835,1.348048,0.002467364,-1.663172,0.04261404,0,0,0.2631857,-0.1125657,0.1772691,-0.8540033,-1.451088,-0.6397461,0.7169747,1.452388,-0.002863377,0.2180467,-0.06561209,-0.08952504,-1.069642,-0.1270079,0.0001568602,0.8152208,1.504821,0.1893417,0.3633084,1.535474,0.1173647,34.71942,282.328,351.7705,True
3,2.000004,0.1545014,-0.02806168,-0.005676072,-1.443452,-1.779066,1.995925,0.5759449,1.348866,0.00257954,-1.662967,0.01702169,0,0,0.2261196,-0.1049727,0.2094484,-0.8506435,-1.449478,-0.6420146,0.7156205,1.453056,-0.002776831,0.220291,-0.06572188,-0.07782853,-1.070131,-0.1278536,-0.001961951,0.8142726,1.504872,0.189355,0.3614155,1.536883,0.1161183,34.7737,282.4992,352.3143,True
3,2.011115,0.1640102,-0.03125663,-0.0153468,-1.443525,-1.778443,1.993591,0.5744984,1.349644,0.002730131,-1.663081,-0.01200273,0,0,0.2155441,-0.1017445,0.2212319,-0.8477039,-1.448481,-0.6446741,0.7142801,1.453729,-0.002641082,0.2139755,-0.06680343,-0.06821436,-1.070919,-0.1287186,-0.003548129,0.815243,1.505546,0.1891014,0.3597056,1.538185,0.1147833,34.78419,282.7459,353.0139,True
3,2.022226,0.1830662,-0.02698953,-0.02725597,-1.443334,-1.777715,1.990788,0.5730488,1.350391,0.002795935,-1.662895,0.01638475,0,0,0.2154858,-0.1059952,0.2148334,-0.8451701,-1.448164,-0.6472595,0.7129433,1.454309,-0.002530694,0.2022915,-0.06887409,-0.06279004,-1.071413,-0.1296878,-0.004882373,0.814353,1.505628,0.1890897,0.3582465,1.539356,0.1136546,34.71976,282.9723,353.6512,True
3,2.033337,0.1936671,-0.02377997,-0.0316292,-1.443197,-1.777194,1.988308,0.5716546,1.351138,0.002840579,-1.662426,0.04035096,0,0,0.2239162,-0.09961579,0.1924207,-0.8436644,-1.448184,-0.6501375,0.7117097,1.45488,-0.002427936,0.1915912,-0.07949701,-0.06072614,-1.073323,-0.1317318,-0.006041381,0.8141496,1.505119,0.1890815,0.3570121,1.540533,0.1129123,34.59556,283.0848,354.0368,True
3,2.044448,0.187299,-0.01525971,-0.02733117,-1.443053,-1.777102,1.986495,0.5702071,1.351901,0.002887487,-1.66184,0.04990242,0,0,0.2226746,-0.09529166,0.1572794,-0.8427302,-1.448736,-0.6521568,0.7103999,1.455427,-0.002336532,0.1949466,-0.07321618,-0.05005619,-1.073506,-0.1324487,-0.007954063,0.8132997,1.50518,0.1891801,0.3559576,1.5418,0.1126053,34.42827,283.0751,354.1367,True
