loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,-0.1029623,-0.399713,-0.03130804,-1.426338,-2.127991,2.786509,0.611249,1.24103,0.04197592,-1.394925,-0.07027,0,0,-0.07337353,-0.06396312,-0.03375103,-1.003968,-1.885816,-0.161782,0.6686001,1.40384,0.03867713,0.007146418,-0.0856464,0.1413829,-0.8706912,-0.4065406,0.1163559,0.7857983,1.509671,0.2121713,0.3488226,1.13714,0.2435577,83.5202,161.8629,217.0037,True
0,1.37778,-0.09417807,-0.3687379,-0.0005638897,-1.428312,-2.125541,2.786878,0.611084,1.240724,0.04233581,-1.395672,-0.06533089,0,0,-0.07208902,-0.05867685,0.002467841,-1.002665,-1.88617,-0.1608302,0.6680226,1.403772,0.03900826,-0.0002415478,-0.07278513,0.1394929,-0.8692904,-0.4072455,0.1170385,0.7852459,1.509731,0.2124073,0.3467698,1.137461,0.2409713,83.7554,160.8939,216.8393,True
0,1.388891,-0.08521366,-0.3281469,0.04933391,-1.431135,-2.124093,2.787288,0.6109142,1.240445,0.04267293,-1.395923,-0.02042263,0,0,-0.06967689,-0.05234032,0.04933476,-1.000466,-1.886184,-0.1601641,0.6675017,1.403728,0.03931707,-0.00335668,-0.06961478,0.1438326,-0.8676323,-0.4084505,0.117941,0.7846892,1.509788,0.2126406,0.3448261,1.137748,0.2381335,84.08994,158.9955,216.0178,True
0,1.400002,-0.0805299,-0.3152656,0.09187566,-1.434435,-2.122076,2.787671,0.6109037,1.240132,0.04301769,-1.395964,-0.003252333,0,0,-0.07280226,-0.05448131,0.06320097,-0.9993097,-1.887023,-0.1588674,0.6672437,1.403724,0.03964239,-0.002033368,-0.06554637,0.160907,-0.8653271,-0.4095061,0.1185408,0.7843084,1.509908,0.2129356,0.3432951,1.137878,0.2355647,84.45391,156.1738,214.3531,True
0,1.411114,-0.08350226,-0.3290796,0.111115,-1.437545,-2.1188,2.788281,0.6108191,1.239885,0.04325083,-1.395946,0.00197637,0,0,-0.07075571,-0.06193797,0.0535947,-0.9988803,-1.88807,-0.1575744,0.6667223,1.403656,0.0399366,-0.0009317994,-0.06129205,0.1609402,-0.8636551,-0.4105027,0.1190854,0.7839608,1.509919,0.2131489,0.3421891,1.137814,0.2337762,84.72857,153.2937,212.3912,True
0,1.422225,-0.09320787,-0.341908,0.09739032,-1.439635,-2.115062,2.78912,0.6108305,1.239666,0.04344636,-1.395992,-0.003780009,0,0,-0.06033539,-0.07899846,0.02369409,-0.9995056,-1.889946,-0.1562903,0.666744,1.403752,0.04019561,-0.003095806,-0.05267144,0.1536067,-0.8622357,-0.4111415,0.1196225,0.7835538,1.509933,0.2133301,0.3415754,1.137548,0.2329997,84.89006,150.3278,209.9423,True
0,1.433336,-0.1083504,-0.334521,0.07623193,-1.441031,-2.111837,2.790315,0.6108675,1.239483,0.043551,-1.396312,-0.02849081,0,0,-0.04998638,-0.1003092,-0.01580629,-1.000766,-1.892356,-0.1548101,0.6664357,1.403583,0.04034182,-0.0009849072,-0.04839274,0.1504482,-0.8604774,-0.4120477,0.1202572,0.7830684,1.509968,0.2135177,0.3414432,1.137103,0.2331765,84.92009,148.1011,207.7693,True
0,1.444447,-0.1332169,-0.2866803,0.04976218,-1.441263,-2.110156,2.792408,0.6109331,1.23929,0.04376918,-1.396742,-0.0373261,0,0,-0.05869088,-0.1077025,-0.04346446,-1.001937,-1.894325,-0.1527938,0.6660585,1.403411,0.04063132,0.01181747,-0.04207227,0.1482199,-0.8589579,-0.4126159,0.1200553,0.7827303,1.510031,0.2136548,0.3416224,1.136541,0.2339948,84.826,147.373,206.6824,True
0,1.455558,-0.1451348,-0.2227986,0.04124001,-1.441606,-2.109973,2.794251,0.6110668,1.239081,0.04394606,-1.397202,-0.03970586,0,0,-0.06732124,-0.1087134,-0.06259961,-1.003072,-1.895962,-0.1508553,0.6657698,1.403259,0.04081851,0.02371655,-0.03697205,0.1598354,-0.8568977,-0.4134432,0.1200841,0.7824423,1.510061,0.2138232,0.3419074,1.136256,0.2346056,84.39423,154.7566,213.9104,True
0,1.466669,-0.1506017,-0.1194648,0.04642252,-1.44143,-2.11243,2.796474,0.6111381,1.238811,0.04422,-1.397919,-0.06283953,0,0,-0.0802536,-0.1352845,-0.06894736,-1.003748,-1.898863,-0.147974,0.665432,1.403119,0.04095641,0.02693357,-0.04558942,0.1660892,-0.8549727,-0.4148145,0.1205448,0.782166,1.51009,0.2139393,0.3421201,1.136139,0.2348352,84.45158,156.4323,215.3533,True
0,1.47778,-0.119498,-0.06288669,0.07688952,-1.442979,-2.114068,2.796912,0.6111734,1.2385,0.04430184,-1.39803,-0.005873551,0,0,-0.08463082,-0.1693626,-0.06363454,-1.00383,-1.902448,-0.1450272,0.665452,1.403073,0.0410578,0.02255379,-0.05616717,0.1628329,-0.8533695,-0.4162583,0.1213453,0.7818668,1.510061,0.213983,0.3423114,1.135987,0.2347213,84.6341,157.5331,216.4225,True
0,1.488891,-0.07446344,-0.07553365,0.1020115,-1.445222,-2.11348,2.796064,0.6113009,1.238248,0.04436105,-1.39795,0.008765633,0,0,-0.08887239,-0.1661495,-0.06254309,-1.004222,-1.904628,-0.1427255,0.6652262,1.402948,0.04119512,0.0171459,-0.06569792,0.1617471,-0.8515138,-0.4178477,0.1223107,0.781554,1.510033,0.2141951,0.3439241,1.136169,0.2344435,85.88729,149.5087,207.8046,True
0,1.500003,-0.03516595,-0.1372886,0.07935471,-1.4466,-2.110121,2.794774,0.6113563,1.238146,0.04431254,-1.396663,0.1194248,0,0,-0.08021455,-0.122501,-0.07106992,-1.005324,-1.904651,-0.1420285,0.6650767,1.402863,0.04141808,0.009608492,-0.05592537,0.1502348,-0.8502456,-0.4184394,0.1228522,0.7813802,1.510025,0.2142868,0.3438602,1.13565,0.2346072,85.14111,159.4184,218.4352,True
0,1.511114,-0.03343257,-0.2194115,0.02622506,-1.446902,-2.104966,2.794588,0.6115212,1.238101,0.0442284,-1.394971,0.1505411,0,0,-0.06510504,-0.07036081,-0.07642699,-1.006501,-1.903632,-0.1423651,0.6649981,1.40281,0.04150921,0.006021522,-0.04055649,0.1121049,-0.8501103,-0.41832,0.1228079,0.781297,1.510036,0.2144381,0.3439582,1.135443,0.2348436,85.06303,159.6652,218.8771,True
0,1.522225,-0.05191915,-0.2642744,-0.01824201,-1.446808,-2.100174,2.795173,0.6116769,1.238084,0.04409772,-1.393811,0.1012438,0,0,-0.04552761,0.01903826,-0.07431828,-1.00778,-1.89985,-0.1447204,0.6652932,1.402961,0.04158425,0.0184333,-0.03390419,0.08005271,-0.8503281,-0.4184773,0.122286,0.7811837,1.510009,0.2145377,0.343914,1.135371,0.2349664,84.966,159.1809,218.4499,True
0,1.533336,-0.0991818,-0.299602,-0.06136499,-1.446389,-2.095362,2.797384,0.6118021,1.238081,0.0439178,-1.394104,-0.02953055,0,0,-0.03349742,0.08076466,-0.06580029,-1.008621,-1.896665,-0.1463948,0.6653843,1.402965,0.04164726,0.01908576,-0.02927763,0.04600268,-0.8509631,-0.4187657,0.1222093,0.7812166,1.510005,0.2146969,0.3436201,1.135401,0.2348619,85.00018,156.9627,216.0255,True
0,1.544447,-0.1270372,-0.2911583,-0.07494321,-1.446137,-2.092065,2.799328,0.6120059,1.238163,0.04381043,-1.39506,-0.08467358,0,0,-0.02482635,0.09242806,-0.04772544,-1.008762,-1.894964,-0.1473162,0.6653736,1.403054,0.04171655,0.01465235,-0.02052288,0.02804545,-0.8512597,-0.4185867,0.1220865,0.7811575,1.510028,0.2147872,0.3431903,1.135463,0.234264,85.13446,154.6052,213.3575,True
0,1.555558,-0.1334538,-0.259205,-0.07174794,-1.446119,-2.090261,2.800632,0.6121595,1.238193,0.04379147,-1.396925,-0.1667955,0,0,-0.01842183,0.07747412,-0.03392398,-1.008682,-1.894737,-0.1474515,0.665509,1.403231,0.04187185,0.01784066,-0.01196546,0.0227773,-0.8509849,-0.4184714,0.1217531,0.7810552,1.510159,0.2149082,0.3426839,1.135421,0.2334211,85.53384,147.0694,205.5022,True
0,1.566669,-0.1174998,-0.1579444,-0.05613071,-1.445494,-2.091662,2.801533,0.6122556,1.238303,0.04376522,-1.397959,-0.08674682,0,0,-0.0194731,0.04975665,-0.009443859,-1.007856,-1.895139,-0.1469969,0.6654506,1.403363,0.04195294,0.02109099,-0.004532933,0.0228188,-0.8506941,-0.4182738,0.1213011,0.7809815,1.510181,0.2150295,0.3423468,1.13535,0.232503,86.01047,138.2612,196.4422,True
0,1.577781,-0.1111977,-0.09400591,-0.05312133,-1.44468,-2.092435,2.802675,0.6123295,1.238385,0.04365656,-1.397933,0.005615185,0,0,-0.023788,0.00927484,0.01184797,-1.006809,-1.89646,-0.1459436,0.6656919,1.403519,0.0419969,0.0189307,-0.001274828,0.01863467,-0.8504112,-0.4182377,0.1211211,0.7808776,1.510164,0.2150408,0.3422039,1.135293,0.2317754,86.37448,130.9534,189.0467,True
0,1.588892,-0.1123627,0.005079281,-0.04477822,-1.443363,-2.095461,2.80436,0.6123559,1.238467,0.0436084,-1.3972,0.06705898,0,0,-0.03451116,-0.02051805,0.02252962,-1.005998,-1.897832,-0.1444935,0.665693,1.40362,0.04205364,0.01361281,0.007332717,0.0145398,-0.850318,-0.4178032,0.1208737,0.7807708,1.510201,0.2151398,0.3422538,1.135254,0.2314003,86.57537,128.4953,186.6256,True
0,1.600003,-0.1113824,0.09777918,-0.036442,-1.441934,-2.099272,2.806051,0.6123919,1.238543,0.04351169,-1.396793,0.03557388,0,0,-0.03129338,-0.01840059,0.02464384,-1.005754,-1.897779,-0.1443138,0.6658218,1.403603,0.04202393,0.01365886,0.02122902,0.01042718,-0.8503207,-0.4168259,0.1201088,0.7807877,1.510185,0.2152714,0.3425253,1.135241,0.2314332,86.65356,131.3551,189.6423,True
0,1.611114,-0.1146152,0.1531772,-0.03012664,-1.440659,-2.102469,2.807827,0.6124668,1.238621,0.04345897,-1.396682,0.01117923,0,0,-0.02911916,-0.01095486,0.02677007,-1.005401,-1.897555,-0.1441833,0.6658731,1.403655,0.04204395,0.0136932,0.02763207,0.009432441,-0.8501828,-0.4161095,0.1194782,0.7807493,1.51018,0.2153632,0.3430619,1.135205,0.2316948,86.70491,139.1517,197.4552,True
0,1.622225,-0.1157593,0.2245591,-0.02492365,-1.439016,-2.107109,2.809735,0.6125216,1.238698,0.04332078,-1.396522,0.01607188,0,0,-0.02047494,0.01884114,0.02569095,-1.00532,-1.895893,-0.1451644,0.6661613,1.40377,0.04204547,0.006227415,0.03198176,0.006376238,-0.8502376,-0.4155008,0.1192697,0.7809484,1.510078,0.2154975,0.3436685,1.135189,0.2320648,86.71819,149.3298,207.6911,True
0,1.633336,-0.1189276,0.2831692,-0.01115726,-1.437749,-2.111857,2.811844,0.6126072,1.238713,0.0431855,-1.396489,0.003860843,0,0,-0.01087408,0.0358551,0.01393277,-1.005784,-1.894854,-0.1459932,0.6662872,1.403805,0.04200634,0.007341762,0.03622176,0.007462001,-0.8502269,-0.4148206,0.118655,0.781153,1.510099,0.2155682,0.3442205,1.135109,0.2322123,86.72661,151.9953,210.547,True
0,1.644447,-0.1199148,0.3290057,0.004744068,-1.436619,-2.117015,2.813884,0.6127117,1.238803,0.04315737,-1.396425,0.007383905,0,0,-0.009775275,0.03691049,0.01925441,-1.005494,-1.894241,-0.1462715,0.6664391,1.403853,0.04196882,0.004135214,0.04590327,0.001218741,-0.8503159,-0.4137278,0.117986,0.7812431,1.510086,0.2156246,0.345001,1.134894,0.2320465,86.43256,159.0684,217.7404,True
0,1.655559,-0.1198345,0.3514017,0.01641677,-1.435712,-2.121467,2.815769,0.6128316,1.238896,0.04310027,-1.396484,-0.004344232,0,0,-0.009718794,0.03370089,0.03203327,-1.00472,-1.893889,-0.1463535,0.6664095,1.403865,0.04199228,0.0009175744,0.04914727,-0.001892119,-0.850285,-0.4131125,0.1177519,0.7812345,1.509919,0.2157261,0.3455777,1.134811,0.2320302,86.54243,165.4297,224.2321,True
0,1.66667,-0.1123653,0.3631359,0.01950978,-1.434565,-2.125702,2.817326,0.6130121,1.238984,0.04305226,-1.396441,0.005718348,0,0,-0.006457126,0.03687343,0.04160653,-1.00402,-1.893088,-0.1468169,0.66662,1.403932,0.04199833,0.004101398,0.05127762,-0.004040958,-0.8503314,-0.4122841,0.1170699,0.7813208,1.509895,0.2158151,0.3462859,1.134687,0.2320389,86.46211,168.3304,227.2692,True
0,1.677781,-0.1038208,0.3503727,0.01944534,-1.433639,-2.129091,2.818677,0.6131709,1.238989,0.04297495,-1.396346,0.009662016,0,0,-0.01177248,0.03369634,0.04589319,-1.003459,-1.892653,-0.1467729,0.6670146,1.404091,0.04200056,0.00515813,0.05770332,-0.00930333,-0.8504123,-0.4114967,0.11626,0.781486,1.509966,0.2158608,0.3468885,1.134604,0.2321341,86.48933,172.7653,231.9828,True
0,1.688892,-0.09419627,0.3248216,0.01833037,-1.432938,-2.131718,2.81974,0.61338,1.239052,0.04288411,-1.396079,0.02546932,0,0,-0.01604128,0.025187,0.05123444,-1.002699,-1.892547,-0.146509,0.6672437,1.40416,0.04200119,0.0008843187,0.06525052,-0.01449097,-0.8506275,-0.4101465,0.1155114,0.7816174,1.509958,0.2159409,0.3475348,1.134521,0.2322009,86.41456,173.3515,232.7238,True
0,1.700003,-0.07923484,0.258791,0.01084578,-1.432602,-2.132195,2.820153,0.6136839,1.239091,0.04273245,-1.395833,0.02260459,0,0,-0.02245224,0.02201807,0.05019891,-1.002223,-1.892336,-0.1461298,0.6674502,1.404241,0.04194525,0.0008685868,0.06740862,-0.01765442,-0.8507053,-0.4092032,0.1147466,0.781826,1.510078,0.2159797,0.3480611,1.134442,0.2322246,86.4668,173.6382,233.3454,True
0,1.711114,-0.06002193,0.1757058,-0.0009132698,-1.432468,-2.13106,2.819954,0.6139631,1.239195,0.0425176,-1.39558,0.02334366,0,0,-0.02458907,0.03268969,0.04063339,-1.002216,-1.891461,-0.1462525,0.667783,1.404319,0.04189909,-0.006674733,0.0707541,-0.02604241,-0.8511873,-0.4078979,0.1142469,0.7819843,1.510081,0.2160429,0.3484877,1.134356,0.2322018,86.49972,174.8995,234.7393,True
0,1.722225,-0.04723962,0.08514923,-0.01685247,-1.432378,-2.128768,2.819843,0.6142373,1.239327,0.0424324,-1.395223,0.03266461,0,0,-0.01816132,0.05504266,0.02783874,-1.002526,-1.889852,-0.1473207,0.668469,1.404517,0.04180232,-0.007687543,0.07500702,-0.02491542,-0.8512773,-0.4066746,0.1134733,0.7821908,1.51018,0.2161213,0.3488027,1.13431,0.232196,86.5405,176.0319,235.9775,True
0,1.733337,-0.04505577,-0.001151181,-0.02737015,-1.432494,-2.12599,2.819936,0.6145904,1.239472,0.04237214,-1.394789,0.03890821,0,0,-0.01595725,0.07953424,0.02146086,-1.002689,-1.887981,-0.1482694,0.6687601,1.404639,0.04173589,-0.006594004,0.07605011,-0.02385481,-0.8514472,-0.4055253,0.1126216,0.7824152,1.510149,0.216263,0.3490003,1.134315,0.2321095,86.54691,176.3701,236.2776,True
0,1.744448,-0.03869464,-0.07254491,-0.04327752,-1.432546,-2.122596,2.819687,0.6149752,1.239578,0.04222244,-1.39476,0.001361833,0,0,-0.01376721,0.09337386,0.02146281,-1.002676,-1.886184,-0.1491645,0.669137,1.404734,0.04165426,-0.005656239,0.0740063,-0.03241334,-0.8520017,-0.4044386,0.1119329,0.7826228,1.510167,0.2162862,0.3489513,1.134429,0.2319022,86.58006,174.3603,234.1729,True
0,1.755559,-0.0343902,-0.1012972,-0.04433398,-1.432608,-2.120736,2.81967,0.6151958,1.239643,0.04215151,-1.39507,-0.02793223,0,0,-0.01163645,0.09336386,0.02145076,-1.002565,-1.885014,-0.1497277,0.6695411,1.404868,0.04160085,-0.001474835,0.06975053,-0.03571491,-0.8524773,-0.4035219,0.1113108,0.7830007,1.510019,0.2164326,0.3488546,1.134521,0.2316197,86.52306,173.3387,232.9449,True
0,1.76667,-0.01627695,-0.1385611,-0.05084097,-1.432749,-2.117713,2.818809,0.6155715,1.239736,0.0420121,-1.395232,-0.01352382,0,0,-0.008530002,0.07524241,0.01928511,-1.002447,-1.884741,-0.1498782,0.6699235,1.404938,0.0415155,0.001645377,0.07086278,-0.042136,-0.8530781,-0.4023793,0.1104413,0.7832668,1.510014,0.2164576,0.3489969,1.134565,0.2312263,86.388,168.722,228.1792,True
0,1.777781,0.004983537,-0.1598449,-0.05953965,-1.432656,-2.115169,2.817659,0.6158757,1.239807,0.04188883,-1.395422,-0.01735812,0,0,-0.004319984,0.06244252,0.02031578,-1.002239,-1.884341,-0.1501402,0.6701138,1.4049,0.04145557,-0.005814597,0.07306518,-0.04307981,-0.8534462,-0.4010265,0.1099635,0.7835643,1.50993,0.2165267,0.3490233,1.134609,0.230844,86.53773,168.7791,228.0698,True
0,1.788892,0.02522755,-0.1725968,-0.06185784,-1.432665,-2.11267,2.816369,0.6162548,1.239903,0.04172823,-1.39518,0.02260872,0,0,-0.001186371,0.0560435,0.01390044,-1.002349,-1.883865,-0.1504848,0.6705239,1.40499,0.04136327,-0.005777752,0.08161041,-0.0451165,-0.8538915,-0.3993875,0.1089622,0.7838058,1.509915,0.216574,0.3490679,1.134648,0.2305344,86.50095,168.5686,227.847,True
