loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.2861969,-0.05177151,-0.1371467,-1.5113,-1.830533,2.189429,0.4401782,1.271624,-0.0009520352,-0.6618605,0.7123252,0,0,0.1844878,-0.1569817,0.0659188,-0.9689528,-1.800282,-0.34711,0.5539405,1.397913,-0.01913729,0.07897171,-0.2175013,0.002609463,-0.8786961,-0.4467923,0.1848119,0.6798084,1.501794,0.1487329,0.05944495,1.187639,0.1412489,76.91404,100.0559,173.643,True
2,1.355558,0.2723654,-0.07311311,-0.1390941,-1.511461,-1.828299,2.186733,0.4378259,1.271714,-0.0009018481,-0.6544271,0.6648322,0,0,0.1635807,-0.09617874,0.08209085,-0.9678077,-1.79869,-0.3490845,0.5518448,1.397655,-0.01898885,0.07079963,-0.2038151,0.01993664,-0.8778977,-0.4502628,0.1863691,0.6777256,1.50192,0.1481929,0.05617961,1.186111,0.139247,76.38786,99.08013,173.2996,True
2,1.366669,0.2605439,-0.09446882,-0.1527776,-1.511663,-1.825491,2.184055,0.4355726,1.271651,-0.000880301,-0.6483966,0.5376266,0,0,0.1265485,-0.08004881,0.1121527,-0.9655344,-1.79812,-0.3495812,0.5498226,1.397248,-0.01890036,0.05953966,-0.2094917,0.06050035,-0.8763584,-0.4539849,0.1884748,0.6758108,1.501691,0.1480138,0.05303995,1.184951,0.1373469,75.91203,98.10164,173.0597,True
2,1.37778,0.2732741,-0.1029832,-0.15929,-1.511586,-1.822977,2.180424,0.4333262,1.27149,-0.0009793639,-0.6432658,0.4602733,0,0,0.09564178,-0.07775619,0.1080698,-0.9642497,-1.798751,-0.3492976,0.5477345,1.39683,-0.01892892,0.04944096,-0.2067018,0.1032467,-0.8747275,-0.4577581,0.1906829,0.6740146,1.501747,0.1474157,0.05013456,1.184241,0.1358509,75.57125,97.20953,172.7958,True
2,1.388891,0.2957772,-0.09119293,-0.144633,-1.511461,-1.821698,2.176296,0.4310639,1.271441,-0.0009346902,-0.6392034,0.3620207,0,0,0.09421352,-0.09260112,0.05798966,-0.9646939,-1.800925,-0.3491143,0.5457258,1.396418,-0.01889551,0.03481782,-0.1960979,0.1195256,-0.8732979,-0.4604883,0.1925324,0.6721294,1.501525,0.1472431,0.04730794,1.184017,0.1348271,75.40686,96.96383,172.8209,True
2,1.400002,0.3239926,-0.05480911,-0.08855047,-1.511364,-1.822776,2.171776,0.4290903,1.271459,-0.0008535683,-0.6355751,0.32383,0,0,0.09702019,-0.09360996,-0.008076057,-0.9663163,-1.803247,-0.3489596,0.5437446,1.395917,-0.01887956,0.02527526,-0.1831826,0.1144446,-0.8728457,-0.4629158,0.1941362,0.6704581,1.501409,0.1468067,0.04452604,1.184266,0.1341468,75.41294,97.0432,172.8918,True
2,1.411114,0.337371,-0.005647361,-0.02273729,-1.511185,-1.825291,2.167723,0.4270115,1.271451,-0.000695318,-0.6327442,0.2489632,0,0,0.09477983,-0.07757893,-0.04106883,-0.967601,-1.804233,-0.3493894,0.5418687,1.395519,-0.01887378,0.0199608,-0.1487959,0.09252171,-0.8727131,-0.4635441,0.1945815,0.6687617,1.501107,0.1466513,0.04173197,1.184981,0.1336826,75.50336,97.10827,172.8899,True
2,1.422225,0.3259276,0.01994137,0.008220753,-1.511042,-1.826627,2.164611,0.4250293,1.27144,-0.0006635189,-0.6307702,0.1716048,0,0,0.08210476,-0.0519535,-0.04415516,-0.9681251,-1.804237,-0.349851,0.5400925,1.395087,-0.01882014,0.01876551,-0.1325656,0.07033336,-0.8729981,-0.4648384,0.1951101,0.6670654,1.500934,0.1464226,0.03903216,1.186177,0.1334566,75.62539,96.89772,172.7639,True
2,1.433336,0.2896844,0.04544602,0.01067664,-1.509973,-1.827463,2.162774,0.4231195,1.271404,-0.0006116331,-0.6301486,0.04857494,0,0,0.06211361,-0.04017539,-0.01100076,-0.967055,-1.803854,-0.3500507,0.538415,1.394633,-0.01879719,0.01766083,-0.1303581,0.06504485,-0.8726572,-0.4667384,0.1960515,0.6652646,1.500686,0.1462516,0.0366861,1.187847,0.1336619,75.82681,96.47552,172.5708,True
2,1.444447,0.2399661,0.0281364,-0.06122652,-1.508593,-1.824481,2.161494,0.4213412,1.27118,-0.0009052455,-0.6309881,-0.08134047,0,0,0.01792607,-0.02087784,0.06917088,-0.9637991,-1.801989,-0.3497362,0.5367227,1.394092,-0.01883,0.002880942,-0.1303493,0.07588335,-0.8717591,-0.4689092,0.1979344,0.66348,1.500482,0.1459763,0.03469022,1.189913,0.134503,76.19209,96.27551,172.4763,True
2,1.455558,0.229139,0.01422911,-0.08026114,-1.50802,-1.822934,2.159137,0.4194074,1.271048,-0.0009480417,-0.632986,-0.1831905,0,0,0.008580212,0.003634669,0.09054431,-0.9628409,-1.800669,-0.350301,0.5348334,1.393543,-0.01879612,-0.004389316,-0.1433358,0.100341,-0.8700979,-0.4720223,0.2003395,0.6616998,1.500043,0.1456799,0.03299981,1.192204,0.135872,76.74077,96.67104,172.6007,True
2,1.466669,0.2116839,-0.07754368,-0.1363633,-1.509508,-1.817366,2.156978,0.4173884,1.270757,-0.001067042,-0.6352864,-0.2073856,0,0,0.02776041,0.02273289,0.07447855,-0.9627641,-1.799389,-0.3519522,0.5330367,1.393033,-0.01883271,-0.006584696,-0.1507739,0.1002851,-0.8693964,-0.4747971,0.2022897,0.659946,1.499791,0.1453974,0.03149504,1.194463,0.1374125,77.43618,97.95854,173.2177,True
2,1.47778,0.2289814,-0.1414373,-0.1225903,-1.512136,-1.814378,2.153563,0.4154947,1.27033,-0.001098901,-0.6362739,-0.08690432,0,0,0.045439,0.01206498,0.008312956,-0.964532,-1.800686,-0.3523727,0.531229,1.392621,-0.01884922,-0.01743116,-0.1601527,0.09179971,-0.8690071,-0.4773276,0.2045404,0.658195,1.499619,0.1454484,0.02987985,1.196447,0.138502,78.10851,99.59846,173.9985,True
2,1.488891,0.2443327,-0.1743609,-0.08646128,-1.514863,-1.812897,2.150221,0.4135525,1.270119,-0.001180261,-0.6372082,-0.08799377,0,0,0.04831239,-0.0006775372,-0.0364631,-0.9660904,-1.801936,-0.352272,0.5294175,1.39219,-0.01886678,-0.01954259,-0.1472688,0.08451186,-0.8685596,-0.4790539,0.2059508,0.6564896,1.499375,0.1452654,0.02782829,1.198061,0.1388215,78.5753,100.4148,174.2464,True
2,1.500003,0.2416953,-0.2041315,-0.03739606,-1.518294,-1.811637,2.147587,0.4118476,1.270004,-0.001402169,-0.6369424,0.02439694,0,0,0.05127823,-0.02304202,-0.05675583,-0.9670033,-1.803643,-0.3519588,0.5276711,1.391902,-0.01891878,-0.01081008,-0.1099419,0.0763029,-0.8678448,-0.4787246,0.2056895,0.655014,1.499073,0.1450887,0.02524122,1.199262,0.1380904,78.84972,99.99764,173.6427,True
2,1.511114,0.227837,-0.2073883,-0.03833812,-1.519915,-1.809282,2.1454,0.4100955,1.269863,-0.001221329,-0.6366404,0.02204077,0,0,0.04605075,-0.0336898,-0.03222476,-0.9660649,-1.803968,-0.3522097,0.5263839,1.391498,-0.01908058,-0.004451834,-0.1088929,0.07304063,-0.86735,-0.4804392,0.2066709,0.653368,1.49885,0.1448747,0.02242048,1.200097,0.1364643,78.90435,98.23022,172.2911,True
2,1.522225,0.2105402,-0.1840228,-0.05844662,-1.520271,-1.807462,2.143575,0.4083166,1.269803,-0.001282632,-0.6369323,-0.03032938,0,0,0.03358871,-0.04437053,0.03387824,-0.9632494,-1.803963,-0.3520667,0.5245085,1.391019,-0.01915202,-0.003423266,-0.1239006,0.08032028,-0.8666294,-0.4832264,0.2084568,0.6517274,1.498619,0.1446113,0.01968864,1.200688,0.1343925,78.77979,95.94392,170.7992,True
2,1.533336,0.2092286,-0.1489248,-0.07556231,-1.519909,-1.805736,2.141217,0.4065382,1.26967,-0.001207501,-0.6375096,-0.05372659,0,0,0.03163959,-0.04865668,0.06798169,-0.9610906,-1.803687,-0.3525863,0.5229812,1.390576,-0.01926211,-0.002137937,-0.1326784,0.1036526,-0.8649825,-0.4858072,0.2101405,0.6501243,1.498488,0.1442505,0.01727549,1.201163,0.1323001,78.62685,93.79771,169.4826,True
2,1.544447,0.2261396,-0.09137645,-0.07905392,-1.518504,-1.80543,2.138094,0.4046714,1.269672,-0.001256734,-0.6380982,-0.05414844,0,0,0.04989701,-0.05838332,0.09981887,-0.9587066,-1.804073,-0.3537139,0.5212998,1.390305,-0.01929823,0.0001513064,-0.1328392,0.1164076,-0.8636008,-0.4881896,0.2116052,0.6485243,1.498264,0.1440067,0.01504398,1.201612,0.1304809,78.56767,92.61395,168.9306,True
2,1.555558,0.2560844,-0.02739466,-0.05820554,-1.517276,-1.806111,2.134137,0.4028568,1.269665,-0.001413107,-0.6380635,0.002940286,0,0,0.06375278,-0.0627036,0.09973592,-0.9575033,-1.804336,-0.3551562,0.5197878,1.389962,-0.01954773,-0.004074931,-0.1317547,0.118609,-0.8624892,-0.4902966,0.2131834,0.647017,1.498024,0.143654,0.0129099,1.202093,0.129058,78.594,92.18942,168.875,True
2,1.566669,0.2818283,0.05578841,-0.02669914,-1.514986,-1.808208,2.130533,0.4009485,1.269725,-0.001460284,-0.6373493,0.06230509,0,0,0.08885343,-0.09365198,0.04522356,-0.9579561,-1.807186,-0.355348,0.5182595,1.389549,-0.01969159,-0.008579507,-0.1443818,0.1078698,-0.8621132,-0.493161,0.2152801,0.6455834,1.497813,0.1433942,0.01076441,1.202662,0.1281027,78.64284,92.11283,169.0138,True
2,1.577781,0.2894919,0.1155143,0.001852902,-1.51266,-1.810715,2.127136,0.3991079,1.269771,-0.001451552,-0.6361881,0.1009155,0,0,0.08654048,-0.09254301,0.01219981,-0.9586166,-1.808933,-0.3552156,0.5165603,1.389015,-0.01980311,-0.01195307,-0.1420465,0.09410103,-0.8617286,-0.4949441,0.2170314,0.6447465,1.497596,0.1430627,0.008601752,1.203401,0.127685,78.65971,92.28014,169.2979,True
2,1.588892,0.2812043,0.2114047,0.04007637,-1.509221,-1.814509,2.124773,0.397444,1.269816,-0.001374125,-0.635581,0.04860198,0,0,0.08112645,-0.06796252,-0.02502058,-0.9600205,-1.809332,-0.3557083,0.5151329,1.388649,-0.01996541,-0.01218938,-0.1246717,0.06446236,-0.8622251,-0.4958991,0.2179813,0.6435037,1.497346,0.1427243,0.006513434,1.204394,0.1278558,78.68972,92.5052,169.5595,True
2,1.600003,0.237627,0.2806191,0.06063315,-1.505229,-1.818654,2.123925,0.3957984,1.269871,-0.001303524,-0.6354244,0.0102392,0,0,0.07392617,-0.04024686,-0.005770908,-0.9596797,-1.80849,-0.3569022,0.5138035,1.388413,-0.01999357,-0.01212439,-0.1172154,0.06454425,-0.8617648,-0.4974375,0.219119,0.6421525,1.497175,0.1424539,0.004591791,1.205663,0.1286692,78.82608,93.0556,170.0559,True
2,1.611114,0.1906709,0.3124976,0.05786939,-1.501787,-1.821384,2.123543,0.3941932,1.270026,-0.001034826,-0.6360742,-0.06271484,0,0,0.06664819,-0.03384804,0.01984711,-0.958534,-1.808165,-0.3575701,0.5123467,1.388098,-0.02010071,-0.01730643,-0.1183698,0.07738215,-0.8607097,-0.499484,0.2208932,0.640836,1.49712,0.1421876,0.002977654,1.207152,0.1300917,79.10496,93.94685,170.7508,True
2,1.622225,0.168302,0.3252489,0.06020871,-1.498698,-1.824155,2.12263,0.3926384,1.269938,-0.0009630024,-0.6376252,-0.1419599,0,0,0.06661987,-0.06477593,0.04430617,-0.9566804,-1.809664,-0.3572018,0.5108008,1.387662,-0.02013019,-0.02450439,-0.1314187,0.1071592,-0.8589706,-0.5025923,0.2234318,0.6395354,1.496993,0.1419414,0.00181569,1.208705,0.132052,79.53658,95.43345,171.8979,True
2,1.633336,0.1747336,0.3231439,0.06334358,-1.49608,-1.826728,2.120432,0.3911266,1.26988,-0.000715524,-0.6390803,-0.1295841,0,0,0.07068568,-0.09141001,0.032526,-0.9562037,-1.81183,-0.356976,0.5094204,1.387277,-0.02015802,-0.03290915,-0.1282341,0.1147548,-0.8578175,-0.5047905,0.2255769,0.6382697,1.496766,0.1416064,0.001008054,1.210124,0.1344057,80.03503,97.49492,173.4455,True
2,1.644447,0.1814429,0.3136261,0.0920575,-1.494429,-1.830119,2.118396,0.3897641,1.269673,-0.0005469024,-0.6395576,-0.04109107,0,0,0.07793272,-0.1063314,0.009028286,-0.9562868,-1.814115,-0.3567818,0.5080378,1.386944,-0.02017909,-0.03289383,-0.128243,0.1158202,-0.8568428,-0.5069683,0.2273381,0.6371012,1.496563,0.1414295,0.0002916972,1.211262,0.1368851,80.4684,99.78488,175.0691,True
2,1.655559,0.1648041,0.2785164,0.125331,-1.494036,-1.833298,2.117312,0.388546,1.269367,-0.0003042817,-0.6387768,0.07029646,0,0,0.0745382,-0.1233321,-0.01120875,-0.9563497,-1.816525,-0.3561397,0.5068233,1.386683,-0.02025902,-0.02756174,-0.1121922,0.1052759,-0.8562872,-0.5080825,0.2281546,0.6360166,1.496333,0.1411718,-0.0005318117,1.212027,0.1392081,80.74972,101.8744,176.4934,True
2,1.66667,0.1213349,0.2017591,0.1334027,-1.495221,-1.834618,2.117496,0.3874779,1.26901,-0.0001899302,-0.6380673,0.059572,0,0,0.05100355,-0.1370551,-0.01641649,-0.9559704,-1.818944,-0.3544872,0.5056827,1.38634,-0.02035218,-0.02973133,-0.101404,0.09476788,-0.855769,-0.509263,0.2293469,0.6349282,1.496162,0.1409431,-0.001567523,1.212461,0.1412186,80.82539,103.2771,177.4211,True
2,1.677781,0.09251054,0.1356316,0.1168024,-1.496201,-1.83491,2.11736,0.3863492,1.268786,-0.0001022518,-0.6381488,-0.01054203,0,0,0.02665905,-0.1231072,-0.001349699,-0.9552082,-1.819856,-0.3534747,0.5045927,1.386073,-0.02031398,-0.02774808,-0.1077218,0.08935303,-0.8550324,-0.5107896,0.2310393,0.6328373,1.495927,0.1406235,-0.002615679,1.212603,0.1428836,80.81004,103.7803,177.6818,True
2,1.688892,0.04746911,0.03426248,0.07273859,-1.498452,-1.832588,2.118206,0.3854897,1.268243,-9.408593E-05,-0.6391017,-0.08669592,0,0,0.008590415,-0.09423003,-0.01931872,-0.955923,-1.820238,-0.3527692,0.5036068,1.385651,-0.02031103,-0.02577662,-0.1194083,0.08494006,-0.8545918,-0.5133516,0.2329523,0.6317825,1.495694,0.1405452,-0.003508074,1.212471,0.1442278,80.78947,103.6507,177.4145,True
2,1.700003,-0.0007789321,-0.08842388,0.02342882,-1.501989,-1.828839,2.1194,0.3848019,1.267592,-0.0001880825,-0.6395012,-0.03278022,0,0,0.005309977,-0.07393695,-0.05124304,-0.9575204,-1.821266,-0.3521264,0.5025146,1.385254,-0.02032211,-0.02019232,-0.1035828,0.09463571,-0.8534244,-0.5145974,0.2338178,0.6307046,1.495484,0.1404127,-0.004280518,1.212082,0.1451728,80.74917,103.3078,176.8805,True
2,1.711114,-0.02746522,-0.1321599,0.01101032,-1.503924,-1.827431,2.120242,0.3839314,1.266979,-8.150935E-05,-0.6402974,-0.072525,0,0,0.001025818,-0.06111297,-0.06611718,-0.9585867,-1.822116,-0.3515165,0.501399,1.384894,-0.02033791,-0.02214197,-0.09083428,0.1001227,-0.8523687,-0.5155925,0.2347579,0.6295991,1.495102,0.1403068,-0.005137163,1.211509,0.1456007,80.67083,103.1259,176.4709,True
2,1.722225,-0.07638627,-0.1801787,0.01162216,-1.507086,-1.825647,2.12262,0.3832548,1.266228,-0.0001344979,-0.6409461,-0.05533956,0,0,-0.01183986,-0.06423349,-0.07883127,-0.9594453,-1.823737,-0.3501482,0.5004137,1.384489,-0.02029416,-0.01673274,-0.09202814,0.1075004,-0.8512022,-0.5174052,0.2359707,0.6285498,1.494938,0.1401778,-0.006067507,1.210737,0.1452683,80.63868,102.6498,175.789,True
2,1.733337,-0.107213,-0.2047159,0.01412378,-1.509545,-1.824454,2.124612,0.3824816,1.265595,-9.62615E-06,-0.6407347,0.02252938,0,0,-0.02897517,-0.07266266,-0.08726735,-0.9601905,-1.825629,-0.3481428,0.4993744,1.384047,-0.02028823,-0.01886737,-0.1027249,0.113778,-0.8504166,-0.5195553,0.2375255,0.6275935,1.494835,0.1401204,-0.007117921,1.209749,0.1440644,80.59935,101.3794,174.5907,True
2,1.744448,-0.159515,-0.2293316,0.0008733496,-1.512164,-1.822369,2.128001,0.3820417,1.264709,-0.0001465678,-0.6412625,-0.04826233,0,0,-0.07281496,-0.1075999,-0.08492818,-0.9601191,-1.828795,-0.3439811,0.4985497,1.383571,-0.02029008,-0.02289712,-0.1039638,0.1329874,-0.848727,-0.5217308,0.2393351,0.6267748,1.494571,0.1400271,-0.008273831,1.208543,0.1422778,80.51917,99.72717,173.4486,True
2,1.755559,-0.177816,-0.2379196,-0.01915719,-1.514084,-1.820189,2.1303,0.3814726,1.264084,-0.0002208054,-0.6411113,0.0194801,0,0,-0.08871213,-0.0947491,-0.08162998,-0.9607061,-1.830048,-0.3417872,0.497628,1.383134,-0.02030814,-0.01117028,-0.1029951,0.1338904,-0.8478509,-0.5231478,0.2401825,0.625916,1.494696,0.1395378,-0.009332724,1.207066,0.1402455,80.40837,97.64532,172.0757,True
2,1.76667,-0.1983593,-0.2518645,-0.04980703,-1.516001,-1.817137,2.133026,0.3809946,1.263309,-0.0003557205,-0.6415694,-0.04047272,0,0,-0.08855298,-0.06705522,-0.07839778,-0.961464,-1.83013,-0.3408327,0.4967973,1.382662,-0.02035722,-0.0113922,-0.1049494,0.1146357,-0.8483521,-0.5252478,0.2411751,0.6246457,1.494388,0.1393237,-0.01026897,1.205323,0.1383281,80.24269,95.83775,170.9503,True
2,1.777781,-0.2027068,-0.2582797,-0.05933227,-1.518093,-1.814779,2.13523,0.3804464,1.262548,-0.0005555749,-0.6409009,0.06743957,0,0,-0.09072666,-0.0713037,-0.08265272,-0.9621357,-1.831691,-0.3389187,0.4959722,1.382262,-0.02037656,-0.01683218,-0.1026537,0.1040748,-0.8478568,-0.5268754,0.242602,0.6237409,1.494142,0.1391513,-0.010947,1.203272,0.1366545,80.0411,94.61211,170.1643,True
2,1.788892,-0.197282,-0.250791,-0.04875016,-1.520135,-1.81335,2.137111,0.3799,1.261829,-0.0006885231,-0.6403368,0.0515637,0,0,-0.09078234,-0.07022412,-0.09330372,-0.9631647,-1.833157,-0.3370752,0.4951317,1.381804,-0.02044129,-0.02094166,-0.09309564,0.1052203,-0.8479569,-0.5287239,0.243341,0.623076,1.493869,0.1390123,-0.01160934,1.201027,0.1352866,79.71835,93.97143,169.7489,True
2,1.800003,-0.194903,-0.2155712,-0.02007825,-1.521587,-1.813438,2.139065,0.3793833,1.261129,-0.000785768,-0.6393589,0.09212941,0,0,-0.08652775,-0.06278636,-0.1007776,-0.9643083,-1.834379,-0.3355735,0.4943454,1.381346,-0.02039185,-0.03164697,-0.08222006,0.09375699,-0.8474466,-0.5296909,0.2446659,0.6222003,1.493643,0.1389427,-0.01229674,1.198673,0.1341386,79.35793,93.58867,169.4397,True
2,1.811115,-0.1970658,-0.1857426,-0.01905204,-1.522393,-1.812608,2.141197,0.3788729,1.260313,-0.0009127259,-0.6382084,0.1053241,0,0,-0.1024461,-0.06166072,-0.09109677,-0.9646769,-1.83551,-0.3332627,0.4935546,1.380983,-0.02037525,-0.03258703,-0.07910439,0.09688287,-0.8482307,-0.5313424,0.2451853,0.6218479,1.493723,0.1388805,-0.01303843,1.196324,0.133173,78.958,93.06266,168.9918,True
2,1.822226,-0.2016817,-0.1336028,-0.0446794,-1.521431,-1.811625,2.143547,0.3783588,1.259708,-0.00100258,-0.6373078,0.08205225,0,0,-0.1289728,-0.07008235,-0.06538681,-0.9641922,-1.836679,-0.3302402,0.4928446,1.380496,-0.02028731,-0.03568634,-0.08345935,0.1075264,-0.8470013,-0.5332422,0.2469267,0.6210759,1.493542,0.1387991,-0.0137425,1.194091,0.1324505,78.55672,92.43591,168.5341,True
2,1.833337,-0.1828822,-0.09101746,-0.07479276,-1.520229,-1.810272,2.144767,0.3778203,1.258994,-0.001103312,-0.6368279,0.04444043,0,0,-0.1299485,-0.07436512,-0.04727556,-0.9637879,-1.837835,-0.3282205,0.4921837,1.379993,-0.02029315,-0.03902897,-0.08760617,0.1000619,-0.8464549,-0.534963,0.2488351,0.6202986,1.49325,0.1387745,-0.01428278,1.192038,0.1320852,78.24245,92.08955,168.3486,True
2,1.844448,-0.1393117,-0.06858748,-0.08168721,-1.519637,-1.809298,2.144887,0.3771722,1.258425,-0.001294464,-0.6366899,0.01440567,0,0,-0.1224002,-0.07335666,-0.03240342,-0.9633895,-1.838671,-0.3266444,0.4914329,1.379493,-0.02027753,-0.05092134,-0.09378757,0.09055098,-0.846081,-0.5368339,0.2510341,0.619601,1.492939,0.1387274,-0.01469315,1.190177,0.1320299,78.05141,92.38969,168.6129,True
2,1.855559,-0.1115141,-0.06425907,-0.07240213,-1.519962,-1.808563,2.145105,0.3765976,1.257836,-0.001489192,-0.6359138,0.073337,0,0,-0.1096177,-0.07341244,-0.03247685,-0.9635711,-1.839571,-0.3253693,0.4908125,1.378915,-0.02037868,-0.05723198,-0.07233495,0.08124644,-0.8460698,-0.5372162,0.2518528,0.6184921,1.492547,0.1385932,-0.01507717,1.188522,0.1321184,77.93088,93.32666,169.336,True
2,1.86667,-0.09323593,-0.06526172,-0.05661118,-1.520541,-1.808113,2.14548,0.376013,1.25729,-0.001670778,-0.6346654,0.1125642,0,0,-0.112852,-0.0797845,-0.03353829,-0.9637389,-1.840994,-0.3231757,0.4901409,1.378402,-0.02039891,-0.06031226,-0.06060277,0.08248499,-0.8452389,-0.5379087,0.2530631,0.6177347,1.492275,0.1385792,-0.01560517,1.187115,0.1321586,77.80675,94.20845,169.9507,True
2,1.877781,-0.08893457,-0.06524108,-0.05346648,-1.520751,-1.807267,2.146304,0.375448,1.256677,-0.001889348,-0.6340092,0.05645493,0,0,-0.1320979,-0.09993536,-0.02812668,-0.963292,-1.843096,-0.3198755,0.4895246,1.37788,-0.02028194,-0.05799348,-0.04897217,0.08785687,-0.8449651,-0.5382487,0.2534871,0.6170461,1.492001,0.1384404,-0.01633286,1.186039,0.1320332,77.65157,94.52806,170.1023,True
2,1.888893,-0.09017084,-0.05035729,-0.06733346,-1.520115,-1.80621,2.147359,0.3749535,1.256146,-0.002028376,-0.6339394,0.005690986,0,0,-0.1450046,-0.1158407,-0.03552994,-0.9633383,-1.845459,-0.3164834,0.4889128,1.377339,-0.02008241,-0.06289728,-0.03750414,0.1136213,-0.8428851,-0.5389578,0.2548184,0.6162941,1.491821,0.1384451,-0.0170984,1.185307,0.1317146,77.56278,94.3218,169.8913,True
2,1.900004,-0.0917633,-0.04093565,-0.1142512,-1.519123,-1.802662,2.148527,0.3744066,1.255414,-0.002425373,-0.6344731,-0.04845008,0,0,-0.1502623,-0.1147657,-0.02378126,-0.9628595,-1.846802,-0.3138192,0.4881563,1.376799,-0.02006614,-0.07206176,-0.02709463,0.1415638,-0.8403631,-0.5399226,0.2567911,0.6153288,1.491679,0.1383269,-0.01779551,1.184872,0.1312502,77.60461,94.01544,169.6789,True
2,1.911115,-0.09003589,-0.06021736,-0.1557954,-1.518763,-1.798953,2.149258,0.3739049,1.254923,-0.00254932,-0.6352513,-0.06891637,0,0,-0.1404762,-0.08926815,-0.01208634,-0.9625537,-1.846834,-0.3126684,0.4873941,1.376356,-0.01994756,-0.07730369,-0.04215817,0.1585031,-0.8383695,-0.5419729,0.2591959,0.6145549,1.491504,0.1383433,-0.01837986,1.184614,0.1306592,77.78288,93.95108,169.7091,True
2,1.922226,-0.08173452,-0.08901894,-0.1813919,-1.518817,-1.795469,2.149713,0.373297,1.254373,-0.002863735,-0.6361094,-0.07596119,0,0,-0.1285746,-0.09683348,0.02618663,-0.9606422,-1.847767,-0.3111315,0.4866343,1.375931,-0.01985705,-0.08772752,-0.04873313,0.1819918,-0.8360387,-0.5439562,0.2619594,0.6136508,1.491193,0.1383657,-0.0189102,1.184397,0.1299117,78.04493,94.35989,170.1178,True
2,1.933337,-0.06787756,-0.1060477,-0.1815265,-1.519055,-1.792598,2.150177,0.372658,1.253957,-0.002998441,-0.6365152,-0.03431995,0,0,-0.1275057,-0.1331011,0.0570315,-0.9581766,-1.850363,-0.3083181,0.4859686,1.375535,-0.01976478,-0.08373126,-0.06356131,0.1711155,-0.8349058,-0.5460428,0.2641478,0.6129389,1.490888,0.1384356,-0.01958647,1.184089,0.128795,78.29622,94.93793,170.5908,True
2,1.944448,-0.05271838,-0.1198287,-0.1603498,-1.519957,-1.790699,2.150179,0.3720782,1.253458,-0.003263235,-0.6366217,-0.008964526,0,0,-0.1297408,-0.1746598,0.0751012,-0.9558011,-1.853682,-0.3048827,0.485321,1.375253,-0.01969641,-0.07684591,-0.08135208,0.1377949,-0.834949,-0.5482065,0.2662093,0.6123247,1.490593,0.1384742,-0.02049364,1.183659,0.127213,78.40399,94.98043,170.6907,True
2,1.955559,-0.05434628,-0.1080026,-0.1102805,-1.520832,-1.790806,2.150917,0.371598,1.253111,-0.003178239,-0.6367064,-0.00749767,0,0,-0.126485,-0.1810909,0.09105436,-0.9537749,-1.855733,-0.3023649,0.484714,1.374863,-0.01966858,-0.07489325,-0.06938666,0.1144081,-0.8354166,-0.5484449,0.2668879,0.6120982,1.490369,0.1384948,-0.02160922,1.1831,0.1252238,78.39584,94.47955,170.4951,True
2,1.966671,-0.07428871,-0.05789241,-0.07395237,-1.520137,-1.79168,2.152481,0.3711195,1.252734,-0.003247321,-0.6364625,0.02297634,0,0,-0.1144005,-0.1449713,0.1229906,-0.9512748,-1.855255,-0.3017822,0.4842093,1.374633,-0.01959667,-0.08217278,-0.02116762,0.09587917,-0.8346863,-0.5465857,0.2668456,0.6115193,1.490187,0.1385697,-0.02278812,1.182443,0.1230518,78.30405,93.57615,170.1303,True
2,1.977782,-0.1030115,0.01136224,-0.05887191,-1.517803,-1.793062,2.154715,0.3705997,1.252464,-0.003063291,-0.6367278,-0.02534461,0,0,-0.1045687,-0.1024146,0.1283159,-0.9498915,-1.854175,-0.3015593,0.4836998,1.374208,-0.01939791,-0.08206765,-0.02019435,0.1022418,-0.8339556,-0.5474684,0.2681004,0.6108594,1.490015,0.1386289,-0.02381342,1.18173,0.1210098,78.17123,92.3026,169.5381,True
2,1.988893,-0.1072805,0.07102925,-0.05042641,-1.515292,-1.794393,2.156141,0.3700712,1.252099,-0.003000826,-0.6375117,-0.06970458,0,0,-0.08963145,-0.08436459,0.1165345,-0.9489397,-1.854207,-0.3010616,0.4831395,1.373836,-0.01921958,-0.07551567,-0.03113597,0.1222762,-0.8321558,-0.5491647,0.2698296,0.6102521,1.48981,0.1386606,-0.02447772,1.180975,0.1195225,78.066,91.19715,169.1341,True
2,2.000004,-0.09353544,0.1594935,-0.0464861,-1.51098,-1.796783,2.15679,0.3695571,1.251685,-0.002881467,-0.6384849,-0.08510072,0,0,-0.05864557,-0.06427177,0.1142548,-0.9478632,-1.853839,-0.3017271,0.4825866,1.373323,-0.01896593,-0.07447404,-0.03542676,0.1232833,-0.8309014,-0.5506263,0.2716139,0.6093078,1.489486,0.1387471,-0.0247723,1.180139,0.118867,78.05531,91.07139,169.4457,True
