loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1415001,-0.1194602,-0.08236832,-1.49311,-1.720546,2.636548,0.6758373,1.245771,-0.03992116,-1.599053,-0.07410137,0,0,-0.08117077,-0.1938441,0.02684261,-1.0518,-1.47623,-0.2207004,0.7520978,1.40825,-0.02902716,0.06765187,-0.02450015,0.1698284,-0.8975593,-0.03172025,0.1126983,0.792356,1.510572,0.174847,0.3733252,1.247815,0.05150231,73.60307,279.6447,357.4635,True
1,1.355558,-0.1479932,-0.1717099,-0.102439,-1.493238,-1.716583,2.638021,0.6748931,1.245821,-0.04034266,-1.599435,-0.03330984,0,0,-0.08336812,-0.1959522,0.01726501,-1.051419,-1.478806,-0.2184176,0.7507014,1.408415,-0.02926916,0.0696806,-0.02764964,0.1665498,-0.8961564,-0.03195008,0.112481,0.7909091,1.510476,0.1745895,0.3719326,1.247337,0.05059402,73.74781,279.5901,357.4948,True
1,1.366669,-0.1565684,-0.214365,-0.1150511,-1.493557,-1.712414,2.639786,0.6738887,1.245873,-0.04074618,-1.599468,-0.0005460301,0,0,-0.08541349,-0.1874312,0.02473491,-1.050604,-1.480821,-0.2163736,0.7492325,1.408496,-0.02947995,0.06966268,-0.04159072,0.1738557,-0.8941931,-0.03369005,0.1128152,0.7894809,1.510628,0.1744516,0.3702716,1.246678,0.04929869,73.98772,279.5048,357.5942,True
1,1.37778,-0.1630049,-0.2293071,-0.1224102,-1.493632,-1.70904,2.641511,0.6728973,1.245847,-0.04109189,-1.599279,0.01920864,0,0,-0.08734213,-0.1672009,0.04181603,-1.049381,-1.481998,-0.2147512,0.747921,1.408642,-0.02965501,0.0664008,-0.05222677,0.1748632,-0.8921472,-0.03511791,0.1129937,0.7878187,1.510619,0.1742147,0.3685382,1.245841,0.04764513,74.2774,279.4717,357.8243,True
1,1.388891,-0.1726481,-0.2122794,-0.12448,-1.493127,-1.706812,2.643597,0.6718545,1.24588,-0.04147527,-1.599027,0.02494338,0,0,-0.09149171,-0.1469391,0.04505738,-1.04864,-1.482962,-0.2129911,0.7462108,1.408619,-0.02978781,0.07677209,-0.06710944,0.16286,-0.8907752,-0.03701008,0.1130885,0.7863615,1.510685,0.1738803,0.3668205,1.244896,0.04566,74.58301,279.4421,358.124,True
1,1.400002,-0.1758121,-0.194163,-0.1180916,-1.492893,-1.704886,2.645503,0.6708028,1.245878,-0.04183397,-1.598491,0.05131953,0,0,-0.09566256,-0.135206,0.05042234,-1.0477,-1.484019,-0.2112694,0.7448869,1.408742,-0.02999836,0.08498398,-0.06585294,0.1382614,-0.8901014,-0.03803753,0.1125273,0.785079,1.510707,0.1735929,0.3651542,1.243917,0.04342766,74.85434,279.5638,358.669,True
1,1.411114,-0.1736615,-0.164317,-0.1107145,-1.492413,-1.703728,2.647247,0.6697075,1.245894,-0.04215389,-1.598022,0.04406565,0,0,-0.09780443,-0.1405288,0.05256015,-1.046693,-1.486,-0.2091697,0.74348,1.408886,-0.03023332,0.08702282,-0.06150605,0.1287014,-0.8888721,-0.03880013,0.1120059,0.7837126,1.51075,0.1731756,0.363591,1.242938,0.04114511,75.07607,279.8583,359.4748,True
1,1.422225,-0.1617547,-0.09818731,-0.08114372,-1.491897,-1.704821,2.648618,0.6685338,1.245865,-0.0425317,-1.597359,0.06264157,0,0,-0.09572978,-0.1639888,0.06317274,-1.045078,-1.488721,-0.2068182,0.7421782,1.408915,-0.03050599,0.08052906,-0.05172251,0.1150382,-0.888136,-0.03916631,0.111563,0.7824726,1.510758,0.1728434,0.3621441,1.241991,0.0390588,75.2645,280.1779,0.3001346,True
1,1.433336,-0.1520577,-0.06617662,-0.06533137,-1.491545,-1.704887,2.649888,0.6674721,1.245756,-0.04290727,-1.596566,0.07327615,0,0,-0.08943228,-0.1725337,0.05460082,-1.044377,-1.491196,-0.2048163,0.7407372,1.408984,-0.0308069,0.07528691,-0.04852028,0.119396,-0.8867389,-0.03977964,0.1112813,0.7812135,1.510843,0.1725109,0.3607819,1.241116,0.0373559,75.42516,280.4614,0.9968611,True
1,1.444447,-0.1328098,-0.02989249,-0.05175378,-1.49101,-1.705671,2.650759,0.6663868,1.245709,-0.04327351,-1.595542,0.09392624,0,0,-0.07054476,-0.167246,0.001237459,-1.045724,-1.493636,-0.2034077,0.7392249,1.409013,-0.03109974,0.06918889,-0.03798645,0.1355681,-0.8846734,-0.04013717,0.1109569,0.7799122,1.510903,0.17224,0.3594788,1.240343,0.03617834,75.56099,280.716,1.537841,True
1,1.455558,-0.124216,-0.008545024,-0.04123656,-1.490543,-1.706056,2.651876,0.6653879,1.245793,-0.04355705,-1.594771,0.06952519,0,0,-0.05899721,-0.1566053,-0.03716832,-1.047101,-1.495628,-0.2021448,0.7380147,1.409034,-0.0314357,0.06424554,-0.01039246,0.1486967,-0.8826739,-0.03951918,0.1100764,0.7785418,1.511188,0.1723195,0.3582571,1.239661,0.03564925,75.67162,280.9345,1.869126,True
1,1.466669,-0.1188877,0.007451031,-0.0381276,-1.489954,-1.706485,2.653033,0.6643596,1.245799,-0.04388988,-1.593994,0.07113162,0,0,-0.06221113,-0.1469978,-0.04778852,-1.047481,-1.497459,-0.2003219,0.7365789,1.409055,-0.03163818,0.05268131,0.003513962,0.1521899,-0.8807947,-0.03906538,0.1096298,0.7772484,1.511239,0.1720694,0.3571407,1.239046,0.03570591,75.78033,280.7968,1.630968,True
1,1.47778,-0.1081967,0.02985361,-0.03082004,-1.489445,-1.707327,2.653897,0.6633933,1.245651,-0.04426903,-1.59372,0.02394583,0,0,-0.07807164,-0.1234809,-0.047667,-1.047888,-1.498186,-0.1985269,0.7354929,1.409109,-0.03191063,0.04203975,0.015383,0.1449914,-0.8794999,-0.03871544,0.1091443,0.7759795,1.511172,0.1719421,0.3560936,1.238539,0.03620907,75.90804,280.4628,1.037717,True
1,1.488891,-0.09967658,0.03200122,-0.03091355,-1.488943,-1.70748,2.654709,0.662389,1.245584,-0.0446732,-1.593714,0.001438235,0,0,-0.09696625,-0.09465484,-0.02301649,-1.047222,-1.498236,-0.1966792,0.7343998,1.4093,-0.03217524,0.0440847,0.01647983,0.1385875,-0.8781241,-0.03901797,0.1088626,0.7747092,1.511268,0.1716937,0.3551357,1.238152,0.0369571,76.0341,279.9636,0.1856872,True
1,1.500003,-0.09110578,0.0181731,-0.02884391,-1.488878,-1.707124,2.655401,0.6613896,1.24555,-0.04501423,-1.593627,0.009108426,0,0,-0.1072888,-0.0712092,0.01329324,-1.045914,-1.497932,-0.1952832,0.7333276,1.409394,-0.03242251,0.04306825,0.0121599,0.1449477,-0.8763025,-0.03928109,0.1085789,0.7734373,1.511299,0.171428,0.3542906,1.23785,0.03773624,76.09237,279.3854,359.2254,True
1,1.511114,-0.07619966,-0.01696595,-0.03638424,-1.488938,-1.705664,2.655611,0.6604121,1.24557,-0.04541701,-1.593685,-0.005268834,0,0,-0.1122936,-0.05418454,0.05276344,-1.044063,-1.497616,-0.1941487,0.732439,1.409457,-0.03271398,0.0398351,0.01541464,0.1407552,-0.8749747,-0.03926831,0.108351,0.7721951,1.511333,0.1710511,0.3535377,1.237594,0.03837939,76.0863,278.8622,358.3532,True
1,1.522225,-0.06661074,-0.06916618,-0.04596739,-1.489362,-1.703098,2.655777,0.6594782,1.245507,-0.04584366,-1.593814,-0.01106825,0,0,-0.1121775,-0.04354476,0.06342882,-1.043004,-1.49752,-0.1929604,0.7313399,1.409509,-0.03298578,0.03852709,0.005971283,0.127887,-0.8740622,-0.03974462,0.1082719,0.7709649,1.511357,0.1707382,0.3527514,1.23741,0.03873698,76.06606,278.3782,357.5945,True
1,1.533336,-0.06023495,-0.1149831,-0.05659386,-1.48981,-1.700258,2.655947,0.6585371,1.245437,-0.04621589,-1.593763,0.005335979,0,0,-0.1099474,-0.02864734,0.06663003,-1.042301,-1.497216,-0.1920946,0.7300668,1.409421,-0.03322449,0.03622857,-0.006716765,0.1213924,-0.8729283,-0.04031893,0.1081022,0.7698166,1.511137,0.1704892,0.3518543,1.237318,0.03869543,76.05722,278.022,357.0718,True
1,1.544447,-0.06348801,-0.1821389,-0.07453693,-1.490571,-1.69567,2.656409,0.6576028,1.245337,-0.04666227,-1.59386,-0.009260036,0,0,-0.105706,-0.02653316,0.06128286,-1.041764,-1.497422,-0.1909636,0.7290635,1.409421,-0.03340989,0.03496155,-0.01621346,0.1117124,-0.8721831,-0.04142201,0.108453,0.7685554,1.511173,0.170215,0.3508085,1.237331,0.03815359,76.05254,277.6985,356.689,True
1,1.555558,-0.07205471,-0.2375825,-0.08925703,-1.491255,-1.6911,2.657128,0.6566124,1.245135,-0.04692775,-1.594071,-0.01883652,0,0,-0.09843887,-0.03079675,0.03247157,-1.042246,-1.49811,-0.189763,0.7278109,1.409385,-0.0336946,0.04098707,-0.03419347,0.09440439,-0.8716925,-0.04276344,0.1086546,0.7673066,1.511234,0.1697663,0.3496679,1.237401,0.03704541,76.02435,277.5024,356.5772,True
1,1.566669,-0.07836534,-0.2908636,-0.09121634,-1.492587,-1.686239,2.657828,0.6555917,1.245017,-0.04733181,-1.594601,-0.04783469,0,0,-0.08158626,-0.04577067,0.0121111,-1.042559,-1.499313,-0.1888075,0.7261679,1.409222,-0.03399682,0.04501938,-0.04693346,0.08569361,-0.8711386,-0.04433711,0.109257,0.766068,1.511285,0.169441,0.3484721,1.237481,0.03540063,75.97342,277.4259,356.738,True
1,1.577781,-0.07306359,-0.3345509,-0.1018334,-1.493694,-1.681159,2.658031,0.6544461,1.244921,-0.04779348,-1.595219,-0.05426398,0,60,-0.06788705,-0.06180542,0.0002928278,-1.042712,-1.50077,-0.1877856,0.7248518,1.409189,-0.0342896,0.04382389,-0.05860174,0.08240967,-0.8701149,-0.04568014,0.1095893,0.7646065,1.511285,0.1689835,0.3472409,1.237513,0.03324864,75.89559,277.3819,357.0647,True
1,1.588892,-0.06987574,-0.3484038,-0.1050352,-1.49457,-1.67674,2.658385,0.6533682,1.24479,-0.04822737,-1.595659,-0.03785137,0,60,-0.04885571,-0.07892978,-0.01049553,-1.042918,-1.50241,-0.1870956,0.7233982,1.409106,-0.03474745,0.03853653,-0.0650467,0.08986229,-0.8690891,-0.04734421,0.1105222,0.763351,1.511268,0.1685735,0.3459738,1.237448,0.03072452,75.81312,277.533,357.7242,True
1,1.600003,-0.06240615,-0.3547775,-0.1061691,-1.495336,-1.672605,2.658363,0.6522794,1.24464,-0.04860398,-1.595603,0.006707133,0,60,-0.0393162,-0.09709708,-0.003116342,-1.042434,-1.504251,-0.1860615,0.7219553,1.409039,-0.03508639,0.0364433,-0.07146892,0.09621356,-0.8679188,-0.04842053,0.1107998,0.7620912,1.51132,0.1681499,0.3445949,1.237311,0.02798298,75.77522,277.8607,358.6111,True
1,1.611114,-0.06340934,-0.3387818,-0.09766761,-1.496088,-1.669448,2.658804,0.6510947,1.244506,-0.04896176,-1.595566,0.003116496,0,60,-0.04155359,-0.1226586,0.001118744,-1.04198,-1.506618,-0.1842548,0.7204695,1.408918,-0.03540373,0.03866918,-0.07692931,0.1078461,-0.866485,-0.04983134,0.1113992,0.760874,1.511414,0.1678063,0.3430559,1.237138,0.02518233,75.77808,278.1994,359.5272,True
1,1.622225,-0.06447142,-0.3121409,-0.09238303,-1.496521,-1.666778,2.659356,0.6498241,1.244348,-0.04933122,-1.595266,0.02810633,0,60,-0.0373849,-0.1397232,8.016825E-06,-1.041638,-1.509018,-0.1827765,0.7190106,1.408819,-0.03572318,0.04298183,-0.07914962,0.113094,-0.8651673,-0.05128689,0.1117175,0.7595832,1.511423,0.1673578,0.3414801,1.236886,0.02250672,75.81566,278.5749,0.4763695,True
1,1.633336,-0.05165505,-0.2566958,-0.07984139,-1.496569,-1.665728,2.659305,0.648519,1.244145,-0.04960328,-1.595286,-0.002541133,0,60,-0.03436095,-0.1567597,-0.01601635,-1.042045,-1.511686,-0.1812521,0.717515,1.408713,-0.03596795,0.04714008,-0.08554955,0.1097756,-0.864265,-0.05313659,0.1123875,0.7583644,1.511278,0.167277,0.3399069,1.236576,0.02012991,75.87157,278.967,1.392995,True
1,1.644447,-0.03133769,-0.1948314,-0.06099898,-1.496557,-1.665718,2.658953,0.6470478,1.244017,-0.04990801,-1.595379,-0.007214302,0,60,-0.0301812,-0.1642291,-0.02350662,-1.042192,-1.514162,-0.1798108,0.7160134,1.408594,-0.03631142,0.04588769,-0.09503786,0.1011679,-0.8635902,-0.05509081,0.1132086,0.7570932,1.511265,0.1668433,0.3383766,1.236218,0.01820045,75.92584,279.3256,2.17207,True
1,1.655559,-0.01211679,-0.1542932,-0.04955935,-1.49663,-1.665208,2.658345,0.6457107,1.243868,-0.05034837,-1.594955,0.03972378,0,60,-0.02709765,-0.1791536,-0.03100064,-1.042342,-1.517133,-0.178227,0.714467,1.408511,-0.03674021,0.04362953,-0.1056543,0.09894346,-0.8628994,-0.05726315,0.1144352,0.7558377,1.511396,0.1662911,0.3368893,1.235827,0.01680736,75.97113,279.5515,2.687705,True
1,1.66667,0.0113237,-0.1116193,-0.04136451,-1.496338,-1.665443,2.657354,0.644136,1.243773,-0.05071557,-1.594087,0.07713962,0,60,-0.02610283,-0.1844785,-0.03846752,-1.042542,-1.519834,-0.1765931,0.7128859,1.408325,-0.03705505,0.04472151,-0.1046004,0.09893234,-0.8620083,-0.05892284,0.1147098,0.754621,1.511167,0.1655098,0.3353862,1.235453,0.0160374,76.00979,279.7315,3.028182,True
1,1.677781,0.02832557,-0.08281595,-0.0405404,-1.495834,-1.665202,2.656426,0.642561,1.243688,-0.05109179,-1.592844,0.1110115,0,60,-0.01756674,-0.170661,-0.04808867,-1.043114,-1.521654,-0.1757811,0.7113724,1.408136,-0.03742412,0.03941169,-0.1056281,0.1011252,-0.8608785,-0.06032939,0.1154331,0.7531943,1.511155,0.1649356,0.3337993,1.23514,0.01589357,76.06272,279.7197,2.979633,True
1,1.688892,0.0388247,-0.05845264,-0.04292124,-1.494856,-1.662479,2.656621,0.6410112,1.243315,-0.05176929,-1.590863,0.1778824,0,60,-0.01539844,-0.1546879,-0.05446716,-1.043768,-1.522969,-0.1749833,0.7095122,1.407881,-0.03775775,0.04588211,-0.1035762,0.1053246,-0.8596684,-0.06164126,0.115456,0.7518821,1.510989,0.1644066,0.3321481,1.234866,0.01620925,76.12584,279.387,2.412519,True
1,1.700003,0.03879544,-0.03514948,-0.04520509,-1.493666,-1.66014,2.655479,0.639395,1.243402,-0.0524407,-1.588436,0.21697,0,60,-0.0249468,-0.1471783,-0.0554779,-1.044158,-1.524902,-0.1734855,0.7079651,1.407629,-0.03809774,0.04795995,-0.115344,0.1083696,-0.8585594,-0.0640401,0.1164161,0.7505512,1.510937,0.163828,0.3303418,1.234642,0.01679679,76.17117,278.845,1.542668,True
1,1.711114,0.04083555,-0.02670673,-0.04743437,-1.492762,-1.658399,2.655565,0.6377575,1.243184,-0.052605,-1.586155,0.2037941,0,60,-0.03247489,-0.1492636,-0.06608862,-1.044854,-1.527243,-0.1717148,0.7059932,1.407092,-0.03842044,0.04791897,-0.1195966,0.1072612,-0.8575885,-0.06617995,0.1172076,0.7491415,1.511047,0.1635784,0.3284442,1.234332,0.01739526,76.17875,277.823,0.09870297,True
1,1.722225,0.05454088,-0.02138025,-0.06037166,-1.491793,-1.657864,2.654457,0.6359804,1.242941,-0.05303544,-1.581896,0.3881658,0,60,-0.04005548,-0.1491995,-0.0873512,-1.046256,-1.529496,-0.1698836,0.7043545,1.40673,-0.03874314,0.04665668,-0.13551,0.1017822,-0.8569078,-0.06901103,0.1185671,0.7477851,1.51101,0.1629987,0.3264763,1.233761,0.01758976,76.19749,276.3549,358.162,True
1,1.733337,0.06718684,-0.03425996,-0.07332274,-1.490854,-1.65491,2.65344,0.6342809,1.242556,-0.05314872,-1.577515,0.3913929,0,60,-0.03910723,-0.1502428,-0.1065299,-1.047716,-1.531719,-0.1684148,0.7027776,1.406519,-0.03896603,0.04987138,-0.1430374,0.1070012,-0.8555229,-0.07146313,0.119389,0.7464035,1.510824,0.1626571,0.3242359,1.233003,0.0171444,76.30663,275.3855,356.9748,True
1,1.744448,0.08411327,-0.06728694,-0.0904797,-1.490325,-1.652507,2.651706,0.6325531,1.242271,-0.05367348,-1.571275,0.5658185,0,60,-0.03719135,-0.1555461,-0.1385134,-1.049975,-1.534465,-0.1666944,0.700964,1.40605,-0.03936109,0.04981532,-0.1708677,0.1194933,-0.8541178,-0.07556613,0.1215288,0.7450407,1.510763,0.1620865,0.3218348,1.231892,0.01613721,76.44759,275.1126,356.8653,True
1,1.755559,0.09147745,-0.1142576,-0.105431,-1.490025,-1.647894,2.650397,0.630801,1.242006,-0.05412045,-1.564372,0.6192252,0,60,-0.02465306,-0.1768875,-0.1620496,-1.052075,-1.537966,-0.1650944,0.6991765,1.405659,-0.03974214,0.05406021,-0.1891396,0.1299132,-0.8525152,-0.07974223,0.1236319,0.743427,1.510892,0.1616379,0.3191717,1.230417,0.01477833,76.66077,275.1278,357.2432,True
1,1.76667,0.08394085,-0.1377302,-0.1170254,-1.489633,-1.645005,2.64949,0.6291089,1.241726,-0.05465579,-1.556318,0.7260303,0,60,-0.007682249,-0.184421,-0.1674896,-1.053684,-1.540873,-0.1640592,0.6970501,1.405177,-0.04002959,0.05823272,-0.2041058,0.1318318,-0.8513466,-0.08356094,0.1253113,0.7420819,1.510752,0.1609547,0.3162361,1.228561,0.01318407,76.99836,274.9364,357.4344,True
1,1.777781,0.05721872,-0.1537851,-0.1284475,-1.488942,-1.642089,2.649559,0.6273062,1.241471,-0.05499196,-1.548066,0.7402086,0,60,0.02318301,-0.1973683,-0.1612938,-1.054825,-1.544147,-0.163774,0.6951952,1.404823,-0.04039422,0.05278412,-0.2125484,0.1275628,-0.8502765,-0.0873654,0.1274173,0.7406344,1.510565,0.1604712,0.3130003,1.22642,0.01138609,77.49033,274.7413,357.5316,True
1,1.788892,0.01561291,-0.1368562,-0.1280647,-1.488111,-1.639968,2.651078,0.6256485,1.241085,-0.0555349,-1.539529,0.768831,0,60,0.04777037,-0.2017734,-0.1433373,-1.055467,-1.546943,-0.1637093,0.6932676,1.404429,-0.04072949,0.05161241,-0.219989,0.1253681,-0.8493481,-0.09140661,0.129795,0.7392483,1.510518,0.159969,0.3095719,1.224039,0.009346839,78.08765,274.5208,357.5982,True
1,1.800003,-0.02597772,-0.09217615,-0.1245243,-1.486705,-1.639893,2.652722,0.6239183,1.240746,-0.05596861,-1.531052,0.762539,0,60,0.04786637,-0.2049929,-0.1241661,-1.055819,-1.54978,-0.1628539,0.6913517,1.404113,-0.04104573,0.06751699,-0.2275501,0.1229657,-0.8481976,-0.09531707,0.1308992,0.7378957,1.510632,0.1591904,0.3061696,1.221415,0.007172551,78.72765,274.6392,358.1083,True
1,1.811115,-0.05899759,-0.01336944,-0.1104812,-1.484932,-1.641726,2.654516,0.6220849,1.240542,-0.05641776,-1.522778,0.7462006,0,60,0.03947433,-0.2167135,-0.09110966,-1.05545,-1.55297,-0.1613079,0.6891813,1.403794,-0.04130924,0.07919707,-0.2340536,0.12381,-0.8472005,-0.09941527,0.1323327,0.7366326,1.510544,0.1585809,0.3029309,1.218524,0.005042394,79.3556,274.7755,358.7025,True
1,1.822226,-0.07818793,0.05799233,-0.09976746,-1.482841,-1.644115,2.656249,0.6202879,1.240213,-0.05680633,-1.513685,0.8237122,0,60,0.03418844,-0.2284258,-0.07404827,-1.055249,-1.556324,-0.1598501,0.6871588,1.403479,-0.04162645,0.08232506,-0.2511784,0.1289156,-0.8460591,-0.1041496,0.1344534,0.7352738,1.510489,0.1579461,0.3000247,1.215278,0.003121669,79.97368,274.9158,359.2694,True
1,1.833337,-0.1229115,0.2028232,-0.07189669,-1.479645,-1.650017,2.659825,0.618427,1.239735,-0.05720901,-1.50382,0.8906679,0,60,0.03858291,-0.2572639,-0.02617398,-1.053503,-1.560319,-0.1584544,0.6852059,1.403157,-0.04198965,0.09087782,-0.2577139,0.1361974,-0.8447185,-0.1084524,0.1362415,0.7339101,1.510499,0.1573255,0.2972912,1.211761,0.001646886,80.62756,275.2204,359.965,True
1,1.844448,-0.1494594,0.2709982,-0.05257861,-1.477251,-1.654604,2.66264,0.6166666,1.23943,-0.05761397,-1.493337,0.9459561,0,60,0.04921057,-0.3106432,0.01525162,-1.051151,-1.566055,-0.1565246,0.6830873,1.40284,-0.04231712,0.09941822,-0.2588687,0.1382055,-0.8435233,-0.1126099,0.1376141,0.7325602,1.510461,0.1566624,0.2945612,1.208068,0.0008443515,81.33595,275.4476,0.4590234,True
1,1.855559,-0.17792,0.3562565,-0.007697433,-1.475532,-1.661155,2.666368,0.6148746,1.238922,-0.05799901,-1.483506,0.8853979,0,60,0.05425321,-0.3852596,0.0311098,-1.049256,-1.573512,-0.1535864,0.6808622,1.402574,-0.04265907,0.107884,-0.277109,0.145357,-0.8422716,-0.1175539,0.1395299,0.7311854,1.510371,0.1557832,0.2918652,1.204175,0.0008375149,82.04894,275.2336,0.3256665,True
1,1.86667,-0.198803,0.4330299,0.04671103,-1.474397,-1.668576,2.669997,0.6130862,1.238564,-0.05825666,-1.472898,0.9614618,0,60,0.05277035,-0.4672742,0.02888801,-1.047967,-1.582059,-0.1499903,0.6786356,1.402248,-0.04293942,0.1185742,-0.3019076,0.1641345,-0.8404862,-0.1238466,0.1421907,0.7296855,1.51052,0.1553395,0.2893496,1.199971,0.001735718,82.79465,274.4274,359.3585,True
1,1.877781,-0.2252935,0.5044084,0.07241556,-1.472298,-1.676361,2.674082,0.61146,1.238239,-0.05853599,-1.462488,0.9381788,0,60,0.04610303,-0.5045084,0.01396643,-1.047289,-1.589851,-0.1463988,0.6765389,1.401989,-0.04322731,0.1241663,-0.3032228,0.1842955,-0.8382257,-0.1287299,0.1437766,0.7283523,1.510488,0.1547487,0.2869105,1.195545,0.003398231,83.62748,273.0125,357.5013,True
1,1.888893,-0.2466852,0.5405805,0.07043798,-1.469762,-1.682823,2.678137,0.6098597,1.237858,-0.05885282,-1.451743,0.9715311,0,60,0.03105709,-0.5182674,0.004442312,-1.046792,-1.596664,-0.1427252,0.6742203,1.401527,-0.0436146,0.1264136,-0.2883188,0.1833436,-0.8368014,-0.1326659,0.1448499,0.7271042,1.510106,0.1537062,0.2846032,1.190903,0.005667452,84.50375,271.6479,355.5592,True
1,1.900004,-0.2725084,0.5543462,0.04831451,-1.466667,-1.688713,2.682622,0.6084242,1.237635,-0.05907583,-1.441109,0.9595382,0,60,0.02159573,-0.4883857,0.0002733096,-1.046316,-1.601814,-0.1400812,0.6722641,1.401206,-0.04391807,0.1285111,-0.2797115,0.174877,-0.8356653,-0.1364847,0.1458216,0.7258565,1.510041,0.15305,0.2824172,1.186119,0.008410232,85.44654,269.6836,352.9544,True
1,1.911115,-0.2736996,0.5149049,0.03030762,-1.46462,-1.692727,2.686122,0.6068416,1.237311,-0.0593757,-1.430556,0.9538608,0,60,0.004811496,-0.4403676,0.003628403,-1.045641,-1.605559,-0.1377483,0.6707213,1.400964,-0.0442628,0.1303809,-0.2859164,0.157747,-0.8348488,-0.1409349,0.1471929,0.7244954,1.50974,0.1524637,0.2804392,1.181229,0.01142323,86.38296,264.5039,347.017,True
1,1.922226,-0.250137,0.4339767,0.02915227,-1.463915,-1.694808,2.688417,0.6053493,1.236838,-0.05962396,-1.420281,0.9278243,0,60,-0.009992853,-0.4051234,-0.007959969,-1.045659,-1.609403,-0.1352287,0.6688948,1.400591,-0.04459679,0.1248976,-0.2986121,0.1534221,-0.8338671,-0.1462451,0.1495511,0.7232072,1.50962,0.1518078,0.2786236,1.176317,0.01436156,87.21357,253.5626,335.2126,True
1,1.933337,-0.2189599,0.3147398,0.03653018,-1.464645,-1.695197,2.689969,0.6038845,1.236314,-0.05989963,-1.409377,0.9866424,0,60,-0.01953651,-0.363494,-0.03661674,-1.046633,-1.612789,-0.1330545,0.666801,1.400005,-0.04490495,0.1173268,-0.3059468,0.1491864,-0.8327864,-0.1510727,0.1517435,0.7218454,1.50958,0.151045,0.2769082,1.171476,0.01687643,87.82967,234.7249,315.5366,True
1,1.944448,-0.2016651,0.2210353,0.04505516,-1.46559,-1.695013,2.691705,0.6024477,1.235746,-0.06024605,-1.398,1.026669,0,60,-0.01740365,-0.3347116,-0.06109579,-1.047791,-1.616087,-0.1312877,0.6650491,1.399548,-0.04520455,0.108883,-0.304871,0.1546346,-0.8314235,-0.1559194,0.1540705,0.7205369,1.509462,0.1503857,0.2750324,1.166846,0.01863807,88.13387,209.8226,289.9459,True
1,1.955559,-0.1843663,0.08258264,0.04622585,-1.467762,-1.692228,2.692908,0.6011055,1.235292,-0.06052658,-1.386662,1.020669,0,60,-0.003673941,-0.2889035,-0.1197103,-1.050801,-1.618584,-0.1304232,0.6633973,1.399136,-0.04548386,0.09287348,-0.3100909,0.1558374,-0.8304226,-0.161168,0.157106,0.7191887,1.509592,0.1500585,0.2729072,1.162497,0.01942068,88.17597,183.976,263.7001,True
1,1.966671,-0.170495,-0.03141229,0.02925822,-1.469247,-1.68858,2.693999,0.5998127,1.234745,-0.06075898,-1.375996,0.9593956,0,60,-0.0005134791,-0.2697183,-0.141014,-1.05262,-1.621736,-0.1288461,0.6615548,1.398603,-0.04571739,0.08344159,-0.3101374,0.1676794,-0.8287539,-0.1661819,0.1598618,0.7179747,1.509488,0.1493778,0.2705864,1.158446,0.01914707,88.02999,161.0979,240.7662,True
1,1.977782,-0.1578039,-0.1102553,0.007984702,-1.470345,-1.685395,2.695213,0.5984292,1.2342,-0.06085667,-1.365521,0.9443048,0,60,-0.008053333,-0.2589987,-0.1643936,-1.05492,-1.624969,-0.1269249,0.6598723,1.398085,-0.04592568,0.08026559,-0.3100981,0.167729,-0.8273078,-0.1709346,0.1620736,0.7166827,1.509383,0.1487069,0.2682385,1.154648,0.01789881,87.73022,142.9614,222.8779,True
1,1.988893,-0.136577,-0.1411346,-0.004960135,-1.470985,-1.682988,2.695832,0.5970442,1.233753,-0.06092498,-1.355431,0.9087435,0,60,-0.01346588,-0.2653455,-0.1739556,-1.056652,-1.628906,-0.1246708,0.657825,1.397577,-0.04610622,0.08660007,-0.3090097,0.1623458,-0.8260625,-0.1756821,0.1640558,0.7154481,1.509341,0.1481093,0.2659123,1.151109,0.01579136,87.33479,129.2936,209.6906,True
1,2.000004,-0.09933268,-0.1698423,-0.01380812,-1.471788,-1.680528,2.695448,0.5957444,1.233301,-0.06091738,-1.345657,0.8803468,0,60,-0.009312272,-0.2952043,-0.1665598,-1.057719,-1.633885,-0.1222572,0.6561582,1.397161,-0.04635522,0.09173138,-0.3003163,0.1421275,-0.825703,-0.1799049,0.1657195,0.7143214,1.50927,0.1475484,0.2636641,1.147785,0.01303397,86.92184,120.0848,201.1753,True
1,2.011115,-0.06944409,-0.1900208,-0.01194804,-1.472926,-1.678114,2.694899,0.5943837,1.232888,-0.06098628,-1.335557,0.9107971,0,60,-0.004084677,-0.3240048,-0.158099,-1.058545,-1.639263,-0.1197187,0.6542914,1.396842,-0.04658979,0.08961501,-0.2971202,0.1421846,-0.8247576,-0.184801,0.1682188,0.7130744,1.50933,0.1471145,0.2614853,1.144616,0.009983707,86.52407,113.0677,195.0244,True
