loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.08051573,-0.2771929,-0.02088333,-1.431683,-1.862935,2.071639,0.4969335,1.301474,0.0004120171,-0.4426216,-0.9426956,60,0,0.0005429713,0.001747972,-0.009654176,-0.8832827,-1.735515,-0.3315777,0.6212139,1.409427,-0.01932356,0.05651547,-0.05608071,0.1386967,-0.8086646,-0.2774208,0.1246714,0.7207863,1.506251,0.165015,0.1063246,1.207193,0.1492178,71.51125,116.7238,190.4309,True
2,1.366669,-0.09876297,-0.2602305,-0.03244446,-1.43368,-1.86124,2.072681,0.4955277,1.300963,0.0001315773,-0.4534671,-0.974969,60,0,0.006840743,-0.01852204,-0.009711606,-0.8830968,-1.736638,-0.3311686,0.6193125,1.409303,-0.01924965,0.05983189,-0.06907592,0.1533895,-0.8066688,-0.2791872,0.1249779,0.7196465,1.506233,0.1649793,0.1048597,1.209911,0.1498365,72.09264,116.589,190.1266,True
2,1.37778,-0.09880242,-0.2261332,-0.02933231,-1.434817,-1.860302,2.073678,0.4938374,1.300685,9.855628E-05,-0.4648207,-1.02003,60,0,0.02362298,-0.06973208,-0.01412063,-0.882521,-1.739947,-0.3299183,0.6170766,1.409101,-0.01908052,0.06832206,-0.09269755,0.1625416,-0.8047551,-0.2820804,0.1259097,0.7181756,1.506081,0.1648998,0.1034037,1.21258,0.1501712,72.788,116.7956,190.0844,True
2,1.388891,-0.0901614,-0.188806,-0.01352878,-1.436101,-1.8602,2.073833,0.4923108,1.300136,-0.0001099408,-0.4747979,-0.8921103,60,0,0.02753396,-0.1357942,-0.02167322,-0.8817843,-1.744757,-0.3272418,0.6150639,1.409043,-0.01894113,0.07029365,-0.1020564,0.1474571,-0.8039231,-0.283477,0.1246418,0.7167938,1.506544,0.165366,0.1018505,1.215089,0.150044,73.50296,117.2977,190.3801,True
2,1.400002,-0.08681899,-0.1173537,0.01502459,-1.435634,-1.86183,2.074907,0.4905801,1.299833,-0.0001718998,-0.4844082,-0.8647259,60,0,0.0325621,-0.1912054,-0.02922015,-0.8810456,-1.749938,-0.3244822,0.6128824,1.408865,-0.01874149,0.07012437,-0.1126053,0.1398555,-0.8028467,-0.285948,0.1255875,0.7152812,1.506442,0.1653785,0.1002569,1.217339,0.1494522,74.18053,117.5084,190.6246,True
2,1.411114,-0.1007796,-0.04282838,0.01818801,-1.434464,-1.86282,2.076454,0.48875,1.299588,-0.0002117455,-0.4934134,-0.8087959,60,0,0.04101776,-0.2114934,-0.02502621,-0.8802424,-1.753523,-0.3229685,0.6111069,1.408769,-0.01857263,0.07439895,-0.1180295,0.143982,-0.8013526,-0.2885398,0.1265476,0.7136822,1.5062,0.1650743,0.09855188,1.219318,0.1486281,74.72059,117.3537,190.768,True
2,1.422225,-0.1246103,0.04016524,-0.003076326,-1.431363,-1.863706,2.078764,0.4870989,1.299204,-0.0003126264,-0.5031361,-0.8772362,60,0,0.05283055,-0.2126333,-0.00698223,-0.8789918,-1.756283,-0.3222049,0.6089778,1.408556,-0.01837745,0.07796625,-0.1173668,0.1716469,-0.7986431,-0.2908401,0.1271327,0.7120047,1.506098,0.1651166,0.09689306,1.221067,0.1478393,75.15558,116.9853,190.8188,True
2,1.433336,-0.1246103,0.04016524,-0.003076326,-1.431363,-1.863706,2.078764,0.4870989,1.299204,-0.0003126264,-0.5133078,-0.9145181,60,0,0.05283055,-0.2126333,-0.00698223,-0.8789918,-1.756283,-0.3222049,0.6089778,1.408556,-0.01837745,0.07796625,-0.1173668,0.1716469,-0.7986431,-0.2908401,0.1271327,0.7120047,1.506098,0.1651166,0.09529658,1.222654,0.1474101,75.50574,116.9456,191.1568,True
2,1.444447,-0.1263955,0.1561761,-0.04703604,-1.424533,-1.864714,2.082224,0.4832764,1.298568,-0.0001756251,-0.5224872,-0.8222969,60,0,0.02763428,-0.2595105,0.099636,-0.8716713,-1.762824,-0.3181506,0.6049988,1.407988,-0.01807401,0.06728316,-0.1462238,0.1831111,-0.7947736,-0.2973563,0.1305335,0.7086835,1.505396,0.1645669,0.09409983,1.224168,0.1474048,75.76974,117.1014,191.4676,True
2,1.455558,-0.1125276,0.1679333,-0.04294734,-1.422394,-1.865515,2.083133,0.4814944,1.298227,-0.0002920032,-0.5346626,-1.10198,60,0,0.007409558,-0.2540877,0.09975352,-0.8699636,-1.765612,-0.3155673,0.6033757,1.407783,-0.01803696,0.064045,-0.1547332,0.1840989,-0.7930372,-0.3003709,0.1320504,0.707022,1.505155,0.1644969,0.09335561,1.225745,0.147775,76.08611,117.958,192.2081,True
2,1.466669,-0.09966878,0.1690436,-0.03562611,-1.420752,-1.866338,2.083883,0.4797366,1.297858,-0.0003729761,-0.5444652,-0.8685783,60,0,-0.004260175,-0.1826043,0.04875705,-0.8713533,-1.765719,-0.3150522,0.6018748,1.407567,-0.01802504,0.04790503,-0.1523119,0.1704974,-0.7917833,-0.3028995,0.1337836,0.7052591,1.504895,0.164345,0.09156422,1.227252,0.1485859,76.61819,120.8375,194.7063,True
2,1.47778,-0.09640731,0.1424177,-0.03453372,-1.420025,-1.866311,2.084796,0.4778333,1.29731,-0.000385195,-0.5535684,-0.8213011,60,0,0.002193574,-0.1101389,-0.001267556,-0.8731946,-1.765043,-0.3157223,0.5998123,1.40717,-0.01796192,0.03941887,-0.149076,0.1717193,-0.7900859,-0.3054082,0.1354012,0.7034888,1.504685,0.1642869,0.08967189,1.22867,0.149482,77.047,122.6907,196.1777,True
2,1.488891,-0.1155656,0.106142,-0.03957517,-1.419702,-1.865711,2.086717,0.475878,1.296891,-0.0003350377,-0.5628069,-0.8318765,60,0,0.002249852,-0.06856509,-0.02572268,-0.8742407,-1.764892,-0.3158397,0.5976346,1.406748,-0.01786599,0.04595778,-0.1439087,0.1802282,-0.7880299,-0.3078759,0.1364156,0.7016928,1.504493,0.1642281,0.08799428,1.230065,0.1503074,77.34694,123.5822,196.7896,True
2,1.500003,-0.1219121,0.07949513,-0.04050915,-1.419362,-1.865353,2.088198,0.4740331,1.296384,-0.000369072,-0.5725306,-0.8753898,0,0,-0.01053828,-0.05570913,-0.03735645,-0.874997,-1.765393,-0.3149798,0.5954309,1.406339,-0.01781309,0.04620942,-0.146209,0.1940398,-0.7856485,-0.3103002,0.136515,0.7000067,1.504586,0.1643988,0.08654261,1.231531,0.1510221,77.6346,124.3034,197.3167,True
2,1.511114,-0.1218632,0.06884483,-0.03728791,-1.418866,-1.865262,2.089593,0.4720261,1.29589,-0.0003001094,-0.5832009,-0.960286,0,0,-0.01592017,-0.06526956,-0.03840011,-0.8748788,-1.767055,-0.3134794,0.5941913,1.406354,-0.01769963,0.049458,-0.159077,0.2002151,-0.7834674,-0.3134498,0.1374567,0.6981115,1.504488,0.1644476,0.08512986,1.233126,0.1515873,78.01908,125.1785,198.0087,True
2,1.522225,-0.1131143,0.04440499,-0.0202714,-1.419246,-1.865444,2.090583,0.4701564,1.295316,-0.0002770126,-0.5933704,-0.911162,0,0,-0.02267232,-0.1248791,-0.05334358,-0.8748926,-1.771639,-0.3100279,0.5918322,1.40598,-0.01753607,0.04719379,-0.1664316,0.1937509,-0.7818252,-0.3168251,0.1393976,0.6962008,1.504237,0.1644678,0.08369076,1.234834,0.151925,78.49424,126.2741,198.9409,True
2,1.533336,-0.1097122,0.02634323,-0.003221612,-1.419771,-1.865702,2.091825,0.4681885,1.294801,-0.0001383424,-0.6031868,-0.8823293,0,0,-0.01751435,-0.160054,-0.05447767,-0.8746311,-1.775474,-0.3075946,0.5900056,1.405866,-0.01739597,0.04730573,-0.1600637,0.1959749,-0.7797294,-0.3193411,0.1401925,0.6942966,1.503969,0.1644359,0.08221018,1.236608,0.1520164,79.01276,127.4743,200.0721,True
2,1.544447,-0.1041535,-0.01195847,0.01173156,-1.421349,-1.86557,2.092785,0.4663036,1.294221,-8.422136E-05,-0.6126554,-0.8504611,0,0,-0.00694865,-0.1963399,-0.03966172,-0.8735669,-1.779757,-0.3051096,0.5877018,1.405502,-0.01718974,0.04652274,-0.1496248,0.2121112,-0.7769868,-0.3217182,0.1413931,0.6923423,1.503735,0.1644913,0.0806317,1.238406,0.1519464,79.53876,128.563,201.2184,True
2,1.555558,-0.1020585,-0.05459819,9.074435E-05,-1.422895,-1.864132,2.093646,0.4643724,1.2935,2.482533E-05,-0.6220937,-0.8495831,0,0,-0.002556838,-0.2187756,0.00396052,-0.8713048,-1.78289,-0.3031503,0.5854166,1.405093,-0.01708198,0.05127175,-0.1479567,0.2429631,-0.7735828,-0.3248846,0.1422892,0.6903856,1.503311,0.1642824,0.07904918,1.240186,0.1518244,80.06712,129.2935,202.0912,True
2,1.566669,-0.1021224,-0.07272059,-0.009463277,-1.423577,-1.863068,2.094669,0.4624536,1.292811,0.0001599193,-0.6312075,-0.818353,0,0,-0.002479039,-0.2347855,0.03164054,-0.869105,-1.786357,-0.3008983,0.583168,1.404661,-0.01690507,0.05132994,-0.15874,0.2524036,-0.7707736,-0.3285471,0.1443316,0.6884279,1.503055,0.1642608,0.07747325,1.241912,0.1517758,80.58159,129.8944,202.8316,True
2,1.577781,-0.1042952,-0.08978784,-0.01685625,-1.424737,-1.861865,2.095728,0.460587,1.292141,0.000187248,-0.6400753,-0.7974637,0,0,-0.006699674,-0.2443732,0.04656627,-0.8672904,-1.789738,-0.298522,0.5811875,1.404278,-0.01678678,0.0446952,-0.1820783,0.2457792,-0.7689137,-0.3339067,0.1480102,0.6865652,1.502417,0.163783,0.07593077,1.243549,0.1518276,81.09314,130.5433,203.5106,True
2,1.588892,-0.1000242,-0.1046808,-0.01794178,-1.425771,-1.860841,2.096668,0.4586449,1.291456,0.0004460812,-0.6485074,-0.7575459,0,0,-0.013004,-0.2358255,0.05513352,-0.8658602,-1.792158,-0.2965957,0.5790594,1.403681,-0.01660126,0.03929007,-0.1829369,0.2351899,-0.7668769,-0.3367395,0.1489983,0.6845241,1.50225,0.1639725,0.07434382,1.245054,0.1519045,81.58735,131.7202,204.6111,True
2,1.600003,-0.08612105,-0.1046396,-0.01275889,-1.426797,-1.860284,2.097054,0.456733,1.290724,0.0005298555,-0.6564852,-0.7161269,0,0,-0.01942069,-0.2197963,0.03707625,-0.8654853,-1.79462,-0.2945989,0.5768273,1.403084,-0.01646152,0.03184587,-0.1807825,0.2363818,-0.7645611,-0.3401504,0.1515602,0.6824722,1.502071,0.1638138,0.07273999,1.246371,0.1519303,82.02502,133.2603,206.06,True
2,1.611114,-0.07213783,-0.09710626,0.001980707,-1.427499,-1.860284,2.097446,0.4547982,1.290026,0.0006017983,-0.6636267,-0.6408001,0,0,-0.0301818,-0.2005313,0.0009351969,-0.8661766,-1.79706,-0.2923751,0.5748789,1.40253,-0.01632723,0.02127153,-0.1775788,0.2397837,-0.7618324,-0.3438116,0.1540804,0.6804276,1.501569,0.1641695,0.07112008,1.247467,0.1518589,82.42288,134.4873,207.2471,True
2,1.622225,-0.05809153,-0.1076893,0.01890707,-1.429217,-1.860176,2.097608,0.4528964,1.289295,0.0006754994,-0.6697147,-0.5456573,0,0,-0.04309829,-0.1812503,-0.039453,-0.8673702,-1.799462,-0.2899644,0.5731659,1.402047,-0.01623088,0.01615724,-0.1670395,0.2506515,-0.7589354,-0.3466022,0.1561188,0.6784143,1.501196,0.1642237,0.06943055,1.248331,0.1517378,82.77309,135.3208,208.1352,True
2,1.633336,-0.0483803,-0.1150848,0.02946636,-1.430593,-1.859929,2.097839,0.4510791,1.288542,0.000808686,-0.6751816,-0.4919604,0,0,-0.05386972,-0.1726481,-0.06814644,-0.868484,-1.80218,-0.2872651,0.5709627,1.401407,-0.01612088,0.01411846,-0.1617585,0.2550131,-0.7562482,-0.3495825,0.1581987,0.6764102,1.500841,0.1642737,0.06771202,1.248963,0.1516224,83.05692,135.8236,208.7218,True
2,1.644447,-0.04947381,-0.1342783,0.02313351,-1.432458,-1.858914,2.098311,0.4492278,1.28779,0.0008639395,-0.6797112,-0.4068182,0,0,-0.05599773,-0.1481168,-0.08941352,-0.8697463,-1.803936,-0.2855583,0.5689867,1.400855,-0.0160068,0.01319374,-0.1501993,0.2626576,-0.7533625,-0.353583,0.1614187,0.674587,1.499972,0.1630875,0.06598768,1.249381,0.1515848,83.28858,136.0449,209.022,True
2,1.655559,-0.06030683,-0.1407286,0.00514473,-1.433545,-1.85758,2.099222,0.4473126,1.287022,0.000973165,-0.6834034,-0.3317355,0,0,-0.04741852,-0.1321738,-0.09263907,-0.8706247,-1.805509,-0.2843215,0.5668399,1.400217,-0.01591441,0.01324333,-0.1491779,0.2658674,-0.7506098,-0.3566589,0.1635133,0.6725576,1.499537,0.1630011,0.06428108,1.249596,0.1516554,83.50165,135.8749,208.8925,True
2,1.66667,-0.0625145,-0.1460803,-0.003342181,-1.434934,-1.856383,2.099824,0.445452,1.286284,0.0010207,-0.6863989,-0.2684986,0,0,-0.05154908,-0.1492452,-0.05428275,-0.8693,-1.808179,-0.2818932,0.5649321,1.39962,-0.01575828,0.01114877,-0.1502734,0.2690769,-0.7478386,-0.3598413,0.165781,0.6705058,1.499089,0.1629144,0.06260484,1.249594,0.1518151,83.67745,135.9329,208.9195,True
2,1.677781,-0.04574664,-0.1716894,-0.03434504,-1.43663,-1.853742,2.099548,0.4434662,1.28548,0.0009801984,-0.6887637,-0.2108825,0,0,-0.06315827,-0.1598752,-0.02546708,-0.8680579,-1.810625,-0.2792194,0.5627737,1.398907,-0.01560459,-0.000729233,-0.1639737,0.2637204,-0.745512,-0.3638259,0.169127,0.6684299,1.498591,0.1628489,0.0608783,1.249355,0.151963,83.82273,136.3096,209.175,True
2,1.688892,-0.02769395,-0.1823044,-0.04091319,-1.438007,-1.85199,2.099148,0.441576,1.284737,0.00121963,-0.6899648,-0.1046398,0,0,-0.0715908,-0.1523848,-0.01476125,-0.867579,-1.81225,-0.2770521,0.5610387,1.398269,-0.01545584,-0.01049149,-0.15731,0.2490316,-0.7435018,-0.3664755,0.1717334,0.6662133,1.498539,0.1626659,0.05904207,1.248837,0.1519847,83.91707,136.8548,209.5945,True
2,1.700003,-0.003246337,-0.1939913,-0.04859491,-1.439806,-1.850002,2.098047,0.4395974,1.283964,0.001184285,-0.6899697,0.001659064,0,0,-0.0609077,-0.1183194,-0.03821917,-0.8686795,-1.8129,-0.2763157,0.5588531,1.39757,-0.01534119,-0.0137454,-0.1486518,0.2406698,-0.7413788,-0.3690639,0.1738978,0.6641512,1.498064,0.1626301,0.05704767,1.248048,0.1517991,83.94065,136.6812,209.3252,True
2,1.711114,0.001011513,-0.2163524,-0.05285533,-1.441928,-1.847777,2.097754,0.4375958,1.283277,0.001108766,-0.6894269,0.04872711,0,0,-0.04917934,-0.1002516,-0.05104685,-0.8695722,-1.813927,-0.2754931,0.5570519,1.397015,-0.0152739,-0.008370847,-0.1262504,0.2355658,-0.7392477,-0.3707229,0.1752698,0.6624031,1.497711,0.1625137,0.05477276,1.247067,0.1513162,83.89202,135.5178,208.15,True
2,1.722225,-0.002177499,-0.2195547,-0.0528145,-1.443838,-1.845975,2.097658,0.4355974,1.282531,0.001095355,-0.68831,0.1009397,0,0,-0.04380657,-0.08535776,-0.05532121,-0.8702071,-1.814696,-0.274737,0.5548418,1.396332,-0.01517999,-0.003954276,-0.1242928,0.2461886,-0.7364253,-0.3734053,0.1771492,0.6602631,1.497237,0.1625008,0.05232564,1.245975,0.150579,83.78615,133.4665,206.2651,True
2,1.733337,-0.008518003,-0.2099463,-0.0453213,-1.445157,-1.844865,2.097961,0.4336269,1.281767,0.001232713,-0.687845,0.03922174,0,0,-0.05871008,-0.09595558,-0.04352957,-0.8697959,-1.816632,-0.2722129,0.552537,1.395614,-0.01504332,-0.003846973,-0.1297646,0.2567672,-0.7335305,-0.3766553,0.1796036,0.6581144,1.496777,0.1624651,0.04976959,1.244887,0.1496428,83.65547,131.0441,204.049,True
2,1.744448,-0.01279651,-0.1961036,-0.0442456,-1.446392,-1.843597,2.098105,0.4316015,1.281046,0.001204312,-0.6875216,0.03019912,0,0,-0.0650974,-0.1311132,-0.01263882,-0.868214,-1.819661,-0.2692858,0.5503819,1.394945,-0.01494497,-0.001511514,-0.1267983,0.2727641,-0.7301237,-0.3796409,0.1820742,0.6559169,1.496353,0.1625199,0.04722236,1.243867,0.1485445,83.56718,128.7406,201.9799,True
2,1.755559,-0.001217365,-0.1715905,-0.0518843,-1.446833,-1.842328,2.097719,0.4293835,1.280302,0.001155257,-0.6873629,0.01458289,0,0,-0.05123134,-0.1749013,0.02771708,-0.8657601,-1.82342,-0.2667129,0.5480142,1.394217,-0.01481831,-0.002443939,-0.1323183,0.286549,-0.7268826,-0.3832913,0.185026,0.6537876,1.495795,0.1625318,0.04478041,1.242926,0.1473917,83.55463,126.8145,200.3727,True
2,1.76667,0.01656955,-0.1332602,-0.07559942,-1.446257,-1.840777,2.096751,0.4271617,1.279555,0.000962019,-0.6870561,0.02879422,0,0,-0.02880225,-0.1920811,0.05313719,-0.863807,-1.826353,-0.2652402,0.5455446,1.393385,-0.01468313,-0.01217911,-0.1428609,0.280135,-0.7245625,-0.3876954,0.1886549,0.6518025,1.495098,0.1623311,0.04248882,1.242039,0.1463595,83.58427,125.4378,199.3404,True
2,1.777781,0.04396661,-0.07891848,-0.09412694,-1.44464,-1.8398,2.095227,0.4250252,1.278915,0.000911355,-0.686384,0.06117383,0,0,0.02791528,-0.1636078,0.07522783,-0.8619412,-1.826986,-0.2670706,0.5432916,1.392545,-0.01448461,-0.01790613,-0.1606426,0.258657,-0.7228853,-0.3918795,0.1922035,0.6498132,1.494508,0.1622093,0.04023794,1.241218,0.1455508,83.60585,124.6431,198.7644,True
2,1.788892,0.06729947,-0.0309216,-0.09448069,-1.443044,-1.839653,2.09379,0.4229381,1.278239,0.0009208024,-0.685486,0.08016996,0,0,0.04600841,-0.1519553,0.06022564,-0.8615731,-1.828457,-0.2672863,0.5417941,1.391993,-0.01437536,-0.02378175,-0.1644162,0.222458,-0.7220245,-0.3961166,0.1961882,0.6480021,1.493492,0.1619013,0.03787006,1.24049,0.1449807,83.59335,124.6795,198.8624,True
2,1.800003,0.09716886,0.04482175,-0.07579856,-1.440257,-1.841003,2.091853,0.4208009,1.277727,0.0008608401,-0.6844612,0.09074398,0,0,0.03843218,-0.1422998,0.03044927,-0.8619071,-1.830301,-0.26631,0.5396857,1.391222,-0.0142999,-0.03026648,-0.137468,0.20267,-0.7205848,-0.3975531,0.1978204,0.6460147,1.492855,0.1618377,0.03539806,1.239884,0.1445575,83.5312,125.351,199.5018,True
2,1.811115,0.1004459,0.05764462,-0.0652158,-1.439199,-1.841108,2.090764,0.4187822,1.277167,0.0008619726,-0.683831,0.05380569,0,0,0.008730747,-0.1176684,0.03171049,-0.8612684,-1.831075,-0.2648724,0.5375118,1.39044,-0.01421651,-0.03033023,-0.1277311,0.1932168,-0.7188335,-0.3993602,0.1995491,0.643841,1.492467,0.161738,0.03293812,1.239439,0.1442454,83.45413,126.057,200.2291,True
2,1.822226,0.08766523,0.05655343,-0.06508091,-1.438336,-1.840788,2.090165,0.4167628,1.276578,0.0007352233,-0.6831221,0.06246369,0,0,-0.01027978,-0.08882174,0.03717379,-0.8606895,-1.830867,-0.2642431,0.5354266,1.389672,-0.01416999,-0.03229871,-0.1225234,0.2029039,-0.7165411,-0.4018829,0.2018897,0.6417804,1.491841,0.1616897,0.0306276,1.239171,0.1441001,83.41549,126.6235,200.8955,True
2,1.833337,0.06519047,0.03303938,-0.07970111,-1.438061,-1.839369,2.090031,0.4146893,1.275767,0.0006098151,-0.68348,-0.03689802,0,0,-0.03021191,-0.03867229,0.05011971,-0.8600428,-1.829007,-0.264523,0.5334866,1.388928,-0.01414022,-0.03522573,-0.1292085,0.2284136,-0.7135471,-0.404823,0.2049926,0.639776,1.491749,0.1615524,0.02851157,1.23911,0.1442394,83.40314,127.4721,201.826,True
2,1.844448,0.05120564,0.01912322,-0.09550288,-1.437472,-1.837834,2.089736,0.4126835,1.275074,0.0004801154,-0.6843685,-0.08038525,0,0,-0.02806225,-0.03335467,0.04904842,-0.8595033,-1.82907,-0.2642439,0.5313756,1.388145,-0.01404187,-0.02968797,-0.1358967,0.2474273,-0.7105638,-0.4084987,0.2079114,0.6377749,1.491228,0.1614744,0.02661457,1.239222,0.1446059,83.49157,128.6668,202.9261,True
2,1.855559,0.04360402,0.01162555,-0.1103279,-1.436527,-1.836225,2.089342,0.4105821,1.2744,0.0003826916,-0.6855307,-0.1046439,0,0,-0.00254793,-0.0260029,0.03293996,-0.8595821,-1.829284,-0.2650266,0.5293093,1.387407,-0.01383561,-0.02437752,-0.1434166,0.2515045,-0.7081995,-0.4116051,0.2106233,0.6361568,1.490993,0.1615196,0.02483979,1.239415,0.1450224,83.67699,130.7911,204.7802,True
2,1.86667,0.05203787,0.02228021,-0.1168332,-1.43521,-1.835174,2.088321,0.4085588,1.27369,0.0002882481,-0.686296,-0.06737573,0,0,0.03551118,-0.08050889,0.02628434,-0.8587001,-1.83275,-0.2643821,0.5275013,1.386752,-0.01367745,-0.027023,-0.154685,0.2204634,-0.7076924,-0.4148543,0.2138686,0.6347492,1.490485,0.1610244,0.02302716,1.239554,0.1452579,83.90497,133.5354,207.2032,True
2,1.877781,0.07251579,0.05755521,-0.08624136,-1.433496,-1.836231,2.087041,0.4064572,1.273122,0.0002470613,-0.6867105,-0.03704492,0,0,0.04589798,-0.1359525,0.02510037,-0.8576028,-1.83687,-0.2625483,0.5254011,1.385964,-0.01354223,-0.03380078,-0.1531702,0.19074,-0.7069814,-0.4176799,0.2166298,0.6329677,1.489867,0.1609323,0.02106466,1.23955,0.1451553,84.06212,136.0009,209.4589,True
2,1.888893,0.08222646,0.07466578,-0.07040064,-1.432128,-1.836783,2.085993,0.4044638,1.272539,0.0002131462,-0.6864607,0.02304048,0,0,0.03519699,-0.1508271,0.02940292,-0.856602,-1.839382,-0.2607962,0.5236111,1.385326,-0.01345861,-0.03370312,-0.1339678,0.188871,-0.7051981,-0.4196051,0.218473,0.6311436,1.489253,0.1608914,0.0188843,1.23936,0.1446739,84.1366,137.6452,211.0874,True
2,1.900004,0.07682252,0.08529615,-0.07569605,-1.430507,-1.836525,2.085268,0.4026954,1.271834,9.855628E-05,-0.6858364,0.05485985,0,0,0.01176367,-0.1539165,0.03272466,-0.8556592,-1.841557,-0.2587027,0.5216146,1.38454,-0.0133357,-0.03029014,-0.1224173,0.1996392,-0.7029531,-0.4219085,0.2204575,0.6292527,1.488739,0.160865,0.01656964,1.238989,0.1439166,84.14154,137.9184,211.5832,True
2,1.911115,0.05963681,0.09270255,-0.08725971,-1.428577,-1.835988,2.085173,0.4008455,1.271097,6.398559E-05,-0.6855802,0.02029164,0,0,-0.008386325,-0.1325109,0.03072388,-0.8553227,-1.842283,-0.257557,0.5199122,1.383811,-0.01325634,-0.02576587,-0.1248516,0.2208639,-0.6999661,-0.4250016,0.2230227,0.6274045,1.487964,0.1607862,0.01424335,1.238496,0.1431732,84.09582,137.0319,211.0912,True
2,1.922226,0.02531558,0.112832,-0.1050602,-1.426047,-1.835468,2.085998,0.399008,1.270358,-6.249547E-05,-0.6857464,-0.01618379,0,0,-0.01796287,-0.1314018,0.0318432,-0.8545871,-1.843971,-0.2559181,0.5179722,1.382988,-0.01312023,-0.0285535,-0.1295442,0.2538666,-0.6964625,-0.4288157,0.226341,0.6256068,1.487481,0.1607642,0.01208289,1.237921,0.1426233,84.03041,136.338,210.7039,True
2,1.933337,-0.005676128,0.1319441,-0.1101222,-1.423356,-1.835266,2.087084,0.3972542,1.269593,-0.0001341105,-0.6863387,-0.05382629,0,0,-0.0223425,-0.1345567,0.01268958,-0.8546239,-1.846189,-0.2541505,0.5162981,1.382231,-0.0129737,-0.03295363,-0.1369069,0.2485939,-0.6930429,-0.4331303,0.2306084,0.6206625,1.48569,0.1609507,0.01017283,1.237275,0.142268,83.97091,136.7907,211.2534,True
2,1.944448,-0.01624635,0.1511252,-0.09834123,-1.42104,-1.835807,2.087622,0.3955281,1.268813,-0.0002350211,-0.6873512,-0.09070518,0,0,0.00211538,-0.1229333,-0.005541719,-0.8550132,-1.847721,-0.2540584,0.5148087,1.381468,-0.01284233,-0.02684242,-0.1344814,0.2218742,-0.692407,-0.4361047,0.2322426,0.6192122,1.484993,0.1608929,0.008396059,1.236562,0.1420524,83.93053,138.3536,212.7633,True
2,1.955559,-0.03102577,0.1969625,-0.07592716,-1.417733,-1.8376,2.088735,0.3940287,1.268026,-0.0004178584,-0.6881219,-0.06667556,0,0,0.002100017,-0.1112011,-0.01831249,-0.85541,-1.848996,-0.2532847,0.5130804,1.3807,-0.01276758,-0.02200547,-0.1265501,0.1813833,-0.6926488,-0.4387795,0.2342823,0.6175544,1.484355,0.1607879,0.006716572,1.235719,0.1418846,83.89116,140.5291,214.8365,True
2,1.966671,-0.04587893,0.2076158,-0.06621355,-1.41523,-1.838543,2.089839,0.392498,1.26721,-0.0005311668,-0.688033,0.01075896,0,0,-0.02666444,-0.1110613,-0.01815272,-0.8552156,-1.850545,-0.2509582,0.5114653,1.379931,-0.01271451,-0.02645056,-0.1113169,0.1603423,-0.6917651,-0.4402769,0.2358786,0.6157637,1.483769,0.1607594,0.005102281,1.234698,0.141735,83.83223,142.2427,216.5016,True
2,1.977782,-0.08206423,0.1819701,-0.06897337,-1.41369,-1.838367,2.091929,0.3911901,1.266344,-0.0007744431,-0.6879973,0.00263754,0,0,-0.05120675,-0.1109379,-0.0254745,-0.8554302,-1.852279,-0.2484306,0.50983,1.37921,-0.01269484,-0.04117423,-0.09104245,0.1650786,-0.6899281,-0.4414436,0.2377175,0.6140203,1.48324,0.1607485,0.003566572,1.233492,0.1416529,83.73484,143.0383,217.329,True
2,1.988893,-0.1075747,0.153162,-0.06863695,-1.412663,-1.838101,2.093931,0.3898897,1.265462,-0.001004249,-0.6879153,0.008826631,0,0,-0.08633855,-0.105443,-0.02740727,-0.8555389,-1.853642,-0.2455959,0.5085471,1.378558,-0.01265159,-0.04207098,-0.09013189,0.1778877,-0.6876484,-0.4437001,0.240101,0.6122019,1.482682,0.160714,0.002229413,1.232074,0.1417201,83.57899,143.6427,217.9796,True
2,2.000004,-0.1438531,0.09658539,-0.08517007,-1.412704,-1.836324,2.096532,0.3888409,1.264459,-0.001311004,-0.6884602,-0.04868709,0,0,-0.1129164,-0.07760532,-0.04107901,-0.8564374,-1.853857,-0.2433205,0.5071599,1.377849,-0.01261562,-0.04829338,-0.08383225,0.1876463,-0.6854519,-0.4456727,0.2423852,0.6105177,1.482194,0.1607469,0.0009979764,1.230487,0.1419241,83.39945,144.1192,218.3657,True
2,2.011115,-0.1726355,0.03471266,-0.09857796,-1.413196,-1.834168,2.099055,0.3877916,1.26331,-0.001500547,-0.6886556,-0.01311592,0,0,-0.1224594,-0.06370609,-0.04527022,-0.8569503,-1.854326,-0.2414944,0.5059268,1.377153,-0.01260483,-0.04710695,-0.07539556,0.1930776,-0.6833565,-0.4475104,0.244344,0.608892,1.48166,0.1606787,-0.0001147934,1.228724,0.1420757,83.22908,144.486,218.4973,True
