loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.758714,-0.3504425,-0.1525324,-1.47418,-1.889188,2.600025,0.6685956,1.255672,-0.01262498,-1.652066,-0.2018483,0,0,0.2572419,0.1040482,0.05722601,-1.038735,-1.578542,-0.3889533,0.7491651,1.414378,-0.01195952,-0.01536062,-0.0799249,-0.1397956,-1.034153,-0.1821533,0.05691575,0.8423986,1.499538,0.1769549,0.3938702,1.270788,0.1268959,70.21477,286.863,354.5309,True
3,1.37778,0.8208358,-0.3758151,-0.1232367,-1.476427,-1.884725,2.588413,0.6675515,1.256711,-0.01227355,-1.653623,-0.147767,0,0,0.2858633,0.05809041,0.06763467,-1.037386,-1.578993,-0.3927689,0.7490656,1.414813,-0.01209295,-0.02146608,-0.08542927,-0.115242,-1.034396,-0.1835399,0.05804519,0.8421496,1.499526,0.1769457,0.3926005,1.274991,0.1255981,69.50215,286.7938,354.758,True
3,1.388891,0.9031656,-0.3830159,-0.09417677,-1.478675,-1.880969,2.575309,0.6664836,1.257853,-0.01181272,-1.654208,-0.05942051,0,0,0.3093259,0.04838003,0.0791987,-1.036298,-1.57822,-0.3973663,0.7490647,1.415331,-0.0122427,-0.02738886,-0.05573599,-0.09466298,-1.034739,-0.1831178,0.05833761,0.8420453,1.499519,0.1770106,0.3911858,1.278984,0.1242147,68.89719,286.9128,355.2427,True
3,1.400002,0.9758513,-0.3763929,-0.06824732,-1.480857,-1.877649,2.561941,0.6653476,1.258978,-0.01128229,-1.653119,0.09078841,0,0,0.3181004,0.06320979,0.1111147,-1.034949,-1.575831,-0.4022675,0.749227,1.415905,-0.01246232,-0.02503435,-0.01738368,-0.09755867,-1.035946,-0.1819393,0.05787901,0.8419913,1.49958,0.1770915,0.3895962,1.282886,0.1228874,68.41623,287.2196,355.9739,True
3,1.411114,1.017735,-0.3762359,-0.03242758,-1.483715,-1.874545,2.549201,0.6642241,1.260119,-0.01072025,-1.651141,0.1656639,0,0,0.3027055,0.1036529,0.1794506,-1.032078,-1.571394,-0.4074711,0.7494893,1.416489,-0.01263642,-0.0232424,0.01278985,-0.1388713,-1.038748,-0.1805313,0.05735197,0.8419641,1.499502,0.1771894,0.3877661,1.286953,0.1217726,68.03539,287.7063,356.9012,True
3,1.422225,1.027507,-0.3868265,-0.01651913,-1.486648,-1.870864,2.537111,0.6631804,1.26114,-0.01042747,-1.649592,0.1240503,0,0,0.2808488,0.1473448,0.2329093,-1.029428,-1.566168,-0.4125806,0.7497582,1.417058,-0.01283193,-0.02340703,0.01931727,-0.154793,-1.040983,-0.1800221,0.05737887,0.8418567,1.499531,0.1771258,0.3858005,1.291354,0.1209993,67.66382,288.2253,357.8285,True
3,1.433336,1.072757,-0.4452264,0.02367234,-1.492026,-1.866059,2.523197,0.6619785,1.262409,-0.009865493,-1.64915,0.02509974,0,0,0.2529315,0.225104,0.3173564,-1.02569,-1.557757,-0.4188023,0.750129,1.417662,-0.01301864,-0.01416835,0.02269032,-0.1836454,-1.043957,-0.1795363,0.0569256,0.84165,1.499467,0.1771438,0.3839681,1.296074,0.1206036,67.22073,288.6549,358.5551,True
3,1.444447,1.116437,-0.4899082,0.01378983,-1.495958,-1.860339,2.508816,0.6607091,1.263662,-0.00935331,-1.649605,-0.05326273,0,0,0.2450516,0.270824,0.3909785,-1.021488,-1.550128,-0.4253137,0.7505345,1.418275,-0.01313561,-0.003346831,0.02572183,-0.1731007,-1.045405,-0.179063,0.05626487,0.8414741,1.499367,0.1771106,0.3825598,1.300977,0.1205002,66.67662,288.9268,358.9442,True
3,1.455558,1.136476,-0.5101669,-0.01192129,-1.498871,-1.854683,2.495051,0.6594872,1.264903,-0.008928955,-1.649023,0.04362084,0,0,0.2421374,0.3027595,0.4144835,-1.018378,-1.542707,-0.4317983,0.7508094,1.418804,-0.01324299,-0.006141454,0.03831626,-0.1495074,-1.0461,-0.1781153,0.05587924,0.8413323,1.499304,0.1770987,0.3816068,1.306033,0.1205,66.03233,289.0203,358.9845,True
3,1.466669,1.147892,-0.5166156,-0.04503715,-1.501212,-1.848937,2.481379,0.6580913,1.266273,-0.008579373,-1.648478,0.03353916,0,0,0.2646447,0.3570226,0.3973774,-1.017624,-1.534813,-0.4395931,0.7509716,1.419356,-0.01328933,-0.007879086,0.05090933,-0.1259357,-1.046627,-0.1769078,0.05539615,0.8411576,1.499304,0.177151,0.3807153,1.311561,0.1204367,65.27565,289.108,359.0018,True
3,1.47778,1.115781,-0.4804631,-0.05440736,-1.503016,-1.845349,2.4697,0.6566718,1.267711,-0.00830248,-1.648798,-0.0443853,0,0,0.3125084,0.3984278,0.3534724,-1.018063,-1.527394,-0.4485669,0.7509429,1.419887,-0.0133464,-0.003405519,0.05287655,-0.1110603,-1.047362,-0.1761995,0.05488668,0.841023,1.499274,0.177208,0.3798271,1.317499,0.1201112,64.39281,288.9083,358.7979,True
3,1.488891,1.076387,-0.4165869,-0.03820375,-1.504699,-1.843445,2.458989,0.655127,1.269059,-0.007960856,-1.649408,-0.06732847,0,0,0.3578798,0.3770012,0.295627,-1.018468,-1.523279,-0.4561268,0.7507341,1.420507,-0.01347759,0.007259548,0.05279667,-0.1101191,-1.048336,-0.1755146,0.05411251,0.8408691,1.499239,0.177211,0.3790229,1.323627,0.1193783,63.41985,288.5744,358.5398,True
3,1.500003,1.05509,-0.3558611,-0.02429646,-1.506098,-1.842178,2.447873,0.6537213,1.270403,-0.007576495,-1.651264,-0.1813857,0,0,0.3785399,0.3002853,0.244252,-1.017763,-1.521855,-0.4616265,0.7504141,1.421042,-0.01353717,0.02194837,0.03357393,-0.117923,-1.04975,-0.1759084,0.05356549,0.8406,1.499094,0.1771446,0.3782868,1.329795,0.1182005,62.39396,288.3433,358.4985,True
3,1.511114,1.026247,-0.2291018,-0.005144566,-1.505581,-1.843849,2.437577,0.6521883,1.271857,-0.007254928,-1.653303,-0.1919653,0,0,0.3746932,0.192751,0.215342,-1.015954,-1.52241,-0.465376,0.7499499,1.421669,-0.01360786,0.03450008,0.009033149,-0.1236267,-1.051354,-0.1765962,0.05307201,0.8403784,1.499102,0.1771279,0.3777597,1.335696,0.1167124,61.34469,288.4172,358.919,True
3,1.522225,1.017526,-0.1748094,-0.01373401,-1.50534,-1.843237,2.426535,0.6506975,1.273397,-0.006891161,-1.654347,-0.1012087,0,0,0.3679131,0.107553,0.214179,-1.013145,-1.522627,-0.4690034,0.7495043,1.422275,-0.01368561,0.03670157,0.002552336,-0.1151862,-1.052321,-0.176734,0.05263525,0.8401133,1.499123,0.1770622,0.3774213,1.341164,0.1152189,60.31272,288.6922,359.6538,True
3,1.533336,1.020394,-0.1247871,-0.03731352,-1.5043,-1.842655,2.415129,0.6492012,1.274895,-0.006626189,-1.655253,-0.09240516,0,0,0.3569251,0.005301423,0.2343246,-1.008708,-1.524419,-0.4716504,0.7489688,1.422948,-0.01373813,0.04104851,-0.009305162,-0.1025609,-1.053025,-0.1773153,0.0523202,0.8398622,1.499141,0.1770634,0.3771536,1.346217,0.1140581,59.38499,288.9971,0.4167556,True
3,1.544447,1.018935,-0.08864886,-0.07043293,-1.502776,-1.841444,2.403732,0.6475365,1.276486,-0.006347299,-1.655281,-0.01014381,0,0,0.3515744,-0.03946896,0.2630409,-1.004491,-1.52422,-0.4755306,0.7485054,1.423461,-0.01378441,0.04236736,-0.01269709,-0.08234249,-1.052924,-0.1778029,0.05189249,0.8395464,1.499133,0.1771269,0.376852,1.350935,0.1135693,58.60469,289.2028,0.9137052,True
3,1.555558,1.023053,-0.07268934,-0.08223084,-1.502045,-1.840339,2.392131,0.6459532,1.27805,-0.006102055,-1.654752,0.03711378,0,0,0.3579724,-0.07469624,0.290645,-0.9998258,-1.524073,-0.4797613,0.7479041,1.424152,-0.01378274,0.04164314,0.008468004,-0.06721342,-1.052876,-0.1770748,0.0510805,0.8392934,1.499069,0.1771977,0.3763376,1.355516,0.1137895,57.98791,289.0858,0.8020577,True
3,1.566669,1.025057,-0.05140951,-0.09188317,-1.501134,-1.839464,2.380421,0.6443701,1.279596,-0.006064832,-1.654195,0.03889529,0,0,0.3814743,-0.06734027,0.2958454,-0.9966273,-1.522425,-0.4857204,0.7475185,1.424866,-0.01363561,0.04276291,0.0266161,-0.07239731,-1.053823,-0.1759335,0.05001203,0.839048,1.499044,0.1773047,0.3755822,1.360043,0.114548,57.4859,288.7631,0.2372401,True
3,1.577781,1.02183,-0.01618464,-0.08765219,-1.499862,-1.840062,2.369161,0.64276,1.281149,-0.005725592,-1.653519,0.05037203,0,0,0.3922723,-0.04503192,0.3043376,-0.9935514,-1.520046,-0.4916954,0.7469292,1.425534,-0.01364115,0.04589688,0.03089177,-0.07876596,-1.05454,-0.1757347,0.04940829,0.8387433,1.499069,0.1773581,0.3745947,1.364579,0.1155898,57.0604,288.3725,359.476,True
3,1.588892,1.005874,0.02535711,-0.07587986,-1.498395,-1.840948,2.358405,0.6410711,1.28281,-0.005457848,-1.652847,0.04924532,0,0,0.3969226,0.002845168,0.337416,-0.9899252,-1.515394,-0.498552,0.7463078,1.426163,-0.01358959,0.05215892,0.03842569,-0.09263251,-1.05599,-0.1748388,0.04812785,0.8385005,1.499019,0.1774428,0.3735208,1.369096,0.1166359,56.69463,288.0856,358.7973,True
3,1.600003,0.9856608,0.03929565,-0.07352979,-1.497274,-1.841949,2.347547,0.6394088,1.284637,-0.005124331,-1.652556,0.01440129,0,0,0.3694873,0.02423336,0.3674424,-0.9859603,-1.51155,-0.5037327,0.7458651,1.426898,-0.01355872,0.05633286,0.03630947,-0.09801967,-1.057068,-0.1744496,0.04724208,0.8382608,1.499051,0.177532,0.3725053,1.373583,0.1174909,56.32697,287.9342,358.3527,True
3,1.611114,0.9781684,0.03714004,-0.0777144,-1.496317,-1.841474,2.336914,0.6378078,1.286293,-0.004846394,-1.652673,-0.02127953,0,0,0.3547211,0.02746005,0.3899073,-0.9817056,-1.508165,-0.509047,0.7454674,1.427582,-0.0135071,0.05640069,0.03198379,-0.09060013,-1.057819,-0.1741636,0.04648654,0.8379706,1.49905,0.1776057,0.3716658,1.37806,0.1181725,55.89686,287.9454,358.2375,True
3,1.622225,0.9897675,0.01689415,-0.09588844,-1.49558,-1.839936,2.32536,0.6361868,1.287905,-0.004714876,-1.65267,-0.009149228,0,0,0.3302699,0.01155743,0.4102691,-0.976953,-1.505526,-0.5132883,0.745059,1.42823,-0.01343825,0.05549961,0.02544184,-0.07464524,-1.057806,-0.1744252,0.04607216,0.8377274,1.499125,0.1776878,0.3710172,1.382613,0.1187527,55.40891,287.9855,358.2142,True
3,1.633336,1.013023,-0.01721103,-0.1226623,-1.494989,-1.83738,2.313287,0.6346142,1.289521,-0.004522711,-1.652836,-0.02568026,0,0,0.3088702,-0.00965412,0.4103635,-0.9725843,-1.503742,-0.5169393,0.7446098,1.42886,-0.01336104,0.05665004,0.03179836,-0.07140877,-1.058447,-0.1737405,0.04506148,0.8374407,1.499143,0.1778015,0.3705374,1.387327,0.1192735,54.85576,287.9675,358.1222,True
3,1.644447,1.025755,-0.06944165,-0.1397035,-1.495426,-1.83407,2.301371,0.6331341,1.291028,-0.004342139,-1.652373,0.03305652,0,0,0.3077523,-0.005362526,0.3997219,-0.9692847,-1.501295,-0.5216765,0.7442555,1.429407,-0.01342961,0.05461732,0.04672254,-0.07124116,-1.059033,-0.1725699,0.04402578,0.8371505,1.499235,0.1778641,0.3702139,1.392139,0.1196513,54.21169,287.7489,357.7699,True
3,1.655559,1.023663,-0.1014172,-0.1428052,-1.495941,-1.831359,2.28996,0.6315935,1.292605,-0.004163891,-1.651688,0.04984969,0,0,0.3194175,0.004198402,0.3836875,-0.9662742,-1.498659,-0.5271027,0.7438085,1.430034,-0.01343942,0.05148364,0.06381959,-0.07530848,-1.059896,-0.1710861,0.0428215,0.8368182,1.499236,0.1780314,0.3699132,1.397102,0.1197513,53.4985,287.4248,357.2914,True
3,1.66667,1.005739,-0.1269739,-0.1287141,-1.497004,-1.829344,2.27941,0.6302359,1.294185,-0.003930062,-1.651386,0.01450353,0,0,0.3502789,0.03393884,0.355862,-0.9643589,-1.495143,-0.5341281,0.7434292,1.430611,-0.01342779,0.04831361,0.06811467,-0.0762988,-1.060801,-0.1699893,0.04173333,0.8365499,1.499337,0.178055,0.3695629,1.402203,0.1194594,52.75118,287.1111,356.9045,True
3,1.677781,0.9814,-0.1536351,-0.1167028,-1.498307,-1.827,2.269294,0.6288662,1.295883,-0.003735512,-1.651576,-0.02865522,0,0,0.3513299,0.06806659,0.3282112,-0.9630219,-1.491448,-0.5401554,0.7429857,1.431246,-0.01341632,0.05467054,0.06060261,-0.0753808,-1.061573,-0.1695731,0.04068751,0.8362569,1.499343,0.1781783,0.3691843,1.407322,0.1187033,51.99271,286.9209,356.7763,True
3,1.688892,0.9420461,-0.1675617,-0.1131001,-1.499346,-1.824668,2.260065,0.6275182,1.29746,-0.003502429,-1.652323,-0.07791022,0,0,0.3182534,0.05116861,0.3315865,-0.9597026,-1.488948,-0.5440348,0.7425852,1.431872,-0.01332852,0.05693792,0.04230588,-0.0563826,-1.061469,-0.1699044,0.03999589,0.835772,1.499331,0.178312,0.3688214,1.412356,0.117559,51.25028,286.9234,357.0022,True
3,1.700003,0.9248917,-0.1825705,-0.127821,-1.500021,-1.821454,2.250086,0.6262894,1.298959,-0.003222466,-1.653179,-0.08586481,0,0,0.3044333,0.03949691,0.344444,-0.9559246,-1.486108,-0.5486687,0.7421765,1.432517,-0.01326805,0.06242544,0.04537876,-0.04576919,-1.061561,-0.1690543,0.03869706,0.8354716,1.499404,0.1784373,0.3685554,1.4172,0.1162004,50.5507,287.0558,357.4712,True
3,1.711114,0.9065989,-0.2050373,-0.1520965,-1.500793,-1.817571,2.240476,0.6249325,1.30044,-0.003040165,-1.654291,-0.1091307,0,0,0.2960614,0.04056112,0.3689978,-0.9519698,-1.482419,-0.5537572,0.7416534,1.433117,-0.01315781,0.06686147,0.05272358,-0.03617417,-1.061569,-0.1680865,0.03732394,0.8351034,1.499456,0.1786119,0.3683604,1.421875,0.114797,49.86268,287.1478,357.923,True
3,1.722225,0.8927189,-0.2082445,-0.1562234,-1.501402,-1.814793,2.23073,0.6235707,1.301986,-0.002785265,-1.654487,-0.02358782,0,0,0.2928001,0.02246416,0.3711251,-0.9482611,-1.479984,-0.5584489,0.7411411,1.433786,-0.01301304,0.07105313,0.05274177,-0.04155187,-1.0622,-0.1674132,0.03607918,0.8346957,1.49949,0.1787585,0.3682355,1.426306,0.1134818,49.1723,287.1415,358.2458,True
3,1.733337,0.8576599,-0.1955094,-0.1431413,-1.502103,-1.812787,2.222185,0.6221206,1.303376,-0.002617508,-1.654649,-0.02470426,0,0,0.2960185,0.01604493,0.3796184,-0.9443963,-1.477081,-0.563539,0.7405257,1.434413,-0.0129399,0.0738145,0.04979396,-0.07356901,-1.064019,-0.1669634,0.03494946,0.8341769,1.499479,0.1789069,0.3680747,1.430581,0.1123248,48.50268,286.9861,358.3446,True
3,1.744448,0.8289917,-0.1795549,-0.1290464,-1.502733,-1.811234,2.213918,0.6208148,1.304733,-0.002487302,-1.654461,0.009163274,0,0,0.2960474,0.019238,0.382827,-0.9408447,-1.47377,-0.5687223,0.7398932,1.435056,-0.01273924,0.07050948,0.04666502,-0.07994528,-1.065084,-0.1666384,0.03419872,0.8338135,1.499587,0.1788997,0.3677725,1.434774,0.1113047,47.87386,286.7907,358.3211,True
3,1.755559,0.7789945,-0.1700547,-0.1190077,-1.503441,-1.809485,2.206883,0.6193652,1.306088,-0.002326846,-1.654887,-0.04843602,0,0,0.2822939,0.01500753,0.4020777,-0.9365507,-1.470296,-0.5734279,0.7391446,1.435648,-0.01263264,0.07577371,0.03703897,-0.08009747,-1.065955,-0.1665807,0.03312653,0.8332282,1.499668,0.179017,0.3673324,1.438881,0.1104441,47.30342,286.7142,358.3904,True
3,1.76667,0.749153,-0.1604928,-0.118754,-1.503648,-1.807694,2.199323,0.6180224,1.307436,-0.002115816,-1.655209,-0.03508636,0,0,0.2533451,-0.01467326,0.391547,-0.9325948,-1.468786,-0.576241,0.7383442,1.436128,-0.01241249,0.07699542,0.02729316,-0.06315763,-1.06617,-0.1666569,0.03224076,0.8327508,1.499705,0.1791875,0.3668623,1.442712,0.1097716,46.79611,286.7147,358.5079,True
3,1.777781,0.733033,-0.1413563,-0.1292914,-1.503312,-1.805818,2.191412,0.6166105,1.308699,-0.001884162,-1.65601,-0.07990354,0,0,0.2317838,-0.03370956,0.362882,-0.9294783,-1.467826,-0.5786335,0.7374797,1.436693,-0.0122543,0.07821204,0.0143375,-0.04517769,-1.066171,-0.1670678,0.03148602,0.8322282,1.499892,0.1793332,0.3664111,1.446229,0.1093064,46.35817,286.7067,358.5786,True
3,1.788892,0.7169576,-0.1435482,-0.1397877,-1.503558,-1.803269,2.183631,0.6150866,1.309994,-0.001710892,-1.655993,-0.001863244,0,0,0.2279785,-0.07831521,0.2925265,-0.9275268,-1.469518,-0.5801039,0.7364392,1.43725,-0.01201013,0.08797535,0.005594425,-0.02726779,-1.065897,-0.1673291,0.03030518,0.8316606,1.500003,0.1794579,0.3659406,1.449478,0.1090227,45.95758,286.632,358.5384,True
3,1.800003,0.7085528,-0.1584581,-0.1311504,-1.504762,-1.80097,2.175702,0.6135948,1.311329,-0.00148952,-1.655394,0.0470721,0,0,0.2605775,-0.1135412,0.2475342,-0.9250341,-1.470898,-0.5832517,0.7353985,1.43783,-0.01179409,0.08916034,0.002285585,-0.01667482,-1.066047,-0.1675962,0.02936481,0.8311685,1.499996,0.1796853,0.3653977,1.452596,0.1088865,45.59731,286.5052,358.4223,True
3,1.811115,0.6959188,-0.1520511,-0.1140002,-1.505581,-1.799523,2.168154,0.6121268,1.312688,-0.001262158,-1.65483,0.04287985,0,0,0.2943169,-0.1381294,0.2068128,-0.9229025,-1.472608,-0.5865722,0.7343841,1.438431,-0.01164496,0.09568602,0.00322891,-0.008244254,-1.066107,-0.1676079,0.0278279,0.8307229,1.499984,0.17989,0.3647306,1.455707,0.1088469,45.24545,286.3218,358.2145,True
3,1.822226,0.6853796,-0.1392427,-0.09901501,-1.506121,-1.798452,2.160771,0.6107497,1.313929,-0.001108408,-1.654148,0.05467252,0,0,0.30704,-0.138166,0.1960791,-0.9205312,-1.472709,-0.5902859,0.7334282,1.439022,-0.01150802,0.1008878,0.002183989,-0.01792943,-1.066935,-0.1680183,0.02666171,0.8303202,1.50004,0.1799809,0.363899,1.458907,0.1087781,44.914,286.1352,357.9694,True
3,1.833337,0.6663101,-0.1136782,-0.08184932,-1.506302,-1.79789,2.153814,0.6092935,1.31529,-0.0008510053,-1.653731,0.02952813,0,0,0.3070899,-0.1253811,0.1950334,-0.9182004,-1.472233,-0.5940663,0.7324903,1.43963,-0.01135337,0.1048651,-0.005141646,-0.03723728,-1.068238,-0.168387,0.02528405,0.8297907,1.500091,0.1801364,0.3629547,1.462206,0.1085702,44.61803,286.0689,357.8846,True
3,1.844448,0.6610057,-0.09447744,-0.07544492,-1.506248,-1.797292,2.146604,0.6079264,1.316701,-0.0006421506,-1.653452,0.01848774,0,0,0.2827671,-0.1103805,0.2143797,-0.9152725,-1.470671,-0.5972088,0.7316813,1.440252,-0.01114872,0.1068114,-0.006095372,-0.05111504,-1.069174,-0.1683786,0.02400227,0.8289704,1.499853,0.1801543,0.3620477,1.465475,0.1082256,44.33768,286.1024,357.9817,True
3,1.855559,0.6512287,-0.05510585,-0.08609761,-1.504869,-1.796606,2.139661,0.606477,1.318042,-0.0003601015,-1.653436,-0.005591308,0,0,0.2679965,-0.0922218,0.2251491,-0.912686,-1.469065,-0.600651,0.7307494,1.440861,-0.01099086,0.1182883,-0.01243892,-0.06622885,-1.070381,-0.168786,0.02251463,0.8281699,1.500006,0.1802351,0.3613022,1.468623,0.1078079,44.03539,286.1675,358.1673,True
3,1.86667,0.6393822,-0.0178653,-0.09141972,-1.503312,-1.796013,2.132828,0.6049557,1.319473,-0.0003094375,-1.6532,0.01552312,0,0,0.2532977,-0.06980561,0.2455128,-0.9099222,-1.46652,-0.6044334,0.7297945,1.441445,-0.01076445,0.122687,-0.01682374,-0.05352156,-1.070262,-0.1689553,0.02107519,0.827333,1.499905,0.1802332,0.360723,1.471735,0.1074261,43.69373,286.2315,358.3676,True
3,1.877781,0.623333,0.008728795,-0.09239495,-1.501899,-1.795657,2.12644,0.6033452,1.320814,-0.0001215041,-1.653131,-0.001119859,0,0,0.2449187,-0.05487375,0.2583682,-0.9071931,-1.464315,-0.6082742,0.7287414,1.442013,-0.01062456,0.1186629,-0.01481208,-0.03640003,-1.069992,-0.169091,0.01995853,0.8265433,1.500065,0.180412,0.3603053,1.47487,0.1071592,43.30671,286.2334,358.4807,True
3,1.888893,0.6127506,0.02575796,-0.08062439,-1.501034,-1.79549,2.120022,0.6018317,1.321943,0.0002477467,-1.653117,-0.005016422,0,0,0.2532937,-0.05488079,0.2338129,-0.9053379,-1.463792,-0.6116487,0.727489,1.442559,-0.01036546,0.1178861,-0.01178715,-0.01611993,-1.069523,-0.1691826,0.01867515,0.8259492,1.500278,0.1805495,0.3600258,1.47801,0.107077,42.85833,286.1229,358.4159,True
3,1.900004,0.5968581,0.04809846,-0.06668074,-1.499999,-1.795753,2.11391,0.6002839,1.323176,0.000413835,-1.65334,-0.02660105,0,0,0.2711319,-0.07088959,0.2006633,-0.9036058,-1.464303,-0.6149108,0.7263873,1.443257,-0.01012006,0.1211456,-0.01826048,-0.007704277,-1.069509,-0.1694588,0.01738165,0.825403,1.500546,0.1807117,0.3598134,1.481171,0.1071673,42.37439,285.9727,358.2023,True
3,1.911115,0.5789245,0.06941957,-0.04312286,-1.498896,-1.79684,2.108195,0.5986907,1.324538,0.000698328,-1.653419,-0.01225516,0,0,0.2923432,-0.08375627,0.1941248,-0.901251,-1.464278,-0.6188835,0.725215,1.443908,-0.009896606,0.1276211,-0.01407943,-0.003490284,-1.069384,-0.1694892,0.01576618,0.8247337,1.500638,0.1808372,0.3596309,1.484238,0.1074081,41.86502,285.8657,358.0071,True
3,1.922226,0.5639321,0.1013369,-0.04412048,-1.49678,-1.797416,2.102417,0.5970955,1.325969,0.00113681,-1.653566,-0.01946007,0,0,0.3104176,-0.1147582,0.212085,-0.8973633,-1.464398,-0.6227565,0.7239039,1.444535,-0.009637147,0.135002,-0.0108564,-0.01103222,-1.070013,-0.1692436,0.01390383,0.8242369,1.500821,0.1809554,0.3594494,1.487117,0.107789,41.39035,285.8047,357.8552,True
3,1.933337,0.5541226,0.1247083,-0.06219669,-1.49427,-1.797341,2.096542,0.5954332,1.327407,0.001426905,-1.65382,-0.02829019,0,0,0.3124453,-0.1584674,0.2269197,-0.893016,-1.465508,-0.6255994,0.7226419,1.445163,-0.009342521,0.1387322,-0.02765228,-0.04318871,-1.071543,-0.1701544,0.01268171,0.8236232,1.500905,0.1810437,0.3591971,1.489886,0.1082935,40.98941,285.7834,357.7088,True
3,1.944448,0.5603963,0.1353479,-0.07293252,-1.49211,-1.797216,2.089985,0.5938196,1.328782,0.00179404,-1.653884,-0.01044058,0,0,0.3123608,-0.1648404,0.2183961,-0.8900779,-1.465861,-0.6286876,0.7214286,1.445841,-0.009051651,0.1372197,-0.04446504,-0.06888314,-1.073123,-0.1713064,0.01177144,0.8228838,1.500839,0.1811797,0.358833,1.492629,0.1089479,40.64377,285.8022,357.6166,True
3,1.955559,0.5678194,0.1364215,-0.07620198,-1.490345,-1.797152,2.083399,0.5920806,1.330205,0.002052188,-1.653772,0.004814557,0,0,0.3293347,-0.1563648,0.2001979,-0.8879315,-1.466129,-0.63275,0.7201626,1.446482,-0.008785188,0.1370737,-0.04757778,-0.07849704,-1.074297,-0.1719909,0.01057728,0.8221924,1.500919,0.1813179,0.3583451,1.495381,0.1097816,40.33097,285.7144,357.4211,True
3,1.966671,0.5710479,0.1311137,-0.07410992,-1.488727,-1.797022,2.076971,0.5903654,1.33159,0.002402067,-1.653138,0.05216346,0,0,0.3527035,-0.1372513,0.1755899,-0.8866606,-1.466042,-0.6374002,0.719017,1.447115,-0.008441716,0.1436377,-0.04239012,-0.06788476,-1.074665,-0.172327,0.008958342,0.8214631,1.500909,0.1814996,0.3577365,1.49815,0.1107254,40.0485,285.5338,357.0634,True
3,1.977782,0.5593368,0.1236273,-0.07504895,-1.48735,-1.79677,2.071198,0.588593,1.332963,0.002628922,-1.65258,0.04290462,0,0,0.3826862,-0.09476209,0.1701505,-0.8854819,-1.464339,-0.643697,0.7177842,1.447669,-0.008176953,0.1491403,-0.0329099,-0.05935457,-1.075043,-0.1723104,0.00710558,0.8208005,1.500973,0.1816469,0.3570254,1.500967,0.1116727,39.79142,285.3765,356.6841,True
3,1.988893,0.5305459,0.1171666,-0.08009131,-1.485803,-1.796365,2.066195,0.5869372,1.334347,0.002934158,-1.652306,0.01792428,0,0,0.3359906,-0.04447432,0.1630533,-0.884864,-1.461748,-0.6475015,0.7165649,1.448197,-0.007946402,0.1514026,-0.04586163,-0.04246056,-1.075131,-0.1735063,0.005972671,0.8201118,1.501104,0.1817262,0.356237,1.503848,0.1125174,39.53772,285.2693,356.363,True
3,2.000004,0.5027795,0.1117567,-0.08834019,-1.484264,-1.795707,2.061553,0.5852337,1.335709,0.003178507,-1.652584,-0.03168726,0,0,0.2720939,-0.03993309,0.1634447,-0.8831005,-1.460734,-0.6490526,0.7155783,1.448876,-0.007652909,0.1557973,-0.04385783,-0.03289524,-1.075017,-0.1742703,0.004564658,0.8190768,1.501137,0.181743,0.3554413,1.506707,0.1132003,39.27298,285.1852,356.1245,True
3,2.011115,0.4686403,0.1074055,-0.09439683,-1.482761,-1.795085,2.057498,0.5834615,1.336896,0.003421962,-1.653328,-0.072077,0,0,0.2475325,-0.03767722,0.1518756,-0.8818456,-1.460066,-0.6514103,0.714129,1.449486,-0.007358998,0.1600971,-0.05033317,-0.02661438,-1.075118,-0.1751679,0.003070625,0.8182437,1.501289,0.1818588,0.3546907,1.509452,0.113678,38.99227,285.106,355.9427,True
3,2.022226,0.4325203,0.1084127,-0.08446953,-1.481364,-1.795162,2.053612,0.5818233,1.337872,0.003731012,-1.654069,-0.07012676,0,0,0.2546114,-0.06854533,0.1123725,-0.8807862,-1.462044,-0.6532819,0.7124007,1.450183,-0.007063925,0.1687803,-0.05478129,-0.01185227,-1.074853,-0.1760595,0.001376588,0.8175216,1.501469,0.1819429,0.3540156,1.512023,0.1139593,38.69547,285.0218,355.8221,True
3,2.033337,0.3932278,0.1211478,-0.0681428,-1.479736,-1.795834,2.050614,0.5801907,1.338876,0.003948957,-1.654849,-0.07395566,0,0,0.3053302,-0.1155874,0.07684376,-0.8793332,-1.465208,-0.6562905,0.7107556,1.450836,-0.006713688,0.1720207,-0.06446354,-0.003454531,-1.074612,-0.1772444,-6.205165E-05,0.8166897,1.501601,0.1820746,0.3533806,1.514419,0.1140695,38.34983,284.9236,355.7239,True
3,2.044448,0.3473876,0.145559,-0.06563065,-1.477358,-1.796414,2.048278,0.5786254,1.339872,0.004049301,-1.655298,-0.04278743,0,0,0.3455131,-0.1658107,0.06268185,-0.8769928,-1.468374,-0.6594163,0.7092168,1.451582,-0.006297022,0.1688049,-0.06868623,-0.001270864,-1.073908,-0.177699,-0.001307612,0.8160026,1.50179,0.1819968,0.3527495,1.516556,0.1140609,37.97174,284.8666,355.7007,True
