loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.666665,0.04209108,-0.0521919,-0.04827725,-1.377295,-1.919326,2.132421,0.6486897,1.305604,-0.008407265,-1.142858,0.02936848,0,0,0.0009785071,0.02759522,0.02673743,-0.9404911,-1.451551,-0.4732488,0.7864888,1.419218,-0.02934825,0.005475039,0.03963789,0.007303744,-1.057053,-0.05661587,0.05225015,0.8534648,1.496574,0.1748683,0.321103,1.364983,0.1666117,71.03417,272.442,338.6538,True
3,2.677776,0.03349267,-0.02983865,-0.05143285,-1.376617,-1.918987,2.132263,0.6486788,1.305715,-0.008345544,-1.142592,0.02325566,0,0,-0.004307671,0.02441107,0.03848579,-0.9397299,-1.450925,-0.4732746,0.7862995,1.419303,-0.02929783,0.0117657,0.02361394,0.008093414,-1.056845,-0.05680549,0.05210155,0.8537011,1.496458,0.1748001,0.3207733,1.365359,0.1662105,71.0742,272.5451,338.8698,True
3,2.688887,0.0334553,-0.002138322,-0.04936287,-1.375525,-1.919049,2.131907,0.6485758,1.30584,-0.008351594,-1.142776,-0.01806984,0,0,-0.003246937,0.005214985,0.0544406,-0.9384181,-1.450939,-0.4732773,0.7863431,1.419364,-0.02926224,0.01379805,0.01726265,0.003725042,-1.056947,-0.05682001,0.05189436,0.8536619,1.496461,0.1748088,0.320532,1.365771,0.1659134,71.05142,272.5894,339.014,True
3,2.699998,0.03455567,0.01172303,-0.04300887,-1.375065,-1.919129,2.131533,0.6484666,1.305967,-0.008408487,-1.143049,-0.02412855,0,0,-0.002307402,-0.01714985,0.05228677,-0.9375179,-1.451521,-0.4728608,0.7862232,1.419408,-0.02919972,0.01255868,-0.002922748,0.0003006481,-1.056908,-0.05753134,0.05211913,0.8536735,1.496363,0.1747564,0.3204475,1.366127,0.1657586,70.95679,272.4901,338.9998,True
3,2.711109,0.04216342,0.03095298,-0.02502023,-1.374392,-1.919967,2.130993,0.6483359,1.306124,-0.008339047,-1.143066,-0.001035431,0,0,0.01244387,-0.028921,0.03301805,-0.9374369,-1.452492,-0.4729351,0.7862394,1.419467,-0.02913877,0.006256499,-0.008327994,0.009903545,-1.056493,-0.05789899,0.05242113,0.8536313,1.496352,0.1748361,0.3205116,1.366399,0.1657564,70.86047,272.3897,338.9151,True
3,2.72222,0.04113756,0.03522983,-0.01969886,-1.373829,-1.920138,2.130716,0.6482618,1.306181,-0.008331835,-1.14305,0.0007096819,0,0,0.02194607,-0.02468716,0.01379414,-0.9378514,-1.452938,-0.4732528,0.7862754,1.419541,-0.02909598,0.005242094,-0.0008581346,0.01001641,-1.056261,-0.05744159,0.05215481,0.8536389,1.496283,0.1748666,0.3206271,1.366629,0.1659171,70.78073,272.2681,338.7338,True
3,2.733331,0.04762349,0.0384599,-0.01018619,-1.373487,-1.920643,2.130042,0.6481614,1.306332,-0.008249253,-1.142846,0.01817039,60,0,0.03369924,-0.01302046,0.01161807,-0.9379478,-1.452409,-0.4742086,0.7856629,1.419371,-0.02900818,0.01052809,0.007722771,0.002597741,-1.056453,-0.05694424,0.05162218,0.8536551,1.496228,0.1748827,0.3207281,1.366856,0.1662086,70.73725,272.2104,338.5822,True
3,2.744442,0.05296111,0.04166728,-0.008120986,-1.373032,-1.920824,2.129377,0.6480024,1.306485,-0.008226782,-1.142971,-0.01286981,60,0,0.03699029,-0.01304965,0.02864351,-0.9370204,-1.451974,-0.4749913,0.7854886,1.41934,-0.02895045,0.0102146,0.001596182,-0.01772255,-1.057459,-0.0569477,0.05162458,0.853794,1.496334,0.1749497,0.3208089,1.367088,0.1666326,70.70784,272.1675,338.4573,True
3,2.755553,0.05826727,0.05126581,-0.008198095,-1.372186,-1.921235,2.12861,0.6478748,1.306578,-0.008180737,-1.142801,0.0159598,60,0,0.02529573,-0.008730768,0.02977476,-0.9367706,-1.451741,-0.4749399,0.7850711,1.419238,-0.0289222,0.0110973,-0.01324279,-0.02431403,-1.058004,-0.05770537,0.05184189,0.8537989,1.496337,0.1749494,0.3209039,1.367288,0.167115,70.67258,272.0462,338.2245,True
3,2.766664,0.05838574,0.05021686,0.002450172,-1.371915,-1.921705,2.128029,0.6477518,1.306586,-0.008091837,-1.142724,0.005362745,60,0,0.01459667,-0.009737299,0.0223757,-0.9367179,-1.451885,-0.4746411,0.7850754,1.419255,-0.02893326,0.01641819,-0.02185071,-0.02022932,-1.058023,-0.05835892,0.05183763,0.8537238,1.496411,0.1749105,0.320952,1.367525,0.167624,70.65845,271.9337,337.9865,True
3,2.777775,0.05527852,0.04064263,0.008895403,-1.371926,-1.922046,2.127582,0.6476319,1.306686,-0.007985711,-1.142623,0.008517572,60,0,0.007026181,-0.02246962,0.01175307,-0.9366305,-1.45267,-0.4741391,0.7851164,1.4194,-0.02888766,0.01562346,-0.01031552,-0.005156907,-1.057502,-0.05802176,0.05155374,0.8536447,1.496451,0.1749634,0.3209544,1.367806,0.168091,70.63021,271.7885,337.7169,True
3,2.788886,0.05747902,0.02893763,0.01315872,-1.372124,-1.922247,2.126924,0.6475475,1.306769,-0.007924587,-1.142702,-0.00837977,60,0,0.006915119,-0.0320456,2.575666E-05,-0.9366646,-1.453626,-0.4736373,0.7851222,1.419432,-0.02885792,0.01165972,-0.003071388,0.01416401,-1.056648,-0.05774785,0.05148103,0.8535658,1.496567,0.1749091,0.3209623,1.368096,0.1684746,70.58084,271.6974,337.5447,True
3,2.799997,0.05852772,0.01188661,0.007857122,-1.372343,-1.921952,2.126139,0.6474602,1.306815,-0.007821292,-1.142914,-0.01969557,60,0,0.01325087,-0.03526022,-0.007465836,-0.9367056,-1.454523,-0.4733015,0.7854347,1.418649,-0.02870935,0.004228283,-0.0105554,0.01948941,-1.056374,-0.05839127,0.05193377,0.8535206,1.496549,0.1748806,0.320991,1.368374,0.1687693,70.53131,271.7474,337.553,True
3,2.811108,0.07017723,-0.01474659,-0.003926579,-1.373016,-1.921033,2.124826,0.6473851,1.306919,-0.00776872,-1.142969,-0.004897176,60,0,0.02070992,-0.02996553,-0.01176305,-0.9368836,-1.454842,-0.4735644,0.7854593,1.418718,-0.02869383,0.0008719759,-0.02002723,0.01195515,-1.056519,-0.05902018,0.0523439,0.8534987,1.496549,0.1748862,0.3210158,1.368659,0.1689874,70.50268,271.8395,337.6231,True
3,2.822219,0.07544336,-0.02327365,-0.01142611,-1.373218,-1.920363,2.123683,0.6472926,1.307013,-0.00768593,-1.143286,-0.0293374,60,0,0.02502622,-0.02359247,-0.00965035,-0.9368894,-1.454789,-0.4741641,0.7853887,1.418629,-0.02851552,0.001744409,-0.02092248,-0.001921455,-1.057069,-0.05923869,0.05246188,0.8536342,1.496625,0.1749397,0.3210318,1.368972,0.1691258,70.48442,271.915,337.6821,True
3,2.83333,0.0743605,-0.03073917,-0.01459417,-1.373595,-1.919775,2.122755,0.6471961,1.30711,-0.007631481,-1.143813,-0.04805103,60,0,0.03363369,-0.01938391,0.002024656,-0.9364457,-1.454589,-0.4749812,0.7854381,1.41867,-0.02846685,0.004794933,-0.01973028,-0.01366621,-1.057633,-0.05941153,0.05238571,0.8536592,1.496629,0.1749608,0.3210125,1.369373,0.1691701,70.46722,271.9415,337.6866,True
3,2.844441,0.0712443,-0.03924727,-0.008151613,-1.374182,-1.919576,2.122155,0.6470044,1.307239,-0.007505149,-1.1452,-0.1272396,60,0,0.03374228,-0.01089012,0.0147992,-0.9361192,-1.454487,-0.4753444,0.7851653,1.418589,-0.02845559,-0.0007254966,-0.01950848,-0.02741717,-1.058012,-0.05941432,0.05280329,0.8532084,1.496612,0.1749167,0.3209457,1.369958,0.1690794,70.45766,271.9904,337.7217,True
3,2.855552,0.07441483,-0.03711127,-0.01031885,-1.374417,-1.919255,2.121149,0.6468968,1.30733,-0.007474869,-1.147745,-0.2308799,60,0,0.03484318,-0.00877374,0.01799311,-0.9357933,-1.454446,-0.47588,0.7850475,1.418547,-0.02852821,-0.0007602535,-0.02054679,-0.02956076,-1.058432,-0.05968757,0.05294284,0.8531847,1.49662,0.1749134,0.3209271,1.370747,0.1688459,70.41753,272.1304,337.9052,True
3,2.866663,0.07542177,-0.03926519,-0.01566576,-1.37442,-1.918497,2.12014,0.6467524,1.307417,-0.007521868,-1.15134,-0.3253616,60,0,0.02739811,-0.00874004,0.02016503,-0.9354652,-1.454388,-0.4759532,0.7850685,1.418528,-0.02852818,-0.001764122,-0.02489786,-0.021056,-1.057984,-0.06004869,0.05349891,0.8533093,1.496872,0.1750114,0.3210461,1.371761,0.1685055,70.32103,272.4409,338.3078,True
3,2.877774,0.07649384,-0.03924801,-0.01673853,-1.374852,-1.918132,2.119003,0.6466787,1.307518,-0.00751853,-1.155534,-0.3782127,60,0,0.01670218,-0.004419902,0.007439835,-0.9358343,-1.454615,-0.4757407,0.7849798,1.418392,-0.0285323,-0.002500164,-0.01449778,-0.0006734749,-1.057338,-0.05993164,0.05355724,0.8532846,1.496711,0.1749647,0.3213588,1.373013,0.1681388,70.15108,272.891,338.8718,True
3,2.888885,0.07212215,-0.03077465,-0.02417919,-1.374287,-1.917488,2.118296,0.64661,1.307633,-0.00754568,-1.160784,-0.4750266,60,0,0.01981684,-0.006553138,-0.00536334,-0.9362044,-1.455049,-0.4757998,0.7849903,1.418391,-0.02850777,-0.0032865,-0.001896622,0.01441225,-1.056661,-0.05951739,0.05340224,0.8532182,1.496708,0.1749918,0.3219295,1.3745,0.16779,69.89476,273.2685,339.3167,True
3,2.899997,0.06782492,-0.0179827,-0.02628972,-1.373926,-1.917427,2.117576,0.6466017,1.307771,-0.00749588,-1.166753,-0.539115,60,0,0.02191673,-0.007618196,-0.009635696,-0.9363488,-1.45518,-0.4760158,0.7850289,1.418325,-0.0286423,-0.0001175711,0.001322047,0.0101451,-1.056804,-0.05953816,0.05319052,0.8532339,1.496651,0.1749232,0.3227503,1.376249,0.1674578,69.54877,273.6053,339.6509,True
3,2.911108,0.06351034,-0.003082633,-0.02840766,-1.373334,-1.917336,2.116996,0.6465447,1.307898,-0.007516176,-1.174036,-0.6582212,60,0,0.02301073,-0.006562229,-0.005379484,-0.9362699,-1.455183,-0.4763048,0.7850578,1.41834,-0.02864555,-0.0002197367,-0.0007238776,0.003712388,-1.057207,-0.05956546,0.05330423,0.8535836,1.496732,0.1748958,0.3238345,1.378264,0.167144,69.12949,274.0302,340.0518,True
3,2.922219,0.05816609,0.01395296,-0.02732428,-1.372682,-1.917429,2.116462,0.6465559,1.307881,-0.007603496,-1.181982,-0.7160249,60,0,0.02089394,-0.01187998,-5.174661E-05,-0.9360473,-1.455373,-0.4764595,0.7850311,1.418336,-0.02871659,-0.001415234,-0.007023631,-0.002747171,-1.057528,-0.05985415,0.05358733,0.8536123,1.49671,0.174941,0.3252015,1.380491,0.1668516,68.6102,274.4081,340.4053,True
3,2.93333,0.05597717,0.02033163,-0.03157611,-1.372071,-1.917236,2.115882,0.6465237,1.307966,-0.007638544,-1.190582,-0.7758955,60,0,0.01775134,-0.01187417,0.009553521,-0.9355972,-1.455243,-0.4766241,0.7850623,1.418351,-0.02871084,0.0007431665,-0.004920539,-0.001683197,-1.057503,-0.05984043,0.05349838,0.8536127,1.496719,0.1749635,0.3268324,1.382898,0.1666232,68.01942,274.8573,340.8213,True
3,2.944441,0.054944,0.02353419,-0.02837635,-1.371645,-1.91726,2.115234,0.6465497,1.308019,-0.007578254,-1.199733,-0.8245546,60,0,0.01144136,-0.01078561,0.02237256,-0.9349906,-1.454828,-0.4768369,0.7850838,1.418364,-0.02872586,-0.0002293878,0.000360595,0.002658419,-1.057284,-0.05957505,0.05338306,0.8535491,1.496738,0.1750479,0.3287018,1.385408,0.1664667,67.34686,275.2882,341.1689,True
3,2.955552,0.05385175,0.0203291,-0.03155397,-1.371289,-1.916903,2.11461,0.6465735,1.308109,-0.007631421,-1.209208,-0.8539048,60,0,0.006101179,-0.01715641,0.02452673,-0.9344574,-1.455158,-0.4765817,0.7851887,1.418441,-0.02863115,-9.593274E-05,0.009875268,0.008094741,-1.057109,-0.05912657,0.05316735,0.8535249,1.496667,0.1751582,0.3307714,1.387929,0.1663635,66.62263,275.686,341.4319,True
3,2.966663,0.05707685,0.005424301,-0.0315582,-1.371477,-1.916316,2.113778,0.6465328,1.308272,-0.007600814,-1.218918,-0.8747216,60,0,0.01251574,-0.00972744,0.02237323,-0.9343296,-1.454855,-0.4771013,0.7852488,1.418491,-0.02869472,-0.004380868,0.01099451,0.00603325,-1.057123,-0.05896026,0.05334019,0.8535308,1.496617,0.1751004,0.332902,1.39048,0.1663087,65.90043,276.0571,341.6489,True
3,2.977774,0.0612997,-0.009495808,-0.03796456,-1.371662,-1.915403,2.112808,0.6464598,1.308435,-0.007640302,-1.228981,-0.9069899,60,0,0.02010379,0.01046959,0.02767458,-0.9342673,-1.453783,-0.4782622,0.7852712,1.41848,-0.02871048,-0.007789798,0.01444153,-0.01199178,-1.057849,-0.05854573,0.0533093,0.8535775,1.496613,0.1751029,0.3350478,1.393029,0.1662817,65.20759,276.4255,341.8618,True
3,2.988885,0.06764809,-0.02121474,-0.04439834,-1.371855,-1.914437,2.111666,0.6464477,1.308611,-0.007676899,-1.239166,-0.9172096,60,0,0.0201776,0.02218454,0.03088176,-0.9341661,-1.452815,-0.4790723,0.7853787,1.418541,-0.02871341,-0.005751375,0.01344436,-0.01843969,-1.058479,-0.05835505,0.05324618,0.8536782,1.496618,0.1750509,0.3371519,1.395584,0.1662292,64.54669,276.7437,342.002,True
3,2.999996,0.07082987,-0.02440002,-0.04549599,-1.371772,-1.913756,2.110796,0.6463692,1.308806,-0.007674217,-1.249346,-0.9174611,60,0,0.02033611,0.03815494,0.04474266,-0.9338204,-1.45113,-0.4803602,0.7854362,1.418564,-0.02877632,-0.0004992597,0.01669811,-0.02592988,-1.059037,-0.05798288,0.05285176,0.853732,1.496439,0.1750558,0.3391351,1.398199,0.1660985,63.90908,277.0624,342.1469,True
3,3.011107,0.07089031,-0.02119076,-0.03911165,-1.371746,-1.913482,2.109938,0.6463485,1.308937,-0.007731408,-1.259506,-0.9151937,60,0,0.02680868,0.02531564,0.07026148,-0.9322779,-1.450356,-0.4813445,0.7855477,1.41859,-0.02879223,-0.002496537,0.0262315,-0.02045634,-1.059051,-0.05722933,0.05258065,0.853757,1.4964,0.1750333,0.3410096,1.400846,0.1658105,63.28651,277.3633,342.3064,True
3,3.022218,0.07198119,-0.01584818,-0.0348665,-1.371596,-1.913422,2.109224,0.64622,1.309069,-0.007738978,-1.269915,-0.9383039,60,0,0.02472657,0.01358482,0.08943936,-0.9306257,-1.449785,-0.4818423,0.7855384,1.418642,-0.02888307,-0.003541084,0.02300887,-0.01728971,-1.059138,-0.0569513,0.0525218,0.8537421,1.496399,0.1751109,0.3428253,1.403499,0.1653305,62.68003,277.6936,342.5709,True
3,3.033329,0.08040205,-0.0105221,-0.04348966,-1.371156,-1.912788,2.107931,0.6461871,1.309197,-0.007762253,-1.280191,-0.9253352,60,0,0.02463831,-0.00239234,0.08729337,-0.9295375,-1.449924,-0.4820511,0.7856355,1.418641,-0.02887541,-0.006682089,0.01868829,-0.01091059,-1.059027,-0.05691641,0.05268558,0.8537116,1.496372,0.175121,0.3446415,1.406107,0.1646949,62.06966,278.0784,342.9692,True
3,3.04444,0.09750374,-0.03391295,-0.04255437,-1.371784,-1.911851,2.106168,0.6461737,1.309335,-0.007733375,-1.290485,-0.9273642,60,0,0.0149349,-0.008727506,0.07350053,-0.9290459,-1.450049,-0.4816372,0.7856765,1.418638,-0.02894038,-0.01496856,0.02279523,0.005220884,-1.058585,-0.05662706,0.05298812,0.8537719,1.496432,0.1751467,0.3465192,1.408619,0.1639805,61.45461,278.5201,343.4664,True
3,3.055551,0.1094145,-0.06688717,-0.03088961,-1.373445,-1.910934,2.104362,0.6461623,1.309543,-0.007689118,-1.300446,-0.8963882,60,0,0.01170523,0.008347049,0.05328939,-0.9294645,-1.449442,-0.4819528,0.7856843,1.418645,-0.02897593,-0.008361917,0.03433807,0.01593667,-1.058004,-0.05572425,0.05242379,0.8537076,1.496457,0.1752672,0.348435,1.411054,0.1632994,60.83344,278.9265,343.9275,True
3,3.066662,0.1307692,-0.09987067,-0.03317166,-1.375226,-1.909399,2.101795,0.6460693,1.309952,-0.007541656,-1.310212,-0.8804346,60,0,0.02658796,0.02534058,0.03298262,-0.9301761,-1.448695,-0.4831738,0.7858186,1.418752,-0.02897865,-0.009406228,0.04182214,0.01390617,-1.058,-0.05499747,0.05221979,0.8536682,1.496449,0.1753065,0.3503637,1.413476,0.1627029,60.24006,279.2266,344.2315,True
3,3.077773,0.1511357,-0.1136418,-0.02376508,-1.376573,-1.908712,2.099428,0.6460555,1.310227,-0.007325888,-1.320006,-0.8839717,60,0,0.05017307,0.0497255,0.04033373,-0.9301937,-1.446757,-0.485555,0.7859991,1.418864,-0.02898383,-0.009394268,0.05575033,0.007690577,-1.05806,-0.05374325,0.05168397,0.8536326,1.496483,0.1753804,0.352261,1.416,0.1621766,59.68541,279.5624,344.5079,True
3,3.088884,0.1757071,-0.1221055,-0.01868088,-1.377965,-1.907822,2.096467,0.6459966,1.310647,-0.007146776,-1.329517,-0.8571163,60,0,0.06739566,0.048546,0.07326171,-0.9287641,-1.445142,-0.4878328,0.7861969,1.419009,-0.02893934,-0.01051364,0.06224243,0.0003286812,-1.058245,-0.05265709,0.05131272,0.8536228,1.496467,0.1754195,0.3541034,1.418724,0.1616764,59.15151,279.9576,344.8239,True
3,3.099995,0.1927954,-0.1209955,-0.01353277,-1.379138,-1.907236,2.093816,0.6459138,1.311065,-0.006969184,-1.339303,-0.8842853,60,0,0.06221694,0.04854169,0.1009856,-0.9271572,-1.443518,-0.489146,0.7863255,1.419238,-0.0288927,-0.0105441,0.05798111,0.0002753136,-1.058213,-0.05211141,0.05120913,0.8536271,1.496448,0.1754078,0.3558956,1.421724,0.1611673,58.59126,280.3437,345.1761,True
3,3.111106,0.2269208,-0.1070627,-0.007531337,-1.379812,-1.90695,2.090077,0.6457789,1.311584,-0.006775469,-1.349005,-0.8751964,60,0,0.06456124,0.04742701,0.1403881,-0.9248168,-1.441254,-0.4913042,0.7865055,1.419409,-0.02882722,-0.00967663,0.04101712,-0.006343649,-1.058497,-0.05216773,0.05132018,0.85361,1.496445,0.1753552,0.3578138,1.424853,0.1606381,57.97861,280.7621,345.6112,True
3,3.122217,0.2450016,-0.09316537,-0.007752381,-1.380126,-1.906652,2.0868,0.6457047,1.31203,-0.006692797,-1.359042,-0.9076201,60,0,0.07318428,0.04629861,0.15845,-0.9230053,-1.439467,-0.4935551,0.7866778,1.419578,-0.0289064,-0.01294331,0.03253236,-0.007475809,-1.058619,-0.0520379,0.05151699,0.8535856,1.496448,0.175342,0.3598841,1.42812,0.1601182,57.31187,281.1617,346.0157,True
3,3.133328,0.2662005,-0.06436715,-0.01230003,-1.37976,-1.906534,2.08311,0.6455348,1.312619,-0.006529093,-1.368499,-0.8524074,60,0,0.08926904,0.05473292,0.1700876,-0.9214281,-1.437093,-0.4965493,0.7868373,1.41979,-0.02888921,-0.005512379,0.02608167,-0.006589637,-1.058674,-0.05184509,0.05121898,0.8535814,1.496429,0.1754261,0.3621377,1.431474,0.1596257,56.58789,281.5506,346.387,True
3,3.144439,0.281044,-0.03344073,-0.01359162,-1.379068,-1.906673,2.079523,0.6453726,1.313232,-0.006319821,-1.378586,-0.913977,60,0,0.1116192,0.05034815,0.1731583,-0.9197887,-1.435679,-0.4990929,0.7864935,1.419786,-0.02889666,-0.01088057,0.02186901,-0.007638499,-1.058789,-0.05172884,0.05146745,0.8535616,1.496406,0.1754315,0.3645467,1.434952,0.1592118,55.82345,281.9015,346.6906,True
3,3.15555,0.2831451,-0.01958771,-0.01364394,-1.378771,-1.90667,2.076316,0.6452274,1.313878,-0.006121218,-1.388523,-0.8968768,60,0,0.1190035,0.04818603,0.1635251,-0.9187064,-1.434405,-0.5012327,0.786504,1.419838,-0.0290409,-0.01082858,0.03040295,-0.008598556,-1.058915,-0.05097104,0.05105386,0.8535335,1.496471,0.1755387,0.3671499,1.438451,0.1588639,55.00872,282.1884,346.889,True
3,3.166661,0.2981714,-0.007806653,-0.001046035,-1.37872,-1.907169,2.072588,0.6450171,1.314642,-0.00587371,-1.39865,-0.9157406,60,0,0.1126087,0.05994526,0.1529192,-0.9180513,-1.432371,-0.5035172,0.7866063,1.42009,-0.02902398,-0.008614792,0.03783163,-0.006422106,-1.05913,-0.04994346,0.05048954,0.8538533,1.496378,0.1757559,0.3698691,1.442015,0.1586274,54.15876,282.4392,347.0342,True
3,3.177772,0.3099744,-0.01309257,0.005232222,-1.379149,-1.90724,2.068703,0.6447897,1.315306,-0.005669564,-1.409211,-0.9545007,60,0,0.1136433,0.051418,0.1539674,-0.9167058,-1.430955,-0.5057217,0.786715,1.420319,-0.02908134,-0.003268374,0.04529089,-0.008537151,-1.059377,-0.04887021,0.04984878,0.8538753,1.496242,0.1758519,0.3726949,1.445588,0.1585151,53.29444,282.6763,347.1352,True
3,3.188883,0.3323623,-0.032225,0.002906825,-1.380011,-1.906705,2.064107,0.6445901,1.316041,-0.005470425,-1.419406,-0.9195689,60,0,0.1233359,0.06521884,0.1613833,-0.9155245,-1.428361,-0.5089426,0.786936,1.420788,-0.02910605,0.001048114,0.04735327,-0.005370839,-1.059302,-0.04817725,0.04933373,0.8538158,1.496199,0.1759289,0.3755917,1.44914,0.1584983,52.44236,282.9225,347.1981,True
3,3.199994,0.3408362,-0.04819606,-0.005668804,-1.380722,-1.905926,2.059798,0.6444244,1.316777,-0.005344301,-1.429502,-0.9133426,60,0,0.1309249,0.07795413,0.1741323,-0.9141769,-1.425487,-0.5124023,0.7870145,1.421142,-0.02901632,0.003241647,0.05156784,-0.003214732,-1.059232,-0.04745247,0.0487694,0.8537287,1.49638,0.1758583,0.378481,1.452732,0.1585655,51.60551,283.1953,347.2548,True
3,3.211105,0.3280104,-0.05995622,-0.01190078,-1.381497,-1.905114,2.056383,0.6441746,1.317554,-0.005185276,-1.43928,-0.8833876,60,0,0.1514119,0.09487252,0.2038643,-0.9121454,-1.421646,-0.5171225,0.7870321,1.421613,-0.02903482,0.002229523,0.03865818,0.007290347,-1.058816,-0.04744834,0.04878405,0.853653,1.496408,0.1758598,0.3813333,1.456333,0.1586303,50.77785,283.4253,347.2385,True
3,3.222216,0.3173638,-0.06103543,-0.01178645,-1.381894,-1.904819,2.053269,0.6440001,1.318345,-0.004981965,-1.449458,-0.9217631,60,0,0.176123,0.1053862,0.2324972,-0.9099201,-1.417755,-0.5222254,0.7871912,1.422249,-0.02909243,0.01291329,0.03212682,0.01238997,-1.058613,-0.04739974,0.04818457,0.8535979,1.496371,0.1759153,0.3841091,1.459982,0.1585795,49.97873,283.6031,347.1689,True
3,3.233327,0.299399,-0.06530647,0.001197122,-1.382864,-1.904826,2.050602,0.6436644,1.319166,-0.004784226,-1.460384,-0.9878678,60,0,0.2169888,0.1189849,0.2898106,-0.906287,-1.412387,-0.5294263,0.7871003,1.422879,-0.02913323,0.02684084,0.04375031,0.01236105,-1.058346,-0.04643155,0.04690466,0.8534361,1.496613,0.1759309,0.386847,1.463605,0.1582924,49.1798,283.7673,347.1282,True
3,3.244438,0.2986999,-0.1068359,0.02580072,-1.386047,-1.904426,2.046919,0.6433067,1.319899,-0.004879981,-1.471202,-0.9754905,60,0,0.227696,0.08906563,0.3248701,-0.90223,-1.409608,-0.5339987,0.7874312,1.42365,-0.02923661,0.03114422,0.05011372,0.01238541,-1.058172,-0.0455531,0.04599465,0.8533494,1.496638,0.1759762,0.3895671,1.467114,0.1577245,48.36283,283.9857,347.2349,True
3,3.255549,0.2958302,-0.1557959,0.04724472,-1.389563,-1.903991,2.043668,0.6429248,1.320812,-0.004669428,-1.48199,-0.9732251,60,0,0.223496,0.06667802,0.3557647,-0.8980536,-1.406614,-0.5380496,0.7872753,1.424441,-0.0294275,0.03218808,0.04691122,0.01233146,-1.05802,-0.04509824,0.04538106,0.8532718,1.496667,0.1760276,0.3922758,1.470468,0.1569479,47.54418,284.282,347.5161,True
3,3.26666,0.3035281,-0.2537816,0.05056895,-1.395392,-1.901671,2.039621,0.6425021,1.32175,-0.004632711,-1.491872,-0.8900481,60,0,0.2491296,0.03988867,0.3907516,-0.8931177,-1.403515,-0.5435906,0.7870433,1.425322,-0.02949789,0.03651667,0.06074496,0.01138809,-1.057845,-0.04386186,0.04440022,0.8531461,1.496867,0.176018,0.3949021,1.473724,0.1560497,46.73798,284.6234,347.8265,True
3,3.277771,0.3034206,-0.339056,0.02411814,-1.400698,-1.898051,2.035719,0.6420677,1.322808,-0.004529417,-1.501846,-0.9027734,60,0,0.292917,0.02792567,0.4213962,-0.8882819,-1.399853,-0.5505007,0.7867413,1.426253,-0.02951494,0.04080158,0.07033867,0.008254579,-1.057845,-0.04269473,0.04321139,0.8530787,1.49692,0.1760558,0.3973397,1.477035,0.155005,45.98038,285.0125,348.1472,True
3,3.288882,0.2882192,-0.3839076,-0.01184656,-1.405278,-1.894208,2.032396,0.6415408,1.323865,-0.004530996,-1.511455,-0.8665818,60,0,0.3452421,0.00846222,0.4605032,-0.8826525,-1.396111,-0.5583724,0.7864273,1.42719,-0.02950439,0.05988755,0.0713713,0.0005278735,-1.058513,-0.04171456,0.04145503,0.8533689,1.496996,0.1761629,0.3995242,1.480513,0.1538111,45.26065,285.3764,348.4877,True
3,3.299993,0.2805758,-0.3807642,-0.02881846,-1.408569,-1.891528,2.029122,0.641016,1.324929,-0.00445649,-1.521337,-0.8937035,60,0,0.3708075,-0.02471025,0.4890901,-0.8766769,-1.393199,-0.5650482,0.7861066,1.428156,-0.0293774,0.07250764,0.0607169,-0.006165544,-1.058788,-0.04136169,0.04021746,0.8533455,1.49699,0.1761723,0.4014146,1.484221,0.1523142,44.55973,285.6252,348.736,True
3,3.311104,0.2814139,-0.2859538,-0.03116125,-1.408159,-1.891331,2.026066,0.6403205,1.326172,-0.004343599,-1.531686,-0.9345695,60,0,0.3814223,-0.07593203,0.5262664,-0.8693021,-1.391042,-0.5710651,0.7857363,1.429075,-0.02927116,0.0819054,0.04904485,-0.01495858,-1.059247,-0.04117966,0.03888189,0.8532825,1.497051,0.1761584,0.4030648,1.488056,0.1503759,43.83924,285.7682,348.9922,True
3,3.322215,0.2983795,-0.2113314,-0.02404319,-1.408101,-1.891431,2.022196,0.639708,1.327317,-0.004287004,-1.541727,-0.9050732,60,0,0.3824115,-0.1100701,0.5422035,-0.8625116,-1.389425,-0.5762047,0.7853901,1.429894,-0.02900502,0.09338906,0.03314365,-0.02598509,-1.060219,-0.04099883,0.03724218,0.8532081,1.496939,0.1762393,0.4045919,1.491803,0.1479765,43.09253,285.951,349.4422,True
3,3.333326,0.32709,-0.1143242,-0.0117642,-1.406881,-1.892472,2.017504,0.6390252,1.328457,-0.004396409,-1.55152,-0.8837907,60,0,0.3813149,-0.1388468,0.5613564,-0.8552902,-1.387287,-0.5818205,0.7850168,1.430734,-0.02897498,0.1016771,0.01294298,-0.03380616,-1.060848,-0.04157794,0.03615348,0.8531501,1.496976,0.1761376,0.4061226,1.495346,0.1453619,42.34424,286.3019,350.2547,True
