loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,0.2508027,0.09655853,0.04821736,-1.420187,-2.031364,2.232427,0.6406696,1.288728,0.002830386,-0.0004836301,-0.01418978,60,0,0.1370624,-0.09278692,-0.03204709,-0.9759979,-1.569621,-0.4116938,0.766758,1.413451,-0.03098178,0.05195446,-0.09670033,-0.02772706,-1.012622,-0.1456483,0.06076055,0.8496953,1.501473,0.1712337,0.3307466,1.014395,0.1562577,36.62007,116.7822,185.526,True
3,1.366669,0.2453288,0.08692478,0.03231551,-1.419568,-2.031615,2.229918,0.6401601,1.289024,0.003002942,-0.0008042746,-0.0318584,60,0,0.1349651,-0.0853167,-0.03308605,-0.9760752,-1.570605,-0.4125921,0.7663765,1.41346,-0.0309352,0.04892832,-0.08719815,-0.01904842,-1.012566,-0.1464033,0.06071128,0.8495613,1.501468,0.1711743,0.3293754,1.016104,0.1571784,36.96626,116.853,185.5945,True
3,1.37778,0.2333318,0.08045053,0.003686547,-1.418351,-2.031303,2.227616,0.6396844,1.289333,0.00306499,-0.001144627,-0.03259258,60,0,0.1296996,-0.07570767,-0.03089799,-0.9760123,-1.571359,-0.4133631,0.7657778,1.413357,-0.03088298,0.04052861,-0.07760745,-0.01456804,-1.012663,-0.1470773,0.06086761,0.849481,1.501292,0.1711664,0.3279878,1.017824,0.1580176,37.33111,116.9506,185.7069,True
3,1.388891,0.222509,0.0782734,-0.01324506,-1.417151,-2.031395,2.225466,0.6392224,1.289612,0.00323084,-0.001596299,-0.04405516,60,0,0.1234208,-0.06503502,-0.02231644,-0.9758131,-1.571724,-0.4143082,0.7654278,1.413369,-0.03083488,0.03719774,-0.07633684,-0.02625659,-1.013708,-0.1473981,0.06076162,0.8496799,1.50124,0.1710806,0.3265868,1.019459,0.1587508,37.67027,117.0729,185.805,True
3,1.400002,0.2096241,0.07503146,-0.02376116,-1.416168,-2.031319,2.223564,0.6387532,1.289841,0.003314257,-0.002126268,-0.04946531,60,0,0.1086924,-0.05006858,-0.007283447,-0.9753945,-1.571581,-0.4151826,0.7652981,1.413385,-0.03086507,0.0350199,-0.07412446,-0.03153038,-1.014294,-0.1482301,0.06089105,0.8495762,1.501227,0.1710209,0.3252388,1.020978,0.1593204,37.9725,117.2127,185.8731,True
3,1.411114,0.1849536,0.08241245,-0.03843814,-1.414713,-2.031348,2.222452,0.6383114,1.29012,0.003314942,-0.002517753,-0.03701328,60,0,0.09388434,-0.0372222,-0.001841913,-0.975264,-1.571639,-0.415728,0.7653482,1.413551,-0.03084642,0.03186686,-0.07522073,-0.02724518,-1.014517,-0.1492671,0.06120823,0.8494378,1.501237,0.1709933,0.3239532,1.022347,0.1596509,38.22819,117.3465,185.9401,True
3,1.422225,0.1582017,0.08660316,-0.04988916,-1.413283,-2.031299,2.221526,0.6379552,1.290384,0.003314286,-0.002893791,-0.03583597,60,0,0.080052,-0.03288478,-0.002809868,-0.9752384,-1.571875,-0.4160047,0.7650483,1.413562,-0.03080818,0.03192718,-0.07311154,-0.02297748,-1.01485,-0.1495599,0.06105137,0.8493747,1.501339,0.1709984,0.3227443,1.023532,0.1597557,38.42682,117.4348,186.0709,True
3,1.433336,0.1346891,0.08548824,-0.05816388,-1.411999,-2.031291,2.220638,0.6376047,1.290558,0.003214091,-0.003576093,-0.06301534,60,0,0.07151891,-0.03711079,-0.0006287666,-0.974897,-1.572599,-0.4161392,0.7650764,1.413731,-0.03067991,0.02681677,-0.06148792,-0.01211683,-1.014607,-0.1498404,0.06099677,0.8492107,1.501346,0.1710874,0.321643,1.024516,0.1596745,38.58065,117.4926,186.2236,True
3,1.444447,0.1143585,0.08117129,-0.06753387,-1.410754,-2.030904,2.22001,0.6373389,1.290683,0.003152579,-0.004361725,-0.07012893,60,0,0.06191096,-0.04345449,0.001553623,-0.9745385,-1.573307,-0.4161096,0.7648201,1.413738,-0.03061739,0.02161972,-0.05407459,-0.005569515,-1.014453,-0.1502534,0.06114991,0.8490347,1.501338,0.171111,0.3206978,1.025306,0.1594247,38.69212,117.5633,186.386,True
3,1.455558,0.09939785,0.07473436,-0.07375146,-1.40978,-2.030472,2.2192,0.637007,1.290759,0.003141642,-0.005430185,-0.09638269,60,0,0.05445648,-0.04128917,0.001611378,-0.9742696,-1.573765,-0.4161027,0.7643495,1.413625,-0.03047392,0.01961568,-0.04772867,0.001972117,-1.014453,-0.1500432,0.0609768,0.8489288,1.501283,0.1711397,0.3199087,1.025924,0.159044,38.74845,117.6073,186.5289,True
3,1.466669,0.07377502,0.05656258,-0.08196975,-1.409075,-2.029488,2.219148,0.6367981,1.290796,0.003038257,-0.00723208,-0.1633773,60,0,0.04703061,-0.03165604,-0.001519881,-0.9743872,-1.573828,-0.4163306,0.7641151,1.413611,-0.03040329,0.02177884,-0.04670533,0.00409043,-1.014353,-0.1506069,0.06094857,0.8487892,1.501252,0.1711813,0.3192185,1.026407,0.1585937,38.75481,117.6089,186.6378,True
3,1.47778,0.05040058,0.01817564,-0.08271416,-1.409176,-2.028068,2.218939,0.6365573,1.290916,0.002972782,-0.009526127,-0.2068097,60,0,0.03528569,-0.03265601,-0.003573757,-0.9742658,-1.57432,-0.4159653,0.7636352,1.413559,-0.03026146,0.02485818,-0.04552563,-0.006587166,-1.014872,-0.1511018,0.06078079,0.8486795,1.501298,0.1711487,0.3185532,1.026819,0.1581408,38.72493,117.5639,186.7152,True
3,1.488891,0.03868816,4.325807E-05,-0.08575231,-1.408887,-2.026885,2.21853,0.636297,1.290991,0.002883911,-0.01304257,-0.318913,60,0,0.02677849,-0.02728008,-0.005639839,-0.9743356,-1.574506,-0.4158611,0.7633872,1.413559,-0.03019315,0.02686797,-0.04648176,-0.01621481,-1.015439,-0.1516576,0.06071634,0.8485687,1.501262,0.1711569,0.3178309,1.027249,0.1577644,38.69864,117.4929,186.7603,True
3,1.500003,0.02492594,-0.0308684,-0.08234265,-1.409514,-2.025389,2.218439,0.636189,1.290954,0.002782464,-0.01716194,-0.3698291,60,0,0.03103018,-0.01343226,-0.01949365,-0.9750749,-1.57452,-0.4164611,0.7630124,1.413434,-0.03018916,0.03220556,-0.03257776,-0.02356052,-1.015934,-0.1515163,0.06008837,0.8484441,1.501214,0.1712544,0.3170587,1.027811,0.157478,38.74231,117.4033,186.7455,True
3,1.511114,0.01863586,-0.05216603,-0.07690497,-1.409981,-2.024127,2.218024,0.6361456,1.290948,0.002831072,-0.0219029,-0.4270938,60,0,0.03422461,-0.009184815,-0.02377118,-0.9754339,-1.574783,-0.4168625,0.7629044,1.41344,-0.03013101,0.02795846,-0.02074455,-0.02869714,-1.016495,-0.1509655,0.05975414,0.8483914,1.501197,0.1713586,0.3161918,1.028598,0.1573122,38.83208,117.2804,186.6819,True
3,1.522225,0.01450663,-0.07878552,-0.06827786,-1.411175,-2.022655,2.217775,0.6360855,1.290979,0.002828866,-0.0278066,-0.5332854,60,0,0.03322971,-0.003863551,-0.01736372,-0.9754691,-1.574654,-0.4172795,0.7627261,1.413502,-0.03007883,0.02486726,-0.007953284,-0.02743385,-1.016729,-0.1505209,0.05934295,0.8482286,1.501194,0.1714793,0.3151824,1.029674,0.1572926,39.01654,117.1963,186.6465,True
3,1.533336,0.01249561,-0.09368574,-0.05970228,-1.412081,-2.021412,2.217349,0.6360841,1.290893,0.002913862,-0.03431643,-0.5858746,60,0,0.0227096,-0.005976945,0.004004005,-0.9747319,-1.57454,-0.4173184,0.762876,1.413621,-0.03002089,0.01438712,0.002694014,-0.01867459,-1.016922,-0.1496153,0.05911285,0.8481058,1.501319,0.1715714,0.3140717,1.031083,0.1574465,39.3461,117.098,186.6311,True
3,1.544447,0.0125573,-0.09793451,-0.05436626,-1.412825,-2.020329,2.217036,0.63604,1.290903,0.00294894,-0.04173972,-0.6700326,60,0,0.009079514,0.003641754,0.02967682,-0.9738152,-1.573568,-0.4175179,0.7627287,1.413645,-0.0299488,0.007152447,0.008949192,-0.00359389,-1.016459,-0.1492794,0.05909661,0.8479064,1.501352,0.1716678,0.312886,1.032829,0.1578275,39.7649,117.0145,186.6392,True
3,1.555558,0.01152493,-0.09579935,-0.05117248,-1.413222,-2.019247,2.216703,0.6358995,1.290962,0.002978235,-0.04967861,-0.7150645,60,0,0.003854687,0.002577512,0.04462402,-0.9729316,-1.573156,-0.4178052,0.7629967,1.413742,-0.02992448,0.002920641,0.003593737,0.002769532,-1.016374,-0.1491021,0.05919115,0.8478433,1.50145,0.1717054,0.3116317,1.034878,0.1584644,40.2817,116.9455,186.6173,True
3,1.566669,0.01160732,-0.08618939,-0.0416075,-1.413642,-2.01876,2.216495,0.6358385,1.290927,0.003029108,-0.05835199,-0.7820346,60,0,-0.007821398,-0.003770903,0.05640777,-0.9718695,-1.57292,-0.4174385,0.7628498,1.41373,-0.0298667,0.005136189,0.001340666,0.01123858,-1.015936,-0.1492197,0.05912936,0.8476799,1.50144,0.1717898,0.3103082,1.037162,0.1593574,40.88182,116.9514,186.5958,True
3,1.577781,0.01907897,-0.07231492,-0.03745827,-1.413657,-2.018307,2.216046,0.6357558,1.290809,0.003112525,-0.06763417,-0.8362657,60,0,-0.01429555,-0.01438683,0.05216794,-0.9713203,-1.573414,-0.4168428,0.7627482,1.413662,-0.02979493,0.007099376,-0.008130313,0.002547863,-1.016562,-0.1492623,0.05893921,0.8477167,1.501363,0.1718413,0.3089205,1.039639,0.1604514,41.5172,117.0335,186.5436,True
3,1.588892,0.02448436,-0.06483075,-0.02901466,-1.41398,-2.017852,2.215472,0.6356375,1.290764,0.00322023,-0.0773089,-0.8717279,60,0,-0.006959706,-0.01225873,0.03082469,-0.9715318,-1.573589,-0.4170049,0.7630577,1.413717,-0.0295943,0.005895213,-0.01010566,-0.007069316,-1.017175,-0.1489435,0.05889368,0.8477802,1.501274,0.1718798,0.3074508,1.042264,0.161659,42.19242,117.1647,186.4869,True
3,1.600003,0.02024416,-0.05097898,-0.02474198,-1.413984,-2.017673,2.215369,0.6355693,1.290738,0.003319114,-0.08714981,-0.8860491,60,0,0.003521283,-0.008004463,0.00093452,-0.9724048,-1.574021,-0.4171357,0.7629302,1.413648,-0.0295119,0.001509394,-0.004574433,-0.02079849,-1.017864,-0.1487794,0.05895307,0.8477118,1.501229,0.1720053,0.3059566,1.044983,0.1629189,42.92859,117.326,186.4905,True
3,1.611114,0.02346951,-0.04030476,-0.02053857,-1.413948,-2.017579,2.214931,0.6353409,1.290832,0.00343895,-0.09721443,-0.9068982,60,0,0.006625097,-0.006935274,-0.01292987,-0.9728155,-1.574335,-0.4170004,0.76297,1.413703,-0.02935895,-0.005878644,0.007232987,-0.02165019,-1.018369,-0.1477478,0.05874214,0.8476161,1.501272,0.1720228,0.3044499,1.047726,0.1641924,43.66443,117.4914,186.5225,True
3,1.622225,0.02356672,-0.02642873,-0.008852905,-1.413971,-2.017928,2.214751,0.635278,1.290823,0.003562182,-0.1076945,-0.9448416,60,0,0.002311525,0.002702346,-0.02886517,-0.9737497,-1.574363,-0.416847,0.7628715,1.413668,-0.02930185,-0.01095792,0.01344536,-0.00446423,-1.017842,-0.1473636,0.05883908,0.8474715,1.50129,0.1721439,0.3029809,1.05048,0.1654482,44.36827,117.6275,186.5454,True
3,1.633336,0.02045866,-0.02108747,-0.0003116224,-1.414188,-2.018062,2.214509,0.6351669,1.29074,0.003598928,-0.1179919,-0.925932,60,0,-0.01046894,0.01023874,-0.03302592,-0.9742504,-1.574108,-0.4162947,0.7625637,1.413515,-0.02917761,-0.01182131,0.02076316,0.008404126,-1.017594,-0.146605,0.05860179,0.8474549,1.501371,0.1722557,0.30159,1.053221,0.1666595,45.0342,117.7766,186.5822,True
3,1.644447,0.01841065,-0.01148103,0.009275262,-1.414289,-2.018532,2.214446,0.6351409,1.290716,0.003723532,-0.128465,-0.9437277,60,0,-0.01682568,0.01026421,-0.02765775,-0.9744091,-1.574053,-0.41594,0.7624633,1.413476,-0.02905405,-0.008518122,0.01633132,0.02002897,-1.016984,-0.1466108,0.05860712,0.8473313,1.501382,0.1723935,0.3002459,1.055946,0.1678304,45.65334,117.9126,186.6263,True
3,1.655559,0.01420498,-0.008271861,0.01463453,-1.414362,-2.018832,2.214401,0.6351323,1.290736,0.003899872,-0.1389643,-0.9449401,60,0,-0.01894089,0.00813714,-0.02231682,-0.9743947,-1.574049,-0.4155653,0.7623849,1.41348,-0.02890611,-0.004242586,0.00986339,0.0252019,-1.016896,-0.1463984,0.05841031,0.8472358,1.501459,0.1725087,0.2990066,1.058649,0.1689761,46.29641,118.0512,186.7003,True
3,1.66667,0.01102758,-0.00614156,0.01679289,-1.414516,-2.01904,2.214404,0.6351049,1.29073,0.004006565,-0.1494087,-0.9405168,60,0,-0.01994709,0.01132789,-0.01591291,-0.974473,-1.573781,-0.4154401,0.7622423,1.41351,-0.02877179,0.002174187,0.01515802,0.02412804,-1.016644,-0.1460343,0.05796557,0.8471711,1.501466,0.1726988,0.2978603,1.061291,0.1701117,46.9442,118.1782,186.7583,True
3,1.677781,0.00247708,-0.01361631,0.01263969,-1.414783,-2.018868,2.214564,0.6351609,1.290748,0.004189312,-0.1597854,-0.9336934,60,0,-0.01668565,0.001691822,0.003224317,-0.9737886,-1.573793,-0.4152523,0.7621732,1.413612,-0.02864519,0.001018509,0.0206402,0.01354484,-1.016995,-0.1452491,0.0576396,0.8471603,1.501512,0.1727764,0.2968496,1.06387,0.1712569,47.55622,118.3039,186.8266,True
3,1.688892,0.001426298,-0.01574617,0.01372076,-1.415094,-2.018872,2.214584,0.635129,1.290748,0.004295677,-0.1701222,-0.930204,60,0,-0.009155404,-0.007968491,0.0223345,-0.9727883,-1.573817,-0.4153977,0.762006,1.413658,-0.02852818,0.007241035,0.01648355,0.001698625,-1.017387,-0.1451737,0.05729658,0.8470961,1.501502,0.1728764,0.2959484,1.066383,0.1724287,48.12363,118.4295,186.8651,True
3,1.700003,-0.001746608,-0.01254442,0.01587649,-1.41516,-2.019118,2.214646,0.6349876,1.290726,0.004380375,-0.1805474,-0.9382139,60,0,0.002621538,-0.02191399,0.04353879,-0.971437,-1.574015,-0.4156412,0.76177,1.413673,-0.02841944,0.01876803,0.008024705,-0.01026759,-1.017991,-0.1455053,0.05675489,0.8469834,1.501475,0.1728933,0.2951176,1.06884,0.1736126,48.67067,118.5471,186.8541,True
3,1.711114,-0.007054307,-0.009351671,0.01698597,-1.41523,-2.019301,2.214732,0.6349559,1.290726,0.004467696,-0.1906451,-0.9080889,60,0,0.001484577,-0.03362247,0.0413921,-0.9708985,-1.574688,-0.4153101,0.7621417,1.413871,-0.02837688,0.03052897,0.01111425,-0.008236683,-1.017961,-0.145174,0.05590934,0.846807,1.501501,0.1729695,0.2943339,1.071257,0.1747762,49.2089,118.6531,186.8142,True
3,1.722225,-0.01130966,-0.006160317,0.01808757,-1.415343,-2.019533,2.215052,0.6348984,1.290733,0.004554659,-0.200641,-0.8995816,60,0,-0.003990522,-0.04422348,0.0275583,-0.9707425,-1.575754,-0.4144568,0.7619324,1.413896,-0.02828497,0.01580123,0.01640047,0.003726402,-1.017459,-0.1447151,0.05588004,0.8466015,1.501483,0.1731359,0.2935262,1.073631,0.1759043,49.73376,118.7729,186.7818,True
3,1.733337,-0.01339088,0.005565636,0.02447532,-1.415324,-2.020161,2.215309,0.6348414,1.290708,0.004605234,-0.210639,-0.8996986,60,0,-0.00514297,-0.04846093,0.01690031,-0.9706865,-1.576583,-0.4139692,0.7620966,1.414025,-0.02819818,0.01714786,0.02040529,0.02505222,-1.016693,-0.1439477,0.05525633,0.8464814,1.501564,0.1732333,0.2926705,1.075979,0.1769852,50.25389,118.9145,186.7895,True
3,1.744448,-0.01554967,0.02260684,0.02445797,-1.414816,-2.020865,2.215657,0.634794,1.290687,0.004677564,-0.2208059,-0.9150631,60,0,-0.003051868,-0.05059578,0.01262172,-0.9704319,-1.577326,-0.4135871,0.7619085,1.413997,-0.02807838,0.01722494,0.01173469,0.03666098,-1.015882,-0.1441975,0.05519668,0.846351,1.501584,0.1733181,0.2918373,1.07835,0.1779982,50.78284,119.0465,186.8208,True
3,1.755559,-0.01773424,0.0375062,0.02126201,-1.414316,-2.021628,2.215981,0.6346498,1.290607,0.004796445,-0.2307459,-0.8938513,60,0,-0.006258938,-0.04417483,0.005189566,-0.9705486,-1.577765,-0.4132265,0.7620289,1.414057,-0.02798072,0.01917211,-0.007397445,0.03320165,-1.015647,-0.1448536,0.05538017,0.8461977,1.501552,0.17329,0.2910424,1.080747,0.1789509,51.3296,119.1777,186.8786,True
3,1.76667,-0.0263479,0.05985107,0.0159718,-1.413126,-2.022516,2.216709,0.6345851,1.29051,0.004818231,-0.240688,-0.8947306,60,0,-0.009535063,-0.03453569,-0.01501377,-0.9713134,-1.578249,-0.4127564,0.7618589,1.41399,-0.02786559,0.02200956,-0.02742775,0.01480037,-1.016196,-0.146011,0.05564462,0.8461251,1.501555,0.1733305,0.2903005,1.083155,0.1798722,51.88608,119.3437,186.9874,True
3,1.777781,-0.04346801,0.06086668,0.008697327,-1.412645,-2.022893,2.217744,0.6345103,1.290335,0.004850626,-0.2506194,-0.8933212,60,0,-0.01284486,-0.03235517,-0.03417107,-0.9722088,-1.579089,-0.4120264,0.7615821,1.413866,-0.02780646,0.02283131,-0.04218907,0.00393921,-1.016678,-0.1466587,0.05587179,0.8462096,1.50162,0.1733204,0.2895813,1.085549,0.1807931,52.4404,119.5559,187.1368,True
3,1.788892,-0.05624809,0.05658758,0.007772151,-1.412252,-2.02329,2.218707,0.6344717,1.290319,0.004959702,-0.2607022,-0.9077141,60,0,-0.01611702,-0.03124836,-0.04693887,-0.9730232,-1.579882,-0.4113258,0.7615633,1.413821,-0.02777204,0.0217276,-0.0410609,-0.0002974337,-1.016826,-0.1470568,0.05583211,0.8461396,1.501615,0.1733109,0.2888486,1.087896,0.1817352,53.00263,119.8102,187.303,True
3,1.800003,-0.0764865,0.04270071,0.005880889,-1.412233,-2.023309,2.220223,0.6345165,1.290143,0.004952639,-0.2709623,-0.9223903,60,0,-0.01408628,-0.02910036,-0.06399363,-0.9740453,-1.580784,-0.4107319,0.7613666,1.41375,-0.02769446,0.02395833,-0.04118441,0.008198387,-1.016507,-0.1476383,0.05580974,0.8460374,1.501632,0.1733658,0.2881656,1.090182,0.1826514,53.59026,120.1283,187.4872,True
3,1.811115,-0.08923727,0.02350531,0.004989758,-1.412478,-2.023138,2.221382,0.6345103,1.289968,0.0049375,-0.2810471,-0.9056987,60,0,-0.01836591,-0.02479946,-0.07248445,-0.9749939,-1.581396,-0.4102746,0.7613509,1.413713,-0.02762333,0.02514135,-0.03915058,0.01670856,-1.016382,-0.1477195,0.05548829,0.8461338,1.501673,0.1734222,0.287542,1.092376,0.1835044,54.1657,120.3619,187.5968,True
3,1.822226,-0.1062626,-0.007423436,0.002039686,-1.413348,-2.02236,2.223021,0.6346309,1.289734,0.00490135,-0.291467,-0.9373435,60,0,-0.02376166,-0.03115329,-0.07778658,-0.9757183,-1.582512,-0.4092168,0.7611663,1.413671,-0.02755061,0.02112469,-0.03294905,0.03388271,-1.015415,-0.1479691,0.05554555,0.8459989,1.501719,0.1735006,0.2870187,1.094491,0.1842809,54.69518,120.5346,187.676,True
3,1.833337,-0.1232312,-0.04047299,0.003356641,-1.414601,-2.021534,2.22463,0.6346858,1.289485,0.00490734,-0.3014075,-0.8917957,60,0,-0.03446406,-0.0332155,-0.08304618,-0.9764704,-1.583477,-0.4078975,0.7611494,1.41374,-0.02747765,0.02875322,-0.02888689,0.04662012,-1.014634,-0.1479334,0.05506805,0.8459121,1.501807,0.1735681,0.2865992,1.0965,0.1849566,55.22785,120.6831,187.7279,True
3,1.844448,-0.1391343,-0.05966462,0.007825269,-1.415811,-2.020909,2.226634,0.6348317,1.289241,0.00486815,-0.3115904,-0.916015,60,0,-0.03872509,-0.03319245,-0.08301827,-0.977166,-1.584315,-0.4068458,0.7609603,1.413746,-0.02739084,0.04494791,-0.01635234,0.05724392,-1.013576,-0.1476724,0.05383553,0.8458309,1.501817,0.1736823,0.2862293,1.098386,0.1855273,55.73113,120.7701,187.7262,True
3,1.855559,-0.1592691,-0.08630597,0.014486,-1.417437,-2.020208,2.229033,0.6348343,1.288883,0.004928857,-0.3216438,-0.9019203,60,0,-0.03762966,-0.03321162,-0.07876292,-0.9776139,-1.585134,-0.4060767,0.7605729,1.413767,-0.02728531,0.0533521,-0.01735277,0.04860846,-1.013374,-0.1477014,0.05311621,0.8457093,1.501834,0.1738494,0.2859142,1.100147,0.1859694,56.22077,120.7646,187.6608,True
3,1.86667,-0.1923294,-0.101288,0.008465902,-1.418576,-2.019089,2.232054,0.6349795,1.28863,0.004825264,-0.3318432,-0.9163571,60,0,-0.03543837,-0.04390669,-0.06068494,-0.977329,-1.586094,-0.4052199,0.760366,1.413838,-0.02720204,0.06267709,-0.02465005,0.03135841,-1.013649,-0.1481837,0.05248824,0.8456485,1.501832,0.173919,0.2856232,1.101783,0.1863084,56.67645,120.6936,187.5798,True
3,1.877781,-0.2189973,-0.1098651,0.00343423,-1.419674,-2.018098,2.235147,0.6351466,1.288329,0.004758358,-0.3420809,-0.9190657,60,0,-0.03326806,-0.05672544,-0.04367428,-0.9768315,-1.587131,-0.4043198,0.7602375,1.413883,-0.02706915,0.06885862,-0.03089723,0.01735378,-1.01397,-0.1486152,0.05176226,0.8455572,1.501798,0.1740015,0.2853852,1.103302,0.1865792,57.12242,120.6144,187.5317,True
3,1.888893,-0.226493,-0.1130894,-0.0007449733,-1.420675,-2.017065,2.237687,0.6353207,1.288074,0.004632682,-0.3525541,-0.9397138,60,0,-0.03743139,-0.07806233,-0.01065277,-0.9753327,-1.588361,-0.4030457,0.7600973,1.41402,-0.02699807,0.07185078,-0.03284603,0.001311803,-1.014587,-0.1491387,0.05113136,0.8455215,1.501809,0.1740994,0.2851697,1.104674,0.1868328,57.57008,120.5397,187.4752,True
3,1.900004,-0.2232635,-0.1205324,0.001368812,-1.421918,-2.016202,2.239944,0.6355608,1.287841,0.004507512,-0.3627886,-0.9164784,60,0,-0.04700288,-0.09828335,0.008551359,-0.9739638,-1.589971,-0.4013128,0.7599382,1.414083,-0.02694106,0.06979904,-0.02862798,0.00565741,-1.014248,-0.1494001,0.05061737,0.8452978,1.501915,0.1741486,0.2850772,1.105915,0.1869997,58.00171,120.5311,187.4142,True
3,1.911115,-0.2136909,-0.122648,-0.000855716,-1.422905,-2.015274,2.241786,0.6356733,1.287597,0.004376888,-0.372286,-0.8505683,60,0,-0.05972088,-0.1046298,0.02460316,-0.9727851,-1.591025,-0.3995788,0.7597835,1.414121,-0.02690491,0.05732788,-0.01384971,0.0230416,-1.013326,-0.1491433,0.05022535,0.8451493,1.501889,0.1741652,0.2850761,1.107021,0.1870605,58.38522,120.5151,187.3425,True
3,1.922226,-0.1978219,-0.1290408,-0.01272269,-1.423871,-2.013813,2.24321,0.6358919,1.287441,0.004232913,-0.3814893,-0.8259722,60,0,-0.06597243,-0.08649632,0.03106681,-0.9721092,-1.591156,-0.3985761,0.759707,1.414138,-0.02683312,0.04259106,-0.008569211,0.03500254,-1.012527,-0.1490621,0.05020165,0.8450269,1.501945,0.1742706,0.2851179,1.108041,0.1870232,58.68493,120.4282,187.234,True
3,1.933337,-0.1788311,-0.1269203,-0.02996643,-1.42437,-2.012274,2.244429,0.6359947,1.287223,0.004107654,-0.390559,-0.8141435,60,0,-0.07326233,-0.04702824,0.02372409,-0.9724117,-1.590324,-0.3980648,0.759778,1.414214,-0.02680391,0.03089126,-0.01280267,0.0393465,-1.012042,-0.1494826,0.05046504,0.844955,1.501904,0.1742867,0.2851556,1.109051,0.1869405,58.92875,120.2685,187.1002,True
3,1.944448,-0.1639779,-0.1226443,-0.03545409,-1.424939,-2.01109,2.245624,0.6361041,1.287127,0.003935605,-0.399684,-0.8199691,60,0,-0.06671268,-0.01403371,0.02054128,-0.9726477,-1.589261,-0.3981258,0.7597461,1.414203,-0.02678666,0.03185553,-0.01269663,0.03080477,-1.012124,-0.149561,0.05009193,0.8450803,1.501875,0.1743647,0.2850917,1.110141,0.1868683,59.14748,120.1109,186.9616,True
3,1.955559,-0.1587185,-0.1130566,-0.03979312,-1.425284,-2.010029,2.247189,0.6361384,1.286989,0.003763229,-0.4089135,-0.83,60,0,-0.06346485,-0.001269363,0.01841173,-0.9725651,-1.588939,-0.3976792,0.7597301,1.414228,-0.02678716,0.02953002,-0.01998844,0.01901478,-1.012395,-0.150098,0.05016437,0.8450217,1.501867,0.1743471,0.2849119,1.111431,0.1867941,59.39378,119.9886,186.8257,True
3,1.966671,-0.1385319,-0.1087722,-0.04426947,-1.425746,-2.008872,2.247931,0.6362312,1.286901,0.003608555,-0.4184114,-0.8540639,60,0,-0.06236632,0.01258436,0.01203613,-0.972898,-1.588266,-0.3974065,0.7596815,1.414186,-0.02677348,0.02494134,-0.03249022,-0.0002719158,-1.013098,-0.150886,0.05060752,0.8450865,1.501909,0.1743668,0.284566,1.112988,0.1867037,59.71662,119.9409,186.7568,True
3,1.977782,-0.1173484,-0.1045051,-0.0551548,-1.425957,-2.007343,2.248392,0.6362531,1.286844,0.00352034,-0.42846,-0.9039581,60,0,-0.05924005,0.002975464,0.008808164,-0.9726163,-1.588792,-0.3965785,0.7596736,1.414067,-0.02667922,0.01842806,-0.02479861,-0.0150134,-1.01376,-0.150863,0.05062909,0.8450818,1.501882,0.174437,0.2841299,1.114867,0.1865873,60.13941,119.9321,186.7625,True
3,1.988893,-0.08983114,-0.09490033,-0.07143907,-1.425659,-2.005913,2.248305,0.6362724,1.286813,0.003462791,-0.4381853,-0.872655,60,0,-0.05719102,0.006180208,-0.005041347,-0.9730056,-1.58884,-0.3958126,0.7594967,1.414039,-0.02656239,0.01635873,-0.01624804,-0.01487877,-1.013832,-0.1504719,0.05027649,0.8450714,1.501871,0.1745006,0.2836441,1.11704,0.186464,60.66791,119.9685,186.8472,True
3,2.000004,-0.06766236,-0.07892381,-0.08874892,-1.424971,-2.004452,2.248117,0.6363449,1.286799,0.003373504,-0.4478952,-0.8745497,60,0,-0.04867988,0.02213857,-0.01998447,-0.9739537,-1.588334,-0.3958003,0.7594202,1.414021,-0.02654079,0.00690025,-0.008806568,-0.008279667,-1.013727,-0.1502932,0.0504408,0.8450412,1.501908,0.1745898,0.2831195,1.119481,0.1863673,61.23579,120.0048,186.9445,True
3,2.011115,-0.06030705,-0.06934376,-0.09736647,-1.424539,-2.00314,2.248399,0.6363742,1.286723,0.003298014,-0.457505,-0.8644418,60,0,-0.04333397,0.0285012,-0.02213821,-0.9743547,-1.587966,-0.3956826,0.7593708,1.413983,-0.02652642,0.006920651,-0.009896087,-0.005112483,-1.0139,-0.1502121,0.05045598,0.8449179,1.501959,0.174648,0.2825019,1.122149,0.1863171,61.82565,120.0982,187.0784,True
3,2.022226,-0.05175365,-0.06186315,-0.09321,-1.424284,-2.002163,2.24853,0.6363959,1.286728,0.003205866,-0.467388,-0.8906424,60,0,-0.04016744,0.03595892,-0.0327995,-0.9752603,-1.587594,-0.3955625,0.7592988,1.413974,-0.02650028,0.0080154,-0.01637642,0.00118446,-1.013684,-0.15071,0.05059314,0.8449236,1.501962,0.1746987,0.2818118,1.125026,0.1863018,62.43956,120.2936,187.2927,True
