loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.122211,0.3664225,-0.1194651,-0.04484263,-1.382934,-1.936441,2.121003,0.6448712,1.308244,0.003673732,-1.288156,-0.8854249,60,0,0.08453585,0.04895359,0.1253421,-0.9349522,-1.471251,-0.4682751,0.7823739,1.418801,-0.02309051,-0.02134836,-0.01870423,-0.06772503,-1.034897,-0.07663219,0.03658331,0.850569,1.500058,0.1874695,0.3466274,1.399402,0.1818929,62.97663,280.2865,344.0741,True
3,4.133323,0.3502608,-0.0960995,-0.0564663,-1.382549,-1.935426,2.117597,0.6447775,1.30882,0.0038158,-1.298323,-0.9206809,60,0,0.08573575,0.04680089,0.145597,-0.9329218,-1.469034,-0.4708176,0.7825389,1.418949,-0.02312997,-0.0245445,-0.02190461,-0.06560559,-1.035572,-0.07696921,0.03714817,0.850646,1.500015,0.1874174,0.3485901,1.403629,0.1813934,62.17805,280.7193,344.4274,True
3,4.144434,0.3224926,-0.0716717,-0.05625738,-1.382203,-1.93497,2.114971,0.6447406,1.309291,0.003919035,-1.308553,-0.9244767,60,0,0.06991214,0.04363666,0.172326,-0.9305847,-1.467013,-0.4722504,0.7827063,1.419101,-0.02316955,-0.0255654,-0.02087798,-0.06238268,-1.036123,-0.07714831,0.03755111,0.8506944,1.499981,0.1874166,0.3506605,1.407769,0.180732,61.34851,281.1241,344.774,True
3,4.155545,0.3118832,-0.07168486,-0.05189575,-1.382615,-1.934201,2.11171,0.6446712,1.309806,0.004035234,-1.319207,-0.9628112,60,0,0.05940557,0.04579566,0.1926475,-0.9282832,-1.464574,-0.4740701,0.7830179,1.419304,-0.0231255,-0.02759091,-0.002705595,-0.06529918,-1.037082,-0.07634351,0.03745496,0.8506058,1.499856,0.1874261,0.3528603,1.411756,0.1799485,60.50128,281.5416,345.2111,True
3,4.166656,0.3141615,-0.1014917,-0.04438291,-1.384466,-1.932859,2.107983,0.6446099,1.310198,0.004116058,-1.330127,-0.9849753,60,0,0.04461007,0.04903641,0.2087278,-0.9260114,-1.462179,-0.4754376,0.7831655,1.419505,-0.02316216,-0.02642262,-0.0006935745,-0.057825,-1.037508,-0.07634231,0.03767627,0.8505932,1.499864,0.1874482,0.355208,1.415521,0.1791411,59.64891,281.9072,345.644,True
3,4.177768,0.3261729,-0.1461621,-0.02734289,-1.387384,-1.931417,2.10361,0.6446497,1.310455,0.00410831,-1.340354,-0.9206878,60,0,0.04039504,0.04158846,0.218333,-0.9237286,-1.460311,-0.4771956,0.7834363,1.419833,-0.0231981,-0.02413129,0.004462134,-0.0471215,-1.037669,-0.07608225,0.0377338,0.8506409,1.499836,0.187432,0.3576848,1.419027,0.1784051,58.81725,282.2795,346.0484,True
3,4.188879,0.3277316,-0.2441013,-0.003682628,-1.392785,-1.928885,2.09948,0.6447725,1.310687,0.004119068,-1.350031,-0.8741171,60,0,0.04146734,0.04585756,0.2151408,-0.9220631,-1.458102,-0.479177,0.783824,1.420178,-0.02327028,-0.02063347,0.02341116,-0.03304056,-1.0376,-0.07501899,0.03728612,0.8507351,1.500009,0.1875217,0.3601146,1.422437,0.1778038,58.03355,282.6393,346.3493,True
3,4.19999,0.3207144,-0.3548748,0.01051614,-1.399543,-1.925532,2.095597,0.6449006,1.310945,0.00422278,-1.359262,-0.8339255,60,0,0.05417992,0.03834763,0.2097195,-0.9202548,-1.456655,-0.4810979,0.7840204,1.420449,-0.02333343,-0.02189908,0.02582635,-0.05217178,-1.03881,-0.07455053,0.03732953,0.8509057,1.499992,0.1875382,0.3624177,1.425821,0.1772486,57.30665,283.0055,346.5723,True
3,4.211102,0.3102585,-0.4262768,0.01079023,-1.405633,-1.921944,2.09192,0.6450224,1.311273,0.004288197,-1.368966,-0.8787156,60,0,0.05831492,0.02769172,0.1979574,-0.9186212,-1.455725,-0.4824615,0.7840686,1.420534,-0.02328315,-0.02636366,0.0314892,-0.07335421,-1.040434,-0.07396091,0.03752367,0.8510082,1.50001,0.1874936,0.3646002,1.42921,0.1765816,56.64724,283.4161,346.8081,True
3,4.222213,0.2954849,-0.5414136,-0.006883144,-1.413844,-1.916326,2.088265,0.6452446,1.31157,0.004352063,-1.379097,-0.9152166,60,0,0.06035297,0.02557293,0.1851568,-0.917337,-1.45457,-0.4839001,0.7842953,1.42072,-0.02324188,-0.02535965,0.04123769,-0.0849445,-1.041741,-0.07297501,0.03726615,0.8511442,1.499969,0.1875171,0.3666539,1.432655,0.1755887,56.02355,283.8942,347.144,True
3,4.233324,0.2911143,-0.5840897,-0.03018305,-1.42003,-1.911229,2.084374,0.6453786,1.311893,0.004358858,-1.389281,-0.9193689,60,0,0.06047919,0.03515269,0.1947523,-0.915606,-1.452157,-0.4862623,0.784677,1.421073,-0.02329859,-0.0201031,0.0455787,-0.09346374,-1.042959,-0.07223824,0.03698811,0.851154,1.499937,0.1874366,0.3685714,1.436187,0.1741024,55.37894,284.3989,347.6407,True
3,4.244435,0.2855117,-0.5980368,-0.0620535,-1.42519,-1.906071,2.080614,0.6454637,1.312177,0.004314333,-1.399588,-0.9302278,60,0,0.06282285,0.04681648,0.2171255,-0.9132427,-1.449348,-0.4889433,0.7846937,1.421131,-0.02333289,-0.01905556,0.04343856,-0.09350818,-1.043993,-0.07176167,0.03694257,0.8512458,1.499855,0.1873346,0.3703798,1.439785,0.1720544,54.69229,284.8499,348.2332,True
3,4.255547,0.2769372,-0.5447724,-0.05252081,-1.428788,-1.903706,2.077474,0.6454852,1.312445,0.004293084,-1.409554,-0.8983901,60,0,0.06181779,0.05213886,0.2224677,-0.9112411,-1.446904,-0.4911048,0.7848926,1.421308,-0.02337036,-0.02109743,0.03258547,-0.07872549,-1.04436,-0.07175475,0.03728319,0.8512942,1.499851,0.1872495,0.3720652,1.443447,0.1693553,53.95873,285.2797,348.9408,True
3,4.266658,0.2653166,-0.4562835,-0.01747803,-1.431065,-1.903529,2.074888,0.6455142,1.312717,0.00440079,-1.419435,-0.8928513,60,0,0.05001338,0.05649081,0.206578,-0.910041,-1.444854,-0.4924486,0.7849679,1.421485,-0.0234873,-0.01891093,0.02710961,-0.07029898,-1.044777,-0.07176327,0.0374294,0.851225,1.499831,0.1872725,0.3736649,1.447114,0.1661036,53.15841,285.6918,349.8279,True
3,4.277769,0.2588944,-0.3923458,-0.002662495,-1.433257,-1.90286,2.07214,0.6455112,1.313022,0.004417568,-1.429418,-0.9012283,60,0,0.04129025,0.04058614,0.1874308,-0.9087334,-1.444028,-0.4931373,0.7851236,1.421648,-0.02358875,-0.01556194,0.02473962,-0.0554547,-1.044873,-0.07155115,0.03736628,0.8512936,1.49981,0.1872322,0.3752723,1.450663,0.1625336,52.31251,286.1601,350.9391,True
3,4.28888,0.2331991,-0.2911701,0.01224527,-1.433476,-1.903404,2.07042,0.6455219,1.313465,0.004406363,-1.439535,-0.9130262,60,0,0.03687989,0.03210944,0.1703955,-0.9075781,-1.443249,-0.4939317,0.7851648,1.421755,-0.02360612,-0.02086663,0.03121141,-0.05741532,-1.045338,-0.07066019,0.03737614,0.8512909,1.499668,0.1872201,0.3770567,1.453938,0.1590866,51.47076,286.8449,352.3808,True
3,4.299992,0.1988553,-0.1975146,0.0123436,-1.432773,-1.90399,2.069399,0.6455455,1.313827,0.004400253,-1.449555,-0.903505,60,0,0.03133927,0.02472635,0.14272,-0.9070135,-1.442882,-0.4943003,0.7853243,1.42187,-0.02364689,-0.02204163,0.02813026,-0.06491207,-1.04643,-0.07038309,0.03753619,0.851476,1.499641,0.1872071,0.379132,1.456891,0.1562868,50.6656,287.5421,353.7636,True
3,4.311103,0.178358,-0.1390074,0.002797879,-1.432332,-1.903696,2.068069,0.6455796,1.314228,0.0044204,-1.460001,-0.9436404,60,0,0.03331157,0.03010696,0.1139559,-0.9070524,-1.441788,-0.4954484,0.7852974,1.421834,-0.02366975,-0.02428184,0.02290432,-0.07135363,-1.047414,-0.07041185,0.03784219,0.8515726,1.499604,0.1872785,0.3814799,1.459612,0.154423,49.91319,287.9868,354.5956,True
3,4.322214,0.1480519,-0.0390032,-0.01846632,-1.42926,-1.904271,2.06745,0.6456621,1.314643,0.004388779,-1.470714,-0.9647552,60,0,0.0363208,0.03547487,0.08092093,-0.9076191,-1.441305,-0.4962628,0.7854578,1.421966,-0.02367842,-0.02444182,0.02095945,-0.08417257,-1.048909,-0.07015099,0.03796762,0.8517461,1.499582,0.1872966,0.3841342,1.462071,0.1535883,49.20818,288.1873,354.8382,True
3,4.333325,0.1283815,0.07488289,-0.03773575,-1.424597,-1.905636,2.066796,0.6456647,1.314974,0.004356593,-1.48098,-0.9230729,60,0,0.040574,0.0429249,0.07450945,-0.907445,-1.440053,-0.4975762,0.7853141,1.421968,-0.02362281,-0.02435122,0.02621882,-0.07983553,-1.049643,-0.0696386,0.0379314,0.8518418,1.499553,0.1874171,0.3870524,1.464249,0.1536852,48.53384,288.155,354.5172,True
3,4.344437,0.100441,0.1760274,-0.03346217,-1.41988,-1.907948,2.066943,0.6456482,1.315197,0.004345566,-1.491409,-0.9401474,60,0,0.03640722,0.04398973,0.08944261,-0.9064676,-1.438546,-0.4986476,0.7853363,1.422105,-0.02363539,-0.01989746,0.03561957,-0.06909509,-1.050023,-0.0688037,0.03758572,0.8519478,1.499532,0.1874524,0.3900915,1.466249,0.154447,47.90154,287.9485,353.7972,True
3,4.355548,0.07696843,0.2303231,-0.02165083,-1.416272,-1.910129,2.067189,0.6456285,1.315413,0.004250765,-1.501387,-0.8973433,60,0,0.03117443,0.0237239,0.1192704,-0.9042273,-1.437595,-0.4994127,0.7854555,1.422261,-0.02366474,-0.01249234,0.02809836,-0.06928223,-1.050677,-0.06888799,0.03747654,0.8520079,1.499615,0.1873734,0.393229,1.467997,0.1556309,47.29266,287.6581,352.9246,True
3,4.366659,0.06209335,0.2366878,-0.01619726,-1.413854,-1.911408,2.067082,0.645678,1.31556,0.004087508,-1.511571,-0.9176676,60,0,0.02375667,0.014148,0.1331472,-0.9024947,-1.43667,-0.4999387,0.785455,1.422359,-0.02369729,-0.009373583,0.02064181,-0.07155502,-1.051561,-0.06900823,0.0375037,0.8520914,1.49962,0.1873867,0.3964239,1.469465,0.1570768,46.689,287.3933,352.0627,True
3,4.37777,0.04517558,0.1919002,-0.01592031,-1.413278,-1.911532,2.067145,0.6458309,1.315635,0.003900647,-1.521627,-0.9038455,60,0,0.00563316,0.005706295,0.1375106,-0.9008456,-1.435884,-0.4998316,0.7855465,1.42249,-0.02375299,-0.001977012,0.01098526,-0.07071352,-1.052397,-0.06921196,0.03736788,0.8521814,1.499612,0.1873625,0.3996282,1.470639,0.1586329,46.11944,287.22,351.2657,True
3,4.388882,0.03030418,0.109789,-0.03474643,-1.414102,-1.909843,2.066982,0.6460304,1.315588,0.003733605,-1.531364,-0.8755585,60,0,0.003409106,0.005739175,0.1236777,-0.900117,-1.435246,-0.5001552,0.7855508,1.422553,-0.02375683,0.001298137,0.009785016,-0.06331121,-1.052881,-0.0691354,0.03717213,0.8522965,1.499621,0.1873571,0.4027229,1.471656,0.1600932,45.61637,287.079,350.4713,True
3,4.399993,0.009023018,0.01379315,-0.05879947,-1.416027,-1.907127,2.067207,0.6462026,1.315573,0.003471166,-1.541153,-0.8817773,60,0,0.004369799,0.002562024,0.1098169,-0.8994352,-1.434837,-0.5004828,0.7856739,1.422671,-0.02382827,0.005800627,0.01267138,-0.04414197,-1.052728,-0.06885523,0.03683125,0.8524194,1.49958,0.187384,0.4056045,1.472661,0.1611814,45.1674,286.9224,349.6927,True
3,4.411104,-0.01655101,-0.07795359,-0.08495861,-1.418402,-1.903689,2.067722,0.6464169,1.315564,0.003314257,-1.550898,-0.8762973,60,0,0.006378138,0.00792367,0.08744784,-0.8993015,-1.43418,-0.5009909,0.7857733,1.422806,-0.0238364,0.008026108,0.02006129,-0.04086395,-1.053095,-0.06832846,0.03638464,0.8525367,1.499538,0.1873628,0.4082124,1.473731,0.1615923,44.73056,286.7732,349.0472,True
3,4.422215,-0.02928649,-0.1216836,-0.09218168,-1.420184,-1.90128,2.06808,0.6466088,1.315591,0.003127962,-1.560961,-0.9056845,60,0,0.01902262,0.01643841,0.05861894,-0.8997756,-1.433714,-0.5019702,0.7859304,1.422905,-0.02387315,0.01544987,0.02542499,-0.0472634,-1.05384,-0.06774043,0.03565546,0.852756,1.499508,0.1873754,0.4104955,1.474914,0.1610762,44.25951,286.6368,348.6335,True
3,4.433327,-0.0249662,-0.1664273,-0.09850463,-1.422333,-1.898643,2.067763,0.6467159,1.315608,0.002900302,-1.571068,-0.908387,60,0,0.02962897,0.01533245,0.05215687,-0.8995338,-1.433349,-0.5028943,0.7860785,1.423006,-0.02388591,0.01426627,0.02665304,-0.05788917,-1.054894,-0.06731566,0.03539634,0.8529593,1.499518,0.1874002,0.4124339,1.476219,0.1595121,43.7478,286.5941,348.5976,True
3,4.444438,-0.01320176,-0.1844966,-0.0985789,-1.423969,-1.896435,2.067234,0.6468611,1.315695,0.002767771,-1.580755,-0.8694576,60,0,0.03176428,0.01852445,0.05001534,-0.8992414,-1.432641,-0.503767,0.7864125,1.423169,-0.02395314,0.006732944,0.0267998,-0.06417049,-1.055453,-0.06694961,0.0354781,0.8524399,1.499329,0.1874678,0.4140781,1.477593,0.156991,43.21509,286.7113,349.0581,True
3,4.455549,-0.004662111,-0.190865,-0.09864607,-1.42551,-1.89435,2.066674,0.6470175,1.315735,0.002568364,-1.589954,-0.8267341,60,0,0.0371147,0.02062554,0.05211513,-0.8988366,-1.431913,-0.5048131,0.7866306,1.42324,-0.02397761,0.005471222,0.01306811,-0.0729287,-1.05727,-0.0675632,0.03572417,0.8530828,1.499513,0.1873184,0.4155356,1.479008,0.153838,42.67919,287.0013,349.9435,True
3,4.46666,0.004937138,-0.1940369,-0.09872551,-1.426983,-1.892396,2.065976,0.6471009,1.315805,0.002306819,-1.599152,-0.8286783,60,0,0.02873606,0.02916156,0.06816217,-0.8980131,-1.430485,-0.5057292,0.7870576,1.423332,-0.02402189,0.008580923,0.00778311,-0.0773266,-1.058612,-0.06756306,0.03546265,0.8531891,1.499382,0.1872682,0.4169012,1.480506,0.1504394,42.13998,287.3539,351.007,True
3,4.477772,0.008067679,-0.1940466,-0.1051476,-1.428226,-1.890142,2.065503,0.6472249,1.315886,0.002072662,-1.60849,-0.8414518,60,0,0.01499451,0.04840015,0.07041427,-0.8978368,-1.428646,-0.5065618,0.7873049,1.423391,-0.0240899,0.003199138,-0.002860217,-0.07528877,-1.059397,-0.0679672,0.03579182,0.8533533,1.499353,0.1872159,0.4183255,1.482059,0.1471748,41.60625,287.699,352.0525,True
3,4.488883,0.01225997,-0.1897858,-0.1105318,-1.429232,-1.887896,2.064982,0.6473317,1.316048,0.001825929,-1.617964,-0.8531167,60,0,0.002348248,0.08255541,0.0662893,-0.8983854,-1.426061,-0.5077114,0.7877219,1.423497,-0.02424458,0.007548444,-0.004071774,-0.06683486,-1.059897,-0.06786973,0.03553909,0.8535237,1.499281,0.1870048,0.4199518,1.483586,0.1443129,41.06668,287.97,352.8683,True
3,4.499994,0.0111406,-0.1695479,-0.1105729,-1.429716,-1.886234,2.064639,0.6474762,1.316141,0.001603395,-1.627879,-0.8935486,60,0,0.002408706,0.09640589,0.06524742,-0.8985234,-1.42393,-0.5090542,0.787982,1.423519,-0.02434045,0.002459787,0.003191819,-0.05068963,-1.059939,-0.0675656,0.03548636,0.8536848,1.499261,0.1869375,0.4218451,1.48508,0.1419939,40.50824,288.137,353.3658,True
3,4.511106,0.01007255,-0.1471621,-0.104231,-1.429997,-1.884969,2.064441,0.647603,1.316217,0.001349658,-1.637968,-0.9079307,60,0,0.008779146,0.09637374,0.06307661,-0.8983641,-1.422588,-0.5101501,0.7884252,1.42362,-0.02446023,-0.0006740652,0.005290453,-0.04636625,-1.060379,-0.06725427,0.03548396,0.853887,1.499156,0.1868455,0.4240283,1.486526,0.1402318,39.93294,288.1776,353.5417,True
3,4.522217,0.003629479,-0.09388942,-0.09471489,-1.42892,-1.884727,2.064559,0.6477077,1.31628,0.00115633,-1.648124,-0.914767,60,0,0.01292717,0.09424997,0.04706655,-0.898877,-1.421504,-0.5111264,0.7886178,1.42364,-0.02455038,-0.006028708,0.006441793,-0.04948588,-1.061046,-0.06711752,0.03568583,0.8541136,1.499122,0.1867713,0.4264756,1.487944,0.1389578,39.3368,288.144,353.484,True
3,4.533328,-0.004956934,-0.02569648,-0.08202224,-1.426815,-1.88526,2.064976,0.6477969,1.316336,0.001113147,-1.658374,-0.9225261,60,0,0.0190951,0.0665451,0.03313588,-0.8987801,-1.421782,-0.5113552,0.7888634,1.423665,-0.02461469,-0.006045047,0.005395873,-0.0505625,-1.061603,-0.06701791,0.03562617,0.8542229,1.499014,0.1868405,0.4291718,1.489265,0.1380739,38.71822,288.0963,353.3006,True
3,4.544439,-0.01027073,0.01480362,-0.06928674,-1.425301,-1.885719,2.065323,0.6478934,1.316374,0.0009340048,-1.668755,-0.934329,60,0,0.0103987,0.04210043,0.02569512,-0.8985548,-1.422013,-0.5109046,0.7891901,1.423823,-0.02467683,-0.008175921,0.01078377,-0.05364684,-1.062135,-0.06665692,0.03565467,0.8543271,1.498988,0.1867782,0.4320651,1.490456,0.1374806,38.07722,288.0577,353.061,True
3,4.555551,-0.01654157,0.04146814,-0.05011811,-1.423457,-1.886072,2.065818,0.6481898,1.316465,0.0005633533,-1.679101,-0.9308357,60,0,0.00597571,0.02403421,0.01397348,-0.8986507,-1.421904,-0.5110174,0.7895675,1.423939,-0.02481267,0.003297992,0.0110088,-0.07507522,-1.064337,-0.06616251,0.03493295,0.8544768,1.498724,0.186721,0.4351078,1.491478,0.1371549,37.41423,288.0529,352.8454,True
3,4.566662,-0.01335382,0.02441903,-0.05543165,-1.423344,-1.885222,2.06578,0.6483033,1.31645,0.0003542602,-1.689478,-0.9332531,60,0,0.01027615,0.02506965,0.01927426,-0.8984616,-1.421309,-0.5116409,0.7897723,1.423982,-0.02489057,0.003366828,0.01198949,-0.06973851,-1.064932,-0.06607995,0.03486344,0.8545692,1.498623,0.1866534,0.4382535,1.492304,0.1371143,36.7809,288.0441,352.5829,True
3,4.577773,-0.01016036,-0.01395237,-0.06707714,-1.424115,-1.883624,2.065461,0.6485097,1.316397,0.000238508,-1.699428,-0.8938769,60,0,0.006056042,0.02614727,0.02569653,-0.8981655,-1.420543,-0.5119581,0.7899172,1.423961,-0.02489316,0.001377996,0.009678398,-0.05591456,-1.065338,-0.0659356,0.03486637,0.8547683,1.498633,0.1865748,0.4414481,1.492983,0.1372772,36.2131,287.9833,352.1516,True
3,4.588884,-0.01124226,-0.03528224,-0.07446957,-1.424598,-1.882153,2.065457,0.6486454,1.316436,4.985929E-05,-1.70934,-0.8924344,60,0,0.01567964,0.0335577,0.02564753,-0.8982182,-1.419656,-0.5130031,0.7901273,1.423991,-0.02496219,0.004581943,0.004267367,-0.05176746,-1.065769,-0.06607343,0.0347713,0.8549601,1.49858,0.1865033,0.4445361,1.493728,0.1374279,35.64089,287.8778,351.6286,True
3,4.599996,-0.01647411,-0.05872359,-0.07116035,-1.425569,-1.880934,2.065681,0.6488023,1.316457,-9.453297E-05,-1.719081,-0.8767087,60,0,0.02424876,0.04203696,0.02667259,-0.8983173,-1.418603,-0.5142074,0.790446,1.424067,-0.02506357,0.006593179,0.003327936,-0.06137219,-1.066512,-0.0659629,0.03459499,0.8549762,1.498617,0.1864774,0.44742,1.494575,0.1373208,35.0602,287.7426,351.1347,True
3,4.611107,-0.005619396,-0.06930317,-0.05312536,-1.42658,-1.880493,2.065346,0.6489,1.316458,-0.0002213717,-1.729068,-0.899426,60,0,0.0242591,0.0441675,0.02667625,-0.8983594,-1.417782,-0.5150029,0.7906754,1.424075,-0.0251331,0.007581517,0.007719681,-0.07090905,-1.067639,-0.06564892,0.03434546,0.8551693,1.498548,0.1864217,0.4500614,1.495516,0.136776,34.49894,287.6403,350.8152,True
3,4.622218,-0.005619396,-0.06930317,-0.05312536,-1.42658,-1.880493,2.065346,0.6489,1.316458,-0.0002213717,-1.739225,-0.9136736,60,0,0.0242591,0.0441675,0.02667625,-0.8983594,-1.417782,-0.5150029,0.7906754,1.424075,-0.0251331,0.007581517,0.007719681,-0.07090905,-1.067639,-0.06564892,0.03434546,0.8551693,1.498548,0.1864217,0.4524845,1.496494,0.1357356,33.96249,287.6299,350.7458,True
3,4.633329,0.01591038,-0.1022286,-0.03833948,-1.429105,-1.87864,2.06431,0.6491709,1.316421,-0.0004179776,-1.749122,-0.8895338,60,0,0.003975693,0.04747097,0.01828966,-0.8987694,-1.416538,-0.5152586,0.7908506,1.424012,-0.02527347,0.006460801,-0.0007993225,-0.06995723,-1.069279,-0.06572322,0.03433267,0.8554275,1.498462,0.1863337,0.4547589,1.497434,0.1342673,33.42919,287.7588,350.9859,True
3,4.644441,0.01483436,-0.117159,-0.0436182,-1.430393,-1.877179,2.06397,0.6493194,1.316405,-0.0005601346,-1.758544,-0.8481314,60,0,-0.001392353,0.05177166,0.008741594,-0.8993154,-1.415933,-0.515438,0.7909751,1.424069,-0.0254266,0.004586197,0.004269527,-0.05068557,-1.069146,-0.06535517,0.03418886,0.8556855,1.498614,0.1862985,0.4569602,1.498339,0.1325871,32.90558,287.9821,351.4163,True
3,4.655552,0.01483436,-0.117159,-0.0436182,-1.430393,-1.877179,2.06397,0.6493194,1.316405,-0.0005601346,-1.768292,-0.8793381,60,0,-0.001392353,0.05177166,0.008741594,-0.8993154,-1.415933,-0.515438,0.7909751,1.424069,-0.0254266,0.004586197,0.004269527,-0.05068557,-1.069146,-0.06535517,0.03418886,0.8556855,1.498614,0.1862985,0.4591514,1.499294,0.1307783,32.41124,288.1623,351.8112,True
3,4.666663,0.01372827,-0.1267649,-0.0499756,-1.431517,-1.875676,2.063736,0.64939,1.316398,-0.0007110536,-1.77851,-0.9202694,60,0,0.003865708,0.05708947,-0.005132399,-0.9000846,-1.415476,-0.5158846,0.7909214,1.424083,-0.02556264,0.001561552,0.002999344,-0.03469028,-1.069057,-0.0653047,0.0342866,0.8557857,1.498646,0.1861904,0.4614003,1.500256,0.1289538,31.85439,288.3127,352.19,True
3,4.677774,-0.007489655,-0.1129401,-0.03596453,-1.433114,-1.874192,2.064458,0.6495562,1.316359,-0.001058161,-1.788561,-0.9039673,60,0,0.01011448,0.04856516,-0.02009652,-0.9012095,-1.414967,-0.5165424,0.7911026,1.424149,-0.02575734,0.002613526,0.003025759,-0.03682981,-1.069896,-0.06515796,0.03397368,0.8560319,1.49847,0.1858795,0.4637738,1.501134,0.1272938,31.2576,288.4739,352.5291,True
3,4.688886,-0.02023874,-0.09164505,-0.02630544,-1.433351,-1.8741,2.065146,0.6496294,1.316338,-0.001181245,-1.798901,-0.9312931,60,0,0.007959045,0.02938205,-0.009462537,-0.9008275,-1.415172,-0.5164405,0.7912052,1.424192,-0.02582896,0.002702072,0.005063365,-0.03040839,-1.070029,-0.06502853,0.03387914,0.8561742,1.498443,0.1858181,0.4662578,1.501959,0.1258043,30.66752,288.4938,352.6221,True
3,4.699997,-0.02023874,-0.09164505,-0.02630544,-1.433351,-1.8741,2.065146,0.6496294,1.316338,-0.001181245,-1.809329,-0.9374779,60,0,0.007959045,0.02938205,-0.009462537,-0.9008275,-1.415172,-0.5164405,0.7912052,1.424192,-0.02582896,0.002702072,0.005063365,-0.03040839,-1.070029,-0.06502853,0.03387914,0.8561742,1.498443,0.1858181,0.4688135,1.502718,0.1243627,30.07736,288.4603,352.584,True
3,4.711108,-0.02127429,-0.03833459,-0.008327536,-1.432777,-1.874662,2.065717,0.6497855,1.316262,-0.001350254,-1.819281,-0.8940735,60,0,0.01105674,-0.009010966,0.005357889,-0.8997644,-1.416368,-0.515919,0.7914603,1.424336,-0.02602798,0.007075765,0.008129346,-0.02296055,-1.070415,-0.064528,0.03330709,0.8567402,1.498358,0.1855976,0.4714505,1.503371,0.1230082,29.47134,288.5642,352.6891,True
3,4.722219,-0.02124938,-0.03086087,-0.004088584,-1.432825,-1.874671,2.065893,0.6498864,1.316216,-0.001377821,-1.829866,-0.954531,60,0,0.01632372,-0.01649059,0.002111694,-0.8997101,-1.416931,-0.5158889,0.7913995,1.424228,-0.02607852,0.002844175,0.01241557,-0.02285139,-1.07068,-0.0642919,0.03335796,0.8568038,1.498207,0.1855629,0.4741538,1.503938,0.1218804,28.85115,288.7158,352.8548,True
3,4.733331,-0.01589713,-0.03617017,-0.003063606,-1.433367,-1.874366,2.065833,0.6499789,1.316226,-0.001479983,-1.839563,-0.8685763,60,0,0.02052682,-0.01436234,-0.008564821,-0.9000899,-1.417324,-0.5160252,0.7915421,1.424247,-0.02614346,-0.0004197061,0.0082248,-0.02607159,-1.071082,-0.06432799,0.03348685,0.8570014,1.49816,0.1855066,0.4769321,1.504318,0.1210235,28.27494,288.825,352.9074,True
3,4.744442,-0.009530205,-0.04042859,-0.007372022,-1.433885,-1.873864,2.065552,0.6501288,1.316202,-0.001627177,-1.849309,-0.878552,60,0,0.02261361,-0.0004967041,-0.02666322,-0.9011248,-1.417383,-0.5163875,0.7918887,1.424282,-0.02619484,-0.0005214699,0.007288745,-0.0346079,-1.071757,-0.06417526,0.03337766,0.857143,1.498274,0.1855266,0.4797224,1.504706,0.120433,27.70285,288.8755,352.826,True
3,4.755553,-0.006345868,-0.05427305,-0.0127011,-1.434532,-1.873074,2.065365,0.6502736,1.31616,-0.00166145,-1.859064,-0.8776892,60,0,0.01311758,0.0208532,-0.02870095,-0.9018758,-1.416768,-0.5166487,0.792196,1.424282,-0.02625901,0.001413573,0.002149547,-0.0485572,-1.072786,-0.06427579,0.03334065,0.8572979,1.498269,0.1854596,0.4824914,1.505147,0.1200222,27.15314,288.8841,352.6353,True
3,4.766665,-0.005283324,-0.06066703,-0.0148265,-1.435181,-1.872432,2.065289,0.6504643,1.31615,-0.001760244,-1.868698,-0.8673753,60,0,0.0004239827,0.0336913,-0.02433611,-0.9023839,-1.415937,-0.516747,0.7923987,1.424291,-0.02630168,0.004416123,-0.004079412,-0.06146738,-1.073944,-0.06453998,0.03330682,0.8574095,1.498242,0.1853905,0.485211,1.505672,0.1196435,26.63346,288.8641,352.3781,True
3,4.777776,-0.005283324,-0.06066703,-0.0148265,-1.435181,-1.872432,2.065289,0.6504643,1.31615,-0.001760244,-1.878544,-0.8868908,60,0,0.0004239827,0.0336913,-0.02433611,-0.9023839,-1.415937,-0.516747,0.7923987,1.424291,-0.02630168,0.004416123,-0.004079412,-0.06146738,-1.073944,-0.06453998,0.03330682,0.8574095,1.498242,0.1853905,0.4878886,1.506227,0.1191578,26.12815,288.8426,352.1511,True
3,4.788887,-0.01603856,-0.05644963,-0.02432346,-1.43517,-1.871727,2.06568,0.6506176,1.316121,-0.001716107,-1.888573,-0.9026133,60,0,-0.01858102,0.05079939,-0.01034022,-0.9026363,-1.414608,-0.51669,0.7925088,1.42434,-0.02634132,0.006628662,-0.01063184,-0.05093819,-1.074171,-0.06477567,0.03313239,0.8576111,1.498249,0.1853276,0.4905351,1.506759,0.1184922,25.59417,288.8547,352.0367,True
