loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.4015576,0.06059132,-0.1051595,-1.523172,-1.855642,2.063771,0.5037487,1.286598,0.00863719,-0.4124986,0.384929,0,0,0.1697882,0.05945759,0.08968292,-0.9454925,-1.750278,-0.3727185,0.6237078,1.403485,-0.007279754,-0.06146712,-0.1195918,0.03452654,-0.8750364,-0.381117,0.1905513,0.7343993,1.506494,0.1598006,0.1169639,1.183691,0.1626018,69.79335,100.6018,173.6327,True
2,1.355558,0.3967681,-0.006421089,-0.06444287,-1.525589,-1.85512,2.059478,0.5019922,1.286853,0.008548707,-0.4088874,0.3180331,0,0,0.1556697,0.05000434,0.04926321,-0.9463682,-1.750389,-0.3739166,0.6221581,1.403273,-0.007388771,-0.05942855,-0.1109832,0.0175139,-0.8755989,-0.3822274,0.1918533,0.7331064,1.506358,0.1595556,0.1143796,1.18426,0.1619413,69.48764,100.4973,173.6009,True
2,1.366669,0.3586416,-0.06294554,-0.05540583,-1.527538,-1.853665,2.056665,0.5003648,1.287096,0.008553445,-0.4069225,0.1681528,0,0,0.1416958,0.04477762,0.03228899,-0.9465333,-1.750003,-0.375107,0.6207335,1.403103,-0.007442594,-0.0499851,-0.1141962,0.005662993,-0.8764383,-0.3839217,0.1931021,0.7318046,1.506365,0.1592332,0.1114907,1.1852,0.1611266,69.23625,99.98479,173.3425,True
2,1.37778,0.3223249,-0.08758164,-0.07204661,-1.528511,-1.85158,2.054281,0.4987156,1.287304,0.008442611,-0.406441,0.03714028,0,0,0.1344235,0.06396504,0.04833892,-0.9460613,-1.747913,-0.3775225,0.6190968,1.402834,-0.007484704,-0.02678367,-0.126045,-0.007425461,-0.8773571,-0.3861291,0.1939412,0.7304847,1.506192,0.1589225,0.1087212,1.186664,0.1603059,69.17802,99.29397,173.0278,True
2,1.388891,0.278391,-0.1229358,-0.1088266,-1.529388,-1.848252,2.052609,0.497041,1.287467,0.008438498,-0.4075877,-0.108762,0,0,0.1387751,0.06072023,0.06748357,-0.9449401,-1.74651,-0.3801029,0.6176145,1.402694,-0.007505804,-0.01505079,-0.1250868,-0.006499024,-0.8779579,-0.3876792,0.1947639,0.7290375,1.506174,0.1585587,0.1062944,1.188665,0.159647,69.37492,98.48044,172.5611,True
2,1.400002,0.2621869,-0.1518303,-0.1405556,-1.530513,-1.844697,2.050042,0.4953322,1.287547,0.008311987,-0.409118,-0.1387047,0,0,0.1419021,0.04365601,0.07063188,-0.9441923,-1.746198,-0.3819636,0.6159394,1.402487,-0.007622182,-0.003164861,-0.1349352,0.01889244,-0.877184,-0.3901808,0.1959679,0.7275968,1.506092,0.1582603,0.1042132,1.19104,0.1591884,69.83262,97.99834,172.2197,True
2,1.411114,0.2621996,-0.1934014,-0.1500288,-1.53273,-1.841297,2.046957,0.4934683,1.287607,0.008197397,-0.4108991,-0.1622349,0,0,0.1383408,0.01070596,0.03437836,-0.9445519,-1.7476,-0.3825908,0.6140301,1.402298,-0.007729828,0.002569661,-0.1405836,0.06352522,-0.8755957,-0.3928284,0.1972561,0.7261546,1.505909,0.1580389,0.1022543,1.193554,0.1588224,70.44402,97.91518,172.0414,True
2,1.422225,0.2624112,-0.2082598,-0.1318687,-1.534904,-1.839494,2.043853,0.4916115,1.287758,0.008110046,-0.4116571,-0.06712226,0,0,0.1392654,-0.002060808,0.02050393,-0.9446185,-1.748257,-0.3837804,0.6122391,1.402091,-0.007821232,0.01228218,-0.1450314,0.08044913,-0.8744804,-0.3953246,0.1984761,0.7247491,1.505814,0.1577554,0.1001844,1.195959,0.1583512,71.07065,97.90549,171.8342,True
2,1.433336,0.2681849,-0.1942488,-0.07976046,-1.536793,-1.839542,2.040715,0.4896538,1.287808,0.008034885,-0.4117657,-0.01251321,0,0,0.1216568,-0.06582452,-0.02424886,-0.9453093,-1.752594,-0.3820307,0.6103985,1.401812,-0.007885128,0.01660116,-0.1311829,0.07303166,-0.8741767,-0.3968023,0.1989813,0.7230656,1.5056,0.1575736,0.09786003,1.198097,0.1576147,71.55474,97.64731,171.4557,True
2,1.444447,0.2449572,-0.09509318,-0.03188662,-1.536507,-1.840365,2.035872,0.4860878,1.288067,0.008018851,-0.411762,-0.003264506,0,0,0.1118357,-0.1233206,-0.01256456,-0.9437087,-1.757582,-0.3811982,0.6069343,1.401637,-0.00781706,0.01451843,-0.0990591,0.04875501,-0.8740724,-0.3986948,0.1999288,0.7201633,1.505318,0.1571973,0.09528494,1.199921,0.1565995,71.83929,96.95808,170.8847,True
2,1.455558,0.2288833,-0.03972615,-0.02870558,-1.53508,-1.840659,2.033775,0.484395,1.288257,0.007844448,-0.4098221,0.1743004,0,0,0.1088668,-0.1244369,0.0290007,-0.9415483,-1.758221,-0.3820358,0.6054254,1.401442,-0.007826447,0.008248094,-0.08836371,0.05102907,-0.8733373,-0.3997909,0.2007331,0.7186334,1.505141,0.1569442,0.09228402,1.201473,0.1555455,71.90559,96.03653,170.324,True
2,1.466669,0.2288833,-0.03972615,-0.02870558,-1.53508,-1.840659,2.033775,0.484395,1.288257,0.007844448,-0.4110493,-0.1251562,0,0,0.1088668,-0.1244369,0.0290007,-0.9415483,-1.758221,-0.3820358,0.6054254,1.401442,-0.007826447,0.008248094,-0.08836371,0.05102907,-0.8733373,-0.3997909,0.2007331,0.7186334,1.505141,0.1569442,0.08857966,1.202927,0.1548068,71.8641,95.21755,169.9743,True
2,1.47778,0.2143635,0.08156504,-0.07045599,-1.529248,-1.840708,2.029454,0.4807856,1.288681,0.007593542,-0.4136123,-0.2287513,0,0,0.1020858,-0.1032622,0.1324084,-0.9353507,-1.757447,-0.3845272,0.6020205,1.401107,-0.007827878,-0.003043696,-0.08210021,0.08847078,-0.870671,-0.4026682,0.2030178,0.7156003,1.504976,0.1565288,0.08617394,1.204278,0.154355,72.10101,95.04709,170.2205,True
2,1.488891,0.2206808,0.09861617,-0.07482526,-1.527482,-1.840566,2.026699,0.4790251,1.288846,0.007494003,-0.4125977,0.1000216,0,0,0.09798219,-0.08835035,0.1473691,-0.9331471,-1.756906,-0.3857706,0.600359,1.400911,-0.007849395,-0.013536,-0.07888806,0.1013798,-0.8693026,-0.4040256,0.2043345,0.7140889,1.504756,0.1563075,0.08512027,1.205388,0.1542395,72.40652,95.30943,170.5615,True
2,1.500003,0.2378105,0.120005,-0.06012856,-1.525566,-1.84131,2.023529,0.4771843,1.289083,0.007370472,-0.4126706,-0.01822101,0,0,0.1044827,-0.06067594,0.1409812,-0.9322161,-1.756111,-0.3876971,0.5988526,1.400683,-0.008024752,-0.02106495,-0.06806673,0.08447884,-0.8689921,-0.4047216,0.2052988,0.7125037,1.504638,0.1560876,0.08318299,1.206324,0.154611,72.46685,96.39581,171.3309,True
2,1.511114,0.2443097,0.1328432,-0.0463732,-1.523924,-1.842101,2.020508,0.4754586,1.289293,0.007260561,-0.4125578,0.01056697,0,0,0.09907246,-0.03716006,0.1048216,-0.9324601,-1.755897,-0.3886748,0.597075,1.400504,-0.008069366,-0.0212429,-0.06473677,0.063199,-0.8690624,-0.4054872,0.2059401,0.7109566,1.504522,0.1558868,0.08109229,1.207195,0.1550651,72.48438,97.2976,171.8378,True
2,1.522225,0.2273467,0.1722723,-0.02715253,-1.521179,-1.843897,2.018579,0.4736671,1.289459,0.007149369,-0.4120613,0.04227188,0,0,0.08729622,-0.02321461,0.08147158,-0.9324425,-1.75558,-0.3894572,0.5953751,1.400236,-0.008103907,-0.02655551,-0.06791142,0.06749327,-0.8683934,-0.4068209,0.2072355,0.7093618,1.504384,0.1557286,0.07900471,1.208088,0.1554372,72.4884,97.6731,171.9742,True
2,1.533336,0.2070605,0.1956683,-0.02596811,-1.518401,-1.844906,2.016973,0.4718471,1.289601,0.007019162,-0.4117593,0.02308754,0,0,0.08199473,-0.01679262,0.08044247,-0.9315886,-1.75517,-0.3904306,0.5936687,1.399986,-0.00816831,-0.03287958,-0.07003948,0.07606467,-0.8674256,-0.408267,0.2087239,0.7077739,1.504195,0.1555007,0.07699409,1.20908,0.1557347,72.49992,97.90528,172.1428,True
2,1.544447,0.1770797,0.2307301,-0.03324879,-1.51471,-1.846007,2.016086,0.4700801,1.289671,0.006924182,-0.4122563,-0.04854622,0,0,0.07773585,-0.02210589,0.08578394,-0.9304004,-1.755133,-0.3911166,0.5918813,1.39964,-0.008132279,-0.03261791,-0.06914528,0.1038371,-0.8645766,-0.4100514,0.2106369,0.7056191,1.503998,0.1553148,0.07514406,1.210203,0.1560014,72.60232,98.19454,172.4483,True
2,1.555558,0.1684254,0.2434539,-0.04491982,-1.511663,-1.846485,2.014365,0.468266,1.28968,0.006829828,-0.4128629,-0.05507648,0,0,0.07984671,-0.02744501,0.08682142,-0.9293606,-1.755271,-0.3920557,0.5900919,1.399374,-0.008112192,-0.03562018,-0.07351892,0.1272795,-0.8625883,-0.4118164,0.2122627,0.7039773,1.503822,0.1551743,0.07343289,1.211388,0.1563089,72.84443,98.75683,173.0098,True
2,1.566669,0.1684254,0.2434539,-0.04491982,-1.511663,-1.846485,2.014365,0.468266,1.28968,0.006829828,-0.4136645,-0.07335003,0,0,0.07984671,-0.02744501,0.08682142,-0.9293606,-1.755271,-0.3920557,0.5900919,1.399374,-0.008112192,-0.03562018,-0.07351892,0.1272795,-0.8625883,-0.4118164,0.2122627,0.7039773,1.503822,0.1551743,0.0717608,1.21253,0.1566352,73.16676,99.51566,173.6729,True
2,1.577781,0.1887215,0.2435089,-0.04083727,-1.506378,-1.848089,2.009475,0.4646602,1.289581,0.006699115,-0.4147255,-0.09559726,0,0,0.09315225,-0.09776603,0.05148308,-0.9273516,-1.759934,-0.3918099,0.5869229,1.398795,-0.007927299,-0.05315155,-0.08591145,0.09010938,-0.8616152,-0.4151876,0.2161009,0.7010839,1.503311,0.1548517,0.07047398,1.213498,0.156866,73.5077,100.1666,174.2289,True
2,1.588892,0.1877447,0.229672,-0.03439318,-1.504444,-1.848863,2.007543,0.4628899,1.289542,0.006666422,-0.4128443,0.1751736,0,0,0.09732815,-0.1041639,0.04186204,-0.9267102,-1.7615,-0.3921001,0.5852015,1.398434,-0.007916689,-0.05328809,-0.0868974,0.07732017,-0.8614144,-0.4166067,0.2176261,0.6995039,1.503066,0.1546929,0.06953076,1.214185,0.1569758,73.74773,100.5722,174.5378,True
2,1.600003,0.1877447,0.229672,-0.03439318,-1.504444,-1.848863,2.007543,0.4628899,1.289542,0.006666422,-0.4115915,0.1028159,0,0,0.09732815,-0.1041639,0.04186204,-0.9267102,-1.7615,-0.3921001,0.5852015,1.398434,-0.007916689,-0.05328809,-0.0868974,0.07732017,-0.8614144,-0.4166067,0.2176261,0.6995039,1.503066,0.1546929,0.06711969,1.214658,0.1571868,73.76805,101.742,175.5714,True
2,1.611114,0.1324039,0.1836836,-0.04225569,-1.501771,-1.849203,2.005777,0.4596696,1.289155,0.006420493,-0.4128667,-0.1206104,0,0,0.06353827,-0.05927218,0.05489982,-0.9250879,-1.76082,-0.3930852,0.5819705,1.397612,-0.008092582,-0.05567809,-0.09314974,0.05596489,-0.8620636,-0.4195989,0.2208062,0.6965632,1.502712,0.154097,0.06493082,1.215061,0.1572548,73.71495,101.976,175.839,True
2,1.622225,0.09827879,0.1420141,-0.0567393,-1.501082,-1.848296,2.00574,0.4580746,1.288838,0.00632742,-0.4118264,0.1017439,0,0,0.03490151,-0.009020658,0.03170061,-0.9260845,-1.75914,-0.3934698,0.580297,1.397149,-0.008122414,-0.05343423,-0.1061028,0.07929973,-0.8608317,-0.4222269,0.2231037,0.6948493,1.502627,0.1538697,0.06350345,1.215379,0.1571685,73.74574,101.869,175.8239,True
2,1.633336,0.09827879,0.1420141,-0.0567393,-1.501082,-1.848296,2.00574,0.4580746,1.288838,0.00632742,-0.4124278,-0.06388112,0,0,0.03490151,-0.009020658,0.03170061,-0.9260845,-1.75914,-0.3934698,0.580297,1.397149,-0.008122414,-0.05343423,-0.1061028,0.07929973,-0.8608317,-0.4222269,0.2231037,0.6948493,1.502627,0.1538697,0.06121914,1.215648,0.1572209,73.78962,102.4286,176.3714,True
2,1.644447,0.06664398,0.02793344,-0.05291653,-1.503169,-1.846274,2.004687,0.4548428,1.288103,0.006039619,-0.4134536,-0.09016416,0,0,0.01993796,0.01347202,0.001987375,-0.9273116,-1.758397,-0.3940139,0.5773861,1.396345,-0.008245081,-0.06254075,-0.1213193,0.1410942,-0.8566899,-0.427713,0.2282872,0.6915076,1.502316,0.1534334,0.05950357,1.215865,0.1571263,73.86306,102.5858,176.5193,True
2,1.655559,0.06664398,0.02793344,-0.05291653,-1.503169,-1.846274,2.004687,0.4548428,1.288103,0.006039619,-0.4135948,-0.01007312,0,0,0.01993796,0.01347202,0.001987375,-0.9273116,-1.758397,-0.3940139,0.5773861,1.396345,-0.008245081,-0.06254075,-0.1213193,0.1410942,-0.8566899,-0.427713,0.2282872,0.6915076,1.502316,0.1534334,0.05845465,1.215996,0.1568839,73.97061,102.557,176.4709,True
2,1.66667,0.06383353,-0.06578544,-0.03558026,-1.506959,-1.844206,2.003005,0.4516833,1.287049,0.005873978,-0.4139234,-0.03143685,0,0,0.01305259,0.01791226,-0.0917186,-0.9317303,-1.760261,-0.3929515,0.5738661,1.395434,-0.008342534,-0.05315313,-0.1373468,0.134503,-0.8549514,-0.4330196,0.2325898,0.6883104,1.501827,0.1529091,0.05670861,1.215983,0.1565603,74.07881,102.6427,176.4718,True
2,1.677781,0.03738608,-0.1073754,-0.0277571,-1.509234,-1.843172,2.003179,0.4501891,1.286471,0.005980611,-0.4132235,0.0654781,0,0,0.01701889,-0.02363885,-0.1067198,-0.9325655,-1.763018,-0.3916719,0.5720632,1.394959,-0.008368731,-0.0468426,-0.1287856,0.1185351,-0.8542201,-0.4347931,0.2340282,0.6865535,1.501476,0.1527383,0.0553011,1.215838,0.1560624,74.12109,102.3595,176.2523,True
2,1.688892,0.006748177,-0.1425625,-0.008184019,-1.512198,-1.842675,2.004116,0.4486785,1.286078,0.00601083,-0.4129908,0.01734315,0,0,0.005212903,-0.06622803,-0.08328605,-0.9318513,-1.765601,-0.3897859,0.5702901,1.394487,-0.008433253,-0.04575504,-0.1245211,0.1174865,-0.8532406,-0.4366866,0.235844,0.6849034,1.501195,0.1524936,0.05281034,1.21554,0.1555535,74.17783,101.5385,175.4553,True
2,1.700003,0.006748177,-0.1425625,-0.008184019,-1.512198,-1.842675,2.004116,0.4486785,1.286078,0.00601083,-0.413313,-0.02927076,0,0,0.005212903,-0.06622803,-0.08328605,-0.9318513,-1.765601,-0.3897859,0.5702901,1.394487,-0.008433253,-0.04575504,-0.1245211,0.1174865,-0.8532406,-0.4366866,0.235844,0.6849034,1.501195,0.1524936,0.05045102,1.215087,0.1549198,74.16488,100.6858,174.7907,True
2,1.711114,-0.008143485,-0.168178,-0.01330305,-1.516098,-1.840444,2.004392,0.4457655,1.284819,0.006083488,-0.4133002,0.003217376,0,0,-0.04168513,-0.1332006,-0.02560762,-0.9284472,-1.770992,-0.3841024,0.5667765,1.393274,-0.008297175,-0.05275646,-0.1354569,0.1739583,-0.848718,-0.442634,0.2412534,0.6813936,1.500681,0.1520459,0.04883566,1.214501,0.15423,74.06372,100.0309,174.451,True
2,1.722225,-0.001936339,-0.1767484,-0.03570791,-1.517661,-1.838422,2.004103,0.4442551,1.284182,0.0060772,-0.4140156,-0.06567042,0,0,-0.02357937,-0.1076945,-0.05016695,-0.9296797,-1.771908,-0.3839847,0.5650189,1.392612,-0.008168399,-0.05273433,-0.136542,0.1771475,-0.8470455,-0.4453572,0.2436563,0.6796987,1.500387,0.1518439,0.047969,1.213869,0.1536468,73.94823,99.60451,174.2613,True
2,1.733337,0.003402755,-0.176747,-0.03361255,-1.519627,-1.837428,2.003899,0.4426892,1.283699,0.006126493,-0.4135777,0.0443228,0,0,-0.01196523,-0.1013258,-0.07366234,-0.9309857,-1.773761,-0.3830925,0.5632343,1.392064,-0.008229733,-0.04860806,-0.1397146,0.1664331,-0.8460623,-0.4480213,0.2458359,0.6780059,1.500029,0.1515658,0.04623112,1.213119,0.1533756,73.98831,98.6384,173.3208,True
2,1.744448,0.0121433,-0.174528,-0.009195566,-1.521632,-1.837291,2.003437,0.4411249,1.283115,0.006097794,-0.4128784,0.06160312,0,0,-0.02481274,-0.08737268,-0.09807146,-0.9326316,-1.775254,-0.3815447,0.5614486,1.391438,-0.008350521,-0.04765727,-0.141795,0.1568224,-0.8450524,-0.4506473,0.2480519,0.6763372,1.499628,0.1513334,0.04437306,1.21223,0.1532425,73.94798,98.29369,172.9361,True
2,1.755559,0.01670765,-0.1819132,0.02168343,-1.52457,-1.837406,2.00304,0.4396336,1.282425,0.0060305,-0.4123372,0.04787096,0,0,-0.03330423,-0.0852102,-0.09482724,-0.9330561,-1.776843,-0.3799327,0.5599663,1.390887,-0.008446127,-0.04882392,-0.1374359,0.1430119,-0.8443073,-0.4527804,0.2500951,0.6746802,1.499233,0.1510616,0.04249679,1.211288,0.1530994,73.78879,98.15919,172.7125,True
2,1.76667,0.009284988,-0.1840518,0.0249531,-1.52667,-1.836874,2.003181,0.4381199,1.281827,0.005962431,-0.411738,0.05398264,0,0,-0.04066642,-0.07239731,-0.08943956,-0.9336755,-1.777629,-0.3787454,0.5582085,1.390248,-0.00851962,-0.05095339,-0.1267152,0.1335044,-0.8435147,-0.4546518,0.2519971,0.6730149,1.498909,0.1507708,0.04070676,1.210408,0.1529222,73.57794,97.74182,172.3058,True
2,1.777781,-0.006937429,-0.1617823,0.003737755,-1.527453,-1.835784,2.003679,0.4365897,1.281144,0.006028533,-0.4113503,0.03375009,0,0,-0.03630044,-0.04576752,-0.0968814,-0.9351078,-1.7779,-0.3785068,0.5598252,1.390472,-0.008455098,-0.06139871,-0.121393,0.1496218,-0.841659,-0.4569018,0.2545452,0.6713281,1.498621,0.1505447,0.03908382,1.209657,0.152788,73.42199,97.13126,171.7953,True
2,1.788892,-0.006937429,-0.1617823,0.003737755,-1.527453,-1.835784,2.003679,0.4365897,1.281144,0.006028533,-0.4115106,-0.01551762,0,0,-0.03630044,-0.04576752,-0.0968814,-0.9351078,-1.7779,-0.3785068,0.5598252,1.390472,-0.008455098,-0.06139871,-0.121393,0.1496218,-0.841659,-0.4569018,0.2545452,0.6713281,1.498621,0.1505447,0.03763192,1.209051,0.1527748,73.35529,96.4794,171.2194,True
2,1.800003,-0.02315388,-0.1213859,-0.01221191,-1.527338,-1.835082,2.004352,0.4350264,1.28046,0.006031632,-0.411583,-0.005399506,0,0,-0.03521582,-0.03510995,-0.1032623,-0.936386,-1.77855,-0.3777518,0.5581293,1.389889,-0.008437634,-0.06323926,-0.1119126,0.1699471,-0.8393868,-0.4591708,0.256745,0.6696396,1.498381,0.1503467,0.03656271,1.208585,0.1528272,73.30344,96.19105,170.9312,True
2,1.811115,-0.02218411,-0.06704473,-0.009177037,-1.526517,-1.835403,2.004585,0.4334261,1.279925,0.006002694,-0.4119969,-0.03798758,0,0,-0.02564308,-0.02662206,-0.1139543,-0.937879,-1.779353,-0.377318,0.5563807,1.389186,-0.008495092,-0.06313439,-0.1109069,0.1795406,-0.8374577,-0.4615327,0.2590257,0.6679728,1.498057,0.1501578,0.03613586,1.208298,0.1528799,73.28576,96.34987,171.0412,True
2,1.822226,-0.01156202,-0.02972532,-0.004051663,-1.526003,-1.835843,2.004262,0.4318326,1.279223,0.006024122,-0.4124193,-0.03666779,0,0,-0.01186791,-0.04267319,-0.1129879,-0.9385539,-1.781087,-0.3766437,0.5547376,1.388563,-0.008547843,-0.06318823,-0.1098017,0.1731559,-0.8360739,-0.4637079,0.2612114,0.6662765,1.497666,0.1499776,0.03519169,1.208075,0.1529729,73.47526,96.52424,171.0615,True
2,1.833337,0.001135663,0.01185288,-0.00321817,-1.524609,-1.836488,2.003868,0.4302342,1.278657,0.005918205,-0.4123505,0.007842116,0,0,-0.009778813,-0.07254416,-0.09280591,-0.9382125,-1.783369,-0.3752714,0.5530226,1.387954,-0.008528203,-0.06759627,-0.1064787,0.1561902,-0.83508,-0.4659304,0.2637041,0.6643262,1.497355,0.1497428,0.03370443,1.207773,0.1530162,73.70816,96.73412,171.1499,True
2,1.844448,0.01376096,0.02250102,-0.01828174,-1.523806,-1.836072,2.003267,0.4286511,1.278021,0.005929947,-0.4118589,0.04430308,0,0,-0.02035043,-0.09918345,-0.05337468,-0.9368351,-1.785318,-0.3735163,0.5513122,1.387304,-0.008547723,-0.07517689,-0.1138278,0.1498336,-0.8339822,-0.4684235,0.2663984,0.6626198,1.496958,0.1495193,0.03190984,1.207329,0.1530058,73.84296,96.92079,171.3458,True
2,1.855559,0.01571026,0.0128557,-0.04064473,-1.523466,-1.83492,2.002978,0.4271059,1.27742,0.005762815,-0.4114397,0.03642252,0,0,-0.03614985,-0.09488131,-0.02558239,-0.9359461,-1.786054,-0.3722252,0.5498199,1.386748,-0.008632094,-0.08483277,-0.1190551,0.1477664,-0.8328738,-0.4709446,0.269362,0.6609395,1.496544,0.1493237,0.03005724,1.206734,0.1529829,73.8689,97.03466,171.5381,True
2,1.86667,0.01646851,-0.01494605,-0.08106288,-1.523486,-1.832368,2.002748,0.4254723,1.276713,0.005662382,-0.4110903,0.03078726,0,0,-0.03810294,-0.06931648,-0.01701045,-0.9360271,-1.785847,-0.3718809,0.5481396,1.386093,-0.008613616,-0.08926611,-0.1242717,0.13609,-0.8317388,-0.4735563,0.2723548,0.65908,1.495971,0.1491686,0.02829136,1.206039,0.1529621,73.80797,97.27216,171.8158,True
2,1.877781,0.01317867,-0.03310472,-0.09589726,-1.52374,-1.830503,2.002629,0.4238973,1.276105,0.005468547,-0.4111367,-0.005555307,0,0,-0.03691747,-0.02988278,-0.03186866,-0.937185,-1.785043,-0.3719879,0.5464904,1.385418,-0.008632928,-0.0988909,-0.1177333,0.1266389,-0.831016,-0.4753529,0.2749588,0.6573169,1.495516,0.1490551,0.02659275,1.205312,0.1528851,73.71622,97.47211,171.9587,True
2,1.888893,0.00670496,-0.06406175,-0.1128003,-1.524568,-1.828214,2.002676,0.4221823,1.275496,0.005345821,-0.4113407,-0.01831288,0,0,-0.04210795,0.02557783,-0.05732051,-0.9394444,-1.783413,-0.3722143,0.5448132,1.38477,-0.008512408,-0.09764916,-0.1028559,0.1309802,-0.829645,-0.4767751,0.2769682,0.6555536,1.495101,0.1489474,0.02489088,1.204606,0.1526131,73.64732,97.61508,171.9558,True
2,1.900004,0.005621488,-0.08432928,-0.1201915,-1.525363,-1.826166,2.002484,0.4204721,1.274961,0.00517717,-0.4115809,-0.02160716,0,0,-0.04298437,0.055401,-0.05087621,-0.9403696,-1.781637,-0.3727621,0.5430839,1.384099,-0.008462191,-0.0974914,-0.09224297,0.1363745,-0.8281339,-0.4784388,0.2790197,0.6538744,1.494597,0.1487292,0.02305198,1.203942,0.1519982,73.61715,97.63528,171.8648,True
2,1.911115,0.02573563,-0.1226996,-0.1437046,-1.526793,-1.822863,2.001377,0.4186082,1.274407,0.004961491,-0.4118973,-0.02846668,0,0,-0.0194241,0.0627123,-0.03502014,-0.9405769,-1.780575,-0.3738942,0.5412891,1.383433,-0.008310348,-0.08708914,-0.1082507,0.1255183,-0.8275831,-0.4810524,0.2814397,0.6520679,1.49409,0.1485634,0.0211141,1.20334,0.1510128,73.59704,97.41718,171.7103,True
2,1.922226,0.1021011,-0.1492849,-0.1880059,-1.52828,-1.816182,1.996756,0.4147577,1.273317,0.004470825,-0.4119607,-0.004942277,0,0,0.01877442,0.0006789854,-0.005505362,-0.9394253,-1.782299,-0.3743856,0.5375667,1.382055,-0.008324325,-0.08827154,-0.1081688,0.1138146,-0.8262271,-0.4852137,0.2862144,0.6484125,1.492976,0.1483092,0.0190376,1.202804,0.149735,73.58189,96.96587,171.4886,True
2,1.933337,0.1021011,-0.1492849,-0.1880059,-1.52828,-1.816182,1.996756,0.4147577,1.273317,0.004470825,-0.4101742,0.1630254,0,0,0.01877442,0.0006789854,-0.005505362,-0.9394253,-1.782299,-0.3743856,0.5375667,1.382055,-0.008324325,-0.08827154,-0.1081688,0.1138146,-0.8262271,-0.4852137,0.2862144,0.6484125,1.492976,0.1483092,0.01635168,1.202349,0.1482795,73.57432,96.56984,171.2457,True
2,1.944448,0.1404921,-0.08947615,-0.1682846,-1.52716,-1.813138,1.992645,0.4109602,1.272542,0.004175633,-0.410766,-0.06366529,0,0,0.03024568,-0.03451956,-0.0173424,-0.9393555,-1.784704,-0.3739448,0.5339353,1.38077,-0.008272111,-0.07398793,-0.08713508,0.138331,-0.8226851,-0.4885556,0.2898073,0.6448941,1.491924,0.1482009,0.01279929,1.202057,0.1464471,73.50185,95.87973,170.7085,True
2,1.955559,0.1469735,-0.05638748,-0.1503298,-1.526299,-1.812282,1.990829,0.4091849,1.272154,0.003887564,-0.4085017,0.2119114,0,0,0.005823994,-0.04400878,0.004082851,-0.9384639,-1.785072,-0.3730607,0.5323138,1.380134,-0.008369416,-0.06734547,-0.06914897,0.1468927,-0.8210563,-0.489764,0.2911195,0.6432335,1.491441,0.1480605,0.01023754,1.201996,0.1443834,73.40793,95.30625,170.6769,True
2,1.966671,0.1586649,-0.03185075,-0.1473078,-1.525223,-1.811112,1.988616,0.4073715,1.271811,0.003626555,-0.408636,-0.02666254,0,0,0.01447901,-0.06329343,0.04448463,-0.9361906,-1.785822,-0.3732037,0.5306876,1.379386,-0.008427411,-0.06833744,-0.06811361,0.1533012,-0.8194264,-0.4914552,0.2930604,0.6414878,1.490841,0.1479431,0.006790209,1.202287,0.1423906,73.39509,94.98761,170.7646,True
2,1.977782,0.1883736,0.0204172,-0.1477255,-1.522708,-1.810327,1.985469,0.405576,1.271553,0.003409356,-0.4093135,-0.05995762,0,0,0.04025146,-0.04961941,0.06886932,-0.9346758,-1.785295,-0.3747987,0.5291512,1.378548,-0.008409947,-0.07363023,-0.06916411,0.1586731,-0.817853,-0.4932839,0.2954197,0.6398263,1.490112,0.1477488,0.003910087,1.20291,0.1405229,73.54224,94.56041,170.8385,True
2,1.988893,0.2211674,0.09505004,-0.1546217,-1.518584,-1.810013,1.981949,0.4038243,1.271356,0.003176898,-0.4097066,-0.03632523,0,0,0.05643693,-0.01668899,0.07522446,-0.9341075,-1.783751,-0.3768964,0.5275953,1.377861,-0.008359909,-0.08336543,-0.07542405,0.1502072,-0.8169342,-0.495358,0.2981926,0.6381509,1.489437,0.1476268,0.001689784,1.203784,0.1390154,73.80884,94.24138,170.9611,True
2,2.000004,0.2220944,0.1866926,-0.147432,-1.513345,-1.810703,1.979521,0.4021289,1.271027,0.002930045,-0.4094919,0.01738944,0,0,0.04704399,0.03664169,0.06150869,-0.9348207,-1.781253,-0.3785279,0.5261271,1.377167,-0.008452594,-0.0800907,-0.05836291,0.1428222,-0.8156953,-0.4960095,0.2994261,0.6364608,1.488839,0.1476006,-0.000182258,1.204842,0.1380004,74.10287,94.2514,171.2099,True
2,2.011115,0.2017981,0.2527328,-0.1367776,-1.508223,-1.811699,1.978123,0.4004679,1.270759,0.002704233,-0.4092181,0.02018225,0,0,0.02684326,0.04100239,0.06482275,-0.934239,-1.780359,-0.378668,0.5246394,1.376518,-0.008478671,-0.07678513,-0.0498855,0.1460364,-0.814114,-0.4969809,0.3007833,0.6348064,1.488225,0.1474432,-0.001979621,1.206056,0.1374924,74.38055,94.83793,171.8301,True
