loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.5311307,0.290005,-0.07916734,-1.471938,-1.819438,2.036446,0.6615112,1.311738,-0.007307827,-0.006923686,-0.1456903,0,0,0.1686421,0.01262907,0.1129795,-0.908612,-1.45777,-0.4487331,0.7980177,1.423635,-0.0157229,-0.0232836,0.01899539,-0.111844,-0.9456342,-0.07521579,0.07308619,0.8522891,1.506632,0.178526,0.2908465,1.102761,0.1124089,43.74597,103.3004,180.0667,True
1,1.366669,0.459955,0.3016312,-0.05406827,-1.468575,-1.821298,2.033689,0.6614115,1.312431,-0.007367253,-0.007876033,-0.08500957,0,0,0.1260067,-0.02022059,0.1397893,-0.9058066,-1.457936,-0.4485786,0.7981493,1.423779,-0.01572978,-0.01040532,-0.001548427,-0.0843949,-0.9456645,-0.07638092,0.07338713,0.8523811,1.506532,0.1784192,0.2906038,1.103634,0.1122499,43.11787,103.5839,180.1924,True
1,1.37778,0.4282743,0.2568664,-0.03554557,-1.467474,-1.822011,2.029892,0.6614187,1.312929,-0.00749436,-0.0095714,-0.1571161,0,0,0.1111324,-0.05319742,0.1781963,-0.9021048,-1.457248,-0.4499339,0.7981238,1.423961,-0.01588824,-0.01020575,-0.003810239,-0.06310596,-0.9457354,-0.07650889,0.07346756,0.8525002,1.506453,0.1783204,0.2904161,1.104312,0.1121248,42.62562,103.9183,180.4086,True
1,1.388891,0.4197875,0.1790264,-0.05228989,-1.467485,-1.820631,2.025214,0.6614103,1.313445,-0.007582068,-0.009767409,-0.01400196,0,0,0.1027763,-0.07347621,0.2282778,-0.8977175,-1.456644,-0.4511818,0.7983117,1.424073,-0.01586133,-0.02493629,0.01228692,-0.05966428,-0.946202,-0.07554975,0.07364439,0.8525029,1.506268,0.1783127,0.2903082,1.104778,0.1120746,42.28317,104.24,180.6862,True
1,1.400002,0.4100339,0.08193872,-0.09559058,-1.468302,-1.817432,2.020577,0.6615283,1.313882,-0.007602453,-0.008512528,0.1118482,0,0,0.09432824,-0.07129197,0.2400686,-0.8946346,-1.455007,-0.4530777,0.7981212,1.424071,-0.01578021,-0.03024936,0.02517282,-0.07018872,-0.947362,-0.07483216,0.07369313,0.8526752,1.506235,0.1784168,0.2902226,1.105176,0.1121111,41.9865,104.3681,180.832,True
1,1.411114,0.3779964,-0.007719941,-0.1269972,-1.469804,-1.813946,2.017039,0.6615908,1.314252,-0.00772202,-0.006575345,0.1713017,0,0,0.07957754,-0.02218731,0.2242482,-0.8934501,-1.45229,-0.4551494,0.7983961,1.424139,-0.01575252,-0.03769056,0.03380216,-0.07645427,-0.9483836,-0.07391564,0.07381164,0.8527832,1.506204,0.1784351,0.2900977,1.105659,0.1121707,41.65226,104.2518,180.726,True
1,1.422225,0.3493215,-0.06532207,-0.1329601,-1.471261,-1.81145,2.013766,0.6616685,1.314663,-0.007831216,-0.004940164,0.1424478,0,0,0.07553135,0.02796582,0.2019593,-0.8935965,-1.44881,-0.4590469,0.7988842,1.424558,-0.0155977,-0.04399401,0.04023115,-0.07314309,-0.9488023,-0.07313973,0.07407902,0.8527343,1.506101,0.1784989,0.2899049,1.106433,0.1121059,41.31758,104.0455,180.4177,True
1,1.433336,0.302708,-0.1239863,-0.1206306,-1.47373,-1.809459,2.011593,0.6618299,1.31489,-0.007804275,-0.0042797,0.05341575,0,0,0.05219467,0.05368672,0.1968102,-0.8923236,-1.445663,-0.4608651,0.7990441,1.42427,-0.01570225,-0.04377719,0.05296075,-0.06347894,-0.949092,-0.07174516,0.07368141,0.8527478,1.506048,0.1785715,0.2896927,1.107147,0.1118541,40.82571,104.0204,180.1261,True
1,1.444447,0.2783862,-0.1517065,-0.1086089,-1.47569,-1.807641,2.009046,0.6620204,1.315216,-0.007810205,-0.003773699,0.04331402,0,0,0.02665238,0.06767875,0.1884484,-0.8912482,-1.443247,-0.4618318,0.7993672,1.424261,-0.01566455,-0.05106557,0.05720279,-0.05059413,-0.9491202,-0.07096872,0.07402229,0.8528246,1.506201,0.1785478,0.2895119,1.107791,0.111476,40.42023,104.0415,179.8234,True
1,1.455558,0.2615522,-0.1612736,-0.08924437,-1.477471,-1.806576,2.006485,0.6621561,1.315372,-0.007812679,-0.003931358,-0.01701242,0,0,0.005315714,0.07633156,0.1747286,-0.8904796,-1.441093,-0.4624587,0.7996569,1.42423,-0.01561823,-0.05113367,0.04867442,-0.04958024,-0.9496108,-0.07064647,0.07440153,0.8528597,1.506179,0.1785532,0.2894032,1.108318,0.111193,40.09007,104.0287,179.6007,True
1,1.466669,0.2530487,-0.1591567,-0.08704399,-1.478552,-1.80503,2.003762,0.6623116,1.315585,-0.00781095,-0.003640541,0.0261034,0,0,-0.005461462,0.08923864,0.1396698,-0.8906468,-1.438974,-0.463442,0.8000481,1.424061,-0.015567,-0.04150533,0.0474793,-0.04543005,-0.9500784,-0.07027909,0.07416238,0.8531215,1.506151,0.1786503,0.2893625,1.108653,0.111181,39.83622,103.8838,179.4046,True
1,1.47778,0.2328069,-0.1496127,-0.08582146,-1.47935,-1.80362,2.001584,0.6624446,1.315647,-0.007818192,-0.003169162,0.03996214,0,0,-0.003405266,0.0903163,0.1258189,-0.8901073,-1.437211,-0.4646111,0.8006885,1.424008,-0.01542535,-0.04148982,0.05175835,-0.04753684,-0.9506558,-0.06925604,0.07408408,0.8532182,1.505988,0.1787233,0.2893088,1.10892,0.1112832,39.60371,103.6241,179.2131,True
1,1.488891,0.215802,-0.142178,-0.07929575,-1.480244,-1.802453,1.999641,0.662544,1.315776,-0.007901073,-0.002635464,0.04585197,0,0,-0.004645169,0.07863761,0.1045007,-0.8899602,-1.436457,-0.4650199,0.8009427,1.423941,-0.01539007,-0.0425468,0.0592446,-0.05387633,-0.9514287,-0.0684001,0.07408036,0.8532573,1.506026,0.1787986,0.2892487,1.109572,0.1114005,39.60368,103.3319,178.9943,True
1,1.500003,0.1945006,-0.1315658,-0.07699309,-1.480955,-1.801385,1.997935,0.6627071,1.315886,-0.007930785,-0.002523612,0.00680515,0,0,-0.01119822,0.06485932,0.08640455,-0.8897408,-1.435807,-0.4651863,0.8011265,1.423855,-0.01540247,-0.04898287,0.0646944,-0.06336778,-0.9523783,-0.06709754,0.0740649,0.8533363,1.505935,0.1789317,0.2891697,1.10993,0.1113934,39.29593,103.2866,178.9818,True
1,1.511114,0.1816725,-0.1273472,-0.08115271,-1.481652,-1.799838,1.996128,0.662884,1.316033,-0.008011729,-0.002550243,-0.00374872,0,0,-0.02407183,0.05961642,0.0747472,-0.8896044,-1.435023,-0.4649869,0.8014231,1.423789,-0.01537189,-0.04801819,0.05938184,-0.06872741,-0.9531485,-0.06662457,0.07428914,0.8532021,1.505928,0.1789746,0.2890858,1.110173,0.1112884,39.06316,103.288,178.889,True
1,1.522225,0.1826164,-0.116728,-0.09289993,-1.482041,-1.798236,1.993727,0.6630661,1.316186,-0.008088887,-0.002646117,-0.01010829,0,0,-0.0443345,0.05546154,0.07378672,-0.8890548,-1.4339,-0.4646468,0.8016489,1.42386,-0.01538262,-0.05010521,0.0550945,-0.0602121,-0.9535134,-0.06593907,0.0745267,0.8532109,1.505833,0.1790973,0.2890243,1.110679,0.1111445,39.05186,103.193,178.7054,True
1,1.533336,0.1814958,-0.08902787,-0.0929741,-1.481628,-1.797235,1.991457,0.6632702,1.316327,-0.0080975,-0.002603506,0.003188233,0,0,-0.04221661,0.05865507,0.06845377,-0.8888801,-1.432681,-0.4650068,0.8019683,1.423863,-0.01535663,-0.04889882,0.05284501,-0.04425392,-0.9533483,-0.06553441,0.07476505,0.853177,1.505829,0.1791344,0.2889816,1.110989,0.1110445,38.87325,103.2221,178.6479,True
1,1.544447,0.1858475,-0.04101501,-0.07078229,-1.480624,-1.797597,1.989254,0.6634438,1.316706,-0.008045673,-0.00209431,0.04480371,0,0,-0.01447806,0.06383854,0.07471608,-0.8882116,-1.430759,-0.46676,0.802197,1.423788,-0.01539728,-0.05309103,0.05819273,-0.04311528,-0.9538106,-0.06466315,0.07484734,0.8533722,1.50565,0.1792028,0.2889262,1.111525,0.1108885,38.86222,103.1455,178.4865,True
1,1.555558,0.2105303,-0.008914083,-0.04340247,-1.479937,-1.798342,1.986119,0.663584,1.317124,-0.00794968,-0.001718804,0.03070499,0,0,0.01756861,0.03057377,0.1234975,-0.8851171,-1.429896,-0.4685206,0.80246,1.42377,-0.01532009,-0.05946486,0.06359683,-0.0462152,-0.9543704,-0.06349282,0.07505321,0.8534081,1.505567,0.17929,0.2888532,1.111896,0.1107403,38.63201,103.2235,178.437,True
1,1.566669,0.2425526,0.0007784329,-0.03413459,-1.479644,-1.798348,1.982364,0.6637158,1.31766,-0.007808715,-0.001448227,0.02371972,0,0,-0.001580568,-0.0173476,0.1735928,-0.8810392,-1.429883,-0.4678849,0.8029194,1.423805,-0.01525161,-0.08071153,0.0755291,-0.05125849,-0.955058,-0.06213368,0.07585908,0.8536121,1.505391,0.179437,0.2888002,1.112532,0.1106014,38.57814,103.2381,178.4003,True
1,1.577781,0.3182083,0.0009689294,-0.03268979,-1.479518,-1.798077,1.976209,0.6637626,1.318536,-0.007496953,-0.0006215818,0.0724249,0,0,-0.004738063,-0.02908089,0.1917028,-0.8783649,-1.4291,-0.4681334,0.8033886,1.423878,-0.01516521,-0.08274919,0.08299462,-0.04906329,-0.9554389,-0.06062926,0.07592805,0.8536749,1.505378,0.1795489,0.2884108,1.113911,0.1105678,39.38242,103.0052,178.4507,True
1,1.588892,0.4196411,0.003418479,-0.006987266,-1.479752,-1.798817,1.968403,0.6637175,1.319641,-0.007062733,0.0003174488,0.07769142,0,0,0.03378152,-0.004787177,0.2000577,-0.8764479,-1.426721,-0.4713705,0.8039989,1.423965,-0.01510507,-0.09324221,0.1001274,-0.04886543,-0.9559678,-0.05865359,0.07615469,0.8539382,1.505311,0.1796017,0.2856549,1.119254,0.1105949,42.11599,101.8123,177.9051,True
1,1.600003,0.5244268,0.05922602,0.04836083,-1.478444,-1.801911,1.95945,0.6636736,1.320892,-0.006463349,0.002362224,0.1820074,0,0,0.101237,0.08759098,0.1764152,-0.8773688,-1.421163,-0.4784084,0.8044398,1.423991,-0.01495329,-0.099632,0.1162511,-0.0625526,-0.9569345,-0.05629789,0.07620396,0.8541439,1.505339,0.1797313,0.2823381,1.126485,0.1104681,44.30774,101.055,177.8131,True
1,1.611114,0.5811654,0.1330082,0.09769863,-1.475871,-1.805752,1.951891,0.6635568,1.322056,-0.005863339,0.004753742,0.2060155,0,0,0.1752586,0.1905534,0.1751182,-0.8783792,-1.413531,-0.4877042,0.8052108,1.424237,-0.01494825,-0.102808,0.1333971,-0.07626998,-0.9581324,-0.05388467,0.07604497,0.8542552,1.505414,0.1798106,0.2813106,1.129997,0.1108531,44.69019,101.7639,178.8657,True
1,1.622225,0.6381254,0.2559048,0.1841803,-1.471154,-1.813108,1.943547,0.6633344,1.323598,-0.004975796,0.006870956,0.1781254,0,0,0.198174,0.2318867,0.238985,-0.8759243,-1.40626,-0.4950747,0.8061154,1.424508,-0.01492867,-0.1123252,0.1623675,-0.09517922,-0.9596488,-0.05021363,0.07555308,0.8544304,1.505394,0.1800587,0.2807697,1.133735,0.1113072,43.94079,101.4319,178.6906,True
1,1.633336,0.6706429,0.3840808,0.276189,-1.4658,-1.821578,1.935794,0.6631856,1.324906,-0.004244268,0.006816094,-0.01922591,0,0,0.1909918,0.247845,0.2752703,-0.8737304,-1.399823,-0.5010778,0.8068492,1.424748,-0.01486567,-0.1186964,0.1677713,-0.09933633,-0.9605916,-0.04781266,0.07552325,0.8546038,1.50539,0.1801049,0.2797658,1.138504,0.1123542,44.39405,101.0767,178.6772,True
1,1.644447,0.6912237,0.5334931,0.3522707,-1.457952,-1.831591,1.928499,0.6629725,1.326416,-0.003358215,0.00676869,-0.01422174,0,0,0.1966853,0.2434409,0.3476696,-0.8694592,-1.393326,-0.5073756,0.8076296,1.425043,-0.01472285,-0.1133479,0.1516092,-0.08349239,-0.9607252,-0.047049,0.07601168,0.8546624,1.505371,0.180202,0.2767352,1.145864,0.1138015,47.14701,101.3261,179.9155,True
1,1.655559,0.7242973,0.6572691,0.3899561,-1.449507,-1.840499,1.920424,0.6628952,1.328053,-0.002495289,0.005827529,-0.0954511,0,0,0.2265898,0.2325858,0.3730581,-0.866346,-1.387967,-0.5142889,0.8081644,1.425297,-0.01459819,-0.1166438,0.1420608,-0.08458223,-0.9615977,-0.04534151,0.07646868,0.8548734,1.505376,0.1802668,0.273429,1.155265,0.1159277,49.79075,102.3135,181.4704,True
1,1.66667,0.7431898,0.7617041,0.3862837,-1.439886,-1.848564,1.912566,0.6628413,1.329594,-0.001684904,0.004438957,-0.138363,0,0,0.2830853,0.2066838,0.4036074,-0.8623006,-1.382685,-0.5227527,0.8088324,1.425597,-0.01433459,-0.1169156,0.1347036,-0.1048562,-0.9631897,-0.0440395,0.07707667,0.8550589,1.505211,0.1804087,0.2704221,1.165476,0.1190353,52.56842,103.7469,183.1328,True
1,1.677781,0.740652,0.8468522,0.3626171,-1.429722,-1.8555,1.905345,0.6628091,1.331087,-0.0008261502,0.003399791,-0.09716101,0,0,0.3151262,0.1926363,0.4311056,-0.8583975,-1.376979,-0.5310263,0.8093414,1.425786,-0.01407358,-0.1202534,0.1358892,-0.1197324,-0.9649085,-0.04190644,0.07734858,0.8552879,1.505133,0.1806317,0.268139,1.175485,0.1231852,55.09972,105.6755,184.8432,True
1,1.688892,0.7229257,0.932953,0.3113972,-1.417764,-1.861654,1.898925,0.6627533,1.332439,-0.0001506805,0.00224611,-0.1169166,0,0,0.329191,0.1338207,0.5268146,-0.8504032,-1.371377,-0.5389546,0.8098848,1.426034,-0.01379362,-0.119388,0.135972,-0.1389091,-0.9668116,-0.04021719,0.07780079,0.8554965,1.504943,0.1808521,0.266687,1.184519,0.1281283,57.14026,107.8873,186.3238,True
1,1.700003,0.7022264,0.9263552,0.2583301,-1.408699,-1.866013,1.892358,0.6627479,1.333815,0.0003893673,0.0008080031,-0.153362,0,0,0.3132101,0.1008225,0.5598704,-0.8443244,-1.366375,-0.5449514,0.8102331,1.426288,-0.01358476,-0.1194974,0.1263978,-0.1410962,-0.9683616,-0.03877496,0.07832117,0.855749,1.504858,0.1809682,0.2659139,1.192044,0.1334,58.62805,110.2355,187.5737,True
1,1.711114,0.6904242,0.8474093,0.2277737,-1.402695,-1.869794,1.885532,0.6628382,1.335024,0.000915736,-0.001535579,-0.1746072,0,0,0.2758052,0.09037969,0.547269,-0.8397682,-1.361714,-0.5498461,0.8107452,1.426501,-0.01341408,-0.09824817,0.1015998,-0.1254738,-0.9691435,-0.0385173,0.07838029,0.8560958,1.504948,0.1811916,0.2656094,1.19781,0.1384627,59.55651,112.5802,188.6783,True
1,1.722225,0.6787729,0.7674441,0.2142633,-1.397708,-1.873427,1.879039,0.6629229,1.336113,0.001344293,-0.002694054,-0.1287084,0,0,0.2615449,0.09057176,0.4717068,-0.8382214,-1.358631,-0.5542145,0.8109944,1.426676,-0.01327133,-0.09071826,0.1025586,-0.1191509,-0.9701533,-0.03700116,0.07826471,0.8564101,1.504904,0.1813356,0.2655855,1.201852,0.1427894,59.93391,114.695,189.6137,True
1,1.733337,0.6438292,0.6128386,0.1980173,-1.39671,-1.875865,1.873401,0.6631656,1.336959,0.00129655,-0.003384345,-0.06787121,0,0,0.2665375,0.104511,0.3971341,-0.8375136,-1.35544,-0.5594471,0.8115473,1.426923,-0.01319543,-0.08532429,0.1045969,-0.1149233,-0.9710977,-0.03566212,0.0782261,0.856812,1.504833,0.1815294,0.2657419,1.204521,0.1460224,59.82729,115.8995,189.9669,True
1,1.744448,0.5960315,0.5029591,0.1849238,-1.395541,-1.87788,1.868827,0.6634281,1.337832,0.001606882,-0.003891943,-0.05305535,0,0,0.2692488,0.1270525,0.2842289,-0.8392782,-1.353208,-0.5641893,0.8122401,1.427099,-0.01294252,-0.08336293,0.1003848,-0.1288057,-0.9727601,-0.03457928,0.07834247,0.8573563,1.504876,0.1816889,0.2660155,1.206293,0.1481183,59.40673,116.2516,189.9477,True
1,1.755559,0.519395,0.3545833,0.149896,-1.39674,-1.878444,1.865246,0.6639144,1.338399,0.001954347,-0.004764928,-0.08386756,0,0,0.2423624,0.09311309,0.2715382,-0.8366363,-1.35134,-0.5670706,0.8129466,1.427326,-0.0126949,-0.07289109,0.0918299,-0.1385531,-0.9745822,-0.03336129,0.07824633,0.857712,1.504691,0.1818193,0.2663455,1.207631,0.1492477,58.89216,116.1823,189.863,True
1,1.76667,0.4828112,0.2179203,0.07497859,-1.398295,-1.876059,1.860807,0.6644382,1.339122,0.002099663,-0.00587014,-0.1054393,0,0,0.1803368,0.04868556,0.2696702,-0.8336504,-1.350304,-0.5677303,0.8135388,1.427431,-0.0124602,-0.04656953,0.0703508,-0.1496008,-0.9766206,-0.03301148,0.0777422,0.8583211,1.504716,0.1819404,0.2667054,1.208901,0.1496333,58.49886,115.7615,189.641,True
1,1.777781,0.5026297,0.05899404,-0.01420188,-1.401571,-1.872017,1.853555,0.6648185,1.339971,0.002669841,-0.007156447,-0.1180617,0,0,0.1569179,0.04239328,0.2804367,-0.8307454,-1.347336,-0.570656,0.8143754,1.427658,-0.01227668,-0.04999488,0.04160731,-0.1465451,-0.9782382,-0.03336368,0.07859202,0.8587281,1.504615,0.1820016,0.2669967,1.210301,0.14958,58.2889,115.3205,189.5815,True
1,1.788892,0.527958,-0.0508313,-0.06845403,-1.404992,-1.868229,1.846249,0.6651914,1.340848,0.002686411,-0.007405186,-0.02125586,0,0,0.165639,0.07321781,0.291103,-0.8286479,-1.342579,-0.5760044,0.815033,1.427754,-0.01209971,-0.05936529,0.03621038,-0.1198564,-0.9787117,-0.03297539,0.07946846,0.8592653,1.504528,0.1821459,0.2672052,1.211902,0.1493056,58.28137,114.851,189.446,True
1,1.800003,0.5735525,-0.2064286,-0.1333983,-1.41118,-1.86265,1.837283,0.665477,1.341856,0.002959907,-0.0053684,0.1839227,0,0,0.1818048,0.1178986,0.2793573,-0.8280263,-1.337175,-0.5824051,0.8158514,1.427983,-0.01195568,-0.04957938,0.05100499,-0.1134755,-0.9796891,-0.03141278,0.0788008,0.8597237,1.504351,0.1824636,0.267152,1.213809,0.1488177,58.25715,114.2739,189.0341,True
1,1.811115,0.5819968,-0.324769,-0.1725607,-1.417704,-1.857376,1.829756,0.6659276,1.342699,0.002832025,-0.003365703,0.1684846,0,0,0.1904681,0.2074297,0.2219317,-0.8307257,-1.330607,-0.5892848,0.8166828,1.428235,-0.01190555,-0.0474112,0.07350826,-0.1283347,-0.9823282,-0.02809329,0.07767029,0.8605956,1.504523,0.1827478,0.2666796,1.216248,0.1481365,58.16993,113.4938,188.4126,True
1,1.822226,0.539302,-0.3781936,-0.1954568,-1.422486,-1.853104,1.824695,0.6663127,1.343786,0.003051221,-0.001198423,0.210462,0,0,0.1743197,0.2086199,0.1889943,-0.8310714,-1.327431,-0.5927643,0.8174174,1.428561,-0.01175195,-0.05086282,0.07476262,-0.154927,-0.9848875,-0.02678767,0.07763434,0.8611572,1.504456,0.1829066,0.2658869,1.219412,0.1472639,58.19532,112.6649,187.7806,True
1,1.833337,0.4965976,-0.3420722,-0.1962394,-1.42419,-1.850421,1.820133,0.6668699,1.344899,0.003143817,-0.000545948,0.06135726,0,0,0.1646012,0.204439,0.1688007,-0.8312802,-1.324155,-0.5964786,0.8182592,1.428903,-0.01159322,-0.04682002,0.06843649,-0.1709934,-0.9873872,-0.02583186,0.07750758,0.8612838,1.504221,0.1830691,0.2648288,1.22343,0.1462529,58.45999,111.6577,187.0438,True
1,1.844448,0.4772745,-0.2632736,-0.1920268,-1.423908,-1.848448,1.815196,0.6674302,1.346146,0.003171086,-0.001302286,-0.1123787,0,0,0.173367,0.2299286,0.1890325,-0.8307486,-1.318317,-0.6026869,0.8189785,1.429286,-0.01134822,-0.03709356,0.08647169,-0.1720463,-0.9892541,-0.02365327,0.07654804,0.861778,1.504146,0.1832265,0.263745,1.228171,0.1451284,59.12406,110.8569,186.5729,True
1,1.855559,0.4660874,-0.05771303,-0.1978364,-1.417005,-1.847742,1.810108,0.6680219,1.347522,0.003067851,-0.002444782,-0.1011943,0,0,0.1972086,0.2478248,0.2475264,-0.8286969,-1.310753,-0.6108924,0.8199079,1.429713,-0.01108688,-0.03575919,0.1077268,-0.1644764,-0.9906059,-0.02116907,0.07558451,0.8622518,1.50406,0.1834497,0.2627922,1.233275,0.1440255,60.08475,110.5307,186.6841,True
1,1.86667,0.4525591,0.1786977,-0.2186212,-1.406425,-1.847166,1.805411,0.6684902,1.348844,0.00303039,-0.002790993,-0.03371261,0,0,0.2068811,0.2847778,0.4286323,-0.8221934,-1.29693,-0.6229568,0.8210628,1.430353,-0.01071796,-0.04211707,0.1195476,-0.1717996,-0.9926587,-0.01891563,0.07501805,0.8627621,1.503976,0.1836723,0.2621627,1.238346,0.1430865,61.09551,110.7303,187.2998,True
1,1.877781,0.4263206,0.3969746,-0.2360475,-1.394493,-1.846788,1.801398,0.6688709,1.350121,0.002827078,-0.002870355,0.007184748,0,0,0.1776355,0.2708794,0.5523444,-0.8155659,-1.286239,-0.6311351,0.8219707,1.43081,-0.01032576,-0.04334912,0.1100176,-0.1793017,-0.9949005,-0.01769457,0.07494614,0.8632991,1.503763,0.1839462,0.2618438,1.243069,0.1424031,61.91886,111.407,188.2354,True
1,1.888893,0.3959888,0.5396039,-0.2542892,-1.383411,-1.845896,1.797832,0.6691606,1.351089,0.002608925,-0.002924151,-0.009824857,0,0,0.1522945,0.2410675,0.6227427,-0.8090358,-1.276787,-0.6385009,0.8227613,1.431166,-0.009995311,-0.03587041,0.1088763,-0.1751347,-0.9967754,-0.01585127,0.07425639,0.8636576,1.503386,0.1842049,0.2617158,1.247236,0.1419351,62.47329,112.8938,189.7724,True
1,1.900004,0.3648893,0.6183538,-0.2563619,-1.374009,-1.845143,1.794595,0.6694741,1.351993,0.002236664,-0.003198456,-0.04026007,0,0,0.12667,0.1953372,0.6537009,-0.8029383,-1.269597,-0.6441153,0.8238785,1.431543,-0.009616584,-0.04002655,0.1056441,-0.1612653,-0.9980132,-0.01429465,0.07403748,0.8640912,1.503318,0.184539,0.2615737,1.250739,0.1415461,62.81066,114.7941,191.5744,True
1,1.911115,0.324268,0.6448638,-0.2645943,-1.36591,-1.843752,1.791907,0.6698647,1.352638,0.001791358,-0.003655455,-0.05164167,0,0,0.1379125,0.1858075,0.5769299,-0.8011444,-1.264559,-0.649532,0.8243256,1.431657,-0.009372771,-0.03569234,0.1088109,-0.155985,-0.999805,-0.01191152,0.07315277,0.8646798,1.503376,0.1847972,0.2613393,1.253554,0.1410552,63.01059,116.6112,193.2463,True
1,1.922226,0.2827036,0.6447601,-0.266349,-1.358312,-1.842371,1.789878,0.6702375,1.353362,0.001452446,-0.004060255,-0.04062456,0,0,0.154373,0.1976345,0.4564809,-0.8018677,-1.260771,-0.6543956,0.8248775,1.43187,-0.009194613,-0.02931426,0.1098287,-0.1581715,-1.001504,-0.01031908,0.07242307,0.8652436,1.503285,0.1850503,0.2610161,1.255696,0.1403179,63.11199,118.0211,194.5742,True
1,1.933337,0.1794388,0.6136224,-0.2663957,-1.352057,-1.84078,1.790857,0.6707497,1.35377,0.001045555,-0.004605138,-0.05156898,0,0,0.1398376,0.1968478,0.3276508,-0.8034501,-1.258609,-0.6570045,0.8257904,1.432184,-0.009039551,-0.02302061,0.1119801,-0.1699432,-1.003718,-0.008448878,0.07146433,0.8657777,1.503189,0.1853904,0.260747,1.257258,0.1392653,63.10672,118.9826,195.5615,True
1,1.944448,0.05387917,0.5451401,-0.2682676,-1.347586,-1.838636,1.79374,0.6714242,1.35381,0.0005833209,-0.005209143,-0.05533148,0,0,0.1137935,0.1736497,0.2606378,-0.8035955,-1.256739,-0.6586964,0.8263254,1.432369,-0.00887078,-0.01566038,0.1152128,-0.181731,-1.00619,-0.006052699,0.07026058,0.8664808,1.503054,0.1856692,0.2605921,1.258333,0.1378803,63.01167,119.6441,196.3542,True
1,1.955559,-0.0312708,0.4831233,-0.2758469,-1.343624,-1.836081,1.796191,0.6720016,1.35381,2.69711E-05,-0.007367902,-0.1974225,0,0,0.05444725,0.1069597,0.1830746,-0.8031502,-1.258221,-0.6562527,0.8265946,1.432281,-0.008597195,-0.01359159,0.1152387,-0.1881447,-1.0084,-0.004256131,0.06935244,0.8670141,1.502899,0.1860673,0.260563,1.259012,0.1362126,62.88757,120.1809,197.1259,True
1,1.966671,-0.1600839,0.3495823,-0.3009413,-1.343367,-1.831788,1.801295,0.6728463,1.353326,-0.0006386936,-0.009919742,-0.2241152,0,0,0.003838278,0.0657662,0.1214913,-0.8032531,-1.259561,-0.6536665,0.8270774,1.432299,-0.008380026,-0.001814067,0.107616,-0.1744718,-1.009924,-0.002670751,0.06825256,0.8675435,1.502775,0.1863401,0.2607242,1.259211,0.1342944,62.93401,120.7247,197.9412,True
1,1.977782,-0.2569201,0.1905444,-0.3305118,-1.345219,-1.826559,1.806062,0.6736906,1.352603,-0.001247972,-0.01086037,-0.07548935,0,0,-0.01015119,0.05734092,0.1023804,-0.8029431,-1.258458,-0.6540729,0.8278042,1.432348,-0.008074552,0.001537904,0.094642,-0.1468824,-1.010536,-0.001803226,0.06769063,0.8679963,1.502645,0.1867237,0.2610694,1.258741,0.1321386,63.04661,121.1486,198.6182,True
1,1.988893,-0.3292742,0.0006322265,-0.3687413,-1.349898,-1.819787,1.810673,0.6746917,1.351766,-0.002022058,-0.01270541,-0.1635045,0,0,-0.04526212,0.04790395,0.1195989,-0.8015209,-1.256605,-0.6536763,0.8284851,1.432243,-0.007853746,-0.0004462972,0.09138453,-0.1287707,-1.011356,-0.000157526,0.06695027,0.8683689,1.502615,0.1871749,0.2615077,1.257497,0.1297292,63.05324,121.3101,198.9828,True
1,2.000004,-0.3696761,-0.1380324,-0.3956845,-1.3545,-1.813083,1.814542,0.675678,1.350849,-0.002704829,-0.01319223,-0.0309377,0,0,-0.0942285,0.05027871,0.1251895,-0.8006421,-1.254354,-0.6524633,0.8289568,1.432081,-0.007606447,-0.001499221,0.08924448,-0.125577,-1.012563,0.001005476,0.0663974,0.8688333,1.502478,0.1875146,0.2620687,1.255359,0.1269575,63.04542,120.9805,198.8262,True
1,2.011115,-0.4248666,-0.3577143,-0.4286493,-1.364208,-1.804454,1.819445,0.6766639,1.349754,-0.003441602,-0.01264362,0.05804224,0,0,-0.2179359,0.07441594,0.08007465,-0.8021846,-1.253123,-0.6465343,0.8302683,1.432039,-0.007412285,-0.002605483,0.0882119,-0.1287776,-1.014191,0.002276603,0.06577183,0.869325,1.502345,0.1878726,0.2627147,1.25231,0.1237605,62.85544,120.0549,198.1135,True
1,2.022226,-0.4660913,-0.5709258,-0.4479131,-1.375634,-1.79561,1.824201,0.6777854,1.348696,-0.004058242,-0.01083907,0.1693822,0,0,-0.2563655,0.1119739,0.03027043,-0.8047923,-1.25149,-0.6435425,0.8310614,1.431862,-0.007212311,-0.001515165,0.09142685,-0.1287785,-1.015667,0.004155197,0.06481628,0.869831,1.502275,0.188139,0.2634734,1.248502,0.1200883,62.40908,118.5789,196.9296,True
