loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.06107793,0.1685358,0.01628256,-1.445129,-1.633227,2.534265,0.6321409,1.250509,-0.03795713,-1.119006,0.01579301,0,0,-0.04752322,-0.2035239,-0.06283478,-1.040351,-1.559262,-0.2421162,0.716296,1.402622,-0.02133769,0.03509263,-0.1650283,0.1142314,-0.928084,-0.1271765,0.114089,0.7819722,1.506739,0.1781525,0.2706845,1.163126,0.002871097,84.55922,107.4003,196.2047,True
1,1.355558,-0.06101173,0.2612654,0.04059922,-1.44276,-1.638858,2.535662,0.630569,1.250358,-0.03799841,-1.118717,0.02682321,0,0,-0.0445756,-0.210953,-0.1022754,-1.042159,-1.562926,-0.2398738,0.7147801,1.40238,-0.02148506,0.02978998,-0.161795,0.114342,-0.9269995,-0.1294605,0.1153021,0.7806611,1.506777,0.1778216,0.2695608,1.162544,0.002574557,84.55619,106.7276,196.0502,True
1,1.366669,-0.06297313,0.3540086,0.07452385,-1.440553,-1.645315,2.537205,0.6290703,1.250203,-0.0380767,-1.118421,0.02738016,0,0,-0.02877088,-0.1949905,-0.1449348,-1.044331,-1.565236,-0.2386725,0.7102172,1.401032,-0.0217084,0.01912974,-0.1606547,0.1145032,-0.9259343,-0.1318435,0.1170774,0.779346,1.506523,0.1774373,0.2683838,1.161547,0.00414055,84.39066,107.7885,197.026,True
1,1.37778,-0.06811212,0.3934643,0.1000689,-1.439018,-1.650992,2.538842,0.6276016,1.25002,-0.03813702,-1.118042,0.03509097,0,0,-0.01709581,-0.1683804,-0.1747937,-1.046832,-1.567173,-0.2378847,0.7087333,1.400878,-0.02185789,0.0138713,-0.1574581,0.1178091,-0.9247374,-0.1341072,0.1184689,0.778059,1.50652,0.1770881,0.2671271,1.160233,0.007310153,84.06205,110.0573,198.5313,True
1,1.388891,-0.08086507,0.3955743,0.1033899,-1.437525,-1.655285,2.540673,0.6262066,1.249809,-0.03809902,-1.117707,0.03069233,0,0,-0.01372971,-0.1428316,-0.1662549,-1.048035,-1.568407,-0.237297,0.7076118,1.40059,-0.02194083,0.01710135,-0.1457292,0.1146982,-0.9237766,-0.1358359,0.1192715,0.7768106,1.506662,0.1768851,0.2658515,1.158739,0.01153034,83.63123,112.6547,199.9002,True
1,1.400002,-0.1021436,0.379553,0.1025743,-1.436277,-1.658979,2.542883,0.6249459,1.249633,-0.03811765,-1.117545,0.01506807,0,0,-0.02001453,-0.131096,-0.1555536,-1.049055,-1.569995,-0.2360016,0.7061465,1.400488,-0.02204251,0.0191723,-0.1392839,0.1083519,-0.9229659,-0.1377708,0.1203791,0.7755454,1.506799,0.1767026,0.2646616,1.157198,0.01620942,83.17551,115.1143,200.9586,True
1,1.411114,-0.1180254,0.3699483,0.1102159,-1.435354,-1.663005,2.54526,0.6236398,1.249423,-0.03807232,-1.117647,-0.008392501,0,0,-0.02620079,-0.1289725,-0.1203584,-1.048801,-1.571525,-0.2347731,0.7049034,1.400378,-0.02223393,0.008598015,-0.1307039,0.1096517,-0.9219885,-0.1395026,0.1216649,0.774332,1.506899,0.1763883,0.2635795,1.155729,0.02075765,82.76009,117.3514,201.8222,True
1,1.422225,-0.1242871,0.3454441,0.1177849,-1.434893,-1.666389,2.54721,0.6224298,1.249075,-0.03795058,-1.117989,-0.02929079,0,0,-0.04307317,-0.1502544,-0.06915332,-1.047332,-1.573967,-0.2323565,0.7035298,1.400281,-0.02225718,0.005485479,-0.1253956,0.1129418,-0.9209099,-0.1412928,0.1227675,0.7731121,1.50695,0.1759822,0.2626259,1.154408,0.02463672,82.41204,119.4379,202.7097,True
1,1.433336,-0.1133984,0.294357,0.1305585,-1.435537,-1.668805,2.548436,0.6212811,1.248755,-0.03780249,-1.11825,-0.02104368,0,0,-0.06730117,-0.1448673,-0.02320716,-1.045768,-1.575295,-0.2301403,0.7021587,1.40015,-0.02233624,0.001336418,-0.1222434,0.1194284,-0.9195182,-0.1430978,0.1239981,0.7718899,1.507001,0.175654,0.2618196,1.153262,0.02747774,82.16914,120.9404,203.3461,True
1,1.444447,-0.09504721,0.1921258,0.1337719,-1.437464,-1.668825,2.548865,0.6201646,1.248375,-0.03770798,-1.118106,0.01559805,0,0,-0.07252212,-0.1427319,-0.003991572,-1.044918,-1.576773,-0.2283453,0.7008312,1.400016,-0.02242878,0.001280777,-0.1200446,0.1130628,-0.9186521,-0.1449186,0.1248317,0.7706549,1.507041,0.1754283,0.2610874,1.152276,0.02920067,82.06143,121.6057,203.6015,True
1,1.455558,-0.07786597,0.1026669,0.1295114,-1.439545,-1.668067,2.549056,0.6190903,1.248029,-0.03767678,-1.117503,0.05575886,0,0,-0.06613815,-0.1470241,-0.001900494,-1.044457,-1.578758,-0.2268236,0.6994934,1.399895,-0.02258849,-0.0008053817,-0.1200663,0.1162878,-0.9174302,-0.146798,0.1260546,0.7694576,1.507076,0.1750831,0.260347,1.151408,0.02992273,82.04702,121.3758,203.3602,True
1,1.466669,-0.05638632,-0.04965443,0.1168111,-1.443336,-1.664007,2.548496,0.6180599,1.247718,-0.03768119,-1.116706,0.07208414,0,0,-0.05668712,-0.1481106,-0.02325846,-1.045125,-1.581001,-0.2252451,0.6979954,1.399731,-0.02273759,0.007723898,-0.1276213,0.1203459,-0.9160891,-0.1490205,0.1269902,0.7682517,1.506981,0.17484,0.2594682,1.150662,0.02984174,82.06309,120.1661,202.3786,True
1,1.47778,-0.05840377,-0.2020358,0.09796457,-1.44775,-1.658375,2.548486,0.6172359,1.247369,-0.03776395,-1.116074,0.05616732,0,0,-0.04827546,-0.126801,-0.05949978,-1.046784,-1.582197,-0.2242653,0.6967475,1.399623,-0.02295604,0.007703759,-0.1222461,0.1161464,-0.9150973,-0.1506978,0.1279233,0.7670922,1.506997,0.1745404,0.2583695,1.150062,0.02910252,82.08446,118.357,200.8967,True
1,1.488891,-0.06795284,-0.2862392,0.0854501,-1.451517,-1.653803,2.549058,0.6162953,1.247055,-0.037853,-1.115506,0.05112297,0,0,-0.04514013,-0.1204055,-0.07548851,-1.047842,-1.583796,-0.2230134,0.6954403,1.399496,-0.02317357,0.005419247,-0.1103293,0.0992775,-0.9145721,-0.1520536,0.1288373,0.7660141,1.506984,0.1742068,0.2570896,1.149631,0.02784239,82.09555,116.3073,199.2117,True
1,1.500003,-0.09254791,-0.3768937,0.05925119,-1.455343,-1.647589,2.55026,0.6155236,1.246753,-0.03785989,-1.115704,-0.01951935,0,0,-0.04516893,-0.1150732,-0.08399907,-1.048667,-1.585437,-0.2216256,0.6943164,1.399383,-0.02333876,0.002188146,-0.1070618,0.09509794,-0.9137966,-0.153533,0.1298406,0.764894,1.506994,0.1739058,0.255677,1.149413,0.02607254,82.13054,113.9165,197.1779,True
1,1.511114,-0.1118985,-0.387625,0.0402962,-1.45777,-1.643631,2.551685,0.6147738,1.246392,-0.03780258,-1.116293,-0.05191297,0,0,-0.05045677,-0.1065269,-0.08396107,-1.049367,-1.586694,-0.2202535,0.6931205,1.39928,-0.02347523,-0.003229845,-0.105856,0.08665664,-0.9133226,-0.1549805,0.1307338,0.7637575,1.507283,0.1736951,0.2543644,1.149364,0.02381265,82.23954,111.4528,195.1615,True
1,1.522225,-0.1098735,-0.3567371,0.03594892,-1.45956,-1.641457,2.552505,0.6138194,1.24604,-0.03774396,-1.117311,-0.09043544,0,0,-0.05991732,-0.1001121,-0.06472312,-1.049194,-1.587652,-0.2186921,0.691992,1.399087,-0.02357805,-2.510473E-05,-0.1080091,0.08765472,-0.9124395,-0.1565101,0.1314177,0.7626753,1.507376,0.173437,0.2532385,1.149397,0.0212495,82.41369,109.1912,193.4954,True
1,1.533336,-0.0993856,-0.2757534,0.03567813,-1.460122,-1.641275,2.553257,0.6128721,1.245748,-0.03771767,-1.118004,-0.05883387,0,0,-0.06311092,-0.1150253,-0.05193793,-1.048964,-1.589691,-0.2168567,0.6908355,1.398944,-0.02368921,-0.008277938,-0.1006695,0.1027681,-0.9109193,-0.1579625,0.1325466,0.7616885,1.507354,0.1732306,0.2523771,1.149391,0.01855904,82.62648,107.1481,192.1305,True
1,1.544447,-0.09195933,-0.2139383,0.04399984,-1.46103,-1.641365,2.553948,0.6119242,1.245481,-0.037655,-1.117851,0.01673953,0,0,-0.05993726,-0.1171628,-0.05514496,-1.049293,-1.59133,-0.2155805,0.6897542,1.398682,-0.02372983,-0.008187637,-0.09751648,0.1070658,-0.9097065,-0.1592943,0.1333543,0.7606201,1.507375,0.1729352,0.2517011,1.149233,0.01605599,82.83133,105.2886,191.0251,True
1,1.555558,-0.09093168,-0.1084381,0.06082394,-1.46069,-1.644181,2.555225,0.6109567,1.245266,-0.03767535,-1.117433,0.03780768,0,0,-0.05884286,-0.1235708,-0.04450462,-1.049069,-1.593156,-0.2140734,0.6886652,1.398541,-0.023882,-0.01158419,-0.09517191,0.09116706,-0.9092735,-0.160516,0.1342907,0.7596109,1.50739,0.1728096,0.2509673,1.148884,0.01410753,82.9538,103.538,189.9842,True
1,1.566669,-0.09097701,-0.0455761,0.06815881,-1.460782,-1.645917,2.556397,0.6099999,1.244988,-0.03777975,-1.117047,0.03486242,0,0,-0.0577623,-0.1267781,-0.03918397,-1.048954,-1.594894,-0.2125908,0.6874697,1.398443,-0.02402729,-0.007375475,-0.09623053,0.08790022,-0.9085651,-0.1620627,0.1351717,0.7585633,1.507405,0.1725474,0.2501467,1.148329,0.01301846,82.95226,102.2404,189.1837,True
1,1.577781,-0.1082581,0.06624197,0.06704981,-1.458869,-1.650138,2.558684,0.6090984,1.244771,-0.03791308,-1.116973,0.006812884,0,0,-0.06306071,-0.1192958,-0.04021235,-1.049199,-1.59621,-0.2110355,0.6864581,1.39831,-0.02413276,-0.005147211,-0.08883303,0.09114851,-0.9076335,-0.1633712,0.135911,0.7574735,1.507269,0.1723811,0.2492819,1.147597,0.0129107,82.85331,101.3541,188.4892,True
1,1.588892,-0.1148103,0.1130866,0.06063135,-1.457757,-1.652629,2.560446,0.6082017,1.244603,-0.03796113,-1.11696,0.002495097,0,0,-0.07461142,-0.09795457,-0.02627429,-1.048934,-1.596568,-0.2095511,0.6854007,1.398086,-0.02430537,-0.008180507,-0.08360793,0.1008539,-0.90614,-0.1648529,0.1371445,0.7563763,1.507259,0.1721671,0.2484854,1.146709,0.01381421,82.69823,101.4231,188.4144,True
1,1.600003,-0.1192155,0.1631383,0.05631746,-1.456246,-1.655837,2.562252,0.6073315,1.244358,-0.03803459,-1.117507,-0.04909369,0,0,-0.07668411,-0.09155348,-0.02199809,-1.048925,-1.597481,-0.2083085,0.684474,1.397946,-0.02439609,-0.004821412,-0.07948034,0.1104443,-0.9046859,-0.1660275,0.1378194,0.7553599,1.507279,0.1719203,0.2477877,1.145708,0.01551052,82.5247,102.3897,188.9042,True
1,1.611114,-0.110715,0.1844663,0.05724922,-1.455307,-1.658481,2.563312,0.6065147,1.244201,-0.03808931,-1.117683,-0.01229049,0,0,-0.07764602,-0.08410538,-0.009201037,-1.048455,-1.598115,-0.2070925,0.6835113,1.397807,-0.02451169,-0.003594264,-0.08176576,0.123196,-0.9029517,-0.1676148,0.138789,0.7544336,1.507349,0.1716087,0.2472837,1.1446,0.01775991,82.32622,104.2775,190.1186,True
1,1.622225,-0.09790373,0.1802346,0.05925126,-1.454913,-1.660325,2.564172,0.605675,1.243998,-0.03819418,-1.117689,0.0007034094,0,0,-0.0776161,-0.08730543,-0.001746872,-1.048,-1.599246,-0.2057337,0.6826251,1.397723,-0.02457416,-0.007905774,-0.08382621,0.120035,-0.901904,-0.1690292,0.1397917,0.7534921,1.507346,0.1713403,0.2468182,1.143469,0.02019076,82.10534,106.1251,191.1846,True
1,1.633336,-0.07336246,0.1238049,0.05165241,-1.455555,-1.660004,2.564021,0.6049848,1.243831,-0.03838271,-1.117192,0.04673912,0,0,-0.06813591,-0.09692372,-0.01352736,-1.048265,-1.600937,-0.2044666,0.6817141,1.397659,-0.02472219,-0.003871009,-0.08261834,0.1040051,-0.9015535,-0.1703948,0.1407007,0.7527771,1.507267,0.1711722,0.2463447,1.142363,0.02248823,81.88293,107.669,191.9944,True
1,1.644447,-0.06916019,0.07690623,0.0367882,-1.4559,-1.659324,2.564623,0.6042492,1.243701,-0.03856319,-1.116721,0.04203055,0,0,-0.05537198,-0.09804408,-0.01572441,-1.048249,-1.602255,-0.2035856,0.6807945,1.397578,-0.02489778,-0.006097492,-0.07930403,0.09447438,-0.9010614,-0.171556,0.1413755,0.7520454,1.507401,0.1710278,0.2457745,1.141372,0.02440318,81.65838,108.6253,192.3415,True
1,1.655559,-0.07353497,-0.003052562,0.01035951,-1.456761,-1.656497,2.56526,0.6036189,1.243577,-0.03878954,-1.115929,0.0721595,0,0,-0.04144018,-0.08106614,-0.01365371,-1.048278,-1.602656,-0.2033009,0.6798379,1.397655,-0.02518141,-0.0115382,-0.07059726,0.08186433,-0.9006422,-0.1722803,0.1421031,0.7512543,1.507419,0.170786,0.2450774,1.140564,0.0257249,81.46262,109.0806,192.3196,True
1,1.66667,-0.07789841,-0.04784027,-0.007615055,-1.457273,-1.654516,2.566159,0.6029339,1.243514,-0.0390574,-1.115949,-0.00434831,0,0,-0.03701149,-0.04913365,-0.009380235,-1.048313,-1.601963,-0.2033513,0.6789331,1.397628,-0.02530116,-0.01270393,-0.06194549,0.070264,-0.9002475,-0.1731033,0.1428027,0.7503884,1.50744,0.1705626,0.2442635,1.140016,0.02624592,81.31441,109.0708,191.9971,True
1,1.677781,-0.0917617,-0.09476238,-0.01803091,-1.458296,-1.651807,2.567381,0.6023717,1.24342,-0.03929037,-1.116308,-0.03103468,0,0,-0.04214298,-0.02142657,0.002397819,-1.048051,-1.600981,-0.2032748,0.6781209,1.397678,-0.02559572,-0.005227625,-0.0684432,0.0743463,-0.8994555,-0.1745858,0.1434264,0.7496223,1.507519,0.1704145,0.243436,1.139713,0.02588362,81.24209,109.146,191.9926,True
1,1.688892,-0.1107642,-0.1128927,-0.005013518,-1.459662,-1.650546,2.569079,0.6018548,1.243318,-0.0393936,-1.116734,-0.03694575,0,0,-0.04750161,-0.04165829,0.0141232,-1.047279,-1.602273,-0.2018402,0.6771743,1.397715,-0.02574286,0.008723482,-0.06648497,0.08056864,-0.8984499,-0.1756544,0.143563,0.7488317,1.507559,0.1702024,0.2426625,1.139625,0.02461067,81.26878,108.889,191.8918,True
1,1.700003,-0.1257135,-0.06923313,0.000377439,-1.459363,-1.651281,2.571125,0.6012421,1.243238,-0.0394876,-1.117324,-0.05211126,0,0,-0.062443,-0.0799698,0.04079919,-1.045421,-1.604539,-0.1994846,0.6762776,1.397733,-0.02590585,0.01301402,-0.05367973,0.07533936,-0.8976765,-0.1761649,0.1434634,0.7478933,1.507514,0.1698445,0.2419855,1.139683,0.02260716,81.39732,107.8931,191.3238,True
1,1.711114,-0.1418746,-0.005357532,-0.004907639,-1.458014,-1.652988,2.573407,0.6006589,1.243168,-0.03965357,-1.11794,-0.05335668,0,0,-0.06564192,-0.1236743,0.07699003,-1.042811,-1.607364,-0.1971605,0.6753695,1.397697,-0.02602586,0.01756623,-0.04216468,0.09032563,-0.8961702,-0.176489,0.1433151,0.7470937,1.507579,0.1695619,0.2414829,1.139764,0.02016589,81.57373,106.5019,190.6075,True
1,1.722225,-0.1366422,0.05218491,-0.002947338,-1.456719,-1.655017,2.574965,0.5999942,1.243032,-0.03985849,-1.118389,-0.03796466,0,0,-0.06352556,-0.1482032,0.09399248,-1.040787,-1.60983,-0.1953596,0.6745131,1.397584,-0.0262835,0.01770663,-0.05512983,0.106155,-0.8945776,-0.1781625,0.1440139,0.7463286,1.507539,0.1692314,0.2411833,1.139735,0.01774409,81.76208,104.7872,189.7445,True
1,1.733337,-0.1152892,0.09379978,0.009532109,-1.45584,-1.65736,2.575835,0.5993521,1.242901,-0.04003891,-1.118676,-0.02351093,0,0,-0.05943615,-0.1812402,0.08967252,-1.039358,-1.613268,-0.1931228,0.6737535,1.397517,-0.02645141,0.01348834,-0.06049399,0.1114733,-0.8934117,-0.1796728,0.1448389,0.7457118,1.507612,0.1689419,0.2410095,1.139474,0.01583657,81.89124,103.8269,189.5698,True
1,1.744448,-0.0949551,0.1151716,0.0220617,-1.455456,-1.65921,2.576344,0.5987203,1.2427,-0.04027957,-1.118245,0.04209291,0,0,-0.04148453,-0.167426,0.04803732,-1.040027,-1.614911,-0.1924786,0.6730416,1.397346,-0.02663285,0.008208767,-0.05512913,0.1116215,-0.8920524,-0.1804657,0.1453266,0.7449958,1.507639,0.1687974,0.2409377,1.139005,0.0148597,81.97723,101.609,187.6981,True
1,1.755559,-0.07785527,0.1312023,0.03037495,-1.454912,-1.661245,2.576789,0.5981627,1.242582,-0.04048154,-1.117318,0.08435845,0,0,-0.03194404,-0.1418708,0.01818368,-1.040672,-1.615902,-0.1919425,0.6723824,1.397233,-0.02680802,0.006991498,-0.04749707,0.09680423,-0.891629,-0.1809482,0.1455748,0.7444537,1.507695,0.1685202,0.2409377,1.138714,0.01488155,82.02824,101.6321,187.7359,True
1,1.76667,-0.0874797,0.1492902,0.03043491,-1.453985,-1.663181,2.578386,0.5975759,1.242408,-0.04065871,-1.116419,0.08026952,0,0,-0.02227951,-0.09287822,-0.008451735,-1.041736,-1.6153,-0.1923164,0.6718283,1.397197,-0.02698174,0.01200026,-0.04297533,0.07121655,-0.8917935,-0.1813076,0.1454009,0.7439039,1.507781,0.168396,0.240851,1.138565,0.0155078,81.94685,106.139,192.1835,True
1,1.777781,-0.1066975,0.1705578,0.03059208,-1.452909,-1.665528,2.580476,0.5971134,1.242321,-0.04074609,-1.115789,0.05605543,0,0,-0.03177404,-0.05340324,-0.0232671,-1.042473,-1.61464,-0.1919114,0.6713371,1.397123,-0.02710932,0.01194587,-0.04293687,0.06696378,-0.8911246,-0.1822705,0.1458078,0.7434194,1.507742,0.1683151,0.2415966,1.138956,0.01662673,83.24913,99.65618,184.8054,True
1,1.788892,-0.1142181,0.1811869,0.02638736,-1.451803,-1.667575,2.582188,0.5966208,1.242203,-0.04089153,-1.116228,-0.04093496,0,0,-0.05290516,-0.03308833,-0.007153317,-1.042067,-1.61435,-0.1907023,0.6708267,1.397058,-0.02727842,0.005694661,-0.04407933,0.07769191,-0.8899992,-0.1831731,0.1465066,0.742872,1.507775,0.1680767,0.2405034,1.138558,0.01768957,82.3561,105.9078,191.2153,True
1,1.800003,-0.08752146,0.1652675,0.02933805,-1.451445,-1.668962,2.582465,0.5962665,1.242068,-0.04098085,-1.116974,-0.06456594,0,0,-0.06774247,-0.03090914,0.004650289,-1.041506,-1.614769,-0.1893177,0.6702869,1.39704,-0.02741021,0.006911658,-0.04957868,0.09146345,-0.8886548,-0.1845155,0.1472398,0.742362,1.507698,0.1678494,0.2400748,1.138306,0.01851595,81.9622,111.1093,196.3278,True
1,1.811115,-0.06504877,0.1344221,0.03343079,-1.451716,-1.66958,2.582529,0.5958164,1.241922,-0.04098111,-1.11728,-0.02437157,0,0,-0.07095528,-0.05008349,0.01743112,-1.040641,-1.615986,-0.1877957,0.6698081,1.397001,-0.02757034,0.002681226,-0.04743028,0.09261224,-0.8876731,-0.1853039,0.1478174,0.741878,1.507708,0.1676298,0.2399313,1.138159,0.01917649,81.93615,114.4262,199.5632,True
1,1.822226,-0.03937296,0.06948647,0.03116315,-1.452692,-1.668553,2.581976,0.5955124,1.241776,-0.04118347,-1.116545,0.06847339,0,0,-0.06137182,-0.06079251,0.02482164,-1.040008,-1.617119,-0.1869656,0.6692829,1.397043,-0.02770063,0.00258822,-0.04412893,0.08412898,-0.8870265,-0.1857447,0.1480499,0.7414656,1.50775,0.1674172,0.2399489,1.138029,0.019553,81.9836,116.6829,201.7469,True
1,1.833337,-0.03709683,-0.006147621,0.03022502,-1.454243,-1.666633,2.582141,0.5952339,1.241681,-0.04137632,-1.115912,0.05473345,0,0,-0.04858392,-0.05338747,0.0194333,-1.039897,-1.6175,-0.186645,0.6688361,1.397037,-0.02784616,0.003477305,-0.04614253,0.07238409,-0.8865615,-0.1867875,0.1486244,0.7407935,1.507637,0.1672145,0.2399737,1.137964,0.01940254,82.16028,114.8599,200.0913,True
1,1.844448,-0.04561185,-0.05305466,0.0218842,-1.455366,-1.66476,2.58267,0.5950003,1.241566,-0.04157397,-1.115311,0.05374581,0,0,-0.04221809,-0.04808412,0.01088323,-1.039985,-1.617939,-0.1860852,0.6683011,1.397061,-0.02796516,0.003376413,-0.04499076,0.06494182,-0.8861535,-0.1874477,0.1490686,0.740334,1.507722,0.1670724,0.2398713,1.137887,0.01898519,82.33172,110.1571,195.4263,True
1,1.855559,-0.07226498,-0.1074637,0.009485222,-1.456705,-1.661951,2.584042,0.5948436,1.24145,-0.04176897,-1.115556,-0.02434292,0,0,-0.0294428,-0.03961035,0.002300153,-1.040236,-1.618155,-0.1861014,0.667882,1.397069,-0.02811641,0.0001296587,-0.04385377,0.060738,-0.8857072,-0.1881125,0.1496001,0.7399483,1.507746,0.1668537,0.2396398,1.137826,0.01843324,82.30762,108.0773,193.2839,True
1,1.86667,-0.090521,-0.1267038,-0.008402709,-1.456854,-1.660304,2.585474,0.5946116,1.241348,-0.04178634,-1.116147,-0.05221871,0,0,-0.02302487,-0.03004963,-0.001988809,-1.0404,-1.618254,-0.1860665,0.6675456,1.397006,-0.02844888,0.003346454,-0.04068225,0.06071228,-0.8853125,-0.1886723,0.1498276,0.7398143,1.507847,0.1665271,0.2393178,1.137801,0.01787023,82.36113,105.8138,190.96,True
1,1.877781,-0.101223,-0.1086176,-0.00939573,-1.457003,-1.659719,2.586844,0.5944214,1.241232,-0.04191691,-1.117265,-0.09999611,0,0,-0.01339977,-0.02690155,0.002223338,-1.040199,-1.618394,-0.1862178,0.6671708,1.397016,-0.02862123,0.0001655184,-0.03852486,0.06078286,-0.8846425,-0.1891687,0.1502609,0.7394702,1.507942,0.1663824,0.2390506,1.137753,0.01729083,82.46168,103.8027,188.8567,True
1,1.888893,-0.1022808,-0.07877996,-0.003050225,-1.457149,-1.659959,2.587988,0.594218,1.241205,-0.04207429,-1.118026,-0.06498623,0,0,-0.01016321,-0.03652488,0.01709197,-1.039595,-1.61928,-0.1857968,0.6668046,1.396909,-0.02888808,0.0001360402,-0.03636887,0.05763344,-0.8838888,-0.1899661,0.150781,0.7389519,1.507887,0.1661782,0.2389027,1.137663,0.0167325,82.6126,101.6323,186.5746,True
1,1.900004,-0.1032811,-0.01375958,0.01600371,-1.456723,-1.662143,2.589445,0.5939815,1.241088,-0.04214102,-1.118329,-0.0251009,0,0,-0.008945063,-0.04508957,0.05116719,-1.037747,-1.619819,-0.1855243,0.6664622,1.396875,-0.02904862,0.004367985,-0.03422365,0.05440469,-0.8834137,-0.1903066,0.1508039,0.7386692,1.507923,0.1659582,0.2388549,1.137539,0.01629548,82.78539,99.11941,183.9969,True
1,1.911115,-0.1042382,0.05979537,0.04036899,-1.456162,-1.66546,2.590945,0.5937548,1.240993,-0.04222524,-1.118208,0.01258683,0,0,-0.01511467,-0.05896547,0.1033863,-1.034643,-1.620471,-0.1848042,0.6661134,1.396897,-0.02923703,0.006539144,-0.0321381,0.05653072,-0.882749,-0.1909323,0.1511072,0.7383373,1.5079,0.1657834,0.2388646,1.137418,0.01601745,82.96452,96.51582,181.3716,True
1,1.922226,-0.1074148,0.09922384,0.0499115,-1.455618,-1.668038,2.592549,0.5934982,1.240895,-0.04233137,-1.118072,0.01290104,0,0,-0.01172851,-0.0782111,0.1534179,-1.03108,-1.6215,-0.184324,0.6657665,1.39694,-0.02934971,0.008770686,-0.0343805,0.06499819,-0.8817998,-0.1916753,0.1514353,0.7380748,1.508011,0.1656482,0.2388808,1.13731,0.01594547,83.1137,94.47263,179.3721,True
1,1.933337,-0.111747,0.1652781,0.05621037,-1.454181,-1.671723,2.59443,0.5932126,1.240908,-0.04244277,-1.117849,0.0215496,0,0,-0.002039124,-0.08787046,0.1799876,-1.028009,-1.622362,-0.1841525,0.6654093,1.396976,-0.02949113,0.007708024,-0.03009209,0.06292068,-0.8813583,-0.1921042,0.1516335,0.7379818,1.507979,0.1654947,0.2389588,1.137174,0.01610331,83.26556,94.00345,179.0586,True
1,1.944448,-0.111867,0.2036193,0.05187288,-1.452814,-1.674741,2.596014,0.5928805,1.240879,-0.04258615,-1.117745,0.01013265,0,0,0.01386236,-0.09538853,0.1703092,-1.026376,-1.623422,-0.1843797,0.6650856,1.396932,-0.02963471,0.009838223,-0.03224734,0.06393085,-0.8807031,-0.1927497,0.1518553,0.7378395,1.507901,0.1651523,0.2390113,1.137058,0.01637659,83.44267,96.27019,181.5628,True
1,1.955559,-0.1086217,0.2281465,0.06137849,-1.451929,-1.678159,2.597541,0.5926321,1.240861,-0.04271853,-1.117728,0.002943437,0,0,0.02326038,-0.1039243,0.1425506,-1.025421,-1.624927,-0.1841762,0.6647508,1.396966,-0.02980089,0.009884287,-0.03228948,0.06712209,-0.8799809,-0.193466,0.1521693,0.7377551,1.507912,0.1649058,0.2392311,1.136911,0.01673781,83.56764,98.71508,184.1315,True
1,1.966671,-0.09896438,0.2601518,0.07399946,-1.450983,-1.682202,2.598774,0.5924513,1.240839,-0.04298893,-1.117521,0.02057658,0,0,0.0261604,-0.117742,0.09884777,-1.02543,-1.627049,-0.1835051,0.6645126,1.396958,-0.03006911,0.02055386,-0.02165729,0.06175742,-0.8796474,-0.1934507,0.1513416,0.7377369,1.508031,0.1647135,0.2393961,1.136785,0.01708983,83.70711,101.7879,187.2988,True
1,1.977782,-0.08824393,0.2921557,0.08661008,-1.450017,-1.686579,2.59996,0.5922596,1.240906,-0.04310119,-1.117252,0.02519519,0,0,0.03342298,-0.1284027,0.07216123,-1.025227,-1.629188,-0.1829802,0.6643744,1.396963,-0.03024572,0.01814506,-0.02569459,0.043632,-0.879829,-0.1939676,0.1514963,0.7376842,1.508152,0.1646012,0.239563,1.136664,0.01740191,83.81196,104.7945,190.3548,True
1,1.988893,-0.08080356,0.311351,0.08862329,-1.448784,-1.690675,2.601135,0.5921502,1.240969,-0.0431577,-1.116802,0.04162737,0,0,0.02477337,-0.119811,0.04026029,-1.025557,-1.630584,-0.1823576,0.6643085,1.397036,-0.03039995,0.01485192,-0.01810803,0.03309377,-0.8800554,-0.1941736,0.1516463,0.7377007,1.508272,0.164415,0.2397381,1.136553,0.0177039,83.9203,107.5544,193.1901,True
1,2.000004,-0.0702604,0.3177439,0.078918,-1.447395,-1.694156,2.601977,0.5920503,1.240961,-0.04328206,-1.116431,0.03341328,0,0,0.01223027,-0.09740973,0.06592013,-1.023966,-1.630687,-0.1820276,0.6643004,1.397079,-0.03056359,0.0148464,-0.01059508,0.02891919,-0.87982,-0.193909,0.1513232,0.737721,1.508269,0.1641319,0.2399155,1.136462,0.0180235,84.01712,110.0448,195.8089,True
1,2.011115,-0.05232773,0.2900384,0.0564153,-1.446107,-1.696057,2.602206,0.5920119,1.241024,-0.04341677,-1.116242,0.01725339,0,0,-0.0003598351,-0.08246649,0.08838046,-1.022059,-1.630852,-0.181582,0.6642847,1.397057,-0.03074405,0.01386828,-0.0053098,0.03219684,-0.8792394,-0.1941021,0.1512502,0.7375882,1.5082,0.1639684,0.2400915,1.136395,0.01839335,84.06918,112.4041,198.3668,True
