loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.1809925,0.007737204,-0.0009303242,-1.517533,-2.169431,2.814553,0.6646464,1.235467,-0.007033944,-1.716524,0.01088799,0,0,0.06723928,-0.07538427,0.01220327,-1.060263,-1.735666,-0.2812117,0.7223117,1.403691,-0.0219838,0.09558954,-0.1254459,0.01350891,-0.9519442,-0.295351,0.09003295,0.8276241,1.506144,0.1632355,0.4419346,1.208893,0.1917144,77.92347,312.7817,6.409367,True
0,1.366669,0.1331886,-0.01255949,0.0092014,-1.518205,-2.16861,2.814625,0.6638324,1.235499,-0.006561816,-1.716336,0.01485794,0,0,0.06489085,-0.09025649,-0.01016997,-1.060594,-1.737701,-0.2809353,0.7213819,1.403688,-0.02160239,0.1062588,-0.1373557,0.02069529,-0.9516561,-0.2981374,0.089899,0.827144,1.50614,0.1632213,0.4414886,1.209674,0.1927374,77.76752,312.5898,6.019156,True
0,1.37778,0.1066085,-0.02431008,0.01269993,-1.518661,-2.168061,2.81432,0.6629927,1.235493,-0.006156951,-1.716533,-0.02014759,0,0,0.0700027,-0.1040979,-0.03259578,-1.061253,-1.739821,-0.2808461,0.7203946,1.403648,-0.02121392,0.1073445,-0.1448983,0.02698245,-0.9513205,-0.3004669,0.09005426,0.8266308,1.506144,0.1633464,0.440863,1.210357,0.1936552,77.64982,312.3452,5.604798,True
0,1.388891,0.073634,-0.03500102,0.01625835,-1.519093,-2.167503,2.814531,0.6621928,1.235411,-0.005706012,-1.717664,-0.1035831,0,0,0.08151184,-0.1275784,-0.04655662,-1.061554,-1.742623,-0.280817,0.7192245,1.403569,-0.0208306,0.1104299,-0.1512439,0.02047577,-0.9514846,-0.3029167,0.08991817,0.825983,1.506093,0.1634165,0.4401195,1.210868,0.1943528,77.55837,312.158,5.304141,True
0,1.400002,0.04168654,-0.04144051,0.01660422,-1.519499,-2.166902,2.815145,0.661412,1.235314,-0.005259812,-1.71811,-0.03650594,0,0,0.08440288,-0.1627194,-0.06580543,-1.062068,-1.74634,-0.2800506,0.7181234,1.403512,-0.02040914,0.1093414,-0.1576529,0.02254151,-0.9513376,-0.3053576,0.0901504,0.8254366,1.506066,0.16356,0.4393136,1.21114,0.1947422,77.50134,312.1078,5.228339,True
0,1.411114,0.02253408,-0.04253285,0.01892967,-1.519825,-2.166475,2.815452,0.6606014,1.235254,-0.004725486,-1.718492,-0.03490924,0,0,0.0789306,-0.1893245,-0.06687614,-1.061938,-1.749822,-0.2789909,0.7171645,1.403469,-0.02004334,0.1135595,-0.1629987,0.02135227,-0.9513701,-0.3077609,0.08999673,0.8244162,1.505797,0.1638026,0.4384027,1.211201,0.1948723,77.4625,312.2097,5.404501,True
0,1.422225,0.005624402,-0.04359419,0.03189167,-1.520752,-2.166234,2.815997,0.6598547,1.235092,-0.004242152,-1.718821,-0.02852956,0,0,0.06172271,-0.2115955,-0.07425837,-1.062117,-1.753617,-0.2772127,0.7160566,1.403377,-0.0196169,0.1167641,-0.1737661,0.02863927,-0.9510281,-0.3106308,0.09027237,0.8237691,1.505795,0.1639594,0.4374038,1.211053,0.1948285,77.44095,312.4341,5.791348,True
0,1.433336,0.002687559,-0.05738806,0.05538994,-1.522391,-2.165705,2.816045,0.6590002,1.234995,-0.00384438,-1.718594,0.0226637,0,0,0.05519363,-0.2232668,-0.08701549,-1.062615,-1.757115,-0.2759906,0.7150607,1.403266,-0.01916865,0.1211957,-0.1761065,0.04240333,-0.9503224,-0.3133366,0.09010326,0.8230999,1.505824,0.164143,0.4363219,1.210726,0.194726,77.45875,312.7641,6.334446,True
0,1.444447,0.008163475,-0.08399177,0.06604445,-1.523977,-2.164241,2.815683,0.6582437,1.234859,-0.0033544,-1.718311,0.02552122,0,0,0.05405944,-0.2339108,-0.08915542,-1.062849,-1.760707,-0.2748087,0.7140317,1.403185,-0.01876712,0.1171927,-0.1698921,0.05957583,-0.9491703,-0.3155163,0.09021378,0.8224058,1.505843,0.1643638,0.4351529,1.210289,0.194702,77.51665,313.2291,7.026231,True
0,1.455558,0.01992706,-0.113801,0.06599329,-1.525393,-2.162381,2.814972,0.6574967,1.234782,-0.0028871,-1.717597,0.0658911,0,0,0.04449027,-0.2370713,-0.08378186,-1.062892,-1.764052,-0.2733791,0.7130585,1.403139,-0.01845053,0.1077369,-0.1656633,0.06718318,-0.9486137,-0.3178306,0.09061725,0.8217328,1.505891,0.1645197,0.4339846,1.209761,0.1948112,77.61221,313.8878,7.862409,True
0,1.466669,0.02519548,-0.1500429,0.05430433,-1.52648,-2.15979,2.814291,0.6568189,1.234635,-0.00243336,-1.716663,0.08378771,0,60,0.04252979,-0.2051083,-0.08265722,-1.063448,-1.765633,-0.2729999,0.7116537,1.402929,-0.01800641,0.09397651,-0.154898,0.06749234,-0.9479085,-0.3194633,0.09094642,0.8210683,1.505988,0.1647393,0.4327763,1.209246,0.1950945,77.74092,314.6057,8.686824,True
0,1.47778,0.0240064,-0.1703193,0.03944829,-1.527234,-2.157337,2.813951,0.6560829,1.234552,-0.001989156,-1.715699,0.08605779,0,60,0.03426693,-0.1656619,-0.07402073,-1.063821,-1.766295,-0.2727719,0.7107401,1.402874,-0.01759574,0.09200346,-0.1378651,0.06985639,-0.9471532,-0.3207024,0.09072325,0.8203678,1.506029,0.1650412,0.4315287,1.208812,0.1955063,77.88417,315.1025,9.24711,True
0,1.488891,0.02175689,-0.2012439,0.02355786,-1.527929,-2.154343,2.813687,0.6553748,1.234442,-0.001517504,-1.715054,0.05647867,0,60,0.01640598,-0.1336248,-0.06106335,-1.0638,-1.766791,-0.2721306,0.7095821,1.402797,-0.01710749,0.0888717,-0.1271629,0.0689609,-0.9464965,-0.3218702,0.09056506,0.8197329,1.506101,0.1652604,0.4302639,1.208509,0.1959483,78.01819,315.3404,9.508814,True
0,1.500003,0.02387806,-0.209768,0.02142472,-1.528923,-2.151929,2.813237,0.6546149,1.234389,-0.001029015,-1.714888,0.01377098,0,60,0.005902369,-0.121873,-0.04712906,-1.063576,-1.767837,-0.271326,0.7086303,1.402767,-0.01668733,0.08676735,-0.127173,0.07111742,-0.9457679,-0.3236911,0.09073763,0.8190398,1.506137,0.165509,0.4290309,1.208334,0.1962843,78.10821,315.3275,9.509035,True
0,1.511114,0.02488878,-0.2097775,0.01608489,-1.529656,-2.149824,2.812813,0.6537983,1.234246,-0.0006194711,-1.714924,-0.003267623,0,60,0.002891935,-0.1080364,-0.0300452,-1.063158,-1.768713,-0.2709609,0.7078433,1.402874,-0.01631498,0.086572,-0.1366504,0.06036737,-0.9454419,-0.3264925,0.09130169,0.8182924,1.506176,0.1657101,0.4278333,1.208286,0.1964374,78.13964,315.2072,9.430302,True
0,1.522225,0.02283882,-0.2118942,0.0235685,-1.53097,-2.1477,2.81253,0.6529868,1.234186,-0.0001507103,-1.714871,0.004943579,0,60,0.004073009,-0.102737,-0.01619534,-1.062603,-1.76965,-0.2705995,0.7068086,1.40287,-0.01588878,0.08956362,-0.1461306,0.04955999,-0.9454163,-0.3289265,0.09161514,0.8175955,1.506221,0.1659497,0.4266383,1.208363,0.1963812,78.10703,315.1122,9.442358,True
0,1.533336,0.02498147,-0.2289405,0.02251888,-1.532191,-2.144777,2.81211,0.6521158,1.234178,0.0003601015,-1.714889,-0.002457834,0,60,0.003009081,-0.1091357,-0.01086453,-1.062083,-1.7713,-0.2698224,0.7058489,1.402963,-0.01539972,0.09265558,-0.1492744,0.04202963,-0.9453124,-0.3313946,0.09176694,0.8168395,1.50619,0.1661647,0.4254151,1.208564,0.19617,78.01144,315.1897,9.699552,True
0,1.544447,0.02285625,-0.239599,0.02149998,-1.533386,-2.141935,2.811808,0.6512749,1.234118,0.0008217692,-1.715062,-0.01616282,0,60,0.01460037,-0.1230319,-0.01948148,-1.062079,-1.773474,-0.2692938,0.7048144,1.403023,-0.01491946,0.09153496,-0.1513576,0.03882138,-0.94515,-0.3336191,0.09207853,0.8161139,1.506202,0.1664151,0.4241846,1.208833,0.1958693,77.87335,315.2984,10.02549,True
0,1.555558,0.02389754,-0.2534579,0.01725143,-1.534386,-2.138792,2.811389,0.6504464,1.234078,0.001351535,-1.71487,0.01731516,0,60,0.0230157,-0.1337289,-0.02700823,-1.062083,-1.775876,-0.2686072,0.7035046,1.402936,-0.01445797,0.0957281,-0.1523783,0.0323834,-0.9448954,-0.3358161,0.09191501,0.815335,1.506238,0.166638,0.4229089,1.209151,0.1955684,77.72833,315.4527,10.41163,True
0,1.566669,0.01417692,-0.2566926,0.003515638,-1.534988,-2.13603,2.811387,0.6496294,1.233993,0.001710713,-1.714282,0.0526537,0,60,0.03039454,-0.1369473,-0.03665053,-1.06238,-1.777859,-0.2682091,0.7025385,1.402966,-0.01400802,0.08814171,-0.1521952,0.02182205,-0.9451916,-0.3379197,0.09243885,0.8146241,1.506254,0.1668753,0.4215334,1.209471,0.1953096,77.59273,315.4276,10.60207,True
0,1.577781,0.005602755,-0.2513886,-0.0006690659,-1.535709,-2.133455,2.811512,0.6487069,1.233966,0.002168536,-1.712899,0.1248978,0,60,0.03990626,-0.1348444,-0.05054817,-1.062868,-1.779707,-0.2681023,0.7013028,1.402871,-0.01350129,0.08596908,-0.1553558,0.01969577,-0.9449944,-0.3404051,0.09291769,0.813688,1.506289,0.1670903,0.4200896,1.209676,0.1950817,77.47183,315.3218,10.69856,True
0,1.588892,-0.004059635,-0.2226529,-0.003824167,-1.536183,-2.131951,2.81179,0.6476886,1.233898,0.002550274,-1.710817,0.1872855,0,60,0.05045944,-0.1412744,-0.06021421,-1.063367,-1.781927,-0.267837,0.7001829,1.402925,-0.01304719,0.08923763,-0.1490092,0.02187971,-0.9445684,-0.3421291,0.09286043,0.8127673,1.506364,0.1673642,0.4185722,1.20966,0.1948926,77.39153,315.1388,10.7094,True
0,1.600003,-0.0104927,-0.1661922,0.0003742725,-1.536311,-2.13201,2.812134,0.646667,1.233889,0.003020465,-1.707848,0.2690622,0,60,0.05573522,-0.1444895,-0.06557941,-1.063804,-1.784109,-0.267583,0.6990318,1.402927,-0.01259837,0.09037788,-0.1426521,0.02407459,-0.9443495,-0.3438376,0.09279625,0.81196,1.506381,0.1676734,0.4170107,1.209299,0.1947319,77.38351,314.9883,10.73383,True
0,1.611114,-0.013713,-0.1203785,0.004566194,-1.536475,-2.132266,2.812355,0.6456215,1.233943,0.003434956,-1.70389,0.3577623,0,60,0.05356155,-0.1508736,-0.06664012,-1.063994,-1.7865,-0.2668666,0.6979511,1.402922,-0.01209447,0.09059,-0.1332176,0.03591745,-0.9435745,-0.3455566,0.09286655,0.8111269,1.506307,0.1678885,0.4153168,1.208568,0.1946694,77.45947,315.0488,10.97675,True
0,1.622225,-0.01475725,-0.05430498,0.01614404,-1.536472,-2.134118,2.812616,0.644536,1.233968,0.003947139,-1.698787,0.4609606,0,60,0.04720763,-0.1540495,-0.05808203,-1.063846,-1.788584,-0.266163,0.6968021,1.402946,-0.01163289,0.08645147,-0.1257944,0.04138615,-0.9430435,-0.3470765,0.09293447,0.8103092,1.506332,0.1682344,0.4135083,1.207418,0.1947822,77.63369,315.4118,11.54142,True
0,1.633336,-0.02330745,0.02879864,0.02563118,-1.536075,-2.137158,2.813273,0.6434157,1.233934,0.004456639,-1.692647,0.5546058,0,60,0.04308281,-0.1508572,-0.04100443,-1.063274,-1.790225,-0.2658551,0.695857,1.403086,-0.01109856,0.08870429,-0.1194974,0.04677796,-0.9422999,-0.3488185,0.09276269,0.809418,1.506238,0.1685648,0.4116449,1.205846,0.1951998,77.94411,316.0961,12.42117,True
0,1.644447,-0.02126568,0.1023108,0.02757311,-1.535287,-2.140607,2.81353,0.6423018,1.233932,0.00494945,-1.685632,0.6324783,0,60,0.03043843,-0.143358,-0.02493282,-1.062711,-1.791614,-0.2650921,0.6947293,1.403061,-0.01062387,0.09088708,-0.1109789,0.04579019,-0.9419228,-0.3499836,0.09235257,0.8085897,1.506237,0.1689228,0.4097668,1.203904,0.1959968,78.38787,317.0156,13.466,True
0,1.655559,-0.02455923,0.1587656,0.02640971,-1.534333,-2.144072,2.814037,0.6411452,1.233933,0.005501568,-1.677979,0.6895525,0,60,0.02094097,-0.1401314,-0.01315048,-1.062112,-1.793183,-0.2642159,0.6934061,1.403029,-0.01015413,0.08761758,-0.1119633,0.04049955,-0.9416857,-0.3518112,0.09257494,0.8075898,1.506219,0.1692503,0.407979,1.201624,0.1972313,78.90848,318.1722,14.67102,True
0,1.66667,-0.02460735,0.1811334,0.02529459,-1.533761,-2.146538,2.814458,0.6399319,1.233996,0.006011724,-1.669321,0.7819734,0,60,0.0200007,-0.1305555,-0.001413502,-1.061506,-1.794367,-0.2638769,0.6923201,1.403072,-0.009597808,0.08541408,-0.1140337,0.03624138,-0.9415351,-0.3536779,0.09284419,0.8067167,1.5063,0.1696087,0.4063947,1.19902,0.1989215,79.5048,319.36,15.77923,True
0,1.677781,-0.02040024,0.1875218,0.02097483,-1.533109,-2.148765,2.814633,0.6387932,1.23401,0.006490827,-1.660184,0.8223954,0,60,0.02324757,-0.1220515,-0.0003556423,-1.061188,-1.795554,-0.263667,0.6911778,1.403071,-0.00909707,0.08426756,-0.1160908,0.03090291,-0.9415244,-0.3554043,0.09295177,0.8058472,1.506314,0.1699742,0.4049874,1.196183,0.2010459,80.18317,320.4301,16.61189,True
0,1.688892,-0.02362102,0.1768618,0.01676875,-1.532593,-2.150347,2.815011,0.6376748,1.234088,0.006990939,-1.650623,0.8620849,0,60,0.02110931,-0.113506,-0.008855583,-1.061391,-1.796816,-0.2632596,0.6899004,1.403077,-0.008568794,0.08426377,-0.111825,0.02883314,-0.9412826,-0.3571785,0.09318134,0.8048987,1.506272,0.170272,0.4036737,1.193209,0.2034933,80.92758,321.3741,17.16538,True
0,1.700003,-0.02791738,0.1566001,0.01046773,-1.532161,-2.151319,2.815499,0.6365499,1.234086,0.007445753,-1.640532,0.9092302,0,60,0.02320213,-0.1103079,-0.01738647,-1.061571,-1.79818,-0.2629472,0.6887212,1.403071,-0.008060187,0.07799156,-0.1065291,0.03536716,-0.9408075,-0.3584724,0.09328574,0.8039594,1.506281,0.170694,0.4023304,1.190194,0.2060498,81.70846,322.3201,17.62597,True
0,1.711114,-0.03535984,0.1438006,0.009507582,-1.531867,-2.152384,2.816103,0.6354766,1.234054,0.007832855,-1.630345,0.9167961,0,60,0.02426728,-0.1103157,-0.01739655,-1.061461,-1.799649,-0.2625432,0.687794,1.403213,-0.007632405,0.07913458,-0.1034094,0.03966327,-0.9402125,-0.3601446,0.09334672,0.8029838,1.506249,0.1708869,0.4009138,1.187181,0.2084784,82.4813,323.3979,18.24138,True
0,1.722225,-0.04595148,0.125682,0.01285513,-1.531875,-2.153157,2.817027,0.6344061,1.234019,0.008299291,-1.620192,0.914647,0,60,0.02635902,-0.1177837,-0.01742151,-1.061246,-1.801419,-0.2620263,0.686579,1.403212,-0.007088155,0.08034118,-0.1003392,0.04927527,-0.9394088,-0.3615023,0.0932157,0.8020551,1.506281,0.1712648,0.3993831,1.18421,0.2105901,83.21687,324.6963,19.17122,True
0,1.733337,-0.04908995,0.1171724,0.01716284,-1.531755,-2.154341,2.817703,0.6333554,1.234035,0.008848578,-1.610001,0.9179083,0,60,0.02415858,-0.1316292,-0.01636236,-1.060847,-1.803696,-0.2610279,0.6848795,1.403087,-0.006525844,0.07505885,-0.09927993,0.05254387,-0.9389097,-0.363005,0.09348814,0.8011351,1.506442,0.171618,0.3977332,1.181274,0.2122438,83.87945,326.315,20.554,True
0,1.744448,-0.05116557,0.1001363,0.02041532,-1.531796,-2.155036,2.818395,0.6322513,1.234076,0.00941661,-1.599908,0.90887,0,60,0.02311688,-0.1401625,-0.005715817,-1.060068,-1.805659,-0.2602896,0.6836245,1.403098,-0.005979836,0.07390077,-0.1045457,0.0482317,-0.9386529,-0.3647025,0.09370013,0.8002203,1.506472,0.1719733,0.3959851,1.178358,0.2134061,84.4597,328.6461,22.81984,True
0,1.755559,-0.05009223,0.08841634,0.01936441,-1.531765,-2.155622,2.818914,0.6312165,1.234092,0.009909958,-1.589477,0.9407223,0,60,0.02003316,-0.1508408,0.01984803,-1.058527,-1.807636,-0.259492,0.6823111,1.403219,-0.005388349,0.07478561,-0.1151195,0.04063277,-0.9386806,-0.3668511,0.09419254,0.799335,1.506514,0.1722394,0.3941254,1.175457,0.2141745,84.96667,331.966,26.25842,True
0,1.76667,-0.05433999,0.0585747,0.01628132,-1.531928,-2.155365,2.819665,0.6302176,1.234083,0.01040956,-1.579111,0.9333393,0,60,0.02334174,-0.1604826,0.04431101,-1.056771,-1.809572,-0.2590244,0.6811514,1.403296,-0.004914701,0.07478454,-0.1151208,0.0395846,-0.9381651,-0.368751,0.09433875,0.7983341,1.50658,0.1724868,0.3921558,1.172587,0.214741,85.431,336.3272,30.86363,True
0,1.777781,-0.05863635,0.03831305,0.009980232,-1.531916,-2.155103,2.820442,0.6291995,1.234069,0.01089194,-1.56867,0.9404752,0,60,0.02767015,-0.1658543,0.05918952,-1.055094,-1.811477,-0.258541,0.6799121,1.403332,-0.004389197,0.07260367,-0.1182743,0.03744166,-0.93796,-0.3705195,0.09464502,0.7974238,1.506619,0.1728248,0.3901087,1.169751,0.2152548,85.86976,341.6126,36.4071,True
0,1.788892,-0.06071819,0.01274377,0.01112388,-1.532268,-2.154511,2.821182,0.6281819,1.234059,0.01131696,-1.558446,0.9200678,0,60,0.03400132,-0.1690643,0.05168095,-1.054442,-1.813463,-0.2581911,0.6788113,1.403298,-0.003830433,0.07476237,-0.1150961,0.03745893,-0.9375877,-0.3720461,0.09459974,0.7965596,1.506655,0.1731014,0.3880851,1.166918,0.2157785,86.28358,347.8591,42.86331,True
0,1.800003,-0.06496581,-0.003244426,0.01013931,-1.532538,-2.153991,2.822038,0.6271894,1.234061,0.0117746,-1.548228,0.9207209,0,60,0.0392029,-0.1669279,0.03034472,-1.054335,-1.815559,-0.2577567,0.6776185,1.403293,-0.003318846,0.07267769,-0.1108323,0.03860196,-0.9372196,-0.3734524,0.09468603,0.7956662,1.5067,0.1734693,0.3861275,1.164058,0.2163266,86.66135,355.236,50.38826,True
0,1.811115,-0.06173888,-0.005363676,0.01224158,-1.532761,-2.154045,2.822488,0.6262028,1.234059,0.01225734,-1.538084,0.9138834,0,60,0.03484115,-0.1626097,0.01120205,-1.054472,-1.817432,-0.2570358,0.676523,1.403355,-0.002826571,0.07381005,-0.1055478,0.04079766,-0.9366087,-0.3748876,0.09469402,0.7947676,1.506655,0.1737845,0.3842443,1.16116,0.2169054,86.98799,4.327176,59.57589,True
0,1.822226,-0.06067592,0.01062221,0.01432456,-1.532759,-2.154747,2.823155,0.6252236,1.234071,0.01273936,-1.528048,0.9036736,0,60,0.02517206,-0.1508069,-0.01108956,-1.055048,-1.81908,-0.2561671,0.6753933,1.40335,-0.002340078,0.07283966,-0.09704664,0.04304359,-0.9361554,-0.3759792,0.09451239,0.7938747,1.506667,0.1741584,0.3824222,1.158229,0.2175056,87.21667,15.68921,71.00717,True
0,1.833337,-0.04897399,0.02981947,0.01522103,-1.532559,-2.155791,2.823292,0.6242359,1.234082,0.01326993,-1.517708,0.9319164,0,60,0.02315691,-0.133757,-0.00678863,-1.054695,-1.820046,-0.2558653,0.6743162,1.403371,-0.001881123,0.07076333,-0.09387152,0.04525954,-0.9354066,-0.3774503,0.09463277,0.792917,1.506638,0.1745393,0.3806633,1.155273,0.2181342,87.31088,28.75079,84.15129,True
0,1.844448,-0.04258771,0.04048444,0.01619568,-1.532505,-2.156661,2.823572,0.6232512,1.234094,0.01377633,-1.507667,0.9033461,0,60,0.01793847,-0.1273561,0.004973173,-1.053949,-1.821241,-0.25528,0.6732125,1.403378,-0.00138694,0.06984355,-0.09078348,0.05489932,-0.9345091,-0.3786848,0.09455846,0.7920098,1.50667,0.1750018,0.3789816,1.152315,0.2188388,87.24836,42.15326,97.65171,True
0,1.855559,-0.03313456,0.03620657,0.002255263,-1.531961,-2.15673,2.823566,0.6223187,1.234024,0.01430219,-1.497354,0.9293174,0,60,0.01287714,-0.1135258,0.03485554,-1.05231,-1.821676,-0.2550922,0.672338,1.403466,-0.0008507967,0.06134446,-0.08538514,0.05400646,-0.9339727,-0.3797947,0.09491613,0.7911222,1.506733,0.1753804,0.3774281,1.149368,0.219665,87.0553,54.42321,110.003,True
0,1.86667,-0.03005435,0.02553557,-0.009470081,-1.53151,-2.156533,2.823965,0.6212072,1.234054,0.01470295,-1.48724,0.9090537,0,60,0.0108995,-0.1050192,0.05192659,-1.050934,-1.822267,-0.254848,0.6713054,1.403482,-0.0003586709,0.05824818,-0.08116516,0.05942322,-0.9332201,-0.3808214,0.09496886,0.7902424,1.506735,0.1757775,0.3759786,1.14647,0.220666,86.77099,64.92188,120.5238,True
0,1.877781,-0.03445654,0.002053568,-0.02641618,-1.53093,-2.155531,2.824457,0.6202433,1.234056,0.01507837,-1.477027,0.9196508,0,60,0.00893971,-0.0997211,0.07432811,-1.048999,-1.822899,-0.2545822,0.6704376,1.403485,0.0002166927,0.05408882,-0.07801967,0.06590781,-0.9323364,-0.3819205,0.09519017,0.7893381,1.506852,0.1760764,0.374629,1.143623,0.2218002,86.44328,73.63472,129.1684,True
0,1.888893,-0.03351734,-0.008631589,-0.04025208,-1.530225,-2.154793,2.824747,0.6193349,1.233914,0.01556468,-1.467274,0.8769197,0,60,0.002489299,-0.103937,0.06797448,-1.048183,-1.824201,-0.2538123,0.6695158,1.403555,0.0007358193,0.05191502,-0.08548459,0.06692263,-0.9315141,-0.3837646,0.09577393,0.7883954,1.506839,0.1763571,0.3732993,1.140828,0.22297,86.10821,81.25281,136.6208,True
0,1.900004,-0.02832315,-0.02357189,-0.0551867,-1.529368,-2.153695,2.824882,0.6183887,1.233879,0.01592037,-1.457633,0.8684053,0,60,-0.01166625,-0.1080564,0.02331477,-1.049003,-1.826074,-0.2522751,0.6685071,1.403471,0.001238197,0.04879373,-0.08768205,0.07439189,-0.9305085,-0.385249,0.09620643,0.7875218,1.506894,0.1767451,0.3719104,1.138081,0.2240224,85.72978,87.72046,142.8721,True
0,1.911115,-0.02724246,-0.02783009,-0.05412605,-1.528945,-2.153142,2.82514,0.6173904,1.233916,0.01632982,-1.44775,0.8904086,0,60,-0.01084524,-0.1015975,-0.02035712,-1.050313,-1.827497,-0.25149,0.66731,1.403291,0.001735955,0.04239284,-0.09084192,0.07549423,-0.9297585,-0.3867283,0.09679765,0.7866685,1.506979,0.1771507,0.3708847,1.135871,0.2245897,85.39436,91.68771,146.6533,True
0,1.922226,-0.02074028,-0.03525562,-0.04458827,-1.528996,-2.152463,2.825106,0.6164494,1.233899,0.01671398,-1.437679,0.9065917,0,60,-0.0056554,-0.09519169,-0.04701315,-1.051458,-1.828833,-0.2509321,0.6662881,1.403233,0.002197146,0.04562106,-0.08660518,0.07550678,-0.9289878,-0.3878561,0.09685517,0.7858121,1.506991,0.1775316,0.3704581,1.135129,0.2246185,85.29681,92.4711,147.1845,True
0,1.933337,-0.01431455,-0.04270144,-0.04250922,-1.528849,-2.151589,2.824996,0.615509,1.233793,0.01706389,-1.427764,0.892235,0,60,-0.002609856,-0.0973069,-0.06833877,-1.052428,-1.830526,-0.250151,0.6653094,1.403223,0.00275144,0.04551687,-0.08758853,0.06805943,-0.928313,-0.389396,0.0973705,0.7848039,1.506975,0.1778464,0.3698719,1.134737,0.2245901,85.61993,91.69965,146.3111,True
0,1.944448,-0.01114394,-0.0544203,-0.04677689,-1.528517,-2.150453,2.824937,0.6146426,1.233827,0.01742667,-1.417665,0.9095745,0,60,-0.005931631,-0.1089917,-0.07792684,-1.053144,-1.832617,-0.2488708,0.6641524,1.403093,0.003166109,0.04555571,-0.08010802,0.06601926,-0.927725,-0.3902887,0.09729327,0.7840431,1.506966,0.1781392,0.3691867,1.134432,0.2245187,85.7895,90.8083,145.3658,True
0,1.955559,-0.01115823,-0.0576193,-0.0489044,-1.528103,-2.149556,2.824985,0.6138096,1.233883,0.01774523,-1.407521,0.9124894,0,0,-0.002747878,-0.1154012,-0.0747643,-1.053511,-1.834442,-0.2480418,0.6632178,1.403141,0.00355497,0.046735,-0.06950853,0.06933197,-0.9268584,-0.3910242,0.09726743,0.7832487,1.507065,0.178448,0.3683979,1.134128,0.2244725,85.98653,89.7068,144.2659,True
0,1.966671,-0.01864258,-0.05231224,-0.05096647,-1.527624,-2.148954,2.825372,0.6130126,1.233872,0.01802343,-1.397578,0.8945796,0,0,-0.002695911,-0.1250153,-0.05879911,-1.053172,-1.836384,-0.24707,0.6622863,1.403109,0.003908128,0.04566049,-0.06840521,0.06617912,-0.9260892,-0.3922273,0.09723201,0.7824817,1.507088,0.1786918,0.3675694,1.133819,0.2244639,86.25681,89.07282,143.6477,True
0,1.977782,-0.01865845,-0.04911882,-0.05203898,-1.527171,-2.148337,2.825545,0.6121702,1.233897,0.01836801,-1.387748,0.8844731,0,0,-0.005693197,-0.1207809,-0.03107509,-1.052305,-1.837593,-0.2463147,0.6614408,1.403126,0.004291773,0.04141602,-0.06624293,0.06625708,-0.9254048,-0.3931253,0.09745252,0.7817523,1.507163,0.1790057,0.36669,1.133528,0.224489,86.56624,88.2508,142.8289,True
0,1.988893,-0.004750751,-0.03629467,-0.04475519,-1.526907,-2.148305,2.825079,0.6113322,1.233909,0.01866245,-1.378249,0.8548108,0,0,-0.004389256,-0.1133826,0.000889264,-1.051002,-1.838474,-0.2458042,0.6606333,1.403193,0.004696429,0.03503413,-0.06727763,0.0673915,-0.9246399,-0.3943171,0.09793056,0.7809975,1.507278,0.1792492,0.3658018,1.133246,0.2245276,86.90079,86.6386,141.2222,True
0,2.000004,0.008039411,-0.01922353,-0.04173095,-1.526481,-2.148513,2.824572,0.6105406,1.233948,0.01898482,-1.368698,0.860672,0,0,-0.005260499,-0.09955837,0.02009217,-1.050016,-1.838967,-0.2454787,0.6598854,1.403241,0.005060166,0.03088267,-0.05554768,0.06864858,-0.9238831,-0.3948046,0.09790659,0.7804048,1.50731,0.1794904,0.3649441,1.132956,0.2245683,87.25733,84.19736,138.8141,True
0,2.011115,0.01337663,-0.00323014,-0.0386268,-1.526036,-2.148838,2.824245,0.6098003,1.234045,0.01938114,-1.358842,0.8874874,0,0,-0.0009008925,-0.09107123,0.02860284,-1.049301,-1.839664,-0.2452678,0.6589806,1.403212,0.005429536,0.02875169,-0.04587328,0.06240061,-0.9234181,-0.3952419,0.09783575,0.7798135,1.50735,0.179834,0.3640685,1.13267,0.2246462,87.57578,81.62924,136.3044,True
0,2.022226,0.01454174,0.02556609,-0.02485522,-1.525834,-2.150158,2.824086,0.6090636,1.234101,0.01970434,-1.349401,0.8479033,0,0,0.001307271,-0.08790142,0.03818162,-1.04835,-1.84042,-0.2449823,0.6583223,1.403255,0.005737454,0.02441184,-0.032873,0.04769838,-0.9233169,-0.3951044,0.09755106,0.7792113,1.507444,0.1802114,0.3631453,1.132407,0.2248174,87.90688,78.68633,133.4068,True
0,2.033337,0.01353971,0.06287384,-0.01321254,-1.525473,-2.151938,2.824091,0.6083906,1.234234,0.02008447,-1.340649,0.7862863,0,0,0.001314349,-0.08470297,0.03605286,-1.047892,-1.841365,-0.244578,0.657814,1.403386,0.006029755,0.01803951,-0.02104843,0.04153819,-0.9228961,-0.3953371,0.0975894,0.7785933,1.507474,0.1805042,0.3622397,1.132175,0.2251304,88.17802,74.78513,129.5159,True
