loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.8217596,0.1084702,-0.1390652,-1.511596,-1.780351,2.225912,0.5419929,1.27563,-0.003360629,-0.9021911,0.8873419,0,60,0.2175361,-0.2113077,0.08047551,-0.9760837,-1.695669,-0.324862,0.6540601,1.408724,-0.008124441,-0.011829,-0.1545741,0.247996,-0.8729203,-0.2639952,0.1481562,0.7537501,1.508172,0.1718493,0.1694288,1.235788,0.1143409,87.1116,60.29839,137.5352,True
2,1.366669,0.8109124,0.1595628,-0.1465294,-1.507674,-1.781045,2.217399,0.538296,1.2766,-0.003297508,-0.8925883,0.8546296,0,60,0.2051737,-0.2230656,0.1636268,-0.9708245,-1.697226,-0.3257909,0.6512234,1.408544,-0.007994533,0.005178362,-0.1782205,0.2582412,-0.8704159,-0.268275,0.1502169,0.7515101,1.508204,0.1714962,0.1646858,1.238122,0.1141031,87.19802,60.17716,137.6947,True
2,1.37778,0.8255897,0.223498,-0.1553355,-1.502856,-1.781961,2.207808,0.5345795,1.277517,-0.003153473,-0.8841364,0.7495299,0,60,0.2174072,-0.2029729,0.2370895,-0.96583,-1.697098,-0.3286546,0.6481745,1.408342,-0.007750541,0.02001007,-0.1889836,0.2569056,-0.8680126,-0.2721017,0.1517949,0.7489781,1.508116,0.1712247,0.1601026,1.240474,0.1143857,87.35418,60.90994,138.622,True
2,1.388891,0.8468452,0.2768319,-0.1471262,-1.498102,-1.783808,2.197779,0.5308716,1.278457,-0.002988935,-0.8756309,0.7591258,0,60,0.2505837,-0.2095561,0.2688513,-0.9611684,-1.698431,-0.3317585,0.6453342,1.408172,-0.00758028,0.01993515,-0.1878722,0.2505221,-0.8657867,-0.2752843,0.15363,0.746654,1.508038,0.1709428,0.1558414,1.242716,0.115107,87.60314,63.03963,140.6561,True
2,1.400002,0.8662245,0.3654035,-0.102754,-1.492658,-1.788349,2.187833,0.5271468,1.279407,-0.002750099,-0.8659641,0.8638248,0,60,0.308114,-0.2354154,0.2897941,-0.9565451,-1.701047,-0.3356363,0.6425312,1.408019,-0.007297397,0.02316509,-0.1815062,0.2494663,-0.8633164,-0.2782373,0.1552034,0.7440233,1.50791,0.1707133,0.1516481,1.244831,0.116134,87.88752,68.3983,145.7543,True
2,1.411114,0.8484389,0.4379113,-0.04947388,-1.487554,-1.793584,2.179514,0.5234573,1.280292,-0.002512634,-0.8558899,0.8964785,0,60,0.3434027,-0.2473362,0.3226025,-0.951107,-1.702767,-0.3396476,0.6396265,1.407838,-0.007138193,0.02749307,-0.1773034,0.251559,-0.8609489,-0.2813216,0.1566636,0.7416794,1.507664,0.1703821,0.1473497,1.246848,0.1173525,88.08828,77.16331,154.2404,True
2,1.422225,0.8070239,0.4836865,-0.02362761,-1.482177,-1.798002,2.172306,0.5198848,1.281069,-0.002353013,-0.8458109,0.8964579,0,60,0.338034,-0.2824945,0.3438908,-0.945664,-1.705862,-0.341258,0.6368902,1.407659,-0.007031798,0.03378525,-0.1794349,0.2450695,-0.8588396,-0.2844927,0.1581385,0.7393003,1.507521,0.1700356,0.1429804,1.248801,0.1187438,88.14227,85.88737,162.7979,True
2,1.433336,0.7619007,0.5133276,-0.05628823,-1.475861,-1.800233,2.165534,0.5163291,1.281779,-0.002230376,-0.8368206,0.79739,0,60,0.3071369,-0.3122072,0.3674691,-0.9396559,-1.709038,-0.3418332,0.6339457,1.407295,-0.00687173,0.03892325,-0.1890064,0.2364122,-0.8568662,-0.2882306,0.1600661,0.7367589,1.507344,0.1696397,0.1387485,1.250671,0.1204718,88.14311,93.24761,170.1221,True
2,1.444447,0.7358879,0.5249055,-0.09975967,-1.469182,-1.801606,2.158318,0.5127666,1.282387,-0.002176881,-0.828308,0.759338,0,60,0.2857587,-0.309967,0.352675,-0.9354486,-1.711649,-0.3427778,0.6312296,1.407054,-0.006775856,0.04389618,-0.2102426,0.2212782,-0.8554159,-0.2926423,0.162284,0.7342787,1.507113,0.1692478,0.1348676,1.252343,0.1226408,88.19138,101.883,178.6231,True
2,1.455558,0.7134161,0.5163107,-0.1123209,-1.463709,-1.803257,2.151137,0.5091877,1.282946,-0.002025187,-0.8196992,0.7699118,0,60,0.2673438,-0.2756966,0.2718576,-0.9344633,-1.713737,-0.3438791,0.6281707,1.406573,-0.006673396,0.04372123,-0.225129,0.2169205,-0.8535186,-0.2971409,0.1648606,0.7317686,1.506854,0.1688937,0.1313149,1.253696,0.1251254,88.21645,116.3088,192.6147,True
2,1.466669,0.6774424,0.4938962,-0.09169109,-1.459537,-1.805552,2.14504,0.5057237,1.283226,-0.001856595,-0.8101778,0.8525786,0,60,0.2679538,-0.238285,0.1621715,-0.9357262,-1.716066,-0.3455499,0.6250894,1.406033,-0.006629288,0.04175609,-0.2326932,0.2339379,-0.8508432,-0.301597,0.1674074,0.7291749,1.506682,0.1684757,0.1277907,1.254686,0.1275639,88.02107,134.2674,209.8636,True
2,1.47778,0.6087805,0.4629397,-0.03773294,-1.456721,-1.808858,2.140748,0.5023682,1.283443,-0.001594186,-0.8001393,0.8967254,0,60,0.2634503,-0.2115564,0.09831049,-0.9362375,-1.718196,-0.3470967,0.6220026,1.405533,-0.006607831,0.03780106,-0.2435428,0.2648122,-0.8473443,-0.3065309,0.1705068,0.7265198,1.506294,0.1684203,0.1240203,1.255337,0.1295801,87.62035,145.663,220.5661,True
2,1.488891,0.4997053,0.4031312,0.0166951,-1.455575,-1.81195,2.138977,0.4989998,1.283398,-0.001357436,-0.7904155,0.8676482,0,60,0.2246508,-0.2016872,0.01225407,-0.9382865,-1.721628,-0.3463271,0.6188459,1.404962,-0.006580144,0.04992735,-0.2427879,0.2955556,-0.8436367,-0.3109821,0.172498,0.7239048,1.50611,0.1679128,0.1199895,1.255656,0.1310042,87.25719,149.2138,223.7383,True
2,1.500003,0.4244151,0.3326585,0.03351652,-1.454866,-1.813207,2.136658,0.4958661,1.283442,-0.001181245,-0.7815121,0.7960612,0,60,0.1947365,-0.1834031,-0.0173814,-0.9388676,-1.723826,-0.3461769,0.6156011,1.404429,-0.006591409,0.06062263,-0.2557322,0.3059811,-0.8404495,-0.3162849,0.1749561,0.7212772,1.505809,0.1676015,0.1159725,1.255544,0.131893,87.03205,148.7281,223.2581,True
2,1.511114,0.3426569,0.204611,0.02923014,-1.456513,-1.812146,2.135226,0.4929066,1.283004,-0.001056075,-0.7736307,0.7061922,0,60,0.1755661,-0.209973,0.005068164,-0.9370572,-1.727237,-0.3454756,0.612303,1.403921,-0.006600738,0.06463218,-0.285575,0.3035823,-0.8379332,-0.3227055,0.1783556,0.7186043,1.505493,0.1672346,0.1122023,1.25487,0.1324861,86.91289,146.4751,221.2543,True
2,1.522225,0.2958952,0.06915611,0.006522982,-1.45938,-1.809478,2.133274,0.4899459,1.282409,-0.001012444,-0.7643943,0.8353004,0,60,0.1380218,-0.2971923,0.03181774,-0.9330832,-1.733978,-0.3418335,0.6092224,1.403598,-0.006237239,0.06991145,-0.2899458,0.3056211,-0.8351433,-0.3289454,0.1820244,0.7157238,1.505554,0.1663738,0.1087068,1.253488,0.132984,86.78131,143.433,218.4234,True
2,1.533336,0.2747354,-0.03218315,-0.0005377755,-1.462508,-1.806782,2.130839,0.4869323,1.281977,-0.0009351969,-0.755044,0.8395641,0,60,0.1218719,-0.3482656,0.0435674,-0.9303897,-1.740208,-0.3389299,0.6060312,1.403033,-0.006060481,0.07092245,-0.2845742,0.2981884,-0.8326618,-0.3335981,0.1843222,0.7130368,1.505148,0.1659523,0.1052953,1.251428,0.1333865,86.47775,139.3893,214.3703,True
2,1.544447,0.2389021,-0.201655,-0.001965106,-1.469297,-1.802356,2.128926,0.4841988,1.281086,-0.0008429885,-0.7446848,0.9344706,0,60,0.1100807,-0.3801889,0.05637162,-0.9278501,-1.746,-0.336423,0.6033518,1.40269,-0.005908787,0.07522602,-0.2803479,0.2992269,-0.8299502,-0.338277,0.1865374,0.7104087,1.504729,0.1656701,0.1017951,1.24873,0.1334759,86.08979,134.4888,209.2801,True
2,1.555558,0.2112873,-0.2688506,-0.009027734,-1.472978,-1.799408,2.127233,0.4813657,1.280683,-0.0004314482,-0.7334048,1.014729,0,60,0.1080656,-0.3652737,0.06385618,-0.9259321,-1.749561,-0.335504,0.6004894,1.402167,-0.00576663,0.08163472,-0.2793497,0.3002135,-0.8272758,-0.3433673,0.1888874,0.7077358,1.50436,0.1651798,0.09795503,1.245542,0.1330442,85.55063,128.2507,202.8997,True
2,1.566669,0.161265,-0.3595577,-0.0264695,-1.478508,-1.794829,2.126727,0.4785745,1.279831,-0.0003116727,-0.7223494,0.992046,0,60,0.09332106,-0.3407142,0.07355823,-0.9238666,-1.752607,-0.3342302,0.597357,1.401505,-0.005656779,0.08364511,-0.2953441,0.3000712,-0.8247117,-0.3492894,0.1919111,0.7049677,1.504036,0.1647531,0.09377557,1.242064,0.1320253,84.86523,121.2458,195.9856,True
2,1.577781,0.1177061,-0.4491623,-0.03652443,-1.48448,-1.790169,2.126278,0.4758248,1.279138,-0.0001070201,-0.7113143,0.9933311,0,60,0.06130254,-0.3309616,0.05564995,-0.9226159,-1.756732,-0.3314107,0.5940776,1.400689,-0.005586356,0.07384656,-0.3263336,0.3116414,-0.822627,-0.3576605,0.1983171,0.702507,1.503916,0.1637939,0.08952039,1.238415,0.1304215,84.12643,113.9106,189.0331,True
2,1.588892,0.1092962,-0.5173725,-0.04162446,-1.491045,-1.785332,2.124958,0.4730568,1.278285,-7.852912E-05,-0.7011091,0.9161836,0,60,0.04306844,-0.3287187,0.03232029,-0.9218447,-1.761159,-0.3286237,0.5909698,1.399951,-0.005564451,0.05572407,-0.3390286,0.3181733,-0.8197572,-0.3643391,0.2028442,0.6997962,1.503503,0.1632805,0.08531196,1.234754,0.1284939,83.32033,108.84,184.5775,True
2,1.600003,0.1019462,-0.6026349,-0.05202368,-1.498583,-1.77962,2.123477,0.4704177,1.277347,-0.0001640618,-0.6907105,0.9382095,0,60,0.01949245,-0.3253881,0.004762948,-0.9214676,-1.76579,-0.3253906,0.5877433,1.399025,-0.005566359,0.05568285,-0.3325784,0.3107659,-0.817289,-0.3696959,0.2057899,0.6970515,1.503285,0.1630115,0.0812915,1.231116,0.1263528,82.62572,104.8257,181.1226,True
2,1.611114,0.09338279,-0.6410344,-0.06570804,-1.505,-1.774256,2.12239,0.4679279,1.276303,-0.000268966,-0.6794555,1.014446,0,60,-0.003058404,-0.3167156,-0.03344865,-0.9220093,-1.770265,-0.3219048,0.5848372,1.398073,-0.005508393,0.04600859,-0.3131997,0.2929203,-0.8153358,-0.3741411,0.208685,0.6944115,1.502856,0.1625621,0.07741807,1.22756,0.1241132,81.96032,101.1218,177.933,True
2,1.622225,0.07833491,-0.6283943,-0.07094541,-1.510591,-1.768843,2.121769,0.4654341,1.275281,-0.0006835759,-0.6682803,1.00376,0,60,-0.01693743,-0.3006556,-0.05039633,-0.9221392,-1.774081,-0.3189514,0.582057,1.397229,-0.005376279,0.03866951,-0.2981175,0.2878151,-0.8127003,-0.3774555,0.2099881,0.6919348,1.50195,0.1629392,0.07361306,1.22414,0.1218575,81.29704,97.80277,175.0619,True
2,1.633336,0.06626431,-0.5549572,-0.09016556,-1.512635,-1.765615,2.121287,0.4629493,1.274285,-0.000718385,-0.6575845,0.9606172,0,60,-0.03710389,-0.2664542,-0.06515385,-0.9227848,-1.77669,-0.3162557,0.579253,1.396145,-0.00530538,0.03226627,-0.3001631,0.2868314,-0.8101118,-0.3825916,0.2132132,0.6892657,1.501705,0.1627131,0.06992308,1.220873,0.1195901,80.67127,94.92036,172.5736,True
2,1.644447,0.08709598,-0.4186018,-0.1055944,-1.511799,-1.763727,2.119592,0.4602699,1.273268,-0.0007136762,-0.647333,0.9217817,0,60,-0.04449278,-0.2216524,-0.08849052,-0.9240237,-1.778545,-0.3143577,0.5762405,1.395068,-0.005201548,0.02366352,-0.3054026,0.2837079,-0.8078822,-0.3883033,0.2171512,0.6865554,1.501169,0.1623419,0.06644575,1.217704,0.1173241,80.13867,92.91889,170.9275,True
2,1.655559,0.09765428,-0.3876843,-0.1079014,-1.514046,-1.760785,2.118009,0.4575882,1.272413,-0.0005384684,-0.637222,0.9104678,0,60,-0.04855767,-0.1768833,-0.09161174,-0.9249797,-1.779462,-0.3132418,0.5747814,1.39441,-0.005221665,0.0150191,-0.3020581,0.2721221,-0.806044,-0.3934275,0.2207372,0.6839485,1.500776,0.1619659,0.06316391,1.214564,0.1150684,79.69031,91.65941,170.0351,True
2,1.66667,0.1312668,-0.2683408,-0.1297879,-1.511793,-1.759586,2.11521,0.4547012,1.271617,-0.0007023513,-0.6262935,0.9843907,0,60,-0.06310774,-0.09906288,-0.08930697,-0.9262863,-1.778429,-0.3124048,0.5713303,1.392649,-0.005155116,0.01057523,-0.3062023,0.2604297,-0.8043748,-0.3990016,0.2246563,0.6813083,1.500222,0.1615607,0.06001145,1.21138,0.1130411,79.29321,91.37132,170.2664,True
2,1.677781,0.1374983,-0.2107977,-0.1342315,-1.5114,-1.757982,2.113291,0.4518933,1.270784,-0.0006971061,-0.6157261,0.9468799,0,60,-0.07057489,-0.07448618,-0.1137225,-0.9280072,-1.779291,-0.3110226,0.5688024,1.391395,-0.004992694,0.01768883,-0.2975232,0.2294991,-0.8036429,-0.4038909,0.2277455,0.6786556,1.499699,0.1607916,0.05678445,1.208172,0.1114824,78.82287,91.56367,170.947,True
2,1.688892,0.1077164,-0.1181257,-0.1075178,-1.5097,-1.758644,2.113112,0.4489956,1.270048,-0.0007797778,-0.6045605,1.004523,0,60,-0.05901337,-0.06491132,-0.1489327,-0.9306698,-1.780853,-0.3098175,0.5659039,1.390389,-0.005039513,0.03560353,-0.2793628,0.2038302,-0.8028008,-0.407802,0.2294921,0.6761105,1.49918,0.1603309,0.05342673,1.205014,0.1104487,78.23685,91.47164,171.1368,True
2,1.700003,0.09499971,-0.06162091,-0.08726893,-1.508476,-1.759213,2.112493,0.4460778,1.269337,-0.0007674098,-0.594523,0.8972694,0,60,-0.03138193,-0.07888509,-0.1501701,-0.9317468,-1.783151,-0.3091123,0.5631762,1.389493,-0.005080372,0.04282968,-0.2653753,0.1772014,-0.8022671,-0.4114521,0.2312716,0.6735575,1.49854,0.1597317,0.04995946,1.20198,0.1099034,77.64692,92.30579,172.0326,True
2,1.711114,0.1088049,-0.02109626,-0.08216117,-1.507231,-1.759048,2.110801,0.443208,1.268689,-0.0008084178,-0.5858603,0.7770864,0,60,0.01450877,-0.1004424,-0.1184985,-0.9313809,-1.785408,-0.3094223,0.5602942,1.388602,-0.005093962,0.05534706,-0.2492748,0.1473253,-0.8021542,-0.4146378,0.2324378,0.6711168,1.497968,0.159152,0.0465938,1.19909,0.1097296,77.15379,92.99673,172.6771,True
2,1.722225,0.1599272,0.02804883,-0.0720932,-1.505404,-1.759701,2.107272,0.4402301,1.268212,-0.001089215,-0.5766639,0.8305729,0,60,0.06680748,-0.1156388,-0.0889844,-0.9308137,-1.787523,-0.3105398,0.5574915,1.387792,-0.005229712,0.06156698,-0.2439049,0.1323611,-0.8018043,-0.4188187,0.2346919,0.6686075,1.497544,0.1584903,0.04349887,1.196249,0.1099053,76.78601,93.73971,173.3689,True
2,1.733337,0.2100957,0.03139833,-0.0608433,-1.504948,-1.759843,2.103438,0.4372756,1.267693,-0.001316637,-0.566448,0.9196398,0,60,0.09671205,-0.1211272,-0.07105331,-0.9306054,-1.789423,-0.3113845,0.5546401,1.387011,-0.005369306,0.06237278,-0.2287796,0.1036904,-0.8020914,-0.4214989,0.2358693,0.6662283,1.496708,0.1580533,0.04056644,1.193402,0.1103889,76.40153,94.51078,174.0136,True
2,1.744448,0.2357066,0.0208087,-0.05893299,-1.50476,-1.759264,2.099931,0.4342725,1.26727,-0.001452446,-0.5550811,1.0216,0,60,0.1366847,-0.08943494,-0.002000768,-0.9285899,-1.788549,-0.3148658,0.5519962,1.386305,-0.00554508,0.06436941,-0.2190919,0.08775397,-0.8021601,-0.4245082,0.2371635,0.6637428,1.495972,0.1575351,0.03760536,1.190593,0.1110162,75.87863,95.38678,174.6189,True
2,1.755559,0.2560359,-0.003611725,-0.05586626,-1.505038,-1.758676,2.096474,0.4313934,1.266788,-0.001609534,-0.544006,0.9898624,0,60,0.1401596,-0.08097614,0.03953879,-0.9268035,-1.788598,-0.3163593,0.5493851,1.385457,-0.005738527,0.0656653,-0.2117377,0.1016399,-0.8010975,-0.4278181,0.2387622,0.6613455,1.495361,0.1570595,0.03445262,1.187984,0.1116164,75.22595,96.17607,175.0886,True
2,1.76667,0.2676262,-0.03132606,-0.07615741,-1.505373,-1.756719,2.092984,0.4283531,1.266376,-0.001837015,-0.5337374,0.9185837,0,60,0.1383329,-0.07996418,0.09175289,-0.9239107,-1.788558,-0.3178445,0.5466752,1.384478,-0.005744696,0.06379799,-0.2097307,0.120856,-0.7997339,-0.4315246,0.2407045,0.6588705,1.49472,0.1564914,0.03112514,1.185706,0.1120344,74.60598,96.54459,175.2017,True
2,1.777781,0.298276,-0.05262692,-0.1083582,-1.505353,-1.754176,2.088401,0.4252584,1.265989,-0.002058357,-0.5238113,0.8899764,0,60,0.1448475,-0.06403065,0.1002583,-0.92265,-1.788441,-0.3196808,0.5439463,1.383556,-0.005787909,0.06065595,-0.2311628,0.1399048,-0.7986117,-0.4368564,0.2442036,0.6564345,1.493963,0.1558531,0.02771537,1.183806,0.1121473,74.12921,96.70589,175.2185,True
2,1.788892,0.3397316,-0.02697051,-0.1120041,-1.504215,-1.753242,2.083232,0.4221184,1.265536,-0.002287477,-0.5141909,0.8623683,0,60,0.1746705,-0.03644466,0.07668362,-0.922764,-1.787702,-0.3230841,0.5411222,1.382559,-0.005847335,0.07189732,-0.2823284,0.1329883,-0.7986549,-0.4435587,0.247788,0.6541333,1.49316,0.1551834,0.02432428,1.182249,0.1118926,73.8069,96.77183,175.2335,True
2,1.800003,0.3696763,0.01469048,-0.09000987,-1.502784,-1.753773,2.078206,0.4190283,1.2652,-0.002545625,-0.503975,0.9169776,0,60,0.2127457,-0.04830317,0.0381029,-0.9233409,-1.789296,-0.3257315,0.5382431,1.381563,-0.006065428,0.0768228,-0.3078056,0.1167719,-0.7988327,-0.4493686,0.2508621,0.651798,1.492172,0.1546379,0.02080017,1.180981,0.1111874,73.56301,96.8443,175.2946,True
2,1.811115,0.3955394,0.103285,-0.03718031,-1.499892,-1.757009,2.07325,0.4159813,1.264876,-0.002725482,-0.4934933,0.9377049,0,60,0.2260661,-0.1207682,0.004915206,-0.923106,-1.794156,-0.3257097,0.5355325,1.380614,-0.006197751,0.07538727,-0.3022388,0.08486842,-0.7997909,-0.453611,0.2530227,0.6495688,1.491351,0.1540916,0.01707289,1.179965,0.110001,73.3448,96.87145,175.454,True
2,1.822226,0.3839296,0.2120002,-1.773983E-05,-1.495372,-1.760946,2.069606,0.4131191,1.264573,-0.002870828,-0.4835075,0.8921019,0,60,0.2066655,-0.1600847,-0.002478065,-0.9223544,-1.79793,-0.3250138,0.5328639,1.379608,-0.006389707,0.06812209,-0.268042,0.07988486,-0.7994703,-0.4558284,0.2540917,0.64733,1.490448,0.1535971,0.01327914,1.179153,0.1085159,73.15858,96.83364,175.8076,True
2,1.833337,0.3559925,0.2811625,-0.008426957,-1.490437,-1.763129,2.066788,0.4103413,1.264239,-0.002988875,-0.4737503,0.8727846,0,60,0.1694539,-0.1769945,0.02540608,-0.9204268,-1.800524,-0.3239405,0.5302446,1.378761,-0.006346166,0.07280957,-0.2479891,0.1012786,-0.7981914,-0.4592414,0.2555127,0.6450655,1.489834,0.1530301,0.009657185,1.178492,0.107092,73.0098,96.72143,176.3095,True
2,1.844448,0.2986156,0.3852733,-0.07949034,-1.482129,-1.763857,2.065461,0.4078345,1.263974,-0.003104597,-0.4649709,0.7833672,0,60,0.1558229,-0.1748541,0.06382339,-0.9180907,-1.802082,-0.3241003,0.5276358,1.377833,-0.006329626,0.06057276,-0.2963409,0.1714015,-0.7952369,-0.4673592,0.2608566,0.6428459,1.489468,0.152572,0.00641276,1.177879,0.1062106,72.9323,96.9477,177.2008,True
2,1.855559,0.2878157,0.4150637,-0.08797932,-1.476844,-1.765318,2.062535,0.4051962,1.263723,-0.003208607,-0.4566208,0.7488155,0,60,0.1611596,-0.1791552,0.0701725,-0.916586,-1.804374,-0.3246881,0.5251734,1.376953,-0.006278783,0.05124483,-0.3199371,0.2043744,-0.7932609,-0.4743724,0.2654157,0.640718,1.488817,0.1520257,0.003619489,1.177146,0.1061617,72.93327,97.88904,178.4895,True
2,1.86667,0.2965959,0.4258015,-0.05825637,-1.472445,-1.768026,2.059174,0.4027605,1.26341,-0.003264815,-0.4489301,0.6902036,0,60,0.1736321,-0.1866105,0.02214597,-0.9172752,-1.807671,-0.3251089,0.5231278,1.376268,-0.006359071,0.0480404,-0.3156291,0.2012508,-0.7920358,-0.4798121,0.268828,0.6388545,1.488267,0.1515816,0.001130521,1.176104,0.1068202,72.94417,99.64312,180.0372,True
2,1.877781,0.3011787,0.4216262,-0.02633312,-1.468879,-1.770899,2.055738,0.4004328,1.263075,-0.003277183,-0.4393427,0.8666495,0,60,0.1755867,-0.1887324,-0.004516553,-0.9176918,-1.81098,-0.3249405,0.5208156,1.375359,-0.00641492,0.04682881,-0.2909361,0.173747,-0.7917221,-0.483494,0.2705956,0.6361756,1.487226,0.1512919,-0.001193878,1.174589,0.1077565,72.82984,101.9822,181.7884,True
2,1.888893,0.2664825,0.3779497,0.01137877,-1.467026,-1.773459,2.054104,0.3984818,1.262832,-0.003108948,-0.4288733,0.9381544,0,60,0.172444,-0.1631364,-0.01618597,-0.9179714,-1.812372,-0.3259456,0.5188358,1.374707,-0.00649175,0.05170313,-0.2393699,0.1090703,-0.7929807,-0.4842586,0.2703543,0.6345582,1.486717,0.1508303,-0.003580038,1.17263,0.1086933,72.45319,103.3634,182.6721,True
2,1.900004,0.2197008,0.2925934,0.0002959445,-1.466243,-1.773487,2.05311,0.3964067,1.262572,-0.00292483,-0.4182324,0.9533883,0,60,0.1633132,-0.1045544,0.01695678,-0.9169365,-1.811142,-0.3280714,0.5170162,1.374026,-0.00646922,0.05152699,-0.2435089,0.09520495,-0.7928486,-0.4882357,0.2722667,0.6328375,1.486193,0.1502973,-0.005906358,1.170319,0.1095934,71.88592,103.9938,183.0875,True
2,1.911115,0.2026808,0.2136849,-0.01641665,-1.465972,-1.772742,2.051255,0.3943191,1.262281,-0.002860665,-0.4089262,0.8322603,0,60,0.1691097,-0.03003487,0.0372574,-0.9165136,-1.808204,-0.3319545,0.5152204,1.373394,-0.006471932,0.05576856,-0.2552968,0.1003916,-0.7924715,-0.4931056,0.2749266,0.6310515,1.485746,0.1498131,-0.00801596,1.167783,0.1105034,71.23594,104.2797,183.3202,True
2,1.922226,0.2113771,0.08051487,-0.03112722,-1.468571,-1.770358,2.048271,0.3924015,1.261964,-0.002839565,-0.3999482,0.8084986,0,60,0.1938183,0.01884401,0.03183328,-0.9171117,-1.806439,-0.3361199,0.5132673,1.372905,-0.006475598,0.04412182,-0.2669851,0.1111111,-0.7917189,-0.4979963,0.2780625,0.6297362,1.485294,0.1495095,-0.009774491,1.165107,0.1114215,70.61929,104.3962,183.343,True
2,1.933337,0.2447434,-0.04617286,-0.02690259,-1.47251,-1.768178,2.044075,0.3904421,1.261721,-0.002780676,-0.3898729,0.908994,0,60,0.2172236,0.0251387,0.02105374,-0.9173908,-1.806034,-0.3395938,0.5113649,1.372353,-0.006516367,0.03663243,-0.2476574,0.09750022,-0.791638,-0.5011859,0.2801187,0.6282454,1.484869,0.1491446,-0.01150334,1.162324,0.1121554,70.0264,104.5196,183.1767,True
2,1.944448,0.2718051,-0.129148,-0.002482124,-1.476355,-1.76697,2.040037,0.3885405,1.261513,-0.002654761,-0.3789359,0.9830863,0,60,0.2393216,-0.002640784,-0.00361526,-0.9179708,-1.807755,-0.3419459,0.5096085,1.371921,-0.006595403,0.03643875,-0.2154412,0.06363937,-0.7924353,-0.5025902,0.2806327,0.6269634,1.484682,0.1486718,-0.01340049,1.159528,0.1124515,69.37737,104.411,182.7302,True
2,1.955559,0.2762751,-0.1621298,0.01139566,-1.478792,-1.766336,2.0369,0.3866212,1.261291,-0.00246951,-0.3672718,1.046677,0,60,0.229716,-0.02925104,0.01451927,-0.9168193,-1.808823,-0.3434293,0.5080509,1.371429,-0.006693721,0.04066522,-0.1951639,0.05091462,-0.7932257,-0.5049703,0.2819569,0.6260369,1.483758,0.1477645,-0.01550693,1.156896,0.1121307,68.64999,103.6179,181.7863,True
2,1.966671,0.2677629,-0.1749378,0.009373561,-1.480966,-1.765276,2.034152,0.3848391,1.26127,-0.002341241,-0.3560471,1.003753,0,60,0.222334,-0.06655431,0.05819394,-0.9141625,-1.810297,-0.3447369,0.5064161,1.37108,-0.006707579,0.04489838,-0.19518,0.04872899,-0.7933893,-0.5080324,0.2834634,0.6247256,1.483345,0.1473802,-0.0177805,1.15462,0.1112609,67.90672,102.4041,180.7905,True
2,1.977782,0.2655586,-0.1205968,0.01460184,-1.480489,-1.765792,2.031306,0.3831291,1.261324,-0.00211069,-0.3458024,0.9168499,0,60,0.2148724,-0.08998349,0.07739199,-0.9121156,-1.811687,-0.3459569,0.5050631,1.370815,-0.00669992,0.04935179,-0.198477,0.06357286,-0.7925546,-0.5110726,0.284611,0.6233037,1.483633,0.1476526,-0.0200342,1.152797,0.1101162,67.31712,101.3141,180.2249,True
2,1.988893,0.2783503,-0.0640742,0.0292723,-1.479767,-1.767094,2.027887,0.3813739,1.261343,-0.001948267,-0.3361197,0.8692177,0,60,0.2106232,-0.08356768,0.07422832,-0.9111776,-1.812243,-0.3478368,0.5034912,1.370477,-0.00673452,0.0560144,-0.1954671,0.08268601,-0.7916161,-0.5144871,0.2861628,0.6219749,1.483302,0.1473685,-0.02214533,1.151385,0.1089923,66.94521,100.6287,180.106,True
2,2.000004,0.2816412,0.04787419,0.06628411,-1.476698,-1.770892,2.024914,0.3798568,1.261443,-0.001762927,-0.3262676,0.8849988,0,60,0.2073986,-0.08140744,0.06679696,-0.9105188,-1.812815,-0.3497194,0.5021629,1.370242,-0.006814778,0.06697302,-0.1689286,0.08808911,-0.7903394,-0.5159168,0.2856334,0.6206436,1.483362,0.147148,-0.02403558,1.150298,0.108065,66.70773,100.2568,180.1741,True
2,2.011115,0.2550393,0.1554715,0.09613249,-1.472857,-1.775104,2.023365,0.3783157,1.261521,-0.001550615,-0.3159457,0.9264385,0,60,0.2031601,-0.08245634,0.07108501,-0.9092548,-1.813531,-0.3515016,0.500869,1.369889,-0.006861091,0.06494178,-0.1518537,0.08610757,-0.7898142,-0.5177445,0.2862539,0.6194823,1.48317,0.1468611,-0.02572812,1.149404,0.1075111,66.53052,100.2977,180.5536,True
2,2.022226,0.210249,0.2480812,0.1134094,-1.468614,-1.779322,2.022878,0.3768697,1.261548,-0.001474291,-0.3058363,0.9051107,0,60,0.1966192,-0.09838885,0.05831701,-0.9084639,-1.81531,-0.3523692,0.4995093,1.369626,-0.006871551,0.06077102,-0.1561169,0.09465934,-0.788937,-0.520416,0.2875473,0.6184392,1.482983,0.1465813,-0.02725384,1.148587,0.1074838,66.36613,100.552,181.052,True
