loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.005176266,-0.07118741,0.02473729,-1.437066,-1.710172,2.617431,0.6801858,1.257926,-0.02558702,-1.54942,0.06145098,0,0,-0.02683143,-0.158892,-0.01499761,-0.9983104,-1.552243,-0.173497,0.7559204,1.418292,-0.009423345,0.02989838,-0.08703212,0.0675741,-0.8581115,-0.05781763,0.05366589,0.8049595,1.50962,0.1955659,0.3675773,1.248689,0.05906234,76.18613,267.0134,346.4007,True
1,1.366669,0.01937531,-0.05404986,0.03402771,-1.437665,-1.710496,2.616419,0.6791062,1.257836,-0.02630755,-1.548349,0.09632774,0,0,-0.01177154,-0.134469,-0.01079696,-0.9981592,-1.553045,-0.1734493,0.7549229,1.418197,-0.01027116,0.024574,-0.08484958,0.06660804,-0.8574345,-0.05905693,0.05437775,0.8040698,1.50966,0.1946383,0.3664324,1.248332,0.05820596,76.31656,267.0726,346.5211,True
1,1.37778,0.03010308,-0.04547671,0.043487,-1.438532,-1.710683,2.615857,0.6780543,1.257813,-0.02697265,-1.547541,0.07008496,0,0,1.15186E-05,-0.1068143,-0.02468335,-0.9988164,-1.553467,-0.173682,0.7540712,1.418093,-0.01103428,0.01922251,-0.0837056,0.06453384,-0.8573142,-0.05992405,0.05497936,0.803355,1.509711,0.19374,0.3651768,1.248206,0.05749971,76.42411,267.1643,346.6301,True
1,1.388891,0.04505177,-0.01451173,0.05497471,-1.438983,-1.711951,2.615031,0.6768711,1.257699,-0.02773368,-1.547153,0.03291764,60,0,0.00325479,-0.08764663,-0.03320507,-0.999405,-1.553961,-0.1735651,0.7531126,1.417965,-0.01184452,0.01272131,-0.0964271,0.06340231,-0.8567336,-0.06193234,0.05637859,0.8024886,1.509735,0.1927891,0.3638704,1.248327,0.05693188,76.4743,267.3177,346.7718,True
1,1.400002,0.05462231,-0.002763427,0.05591134,-1.439362,-1.712561,2.61413,0.6757095,1.257583,-0.02844146,-1.54742,-0.02622398,60,0,0.007479094,-0.06313881,-0.06090762,-1.001106,-1.554232,-0.1735699,0.7522833,1.417951,-0.01265493,0.01157885,-0.1027845,0.06120969,-0.8561994,-0.06374835,0.0574798,0.801631,1.509762,0.1918658,0.3626648,1.248611,0.05647818,76.45216,267.5228,346.9298,True
1,1.411114,0.06198154,0.01535408,0.05152592,-1.439327,-1.713369,2.61335,0.6745436,1.257451,-0.02921209,-1.547573,-0.01351453,60,0,0.01272096,-0.05355442,-0.08436462,-1.002821,-1.554882,-0.1735505,0.7512836,1.417799,-0.01348668,0.009428769,-0.09845629,0.05807332,-0.8560257,-0.06474464,0.05819726,0.8009059,1.509971,0.190912,0.3616337,1.248991,0.05610824,76.36791,267.7652,347.1053,True
1,1.422225,0.06299479,0.03133265,0.05041185,-1.439372,-1.714359,2.612693,0.6734271,1.257362,-0.02993199,-1.547839,-0.02574742,60,0,0.01784419,-0.05567847,-0.1174273,-1.005177,-1.556256,-0.1730911,0.7499275,1.417488,-0.01437539,0.01148875,-0.0941174,0.05063716,-0.8558239,-0.06585451,0.05871631,0.8000505,1.51004,0.1899144,0.3607229,1.249434,0.0558291,76.21401,267.9928,347.2454,True
1,1.433336,0.06616144,0.03773045,0.04929756,-1.439503,-1.715135,2.611958,0.6723037,1.257254,-0.03068459,-1.548258,-0.03896499,60,0,0.02093737,-0.06314173,-0.1291729,-1.006721,-1.557751,-0.1725949,0.7486384,1.417229,-0.01532623,0.01118578,-0.1099318,0.0365929,-0.8560939,-0.06832979,0.06010861,0.7992241,1.509926,0.1887877,0.3598645,1.249906,0.05560269,76.02522,268.0553,347.1873,True
1,1.444447,0.06405881,0.04732563,0.05462267,-1.439759,-1.716284,2.611468,0.6711442,1.257145,-0.03145048,-1.54875,-0.04514095,60,0,0.02623663,-0.07702439,-0.1217595,-1.007583,-1.559514,-0.1721087,0.747525,1.417115,-0.01618272,0.004640732,-0.1215376,0.0322548,-0.8563538,-0.07044367,0.06175072,0.798224,1.509987,0.1878411,0.3590288,1.250355,0.05537547,75.84203,268.0467,347.0401,True
1,1.455558,0.06184644,0.04623438,0.04612329,-1.439667,-1.716786,2.610875,0.6699905,1.257074,-0.03223911,-1.549151,-0.03659073,60,0,0.03052375,-0.09304628,-0.1036852,-1.007712,-1.561501,-0.1715728,0.7465973,1.417163,-0.0170188,0.003522564,-0.1225509,0.02905878,-0.8562244,-0.07213704,0.06287111,0.797338,1.510004,0.1868282,0.3581913,1.250753,0.05511722,75.69494,268.0985,346.9677,True
1,1.466669,0.05112072,0.04085663,0.03772525,-1.439639,-1.717083,2.610722,0.6688747,1.256977,-0.03301144,-1.549606,-0.04198031,60,0,0.03705253,-0.1005659,-0.07283547,-1.007252,-1.563066,-0.1713752,0.7454762,1.417074,-0.01787093,0.006648149,-0.1182229,0.02161037,-0.8563331,-0.0736918,0.06372385,0.7964149,1.509995,0.1858331,0.3573112,1.251088,0.05480042,75.57499,268.2003,346.9653,True
1,1.47778,0.04036911,0.03440329,0.02613172,-1.43944,-1.717133,2.610596,0.6678188,1.25682,-0.03378743,-1.550239,-0.05703909,60,0,0.0265187,-0.09627177,-0.05679531,-1.007307,-1.564224,-0.1708415,0.7448516,1.417066,-0.01880777,0.01296207,-0.1224986,0.01827192,-0.8564087,-0.07580062,0.06475263,0.7955296,1.509913,0.184664,0.3563776,1.25135,0.05442148,75.48948,268.3263,347.007,True
1,1.488891,0.02541054,0.02794876,0.01991444,-1.439477,-1.717182,2.610779,0.666739,1.256605,-0.03469062,-1.551677,-0.1304675,60,0,0.01486381,-0.08236369,-0.05778099,-1.007888,-1.564873,-0.1702671,0.7437294,1.416939,-0.01968738,0.02259968,-0.1236852,0.022387,-0.8560822,-0.07771197,0.06541044,0.7945435,1.509945,0.1836773,0.3553953,1.251566,0.05395176,75.4416,268.3153,346.9147,True
1,1.500003,0.01803798,0.0108947,0.02322891,-1.439993,-1.717024,2.610752,0.6656065,1.256413,-0.03554168,-1.553755,-0.1868767,60,0,0.01267112,-0.0823468,-0.06948476,-1.008935,-1.566221,-0.1696673,0.7422159,1.416639,-0.02058145,0.01954274,-0.1184176,0.02993223,-0.855858,-0.07907151,0.06623948,0.7935641,1.509906,0.1826904,0.3544526,1.251746,0.0533544,75.41763,268.295,346.8295,True
1,1.511114,0.01601054,-0.002940714,0.02967383,-1.440678,-1.716891,2.610636,0.6644409,1.256328,-0.03631812,-1.556669,-0.2631528,60,0,0.0126118,-0.08340248,-0.07907335,-1.009992,-1.567605,-0.1690812,0.7410452,1.416492,-0.02151948,0.01852426,-0.114162,0.03106349,-0.8555447,-0.08060403,0.06706532,0.7925947,1.509932,0.1816661,0.3536124,1.251935,0.05260975,75.38583,268.3045,346.7935,True
1,1.522225,0.01719173,-0.03489118,0.03187059,-1.441777,-1.715832,2.61024,0.6633356,1.256218,-0.03722438,-1.560055,-0.3046043,60,0,0.01891711,-0.0951485,-0.08338097,-1.01079,-1.569605,-0.1684516,0.7397201,1.416214,-0.02243564,0.01319876,-0.1216334,0.03636227,-0.8552092,-0.08258782,0.06862646,0.791508,1.509951,0.1806642,0.352874,1.252208,0.05171252,75.32597,268.4622,346.9276,True
1,1.533336,0.01820548,-0.04769552,0.02336566,-1.442175,-1.714961,2.609881,0.6622806,1.256057,-0.03805378,-1.564096,-0.3645276,60,0,0.02098777,-0.0983481,-0.09191739,-1.011829,-1.571258,-0.1679139,0.7387421,1.416107,-0.02329615,0.008752704,-0.1310868,0.02778169,-0.8553104,-0.08496816,0.07017349,0.7905505,1.509909,0.1795683,0.3521629,1.252695,0.05069774,75.24451,268.8331,347.3351,True
1,1.544447,0.01807108,-0.06584654,0.005298881,-1.442312,-1.713516,2.609456,0.6611874,1.255903,-0.03891289,-1.568951,-0.43782,60,0,0.02528923,-0.08664797,-0.09512602,-1.01289,-1.572147,-0.1678638,0.7376218,1.415974,-0.0242016,0.006478865,-0.1309296,0.01713409,-0.8559335,-0.08659814,0.07118949,0.7893937,1.510123,0.1785292,0.3514786,1.253494,0.04962082,75.13067,269.2723,347.8405,True
1,1.555558,0.01903213,-0.07972655,-0.008525331,-1.442511,-1.712125,2.609032,0.6600223,1.25586,-0.03984296,-1.574795,-0.5275953,60,0,0.03285356,-0.07390618,-0.08875539,-1.013457,-1.572679,-0.1683262,0.7364028,1.415796,-0.02496392,0.002114251,-0.1265096,0.007623054,-0.8567331,-0.08793971,0.07225396,0.7886412,1.510139,0.1775365,0.3509165,1.254633,0.04846809,74.93463,269.6541,348.2739,True
1,1.566669,0.01894351,-0.08507996,-0.01810225,-1.442636,-1.710863,2.608724,0.6589,1.255821,-0.04062548,-1.581574,-0.6116241,60,0,0.03512532,-0.06008083,-0.07597066,-1.013824,-1.572998,-0.1686252,0.7353253,1.415675,-0.02585247,0.00209767,-0.1189883,0.002387681,-0.8569632,-0.08932429,0.07314585,0.7876825,1.51013,0.1765167,0.350578,1.256093,0.04725503,74.61383,269.9261,348.6041,True
1,1.577781,0.0199816,-0.07975276,-0.01919284,-1.442757,-1.710141,2.608383,0.6578026,1.255775,-0.04156515,-1.589151,-0.6832678,60,0,0.02884637,-0.05474175,-0.06101502,-1.013904,-1.573661,-0.1683882,0.7339079,1.415468,-0.02676621,-1.250207E-05,-0.1178975,0.003449943,-0.857565,-0.0905078,0.07399726,0.7865727,1.510168,0.1755345,0.3504405,1.257886,0.04598024,74.17292,270.1039,348.819,True
1,1.588892,0.01782103,-0.08083342,-0.02236404,-1.442912,-1.70914,2.608115,0.6567004,1.255574,-0.04256666,-1.597442,-0.7475281,60,0,0.02148812,-0.04939096,-0.0481844,-1.013927,-1.574099,-0.1681355,0.7328246,1.415306,-0.02765858,-0.004161198,-0.1244003,0.01514746,-0.8571267,-0.09265417,0.07561433,0.7855742,1.510145,0.1745453,0.350465,1.260016,0.04464709,73.64195,270.3752,349.1375,True
1,1.600003,0.01991386,-0.07444066,-0.024528,-1.442976,-1.708459,2.607698,0.6556842,1.255427,-0.04344806,-1.606286,-0.796607,60,0,0.01405124,-0.05361959,-0.04068384,-1.01396,-1.574968,-0.1675544,0.7321041,1.415244,-0.02855539,-0.007137973,-0.1181328,0.02801458,-0.8570095,-0.09395486,0.07664844,0.7845373,1.509972,0.1734813,0.3506907,1.262395,0.04330401,73.03576,270.7371,349.5845,True
1,1.611114,0.03060629,-0.06906727,-0.01932697,-1.443208,-1.70795,2.606915,0.654603,1.255187,-0.04415306,-1.615767,-0.8545485,60,0,0.009713676,-0.06211467,-0.04705729,-1.014514,-1.576254,-0.1668857,0.7314346,1.41523,-0.02940783,-0.01239731,-0.1095728,0.0281902,-0.8568066,-0.09521946,0.07775072,0.7835126,1.50995,0.1725188,0.3511432,1.264921,0.04200071,72.35124,271.0982,350.0048,True
1,1.622225,0.03803976,-0.06478772,-0.02048019,-1.44326,-1.707322,2.606162,0.6535189,1.255007,-0.04503191,-1.625442,-0.8713653,60,0,0.009651039,-0.06743476,-0.05345409,-1.015154,-1.577502,-0.1663277,0.7304173,1.415015,-0.03026557,-0.01549751,-0.09998001,0.03046025,-0.8567277,-0.09611295,0.07868336,0.7825885,1.510018,0.1715603,0.3517977,1.267489,0.04075155,71.60219,271.4069,350.3416,True
1,1.633336,0.05083064,-0.05942275,-0.01849322,-1.443417,-1.706819,2.605068,0.6524243,1.254858,-0.04594624,-1.635171,-0.876267,60,0,0.008558296,-0.06848744,-0.0566448,-1.015754,-1.57847,-0.1658268,0.729197,1.414745,-0.03107125,-0.02612328,-0.09242076,0.0285668,-0.8565589,-0.09719699,0.08005489,0.7815926,1.510038,0.1706367,0.3525701,1.27006,0.03960273,70.84525,271.7474,350.727,True
1,1.644447,0.05707417,-0.05411017,-0.0313556,-1.442943,-1.706064,2.604107,0.6513684,1.254682,-0.04685187,-1.645271,-0.9107656,60,0,0.005413804,-0.06421569,-0.05129623,-1.01605,-1.579213,-0.1653964,0.7282259,1.414506,-0.03193855,-0.037957,-0.09329137,0.02123564,-0.8569786,-0.09827304,0.08168741,0.7806592,1.510151,0.1695726,0.3533509,1.272622,0.0386149,70.093,272.0693,351.0793,True
1,1.655559,0.06332076,-0.04880151,-0.04421752,-1.442391,-1.705212,2.603067,0.6502821,1.25449,-0.04785478,-1.655274,-0.9012107,60,0,-0.006265383,-0.05883734,-0.05015757,-1.016425,-1.57994,-0.1646358,0.7273166,1.414286,-0.03281662,-0.04131958,-0.1070544,0.01681347,-0.8575799,-0.1002676,0.08355828,0.7795053,1.51008,0.1684767,0.3540893,1.27516,0.03777277,69.3796,272.2646,351.2143,True
1,1.66667,0.06431464,-0.05094763,-0.05167999,-1.442002,-1.704228,2.602189,0.6492801,1.254302,-0.04876605,-1.665568,-0.9283944,60,0,-0.0115482,-0.0428252,-0.05650371,-1.017249,-1.580032,-0.1642819,0.7264509,1.414043,-0.03367648,-0.04246216,-0.1134116,0.01462019,-0.8576311,-0.1021937,0.08532102,0.7785671,1.510055,0.1675109,0.3547735,1.277668,0.0370212,68.70551,272.3864,351.2128,True
1,1.677781,0.06210938,-0.05204453,-0.05910935,-1.44165,-1.703191,2.601439,0.6483674,1.254218,-0.04971042,-1.675961,-0.9361002,60,0,-0.01151624,-0.02576635,-0.06607296,-1.018295,-1.579871,-0.1642931,0.7257736,1.413898,-0.034531,-0.04673374,-0.1101462,0.01256977,-0.8578862,-0.103344,0.08680627,0.7777689,1.51009,0.1664494,0.3554574,1.280098,0.03628343,68.04924,272.3743,351.0473,True
1,1.688892,0.05784211,-0.05419216,-0.0601268,-1.441405,-1.702203,2.600822,0.6474378,1.254011,-0.05063865,-1.686566,-0.9557891,60,0,-0.007191919,-0.003408128,-0.07459761,-1.019517,-1.579252,-0.1646774,0.7249098,1.413678,-0.03539005,-0.04577538,-0.106841,0.003007923,-0.8582873,-0.1047264,0.08819804,0.7768171,1.510053,0.1655033,0.3561601,1.28245,0.03547433,67.41091,272.3534,350.8723,True
1,1.700003,0.0355306,-0.05850262,-0.0556209,-1.441453,-1.701345,2.601056,0.6466055,1.253875,-0.0515216,-1.697148,-0.9530996,60,0,-0.008156067,0.02962933,-0.08628693,-1.021218,-1.577949,-0.1652854,0.7240856,1.413417,-0.03626794,-0.04474391,-0.104675,-0.0001862682,-0.8586298,-0.1060123,0.08957649,0.7760961,1.509904,0.1645484,0.3569197,1.284723,0.03454309,66.81002,272.4001,350.8178,True
1,1.711114,0.02069541,-0.07025234,-0.05117549,-1.441735,-1.700111,2.60117,0.64573,1.253695,-0.05239081,-1.7077,-0.9499196,60,0,-0.0112878,0.05095834,-0.09370522,-1.022723,-1.576668,-0.1657075,0.7232239,1.413263,-0.0371224,-0.03722147,-0.1037172,0.003984608,-0.8585376,-0.1074888,0.09069128,0.7751749,1.509887,0.1636222,0.3577563,1.286941,0.03347179,66.2283,272.4928,350.8651,True
1,1.722225,-0.01636406,-0.09481999,-0.03580757,-1.442852,-1.698631,2.602453,0.6448839,1.253514,-0.05325094,-1.718685,-0.9895105,60,0,-0.02075369,0.08616634,-0.1021382,-1.024449,-1.574506,-0.1661562,0.7218962,1.413122,-0.0380286,-0.02008687,-0.09748218,0.006995059,-0.8587832,-0.1084536,0.09095547,0.7738345,1.509802,0.1626837,0.3586937,1.289089,0.0322757,65.62861,272.6466,351.0274,True
1,1.733337,-0.07562682,-0.115149,-0.003175002,-1.445196,-1.696405,2.605369,0.6431966,1.253096,-0.05501318,-1.729381,-0.9604836,60,0,-0.01860096,0.04564803,-0.06276862,-1.024718,-1.574445,-0.1659275,0.7199357,1.412953,-0.03967822,-0.001780987,-0.09564203,0.02059693,-0.8584263,-0.1108542,0.09215043,0.7717047,1.509783,0.1607565,0.3597466,1.291147,0.03099414,65.02596,272.8456,351.2724,True
1,1.744448,-0.07562682,-0.115149,-0.003175002,-1.445196,-1.696405,2.605369,0.6431966,1.253096,-0.05501318,-1.741216,-1.066855,60,0,-0.01860096,0.04564803,-0.06276862,-1.024718,-1.574445,-0.1659275,0.7199357,1.412953,-0.03967822,-0.001780987,-0.09564203,0.02059693,-0.8584263,-0.1108542,0.09215043,0.7717047,1.509783,0.1607565,0.360757,1.29316,0.02960823,64.31473,272.8973,351.2633,True
1,1.755559,-0.113844,-0.1056324,0.01211281,-1.446852,-1.694986,2.608718,0.6414776,1.252658,-0.05659404,-1.750664,-0.8406455,60,0,-0.02942976,-0.06835058,0.006422986,-1.021868,-1.579411,-0.1623788,0.7173462,1.412718,-0.04139909,0.02037397,-0.1256333,0.02097133,-0.8585749,-0.1153364,0.09410919,0.7696323,1.509802,0.1586989,0.3616629,1.294994,0.0279451,63.65393,273.1375,351.4979,True
1,1.76667,-0.1255735,-0.07154981,0.02066895,-1.447023,-1.695571,2.610543,0.6405156,1.252345,-0.05729753,-1.762554,-1.077167,60,0,-0.02961604,-0.1173679,0.0159665,-1.020992,-1.58259,-0.1604539,0.7161818,1.41264,-0.04212931,0.02575041,-0.1321562,0.02826995,-0.8582979,-0.1175659,0.09517392,0.7688427,1.509768,0.1578339,0.3626708,1.296588,0.02629342,63.15734,273.4956,352.1043,True
1,1.777781,-0.1234698,-0.04276781,0.02590623,-1.447248,-1.696181,2.611867,0.6395397,1.252053,-0.05799431,-1.772068,-0.8432107,60,0,-0.02016694,-0.135517,0.007372592,-1.020848,-1.585084,-0.1592429,0.7149684,1.412468,-0.0429422,0.03118769,-0.1290787,0.03462645,-0.8578287,-0.119405,0.09585649,0.767869,1.509752,0.1569149,0.3635088,1.29796,0.02459401,62.56136,273.7274,352.4033,True
1,1.788892,-0.1244888,0.003079226,0.04284807,-1.447359,-1.698078,2.613528,0.6385269,1.251746,-0.05873531,-1.781279,-0.8302672,60,0,-0.00873775,-0.1515125,-0.02998729,-1.022097,-1.587686,-0.1582181,0.7138107,1.41213,-0.04367813,0.02396704,-0.1238716,0.04968713,-0.8571613,-0.1208593,0.09692175,0.7666602,1.509742,0.1559951,0.3642406,1.29908,0.0229853,62.09774,274.0375,352.9006,True
1,1.800003,-0.1307204,0.04254145,0.06838419,-1.447912,-1.700353,2.615357,0.6375949,1.251424,-0.05948731,-1.790198,-0.8002796,60,0,-0.005850405,-0.1514723,-0.08327236,-1.024574,-1.590013,-0.1568959,0.7126911,1.411892,-0.04457912,0.02432491,-0.118833,0.07318437,-0.8557338,-0.1225735,0.0978251,0.7656686,1.509706,0.1550089,0.3648552,1.300008,0.02167579,61.73053,274.3798,353.4414,True
1,1.811115,-0.1380747,0.07772177,0.08755115,-1.448328,-1.702844,2.617368,0.6366265,1.251172,-0.06012085,-1.79941,-0.8287378,60,0,-0.008225992,-0.1460885,-0.1311959,-1.027372,-1.59226,-0.1555438,0.7114646,1.411711,-0.04541975,0.02784199,-0.1202035,0.09760286,-0.8542952,-0.1241506,0.09845813,0.7645028,1.509851,0.1540302,0.3653725,1.300845,0.02078705,61.43578,274.7023,353.8464,True
1,1.822226,-0.1390742,0.1129092,0.1034549,-1.448629,-1.705585,2.619267,0.6356266,1.250961,-0.06073633,-1.808796,-0.8435692,60,0,-0.008322679,-0.1482062,-0.1461069,-1.028987,-1.594606,-0.1541936,0.7103236,1.411598,-0.04618528,0.02473843,-0.1245416,0.1061086,-0.8531554,-0.1262762,0.09958358,0.76373,1.5099,0.1530318,0.3659103,1.301612,0.02036852,61.18273,275.0394,354.1024,True
1,1.833337,-0.1412008,0.1395553,0.1108694,-1.448721,-1.708422,2.621207,0.6346993,1.250736,-0.06134996,-1.81841,-0.8637088,60,0,0.002388716,-0.1461372,-0.1376428,-1.03003,-1.596659,-0.1534812,0.7092147,1.411483,-0.0469465,0.0266104,-0.1296862,0.09003742,-0.8528283,-0.1284954,0.100692,0.7628949,1.509929,0.1521001,0.3665701,1.302346,0.02038707,60.94439,275.3549,354.1981,True
1,1.844448,-0.1422374,0.1726114,0.1225171,-1.448696,-1.711915,2.623214,0.6337714,1.250473,-0.06189418,-1.828054,-0.8660978,60,0,0.01098058,-0.1472557,-0.1227722,-1.030496,-1.598662,-0.1527123,0.7076309,1.411219,-0.04773551,0.0327641,-0.1338089,0.0749809,-0.8527474,-0.1306467,0.1015482,0.7620299,1.510039,0.1511554,0.3673685,1.303146,0.02077084,60.67745,275.5899,354.1222,True
1,1.855559,-0.1389608,0.1907623,0.1352221,-1.449025,-1.715311,2.62507,0.6328561,1.250297,-0.06246403,-1.837882,-0.8833822,60,0,0.02285766,-0.151607,-0.0908841,-1.030172,-1.600791,-0.1522875,0.7066188,1.411178,-0.04846203,0.03696986,-0.1295008,0.0685838,-0.8523287,-0.1324682,0.1021852,0.7612345,1.510091,0.1503365,0.3683184,1.304075,0.0214088,60.35474,275.7509,353.8948,True
1,1.86667,-0.1389608,0.1907623,0.1352221,-1.449025,-1.715311,2.62507,0.6328561,1.250297,-0.06246403,-1.847729,-0.8849845,60,0,0.02285766,-0.151607,-0.0908841,-1.030172,-1.600791,-0.1522875,0.7066188,1.411178,-0.04846203,0.03696986,-0.1295008,0.0685838,-0.8523287,-0.1324682,0.1021852,0.7612345,1.510091,0.1503365,0.3694642,1.305118,0.02216952,59.96103,275.8861,353.6037,True
1,1.877781,-0.1132863,0.2121783,0.1508839,-1.449798,-1.721836,2.627597,0.6310747,1.250037,-0.06340539,-1.856611,-0.7963957,0,0,0.008080371,-0.1515545,-0.06629907,-1.030443,-1.604792,-0.1499232,0.704452,1.410961,-0.04990873,0.04256779,-0.1051133,0.07518623,-0.8507777,-0.1347346,0.1026015,0.7595363,1.510283,0.148655,0.3708379,1.306259,0.02295464,59.58109,276.0119,353.3531,True
1,1.888893,-0.1132863,0.2121783,0.1508839,-1.449798,-1.721836,2.627597,0.6310747,1.250037,-0.06340539,-1.867443,-0.9799907,0,0,0.008080371,-0.1515545,-0.06629907,-1.030443,-1.604792,-0.1499232,0.704452,1.410961,-0.04990873,0.04256779,-0.1051133,0.07518623,-0.8507777,-0.1347346,0.1026015,0.7595363,1.510283,0.148655,0.3723815,1.307656,0.02363588,59.11275,276.0655,353.062,True
1,1.900004,-0.0952283,0.2068872,0.1443177,-1.449944,-1.724414,2.628346,0.6302888,1.249955,-0.06390023,-1.876631,-0.8191524,0,0,0.002858296,-0.1483414,-0.05028398,-1.0303,-1.606436,-0.1488688,0.703609,1.410888,-0.05057433,0.02973258,-0.09637625,0.06691425,-0.8507921,-0.1354951,0.1032119,0.7587318,1.510249,0.1478855,0.373953,1.309218,0.02420666,58.47535,276.5019,353.0996,True
1,1.911115,-0.07506936,0.1898691,0.1313683,-1.450067,-1.726308,2.628737,0.6295176,1.249747,-0.06446543,-1.886503,-0.8927902,0,0,0.002943255,-0.1504865,-0.03217441,-1.029805,-1.608376,-0.1478267,0.7024875,1.410777,-0.05121574,0.01361305,-0.09183903,0.05440447,-0.8507271,-0.1366622,0.1043972,0.7580273,1.510307,0.1471017,0.3756683,1.310838,0.0246011,57.93607,276.5814,352.9591,True
1,1.922226,-0.05809005,0.1621853,0.1174117,-1.450361,-1.727546,2.628983,0.6288242,1.249639,-0.06496921,-1.896244,-0.8749139,0,0,-0.0001160353,-0.1387664,-0.01829628,-1.029376,-1.609683,-0.1470435,0.7017918,1.410703,-0.0518299,0.001621909,-0.08828801,0.03330996,-0.8510893,-0.1377119,0.1056108,0.7575014,1.510336,0.1462784,0.3774138,1.312547,0.02478522,57.31201,276.749,352.887,True
1,1.933337,-0.04850085,0.1440918,0.1130972,-1.450849,-1.729054,2.629533,0.6280458,1.249585,-0.06554154,-1.905604,-0.842405,0,0,-7.852912E-06,-0.1142577,-0.02146632,-1.029697,-1.61017,-0.1468635,0.7010658,1.410597,-0.05253318,-0.002716143,-0.08817434,0.02803163,-0.8511255,-0.1386958,0.1064439,0.7565045,1.510373,0.1454488,0.3791255,1.314285,0.02476339,56.64019,276.9671,352.8809,True
1,1.944448,-0.02929854,0.1111062,0.1065883,-1.451627,-1.729601,2.629245,0.6274397,1.24947,-0.06605554,-1.914814,-0.8291317,0,0,0.001143906,-0.06309954,-0.05125033,-1.03146,-1.609149,-0.1474417,0.7004807,1.410516,-0.0531213,-0.001379788,-0.07555829,0.04095539,-0.8503042,-0.1393769,0.1068636,0.755846,1.510405,0.1448395,0.3807517,1.315969,0.02452352,55.97168,277.1331,352.8734,True
1,1.955559,-0.02602648,0.07489298,0.1045199,-1.452806,-1.729972,2.629579,0.6268201,1.249408,-0.06648302,-1.923964,-0.8237495,0,0,0.002285873,-0.01620282,-0.07890949,-1.033511,-1.607873,-0.1481724,0.6995289,1.410411,-0.0537785,0.001193106,-0.0480889,0.05830807,-0.8490328,-0.1389936,0.1064985,0.7552304,1.510459,0.1442575,0.382233,1.317596,0.02406923,55.36456,277.2972,352.9292,True
1,1.966671,-0.03344239,0.05675923,0.1035769,-1.453772,-1.730516,2.630272,0.6262403,1.249303,-0.06698963,-1.932108,-0.7312128,0,0,-0.004039184,0.01047283,-0.09056543,-1.035092,-1.606915,-0.148407,0.698966,1.41037,-0.05436867,0.004627794,-0.03759625,0.07009339,-0.8480921,-0.1389948,0.1063406,0.7546182,1.510588,0.1436487,0.3835521,1.319134,0.02343467,54.82161,277.5109,353.0882,True
1,1.977782,-0.04312074,0.03326296,0.08882062,-1.454325,-1.730476,2.631181,0.6256394,1.249158,-0.06749964,-1.940291,-0.7380741,0,0,-0.01141673,0.009433025,-0.07561155,-1.035382,-1.606998,-0.1480172,0.6987865,1.410562,-0.05498853,0.006724704,-0.04187297,0.07001129,-0.8474354,-0.140007,0.1068884,0.754133,1.510655,0.1430305,0.3847153,1.320565,0.02265758,54.34014,277.7196,353.3105,True
1,1.988893,-0.05173358,0.004437786,0.07193073,-1.454867,-1.729837,2.631919,0.6251161,1.249048,-0.06790197,-1.948157,-0.7065613,0,0,-0.02201308,-0.01291806,-0.0457529,-1.03488,-1.60805,-0.1469093,0.6984091,1.41066,-0.05547059,0.01723661,-0.05254874,0.06547377,-0.8469992,-0.141334,0.1072037,0.7536955,1.510604,0.1424573,0.3857568,1.321847,0.02178979,53.91056,277.9423,353.5914,True
1,2.000004,-0.05397724,-0.006255789,0.05813104,-1.455222,-1.72954,2.632556,0.6246719,1.248925,-0.06838542,-1.955358,-0.646446,0,0,-0.02734155,-0.04594427,-0.01699253,-1.033933,-1.609719,-0.1455956,0.6978376,1.410674,-0.05592805,0.02894446,-0.05154941,0.06423815,-0.8467041,-0.1419059,0.106874,0.7528746,1.510493,0.1419955,0.3867212,1.322897,0.02089186,53.51216,278.1289,353.8383,True
1,2.011115,-0.05077968,-0.01797899,0.05492868,-1.455978,-1.729241,2.632923,0.6241939,1.248848,-0.06875047,-1.96154,-0.5538163,0,0,-0.02524675,-0.05554456,-0.0148834,-1.033887,-1.610828,-0.1448214,0.6972458,1.41068,-0.05643827,0.03646623,-0.04844955,0.06737065,-0.8458934,-0.1425789,0.1066918,0.7524323,1.51051,0.1415259,0.3875653,1.323713,0.02000714,53.14305,278.2126,353.9788,True
1,2.022226,-0.04439817,-0.0222273,0.05274236,-1.456595,-1.729119,2.633156,0.623781,1.24875,-0.06918025,-1.966441,-0.4393002,0,0,0.001357593,-0.08766408,0.009436374,-1.032685,-1.613135,-0.1445489,0.6962616,1.410655,-0.05681875,0.02991801,-0.04395729,0.05365411,-0.8459233,-0.1427139,0.1066969,0.7521698,1.51046,0.1411309,0.3882217,1.324336,0.01915794,52.83362,278.2394,354.062,True
