loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.04480956,-0.1288578,-0.01314494,-1.516296,-1.675415,2.633964,0.5908408,1.230235,-0.05305815,-1.234918,-0.00323764,0,0,-0.02822272,-0.08846112,-0.09799661,-1.021982,-1.684043,-0.2072216,0.653338,1.391744,-0.04901424,0.02243213,-0.1214635,0.1000209,-0.8826813,-0.3175082,0.1813583,0.7432549,1.505593,0.1378381,0.2461472,1.138171,0.02136506,84.64101,80.64807,162.8681,True
1,1.366669,-0.04690818,-0.1288556,-0.009927638,-1.517002,-1.674158,2.634495,0.5900028,1.230045,-0.05319729,-1.2353,-0.03446279,0,0,-0.0385751,-0.07141721,-0.06381547,-1.021547,-1.684238,-0.2062895,0.6523898,1.391629,-0.04922044,0.01695577,-0.116975,0.08522812,-0.8824539,-0.3190502,0.1823538,0.7424343,1.505531,0.1375108,0.2450625,1.137806,0.01974186,84.50981,78.67213,161.3748,True
1,1.37778,-0.03842062,-0.1352385,-0.01426398,-1.517512,-1.672567,2.634524,0.5892203,1.229853,-0.0533917,-1.235655,-0.03069399,0,0,-0.04382714,-0.06180692,-0.05950565,-1.022016,-1.684766,-0.2053582,0.6514602,1.391502,-0.04932177,0.0179301,-0.1147452,0.07671838,-0.8821039,-0.3206833,0.1831909,0.7416356,1.505592,0.1371862,0.2440753,1.137486,0.01820631,84.43764,77.1741,160.3557,True
1,1.388891,-0.02981829,-0.1320011,-0.005833585,-1.518329,-1.671669,2.634517,0.5885193,1.229574,-0.05343014,-1.235849,-0.01653297,0,0,-0.04067533,-0.05434646,-0.07229754,-1.023209,-1.685456,-0.2046341,0.6505885,1.391354,-0.04952326,0.01919515,-0.1138673,0.09049129,-0.8818334,-0.3224179,0.1837262,0.7410927,1.505571,0.136915,0.2432052,1.137197,0.01693909,84.41181,76.08181,159.6521,True
1,1.400002,-0.03723794,-0.1128248,0.0005916841,-1.518811,-1.671201,2.635118,0.5877755,1.229422,-0.0536257,-1.235647,0.01924832,0,0,-0.03002852,-0.06933122,-0.0606713,-1.023263,-1.686966,-0.2038237,0.6496267,1.391227,-0.04956642,0.01629496,-0.1023242,0.1066525,-0.8802626,-0.3238052,0.18456,0.7401023,1.505697,0.1366148,0.2423916,1.136939,0.01600825,84.39787,75.3118,159.0945,True
1,1.411114,-0.04580021,-0.08727105,0.000623703,-1.51885,-1.671145,2.635925,0.5869999,1.229233,-0.05377203,-1.235431,0.01875433,0,0,-0.0257566,-0.09176314,-0.04155898,-1.022695,-1.689097,-0.2025909,0.6486721,1.390983,-0.0497539,0.01314138,-0.09589823,0.1057013,-0.8793859,-0.3252093,0.1853808,0.7390959,1.505475,0.1363316,0.2415895,1.136713,0.01539037,84.38976,74.82331,158.6925,True
1,1.422225,-0.06188048,-0.02231444,0.0006561913,-1.518031,-1.672927,2.637269,0.5862565,1.229073,-0.05397329,-1.235696,-0.02458067,0,0,-0.02788762,-0.1077511,-0.02878767,-1.022304,-1.690999,-0.2012322,0.6478779,1.390839,-0.04987901,0.01205871,-0.09158887,0.1014621,-0.879257,-0.3266017,0.1861182,0.7384107,1.505644,0.1360066,0.2408442,1.1365,0.0150851,84.38515,74.35176,158.2552,True
1,1.433336,-0.05980116,0.005385383,-0.0004870682,-1.51762,-1.673689,2.637797,0.5855136,1.228782,-0.05419493,-1.236043,-0.02989612,0,0,-0.0332685,-0.1173107,-0.02877387,-1.022416,-1.692884,-0.1996455,0.6469975,1.39064,-0.05013177,0.0110112,-0.09372699,0.1035808,-0.8781827,-0.3281494,0.1869041,0.7377019,1.505549,0.1357616,0.2401713,1.136276,0.01505788,84.39468,74.36023,158.214,True
1,1.444447,-0.03967726,0.04695383,-0.006109012,-1.516482,-1.675228,2.637591,0.5849164,1.228621,-0.05434078,-1.236549,-0.04465759,0,0,-0.03755726,-0.1226157,-0.02875581,-1.022473,-1.694728,-0.198136,0.6462748,1.390455,-0.05029085,0.010024,-0.09594133,0.1110029,-0.8772032,-0.3298726,0.1878903,0.7368703,1.505455,0.1354897,0.2397044,1.136139,0.01517563,84.5093,75.93008,159.756,True
1,1.455558,-0.03116366,0.05868704,-0.005159169,-1.51598,-1.676027,2.637731,0.5842097,1.228411,-0.05452034,-1.236352,0.02065061,0,0,-0.038642,-0.1247368,-0.02981283,-1.022473,-1.696447,-0.196761,0.6454654,1.390292,-0.05037415,0.00689882,-0.09061723,0.1132423,-0.8760133,-0.3313098,0.1888493,0.7361648,1.505407,0.1352844,0.2393407,1.13602,0.01541652,84.69843,77.40335,161.1871,True
1,1.466669,-0.03123614,0.06293444,-0.0115595,-1.515269,-1.676582,2.638123,0.5835309,1.228267,-0.05476108,-1.235592,0.06861882,0,0,-0.03867719,-0.121531,-0.03726703,-1.022927,-1.698085,-0.1953937,0.6446934,1.390125,-0.05054018,0.005849741,-0.08202408,0.1079994,-0.8756175,-0.3322518,0.1892341,0.735636,1.505232,0.1350895,0.2389473,1.135904,0.01571283,84.84874,78.15325,161.8408,True
1,1.47778,-0.03876605,0.05971673,-0.01893264,-1.514577,-1.676902,2.638884,0.58289,1.228174,-0.05496368,-1.23529,0.02493576,0,0,-0.03651448,-0.1130221,-0.03832127,-1.023031,-1.699355,-0.1943247,0.6439543,1.390035,-0.05056858,0.005862452,-0.07558677,0.1048907,-0.8745618,-0.3332698,0.1898317,0.7349181,1.505369,0.1349257,0.238501,1.135831,0.01602938,84.9422,78.88857,162.4675,True
1,1.488891,-0.05795507,0.06181553,-0.01980552,-1.514013,-1.677474,2.640266,0.5823793,1.228071,-0.05519572,-1.235334,-0.003814883,0,0,-0.04159944,-0.09599011,-0.01376024,-1.022259,-1.699726,-0.1934478,0.6432865,1.389946,-0.05071923,0.006955601,-0.06810235,0.1017488,-0.8739989,-0.334094,0.1901409,0.7341232,1.50539,0.1347066,0.2379416,1.135771,0.01631398,85.01866,79.26194,162.6913,True
1,1.500003,-0.06980434,0.06071003,-0.03246835,-1.512991,-1.677761,2.641477,0.5819459,1.228067,-0.05545747,-1.23566,-0.0289462,0,0,-0.04237648,-0.06832904,0.009718921,-1.021502,-1.699523,-0.1930177,0.642657,1.389931,-0.05103165,0.009124763,-0.05956882,0.09970064,-0.8729959,-0.3348193,0.1905252,0.7335532,1.505369,0.1343668,0.237391,1.135721,0.01648661,85.0732,79.9657,163.2329,True
1,1.511114,-0.07411765,0.04577954,-0.03985284,-1.512316,-1.677511,2.642369,0.5814693,1.227998,-0.05567527,-1.23631,-0.05770033,0,0,-0.04438959,-0.05981409,0.02039993,-1.02087,-1.69989,-0.1923694,0.64205,1.389815,-0.0511958,0.004821211,-0.05413035,0.09342781,-0.8722928,-0.3355837,0.1912211,0.7327893,1.505238,0.1341797,0.2369568,1.13566,0.01651969,85.12324,80.33301,163.4652,True
1,1.522225,-0.07746878,0.02016587,-0.05893947,-1.511473,-1.676354,2.64329,0.5810452,1.227927,-0.05596706,-1.236642,-0.0271537,0,0,-0.04965185,-0.05126962,0.02364288,-1.020447,-1.700107,-0.1915356,0.6414685,1.389781,-0.05134982,0.00274162,-0.05094244,0.09561903,-0.8713309,-0.3363948,0.1917929,0.7321558,1.505175,0.1340117,0.2367928,1.135577,0.01645087,85.15156,80.47683,163.4937,True
1,1.533336,-0.07436351,0.002045889,-0.07065368,-1.51064,-1.675483,2.643963,0.5806522,1.227853,-0.05624849,-1.236583,0.006830421,0,0,-0.04972372,-0.06085397,0.02150259,-1.020027,-1.701283,-0.1902187,0.6408978,1.389803,-0.05139655,-0.0003547445,-0.04134605,0.0968477,-0.8702076,-0.3369367,0.1921654,0.7315397,1.50522,0.1339267,0.2366871,1.135495,0.01631563,85.20605,80.20631,163.1079,True
1,1.544447,-0.06898066,-0.004327996,-0.0664338,-1.510222,-1.675,2.644492,0.5803196,1.227813,-0.05652171,-1.236509,0.007138546,0,0,-0.04873824,-0.06190608,0.009776175,-1.020161,-1.702204,-0.1892293,0.6403589,1.389754,-0.05150968,-0.003630385,-0.03696953,0.08950995,-0.8691967,-0.3376597,0.1931034,0.730804,1.505394,0.1337576,0.2375642,1.135902,0.01624699,85.76437,65.29797,147.6347,True
1,1.555558,-0.07317869,-0.003254797,-0.05999094,-1.509941,-1.674906,2.645459,0.579957,1.227731,-0.05672613,-1.23623,0.02648045,0,0,-0.04346534,-0.05872136,0.0001668148,-1.02027,-1.702851,-0.1884482,0.6398191,1.389714,-0.05158994,-0.009025097,-0.02398329,0.07589206,-0.8687817,-0.3377948,0.1934725,0.7303572,1.505193,0.1336315,0.2365118,1.135519,0.01579976,85.63906,76.83244,159.4069,True
1,1.566669,-0.08590598,0.02231321,-0.0503279,-1.509211,-1.675772,2.646922,0.5796173,1.227675,-0.05697995,-1.235867,0.03312081,0,0,-0.03913178,-0.04596154,0.001224943,-1.020212,-1.702947,-0.1881142,0.639359,1.389702,-0.05169275,-0.003651172,-0.01655331,0.07484249,-0.8680701,-0.337808,0.1933463,0.7300515,1.505253,0.1335164,0.2359253,1.13532,0.01538188,85.27345,75.44401,157.8333,True
1,1.577781,-0.09652731,0.04787938,-0.04281356,-1.508386,-1.676937,2.648489,0.5792601,1.227718,-0.0571743,-1.235872,-0.000686246,0,0,-0.03691567,-0.03853172,0.008680832,-1.01976,-1.703124,-0.1876652,0.6388834,1.389684,-0.05190915,-0.002566203,-0.01442987,0.07485915,-0.8671886,-0.3381473,0.1935221,0.7295387,1.505307,0.1335262,0.2355753,1.135242,0.01509541,85.20882,74.92433,157.2123,True
1,1.588892,-0.1156175,0.1181961,-0.02359204,-1.507084,-1.680246,2.65057,0.5790167,1.22769,-0.05722755,-1.236183,-0.02695242,0,0,-0.04102788,-0.03108393,0.0268304,-1.018834,-1.703095,-0.1870024,0.6385674,1.38967,-0.05197942,0.001732141,-0.005912488,0.07168816,-0.8668866,-0.3381007,0.1932179,0.7293923,1.505418,0.1334098,0.2354506,1.135184,0.0149338,85.30843,74.62273,156.9026,True
1,1.600003,-0.1240462,0.1491049,-0.009723991,-1.506153,-1.682693,2.652349,0.5787215,1.227669,-0.0573754,-1.236441,-0.02100416,0,0,-0.04734511,-0.03106915,0.03858909,-1.017986,-1.703298,-0.1861669,0.6382008,1.389703,-0.0520919,0.000581488,-0.003691915,0.06538187,-0.8657127,-0.3383662,0.1938147,0.7284708,1.505543,0.1332904,0.235475,1.135054,0.01499326,85.45382,76.51003,158.7457,True
1,1.611114,-0.1368173,0.1767904,-0.004317574,-1.505084,-1.685295,2.654416,0.5784936,1.227597,-0.05752891,-1.236808,-0.03155861,0,0,-0.06111416,-0.03635461,0.0557164,-1.016645,-1.703782,-0.1847299,0.6378024,1.389755,-0.05220661,0.001638196,0.002739247,0.06118798,-0.8651305,-0.3382964,0.1938302,0.7281301,1.505362,0.1331982,0.2356258,1.134995,0.01524146,85.59918,78.00162,160.2495,True
1,1.622225,-0.1368173,0.1767904,-0.004317574,-1.505084,-1.685295,2.654416,0.5784936,1.227597,-0.05752891,-1.236832,0.0007478882,0,0,-0.06111416,-0.03635461,0.0557164,-1.016645,-1.703782,-0.1847299,0.6378024,1.389755,-0.05220661,0.001638196,0.002739247,0.06118798,-0.8651305,-0.3382964,0.1938302,0.7281301,1.505362,0.1331982,0.2358405,1.134914,0.01561911,85.93332,83.11668,165.4739,True
1,1.633336,-0.138979,0.1746494,-0.007486358,-1.504063,-1.686826,2.656153,0.5782814,1.227504,-0.05770233,-1.235666,0.1078351,0,0,-0.06858544,-0.04378136,0.06001201,-1.015772,-1.70444,-0.1833317,0.6373849,1.389692,-0.05230993,0.004851453,0.004843513,0.06117416,-0.8644423,-0.3382938,0.1936669,0.7277107,1.505376,0.1330995,0.2360316,1.134831,0.01599254,86.14837,87.68106,170.1193,True
1,1.644447,-0.1261888,0.1064695,-0.0181153,-1.503201,-1.687144,2.658538,0.5780828,1.227218,-0.05819619,-1.236011,-0.03568475,0,0,-0.06048419,-0.0597205,0.006669033,-1.016592,-1.706687,-0.180981,0.6367178,1.389586,-0.05257678,-0.01202249,0.004809398,0.0752323,-0.8624104,-0.338706,0.1947951,0.7271504,1.505187,0.1328832,0.2361411,1.13479,0.01615733,86.25394,89.82642,172.3001,True
1,1.655559,-0.1176093,0.07132635,-0.01811472,-1.50334,-1.686868,2.659511,0.5779817,1.227105,-0.05843547,-1.237125,-0.09682356,0,0,-0.05742372,-0.05650131,-0.01677393,-1.01728,-1.707403,-0.1800214,0.6364172,1.389447,-0.05265361,-0.01618382,0.00689743,0.08170411,-0.8612673,-0.3387388,0.1951053,0.7268295,1.505104,0.1327008,0.2362827,1.13464,0.01620976,86.433,91.06985,173.5319,True
1,1.66667,-0.1153643,0.01487491,-0.01588427,-1.504028,-1.685347,2.660583,0.5779908,1.226973,-0.05861306,-1.236488,0.06462825,0,0,-0.05011487,-0.04797108,-0.04663793,-1.018716,-1.708007,-0.179325,0.6361666,1.389378,-0.05282703,-0.01195414,0.001523468,0.08264972,-0.8603528,-0.3391877,0.1953727,0.7265596,1.505103,0.1325774,0.2365388,1.13447,0.01620562,86.70657,91.08987,173.4482,True
1,1.677781,-0.1174486,-0.01282339,-0.01580345,-1.504324,-1.684409,2.661896,0.5780058,1.226842,-0.05870339,-1.235831,0.05708349,0,0,-0.05119334,-0.03836686,-0.05620438,-1.01957,-1.708401,-0.1784696,0.6359124,1.389354,-0.0529651,-0.0142203,0.001655391,0.07310311,-0.8597509,-0.339471,0.1960204,0.7262414,1.505425,0.1325589,0.2367094,1.134373,0.0160516,86.86019,90.54776,172.7794,True
1,1.688892,-0.1141507,-0.04902985,-0.01149721,-1.505157,-1.682834,2.662938,0.5780301,1.226789,-0.05885002,-1.235528,0.02760004,0,0,-0.05641453,-0.01809976,-0.0550712,-1.020125,-1.707938,-0.1777687,0.6357827,1.389347,-0.05301517,-0.02386875,0.01361018,0.06058706,-0.8594074,-0.3388055,0.1961802,0.7260494,1.505496,0.1324822,0.2367057,1.134333,0.01584626,86.98007,87.22472,169.3203,True
1,1.700003,-0.1140957,-0.07033506,-0.009320026,-1.505835,-1.681464,2.664129,0.5780854,1.226857,-0.0589413,-1.235487,0.004754692,0,0,-0.05940895,0.005332058,-0.04223169,-1.020318,-1.706963,-0.177492,0.6357217,1.389419,-0.05315194,-0.01951677,0.02099712,0.06276084,-0.8585051,-0.3385452,0.1960321,0.7258275,1.505629,0.1323362,0.2368005,1.134299,0.01559761,86.99821,84.44376,166.4335,True
1,1.711114,-0.1140862,-0.07033445,-0.00825518,-1.506099,-1.680784,2.665396,0.5781863,1.226882,-0.05905691,-1.235341,0.01487705,0,0,-0.0538328,0.0116395,-0.009238711,-1.019469,-1.706472,-0.1774584,0.6356444,1.389581,-0.05335912,-0.01534261,0.02749663,0.05107506,-0.8581547,-0.3380289,0.195615,0.7256927,1.505626,0.1322075,0.2368718,1.134262,0.01540373,87.0927,81.76807,163.6599,True
1,1.722225,-0.1119402,-0.05967114,-0.005104242,-1.506295,-1.680527,2.666565,0.5783095,1.226875,-0.05915791,-1.235345,0.0002258683,0,0,-0.06107037,0.007354796,0.02915123,-1.017886,-1.706278,-0.1765934,0.6356046,1.389619,-0.05345425,-0.0143926,0.02652906,0.04252744,-0.8579256,-0.3377472,0.1955586,0.7255914,1.505669,0.1321033,0.2369278,1.134234,0.01522797,87.16261,79.52048,161.3197,True
1,1.733337,-0.1151226,-0.05327993,-0.002956818,-1.50647,-1.680197,2.667907,0.5784328,1.226773,-0.05931661,-1.235416,-0.005101698,0,0,-0.06640989,0.003116593,0.03130731,-1.017538,-1.706359,-0.1755542,0.6355085,1.3897,-0.05351496,-0.01448887,0.0212658,0.03820522,-0.8575379,-0.3376312,0.1956425,0.7255123,1.505714,0.132074,0.2370048,1.134214,0.01504874,87.2114,76.77048,158.517,True
1,1.744448,-0.1055234,-0.04047427,0.0001134775,-1.506577,-1.680226,2.668753,0.5785897,1.226757,-0.0594694,-1.235411,0.001856173,0,0,-0.06447978,-0.002180226,0.004650789,-1.018371,-1.706809,-0.1745713,0.6354549,1.389737,-0.05364594,-0.01763352,0.02873896,0.03944535,-0.8563341,-0.3371085,0.1959975,0.7248294,1.505678,0.1320392,0.237142,1.134216,0.01489215,87.33076,74.61494,156.2939,True
1,1.755559,-0.09916675,-0.03524938,0.003155761,-1.506469,-1.677899,2.670381,0.5786979,1.226494,-0.05971774,-1.235544,-0.01128825,0,0,-0.05718776,-0.005378785,-0.01884014,-1.019337,-1.70722,-0.1739878,0.6354473,1.389758,-0.05368122,-0.0186927,0.03518643,0.03634481,-0.8558734,-0.3362403,0.1957796,0.7247298,1.505708,0.1320618,0.2372842,1.134176,0.01480658,87.47757,72.54398,154.1758,True
1,1.76667,-0.08857003,-0.006472522,0.001919156,-1.506037,-1.678701,2.671028,0.578881,1.226502,-0.05986762,-1.235327,0.02155929,0,0,-0.03918312,-0.002245669,-0.03812371,-1.020377,-1.707314,-0.1741353,0.635582,1.389699,-0.05375874,-0.02510142,0.03633038,0.03430796,-0.855468,-0.3357735,0.1959498,0.7247775,1.505763,0.132032,0.2374565,1.134122,0.0147496,87.64964,70.77358,152.3584,True
1,1.777781,-0.08863236,0.02006454,0.003917445,-1.505244,-1.677819,2.672669,0.5789363,1.226455,-0.05992836,-1.235789,-0.04253281,0,0,-0.03698601,0.008393866,-0.03599177,-1.02073,-1.706806,-0.1740216,0.6356502,1.3897,-0.05382192,-0.02732503,0.03431969,0.02685625,-0.8552806,-0.3352547,0.1957386,0.7247355,1.505826,0.1322026,0.2375998,1.134056,0.01468869,87.81493,69.61319,151.1121,True
1,1.788892,-0.08339372,0.07118738,0.002672564,-1.504046,-1.679667,2.673561,0.5790608,1.226618,-0.05988151,-1.2354,0.0392834,0,0,-0.03160024,0.02115216,-0.03707031,-1.021259,-1.706089,-0.1741846,0.6358798,1.3897,-0.05388749,-0.02533301,0.0333439,0.01832936,-0.8548294,-0.3349747,0.196129,0.7247276,1.505992,0.132179,0.2377579,1.133976,0.01449558,87.95972,66.44901,147.7962,True
1,1.800003,-0.07913245,0.09250663,0.005778309,-1.503413,-1.681275,2.674394,0.5792174,1.22664,-0.05995098,-1.235791,-0.03746106,0,0,-0.03898769,0.02864499,-0.03275184,-1.021594,-1.705428,-0.1738922,0.6360779,1.389632,-0.05398896,-0.02324862,0.03337287,0.01404529,-0.8547053,-0.3346519,0.196002,0.7248459,1.506037,0.1320665,0.2378989,1.133946,0.01431027,88.07076,61.99516,143.2413,True
1,1.811115,-0.06851278,0.1073794,0.006669857,-1.502723,-1.681712,2.675193,0.5795147,1.226689,-0.06011128,-1.235542,0.02658949,0,0,-0.04742855,0.03507606,-0.02629491,-1.021765,-1.704634,-0.1736096,0.6362984,1.389659,-0.05408049,-0.01901491,0.03551958,0.009758877,-0.854611,-0.3341078,0.195606,0.7250121,1.506007,0.13205,0.2380373,1.133919,0.01419991,88.14375,57.53868,138.7655,True
1,1.822226,-0.0716459,0.1095194,0.01308946,-1.50246,-1.683052,2.676188,0.5797892,1.226732,-0.06019804,-1.235276,0.02328959,0,0,-0.04311889,0.03290847,-0.01673735,-1.021692,-1.704272,-0.1734416,0.6365397,1.389694,-0.05415419,-0.01582515,0.04086703,0.005512039,-0.8547458,-0.3333296,0.1951258,0.7254612,1.506025,0.1320361,0.2381552,1.13391,0.01430123,88.28115,55.71367,137.0061,True
1,1.833337,-0.06843858,0.0977657,0.01411777,-1.502203,-1.682916,2.677122,0.5800874,1.226662,-0.06020555,-1.235173,0.00958741,0,0,-0.03352216,0.02858244,-0.01147756,-1.021639,-1.704202,-0.1734093,0.6367128,1.38989,-0.05425096,-0.01706357,0.03890881,-0.00728363,-0.8551857,-0.3326545,0.1948595,0.725704,1.506028,0.1321117,0.2384055,1.133871,0.01456386,88.41415,57.43029,138.7952,True
1,1.844448,-0.06205733,0.06793521,0.008790903,-1.502254,-1.682595,2.677563,0.5804617,1.226685,-0.06030354,-1.235243,-0.005811232,0,0,-0.02501608,0.01787519,-0.005156605,-1.02145,-1.704392,-0.1732743,0.6370358,1.389924,-0.05433375,-0.01177275,0.04212017,-0.01263907,-0.8554239,-0.3319837,0.1943042,0.7260096,1.50596,0.1321443,0.238586,1.133825,0.01478559,88.68449,60.03489,141.4133,True
1,1.855559,-0.04819489,0.02849321,0.005505712,-1.502457,-1.680918,2.677718,0.5808716,1.226738,-0.06037876,-1.235368,-0.01029755,0,0,-0.0239643,0.01040747,-0.001971717,-1.021226,-1.704502,-0.1730559,0.6373751,1.390057,-0.05439624,-0.01379194,0.0516987,-0.01036168,-0.8552337,-0.330802,0.1936816,0.726265,1.50605,0.1321252,0.2387994,1.13378,0.01491763,88.88303,59.33113,140.7412,True
