loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.7237535,0.4546826,-0.65918,-1.321722,1.554256,-2.257727,0.5994722,1.273007,0.4022748,-1.02695,0.834433,0.2390519,-1.268495,-4.63629,2.716731,0.4539253,1.314067,0.3781552,-0.34838,-0.1539878,0.8079667,-0.4397348,1.283469,0.6480302,0.7204263,1.425002,0.3171453,-0.117134,-0.3268132,0.07020969,-0.9637074,-0.1200964,0.2370586,0.7868509,1.449199,0.125622,0.341747,1.446515,0.294344,289.0822,65.54337,187.9491
3,1.200002,-0.6266286,0.4479186,-0.6480148,-1.322377,1.544545,-2.241482,0.5981243,1.275576,0.4020135,-1.065748,0.8386153,0.2603676,-1.267781,-4.644827,2.722279,0.4521493,1.318605,0.3788159,-0.4258953,-0.1571307,0.8542105,-0.4321112,1.264496,0.6724128,0.7204233,1.426034,0.3154361,-0.1536349,-0.3373116,0.04606051,-0.9650348,-0.1248349,0.2427186,0.7862783,1.448992,0.124263,0.3401041,1.451404,0.2960228,289.2744,64.94615,188.9954
3,1.211113,-0.5509445,0.4433291,-0.6399855,-1.321872,1.537516,-2.227013,0.5962524,1.27864,0.4019732,-1.088367,0.8095185,0.2353024,-1.267144,-4.65378,2.727655,0.4502535,1.323262,0.379343,-0.4487875,-0.09123103,0.9110669,-0.4222357,1.248751,0.6925127,0.7202827,1.427076,0.3138139,-0.189859,-0.3190216,0.03463761,-0.9658129,-0.1282399,0.2480362,0.7857286,1.448815,0.1229401,0.3380674,1.456262,0.2972013,289.4833,63.52248,190.6508
3,1.222224,-0.5227888,0.4114171,-0.6605051,-1.321564,1.529076,-2.211518,0.5947106,1.281554,0.4016037,-1.103232,0.805051,0.2281603,-1.264665,-4.66314,2.735279,0.4484114,1.327836,0.3795073,-0.4344202,-0.04679465,0.9761434,-0.4116842,1.229893,0.7139972,0.7201868,1.428141,0.3123291,-0.1898863,-0.3169005,0.03037068,-0.9664393,-0.1324208,0.2524195,0.7851677,1.448716,0.1216593,0.3359869,1.460989,0.2981918,289.71,61.87085,192.3861
3,1.233335,-0.4957139,0.3793609,-0.6689063,-1.320186,1.520686,-2.195812,0.592936,1.284556,0.4012878,-1.120141,0.810874,0.199906,-1.262394,-4.671814,2.741875,0.4465406,1.332684,0.3802319,-0.3859307,-0.006757647,1.048464,-0.4001144,1.208794,0.735959,0.7198578,1.429266,0.3107271,-0.1865291,-0.304118,0.03990155,-0.9664478,-0.1360676,0.256386,0.784518,1.448567,0.1203566,0.3337303,1.465819,0.2993399,289.8547,60.30005,194.009
3,1.244446,-0.4782234,0.3638331,-0.6692482,-1.319703,1.512381,-2.180592,0.5914518,1.287696,0.401104,-1.127889,0.8105185,0.1946931,-1.260602,-4.680482,2.748529,0.4447416,1.337412,0.3806148,-0.380463,0.02408841,1.050691,-0.3910969,1.190583,0.7566275,0.7195531,1.430413,0.3091965,-0.1842982,-0.3030526,0.04947011,-0.966434,-0.1403896,0.2607211,0.7838815,1.448481,0.1189895,0.3314533,1.470614,0.3007516,289.9728,59.12103,195.3455
3,1.255558,-0.4306898,0.332454,-0.6992027,-1.319139,1.504939,-2.165434,0.5899349,1.290789,0.4004648,-1.132144,0.7887671,0.1863411,-1.257671,-4.689763,2.753528,0.4427015,1.342535,0.3814311,-0.3921511,0.0710839,1.029639,-0.3816422,1.175346,0.7755932,0.7192136,1.431557,0.3076022,-0.2000516,-0.3029159,0.07411762,-0.9656926,-0.1448206,0.2660328,0.7831835,1.448352,0.1176221,0.328711,1.475447,0.3018125,290.0047,57.88154,196.7094
3,1.266669,-0.2658707,0.3093207,-0.669036,-1.318607,1.497031,-2.149987,0.5882894,1.293972,0.399987,-1.134335,0.7749723,0.1804669,-1.257551,-4.696417,2.752725,0.4404418,1.349718,0.387867,-0.417595,0.1511602,1.002415,-0.3712755,1.164114,0.791679,0.7188705,1.432682,0.305788,-0.2074269,-0.3081908,0.08697691,-0.9654198,-0.1498251,0.2715679,0.7826101,1.448152,0.1161065,0.3255118,1.48003,0.3023477,290.0016,56.9062,197.701
3,1.27778,-0.1703988,0.292828,-0.639478,-1.318297,1.489934,-2.135057,0.586679,1.297084,0.3994539,-1.132208,0.7496922,0.1739136,-1.256139,-4.702794,2.753202,0.4386594,1.354714,0.3875554,-0.4376357,0.2237329,0.9879165,-0.3604056,1.152464,0.8079394,0.7185749,1.433658,0.3039458,-0.2031456,-0.3220425,0.09761704,-0.9651269,-0.1551068,0.2766838,0.7820775,1.447973,0.1147397,0.3224982,1.484778,0.3037754,290.0172,56.38337,198.3781
3,1.288891,-0.05117482,0.2557724,-0.6199225,-1.318126,1.483128,-2.119413,0.5849839,1.300104,0.3990929,-1.148531,0.7246264,0.1737885,-1.254825,-4.709047,2.751059,0.4362136,1.359355,0.3876233,-0.4192869,0.2736915,1.000792,-0.348857,1.137619,0.8260511,0.7183212,1.434652,0.3023267,-0.1927375,-0.3317174,0.07728418,-0.9662268,-0.1596043,0.281086,0.781736,1.447847,0.1131473,0.3192145,1.489103,0.3040789,289.7675,56.55223,198.5186
3,1.300002,0.01875952,0.2147309,-0.6122338,-1.317331,1.477583,-2.103557,0.5834559,1.303438,0.39821,-1.165439,0.702582,0.1637127,-1.251475,1.568118,2.750109,0.4337739,1.363853,0.3871105,-0.4118429,0.2640963,0.9964626,-0.3396431,1.118095,0.8485425,0.7180288,1.43568,0.3005967,-0.1929929,-0.3338993,0.0506572,-0.9676479,-0.1639596,0.2857324,0.7812781,1.447634,0.1117754,0.3159165,1.493402,0.3050271,289.5287,56.77438,198.6632
3,1.311113,0.1190914,0.1634961,-0.5974846,-1.316893,1.471519,-2.08833,0.5817757,1.306527,0.3976092,-1.166568,0.6801779,0.1525811,-1.249121,1.56284,2.746114,0.4312876,1.368286,0.3870244,-0.3953692,0.1149562,0.9819232,-0.3357479,1.086313,0.8822099,0.7178532,1.436632,0.2989507,-0.2019127,-0.3328548,0.007050071,-0.9701379,-0.1674498,0.2903376,0.7809091,1.447388,0.1103184,0.312448,1.497246,0.3049366,289.0694,57.44908,198.4044
3,1.322224,0.2006703,0.1047989,-0.5860386,-1.315264,1.465752,-2.074162,0.5803654,1.309631,0.3974028,-1.143824,0.6637781,0.1193577,-1.246111,1.557953,2.742197,0.4287391,1.372449,0.3867843,-0.4127746,0.01378804,0.9763029,-0.3315944,1.054366,0.9174591,0.7178177,1.437653,0.2971733,-0.2140302,-0.3350041,-0.03543953,-0.9728234,-0.171284,0.2953038,0.7802148,1.447244,0.1089966,0.3088085,1.500951,0.3048009,288.6484,57.75037,198.4013
3,1.333336,0.2555175,0.05530745,-0.5846148,-1.313468,1.460203,-2.060254,0.5787662,1.312603,0.3968632,-1.12776,0.6549354,0.09033224,-1.242251,1.553205,2.738262,0.4264033,1.376746,0.3862424,-0.4288485,-0.026666,0.9826275,-0.3264157,1.02398,0.9514312,0.7176573,1.438577,0.2955709,-0.219468,-0.3296825,-0.05138068,-0.9748719,-0.1749223,0.299873,0.7796261,1.447086,0.107641,0.3050976,1.504236,0.304375,288.2947,57.87971,198.4225
3,1.344447,0.3629626,-0.04749572,-0.5694267,-1.310604,1.455562,-2.046817,0.5772578,1.315492,0.3962851,-1.105446,0.6371205,0.03975385,-1.236552,1.55066,2.730651,0.4236993,1.380516,0.385416,-0.4268055,-0.0725106,0.9877665,-0.321745,0.9913313,0.986862,0.717339,1.439591,0.2937799,-0.223526,-0.3221667,-0.03324943,-0.9756144,-0.1788743,0.3047639,0.7789768,1.446936,0.1062124,0.3013275,1.507168,0.3037736,287.9306,57.82475,198.5658
3,1.355558,0.414181,-0.1011601,-0.5533372,-1.307382,1.452017,-2.034683,0.5757601,1.318357,0.3956337,-1.070717,0.6055431,-0.01329075,-1.232246,1.547286,2.724815,0.4212058,1.38438,0.3849506,-0.3939504,-0.1034559,0.9746662,-0.3179846,0.9603572,1.01939,0.7170584,1.440494,0.2921391,-0.2273897,-0.3103558,0.002980875,-0.9753976,-0.182771,0.3095485,0.7783022,1.446791,0.1048663,0.2975373,1.510161,0.3041794,287.5257,57.5639,198.9326
3,1.366669,0.5008623,-0.1771935,-0.5042197,-1.302639,1.449739,-2.024544,0.5742608,1.321143,0.394872,-1.000947,0.5681382,-0.09628186,-1.227355,1.546441,2.716215,0.4188576,1.38775,0.3840134,-0.3791165,-0.1194582,0.9670689,-0.3141662,0.9284401,1.053311,0.7167063,1.441402,0.2904234,-0.2324186,-0.2974998,0.02857169,-0.9752054,-0.186582,0.3145233,0.7777153,1.44664,0.1034729,0.2938986,1.512507,0.3033171,287.024,57.12953,199.5031
3,1.37778,0.5349877,-0.2118859,-0.4784257,-1.297956,1.446864,-2.014804,0.5727631,1.323958,0.3941739,-0.9399039,0.5466038,-0.1542697,-1.223166,1.544285,2.709379,0.4164552,1.391178,0.3833382,-0.3834437,-0.1087672,0.9511417,-0.3102455,0.8989278,1.085756,0.7162096,1.442341,0.2886772,-0.246027,-0.2792952,0.04252102,-0.9749971,-0.1899003,0.3194312,0.7769678,1.446517,0.1021743,0.2901634,1.515053,0.3026933,286.5487,56.69804,200.0753
3,1.388891,0.5746599,-0.2742224,-0.4624024,-1.292654,1.44447,-2.006116,0.5712927,1.326582,0.3933301,-0.8721213,0.5283051,-0.2068481,-1.217532,1.542588,2.701793,0.4140818,1.394298,0.3824589,-0.4101482,-0.05951831,0.9120817,-0.305438,0.8749548,1.114044,0.7156007,1.443233,0.287044,-0.2545021,-0.2728621,0.04579103,-0.9753503,-0.1935799,0.3248388,0.7763673,1.446258,0.1007395,0.2863812,1.516883,0.3016623,286.0037,56.16606,200.7294
3,1.400002,0.6059775,-0.3047912,-0.4504975,-1.28827,1.441981,-1.996655,0.5699277,1.329131,0.3925383,-0.8391255,0.5109216,-0.2290024,-1.212487,1.540677,2.694086,0.4115349,1.39746,0.3816321,-0.4261126,-0.0007493198,0.8804467,-0.3000136,0.8520521,1.141061,0.7150057,1.444007,0.2854285,-0.2683374,-0.267484,0.04166504,-0.9758174,-0.1971635,0.3300698,0.7756081,1.446152,0.09950328,0.2824613,1.519005,0.3011383,285.4808,55.94871,201.1575
3,1.411114,0.6669053,-0.3522378,-0.41972,-1.283527,1.440476,-1.988274,0.5685625,1.331624,0.3917108,-0.7947509,0.4842707,-0.2574655,-1.206844,1.540511,2.684163,0.4090163,1.400144,0.3803961,-0.4239249,0.1422715,0.8117658,-0.2913994,0.8406655,1.156735,0.7141916,1.444813,0.2838748,-0.2843479,-0.2482599,0.02686935,-0.9767122,-0.1996483,0.3351636,0.7750756,1.445702,0.09819961,0.2785133,1.520303,0.2999577,284.8304,56.64059,200.9767
3,1.422225,0.7655529,-0.4105781,-0.3859847,-1.278058,1.439135,-1.979739,0.5674731,1.333994,0.390811,-0.764596,0.4681409,-0.2984,-1.201983,1.54195,2.671423,0.4063984,1.402619,0.3789542,-0.3995006,0.2126606,0.7639485,-0.2848459,0.824616,1.175699,0.713529,1.44564,0.2823315,-0.2949859,-0.2333013,0.01948016,-0.9774387,-0.2019227,0.3400766,0.7744604,1.44548,0.09693217,0.2743498,1.521837,0.298709,284.2213,57.83638,200.3954
3,1.433336,0.8684397,-0.4689327,-0.3755372,-1.272252,1.438041,-1.971724,0.566139,1.336424,0.3898971,-0.7336463,0.4562967,-0.3303729,-1.195372,1.542188,2.657617,0.4035798,1.404904,0.3776798,-0.3538342,0.2852111,0.700055,-0.2774923,0.814338,1.187945,0.7128626,1.446443,0.280766,-0.3001664,-0.2077149,0.02054217,-0.9776651,-0.2038463,0.344718,0.7738006,1.44537,0.09566069,0.2702184,1.522566,0.2975493,283.5863,60.48127,198.6888
3,1.444447,0.9317823,-0.5144642,-0.3670056,-1.26574,1.437983,-1.96538,0.5648619,1.338787,0.3889506,-0.6833189,0.4358793,-0.3750475,-1.188323,1.542185,2.644292,0.4009159,1.407376,0.3763456,-0.3273103,0.3011955,0.6701403,-0.272011,0.7966479,1.207562,0.7123899,1.447281,0.2790539,-0.2991502,-0.2141124,0.0184226,-0.9783112,-0.2068652,0.3495572,0.7731001,1.445259,0.09452796,0.2657658,1.523135,0.2964703,282.9779,63.79287,196.3801
3,1.455558,1.02781,-0.5627016,-0.3494945,-1.258598,1.438296,-1.961037,0.5636171,1.340941,0.3878486,-0.5997794,0.4138825,-0.42243,-1.181302,1.543318,2.628396,0.3980915,1.409183,0.3750072,-0.3094284,0.2778049,0.6443709,-0.2677808,0.7779312,1.228331,0.7118773,1.44805,0.2774127,-0.2865176,-0.2344331,0.0140811,-0.9794957,-0.2106038,0.3543535,0.7724739,1.44508,0.09311581,0.2614881,1.523414,0.2954448,282.3669,67.38214,193.9162
3,1.466669,1.108502,-0.5883857,-0.3112607,-1.253084,1.438075,-1.955509,0.5622907,1.343424,0.3868318,-0.5559811,0.3949806,-0.4270801,-1.175126,1.545402,2.612088,0.3954297,1.410974,0.3736937,-0.3053644,0.1999826,0.6493602,-0.2660967,0.750318,1.258054,0.7114409,1.448708,0.2755902,-0.2791763,-0.263249,0.01834567,-0.9804928,-0.2154778,0.3598634,0.7717683,1.444929,0.09168601,0.2573875,1.523374,0.2942604,281.6653,70.40621,191.9781
3,1.47778,1.150343,-0.5922023,-0.2626445,-1.247435,1.438906,-1.952149,0.5610039,1.34549,0.3857362,-0.4874189,0.3594715,-0.4389174,-1.169999,1.547823,2.596535,0.3927709,1.412513,0.3723824,-0.3235454,0.1082795,0.6863786,-0.265392,0.7156597,1.295646,0.7109624,1.449325,0.2738636,-0.2716155,-0.2760349,0.03747062,-0.9808183,-0.2197899,0.3650312,0.7710773,1.444785,0.09037638,0.2532012,1.523079,0.2928267,280.9262,71.26398,191.7561
3,1.488891,1.144759,-0.5785668,-0.2311019,-1.241924,1.439783,-1.949537,0.5595368,1.347322,0.3844662,-0.4153304,0.3237782,-0.4434311,-1.164723,1.549444,2.583125,0.3902242,1.413992,0.3711104,-0.3523838,0.04112698,0.7139537,-0.2648732,0.6814437,1.333613,0.7102978,1.450016,0.2721362,-0.2712726,-0.2514941,0.06085033,-0.9802632,-0.2227198,0.3697706,0.7703291,1.444577,0.08908081,0.2491495,1.522694,0.2917191,280.1909,69.92786,193.3406
3,1.500003,1.116458,-0.5572834,-0.212088,-1.236823,1.439596,-1.944989,0.5583141,1.349145,0.3832736,-0.3910129,0.3159171,-0.4298778,-1.160182,1.550675,2.570617,0.3876988,1.415528,0.3698754,-0.3653482,0.01248866,0.6968697,-0.2640018,0.6541286,1.364454,0.7096237,1.45071,0.2704589,-0.2902014,-0.2140951,0.06520505,-0.9799218,-0.2243507,0.3745784,0.769536,1.444452,0.08787179,0.245059,1.52242,0.2906594,279.5411,68.08814,195.3172
3,1.511114,1.05987,-0.5169944,-0.2015235,-1.232835,1.438925,-1.941073,0.5568849,1.350583,0.3820589,-0.3645597,0.3087935,-0.3918368,-1.15616,1.55124,2.560147,0.3853959,1.416795,0.3685966,-0.3841001,0.0001774281,0.5946531,-0.2638351,0.6428839,1.380061,0.7086412,1.451345,0.2689049,-0.3239479,-0.1617009,0.07181192,-0.9790456,-0.2248857,0.3797878,0.7688637,1.444368,0.0866468,0.2411123,1.52171,0.2895933,278.9829,63.20322,200.0236
3,1.522225,0.9863721,-0.4656992,-0.1879604,-1.229989,1.43841,-1.93735,0.5554752,1.351775,0.3809099,-0.340699,0.2851475,-0.3419335,-1.153182,1.551671,2.550988,0.3830676,1.417751,0.3673139,-0.4002867,0.06226854,0.527874,-0.2606787,0.6305075,1.39695,0.7074676,1.451929,0.2672329,-0.3546404,-0.1242576,0.07096539,-0.9783911,-0.2256033,0.3851298,0.7681744,1.444232,0.08527517,0.237648,1.521047,0.2887392,278.49,57.62635,205.51
3,1.533336,0.927367,-0.4326078,-0.1773522,-1.226919,1.437909,-1.933809,0.5540855,1.353075,0.3797741,-0.3223548,0.2707891,-0.310702,-1.149969,1.552089,2.542237,0.380888,1.418935,0.3659682,-0.4013015,0.1305758,0.4983346,-0.256301,0.6150462,1.416378,0.7064091,1.452472,0.2656827,-0.3470809,-0.1072518,0.07192643,-0.977868,-0.2267085,0.3893555,0.7673922,1.444118,0.08407807,0.2343678,1.520574,0.2878106,277.9323,53.03161,210.3096
3,1.544447,0.7941304,-0.4007329,-0.1685174,-1.223971,1.437514,-1.931423,0.552774,1.354121,0.3785985,-0.2831691,0.250859,-0.2800886,-1.146398,1.5523,2.537305,0.3789389,1.419446,0.3645463,-0.3798024,0.2691719,0.4540322,-0.2484005,0.6052914,1.429265,0.7051862,1.45302,0.2641861,-0.3182629,-0.09037833,0.06843043,-0.9774686,-0.2277041,0.3926093,0.7665135,1.443936,0.08281851,0.2312468,1.520065,0.2870654,277.4271,48.4886,215.327
3,1.555558,0.7315644,-0.388965,-0.1583463,-1.220504,1.437786,-1.929654,0.5515119,1.355052,0.3775382,-0.2418806,0.2298249,-0.2777649,-1.142809,1.552952,2.530456,0.3769345,1.420294,0.3632803,-0.3436843,0.385516,0.3722703,-0.240142,0.60388,1.43333,0.7040511,1.453521,0.262857,-0.3002055,-0.0841074,0.05866318,-0.9774675,-0.2287177,0.3959758,0.765744,1.443842,0.08166218,0.2285127,1.519547,0.2862871,277.1244,45.37464,218.8341
3,1.566669,0.6423727,-0.3500198,-0.1247433,-1.217542,1.438337,-1.928261,0.5502017,1.356038,0.3764658,-0.2085951,0.2061718,-0.2686395,-1.140448,1.554243,2.525442,0.3752865,1.420385,0.3619578,-0.3184578,0.4006324,0.3061244,-0.2352152,0.6017012,1.438213,0.7028522,1.453953,0.2615113,-0.2906449,-0.0852298,0.05645464,-0.9772512,-0.230169,0.3998188,0.7649311,1.443636,0.08048654,0.2262532,1.519119,0.2853989,276.9749,43.65779,220.7537
3,1.577781,0.6143042,-0.3148156,-0.1013844,-1.215162,1.439233,-1.928404,0.5491417,1.35677,0.3752315,-0.155173,0.1667189,-0.252735,-1.138668,1.555377,2.518536,0.3734483,1.420768,0.3607595,-0.2902216,0.3678129,0.2344431,-0.2323874,0.6028035,1.439379,0.7018485,1.454302,0.2603481,-0.2896907,-0.07462093,0.03831362,-0.9775878,-0.2307435,0.4034388,0.7642543,1.443539,0.0794282,0.223878,1.518714,0.2845428,276.9645,41.9703,222.4117
3,1.588892,0.5742083,-0.2505631,-0.06104357,-1.21484,1.440063,-1.929942,0.5481678,1.357114,0.3742118,-0.08915677,0.1104175,-0.2019946,-1.138863,1.556733,2.512985,0.372047,1.420866,0.3597853,-0.2660615,0.3231245,0.2000218,-0.2303496,0.5987062,1.44552,0.7009159,1.454618,0.2591379,-0.2919055,-0.06504217,0.02552288,-0.9779463,-0.2311043,0.4072522,0.7634213,1.443581,0.07821131,0.2219236,1.518399,0.2835822,276.9465,41.04738,223.1724
3,1.600003,0.5394033,-0.204718,-0.03679277,-1.213275,1.44039,-1.929378,0.5471011,1.357913,0.3730588,-0.07662857,0.09596247,-0.1832893,-1.138687,1.557967,2.507427,0.3704334,1.421121,0.3587496,-0.2438843,0.2890203,0.1858997,-0.2281578,0.5929036,1.453101,0.6999757,1.455045,0.2580032,-0.2929562,-0.05545637,0.0212525,-0.9780033,-0.2314508,0.4107545,0.7627491,1.443444,0.07718396,0.2197733,1.517995,0.2824379,276.7295,40.13251,224.0571
3,1.611114,0.4707971,-0.1337608,-0.009470608,-1.216426,1.441159,-1.930923,0.5462204,1.357895,0.3720448,-0.04062168,0.0214397,-0.09226438,-1.140268,1.558661,2.504524,0.3693154,1.421055,0.3578413,-0.2004889,0.2420803,0.1641405,-0.2271096,0.5886132,1.457906,0.699067,1.45549,0.2568171,-0.2928179,-0.04586643,0.03295794,-0.9773407,-0.2324548,0.414925,0.7619618,1.443309,0.07636261,0.2183228,1.517736,0.2810591,276.2382,41.75304,222.408
3,1.622225,0.3969541,-0.07205665,0.01810821,-1.217105,1.441443,-1.930888,0.5452795,1.35815,0.3709738,-0.02943508,-0.003699138,-0.05120925,-1.141858,1.559397,2.502441,0.3681875,1.421059,0.3569026,-0.170816,0.2153926,0.1510694,-0.2255463,0.5839908,1.463254,0.6981843,1.455817,0.25547,-0.2916111,-0.03945637,0.04465279,-0.9765423,-0.2331364,0.4185594,0.7611014,1.443237,0.07535911,0.2164403,1.51748,0.2800266,275.8971,41.33955,222.8636
3,1.633336,0.3210768,-0.03840905,0.01635404,-1.219101,1.441338,-1.931317,0.5444382,1.358205,0.3700159,-0.01717495,-0.02538546,-0.002679091,-1.142638,1.559274,2.50154,0.3673984,1.42099,0.35604,-0.1675463,0.2100009,0.1659397,-0.2230477,0.5745141,1.474228,0.6972525,1.456047,0.2542927,-0.2774233,-0.04266275,0.08288355,-0.9747558,-0.2350523,0.4221385,0.7602686,1.442962,0.07454538,0.2153103,1.51738,0.2788914,275.4093,42.65715,221.5771
3,1.644447,0.2343357,-0.04523387,0.004487766,-1.218929,1.440896,-1.932127,0.5435786,1.358271,0.369067,0.006671746,-0.01292126,0.003048358,-1.141732,1.559297,2.50156,0.3665915,1.420972,0.3549774,-0.1716909,0.2227393,0.1798546,-0.2198722,0.5652112,1.48549,0.6961516,1.456171,0.2532122,-0.2472313,-0.0491384,0.1241713,-0.972498,-0.2372794,0.4248786,0.7594899,1.442928,0.07368827,0.2143364,1.51719,0.2777258,275.0666,43.15281,221.0359
3,1.655559,0.1690705,-0.06059517,-0.01108185,-1.216521,1.441121,-1.933615,0.5427102,1.358447,0.3681991,0.04077755,0.01159048,-0.04254688,-1.139978,1.558728,2.501413,0.365661,1.420835,0.3541906,-0.1663438,0.2387325,0.1734957,-0.2164846,0.5586274,1.493557,0.6952137,1.456402,0.2522702,-0.2246477,-0.04921696,0.1473982,-0.9705177,-0.2390883,0.4276387,0.7585678,1.442929,0.07279253,0.2136329,1.516999,0.2766079,274.9464,43.25933,220.7603
3,1.66667,0.06097526,-0.1039133,-0.03524367,-1.21328,1.441609,-1.935501,0.5418985,1.358532,0.3675084,0.07638622,0.03798878,-0.09434282,-1.136788,1.558368,2.504306,0.3650528,1.420787,0.3532541,-0.1526862,0.2559039,0.1308769,-0.213145,0.5596855,1.493687,0.6942067,1.456556,0.2513289,-0.1977921,-0.04399686,0.167397,-0.9682795,-0.2406789,0.4298393,0.757666,1.44304,0.07192588,0.2128931,1.516893,0.275622,275.0013,43.42864,220.313
3,1.677781,0.04949039,-0.1101895,-0.02690847,-1.212047,1.441507,-1.935562,0.5410979,1.358596,0.3667097,0.0647371,0.04585762,-0.09885858,-1.135502,1.559062,2.503544,0.3642402,1.420862,0.3523231,-0.132625,0.2719861,0.09140769,-0.209627,0.5626782,1.491546,0.6933097,1.456749,0.2505143,-0.1892909,-0.03340843,0.158773,-0.9669656,-0.2414084,0.4320151,0.7568814,1.443036,0.07118225,0.2120727,1.516631,0.2738609,275.0327,43.65164,219.8523
3,1.688892,0.04388481,-0.09120177,0.006991826,-1.211317,1.442559,-1.936114,0.5404444,1.358654,0.3659842,0.05370892,0.02536948,-0.09981313,-1.135674,1.560472,2.502776,0.3635678,1.420785,0.3514647,-0.09996028,0.2785437,0.02625586,-0.2065495,0.5732377,1.481165,0.6923864,1.456836,0.2498553,-0.1819104,-0.02283286,0.1437705,-0.9660249,-0.2419325,0.4341168,0.7561768,1.443064,0.07030535,0.2114684,1.516586,0.2730704,275.2111,44.6526,218.5904
3,1.700003,0.03508326,-0.06925789,0.03841086,-1.21209,1.443637,-1.936523,0.5400172,1.35861,0.3652694,0.03972077,-0.009390292,-0.07575224,-1.136229,1.561644,2.502062,0.3630811,1.420543,0.3507674,-0.08316502,0.277598,-0.01539502,-0.2037116,0.5829098,1.472006,0.6915796,1.456974,0.2490795,-0.1766327,-0.0196857,0.1362595,-0.9649506,-0.2427968,0.4363582,0.7555349,1.443127,0.06943226,0.2109773,1.516449,0.2717698,275.1833,46.98358,216.17
3,1.711114,0.03225362,-0.05716354,0.04266065,-1.212813,1.444336,-1.936986,0.539464,1.358675,0.3645399,0.03197855,-0.02830533,-0.05209479,-1.136303,1.562375,2.501549,0.3624564,1.420527,0.3499782,-0.07053192,0.2680528,-0.03576589,-0.2013329,0.5901077,1.46536,0.6910468,1.456946,0.2483692,-0.1693091,-0.02613948,0.1255524,-0.9642507,-0.2438493,0.438539,0.7549536,1.443103,0.06869435,0.2103968,1.516566,0.2708198,274.9692,51.18499,212.0644
3,1.722225,0.02615944,-0.05074267,0.03098838,-1.212604,1.444835,-1.937548,0.5389138,1.358676,0.3637958,0.02856705,-0.02724815,-0.04556277,-1.135707,1.562265,2.501289,0.3619354,1.420507,0.3491735,-0.07151788,0.2551967,-0.01663221,-0.1988092,0.5883096,1.46788,0.6902808,1.45695,0.2475176,-0.1481114,-0.03692136,0.1200579,-0.9634624,-0.2453549,0.4402956,0.7543094,1.443119,0.06800628,0.2099352,1.516644,0.270041,274.6616,56.83524,206.6756
3,1.733337,0.01899872,-0.06786947,0.007111859,-1.211524,1.444874,-1.937596,0.5383995,1.35887,0.3630621,0.0248565,-0.008220846,-0.05472613,-1.134204,1.562089,2.501248,0.3614154,1.420618,0.3483856,-0.06941693,0.2167729,-0.0008266717,-0.1976982,0.5861039,1.470731,0.6898237,1.457063,0.246753,-0.1246111,-0.03065338,0.1230216,-0.9622443,-0.2462416,0.4413718,0.7538474,1.443133,0.06730294,0.2094876,1.516515,0.2686523,274.386,63.98343,199.8303
3,1.744448,0.01434921,-0.08263429,-0.01536277,-1.209693,1.445033,-1.937555,0.5378582,1.359024,0.3623903,0.02116572,0.01501756,-0.07716704,-1.132596,1.56176,2.500907,0.3609051,1.420665,0.3476224,-0.05336273,0.1921066,0.02560713,-0.1963037,0.5814492,1.475393,0.6893489,1.457265,0.2459836,-0.1128862,-0.02114418,0.1186272,-0.961253,-0.24677,0.4426381,0.7533661,1.443171,0.06668305,0.2089871,1.516579,0.2678088,274.2296,70.40778,193.6449
3,1.755559,0.01615041,-0.08614378,-0.01592808,-1.208383,1.445297,-1.93797,0.5374509,1.359169,0.3616834,0.0245378,0.02198144,-0.08521804,-1.131545,1.562122,2.500572,0.3604861,1.420745,0.3467333,-0.03411034,0.1610317,0.05518939,-0.1952608,0.5737773,1.482621,0.6889421,1.457452,0.2453046,-0.1109198,-0.02438348,0.1026343,-0.9608973,-0.2474897,0.4442107,0.7529808,1.443207,0.06610703,0.2087699,1.516835,0.2667695,274.1664,75.21201,188.9871
3,1.76667,0.02270439,-0.08241426,-0.007686982,-1.207529,1.445708,-1.93854,0.5370609,1.359297,0.3611042,0.02764994,0.02135834,-0.08404161,-1.13094,1.562709,2.499825,0.3601351,1.420785,0.3460569,-0.02460448,0.1290192,0.05925303,-0.1948848,0.5706685,1.485686,0.6884788,1.457558,0.2447109,-0.1141607,-0.02650892,0.09946994,-0.9602182,-0.2485532,0.4462813,0.7526045,1.443208,0.06547022,0.2083952,1.516848,0.2660361,274.1345,76.7766,187.4207
3,1.777781,0.0226207,-0.0711884,0.003003214,-1.207758,1.446203,-1.938959,0.5367903,1.359394,0.3605683,0.02704259,0.005348362,-0.06687099,-1.130671,1.563175,2.499331,0.3598244,1.420861,0.3453963,-0.02368287,0.07893875,0.06223103,-0.195655,0.5665779,1.489942,0.6881247,1.457721,0.2440815,-0.1131307,-0.02334847,0.09203075,-0.9592946,-0.249576,0.4479291,0.7525314,1.443062,0.06488276,0.2080962,1.51662,0.2644165,274.0928,77.77322,186.3732
