loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.349782,1.265068,-1.054084,-1.268663,-4.448512,-2.996319,0.7348998,1.208498,0.4422638,-1.414537,1.350264,0.9976372,-1.303633,-4.33446,1.773168,0.5896358,1.123694,0.4144101,0.07244521,-0.6349867,0.8604978,-0.6455428,1.314008,0.3669327,0.775806,1.402446,0.3488741,0.2101228,-0.4251026,-0.09336853,-0.9819176,-0.1701046,0.1505237,0.8213173,1.449456,0.1464422,0.4271101,1.146626,0.3172415,282.8125,203.9164,49.92489
3,0.6000003,-2.369501,1.267543,-1.061602,-1.258305,-4.464553,-2.972593,0.7328091,1.210655,0.4426537,-1.467355,1.371885,0.9910488,-1.290143,-4.349318,1.803369,0.5856923,1.130209,0.4160016,-0.09057367,-0.7113454,0.893127,-0.6393941,1.290782,0.3919276,0.7766327,1.403217,0.3481512,0.1951898,-0.4367357,-0.08894335,-0.9835331,-0.1761532,0.1522314,0.8211923,1.449389,0.1456451,0.4230859,1.156544,0.3189861,282.829,198.9118,54.97075
3,0.6111114,-2.370278,1.263263,-1.055314,-1.248841,-4.480664,-2.95025,0.7312262,1.21281,0.4430523,-1.481671,1.378722,0.9825249,-1.277713,-4.36403,1.832843,0.5819947,1.136782,0.4176373,-0.1171083,-0.7027952,0.901861,-0.6328028,1.272859,0.4080296,0.7776744,1.403998,0.3473527,0.1856765,-0.4366575,-0.08033274,-0.9848008,-0.1815284,0.1535139,0.8210723,1.449457,0.1449468,0.419354,1.166625,0.3203143,283.0174,194.0386,60.14856
3,0.6222225,-2.374127,1.240032,-1.048789,-1.240435,-4.496844,-2.924481,0.7289157,1.215074,0.4432955,-1.559591,1.374963,0.9691026,-1.265444,-4.378456,1.862728,0.5781091,1.143223,0.4188404,-0.1583796,-0.6099775,0.900463,-0.6251632,1.26038,0.4215156,0.7782546,1.404656,0.3467634,0.1583384,-0.4108984,-0.05562895,-0.9851038,-0.1859158,0.1551757,0.8209224,1.449435,0.1443503,0.4156234,1.176841,0.321784,283.1377,189.593,64.9579
3,0.6333337,-2.369095,1.210999,-1.023125,-1.232355,-4.512738,-2.899485,0.7265419,1.217252,0.4435356,-1.594334,1.368825,0.9498341,-1.254236,-4.39249,1.892399,0.5740762,1.149705,0.4200141,-0.1562179,-0.5566267,0.8772767,-0.6189272,1.247021,0.4335834,0.7789936,1.405504,0.3461504,0.1321643,-0.369158,-0.02884484,-0.9849887,-0.1890804,0.1564117,0.8208278,1.449386,0.1438272,0.412093,1.187136,0.3232035,283.0324,185.6245,69.23502
3,0.6444448,-2.36187,1.202382,-1.003805,-1.224872,-4.526856,-2.87427,0.7237614,1.219382,0.4435759,-1.636486,1.344395,0.8987892,-1.243746,-4.407525,1.922552,0.5700328,1.156104,0.421139,-0.1702421,-0.4731547,0.8106716,-0.6138938,1.238421,0.4429726,0.7794047,1.406225,0.3456411,0.1284134,-0.3253826,0.00305656,-0.9842148,-0.191611,0.1566208,0.8208687,1.449349,0.1433997,0.4084015,1.197296,0.3246167,282.8503,181.4796,73.57447
3,0.655556,-2.344513,1.173554,-0.9542499,-1.218885,-4.540963,-2.848219,0.7212964,1.221498,0.4435697,-1.691471,1.299726,0.8605098,-1.235097,-4.421576,1.951992,0.5659793,1.163066,0.4225411,-0.2376391,-0.3851621,0.720997,-0.6101621,1.231948,0.4529392,0.7798268,1.40691,0.3449979,0.1340025,-0.3019388,0.01894246,-0.9838676,-0.1948853,0.1567111,0.8209347,1.449411,0.142849,0.4051186,1.207686,0.3258301,282.0535,177.0754,78.11028
3,0.6666671,-2.336551,1.152518,-0.9090325,-1.214696,-4.555727,-2.82101,0.7189829,1.223854,0.4434979,-1.76565,1.236159,0.840625,-1.227063,-4.435915,1.982032,0.5618794,1.169458,0.4232769,-0.3071288,-0.3484511,0.6662349,-0.6064295,1.22358,0.4656995,0.7801535,1.407552,0.3444998,0.1360269,-0.2817562,-0.003491104,-0.9850655,-0.1975457,0.1565742,0.8212133,1.449377,0.1424336,0.401721,1.217952,0.3271899,281.5906,172.2896,83.0513
3,0.6777782,-2.3284,1.110188,-0.8127818,-1.211108,-4.570278,-2.793318,0.7163143,1.225775,0.4435406,-1.815329,1.194111,0.8291296,-1.221618,-4.44837,2.011774,0.5581311,1.175663,0.4230645,-0.4010117,-0.2807769,0.6117842,-0.6024854,1.217987,0.4780457,0.780444,1.408225,0.3440115,0.110964,-0.2530123,-0.07790145,-0.9890213,-0.1989108,0.1570996,0.821577,1.449259,0.14202,0.3985178,1.227948,0.3280632,280.8695,167.1659,88.46021
3,0.6888894,-2.32537,1.087196,-0.7632639,-1.209891,-4.584366,-2.764996,0.7134392,1.227681,0.4434512,-1.889485,1.122524,0.8344367,-1.21574,-4.46184,2.041276,0.5543573,1.181911,0.423419,-0.4403981,-0.2155394,0.5857357,-0.5976948,1.21366,0.4879577,0.7806562,1.408834,0.3436444,0.07554018,-0.2230951,-0.1223819,-0.9921618,-0.1999156,0.1581963,0.8218563,1.449185,0.141643,0.395444,1.237866,0.3292773,280.4475,162.0714,93.8924
3,0.7000005,-2.308894,1.052977,-0.695008,-1.209099,-4.597726,-2.736212,0.7105069,1.22981,0.4431102,-1.954641,1.057408,0.8205462,-1.211444,-4.474202,2.070367,0.5501611,1.188162,0.4234421,-0.4411324,-0.05882751,0.5599039,-0.5906705,1.21654,0.4901979,0.7809747,1.409609,0.3431849,0.02861038,-0.1696767,-0.1561361,-0.9950113,-0.1993987,0.1596126,0.8222009,1.449018,0.14133,0.3923782,1.247366,0.3298022,279.8456,156.8661,99.60837
3,0.7111117,-2.273872,1.022109,-0.6268297,-1.20866,-4.609883,-2.707919,0.7074703,1.231787,0.4426801,-2.010473,0.986957,0.7888787,-1.208089,-4.486442,2.098641,0.5459838,1.194614,0.4238756,-0.4143769,0.04244084,0.5282879,-0.5846443,1.217929,0.4924438,0.7810284,1.410187,0.3427467,0.002424255,-0.1140751,-0.13792,-0.9957815,-0.1980156,0.159563,0.8227817,1.448994,0.1409931,0.3892271,1.257114,0.3306087,279.5383,151.5989,105.247
3,0.7222228,-2.2103,1.001289,-0.5653153,-1.209429,-4.622158,-2.679027,0.7042723,1.233794,0.4422393,-2.062593,0.9201331,0.7800073,-1.205843,-4.49849,2.125152,0.5416824,1.200706,0.4236319,-0.4262195,0.0607266,0.5007592,-0.5799523,1.216148,0.4990056,0.7811629,1.410811,0.3424239,-0.003203303,-0.04577155,-0.09326492,-0.995007,-0.1959397,0.1586538,0.8232012,1.449054,0.1409452,0.3859695,1.266437,0.3312176,279.3444,146.4541,110.7495
3,0.7333339,-2.129219,0.9784888,-0.5040224,-1.211527,-4.634018,-2.650401,0.700871,1.235918,0.4417539,-2.104153,0.8524307,0.7840099,-1.204467,-4.510081,2.150036,0.5376868,1.206756,0.4230876,-0.4689871,0.03214081,0.4891832,-0.5759347,1.209787,0.5109032,0.7812699,1.411395,0.3418953,-0.008202702,-0.01372276,-0.07517456,-0.9951322,-0.1945215,0.1582115,0.8233774,1.448991,0.1408367,0.3827794,1.275711,0.3320038,279.1846,141.6856,115.8875
3,0.7444451,-2.110542,0.9753381,-0.4772688,-1.212991,-4.64646,-2.622776,0.6976475,1.237971,0.4414475,-2.103724,0.8230412,0.7868348,-1.202573,-4.522808,2.177026,0.5334876,1.212926,0.4228451,-0.539583,-0.009065866,0.4649326,-0.5729882,1.20336,0.5246744,0.7813992,1.411915,0.3415036,-0.02277494,0.02048025,-0.05699871,-0.9949916,-0.1929571,0.1580831,0.8237327,1.449066,0.1407044,0.379494,1.284711,0.3323351,279.109,136.7366,121.222
3,0.7555562,-2.082357,0.9182519,-0.4551156,-1.214597,-4.655507,-2.598297,0.6938423,1.240232,0.4406807,-2.069322,0.7602998,0.7383271,-1.200127,-4.533086,2.202736,0.5294325,1.219153,0.4223897,-0.6230462,-0.08434302,0.4416584,-0.5712571,1.19389,0.5420329,0.7814119,1.412488,0.3411703,-0.05477672,0.03764804,-0.07057741,-0.9959972,-0.1918234,0.1591558,0.8240809,1.448921,0.140532,0.3764353,1.293847,0.3324772,278.9994,131.3147,127.0409
3,0.7666674,-2.038285,0.8255041,-0.439979,-1.213973,-4.66313,-2.574314,0.6899047,1.242614,0.4400413,-2.026068,0.7274806,0.6396848,-1.196831,-4.541431,2.226662,0.5253363,1.225173,0.4213309,-0.6797045,-0.1555605,0.4448634,-0.5691878,1.182265,0.5613052,0.7813884,1.413145,0.3408203,-0.07927021,0.05479978,-0.07890694,-0.9969458,-0.1902014,0.1599923,0.824488,1.448843,0.1403697,0.3733863,1.302903,0.332849,279.0011,123.2376,135.4447
3,0.7777785,-1.989969,0.7314188,-0.3960362,-1.214172,-4.668482,-2.551761,0.6858147,1.245181,0.4392772,-1.982453,0.6666266,0.5408729,-1.194699,-4.548036,2.249339,0.5210445,1.231217,0.4202418,-0.7671218,-0.1862149,0.4474159,-0.5665465,1.172055,0.5811196,0.7810684,1.413763,0.3404677,-0.129454,0.08482729,-0.1072616,-0.9987925,-0.1874307,0.1617199,0.8248558,1.448866,0.1403828,0.3704692,1.311543,0.3326508,279.2939,114.5598,144.4617
3,0.7888896,-1.948235,0.6738713,-0.3488645,-1.215684,-4.674973,-2.527606,0.6823313,1.247528,0.4386699,-1.981508,0.6147051,0.4940453,-1.193614,-4.555095,2.271971,0.5169065,1.237027,0.4186814,-0.8544567,-0.1731413,0.4437979,-0.5633118,1.165251,0.5991631,0.7806467,1.414443,0.340018,-0.1762831,0.1116652,-0.1175314,-1.000013,-0.1848953,0.1636723,0.8253856,1.448808,0.1403327,0.3679107,1.320326,0.3323724,279.7875,107.2627,152.265
3,0.8000008,-1.793464,0.5831033,-0.3016946,-1.217379,-4.681256,-2.498424,0.6785675,1.24987,0.4378779,-2.088218,0.5874423,0.4632262,-1.192673,-4.559343,2.287886,0.5121729,1.242811,0.417376,-0.9318187,-0.1251827,0.4828998,-0.5578513,1.158251,0.6178603,0.7800584,1.41508,0.3395844,-0.2070739,0.1278064,-0.1151467,-1.000837,-0.1823975,0.1656342,0.8258004,1.448784,0.1403012,0.3652917,1.328762,0.3317852,280.4282,101.4502,158.7217
3,0.8111119,-1.725058,0.558975,-0.2713677,-1.220484,-4.687274,-2.470164,0.6747813,1.252064,0.4370213,-2.154481,0.5309622,0.4505756,-1.192426,-4.566274,2.30702,0.5080457,1.248622,0.4155669,-0.9749881,-0.04644132,0.5229917,-0.550943,1.153633,0.6337311,0.7794268,1.415602,0.3391323,-0.2197211,0.1406773,-0.1065333,-1.001353,-0.1799192,0.1671552,0.8262917,1.448805,0.1403275,0.3626328,1.337375,0.3314749,281.1741,97.58276,163.2869
3,0.8222231,-1.736412,0.5627267,-0.2254857,-1.223323,-4.691978,-2.445221,0.6707497,1.254328,0.4360919,-2.153535,0.4733581,0.4239116,-1.193529,-4.57286,2.329008,0.5038757,1.254726,0.4141185,-1.017723,0.1622521,0.5701472,-0.5392811,1.158634,0.6423584,0.7784513,1.416276,0.3387837,-0.2406988,0.1738453,-0.08936084,-1.001219,-0.1762172,0.1685637,0.8266982,1.448827,0.140404,0.3601469,1.345792,0.330778,281.9398,97.602,164.3417
3,0.8333342,-1.77013,0.5756752,-0.1805439,-1.226619,-4.697515,-2.41993,0.6667417,1.256589,0.4351492,-2.143983,0.4407549,0.4217328,-1.194902,-4.579991,2.352866,0.5000254,1.26074,0.4126141,-1.012173,0.2432108,0.5673172,-0.5314023,1.15974,0.6523421,0.7777407,1.417014,0.3384612,-0.255222,0.2016733,-0.06265198,-1.000504,-0.172549,0.1698269,0.8271636,1.44879,0.1405311,0.357875,1.354653,0.3306087,282.5349,100.7069,162.5059
3,0.8444453,-1.78298,0.6029594,-0.1313028,-1.232472,-4.703176,-2.394817,0.6629273,1.258853,0.4339664,-2.137587,0.3835953,0.4620513,-1.197729,-4.58692,2.375868,0.4961036,1.266868,0.4112504,-1.015311,0.3179232,0.5410831,-0.5238688,1.163079,0.6607772,0.7768196,1.417672,0.3381438,-0.2678452,0.2336951,-0.06260344,-1.000568,-0.16817,0.1709038,0.827831,1.448795,0.1407626,0.3557338,1.36344,0.3297312,282.9702,104.6724,159.8013
3,0.8555565,-1.793216,0.6414969,-0.05190754,-1.240883,-4.709642,-2.369281,0.6594295,1.261107,0.4328065,-2.137024,0.3119413,0.537455,-1.202508,-4.593252,2.398882,0.4925977,1.272901,0.4095905,-1.03979,0.351111,0.5254427,-0.5169063,1.164214,0.6720186,0.775997,1.418201,0.3376653,-0.285017,0.2603533,-0.09020115,-1.002011,-0.163456,0.1721632,0.8284608,1.448881,0.140949,0.353494,1.372105,0.3286609,283.351,107.3297,158.2291
3,0.8666676,-1.770061,0.6644297,-0.02322239,-1.248828,1.567497,-2.343942,0.6557442,1.263538,0.4317067,-2.137278,0.269456,0.5907125,-1.206618,-4.600072,2.420656,0.4888718,1.279045,0.4082334,-1.107087,0.3589239,0.4950216,-0.5107709,1.16529,0.6859317,0.7749629,1.41871,0.3372922,-0.3064154,0.3104525,-0.1273929,-1.003927,-0.1566297,0.1727116,0.8289883,1.448854,0.1412513,0.3512933,1.380677,0.3271864,283.4835,108.9031,157.3181
3,0.8777788,-1.689633,0.6850746,0.02636623,-1.257857,1.56189,-2.319762,0.652225,1.266191,0.4304471,-2.127477,0.2260732,0.6461037,-1.212089,-4.605596,2.438554,0.4853036,1.285301,0.4075239,-1.192668,0.3658645,0.4359916,-0.5060384,1.167538,0.7000316,0.7739837,1.419322,0.3368938,-0.3147891,0.3530927,-0.1348634,-1.004746,-0.1500867,0.1729028,0.8294616,1.448741,0.1415272,0.3490354,1.389061,0.3256975,283.5945,108.8886,157.666
3,0.8888899,-1.64353,0.6853792,0.03027028,-1.265706,1.556511,-2.295699,0.6484549,1.268927,0.429208,-2.11405,0.2038354,0.6655756,-1.215964,-4.611811,2.457866,0.4815785,1.291656,0.4063957,-1.228923,0.4151253,0.4077205,-0.4992756,1.172686,0.7104299,0.7730758,1.419899,0.3365374,-0.3082324,0.3796986,-0.131784,-1.005201,-0.1437335,0.1727033,0.8298771,1.448703,0.1418028,0.346703,1.397657,0.3246705,283.5493,106.0426,159.9863
3,0.900001,-1.584412,0.6662519,-0.008385628,-1.269699,1.552538,-2.272198,0.6446959,1.271704,0.4278522,-2.09009,0.2223963,0.6136407,-1.218015,-4.618517,2.476062,0.4774169,1.300499,0.4118776,-1.179787,0.4458201,0.4128826,-0.4917921,1.175595,0.7192138,0.7722949,1.420662,0.3361351,-0.2887883,0.4041343,-0.1160353,-1.004869,-0.1375356,0.1718889,0.8301827,1.448709,0.1420143,0.3439677,1.405774,0.3228538,283.6558,101.2836,163.5049
3,0.9111122,-1.499136,0.6629167,-0.006829232,-1.274772,1.548398,-2.247216,0.641052,1.274424,0.4263988,-2.104657,0.219296,0.5846884,-1.221175,-4.624005,2.492128,0.4735558,1.306279,0.4098234,-1.135118,0.4372028,0.4050902,-0.4854905,1.176726,0.729234,0.7715356,1.421283,0.3356962,-0.2618979,0.401931,-0.08751822,-1.004106,-0.1323395,0.1710823,0.8304657,1.448768,0.1421506,0.3410352,1.413976,0.3214769,284.0259,96.74958,166.5488
3,0.9222233,-1.416738,0.6797327,0.02404746,-1.28436,1.543928,-2.221731,0.6374661,1.27714,0.4250753,-2.139652,0.1743813,0.6431933,-1.22682,-4.629143,2.506994,0.4697706,1.312414,0.4083977,-1.077794,0.3805993,0.3990956,-0.4810138,1.17418,0.741134,0.770802,1.421914,0.3351622,-0.2619148,0.3731973,-0.07360867,-1.003896,-0.1285946,0.1719475,0.8307625,1.448815,0.1422482,0.3379991,1.421682,0.3195848,284.4678,93.55569,168.3631
3,0.9333345,-1.270176,0.7094389,0.09581953,-1.295623,1.540539,-2.197154,0.634166,1.279881,0.42381,-2.164799,0.1007854,0.7040005,-1.235248,-4.632358,2.517644,0.4659668,1.31833,0.4071081,-1.05761,0.2930145,0.4294114,-0.4766883,1.165763,0.7595186,0.7701147,1.422523,0.3345869,-0.2621421,0.3188758,-0.06923336,-1.004287,-0.1266151,0.1737041,0.8309925,1.448961,0.1424165,0.3353161,1.42964,0.3188219,284.8017,92.71242,168.4752
3,0.9444456,-1.122849,0.7169459,0.1588317,-1.305411,1.537876,-2.173714,0.6306437,1.282728,0.4224911,-2.163012,0.05061144,0.7145331,-1.243316,-4.634467,2.526435,0.4623145,1.324136,0.4056239,-1.064965,0.190448,0.4917884,-0.4721902,1.151878,0.783669,0.7695458,1.423201,0.3340847,-0.2548924,0.2879334,-0.07456328,-1.004904,-0.1239928,0.1748434,0.8311896,1.449011,0.1425445,0.3325939,1.437269,0.3169283,285.0546,92.3409,168.3434
3,0.9555568,-1.031576,0.665947,0.1927404,-1.31297,1.537747,-2.152092,0.6271888,1.285856,0.421154,-2.133542,-0.003295422,0.662004,-1.247974,-4.635337,2.535814,0.4588214,1.329579,0.4027078,-1.112974,0.09454179,0.523585,-0.4687318,1.137848,0.8099914,0.7688006,1.423928,0.3334835,-0.2506577,0.2921657,-0.07993972,-1.005404,-0.1196175,0.1750778,0.8313615,1.448928,0.1428425,0.3301363,1.444856,0.3160473,285.2246,93.04189,167.5246
3,0.9666679,-0.9924066,0.6122076,0.1977885,-1.318243,1.538823,-2.131347,0.623718,1.288975,0.4197528,-2.089455,-0.03907609,0.5626666,-1.252412,-4.636714,2.546621,0.4553461,1.33562,0.4008114,-1.156744,0.04776347,0.5310912,-0.4653288,1.126126,0.8347457,0.7681537,1.424667,0.3329501,-0.2559052,0.3017871,-0.07671475,-1.005498,-0.1151764,0.1757026,0.831532,1.448961,0.1430573,0.327796,1.452334,0.3145011,285.3823,93.81383,166.7953
3,0.977779,-0.9451764,0.4776222,0.1987043,-1.322085,1.540354,-2.111302,0.6201524,1.292262,0.4183145,-2.034696,-0.05098337,0.4507948,-1.253449,-4.635558,2.555358,0.4520399,1.341553,0.3985033,-1.203631,0.004136562,0.5471606,-0.4619589,1.113478,0.8608524,0.7673459,1.425503,0.3323417,-0.2779487,0.3158073,-0.04884421,-1.004459,-0.1105221,0.1770975,0.831592,1.449007,0.1432738,0.3254378,1.45939,0.3123768,285.4388,95.22705,165.7909
3,0.9888902,-0.9307219,0.4449863,0.1915468,-1.326244,1.541274,-2.090616,0.6168962,1.29531,0.4168983,-1.999943,-0.05656999,0.3786774,-1.256831,-4.636716,2.565942,0.4487275,1.347511,0.3965433,-1.22815,-0.01926237,0.5546656,-0.4585734,1.101134,0.8862215,0.7666638,1.426168,0.331723,-0.2832088,0.3169127,-0.04240536,-1.004088,-0.1063729,0.1781575,0.8317598,1.449032,0.1434784,0.3233914,1.466525,0.310863,285.5201,95.91638,165.4435
3,1.000001,-0.8732668,0.300923,0.1927346,-1.327971,1.543304,-2.071507,0.613485,1.298611,0.415566,-1.951564,-0.04737461,0.2772764,-1.25561,-4.634089,2.572832,0.4455765,1.35323,0.3941777,-1.243845,0.02753675,0.5741982,-0.4528348,1.091261,0.9091546,0.7657921,1.426864,0.3310511,-0.2883275,0.3095372,-0.01571367,-1.002901,-0.1028181,0.1796393,0.8318146,1.449182,0.1435368,0.3211775,1.473031,0.3084616,285.499,96.28722,165.6757
3,1.011112,-0.8011553,0.1898867,0.1768879,-1.329383,1.545609,-2.052223,0.6104165,1.30201,0.4143608,-1.91149,-0.03758526,0.1825352,-1.254568,-4.632578,2.579079,0.4423503,1.358943,0.3919325,-1.24231,0.1029935,0.6065701,-0.4452241,1.082152,0.9307853,0.7648562,1.427544,0.3304985,-0.2829322,0.2967509,-0.001893535,-1.002082,-0.09965176,0.1807751,0.8319583,1.449228,0.1436644,0.3189897,1.479377,0.3067494,285.5774,95.03244,167.1454
3,1.022224,-0.730271,0.1311446,0.1711752,-1.329458,1.548485,-2.032699,0.6071033,1.305463,0.4130321,-1.884325,-0.03097093,0.0848687,-1.254339,-4.631008,2.584546,0.438934,1.364732,0.3896902,-1.228291,0.1519381,0.6099254,-0.4383995,1.073637,0.9518465,0.7639545,1.42826,0.3299711,-0.2669906,0.2679313,0.009736683,-1.001195,-0.09742522,0.1820588,0.8320534,1.449241,0.1438069,0.3164019,1.485573,0.3046603,285.7836,92.71449,169.295
3,1.033335,-0.566327,0.06834896,0.1932706,-1.330606,1.551348,-2.013598,0.6039976,1.308763,0.4116409,-1.858613,-0.03571749,0.02374336,-1.25451,-4.627725,2.584848,0.4356465,1.370062,0.387331,-1.178254,0.2148204,0.5737311,-0.4318864,1.069546,0.9668998,0.7632309,1.429047,0.3295102,-0.253297,0.2561235,-0.001018893,-1.001142,-0.09438616,0.1827176,0.832127,1.44927,0.1439967,0.313731,1.491587,0.30238,286.0309,90.48993,171.2506
3,1.044446,-0.4733471,0.06589393,0.2126906,-1.332148,1.555075,-1.995454,0.6010057,1.312026,0.4102345,-1.828758,-0.06489992,-0.01390034,-1.256262,-4.625456,2.586937,0.4323336,1.375408,0.3851178,-1.117984,0.2374095,0.4956764,-0.4274832,1.068602,0.9782254,0.7623914,1.429824,0.3290405,-0.2684346,0.2667906,-0.03073089,-1.001886,-0.09013482,0.1839621,0.8322175,1.449278,0.1441476,0.31073,1.497259,0.3007079,286.3129,88.08974,173.186
3,1.055557,-0.3245097,0.07404351,0.2340557,-1.335481,1.558185,-1.977584,0.5983218,1.315103,0.4087896,-1.801103,-0.09213692,-0.01226036,-1.258956,-4.621805,2.585193,0.4291499,1.380415,0.3829098,-1.090483,0.2374679,0.4635644,-0.4232013,1.063156,0.9943611,0.7616872,1.430509,0.3285289,-0.279202,0.2710745,-0.04555836,-1.002344,-0.08620466,0.1853382,0.8322546,1.449328,0.1444507,0.3075343,1.502473,0.298439,286.5328,86.5514,174.4127
3,1.066668,-0.1782313,0.09298308,0.2431626,-1.339379,1.560789,-1.959198,0.5955695,1.318159,0.4073105,-1.786409,-0.111643,0.01211306,-1.261626,-4.61981,2.582581,0.4260334,1.385379,0.381145,-1.069467,0.1981243,0.4344829,-0.4202905,1.055806,1.012187,0.7611082,1.431174,0.3280406,-0.2782549,0.2614656,-0.05300434,-1.002674,-0.08306546,0.1867046,0.83236,1.44931,0.1445584,0.3042831,1.507612,0.2965599,286.6025,86.50963,174.5604
3,1.077779,-0.03115442,0.1101605,0.2492234,-1.344003,1.562964,-1.942081,0.5931503,1.321206,0.4058375,-1.754352,-0.1304251,0.0498839,-1.264462,-4.617167,2.577805,0.423146,1.390201,0.37872,-1.044079,0.1256058,0.438203,-0.4183565,1.044454,1.033209,0.7605952,1.431969,0.3273964,-0.2558587,0.2560306,-0.04787517,-1.002501,-0.08003225,0.1870314,0.8324254,1.449374,0.1446238,0.300984,1.512214,0.2944577,286.4597,88.02052,173.4504
3,1.08889,0.04879848,0.1279605,0.2472172,-1.34917,1.564942,-1.926877,0.5909105,1.324026,0.4042208,-1.68569,-0.1539337,0.09413558,-1.267311,-4.614649,2.574721,0.4202639,1.394978,0.376595,-1.023891,0.05830577,0.460102,-0.4166111,1.029886,1.057172,0.7600526,1.432628,0.326757,-0.246356,0.2431946,-0.0500646,-1.00264,-0.07723767,0.1879198,0.8323739,1.449473,0.1446686,0.2981696,1.517038,0.2948052,286.1061,90.15313,171.8088
3,1.100002,0.1423177,0.1460683,0.2457438,-1.353146,1.567688,-1.911584,0.5885517,1.326964,0.402766,-1.632095,-0.1702868,0.1003587,-1.270686,-4.612348,2.56972,0.4175377,1.399122,0.3745363,-1.001541,-0.04851979,0.5041452,-0.4168348,1.009486,1.086064,0.7596172,1.433342,0.326092,-0.2646266,0.2209046,-0.05517711,-1.003106,-0.07503763,0.1902685,0.8324218,1.449488,0.144665,0.2950781,1.521362,0.2927841,285.7052,91.65954,170.6158
3,1.111113,0.2078111,0.1470076,0.24212,-1.356747,1.570061,-1.898413,0.5864491,1.329635,0.4012954,-1.546832,-0.1798798,0.1053297,-1.273294,-4.609581,2.565322,0.4149608,1.403098,0.3722699,-1.016352,-0.1062173,0.5444129,-0.4160252,0.9905646,1.114933,0.7589588,1.434017,0.3252678,-0.2701187,0.2081306,-0.0657502,-1.003775,-0.07253918,0.1920778,0.832383,1.449521,0.1447666,0.2918824,1.525024,0.290888,285.1231,92.33182,170.0265
3,1.122224,0.2467588,0.1490402,0.242778,-1.360143,-4.710344,-1.886213,0.5843389,1.332126,0.3997581,-1.458909,-0.1926792,0.09536666,-1.276086,-4.607058,2.560986,0.4123178,1.406953,0.3702366,-1.026972,-0.1190238,0.5550711,-0.4148379,0.97419,1.141569,0.7584618,1.434685,0.32462,-0.2709977,0.2113696,-0.04763839,-1.00326,-0.06968933,0.1935732,0.8323729,1.449552,0.1447899,0.2886139,1.52862,0.288883,284.6129,92.11427,170.183
3,1.133335,0.3030439,0.1506848,0.2533394,-1.363421,-4.707441,-1.87477,0.5824011,1.334474,0.3983705,-1.374287,-0.2037774,0.08657824,-1.278804,-4.603645,2.555361,0.4098152,1.410341,0.3682392,-1.017395,-0.1201066,0.5507635,-0.4135026,0.9598234,1.16545,0.7579031,1.435309,0.3239543,-0.2708563,0.2114025,-0.03273176,-1.002737,-0.06689621,0.1949975,0.8324225,1.449558,0.1448243,0.28504,1.531082,0.2870204,283.9644,89.13259,172.5579
3,1.144446,0.3510959,0.1492705,0.260207,-1.366908,-4.704427,-1.862844,0.5803867,1.336806,0.3968785,-1.324177,-0.2159786,0.07937701,-1.281725,-4.600435,2.549329,0.4072486,1.413659,0.3662319,-0.996344,-0.1189032,0.5122761,-0.412994,0.9486232,1.185992,0.7573153,1.435992,0.3232849,-0.2728691,0.2050549,-0.01672042,-1.002027,-0.06457913,0.1968342,0.8324275,1.449554,0.144788,0.2815309,1.53397,0.2853028,283.4832,86.96709,174.3771
3,1.155557,0.4735242,0.1261067,0.2621658,-1.369648,-4.701613,-1.852038,0.5787263,1.338969,0.3954332,-1.257606,-0.2165185,0.0628072,-1.283565,-4.596353,2.539287,0.4047478,1.416226,0.3643508,-0.9828024,-0.07814839,0.4516287,-0.4116144,0.9425085,1.202121,0.7567773,1.436628,0.3226302,-0.2730002,0.1901293,-0.02202253,-1.002221,-0.06256285,0.1988652,0.8324717,1.449462,0.1445944,0.277817,1.535772,0.2834735,282.9062,84.3283,176.6927
3,1.166668,0.5502935,0.1085721,0.2583785,-1.371683,-4.698452,-1.84161,0.5772085,1.340907,0.3939462,-1.194229,-0.2149361,0.03290235,-1.285356,-4.592522,2.529965,0.4020463,1.419169,0.3624818,-0.9553366,-0.04174444,0.4004994,-0.409943,0.9367445,1.217135,0.7562455,1.437199,0.3219998,-0.2689184,0.1741044,-0.03268173,-1.002689,-0.06078519,0.200736,0.8325025,1.449417,0.1444902,0.2739561,1.537373,0.281724,282.3134,84.29037,176.9522
3,1.17778,0.6740122,0.08774605,0.2558549,-1.373607,-4.694974,-1.832301,0.575592,1.342843,0.3924925,-1.123938,-0.2191029,0.002510011,-1.287417,-4.588638,2.517362,0.3994628,1.421372,0.3604951,-0.8627807,0.02105275,0.353324,-0.4071031,0.9329235,1.227423,0.7557255,1.437753,0.3214087,-0.2448265,0.1345188,-0.05519702,-1.004006,-0.06014177,0.2023763,0.8324841,1.449261,0.1442554,0.270219,1.538594,0.2800699,281.6325,86.80006,175.1177
