loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.087495,-0.03127196,-0.4271939,-1.338129,-4.115852,-2.923332,0.6318237,1.193494,0.4147463,-1.724323,0.6177655,0.09757775,-1.383573,-3.988416,1.515013,0.4947174,1.081097,0.334291,-0.6566602,0.07967633,-0.07982949,-0.6821682,-4.59567,0.3543264,0.7132105,1.397717,0.3552771,-0.1702809,0.2793245,-0.07632807,-0.9421753,0.1267543,0.1713105,0.821808,1.451216,0.1753645,0.3674257,1.078169,0.2160352,284.3386,204.1091,43.74717
1,0.5888891,-1.087495,-0.03127196,-0.4271939,-1.338129,-4.115852,-2.923332,0.6318237,1.193494,0.4147463,-1.724323,0.6177655,0.09757775,-1.383573,-3.988416,1.515013,0.4947174,1.081097,0.334291,-0.6566602,0.07967633,-0.07982949,-0.6821682,-4.59567,0.3543264,0.7132105,1.397717,0.3552771,-0.1702809,0.2793245,-0.07632807,-0.9421753,0.1267543,0.1713105,0.821808,1.451216,0.1753645,0.3674257,1.078169,0.2160352,284.3386,204.1091,43.74717
1,0.6000003,-0.9980856,-0.0400165,-0.4589931,-1.333926,-4.117382,-2.902856,0.6274848,1.194134,0.4121644,-1.737532,0.6130544,0.1038745,-1.376169,-3.988893,1.523281,0.4883882,1.083723,0.3310304,-0.6651533,0.1362184,-0.09229897,-0.6822976,-4.589694,0.3571403,0.7123542,1.397899,0.3547826,-0.1851939,0.2869126,-0.07942782,-0.9427425,0.1320945,0.1709805,0.8221229,1.451276,0.1753037,0.3610751,1.082355,0.2141378,283.3769,203.8623,44.60739
1,0.6111114,-0.861169,-0.04820369,-0.4756234,-1.32911,-4.119689,-2.882205,0.6231421,1.195,0.4096239,-1.743193,0.6180508,0.1194243,-1.3696,-3.989419,1.527725,0.4821389,1.086105,0.3277261,-0.6508726,0.1945761,-0.04633786,-0.6800499,-4.584126,0.3595212,0.7114578,1.398018,0.3542752,-0.1904798,0.2805764,-0.07190292,-0.9428347,0.1357628,0.1710439,0.8222517,1.451295,0.1753926,0.3546292,1.085556,0.2119604,282.6627,203.283,45.98067
1,0.6222225,-0.734517,-0.03742501,-0.4660054,-1.325087,-4.121922,-2.861213,0.6189979,1.195884,0.4072189,-1.757981,0.6121992,0.1309019,-1.364671,-3.990593,1.531453,0.4759482,1.088637,0.3241639,-0.6417692,0.2357939,0.0230312,-0.6763566,-4.579691,0.3626362,0.7105155,1.398011,0.3536761,-0.191526,0.2795636,-0.0687114,-0.9431106,0.1402134,0.1706886,0.8223701,1.451393,0.1753604,0.3482625,1.089055,0.2098573,282.0331,202.588,47.54476
1,0.6333337,-0.5303431,-0.001372395,-0.4504686,-1.321775,-4.124684,-2.839663,0.6148017,1.196779,0.4045,-1.783167,0.5883703,0.1490885,-1.361009,-3.993423,1.53029,0.4697281,1.090683,0.3206933,-0.6575966,0.2453286,0.04235201,-0.6743864,-4.575816,0.3674046,0.7096369,1.398094,0.3531139,-0.1851864,0.2773816,-0.07302761,-0.9435548,0.1440267,0.170242,0.8225228,1.451415,0.1754441,0.3417645,1.091651,0.2078418,281.6354,201.8134,49.37156
1,0.6444448,-0.1937611,0.1145446,-0.3913839,-1.319261,-4.133231,-2.793477,0.6067436,1.198239,0.3990142,-1.862417,0.4707524,0.2400877,-1.35738,-4.001706,1.52724,0.4575679,1.094719,0.3131413,-0.7772731,0.1295336,0.02134765,-0.6748093,-4.576336,0.3885105,0.7076786,1.398083,0.3517802,-0.1970284,0.2816832,-0.0867922,-0.9448277,0.1524766,0.1702197,0.82292,1.45141,0.1755428,0.3287579,1.096421,0.2035294,281.1978,200.2256,53.08685
1,0.655556,-0.1937611,0.1145446,-0.3913839,-1.319261,-4.133231,-2.793477,0.6067436,1.198239,0.3990142,-1.862417,0.4707524,0.2400877,-1.35738,-4.001706,1.52724,0.4575679,1.094719,0.3131413,-0.7772731,0.1295336,0.02134765,-0.6748093,-4.576336,0.3885105,0.7076786,1.398083,0.3517802,-0.1970284,0.2816832,-0.0867922,-0.9448277,0.1524766,0.1702197,0.82292,1.45141,0.1755428,0.3287579,1.096421,0.2035294,281.1978,200.2256,53.08685
1,0.6666671,-0.1262181,0.1594665,-0.3465123,-1.320238,-4.139457,-2.771368,0.6028022,1.198807,0.3962154,-1.856034,0.3806364,0.3044328,-1.356531,-4.006042,1.527227,0.451663,1.096698,0.3096178,-0.8744743,0.04029185,0.00777714,-0.6761659,-4.580288,0.4047097,0.7064222,1.397991,0.351037,-0.2152301,0.3030362,-0.1026126,-0.9457359,0.1575412,0.170037,0.8230079,1.451356,0.1756248,0.3223618,1.098971,0.2010718,280.8958,200.2039,54.11547
1,0.6777782,-0.07171161,0.227232,-0.270776,-1.323591,-4.146777,-2.750193,0.598991,1.199335,0.3936026,-1.833147,0.2492676,0.3839887,-1.358043,-4.010907,1.527961,0.4459628,1.098825,0.3068213,-0.8905132,0.0552972,-0.003759917,-0.6759194,-4.577827,0.4131708,0.7052349,1.397882,0.35039,-0.2310347,0.3276376,-0.1036683,-0.946333,0.163763,0.1700343,0.8229858,1.451304,0.1757245,0.3161755,1.101052,0.1990007,280.4343,202.1409,53.12562
1,0.6888894,-0.053117,0.3298569,-0.1803377,-1.329581,-4.154507,-2.730503,0.5952008,1.199943,0.3912094,-1.779046,0.09718448,0.4369213,-1.361917,-4.017507,1.529958,0.4407692,1.100471,0.3034186,-0.8682176,0.1214333,-0.03237904,-0.6757398,-4.571618,0.4173229,0.7037269,1.397786,0.3496575,-0.2595238,0.3672422,-0.09713723,-0.9462717,0.1707897,0.1700386,0.8228978,1.451272,0.1759241,0.3103356,1.102961,0.196625,279.5684,206.6397,49.37183
1,0.7000005,-0.02684699,0.4407575,-0.06312513,-1.333538,-4.160655,-2.710623,0.5914095,1.200413,0.3886631,-1.757694,0.02643102,0.4438585,-1.368298,-4.024547,1.531914,0.4355997,1.101954,0.3000355,-0.8373144,0.1757724,-0.04619344,-0.675057,-4.565178,0.4204162,0.7022771,1.397782,0.3489933,-0.2772518,0.4163846,-0.08541305,-0.9458265,0.1786183,0.1692213,0.82278,1.45124,0.1761575,0.3044874,1.105086,0.1947382,278.8395,209.9462,46.81508
1,0.7111117,0.03282695,0.5472901,0.06799455,-1.345137,-4.16837,-2.694578,0.5880028,1.200845,0.3861618,-1.672937,-0.1908586,0.4785382,-1.377379,-4.031469,1.532292,0.4308837,1.103272,0.2966533,-0.7604016,0.2949573,-0.04832982,-0.6727358,-4.553798,0.4173533,0.7003394,1.397727,0.3481688,-0.2898065,0.4494985,-0.08113141,-0.9455138,0.186304,0.16843,0.8225968,1.451167,0.1762807,0.2989057,1.106973,0.1925714,277.9986,215.0705,42.31376
1,0.7222228,0.08211184,0.628959,0.1551358,-1.354035,-4.174705,-2.678656,0.5846375,1.201308,0.3833435,-1.609973,-0.3156025,0.4813136,-1.385848,-4.038083,1.532344,0.4262736,1.104551,0.2930255,-0.7296392,0.3856491,-0.09181236,-0.6721206,-4.541855,0.4151421,0.6985934,1.397672,0.3472204,-0.3078226,0.4645167,-0.07888063,-0.9454041,0.1931763,0.1685096,0.822407,1.451209,0.1764245,0.2934013,1.108858,0.190214,277.257,220.088,37.88553
1,0.7333339,0.0970169,0.6661134,0.1861032,-1.360875,-4.180563,-2.662283,0.5814271,1.201406,0.3804185,-1.57051,-0.361199,0.4679399,-1.392839,-4.044394,1.533015,0.4217396,1.10591,0.2897038,-0.7328907,0.4443603,-0.1149541,-0.6712524,-4.530923,0.4150835,0.6968982,1.397676,0.346343,-0.3194203,0.474194,-0.07240897,-0.9450775,0.2000637,0.1683515,0.8221618,1.451177,0.1765704,0.288334,1.110665,0.1881065,276.6895,224.7122,33.8778
1,0.7444451,0.09736361,0.6724299,0.1880481,-1.368025,-4.18731,-2.645871,0.5784667,1.20157,0.3776026,-1.537269,-0.3986471,0.4842039,-1.398239,-4.049836,1.533929,0.4173214,1.107376,0.2870121,-0.7584107,0.5265088,-0.1303802,-0.6696082,-4.516785,0.4133221,0.694957,1.397706,0.3454094,-0.3268814,0.4880388,-0.07984889,-0.9453226,0.2070875,0.1681757,0.8219929,1.451184,0.1767254,0.2833045,1.112386,0.1860293,276.2961,228.2091,31.08406
1,0.7555562,0.0893856,0.6903312,0.1923488,-1.375143,-4.193764,-2.629617,0.5754875,1.201778,0.3748429,-1.510106,-0.4209922,0.4850362,-1.404488,-4.055957,1.535274,0.4130934,1.108655,0.2837951,-0.7710571,0.5701795,-0.1226253,-0.6673807,-4.504414,0.4126422,0.6931008,1.397758,0.3445275,-0.3279929,0.4986708,-0.09158647,-0.9456874,0.214707,0.1673709,0.8217223,1.451233,0.1770144,0.278542,1.114233,0.183927,275.9483,231.8411,28.16188
1,0.7666674,0.1027994,0.7264001,0.2139962,-1.383733,-4.200208,-2.615154,0.5728408,1.201849,0.37205,-1.460548,-0.4711323,0.4862104,-1.412003,-4.062495,1.535922,0.4094076,1.109496,0.2807791,-0.7579573,0.6136922,-0.09055895,-0.6640022,-4.492128,0.4108797,0.6912193,1.397654,0.3434412,-0.3429728,0.5083013,-0.1042494,-0.9461545,0.2221996,0.1673014,0.8213598,1.451139,0.1772692,0.274043,1.11609,0.181996,275.6276,234.681,25.97469
1,0.7777785,0.1247156,0.7450642,0.2281033,-1.39203,-4.206421,-2.601624,0.5704007,1.20176,0.3692243,-1.399985,-0.5102645,0.4849586,-1.41949,-4.068619,1.535874,0.4056634,1.110458,0.2777803,-0.7417111,0.6188296,-0.05335382,-0.6605806,-4.481996,0.4106829,0.6893761,1.397683,0.3425286,-0.3515028,0.5264233,-0.1159435,-0.946757,0.2304827,0.1667016,0.821022,1.451112,0.1774762,0.269507,1.117824,0.179602,275.1908,239.1103,22.10061
1,0.7888896,0.133178,0.7734736,0.2558027,-1.400521,-4.212735,-2.589695,0.5680435,1.201676,0.3666275,-1.323198,-0.5450099,0.4844713,-1.428018,-4.074846,1.536237,0.4023205,1.11124,0.2750561,-0.7286389,0.6058176,-0.008760914,-0.6566823,-4.473452,0.4115686,0.6875084,1.39766,0.3414805,-0.365264,0.5403582,-0.1147892,-0.9468635,0.2387585,0.1664247,0.8204361,1.450998,0.1776698,0.2656186,1.119732,0.1774229,274.6836,244.7132,16.79783
1,0.8000008,0.08240373,0.8338636,0.3057431,-1.411534,-4.219025,-2.579691,0.5659225,1.201475,0.364363,-1.239583,-0.6372844,0.4929568,-1.437828,-4.081627,1.539436,0.3994092,1.112091,0.2726216,-0.7168701,0.5801699,0.004910275,-0.6539435,-4.46558,0.4127452,0.6856906,1.397571,0.3405015,-0.3641063,0.5424988,-0.106284,-0.9466931,0.2459585,0.166071,0.8199837,1.450941,0.1778686,0.2618715,1.12127,0.1747959,274.2233,251.5011,10.19324
1,0.8111119,-0.009959273,0.8950397,0.3656321,-1.422461,-4.227821,-2.570765,0.564061,1.200972,0.3617277,-1.140411,-0.7180679,0.5549026,-1.448833,-4.088402,1.545225,0.3967639,1.112838,0.2701859,-0.6935375,0.5577928,-0.003878593,-0.6521363,-4.457379,0.4129753,0.6838553,1.397552,0.3395572,-0.3607579,0.5531662,-0.09675996,-0.9463484,0.2539355,0.1651759,0.8194222,1.451003,0.1780751,0.2584214,1.123141,0.1727687,273.8424,257.6203,4.2525
1,0.8222231,-0.06478321,0.9905723,0.4071012,-1.436633,-4.234949,-2.561706,0.5620841,1.200607,0.3593032,-1.085568,-0.8337051,0.5637515,-1.460844,-4.097016,1.550557,0.393931,1.11363,0.2677312,-0.6769726,0.5047691,-0.06176156,-0.6532612,-4.449939,0.4136872,0.6820569,1.397406,0.3386405,-0.3660519,0.5542714,-0.09243155,-0.9459889,0.261556,0.1650169,0.8187655,1.450946,0.1782286,0.2548161,1.124618,0.1700689,273.5177,265.1014,357.0195
1,0.8333342,-0.09934571,1.036547,0.4543882,-1.448731,-4.242731,-2.554192,0.5605461,1.200056,0.3568683,-1.009377,-0.8833498,0.5900453,-1.473163,-4.104072,1.555562,0.3915632,1.114045,0.2654121,-0.6453444,0.4579967,-0.09626497,-0.6538007,-4.443444,0.4144893,0.6801807,1.397298,0.3376348,-0.3777582,0.5447769,-0.08589642,-0.9457796,0.268562,0.1653927,0.8181083,1.450946,0.1782949,0.2518639,1.126064,0.1677134,273.1338,271.2123,351.1407
1,0.8444453,-0.1036689,1.067223,0.4711208,-1.460696,-4.250222,-2.54548,0.5586101,1.199651,0.3546212,-0.9750565,-0.9191111,0.599534,-1.484579,-4.111275,1.559063,0.3888721,1.114527,0.2630248,-0.6325164,0.4856967,-0.1015468,-0.652352,-4.43312,0.4124544,0.6781693,1.397162,0.3365951,-0.3809541,0.5394865,-0.08263424,-0.9455149,0.2757741,0.1654563,0.8177055,1.451024,0.1784437,0.2485929,1.127799,0.165812,272.8488,278.9822,343.6614
1,0.8555565,-0.1152227,1.09751,0.5119145,-1.486498,-4.26441,-2.531911,0.555396,1.198553,0.3499184,-0.8727053,-0.9919122,0.6046866,-1.508493,-4.124668,1.566643,0.3843874,1.115129,0.2584274,-0.5950159,0.5793695,-0.09818485,-0.648002,-4.408007,0.4044804,0.6742664,1.39705,0.3341849,-0.3807389,0.5480374,-0.0645538,-0.9443367,0.2906695,0.1651165,0.8163334,1.450972,0.1785767,0.2427298,1.130551,0.1614816,272.3849,299.3545,323.9803
1,0.8666676,-0.1152227,1.09751,0.5119145,-1.486498,-4.26441,-2.531911,0.555396,1.198553,0.3499184,-0.8727053,-0.9919122,0.6046866,-1.508493,-4.124668,1.566643,0.3843874,1.115129,0.2584274,-0.5950159,0.5793695,-0.09818485,-0.648002,-4.408007,0.4044804,0.6742664,1.39705,0.3341849,-0.3807389,0.5480374,-0.0645538,-0.9443367,0.2906695,0.1651165,0.8163334,1.450972,0.1785767,0.2427298,1.130551,0.1614816,272.3849,299.3545,323.9803
1,0.8777788,-0.1088203,1.055692,0.5138028,-1.508602,-4.274957,-2.520909,0.552395,1.1973,0.3453071,-0.7598035,-0.9690202,0.5428548,-1.530094,-4.13602,1.572644,0.3803862,1.115362,0.2533691,-0.5417494,0.6198125,-0.1111612,-0.6449212,-4.383034,0.3948674,0.6704885,1.396717,0.3320265,-0.3776048,0.5447965,-0.0666883,-0.9438525,0.3054357,0.1647977,0.8151457,1.450865,0.1787953,0.2378357,1.132681,0.1579879,272.4991,328.905,295.1012
1,0.8888899,-0.1100294,1.026044,0.4915471,-1.518162,-4.279859,-2.516222,0.5510857,1.19683,0.3431971,-0.6994054,-0.9303312,0.5135508,-1.539677,-4.141639,1.575464,0.3784537,1.115614,0.2510295,-0.5268906,0.602753,-0.1145359,-0.6438528,-4.373101,0.3922727,0.6686449,1.396688,0.3309801,-0.3712922,0.5266382,-0.06135634,-0.9434125,0.3115671,0.165194,0.8145409,1.450764,0.1788402,0.2352909,1.133489,0.1560808,272.8249,340.3538,283.9215
1,0.900001,-0.0996398,0.9768136,0.4545083,-1.528102,-4.285032,-2.511152,0.5496944,1.196305,0.3410039,-0.6674315,-0.9078377,0.4998462,-1.547878,-4.146628,1.577601,0.376765,1.115606,0.2491298,-0.519873,0.5251602,-0.1554236,-0.6454107,-4.366239,0.3922501,0.6669701,1.396491,0.3298972,-0.3552394,0.5116953,-0.04654887,-0.9426131,0.3179761,0.1647024,0.8138553,1.450726,0.1788116,0.2328579,1.134278,0.1546439,273.2302,347.9491,276.5889
1,0.9111122,-0.09258044,0.9702641,0.4492829,-1.537262,-4.290781,-2.50678,0.5485316,1.19567,0.3389502,-0.6296293,-0.8793471,0.5008656,-1.557792,-4.152347,1.580056,0.374908,1.115492,0.2464559,-0.5360767,0.4784144,-0.1746996,-0.6463007,-4.358757,0.3927518,0.66526,1.396299,0.3287845,-0.3499238,0.5041904,-0.04123381,-0.9419041,0.3240885,0.1648393,0.8131592,1.45074,0.1787734,0.2304869,1.134946,0.1528474,273.5931,353.4528,271.3952
1,0.9222233,-0.06112557,0.9254701,0.4258769,-1.546059,-4.296082,-2.503001,0.5472659,1.195039,0.3370931,-0.5834715,-0.8466954,0.4930353,-1.566031,-4.156863,1.580869,0.3732304,1.115303,0.2447286,-0.557627,0.43062,-0.1960709,-0.647717,-4.352103,0.3944067,0.663594,1.39614,0.3277996,-0.3371367,0.4956183,-0.03599945,-0.941232,0.3305163,0.1643551,0.8124058,1.450731,0.1787567,0.2284108,1.135375,0.1516603,273.8954,356.89,268.3567
1,0.9333345,-0.04562267,0.8839853,0.4058818,-1.554956,-4.300933,-2.499375,0.5458705,1.194521,0.3351028,-0.5489765,-0.8251147,0.4779906,4.709058,-4.161284,1.58213,0.3716027,1.115093,0.242676,-0.5299096,0.4188302,-0.190991,-0.6477783,-4.344196,0.3929524,0.662026,1.395885,0.3267763,-0.3371119,0.4987898,-0.03384382,-0.9403792,0.3370282,0.1642441,0.8116721,1.450679,0.1787307,0.2262536,1.13574,0.1504251,274.1461,358.0938,267.5087
1,0.9444456,-0.04079821,0.8542755,0.3893503,-1.563082,-4.305023,-2.496911,0.5444548,1.194105,0.3334634,-0.494251,-0.7868253,0.4492008,4.701143,-4.165673,1.583566,0.3698908,1.115046,0.2408955,-0.490555,0.4145305,-0.1987412,-0.6482805,-4.335802,0.390249,0.6603641,1.395682,0.3257239,-0.3296288,0.4976944,-0.03071601,-0.9397262,0.343784,0.1636238,0.810974,1.450652,0.1786056,0.22438,1.135887,0.1488924,274.4233,358.1794,267.7118
1,0.9555568,-0.04098906,0.7926528,0.3629998,-1.569828,-4.30858,-2.495388,0.5430909,1.193688,0.3317378,-0.4282131,-0.7347829,0.4163443,4.694484,-4.169196,1.58498,0.3682669,1.114801,0.239006,-0.4501863,0.3996,-0.2118766,-0.6493873,-4.327801,0.3874417,0.6587031,1.395471,0.324528,-0.3243703,0.4912387,-0.03178787,-0.9390503,0.3499897,0.1635098,0.8101758,1.450597,0.1784563,0.2222569,1.13615,0.1475874,274.8051,358.235,267.8798
1,0.9666679,-0.0431098,0.71534,0.3341518,4.707515,-4.311519,-2.494453,0.5417691,1.193449,0.3301342,-0.3577828,-0.6680461,0.3765957,4.688993,-4.171989,1.586346,0.366888,1.114436,0.2370262,-0.4344495,0.3719929,-0.2376797,-0.6513703,-4.320589,0.3862223,0.6570603,1.395251,0.323312,-0.310594,0.4762482,-0.02758659,-0.9382599,0.3557714,0.1632552,0.8095601,1.450525,0.1782601,0.2205283,1.136174,0.1464789,275.3312,357.7337,268.4918
1,0.977779,-0.05222053,0.6618197,0.3094594,4.703481,-4.313402,-2.49398,0.540498,1.19316,0.3286767,-0.2929053,-0.5898388,0.3260953,4.683815,-4.174756,1.587954,0.3654445,1.114383,0.2355847,-0.4183835,0.3367039,-0.2155831,-0.6519243,-4.315713,0.3864558,0.6555031,1.395109,0.3222096,-0.3074839,0.464506,-0.02971145,-0.9378935,0.3616365,0.1631093,0.8088189,1.450491,0.1780164,0.2187663,1.136088,0.1452566,275.898,356.7435,269.5464
1,0.9888902,-0.07541898,0.5762331,0.2526058,4.701081,-4.314831,-2.494715,0.5393339,1.192933,0.3271198,-0.2095558,-0.4959161,0.2767157,4.681242,-4.177015,1.589911,0.364134,1.11421,0.2344329,-0.3917825,0.30576,-0.2127154,-0.6530476,-4.31034,0.3856737,0.6540464,1.395052,0.3212357,-0.3000137,0.4623311,-0.02655385,-0.937046,0.3678036,0.1624984,0.8080226,1.450513,0.1778319,0.2170965,1.135933,0.1441466,276.3311,356.1739,270.1173
1,1.000001,-0.08860885,0.4945894,0.1936949,4.698811,-4.316599,-2.49542,0.5382966,1.192691,0.3257861,-0.1489968,-0.4222449,0.2492642,4.679886,-4.179023,1.591586,0.3629584,1.114045,0.2333655,-0.3768781,0.28228,-0.2076006,-0.6541474,-4.305145,0.3852478,0.6525283,1.395158,0.3202307,-0.2979826,0.4420969,-0.02650797,-0.9366167,0.3732868,0.1624105,0.8072298,1.450591,0.1775634,0.215636,1.135635,0.1431083,276.6437,355.6443,270.6243
1,1.011112,-0.05863477,0.4389926,0.1596066,4.696006,-4.319068,-2.495304,0.5372865,1.1924,0.3245003,-0.122959,-0.3740397,0.2419181,4.677183,-4.181104,1.591432,0.3618747,1.114019,0.2329798,-0.371377,0.2832347,-0.1842031,-0.6541443,-4.299311,0.3845586,0.6509836,1.395087,0.3191655,-0.2980871,0.4186598,-0.02213545,-0.9357954,0.3778543,0.1630875,0.8064386,1.450595,0.1772597,0.2141469,1.135564,0.1422718,276.8918,355.278,271.0481
1,1.022224,-0.02723228,0.3911586,0.1330642,4.693808,-4.321209,-2.495889,0.5362992,1.192129,0.3234532,-0.08420333,-0.328453,0.2291221,4.674975,-4.182978,1.590963,0.3609043,1.113765,0.2321372,-0.3519165,0.3054088,-0.1501485,-0.6530625,-4.292647,0.3825727,0.6494884,1.39517,0.3180568,-0.2928444,0.3899055,-0.01570633,-0.9351967,0.3821759,0.1634979,0.8055692,1.450655,0.1769831,0.2129337,1.13518,0.1413356,276.9962,355.1027,271.3384
1,1.033335,-0.01238123,0.3538663,0.1150202,4.690992,-4.323125,-2.49648,0.5353458,1.191859,0.3223825,-0.06117325,-0.3045188,0.2161364,4.672496,-4.184827,1.59085,0.3598823,1.113305,0.2308228,-0.3378157,0.3308159,-0.1202961,-0.6516271,-4.285285,0.3801007,0.6480014,1.395111,0.3170209,-0.2949997,0.3813835,-0.01243971,-0.9344718,0.3868221,0.1640856,0.8049048,1.450614,0.1766925,0.2117223,1.134808,0.1404448,277.0984,354.9291,271.6904
1,1.044446,0.0202255,0.2971323,0.09996696,4.689789,-4.324027,-2.497899,0.5344065,1.191507,0.321413,-0.02469984,-0.2552496,0.1859991,4.671083,-4.185536,1.589621,0.3591014,1.112937,0.2300756,-0.3045126,0.3529763,-0.08739875,-0.6496265,-4.278007,0.3764775,0.6465613,1.395196,0.3158758,-0.292924,0.3749794,-0.01456891,-0.9340355,0.391864,0.1642489,0.8040922,1.450699,0.1764235,0.2110655,1.134397,0.1403155,276.9683,354.3909,272.4485
1,1.055557,0.05303778,0.2194997,0.07607058,4.689843,-4.323956,-2.499763,0.5337223,1.191281,0.3207402,0.02222857,-0.195665,0.1382162,4.670578,-4.185614,1.587921,0.3584358,1.112287,0.2291737,-0.2842036,0.3646321,-0.08110018,-0.6487732,-4.270466,0.3730708,0.6452094,1.395231,0.3149078,-0.2867468,0.3397751,-0.01553896,-0.9334028,0.3949734,0.1654212,0.8032769,1.450707,0.1760254,0.210189,1.133972,0.1394954,276.9839,354.1458,272.8572
1,1.066668,0.0625515,0.2022626,0.07106255,4.688935,-4.324198,-2.501189,0.5330417,1.191129,0.3200457,0.04944696,-0.1596591,0.1080607,4.668977,-4.186583,1.587091,0.3576168,1.111915,0.2283986,-0.2757152,0.3625024,-0.08436397,-0.6483215,-4.263745,0.3706321,0.6438172,1.395331,0.3137913,-0.2784327,0.3130807,-0.02084082,-0.9331312,0.3983271,0.1663296,0.802502,1.450721,0.1755822,0.2095688,1.133313,0.1388411,276.9553,354.5683,272.5627
1,1.077779,0.09509698,0.1287307,0.05069035,4.688671,-4.324537,-2.50284,0.5323423,1.190893,0.319355,0.07327376,-0.1300943,0.08859336,4.669281,-4.185962,1.584822,0.3572417,1.111243,0.2279735,-0.2629291,0.3528742,-0.08130256,-0.6478187,-4.257743,0.3683397,0.6426171,1.395368,0.3128355,-0.2742523,0.3002706,-0.02190952,-0.9329277,0.4019085,0.167096,0.8017168,1.450741,0.1751673,0.209142,1.13262,0.13811,276.8728,354.955,272.3041
1,1.08889,0.1141067,0.08838977,0.03419914,4.689432,-4.32393,-2.505269,0.5316852,1.190765,0.3188238,0.1118367,-0.08285639,0.05205195,4.669206,-4.185903,1.58296,0.3566632,1.110538,0.2272496,-0.2158685,0.3483912,-0.05289695,-0.6461883,-4.252061,0.3647694,0.6414568,1.395339,0.3118834,-0.2625469,0.2842352,-0.01343092,-0.9321788,0.4049681,0.1677853,0.8009576,1.450793,0.174787,0.2088384,1.131999,0.1377896,276.7068,354.5517,272.8702
1,1.100002,0.1411521,0.03885739,0.02144115,4.689962,-4.323346,-2.507308,0.5312951,1.190468,0.318373,0.1351883,-0.05025038,0.02683176,4.669744,-4.185078,1.580389,0.3565237,1.109815,0.2269511,-0.1550848,0.3354276,-0.04060572,-0.6451082,-4.246907,0.3604314,0.6403921,1.395403,0.3111126,-0.2473692,0.2800004,0.01413413,-0.9305969,0.4087642,0.1676484,0.800127,1.450903,0.1743343,0.2090681,1.13339,0.1429929,276.5797,354.3555,273.0726
1,1.111113,0.1436975,0.02912683,0.01345045,4.68947,-4.323453,-2.508911,0.5308187,1.190062,0.3181195,0.139506,-0.04320544,0.02180453,4.669435,-4.185297,1.578745,0.356193,1.109298,0.226635,-0.1242659,0.3108806,-0.04413299,-0.644812,-4.24236,0.3572705,0.6392862,1.395313,0.310312,-0.2291501,0.2565368,0.03854689,-0.9288877,0.4111666,0.1681866,0.7994164,1.451045,0.1738219,0.2088541,1.132815,0.1422466,276.4224,354.9083,272.4918
1,1.122224,0.1503257,0.03340845,0.01058607,4.689029,-4.323922,-2.510924,0.5306569,1.189698,0.3177917,0.145536,-0.04545733,0.02749293,4.668836,-4.185716,1.576937,0.3561499,1.108567,0.2264359,-0.09787077,0.2725819,-0.0668695,-0.6456461,-4.238717,0.3546257,0.6383598,1.39529,0.309577,-0.2174884,0.2352069,0.04275231,-0.9280408,0.4137105,0.1685531,0.7986746,1.451091,0.1732926,0.2087035,1.132241,0.1418902,276.227,355.3099,272.1524
1,1.133335,0.159769,0.04338615,0.008384943,4.688072,-4.325141,-2.513061,0.5305756,1.189276,0.3174875,0.1534738,-0.06238411,0.04924418,4.667945,-4.186503,1.574942,0.3560832,1.107676,0.2259457,-0.06929418,0.2417125,-0.08425549,-0.6464515,-4.235161,0.3517386,0.6375769,1.395219,0.30881,-0.1941834,0.208448,0.04579053,-0.9273531,0.4153107,0.1691208,0.7981194,1.451049,0.1728549,0.2085594,1.131437,0.1414746,275.9279,355.6832,271.8509
1,1.144446,0.177816,0.06538421,0.01600944,4.686677,-4.326263,-2.51565,0.5304471,1.188828,0.3169966,0.1718368,-0.07459977,0.06641961,4.666358,-4.187485,1.572515,0.3561298,1.106731,0.2259111,-0.05017993,0.2193148,-0.08662686,-0.6468456,-4.231863,0.3490528,0.6367062,1.395193,0.3081672,-0.1655975,0.1838088,0.04553486,-0.9271018,0.417257,0.1694759,0.7977645,1.451112,0.1723485,0.2087638,1.130546,0.1414384,275.5532,356.1188,271.4503
1,1.155557,0.1775,0.08177906,0.02807354,4.685801,-4.327691,-2.518842,0.5303222,1.188399,0.3167441,0.1957214,-0.08542424,0.08282109,4.664656,-4.188333,1.570699,0.3562888,1.105729,0.2253497,-0.02458748,0.2043168,-0.07942143,-0.6468142,-4.228681,0.3458647,0.6359233,1.395232,0.307322,-0.1465204,0.1698482,0.04325707,-0.9264615,0.4189099,0.169495,0.7971451,1.451151,0.1718788,0.2087602,1.129559,0.1412225,275.3196,356.5867,270.9077
1,1.166668,0.0540981,0.0765765,-0.03974979,4.68674,-4.326672,-2.527274,0.5300339,1.188178,0.3164389,0.3378676,-0.06838456,0.04275864,4.666902,-4.190385,1.574047,0.3565295,1.10484,0.2250006,-0.007590815,0.177652,-0.07754083,-0.6472632,-4.226097,0.3435323,0.6351413,1.395256,0.3067482,-0.1380288,0.1698304,0.04314247,-0.9259497,0.4217859,0.1695336,0.7966719,1.451448,0.1714189,0.2087637,1.12866,0.1409949,275.0769,356.5092,270.9241
