loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.87569,1.140631,-0.2879483,-1.384921,-4.535612,-3.087063,0.7549639,1.184856,0.4562283,-0.8979232,0.5462487,1.031702,-1.424543,-4.434742,1.777267,0.6178735,1.093974,0.433847,0.1072939,-0.1915761,0.3093505,-0.7334836,1.419852,0.3301542,0.7648885,1.386694,0.3793323,0.0625509,-0.09226207,-0.02321947,-0.9439175,-0.04458252,0.1270746,0.8282741,1.4524,0.1841283,0.4511015,1.12941,0.3613713,273.0078,104.8894,157.9862
0,0.6000003,-0.8680695,1.11339,-0.3049276,-1.382068,-4.546369,-3.075689,0.7540212,1.185042,0.456486,-0.8874497,0.5448431,0.9828923,-1.420223,-4.445977,1.788545,0.6157799,1.095986,0.4360192,0.09967075,-0.2084997,0.2943907,-0.7318169,1.41454,0.3331218,0.7654235,1.386805,0.3792539,0.06358817,-0.08907732,-0.02855908,-0.9445444,-0.0456322,0.1269103,0.8283821,1.45227,0.1839826,0.4484624,1.131965,0.3638568,273.2143,103.3638,159.7108
0,0.6111114,-0.8550216,1.045668,-0.3430254,-1.378305,-4.554918,-3.064933,0.7527938,1.185196,0.4567647,-0.8733015,0.5549978,0.8924839,-1.414805,-4.455206,1.798847,0.6135292,1.097654,0.437402,0.06312495,-0.28289,0.2856807,-0.730952,1.405265,0.3403853,0.765982,1.386881,0.3790913,0.07184872,-0.1221533,-0.03819104,-0.945599,-0.0484891,0.1274839,0.8286077,1.452194,0.1838007,0.4456626,1.134464,0.366307,273.3893,108.187,155.2477
0,0.6222225,-0.8352467,0.9595875,-0.3735756,-1.37379,-4.562935,-3.054431,0.7518123,1.185506,0.4572141,-0.8531955,0.5735365,0.7937707,-1.409351,-4.463134,1.808666,0.6113098,1.099574,0.4391518,0.01920211,-0.3423587,0.2813761,-0.7301093,1.395696,0.3486781,0.7664695,1.386873,0.3789823,0.0748801,-0.1370914,-0.04779053,-0.9466483,-0.05080486,0.1278938,0.8287568,1.452055,0.1836352,0.442948,1.136986,0.3687294,273.5865,115.377,148.6298
0,0.6333337,-0.767373,0.8773235,-0.3843036,-1.369895,-4.571624,-3.042825,0.7506837,1.185779,0.45753,-0.8585151,0.5804042,0.7500892,-1.40485,-4.470623,1.81615,0.6089816,1.101162,0.4408691,-0.06733733,-0.4112909,0.2805256,-0.7295272,1.384642,0.3603979,0.7670107,1.386851,0.3789086,0.07592865,-0.1360344,-0.04992617,-0.947337,-0.05247067,0.1280701,0.8289419,1.451924,0.1834722,0.4403611,1.139164,0.3705879,273.7527,122.6206,141.9981
0,0.6444448,-0.6819866,0.8192606,-0.3690385,-1.366912,-4.581948,-3.02837,0.7499481,1.185935,0.4580052,-0.9138329,0.5819317,0.7344979,-1.401577,-4.478077,1.822103,0.6064913,1.102619,0.4421666,-0.144344,-0.429995,0.2490233,-0.7298744,1.375997,0.3710196,0.7673965,1.386838,0.3789248,0.06756888,-0.1114833,-0.04667881,-0.9477966,-0.05295909,0.1278799,0.82909,1.451824,0.1834249,0.4375509,1.141568,0.3727688,273.8881,126.4664,138.6076
0,0.655556,-0.6500318,0.7950239,-0.3492863,-1.36516,-4.590978,-3.015006,0.7488264,1.186117,0.4583428,-0.946268,0.5493829,0.7145232,-1.39871,-4.486683,1.829931,0.6040898,1.104387,0.4438696,-0.17556,-0.3761982,0.180341,-0.7308742,1.372768,0.3761449,0.7677746,1.386928,0.3790064,0.0559862,-0.08690469,-0.04659232,-0.94817,-0.05281568,0.1275662,0.8292282,1.451775,0.1834402,0.4345431,1.143585,0.3746786,273.894,128.507,136.8219
0,0.6666671,-0.6354828,0.7711649,-0.3382592,-1.363953,-4.599102,-3.002219,0.74743,1.186258,0.4585626,-0.9636465,0.5072203,0.6872094,-1.395694,-4.494776,1.837889,0.6016072,1.105926,0.4451079,-0.1682919,-0.3226453,0.1294814,-0.7317807,1.370467,0.3794794,0.7681307,1.386969,0.3790429,0.04332956,-0.06552784,-0.04543615,-0.9486271,-0.0526752,0.1274661,0.829427,1.451682,0.1833868,0.4313172,1.145094,0.3762966,273.6472,129.789,135.3788
0,0.6777782,-0.6200829,0.761988,-0.3232597,-1.361972,-4.608332,-2.989793,0.7460329,1.186601,0.4587765,-0.9652553,0.5005603,0.6837271,-1.393163,-4.503316,1.845784,0.5991318,1.107425,0.4465733,-0.1396781,-0.2788202,0.08799113,-0.732708,1.368297,0.3814275,0.7684753,1.387068,0.3790624,0.04321652,-0.07299346,-0.05501169,-0.9496439,-0.05398986,0.127567,0.8295764,1.451551,0.1832604,0.4282392,1.146991,0.3781912,273.4218,132.0596,132.9838
0,0.6888894,-0.5944484,0.7357127,-0.3112339,-1.36064,-4.61622,-2.977433,0.7445871,1.186762,0.4588594,-0.9680868,0.4729835,0.6592884,-1.390729,-4.510863,1.852906,0.5965916,1.109213,0.4483528,-0.09613535,-0.2628389,0.06219663,-0.7338548,1.365351,0.383014,0.7686745,1.387133,0.3790681,0.04295579,-0.09218359,-0.0731042,-0.9513403,-0.05585488,0.1282046,0.8297638,1.451436,0.1831622,0.4249704,1.148418,0.3794171,272.7805,133.1034,131.2905
0,0.7000005,-0.5488997,0.7063187,-0.3112351,-1.35898,-4.624835,-2.964858,0.743295,1.186991,0.4590611,-0.9698617,0.4675781,0.6533536,-1.388039,-4.518086,1.858654,0.5941189,1.110535,0.449393,-0.09718722,-0.2660437,0.06431155,-0.7342697,1.360432,0.3877611,0.7688599,1.387228,0.3791571,0.04289302,-0.1028418,-0.07416014,-0.9523517,-0.05767208,0.1287071,0.8299587,1.451375,0.1830966,0.4219179,1.150066,0.3810287,272.5286,133.268,130.9521
0,0.7111117,-0.4689102,0.6469653,-0.30298,-1.357906,-4.631795,-2.952969,0.7419078,1.187275,0.4591818,-0.969435,0.4410312,0.6188472,-1.385812,-4.523674,1.861974,0.5915324,1.111633,0.4501922,-0.1449661,-0.2574568,0.08176459,-0.7339059,1.356073,0.3942938,0.768989,1.387388,0.3791986,0.0303193,-0.08358672,-0.06235008,-0.9526228,-0.0578661,0.1289074,0.8300892,1.451298,0.1831284,0.4187738,1.150992,0.3819541,272.2647,127.0915,136.8642
0,0.7222228,-0.3784787,0.5711368,-0.2875448,-1.356797,-4.63906,-2.940838,0.7404699,1.187482,0.4593527,-0.9646689,0.4230112,0.5959536,-1.383837,-4.528111,1.863928,0.5888088,1.112631,0.4511747,-0.2021298,-0.2030588,0.1038393,-0.7322788,1.354273,0.3998358,0.769196,1.387572,0.3791835,0.0134521,-0.06005372,-0.05689871,-0.9530767,-0.05765331,0.1291852,0.8303174,1.45123,0.1830974,0.415713,1.152108,0.3831405,272.2197,127.8927,136.1681
0,0.7333339,-0.3233436,0.5175499,-0.264708,-1.356858,-4.64292,-2.929929,0.7387283,1.187497,0.4594796,-0.9501192,0.3578126,0.5119199,-1.382431,-4.532491,1.86639,0.5860563,1.113578,0.4518275,-0.2177386,-0.1370707,0.1224763,-0.7302723,1.353863,0.4030178,0.7693255,1.387632,0.3791468,0.007050939,-0.05150247,-0.06324343,-0.9540551,-0.05786863,0.1294733,0.8305309,1.451102,0.1830022,0.4126776,1.152948,0.3841686,272.4175,135.8585,128.6658
0,0.7444451,-0.2251782,0.4246581,-0.2023178,-1.356752,-4.64708,-2.918751,0.7370145,1.18761,0.4596145,-0.9453848,0.3196858,0.458442,-1.382831,-4.534283,1.866119,0.5832235,1.114144,0.4519668,-0.1983583,-0.09777664,0.1310974,-0.7285844,1.353148,0.4051315,0.7694159,1.387764,0.3791082,0.01544217,-0.05369049,-0.07715738,-0.9553995,-0.05846717,0.1293801,0.8308187,1.450958,0.1828933,0.4098067,1.153336,0.3851612,272.8836,148.6573,116.6014
0,0.7555562,-0.1843137,0.3904922,-0.1756623,-1.357095,-4.648772,-2.90878,0.7353165,1.187664,0.4596472,-0.9252494,0.2603633,0.3688975,-1.382458,-4.537965,1.867784,0.5803443,1.115158,0.4529684,-0.1919444,-0.09245993,0.1300176,-0.7277077,1.351066,0.4084437,0.7694333,1.387899,0.3791294,0.01219664,-0.06432433,-0.07605195,-0.9562639,-0.05966759,0.1300499,0.8309244,1.450794,0.182801,0.4067502,1.153729,0.3857595,273.0261,152.2572,113.2431
0,0.7666674,-0.08838654,0.3386401,-0.1439577,-1.357931,-4.650582,-2.898859,0.7335743,1.187682,0.4595735,-0.9115859,0.2085788,0.3117919,-1.382886,-4.540094,1.865999,0.5774972,1.115464,0.4531178,-0.1985179,-0.1008344,0.1097733,-0.7277482,1.348821,0.412545,0.769486,1.387958,0.3790154,0.009946048,-0.08455384,-0.07708111,-0.9573867,-0.06152302,0.1310677,0.8311163,1.450674,0.1826885,0.4039147,1.153792,0.3862378,272.9379,150.3128,115.2323
0,0.7777785,-0.002666324,0.2919618,-0.1000974,-1.358571,-4.653262,-2.889335,0.7318763,1.187748,0.4596169,-0.8880442,0.175649,0.2753445,-1.384032,-4.541844,1.863664,0.5748436,1.11602,0.4535215,-0.2159314,-0.1645782,0.09033409,-0.7291277,1.342958,0.4198974,0.7695856,1.387978,0.3789647,0.005680174,-0.08878782,-0.07490081,-0.9581143,-0.06268881,0.1318488,0.8312876,1.450637,0.1827474,0.4010401,1.154179,0.3869627,272.6683,147.4999,118.015
0,0.7888896,0.0860396,0.2384443,-0.0735766,-1.359525,-4.655703,-2.880218,0.7301965,1.187737,0.4595861,-0.8627353,0.1457676,0.2536697,-1.384924,-4.542607,1.859614,0.5722764,1.11611,0.4534929,-0.2415695,-0.193276,0.09460723,-0.729279,1.33792,0.4271734,0.769451,1.387859,0.3789239,-0.009081319,-0.06100864,-0.07479756,-0.9588776,-0.06217243,0.1322012,0.8314219,1.450506,0.1828091,0.3983418,1.153939,0.3870243,272.1125,137.2169,128.1357
0,0.8000008,0.125881,0.1761725,-0.04663825,-1.360699,-4.65844,-2.872473,0.7286152,1.187634,0.4596035,-0.8174843,0.1085274,0.2251748,-1.385685,-4.542395,1.857089,0.569812,1.116563,0.454216,-0.2618787,-0.1878051,0.082013,-0.7295405,1.335123,0.4327072,0.769396,1.387821,0.3789279,-0.0311624,-0.01294884,-0.07144888,-0.959301,-0.06018225,0.132198,0.8316014,1.450404,0.1829147,0.3956498,1.153582,0.3869228,271.7599,125.2901,140.0113
0,0.8111119,0.134243,0.1356775,-0.0152768,-1.36182,-4.65882,-2.865734,0.7269815,1.187432,0.4593649,-0.7637673,0.06611991,0.1690609,-1.386805,-4.542309,1.855395,0.5674943,1.116583,0.4539962,-0.2877069,-0.1298031,0.0197107,-0.7310787,1.33709,0.4352516,0.7690977,1.387643,0.3790977,-0.05436964,0.02872871,-0.0712842,-0.9598048,-0.05788647,0.1322664,0.8317546,1.450255,0.1830328,0.3931163,1.152949,0.3867934,271.4583,111.2008,154.0924
0,0.8222231,0.1619924,0.1058216,0.0324202,-1.363502,-4.658187,-2.859616,0.7253977,1.187212,0.459166,-0.7179234,0.02264032,0.1171494,-1.388991,-4.54224,1.853151,0.5651982,1.116417,0.4536567,-0.2986533,-0.02909036,-0.0669436,-0.7331795,1.343719,0.434021,0.7687972,1.387619,0.379297,-0.06283383,0.04155284,-0.07227804,-0.9603833,-0.05685969,0.1326968,0.8319029,1.450123,0.1831613,0.3905726,1.152098,0.3866116,271.205,110.0192,155.4168
0,0.8333342,0.1922742,0.08769423,0.06633469,-1.366064,-4.658888,-2.852759,0.7239414,1.187081,0.4590669,-0.7000884,-0.02633362,0.09431601,-1.391321,-4.5421,1.850194,0.5629151,1.1163,0.453346,-0.2870937,0.02441865,-0.1135761,-0.7348471,1.347928,0.4335658,0.7686481,1.387614,0.3794236,-0.06293683,0.03408214,-0.07972246,-0.9614193,-0.05677646,0.1332598,0.8321323,1.449957,0.1832426,0.3882589,1.151333,0.3866123,270.8834,126.5114,139.1758
0,0.8444453,0.281157,0.07796439,0.1440849,-1.368807,-4.65852,-2.84614,0.7225223,1.186924,0.4587824,-0.6835427,-0.06618777,0.06985582,-1.396131,-4.541624,1.844561,0.5608504,1.115794,0.4527507,-0.2508873,0.05207947,-0.1285904,-0.7360285,1.351384,0.4324998,0.7683117,1.387648,0.3795502,-0.07054658,0.02452559,-0.09136777,-0.9628158,-0.0565975,0.1341773,0.8323102,1.449836,0.183342,0.3861761,1.150265,0.3861561,270.6136,159.2835,106.6204
0,0.8555565,0.2988488,0.07216264,0.1544199,-1.372376,-4.65812,-2.841292,0.7212843,1.186826,0.458236,-0.6342118,-0.1190226,0.05426926,-1.398715,-4.541659,1.840923,0.5587394,1.115602,0.4523644,-0.2508301,0.04454711,-0.1169181,-0.7366783,1.351864,0.435033,0.7681519,1.387696,0.3795829,-0.07584265,0.02880812,-0.09025039,-0.9635184,-0.05602785,0.1349038,0.8325778,1.449651,0.1834435,0.3843126,1.149181,0.3859346,270.3956,203.4818,62.47627
0,0.8666676,0.3605776,0.03513543,0.1815769,-1.375667,-4.65792,-2.837106,0.720174,1.186573,0.4577365,-0.5807009,-0.1510201,0.04999513,-1.401933,-4.540055,1.834886,0.557283,1.114985,0.452009,-0.2613548,0.01563159,-0.08612347,-0.7369078,1.350674,0.4391803,0.7678379,1.387684,0.3795667,-0.0906724,0.04912762,-0.09333676,-0.9644792,-0.0543711,0.1354636,0.8327057,1.449531,0.1836479,0.3826374,1.147885,0.3852443,270.4243,270.1838,355.7759
0,0.8777788,0.3841126,0.01957064,0.1895059,-1.37886,-4.657752,-2.834251,0.7192303,1.186285,0.4573476,-0.504212,-0.179136,0.04635403,-1.404569,-4.539177,1.830039,0.5555897,1.114471,0.4516182,-0.2557764,-0.005968735,-0.04155719,-0.736379,1.348992,0.4431671,0.7674685,1.387653,0.3795693,-0.1012473,0.06515582,-0.09432121,-0.9653336,-0.05281634,0.1360455,0.8328488,1.449549,0.1838658,0.3808392,1.146552,0.3846955,270.6836,303.4065,322.5836
0,0.8888899,0.4267171,-0.01241604,0.224762,-1.382495,-4.657119,-2.832369,0.7182697,1.185831,0.4568288,-0.4291747,-0.2110596,0.0373925,-1.408419,-4.537023,1.823919,0.5545263,1.113371,0.4508471,-0.2480994,0.01305448,-0.02125532,-0.7356066,1.349756,0.4450696,0.7670786,1.387579,0.3795979,-0.1233953,0.1057594,-0.09416644,-0.9660121,-0.04946409,0.1363264,0.8329461,1.449465,0.1841438,0.3794292,1.145008,0.3839342,270.892,322.6856,303.4111
0,0.900001,0.4502158,-0.01552005,0.247076,-1.385827,-4.656143,-2.830447,0.7171485,1.185262,0.4565411,-0.3803295,-0.2320873,0.02485393,-1.412279,-4.535979,1.818597,0.5530387,1.112484,0.4502459,-0.2381757,0.08752143,-0.01128681,-0.7340439,1.35456,0.4438368,0.7665735,1.387575,0.3797824,-0.1391436,0.135678,-0.08657971,-0.966026,-0.04647429,0.1366295,0.8330876,1.44935,0.1844552,0.3778712,1.143516,0.3834323,271.0291,326.87,299.4531
0,0.9111122,0.4871273,-0.02434674,0.2873604,-1.390428,-4.654806,-2.828931,0.7162468,1.184644,0.4561028,-0.3341974,-0.2771616,0.01173736,-1.417237,-4.534152,1.812124,0.5518734,1.111327,0.4494467,-0.2306464,0.1739756,-0.04277237,-0.7334617,1.362162,0.4405017,0.766072,1.387583,0.3800299,-0.1348134,0.1377929,-0.08022661,-0.9664979,-0.04442579,0.1367693,0.8331914,1.449264,0.1846955,0.3767796,1.141765,0.3826987,270.9598,322.6132,304.0698
0,0.9222233,0.5125372,-0.02302528,0.3375048,-1.395283,-4.652859,-2.827946,0.7154516,1.184098,0.4557087,-0.2884326,-0.3228254,-0.01057584,-1.423021,-4.532546,1.805907,0.5506873,1.110313,0.4489307,-0.215891,0.2253383,-0.08837469,-0.734046,1.369428,0.4370415,0.7655189,1.387472,0.3802269,-0.1221056,0.1281304,-0.08350773,-0.9671754,-0.04304015,0.1368303,0.8332206,1.449114,0.1849198,0.3758808,1.139934,0.3823339,270.9744,299.069,327.9554
0,0.9333345,0.5183058,-0.01828436,0.3616616,-1.399795,-4.651091,-2.826791,0.7146513,1.183565,0.4552882,-0.2588491,-0.3455036,-0.02552473,-1.428326,-4.531139,1.800259,0.5496789,1.109248,0.4481447,-0.2096289,0.2264899,-0.1065244,-0.7346207,1.373712,0.4359539,0.764987,1.387367,0.3804646,-0.1169185,0.1142441,-0.09098522,-0.9681262,-0.04188313,0.1373259,0.8333112,1.449062,0.1851451,0.3748009,1.138149,0.3813538,271.2418,290.8688,336.3727
0,0.9444456,0.5130734,-0.02933748,0.3704542,-1.404015,-4.649157,-2.827663,0.7141217,1.182863,0.454869,-0.1926294,-0.363301,-0.03707814,-1.432833,-4.529173,1.794997,0.5488653,1.108285,0.4475813,-0.1842543,0.1667241,-0.1038862,-0.7356626,1.374247,0.4367557,0.7644992,1.387159,0.380573,-0.1147056,0.1259523,-0.08888382,-0.9688223,-0.03963063,0.137246,0.8333294,1.448987,0.1854231,0.374166,1.136309,0.3803354,271.6318,288.2478,339.1343
0,0.9555568,0.4789585,-0.04746663,0.3611183,-1.407758,-4.647717,-2.827814,0.7134191,1.182395,0.454406,-0.1529604,-0.3616468,-0.04031195,-1.436391,-4.527041,1.790868,0.5483551,1.107265,0.4468901,-0.1715372,0.1336186,-0.09886599,-0.7363108,1.37519,0.4374426,0.7640272,1.387132,0.3806973,-0.1187848,0.1504803,-0.08353992,-0.9691488,-0.03649942,0.1369251,0.8332897,1.449006,0.185771,0.3733303,1.134539,0.3796698,271.9925,290.9905,336.4069
0,0.9666679,0.4545729,-0.0612947,0.3398995,-1.410976,-4.646203,-2.829474,0.712991,1.181812,0.4539557,-0.09176706,-0.3514364,-0.04530464,-1.439468,-4.525105,1.786639,0.5480064,1.10617,0.4462481,-0.1684098,0.1122953,-0.097956,-0.737082,1.376485,0.4382791,0.7635037,1.386964,0.3808336,-0.1334051,0.1857267,-0.07172699,-0.969094,-0.0324658,0.1366455,0.833257,1.448969,0.1861191,0.3728067,1.13269,0.3785206,272.3673,297.195,329.9721
0,0.977779,0.4498931,-0.06409714,0.3255251,-1.414091,-4.645172,-2.831043,0.7126466,1.181285,0.4535899,-0.04372416,-0.3376243,-0.03825189,-1.44288,-4.523465,1.781742,0.5474525,1.1051,0.4457836,-0.160825,0.1420803,-0.09570041,-0.7369441,1.380841,0.4366146,0.7630224,1.386893,0.3811469,-0.1363607,0.2102527,-0.06000051,-0.9689118,-0.02874549,0.1361024,0.8333194,1.448795,0.1865332,0.372249,1.13088,0.3775115,272.6483,301.5014,325.4262
0,0.9888902,0.4687512,-0.06441905,0.3300136,-1.417657,-4.644019,-2.832308,0.7121962,1.180746,0.4531946,-0.01843207,-0.3382752,-0.03618935,-1.447012,-4.521727,1.776049,0.547209,1.103901,0.4452095,-0.140397,0.1877954,-0.09237381,-0.7362128,1.386452,0.4333088,0.7624887,1.386775,0.3813517,-0.1341886,0.214504,-0.05789221,-0.9691371,-0.02558392,0.1357509,0.8332994,1.448728,0.1868644,0.3717636,1.129135,0.3764644,272.7784,302.882,323.8969
0,1.000001,0.4863263,-0.07256651,0.3266059,-1.421498,-4.642686,-2.83369,0.7117791,1.180217,0.4529178,0.00083197,-0.3447193,-0.03500513,-1.450883,-4.519767,1.770203,0.5466618,1.102687,0.4445734,-0.1028219,0.3060199,-0.1100357,-0.734804,1.397756,0.4247681,0.7619581,1.386559,0.3815942,-0.1277818,0.2091365,-0.05367322,-0.9692372,-0.0231972,0.1354673,0.8333167,1.448561,0.18713,0.3711962,1.127411,0.3757396,272.7549,301.4612,325.354
0,1.011112,0.4990958,-0.07459117,0.3268209,-1.425058,-4.641002,-2.834281,0.7113498,1.179745,0.452569,-0.0007390035,-0.3443796,-0.04775596,-1.454808,-4.517965,1.764391,0.5461389,1.101606,0.4439523,-0.08896008,0.33908,-0.1237859,-0.7346053,1.405155,0.4199315,0.7614422,1.386398,0.3817217,-0.1086584,0.1973181,-0.05276066,-0.969527,-0.02088358,0.134634,0.8333176,1.448513,0.1873794,0.3708972,1.125756,0.3749881,272.64,298.6664,328.2549
0,1.022224,0.5101596,-0.07879966,0.3136818,-1.42785,-4.639022,-2.834453,0.7109987,1.179243,0.4522538,-0.007736579,-0.3296907,-0.06715932,-1.458035,-4.516221,1.758507,0.5455521,1.100519,0.4433007,-0.08386366,0.3061301,-0.1389426,-0.7354857,1.409813,0.417222,0.7611213,1.386286,0.3818281,-0.0917526,0.1705955,-0.05181911,-0.9699606,-0.01953935,0.1343589,0.8333027,1.448366,0.1876202,0.3704223,1.124153,0.3741636,272.5638,294.5761,332.4662
0,1.033335,0.511917,-0.08036624,0.3012444,-1.430941,-4.637217,-2.834864,0.7105466,1.1788,0.4519217,-0.01498805,-0.321291,-0.07618371,-1.461189,-4.514579,1.752886,0.5450051,1.099516,0.4427524,-0.08936375,0.2453957,-0.1339544,-0.7364061,1.411542,0.4171157,0.7607769,1.386196,0.3818023,-0.07383285,0.1406703,-0.05514311,-0.9706045,-0.01860604,0.134075,0.8333013,1.448309,0.1877863,0.370213,1.122462,0.3737725,272.4656,287.3741,339.8465
0,1.044446,0.4983276,-0.07571813,0.2715714,-1.43329,-4.635815,-2.834994,0.7100911,1.178343,0.4515905,-0.01775609,-0.2989123,-0.07888922,-1.463553,-4.513453,1.747914,0.5445884,1.098581,0.442363,-0.1034824,0.1345513,-0.1174899,-0.7379918,1.40914,0.4205208,0.7605413,1.386039,0.3818665,-0.06216446,0.1299541,-0.0541682,-0.9710364,-0.01718804,0.133578,0.8332379,1.448231,0.1879771,0.3697906,1.120998,0.3731545,272.4211,278.1237,349.2727
0,1.055557,0.4803773,-0.07028089,0.2507775,-1.435569,-4.634571,-2.835282,0.7096108,1.177912,0.4512908,-0.01663776,-0.2784439,-0.07794939,-1.465932,-4.512405,1.74332,0.5441804,1.097622,0.4419127,-0.1110581,0.04493062,-0.09135886,-0.7390932,1.406344,0.42402,0.7601829,1.385804,0.3819153,-0.06106157,0.1299518,-0.04991721,-0.9712447,-0.01527682,0.1332065,0.8332622,1.44817,0.1882515,0.3694356,1.119424,0.3723526,272.443,269.6776,357.866
0,1.066668,0.4601059,-0.05940651,0.2240521,-1.437305,-4.633881,-2.835937,0.7092463,1.177472,0.4510298,-0.005882069,-0.2528524,-0.06573028,-1.467833,-4.511776,1.739026,0.5437128,1.096802,0.4417017,-0.1122537,0.01085234,-0.09262629,-0.7404988,1.40561,0.4258608,0.7598902,1.385627,0.3819816,-0.06198558,0.137425,-0.03819725,-0.9710146,-0.01309969,0.1327098,0.8332011,1.448119,0.1884837,0.3689244,1.118093,0.3718409,272.4424,263.8643,3.687448
0,1.077779,0.4494171,-0.04633745,0.2043159,-1.439038,-4.633873,-2.836285,0.7088755,1.176936,0.4509501,-0.002130656,-0.2276437,-0.04527667,-1.469939,-4.511244,1.734621,0.5431926,1.095848,0.4414456,-0.1113734,-0.00822185,-0.1087393,-0.7424499,1.406314,0.4264616,0.7595295,1.385408,0.3821862,-0.06081167,0.1491433,-0.03288092,-0.9707968,-0.01059019,0.131937,0.8332204,1.44823,0.1887906,0.3685326,1.116881,0.3715196,272.4423,261.2865,6.210287
0,1.08889,0.452519,-0.03303718,0.1938248,-1.440608,-4.633928,-2.836261,0.7084159,1.176677,0.4508259,-0.006055387,-0.2066001,-0.02904581,-1.472422,-4.51093,1.729635,0.542698,1.095062,0.4413614,-0.1104111,0.0004048944,-0.1268093,-0.7442268,1.407964,0.4264259,0.7591367,1.385246,0.3822968,-0.05867591,0.1480708,-0.03183182,-0.9709092,-0.008517722,0.1313341,0.8331883,1.448235,0.189045,0.3679945,1.115618,0.3711324,272.382,262.363,4.980696
0,1.100002,0.4482888,-0.03204078,0.183526,-1.44254,-4.633258,-2.836494,0.7080181,1.176473,0.4507139,-0.007072698,-0.1949534,-0.02645058,-1.474538,-4.510243,1.724885,0.542201,1.094313,0.4411948,-0.114792,0.02724174,-0.1564417,-0.7461767,1.411388,0.4252288,0.7586192,1.385057,0.3824115,-0.05769599,0.1416636,-0.03716739,-0.9714402,-0.006888666,0.1311026,0.8332095,1.44821,0.189244,0.3676564,1.114047,0.3704885,272.3331,263.2027,4.104656
0,1.111113,0.4370916,-0.03469924,0.160413,-1.443818,-4.632649,-2.836579,0.7075863,1.176251,0.4505672,-0.00817376,-0.177121,-0.0293201,-1.47585,-4.5096,1.720484,0.5418063,1.093581,0.4409397,-0.1191063,0.04546253,-0.1722785,-0.7479935,1.414316,0.4245497,0.758194,1.384939,0.3824983,-0.05990886,0.1288961,-0.03819682,-0.9716831,-0.005550427,0.1311492,0.8333514,1.44816,0.1893392,0.3673416,1.112689,0.3702072,272.3841,259.6487,7.794887
0,1.122224,0.4153129,-0.03288011,0.1357639,-1.444992,-4.632164,-2.836608,0.7072302,1.176035,0.4504521,-0.01124593,-0.1563419,-0.02844191,-1.476875,-4.509226,1.716635,0.5413276,1.093048,0.4408882,-0.1156483,0.08904584,-0.1581838,-0.7481762,1.418361,0.422764,0.7579708,1.384889,0.3825319,-0.06524929,0.1246651,-0.03708197,-0.9719324,-0.004005927,0.1311932,0.8333408,1.448136,0.1895001,0.3669085,1.111561,0.3701542,272.5891,252.3894,15.35188
0,1.133335,0.3974238,-0.02978098,0.1170252,-1.445681,-4.631623,-2.836684,0.7068191,1.175877,0.4503484,-0.009771567,-0.1354594,-0.03136695,-1.477954,-4.508918,1.712916,0.5408776,1.092295,0.4404809,-0.1122752,0.1091766,-0.1431663,-0.7483919,1.421242,0.4218434,0.7576107,1.384906,0.3825626,-0.06949033,0.1246919,-0.03491486,-0.9720517,-0.002248107,0.1310779,0.8333372,1.448107,0.1896672,0.3665158,1.110416,0.3701923,272.7961,246.6261,21.36246
0,1.144446,0.3882065,-0.02810486,0.09952765,-1.446468,-4.631335,-2.836774,0.7064043,1.175615,0.4501712,-0.01207362,-0.1154227,-0.02591351,-1.478893,-4.508627,1.708936,0.5404535,1.091793,0.4405358,-0.1109566,0.1153731,-0.1122427,-0.7479872,1.423411,0.4214442,0.757226,1.38489,0.3825295,-0.06843807,0.1225554,-0.0349237,-0.9722562,-0.000605736,0.1308805,0.8332849,1.447983,0.1898649,0.3661679,1.109432,0.3702476,273.0127,242.339,25.92676
0,1.155557,0.3834915,-0.02018872,0.09043994,-1.44723,-4.63096,-2.836775,0.7060378,1.175439,0.4500456,-0.01167229,-0.1024847,-0.0255191,-1.480103,-4.508558,1.704888,0.5400788,1.091159,0.4403911,-0.1191984,0.1162353,-0.07595138,-0.7472383,1.424745,0.4220109,0.7568496,1.384885,0.3825479,-0.06740561,0.1193548,-0.03707162,-0.9727436,0.001013999,0.1306435,0.8332161,1.447913,0.1900117,0.3657499,1.108524,0.3700576,273.0867,241.1614,27.2359
0,1.166668,0.376747,-0.01848823,0.07575683,-1.447768,-4.631032,-2.836836,0.7057714,1.17533,0.4499674,-0.01159738,-0.08699292,-0.01381572,-1.480836,-4.508433,1.700974,0.5397441,1.090699,0.4405453,-0.1179709,0.1214392,-0.05675215,-0.7465799,1.426766,0.4218096,0.7565238,1.384858,0.3825397,-0.06637978,0.1118935,-0.03707359,-0.9730179,0.002312822,0.1306084,0.8331834,1.447884,0.1901112,0.3654199,1.107643,0.3701906,272.8267,245.4279,22.927
