loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.111113,0.1304354,0.03591886,0.0812798,-1.418638,-4.635072,-2.775958,0.7002572,1.168182,0.4470401,-0.008094126,-0.1059558,0.02976082,-1.449156,-4.506693,1.681008,0.5294808,1.08293,0.4357035,-0.08549357,0.07509115,-0.04375297,-0.7941759,1.430003,0.4276043,0.7603871,1.372632,0.3795476,-0.07868867,0.09734821,-0.02096271,-0.9920563,0.02383156,0.08215959,0.8409911,1.442865,0.1880455,0.3533173,1.10286,0.3750857,273.9372,316.3557,312.5089
0,1.122224,0.133739,0.0292597,0.07688236,-1.419254,-4.63489,-2.77671,0.7000163,1.168119,0.4469476,0.008817375,-0.09300412,0.02298638,-1.450049,-4.506489,1.679505,0.5292471,1.082614,0.4355938,-0.07801998,0.08146344,-0.04377274,-0.7941802,1.431733,0.4269862,0.7600086,1.372637,0.37955,-0.07546972,0.09309147,-0.01351271,-0.9920035,0.0246638,0.08244401,0.8409306,1.442926,0.1880097,0.3529693,1.102059,0.37454,274.185,316.7411,311.9186
0,1.133335,0.1453664,0.01316371,0.06707879,-1.419446,-4.634245,-2.777936,0.6998073,1.168017,0.4468668,0.03183139,-0.07878642,0.003817473,-1.450546,-4.506021,1.677482,0.5291355,1.082266,0.4356067,-0.06628585,0.08783185,-0.04487889,-0.7941546,1.433605,0.4259311,0.7596457,1.372716,0.3793666,-0.07656049,0.08351704,-0.01133602,-0.9919849,0.02537606,0.08295348,0.8407722,1.44288,0.188062,0.3528835,1.101291,0.3742563,274.3333,316.1361,312.3604
0,1.144446,0.1532363,-0.0007970929,0.06053281,-1.419946,-4.633653,-2.779039,0.6995616,1.167895,0.446815,0.04376972,-0.0730295,-0.007203336,-1.450936,-4.505435,1.675415,0.5289862,1.081624,0.4348111,-0.0609623,0.08782544,-0.04597336,-0.7942372,1.435189,0.4253209,0.7592587,1.372612,0.3793511,-0.07764569,0.08030691,-0.01344764,-0.992182,0.02619033,0.08335374,0.8405417,1.442889,0.1880441,0.3526807,1.100432,0.3738583,274.4067,314.6036,313.858
0,1.155557,0.1608402,-0.03224655,0.05485144,-1.419567,-4.632082,-2.781151,0.6993584,1.167806,0.4468122,0.07649532,-0.0550981,-0.04115196,-1.45109,-4.503961,1.673123,0.5289638,1.081202,0.4347517,-0.05352324,0.07608062,-0.04392769,-0.7944481,1.435987,0.4251114,0.7589149,1.372567,0.3792982,-0.07876165,0.07177549,-0.01660178,-0.9924355,0.02677942,0.08396281,0.8403507,1.442811,0.1880548,0.3528043,1.099678,0.3736084,274.2833,311.5043,317.1674
0,1.166668,0.1682798,-0.06609297,0.03870412,-1.41921,-4.630433,-2.783248,0.6990913,1.167596,0.4467404,0.09853102,-0.04232221,-0.06729803,-1.450517,-4.502222,1.670576,0.528839,1.080681,0.4343212,-0.04714987,0.06327105,-0.04081584,-0.7946569,1.43659,0.425085,0.7585061,1.372437,0.3793025,-0.07878095,0.06537851,-0.01658163,-0.9926555,0.02733961,0.08444804,0.8400911,1.442724,0.1881242,0.3527527,1.098937,0.3732693,274.2056,308.9481,319.9076
0,1.17778,0.1752636,-0.09502796,0.02477729,-1.41868,-4.628651,-2.785484,0.6988791,1.167483,0.4467039,0.1191171,-0.03064663,-0.08830477,-1.449936,-4.50039,1.668109,0.5289448,1.079957,0.4337783,-0.04397168,0.06114006,-0.04297235,-0.7948955,1.437689,0.4246895,0.7581624,1.372354,0.3792498,-0.07766498,0.07390996,-0.01342751,-0.9925985,0.02867772,0.08453512,0.8398733,1.442691,0.1881697,0.3530006,1.098304,0.3732795,274.0493,308.4622,320.5508
0,1.188891,0.1785809,-0.1074881,0.01520451,-1.417417,-4.626695,-2.788413,0.698905,1.167368,0.4467158,0.1529218,-0.008853797,-0.1113349,-1.449518,-4.498986,1.665706,0.5290395,1.079483,0.43383,-0.03008426,0.06855394,-0.04089237,-0.794846,1.439213,0.4234288,0.7578411,1.372224,0.3792534,-0.07225516,0.08031439,-0.003897522,-0.9922405,0.02988027,0.08447813,0.8397812,1.442625,0.1881819,0.3533095,1.097565,0.3731423,273.9027,308.4211,320.6143
0,1.200002,0.1730184,-0.1020388,0.009131834,-1.417043,-4.625446,-2.790578,0.6988446,1.167171,0.4466951,0.1616985,-0.00677092,-0.110226,-1.44929,-4.498175,1.663905,0.5291303,1.078958,0.4336169,-0.02154246,0.07598849,-0.04091724,-0.7948545,1.440848,0.4222647,0.7574197,1.372162,0.3792851,-0.0679867,0.07923165,-0.001792609,-0.9922427,0.03070092,0.08464564,0.8395413,1.442706,0.1883461,0.3533722,1.096781,0.3726531,273.8337,306.4737,322.5826
0,1.211113,0.1638415,-0.07518102,0.01381706,-1.417299,-4.625672,-2.792408,0.6990077,1.167013,0.4467139,0.1621753,-0.0165526,-0.07516146,-1.449782,-4.498155,1.662434,0.5293919,1.078535,0.4337721,-0.01200012,0.08452877,-0.05265944,-0.7952747,1.442955,0.4205962,0.7571077,1.372125,0.3792796,-0.06052219,0.07814617,0.000301505,-0.9920786,0.03168589,0.08453512,0.8393677,1.442702,0.1883869,0.3535627,1.096095,0.3725384,273.7472,303.5497,325.5215
0,1.222224,0.1634171,-0.05700242,0.01619117,-1.417562,-4.625719,-2.794177,0.698976,1.166876,0.4466755,0.1590616,-0.02435884,-0.0509144,-1.450096,-4.498051,1.660568,0.5296425,1.07792,0.4333589,-0.004493922,0.09727614,-0.05052376,-0.7951261,1.444938,0.4189847,0.7567931,1.372069,0.3792396,-0.05733806,0.07493693,0.001361732,-0.9919977,0.03247166,0.08473326,0.8391142,1.442749,0.1884234,0.3536462,1.09524,0.372171,273.6832,301.1151,327.9719
0,1.233335,0.1632793,-0.03551045,0.01882336,-1.41803,-4.626369,-2.79587,0.6991173,1.166732,0.4466355,0.1579058,-0.03162453,-0.02087695,-1.45072,-4.498335,1.658888,0.529911,1.077544,0.4335098,0.02017283,0.1141815,-0.02929721,-0.7940215,1.447094,0.4163906,0.7565981,1.372032,0.3791871,-0.052053,0.06426335,0.001377404,-0.9919636,0.03284237,0.08491622,0.8389281,1.442731,0.1884339,0.3538014,1.094591,0.3721026,273.6801,298.5466,330.4878
0,1.244446,0.1622814,-0.02120515,0.01893671,-1.418016,-4.626332,-2.79741,0.6992024,1.166625,0.4466352,0.1534586,-0.0291613,-0.01072242,-1.451199,-4.498466,1.657146,0.530126,1.077334,0.4336607,0.03089211,0.1119772,-0.01658168,-0.7933839,1.448388,0.4148526,0.7564152,1.371998,0.3791058,-0.04246863,0.06103291,0.003465734,-0.9918416,0.03344238,0.08477614,0.8387401,1.442725,0.1883547,0.3539966,1.094028,0.3721342,273.7549,296.7845,332.1756
0,1.255558,0.1484507,-0.007312543,0.009711344,-1.417896,-4.626646,-2.798887,0.6993748,1.166483,0.4465959,0.1495379,-0.02234469,-0.0006234962,-1.451263,-4.498986,1.656066,0.5303801,1.077091,0.4338486,0.04053064,0.09378144,0.0003426746,-0.7926584,1.448638,0.4138829,0.7562861,1.37194,0.3790512,-0.03073527,0.05461869,0.009820096,-0.9914815,0.03381709,0.08444857,0.8386099,1.442701,0.1883509,0.3541418,1.093455,0.3721317,273.8885,294.7024,334.1318
0,1.266669,0.1297751,0.003951523,-0.0027063,-1.417985,-4.626988,-2.799998,0.6994952,1.166367,0.4466858,0.1343441,-0.01855659,0.01334325,-1.451054,-4.499521,1.655211,0.530713,1.076854,0.4339492,0.04045973,0.05434419,0.005530734,-0.7927197,1.447586,0.4142278,0.7561897,1.371907,0.379015,-0.02012674,0.04073422,0.01194926,-0.9913042,0.03373466,0.08442327,0.8384109,1.442641,0.1883643,0.3543053,1.092789,0.3719468,274.029,293.2786,335.4734
0,1.27778,0.1233112,0.004187974,-0.003110026,-1.417968,-4.627418,-2.800977,0.6997054,1.166227,0.4466717,0.123581,-0.01594542,0.02088266,-1.451288,-4.499562,1.654013,0.5309486,1.076584,0.4341094,0.03289856,0.01601665,0.004370166,-0.7931682,1.446121,0.4151525,0.7560789,1.371844,0.378983,-0.01483213,0.0332496,0.01088591,-0.9912184,0.03383559,0.08432686,0.8382338,1.442625,0.1883526,0.3545224,1.092275,0.3719389,274.1466,292.5596,336.1292
0,1.288891,0.1138957,-0.004377255,-0.004384318,-1.417856,-4.627472,-2.801969,0.699913,1.166158,0.4467206,0.1143748,-0.01252321,0.01991559,-1.451234,-4.49931,1.653015,0.5312263,1.076358,0.4341948,0.02733138,-0.04143501,-0.01178883,-0.794782,1.443578,0.4168854,0.7559725,1.371745,0.3790064,-0.008443344,0.02684544,0.01513073,-0.9910006,0.03383706,0.08423872,0.838066,1.442703,0.1883495,0.3548397,1.091773,0.3717642,274.2199,293.6126,335.1039
0,1.300002,0.1100159,-0.01287509,-0.004154278,-1.417817,-4.627396,-2.803057,0.7000595,1.166057,0.4467483,0.1104104,-0.01185336,0.01429346,-1.451208,-4.498965,1.651855,0.5315787,1.075786,0.4338284,0.03472544,-0.04995063,-0.01931923,-0.795498,1.442865,0.4167235,0.7559302,1.371673,0.3790109,-0.005244041,0.02682463,0.01510428,-0.9909436,0.03406276,0.08405495,0.8378996,1.442671,0.1883016,0.3552044,1.091283,0.3715056,274.2246,295.6647,333.1458
0,1.311113,0.1082397,-0.02136369,0.005808086,-1.417904,-4.626361,-2.804455,0.7001817,1.165969,0.4467411,0.1090191,-0.01521558,-0.01183694,-1.451572,-4.498367,1.65066,0.5318401,1.075546,0.4338245,0.05282545,-0.02864938,-0.02999852,-0.7958942,1.443873,0.4148808,0.7558174,1.371626,0.3788943,-0.004180739,0.01725983,0.02153057,-0.9905223,0.03387208,0.08417986,0.8377376,1.442692,0.1882417,0.3556349,1.090936,0.3715729,274.174,297.5733,331.424
0,1.322224,0.1074146,-0.02549975,0.01127564,-1.417943,-4.625959,-2.805641,0.7003002,1.165889,0.4467375,0.1090131,-0.01655002,-0.015436,-1.451844,-4.497923,1.64944,0.5320526,1.075142,0.4334133,0.06349643,-0.0137513,-0.03319951,-0.7961222,1.444579,0.4133815,0.7556925,1.371581,0.378938,0.003236547,0.004454536,0.02367534,-0.9902059,0.03336941,0.08419371,0.837449,1.442626,0.1882141,0.3559786,1.090543,0.3716065,274.1714,297.9724,331.1466
0,1.333336,0.09938119,-0.01939096,0.0119639,-1.418264,-4.625735,-2.806621,0.7004733,1.16584,0.4466922,0.1030046,-0.02152985,-0.01487145,-1.452109,-4.497872,1.648601,0.5322843,1.074937,0.4334698,0.06460996,-0.00204739,-0.02996763,-0.7961984,1.445245,0.4121567,0.7556522,1.371545,0.3788879,0.008492756,-0.01367597,0.02372265,-0.9900195,0.03240361,0.08442194,0.8372943,1.442615,0.188133,0.3562618,1.090445,0.3719383,274.0444,296.1617,333.2903
0,1.344447,0.09216591,-0.002467399,0.01223273,-1.418582,-4.625906,-2.807348,0.7006874,1.1658,0.446624,0.09492576,-0.02280478,-0.005906383,-1.45243,-4.498299,1.647854,0.532578,1.074461,0.4329154,0.05502849,-0.004168516,-0.02672458,-0.796445,1.445059,0.4121263,0.7555612,1.37156,0.3788915,0.01482294,-0.0243769,0.01946715,-0.9900839,0.03160546,0.08447494,0.8370513,1.442611,0.1881084,0.3565598,1.090079,0.3720139,274.0262,295.8245,333.7542
0,1.355558,0.08456478,0.01373067,0.009359518,-1.419028,-4.62692,-2.807683,0.70086,1.165647,0.4465649,0.08054098,-0.02611081,0.0185872,-1.45274,-4.498976,1.647318,0.5327941,1.074248,0.4330242,0.04123392,-0.01163655,-0.01388883,-0.796331,1.444424,0.4125884,0.7555325,1.371512,0.3788354,0.01266482,-0.02545181,0.01522227,-0.9900834,0.03121891,0.08462354,0.836885,1.4426,0.1880569,0.3567356,1.089866,0.3721869,273.9534,295.0873,334.5963
0,1.366669,0.07588615,0.03851685,0.0101593,-1.419516,-4.628128,-2.808176,0.7011257,1.165487,0.4465234,0.07272343,-0.02810813,0.04389476,-1.453391,-4.500062,1.647062,0.5330792,1.073999,0.4332812,0.04452503,-0.01063474,0.003136586,-0.7958601,1.444149,0.4122352,0.7555522,1.371391,0.3787777,0.01695419,-0.02120969,0.01623915,-0.9899859,0.03105885,0.08430769,0.8368037,1.442636,0.1879914,0.356942,1.089743,0.3726014,273.8961,294.5115,335.2345
0,1.37778,0.06523589,0.06371127,0.01224088,-1.419915,-4.629126,-2.808488,0.7013202,1.165325,0.4464817,0.06241597,-0.02881809,0.05615682,-1.454138,-4.501338,1.646902,0.5332767,1.073924,0.4336166,0.05311838,-0.004299257,0.01269825,-0.795369,1.444106,0.4113979,0.7555504,1.37132,0.3787358,0.0233564,-0.02016546,0.01726607,-0.989742,0.03077576,0.08398572,0.8366441,1.442642,0.1879239,0.3569956,1.089544,0.3727399,273.8655,294.5114,335.2311
0,1.388891,0.0599931,0.08204263,0.009701351,-1.420484,-4.630727,-2.808722,0.7015311,1.165249,0.4465034,0.05451781,-0.03238505,0.07887762,-1.454686,-4.502765,1.646694,0.5334609,1.073811,0.4338195,0.07011295,-0.01283978,0.007243544,-0.7956386,1.443777,0.4102195,0.7555424,1.371244,0.3787565,0.02756953,-0.02765071,0.01514078,-0.9897441,0.03006136,0.08405575,0.8364668,1.442715,0.1878808,0.357064,1.089403,0.3729836,273.8868,295.0945,334.593
0,1.400002,0.04891737,0.09045289,0.01021862,-1.420923,-4.632031,-2.808878,0.701705,1.165187,0.4464142,0.04635489,-0.03259025,0.09249395,-1.455198,-4.503943,1.646613,0.5336207,1.073754,0.4340172,0.07535085,-0.03094234,0.001821411,-0.7961648,1.442673,0.4101945,0.7556452,1.371135,0.3786688,0.02757814,-0.02552033,0.01513095,-0.9895987,0.0297824,0.08391141,0.8363218,1.442723,0.1878049,0.3571126,1.08929,0.3733193,273.9291,295.584,334.1137
0,1.411114,0.04032212,0.09742252,0.005231628,-1.421652,-4.63349,-2.808699,0.7018462,1.165145,0.4463637,0.03233577,-0.03810352,0.1033174,-1.455522,-4.505205,1.64668,0.5337666,1.073698,0.4341896,0.08051765,-0.03939126,-0.02274157,-0.7974324,1.442322,0.409347,0.7556702,1.371159,0.3785937,0.02868161,-0.02231098,0.02043502,-0.989253,0.02958439,0.08368664,0.8361722,1.442738,0.1876407,0.357194,1.08914,0.3735631,273.9572,295.7357,333.9897
0,1.422225,0.03524929,0.09710708,-0.001770299,-1.421819,-4.634432,-2.808849,0.701935,1.165091,0.4463172,0.02793763,-0.03133669,0.1001969,-1.455674,-4.506193,1.646558,0.5338697,1.073583,0.4342561,0.07618383,-0.0489305,-0.03340641,-0.7984178,1.441652,0.4089614,0.7556092,1.371094,0.3785968,0.02973693,-0.02657805,0.02044008,-0.9891624,0.02902313,0.08354948,0.8361089,1.442756,0.1875269,0.3573148,1.089258,0.374331,273.9837,295.2395,334.595
0,1.433336,0.03730899,0.097724,-0.003272006,-1.421775,-4.63519,-2.809077,0.7020078,1.165115,0.4462564,0.02842274,-0.02156582,0.09156954,-1.455989,-4.507298,1.64628,0.5339873,1.073543,0.4344172,0.06552464,-0.06810554,-0.02595748,-0.7990288,1.439875,0.4098482,0.7556543,1.371103,0.3785481,0.0264448,-0.04150612,0.01412887,-0.989293,0.02785533,0.08403178,0.8359761,1.442724,0.1874363,0.3573818,1.089203,0.3746572,273.9874,294.4244,335.5586
0,1.444447,0.03789134,0.08918764,-0.0112745,-1.421954,-4.635872,-2.809372,0.7021126,1.165202,0.4462252,0.02939836,-0.01654302,0.08403697,-1.455864,-4.507988,1.645941,0.53403,1.073619,0.4346547,0.05605451,-0.07989409,0.0006883238,-0.7986506,1.437717,0.4110885,0.7557508,1.371162,0.3784947,0.02429985,-0.03938793,0.009871103,-0.9893345,0.02739953,0.08405602,0.8358822,1.442743,0.1873863,0.3574039,1.089063,0.374824,273.9918,294.5875,335.5254
0,1.455558,0.03546539,0.08114216,-0.01790005,-1.421813,-4.636766,-2.809683,0.7021508,1.165212,0.446192,0.03148823,-0.008732297,0.08273654,-1.455685,-4.508759,1.645721,0.5340662,1.073608,0.434829,0.05192814,-0.07249935,0.02097972,-0.7980503,1.436441,0.411541,0.7557467,1.371179,0.378437,0.02329239,-0.03084477,0.01410136,-0.9890437,0.02726691,0.0838744,0.8357327,1.442775,0.1872942,0.3574334,1.089004,0.3751193,273.9996,295.8312,334.3764
0,1.466669,0.02950095,0.07749398,-0.02072642,-1.421799,-4.63764,-2.809551,0.7022364,1.165163,0.4462123,0.02684494,-0.004038289,0.07912126,-1.455615,-4.509583,1.64568,0.53413,1.073597,0.43487,0.05199627,-0.05653524,0.025298,-0.7977493,1.436138,0.4110877,0.7557491,1.371228,0.3784053,0.02439806,-0.02763042,0.01941031,-0.9886528,0.0269978,0.08372073,0.8356225,1.442888,0.1871629,0.3574891,1.089081,0.3756398,274.0069,297.8933,332.372
0,1.47778,0.02549568,0.07544954,-0.016447,-1.422029,-4.638322,-2.809489,0.7022581,1.165068,0.4462495,0.01910338,-0.007549293,0.07443862,-1.455854,-4.510313,1.645681,0.5341084,1.073605,0.4350243,0.04348858,-0.03304728,0.01691037,-0.7976983,1.436583,0.410509,0.7556846,1.371203,0.3783662,0.02759927,-0.03508159,0.02475166,-0.9882533,0.02611229,0.08371726,0.8354768,1.442938,0.1870372,0.3575059,1.089025,0.3759292,274.031,299.597,330.7167
0,1.488891,0.02208857,0.07539862,-0.008276943,-1.422188,-4.638767,-2.809632,0.7022831,1.165057,0.4462488,0.01820975,-0.008787267,0.06640653,-1.456411,-4.511022,1.645689,0.5341448,1.073627,0.4352052,0.03815836,-0.02022726,0.01059517,-0.7977062,1.436858,0.4100688,0.7556226,1.371197,0.3783145,0.03496659,-0.05217251,0.02052022,-0.9882762,0.02477126,0.08381101,0.835341,1.442956,0.1869082,0.3574743,1.088957,0.3760423,274.0622,300.9117,329.4454
0,1.500003,0.01690781,0.07320178,-0.00491507,-1.422339,-4.639449,-2.809593,0.7023363,1.165061,0.4462228,0.01390242,-0.00983946,0.06365187,-1.456656,-4.511769,1.645727,0.5342125,1.073584,0.4350524,0.03604998,-0.01704219,0.01381745,-0.7974964,1.436411,0.4100704,0.755597,1.371233,0.3782322,0.03919839,-0.05540293,0.01731545,-0.988232,0.02388123,0.0837407,0.8352,1.442969,0.1868911,0.3574498,1.088941,0.3762363,274.1263,302.314,328.0562
0,1.511114,0.00773041,0.06676959,-0.01548347,-1.422323,-4.640356,-2.809416,0.7023602,1.165064,0.4462235,0.008982417,-0.004776493,0.06777214,-1.456311,-4.512431,1.645991,0.5341958,1.073657,0.43522,0.03608122,-0.009592876,0.01597482,-0.7972002,1.436449,0.4096344,0.7555398,1.371226,0.3781669,0.03500433,-0.04258952,0.02048047,-0.9879081,0.02376019,0.08355508,0.8350745,1.443008,0.1868074,0.3572944,1.088937,0.3761847,274.2191,303.4199,326.9178
0,1.522225,0.004982111,0.05720571,-0.02392773,-1.422069,-4.641133,-2.809194,0.702444,1.165103,0.4461858,0.00454511,0.002530836,0.06697552,-1.455928,-4.512917,1.646091,0.5342261,1.073788,0.4356072,0.03608863,-0.008529112,0.01598014,-0.7970574,1.436221,0.4093209,0.755545,1.371212,0.3781502,0.03399294,-0.03192144,0.02257256,-0.9875672,0.02376352,0.08321047,0.8349818,1.443032,0.1868615,0.3572728,1.088853,0.3762366,274.2682,303.894,326.4497
0,1.533336,0.003128726,0.04445443,-0.03173447,-1.421612,-4.641285,-2.809153,0.7023708,1.165137,0.446178,0.004335803,0.01286401,0.05183935,-1.455382,-4.513195,1.646076,0.5341458,1.073832,0.4357412,0.0393268,0.0127762,0.01390785,-0.7966159,1.43727,0.4080538,0.755529,1.371223,0.3781216,0.03405995,-0.01912461,0.02571417,-0.9871576,0.02401745,0.08269781,0.8348737,1.443064,0.1867921,0.3571836,1.088796,0.3763081,274.2676,303.3578,326.9784
0,1.544447,0.006221191,0.03829526,-0.03839317,-1.421266,-4.641592,-2.809312,0.702142,1.16522,0.4461756,0.007480095,0.01788868,0.04338068,-1.454915,-4.513624,1.645909,0.5340683,1.074076,0.4361937,0.04142866,0.01279065,0.008567965,-0.7966639,1.437482,0.4073611,0.7553771,1.371163,0.3781378,0.03084389,-0.01912697,0.02253657,-0.9870501,0.02365553,0.08269302,0.8345925,1.443031,0.1867011,0.3569674,1.088779,0.3764053,274.2457,302.6105,327.7496
0,1.555558,0.009866941,0.03126968,-0.03940614,-1.42076,-4.641425,-2.809507,0.7019742,1.165263,0.4461637,0.009964142,0.02372141,0.02738389,-1.454515,-4.513868,1.645663,0.5339776,1.074092,0.4362941,0.03600999,-0.004209673,1.50064E-05,-0.7971693,1.436919,0.4075241,0.7553313,1.371188,0.3780973,0.03612382,-0.02661815,0.01934316,-0.9869824,0.0229671,0.08247996,0.8344749,1.443045,0.1865997,0.3568696,1.08875,0.3764348,274.1284,300.6301,329.7631
0,1.566669,0.01664941,0.02782703,-0.03392608,-1.420442,-4.641347,-2.809865,0.7019125,1.165304,0.4460573,0.01567996,0.02322195,0.01781501,-1.45459,-4.514182,1.64518,0.5338652,1.074035,0.436394,0.02426142,-0.01802243,3.398489E-05,-0.7973632,1.436141,0.4081273,0.755285,1.371251,0.3780291,0.031816,-0.03513248,0.01833586,-0.9868919,0.02206695,0.08287571,0.8343245,1.443116,0.1864944,0.3567302,1.088852,0.3765332,274.052,299.7949,330.6437
0,1.577781,0.02075096,0.03230444,-0.01894604,-1.420594,-4.641552,-2.810241,0.7018805,1.165236,0.4460337,0.01989408,0.01386466,0.01811443,-1.455072,-4.51461,1.644881,0.5337576,1.073881,0.4363179,0.01576069,-0.02868444,0.008566651,-0.7972817,1.435009,0.409053,0.7552314,1.371259,0.377965,0.03395163,-0.03726375,0.02046652,-0.9865744,0.02143365,0.08274415,0.8341706,1.443129,0.1864402,0.35662,1.088859,0.3765258,273.9631,300.252,330.1689
0,1.588892,0.01793921,0.03529057,-0.007171667,-1.420809,-4.64192,-2.810328,0.7018006,1.165163,0.4460099,0.01660539,0.005700683,0.02143657,-1.455537,-4.514997,1.644876,0.5336889,1.073869,0.4364119,0.01046782,-0.0254999,0.0139352,-0.7970266,1.434558,0.4094616,0.7552291,1.371212,0.3778496,0.03085632,-0.01593418,0.02358858,-0.9861835,0.02199611,0.08218648,0.8340416,1.443199,0.1863799,0.3564975,1.088831,0.3763414,273.9572,301.9554,328.3943
0,1.600003,0.01322217,0.03771301,-0.002757275,-1.421298,-4.642723,-2.810038,0.7017212,1.165107,0.4459724,0.007354511,-0.004030714,0.03382371,-1.45582,-4.515447,1.645003,0.5336188,1.073891,0.4364908,0.01366719,-0.01697419,0.01075172,-0.7969877,1.434686,0.4091079,0.7551541,1.371185,0.377795,0.03090101,-0.004215825,0.02354177,-0.9858537,0.0224141,0.08161604,0.8338798,1.443254,0.1863222,0.3563145,1.088842,0.3763452,273.9783,302.3336,327.9965
0,1.611114,-0.007804802,0.03678447,0.002293593,-1.421487,-4.643131,-2.80961,0.7016709,1.165034,0.4459538,-0.002574936,-0.006189266,0.03368417,-1.455994,-4.515695,1.645872,0.5334716,1.073821,0.4362416,0.02002197,0.00757052,-0.007305154,-0.7973153,1.436176,0.4075188,0.7549977,1.37118,0.3778267,0.03195269,-0.009535585,0.02462844,-0.9855028,0.02213087,0.08135264,0.833684,1.443255,0.186347,0.3562015,1.088904,0.3762545,274.0423,302.2767,328.0168
0,1.622225,-0.01817935,0.03889936,0.004178068,-1.421909,-4.643696,-2.808586,0.7016761,1.165022,0.4458034,-0.02152707,-0.01116489,0.03551495,-1.456147,-4.516019,1.646406,0.5333888,1.074013,0.4362562,0.02534231,0.02036679,-0.01474459,-0.7974058,1.43715,0.4063395,0.7549332,1.371166,0.3777938,0.03404421,-0.02018449,0.02572734,-0.9852338,0.02150037,0.08133613,0.833621,1.443363,0.1863091,0.3560964,1.089037,0.3763476,274.0931,302.0061,328.252
0,1.633336,-0.02966663,0.04007183,0.006441003,-1.422243,-4.644159,-2.807793,0.7016636,1.164994,0.4456823,-0.03352839,-0.01229087,0.03656281,-1.45635,-4.516373,1.647229,0.5333301,1.074106,0.4362464,0.02746422,0.0289029,-0.02005252,-0.7975523,1.438175,0.4052505,0.7548786,1.37117,0.377784,0.03086012,-0.02016306,0.02787543,-0.9848647,0.02118891,0.08128527,0.8334901,1.443387,0.1862831,0.3559723,1.08907,0.3761994,274.2079,301.8888,328.2834
0,1.644447,-0.0286443,0.03712161,0.008120198,-1.42262,-4.644739,-2.807448,0.7016499,1.164965,0.4455485,-0.03218548,-0.01762679,0.03979313,-1.45659,-4.516531,1.647475,0.533242,1.074293,0.4364102,0.02748118,0.02569016,-0.01580012,-0.7974554,1.438271,0.4048727,0.7548356,1.371162,0.3776634,0.02657922,-0.01059642,0.01826529,-0.9850543,0.02154923,0.0809838,0.8334242,1.443428,0.1862221,0.3559028,1.089084,0.3762696,274.3009,302.028,328.0486
0,1.655559,-0.02192571,0.0373366,0.01052912,-1.422957,-4.6449,-2.807343,0.7015953,1.164942,0.4454327,-0.02686419,-0.02014514,0.03410284,-1.45692,-4.516881,1.647605,0.5331672,1.074319,0.4364011,0.02962434,0.01393968,-0.008397542,-0.7974218,1.437861,0.4047422,0.7548256,1.371197,0.3776352,0.02342223,-0.002057264,0.01931194,-0.9847821,0.0218499,0.08066129,0.8333039,1.443471,0.1861787,0.3557817,1.089067,0.3761034,274.3816,302.5653,327.3943
0,1.66667,-0.01578212,0.03105889,0.02226593,-1.423338,-4.64534,-2.8072,0.7014252,1.164894,0.4453733,-0.02203256,-0.02410918,0.03460979,-1.457582,-4.516705,1.647581,0.5329986,1.074422,0.4363928,0.02854411,0.002222958,-0.007369875,-0.7976348,1.437461,0.4046287,0.7547154,1.371233,0.3776288,0.02131169,-0.000966616,0.02251722,-0.984365,0.02187188,0.08051562,0.8332084,1.44346,0.1860967,0.355606,1.089068,0.3760594,274.4,303.2768,326.6007
0,1.677781,-0.01297907,0.02642293,0.02189552,-1.423753,-4.645208,-2.807178,0.7013309,1.164864,0.4452844,-0.01874255,-0.02744611,0.02419006,-1.45783,-4.516764,1.647664,0.5329063,1.074422,0.4363372,0.02429417,-0.0148454,0.002180719,-0.7976061,1.436272,0.4053483,0.7546991,1.371271,0.3776281,0.02766776,-0.007392734,0.02037749,-0.9842692,0.02147054,0.08019817,0.8331106,1.443487,0.186038,0.3555709,1.08905,0.3758875,274.3775,303.0824,326.7964
0,1.688892,-0.007970151,0.0191938,0.03398826,-1.424183,-4.644901,-2.807273,0.7012962,1.164844,0.4452102,-0.0135077,-0.0328459,0.01232247,-1.458582,-4.516453,1.647638,0.5328132,1.074574,0.4365497,0.02108752,-0.02336297,0.004296688,-0.7977185,1.435609,0.4057091,0.754549,1.371194,0.3776269,0.02446266,-0.01269425,0.02254436,-0.9840209,0.02111048,0.08025382,0.8329942,1.443548,0.1860292,0.3555482,1.089142,0.3759032,274.3239,302.3231,327.6038
0,1.700003,-0.003342157,0.01592674,0.03967854,-1.42477,-4.644488,-2.807286,0.7012262,1.164802,0.4451034,-0.0126322,-0.03822538,0.002332485,-1.459126,-4.516348,1.647622,0.5329353,1.074412,0.4360485,0.0135742,-0.03824653,0.001089929,-0.7981819,1.434446,0.4066349,0.7544996,1.371221,0.3775949,0.02442824,-0.01696878,0.01936742,-0.98394,0.02069369,0.08023172,0.8329463,1.443573,0.1859877,0.3555488,1.089131,0.3757281,274.3044,301.6248,328.3287
