loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6272671,-0.09948041,-0.1167142,-1.314186,1.538785,-1.851918,0.5639408,1.351689,0.3880618,-0.6216877,0.17062,-0.01229634,-1.227409,-4.635683,2.542324,0.3900877,1.427682,0.3596475,-0.3688854,0.1218521,0.3984548,-0.355312,0.7625781,1.342293,0.7379493,1.444317,0.301672,-0.1249214,-0.07030696,0.117702,-0.9887433,-0.09967786,0.2437498,0.8041548,1.44842,0.1261499,0.2543108,1.537825,0.2774411,277.2954,50.96469,209.5228
3,1.200002,0.6171574,-0.1112019,-0.1022672,-1.313025,1.539338,-1.847523,0.5630693,1.352983,0.3873858,-0.5612962,0.1461991,-0.04219943,-1.226337,-4.635277,2.535557,0.388268,1.429255,0.3588307,-0.339482,0.1274436,0.3301045,-0.3535788,0.7593684,1.348101,0.7374521,1.444836,0.3008993,-0.1195028,-0.05755161,0.1208186,-0.9877254,-0.1003468,0.2452558,0.8036743,1.448459,0.1255054,0.2516788,1.538476,0.2770964,276.9723,48.90943,211.9053
3,1.211113,0.59495,-0.1321367,-0.08233047,-1.311458,1.53933,-1.843036,0.5620317,1.354281,0.3867791,-0.5199884,0.1430939,-0.06281447,-1.22489,-4.634277,2.529265,0.3869082,1.43011,0.358151,-0.3162991,0.1307645,0.2894906,-0.3517173,0.754596,1.355329,0.7368759,1.445286,0.300261,-0.1155722,-0.04591603,0.07921548,-0.9883598,-0.1003297,0.2463275,0.8032614,1.44834,0.124959,0.2492688,1.53891,0.2766743,276.3625,50.37794,211.1223
3,1.222224,0.5873715,-0.1352046,-0.08039132,-1.309926,1.539615,-1.840044,0.5611338,1.355313,0.3862052,-0.4573746,0.1314365,-0.08184849,-1.2237,-4.634074,2.52277,0.3852999,1.431298,0.3573923,-0.2982073,0.1392563,0.2830087,-0.3493625,0.7474006,1.364905,0.7363035,1.445726,0.2995145,-0.1128328,-0.05771445,0.03659535,-0.9894949,-0.1013286,0.2480535,0.802763,1.448195,0.1245112,0.2471138,1.539261,0.2761328,275.6387,55.21949,207.1658
3,1.233335,0.5912371,-0.1458014,-0.07579181,-1.309023,1.539682,-1.837451,0.5603042,1.356203,0.3856142,-0.3988604,0.1187011,-0.08063523,-1.222437,-4.633502,2.515716,0.3839105,1.432119,0.3568861,-0.2738397,0.1243127,0.2699973,-0.3479361,0.7399643,1.374041,0.735859,1.446023,0.2988043,-0.1045347,-0.06098295,0.01415091,-0.9901553,-0.1020925,0.2493395,0.8022789,1.448113,0.1239986,0.2450208,1.539523,0.2758815,275.0192,61.42169,201.6846
3,1.244446,0.6028079,-0.1482474,-0.06571873,-1.30816,1.539738,-1.835435,0.5595854,1.357027,0.3850696,-0.3446493,0.1060878,-0.07886501,-1.221463,-4.632694,2.5082,0.3822709,1.432909,0.3562579,-0.2676662,0.08708815,0.256953,-0.3477199,0.7336094,1.382751,0.735138,1.44616,0.2981787,-0.08667098,-0.06855985,-0.008377559,-0.9912776,-0.1030272,0.2501845,0.8018483,1.448034,0.1235697,0.2431315,1.53962,0.2752626,274.5753,68.29181,195.3566
3,1.255558,0.6128498,-0.1507532,-0.04958814,-1.306965,1.539908,-1.834071,0.5587604,1.357875,0.3845973,-0.2823551,0.09577988,-0.08378762,-1.220555,-4.631546,2.50049,0.3809907,1.433322,0.35569,-0.2486593,0.02945711,0.2629097,-0.3488794,0.7237374,1.394174,0.7347152,1.446456,0.297586,-0.07914276,-0.06113809,-0.005252558,-0.9910656,-0.103643,0.2511121,0.8011542,1.447965,0.1231763,0.2410639,1.53957,0.2744968,274.2286,72.83039,191.1996
3,1.266669,0.5902586,-0.1518215,-0.03841558,-1.305375,1.540396,-1.833841,0.5580345,1.358486,0.3840587,-0.2155916,0.08452732,-0.0978014,-1.21946,-4.630639,2.494177,0.3798454,1.433542,0.3550644,-0.2049589,0.0004395768,0.2816255,-0.3491154,0.7127435,1.405301,0.7341981,1.446753,0.2969565,-0.08746187,-0.0397758,0.005448151,-0.9906006,-0.1034655,0.2522557,0.8005583,1.447947,0.1227772,0.2394365,1.539316,0.2738336,274.0341,74.87389,189.2093
3,1.27778,0.5340073,-0.1423852,-0.01830804,-1.304025,1.541126,-1.833146,0.5574778,1.359092,0.3834128,-0.1720793,0.06998426,-0.1049646,-1.218909,-4.629478,2.489648,0.3789588,1.433646,0.3544104,-0.1698518,-0.00926625,0.2792193,-0.3489833,0.7033806,1.41475,0.733714,1.447047,0.2963336,-0.08831082,-0.02377456,0.02034495,-0.9899007,-0.1034589,0.2533146,0.7999914,1.448063,0.122335,0.237925,1.538739,0.2730484,273.851,73.95149,190.0568
3,1.288891,0.4587317,-0.141191,-0.009217769,-1.302843,1.541825,-1.833894,0.5568526,1.359331,0.3828852,-0.1180648,0.05479804,-0.1081162,-1.217795,-4.628613,2.4867,0.3781627,1.433603,0.3536777,-0.1350991,-0.01975687,0.2235359,-0.3495218,0.7016855,1.416594,0.7332816,1.447218,0.2957065,-0.08894518,-0.008800633,0.05868191,-0.987849,-0.103546,0.254382,0.7993746,1.448129,0.1219168,0.2365492,1.538062,0.2721463,273.6328,72.54317,191.4836
3,1.300002,0.4060754,-0.1453276,-0.005800456,-1.301478,1.54267,-1.834352,0.5563391,1.35946,0.3822987,-0.07936876,0.04458682,-0.11648,-1.216302,-4.627822,2.483432,0.3773491,1.433718,0.3529198,-0.1341033,0.007013582,0.1980973,-0.348235,0.6983898,1.421252,0.7326493,1.447499,0.2950702,-0.08443902,-0.0002741069,0.07993963,-0.9862255,-0.1038617,0.255252,0.798838,1.448113,0.1214135,0.2351312,1.53755,0.271385,273.3586,72.92441,191.3041
3,1.311113,0.3374513,-0.148244,0.00836768,-1.300192,1.543727,-1.834916,0.5557719,1.359658,0.3817976,-0.05092354,0.03067987,-0.1214637,-1.214966,-4.626601,2.481511,0.3766982,1.433346,0.3520617,-0.1245007,0.1031285,0.147419,-0.3438338,0.7000846,1.420781,0.7320298,1.447807,0.2945971,-0.07391103,-0.01843707,0.07560587,-0.9857701,-0.10493,0.2562986,0.7982972,1.448111,0.1209168,0.2339615,1.536758,0.2706068,273.0405,75.73869,188.8741
3,1.322224,0.3227607,-0.1616468,0.02248117,-1.298782,1.545026,-1.836009,0.5552909,1.35975,0.3812456,-0.0178619,0.01763024,-0.1326524,-1.213402,-4.624835,2.477489,0.375763,1.433064,0.3512747,-0.116142,0.1363537,0.1049154,-0.3413832,0.7018442,1.420225,0.7314628,1.448051,0.2940891,-0.05505614,-0.05796542,0.06163266,-0.9861281,-0.1072732,0.2575932,0.7978418,1.448099,0.1204629,0.2329064,1.535978,0.2698852,272.7203,82.75542,182.3979
3,1.333336,0.3229995,-0.1653642,0.02773023,-1.297165,1.546339,-1.837535,0.5548613,1.359927,0.38079,0.01685171,0.008547287,-0.1457152,-1.212096,-4.623365,2.473207,0.3749308,1.432837,0.3505135,-0.1130288,0.1524368,0.08367881,-0.3391728,0.7017718,1.421485,0.7309253,1.448289,0.2935555,-0.0467145,-0.06867937,0.04772031,-0.986339,-0.1085921,0.2585602,0.7973939,1.448084,0.1200294,0.2316941,1.535219,0.2691972,272.4856,90.58087,175.0687
3,1.344447,0.3344122,-0.1744153,0.04135992,-1.295339,1.547907,-1.839833,0.5544111,1.360054,0.3802466,0.05785788,-0.00257265,-0.1613393,-1.210606,-4.621328,2.468295,0.374117,1.432347,0.3497491,-0.09386721,0.1705402,0.07192597,-0.3367418,0.7013642,1.422391,0.7305379,1.44844,0.2931523,-0.04695874,-0.0538174,0.01361248,-0.987229,-0.1084295,0.2589594,0.7969849,1.447974,0.1196458,0.2307015,1.53431,0.2684244,272.3977,100.7233,165.4774
3,1.355558,0.3385197,-0.1781594,0.05300278,-1.293604,1.549482,-1.841834,0.5539937,1.360179,0.379657,0.08180917,-0.01127158,-0.171862,-1.209369,-4.619365,2.463658,0.3733332,1.431911,0.3489599,-0.07476686,0.1694617,0.06114035,-0.3348302,0.7012197,1.422706,0.7300881,1.448647,0.2926979,-0.05225835,-0.04314659,0.01044644,-0.9872386,-0.1086623,0.2598159,0.7966149,1.448014,0.1192138,0.2297261,1.533247,0.2675868,272.3865,110.3363,156.3465
3,1.366669,0.3415465,-0.1781039,0.0712154,-1.292243,1.551424,-1.844656,0.5536254,1.360185,0.3791168,0.1117398,-0.0299826,-0.1765218,-1.20832,-4.616953,2.45892,0.3726197,1.431255,0.3481839,-0.04522986,0.1375371,0.03412234,-0.3345942,0.7038546,1.419641,0.7297872,1.448825,0.2921522,-0.05112682,-0.03356115,0.01255283,-0.9870783,-0.1087655,0.2604294,0.7962056,1.447975,0.1188312,0.2287883,1.532178,0.266756,272.4182,117.8209,149.233
3,1.37778,0.344104,-0.1739046,0.08240384,-1.290696,1.553142,-1.846827,0.55317,1.360126,0.3784916,0.123991,-0.03579941,-0.1790247,-1.207452,-4.614786,2.454286,0.3720016,1.430547,0.3473716,-0.04536111,0.09063114,0.04026385,-0.3351269,0.7016157,1.422364,0.7294611,1.448865,0.2916162,-0.04896802,-0.03037599,0.01359267,-0.9869515,-0.1091678,0.2610409,0.7957329,1.447923,0.1183822,0.2279291,1.530996,0.2658131,272.3983,122.9074,144.3816
3,1.388891,0.3278288,-0.1823616,0.0881059,-1.289165,1.554751,-1.849012,0.552808,1.360012,0.3780077,0.1331312,-0.04040895,-0.1812576,-1.206051,-4.612553,2.450373,0.3713976,1.429904,0.3466046,-0.04214071,0.06388543,0.05821291,-0.3351364,0.6975307,1.426549,0.7291027,1.448927,0.2911549,-0.03721086,-0.03255576,0.0188125,-0.9866889,-0.1097905,0.2613781,0.7952878,1.44792,0.1179669,0.2269956,1.529968,0.2649576,272.3578,127.3541,140.1553
3,1.400002,0.3138537,-0.1907681,0.0855272,-1.287031,1.556168,-1.851029,0.5523643,1.35975,0.3775542,0.1402708,-0.03000041,-0.1916223,-1.204317,-4.610628,2.446654,0.3707359,1.429293,0.3458619,-0.04327054,0.04792451,0.05599037,-0.3350097,0.6966524,1.4278,0.7285983,1.448972,0.2906523,-0.02108863,-0.04006892,0.03784807,-0.9859022,-0.111077,0.2617903,0.7947739,1.447897,0.1175461,0.2260812,1.528821,0.2640142,272.2631,129.2053,138.4293
3,1.411114,0.2728792,-0.2055523,0.06608434,-1.284484,1.557455,-1.852976,0.5518748,1.359626,0.3771257,0.1435175,-0.01585119,-0.2020034,-1.202138,-4.609684,2.444539,0.3701259,1.428734,0.3451738,-0.04003025,0.07458556,0.04759742,-0.3332776,0.6961438,1.428589,0.7281013,1.44894,0.2902172,-0.00491241,-0.03799132,0.05793503,-0.9847177,-0.1119773,0.2618191,0.7943255,1.44786,0.1171217,0.2252178,1.527741,0.2630909,272.194,132.31,135.4749
3,1.422225,0.2558292,-0.2053613,0.06749466,-1.282535,1.559045,-1.854808,0.5513288,1.359483,0.3766148,0.1416067,-0.01542898,-0.2078149,-1.200512,-4.607891,2.441541,0.3694769,1.428142,0.3444436,-0.03904397,0.08213373,0.03164098,-0.3319987,0.6978492,1.427412,0.7275118,1.449028,0.2897587,-0.01115034,-0.03048485,0.07076323,-0.9836354,-0.1124054,0.2624633,0.793941,1.447757,0.1167984,0.2244529,1.526728,0.2622693,272.1952,137.2139,130.7204
3,1.433336,0.2479554,-0.1968486,0.06794152,-1.281125,1.560391,-1.856344,0.5507977,1.359331,0.376148,0.1332233,-0.01936943,-0.197563,-1.199527,-4.606144,2.438357,0.3687696,1.427584,0.3437452,-0.05119053,0.09747996,-0.04169881,-0.3308706,0.707904,1.41887,0.7269224,1.449131,0.2894588,-0.02060221,-0.01338843,0.07721989,-0.9824684,-0.1122629,0.2630601,0.7936001,1.44775,0.1164694,0.2236851,1.525692,0.2613617,272.3049,142.613,125.4648
3,1.444447,0.2674901,-0.1722252,0.08027765,-1.280712,1.561677,-1.85772,0.5503105,1.359199,0.3756661,0.1200511,-0.0314758,-0.1737987,-1.199386,-4.604166,2.43402,0.3679884,1.426874,0.3432186,-0.06416543,0.09981753,-0.07144231,-0.3300259,0.7143885,1.413987,0.7264656,1.449195,0.2890415,-0.03347208,-0.003763597,0.06347193,-0.9822979,-0.1120646,0.2638082,0.7933518,1.447797,0.1160085,0.2227824,1.524806,0.2605902,272.4705,145.8048,122.3996
3,1.455558,0.2826147,-0.1516172,0.08443223,-1.280439,1.563204,-1.859478,0.5499533,1.358901,0.3751354,0.1150127,-0.04736305,-0.1520212,-1.199618,-4.602539,2.429818,0.367241,1.42618,0.3425901,-0.07698467,0.09561896,-0.0745714,-0.3292583,0.717449,1.412405,0.7259617,1.449346,0.2886856,-0.04328048,0.0005069003,0.03799522,-0.982634,-0.111839,0.2645251,0.7930751,1.447803,0.1155534,0.2219089,1.523805,0.2597657,272.6104,147.1767,121.1492
3,1.466669,0.298841,-0.1192789,0.0893852,-1.280601,1.564363,-1.861303,0.5494889,1.358636,0.37451,0.117171,-0.06434012,-0.1242997,-1.200286,-4.600947,2.425464,0.3665087,1.425527,0.3420002,-0.08004111,0.09124905,-0.05115272,-0.3283741,0.7174005,1.413436,0.7254659,1.449318,0.2883089,-0.05428804,-0.009076141,0.005086176,-0.98376,-0.1120026,0.2655704,0.7928102,1.447766,0.1151788,0.2209809,1.522968,0.259139,272.7375,146.1747,122.1913
3,1.47778,0.2970756,-0.0915354,0.1008415,-1.280676,1.565805,-1.86316,0.5490329,1.358302,0.3740449,0.1161239,-0.07682031,-0.1099651,-1.200986,-4.599115,2.421771,0.365777,1.424852,0.3411524,-0.07891132,0.08158781,-0.03737216,-0.3277393,0.7179146,1.413665,0.7249686,1.449338,0.2879255,-0.06611574,-0.01223509,-0.004389653,-0.984168,-0.1122783,0.2668935,0.7925004,1.447757,0.1147501,0.2201243,1.522185,0.2585962,272.8576,145.9934,122.4976
3,1.488891,0.2725174,-0.0685627,0.1032918,-1.281258,1.567103,-1.864831,0.5485114,1.358073,0.3734875,0.112549,-0.09017547,-0.09041315,-1.201554,-4.597733,2.419265,0.3651482,1.424152,0.3403938,-0.07473239,0.05706359,-0.03645121,-0.3280088,0.7184143,1.413821,0.7244879,1.449394,0.2875235,-0.08940728,0.01663595,-0.003147814,-0.983882,-0.1110623,0.2680291,0.7921729,1.447793,0.1144476,0.2193146,1.521406,0.2580376,272.996,148.1801,120.5602
3,1.500003,0.2490925,-0.06110451,0.09898157,-1.28132,1.56832,-1.866996,0.5478593,1.357857,0.3728726,0.1200695,-0.09582235,-0.08168857,-1.201598,-4.596511,2.417016,0.3644781,1.42362,0.3397412,-0.07260756,0.05600283,-0.03754392,-0.3274266,0.7205596,1.41246,0.723879,1.449423,0.2871583,-0.1019768,0.03588927,0.009723274,-0.9831262,-0.1100835,0.2689678,0.7917658,1.447826,0.1141012,0.2186185,1.520664,0.2576286,273.1818,151.6832,117.4946
3,1.511114,0.2191099,-0.05192973,0.09266534,-1.281228,1.569353,-1.868482,0.5473148,1.357726,0.3724883,0.1148586,-0.09256247,-0.07397534,-1.201743,-4.595509,2.415386,0.3638837,1.423009,0.3390126,-0.07260016,0.08698329,-0.05334873,-0.3255352,0.7245795,1.409443,0.723303,1.449511,0.2867765,-0.1146455,0.04660621,0.01622038,-0.9825696,-0.1093815,0.2701617,0.7914001,1.447849,0.1137774,0.2179666,1.519992,0.2572562,273.3799,154.2028,115.4257
3,1.522225,0.2140058,-0.03746661,0.09348372,-1.281509,1.570422,-1.86982,0.5466869,1.3574,0.3720052,0.1063767,-0.09740815,-0.06530295,-1.202355,-4.594259,2.412847,0.3631067,1.422433,0.3384364,-0.07900725,0.10731,-0.06599773,-0.324006,0.7297289,1.405737,0.7226621,1.44951,0.2864544,-0.111357,0.03489534,0.03218646,-0.9817045,-0.1096722,0.2714469,0.7910808,1.44783,0.1134071,0.2172395,1.519326,0.2568829,273.5065,154.9769,115.0291
3,1.533336,0.2276935,-0.02467709,0.1004328,-1.282183,-4.711413,-1.871167,0.5462087,1.357129,0.3714237,0.09868571,-0.1041416,-0.05508642,-1.203357,-4.592653,2.409386,0.3622441,1.421905,0.3378537,-0.08103534,0.1328768,-0.06477383,-0.3218553,0.7326293,1.403931,0.7221078,1.449538,0.2860653,-0.1071961,0.02526394,0.02789879,-0.981622,-0.1100714,0.2729018,0.7908119,1.447698,0.112895,0.2164872,1.518671,0.2564524,273.5379,154.5117,115.7252
3,1.544447,0.2509251,-0.0004001446,0.1163184,-1.283877,-4.710068,-1.872262,0.5456889,1.356985,0.3709004,0.08334082,-0.1244492,-0.03272162,-1.205109,-4.590833,2.40548,0.3615497,1.421349,0.3373067,-0.07781435,0.1371162,-0.06264713,-0.3203516,0.7355352,1.402003,0.7215832,1.449729,0.2856648,-0.1009376,0.023082,0.01505425,-0.9819139,-0.1097642,0.2736361,0.7904754,1.447681,0.1125715,0.2157704,1.517994,0.2559812,273.425,152.9705,117.3378
3,1.555558,0.2547225,0.01688318,0.1272972,-1.285198,-4.70881,-1.873753,0.5452272,1.356763,0.3704355,0.08202261,-0.1380487,-0.01666952,-1.206674,-4.589156,2.402297,0.3608709,1.420694,0.3367212,-0.07565351,0.1338793,-0.05628142,-0.319068,0.7373306,1.401053,0.7210993,1.449716,0.285208,-0.09250296,0.02408555,0.005380837,-0.98216,-0.1094027,0.2742236,0.7902324,1.447663,0.11222,0.2150871,1.517314,0.2555618,273.285,151.2533,119.0812
3,1.566669,0.2374092,0.03720988,0.1296012,-1.286676,-4.707627,-1.87532,0.5447266,1.356568,0.369951,0.08353896,-0.1474242,-0.00315696,-1.208487,-4.587869,2.400085,0.3603028,1.420238,0.3362281,-0.07658447,0.1284347,-0.03288386,-0.3178382,0.7371845,1.402106,0.7206643,1.44964,0.2848783,-0.08814248,0.02408008,0.01599355,-0.9815933,-0.1092615,0.274982,0.7899106,1.447634,0.1118736,0.2143321,1.516734,0.2551427,272.937,148.0393,122.1173
3,1.577781,0.2058219,0.04326201,0.1212258,-1.287415,-4.706586,-1.876525,0.5442553,1.356448,0.3695347,0.0790769,-0.1404483,-0.001879271,-1.209495,-4.587003,2.398942,0.3597819,1.419926,0.3357136,-0.07456952,0.09860285,-0.03412699,-0.3178445,0.7388332,1.401278,0.7203193,1.449611,0.2846413,-0.07955554,0.01978559,0.02657492,-0.9809216,-0.1095374,0.2759189,0.7895879,1.447698,0.1117125,0.2136327,1.516191,0.2546772,272.6124,144.2681,125.7323
3,1.588892,0.1779184,0.04606359,0.0997358,-1.287968,-4.705835,-1.877424,0.5437454,1.356244,0.3690407,0.07219309,-0.1279216,-0.002062295,-1.210277,-4.586782,2.397926,0.3591986,1.41958,0.3352315,-0.08334997,0.05289904,-0.04815257,-0.3189125,0.7410973,1.40032,0.7198199,1.449708,0.2842579,-0.0761554,0.02299475,0.04678014,-0.9796332,-0.1095256,0.2766473,0.789252,1.447719,0.1113889,0.2129509,1.515754,0.2542798,272.3501,140.07,129.8144
3,1.600003,0.1665153,0.0436811,0.09531707,-1.2886,-4.705489,-1.877539,0.5432723,1.356037,0.3685105,0.05143683,-0.1121517,0.004760366,-1.211113,-4.585894,2.396281,0.3585143,1.419231,0.334722,-0.08558506,0.03803688,-0.05568082,-0.3190856,0.7440872,1.398519,0.7193303,1.449704,0.2839451,-0.07602425,0.02939805,0.05742078,-0.9786153,-0.1092478,0.2773272,0.7889575,1.447873,0.111263,0.2122365,1.515259,0.2539109,272.1892,137.0881,132.7151
3,1.611114,0.1655793,0.04713609,0.08351684,-1.289631,-4.705042,-1.877405,0.5428503,1.355823,0.3680556,0.02833368,-0.1049548,0.01585516,-1.212098,-4.585483,2.394442,0.3578791,1.418952,0.3343115,-0.08251673,0.02958012,-0.07065173,-0.3192448,0.7477418,1.395809,0.7188652,1.449722,0.2836325,-0.08140562,0.02622188,0.05321416,-0.9781525,-0.1091972,0.278393,0.7886886,1.447888,0.1109486,0.2115484,1.51486,0.2535814,272.165,137.528,132.2737
3,1.622225,0.1714903,0.05446865,0.08181791,-1.291049,-4.704622,-1.877665,0.5424159,1.35568,0.3675923,0.02114715,-0.1065531,0.02942438,-1.213292,-4.584641,2.392216,0.3572664,1.41876,0.3338737,-0.08137879,0.05731466,-0.07584283,-0.3177034,0.7522585,1.392289,0.7182688,1.449782,0.2832587,-0.0837872,0.01661162,0.03087895,-0.9786041,-0.1092679,0.2793893,0.7884238,1.447961,0.1107221,0.2108803,1.514438,0.2532716,272.183,138.6113,131.255
3,1.633336,0.1706185,0.0611655,0.07788984,-1.292517,-4.704148,-1.87813,0.5419027,1.355623,0.3672643,0.02038099,-0.1091758,0.04086505,-1.214589,-4.584127,2.390346,0.3566842,1.418489,0.3335035,-0.0845168,0.07223262,-0.07468033,-0.3166094,0.7554767,1.390337,0.717827,1.449834,0.2829762,-0.08389749,0.01553838,0.01916811,-0.9785892,-0.1089065,0.2800609,0.7881183,1.447932,0.110388,0.2101937,1.514117,0.2529678,272.3684,143.2177,126.8219
3,1.644447,0.1603318,0.06919062,0.06548288,-1.293723,-4.703814,-1.879058,0.5414648,1.35555,0.3668301,0.03011401,-0.1072492,0.0471232,-1.215703,-4.58397,2.388997,0.3561682,1.418255,0.3331902,-0.0834743,0.0679733,-0.0757753,-0.3161236,0.7585948,1.388277,0.7173876,1.449887,0.2826579,-0.08504169,0.01978952,0.008519325,-0.9787607,-0.1083998,0.2807824,0.7878532,1.447935,0.1101387,0.2095564,1.51382,0.2527281,272.5209,146.7541,123.4547
3,1.655559,0.1540413,0.06832369,0.05738702,-1.294306,-4.703764,-1.879977,0.5410728,1.355555,0.3665566,0.04088046,-0.09094292,0.04680183,-1.216546,-4.583523,2.387457,0.355652,1.417912,0.3328941,-0.08883656,0.05519482,-0.07368155,-0.3162057,0.7612145,1.386986,0.7169464,1.449939,0.2824352,-0.08501958,0.02298407,0.008516305,-0.978505,-0.1080462,0.2814351,0.7875466,1.447862,0.1098652,0.2089897,1.513586,0.2525316,272.6229,149.053,121.2462
3,1.66667,0.1377586,0.05733414,0.03522883,-1.294522,-4.703629,-1.880691,0.540696,1.355505,0.3661742,0.04435906,-0.07560001,0.03728775,-1.216792,-4.583791,2.38651,0.3552158,1.417744,0.332654,-0.08440763,0.05290649,-0.04708961,-0.3156379,0.760215,1.388741,0.7165641,1.449973,0.2821383,-0.08177348,0.02723432,0.01167598,-0.978177,-0.1076105,0.2820136,0.7872502,1.447883,0.1096056,0.2083888,1.513369,0.2523507,272.6997,150.7943,119.5645
3,1.677781,0.1361738,0.05185844,0.02488561,-1.294695,-4.703885,-1.880624,0.5404418,1.35531,0.3657866,0.03411749,-0.05607326,0.03526304,-1.217273,-4.583861,2.385161,0.3547783,1.417505,0.3323643,-0.07583085,0.0517595,-0.03862314,-0.3151313,0.760637,1.388823,0.7162124,1.450053,0.2817605,-0.08065307,0.03043536,0.0159266,-0.977681,-0.1071756,0.2826317,0.7869967,1.447904,0.1092808,0.2077904,1.513173,0.2521448,272.7551,151.5184,118.8918
3,1.688892,0.1407383,0.04443306,0.01326382,-1.295066,-4.704197,-1.880193,0.5401144,1.35517,0.3653722,0.01666892,-0.041133,0.03763057,-1.217625,-4.584046,2.383517,0.3542959,1.41733,0.3321466,-0.05454022,0.03673853,-0.03244003,-0.3151521,0.7605634,1.388779,0.7158763,1.450051,0.2813756,-0.07841633,0.04215075,0.02121575,-0.9770296,-0.1062949,0.2829444,0.7867349,1.447893,0.1090269,0.2071874,1.51294,0.2520271,272.8013,151.1028,119.3663
3,1.700003,0.1531099,0.03647226,0.01471569,-1.295776,-4.704243,-1.880101,0.5396453,1.355105,0.3650961,0.007115826,-0.0392669,0.04099806,-1.21811,-4.583669,2.381303,0.3538235,1.417186,0.3319142,-0.05340719,0.04415061,-0.02495455,-0.314482,0.761315,1.388778,0.7155367,1.450103,0.2810013,-0.08588898,0.04430696,0.0180853,-0.9768091,-0.1057383,0.2838157,0.7865561,1.447842,0.1086123,0.2065901,1.512711,0.2519422,272.8529,150.5079,120.0715
3,1.711114,0.1527708,0.03474889,0.01312781,-1.296306,-4.703869,-1.88039,0.5392205,1.355097,0.3649416,0.00710995,-0.04111544,0.03435187,-1.218599,-4.583587,2.379654,0.3533581,1.416935,0.3316033,-0.04699094,0.05158389,-0.02389186,-0.3136149,0.7626584,1.387971,0.7150887,1.450101,0.2806809,-0.08182475,0.03360595,0.002090167,-0.9772246,-0.1056871,0.2845167,0.7861539,1.447796,0.1082239,0.2059698,1.512418,0.2517933,272.876,150.2541,120.4561
3,1.722225,0.1409711,0.02091319,0.01491881,-1.296184,-4.703626,-1.881507,0.5388722,1.355139,0.3647316,0.02859774,-0.03654703,0.02081214,-1.218575,-4.583104,2.378325,0.3528848,1.416811,0.3314061,-0.03520503,0.05469131,-0.01543028,-0.3128511,0.7628396,1.387777,0.7147882,1.450113,0.2803917,-0.06915265,0.02501134,-0.005473482,-0.9775261,-0.1055745,0.2848219,0.7858981,1.447749,0.1079054,0.205509,1.512133,0.2516654,272.8663,151.0563,119.7808
3,1.733337,0.123622,0.0126795,0.01049299,-1.295442,-4.703816,-1.88277,0.5385166,1.355257,0.3645875,0.05546824,-0.01642914,0.005170119,-1.218483,-4.583027,2.377543,0.3525102,1.416633,0.3311987,-0.02764878,0.06098802,-0.002656393,-0.311927,0.7618616,1.388923,0.7144039,1.450212,0.2801018,-0.05849973,0.0164383,-0.002364245,-0.9774408,-0.1057746,0.2850783,0.7855896,1.447756,0.1077096,0.2050014,1.511792,0.2515606,272.8199,151.9036,119.0286
3,1.744448,0.09032664,-0.003387883,-0.005808954,-1.294424,-4.703729,-1.883791,0.5382546,1.355258,0.3643615,0.0667564,-0.001125554,-0.01402047,-1.21768,-4.583456,2.377678,0.3521641,1.41658,0.331069,-0.01270086,0.04915281,0.008900227,-0.3116655,0.760415,1.389942,0.7141497,1.45024,0.279861,-0.04996969,0.003624331,0.005031636,-0.9772528,-0.1063643,0.2856632,0.7852585,1.447755,0.1074295,0.204583,1.511477,0.2514265,272.7383,153.1932,117.7673
3,1.755559,0.08114216,-0.005687049,-0.009345691,-1.294191,-4.703926,-1.884454,0.5380696,1.355193,0.3641469,0.06858861,0.004971325,-0.01240623,-1.217572,-4.58357,2.377054,0.3519147,1.416404,0.3309028,-0.003098777,0.04591185,0.01202402,-0.3111174,0.7597006,1.390284,0.7138809,1.450259,0.2795906,-0.04774886,-0.004891016,0.01887235,-0.9767021,-0.1069735,0.2864552,0.7850007,1.447741,0.1071637,0.2041756,1.511214,0.2513542,272.649,153.7755,117.1811
3,1.76667,0.06642178,0.009033786,0.001696066,-1.294418,-4.703773,-1.885087,0.5379037,1.3551,0.3639295,0.06403023,-0.003751134,-0.007237197,-1.218273,-4.583391,2.376826,0.3517633,1.416207,0.3307791,0.001137148,0.03523214,0.01406943,-0.3110594,0.7590054,1.390774,0.7136661,1.450305,0.2793605,-0.04225878,-0.008085322,0.03800177,-0.9757338,-0.1075808,0.2870624,0.7847003,1.447741,0.1069088,0.2038764,1.510901,0.2511869,272.4822,155.0076,115.8412
3,1.777781,0.05921789,0.02602199,0.0106418,-1.295532,-4.703788,-1.885509,0.5377492,1.355083,0.3636158,0.05568039,-0.02139032,0.01121678,-1.219177,-4.583247,2.376441,0.3515615,1.416036,0.3306322,0.001069577,0.02353977,0.01080896,-0.3110503,0.7591308,1.390745,0.7134486,1.450301,0.2790043,-0.03585395,-0.01240209,0.0443344,-0.9753625,-0.108621,0.2882099,0.7846352,1.447612,0.106416,0.2034287,1.510745,0.2511066,272.3119,156.8783,113.8569
