loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.713577,0.6608574,-0.1794408,-1.408729,-4.612156,-3.016196,0.7562081,1.182425,0.4561131,-0.7206818,0.2696578,0.6028507,-1.445178,-4.50299,1.738981,0.6126155,1.092158,0.4442525,0.0190432,-0.02065101,0.1949176,-0.7274419,1.291908,0.4428826,0.7767018,1.389182,0.3804946,0.03779865,-0.08939618,-0.03163749,-0.9921058,-0.06171689,0.1441995,0.837188,1.4476,0.1841569,0.432448,1.116742,0.3683107,274.311,265.0681,349.5971
0,0.6000003,-0.6948051,0.6618055,-0.1851506,-1.4077,-4.6194,-3.00732,0.7554264,1.182495,0.4560187,-0.7135843,0.2709421,0.5948466,-1.443027,-4.510482,1.747197,0.610751,1.09332,0.4450998,0.01769936,-0.03432904,0.1575795,-0.7272933,1.290445,0.443856,0.7770852,1.389165,0.3801112,0.04733343,-0.1054181,-0.02849661,-0.9925687,-0.06374143,0.1444437,0.8373723,1.447515,0.1837068,0.4302684,1.118756,0.3707102,273.8759,273.05,342.2635
0,0.6111114,-0.6703349,0.6529149,-0.1871553,-1.406238,-4.624835,-2.999735,0.7542025,1.182359,0.4560158,-0.6897805,0.2742729,0.5508193,-1.441021,-4.517544,1.755033,0.608983,1.094366,0.445781,-0.003785104,-0.08860104,0.1574776,-0.7269386,1.285264,0.4484628,0.7774086,1.389043,0.3798094,0.0662748,-0.133235,-0.03818174,-0.9934614,-0.06664361,0.144668,0.8375144,1.447297,0.1832168,0.4280402,1.120826,0.3732219,273.5841,280.7141,335.315
0,0.6222225,-0.6247205,0.6474584,-0.191885,-1.405201,-4.630783,-2.991275,0.7532713,1.182415,0.4559956,-0.7022369,0.280443,0.5311022,-1.439171,-4.524579,1.761382,0.6070341,1.095335,0.4466207,-0.02514717,-0.1215973,0.1659848,-0.7260581,1.280636,0.4528913,0.7776527,1.388956,0.379431,0.06941014,-0.1396467,-0.04139304,-0.9942619,-0.06854737,0.1448352,0.8376992,1.447206,0.1828163,0.4256123,1.122149,0.3756911,273.6542,280.949,335.9315
0,0.6333337,-0.4900022,0.6199563,-0.1865946,-1.404047,-4.639115,-2.979465,0.7525479,1.182494,0.4559743,-0.7556519,0.2888345,0.563457,-1.438278,-4.530623,1.76309,0.6048837,1.096275,0.4475913,-0.06678151,-0.1769224,0.1809158,-0.7255106,1.273756,0.4601932,0.7779548,1.38884,0.3791382,0.06636883,-0.1161851,-0.03713092,-0.9942715,-0.06906722,0.1445873,0.8377732,1.44715,0.1824946,0.4234468,1.123501,0.3771004,273.5634,283.997,333.715
0,0.6444448,-0.3837538,0.6141066,-0.1970662,-1.4045,-4.64971,-2.965979,0.7515865,1.182544,0.4560199,-0.8409486,0.2806389,0.643505,-1.43689,-4.537601,1.764986,0.6027912,1.097261,0.4488659,-0.1052574,-0.2066169,0.1778244,-0.7253305,1.268227,0.4667496,0.7783672,1.388764,0.3788528,0.05701663,-0.0809821,-0.03178319,-0.9943482,-0.06894165,0.1441055,0.8380383,1.447074,0.1822388,0.4209494,1.124474,0.379114,273.5718,286.4385,332.014
0,0.655556,-0.3103091,0.6067016,-0.2148054,-1.404274,-4.659022,-2.954479,0.750635,1.182569,0.4560258,-0.8621503,0.2796171,0.6767783,-1.435109,-4.544508,1.766943,0.6006172,1.098016,0.4498551,-0.1267598,-0.1978665,0.1417753,-0.7258211,1.265347,0.4710141,0.7786636,1.388711,0.3786144,0.04861137,-0.05431066,-0.03389088,-0.9947439,-0.06853898,0.143624,0.8382105,1.447013,0.1819549,0.4183968,1.125339,0.3810697,273.6019,291.8117,327.0743
0,0.6666671,-0.2644139,0.5999717,-0.2229506,-1.40374,-4.667837,-2.943323,0.7495369,1.182516,0.4560366,-0.8780374,0.2838537,0.6924571,-1.433551,-4.55143,1.769709,0.5984745,1.098872,0.4511173,-0.1216806,-0.1987745,0.1023219,-0.7268896,1.262566,0.474162,0.7790372,1.388721,0.3783391,0.04326385,-0.05216669,-0.03703631,-0.9952739,-0.06932008,0.1437569,0.8384906,1.447043,0.1816943,0.4157429,1.125936,0.3827084,273.7369,297.5417,321.5835
0,0.6777782,-0.1859552,0.6067078,-0.2132694,-1.403214,-4.67498,-2.93312,0.7483004,1.182619,0.4561279,-0.8637776,0.2734931,0.6640963,-1.433061,-4.558858,1.770257,0.5961673,1.099436,0.4521148,-0.1100626,-0.2030131,0.0883818,-0.7275149,1.258944,0.477725,0.7792799,1.388684,0.3780651,0.04742381,-0.05859535,-0.0445188,-0.9961272,-0.07021224,0.1435782,0.8386799,1.446979,0.1813605,0.413062,1.126747,0.3847384,273.9114,302.9276,316.4353
0,0.6888894,-0.1072102,0.5881879,-0.1994399,-1.402466,-4.680074,-2.924271,0.7468812,1.182753,0.456069,-0.8322839,0.2591198,0.6000254,-1.432896,-4.565311,1.770127,0.5939362,1.099923,0.453119,-0.09831974,-0.1955934,0.08727473,-0.7274941,1.25551,0.4808873,0.7793939,1.388793,0.3778572,0.05059046,-0.06607493,-0.04452015,-0.9965847,-0.07148377,0.1434648,0.838742,1.446631,0.1811273,0.4102454,1.127026,0.38625,274.1513,307.8494,311.6177
0,0.7000005,-0.03049191,0.539699,-0.1984898,-1.402356,-4.685868,-2.914865,0.7455063,1.182879,0.4561737,-0.8180163,0.2401627,0.5667588,-1.43215,-4.570183,1.76864,0.5916119,1.100331,0.4538746,-0.1056895,-0.1892242,0.09800175,-0.7270637,1.251989,0.4849513,0.7795179,1.388775,0.377599,0.04742626,-0.0617952,-0.04343453,-0.9971019,-0.07204237,0.1433558,0.8389047,1.446548,0.1808574,0.4074853,1.127223,0.387938,274.3441,311.7512,307.9051
0,0.7111117,0.04040829,0.4906503,-0.191099,-1.402286,-4.692255,-2.904979,0.7442354,1.182904,0.4562345,-0.8128608,0.2250622,0.5496801,-1.431547,-4.574666,1.766788,0.5891644,1.100893,0.4548962,-0.152438,-0.149654,0.09740623,-0.7261455,1.250624,0.4892842,0.7794588,1.388729,0.3772936,0.04221089,-0.04152404,-0.04234885,-0.9972937,-0.07164796,0.1429124,0.8390445,1.446284,0.180553,0.4047485,1.126976,0.3891654,274.3841,313.6066,306.4894
0,0.7222228,0.1030022,0.4471775,-0.1943991,-1.401992,-4.699202,-2.894542,0.7428071,1.183033,0.4563899,-0.8126806,0.2151156,0.5343429,-1.430787,-4.579067,1.764464,0.5866249,1.101177,0.4557796,-0.1812543,-0.1335073,0.07954044,-0.7264869,1.249014,0.4933216,0.7794617,1.388556,0.3770967,0.02740492,-0.01162554,-0.04760213,-0.9978625,-0.07051118,0.1424235,0.8390832,1.446055,0.1803763,0.4020836,1.12715,0.3914512,274.2939,312.8145,307.8495
0,0.7333339,0.1434757,0.4161951,-0.1903231,-1.402113,-4.704552,-2.884882,0.7412703,1.183025,0.4564691,-0.8100948,0.2008666,0.5062571,-1.430227,-4.583219,1.76214,0.5842074,1.101472,0.4564433,-0.2111208,-0.1088248,0.06065858,-0.7266297,1.248549,0.4970785,0.7793552,1.388425,0.3768873,0.01996256,-0.003071524,-0.05074741,-0.9984921,-0.07011437,0.1422346,0.8392094,1.445907,0.1801648,0.3994923,1.127237,0.3930269,274.0364,307.9492,313.4223
0,0.7444451,0.1877734,0.3682402,-0.1836286,-1.401312,-4.707803,-2.876747,0.7397228,1.182971,0.4563699,-0.779081,0.1955614,0.435641,-1.429651,-4.586414,1.759127,0.5817785,1.101542,0.4566934,-0.2164772,-0.1023795,0.05113259,-0.7268875,1.246919,0.5006724,0.7791878,1.38838,0.3768394,0.01143803,0.005477205,-0.05599842,-0.9990407,-0.06978321,0.1421446,0.8394813,1.446031,0.1800337,0.3970568,1.12723,0.3943106,273.6526,295.7803,326.5205
0,0.7555562,0.2100692,0.316508,-0.1773521,-1.400569,-4.710415,-2.869084,0.7381219,1.182965,0.4563267,-0.7486265,0.1905225,0.3777282,-1.428926,-4.588711,1.756336,0.5794802,1.101611,0.4570329,-0.2143614,-0.09063089,0.04264835,-0.7270328,1.24594,0.5037092,0.7789322,1.38828,0.3767593,0.005139738,0.01084897,-0.04849495,-0.999307,-0.06944326,0.1421191,0.8395407,1.445885,0.1798766,0.3947473,1.126947,0.3951525,273.3977,288.0969,334.8806
0,0.7666674,0.2287424,0.2733031,-0.1509055,-1.400092,-4.710838,-2.863787,0.73663,1.18281,0.4560263,-0.6815706,0.1687508,0.2968931,-1.429018,-4.59078,1.753574,0.5771643,1.10171,0.457485,-0.2208127,-0.05106328,0.01196735,-0.7274312,1.247275,0.5052506,0.7787532,1.388172,0.376519,-0.005377812,0.02688411,-0.0430954,-0.9994071,-0.06866468,0.1420163,0.8398795,1.445894,0.1797056,0.392353,1.126711,0.3961573,273.2012,289.829,333.4155
0,0.7777785,0.2589901,0.2502025,-0.1072541,-1.400791,1.569525,-2.856507,0.7351635,1.182712,0.4559057,-0.6679549,0.1389641,0.2802647,-1.430308,-4.592785,1.750257,0.5749854,1.101619,0.4576519,-0.2272519,-0.01684132,-0.01341027,-0.7278377,1.249223,0.5065127,0.7784855,1.388083,0.3764172,-0.01384214,0.0343891,-0.04090256,-0.9996857,-0.06787106,0.1420152,0.8399688,1.445813,0.1795967,0.3900318,1.126397,0.3967893,273.1254,297.2987,326.0194
0,0.7888896,0.2797284,0.2418735,-0.07088222,-1.402158,1.566272,-2.849169,0.7338824,1.182613,0.455663,-0.659604,0.1085565,0.2808674,-1.43217,-4.595011,1.747133,0.5726685,1.101791,0.458456,-0.2326405,0.008841515,-0.03669974,-0.72843,1.251204,0.5077945,0.7783428,1.387954,0.376178,-0.01909657,0.04506094,-0.03978169,-0.9995824,-0.06704029,0.1418413,0.8402193,1.445643,0.1795108,0.3875883,1.125799,0.3971683,273.1524,302.729,320.7745
0,0.8000008,0.2950003,0.2330758,-0.0424833,-1.40483,1.563133,-2.841787,0.7325121,1.182413,0.455415,-0.6573756,0.05681411,0.2831105,-1.433191,-4.597965,1.743855,0.5704712,1.101703,0.4585316,-0.2337649,0.05373181,-0.06952079,-0.7290819,1.255644,0.5071399,0.7779732,1.387841,0.376075,-0.02859354,0.05896308,-0.03759259,-0.9997603,-0.06558114,0.1417313,0.8402915,1.445576,0.1794333,0.3852622,1.125222,0.3975201,273.3582,308.5181,315.0632
0,0.8111119,0.3194609,0.2120501,-0.0005812943,-1.408058,1.561185,-2.834603,0.7311485,1.182185,0.4550567,-0.6559439,0.000997059,0.2639208,-1.435508,-4.599425,1.74005,0.5682746,1.10151,0.4584103,-0.2285134,0.08366427,-0.09817869,-0.7298297,1.259368,0.506628,0.7776126,1.387678,0.3759143,-0.02963648,0.05685166,-0.03439694,-1.000141,-0.06478113,0.1415712,0.8400619,1.445312,0.1792328,0.3829478,1.124376,0.3980681,273.532,308.0082,315.754
0,0.8222231,0.3309744,0.1988527,0.02466086,-1.409923,1.560125,-2.828384,0.7296419,1.18197,0.4548118,-0.6315669,-0.02011488,0.222854,-1.437633,-4.600917,1.736404,0.5660002,1.101411,0.4585879,-0.2179653,0.0730314,-0.1100057,-0.7309264,1.26101,0.5074504,0.7771564,1.387444,0.3758156,-0.02970625,0.04619627,-0.03650525,-1.000582,-0.06454571,0.141727,0.8400341,1.445298,0.1792455,0.3807301,1.123835,0.3984293,273.6029,305.3093,318.7958
0,0.8333342,0.3263405,0.1876958,0.03911833,-1.41177,1.559261,-2.823087,0.7281721,1.18171,0.4543619,-0.591247,-0.04125172,0.1858015,-1.439512,-4.602336,1.733315,0.5639517,1.101205,0.4583645,-0.2063947,0.04213308,-0.1176706,-0.7326159,1.261397,0.5090709,0.7766979,1.387312,0.3757384,-0.03713157,0.05155992,-0.0364612,-1.001052,-0.06357592,0.1418152,0.839834,1.445135,0.1792388,0.3786103,1.12308,0.3985302,273.7091,300.5195,323.9766
0,0.8444453,0.3102864,0.1667179,0.06281775,-1.413703,1.558089,-2.817906,0.7266552,1.18151,0.4539952,-0.5588064,-0.0558231,0.1691381,-1.44149,-4.603368,1.730687,0.5619795,1.100877,0.457958,-0.2074537,0.03999704,-0.115546,-0.7334766,1.262772,0.510447,0.7760759,1.38727,0.3758254,-0.04764479,0.07507892,-0.03327949,-1.001939,-0.06108692,0.1414671,0.8394597,1.44538,0.1793773,0.3766825,1.122518,0.3987479,273.847,300.5333,324.2267
0,0.8555565,0.2981707,0.1386126,0.08862463,-1.416236,1.557368,-2.813846,0.7253065,1.181172,0.4535072,-0.515052,-0.0839362,0.1475587,-1.444409,-4.602749,1.727989,0.5602406,1.100489,0.4574163,-0.2095014,0.06130022,-0.1133091,-0.7338159,1.26549,0.5108489,0.7755353,1.387109,0.3757684,-0.05793105,0.1124573,-0.01408501,-1.001127,-0.05824786,0.1409406,0.8392985,1.445344,0.1794615,0.3747873,1.121902,0.3986308,274.0029,303.4544,321.4996
0,0.8666676,0.2875741,0.1222466,0.1121134,-1.419332,1.557294,-2.810612,0.7240899,1.180879,0.453124,-0.4660621,-0.117757,0.1226535,-1.446859,-4.603037,1.72545,0.558495,1.100108,0.4569039,-0.2061384,0.1273839,-0.1215674,-0.7334734,1.271668,0.5083655,0.7747506,1.386928,0.3758121,-0.07055932,0.1295778,-0.006621605,-1.001766,-0.05586646,0.140857,0.8395481,1.445157,0.1794956,0.3731114,1.121322,0.3987121,274.2584,309.8365,315.1635
0,0.8777788,0.2702039,0.1120637,0.158582,-1.422843,1.557565,-2.807751,0.7229055,1.180459,0.4526358,-0.4234357,-0.1599799,0.09530365,-1.450629,-4.602931,1.723467,0.5568941,1.099718,0.456526,-0.2082251,0.1615318,-0.1320592,-0.7336391,1.276827,0.5069282,0.7741238,1.386833,0.3758559,-0.06835147,0.1466092,-0.007741637,-1.001588,-0.05322887,0.1401156,0.8394513,1.445118,0.1796067,0.3716357,1.120597,0.3979759,274.6312,315.0174,309.9207
0,0.8888899,0.2486368,0.1112792,0.1986412,-1.426329,1.557224,-2.803918,0.7217675,1.17996,0.4522238,-0.4081245,-0.1888373,0.08494096,-1.454605,-4.60297,1.721947,0.5554198,1.099232,0.455776,-0.209304,0.1935665,-0.1500233,-0.734152,1.282523,0.5051271,0.7736139,1.386695,0.3759334,-0.06832277,0.1583171,-0.01205028,-1.00193,-0.05070632,0.1393667,0.8397779,1.444929,0.179801,0.3698446,1.11974,0.3975868,274.841,316.4047,308.611
0,0.900001,0.2437838,0.114997,0.2219648,-1.430867,1.556915,-2.800529,0.7207636,1.179506,0.4516852,-0.3924194,-0.2309623,0.0822164,-1.458464,-4.603269,1.719914,0.5539113,1.098747,0.4550655,-0.2103703,0.2095898,-0.1584741,-0.7346186,1.287731,0.5036328,0.7730002,1.386633,0.3759863,-0.06945726,0.160433,-0.02056769,-1.002217,-0.04851441,0.1390133,0.8397312,1.444916,0.1799445,0.3681979,1.118951,0.3973541,274.8717,315.4579,309.6553
0,0.9111122,0.2733599,0.1294501,0.2577143,-1.435713,1.55582,-2.796978,0.7196511,1.178958,0.4510872,-0.3868195,-0.2680532,0.09799588,-1.463361,-4.604031,1.716433,0.5524362,1.097889,0.4542196,-0.195426,0.2522275,-0.1754273,-0.7347896,1.295177,0.4998367,0.7723365,1.386509,0.3760099,-0.07595684,0.148716,-0.02692921,-1.003353,-0.04720986,0.1392495,0.8398957,1.444892,0.1800022,0.3666019,1.118089,0.3967271,274.8463,313.9143,311.3324
0,0.9222233,0.3062569,0.140931,0.2748002,-1.440299,1.554514,-2.793311,0.7186565,1.178574,0.4505591,-0.3823778,-0.2873212,0.1110397,-1.467708,-4.604664,1.712641,0.5509534,1.097126,0.4531925,-0.1805213,0.2553902,-0.1787036,-0.7352434,1.300341,0.4974899,0.7718207,1.38649,0.3759971,-0.0781059,0.1391491,-0.02369359,-1.003273,-0.04577148,0.1393925,0.8398442,1.44496,0.1801836,0.3651703,1.117142,0.3959206,274.6502,309.5784,315.8413
0,0.9333345,0.3525936,0.1414267,0.2932282,-1.444981,1.553298,-2.79045,0.717538,1.178197,0.4498615,-0.369419,-0.3086053,0.1172705,-1.472568,-4.604928,1.707731,0.5496156,1.096336,0.4523165,-0.1602948,0.2329116,-0.16934,-0.7357392,1.303819,0.4959823,0.7713383,1.386351,0.3759463,-0.07493164,0.1348536,-0.02377597,-1.00423,-0.04428864,0.1393131,0.8397725,1.445203,0.1801741,0.3638655,1.116223,0.3953032,274.5155,305.4402,320.1514
0,0.9444456,0.371707,0.1317215,0.2976385,-1.449212,1.553107,-2.788229,0.7166079,1.17774,0.4492548,-0.3418659,-0.3171397,0.101244,-1.476727,-4.604931,1.703615,0.5483205,1.095643,0.4514959,-0.1507819,0.1966298,-0.1620954,-0.7365584,1.306154,0.4957224,0.7708617,1.386085,0.3758087,-0.07602378,0.1327218,-0.02700252,-1.005091,-0.04245691,0.1390466,0.8395058,1.444946,0.1802468,0.3625295,1.115268,0.3944996,274.4628,302.5774,323.1594
0,0.9555568,0.3625279,0.1081588,0.2889689,-1.452432,1.553739,-2.786928,0.7156128,1.177294,0.4486232,-0.2975507,-0.3084412,0.06962012,-1.480027,-4.604379,1.700233,0.5471812,1.094936,0.4505999,-0.1423856,0.1539816,-0.1602039,-0.7379587,1.307612,0.4959101,0.7703655,1.385871,0.375756,-0.07698902,0.1423275,-0.02168581,-1.004871,-0.04021427,0.1386913,0.8393483,1.444997,0.1804512,0.3616115,1.114376,0.3937604,274.4733,302.6853,323.0869
0,0.9666679,0.3478451,0.08594479,0.2861889,-1.455775,1.553886,-2.785391,0.7146497,1.176918,0.448041,-0.2704754,-0.3030921,0.04929332,-1.483359,-4.603636,1.69728,0.5460701,1.094188,0.4496412,-0.1286458,0.1016909,-0.1498644,-0.7393926,1.307679,0.4968758,0.7697753,1.385656,0.375782,-0.07906084,0.1423514,-0.01527478,-1.004593,-0.03837389,0.1386527,0.839256,1.44497,0.180558,0.3604215,1.1134,0.3926421,274.5505,303.5129,322.2805
0,0.977779,0.3146288,0.06388453,0.2840136,-1.458274,1.555349,-2.785359,0.7137466,1.176362,0.4474361,-0.2141292,-0.2869279,0.01105608,-1.486482,-4.602582,1.695187,0.5450723,1.093527,0.4487541,-0.1319462,0.0697443,-0.1499854,-0.740983,1.308586,0.4977941,0.7691991,1.385431,0.3758254,-0.07681626,0.1529686,-0.01004385,-1.005067,-0.03638864,0.1382098,0.839301,1.445098,0.1807089,0.3594433,1.112493,0.3916824,274.7747,306.2843,319.4749
0,0.9888902,0.2870252,0.05138274,0.2855939,-1.461443,1.555926,-2.784539,0.7128707,1.175902,0.4469121,-0.1918988,-0.2852467,-0.00326883,-1.489838,-4.601808,1.693233,0.5440544,1.093036,0.4479821,-0.1480523,0.05706972,-0.1637877,-0.7428781,1.310408,0.4986218,0.7685939,1.38532,0.3757994,-0.06818587,0.1603843,-0.004836721,-1.005038,-0.03411163,0.1371981,0.8389941,1.444849,0.1808553,0.3585217,1.111738,0.3910132,275.0029,308.5779,317.2067
0,1.000001,0.2498018,0.02959365,0.2937058,-1.464849,1.557184,-2.784156,0.7120906,1.175405,0.4463451,-0.163948,-0.2913535,-0.02395408,-1.493106,-4.600139,1.692115,0.5432056,1.092498,0.4470665,-0.1619937,0.06359029,-0.1817833,-0.7446933,1.313595,0.498543,0.7679802,1.385149,0.375787,-0.06714048,0.1657191,-0.008058523,-1.005003,-0.03143249,0.1367408,0.8382653,1.444995,0.1810138,0.3578414,1.110862,0.3900053,275.431,311.5825,314.2393
0,1.011112,0.2167204,0.003198881,0.2924933,-1.467674,1.558225,-2.783839,0.711293,1.175043,0.4458656,-0.1447277,-0.2873714,-0.04084584,-1.495899,-4.598296,1.690952,0.5423767,1.091883,0.4460602,-0.1726771,0.08820823,-0.1997185,-0.7462385,1.318022,0.4975477,0.7673254,1.38497,0.3758292,-0.06395457,0.1657004,-0.009153096,-1.004891,-0.02928505,0.1361786,0.8380606,1.444979,0.181128,0.3570181,1.110003,0.389295,275.6898,312.3216,313.6152
0,1.022224,0.1992567,-0.01302863,0.2818919,-1.47032,1.559947,-2.783861,0.7105697,1.174702,0.445184,-0.1200435,-0.2768847,-0.06024858,-1.498348,-4.596774,1.689497,0.5415723,1.091417,0.4451482,-0.1607752,0.1360915,-0.1953157,-0.7463924,1.323381,0.4948886,0.7666333,1.38496,0.3758411,-0.06397393,0.16357,-0.01021335,-1.004799,-0.02720699,0.1357581,0.8378469,1.444971,0.1812074,0.3562226,1.109244,0.3886349,275.9459,312.4057,313.6373
0,1.033335,0.2045525,-0.0223966,0.2670268,-1.472997,1.561086,-2.783441,0.7098403,1.17439,0.4446599,-0.1083103,-0.2693278,-0.06513049,-1.500722,-4.595449,1.687235,0.540862,1.090925,0.4443884,-0.1359957,0.1785262,-0.1729135,-0.745805,1.328656,0.4916677,0.7659754,1.384917,0.3758273,-0.05971676,0.1571357,-0.009217703,-1.005311,-0.02571988,0.1352223,0.8378747,1.444978,0.1812603,0.3554938,1.108381,0.3877143,276.1635,312.3119,313.786
0,1.044446,0.2163535,-0.02319041,0.2583191,-1.47534,1.562386,-2.783327,0.7092633,1.17421,0.4441476,-0.09106641,-0.2547036,-0.07457452,-1.50339,-4.594393,1.684708,0.5402049,1.090343,0.4436181,-0.1178405,0.1848425,-0.1687328,-0.7462667,1.332625,0.4894962,0.7653807,1.3848,0.3758032,-0.05651224,0.1475002,-0.003960871,-1.005892,-0.02478271,0.1351355,0.8375944,1.44516,0.1813378,0.3549025,1.107524,0.3867653,276.3285,311.7489,314.3035
0,1.055557,0.2248196,-0.02619538,0.2493554,-1.477507,1.563502,-2.783538,0.7086354,1.173969,0.4436796,-0.07248045,-0.2432245,-0.07572477,-1.505874,-4.593251,1.68212,0.5395898,1.08985,0.4429553,-0.1081855,0.1730186,-0.1517994,-0.7465224,1.335319,0.4883438,0.7647911,1.384811,0.3757148,-0.05551463,0.1400311,-0.007150635,-1.005905,-0.02323435,0.1348822,0.8373607,1.445179,0.181401,0.3542911,1.106798,0.3860674,276.4814,311.1084,314.8073
0,1.066668,0.2203012,-0.02853022,0.2284814,-1.479119,1.564389,-2.784908,0.7081189,1.173741,0.4433665,-0.03051415,-0.2226694,-0.0704207,-1.507811,-4.592289,1.679926,0.5391297,1.08948,0.4426255,-0.1037917,0.1526282,-0.1199543,-0.7462662,1.336771,0.4883441,0.7642088,1.384817,0.3757341,-0.06093351,0.1251606,-0.008128482,-1.005757,-0.02182887,0.1351216,0.8365101,1.445191,0.1816502,0.3537934,1.106073,0.3853766,276.5856,310.398,315.3673
0,1.077779,0.2052974,-0.04261471,0.1972516,-1.480614,1.565328,-2.786029,0.7075357,1.173501,0.4429908,-0.003883954,-0.2050162,-0.06897138,-1.508797,-4.591031,1.678117,0.5387357,1.089053,0.4421365,-0.09085096,0.1257838,-0.080733,-0.7456372,1.337185,0.4886379,0.7635942,1.384729,0.3755939,-0.05980217,0.1294273,-0.00281988,-1.005375,-0.01998343,0.1348364,0.8361777,1.445212,0.1817381,0.3533559,1.105352,0.384526,276.5821,309.5618,316.136
0,1.08889,0.1913735,-0.05854924,0.1783891,-1.481343,1.566547,-2.787788,0.7069923,1.173287,0.44276,0.03417068,-0.1766832,-0.07606817,-1.50989,-4.589436,1.6765,0.5381896,1.088426,0.4414747,-0.08439019,0.1246541,-0.07012285,-0.7453533,1.339205,0.4877864,0.7628963,1.38466,0.3754902,-0.06499647,0.141178,0.006752856,-1.005271,-0.01786209,0.1348446,0.8359196,1.445476,0.1818361,0.3528531,1.104478,0.3833504,276.5649,308.8774,316.8083
0,1.100002,0.1821268,-0.08917738,0.1536339,-1.481622,1.568484,-2.789342,0.7064237,1.173166,0.442627,0.05688102,-0.1473757,-0.09836114,-1.510145,-4.587243,1.674647,0.5377816,1.088012,0.4411209,-0.07802176,0.1363988,-0.07969667,-0.7455046,1.342739,0.4858809,0.762266,1.384661,0.3754828,-0.06063174,0.1433098,0.01736339,-1.004457,-0.01598136,0.1344294,0.8355976,1.445532,0.1818869,0.3526616,1.103841,0.3826678,276.385,307.6404,318.0895
0,1.111113,0.185083,-0.113842,0.1283658,-1.481921,1.570603,-2.790463,0.7059163,1.173004,0.4424543,0.06561027,-0.1265976,-0.1194269,-1.510248,-4.58517,1.672204,0.53732,1.087658,0.4406941,-0.07274997,0.1567131,-0.0998814,-0.7459482,1.347269,0.4831105,0.7616805,1.384569,0.3755014,-0.05846055,0.1326849,0.02908942,-1.003493,-0.01458201,0.1344545,0.8349426,1.445444,0.1820133,0.3523453,1.103191,0.3821417,276.2989,306.5137,319.2441
0,1.122224,0.1950863,-0.1357891,0.1071818,-1.481976,-4.710301,-2.791663,0.7053932,1.172898,0.4423034,0.07192881,-0.1072531,-0.1376694,-1.510354,-4.583073,1.669605,0.5369581,1.087256,0.440345,-0.06003007,0.1716724,-0.1180046,-0.7464824,1.351743,0.4800753,0.7611053,1.384535,0.3755851,-0.05646698,0.117751,0.02271225,-1.00334,-0.01360596,0.1344984,0.834637,1.44542,0.1820228,0.3521399,1.10264,0.3815998,276.1562,305.0986,320.6796
0,1.133335,0.2062683,-0.1452082,0.08853953,-1.481598,-4.708114,-2.792578,0.705063,1.172853,0.4422901,0.07568252,-0.08170259,-0.1524105,-1.510397,-4.58123,1.666783,0.5365877,1.086926,0.4401526,-0.06005456,0.1684855,-0.1201492,-0.7468963,1.355029,0.4783322,0.7605335,1.384512,0.3755522,-0.05548282,0.1155794,0.01306977,-1.004185,-0.01231499,0.1341168,0.8348454,1.445331,0.1821561,0.351897,1.102038,0.3810558,276.038,303.2955,322.4962
0,1.144446,0.2005766,-0.15345,0.07153464,-1.481162,-4.706367,-2.793544,0.7046341,1.1728,0.4423213,0.07553115,-0.05757158,-0.155531,-1.510214,-4.579452,1.66463,0.5363322,1.086568,0.4398019,-0.05252162,0.1566715,-0.1021363,-0.7466475,1.357156,0.4770952,0.7599435,1.384615,0.3755686,-0.05874794,0.1123907,0.007781652,-1.004088,-0.01090445,0.1341961,0.8346168,1.445397,0.1822846,0.3516375,1.101395,0.3802462,275.9836,301.6286,324.1445
0,1.155557,0.1895547,-0.1528519,0.05837674,-1.480757,-4.705026,-2.795305,0.7042232,1.172783,0.4423709,0.09409025,-0.04316386,-0.1463514,-1.510084,-4.577842,1.662694,0.5360135,1.086295,0.4396663,-0.05023281,0.140535,-0.06813145,-0.7457858,1.358209,0.4768374,0.7594275,1.384635,0.3755205,-0.05874148,0.1145005,0.006672442,-1.00449,-0.009546634,0.1340497,0.8343875,1.445444,0.1822941,0.3513497,1.100772,0.3797219,275.9661,300.6169,325.1028
0,1.166668,0.1680229,-0.1485363,0.04458545,-1.480396,-4.703219,-2.796845,0.7037666,1.17274,0.4422143,0.1039657,-0.03293547,-0.1475923,-1.509723,-4.576439,1.661485,0.5357471,1.08596,0.439316,-0.04801162,0.1265826,-0.045828,-0.7451051,1.359151,0.476656,0.7589176,1.38464,0.3754983,-0.05871786,0.1134546,0.01094531,-1.003882,-0.007977632,0.1340236,0.8337312,1.445621,0.1823783,0.3511486,1.100048,0.3790976,276.0507,300.5071,325.0813
0,1.17778,0.1428711,-0.1380565,0.03299378,-1.479769,-4.701922,-2.798402,0.7033383,1.172718,0.4422054,0.1118238,-0.01911402,-0.140378,-1.509415,-4.575367,1.660599,0.5355012,1.085822,0.4392977,-0.05223201,0.1052147,-0.0277843,-0.744639,1.359734,0.4769775,0.7584388,1.384601,0.3753903,-0.05347994,0.1027727,0.006659783,-1.003802,-0.006927681,0.1337778,0.8334756,1.445642,0.182431,0.3509264,1.09944,0.3785426,276.223,300.356,325.062
