loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.2716208,-0.1939763,0.1137354,-1.407853,-4.641428,-2.804659,0.7052845,1.177916,0.4502513,0.05985634,-0.08996804,-0.1852984,-1.43971,-4.514481,1.67539,0.5366635,1.092512,0.4444885,-0.0790794,0.06360474,-0.0616365,-0.7417063,1.403742,0.4231672,0.7617433,1.38391,0.3774428,-0.04394721,0.09152953,0.008225989,-0.9732192,-0.03440631,0.1208553,0.8339455,1.447045,0.1816361,0.3594536,1.108429,0.3789715,273.4693,307.4488,320.3326
0,1.188891,0.2655993,-0.1964461,0.110047,-1.408202,-4.638365,-2.806015,0.7048185,1.177819,0.4503093,0.0639838,-0.08134367,-0.2052542,-1.440335,-4.512078,1.672358,0.5363044,1.092081,0.444381,-0.06934796,0.1115028,-0.05827631,-0.7410288,1.407893,0.4205374,0.7612323,1.383921,0.3775766,-0.04610441,0.08940814,0.007189804,-0.973061,-0.03330722,0.1208843,0.8336825,1.447038,0.1818206,0.3592226,1.107669,0.3788787,273.4392,304.3718,323.3844
0,1.200002,0.2431936,-0.1836244,0.1027579,-1.40846,-4.635896,-2.80741,0.704464,1.177727,0.4502459,0.07137636,-0.07477924,-0.2078249,-1.44091,-4.510419,1.670196,0.5361005,1.091603,0.4439707,-0.05851961,0.1657837,-0.05276283,-0.7399252,1.412999,0.4170177,0.7607327,1.383942,0.3777397,-0.04738465,0.07871592,-0.008747809,-0.9736218,-0.03267818,0.1209973,0.8334816,1.447009,0.1819758,0.3590139,1.106875,0.3784034,273.4847,301.7374,325.9166
0,1.211113,0.2324578,-0.1650913,0.09929589,-1.409197,-4.63433,-2.808651,0.7041137,1.177632,0.4502251,0.07625782,-0.07887208,-0.1855819,-1.44173,-4.509047,1.667818,0.535808,1.091074,0.4436159,-0.04783178,0.1796058,-0.05277066,-0.7394613,1.416713,0.414419,0.7602886,1.383983,0.3778505,-0.05069195,0.06806752,-0.01401351,-0.9738818,-0.03213011,0.1213334,0.8332807,1.44697,0.1821485,0.3587136,1.106188,0.3781013,273.5837,299.005,328.5412
0,1.222224,0.2105701,-0.1289346,0.08887685,-1.410011,-4.633907,-2.809563,0.7038918,1.177532,0.4501491,0.07415567,-0.08073545,-0.1458289,-1.442454,-4.508702,1.666264,0.5357233,1.090809,0.4436638,-0.04994212,0.1667946,-0.04536242,-0.7392157,1.418581,0.4137093,0.7599055,1.383949,0.377928,-0.05396274,0.05210727,-0.01287122,-0.9739702,-0.03210814,0.1219837,0.8330569,1.446986,0.1822195,0.3584632,1.105486,0.377657,273.6862,296.3643,331.0294
0,1.233335,0.2056377,-0.1157711,0.08224111,-1.410749,-4.634009,-2.810072,0.7036445,1.177464,0.4500802,0.06583861,-0.07782438,-0.1001032,-1.443088,-4.507599,1.663907,0.5354801,1.090292,0.4432058,-0.05417118,0.1347696,-0.02950705,-0.7388418,1.418905,0.4142278,0.7596092,1.383926,0.3779805,-0.04864562,0.04250101,-0.008645338,-0.9740075,-0.03188377,0.1221757,0.8328198,1.446993,0.1823418,0.358219,1.104829,0.3772219,273.7594,294.1108,333.1773
0,1.244446,0.2096735,-0.1041338,0.07063922,-1.411463,-4.633599,-2.81043,0.7034158,1.177294,0.4500484,0.0546424,-0.07399573,-0.08171748,-1.443541,-4.50687,1.661385,0.5352029,1.089935,0.4432447,-0.04669419,0.09952182,-0.01374947,-0.7384988,1.418572,0.4147801,0.7593757,1.38389,0.3780694,-0.0378988,0.04033812,0.001905609,-0.9736218,-0.03149734,0.1220343,0.8325673,1.446977,0.1824472,0.3579868,1.104255,0.3769434,273.7287,291.4503,335.7539
0,1.255558,0.2172222,-0.1053344,0.06143162,-1.411689,-4.632839,-2.810236,0.7031423,1.177215,0.4500098,0.034343,-0.06178777,-0.07637531,-1.443848,-4.50562,1.658435,0.5349159,1.089673,0.4432569,-0.03715374,0.07498541,-0.01180363,-0.7385601,1.418629,0.4147961,0.7591333,1.383809,0.3781495,-0.03463683,0.04033481,0.008258993,-0.9733646,-0.03101331,0.1220172,0.8324414,1.446975,0.1825531,0.3577682,1.103561,0.3765148,273.6759,289.2365,337.938
0,1.266669,0.2209922,-0.1053354,0.05700129,-1.411753,-4.631159,-2.810264,0.7028308,1.177067,0.4500325,0.02155901,-0.04962806,-0.09339801,-1.444223,-4.504454,1.655669,0.5345707,1.089314,0.4432476,-0.02035855,0.03563519,-0.0334193,-0.7399465,1.4181,0.4148204,0.7589709,1.383804,0.3782706,-0.02401173,0.02963121,0.01137734,-0.9731451,-0.03110732,0.121988,0.8322245,1.446972,0.1825531,0.3576019,1.102954,0.3763548,273.5604,285.5091,341.7179
0,1.27778,0.2134179,-0.09745762,0.05097874,-1.411912,-4.629474,-2.811029,0.7024076,1.17693,0.4500477,0.02505427,-0.04279961,-0.1048629,-1.444447,-4.503542,1.653504,0.5342751,1.088766,0.4427311,-0.01314402,-0.001560997,-0.05495636,-0.7415354,1.417491,0.4152049,0.7587414,1.383745,0.3783693,-0.01667641,0.0146669,0.007085128,-0.9732367,-0.03145872,0.12207,0.8319536,1.446948,0.1826115,0.3573913,1.102276,0.3760759,273.5312,281.1465,346.1632
0,1.288891,0.2003154,-0.0867361,0.05143358,-1.412342,-4.628343,-2.811765,0.7020834,1.176847,0.4500251,0.03095737,-0.04618809,-0.1020133,-1.445005,-4.502751,1.65162,0.5340592,1.0883,0.4423931,-0.0132563,-0.02816204,-0.06147645,-0.7428392,1.416422,0.4161389,0.7585169,1.383687,0.3784347,-0.01145996,0.007162361,0.0006638262,-0.9734221,-0.03161865,0.122196,0.8316284,1.446929,0.1826804,0.3572893,1.101773,0.376048,273.4912,275.5793,351.9218
0,1.300002,0.1904223,-0.0753006,0.05120039,-1.412659,-4.627818,-2.812779,0.7018342,1.176669,0.4499967,0.04325087,-0.04554404,-0.08679786,-1.445622,-4.502182,1.649805,0.5339074,1.087919,0.4424491,-0.0153302,-0.05166873,-0.04559489,-0.743251,1.414635,0.4176723,0.7582394,1.383574,0.3785131,-0.008235995,0.01140566,0.0006186402,-0.9734099,-0.03134461,0.1219765,0.8313998,1.446954,0.1828158,0.3571996,1.101272,0.3758506,273.382,272.0617,355.6768
0,1.311113,0.1929599,-0.06811818,0.0492714,-1.413105,-4.627687,-2.813417,0.7015964,1.176571,0.4500318,0.0432524,-0.04617383,-0.06514057,-1.44609,-4.50155,1.647445,0.5337474,1.087393,0.4419725,-0.01632161,-0.0431799,-0.03808953,-0.7434699,1.414479,0.4180098,0.7579709,1.383478,0.3785508,-0.008096772,0.01888604,0.01018251,-0.9729689,-0.03089413,0.1217967,0.8312628,1.446927,0.1829119,0.3571687,1.100679,0.375525,273.2829,270.0571,357.7818
0,1.322224,0.1921798,-0.05908917,0.04510493,-1.41361,-4.627851,-2.81367,0.7014108,1.176406,0.4501178,0.03830418,-0.04315424,-0.04298137,-1.446559,-4.501192,1.645354,0.5336017,1.087053,0.4420955,-0.01516664,-0.004823988,-0.04004072,-0.7433554,1.41652,0.4165045,0.7576557,1.383436,0.378617,-0.007978562,0.03487208,0.0133345,-0.9726195,-0.02986562,0.1213523,0.8310354,1.446876,0.1830747,0.3571106,1.100223,0.3756244,273.1808,269.5665,358.3614
0,1.333336,0.1699229,-0.03574742,0.04153467,-1.413747,-4.627281,-2.813961,0.7012154,1.176275,0.4501264,0.03266113,-0.03692642,-0.04308525,-1.44713,-4.501492,1.644299,0.5335289,1.086672,0.4419687,-0.01724298,0.01968386,-0.04097209,-0.7434342,1.418088,0.4156244,0.7573969,1.383399,0.378685,-0.00153219,0.03271447,0.0196641,-0.972229,-0.02971662,0.1210596,0.830924,1.446892,0.1831713,0.3570484,1.099687,0.3751965,273.1942,268.3268,359.6502
0,1.344447,0.1335608,-0.009075455,0.04430829,-1.414327,-4.626922,-2.814797,0.7011083,1.176113,0.4500847,0.04066318,-0.04017209,-0.03775945,-1.447945,-4.50207,1.644179,0.5335344,1.086544,0.4421189,-0.008616544,0.04626891,-0.03558041,-0.743113,1.420008,0.4140254,0.7570786,1.383367,0.3787131,-0.003764354,0.02419164,0.01438418,-0.9722338,-0.0297282,0.1212085,0.8307221,1.446968,0.1832418,0.3569313,1.099297,0.3753342,273.3339,268.7248,359.223
0,1.355558,0.108338,0.0110576,0.04490672,-1.415256,-4.6274,-2.815644,0.7010225,1.17602,0.4500618,0.04788635,-0.05198811,-0.01476013,-1.448642,-4.502638,1.643845,0.5334311,1.086251,0.4417701,-0.001113769,0.06436001,-0.03554539,-0.7429271,1.422084,0.412236,0.7568011,1.383383,0.3787732,-0.004948305,0.02417271,0.002684014,-0.9724746,-0.02926774,0.1210473,0.8304361,1.446938,0.1833184,0.3567283,1.098766,0.3753803,273.5648,271.0058,356.8246
0,1.366669,0.08484846,0.04465449,0.0520995,-1.416664,-4.629144,-2.816304,0.7010849,1.175893,0.4499621,0.05116425,-0.07007152,0.03175855,-1.449958,-4.504041,1.644134,0.5335267,1.08618,0.4419544,0.01491815,0.08242589,-0.03450703,-0.7427061,1.424417,0.4098165,0.7566452,1.383474,0.3787911,-0.007088548,0.02205197,0.002713467,-0.9723777,-0.02906334,0.1210444,0.8302302,1.447033,0.183286,0.3565229,1.098281,0.375443,273.8452,275.1397,352.5046
0,1.37778,0.08327314,0.0637049,0.05332534,-1.41792,-4.630918,-2.816569,0.7012345,1.175892,0.4498987,0.04733617,-0.07939631,0.06766429,-1.451032,-4.505073,1.643505,0.5335809,1.085898,0.4417522,0.01927938,0.08341701,-0.02068619,-0.7421527,1.425721,0.4085116,0.7564902,1.383562,0.378782,-0.009245345,0.008220528,0.008097741,-0.9721507,-0.02969358,0.1216164,0.8301501,1.44706,0.1832592,0.3563897,1.097835,0.3757246,274.1284,278.4374,349.0863
0,1.388891,0.09409978,0.0652628,0.05262952,-1.419011,-4.632093,-2.816753,0.701236,1.17588,0.4497883,0.04006767,-0.08161496,0.0797163,-1.451968,-4.505709,1.642281,0.5335615,1.085726,0.4418583,0.01511664,0.07588461,-0.00364838,-0.7414629,1.426169,0.408195,0.7563329,1.383531,0.3788025,-0.009275993,0.0007664571,0.009183449,-0.9720341,-0.0300097,0.1219121,0.8299979,1.447065,0.1832933,0.3562763,1.097287,0.3758036,274.363,279.9806,347.4905
0,1.400002,0.152244,0.03048513,0.03777724,-1.419678,-4.632782,-2.816511,0.7011873,1.175858,0.4497616,0.02260739,-0.07464154,0.07985289,-1.452122,-4.504902,1.638373,0.5333507,1.085336,0.4416473,0.005562415,0.03320533,0.01644896,-0.7411236,1.424356,0.4097939,0.756249,1.383609,0.3788071,-0.007271427,-0.008854607,0.001729188,-0.9723499,-0.0305177,0.1221712,0.8298548,1.446979,0.1832602,0.3561176,1.096627,0.3755529,274.4821,279.3119,348.324
0,1.411114,0.1769069,0.01135867,0.03170484,-1.419207,-4.630865,-2.815833,0.7009408,1.175906,0.4497654,-0.0001599287,-0.0459963,0.0178902,-1.452358,-4.504378,1.635596,0.5332406,1.084936,0.4412689,-0.002981533,-0.006239846,0.02802901,-0.7410885,1.422274,0.4116965,0.7561263,1.383606,0.378818,-0.009480164,-0.00141299,-0.009987995,-0.9728192,-0.03008054,0.1221552,0.8296777,1.446971,0.183285,0.356154,1.095974,0.3754833,274.4477,276.9828,350.9861
0,1.422225,0.1921267,-0.01192436,0.02004871,-1.41925,-4.629666,-2.816689,0.7007601,1.175875,0.4497764,0.01496012,-0.03878925,-0.01342905,-1.452214,-4.5036,1.632742,0.5330938,1.084576,0.4412558,0.002288783,-0.03075658,0.02894012,-0.7411929,1.420646,0.4127234,0.7560645,1.383631,0.3788593,-0.01264817,-0.0003232304,-0.00782811,-0.9728042,-0.03004405,0.1223845,0.8295267,1.446985,0.1832464,0.3562462,1.095355,0.37566,274.3548,274.7196,353.546
0,1.433336,0.1951321,-0.02171756,0.02552925,-1.419274,-4.628314,-2.818162,0.7006003,1.175828,0.4497628,0.04122709,-0.03517498,-0.03927423,-1.452719,-4.503078,1.630564,0.5331012,1.083922,0.4407144,0.01186155,-0.03504555,0.02885302,-0.7411098,1.419749,0.4129721,0.7559707,1.383598,0.3788836,-0.01262938,-0.006701043,-0.00248532,-0.9727063,-0.03045152,0.122751,0.8293943,1.447009,0.1832578,0.3562828,1.09482,0.3758922,274.3653,273.1548,355.3218
0,1.444447,0.1951468,-0.009625049,0.04807528,-1.419721,-4.627872,-2.81942,0.7004963,1.175668,0.4497292,0.05682753,-0.0393439,-0.03806643,-1.454272,-4.503043,1.628557,0.533107,1.083514,0.4407563,0.01815056,-0.03818547,0.01494625,-0.7415364,1.419313,0.4128166,0.7558491,1.383558,0.3788648,-0.008312059,-0.008835459,0.003869238,-0.9724661,-0.03064286,0.1227363,0.8292347,1.44703,0.1832349,0.3563192,1.094243,0.3760236,274.4328,272.6893,355.9402
0,1.455558,0.1890595,0.001281092,0.06374317,-1.421138,-4.628375,-2.820404,0.7004942,1.175433,0.4497414,0.06168482,-0.062091,-0.01582966,-1.45578,-4.50313,1.62688,0.5332457,1.083065,0.4405072,0.01160724,-0.04660161,-0.003156774,-0.7423891,1.418659,0.4134597,0.7556756,1.383522,0.3788881,-0.004040519,-0.008854192,0.004892201,-0.9723734,-0.03075019,0.1226921,0.8290685,1.44698,0.1832447,0.356332,1.093717,0.3761523,274.4962,274.8955,353.8047
0,1.466669,0.1727613,0.01404556,0.06258848,-1.422359,-4.628865,-2.821178,0.7005578,1.175318,0.4496274,0.06130268,-0.07588678,0.003784493,-1.45676,-4.503513,1.625632,0.5333316,1.082752,0.4405487,-0.004429048,-0.04331915,-0.01261661,-0.7429442,1.418387,0.4142113,0.7554489,1.38347,0.3789115,-0.006155015,-0.009903035,0.007046297,-0.9722759,-0.03095632,0.1229416,0.82894,1.446986,0.1833141,0.3563462,1.093166,0.3763005,274.5696,277.9755,350.7288
0,1.47778,0.1541986,0.02668822,0.06068082,-1.423293,-4.629217,-2.822052,0.7005835,1.175111,0.4495461,0.06369979,-0.0795736,0.01291015,-1.457557,-4.504086,1.624637,0.5334561,1.082358,0.4402413,-0.008644002,-0.009191861,-0.0177541,-0.7429128,1.419962,0.4133183,0.7552032,1.383496,0.3790205,-0.005089975,-0.003527915,0.003822589,-0.9723142,-0.03078761,0.1229219,0.828805,1.446923,0.1833677,0.3563282,1.092546,0.3764736,274.6618,280.232,348.4743
0,1.488891,0.1265205,0.0435657,0.06109385,-1.424112,-4.629611,-2.822948,0.7006075,1.174956,0.4495196,0.06430593,-0.07938249,0.02512053,-1.458522,-4.504852,1.624399,0.5335374,1.082051,0.4401181,-0.001021586,0.05469823,-0.0164318,-0.7420062,1.423421,0.4106022,0.7550061,1.383469,0.3790476,-0.009251653,0.01034763,0.005954534,-0.9721524,-0.03017148,0.1227984,0.8287013,1.446962,0.1834538,0.356333,1.092061,0.3766463,274.7696,281.0496,347.7131
0,1.500003,0.1092793,0.0612042,0.05780781,-1.424888,-4.630426,-2.823662,0.7006594,1.174782,0.4494669,0.06398816,-0.07726975,0.03882229,-1.459516,-4.505937,1.623922,0.5336915,1.081751,0.4400358,0.009744503,0.09194663,-0.01419703,-0.7412142,1.426434,0.4078583,0.7547892,1.38347,0.3791678,-0.007015605,0.02313012,0.009094171,-0.9718711,-0.02937613,0.1223382,0.8285425,1.447038,0.1836228,0.3562732,1.091579,0.3765251,274.887,281.0813,347.7498
0,1.511114,0.1011064,0.07351612,0.05241488,-1.425776,-4.631604,-2.823857,0.7007691,1.174626,0.4495025,0.05235803,-0.07700387,0.05999585,-1.460408,-4.506869,1.623194,0.5337864,1.081289,0.4397562,0.02576481,0.1228264,-0.01948611,-0.7406635,1.4298,0.4045451,0.7546375,1.383426,0.3792391,-0.006945502,0.02634193,0.01441274,-0.9714535,-0.02896161,0.122221,0.8283559,1.44707,0.1836934,0.3563186,1.091149,0.3768454,274.9824,281.5046,347.3524
0,1.522225,0.098401,0.08024955,0.05210588,-1.426773,-4.632803,-2.823807,0.7008854,1.174461,0.4494131,0.03766152,-0.07795014,0.07404605,-1.461415,-4.507783,1.622436,0.5338546,1.081047,0.4398589,0.03106871,0.1281664,-0.02482556,-0.7404855,1.432216,0.40223,0.7544903,1.383402,0.3793626,-0.004812408,0.01994797,0.01867052,-0.97111,-0.02906747,0.1223363,0.8282522,1.447028,0.1837342,0.3563446,1.090788,0.3769844,275.0738,282.1865,346.6063
0,1.533336,0.09931283,0.08672607,0.05582809,-1.427659,-4.63367,-2.823606,0.701046,1.174352,0.4494054,0.02254853,-0.07726782,0.07745095,-1.462586,-4.508657,1.62153,0.5339741,1.080781,0.4398355,0.0309209,0.0941146,-0.03351323,-0.7412403,1.432262,0.4019187,0.7545274,1.383394,0.3794641,0.006809447,0.01027755,0.01430751,-0.9713028,-0.02941674,0.122062,0.828172,1.447036,0.1837976,0.3563852,1.090227,0.3767684,275.187,283.0028,345.7443
0,1.544447,0.08546818,0.09040155,0.05440926,-1.428635,-4.634404,-2.823868,0.7011529,1.174262,0.4494543,0.02132208,-0.078434,0.07815655,-1.463508,-4.509565,1.621269,0.5341538,1.080662,0.4398832,0.03077537,0.03872627,-0.03484061,-0.7421687,1.430435,0.4029139,0.7545453,1.383452,0.3795466,0.008880234,0.004930538,0.01110519,-0.9713161,-0.02956695,0.1219501,0.8280451,1.447101,0.1838489,0.3564342,1.089918,0.3768455,275.3016,283.7911,344.8492
0,1.555558,0.06068593,0.07801305,0.05285282,-1.429584,-4.634594,-2.82469,0.7012208,1.174157,0.4494612,0.03318148,-0.0815755,0.06837803,-1.464121,-4.509713,1.621558,0.5343115,1.080316,0.439563,0.03283199,-0.01137611,-0.02870259,-0.7428771,1.428169,0.4040476,0.7545585,1.383394,0.3795917,0.008824619,-0.001471326,0.008984982,-0.9714195,-0.02991209,0.1220721,0.8279569,1.447038,0.1839154,0.3564825,1.089442,0.3764237,275.4085,284.465,344.1602
0,1.566669,0.05657783,0.06610782,0.05300776,-1.430046,-4.634912,-2.825718,0.7013121,1.174132,0.4494889,0.04620886,-0.07424681,0.06017919,-1.464831,-4.509876,1.621176,0.5344633,1.080147,0.4395752,0.03927004,-0.04023717,-0.01184199,-0.7430331,1.425918,0.4050479,0.7545754,1.383367,0.379638,0.004634824,0.003892641,0.01327397,-0.9710881,-0.02961901,0.1220181,0.8277537,1.447111,0.1839683,0.3566749,1.089256,0.376389,275.4758,284.9408,343.7487
0,1.577781,0.05879183,0.03636718,0.04456199,-1.430128,-4.634781,-2.826508,0.7013832,1.174109,0.4495466,0.05168429,-0.06161121,0.04279569,-1.464902,-4.509264,1.620247,0.5345582,1.080002,0.4394314,0.03713508,-0.05942884,-0.006596519,-0.7434438,1.424349,0.4057874,0.7545447,1.383301,0.3796813,0.005722652,0.006016541,0.01431702,-0.9709715,-0.02952926,0.1218724,0.8276538,1.447166,0.1840115,0.3568724,1.088953,0.3761995,275.4919,285.4068,343.3696
0,1.588892,0.05796954,0.02241707,0.03708526,-1.430199,-4.633872,-2.827281,0.7013576,1.174087,0.449532,0.05318253,-0.0509852,0.01361777,-1.465038,-4.508995,1.619617,0.5346645,1.079877,0.4394243,0.03385913,-0.05828853,-0.01935278,-0.7442427,1.424044,0.4056332,0.7544613,1.383286,0.379751,0.00892809,0.002808783,0.01749007,-0.9706753,-0.02972341,0.1218308,0.827561,1.44717,0.1840286,0.3570644,1.088751,0.3761976,275.4863,285.4831,343.3389
0,1.600003,0.05339592,-0.003955266,0.02316919,-1.429897,-4.63278,-2.827799,0.7014182,1.173967,0.4494877,0.04992457,-0.03460553,-0.01449313,-1.464612,-4.50821,1.619031,0.5348192,1.079654,0.4393547,0.02957301,-0.05078715,-0.02567527,-0.7447476,1.423947,0.405503,0.7544126,1.383287,0.3797221,0.01523759,-0.01001803,0.01639266,-0.9706668,-0.03051636,0.1218804,0.8274603,1.447225,0.1839449,0.3571592,1.088241,0.3755381,275.4532,284.539,344.3217
0,1.611114,0.05239211,-0.0124494,0.01986429,-1.42974,-4.632291,-2.828363,0.7014726,1.173926,0.4495254,0.04920369,-0.02512269,-0.02099842,-1.464669,-4.507813,1.618453,0.5349334,1.079493,0.4393172,0.03071772,-0.03057287,-0.02132207,-0.7447221,1.42435,0.4048769,0.7543168,1.38331,0.379766,0.01940947,-0.02602326,0.01639369,-0.9705992,-0.03157297,0.1221163,0.8274028,1.447208,0.1839406,0.3572863,1.087968,0.3750545,275.4216,283.0898,345.8188
0,1.622225,0.05409874,-0.01622502,0.01836392,-1.429771,-4.632173,-2.829025,0.7015789,1.17383,0.4495637,0.05055925,-0.02166303,-0.01784518,-1.464862,-4.50745,1.617732,0.5351278,1.079328,0.4391761,0.03191901,-0.003991678,-0.0116094,-0.74415,1.425288,0.4037712,0.7542728,1.383293,0.379751,0.0172279,-0.02602487,0.01108804,-0.9706988,-0.03189202,0.1221424,0.8273495,1.447159,0.1839666,0.3574394,1.087914,0.3752601,275.3813,282.2482,346.679
0,1.633336,0.05145369,-0.01678711,0.02434675,-1.430085,-4.631998,-2.829483,0.7016475,1.173856,0.4496403,0.04798945,-0.02423144,-0.01535976,-1.465384,-4.507113,1.617269,0.5353305,1.07939,0.4394958,0.04068747,0.03530455,0.008763218,-0.7426981,1.427192,0.4015272,0.7541794,1.383352,0.3797412,0.01515222,-0.02174657,0.01429705,-0.9703941,-0.03208923,0.1221528,0.8272381,1.447172,0.1839883,0.3575313,1.087728,0.3751161,275.373,282.2465,346.6464
0,1.644447,0.05203185,-0.01968765,0.02166435,-1.430309,-4.631847,-2.830162,0.7016931,1.173844,0.4497275,0.04907814,-0.02360159,-0.01402934,-1.465526,-4.506779,1.616602,0.5354455,1.079341,0.4395678,0.04405642,0.0479836,0.02903693,-0.7414677,1.427968,0.4003536,0.7541288,1.383383,0.3798237,0.01838317,-0.02175591,0.01746202,-0.9700937,-0.03243437,0.1219813,0.8271425,1.447268,0.1840823,0.3576163,1.087545,0.3749876,275.3799,282.5896,346.18
0,1.655559,0.04973077,-0.02394851,0.01305369,-1.430099,-4.631366,-2.830913,0.7017887,1.173767,0.449755,0.04931126,-0.01527861,-0.02075659,-1.465333,-4.506424,1.616047,0.5354965,1.07917,0.4394541,0.03022078,0.03520749,0.03546446,-0.7409489,1.427572,0.4007767,0.7540907,1.383365,0.379833,0.01512247,-0.02601301,0.01324267,-0.970189,-0.03298831,0.1222122,0.8270142,1.447288,0.1841125,0.3577003,1.08735,0.3748609,275.4329,282.2477,346.3993
0,1.66667,0.04127445,-0.02642584,0.005861921,-1.42995,-4.631018,-2.831357,0.7018269,1.173757,0.4498096,0.04681634,-0.01002757,-0.02294639,-1.465071,-4.506123,1.615792,0.5355586,1.079121,0.4395127,0.01837617,0.01184755,0.02584647,-0.7412248,1.426751,0.4015525,0.754102,1.383385,0.3798766,0.0193236,-0.0324351,0.01108685,-0.9702088,-0.03369245,0.1222993,0.8269813,1.447252,0.184135,0.3577461,1.087162,0.3747481,275.4936,280.999,347.5827
0,1.677781,0.04003638,-0.03076085,-0.002863139,-1.429657,-4.630727,-2.831611,0.7019037,1.173787,0.4498374,0.04134265,-0.001817754,-0.02242954,-1.464639,-4.505753,1.615259,0.53561,1.078823,0.4391763,0.02041781,-0.007308323,0.0193527,-0.7414592,1.425679,0.4019504,0.7541453,1.383423,0.3799379,0.01612179,-0.03348771,0.01112248,-0.9701294,-0.03428354,0.1225584,0.8269575,1.447292,0.1841543,0.357832,1.087027,0.3747734,275.4976,279.9325,348.6187
0,1.688892,0.03891113,-0.02989426,-0.004037865,-1.429561,-4.630232,-2.832239,0.7019577,1.173687,0.4497452,0.04077674,0.000610278,-0.02737594,-1.464517,-4.505512,1.614818,0.5356523,1.078718,0.4392138,0.02131506,-0.02747747,0.003270114,-0.7423034,1.424554,0.4025525,0.7542216,1.383411,0.3799636,0.008729318,-0.02385461,0.01223904,-0.9699233,-0.03422442,0.1226639,0.8269258,1.447324,0.1841514,0.358012,1.086889,0.3749405,275.4742,279.0769,349.4738
0,1.700003,0.04627774,-0.03330096,-0.003006197,-1.429471,-4.629811,-2.833082,0.7019171,1.173722,0.4497771,0.04733934,0.0006029103,-0.03020765,-1.464437,-4.505107,1.613955,0.5357843,1.078347,0.4388173,0.0211629,-0.04124546,-0.01384136,-0.7433703,1.423746,0.4028843,0.7542237,1.383355,0.3800321,0.009845309,-0.01533671,0.01220501,-0.9697645,-0.03409698,0.1223928,0.8268967,1.447303,0.1841326,0.3581092,1.086746,0.3748963,275.4633,278.1591,350.4094
0,1.711114,0.04628042,-0.03017375,0.005056505,-1.429486,-4.629564,-2.833715,0.7019334,1.173713,0.4498096,0.04896937,-0.003241704,-0.0288261,-1.464738,-4.504847,1.613398,0.5359002,1.078085,0.4384391,0.01582763,-0.04442807,-0.01381857,-0.7436856,1.423003,0.4034489,0.7541693,1.383321,0.3800716,0.01200507,-0.01746768,0.01645165,-0.9694476,-0.03452975,0.1224519,0.8268154,1.447317,0.1842024,0.3582264,1.086624,0.3748512,275.4246,277.6714,350.9912
0,1.722225,0.0401621,-0.03202254,0.009576606,-1.429583,-4.629068,-2.834127,0.7018925,1.173717,0.4498668,0.04331048,-0.006455429,-0.03112656,-1.464906,-4.504368,1.61309,0.5359241,1.077988,0.4384224,0.01371674,-0.03376285,-0.01481829,-0.743872,1.423154,0.4032449,0.7541119,1.383293,0.380137,0.007731141,-0.01425432,0.01329024,-0.9694194,-0.03455838,0.1225344,0.8267812,1.447341,0.1843126,0.358374,1.08657,0.3748675,275.3791,277.5331,351.2517
0,1.733337,0.03222504,-0.03217736,0.01610692,-1.429659,-4.628676,-2.834403,0.7019173,1.173609,0.4499102,0.03780519,-0.0078755,-0.0318638,-1.465183,-4.503927,1.613041,0.5359568,1.077849,0.4384031,0.007357009,-0.0134967,-0.01680529,-0.7438779,1.424088,0.4027445,0.7540352,1.383287,0.3802128,0.001380114,-0.004634587,0.01226404,-0.9692644,-0.0342846,0.1226077,0.8266906,1.447329,0.1843975,0.3584681,1.086496,0.3748406,275.3318,278.1036,350.7508
0,1.744448,0.02445319,-0.02922983,0.0218665,-1.429884,-4.628199,-2.834477,0.701908,1.173594,0.4499803,0.02773657,-0.0118485,-0.03357004,-1.465524,-4.503589,1.613013,0.5359892,1.077758,0.4383745,0.002084617,0.01635887,-0.01982032,-0.7437367,1.425871,0.4015799,0.7539477,1.383261,0.3802958,0.00248886,0.0006898623,0.01330349,-0.9690534,-0.03406263,0.1223821,0.8266363,1.447342,0.1844378,0.3586006,1.086487,0.3748969,275.2398,280.0151,348.907
0,1.755559,0.02230861,-0.02230715,0.02706297,-1.430332,-4.627793,-2.83459,0.7019266,1.173536,0.4500444,0.01816058,-0.01978853,-0.0329292,-1.465919,-4.503391,1.612785,0.536025,1.077536,0.4379761,0.007523917,0.05041336,-0.01543663,-0.7432047,1.42814,0.3996768,0.7538269,1.383298,0.3804164,0.0003760839,0.006025423,0.01225401,-0.968776,-0.03379019,0.1222998,0.8265082,1.447295,0.1845,0.3586848,1.086398,0.3745886,275.1797,282.0154,346.951
0,1.76667,0.01039127,-0.005569592,0.03434724,-1.43103,-4.627987,-2.834583,0.7020031,1.173445,0.4500449,0.01202738,-0.03028256,-0.01944921,-1.466652,-4.503691,1.613217,0.5360954,1.077468,0.4379308,0.01716813,0.06102161,-0.0111915,-0.7427742,1.429552,0.3981154,0.7537693,1.383321,0.380466,0.004595815,-0.0003905762,0.01116381,-0.9686971,-0.03404985,0.122168,0.826453,1.447299,0.1845217,0.3587195,1.086319,0.3744012,275.1937,282.8859,346.1395
