loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.04140389,-0.01793176,0.01444843,4.5116,1.570114,-2.114986,0.3380771,1.212609,0.3230741,0.04093078,0.01455677,0.03593112,4.504858,-4.629056,1.342678,0.1240729,1.147659,0.2997282,-0.002488881,0.305774,-0.09610485,-0.4723825,-3.639444,-0.05670189,0.4754906,1.372423,0.2872965,-0.07199174,0.1622866,0.3330984,-0.5191433,0.5171728,0.06350627,0.6275527,1.449441,0.1733875,-0.07286547,1.142369,0.2527197,281.1487,256.2421,14.56416
2,1.200002,0.04632407,-0.00116471,0.03089272,4.510276,1.569916,-2.116685,0.3367801,1.211336,0.3228447,0.06779432,-0.02082806,0.01919502,4.50372,-4.628735,1.342255,0.1228152,1.146281,0.2996933,-0.06391382,0.2285367,-0.1600124,-0.4765247,-3.64035,-0.05280782,0.4737672,1.371719,0.2869527,-0.08284959,0.1388798,0.3236479,-0.5159086,0.518133,0.0639899,0.6255137,1.448871,0.1730452,-0.07425407,1.140689,0.2521364,280.7614,257.213,13.36136
2,1.211113,-0.03653915,0.007384105,0.02518819,4.509271,1.569669,-2.121577,0.3354353,1.210217,0.3226976,0.164948,-0.04747862,0.01186264,4.503563,-4.628942,1.345433,0.1216098,1.145145,0.2998743,-0.06078257,0.2147021,-0.1622406,-0.4783485,-3.635554,-0.05650375,0.4720382,1.370672,0.2865067,-0.09019694,0.1761812,0.3161818,-0.5123421,0.5244291,0.05984949,0.6233168,1.448296,0.1728492,-0.07551701,1.13925,0.2516819,280.6227,255.8974,14.63935
2,1.222224,-0.05492314,0.01977274,0.02272413,4.50871,1.569401,-2.124878,0.3341165,1.209009,0.3223515,0.1952271,-0.05599136,0.01027773,4.503058,-4.629078,1.346741,0.1203489,1.143715,0.2995644,-0.003835499,0.2643466,-0.1155082,-0.4784678,-3.625574,-0.0671556,0.470261,1.369619,0.2862241,-0.08272314,0.1995576,0.3054148,-0.5090382,0.5302318,0.05557138,0.621304,1.447755,0.172605,-0.07682063,1.138158,0.2510336,280.8185,253.054,17.64122
2,1.233335,-0.02803748,0.03234842,0.03237469,4.508656,1.569204,-2.126458,0.3327854,1.207726,0.3219469,0.1841346,-0.04778103,0.0126396,4.501949,-4.628755,1.345985,0.1191334,1.142288,0.2991872,0.01111889,0.2781485,-0.1134138,-0.4799783,-3.617829,-0.07437969,0.4684491,1.36865,0.2858591,-0.06514677,0.1684785,0.2627102,-0.5074403,0.5317174,0.05444913,0.619403,1.447243,0.1724653,-0.0780955,1.137171,0.2507946,280.9274,251.2461,19.56224
2,1.244446,-0.03530684,0.03723383,0.02626696,4.50834,1.568422,-2.128227,0.3315928,1.206436,0.321564,0.1744658,-0.0497639,0.02496378,4.501433,-4.62898,1.346565,0.1179444,1.141022,0.2989521,-0.04790816,0.1911024,-0.1379693,-0.4823858,-3.620133,-0.06970664,0.4666794,1.36806,0.2855227,-0.06327409,0.1641442,0.23714,-0.5054568,0.5347825,0.05254443,0.6174972,1.44679,0.1723251,-0.07937086,1.136173,0.2502251,280.8179,250.1537,20.71213
2,1.255558,-0.09702434,0.02967643,0.01756592,4.50769,1.567318,-2.131001,0.3303723,1.205137,0.3212507,0.1864802,-0.06151395,0.03971578,4.501755,-4.628966,1.349749,0.1168196,1.13956,0.2987866,-0.116751,0.09357737,-0.1880755,-0.4859502,-3.625429,-0.06112408,0.4650232,1.367442,0.2851305,-0.07329619,0.1779217,0.1796652,-0.5052863,0.539988,0.04919871,0.6158942,1.446414,0.17225,-0.08035657,1.135303,0.2502316,280.498,250.3888,20.42293
2,1.266669,-0.127888,0.04485958,0.01772714,4.505865,1.56547,-2.134676,0.3292109,1.203859,0.3208804,0.2089314,-0.1020786,0.05836666,4.501012,-4.629335,1.352256,0.1156108,1.138218,0.2985792,-0.1300299,0.06302415,-0.2435478,-0.4906342,-3.626593,-0.05819673,0.4632622,1.366915,0.2847154,-0.08514443,0.1907164,0.1562993,-0.5042499,0.5451812,0.04594858,0.6141453,1.446023,0.1720867,-0.08161367,1.134316,0.2498031,280.2711,250.1873,20.67303
2,1.27778,-0.1164942,0.1039826,0.03060092,4.502556,1.563775,-2.136779,0.328102,1.202696,0.3206482,0.1900618,-0.1602131,0.06260291,4.497709,-4.630435,1.353202,0.1146079,1.136888,0.2985024,-0.1001422,0.09278265,-0.2468004,-0.4935802,-3.622241,-0.06201011,0.4617141,1.366118,0.2843072,-0.1128903,0.2131945,0.1394515,-0.5030754,0.5516948,0.04266038,0.6126428,1.445515,0.1720371,-0.08244661,1.133314,0.2499228,280.0814,249.539,21.56249
2,1.288891,-0.04654945,0.1659161,0.05935476,4.498656,1.562589,-2.136861,0.3270036,1.201697,0.3204703,0.1305699,-0.2152895,0.05331118,4.493352,-4.631098,1.351573,0.1135091,1.1357,0.2981479,-0.02699623,0.2062765,-0.1955748,-0.494271,-3.608984,-0.07600608,0.4601319,1.365218,0.2839129,-0.1127846,0.2472634,0.1329878,-0.5016357,0.5595761,0.03706561,0.6111077,1.445059,0.1719584,-0.08339027,1.132328,0.2496652,280.053,248.1608,23.36376
2,1.300002,0.02544093,0.1894037,0.07435733,4.495704,1.561401,-2.137093,0.3259026,1.200756,0.3201759,0.09257243,-0.2315736,0.04965822,4.490033,-4.631367,1.348946,0.1126065,1.134737,0.2979672,0.001157016,0.2624335,-0.1549927,-0.4950358,-3.599162,-0.0854896,0.4587256,1.364551,0.2836201,-0.08077554,0.2460505,0.1401564,-0.4998812,0.5649109,0.0322088,0.6096531,1.444716,0.1718507,-0.08419353,1.131153,0.2490356,280.0458,247.0966,24.82075
2,1.311113,0.03025602,0.1482661,0.05459461,4.49471,1.560155,-2.138382,0.3249075,1.200063,0.3202298,0.08624172,-0.2056729,0.05463076,4.489925,-4.631486,1.348617,0.1116847,1.133732,0.2976935,-0.02111861,0.2293302,-0.1283785,-0.4956164,-3.596364,-0.08693809,0.4573467,1.363973,0.2832742,-0.05128698,0.2160289,0.1197124,-0.4992665,0.567509,0.02963699,0.6082592,1.44449,0.1717126,-0.08509091,1.130219,0.2488266,279.9792,246.8822,25.25278
2,1.322224,0.0008204877,0.09767854,0.02871638,4.496047,1.559705,-2.141227,0.323913,1.199447,0.3199942,0.1311323,-0.132657,0.05757235,4.490826,-4.631656,1.349465,0.1106883,1.132841,0.2975945,-0.06395745,0.1548898,-0.12848,-0.4971621,-3.598944,-0.08222563,0.4561383,1.363676,0.2831309,-0.05045749,0.1968145,0.103766,-0.4986524,0.5705463,0.02749474,0.6068605,1.444184,0.1716082,-0.08610224,1.129237,0.2486718,279.7962,249.3025,22.68801
2,1.333336,-0.06154278,0.04481495,-0.01386308,4.497782,1.559312,-2.145678,0.3229466,1.198664,0.3197744,0.1979449,-0.06670339,0.05713787,4.492977,-4.632345,1.351985,0.1097259,1.13191,0.2975943,-0.07990524,0.09512416,-0.09992645,-0.4971088,-3.6014,-0.07856592,0.4548413,1.36328,0.2828789,-0.04872121,0.1711685,0.07504156,-0.4987568,0.5726194,0.0263605,0.6056594,1.443777,0.1715465,-0.08717737,1.128207,0.2484271,279.6466,250.2797,21.66432
2,1.344447,-0.06626824,0.06011296,-0.02972434,4.497407,1.558284,-2.147728,0.3220844,1.197863,0.3194823,0.1871339,-0.069103,0.06326237,4.492602,-4.633738,1.352683,0.1088426,1.130982,0.2976019,-0.06450239,0.02291498,-0.1494362,-0.5002248,-3.606391,-0.07405479,0.4536918,1.362839,0.2826555,-0.06163216,0.1594946,0.06665786,-0.4982226,0.5754153,0.02496261,0.6044583,1.443411,0.1714106,-0.08824436,1.127071,0.2485249,279.5105,252.4557,19.09696
2,1.355558,-0.03092271,0.09980321,-0.02595175,4.495057,1.556433,-2.147962,0.3211082,1.196942,0.3192229,0.1327398,-0.1061194,0.07758556,4.490172,-4.635184,1.351408,0.1079569,1.130153,0.2979543,-0.04907861,0.02008609,-0.2241445,-0.5054813,-3.606452,-0.07391977,0.4523408,1.362019,0.2823417,-0.07557411,0.1478408,0.06360738,-0.4975626,0.5780541,0.02406672,0.6032091,1.443003,0.1712694,-0.08933273,1.126054,0.2485904,279.57,252.118,19.52584
2,1.366669,0.04916993,0.1357697,-0.02120459,4.492258,1.553689,-2.145929,0.3201663,1.196299,0.3189814,0.03619988,-0.1488542,0.1016532,4.487501,-4.636747,1.347886,0.1070061,1.129418,0.2979867,-0.05838698,0.03912419,-0.1930796,-0.5067474,-3.604181,-0.07488915,0.4510135,1.361368,0.2820377,-0.07136798,0.1488668,0.05611115,-0.4971834,0.5813984,0.02172873,0.602011,1.442718,0.1712236,-0.0902602,1.125035,0.2485174,279.9865,249.1715,22.88557
2,1.37778,0.0589788,0.1051337,-0.03669692,4.491827,1.55226,-2.14699,0.3190614,1.195755,0.3189626,0.03929619,-0.1274754,0.1052544,4.487912,-4.637563,1.346701,0.1059598,1.128717,0.2978976,-0.040463,0.105674,-0.09802864,-0.5043345,-3.596268,-0.08187755,0.449832,1.360751,0.2817359,-0.04996142,0.1572979,0.06442317,-0.4962204,0.585608,0.0180304,0.6008504,1.442355,0.1711442,-0.09117644,1.124033,0.2484788,280.3951,246.2239,26.20875
2,1.388891,0.06571363,0.0362377,-0.05207185,4.4931,1.551934,-2.148277,0.3180332,1.195234,0.3188362,0.05904333,-0.07260119,0.09196721,4.490007,-4.637503,1.345587,0.1049928,1.127991,0.2979419,-0.01457249,0.113898,-0.05662516,-0.5039223,-3.592793,-0.08567815,0.4486819,1.360609,0.2814481,-0.04369663,0.1582811,0.04731815,-0.4962716,0.5889088,0.0151968,0.5997292,1.441957,0.1709127,-0.09197153,1.123253,0.2484516,280.5796,245.3298,27.16543
2,1.400002,0.0742623,-0.05453281,-0.0604579,4.497662,1.55327,-2.149837,0.3171191,1.194724,0.3186457,0.0890452,0.04044556,0.06928206,4.49352,-4.636364,1.344624,0.1043589,1.127409,0.2982345,-0.01527924,0.08587144,0.003960364,-0.5018546,-3.592679,-0.08552635,0.4477804,1.36047,0.2811933,-0.04819011,0.1284603,0.0388914,-0.4962268,0.5898297,0.01525112,0.5988892,1.441549,0.1706641,-0.09275076,1.122455,0.2481807,280.4096,246.4955,25.78982
2,1.411114,0.03661232,-0.1118667,-0.05824785,4.501149,1.554535,-2.152202,0.3163565,1.194157,0.3186822,0.1357314,0.1121246,0.04509318,4.496616,-4.635103,1.345462,0.1035686,1.126793,0.2983229,-0.008969523,0.06349356,0.001661539,-0.5018727,-3.592829,-0.0855125,0.4468005,1.360195,0.2809453,-0.0538447,0.06989466,0.03585974,-0.4959541,0.5875675,0.01815131,0.5979376,1.441237,0.1705475,-0.09353722,1.121523,0.2479127,280.1082,247.9778,24.07066
2,1.422225,-0.05762474,-0.152821,-0.05878211,4.503804,1.555267,-2.156207,0.315755,1.193518,0.3187234,0.1985271,0.1342027,0.03085592,4.499874,-4.634015,1.349401,0.1030239,1.1262,0.2984176,-0.004531443,0.01183316,-0.09880524,-0.5066925,-3.597007,-0.0818416,0.4458722,1.359768,0.2807407,-0.06158443,0.02836813,0.02642155,-0.4960638,0.58552,0.0208126,0.5968817,1.441065,0.1704009,-0.09433215,1.120905,0.247851,279.7639,249.9066,21.93034
2,1.433336,-0.0772613,-0.1215784,-0.04875383,4.5047,1.554878,-2.157992,0.3150972,1.192824,0.3185897,0.190874,0.1197538,0.03276902,4.500159,-4.63411,1.350731,0.1024525,1.125508,0.2986207,-0.0136554,-0.0004977807,-0.1755096,-0.5113461,-3.598346,-0.08003198,0.4448294,1.359087,0.2804348,-0.0593064,0.03797008,0.0381024,-0.495201,0.5871205,0.02001419,0.5957456,1.440841,0.1701763,-0.09527856,1.120259,0.2475681,279.821,250.2408,21.60902
2,1.444447,-0.0756588,-0.07832897,-0.03953528,4.504242,1.553549,-2.157462,0.3145416,1.192108,0.3185689,0.1307348,0.07819168,0.04854879,4.499793,-4.634543,1.351438,0.1017604,1.124955,0.298774,0.006068058,0.04387451,-0.1178833,-0.5106755,-3.593981,-0.08458972,0.4437137,1.358479,0.2801347,-0.04531652,0.06134532,0.04111869,-0.4947146,0.5904057,0.01718378,0.5946774,1.440571,0.1700454,-0.09605192,1.119718,0.2475065,280.0382,249.019,22.93938
2,1.455558,-0.0823821,-0.07973756,-0.03979481,4.503561,1.551532,-2.156791,0.313807,1.191427,0.3183668,0.07303103,0.03648522,0.07665192,4.500889,-4.634383,1.352304,0.1010198,1.124424,0.2989914,0.05013423,0.08296054,-0.08070526,-0.5105887,-3.589216,-0.09086413,0.4427294,1.35815,0.2797704,-0.03446373,0.08687907,0.05162376,-0.4938523,0.5940703,0.01422741,0.5937862,1.440209,0.1698086,-0.09675287,1.119111,0.2472465,280.2482,246.5944,25.54687
2,1.466669,-0.06913206,-0.08840986,-0.03165378,4.503452,1.548929,-2.157032,0.3131387,1.190894,0.3183134,0.0492085,0.0125858,0.11146,4.502031,-4.633757,1.352641,0.1003286,1.123792,0.2991421,0.05920338,0.1038712,-0.01354402,-0.5086915,-3.58522,-0.09525914,0.4417509,1.358084,0.2794845,-0.04301707,0.08371936,0.04957569,-0.4932952,0.5957136,0.01354244,0.5929079,1.439959,0.1696022,-0.09728373,1.118616,0.247193,280.2991,244.2351,28.02344
2,1.47778,-0.03070703,-0.09732331,-0.01158782,4.503855,1.547355,-2.158609,0.3124717,1.190548,0.3184614,0.06179369,0.006443471,0.1197148,4.502853,-4.632509,1.351826,0.09988368,1.123118,0.2993355,0.04079698,0.1428511,0.07735172,-0.505028,-3.578439,-0.100803,0.4411599,1.358108,0.2794089,-0.05378603,0.05077349,0.05717985,-0.4926321,0.5945054,0.01590866,0.5924046,1.439677,0.169389,-0.09769306,1.118197,0.2472074,280.2632,242.593,29.7585
2,1.488891,0.01647221,-0.08620858,0.01906796,4.503808,1.54641,-2.16135,0.3118412,1.19027,0.3186057,0.1010598,-0.006024711,0.1083352,4.502433,-4.631194,1.350349,0.09945875,1.122591,0.2996502,0.02146287,0.1569076,0.04986981,-0.5057183,-3.573809,-0.1044116,0.4405843,1.357872,0.2793241,-0.06039538,0.007117689,0.05626938,-0.4919125,0.5911158,0.01963256,0.5916605,1.439574,0.1692648,-0.09800043,1.117617,0.246906,280.1412,240.8159,31.78339
2,1.500003,0.04676526,-0.08967236,0.03209012,4.50459,1.548235,-2.163127,0.3112633,1.190077,0.3187716,0.1234979,0.01751293,0.04508857,4.502788,-4.629903,1.349067,0.09899944,1.122119,0.2996352,0.02459448,0.1217209,0.05498299,-0.5050893,-3.573493,-0.1051272,0.4399911,1.35751,0.2792535,-0.05100045,-0.01424241,0.04876684,-0.4917894,0.5895939,0.02153352,0.5910299,1.439258,0.1690652,-0.09816362,1.117272,0.2469769,280.0592,239.6398,33.22712
2,1.511114,0.05475884,-0.1183034,0.02701191,4.506322,1.549708,-2.163552,0.3106724,1.189789,0.3188605,0.1149597,0.05685233,0.01067804,4.504692,-4.628477,1.348254,0.09837589,1.121548,0.298919,0.04217329,0.05907105,0.007634899,-0.5064992,-3.577455,-0.1027506,0.4394171,1.357165,0.2793279,-0.02121389,-0.01652655,0.04530673,-0.4916121,0.5892214,0.02112792,0.5901533,1.439079,0.1687524,-0.09850621,1.116938,0.2470214,280.0617,238.675,34.3317
2,1.522225,0.0418622,-0.1451568,0.004616104,4.509616,1.552307,-2.163994,0.3101492,1.189512,0.3188498,0.1175087,0.124179,-0.02887911,4.507161,-4.627694,1.348137,0.09786925,1.121189,0.2989707,0.05516927,-0.05029083,-0.06549928,-0.5092646,-3.586397,-0.09598778,0.4386572,1.357082,0.2792766,-0.002046134,-0.01981536,0.04621425,-0.4910704,0.588509,0.02109756,0.5893676,1.438903,0.1684959,-0.09897528,1.116506,0.2469153,280.1104,238.2947,34.74423
2,1.533336,-0.004235734,-0.1758988,-0.0352552,4.513133,1.553166,-2.165079,0.3097268,1.189387,0.3191781,0.124812,0.1770555,-0.02654871,4.510751,-4.627529,1.349547,0.09746617,1.120885,0.2988827,0.04507912,-0.1064654,-0.111541,-0.5116348,-3.592711,-0.09060687,0.438025,1.356827,0.2791295,0.01172139,-0.01988278,0.04075226,-0.4910608,0.5883196,0.02124723,0.5888273,1.438693,0.1684377,-0.09942325,1.116237,0.2472429,280.181,238.1595,34.84083
2,1.544447,-0.03269194,-0.2154123,-0.06843793,4.516265,1.553258,-2.165719,0.3092322,1.189123,0.3190801,0.1155582,0.198358,-0.006023005,4.514984,-4.627076,1.350559,0.09694397,1.120646,0.2990711,0.003477797,-0.1223154,-0.1123928,-0.5128183,-3.596752,-0.08563475,0.4372661,1.356725,0.2787733,-0.006448282,-0.01662307,0.03131434,-0.4910251,0.5880693,0.0220824,0.5881461,1.438603,0.1682146,-0.09995382,1.115762,0.2471962,280.3275,237.6378,35.42234
2,1.555558,-0.01245843,-0.2229646,-0.06911667,4.518867,1.552033,-2.165791,0.3086391,1.188881,0.3189268,0.09040771,0.2018669,0.03402258,4.517385,-4.626189,1.349904,0.09643579,1.120267,0.2992663,-0.02358294,-0.03302606,-0.06057629,-0.5118931,-3.590843,-0.08957382,0.4365937,1.356425,0.2785151,-0.03306676,-0.003713913,0.02618882,-0.4909079,0.589067,0.02256949,0.5872536,1.438385,0.1681352,-0.1004701,1.115289,0.2470672,280.5346,236.4994,36.74378
2,1.566669,0.03786597,-0.188768,-0.05870736,4.520207,1.551065,-2.165778,0.3080348,1.188661,0.3188822,0.06799269,0.1751355,0.05245379,4.518191,-4.625889,1.347815,0.09587556,1.119803,0.2992873,0.0314427,0.07411866,-0.008188419,-0.5106856,-3.581782,-0.09968292,0.4358192,1.356193,0.278208,-0.04592464,0.01974576,0.007079458,-0.4915316,0.591338,0.02132952,0.5866548,1.438125,0.1678796,-0.1009408,1.114696,0.2470634,280.537,235.6785,37.64798
2,1.577781,0.05842387,-0.1421607,-0.05162436,4.520761,1.551068,-2.166553,0.3074368,1.188525,0.3190179,0.06699406,0.1461459,0.04513085,4.518303,-4.626143,1.346411,0.09537399,1.119339,0.2990477,0.05082443,0.1433075,-0.007943176,-0.5111533,-3.574011,-0.1077544,0.4352835,1.35603,0.2778785,-0.05126771,0.02085336,0.006026158,-0.4917825,0.5923303,0.02189731,0.5863913,1.437847,0.1676905,-0.1013136,1.114137,0.2472163,280.3539,235.4734,37.88447
2,1.588892,0.07210981,-0.07830153,-0.04266126,4.520005,1.551424,-2.167808,0.3068549,1.188285,0.3189962,0.0774776,0.09694511,0.0229174,4.517431,-4.626972,1.345215,0.09490651,1.118807,0.2985604,0.02759327,0.1688432,0.01047267,-0.5108625,-3.568393,-0.1120464,0.4346605,1.35586,0.2776663,-0.05567122,0.008082129,-0.002458746,-0.4924451,0.5917482,0.02325952,0.5858938,1.437795,0.1677392,-0.1017782,1.11353,0.2472306,280.3616,235.6198,37.836
2,1.600003,0.06951011,-0.02676736,-0.03579121,4.518911,1.551933,-2.168684,0.3064337,1.18798,0.3189065,0.07670587,0.05166104,0.002211566,4.516212,-4.627928,1.344467,0.09448078,1.118466,0.2985442,-0.006545112,0.1390841,0.01589061,-0.5104236,-3.56776,-0.1113047,0.434251,1.355721,0.2775428,-0.05669184,-0.006796375,0.01143176,-0.4918683,0.5904312,0.02509337,0.585391,1.437656,0.1676152,-0.1021004,1.113107,0.2476335,280.4712,235.9521,37.60195
2,1.611114,0.05752375,0.006716544,-0.03333685,4.517847,1.551344,-2.169108,0.3060908,1.187675,0.3187928,0.06228323,0.01301249,0.008204941,4.515645,-4.628756,1.344098,0.09411395,1.118092,0.2983007,-0.0163292,0.1115123,-0.0001644976,-0.5110116,-3.567032,-0.1115148,0.4337578,1.355445,0.2773776,-0.05344445,-0.005724408,0.02310222,-0.4914289,0.5901694,0.02656317,0.5851787,1.437392,0.1674156,-0.1025792,1.11254,0.2476654,280.5991,237.1138,36.43171
2,1.622225,0.04322411,0.01580857,-0.03542317,4.517631,1.550437,-2.169015,0.3058005,1.18725,0.3182492,0.04156996,-0.005014742,0.02513677,4.51546,-4.629425,1.343994,0.09376514,1.117798,0.2983351,-0.008966647,0.06778589,0.004867382,-0.510716,-3.568558,-0.1103012,0.4333316,1.355309,0.2772803,-0.04595953,0.001704767,0.02196233,-0.4911652,0.5911882,0.02589924,0.5845448,1.437076,0.1673241,-0.102986,1.112016,0.2477356,280.6764,238.2613,35.31831
2,1.633336,0.03617991,0.02478261,-0.04220805,4.51755,1.549342,-2.169447,0.3055744,1.187004,0.3180857,0.03586692,-0.01199259,0.04168256,4.515491,-4.630277,1.34372,0.09351897,1.117531,0.2983334,0.007915169,0.03583582,-0.005020443,-0.5110111,-3.569789,-0.1099515,0.4328522,1.355045,0.2772467,-0.02987066,0.01760293,0.023927,-0.4908051,0.5925301,0.02429043,0.5837603,1.437173,0.1672626,-0.103309,1.111616,0.2480781,280.676,239.1967,34.38423
2,1.644447,0.03813887,0.0383589,-0.04851561,4.517365,1.548265,-2.169993,0.3052165,1.186759,0.317832,0.03403463,-0.02248332,0.05589746,4.515105,-4.631419,1.343066,0.09329754,1.11721,0.2983656,0.0009986311,-4.960038E-05,-0.06269532,-0.5136162,-3.572997,-0.1069193,0.4324153,1.354833,0.2771332,-0.02989124,0.01439289,0.0218072,-0.4905266,0.5923356,0.02457725,0.5832851,1.437101,0.1671474,-0.1036265,1.111131,0.2482706,280.6091,239.4824,34.21725
2,1.655559,0.05849106,0.0514275,-0.04963644,4.516827,1.547231,-2.170261,0.3048294,1.186572,0.3178568,0.02433959,-0.03527457,0.0622398,4.514547,-4.632435,1.341494,0.09289181,1.116804,0.2983325,-0.02581284,-0.05428915,-0.06386094,-0.5141717,-3.578091,-0.1009804,0.4319146,1.354725,0.2769909,-0.0246192,0.02073914,0.01217383,-0.4905383,0.5933402,0.02387151,0.5826315,1.437007,0.1670589,-0.103902,1.110814,0.2487397,280.6384,239.1866,34.72765
2,1.66667,0.06952653,0.05728752,-0.05334268,4.516402,1.546195,-2.170385,0.3045154,1.186336,0.3177488,0.01634302,-0.0412122,0.06593773,4.514137,-4.633497,1.340188,0.09258676,1.116438,0.2984045,-0.02142243,-0.03838904,-0.05209052,-0.5143118,-3.577767,-0.1011634,0.4314101,1.354577,0.2768981,-0.02247345,0.02817297,0.007876255,-0.4905468,0.5944041,0.02290558,0.5821121,1.436927,0.1670732,-0.1041031,1.110447,0.2491142,280.6937,238.0309,36.22758
2,1.677781,0.06318532,0.06075609,-0.05760628,4.516182,1.545657,-2.1716,0.3041526,1.18619,0.3177524,0.03539758,-0.04251555,0.06084206,4.513831,-4.634547,1.339609,0.09234375,1.116024,0.2983875,-0.006240293,0.00193614,-0.03174181,-0.5142031,-3.574781,-0.1042633,0.4309278,1.354488,0.2767336,-0.02246516,0.03561988,0.00466656,-0.4905457,0.5956606,0.02207947,0.5817008,1.43693,0.1670039,-0.1043106,1.110245,0.2496193,280.7955,237.1091,37.44654
2,1.688892,0.05470897,0.0615358,-0.0571558,4.516075,1.544919,-2.172859,0.3037548,1.185935,0.3174126,0.04834473,-0.04109722,0.05851606,4.513563,-4.635467,1.339154,0.09204787,1.115605,0.2984984,0.007865004,0.05721781,-0.01875076,-0.5141206,-3.56988,-0.1090668,0.430537,1.354375,0.2764966,-0.02137343,0.0366688,0.005717743,-0.4904717,0.5961871,0.02163366,0.5812575,1.436739,0.1668282,-0.1043894,1.109934,0.2500174,280.8552,236.1102,38.77303
2,1.700003,0.05351695,0.06381337,-0.04147588,4.515811,1.544192,-2.173852,0.3035258,1.185617,0.3174665,0.05461944,-0.0420903,0.05741692,4.512868,-4.635939,1.338554,0.09199435,1.115319,0.2990174,0.003572211,0.07967678,-0.03244365,-0.515148,-3.566834,-0.111616,0.4301242,1.354138,0.2762208,-0.02130415,0.02924148,0.01958262,-0.4897788,0.5962095,0.02201768,0.5810876,1.436584,0.1667972,-0.1044252,1.109597,0.2504685,280.7491,236.1327,38.92747
2,1.711114,0.04761152,0.06358516,-0.03013146,4.515141,1.543317,-2.174197,0.3034437,1.185284,0.3176026,0.04513869,-0.05133878,0.05791568,4.512239,-4.63634,1.338112,0.09179419,1.114836,0.2989912,-0.004756555,0.1030448,-0.0152102,-0.514936,-3.56275,-0.1148033,0.429862,1.353878,0.2761219,-0.01380673,0.02815039,0.02378516,-0.4893622,0.5969117,0.02115908,0.5806676,1.436571,0.1668842,-0.1044025,1.10942,0.2512513,280.5436,236.5977,38.58174
2,1.722225,0.02832408,0.06604216,-0.0130213,4.514287,1.542229,-2.174212,0.3034229,1.184926,0.3176908,0.028043,-0.06207942,0.06170001,4.511345,-4.63643,1.338515,0.091824,1.11459,0.2992308,0.02698031,0.09884265,-0.04423212,-0.5165222,-3.561256,-0.1174015,0.4297154,1.353719,0.2763348,0.004148694,0.03226446,0.0001766272,-0.4902837,0.5979183,0.01928714,0.5804924,1.43661,0.1666951,-0.1043823,1.109118,0.2516392,280.4218,237.06,38.29374
2,1.733337,0.01455799,0.06400431,-0.006774062,4.513585,1.541073,-2.174208,0.3034976,1.18461,0.3178377,0.01467346,-0.0680336,0.06692296,4.510808,-4.636725,1.338755,0.09188297,1.114371,0.299655,0.04507988,0.06783877,-0.03387228,-0.5164434,-3.561787,-0.1180971,0.4295416,1.353608,0.2763722,0.02002942,0.02790504,-0.008465255,-0.4905585,0.5982251,0.01834758,0.5802594,1.436562,0.1666329,-0.1042963,1.109139,0.2525409,280.4276,237.3197,38.27576
2,1.744448,0.006200318,0.0661142,-0.006997311,4.512927,1.539842,-2.174358,0.3036365,1.184339,0.31797,0.0079615,-0.07188183,0.07328311,4.510216,-4.637251,1.338924,0.09199104,1.114115,0.2999969,0.05983586,0.02413089,-0.03742068,-0.5167928,-3.564446,-0.1168414,0.4294513,1.353638,0.2765808,0.02125948,0.0375063,0.002147777,-0.490272,0.5996695,0.0164373,0.5800447,1.436441,0.1667209,-0.1042507,1.108892,0.2529707,280.3801,237.9812,37.77282
2,1.755559,-0.04968326,0.07653956,-0.0303481,4.512129,1.537325,-2.178231,0.3038203,1.183937,0.3182762,0.07110998,-0.07408275,0.08234949,4.509642,-4.639505,1.341016,0.09216797,1.113504,0.300616,0.04960318,-0.1034748,-0.07427242,-0.5191758,-3.576796,-0.1067813,0.4292234,1.353676,0.2768037,0.05429382,0.025624,0.009360995,-0.4896973,0.5997535,0.01426229,0.5797013,1.43628,0.1664882,-0.1041419,1.108356,0.2542852,280.063,240.9344,34.52863
2,1.76667,-0.05483911,0.09846288,-0.02290044,4.511168,1.535987,-2.179816,0.3039124,1.183713,0.3184757,0.08175122,-0.08565348,0.08744656,4.508227,-4.640537,1.341681,0.09238434,1.113209,0.3011534,0.07734348,-0.09504312,-0.0722943,-0.5197361,-3.578167,-0.1074484,0.4291353,1.353735,0.2769165,0.05538287,7.016584E-05,0.02644499,-0.4890118,0.5974644,0.01556591,0.5795617,1.436308,0.1664457,-0.1041021,1.108059,0.2549193,280.0346,242.9283,32.29203
2,1.777781,-0.04586347,0.1188214,-0.009329848,4.509416,1.534119,-2.181545,0.3041201,1.183402,0.3187525,0.08638697,-0.1142455,0.09469557,4.506435,-4.641256,1.341825,0.0925521,1.112693,0.3015642,0.1040342,-0.042858,-0.08499219,-0.5213628,-3.575889,-0.1114378,0.4290312,1.353693,0.2770159,0.05322,-0.02227535,0.03397331,-0.4883321,0.5953755,0.01671533,0.579417,1.436263,0.1664336,-0.1041264,1.107526,0.2552588,279.9685,244.8618,30.17362
