loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.595366,1.104779,-0.3200502,-1.396572,-4.460066,-3.030801,0.7471019,1.17752,0.446939,-1.04071,0.4958574,0.9822963,-1.438874,-4.34944,1.697508,0.6054058,1.080303,0.4134047,0.1557177,-0.3228469,0.2282913,-0.7414464,1.358928,0.4016744,0.775989,1.384284,0.3734128,0.1755506,-0.2709874,-0.01419091,-1.000005,-0.05641121,0.1276014,0.8412676,1.445585,0.1755893,0.4409735,1.10882,0.3372889,274.7246,184.9471,76.85772
0,0.6000003,-1.518321,1.132646,-0.3377361,-1.393913,-4.473604,-3.015034,0.7460637,1.1779,0.4468925,-1.085968,0.5076323,1.006891,-1.434246,-4.362838,1.714252,0.6027739,1.082985,0.414535,0.1590392,-0.3517657,0.2633123,-0.7396206,1.349657,0.4065851,0.7768193,1.38443,0.3729997,0.168202,-0.2560265,-0.006698155,-0.9999036,-0.05941046,0.1276544,0.841603,1.445508,0.1750667,0.4377037,1.113902,0.340486,274.3278,174.9068,87.92897
0,0.6111114,-1.422786,1.171022,-0.3239399,-1.391465,-4.487355,-2.999333,0.7452378,1.178331,0.4467652,-1.11995,0.5155177,1.026256,-1.431279,-4.376847,1.7293,0.5998428,1.085515,0.4159613,0.1292856,-0.3613362,0.2804966,-0.7379742,1.34152,0.4121284,0.7774906,1.384571,0.3726592,0.1650647,-0.2474829,-0.003500835,-1.000139,-0.06231304,0.1275127,0.8416697,1.445493,0.1745927,0.434521,1.118471,0.3426018,274.057,164.7364,98.98502
0,0.6222225,-1.322897,1.203542,-0.3359703,-1.390739,-4.501832,-2.981815,0.7441911,1.178658,0.4467332,-1.187188,0.4946179,1.06243,-1.427834,-4.391506,1.743343,0.5970262,1.088056,0.4169745,0.06750092,-0.3515709,0.2766295,-0.7369531,1.334882,0.418226,0.7782114,1.384755,0.3723369,0.1555754,-0.2346517,0.002950951,-0.9998886,-0.06514359,0.1276378,0.8418832,1.445373,0.1740386,0.4311266,1.122418,0.3450597,273.8671,154.7232,109.6825
0,0.6333337,-1.243658,1.204204,-0.3522398,-1.389322,-4.518264,-2.962714,0.7429382,1.178958,0.4466853,-1.257051,0.5070572,1.126523,-1.424257,-4.4052,1.75675,0.5941043,1.090589,0.4184933,0.02272463,-0.3300781,0.2609986,-0.735996,1.3294,0.4235281,0.7788846,1.384957,0.3720555,0.1459244,-0.2250596,-0.01191931,-1.000792,-0.06759676,0.1276584,0.8421154,1.445323,0.1735771,0.4270819,1.126133,0.3482044,273.9307,147.0394,117.9064
0,0.6444448,-1.198366,1.249162,-0.3876909,-1.388067,-4.532721,-2.947737,0.7413471,1.179291,0.4465702,-1.229852,0.5020114,1.136688,-1.420028,-4.421107,1.771272,0.5910001,1.0933,0.4204862,-0.02199033,-0.279815,0.2412124,-0.7348418,1.326111,0.4275258,0.7794746,1.385151,0.3716855,0.1394421,-0.2250619,-0.02571134,-1.001666,-0.07047177,0.127811,0.8422318,1.445156,0.1729796,0.4229693,1.129636,0.3509546,274.1394,142.7545,122.7028
0,0.655556,-1.142841,1.257092,-0.4241406,-1.385748,-4.546282,-2.934096,0.7396496,1.179643,0.4464967,-1.175317,0.5194554,1.123102,-1.415558,-4.436131,1.784532,0.587859,1.095735,0.4222434,-0.03586812,-0.2520083,0.2232925,-0.7339107,1.322533,0.4310968,0.780148,1.385244,0.3713222,0.1350538,-0.2357247,-0.0373724,-1.002815,-0.07386743,0.1282749,0.8424925,1.445094,0.172538,0.4188989,1.132995,0.3539719,274.2923,139.7097,126.2083
0,0.6666671,-1.017488,1.239131,-0.5013726,-1.38324,-4.562262,-2.916501,0.7383378,1.180092,0.4465303,-1.213415,0.5577215,1.1616,-1.409749,-4.450576,1.793869,0.5843614,1.097351,0.4237833,-0.0294911,-0.2797794,0.2337993,-0.7329988,1.314635,0.4368524,0.7807146,1.385134,0.3709505,0.1339414,-0.2389321,-0.04267666,-1.003711,-0.07710051,0.128514,0.8425949,1.444975,0.1720769,0.4146447,1.135579,0.3563753,274.3329,140.5969,125.5034
0,0.6777782,-0.6808984,1.164981,-0.4758557,-1.381549,-4.579394,-2.894874,0.736829,1.180534,0.4466004,-1.332944,0.5721705,1.215732,-1.409014,-4.461752,1.791402,0.5806139,1.098634,0.4256186,-0.03284073,-0.3501098,0.2409968,-0.7331118,1.304071,0.4450856,0.7812226,1.385038,0.3706186,0.1286369,-0.2240149,-0.04799473,-1.004568,-0.07940774,0.1285529,0.8428087,1.444944,0.1716819,0.4102381,1.137644,0.3591276,274.3235,139.6836,126.3779
0,0.6888894,-0.4573538,1.148546,-0.4888566,-1.380661,-4.593832,-2.876398,0.735391,1.18088,0.4466336,-1.364287,0.5460286,1.208495,-1.407389,-4.475165,1.791178,0.5770278,1.099957,0.4272768,-0.1166241,-0.4465452,0.1708085,-0.7369414,1.2934,0.4569662,0.781654,1.385043,0.3704157,0.1139271,-0.1951602,-0.03624338,-1.004713,-0.08081429,0.1285644,0.8430557,1.444863,0.1713309,0.4058957,1.139264,0.3615916,274.4428,136.0531,130.1189
0,0.7000005,-0.3177649,1.098042,-0.501072,-1.379874,-4.606179,-2.859921,0.7336257,1.181177,0.4467688,-1.3565,0.5171265,1.163027,-1.404863,-4.487139,1.792509,0.5735262,1.101249,0.4288282,-0.1745003,-0.4685626,0.120989,-0.7397569,1.286106,0.4659251,0.7821047,1.385071,0.3702247,0.1013337,-0.1599406,-0.02984805,-1.004913,-0.08164892,0.1283273,0.8433458,1.444766,0.1710384,0.4016244,1.140842,0.36431,274.7103,134.092,132.3165
0,0.7111117,-0.1834761,1.024027,-0.4877556,-1.378625,-4.617153,-2.845071,0.7315547,1.181488,0.4467974,-1.308757,0.4922832,1.093275,-1.403072,-4.497416,1.792303,0.5700722,1.10233,0.4302454,-0.2354343,-0.4340999,0.06928382,-0.7423381,1.281922,0.4736477,0.7823833,1.385103,0.370084,0.08330878,-0.1364324,-0.03190977,-1.005421,-0.08244907,0.1284041,0.8436497,1.444667,0.1707132,0.3976145,1.141923,0.3670687,275.1851,137.1508,129.7121
0,0.7222228,-0.08466008,0.983771,-0.4587552,-1.378241,-4.627881,-2.830348,0.7297089,1.181915,0.4468677,-1.245483,0.4387961,1.005066,-1.402553,-4.508166,1.792369,0.5667639,1.103486,0.4315133,-0.2375469,-0.3818309,0.05980103,-0.7434731,1.277287,0.4796475,0.7827055,1.385099,0.3698616,0.06513552,-0.1321203,-0.04350337,-1.006324,-0.0840001,0.129035,0.843785,1.44453,0.1704373,0.3935702,1.142547,0.3694728,275.6945,142.9692,124.4534
0,0.7333339,0.06625603,0.9284518,-0.3979923,-1.378974,-4.635246,-2.818602,0.7275978,1.182294,0.4468677,-1.188882,0.3727356,0.9260626,-1.404012,-4.517168,1.788337,0.5633946,1.104146,0.4326835,-0.2224173,-0.3446407,0.06529178,-0.7434273,1.274327,0.4835667,0.78275,1.385049,0.3696249,0.05657671,-0.1214597,-0.05518803,-1.007426,-0.0850113,0.129219,0.8440531,1.444413,0.1701572,0.389709,1.143007,0.3716161,276.0909,147.1609,120.7501
0,0.7444451,0.20138,0.8489747,-0.3697148,-1.379225,-4.644319,-2.805519,0.7257532,1.182599,0.4469547,-1.153254,0.3368388,0.8783941,-1.404241,-4.524975,1.783398,0.5601012,1.105119,0.4343193,-0.2297519,-0.3137566,0.07078558,-0.7437154,1.270074,0.489298,0.7827083,1.385033,0.3693621,0.0343183,-0.08623207,-0.06044108,-1.008176,-0.0848306,0.1294086,0.8441721,1.444269,0.1699395,0.3858443,1.143195,0.3737466,276.1825,148.0356,120.0417
0,0.7555562,0.3216215,0.7641061,-0.3397874,-1.380278,-4.6533,-2.793029,0.7239236,1.182946,0.4469764,-1.118214,0.2915167,0.8514658,-1.404792,-4.531571,1.777224,0.5570988,1.105519,0.4352632,-0.2850548,-0.2699037,0.06595344,-0.7440579,1.267625,0.496083,0.7825383,1.385038,0.369128,0.01096835,-0.05312943,-0.06781605,-1.009104,-0.08418505,0.1296906,0.8444109,1.444148,0.1697867,0.3821021,1.143235,0.3754985,276.1572,148.4008,119.7126
0,0.7666674,0.39212,0.7045707,-0.3093441,-1.381327,-4.659645,-2.782723,0.722311,1.183231,0.4470937,-1.050338,0.2382619,0.7649583,-1.405532,-4.538202,1.772232,0.5538955,1.106498,0.4371378,-0.3457659,-0.211041,0.03884848,-0.7447322,1.267213,0.5020301,0.7822628,1.385015,0.3689299,-0.007099718,-0.03815,-0.07092106,-1.009964,-0.08413126,0.1302829,0.8446292,1.444088,0.1695757,0.3784802,1.14242,0.3766328,275.7451,147.4207,120.4376
0,0.7777785,0.4830906,0.5960751,-0.2670729,-1.382207,-4.666039,-2.77158,0.7205818,1.183528,0.4471281,-1.015088,0.2072062,0.705192,-1.406584,-4.541717,1.764481,0.5511882,1.106627,0.4376495,-0.3628318,-0.1843031,0.02307457,-0.7455817,1.265591,0.5076073,0.7820828,1.385053,0.3686907,-0.0294291,-0.006133836,-0.08362815,-1.011201,-0.08295733,0.13073,0.8449571,1.443931,0.1693883,0.3753485,1.141343,0.3775609,275.147,146.0665,121.5162
0,0.7888896,0.5449615,0.4745169,-0.2179412,-1.383269,-4.667324,-2.765379,0.7188931,1.183798,0.4472079,-0.8935652,0.1436263,0.5460309,-1.407371,-4.543582,1.757135,0.5485849,1.106874,0.4384577,-0.3563748,-0.1139247,0.0009398647,-0.7457203,1.267287,0.5101474,0.7814418,1.385139,0.3685019,-0.0474217,0.03015022,-0.08891723,-1.012133,-0.08099259,0.1307862,0.8451389,1.44381,0.1692967,0.3724369,1.139974,0.3786277,274.6104,145.9992,121.558
0,0.8000008,0.5737838,0.3962683,-0.1808755,-1.383663,-4.670773,-2.758143,0.7172031,1.184117,0.447145,-0.8113861,0.1251509,0.4665787,-1.408409,-4.545642,1.750278,0.5461653,1.106876,0.438828,-0.3414163,-0.06171036,-0.01598392,-0.7459126,1.268562,0.5124396,0.7811267,1.385179,0.3682699,-0.06762723,0.04299943,-0.09199985,-1.013086,-0.08011401,0.1316528,0.8453339,1.443605,0.1691649,0.3696845,1.138776,0.3793724,274.2599,147.9827,119.7005
0,0.8111119,0.6281836,0.2407371,-0.1585386,-1.381548,-4.668766,-2.755709,0.7155778,1.184388,0.4470046,-0.6611161,0.1363059,0.2903525,-1.407691,-4.54431,1.741387,0.5442511,1.106387,0.438786,-0.3338043,0.02248055,-0.0295483,-0.7451631,1.272945,0.512655,0.7804103,1.385202,0.3680611,-0.1079851,0.06661642,-0.08857933,-1.013754,-0.07821211,0.1331328,0.8454206,1.443488,0.1692097,0.3673849,1.13718,0.3803363,274.1343,153.3562,114.7243
0,0.8222231,0.6558254,0.1597925,-0.1646733,-1.380492,-4.66921,-2.751132,0.7141613,1.184581,0.4468958,-0.5852552,0.1415294,0.2041208,-1.406622,-4.54475,1.733293,0.5420424,1.106246,0.4393449,-0.3399738,0.07463893,-0.01652469,-0.7438385,1.275605,0.5147094,0.7798618,1.385201,0.3679643,-0.1249949,0.08051953,-0.09275006,-1.014656,-0.07668918,0.1341051,0.845531,1.443388,0.1691961,0.3652336,1.135688,0.3807052,274.0857,157.2236,111.1408
0,0.8333342,0.697665,0.0596707,-0.1740305,-1.378476,-4.66781,-2.749291,0.7129086,1.184634,0.4466445,-0.4812771,0.1489612,0.1156437,-1.404699,-4.543339,1.723595,0.5404781,1.105494,0.4392173,-0.3556722,0.1428033,-0.001249947,-0.7414368,1.280284,0.5157326,0.7789975,1.385155,0.3678401,-0.1397277,0.1178759,-0.08954212,-1.015192,-0.07362335,0.1345437,0.8455933,1.443271,0.1693244,0.3634231,1.133839,0.3810736,274.1652,158.4263,110.1736
0,0.8444453,0.724679,0.006364167,-0.1323849,-1.377719,-4.668077,-2.746472,0.7116665,1.184711,0.446543,-0.4170012,0.1412705,0.07809161,-1.405267,-4.542377,1.714545,0.5388691,1.104655,0.4394293,-0.3684488,0.2068735,-0.03075711,-0.7406006,1.286726,0.5154271,0.7781256,1.385078,0.3678002,-0.1555108,0.1637439,-0.08954149,-1.015721,-0.06982555,0.134691,0.8456249,1.443122,0.1695144,0.3618857,1.132051,0.3816282,274.1057,156.7794,111.9249
0,0.8555565,0.7198801,-0.009944029,-0.05049684,-1.379413,-4.667056,-2.748343,0.7108954,1.184285,0.4463215,-0.2786317,0.06186788,0.04330388,-1.407831,-4.541246,1.706716,0.5378922,1.103568,0.439131,-0.3654051,0.2656652,-0.08381227,-0.7406203,1.294848,0.5133864,0.7772247,1.385054,0.3678243,-0.1660772,0.1840319,-0.08951627,-1.016326,-0.06656212,0.1351395,0.8456695,1.443084,0.1697021,0.3608459,1.13008,0.3812325,273.8592,155.0445,113.6961
0,0.8666676,0.6924669,-0.008190401,0.00601742,-1.381272,-4.667039,-2.748335,0.7098103,1.183974,0.4461603,-0.2121138,0.003500726,0.03578107,-1.410386,-4.541004,1.700201,0.5366291,1.102792,0.4394145,-0.3419617,0.3082892,-0.1029608,-0.7398314,1.302236,0.5108944,0.7763259,1.385032,0.3677649,-0.1745906,0.1925736,-0.09373386,-1.017109,-0.06377579,0.1358255,0.8455472,1.44295,0.169884,0.3594555,1.128134,0.3812348,273.5539,155.0635,113.7002
0,0.8777788,0.6254966,0.02252438,0.08367275,-1.38539,-4.667144,-2.750408,0.7092056,1.183424,0.4460163,-0.1236632,-0.08973583,0.04418041,-1.414705,-4.540947,1.695973,0.5361725,1.101602,0.4390125,-0.2739002,0.3412619,-0.1383941,-0.7398837,1.310555,0.5054874,0.7753813,1.384894,0.367738,-0.176694,0.1989744,-0.09373479,-1.017812,-0.06079025,0.1362921,0.8454934,1.442851,0.1700215,0.3587187,1.126187,0.3807643,273.2277,157.3026,111.524
0,0.8888899,0.5831987,0.06025884,0.1347651,-1.389443,-4.667796,-2.751474,0.7085408,1.182864,0.4457159,-0.07680772,-0.1597456,0.05996632,-1.418861,-4.541837,1.691577,0.5354406,1.100346,0.4387581,-0.2248301,0.3560185,-0.1343663,-0.7389313,1.317089,0.5014455,0.7744715,1.384734,0.367769,-0.1669388,0.2053653,-0.07357372,-1.017581,-0.05811017,0.1363781,0.8452557,1.442846,0.1702759,0.3576832,1.124433,0.3810851,273.0247,161.2657,107.674
0,0.900001,0.5385877,0.109641,0.1757017,-1.393671,-4.668828,-2.753489,0.7082688,1.182055,0.4451895,-0.02387497,-0.2130422,0.08126891,-1.423674,-4.543481,1.688063,0.535173,1.098986,0.4383481,-0.1659446,0.3919605,-0.1036828,-0.7362043,1.324491,0.4957293,0.773423,1.384594,0.3678761,-0.1646754,0.2181567,-0.06189966,-1.017513,-0.05494714,0.1365179,0.8451333,1.442758,0.1704655,0.3572724,1.122706,0.3806437,272.9508,163.7395,105.2836
0,0.9111122,0.5131449,0.1580654,0.1873457,-1.397841,-4.673282,-2.753728,0.7079432,1.181305,0.444535,-0.01093559,-0.2480925,0.1662887,-1.427631,-4.54582,1.683886,0.5346942,1.097757,0.4381411,-0.1306544,0.4515392,-0.1089861,-0.7340364,1.334752,0.4882999,0.7725843,1.384392,0.3679869,-0.1646198,0.2032844,-0.04481847,-1.017187,-0.05283125,0.1372196,0.8449372,1.442749,0.1707058,0.3568009,1.121203,0.38122,272.8506,161.9594,107.0979
0,0.9222233,0.5034552,0.2031189,0.2126393,-1.403475,-4.676421,-2.753975,0.7077069,1.180661,0.4438374,-0.009509064,-0.3071153,0.2132119,-1.43274,-4.548362,1.679672,0.5343204,1.096476,0.4376869,-0.1201069,0.4409199,-0.1229385,-0.7335874,1.342068,0.4839092,0.7717313,1.384334,0.3680277,-0.1506116,0.2288066,-0.03752601,-1.017003,-0.0488268,0.1363094,0.8447321,1.44266,0.1709504,0.3562454,1.119586,0.3809205,272.6741,159.4892,109.5569
0,0.9333345,0.4704155,0.2602305,0.2824172,-1.409452,-4.678887,-2.75454,0.707592,1.179872,0.4432328,-0.003803719,-0.3584905,0.2293351,-1.440066,-4.550898,1.676675,0.5343982,1.095364,0.4373093,-0.1087014,0.3727883,-0.1435144,-0.7347379,1.346123,0.4817291,0.7710726,1.384207,0.3681481,-0.1346728,0.2297879,-0.04403172,-1.01732,-0.04551888,0.135458,0.8444909,1.442625,0.1712646,0.3560655,1.118379,0.3813855,272.4102,155.8873,113.1078
0,0.9444456,0.4294874,0.2856506,0.3140351,-1.414735,-4.680432,-2.756242,0.707279,1.179175,0.4429379,0.02118166,-0.384944,0.2250346,-1.446044,-4.552947,1.674282,0.5343443,1.094423,0.4370248,-0.1110968,0.2971978,-0.1523253,-0.7361584,1.348567,0.4813166,0.7702291,1.383984,0.3682909,-0.1284599,0.2030966,-0.05359617,-1.018068,-0.04403497,0.1359608,0.8442628,1.442506,0.1715748,0.3560052,1.117177,0.381224,271.962,154.2171,114.7595
0,0.9555568,0.3388572,0.2907141,0.3389832,-1.42034,-4.681619,-2.759292,0.7072515,1.178435,0.4423814,0.06862892,-0.4151097,0.2140173,-1.45171,-4.554513,1.674627,0.5346013,1.093479,0.4363234,-0.09973247,0.1896046,-0.1613366,-0.7388957,1.347685,0.4826924,0.769679,1.383805,0.3684099,-0.1167135,0.2062476,-0.05155533,-1.018274,-0.041175,0.1353594,0.8439087,1.442492,0.1718473,0.3559162,1.115964,0.3807085,271.2975,146.8714,122.0537
0,0.9666679,0.2539704,0.2581692,0.3404358,-1.425001,-4.682847,-2.762557,0.7071684,1.177778,0.4419878,0.1119951,-0.4217572,0.2035691,-1.455768,-4.554758,1.675128,0.5347932,1.092667,0.4359853,-0.06147777,0.1436639,-0.1553535,-0.7401122,1.349067,0.4810833,0.7690532,1.383572,0.3685067,-0.1080357,0.2009386,-0.02603002,-1.017333,-0.03888202,0.1351078,0.8434666,1.442542,0.172081,0.3558829,1.114686,0.3807263,270.8026,124.4856,144.4976
0,0.977779,0.2029807,0.2129074,0.3197877,-1.428605,-4.682738,-2.765643,0.7070367,1.177182,0.4415882,0.1419529,-0.4027348,0.162961,-1.458808,-4.554585,1.674967,0.5348608,1.09178,0.4352992,-0.007072002,0.1434648,-0.1428942,-0.7403721,1.352066,0.4770547,0.7684911,1.383275,0.3686211,-0.08651857,0.1987964,0.005785486,-1.015953,-0.03655522,0.1341938,0.8430263,1.442655,0.1724467,0.356059,1.113621,0.3802044,270.6853,77.31104,191.972
0,0.9888902,0.1898101,0.1615039,0.3055192,-1.431298,-4.681837,-2.767661,0.7069039,1.17659,0.4412367,0.1438879,-0.3705415,0.1106235,-1.461885,-4.553737,1.673224,0.53488,1.090821,0.4347553,0.01726884,0.137091,-0.1664959,-0.7420248,1.355587,0.4735391,0.7678301,1.383097,0.3687499,-0.06933708,0.2008926,0.02377301,-1.014781,-0.03406303,0.1330539,0.8426518,1.442652,0.1727426,0.3562691,1.112473,0.3799621,271.0009,53.22055,216.3616
0,1.000001,0.188915,0.1387064,0.2982582,-1.433766,-4.680162,-2.769779,0.7068676,1.175983,0.4408436,0.1467623,-0.3378619,0.04854514,-1.46528,-4.553448,1.671494,0.5348222,1.089954,0.4341695,0.007335797,0.1192039,-0.2165788,-0.7453511,1.359302,0.4711481,0.7672566,1.382988,0.3690233,-0.04483804,0.1858953,0.03216058,-1.01395,-0.03231666,0.1317636,0.8422949,1.442734,0.1730063,0.3565548,1.111399,0.3796833,271.4435,43.99474,225.6958
0,1.011112,0.1846285,0.1164588,0.2879192,-1.436149,-4.678761,-2.771646,0.7067801,1.175498,0.4405375,0.1419986,-0.3133739,0.01243119,-1.468524,-4.553152,1.669804,0.5348989,1.089333,0.4341311,-0.006695345,0.09695113,-0.2368235,-0.7481517,1.361996,0.4696993,0.7667794,1.382863,0.3691554,-0.0206244,0.1282406,0.0257385,-1.014007,-0.03299843,0.1315612,0.8420336,1.442694,0.173218,0.3566919,1.110326,0.3792317,271.7681,38.36831,231.4265
0,1.022224,0.1757607,0.1124407,0.287779,-1.439479,-4.67899,-2.773333,0.7068385,1.174909,0.4401867,0.1322431,-0.3102389,0.02136854,-1.472193,-4.553253,1.668662,0.5352272,1.088673,0.4342535,-0.008806348,0.07773885,-0.224102,-0.7496948,1.363769,0.4685528,0.7663431,1.382721,0.3693547,-0.01009115,0.1058068,0.02145617,-1.013879,-0.03247951,0.131052,0.8417348,1.442705,0.1733739,0.3569551,1.109361,0.3787498,271.7971,31.48969,238.3348
0,1.033335,0.164254,0.1140547,0.2876142,-1.443025,-4.679696,-2.775021,0.7069124,1.174397,0.4399307,0.1275371,-0.3130676,0.04244439,-1.475866,-4.553462,1.667653,0.5354873,1.087999,0.433989,-0.007507466,0.05730331,-0.1751849,-0.7499845,1.363863,0.4685262,0.7658948,1.382556,0.3694298,-0.009171322,0.09085951,0.009767829,-1.014094,-0.03183157,0.1307878,0.8414106,1.442709,0.1735954,0.3570092,1.108378,0.3781147,271.9404,20.99594,248.767
0,1.044446,0.1564021,0.1128151,0.2809706,-1.446336,-4.681232,-2.776216,0.7070951,1.173847,0.4397528,0.1135554,-0.3066726,0.07388172,-1.479201,-4.553652,1.666656,0.5358135,1.087491,0.4340823,0.01412915,0.0645007,-0.1220207,-0.7491898,1.36507,0.4668481,0.7654934,1.382381,0.3695467,-0.01345227,0.09299208,0.004464159,-1.014074,-0.03043247,0.1302765,0.8410918,1.442725,0.1738124,0.3570977,1.107382,0.3776775,272.2025,12.73227,256.9528
0,1.055557,0.1302725,0.07697219,0.2299809,-1.448725,-4.682136,-2.777374,0.7071521,1.173393,0.4396188,0.1058245,-0.2849056,0.08209874,-1.479973,-4.553077,1.666134,0.5359817,1.087007,0.4340742,0.03243168,0.07820117,-0.09544403,-0.7487387,1.367136,0.4644444,0.7650861,1.382206,0.369662,-0.01333208,0.1089896,0.01188137,-1.013455,-0.0284138,0.1293527,0.840737,1.44278,0.1740515,0.357114,1.106387,0.377051,272.355,4.779404,264.7468
0,1.066668,0.1285989,0.0405112,0.1817933,-1.448902,-4.681113,-2.778611,0.7071992,1.173074,0.4395494,0.103691,-0.2218242,0.04046258,-1.480478,-4.552263,1.664662,0.5360824,1.086526,0.4343174,0.05374023,0.08240054,-0.09768516,-0.749519,1.369107,0.4617165,0.764733,1.382055,0.3698826,-0.01218606,0.105818,0.02466596,-1.012608,-0.02723868,0.1287646,0.8402287,1.442819,0.1742101,0.3572389,1.105416,0.3768094,272.4494,1.553037,267.8058
0,1.077779,0.1376304,0.01998862,0.1503479,-1.450171,-4.680719,-2.78015,0.7071453,1.172703,0.439446,0.1069979,-0.199781,0.02628114,-1.481207,-4.551673,1.662829,0.5361428,1.085938,0.4343243,0.06430093,0.07816988,-0.1116164,-0.7507377,1.371319,0.4590501,0.7643391,1.381877,0.3701134,0.0005079061,0.09295948,0.01927523,-1.01262,-0.02662269,0.1279977,0.8398998,1.442806,0.1744394,0.3572968,1.104313,0.3761607,272.5874,359.5579,269.5652
0,1.08889,0.1575854,-0.008131357,0.1185241,-1.449258,-4.67851,-2.782837,0.7069874,1.172526,0.439589,0.1309652,-0.146434,-0.02231047,-1.481527,-4.550638,1.660232,0.5362293,1.085306,0.4342055,0.07047044,0.03881305,-0.1309813,-0.7530152,1.371637,0.4578049,0.7640505,1.381837,0.3702939,0.01104082,0.06308855,0.02034023,-1.012388,-0.02700166,0.1277375,0.8395466,1.442805,0.1745427,0.3572923,1.1033,0.3757049,272.536,358.2053,270.5348
0,1.100002,0.1703401,-0.01692514,0.1048937,-1.448745,-4.676921,-2.785595,0.7068418,1.172449,0.4396784,0.1558837,-0.1113647,-0.04781347,-1.482302,-4.550024,1.657876,0.5363542,1.084769,0.4343145,0.06936021,0.02497401,-0.1310289,-0.7543148,1.372513,0.4564895,0.7637055,1.381729,0.3704078,0.01519366,0.04707546,0.01502761,-1.012341,-0.02698288,0.127485,0.8390371,1.442786,0.1746778,0.3572891,1.102424,0.3753877,272.5743,355.756,272.7362
0,1.111113,0.1914649,-0.02315287,0.08492363,-1.449371,-4.676888,-2.788419,0.7067525,1.172416,0.439781,0.1761448,-0.1009562,-0.04148871,-1.482872,-4.549593,1.655002,0.5365553,1.084484,0.4346135,0.0587933,-0.01453237,-0.09916113,-0.7549736,1.370608,0.4575361,0.7633843,1.381741,0.3704996,0.01400197,0.02788921,0.008691079,-1.012531,-0.02741085,0.1275891,0.8386734,1.442786,0.1748013,0.3571968,1.10148,0.3748955,272.5769,352.7267,275.4971
0,1.122224,0.1903438,-0.03047483,0.06907713,-1.449593,-4.67679,-2.790842,0.7067111,1.172284,0.4398701,0.1825631,-0.08738773,-0.02874073,-1.483258,-4.549018,1.652833,0.5366085,1.084156,0.4347994,0.05589561,-0.01365809,-0.04800896,-0.7540234,1.369946,0.4575763,0.76299,1.381696,0.3706169,0.0129468,0.03001997,0.008696135,-1.012335,-0.0269476,0.1272205,0.8383067,1.44279,0.1749179,0.3570079,1.100651,0.3746235,272.631,348.5029,279.4867
0,1.133335,0.1789736,-0.04238119,0.0413371,-1.449417,-4.676396,-2.792642,0.7064663,1.172159,0.4401131,0.1785485,-0.06718278,-0.02844987,-1.482737,-4.548397,1.651043,0.5365247,1.083873,0.4350259,0.0507136,-0.0116142,-0.02348061,-0.7534738,1.369895,0.4573548,0.7626154,1.381699,0.3707268,0.005594969,0.04072564,0.01724388,-1.011762,-0.02605264,0.1269244,0.8379381,1.442852,0.1750662,0.3568882,1.099845,0.3745663,272.6178,343.9067,283.9854
0,1.144446,0.1664685,-0.05673391,0.02553365,-1.448942,-4.675005,-2.794183,0.7062408,1.172054,0.4401593,0.1661017,-0.04486757,-0.04917057,-1.48228,-4.547408,1.649416,0.5363328,1.083472,0.4348199,0.04124677,0.006493447,-0.0137384,-0.7531548,1.370037,0.4568493,0.7621756,1.38163,0.3707576,0.006690532,0.03221414,0.02578423,-1.011128,-0.02614359,0.1267452,0.8375303,1.442904,0.1751645,0.3567569,1.099006,0.3743546,272.5317,338.3296,289.5569
0,1.155557,0.1586796,-0.06495582,0.008749671,-1.448516,-4.67356,-2.795999,0.7059478,1.171969,0.440248,0.1630829,-0.03202786,-0.06718308,-1.481713,-4.546663,1.64773,0.5361238,1.083205,0.4349997,0.02948116,0.02256746,-0.02852419,-0.7533981,1.371957,0.4556306,0.7617393,1.381621,0.3708487,0.008744206,0.01941377,0.02260526,-1.011016,-0.02642522,0.1267223,0.8371654,1.442944,0.1752694,0.3566468,1.0983,0.3743128,272.3077,330.9744,297.168
0,1.166668,0.1598312,-0.06300242,0.008250533,-1.448035,-4.672204,-2.797651,0.7054798,1.171982,0.4403226,0.157828,-0.01814497,-0.07949034,-1.481849,-4.546038,1.645852,0.5359471,1.082847,0.4350536,0.02408294,0.03329284,-0.04549462,-0.7540975,1.373358,0.4545257,0.7613,1.381588,0.3710182,0.005434794,0.005550222,0.01520985,-1.01115,-0.02707196,0.1271505,0.8367162,1.442975,0.1753941,0.3565479,1.0978,0.3746086,272.2573,328.3393,299.9847
0,1.17778,0.162187,-0.05770452,0.01665417,-1.448059,-4.671225,-2.799618,0.7051342,1.171918,0.4404664,0.1589892,-0.01795727,-0.08044027,-1.482369,-4.545503,1.643945,0.5357907,1.082547,0.4352317,0.0240675,0.0375763,-0.04973979,-0.7544437,1.374633,0.4533403,0.7608336,1.381601,0.3711858,0.001132053,-0.000824882,0.0131264,-1.011064,-0.02727436,0.1274043,0.8363259,1.443034,0.1755691,0.3564448,1.097152,0.3745617,272.3389,329.3376,299.0652
