loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.8894048,0.1475388,0.05398098,-1.457537,-4.101064,-2.869012,0.6434141,1.176958,0.3884537,-1.238417,0.0306403,0.1030608,-1.504175,-3.976087,1.502796,0.5100117,1.063586,0.2911294,-0.455817,0.3423479,0.05034198,-0.7264944,-4.521568,0.3411951,0.7213883,1.392401,0.354872,-0.2152013,0.3671874,-0.00400921,-0.9393123,0.1972072,0.117937,0.8435118,1.453639,0.1809187,0.3845727,1.062372,0.1789674,280.0451,247.7549,5.447915
1,0.5888891,-0.8410418,0.1687898,0.04662019,-1.458841,-4.103635,-2.855825,0.6401796,1.177326,0.3857546,-1.223448,0.02720398,0.1222752,-1.504156,-3.978166,1.510686,0.5055927,1.065509,0.2878394,-0.4903562,0.314988,-0.009211734,-0.7275463,-4.516862,0.3442796,0.7199287,1.392358,0.3538728,-0.2086402,0.3863476,0.005468812,-0.9382929,0.203094,0.116712,0.8430823,1.453739,0.1806104,0.3798705,1.065989,0.1763366,279.1495,249.121,4.351959
1,0.6000003,-0.8061717,0.2041385,0.03183654,-1.459938,-4.106483,-2.841962,0.6372222,1.177691,0.3833532,-1.228704,0.02578509,0.1451669,-1.503999,-3.98126,1.518941,0.5012126,1.067545,0.2843854,-0.5345483,0.2802172,-0.07405406,-0.7294793,-4.512666,0.3486216,0.7184052,1.392367,0.3528609,-0.2107625,0.389549,0.004415292,-0.9377661,0.2084223,0.1159527,0.8426623,1.453878,0.1803873,0.3753817,1.06973,0.173327,278.3806,249.4923,4.357843
1,0.6111114,-0.7698378,0.2377117,0.02243638,-1.461612,-4.110793,-2.8274,0.6341681,1.178056,0.3806608,-1.244637,0.01633835,0.1937759,-1.50413,-3.984542,1.526739,0.4968186,1.069536,0.2810357,-0.5561466,0.2591223,-0.1112913,-0.7310708,-4.508346,0.3523239,0.7168943,1.392357,0.3517909,-0.2225733,0.3895797,-0.006134924,-0.9376793,0.2138317,0.1156102,0.8421867,1.453925,0.1800151,0.3707183,1.073336,0.1707636,277.7473,249.6232,4.789042
1,0.6222225,-0.738054,0.2617639,0.007889688,-1.462963,-4.1141,-2.813473,0.6311063,1.178416,0.3782108,-1.245132,0.01516315,0.2073597,-1.503979,-3.987785,1.534403,0.4924952,1.071365,0.2774858,-0.5700667,0.2656239,-0.1260942,-0.7315724,-4.502728,0.3548385,0.7153227,1.39242,0.3505425,-0.237537,0.3928285,-0.013471,-0.937544,0.2193145,0.1155029,0.8417344,1.45398,0.1795807,0.3662271,1.076688,0.1677765,277.1589,249.8424,5.215898
1,0.6333337,-0.7082776,0.2740519,0.004808575,-1.464814,-4.119238,-2.799525,0.6279895,1.178817,0.3753245,-1.24159,0.006150514,0.2531301,-1.504149,-3.990825,1.541753,0.4881084,1.073268,0.2741289,-0.559209,0.3092277,-0.1142695,-0.7307011,-4.49528,0.3550002,0.7136334,1.392483,0.3493004,-0.242781,0.3960752,-0.005977526,-0.9368239,0.2248612,0.1151008,0.8412054,1.454019,0.1791778,0.3617127,1.080105,0.1649207,276.4918,250.6243,5.036688
1,0.6444448,-0.6546084,0.2879422,0.001477063,-1.466414,-4.122481,-2.785846,0.6249349,1.179325,0.3725669,-1.233454,0.002324045,0.2560306,-1.504629,-3.994106,1.547806,0.4837231,1.075137,0.2707756,-0.5439678,0.3495219,-0.07904455,-0.7286392,-4.488078,0.3552311,0.7119253,1.392518,0.3479824,-0.2565475,0.3982992,0.00266308,-0.9358774,0.2302789,0.1152185,0.840477,1.45408,0.1787665,0.3571401,1.083187,0.1627408,275.8466,253.3333,3.110297
1,0.655556,-0.5907699,0.3104129,0.006828576,-1.468747,-4.125859,-2.772676,0.6217084,1.17982,0.3696954,-1.217202,-0.01587114,0.2544767,-1.505674,-3.997681,1.552948,0.4794829,1.076715,0.2670448,-0.5395195,0.3707466,-0.0598107,-0.7270834,-4.4812,0.355956,0.7102527,1.392565,0.3467021,-0.2564383,0.4015206,0.01224356,-0.9348718,0.2358324,0.1146912,0.8398247,1.454152,0.1782324,0.3526213,1.086277,0.1598893,275.1737,255.5855,1.542273
1,0.6666671,-0.5346608,0.3440498,0.01988551,-1.471006,-4.129267,-2.760221,0.6188391,1.180263,0.3667831,-1.193939,-0.03542697,0.2576516,-1.507583,-4.001831,1.557698,0.4753845,1.078351,0.2637327,-0.5318543,0.395136,-0.03738698,-0.7249646,-4.473982,0.3561674,0.7084128,1.392646,0.3452129,-0.2542222,0.4068471,0.01859853,-0.9339855,0.2414104,0.1140573,0.8391291,1.454108,0.1776028,0.3481753,1.08922,0.1578843,274.5753,258.9609,359.0108
1,0.6777782,-0.4943043,0.3833506,0.02251801,-1.473898,-4.133768,-2.748044,0.6161616,1.180433,0.3638632,-1.173895,-0.06594166,0.2852542,-1.509461,-4.006495,1.562665,0.4713827,1.079953,0.2605245,-0.5393767,0.4069408,-0.05220307,-0.7243207,-4.466587,0.3568718,0.706617,1.392682,0.3438511,-0.266975,0.3920376,0.03047485,-0.9328574,0.2460513,0.1145503,0.8383921,1.454224,0.1770093,0.3437908,1.091956,0.1552909,273.9915,262.178,356.5851
1,0.6888894,-0.4689216,0.4253262,0.03493887,-1.477707,-4.138963,-2.735764,0.6134275,1.1806,0.3611958,-1.164894,-0.1056492,0.3207595,-1.511961,-4.011574,1.567769,0.4674596,1.081447,0.2574029,-0.5618995,0.4124379,-0.07867244,-0.7243436,-4.459071,0.358111,0.7047631,1.392739,0.3423417,-0.284035,0.3793553,0.03812265,-0.9317223,0.2504048,0.1156965,0.8376559,1.454241,0.1763754,0.3394752,1.094608,0.153548,273.4875,265.8158,353.8732
1,0.7000005,-0.4356716,0.4709567,0.05544269,-1.48219,-4.145867,-2.72402,0.6108859,1.180708,0.3583064,-1.145985,-0.1565061,0.3895489,-1.515322,-4.017015,1.572445,0.4635313,1.082797,0.2542763,-0.5703627,0.4231018,-0.07432015,-0.7232522,-4.451662,0.3590748,0.702999,1.392709,0.3409035,-0.2936147,0.3857865,0.03606486,-0.9308275,0.2558762,0.1159895,0.8369526,1.454339,0.1757975,0.335176,1.096903,0.1510042,272.9975,271.7648,348.7773
1,0.7111117,-0.3781024,0.5567623,0.08743387,-1.487723,-4.15345,-2.712547,0.6083005,1.180835,0.3555195,-1.124485,-0.2132417,0.454182,-1.520654,-4.024362,1.575909,0.4598557,1.083966,0.2515345,-0.5521313,0.4667286,-0.07425595,-0.7217065,-4.441801,0.3570987,0.7010603,1.392722,0.3392665,-0.3095068,0.3986617,0.03829601,-0.92979,0.2617642,0.1163825,0.8361727,1.454432,0.1751089,0.3309177,1.099241,0.1492506,272.6103,281.0212,340.2848
1,0.7222228,-0.3621019,0.5877465,0.09841436,-1.492594,-4.159906,-2.701047,0.605682,1.180986,0.3527937,-1.107933,-0.2441127,0.4833359,-1.524556,-4.030261,1.580465,0.4560477,1.085586,0.2490263,-0.529511,0.5188042,-0.05713189,-0.7191142,-4.431053,0.3541157,0.6990684,1.392686,0.3376224,-0.3146691,0.4061917,0.05217675,-0.9281484,0.2675324,0.1164869,0.8353862,1.454474,0.1743715,0.3266468,1.101682,0.1474329,272.3353,292.3629,329.6049
1,0.7333339,-0.3430637,0.6228291,0.1060582,-1.498245,-4.166902,-2.69092,0.6031811,1.181083,0.3501248,-1.069295,-0.2802635,0.513678,-1.528926,-4.036808,1.584675,0.4524252,1.086822,0.2463882,-0.5131849,0.5654984,-0.02401948,-0.715708,-4.420439,0.3511793,0.6971458,1.392698,0.3359067,-0.3146451,0.4019467,0.057516,-0.9268269,0.2727897,0.1168188,0.8345567,1.454525,0.1736083,0.3224218,1.103769,0.1457445,272.3083,302.999,319.4516
1,0.7444451,-0.3323321,0.6516802,0.1187721,-1.503447,-4.17346,-2.681194,0.6007603,1.181253,0.3476565,-1.028453,-0.3006194,0.5282289,-1.533612,-4.04307,1.58905,0.4489359,1.088082,0.2437587,-0.4992436,0.5995557,-0.02395704,-0.7132824,-4.409235,0.3478429,0.6952219,1.392814,0.3341811,-0.3060752,0.4029788,0.06277271,-0.9253963,0.2781355,0.116663,0.8337629,1.454575,0.1727715,0.3183718,1.105731,0.1436931,272.4365,311.1248,311.7015
1,0.7555562,-0.3284464,0.6679534,0.1198427,-1.508315,-4.179639,-2.67293,0.5983922,1.181248,0.3449612,-0.9678116,-0.3134122,0.5332326,-1.53794,-4.049418,1.593556,0.4454734,1.089338,0.241188,-0.4841347,0.6164663,-0.0005444586,-0.7101298,-4.399015,0.3450144,0.6932988,1.39291,0.332474,-0.3166716,0.3987983,0.07140221,-0.9238144,0.2832811,0.1173873,0.8328407,1.454666,0.1718762,0.314247,1.107729,0.1421593,272.6696,317.5234,305.6327
1,0.7666674,-0.2600825,0.6843733,0.1247098,-1.51887,-4.193081,-2.655669,0.5939913,1.181628,0.3399618,-0.9014219,-0.3401446,0.5602722,-1.54709,-4.061514,1.599274,0.4391394,1.09112,0.2360687,-0.42847,0.6407031,0.02585699,-0.7039555,-4.378575,0.3368976,0.6896034,1.393051,0.3289967,-0.332734,0.3722677,0.07908422,-0.9209403,0.2921647,0.1198926,0.8309692,1.454799,0.1699786,0.306558,1.111038,0.1387481,273.2484,329.525,294.3011
1,0.7777785,-0.2094547,0.6804048,0.1250045,-1.523617,-4.198977,-2.64845,0.5917934,1.181872,0.3375337,-0.8506486,-0.3403831,0.5484141,-1.551759,-4.067281,1.60079,0.4361177,1.092076,0.2337875,-0.4125226,0.6150652,0.03204334,-0.7014511,-4.370096,0.3344712,0.687799,1.393207,0.3272531,-0.3316369,0.364832,0.08762888,-0.9191458,0.2967508,0.1207368,0.8300037,1.454946,0.1690094,0.3029332,1.11258,0.137294,273.5541,335.7249,288.4534
1,0.7888896,-0.1843958,0.6639146,0.1198067,-1.528501,-4.204597,-2.640887,0.589603,1.182064,0.3351908,-0.8203437,-0.343272,0.5336618,-1.555972,-4.072552,1.602839,0.4329934,1.092989,0.2312613,-0.4007708,0.5926127,0.04361193,-0.6986622,-4.362142,0.33224,0.6860067,1.393343,0.3254688,-0.3316439,0.3595133,0.0908469,-0.9175202,0.3013662,0.1216564,0.8290328,1.454966,0.1679783,0.2993107,1.114121,0.1357835,273.7763,341.1857,283.3948
1,0.8000008,-0.1481936,0.6346869,0.1004203,-1.53205,-4.20899,-2.6348,0.5875052,1.182405,0.3328547,-0.7572219,-0.3169398,0.4937924,-1.559298,-4.077578,1.60387,0.4300908,1.093881,0.2290709,-0.3805504,0.5658967,0.05082874,-0.6961498,-4.354407,0.3298663,0.684211,1.393584,0.3237104,-0.3337791,0.3340026,0.1058565,-0.9154723,0.3047322,0.123413,0.8279654,1.455074,0.1668308,0.2959102,1.115564,0.1344985,273.8356,345.4115,279.618
1,0.8111119,-0.1232081,0.6165012,0.0857054,-1.536121,-4.214193,-2.628214,0.5854156,1.182821,0.3305614,-0.7208836,-0.3067646,0.4790512,-1.562914,-4.082716,1.605038,0.4270716,1.094975,0.2273912,-0.3688793,0.5456187,0.05281888,-0.6935628,-4.346603,0.3276729,0.682377,1.3939,0.3218405,-0.3338155,0.324422,0.1080255,-0.9136943,0.3087847,0.124747,0.8269436,1.45522,0.1659341,0.2924691,1.116989,0.1331377,273.9114,349.3297,276.1645
1,0.8222231,-0.1232081,0.6165012,0.0857054,-1.536121,-4.214193,-2.628214,0.5854156,1.182821,0.3305614,-0.7208836,-0.3067646,0.4790512,-1.562914,-4.082716,1.605038,0.4270716,1.094975,0.2273912,-0.3688793,0.5456187,0.05281888,-0.6935628,-4.346603,0.3276729,0.682377,1.3939,0.3218405,-0.3338155,0.324422,0.1080255,-0.9136943,0.3087847,0.124747,0.8269436,1.45522,0.1659341,0.2924691,1.116989,0.1331377,273.9114,349.3297,276.1645
1,0.8333342,-0.03500607,0.6077769,0.05879426,-1.544076,-4.225324,-2.618539,0.5817187,1.183351,0.326081,-0.6099387,-0.2985942,0.4823478,-1.57031,-4.093906,1.604364,0.4219497,1.09629,0.2242494,-0.3713471,0.4786295,0.02804327,-0.6907851,-4.333209,0.3257302,0.6787409,1.394233,0.317914,-0.3361063,0.2765188,0.1188482,-0.9099707,0.3141559,0.1290507,0.8247076,1.455431,0.1636972,0.2858263,1.11936,0.1308593,273.8609,356.6622,269.6263
1,0.8444453,-0.03500607,0.6077769,0.05879426,-1.544076,-4.225324,-2.618539,0.5817187,1.183351,0.326081,-0.6099387,-0.2985942,0.4823478,-1.57031,-4.093906,1.604364,0.4219497,1.09629,0.2242494,-0.3713471,0.4786295,0.02804327,-0.6907851,-4.333209,0.3257302,0.6787409,1.394233,0.317914,-0.3361063,0.2765188,0.1188482,-0.9099707,0.3141559,0.1290507,0.8247076,1.455431,0.1636972,0.2858263,1.11936,0.1308593,273.8609,356.6622,269.6263
1,0.8555565,-0.02380316,0.6325055,0.06201249,-1.549704,-4.23211,-2.613748,0.5798338,1.183458,0.3239253,-0.5803429,-0.3308437,0.5104487,4.708152,-4.100316,1.605006,0.4192951,1.096823,0.222523,-0.3882703,0.4903622,0.03991413,-0.6880127,-4.324544,0.3239248,0.6768513,1.394387,0.3160059,-0.3424996,0.2744255,0.119976,-0.9082003,0.3177067,0.1309476,0.8236489,1.455532,0.162605,0.2826493,1.120453,0.129985,273.8214,0.4961739,266.1552
1,0.8666676,-0.02233695,0.6600149,0.06389214,-1.554608,-4.240035,-2.610524,0.5780554,1.1833,0.3219707,-0.5206733,-0.3428678,0.5576018,4.703004,-4.106977,1.606022,0.4166642,1.097296,0.2213542,-0.3667957,0.5542277,0.03791186,-0.6850465,-4.312047,0.317681,0.6749557,1.394575,0.3141241,-0.3508802,0.2787663,0.1328146,-0.9058865,0.3215217,0.1327554,0.8225108,1.455438,0.1614218,0.2794404,1.121374,0.1290567,273.7187,4.26417,262.6939
1,0.8777788,-0.02048069,0.7012266,0.07435004,-1.560352,-4.24688,-2.606181,0.5763194,1.183244,0.3200526,-0.5063128,-0.3699786,0.5733427,4.69725,-4.114244,1.60707,0.4141851,1.097583,0.2198658,-0.3173564,0.630657,0.070934,-0.6804254,-4.298347,0.30881,0.6730652,1.394789,0.3123009,-0.351853,0.2788063,0.1445464,-0.9034145,0.3251524,0.1345818,0.8214869,1.455511,0.1601799,0.2763673,1.122264,0.1285175,273.5937,7.501116,259.6984
1,0.8888899,0.008073302,0.7257744,0.08052024,-1.56762,-4.254649,-2.600737,0.5747824,1.183391,0.3184364,-0.5093095,-0.4005018,0.5940254,4.691491,-4.121282,1.606781,0.4118508,1.097851,0.218462,-0.2884147,0.6614029,0.08685368,-0.6764882,-4.2862,0.3016416,0.6711384,1.394862,0.3105052,-0.342356,0.261711,0.1445139,-0.901504,0.3278176,0.1364356,0.8204333,1.455552,0.1590197,0.2733208,1.122959,0.1278065,273.4515,9.465927,258.0129
1,0.900001,0.04162699,0.7448359,0.09098208,4.709972,-4.261734,-2.597279,0.573323,1.18339,0.3163097,-0.487529,-0.4171836,0.609452,4.685598,-4.127953,1.605901,0.4096898,1.097977,0.2168794,-0.2617181,0.6751616,0.09206079,-0.6732247,-4.274723,0.2947874,0.6693388,1.395142,0.3087165,-0.3435839,0.2435901,0.1360558,-0.9000558,0.3303117,0.1386258,0.8195041,1.45558,0.1578813,0.2705003,1.123797,0.1275788,273.4262,10.62553,257.2133
1,0.9111122,0.05706454,0.7357507,0.08944426,4.704928,-4.268082,-2.594117,0.5719028,1.183426,0.3145244,-0.4569384,-0.4148189,0.6011069,4.680576,-4.134007,1.605384,0.4075484,1.09823,0.2155349,-0.2597248,0.6410928,0.08551645,-0.6708124,-4.266118,0.2908055,0.6677083,1.395253,0.3069127,-0.3468509,0.2372028,0.1318421,-0.8984531,0.3330581,0.1408048,0.818475,1.455621,0.1567559,0.2678955,1.124078,0.1272242,273.5497,11.07397,257.2045
1,0.9222233,0.07450335,0.7043619,0.07632929,4.700066,-4.274552,-2.590672,0.5704508,1.18344,0.3129871,-0.4280193,-0.3942761,0.5894299,4.676555,-4.139357,1.604481,0.4055156,1.098354,0.2143698,-0.2770873,0.5997341,0.05349647,-0.6698915,-4.257837,0.288088,0.6661509,1.395394,0.3051488,-0.352203,0.2276508,0.1351202,-0.8964871,0.3355823,0.1433058,0.8174553,1.455776,0.1556163,0.2653424,1.124309,0.1267651,273.8074,11.15804,257.6189
1,0.9333345,0.08026592,0.6492763,0.04635018,4.697358,-4.27936,-2.588416,0.5689144,1.183543,0.3113127,-0.3851916,-0.3487431,0.5505562,4.674025,-4.144105,1.603722,0.4034505,1.098574,0.2131982,-0.2814676,0.5720751,0.04701823,-0.6680891,-4.249683,0.2849614,0.6645074,1.395524,0.3034194,-0.349938,0.2213049,0.1542954,-0.8937968,0.3379765,0.1456214,0.8163912,1.455884,0.154443,0.2628938,1.12469,0.1269255,274.1114,11.25028,257.9538
1,0.9444456,0.07636271,0.5615032,-0.02048841,4.692343,-4.288171,-2.584118,0.5658957,1.183754,0.3085084,-0.3092353,-0.2694991,0.4807976,4.670378,-4.153781,1.602479,0.399533,1.098793,0.2109885,-0.2573722,0.5071903,0.01145191,-0.6658276,-4.234517,0.2780125,0.6614763,1.395784,0.299968,-0.3167948,0.2073468,0.1764163,-0.8886495,0.3424375,0.1487698,0.8142288,1.456137,0.1520967,0.2579048,1.124895,0.1264339,274.5575,10.16344,259.7086
1,0.9555568,0.07693283,0.5442615,-0.03418091,4.690457,-4.293379,-2.582915,0.5645276,1.183542,0.3066239,-0.2659909,-0.2356558,0.4713196,4.668058,-4.158798,1.601828,0.3976246,1.098918,0.2100966,-0.2341341,0.4731003,-0.004813746,-0.6653317,-4.227955,0.2746547,0.6599381,1.395896,0.2983539,-0.3115933,0.1955765,0.1700194,-0.8867458,0.3443118,0.1509488,0.8132213,1.456175,0.1509533,0.2554718,1.125057,0.1264722,274.7177,8.896034,261.282
1,0.9666679,0.07523289,0.5323067,-0.04289933,4.688169,-4.298859,-2.58209,0.5632339,1.183566,0.3053231,-0.2310535,-0.2211599,0.4758759,4.665445,-4.163923,1.60122,0.3959371,1.098991,0.2095172,-0.2193773,0.4592936,-0.02414025,-0.6649604,-4.220203,0.2704832,0.658381,1.396022,0.2967172,-0.3180151,0.1871004,0.1711732,-0.8845072,0.3463778,0.1533794,0.8122548,1.456072,0.1497786,0.2530822,1.124971,0.1263524,274.8947,6.594969,263.7785
1,0.977779,0.07523289,0.5323067,-0.04289933,4.688169,-4.298859,-2.58209,0.5632339,1.183566,0.3053231,-0.2310535,-0.2211599,0.4758759,4.665445,-4.163923,1.60122,0.3959371,1.098991,0.2095172,-0.2193773,0.4592936,-0.02414025,-0.6649604,-4.220203,0.2704832,0.658381,1.396022,0.2967172,-0.3180151,0.1871004,0.1711732,-0.8845072,0.3463778,0.1533794,0.8122548,1.456072,0.1497786,0.2530822,1.124971,0.1263524,274.8947,6.594969,263.7785
1,0.9888902,0.09025282,0.5051061,-0.05452761,4.683604,-4.30955,-2.579754,0.5609746,1.183808,0.3026097,-0.1985258,-0.1938735,0.4730607,4.660569,-4.173615,1.599238,0.3924559,1.099323,0.2088618,-0.1606747,0.5070818,-0.02430876,-0.6619953,-4.19997,0.2567676,0.655502,1.396091,0.2934799,-0.3115945,0.1977099,0.1679018,-0.8801385,0.3516183,0.1568333,0.810289,1.456114,0.1475472,0.2486061,1.124703,0.1263572,275.1767,2.459988,268.2796
1,1.000001,0.1112744,0.4653271,-0.07765099,4.683082,-4.313681,-2.577765,0.5597106,1.183941,0.3015213,-0.1991517,-0.1478048,0.4445263,4.659639,-4.177676,1.597282,0.3907074,1.099362,0.2084041,-0.1339566,0.5208242,-0.01696232,-0.6603957,-4.190101,0.2495201,0.6541361,1.396108,0.2919309,-0.2902973,0.1944038,0.1687896,-0.8779228,0.3538721,0.1579223,0.809296,1.456172,0.1464062,0.2464322,1.124452,0.1262385,275.1951,1.6268,269.2786
1,1.011112,0.1338227,0.4013264,-0.1237055,4.683682,-4.317257,-2.576507,0.558332,1.18434,0.3004856,-0.1779535,-0.07935059,0.4070638,4.660392,-4.181168,1.594841,0.388979,1.099291,0.2080586,-0.1116874,0.5058906,-0.02569054,-0.6597134,-4.181668,0.2435208,0.6527708,1.396169,0.2903888,-0.2807144,0.1805307,0.1762191,-0.8753566,0.355461,0.1596805,0.8083451,1.456292,0.1453516,0.2441988,1.124083,0.1260355,275.193,1.174284,269.8877
1,1.022224,0.1400702,0.3586612,-0.1593448,4.684396,-4.320777,-2.575523,0.5569959,1.184532,0.2993934,-0.1554059,-0.03848022,0.38087,4.661299,-4.185006,1.592793,0.3872213,1.099324,0.2076783,-0.09908059,0.4675478,-0.03658025,-0.6595398,-4.175059,0.2389734,0.6514362,1.396259,0.2888541,-0.2702615,0.1463788,0.1740969,-0.8733805,0.3557118,0.162223,0.8074521,1.45633,0.1441417,0.2421537,1.123848,0.1261227,274.9521,1.173389,270.0122
1,1.033335,0.1439802,0.3108866,-0.2010169,4.685637,-4.324432,-2.575491,0.5557801,1.184569,0.2983882,-0.1136373,0.002579153,0.3642602,4.663166,-4.188661,1.590856,0.385761,1.09926,0.2078004,-0.09504139,0.385485,-0.03055511,-0.6593134,-4.172641,0.2383545,0.6502162,1.396424,0.2874184,-0.2577862,0.1142991,0.1591774,-0.8719221,0.355628,0.1648965,0.8064153,1.456387,0.1429808,0.2402791,1.12363,0.1266378,274.6737,2.010572,269.3936
1,1.044446,0.1536135,0.2836503,-0.2203358,4.687245,-4.327933,-2.576571,0.5546674,1.1847,0.297461,-0.05843382,0.03567845,0.3503272,4.664059,-4.192314,1.588695,0.3843492,1.099206,0.2077768,-0.09291872,0.3278528,-0.006303266,-0.6581576,-4.170302,0.237498,0.6490588,1.396562,0.2860637,-0.25586,0.1025167,0.1421598,-0.8706982,0.3563828,0.1671227,0.8055147,1.456395,0.1418943,0.238499,1.123513,0.1271169,274.453,3.763262,267.8855
1,1.055557,0.1615689,0.2698176,-0.2239814,4.687849,-4.331816,-2.577154,0.5536019,1.18467,0.2969565,-0.0319647,0.03985962,0.349845,4.664587,-4.195969,1.586428,0.3828603,1.099159,0.207685,-0.07650472,0.3360666,0.05967965,-0.6543221,-4.164616,0.2333395,0.6478479,1.396712,0.2847521,-0.2600666,0.1078725,0.1453782,-0.8686949,0.3578504,0.1693057,0.8044715,1.456277,0.1408074,0.2367209,1.123286,0.1273207,274.191,5.554453,266.3235
1,1.066668,0.1819866,0.2662934,-0.2099348,4.687556,-4.335352,-2.576926,0.5524225,1.185286,0.296463,-0.03621841,0.03090206,0.3471878,4.664198,-4.199491,1.583646,0.3815963,1.099221,0.2078693,-0.04636425,0.3731322,0.09374289,-0.6508862,-4.156351,0.2263961,0.6467529,1.396883,0.2834768,-0.2514124,0.1099991,0.1580901,-0.866158,0.3591305,0.1709227,0.8035852,1.456523,0.1398225,0.2351452,1.123117,0.1277858,273.9023,6.143599,265.8794
1,1.077779,0.2074372,0.269791,-0.1964369,4.687109,-4.339089,-2.575746,0.5515842,1.185543,0.2960014,-0.05945443,0.0168708,0.3433877,4.663506,-4.203173,1.580442,0.3803236,1.099191,0.207926,-0.02812347,0.3932732,0.1054299,-0.6482049,-4.1487,0.2200168,0.6456575,1.39709,0.2822416,-0.2216778,0.1013025,0.1525262,-0.8644264,0.3599627,0.1718969,0.8027142,1.456603,0.1387973,0.2335002,1.122862,0.1279682,273.6426,5.985821,266.083
1,1.08889,0.2074372,0.269791,-0.1964369,4.687109,-4.339089,-2.575746,0.5515842,1.185543,0.2960014,-0.05945443,0.0168708,0.3433877,4.663506,-4.203173,1.580442,0.3803236,1.099191,0.207926,-0.02812347,0.3932732,0.1054299,-0.6482049,-4.1487,0.2200168,0.6456575,1.39709,0.2822416,-0.2216778,0.1013025,0.1525262,-0.8644264,0.3599627,0.1718969,0.8027142,1.456603,0.1387973,0.2335002,1.122862,0.1279682,273.6426,5.985821,266.083
1,1.100002,0.218156,0.2644202,-0.192225,4.687093,-4.342434,-2.575465,0.5506119,1.185508,0.2956569,-0.05976135,0.01364169,0.3407915,4.663265,-4.206669,1.577552,0.3789097,1.09921,0.2079325,-0.02077788,0.3869276,0.09150323,-0.6469489,-4.142133,0.2149334,0.6445565,1.397282,0.2809653,-0.2101289,0.07885227,0.1461239,-0.8627252,0.3598843,0.1739119,0.801819,1.456506,0.1376483,0.2318357,1.122632,0.1284119,273.4816,5.436002,266.6461
1,1.111113,0.2017711,0.243937,-0.1976097,4.688295,-4.345398,-2.575958,0.549704,1.185797,0.2952194,-0.03266447,0.03616798,0.3215034,4.66394,-4.209703,1.575658,0.3778244,1.099297,0.2081227,-0.02314159,0.3187869,0.08484443,-0.6459827,-4.14013,0.2136713,0.6436362,1.397544,0.2798197,-0.2040765,0.03616992,0.1334105,-0.8618405,0.3583505,0.1769926,0.8010352,1.456512,0.1365983,0.2303071,1.122305,0.1283722,273.3904,3.983775,268.0771
1,1.122224,0.1542121,0.1869602,-0.2275596,4.690353,-4.347424,-2.577652,0.5487032,1.186266,0.2949567,0.016197,0.07151198,0.2892115,4.666814,-4.211862,1.5751,0.3768827,1.099487,0.2086136,-0.02855401,0.2847085,0.08793488,-0.6443987,-4.136872,0.211671,0.6425587,1.397657,0.2785926,-0.197844,0.01799527,0.1259692,-0.8604966,0.357523,0.1795594,0.8003556,1.456504,0.1356215,0.2288367,1.122017,0.1285507,273.3109,2.028046,270.0449
1,1.133335,0.1357681,0.1529417,-0.238859,4.692462,-4.349563,-2.579035,0.5477014,1.186552,0.2945776,0.04699846,0.0959844,0.2648448,4.668823,-4.214077,1.573716,0.3757594,1.099639,0.2089105,-0.03578358,0.2611025,0.1347572,-0.6409376,-4.134333,0.2102976,0.6416605,1.397779,0.2775159,-0.1894392,0.01897502,0.1120424,-0.8596636,0.3576429,0.1813344,0.7995328,1.456498,0.1346803,0.2273664,1.121742,0.12871,273.2188,0.5609177,271.5671
1,1.144446,0.1263347,0.114039,-0.2433135,4.69536,-4.350188,-2.580505,0.5467852,1.186543,0.2939239,0.08088226,0.1398644,0.2112674,4.671125,-4.215642,1.572284,0.3746608,1.099662,0.2090652,-0.02504934,0.2663555,0.1464344,-0.6381722,-4.129649,0.2065428,0.6407554,1.397813,0.2765064,-0.1872298,0.03920357,0.1087761,-0.8582207,0.3591049,0.1824462,0.7987816,1.456413,0.1336236,0.2261816,1.12127,0.1288293,273.1643,0.1774611,272.0426
1,1.155557,0.1471141,0.07550845,-0.2447324,4.697605,-4.35176,-2.580731,0.5459135,1.186833,0.2932189,0.07376808,0.1547861,0.1926465,4.673297,-4.216983,1.569601,0.3735819,1.099557,0.2091019,-0.01230261,0.2802191,0.1336255,-0.6364524,-4.124009,0.2016886,0.6399286,1.397886,0.2755752,-0.1807159,0.04883352,0.1161304,-0.856692,0.3597892,0.1839421,0.7979878,1.456453,0.1327515,0.225108,1.120716,0.1292756,273.0699,359.754,272.5126
1,1.166668,0.1905099,0.04959397,-0.2376838,4.699853,-4.353115,-2.579484,0.545175,1.18701,0.2929218,0.03204776,0.1689509,0.1756079,4.674986,-4.218158,1.565818,0.3725472,1.099512,0.2092102,0.0002283603,0.263273,0.1025775,-0.6358643,-4.119911,0.1981533,0.6390381,1.398134,0.2747035,-0.1658352,0.03699578,0.1203213,-0.8549439,0.3594968,0.1853885,0.7972867,1.45663,0.1319818,0.224006,1.120284,0.1295167,272.8908,359.5858,272.7322
