loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.1120945,0.1417612,0.09353256,-1.49552,-4.627129,-2.828079,0.6999323,1.162663,0.4451604,-0.05073144,-0.1283331,0.1116157,-1.529729,-4.50176,1.641494,0.5345306,1.069876,0.4281754,-0.01874954,0.04421918,-0.0792861,-0.7732653,1.534356,0.34673,0.7474371,1.378027,0.3879924,-0.03388846,0.04839466,0.02364325,-0.9533579,0.03859866,0.1057483,0.8326854,1.447091,0.1975093,0.3602243,1.089631,0.3698574,272.0447,345.1602,289.1837
0,1.200002,0.1076941,0.1595534,0.07866849,-1.496729,-4.629691,-2.827022,0.6996946,1.162521,0.4450583,-0.06354347,-0.1146538,0.1465527,-1.530919,-4.503801,1.640669,0.5340874,1.06968,0.4283574,-0.01780811,-0.001585923,-0.08159071,-0.7746731,1.532695,0.3480152,0.7472301,1.378051,0.387877,-0.02639291,0.05476228,0.02570922,-0.9528902,0.03954821,0.1052074,0.8324564,1.447149,0.1974564,0.3597304,1.089348,0.3701403,272.0299,344.5636,289.8082
0,1.211113,0.1113147,0.1675612,0.06616124,-1.497698,-4.631624,-2.82647,0.6993946,1.162338,0.4449875,-0.06481085,-0.1040166,0.156478,-1.531967,-4.505764,1.639478,0.5337257,1.069408,0.4280477,-0.01896667,-0.03566344,-0.08277715,-0.7760233,1.531465,0.3491758,0.7469876,1.378054,0.3878496,-0.01685106,0.04726506,0.02355675,-0.952626,0.04003623,0.1048606,0.8322078,1.447206,0.1974599,0.3591756,1.089251,0.3706611,272.0004,344.2245,290.1237
0,1.222224,0.1223643,0.1731191,0.05429493,-1.498419,-4.633566,-2.825681,0.6991042,1.162322,0.4448977,-0.06658105,-0.09009688,0.161667,-1.532994,-4.507771,1.63799,0.5333649,1.069312,0.4282734,-0.02318331,-0.0420841,-0.07212383,-0.7766656,1.530776,0.3500565,0.7467266,1.378068,0.3877664,-0.0169205,0.02597242,0.02683934,-0.9522729,0.03948988,0.1053571,0.8319795,1.447229,0.1973608,0.3586864,1.089034,0.3709486,271.8979,343.7436,290.5808
0,1.233335,0.1261995,0.1585335,0.03050217,-1.498592,-4.634737,-2.825195,0.6988024,1.162353,0.444869,-0.05999061,-0.06654143,0.1512032,-1.53308,-4.509091,1.636528,0.5329338,1.069358,0.4285038,-0.01879116,-0.04217887,-0.04871321,-0.776516,1.530205,0.3505538,0.7464284,1.378169,0.3877468,-0.008464308,0.01634637,0.02257076,-0.9521632,0.0395538,0.1051783,0.8315409,1.447302,0.1974106,0.3582355,1.088899,0.371431,271.8325,343.2477,291.1255
0,1.244446,0.1177627,0.1426961,0.01310174,-1.498376,-4.635739,-2.824898,0.6984874,1.162421,0.4448531,-0.04994142,-0.04275766,0.134539,-1.533098,-4.510252,1.635581,0.5325883,1.069402,0.428751,-0.02075393,-0.02627742,-0.02627114,-0.7759844,1.53028,0.3507918,0.746133,1.378235,0.3876386,-0.0095695,0.01525957,0.01618938,-0.9521856,0.0396763,0.1052471,0.8313,1.44734,0.1973517,0.357794,1.088707,0.3715905,271.7366,341.8018,292.6118
0,1.255558,0.09580236,0.116829,-0.01225266,-1.49813,-4.63634,-2.824625,0.6983474,1.162424,0.444804,-0.0392988,-0.02466647,0.1144142,-1.532426,-4.511106,1.635112,0.5323488,1.069387,0.4287341,-0.02173106,-0.01352572,-0.01556748,-0.7757629,1.530739,0.3508017,0.7458317,1.378191,0.3876157,-0.008491024,0.02058323,0.01509899,-0.9519491,0.04033064,0.1049962,0.8310161,1.447447,0.1973462,0.3574308,1.088576,0.3717953,271.7354,339.6591,294.7574
0,1.266669,0.03188148,0.0733349,-0.04658993,-1.495667,-4.635975,-2.825961,0.6978277,1.162634,0.4448056,0.008440644,0.0307465,0.05750718,-1.530652,-4.512074,1.636045,0.5319,1.069577,0.4292021,-0.02997389,0.04180139,0.009192042,-0.77397,1.533517,0.3497284,0.7452146,1.378347,0.3873928,-0.01386059,0.02060551,0.009803217,-0.951776,0.0412987,0.1051496,0.8305227,1.447375,0.1971359,0.3567213,1.088608,0.3721633,272.1158,337.0464,296.9984
0,1.27778,0.03188148,0.0733349,-0.04658993,-1.495667,-4.635975,-2.825961,0.6978277,1.162634,0.4448056,0.008440644,0.0307465,0.05750718,-1.530652,-4.512074,1.636045,0.5319,1.069577,0.4292021,-0.02997389,0.04180139,0.009192042,-0.77397,1.533517,0.3497284,0.7452146,1.378347,0.3873928,-0.01386059,0.02060551,0.009803217,-0.951776,0.0412987,0.1051496,0.8305227,1.447375,0.1971359,0.3567213,1.088608,0.3721633,272.1158,337.0464,296.9984
0,1.288891,0.01222024,0.04596695,-0.05970208,-1.494572,-4.636435,-2.826154,0.6976573,1.162719,0.4448535,0.01388252,0.04701785,0.05185882,-1.529441,-4.512046,1.636417,0.5317488,1.069798,0.4294629,-0.02889447,0.05459406,0.006037524,-0.7736323,1.53499,0.3489689,0.7449024,1.378405,0.3872895,-0.01496594,0.01740783,0.006620588,-0.9518532,0.04153,0.1053664,0.8303832,1.447421,0.1970382,0.3563768,1.088531,0.3721082,272.349,336.0731,297.7483
0,1.300002,0.001403277,0.02169405,-0.06255543,-1.493597,-4.636412,-2.82582,0.697531,1.162899,0.4449236,0.00535603,0.06020394,0.03790951,-1.528532,-4.511717,1.636536,0.5316597,1.069965,0.4295707,-0.02775041,0.07374071,0.0114284,-0.7729026,1.536629,0.3480648,0.7446654,1.378404,0.387249,-0.01498807,0.01632958,0.003429115,-0.951899,0.04172334,0.1054156,0.8301722,1.44742,0.1969686,0.3561631,1.088574,0.3720737,272.5628,337.4728,296.1202
0,1.311113,0.0002155758,0.01013853,-0.06518879,-1.492743,-4.636496,-2.825847,0.6973785,1.163034,0.4450049,0.006258264,0.06447961,0.02910746,-1.527726,-4.511787,1.636399,0.5314356,1.070095,0.4296374,-0.01919521,0.07476598,0.015642,-0.7723742,1.537552,0.3472557,0.7443175,1.37834,0.3872347,-0.01819853,0.01634819,0.000254193,-0.9519112,0.0423131,0.1053752,0.8299387,1.447234,0.1968839,0.3558865,1.088764,0.3723025,272.7894,340.4178,292.9166
0,1.322224,-0.005453871,-0.008067306,-0.06459078,-1.491645,-4.635961,-2.825719,0.6972677,1.163175,0.445081,0.004804474,0.0718426,0.008791379,-1.526784,-4.511291,1.636517,0.5313278,1.070288,0.4298131,-0.01061704,0.07043993,0.02729561,-0.7714869,1.538101,0.346685,0.7441653,1.3784,0.3871648,-0.01930777,0.009947963,-0.002909675,-0.9520481,0.04221536,0.1056894,0.8297687,1.447204,0.1967793,0.3557032,1.088801,0.372248,272.9684,342.0776,291.0093
0,1.333336,-0.007505411,-0.02191704,-0.06327208,-1.490855,-4.635692,-2.825607,0.6972249,1.163308,0.4451203,0.004287184,0.07236876,-0.002094376,-1.52586,-4.510733,1.636501,0.5312089,1.070383,0.4296448,-0.003167983,0.04161373,0.03886582,-0.7708669,1.536941,0.3473217,0.7442116,1.378509,0.3870192,-0.01724215,-0.001750693,-0.003923599,-0.9518809,0.04228194,0.105932,0.8294977,1.447214,0.1966803,0.3555524,1.088957,0.3721837,273.009,341.7235,291.1858
0,1.344447,-0.009626561,-0.01972078,-0.05471033,-1.490555,-4.635128,-2.825481,0.6972561,1.163373,0.4451156,0.00119331,0.06097442,-0.01271224,-1.525501,-4.510685,1.636622,0.5311761,1.070517,0.4297676,-0.002207752,-0.009538498,0.04293156,-0.7709244,1.53413,0.3492933,0.7442254,1.378555,0.3869193,-0.009875703,-0.02096508,-0.006017394,-0.9521131,0.04118339,0.1064279,0.8293169,1.447171,0.1965451,0.3554902,1.089072,0.3720374,272.9211,339.8427,292.9537
0,1.355558,-0.008798763,-0.007660976,-0.04553447,-1.490507,-4.635674,-2.825211,0.697319,1.16343,0.4450066,-0.002867658,0.04955015,-0.0003414752,-1.525441,-4.5111,1.636719,0.5311873,1.070794,0.4302762,-0.004465502,-0.06705976,0.04486222,-0.7712818,1.530465,0.3519831,0.7443104,1.378584,0.3867962,-0.006755475,-0.03481871,-0.009175882,-0.9523954,0.04059576,0.1067462,0.8291685,1.447244,0.1963582,0.3553954,1.089151,0.3721769,272.7946,338.5696,294.0605
0,1.366669,-0.008002332,0.01477922,-0.03439679,-1.490409,-4.636326,-2.825291,0.6973541,1.163446,0.4449725,0.0007166931,0.04008255,0.01411881,-1.525697,-4.511953,1.636923,0.5312762,1.070827,0.430619,-0.001417331,-0.09471161,0.03089152,-0.7721133,1.52806,0.3536076,0.7443546,1.378593,0.3867271,-0.008879397,-0.0390537,-0.004895888,-0.9525025,0.03992664,0.1073243,0.8291117,1.447161,0.1961741,0.3552998,1.089083,0.3719069,272.7207,337.3574,295.0039
0,1.37778,-0.002721642,0.02881228,-0.02514355,-1.490981,-4.637786,-2.825109,0.6974912,1.163417,0.4448581,-0.001922583,0.0191972,0.04190474,-1.525967,-4.512683,1.636834,0.5313042,1.070695,0.430526,0.00708086,-0.09685864,0.02870467,-0.7722208,1.526468,0.3544649,0.7442815,1.378608,0.3866591,-0.008880693,-0.04009837,-0.003819727,-0.9524279,0.03966019,0.1076165,0.8289952,1.447151,0.1960642,0.3551925,1.08911,0.3717319,272.6854,335.7074,296.377
0,1.388891,-0.002472513,0.0341873,-0.01651961,-1.491331,-4.63895,-2.825185,0.6975659,1.163455,0.4449124,0.0004009567,0.009114042,0.05942957,-1.526171,-4.513082,1.636873,0.5313144,1.070772,0.430656,0.02199732,-0.08409539,0.02333699,-0.7723316,1.525858,0.3541242,0.7442509,1.378608,0.3866305,-0.006714152,-0.03901807,0.0004258777,-0.9523224,0.03928815,0.1077057,0.8288288,1.447223,0.1960061,0.355071,1.089117,0.3713368,272.6109,333.8336,297.9999
0,1.400002,-0.0003592041,0.02730158,-0.02177627,-1.491055,-4.63933,-2.82508,0.6975896,1.16344,0.4448729,6.397907E-05,0.01223661,0.05137188,-1.52577,-4.51322,1.636811,0.5313311,1.07062,0.4305205,0.03267164,-0.05639298,0.01485663,-0.7723423,1.526336,0.3530481,0.7441968,1.378576,0.3865299,-0.001374902,-0.04005093,0.005732491,-0.9520087,0.03928948,0.107735,0.8285563,1.447141,0.1958978,0.3550781,1.089026,0.3711252,272.5316,333.1978,298.4559
0,1.411114,-0.0004866045,0.007124226,-0.02802269,-1.490545,-4.639201,-2.825062,0.6976001,1.163433,0.4448435,0.0007581674,0.02066235,0.03476403,-1.524929,-4.512794,1.636754,0.5314265,1.070434,0.4301569,0.03056011,-0.03292043,0.007497158,-0.7723641,1.526967,0.3523498,0.7441313,1.37863,0.3864601,0.002852684,-0.04753045,0.005739767,-0.9520417,0.03824832,0.1081893,0.8283875,1.447158,0.195776,0.3551522,1.089007,0.3710738,272.4333,332.5113,299.0048
0,1.422225,0.005478211,-0.005501922,-0.03349363,-1.489715,-4.638243,-2.825387,0.6976056,1.163442,0.4448287,0.008796094,0.03176337,0.003956686,-1.524292,-4.51251,1.636397,0.5314602,1.070418,0.4302363,0.02414689,-0.03182327,0.003276455,-0.7725644,1.526608,0.3525341,0.7440907,1.378649,0.3863792,0.006033842,-0.0496785,0.004665471,-0.9520886,0.03747414,0.1084647,0.8282307,1.447138,0.1956487,0.3552016,1.088918,0.3708948,272.3405,330.7798,300.6154
0,1.433336,0.01470277,-0.02282392,-0.03495836,-1.488826,-4.637532,-2.825924,0.6976519,1.163437,0.4448135,0.02014764,0.03993268,-0.01193725,-1.523622,-4.51184,1.635763,0.5316284,1.07009,0.4296083,0.02308847,-0.03076766,0.005419427,-0.7725383,1.525915,0.3529237,0.7440904,1.378672,0.3862245,0.00924026,-0.048599,0.005741254,-0.9515352,0.03722686,0.1084125,0.8284862,1.447154,0.1954596,0.3553542,1.088849,0.37084,272.2675,328.5222,302.8028
0,1.444447,0.02363301,-0.03208937,-0.03498278,-1.48822,-4.637137,-2.826534,0.6977482,1.163455,0.4448094,0.03022443,0.04127723,-0.01747435,-1.523108,-4.511352,1.635108,0.5317893,1.070016,0.4296501,0.02944442,-0.04249788,0.004274328,-0.7728371,1.524715,0.3532467,0.7440897,1.378654,0.386095,0.007121272,-0.04433341,0.00467048,-0.9515442,0.03680289,0.1086556,0.8283696,1.447149,0.1953342,0.3555191,1.088606,0.3706473,272.2172,325.5513,305.7073
0,1.455558,0.03552089,-0.04106024,-0.03767206,-1.487665,-4.637014,-2.827165,0.6978285,1.163514,0.4448142,0.0380502,0.04237741,-0.02103234,-1.522376,-4.510847,1.634269,0.5321015,1.069573,0.4289258,0.03367098,-0.04676473,0.001038772,-0.7731934,1.523747,0.3534896,0.74414,1.378555,0.386055,0.004015102,-0.03470322,0.01315637,-0.9513664,0.0366403,0.108771,0.8285215,1.447181,0.1950893,0.3557103,1.088438,0.3706408,272.1828,322.4432,308.7991
0,1.466669,0.04194229,-0.04416319,-0.03555502,-1.487322,-4.63679,-2.828124,0.6979178,1.163541,0.4448066,0.05020068,0.03645104,-0.02047939,-1.521981,-4.5104,1.633496,0.5322697,1.069463,0.4289708,0.04436887,-0.03615047,0.004213274,-0.7730576,1.523622,0.3527061,0.7441286,1.378541,0.3859563,0.004032834,-0.03469032,0.01635219,-0.9511347,0.03610288,0.1090423,0.8284104,1.447167,0.1949418,0.3558896,1.088188,0.3704966,272.1448,319.5685,311.6329
0,1.47778,0.05723591,-0.04925238,-0.03956329,-1.486606,-4.636161,-2.829177,0.6980302,1.163645,0.4449871,0.06384996,0.03942179,-0.02976134,-1.521393,-4.509878,1.632247,0.5324416,1.06952,0.4293218,0.05182528,-0.02337046,-0.001103794,-0.7731146,1.523902,0.3517144,0.7440151,1.378511,0.3857946,0.007296288,-0.02509439,0.02160132,-0.9510255,0.03609648,0.1088255,0.8281916,1.447265,0.1947753,0.3560877,1.087939,0.3705028,272.1137,317.6895,313.4831
0,1.488891,0.06731664,-0.04313011,-0.0301199,-1.486038,-4.635629,-2.830278,0.6981678,1.163651,0.4450097,0.07354584,0.03823506,-0.03371009,-1.521425,-4.509668,1.631167,0.5326717,1.069368,0.4293962,0.04441712,0.001158142,-0.003100917,-0.7729415,1.525063,0.3506787,0.743973,1.378551,0.3856912,0.005110487,-0.03041978,0.01737184,-0.9510526,0.03562804,0.1092562,0.8278636,1.447417,0.1946132,0.3562131,1.087535,0.369998,272.1186,316.2449,314.8779
0,1.500003,0.07399447,-0.03254942,-0.02573037,-1.485863,-4.635484,-2.831217,0.6983727,1.163728,0.4450183,0.07644287,0.02880945,-0.02805716,-1.521377,-4.509625,1.630144,0.5329385,1.069259,0.4294086,0.0348611,0.01183037,-0.001938195,-0.7727386,1.525679,0.3502025,0.743969,1.378606,0.3855128,0.005103043,-0.0293631,0.01523697,-0.9509722,0.03524853,0.1094202,0.8277531,1.447425,0.1944499,0.3563943,1.087175,0.369939,272.1657,313.6997,317.3561
0,1.511114,0.07587172,-0.02363178,-0.02478306,-1.48573,-4.635736,-2.832181,0.6985591,1.163741,0.44502,0.07935713,0.02199254,-0.01520027,-1.521284,-4.509711,1.629277,0.5332205,1.069043,0.4293325,0.04136795,0.02134255,0.01403995,-0.7719321,1.526114,0.349224,0.7439599,1.378614,0.3853514,0.003992517,-0.03678527,0.01421647,-0.9507447,0.03503695,0.1096402,0.8275957,1.447231,0.1943629,0.3565489,1.086728,0.3699555,272.2857,312.9028,318.0196
0,1.522225,0.07455083,0.007074887,-0.02971581,-1.485264,-4.637556,-2.833913,0.6989729,1.163652,0.4450364,0.0805345,0.02020021,0.02727674,-1.52105,-4.511002,1.627684,0.5337348,1.06882,0.4296393,0.05105054,0.007385194,0.03736861,-0.7706123,1.525063,0.3485902,0.743984,1.378496,0.3851707,0.009355621,-0.03148601,0.01733206,-0.9507672,0.03402601,0.1099092,0.8278018,1.447152,0.1940544,0.3567429,1.085952,0.3698017,272.5674,311.6231,318.95
0,1.533336,0.07206365,0.01789307,-0.03087218,-1.484978,-4.638377,-2.834388,0.699171,1.163622,0.4450285,0.07472555,0.02043423,0.03790359,-1.520933,-4.511685,1.62701,0.5339514,1.068698,0.4297822,0.04563184,0.002123542,0.02353073,-0.7708663,1.524949,0.3483369,0.7439633,1.378489,0.3850737,0.005129267,-0.01869797,0.01410791,-0.950716,0.03431363,0.109817,0.8277556,1.44715,0.1939087,0.3568746,1.085581,0.3699608,272.6543,310.2647,320.222
0,1.544447,0.07338068,0.02479753,-0.03375671,-1.484714,-4.638712,-2.835086,0.6993147,1.163611,0.4450099,0.07144096,0.01980447,0.03751827,-1.5208,-4.512211,1.626217,0.5341184,1.068651,0.4300647,0.04236474,0.006450884,0.008649368,-0.7712302,1.525529,0.347526,0.7438372,1.378501,0.3850081,0.0008753072,-0.0218479,0.01948301,-0.9501908,0.03392215,0.1103015,0.8277269,1.447147,0.1937072,0.3570107,1.085223,0.3700631,272.7146,308.4631,321.97
0,1.555558,0.07349574,0.03358017,-0.02920571,-1.484643,-4.639163,-2.836026,0.6994808,1.163621,0.4450161,0.07504914,0.01470461,0.03876084,-1.520928,-4.512919,1.625474,0.5343423,1.068545,0.430196,0.04132233,0.02031019,0.006576096,-0.7709958,1.526461,0.3464205,0.7438353,1.378532,0.3849196,0.0008191001,-0.03461557,0.02167743,-0.9497834,0.03296514,0.1110591,0.8276434,1.447118,0.1935315,0.3571969,1.084902,0.3702379,272.7551,304.9501,325.5666
0,1.566669,0.07542712,0.0370446,-0.02365654,-1.484961,-4.639802,-2.837102,0.699612,1.163665,0.4449983,0.0785968,0.001802318,0.04471426,-1.5211,-4.51348,1.624578,0.5346469,1.068346,0.4299128,0.04566964,0.02771528,0.01830003,-0.7701244,1.526985,0.3453459,0.7438828,1.378554,0.3846965,0.0007856144,-0.0335688,0.01423056,-0.9496726,0.03273464,0.1111361,0.827576,1.447047,0.1934505,0.3574294,1.0846,0.370288,272.8077,303.1061,327.5199
0,1.577781,0.0793748,0.03821865,-0.01783519,-1.484845,-4.640316,-2.837842,0.6998094,1.163708,0.4450209,0.07639628,0.001794882,0.04567818,-1.521335,-4.513833,1.623641,0.5349334,1.068111,0.4296796,0.04356118,0.01811367,0.02466239,-0.7697867,1.526663,0.3450221,0.7438673,1.378513,0.3846221,-0.002401932,-0.02613416,0.008890291,-0.949793,0.03244875,0.111335,0.827853,1.446991,0.1933153,0.3577326,1.084419,0.3707048,272.8758,305.1858,325.469
0,1.588892,0.07319218,0.03042404,-0.01962879,-1.484516,-4.640536,-2.838503,0.6999871,1.163735,0.4450574,0.07304128,0.007118613,0.03902084,-1.521173,-4.514026,1.623015,0.5351391,1.068078,0.4297962,0.03397641,-3.814697E-06,0.0331723,-0.7693638,1.525549,0.3457704,0.7439113,1.378499,0.3845284,-0.003464374,-0.02400351,0.007822267,-0.9497733,0.03220095,0.111554,0.8278561,1.44698,0.1931896,0.3579702,1.08421,0.370859,272.9636,306.7,323.9791
0,1.600003,0.06353217,0.02134289,-0.02288662,-1.483812,-4.640578,-2.838801,0.7001584,1.163641,0.4448133,0.06312408,0.01869781,0.0279023,-1.520871,-4.514029,1.622614,0.5354453,1.067857,0.4296257,0.02752488,-0.02235102,0.0309938,-0.7694671,1.524145,0.3465473,0.7440152,1.378497,0.3845551,0.001878478,-0.02613921,0.01314477,-0.9492774,0.03159521,0.111783,0.8277793,1.447144,0.1930203,0.3581888,1.084198,0.3712198,273.079,308.5993,322.1169
0,1.611114,0.05120618,0.006811184,-0.02673383,-1.483398,-4.640428,-2.838987,0.7003374,1.163661,0.4448464,0.05226797,0.02257629,0.01704371,-1.520344,-4.513775,1.622379,0.5356346,1.06788,0.4297454,0.02750535,-0.0276735,0.02990884,-0.7693548,1.523332,0.3468221,0.7440653,1.378503,0.3844957,0.0007680068,-0.03572664,0.01212426,-0.9492598,0.03071437,0.1123319,0.827756,1.447153,0.1928926,0.3584674,1.084133,0.3714034,273.1554,311.3391,319.4086
0,1.622225,0.05120618,0.006811184,-0.02673383,-1.483398,-4.640428,-2.838987,0.7003374,1.163661,0.4448464,0.05226797,0.02257629,0.01704371,-1.520344,-4.513775,1.622379,0.5356346,1.06788,0.4297454,0.02750535,-0.0276735,0.02990884,-0.7693548,1.523332,0.3468221,0.7440653,1.378503,0.3844957,0.0007680068,-0.03572664,0.01212426,-0.9492598,0.03071437,0.1123319,0.827756,1.447153,0.1928926,0.3584674,1.084133,0.3714034,273.1554,311.3391,319.4086
0,1.633336,0.04344871,-0.001849534,-0.03252577,-1.482983,-4.640258,-2.839364,0.7005932,1.163609,0.444804,0.04988967,0.02620738,0.007845019,-1.519834,-4.513714,1.622055,0.535865,1.06787,0.4299033,0.03175,-0.02767356,0.02668478,-0.7693158,1.522932,0.3465872,0.744115,1.378628,0.3845289,0.002912983,-0.03682514,0.01210529,-0.9493855,0.02976788,0.1125295,0.8278624,1.446956,0.1926889,0.3587478,1.084098,0.3717436,273.2291,313.6378,317.1307
0,1.644447,0.03228898,0.007535329,-0.02340052,-1.482466,-4.640363,-2.839275,0.7008113,1.163637,0.4448669,0.03746652,0.03061866,0.00910618,-1.520019,-4.51414,1.622096,0.5361364,1.067784,0.4299474,0.03813755,-0.01488242,0.02030393,-0.7692301,1.523274,0.3457025,0.7441747,1.378623,0.3844676,0.006138062,-0.0325686,0.0142009,-0.9491708,0.02949611,0.1125036,0.8278606,1.446942,0.1925745,0.3590522,1.084248,0.3719696,273.2678,315.844,314.9754
0,1.655559,0.02396349,0.008464067,-0.02147884,-1.482548,-4.640716,-2.839368,0.7011947,1.163613,0.4448078,0.02998946,0.02373951,0.01350264,-1.519886,-4.514293,1.622099,0.536384,1.06783,0.4300783,0.04453536,-0.00423149,0.0160499,-0.769033,1.523637,0.3446855,0.7442566,1.378678,0.3843348,0.006149822,-0.03153686,0.01210424,-0.9486718,0.02851313,0.1127934,0.8280359,1.446821,0.1924362,0.3592607,1.084216,0.371942,273.2879,316.4428,314.4244
