loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3134678,0.5528203,-0.1754608,-1.379349,-4.444909,-2.80579,0.6602147,1.194168,0.4130471,-1.244839,0.05753601,0.5811676,-1.42467,-4.315265,1.479521,0.4963195,1.083819,0.3701918,-0.3208516,0.5945503,0.03983741,-0.6658334,1.502874,0.4044194,0.7373862,1.40112,0.344981,-0.229005,0.1725833,0.4837763,-0.9153796,0.01331927,0.1508537,0.8189408,1.454123,0.1527779,0.3322001,1.06718,0.2934474,292.376,250.704,15.05488
2,0.6000003,-0.2836347,0.5930955,-0.1280403,-1.383935,-4.452747,-2.792867,0.6555737,1.194697,0.4115129,-1.21431,-0.03269583,0.5961055,-1.427335,-4.322674,1.483395,0.4901239,1.0858,0.369566,-0.2865043,0.659389,0.04421748,-0.6615841,1.516909,0.3953436,0.7336391,1.401572,0.3441143,-0.2446981,0.1908025,0.5040886,-0.9094445,0.01544141,0.152642,0.8159564,1.454879,0.1523762,0.3253364,1.069556,0.2925444,291.9567,251.5201,14.76104
2,0.6111114,-0.2227529,0.6374388,-0.0492422,-1.389947,-4.460995,-2.780308,0.6507303,1.195063,0.4099853,-1.182253,-0.1318478,0.6081234,-1.432374,-4.330043,1.485586,0.4839449,1.087199,0.3683321,-0.2543851,0.787349,0.002100199,-0.6580256,1.537321,0.3809173,0.7294137,1.401835,0.3430934,-0.2738943,0.224046,0.5554452,-0.9009922,0.01848727,0.1548516,0.8128512,1.455441,0.1517737,0.318548,1.072092,0.2923598,291.4597,252.5438,14.20737
2,0.6222225,-0.2069349,0.654077,-0.02190658,-1.393807,-4.469075,-2.766943,0.6459756,1.195695,0.4085131,-1.166493,-0.1729172,0.6143353,-1.435619,-4.337127,1.489064,0.4777707,1.088681,0.3670373,-0.2573687,0.8758633,-0.01229209,-0.6539733,1.556769,0.3685463,0.7254159,1.402317,0.3420577,-0.2988579,0.246603,0.6078306,-0.8923177,0.02096174,0.1572714,0.8100162,1.456119,0.1511104,0.3118058,1.074371,0.2916751,290.9462,253.4923,13.75591
2,0.6333337,-0.1930013,0.673182,0.009900272,-1.398586,-4.476598,-2.755132,0.6408708,1.196094,0.4069667,-1.13069,-0.2149606,0.6079628,-1.439369,-4.344243,1.492457,0.4714279,1.090277,0.3658745,-0.2866832,1.046489,-0.02497655,-0.6484984,-4.699169,0.3510393,0.7211007,1.40267,0.3410752,-0.3038643,0.2498732,0.6408977,-0.8836134,0.02298428,0.1595732,0.806932,1.456749,0.1504936,0.3049917,1.076428,0.2908723,290.4583,254.0815,13.68201
2,0.6444448,-0.1494586,0.6688343,0.02488926,-1.402899,-4.483518,-2.743435,0.6358413,1.196714,0.4053104,-1.102018,-0.2386637,0.59446,-1.442966,-4.350759,1.494161,0.4651178,1.091647,0.3646049,-0.3245158,1.245983,-0.05021894,-0.6429963,-4.666574,0.3299225,0.7167138,1.403154,0.3399282,-0.2779105,0.2295783,0.6939538,-0.8739712,0.02336085,0.1615252,0.803828,1.457244,0.1496804,0.2981318,1.078622,0.2905391,290.0118,254.4228,13.83812
2,0.655556,-0.1103681,0.6519184,0.01790708,-1.406161,-4.489874,-2.731563,0.6308808,1.19727,0.4038525,-1.088757,-0.2338138,0.5750351,-1.44553,-4.35657,1.495354,0.4588045,1.093259,0.3638322,-0.3328041,1.303514,-0.04557607,-0.6381381,-4.640368,0.3128564,0.7126811,1.403532,0.3389421,-0.2694306,0.2167568,0.696025,-0.8660318,0.02421865,0.1636246,0.8008584,1.457762,0.149076,0.2914543,1.080877,0.2902436,289.584,254.9329,13.82816
2,0.6666671,-0.01897645,0.6345533,0.02118674,-1.410931,-4.496102,-2.718131,0.6259291,1.19803,0.4024394,-1.117151,-0.2634914,0.5550417,-1.44885,-4.362131,1.493597,0.4525222,1.094534,0.3626359,-0.3327481,1.477821,0.02678627,-0.6287106,-4.606199,0.2887461,0.7083873,1.403811,0.3377421,-0.2614369,0.1953416,0.6491022,-0.860707,0.02475395,0.1657733,0.7977158,1.458038,0.1483688,0.2846429,1.08223,0.2892101,289.2799,255.0466,14.09686
2,0.6777782,0.02839872,0.6225142,0.02035211,-1.41411,-4.503436,-2.7051,0.620975,1.198687,0.4008594,-1.129842,-0.2474392,0.5649006,-1.452085,-4.367926,1.493084,0.4463416,1.095871,0.361445,-0.3079341,1.482844,0.06607813,-0.6224052,-4.581276,0.2707825,0.7042826,1.404251,0.3366966,-0.2745875,0.2155737,0.5991226,-0.8553791,0.02772297,0.167332,0.7945309,1.458311,0.147742,0.2779605,1.083761,0.2882575,288.9001,255.5593,13.89248
2,0.6888894,0.07015978,0.6188825,-0.019823,-1.416891,-4.509371,-2.694219,0.6155857,1.199341,0.3991663,-1.085565,-0.2343873,0.5419789,-1.453884,-4.374751,1.492067,0.440011,1.097217,0.3602788,-0.2820686,1.399183,0.1506531,-0.6146922,-4.562134,0.2571871,0.700144,1.404553,0.335362,-0.292908,0.2145632,0.5769207,-0.8494046,0.02955496,0.1699757,0.7913041,1.458572,0.147047,0.2709794,1.085222,0.2877735,288.6387,256.0634,13.45546
2,0.7000005,0.103829,0.5971225,-0.02212782,-1.420007,-4.51497,-2.682664,0.6105986,1.199937,0.3977754,-1.071751,-0.2265002,0.5194174,-1.456546,-4.380246,1.491201,0.4337811,1.098538,0.3591089,-0.303073,1.324257,0.22816,-0.6067607,-4.543817,0.2460995,0.6959538,1.404863,0.3341675,-0.3058014,0.1997143,0.571737,-0.8429416,0.03039972,0.1730807,0.7879124,1.458969,0.146343,0.2641531,1.086745,0.2871106,288.4277,256.321,13.40979
2,0.7111117,0.1134323,0.5588086,-0.03291833,-1.422538,-4.519825,-2.670816,0.6053959,1.200381,0.3965814,-1.068675,-0.1966714,0.4887547,-1.458402,-4.384835,1.49052,0.4275016,1.099826,0.3580034,-0.3879916,1.198248,0.3356408,-0.5973049,-4.532099,0.2434736,0.6918733,1.404965,0.3329163,-0.2951152,0.174121,0.5887217,-0.8358246,0.03013567,0.176117,0.7845099,1.459264,0.1457129,0.2573406,1.088313,0.2864608,288.3717,256.2734,13.67808
2,0.7222228,0.1278275,0.5088602,-0.05542988,-1.425334,-4.525026,-2.659478,0.6002113,1.200953,0.3952458,-1.050872,-0.1844417,0.472768,-1.459393,-4.388836,1.489413,0.4211729,1.100824,0.3569503,-0.4847983,1.137586,0.3871062,-0.5890039,-4.515687,0.238395,0.687377,1.404979,0.3317387,-0.2745503,0.1687477,0.6247559,-0.8277014,0.03042515,0.1781013,0.780894,1.459605,0.1451418,0.2504815,1.089975,0.2857831,288.2317,256.5255,13.67127
2,0.7333339,0.1705252,0.4966241,-0.03912683,-1.42652,-4.529352,-2.648897,0.5948598,1.201377,0.3940327,-1.021994,-0.1471239,0.4392633,-1.462524,-4.393523,1.487113,0.4147346,1.10187,0.3558643,-0.5287116,1.110158,0.3670152,-0.5831321,-4.496847,0.2298979,0.683082,1.405083,0.3307121,-0.2710821,0.1783561,0.6492126,-0.8194014,0.03156472,0.1802028,0.7774882,1.459925,0.1446433,0.2436939,1.091466,0.2847706,288.0693,257.3655,12.95912
2,0.7444451,0.1649048,0.4788451,0.0005474538,-1.430133,-4.534138,-2.637409,0.5893442,1.201739,0.3928516,-1.019011,-0.1658939,0.4195459,-1.466307,-4.39713,1.486366,0.4081829,1.103106,0.3547134,-0.5057546,1.081618,0.313428,-0.5787954,-4.477213,0.2184146,0.6785072,1.405117,0.3297918,-0.2753341,0.1996743,0.6396313,-0.812067,0.0339079,0.1819141,0.7738163,1.460123,0.1443315,0.2368206,1.092896,0.2840134,287.7733,258.9681,11.22965
2,0.7555562,0.1483842,0.4770083,0.01009005,-1.434875,-4.538806,-2.625823,0.5838889,1.202145,0.3916554,-1.023068,-0.2035237,0.4010684,-1.469544,-4.40165,1.486373,0.4016223,1.104384,0.3539302,-0.4710441,1.045537,0.2671734,-0.5750574,-4.45855,0.206918,0.6740789,1.405072,0.328815,-0.2830408,0.2177778,0.6023828,-0.8061059,0.03670382,0.1834124,0.7701924,1.460312,0.1439002,0.2298753,1.093924,0.2830452,287.2692,261.3651,8.519223
2,0.7666674,0.1425021,0.4698561,0.02182846,-1.439226,-4.54316,-2.614997,0.578411,1.202613,0.3905897,-1.009701,-0.229394,0.3830427,-1.472924,-4.405737,1.48596,0.3951363,1.105541,0.3529267,-0.4386219,0.9988991,0.2049007,-0.5728337,-4.441062,0.1961495,0.6694505,1.404954,0.3280323,-0.2960435,0.2476089,0.5630406,-0.8005143,0.04064609,0.1844817,0.7665564,1.460451,0.1436625,0.2228395,1.095124,0.282245,286.7645,263.9835,5.598789
2,0.7777785,0.1553202,0.4594965,0.02783714,-1.44286,-4.5474,-2.604864,0.5727082,1.203154,0.3895273,-0.9848407,-0.2319229,0.3666407,-1.476217,-4.409616,1.484766,0.3886963,1.106723,0.352463,-0.4285848,0.9545118,0.1364075,-0.5715697,-4.42392,0.186208,0.6647867,1.404914,0.3270903,-0.2990555,0.2710727,0.5694211,-0.7933722,0.04415228,0.1853816,0.7628582,1.460543,0.1434932,0.2158621,1.096396,0.2814537,286.4018,265.7807,3.685278
2,0.7888896,0.1620898,0.4558337,0.03231838,-1.446568,-4.551475,-2.595633,0.5670267,1.203592,0.3883851,-0.9446489,-0.2412001,0.3487797,-1.479579,-4.413668,1.483657,0.382103,1.107715,0.3515346,-0.4481545,0.9463521,0.08429667,-0.5704555,-4.404887,0.1759178,0.6599823,1.404539,0.3262417,-0.297811,0.2785408,0.5853828,-0.7856197,0.04678681,0.186858,0.759055,1.460749,0.1432078,0.2086458,1.097713,0.2806967,286.0619,266.7499,2.676789
2,0.8000008,0.1702588,0.4619855,0.03727412,-1.450045,-4.556125,-2.585717,0.561288,1.203958,0.387212,-0.9295285,-0.2399056,0.3474397,-1.483302,-4.418029,1.482368,0.3754659,1.10852,0.3506939,-0.480981,0.9847787,0.09432206,-0.5668821,-4.382379,0.1635133,0.6551248,1.40425,0.3253446,-0.2889606,0.287069,0.6172383,-0.7772425,0.04952854,0.1878836,0.7552241,1.460897,0.1430171,0.2014319,1.099188,0.2803575,285.7616,266.3129,3.239803
2,0.8111119,0.1513946,0.4806519,0.04380257,-1.454766,-4.560455,-2.576238,0.5552967,1.204084,0.3861547,-0.9174995,-0.2651366,0.3422233,-1.487399,-4.422687,1.482426,0.3685167,1.109476,0.350199,-0.484818,1.068861,0.1108002,-0.562784,-4.355932,0.1466928,0.6502279,1.403773,0.3245442,-0.2736683,0.2881224,0.6575785,-0.7680109,0.05181193,0.188776,0.7513424,1.461034,0.1430182,0.194137,1.100591,0.2798254,285.4494,265.1624,4.51389
2,0.8222231,0.1542701,0.5250239,0.06774049,-1.460937,-4.565806,-2.565435,0.5493547,1.20409,0.3851001,-0.9362317,-0.3142221,0.3557604,-1.492953,-4.427994,1.48197,0.3616211,1.110228,0.3493266,-0.4740635,1.129632,0.09508735,-0.5602588,-4.328864,0.1287252,0.6452962,1.403383,0.3237574,-0.2734053,0.301016,0.6830801,-0.7592731,0.05563144,0.1894314,0.7477075,1.461191,0.142915,0.1869824,1.101489,0.2789013,285.0782,264.4611,5.23336
2,0.8333342,0.1971547,0.5951993,0.1090904,-1.468737,-4.57162,-2.553781,0.5435584,1.204155,0.3840985,-0.979061,-0.3888877,0.3733869,-1.500501,-4.433912,1.479984,0.3548459,1.111095,0.348645,-0.4751307,1.193739,0.0624308,-0.5589858,-4.300155,0.1096945,0.6403431,1.403009,0.3230307,-0.3041908,0.3086342,0.6908107,-0.7507765,0.05874388,0.1915737,0.7438993,1.461316,0.1430361,0.1799503,1.102273,0.277922,284.5607,263.6727,5.961382
2,0.8444453,0.2368087,0.6301031,0.1316652,-1.477086,-4.578011,-2.541009,0.537914,1.204175,0.3830109,-1.036596,-0.4593152,0.3974814,-1.507629,-4.43937,1.477482,0.3481351,1.11179,0.3477173,-0.4955304,1.219576,0.0286451,-0.5581719,-4.27308,0.0930623,0.6354519,1.402777,0.3223813,-0.3342385,0.3109206,0.6644329,-0.74384,0.06247057,0.1935484,0.7401407,1.461397,0.1433909,0.1727109,1.103446,0.2775199,283.9308,263.3266,6.251306
2,0.8555565,0.2838637,0.6676002,0.1574703,-1.484893,-4.584093,-2.529141,0.5323756,1.204164,0.3819647,-1.063362,-0.5018154,0.406128,-1.515274,-4.444817,1.474319,0.3415927,1.112392,0.347012,-0.5102418,1.23763,0.04802364,-0.5557655,-4.246787,0.07678426,0.630765,1.402188,0.3216403,-0.3376668,0.3119559,0.6378365,-0.7371806,0.0656866,0.1948928,0.7364326,1.461395,0.1435993,0.1658775,1.104633,0.2770725,283.4059,263.3492,6.458804
2,0.8666676,0.2975126,0.6815358,0.1827646,-1.492566,-4.590038,-2.517679,0.5267296,1.204228,0.3809745,-1.074677,-0.5307914,0.4102472,-1.52288,-4.449504,1.471973,0.3350327,1.112987,0.3461864,-0.5426195,1.251118,0.1346067,-0.5505063,-4.220108,0.06106415,0.6259388,1.40131,0.3209288,-0.320744,0.3161265,0.6238073,-0.7302835,0.06919718,0.1952379,0.7325797,1.461301,0.1439426,0.1589351,1.105882,0.2766603,282.8708,263.6023,6.497809
2,0.8777788,0.2870104,0.6642568,0.1789172,-1.498681,-4.594336,-2.50751,0.5208613,1.204199,0.3800287,-1.057262,-0.5179508,0.3878143,-1.528664,-4.453645,1.470535,0.3284764,1.113779,0.3455467,-0.5540233,1.233792,0.1921076,-0.545947,-4.195662,0.04666391,0.6212376,1.400576,0.3202245,-0.2992881,0.3352097,0.6299685,-0.7224852,0.0735617,0.1944954,0.728541,1.461333,0.1443121,0.1521017,1.107273,0.2760834,282.3659,264.052,6.368826
2,0.8888899,0.1838678,0.6072348,0.156223,-1.502411,-4.5969,-2.498646,0.5147285,1.204061,0.3790689,-0.9966491,-0.4490299,0.3326791,-1.532101,-4.456703,1.472757,0.3217776,1.114735,0.3446476,-0.5675856,1.230405,0.2347967,-0.5413445,-4.169823,0.0312735,0.6164436,1.399731,0.3196886,-0.275451,0.3904947,0.6435137,-0.7137799,0.08057354,0.191346,0.724179,1.461163,0.1447887,0.1452094,1.108731,0.2757049,281.9483,264.2872,6.409834
2,0.900001,0.05039236,0.5189415,0.1182963,-1.505304,-4.597946,-2.490305,0.5088264,1.203847,0.3781087,-0.9439236,-0.3733918,0.2649832,-1.533117,-4.458725,1.477096,0.3152685,1.115721,0.3437018,-0.5507635,1.218784,0.2090296,-0.539859,-4.144219,0.01487056,0.6115929,1.398942,0.3191772,-0.2820956,0.4428239,0.7031537,-0.7031187,0.08764157,0.1893811,0.7198404,1.461057,0.1452174,0.1387144,1.110211,0.2756084,281.5974,264.7378,6.169302
2,0.9111122,-0.01953822,0.4512795,0.09390563,-1.508767,-4.600265,-2.480545,0.5030353,1.20366,0.377183,-0.9352859,-0.3317787,0.2393515,-1.534979,-4.460604,1.479654,0.308639,1.116555,0.3430357,-0.5393104,1.207204,0.1769242,-0.5388907,-4.11904,-0.001128914,0.6067909,1.398139,0.3187714,-0.2828649,0.4492663,0.7319149,-0.6932347,0.09293047,0.1884866,0.7157199,1.460983,0.1456852,0.1321042,1.111668,0.2751997,281.1939,265.4688,5.598536
2,0.9222233,-0.000850888,0.429098,0.1096466,-1.512726,-4.602523,-2.469332,0.497672,1.20334,0.3763483,-0.9600458,-0.3034492,0.212393,-1.538898,-4.462567,1.479764,0.3023375,1.117294,0.3421581,-0.5003693,1.164738,0.1295083,-0.5392646,-4.096401,-0.01624715,0.6018904,1.397314,0.3183854,-0.2828359,0.4492686,0.7361659,-0.6844351,0.09789567,0.1877987,0.7116561,1.460807,0.1460781,0.1257723,1.113232,0.2751102,280.7083,268.4328,2.682232
2,0.9333345,0.01475091,0.4167704,0.1292794,-1.518173,-4.60482,-2.458073,0.4922654,1.203091,0.3755746,-0.9876269,-0.318215,0.1920563,-1.543581,-4.464482,1.479651,0.2960998,1.117978,0.3415225,-0.4584617,1.102124,0.05961689,-0.541101,-4.076841,-0.02930889,0.5971339,1.396392,0.3181226,-0.2873173,0.450316,0.7117026,-0.6765761,0.103646,0.1866578,0.7076192,1.460645,0.1465855,0.1192639,1.114505,0.274508,280.1634,271.5796,359.6171
2,0.9444456,0.01858344,0.4173422,0.1580364,-1.524441,-4.607196,-2.448359,0.4868233,1.202897,0.3748639,-0.9760063,-0.3511525,0.1778131,-1.548736,-4.466208,1.480107,0.2901233,1.118639,0.3406582,-0.4380004,1.030075,-0.02295682,-0.5442143,-4.059118,-0.04008004,0.5922263,1.39552,0.3178267,-0.298255,0.4556352,0.6787704,-0.6694612,0.1098972,0.1854886,0.7036312,1.460416,0.1471784,0.1131153,1.115809,0.2739351,279.5941,276.4308,354.8835
2,0.9555568,0.001921987,0.4267694,0.1845213,-1.530084,-4.609709,-2.43873,0.4812776,1.2027,0.3740506,-0.963965,-0.3631013,0.1721693,-1.554237,-4.468075,1.481514,0.283981,1.119477,0.3401513,-0.4328578,1.009906,-0.03908592,-0.5457004,-4.039071,-0.05260302,0.5874417,1.394654,0.3174448,-0.3014975,0.4460633,0.6788154,-0.6612453,0.1149516,0.1849605,0.699615,1.460187,0.1476631,0.1068334,1.117317,0.2737991,279.1477,280.4434,351.0896
2,0.9666679,-0.04837605,0.4383403,0.2112556,-1.53554,-4.610935,-2.434005,0.4758279,1.202302,0.3735013,-0.8585002,-0.382043,0.1448612,-1.559811,-4.469827,1.48471,0.2782046,1.120077,0.3393335,-0.4286401,0.9832228,-0.0307475,-0.5461462,-4.019494,-0.06470629,0.5826493,1.393689,0.3169675,-0.2811952,0.4108647,0.7042412,-0.6520271,0.117613,0.1851707,0.6955372,1.459978,0.14819,0.1009268,1.118882,0.2733438,278.8171,284.0815,347.8394
2,0.977779,-0.1338659,0.4316549,0.2041124,-1.540338,-4.612526,-2.428012,0.4703366,1.201922,0.3727081,-0.79404,-0.378058,0.1330554,-1.56375,-4.471722,1.489724,0.2722902,1.120708,0.3387778,-0.4422591,0.9991302,-0.008200794,-0.5463156,-3.996862,-0.07869402,0.5780436,1.392657,0.3165336,-0.2469046,0.3670917,0.7487412,-0.6418256,0.1187822,0.185694,0.6915768,1.459631,0.1487541,0.09471286,1.120387,0.2732367,278.4756,287.2672,344.9496
2,0.9888902,-0.1817166,0.4200292,0.1895783,-1.544692,-4.614439,-2.42154,0.4651767,1.201295,0.3721511,-0.7523991,-0.3662281,0.132615,-1.567193,-4.473728,1.494035,0.2665152,1.121176,0.3380845,-0.4463287,1.078262,0.1339629,-0.5412992,-3.967045,-0.09903364,0.5735232,1.39139,0.3160305,-0.2352294,0.3521053,0.7539907,-0.6328188,0.1216599,0.1856873,0.6875076,1.459347,0.1493781,0.08867284,1.122003,0.273235,278.0549,290.7703,341.7217
2,1.000001,-0.1702084,0.4310071,0.1942508,-1.550135,-4.616881,-2.412193,0.4601992,1.200519,0.3714149,-0.7886768,-0.3705813,0.1381455,4.710958,-4.475925,1.495952,0.260614,1.121606,0.3372865,-0.4501228,1.116394,0.177854,-0.5395596,-3.939976,-0.1172616,0.5691843,1.390123,0.3155909,-0.2321141,0.3659144,0.7369004,-0.6245368,0.127091,0.18387,0.683728,1.458848,0.1500418,0.08275473,1.123536,0.2730361,277.5112,295.0182,337.7663
2,1.011112,-0.1594041,0.4488637,0.1963447,-1.556194,-4.619288,-2.402452,0.4550664,1.199724,0.3707135,-0.8264562,-0.3872572,0.141953,4.705716,-4.478404,1.498133,0.2547964,1.122056,0.336535,-0.4848477,1.136445,0.2336117,-0.5368155,-3.913132,-0.1336672,0.5647967,1.388684,0.3151829,-0.2312813,0.412703,0.6867481,-0.6175855,0.1356199,0.1795037,0.6801597,1.458381,0.1508956,0.07710467,1.125088,0.2730515,276.9837,299.627,333.4708
2,1.022224,-0.1477465,0.4829524,0.2200327,-1.563848,-4.622516,-2.391924,0.4501745,1.199011,0.3700144,-0.880707,-0.432083,0.1604777,4.698929,-4.480805,1.500254,0.2490529,1.122479,0.335886,-0.4907771,1.157485,0.2870641,-0.5339505,-3.88529,-0.1519954,0.560433,1.387329,0.3149273,-0.2345486,0.4435735,0.6654233,-0.6098362,0.14362,0.1759087,0.6763989,1.458079,0.1515832,0.07147973,1.126513,0.2727914,276.5422,304.5879,328.8557
2,1.033335,-0.1438357,0.5081204,0.2393284,4.712145,-4.625603,-2.38223,0.4451613,1.19832,0.3693843,-0.8975857,-0.4561499,0.1708115,4.692203,-4.483086,1.502754,0.2434676,1.122949,0.3352642,-0.4661248,1.141253,0.3166308,-0.5313858,-3.859973,-0.1694545,0.55608,1.386107,0.3146596,-0.2452069,0.4766208,0.6473585,-0.6022195,0.1529789,0.1713816,0.6728659,1.457612,0.1525209,0.06590158,1.128061,0.2729449,276.235,309.7704,324.0403
2,1.044446,-0.1365389,0.5188084,0.246431,4.704988,-4.627983,-2.372944,0.4404131,1.197741,0.3688619,-0.9073029,-0.479582,0.1648215,4.68601,-4.485222,1.504887,0.2380622,1.123357,0.3342359,-0.4601971,1.077472,0.2874696,-0.5309986,-3.840137,-0.181504,0.5517035,1.384912,0.3145401,-0.2547317,0.5054348,0.6409934,-0.594172,0.1624856,0.1668907,0.6692041,1.457132,0.1532798,0.06037673,1.129334,0.2726496,275.9861,313.4649,320.7358
2,1.055557,-0.1200853,0.5255073,0.2431541,4.698252,-4.629995,-2.364775,0.4356458,1.197404,0.3682699,-0.8906449,-0.4869088,0.1526095,4.68018,-4.487515,1.506434,0.2329684,1.123748,0.333221,-0.4814091,0.9939336,0.190204,-0.5337763,-3.825007,-0.1883297,0.5478256,1.383619,0.3145075,-0.2642454,0.5193321,0.6421242,-0.5860728,0.1714251,0.1627471,0.6657173,1.456629,0.1541631,0.05510803,1.130523,0.2724196,275.8445,316.3356,318.0139
2,1.066668,-0.1119419,0.5224553,0.2301174,4.692602,-4.632048,-2.357317,0.4311219,1.197113,0.3678203,-0.8572859,-0.4738901,0.1479315,4.674852,-4.489891,1.50811,0.2278165,1.124274,0.33266,-0.4791964,0.8825368,0.1064907,-0.5363836,-3.813837,-0.192639,0.5440361,1.382447,0.3145418,-0.2590132,0.5139768,0.6367463,-0.5785009,0.1789622,0.1592059,0.6622709,1.456104,0.1549637,0.04973508,1.131584,0.2721097,275.8289,318.6135,315.697
2,1.077779,-0.09979744,0.5044047,0.2072177,4.687879,-4.634066,-2.350379,0.4267329,1.196798,0.3672907,-0.8186607,-0.4456236,0.1469347,4.670342,-4.492096,1.509367,0.2230013,1.12476,0.3322995,-0.4416037,0.7409303,0.07027757,-0.5372251,-3.806292,-0.1954672,0.5403717,1.381389,0.3145549,-0.2412344,0.4978844,0.6152771,-0.5719106,0.1863211,0.155405,0.6592795,1.455498,0.1557853,0.0445976,1.132796,0.2722525,275.8947,320.7997,313.4713
2,1.08889,-0.09656112,0.4670865,0.1821447,4.683843,-4.635715,-2.343281,0.4225107,1.196481,0.3668473,-0.7890107,-0.4054066,0.1375828,4.666953,-4.49382,1.510754,0.2183557,1.1253,0.3318944,-0.4144261,0.6322826,0.05030246,-0.5379553,-3.800386,-0.1969714,0.5367768,1.380312,0.3145967,-0.2287383,0.4967198,0.5842737,-0.5657182,0.1948076,0.1503813,0.6559259,1.454858,0.1565404,0.0394782,1.133702,0.2718347,275.962,323.2107,311.0709
2,1.100002,-0.0867176,0.4130108,0.1670437,4.67983,-4.63719,-2.335682,0.4183396,1.196065,0.3664422,-0.7768994,-0.3653298,0.1298424,4.664027,-4.494613,1.511782,0.2136979,1.125824,0.3317559,-0.4087973,0.4736941,0.02273003,-0.5385625,-3.800291,-0.1924635,0.5335553,1.379383,0.3144724,-0.2503257,0.5011808,0.5556035,-0.5599563,0.2060502,0.145138,0.6533326,1.454739,0.1573637,0.03462306,1.134534,0.2714694,276.0661,325.3521,308.9122
2,1.111113,-0.06425878,0.3821202,0.1570804,4.67602,-4.638234,-2.328529,0.4140509,1.195759,0.3660352,-0.7554518,-0.337485,0.1115718,4.660756,-4.495656,1.512145,0.2089938,1.12625,0.331306,-0.4377917,0.3639467,0.04469151,-0.5373375,-3.799535,-0.1872913,0.5301802,1.378562,0.3144262,-0.2738445,0.4948937,0.5505013,-0.553302,0.2143179,0.1419678,0.6503717,1.454284,0.1581571,0.02997613,1.135258,0.2713977,276.1656,328.129,306.1027
2,1.122224,-0.005355192,0.3311997,0.1598408,4.672727,-4.638355,-2.321153,0.410031,1.195513,0.3657715,-0.7446147,-0.3007875,0.07610987,4.65777,-4.495396,1.510608,0.2044777,1.126549,0.3307762,-0.4674998,0.3319367,0.07773592,-0.5361007,-3.792424,-0.1871939,0.52677,1.377682,0.3144629,-0.2728485,0.477846,0.5505347,-0.5464274,0.2216337,0.1385579,0.6471109,1.453552,0.1590009,0.02541355,1.135689,0.2708667,276.2321,330.2213,304.0446
2,1.133335,0.03635275,0.293144,0.1585032,4.66964,-4.638457,-2.313956,0.4058577,1.195339,0.3654394,-0.7296039,-0.2721912,0.05195301,4.654967,-4.495288,1.509058,0.1999473,1.126934,0.3303094,-0.47375,0.3339826,0.09696697,-0.5350807,-3.784554,-0.1885089,0.5233867,1.376757,0.314322,-0.2707704,0.4788897,0.5441248,-0.5399394,0.2303977,0.1339677,0.6441928,1.452979,0.1597779,0.02087887,1.136486,0.2710709,276.2313,331.9677,302.4016
2,1.144446,0.0719724,0.1933111,0.1211721,4.668666,-4.637294,-2.307935,0.4017978,1.195158,0.3652897,-0.688127,-0.2036265,0.01033483,4.65542,-4.494286,1.506976,0.1957449,1.127379,0.3300736,-0.4766061,0.3796592,0.1238725,-0.5341646,-3.772092,-0.1938265,0.5198984,1.375808,0.3142772,-0.2677057,0.4660854,0.5355887,-0.5337965,0.2382368,0.1300531,0.6411226,1.452444,0.160434,0.01658649,1.136827,0.2706114,276.0731,332.2476,302.2719
2,1.155557,0.06907451,0.1430509,0.09510671,4.66884,-4.635819,-2.303511,0.3978271,1.195027,0.3649895,-0.6151801,-0.1340038,-0.02691464,4.655194,-4.494272,1.506503,0.1914185,1.127781,0.3296609,-0.469725,0.4593521,0.1562403,-0.5329342,-3.755834,-0.2026958,0.5165708,1.374859,0.3141918,-0.2532647,0.3892936,0.5249394,-0.5280947,0.240293,0.1306086,0.6383946,1.451884,0.1611321,0.01240265,1.137471,0.2708204,275.8776,332.6542,301.9622
2,1.166668,0.07839377,0.09553084,0.06634047,4.668833,-4.635248,-2.298367,0.3939764,1.194695,0.3646717,-0.572273,-0.08265751,-0.03946661,4.655725,-4.494044,1.505247,0.1873555,1.127978,0.3292875,-0.4628616,0.5401414,0.1832783,-0.5319089,-3.737785,-0.2133437,0.5134054,1.373741,0.3140025,-0.2282975,0.3241432,0.4928644,-0.5235775,0.2419767,0.1307828,0.6355677,1.451269,0.1618762,0.008153677,1.137653,0.2703545,275.6963,333.3683,301.2961
2,1.17778,0.1085791,0.08128367,0.04792289,4.667761,-4.634995,-2.29234,0.390402,1.194303,0.3643336,-0.5644256,-0.06570704,-0.03804683,4.654964,-4.494418,1.503056,0.18339,1.128036,0.3287663,-0.459209,0.5942537,0.2208391,-0.5301453,-3.719893,-0.2237953,0.5102594,1.372597,0.3138916,-0.2084297,0.2909787,0.4693077,-0.5189835,0.2448741,0.12982,0.6329262,1.450583,0.1627421,0.00402578,1.138006,0.2704248,275.5873,334.2325,300.4424
