loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.68513,0.8719103,-0.8286105,-1.318416,-4.341063,-2.937501,0.7230388,1.208026,0.4613619,-1.572204,1.197041,0.4592659,-1.336332,-4.229337,1.982373,0.5829697,1.144173,0.4088964,0.1525652,-0.4856231,0.7531793,-0.6689909,1.307817,0.4544698,0.7825006,1.401853,0.3854985,0.2700798,-0.4714089,0.06901763,-0.9732804,-0.05327654,0.09415179,0.8363671,1.452134,0.1915586,0.4453739,1.198112,0.2964123,281.5095,175.4456,67.80714
3,0.6000003,-2.704096,0.9108768,-0.8603675,-1.309645,-4.354513,-2.91099,0.7207627,1.210305,0.4608912,-1.679331,1.254806,0.4812417,-1.324355,-4.242155,2.015211,0.5791332,1.15086,0.4091496,0.1184546,-0.5121992,0.7617943,-0.6640965,1.291886,0.466846,0.7836789,1.402762,0.3844364,0.2875629,-0.4597434,0.1114661,-0.971037,-0.05925041,0.09373076,0.8358919,1.452361,0.1904581,0.4424229,1.208442,0.2973574,280.9486,172.6463,70.72901
3,0.6111114,-2.709435,0.9523745,-0.8978468,-1.301369,-4.368174,-2.885065,0.7187192,1.212609,0.4602995,-1.748148,1.29424,0.4966503,-1.312481,-4.256027,2.047768,0.5755393,1.15761,0.4090793,0.03943837,-0.5416802,0.7505087,-0.6603824,1.276114,0.4815397,0.784721,1.403723,0.3832879,0.2919214,-0.4703895,0.1316553,-0.9698135,-0.0659898,0.09447671,0.8355316,1.452497,0.1892724,0.439581,1.218549,0.297856,280.3572,169.4055,74.01048
3,0.6222225,-2.68737,0.9897034,-0.9470407,-1.292721,-4.38315,-2.856521,0.7161734,1.215074,0.4596827,-1.834852,1.348883,0.5173867,-1.300345,-4.270693,2.079746,0.5717473,1.164541,0.4093254,-0.05306178,-0.5554519,0.7820279,-0.655062,1.258852,0.4988987,0.7858822,1.404648,0.3821797,0.2865032,-0.501246,0.1402542,-0.9685565,-0.07425945,0.09614597,0.8352486,1.45261,0.1880517,0.4363542,1.22866,0.2988187,279.8257,166.3252,76.99635
3,0.6333337,-2.635868,1.001169,-0.9737912,-1.284481,-4.398836,-2.827363,0.7137272,1.217712,0.4590168,-1.913726,1.399899,0.5380814,-1.288822,-4.285106,2.110278,0.5676958,1.171366,0.409497,-0.1185076,-0.5194184,0.8435084,-0.6473393,1.243033,0.5150498,0.7868768,1.40552,0.3810632,0.2785513,-0.5406526,0.1084047,-0.9692506,-0.08324322,0.09842324,0.8349955,1.452594,0.1867857,0.4332809,1.238666,0.2994359,279.5746,162.8933,80.52837
3,0.6444448,-2.590537,1.015667,-0.9924786,-1.27705,-4.414528,-2.798225,0.7110095,1.22034,0.4582567,-1.969957,1.429252,0.5558642,-1.278052,-4.300093,2.140817,0.5638971,1.178767,0.4100018,-0.1585332,-0.4769487,0.8835188,-0.6397062,1.228053,0.5299075,0.7878132,1.40637,0.3799057,0.2714739,-0.5651711,0.04671713,-0.9713502,-0.09146734,0.1003018,0.8348191,1.452613,0.1856031,0.4302659,1.249017,0.3005693,279.6555,160.1079,83.73826
3,0.655556,-2.567069,1.020521,-1.003267,-1.269703,-4.429251,-2.768733,0.7080611,1.222998,0.4574683,-2.018395,1.43876,0.5391484,-1.267668,-4.315253,2.172322,0.559909,1.185881,0.409941,-0.1957691,-0.444818,0.8765684,-0.6334723,1.214056,0.5445427,0.7886424,1.407176,0.3787591,0.2498465,-0.5448603,-0.002116486,-0.9735771,-0.09793083,0.1018241,0.8348163,1.452578,0.1845441,0.4272012,1.259168,0.3014981,279.96,158.1936,86.26902
3,0.6666671,-2.550715,1.017232,-1.006303,-1.263678,-4.443907,-2.739817,0.7053809,1.225778,0.4569082,-2.053521,1.436018,0.5319046,-1.25792,-4.330326,2.203604,0.5562712,1.192852,0.4096549,-0.2299842,-0.4349746,0.8534666,-0.6287745,1.199784,0.5592731,0.7894872,1.407996,0.3776033,0.2338977,-0.5128314,-0.01798572,-0.9745204,-0.1033919,0.1027924,0.8346986,1.452565,0.1834583,0.4243453,1.269481,0.3027469,280.1896,156.1382,88.92664
3,0.6777782,-2.510344,0.9842423,-1.01239,-1.257752,-4.457982,-2.708588,0.7021527,1.228672,0.456104,-2.123418,1.423741,0.5100672,-1.248158,-4.344593,2.233699,0.552289,1.199987,0.4094069,-0.2962285,-0.4260424,0.8252842,-0.6243004,1.185795,0.5761062,0.7901763,1.408848,0.3765776,0.206376,-0.4562349,-0.03271014,-0.9756874,-0.1072111,0.103508,0.8346539,1.452536,0.1824653,0.4214891,1.279378,0.3034834,280.544,154.8599,91.05265
3,0.6888894,-2.463576,0.9682228,-1.005984,-1.252312,-4.471966,-2.678241,0.6991441,1.231502,0.4553454,-2.155587,1.405064,0.4925056,-1.239646,-4.359349,2.26334,0.5485525,1.207175,0.4092779,-0.3399154,-0.3959892,0.8109138,-0.6191162,1.172481,0.5920939,0.7910829,1.409863,0.3754451,0.1830421,-0.4252242,-0.03998626,-0.9766637,-0.1117751,0.1047283,0.8346207,1.452649,0.1813281,0.4186436,1.289576,0.3047161,280.5995,152.2281,94.19431
3,0.7000005,-2.297791,0.9025893,-0.9752179,-1.248099,-4.485188,-2.647382,0.6959805,1.234493,0.4545133,-2.201873,1.369465,0.4835276,-1.23227,-4.371594,2.286361,0.544613,1.214182,0.4086518,-0.3921348,-0.322085,0.7777293,-0.6135657,1.163946,0.6053341,0.7916894,1.410785,0.3744619,0.1618362,-0.4016752,-0.04301712,-0.97764,-0.1159856,0.1060644,0.83456,1.452679,0.1803203,0.4154824,1.29877,0.3051573,280.3855,147.6689,99.22082
3,0.7111117,-2.245556,0.8943069,-0.9827479,-1.243328,-4.49691,-2.619481,0.6928455,1.237643,0.4535928,-2.186003,1.325255,0.4394298,-1.224608,-4.386341,2.313426,0.5407565,1.221125,0.4082203,-0.4242127,-0.232141,0.7253159,-0.608233,1.15868,0.6155064,0.7922559,1.411701,0.3734021,0.1375457,-0.3866166,-0.02789944,-0.9777775,-0.1206773,0.1080149,0.8346153,1.452794,0.1792364,0.4124252,1.308161,0.3055965,280.2631,142.8284,104.4695
3,0.7222228,-2.164328,0.8414795,-0.9689885,-1.237894,-4.506287,-2.59435,0.689218,1.240865,0.4525795,-2.126332,1.269348,0.365122,-1.217339,-4.398899,2.338271,0.5368681,1.228077,0.4076524,-0.4412002,-0.1755423,0.7109082,-0.6023463,1.150843,0.6272666,0.792958,1.412594,0.3721712,0.1333542,-0.3887135,-0.01827215,-0.9781407,-0.1259928,0.1096083,0.8346232,1.452837,0.1782093,0.4092341,1.317211,0.3057981,280.1886,136.8932,110.8251
3,0.7333339,-1.994296,0.7458662,-0.9369483,-1.232999,-4.517997,-2.567427,0.6862394,1.243906,0.451757,-2.102776,1.254928,0.3411884,-1.21031,-4.408893,2.357337,0.5325245,1.234664,0.4068143,-0.4613093,-0.1798767,0.7302116,-0.5966626,1.137886,0.6436397,0.7935798,1.413436,0.3709805,0.1332855,-0.3855268,-0.02892628,-0.9792667,-0.1308985,0.1107667,0.8347426,1.452866,0.1771755,0.4062709,1.32614,0.3061791,280.3027,132.3874,115.9191
3,0.7444451,-1.834098,0.6843594,-0.8839518,-1.231093,-4.53173,-2.534838,0.6833704,1.247043,0.4510124,-2.194026,1.234779,0.3781744,-1.205281,-4.418957,2.375035,0.5287361,1.241933,0.4068279,-0.5824091,-0.253449,0.7988735,-0.5911951,1.117977,0.6701576,0.7938647,1.414204,0.3696935,0.1118268,-0.3694586,-0.05537966,-0.9811363,-0.134899,0.1125321,0.8348534,1.452779,0.1761582,0.4036643,1.334938,0.3061181,280.4942,130.0568,119.0045
3,0.7555562,-1.799661,0.6658696,-0.8372862,-1.230477,-4.542013,-2.506066,0.6800311,1.250221,0.4500947,-2.211479,1.151236,0.3882015,-1.201016,-4.43012,2.396853,0.5250229,1.248762,0.4060304,-0.6663324,-0.2672553,0.8346024,-0.5853606,1.101461,0.6939705,0.7941159,1.41509,0.3685584,0.06915161,-0.3277118,-0.08806799,-0.9834297,-0.1372509,0.1144629,0.8349527,1.452737,0.17523,0.4010206,1.343732,0.3064159,280.679,127.9494,121.8846
3,0.7666674,-1.815992,0.648311,-0.7758693,-1.229129,-4.552095,-2.478693,0.6769164,1.253211,0.44906,-2.192902,1.091902,0.3747727,-1.197542,-4.440871,2.421468,0.521602,1.256083,0.4057019,-0.7595127,-0.2278952,0.8899372,-0.5773067,1.085851,0.718735,0.7940943,1.416013,0.3674405,0.03295653,-0.2913114,-0.1080153,-0.9853382,-0.1394131,0.116418,0.8349825,1.452737,0.1742926,0.3987231,1.352408,0.3058784,280.8735,127.3649,123.4668
3,0.7777785,-1.846971,0.6108049,-0.7309704,-1.227831,-4.559587,-2.453979,0.6734741,1.256457,0.4479036,-2.129308,1.005513,0.3269443,-1.193565,-4.450605,2.446034,0.5184039,1.26298,0.4045653,-0.774899,-0.1396751,0.9279388,-0.5677497,1.073488,0.7383646,0.7938584,1.416798,0.3662705,-0.03614759,-0.2259761,-0.1319706,-0.9876988,-0.1395141,0.1191512,0.8349867,1.452717,0.173635,0.3966481,1.361311,0.3057896,280.9404,127.2306,124.6143
3,0.7888896,-1.858328,0.5566974,-0.7080947,-1.225709,-4.569209,-2.427301,0.6702795,1.25964,0.4468629,-2.108139,0.989801,0.2987965,-1.188534,-4.460027,2.469758,0.5153719,1.269954,0.4036672,-0.7574161,-0.01725483,0.9296918,-0.5576771,1.065998,0.7521859,0.7935175,1.417712,0.3650451,-0.06679165,-0.1842574,-0.1285433,-0.9890102,-0.140321,0.1212377,0.8349344,1.452667,0.1728389,0.3946874,1.370077,0.3054951,280.8603,125.6783,126.9375
3,0.8000008,-1.863815,0.5232549,-0.7022917,-1.22301,-4.577532,-2.400899,0.6669409,1.262891,0.4456937,-2.092566,0.9668578,0.2479712,-1.183703,-4.469953,2.493763,0.5121669,1.276892,0.4025011,-0.7616698,0.05539837,0.9003848,-0.5490373,1.058381,0.7673236,0.7931822,1.418591,0.3639741,-0.08529959,-0.1202021,-0.09221905,-0.9887486,-0.1393369,0.1223395,0.8348493,1.452689,0.1721497,0.3928337,1.378654,0.3049136,280.6799,122.2434,130.849
3,0.8111119,-1.850186,0.4924722,-0.7071184,-1.220552,-4.585998,-2.374335,0.6637454,1.266143,0.4445932,-2.082518,0.9482363,0.2131295,-1.178727,-4.480304,2.516985,0.509127,1.283742,0.4011331,-0.8321065,0.1540273,0.8355932,-0.5411293,1.055279,0.780928,0.7926854,1.419538,0.3628671,-0.08594219,-0.09779328,-0.05707544,-0.9881824,-0.1400604,0.123695,0.8347564,1.452665,0.1713402,0.3907621,1.386945,0.3042274,280.5892,117.6945,135.6832
3,0.8222231,-1.790679,0.4833646,-0.673488,-1.219682,-4.59412,-2.347952,0.6604953,1.269278,0.443388,-2.077444,0.9101895,0.2111378,-1.175983,-4.490052,2.538043,0.50603,1.29049,0.4001887,-0.902634,0.2463065,0.7622625,-0.5330637,1.053712,0.7941429,0.7920144,1.420569,0.3620222,-0.0738062,-0.08823036,-0.01564324,-0.9869462,-0.1409928,0.1245923,0.834672,1.452703,0.1706076,0.3884299,1.395074,0.303388,280.6866,110.6247,142.4786
3,0.8333342,-1.663337,0.4999727,-0.6209384,-1.223378,-4.603539,-2.321317,0.657733,1.272455,0.442353,-2.079332,0.8529695,0.3052746,-1.175276,-4.499722,2.555658,0.5027096,1.296767,0.3990099,-0.9358302,0.3288149,0.7076898,-0.5242997,1.053937,0.8055844,0.7915677,1.421475,0.3610697,-0.07701667,-0.09779002,-0.01134199,-0.9872168,-0.1427617,0.1264908,0.8346711,1.45269,0.1699436,0.3858015,1.403147,0.3026432,281.2125,104.0984,148.5913
3,0.8444453,-1.442311,0.5317837,-0.5523701,-1.226779,-4.612251,-2.295958,0.6548425,1.275549,0.4409797,-2.064843,0.796551,0.3612509,-1.177056,-4.50841,2.567799,0.4990056,1.302737,0.39801,-0.930784,0.3514474,0.6599007,-0.5172035,1.050904,0.8178714,0.79126,1.422298,0.3598928,-0.09734944,-0.09982108,-0.01968513,-0.9879934,-0.1441086,0.1291029,0.8347471,1.452663,0.1692331,0.3831714,1.410988,0.3014893,281.9713,101.1632,151.4774
3,0.8555565,-1.302647,0.5299377,-0.4791497,-1.231272,-4.621178,-2.270774,0.651832,1.278711,0.4397111,-2.051303,0.7550868,0.4296837,-1.178616,-4.515447,2.579859,0.4955887,1.308867,0.3968322,-0.9116988,0.3268912,0.6585146,-0.510291,1.044042,0.833204,0.7909199,1.423125,0.3588665,-0.105868,-0.07848115,-0.03241441,-0.9887885,-0.1441443,0.1305822,0.8347542,1.452647,0.1685843,0.3808292,1.418927,0.3007875,282.6205,100.1501,152.6927
3,0.8666676,-1.179433,0.5621921,-0.4214098,-1.235225,-4.628209,-2.246515,0.6490463,1.281924,0.4382398,-2.038275,0.6941869,0.4563986,-1.181477,-4.523556,2.592288,0.4922681,1.314964,0.395761,-0.8851818,0.2254031,0.6810803,-0.5054919,1.029357,0.8545471,0.7906402,1.423986,0.3577235,-0.1069936,-0.05505587,-0.05372484,-0.9898485,-0.1437485,0.1315458,0.8346965,1.452578,0.1679356,0.3788677,1.426581,0.2996458,283.1492,101.9479,151.4209
3,0.8777788,-1.134093,0.5743213,-0.3763526,-1.240846,-4.63361,-2.224632,0.6460814,1.2851,0.4367485,-1.97923,0.5969243,0.4877825,-1.184168,-4.531242,2.606159,0.4893563,1.320983,0.3943019,-0.8938724,0.07495195,0.7206065,-0.5024921,1.008886,0.8825995,0.7902485,1.424748,0.3565993,-0.1198662,-0.02837971,-0.08027048,-0.991505,-0.1428526,0.1327746,0.8345925,1.452543,0.1672909,0.3770798,1.43391,0.2983469,283.5682,103.8104,150.1195
3,0.8888899,-1.129004,0.5633492,-0.3616673,-1.246016,-4.640421,-2.201851,0.6432564,1.288207,0.435421,-1.940632,0.5624726,0.5165932,-1.185287,-4.539366,2.622134,0.4870275,1.32751,0.3936114,-0.9302155,-0.004963338,0.7373808,-0.4991014,0.9914168,0.9095579,0.7897166,1.425486,0.3554132,-0.1390714,-0.01975754,-0.08862613,-0.9926198,-0.1426069,0.1348574,0.8345308,1.452536,0.1666594,0.3752354,1.441644,0.2974639,283.9504,104.8146,149.6098
3,0.900001,-1.124372,0.5433413,-0.3415902,-1.25089,-4.646891,-2.180263,0.6403878,1.291247,0.4340944,-1.887979,0.5354733,0.5252594,-1.186669,-4.546424,2.636994,0.4844581,1.333364,0.3922729,-0.9982134,-0.03480157,0.7718192,-0.4943882,0.9728779,0.9394572,0.7892081,1.426271,0.3543265,-0.1686783,-0.006794944,-0.07133238,-0.9927993,-0.142135,0.1374945,0.8342973,1.452561,0.166111,0.373358,1.448953,0.2962344,284.1976,105.8714,148.957
3,0.9111122,-1.102817,0.5239762,-0.3189387,-1.255052,-4.65289,-2.158176,0.6376562,1.294328,0.4327984,-1.864073,0.514326,0.5155547,-1.188004,-4.553315,2.650993,0.4822102,1.338981,0.389909,-1.031839,0.02688473,0.8002386,-0.4863752,0.959295,0.9638949,0.7885206,1.427084,0.353152,-0.1758465,0.0113759,-0.04997,-0.9922928,-0.1413794,0.1392128,0.834044,1.452572,0.1655827,0.3715302,1.456076,0.2951178,284.4353,105.7072,149.2269
3,0.9222233,-1.032088,0.5021489,-0.2762136,-1.258311,-4.656425,-2.137274,0.634976,1.297444,0.4315307,-1.835433,0.4612832,0.4646882,-1.19046,-4.558534,2.662063,0.4795272,1.344906,0.3887239,-0.9977342,0.1111206,0.7696179,-0.4790345,0.9511566,0.9810434,0.7877964,1.427753,0.3520081,-0.1739933,0.04765737,0.01709021,-0.9897106,-0.1396535,0.1401299,0.8337183,1.452627,0.1651082,0.3695217,1.462951,0.2938532,284.6656,105.2693,149.5108
3,0.9333345,-0.900629,0.4513032,-0.2511734,-1.261432,-4.660366,-2.116177,0.6324214,1.30068,0.4302225,-1.818692,0.4325332,0.423611,-1.191881,-4.562564,2.66913,0.476677,1.350502,0.3872941,-0.9531544,0.1955072,0.7155071,-0.4715233,0.9459053,0.994921,0.7870735,1.428483,0.350961,-0.1693345,0.05725798,0.05645912,-0.9877473,-0.1389319,0.1415071,0.8335068,1.452679,0.1645153,0.3673081,1.46944,0.2924956,284.9168,104.2795,150.1661
3,0.9444456,-0.7366788,0.3970332,-0.241264,-1.263962,-4.664408,-2.095729,0.6298579,1.30395,0.4289615,-1.792982,0.4186019,0.3848235,-1.192759,-4.566619,2.673482,0.4739097,1.356173,0.3858519,-0.9278861,0.238418,0.6591283,-0.465519,0.9406355,1.009007,0.7864791,1.429366,0.3498328,-0.1617899,0.05083558,0.07024651,-0.9866889,-0.1388359,0.1429984,0.8333415,1.452674,0.1638904,0.3648992,1.475626,0.2909361,285.2515,102.6972,151.404
3,0.9555568,-0.5833712,0.3241403,-0.2523949,-1.264514,-4.667687,-2.076971,0.6275268,1.307156,0.4276998,-1.746224,0.4162131,0.3128786,-1.1923,-4.570176,2.676061,0.4711487,1.361465,0.3843329,-0.9239875,0.30174,0.58922,-0.458771,0.9394981,1.020028,0.785858,1.43008,0.348897,-0.1472029,0.0166496,0.05417136,-0.98678,-0.1400315,0.1447625,0.8332427,1.452624,0.1632624,0.3621799,1.481521,0.2896695,285.6333,101.5852,152.4137
3,0.9666679,-0.4904576,0.2745484,-0.2676376,-1.2646,-4.670516,-2.058836,0.6252637,1.310418,0.4265893,-1.700626,0.4046893,0.2432972,-1.191926,-4.574342,2.680145,0.468408,1.3671,0.3835444,-0.9144748,0.3167413,0.573261,-0.4524828,0.9324096,1.036188,0.7853067,1.430741,0.3478348,-0.1477635,-0.004697978,0.004126905,-0.9884802,-0.140516,0.1467567,0.8331584,1.452577,0.1626673,0.3596453,1.48746,0.2883524,285.9875,101.523,152.7409
3,0.977779,-0.367232,0.2030772,-0.2629708,-1.265678,-4.673399,-2.039832,0.6228902,1.313697,0.4253764,-1.681518,0.3925394,0.2144569,-1.190682,-4.576792,2.680656,0.4656428,1.372308,0.3818405,-0.883845,0.3157962,0.5410452,-0.4470308,0.9267354,1.050059,0.7848613,1.431403,0.346875,-0.1566278,-0.008948028,-0.03201235,-0.9900259,-0.1405474,0.148774,0.8331064,1.452507,0.1621113,0.3567306,1.49292,0.2871886,286.2664,102.7385,152.3526
3,0.9888902,-0.2825183,0.151302,-0.2571165,-1.266658,-4.675073,-2.021339,0.6207278,1.316859,0.4241033,-1.662606,0.3628434,0.1731917,-1.189664,-4.579357,2.681964,0.4628626,1.377703,0.3802803,-0.8605508,0.2902091,0.5321609,-0.442309,0.917945,1.066606,0.7844278,1.432135,0.3458099,-0.1555401,-0.001505494,-0.03416021,-0.9902623,-0.140188,0.1502902,0.8329989,1.452552,0.1614649,0.354148,1.498429,0.286099,286.4785,103.794,152.1691
3,1.000001,-0.1449505,0.09531865,-0.2290353,-1.26635,-4.676219,-2.003349,0.6185355,1.320195,0.4228628,-1.638624,0.3390523,0.1179812,-1.18868,-4.580087,2.67876,0.4600555,1.382714,0.378494,-0.8277799,0.2112643,0.5324149,-0.4398663,0.9052531,1.08602,0.7841885,1.432815,0.3448389,-0.1510224,0.01979251,-0.01824075,-0.9898022,-0.1391191,0.1512377,0.832908,1.452539,0.1609142,0.3513307,1.503419,0.2848963,286.5017,104.8823,152.245
3,1.011112,-0.0158075,0.03981473,-0.2173523,-1.265959,-4.677429,-1.986059,0.6167589,1.323455,0.4215553,-1.60462,0.3232104,0.07398356,-1.187242,-4.58123,2.675095,0.4574398,1.387876,0.3774576,-0.8141779,0.1067187,0.5443611,-0.4390194,0.8889291,1.109399,0.784027,1.433448,0.3437028,-0.1444577,0.02509806,-0.00126046,-0.9891406,-0.1387339,0.1524838,0.8329033,1.45259,0.1602798,0.3480667,1.50792,0.283859,286.3233,104.9418,153.118
3,1.022224,0.1047807,0.008734077,-0.2088331,-1.265235,-4.678574,-1.969246,0.614719,1.326656,0.4203041,-1.570707,0.3120298,0.03823283,-1.186228,-4.582597,2.670574,0.454898,1.392599,0.3759151,-0.8196604,0.009646714,0.5639621,-0.4386834,0.8715922,1.134289,0.7839175,1.433957,0.3425772,-0.1252403,0.01222257,0.01136686,-0.9885979,-0.13919,0.1534348,0.8328607,1.452588,0.1596775,0.344861,1.512166,0.2830272,286.0442,104.1756,154.5309
3,1.033335,0.2220604,-0.01028191,-0.2060146,-1.265122,-4.679958,-1.953498,0.6131243,1.3297,0.4190803,-1.5218,0.300403,0.02544716,-1.185383,-4.58393,2.664539,0.4522697,1.397019,0.3743956,-0.8334185,-0.07050577,0.6071976,-0.4384543,0.8507923,1.162749,0.7838071,1.434463,0.3415363,-0.1157388,0.005774021,0.005954968,-0.9889308,-0.1393912,0.1545494,0.8329517,1.452523,0.15905,0.3415144,1.516454,0.2820922,285.7373,103.4853,155.8029
3,1.044446,0.3359321,-0.01491939,-0.2015155,-1.266158,-4.681954,-1.937693,0.6114234,1.332608,0.417897,-1.481417,0.2921007,0.0439413,-1.185093,-4.585365,2.657979,0.4495592,1.401267,0.3730321,-0.8438687,-0.111284,0.6516964,-0.4374397,0.8302538,1.191063,0.78361,1.435001,0.3404908,-0.1117003,-0.0006616563,-0.01538112,-0.9899428,-0.1395184,0.1556759,0.832984,1.452439,0.1585145,0.3378238,1.520109,0.2811747,285.2489,102.4227,157.3427
3,1.055557,0.4370133,0.00253363,-0.1901575,-1.267569,-4.68332,-1.922321,0.6096867,1.335455,0.4167328,-1.441518,0.2718354,0.0658718,-1.185805,-4.586705,2.650333,0.4468679,1.405413,0.3716881,-0.8542917,-0.1488371,0.6951993,-0.436906,0.8070833,1.221925,0.7834197,1.435505,0.3394887,-0.1385058,0.01010545,-0.04179383,-0.9913601,-0.1387753,0.1577824,0.833035,1.452398,0.1580763,0.3339323,1.523574,0.2804202,284.7099,101.4287,158.8125
3,1.066668,0.5053923,0.02056989,-0.174279,-1.269371,-4.685278,-1.906604,0.6078994,1.338322,0.4155104,-1.413767,0.2604439,0.09277178,-1.186835,-4.587766,2.643147,0.4440051,1.409871,0.3703854,-0.8490605,-0.1509044,0.6823621,-0.4360447,0.790144,1.246506,0.7830461,1.436021,0.3383787,-0.1555349,0.02509959,-0.04911353,-0.9919391,-0.137797,0.1595654,0.8330232,1.452337,0.157526,0.3298841,1.527075,0.2804477,284.1921,100.8758,159.8449
3,1.077779,0.5969824,0.05916956,-0.1556229,-1.272805,-4.687539,-1.892525,0.6062406,1.340863,0.4145977,-1.36929,0.2283858,0.1251359,-1.189311,-4.588745,2.633884,0.4413844,1.413525,0.3691902,-0.8289751,-0.1454955,0.6609302,-0.4354444,0.7741023,1.269586,0.7826489,1.436464,0.337472,-0.1733444,0.056106,-0.03407205,-0.9915263,-0.1357865,0.1610429,0.8330053,1.452271,0.1570961,0.325876,1.530063,0.2799586,283.5997,100.5699,160.5451
3,1.08889,0.6475374,0.09153116,-0.1465193,-1.275819,-4.688826,-1.879227,0.6046404,1.343227,0.4130409,-1.315892,0.1910562,0.1614741,-1.191694,-4.590083,2.625692,0.4386251,1.417337,0.3682082,-0.806784,-0.1134076,0.6289638,-0.4341309,0.7609304,1.28987,0.7823599,1.436952,0.3364081,-0.1743067,0.06570676,-0.02768142,-0.9914283,-0.1345647,0.1623905,0.8329004,1.452219,0.1566257,0.3219768,1.533061,0.2777639,283.0449,100.5855,161.0098
3,1.100002,0.7430238,0.1749724,-0.1146819,-1.280848,-4.690338,-1.86627,0.603078,1.345363,0.4117477,-1.272239,0.1462672,0.2240064,-1.197265,-4.590841,2.614887,0.4361178,1.420279,0.3672922,-0.7593716,-0.06930661,0.5457928,-0.4325171,0.7542121,1.302799,0.7818159,1.437471,0.335644,-0.1730761,0.06678382,-0.009582547,-0.9908456,-0.1337209,0.1638148,0.8328476,1.452217,0.1561632,0.3178692,1.535695,0.2774655,282.3599,102.0023,160.1876
3,1.111113,0.7830375,0.2153971,-0.1018077,-1.285867,-4.691539,-1.853316,0.6017076,1.347603,0.4104984,-1.244278,0.106306,0.2708372,-1.201534,-4.591782,2.605671,0.4334103,1.423734,0.3666637,-0.7280105,-0.03682983,0.4562759,-0.4315141,0.750251,1.313263,0.7813987,1.438096,0.3348796,-0.1739942,0.07106067,0.004269412,-0.9902394,-0.1328328,0.1652278,0.8328731,1.452257,0.1556749,0.31393,1.538255,0.2774523,281.6564,103.9896,158.8678
3,1.122224,0.8386549,0.2817627,-0.05445434,-1.293324,-4.692384,-1.841664,0.6002812,1.34943,0.4092116,-1.202241,0.04207888,0.3402767,-1.207919,-4.591212,2.594883,0.4308348,1.426485,0.3659525,-0.7199937,-0.00436312,0.3797379,-0.4301543,0.7465528,1.324443,0.7808602,1.43858,0.3341436,-0.1729206,0.06573355,0.008524688,-0.9899114,-0.1322156,0.1667746,0.832953,1.452249,0.1552215,0.3100416,1.540598,0.2774625,280.8742,103.6314,159.5288
3,1.133335,0.8445224,0.3389065,-0.02179417,-1.299769,-4.691963,-1.831677,0.599022,1.351287,0.4079103,-1.139394,-0.02616724,0.3699347,-1.214599,-4.591032,2.585731,0.4286541,1.42883,0.36497,-0.7214372,0.03548357,0.3160944,-0.4283578,0.7441562,1.334641,0.7802752,1.439026,0.3334112,-0.1750724,0.06574421,0.005353637,-0.989767,-0.1313179,0.1682103,0.8329858,1.452221,0.1548007,0.3064884,1.542322,0.2775564,280.0253,99.5355,163.4482
3,1.144446,0.8395007,0.3699825,0.005201176,-1.306143,-4.691814,-1.8225,0.5977796,1.352863,0.4066088,-1.069416,-0.08009577,0.3928349,-1.220572,-4.590469,2.576915,0.426308,1.431363,0.363909,-0.7130655,0.0580281,0.2895174,-0.4264989,0.7394657,1.346702,0.779761,1.439376,0.3325148,-0.1892278,0.07856277,-0.03714652,-0.9914123,-0.1293115,0.1697526,0.833088,1.452129,0.154422,0.3026981,1.544196,0.2777093,279.2607,94.59798,168.2617
3,1.155557,0.8209374,0.3770178,0.04103604,-1.311737,-4.691467,-1.81444,0.5965515,1.354062,0.4054241,-0.9961045,-0.1129059,0.3869146,-1.226212,-4.589034,2.568458,0.4245072,1.432811,0.3630257,-0.680197,0.07087588,0.2648402,-0.4248189,0.735136,1.357191,0.7792168,1.439581,0.3318849,-0.200077,0.09030807,-0.06688934,-0.9928675,-0.1273176,0.1712357,0.8332237,1.452015,0.1540189,0.2995294,1.545468,0.2776604,278.4816,86.82553,175.845
3,1.166668,0.8103015,0.3800962,0.05346817,-1.316893,-4.691123,-1.806235,0.5955054,1.355129,0.4043422,-0.9374978,-0.1363386,0.3766272,-1.23138,-4.587779,2.559379,0.4220928,1.43678,0.366925,-0.6515352,0.07086694,0.2528746,-0.4236429,0.7295991,1.368658,0.7789118,1.439944,0.3310344,-0.1863005,0.1115114,-0.08833931,-0.99415,-0.1248817,0.1715249,0.8332568,1.451916,0.1536727,0.2962027,1.546686,0.2778383,277.8151,80.11473,182.754
3,1.17778,0.7902407,0.3850584,0.05998176,-1.322588,-4.690317,-1.798636,0.5943936,1.356069,0.4032905,-0.8851268,-0.1681534,0.3725679,-1.236516,-4.587136,2.551381,0.4201041,1.438215,0.3660347,-0.6020319,0.0167115,0.2041573,-0.425106,0.7271871,1.375906,0.7784917,1.440147,0.3304684,-0.1744002,0.1434084,-0.08741087,-0.9945655,-0.1216669,0.1713539,0.8332944,1.451908,0.1533868,0.2930576,1.547749,0.277948,277.2249,76.41606,186.9874
