loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.060582,0.6321411,-0.6019524,-1.353851,-4.362453,-3.037904,0.7335153,1.196374,0.4648161,-1.066797,0.8281389,0.3847784,-1.392274,-4.257043,1.805066,0.5956904,1.110312,0.4196002,-0.06893796,-0.3300976,0.4773307,-0.7172393,1.359665,0.398557,0.7739025,1.394611,0.390285,0.1714181,-0.2760529,-0.01050034,-0.9610714,-0.04231909,0.1000361,0.8322268,1.452234,0.1956439,0.4452879,1.138836,0.3079467,281.7755,210.5333,27.25401
3,0.6000003,-2.078172,0.6418471,-0.6220196,-1.347253,-4.370819,-3.020867,0.7318226,1.19776,0.4646006,-1.134136,0.849934,0.4009907,-1.382826,-4.264086,1.829129,0.5924122,1.11495,0.4198902,-0.1048812,-0.314063,0.4969443,-0.712818,1.352155,0.4062245,0.7744224,1.395212,0.389652,0.1852124,-0.2771939,-0.01594585,-0.9617175,-0.04604073,0.09970076,0.8322181,1.452128,0.1948535,0.4422227,1.147198,0.3092355,280.816,208.7925,29.62585
3,0.6111114,-2.099614,0.6612243,-0.6323563,-1.34034,-4.37921,-3.002304,0.729829,1.199233,0.4643276,-1.216217,0.8779038,0.4061782,-1.373899,-4.271781,1.853961,0.5891035,1.119929,0.420486,-0.1212752,-0.2728067,0.5443035,-0.7064482,1.345142,0.4135245,0.7750585,1.395779,0.3890498,0.1965014,-0.2900182,-0.05759262,-0.9641027,-0.05008727,0.09947013,0.8321718,1.452078,0.1940658,0.4392839,1.155197,0.3097751,279.9554,206.4402,32.57831
3,0.6222225,-2.126047,0.6756809,-0.6356835,-1.33399,-4.38765,-2.982893,0.7278707,1.200627,0.4640009,-1.298869,0.8937898,0.405158,-1.365057,-4.279809,1.879646,0.5857209,1.124785,0.4207373,-0.08977112,-0.2500142,0.5996187,-0.6996241,1.336889,0.4197312,0.7758477,1.396319,0.3882532,0.1979192,-0.3049249,-0.1311167,-0.9685794,-0.05439626,0.09964883,0.8322862,1.451936,0.1931169,0.4361276,1.163907,0.3111866,279.2643,203.1254,36.65806
3,0.6333337,-2.169174,0.7057995,-0.6420143,-1.327965,-4.397305,-2.961862,0.7257836,1.202147,0.463695,-1.386678,0.9110708,0.4212147,-1.356376,-4.28896,1.906538,0.5821705,1.130265,0.4211571,-0.04697433,-0.253659,0.6226603,-0.6938653,1.327741,0.4258357,0.7766422,1.396883,0.3874795,0.1858344,-0.3229373,-0.162975,-0.9715936,-0.05874201,0.1004214,0.8322293,1.451754,0.1922605,0.4329757,1.172714,0.3127104,278.7224,198.9211,41.61494
3,0.6444448,-2.188701,0.7256528,-0.6563222,-1.32159,-4.406545,-2.941057,0.723675,1.203698,0.4633129,-1.447894,0.9300046,0.4220347,-1.347399,-4.298142,1.933037,0.5787148,1.135415,0.4213622,-0.04276636,-0.2868372,0.6393977,-0.6886924,1.316624,0.434837,0.7773677,1.39739,0.3867114,0.1654802,-0.3334687,-0.1691884,-0.9739574,-0.06319588,0.1018134,0.8321664,1.451555,0.1914263,0.429812,1.181553,0.3137989,278.3091,194.427,46.89865
3,0.655556,-2.234063,0.7589424,-0.6813473,-1.315215,-4.417932,-2.917583,0.7214782,1.205274,0.4629817,-1.537281,0.9703357,0.4516023,-1.337927,-4.308584,1.961199,0.5750241,1.140838,0.4216161,-0.07918698,-0.3624954,0.6678531,-0.6839259,1.301503,0.4486537,0.7782575,1.397858,0.3859212,0.1527576,-0.3323354,-0.1637506,-0.9759015,-0.06736186,0.1027722,0.8321575,1.451524,0.1907334,0.4266106,1.190401,0.3152161,277.9836,189.8361,52.25533
3,0.6666671,-2.269995,0.7957047,-0.701601,-1.309205,-4.429835,-2.893339,0.7193776,1.206894,0.4624319,-1.618115,1.002727,0.485671,-1.328834,-4.31981,1.989445,0.5715433,1.146648,0.4218233,-0.160455,-0.4399339,0.6860211,-0.6798725,1.285124,0.4658556,0.7792037,1.398381,0.385174,0.1541724,-0.3238151,-0.1275339,-0.976334,-0.07102025,0.1032036,0.8321664,1.4515,0.1899407,0.4234546,1.199316,0.3164399,277.585,186.2014,56.49677
3,0.6777782,-2.291075,0.8457843,-0.6911561,-1.304163,-4.442759,-2.86818,0.7170427,1.208465,0.4620354,-1.692456,1.02186,0.5275666,-1.321182,-4.332052,2.018264,0.5678357,1.152276,0.4220474,-0.2352887,-0.5035161,0.6978522,-0.6762069,1.268341,0.4838569,0.7801354,1.39888,0.3845513,0.1596667,-0.3227857,-0.1084048,-0.977313,-0.07524415,0.1036137,0.8321985,1.45134,0.1892307,0.4202476,1.208125,0.3178183,277.1766,182.574,60.66735
3,0.6888894,-2.309656,0.8885217,-0.6710622,-1.300265,-4.456053,-2.842403,0.7147754,1.210151,0.4614739,-1.762889,1.02436,0.573873,-1.31443,-4.344607,2.047212,0.5644321,1.157838,0.4215903,-0.2675045,-0.5459455,0.6977741,-0.6728189,1.251913,0.5006194,0.7811385,1.399436,0.3838496,0.1714879,-0.3207182,-0.09785452,-0.9784587,-0.07936206,0.1035927,0.832301,1.451276,0.188555,0.4171329,1.21692,0.3186303,276.705,180.8467,62.80977
3,0.7000005,-2.318549,0.9176805,-0.6515462,-1.297023,-4.469508,-2.81688,0.7125477,1.211796,0.4609635,-1.814529,1.025247,0.6116185,-1.308242,-4.357136,2.075983,0.5607921,1.163571,0.4216847,-0.2699255,-0.5606549,0.6742212,-0.6703017,1.237706,0.514616,0.7820406,1.399942,0.3832169,0.1736793,-0.3036852,-0.1010644,-0.9800273,-0.08254974,0.1034103,0.8323395,1.451145,0.1879575,0.4139546,1.225796,0.3198105,276.1528,180.9754,63.0352
3,0.7111117,-2.32745,0.9408754,-0.6333357,-1.29512,-4.483207,-2.78949,0.7099978,1.213555,0.4602833,-1.887025,1.011569,0.6510185,-1.302652,-4.369733,2.104605,0.5573494,1.16948,0.4216638,-0.2715682,-0.5772328,0.6186984,-0.669515,1.224126,0.5282721,0.782811,1.400418,0.3825719,0.1609934,-0.2801715,-0.1030699,-0.9813509,-0.08508853,0.1036521,0.8323588,1.450961,0.187299,0.4110406,1.234406,0.3201233,275.5161,181.5221,62.85897
3,0.7222228,-2.324182,0.9476091,-0.6187047,-1.293246,-4.495941,-2.763104,0.7074845,1.215343,0.4596515,-1.929434,0.9973291,0.6643897,-1.297315,-4.382142,2.132964,0.55369,1.175256,0.4215732,-0.2834625,-0.5823551,0.6006393,-0.6677876,1.209984,0.5427957,0.7835678,1.40092,0.3818426,0.148307,-0.2587963,-0.1050845,-0.9828013,-0.08746833,0.1037797,0.8323359,1.450872,0.1866577,0.4079941,1.243133,0.3212129,274.8506,180.9278,63.87195
3,0.7333339,-2.284831,0.9427273,-0.5828317,-1.292854,-4.5075,-2.735843,0.7047714,1.217332,0.4588912,-1.99615,0.9530056,0.6686357,-1.293439,-4.393717,2.159347,0.5499873,1.181187,0.4213667,-0.2962728,-0.5736964,0.5922941,-0.665574,1.196419,0.5571956,0.784278,1.401449,0.3812008,0.1293238,-0.2448529,-0.09000137,-0.9834777,-0.09015799,0.1046132,0.8323469,1.450824,0.1858907,0.4051338,1.251756,0.3221869,274.063,179.5345,65.69803
3,0.7444451,-2.250012,0.9781104,-0.5587966,-1.292718,-4.519506,-2.709447,0.7021388,1.219254,0.4580791,-2.024716,0.9179785,0.6784383,-1.290439,-4.407328,2.186332,0.5464393,1.186951,0.4210987,-0.3122746,-0.5564561,0.5787127,-0.6635734,1.183699,0.571174,0.7848053,1.401949,0.380456,0.1157175,-0.2437208,-0.06218145,-0.9834952,-0.09333301,0.1055768,0.8323218,1.450856,0.1852634,0.402111,1.260355,0.3231746,273.3137,175.5474,70.12714
3,0.7555562,-2.156563,0.9381331,-0.5147061,-1.294743,-4.532169,-2.682132,0.6993082,1.221163,0.4573889,-2.057897,0.8720911,0.7179909,-1.288047,-4.41792,2.209693,0.5425445,1.192457,0.420521,-0.3516416,-0.5176941,0.5559328,-0.6615926,1.172838,0.5848211,0.785158,1.402599,0.3797946,0.1020623,-0.2436539,-0.03969193,-0.9834948,-0.09661296,0.1066905,0.8322766,1.450773,0.1846468,0.398882,1.268697,0.3234522,272.4078,161.4221,84.64936
3,0.7666674,-2.004371,0.8790649,-0.4689001,-1.294833,-4.550857,-2.634239,0.6928558,1.225375,0.455344,-1.993358,0.7883519,0.6201813,-1.28376,-4.439037,2.255139,0.5349886,1.203689,0.4193492,-0.4612477,-0.34996,0.5763882,-0.6526689,1.156377,0.6107686,0.7855209,1.404074,0.3785229,0.07156992,-0.202999,-0.01810723,-0.9835293,-0.1004524,0.1080879,0.8323469,1.450712,0.1834836,0.3923874,1.285207,0.3245903,272.1269,100.9754,145.7087
3,0.7777785,-1.976256,0.836413,-0.4768442,-1.293603,-4.55839,-2.611514,0.6893708,1.227617,0.4543657,-1.954986,0.7568709,0.5360518,-1.280505,-4.449262,2.278934,0.5312737,1.209721,0.4193389,-0.5234591,-0.280574,0.6041411,-0.6471695,1.14768,0.6253979,0.7855238,1.404773,0.3777544,0.05352406,-0.1783556,-0.03183232,-0.9841754,-0.1018783,0.1087265,0.8323892,1.450599,0.182898,0.3893497,1.293176,0.32453,272.9016,88.17576,159.0868
3,0.7888896,-1.976256,0.836413,-0.4768442,-1.293603,-4.55839,-2.611514,0.6893708,1.227617,0.4543657,-1.954986,0.7568709,0.5360518,-1.280505,-4.449262,2.278934,0.5312737,1.209721,0.4193389,-0.5234591,-0.280574,0.6041411,-0.6471695,1.14768,0.6253979,0.7855238,1.404773,0.3777544,0.05352406,-0.1783556,-0.03183232,-0.9841754,-0.1018783,0.1087265,0.8323892,1.450599,0.182898,0.3893497,1.293176,0.32453,272.9016,88.17576,159.0868
3,0.8000008,-1.799242,0.7192034,-0.4121147,-1.295263,-4.576555,-2.56111,0.6830508,1.231799,0.4525473,-1.99629,0.7168117,0.5224912,-1.276763,-4.465349,2.3186,0.5231929,1.220897,0.4180307,-0.6724431,-0.1394665,0.6492176,-0.6348198,1.132767,0.6559147,0.785127,1.406098,0.3763242,-0.02675946,-0.1353037,-0.09395315,-0.9884381,-0.1030549,0.1123881,0.8324192,1.450452,0.181869,0.3837294,1.309544,0.3254513,274.4192,89.88768,159.3593
3,0.8111119,-1.732932,0.7080979,-0.3830592,-1.297972,-4.585957,-2.534546,0.6797106,1.233878,0.4516714,-2.035859,0.6878439,0.5454273,-1.276341,-4.47417,2.337933,0.5191154,1.226471,0.4174247,-0.7352942,-0.005153209,0.6817936,-0.6256447,1.128905,0.6690473,0.7847992,1.406807,0.375478,-0.0533907,-0.1127859,-0.1075646,-0.9900876,-0.1035209,0.1140776,0.8323692,1.450391,0.1813824,0.3808378,1.317705,0.3258527,275.1297,92.74434,157.594
3,0.8222231,-1.732932,0.7080979,-0.3830592,-1.297972,-4.585957,-2.534546,0.6797106,1.233878,0.4516714,-2.035859,0.6878439,0.5454273,-1.276341,-4.47417,2.337933,0.5191154,1.226471,0.4174247,-0.7352942,-0.005153209,0.6817936,-0.6256447,1.128905,0.6690473,0.7847992,1.406807,0.375478,-0.0533907,-0.1127859,-0.1075646,-0.9900876,-0.1035209,0.1140776,0.8323692,1.450391,0.1813824,0.3808378,1.317705,0.3258527,275.1297,92.74434,157.594
3,0.8333342,-1.667624,0.698025,-0.3122064,-1.30545,-4.600935,-2.484567,0.6729628,1.238454,0.4495914,-2.056602,0.5768576,0.5551401,-1.27798,-4.491368,2.378005,0.5113038,1.23797,0.4160752,-0.7019,0.2696415,0.6614425,-0.6065009,1.131459,0.6817397,0.7836617,1.408494,0.3742099,-0.0836372,-0.06360852,-0.06254548,-0.9903694,-0.1031988,0.1167546,0.8317677,1.450485,0.1805925,0.375009,1.333444,0.3247205,276.6046,103.3746,149.1471
3,0.8444453,-1.618288,0.66519,-0.2641504,-1.309019,-4.607735,-2.460336,0.6694111,1.240815,0.4484549,-2.046833,0.5325884,0.546021,-1.278931,-4.498126,2.396457,0.5076563,1.243993,0.4147897,-0.636675,0.3557765,0.6296626,-0.5977209,1.133852,0.6845589,0.7829685,1.40928,0.3735452,-0.06506839,-0.04667849,-0.02008644,-0.9892104,-0.1034032,0.1169386,0.8315183,1.450479,0.1800985,0.372053,1.341377,0.3244386,277.1917,106.8501,146.4263
3,0.8555565,-1.607243,0.6559916,-0.246043,-1.312355,-4.613985,-2.436795,0.6657498,1.243365,0.4472406,-2.026883,0.4955525,0.5238112,-1.279804,-4.506042,2.416461,0.503922,1.249918,0.413831,-0.6442031,0.3676995,0.6127741,-0.5899839,1.132868,0.6928235,0.7822469,1.410092,0.3729341,-0.05058591,-0.01159833,0.03198908,-0.9871241,-0.102135,0.1163474,0.8312525,1.450668,0.1797028,0.3691982,1.349019,0.3231763,277.5259,107.6555,146.0962
3,0.8666676,-1.607243,0.6559916,-0.246043,-1.312355,-4.613985,-2.436795,0.6657498,1.243365,0.4472406,-2.026883,0.4955525,0.5238112,-1.279804,-4.506042,2.416461,0.503922,1.249918,0.413831,-0.6442031,0.3676995,0.6127741,-0.5899839,1.132868,0.6928235,0.7822469,1.410092,0.3729341,-0.05058591,-0.01159833,0.03198908,-0.9871241,-0.102135,0.1163474,0.8312525,1.450668,0.1797028,0.3691982,1.349019,0.3231763,277.5259,107.6555,146.0962
3,0.8777788,-1.550483,0.6188418,-0.2431929,-1.314432,-4.619929,-2.4135,0.6623626,1.245811,0.4460084,-2.008635,0.4816673,0.4854065,-1.280004,-4.512831,2.433712,0.5000832,1.255741,0.4126825,-0.6592087,0.3614184,0.6064756,-0.5825462,1.130044,0.703033,0.7816841,1.410827,0.372236,-0.06326388,-0.00620909,0.04062282,-0.9865222,-0.1021816,0.1174984,0.8309965,1.450755,0.1792536,0.3661419,1.356577,0.3224091,277.6914,106.2376,147.5745
3,0.8888899,-1.505013,0.5835552,-0.2435859,-1.316887,-4.626318,-2.388805,0.6587876,1.248334,0.4447455,-2.020937,0.4825155,0.4656022,-1.279912,-4.519678,2.45079,0.496309,1.261419,0.4112828,-0.7771086,0.3028199,0.5643759,-0.5778735,1.126273,0.7187794,0.7808806,1.411554,0.3716335,-0.08583197,-0.02206096,0.02802601,-0.9867789,-0.1030426,0.1197123,0.8307706,1.450823,0.1788187,0.3632094,1.363865,0.3212227,277.9341,103.5965,150.2455
3,0.900001,-1.428695,0.5200515,-0.222174,-1.319398,-4.631783,-2.364588,0.6552259,1.250878,0.4435735,-2.026904,0.4678195,0.4378207,-1.279908,-4.524309,2.465298,0.4923762,1.267517,0.410671,-0.8350331,0.2488818,0.5527378,-0.5728598,1.120146,0.7348421,0.7802044,1.412403,0.3708658,-0.09882253,-0.03796988,0.01321666,-0.9872924,-0.1042316,0.1217874,0.8306184,1.450754,0.1783483,0.3602875,1.370924,0.320049,278.0789,97.37363,156.0388
3,0.9111122,-1.354321,0.4461847,-0.1828161,-1.321666,-4.634344,-2.342072,0.6517256,1.25346,0.4424198,-2.013348,0.4120441,0.3789772,-1.280013,-4.527179,2.478585,0.4885391,1.272976,0.4091325,-0.907971,0.1651547,0.5526487,-0.5690046,1.111218,0.7547361,0.7794724,1.413109,0.3703146,-0.09955351,-0.04538261,-0.06667458,-0.9905777,-0.1044079,0.1229656,0.8303834,1.450692,0.1781223,0.3575377,1.377947,0.3189427,278.3797,90.54819,162.6006
3,0.9222233,-1.276384,0.3606832,-0.1224268,-1.324258,-4.636652,-2.32042,0.6480882,1.256054,0.4412563,-1.989414,0.3650281,0.3356258,-1.280199,-4.528555,2.490822,0.4848451,1.278123,0.4070051,-0.9441996,0.1192857,0.5803028,-0.5637758,1.101031,0.774733,0.7787595,1.413953,0.3697011,-0.1093583,-0.03252665,-0.099599,-0.9924776,-0.1038833,0.1242506,0.8301183,1.450545,0.1778264,0.3547512,1.384913,0.317647,278.7777,85.38455,167.6924
3,0.9333345,-1.212274,0.3000344,-0.07976875,-1.327916,-4.637296,-2.300708,0.6445518,1.258722,0.4401493,-1.94607,0.2859311,0.3030117,-1.280455,-4.529682,2.502423,0.4810287,1.283428,0.4053938,-0.9635001,0.07561755,0.5918469,-0.5590508,1.091154,0.7940263,0.7778672,1.414735,0.3690209,-0.1178457,-0.004778326,-0.1133636,-0.9939567,-0.1026055,0.1250738,0.8298479,1.450537,0.1776679,0.3522578,1.391433,0.3159987,279.2558,81.37239,171.8938
3,0.9444456,-1.06195,0.1865684,0.005235374,-1.330546,-4.634659,-2.26326,0.6372719,1.264245,0.4376032,-1.853896,0.1583049,0.1279227,-1.281479,-4.529208,2.52166,0.4736075,1.293975,0.4016745,-0.9531052,0.06510168,0.5661297,-0.5500333,1.076167,0.8272409,0.7761695,1.415983,0.3676724,-0.1331732,0.04856269,-0.0705924,-0.9938603,-0.09946214,0.1267526,0.8290778,1.450589,0.1773129,0.3472023,1.404637,0.3131675,280.1136,81.86483,172.68
3,0.9555568,-1.004902,0.1344425,0.003370889,-1.332083,-4.634303,-2.243213,0.6338056,1.267003,0.4362578,-1.841969,0.1370077,0.09311441,-1.280419,-4.529935,2.531191,0.4699755,1.299384,0.4001162,-0.9924623,0.07711759,0.5623462,-0.5449014,1.069265,0.8452964,0.7752969,1.416528,0.3670897,-0.1250422,0.07513842,-0.008861283,-0.9917266,-0.09751856,0.1268437,0.8286699,1.450734,0.1771474,0.3445905,1.411105,0.3116365,280.5692,83.32125,171.8647
3,0.9666679,-0.9579507,0.1173379,0.001590617,-1.335632,-4.635086,-2.222978,0.6303747,1.269663,0.4351103,-1.838645,0.1188691,0.1207376,-1.28004,-4.53101,2.540503,0.4662169,1.304632,0.3983936,-1.036156,0.09984621,0.5448272,-0.5400033,1.06329,0.8632243,0.7743769,1.417117,0.366498,-0.1140695,0.07932965,0.02514017,-0.990297,-0.09661616,0.1272003,0.8283166,1.450798,0.1769707,0.3416153,1.417294,0.3098273,281.1052,85.84396,170.0888
3,0.977779,-0.8675113,0.1237809,0.03305277,-1.340303,-4.635479,-2.202778,0.6269555,1.272361,0.4338119,-1.840732,0.08508056,0.1583685,-1.281582,-4.531545,2.547356,0.4625334,1.309775,0.3965828,-1.061618,0.2252393,0.4757792,-0.5331255,1.067444,0.8724723,0.7734059,1.417657,0.3660264,-0.1129045,0.06546812,0.04536666,-0.9890618,-0.09650297,0.1283223,0.8279932,1.450805,0.1767905,0.3385024,1.423525,0.3083279,281.6313,86.75576,169.6457
3,0.9888902,-0.6980281,0.1074314,0.06046923,-1.343901,-4.63605,-2.182536,0.6236912,1.275091,0.4325647,-1.842666,0.07535923,0.1722419,-1.282755,-4.531124,2.549651,0.4582791,1.314653,0.3950922,-1.031716,0.2720991,0.4514399,-0.5271099,1.066429,0.8835149,0.7724321,1.418331,0.3654492,-0.1163697,0.05910356,0.01769448,-0.9898037,-0.09584291,0.1293471,0.827797,1.450717,0.1766744,0.335017,1.429302,0.306382,282.1197,86.69007,169.8659
3,1.000001,-0.5233928,0.1323167,0.1131367,-1.347849,-4.635702,-2.162574,0.6202946,1.277928,0.4312539,-1.840537,0.04676437,0.1718919,-1.286285,-4.529961,2.5498,0.4542124,1.319547,0.3933814,-0.9818408,0.2773409,0.4244418,-0.5223204,1.06385,0.894812,0.7715852,1.418857,0.3649566,-0.124144,0.04956689,-0.01313667,-0.9909537,-0.09539017,0.1307436,0.8275806,1.450716,0.1765056,0.3318157,1.434988,0.3046983,282.3482,85.90057,170.6198
3,1.011112,-0.4430755,0.1469717,0.1336859,-1.351108,-4.634417,-2.143176,0.6169431,1.280781,0.4300926,-1.826096,0.01789802,0.1495278,-1.288872,-4.529657,2.552876,0.4503574,1.324648,0.3914385,-0.9585576,0.2495007,0.4250636,-0.5178538,1.058551,0.9094051,0.7705889,1.419399,0.3644567,-0.1274671,0.0591819,-0.03440895,-0.9918246,-0.09407963,0.1315045,0.8274115,1.45073,0.1764314,0.3285026,1.440942,0.3028319,282.6239,85.44202,171.1906
3,1.022224,-0.3520128,0.1308888,0.12949,-1.354657,-4.633677,-2.123715,0.6136171,1.283563,0.4288476,-1.810913,-0.001124442,0.1478832,-1.290285,-4.529062,2.553885,0.4465775,1.329613,0.3896177,-0.9611654,0.1921135,0.4075647,-0.5152817,1.051877,0.9261871,0.7695246,1.419988,0.3639643,-0.137049,0.0762752,-0.04390676,-0.9923828,-0.09238692,0.1324819,0.8271563,1.45075,0.1762519,0.3246435,1.445737,0.3011113,282.2655,83.33735,172.7707
3,1.033335,-0.3137508,0.1195346,0.1216756,-1.357387,-4.632603,-2.105358,0.6103734,1.286366,0.4275444,-1.77537,-0.009759843,0.128415,-1.291265,-4.528776,2.556506,0.4428805,1.334444,0.3877494,-0.9884715,0.1575509,0.3563223,-0.5134745,1.049036,0.9407631,0.7684023,1.42048,0.3635981,-0.1615233,0.09344316,-0.05113985,-0.9929149,-0.09058063,0.134137,0.8267881,1.450727,0.1762068,0.3210905,1.450894,0.2993248,282.2334,82.7741,173.3847
3,1.044446,-0.2393351,0.1036287,0.1230225,-1.359339,-4.631513,-2.087715,0.607201,1.289181,0.4261899,-1.726588,-0.007022619,0.1016073,-1.292487,-4.527802,2.556671,0.4391681,1.339038,0.3859484,-0.9963658,0.1472864,0.3126473,-0.511148,1.046806,0.9539871,0.7674195,1.420996,0.3630311,-0.1858438,0.1159426,-0.043458,-0.9927716,-0.08825636,0.1357525,0.8264194,1.450751,0.176194,0.3173059,1.455593,0.297595,282.0275,82.82381,173.6434
3,1.055557,-0.1678069,0.08763748,0.1176931,-1.361603,-4.6304,-2.069896,0.6041102,1.292058,0.4248645,-1.699103,-0.008536875,0.08395958,-1.293457,-4.526953,2.556116,0.43544,1.343874,0.3843374,-1.006521,0.141505,0.251937,-0.5095117,1.047423,0.9650596,0.7663856,1.421406,0.3625915,-0.1993786,0.1469044,-0.02628539,-0.9921948,-0.08516243,0.1367515,0.826144,1.450803,0.1761723,0.3134063,1.460269,0.2957728,281.8889,82.99833,173.8556
3,1.066668,-0.0367126,0.05719184,0.1157838,-1.363477,-4.628705,-2.053197,0.6012421,1.295015,0.4237363,-1.657162,-0.0176605,0.05878052,-1.294021,-4.525223,2.551436,0.4316496,1.348171,0.3825562,-1.009975,0.1267551,0.2316224,-0.5076539,1.044862,0.9785982,0.7653837,1.421893,0.3619988,-0.196028,0.1607212,-0.01671763,-0.9917654,-0.08282857,0.1375451,0.8258696,1.450862,0.1761594,0.3093348,1.464452,0.2944382,281.7627,83.22141,174.153
3,1.077779,-0.0367126,0.05719184,0.1157838,-1.363477,-4.628705,-2.053197,0.6012421,1.295015,0.4237363,-1.657162,-0.0176605,0.05878052,-1.294021,-4.525223,2.551436,0.4316496,1.348171,0.3825562,-1.009975,0.1267551,0.2316224,-0.5076539,1.044862,0.9785982,0.7653837,1.421893,0.3619988,-0.196028,0.1607212,-0.01671763,-0.9917654,-0.08282857,0.1375451,0.8258696,1.450862,0.1761594,0.3093348,1.464452,0.2944382,281.7627,83.22141,174.153
3,1.08889,0.1576555,0.03090049,0.1200627,-1.36596,-4.627621,-2.037508,0.5983771,1.297867,0.4225481,-1.605419,-0.02179158,0.05898559,-1.294825,-4.523048,2.543082,0.4280346,1.352251,0.3806808,-1.014115,0.1191458,0.2497033,-0.504922,1.040051,0.993998,0.7644882,1.422472,0.361429,-0.1960016,0.1639167,-0.01565145,-0.9916046,-0.08051468,0.1384444,0.8256289,1.450877,0.1760612,0.3052452,1.468263,0.292833,281.6427,83.38065,174.4333
3,1.100002,0.2658971,0.02603666,0.1205476,-1.368355,-4.626228,-2.022117,0.5955539,1.300624,0.4214718,-1.565819,-0.03198075,0.05684936,-1.295906,-4.521669,2.538279,0.4244019,1.356305,0.3787074,-1.022319,0.1017507,0.2975358,-0.501812,1.03243,1.012182,0.7633941,1.422846,0.3608572,-0.1951816,0.1468745,-0.03271259,-0.992451,-0.07914795,0.1399009,0.8255178,1.450909,0.1759412,0.3014128,1.471932,0.291202,281.4508,82.79211,175.2723
3,1.111113,0.3226999,0.02120269,0.09366986,-1.369995,-4.624471,-1.996258,0.5900221,1.305879,0.4190996,-1.403001,-0.004191697,0.01606674,-1.297689,-4.519893,2.528463,0.4174158,1.364223,0.375793,-1.079445,0.04812071,0.3764283,-0.4969363,1.012963,1.05454,0.7612839,1.423962,0.359658,-0.2136542,0.1650876,-0.0858055,-0.9951093,-0.07407916,0.1423018,0.8250029,1.450849,0.1757319,0.2941409,1.47913,0.2890469,280.8008,80.79617,177.6448
3,1.122224,0.3118559,0.04720047,0.08731279,-1.370879,-4.623641,-1.982832,0.5872697,1.308281,0.4179184,-1.362756,0.003855765,0.003712252,-1.299577,-4.519465,2.525389,0.414452,1.367803,0.3744869,-1.066339,0.07556939,0.3936292,-0.4929239,1.00556,1.072234,0.760111,1.424602,0.3591409,-0.2338284,0.1875697,-0.09201595,-0.995936,-0.07046604,0.1436488,0.8247209,1.450855,0.1756873,0.2905912,1.482723,0.2878329,280.5383,79.84906,178.7911
3,1.133335,0.2729262,0.07857133,0.08424506,-1.373753,-4.622889,-1.970026,0.584839,1.310313,0.4166789,-1.322912,-0.01150471,0.03530568,-1.301711,-4.519434,2.523959,0.4113911,1.371431,0.3733029,-1.010735,0.1211102,0.3871428,-0.4885116,1.001051,1.085397,0.7588681,1.42517,0.358587,-0.2707559,0.2261066,-0.07357527,-0.9955317,-0.06605212,0.1455934,0.8243847,1.450927,0.1756811,0.2870552,1.486267,0.2875635,280.4062,78.40552,180.3661
3,1.144446,0.2662357,0.1342336,0.1052067,-1.378542,-4.622083,-1.956822,0.5824652,1.31203,0.415576,-1.304442,-0.05364776,0.09167166,-1.305756,-4.518769,2.521554,0.4085635,1.374597,0.3720696,-0.9655412,0.2135487,0.3790292,-0.4820604,0.9987379,1.096646,0.757565,1.425583,0.358012,-0.2705531,0.2314195,-0.05333511,-0.9950678,-0.06304594,0.1468797,0.8240281,1.451001,0.1756206,0.2835819,1.489442,0.2865909,280.2669,77.33267,181.6727
3,1.155557,0.2880275,0.1809991,0.1246624,-1.385198,-4.621144,-1.943327,0.5803034,1.313741,0.4143555,-1.293522,-0.106287,0.1663469,-1.310113,-4.517648,2.51767,0.4053983,1.377855,0.3706441,-0.9344067,0.2913489,0.3570259,-0.4753929,0.9986761,1.106253,0.7564216,1.425992,0.3574877,-0.2510932,0.2185202,-0.01196371,-0.9935913,-0.06089331,0.147876,0.8237329,1.451113,0.1755714,0.2798868,1.492602,0.2852288,280.0678,76.92526,182.4409
3,1.166668,0.3495673,0.2478187,0.151803,-1.391643,-4.61984,-1.929927,0.5780344,1.315511,0.4131927,-1.286832,-0.1531292,0.2113579,-1.316507,-4.516437,2.511966,0.4024757,1.380677,0.3694415,-0.8843729,0.3768041,0.297674,-0.4683802,1.003358,1.110342,0.7552639,1.426281,0.3570676,-0.2296619,0.2088103,0.008089401,-0.9925468,-0.05869208,0.1484446,0.8234042,1.451183,0.1755691,0.2761525,1.495546,0.2850336,279.831,78.20904,181.7337
3,1.17778,0.4359104,0.3173577,0.1752738,-1.401082,-4.618388,-1.918113,0.5761224,1.317029,0.4118841,-1.254575,-0.2323856,0.2969962,-1.323662,-4.515151,2.504503,0.3993943,1.38328,0.3680935,-0.8245569,0.3612542,0.2074567,-0.4658801,1.008747,1.112895,0.7542099,1.426524,0.3568037,-0.2019517,0.1905439,0.02063077,-0.9916403,-0.05706954,0.1488449,0.8231722,1.451176,0.1755002,0.2724573,1.498343,0.2842683,279.6123,80.33428,180.2241
