loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.013836,-0.01153027,-0.2420759,-1.390514,-4.200297,-2.898251,0.6393089,1.179952,0.3999712,-1.435686,0.3886645,0.05347407,-1.441621,-4.074604,1.450589,0.4974243,1.059799,0.323339,-0.7408552,0.3682067,-0.06073087,-0.7405068,-4.585146,0.3735065,0.7140415,1.389193,0.3483374,-0.3037655,0.5264793,-0.01158573,-0.9434466,0.1843303,0.1040894,0.8314992,1.453087,0.1722925,0.3578597,1.047116,0.2166152,284.2441,234.1579,15.89134
1,0.5888891,-1.010187,0.04510176,-0.2057812,-1.390338,-4.202306,-2.880697,0.6350287,1.180593,0.3977954,-1.464313,0.3388329,0.07067117,-1.439786,-4.076718,1.461889,0.4915139,1.06233,0.3199821,-0.7613651,0.3897942,-0.1137789,-0.7415801,-4.576473,0.3763196,0.7120466,1.38927,0.3476894,-0.30582,0.5254439,-0.00304101,-0.9425859,0.1913994,0.1034068,0.8309561,1.453192,0.1724968,0.3516887,1.051644,0.2132026,283.5205,234.0262,16.36857
1,0.6000003,-1.005491,0.07553867,-0.1842015,-1.390459,-4.20541,-2.862743,0.630882,1.18106,0.3953559,-1.491306,0.2972772,0.1113367,-1.437596,-4.078287,1.47284,0.4856244,1.065076,0.3171265,-0.7497314,0.4037067,-0.1361558,-0.741717,-4.568627,0.3780679,0.7101316,1.389355,0.3469718,-0.3100439,0.5212107,0.002346251,-0.9417614,0.1980858,0.1028665,0.8304131,1.453289,0.172713,0.3458027,1.05611,0.2102219,282.8109,233.3074,17.38697
1,0.6111114,-1.00482,0.1307785,-0.1692237,-1.391763,-4.210092,-2.845129,0.6268533,1.181526,0.3929303,-1.501407,0.2329421,0.1730132,-1.435769,-4.081478,1.48432,0.4799291,1.067601,0.3137741,-0.6995413,0.457913,-0.1426349,-0.7408152,-4.558109,0.376278,0.7081002,1.389489,0.3462429,-0.3196498,0.519134,0.001377005,-0.9411792,0.2050774,0.1025666,0.8298307,1.453376,0.1729271,0.3398046,1.060644,0.2075035,282.0789,232.9556,18.18129
1,0.6222225,-0.9686509,0.2123032,-0.1085795,-1.393844,-4.214989,-2.827508,0.6228071,1.181984,0.3905563,-1.514773,0.1681688,0.2221719,-1.43672,-4.085713,1.494743,0.4743641,1.069939,0.3103943,-0.6835435,0.4674639,-0.1448237,-0.7403194,-4.549754,0.3771254,0.7062622,1.389513,0.3454194,-0.3281543,0.5202383,0.0035835,-0.9405193,0.212014,0.102427,0.8293309,1.453409,0.1731548,0.3338898,1.0651,0.2045292,281.2709,232.4692,19.02088
1,0.6333337,-0.8910398,0.2973808,-0.02442527,-1.398712,-4.221712,-2.809257,0.61884,1.182425,0.3880584,-1.535424,0.06067145,0.2918184,-1.439951,-4.09061,1.503376,0.4688597,1.072027,0.3069298,-0.6782897,0.4610954,-0.1534087,-0.7404286,-4.541902,0.3787244,0.7042465,1.389599,0.3445866,-0.3397942,0.5384014,0.001524793,-0.9398993,0.2200008,0.10188,0.8287396,1.453473,0.1732748,0.3280395,1.069397,0.2019121,280.3488,232.1672,19.88212
1,0.6444448,-0.837683,0.3426503,0.0268679,-1.404093,-4.227193,-2.792016,0.6147977,1.182746,0.3854833,-1.537877,-0.03499871,0.3232772,-1.442521,-4.094633,1.511871,0.4632297,1.074409,0.3037896,-0.6941302,0.4791924,-0.1393751,-0.739138,-4.53327,0.3806105,0.7021923,1.389688,0.3436623,-0.3472223,0.5512099,-0.002694253,-0.9394476,0.2279941,0.101275,0.8281349,1.453527,0.1734188,0.322064,1.073594,0.1989933,279.5298,231.1351,21.42506
1,0.655556,-0.7682387,0.4066748,0.09648335,-1.409489,-4.23249,-2.77466,0.610792,1.183135,0.382961,-1.538834,-0.1025552,0.3366297,-1.447363,-4.099628,1.519408,0.4578594,1.07638,0.3002055,-0.6982674,0.5047628,-0.1328558,-0.7379481,-4.523417,0.3811727,0.7000164,1.389733,0.3428202,-0.3450137,0.5544119,0.002603229,-0.9386317,0.2357358,0.1003705,0.8275331,1.453623,0.1736248,0.316403,1.077666,0.1964849,278.754,229.5722,23.69799
1,0.6666671,-0.7316135,0.4375366,0.1355792,-1.416236,-4.236857,-2.75863,0.606796,1.183348,0.3801165,-1.520901,-0.1851518,0.3342273,-1.451061,-4.103842,1.527502,0.4524369,1.078537,0.2967136,-0.7004038,0.4983687,-0.1307384,-0.7372082,-4.51526,0.3829708,0.6979785,1.389743,0.3418412,-0.3396825,0.5426696,0.01109901,-0.9376298,0.2424871,0.1000536,0.8269007,1.453686,0.1736839,0.3108396,1.08159,0.193392,278.1171,227.8428,26.16607
1,0.6777782,-0.684961,0.4685479,0.1698733,-1.421018,-4.2411,-2.742016,0.6030335,1.183787,0.3773074,-1.508384,-0.2054431,0.3245912,-1.455713,-4.108333,1.53472,0.447292,1.080493,0.2930655,-0.7133104,0.48037,-0.1424547,-0.7372541,-4.507343,0.3854982,0.6958913,1.389706,0.3408453,-0.341944,0.5341338,0.003678467,-0.9372782,0.2494135,0.09993325,0.8262225,1.453753,0.1737962,0.3053888,1.085537,0.1909394,277.4915,226.2805,28.40756
1,0.6888894,-0.6314228,0.4768502,0.1708841,-1.426077,-4.245366,-2.725693,0.5992536,1.184126,0.3744929,-1.498491,-0.223479,0.3223788,-1.458876,-4.112392,1.541248,0.4423838,1.082761,0.2899785,-0.7389872,0.4549017,-0.1477268,-0.7373579,-4.50054,0.3895733,0.6938319,1.389712,0.3398092,-0.3463541,0.5330604,-0.01119171,-0.9373102,0.2567769,0.0995921,0.8256024,1.453773,0.1738312,0.3002373,1.088974,0.1886091,276.9073,225.9717,29.46234
1,0.7000005,-0.5988444,0.4844045,0.1759016,-1.431422,-4.25022,-2.709898,0.5957242,1.18442,0.3715405,-1.475713,-0.24403,0.3347175,-1.462438,-4.116456,1.548018,0.4371688,1.084914,0.2868102,-0.7432709,0.4378749,-0.1445727,-0.7369872,-4.493502,0.3927079,0.6917456,1.389639,0.3386388,-0.3527587,0.536274,-0.01432566,-0.936875,0.2642034,0.09931727,0.8249276,1.45383,0.1739187,0.2948576,1.092736,0.1859769,276.2175,225.222,30.82963
1,0.7111117,-0.5422682,0.5050708,0.1909559,-1.436761,-4.255238,-2.695033,0.5923327,1.184609,0.3685098,-1.443693,-0.2660144,0.3469876,-1.466992,-4.120921,1.553346,0.4325269,1.08669,0.2833629,-0.7240957,0.4420949,-0.1468073,-0.7366282,-4.485392,0.3941249,0.6896355,1.389675,0.3375597,-0.3633474,0.5469804,-0.01317684,-0.9363285,0.2720936,0.09906267,0.824213,1.453888,0.1738675,0.2899152,1.09598,0.1836293,275.554,226.2057,30.47647
1,0.7222228,-0.499647,0.5253471,0.2094477,-1.443301,-4.260066,-2.681056,0.5890282,1.184863,0.3657532,-1.391021,-0.3292177,0.3660788,-1.472046,-4.125378,1.558853,0.4281304,1.088643,0.2802155,-0.7166283,0.438878,-0.1447322,-0.73616,-4.477803,0.3961934,0.6875322,1.389732,0.3364699,-0.3707739,0.5470299,-0.009912866,-0.9357725,0.279687,0.09895135,0.8235812,1.453986,0.1738465,0.2849123,1.099228,0.1808976,274.9383,226.9587,30.30289
1,0.7333339,-0.4554569,0.5752155,0.2573712,-1.451656,-4.265631,-2.667675,0.5858642,1.185059,0.3628356,-1.35987,-0.3817323,0.3791045,-1.479119,-4.130477,1.564125,0.4239794,1.090202,0.2768726,-0.7124546,0.4378532,-0.1575379,-0.7361883,-4.469857,0.3982939,0.6853055,1.389876,0.3352401,-0.3750892,0.5342779,-0.00877968,-0.9352931,0.2865947,0.09912179,0.8228492,1.454064,0.1737938,0.2802813,1.102076,0.1786169,274.4093,230.8578,26.91623
1,0.7444451,-0.4017097,0.6108661,0.2873538,-1.459688,-4.270735,-2.657451,0.5829403,1.185359,0.3599396,-1.252417,-0.447526,0.3846653,-1.486138,-4.135583,1.568615,0.4201739,1.091675,0.2736855,-0.7102578,0.4420724,-0.1490114,-0.7355177,-4.462035,0.400418,0.6831454,1.390074,0.3340056,-0.3847554,0.51942,-0.007571967,-0.9346609,0.293218,0.09984084,0.8221239,1.454104,0.1736515,0.2759138,1.104601,0.1759191,273.9977,236.0468,22.18587
1,0.7555562,-0.355264,0.6362388,0.3232773,-1.467143,-4.275359,-2.644803,0.579774,1.185585,0.3572664,-1.231638,-0.4668529,0.3815189,-1.493834,-4.140221,1.572621,0.4162169,1.093087,0.2704298,-0.7059775,0.4399046,-0.1447794,-0.7349339,-4.454611,0.4026566,0.6810065,1.390223,0.3328233,-0.3870057,0.5034475,-0.01071099,-0.9343562,0.2996068,0.1004536,0.8213862,1.454147,0.1735609,0.2716729,1.107053,0.1736916,273.6534,242.8891,15.81357
1,0.7666674,-0.2976921,0.6584982,0.3715714,-1.475956,-4.280856,-2.635298,0.5772662,1.185704,0.3544755,-1.149479,-0.5166062,0.4006224,-1.502448,-4.144416,1.575618,0.4125698,1.094233,0.267303,-0.6821119,0.4491612,-0.08202314,-0.7317402,-4.448134,0.4045595,0.6788969,1.390415,0.3314934,-0.4138179,0.485472,-0.01786458,-0.9342481,0.3056321,0.1024265,0.8205346,1.454122,0.1734223,0.2675906,1.109221,0.1711987,273.3022,250.8354,8.28933
1,0.7777785,-0.2714981,0.6553774,0.34997,-1.483266,-4.285125,-2.625625,0.5743744,1.185715,0.3519704,-1.091971,-0.5274506,0.3915122,-1.508239,-4.148941,1.57906,0.4091239,1.095338,0.2642181,-0.6688996,0.5054381,-0.04563527,-0.7281476,-4.438222,0.4038143,0.6767571,1.390489,0.3302538,-0.428669,0.4866313,-0.01131957,-0.9334443,0.3124218,0.1035924,0.8196454,1.454108,0.1734004,0.263597,1.111384,0.169038,272.9758,259.7286,359.8415
1,0.7888896,-0.2253269,0.6320981,0.3376597,-1.49027,-4.289229,-2.617215,0.5718879,1.185852,0.3494251,-1.028412,-0.5290082,0.3812135,-1.513973,-4.152514,1.581113,0.4059427,1.096261,0.2613518,-0.6725575,0.6320848,-0.01098232,-0.7228869,-4.423325,0.4001429,0.6746488,1.39069,0.3288584,-0.4338926,0.4866837,-0.000615919,-0.9325432,0.3189364,0.1046231,0.818825,1.454125,0.1732504,0.2603032,1.112688,0.1671317,272.7312,264.9932,355.0066
1,0.8000008,-0.1790246,0.6087475,0.3286625,-1.496519,-4.292253,-2.608574,0.5694473,1.186146,0.3469532,-0.9766834,-0.5136242,0.3465969,-1.519882,-4.155974,1.582625,0.4025434,1.097177,0.2582238,-0.6670054,0.6874388,-0.005440861,-0.7192799,-4.410684,0.39764,0.6726965,1.390736,0.3276629,-0.4263915,0.4823985,0.005714282,-0.9317452,0.3253813,0.1051227,0.81801,1.454138,0.1731491,0.2567015,1.114276,0.1644703,272.5154,270.8394,349.6324
1,0.8111119,-0.1109459,0.5700414,0.3238389,-1.502153,-4.294548,-2.600705,0.5670846,1.186279,0.3445702,-0.9204233,-0.4877459,0.304207,-1.525574,-4.158387,1.582418,0.3996261,1.097818,0.2554815,-0.6424599,0.7118992,-0.01082964,-0.7162593,-4.398173,0.3945982,0.6706817,1.390757,0.3262181,-0.4169842,0.4471942,0.006760085,-0.9312456,0.3300433,0.1066279,0.817238,1.454073,0.1728666,0.2536614,1.115553,0.1625324,272.3885,274.4234,346.5235
1,0.8222231,-0.05782685,0.5150095,0.3133611,-1.507172,-4.296644,-2.594267,0.5647804,1.186239,0.3423564,-0.8409618,-0.4550606,0.266351,-1.530542,-4.160208,1.582059,0.3969041,1.098382,0.2526262,-0.6127717,0.6862912,-0.02070409,-0.7141383,-4.388307,0.3930306,0.6686958,1.390821,0.3247869,-0.417134,0.4322516,0.001468204,-0.9309314,0.3352444,0.1082897,0.8164523,1.454083,0.1726086,0.2507623,1.116599,0.1604686,272.2933,280.3969,340.954
1,0.8333342,-0.02533038,0.4407063,0.2871312,-1.511529,-4.298425,-2.587986,0.562463,1.186326,0.3401918,-0.7806942,-0.4189508,0.2342368,-1.533952,-4.160985,1.581748,0.3943547,1.098869,0.2502775,-0.602371,0.649078,-0.04329197,-0.7129591,-4.379108,0.3924772,0.6667036,1.39085,0.323458,-0.4140992,0.4215684,-0.01025964,-0.9309793,0.3408253,0.1093726,0.8156707,1.454048,0.1723177,0.2478703,1.117749,0.1584945,272.2333,287.3591,334.3828
1,0.8444453,-0.02326417,0.3678238,0.2488753,-1.514067,-4.29946,-2.583917,0.5604125,1.186554,0.3381257,-0.6800739,-0.3585579,0.193322,-1.536298,-4.161834,1.5825,0.3920367,1.099266,0.2480323,-0.586725,0.5948341,-0.07238059,-0.7127173,-4.371126,0.3924767,0.6648145,1.390826,0.3220744,-0.4162164,0.4258393,-0.01131358,-0.9305958,0.3468348,0.1104732,0.8147725,1.454003,0.1720645,0.2453606,1.118471,0.1561808,272.2311,292.4222,329.6388
1,0.8555565,-0.03903046,0.325032,0.2198417,-1.516713,-4.300319,-2.580135,0.558192,1.186616,0.3361807,-0.6013286,-0.3159769,0.1626937,-1.538576,-4.162847,1.583829,0.389605,1.099747,0.2458358,-0.5527117,0.5809224,-0.07903928,-0.7111977,-4.361619,0.390356,0.6628517,1.390919,0.320698,-0.421391,0.4376126,-0.002764553,-0.9297308,0.3534362,0.1113691,0.8138847,1.453992,0.1718292,0.2429956,1.119043,0.1542886,272.1825,294.7835,327.4514
1,0.8666676,-0.05904204,0.2507294,0.1696168,-1.517448,-4.300028,-2.57969,0.5563189,1.186714,0.3345795,-0.4606096,-0.2485089,0.1159085,-1.539059,-4.163174,1.585341,0.3876463,1.099888,0.2442155,-0.4994743,0.5594258,-0.07307221,-0.7097085,-4.353365,0.3879528,0.6609353,1.390894,0.3194766,-0.4147452,0.4535854,0.01526343,-0.9282187,0.3601921,0.1117614,0.8129258,1.453987,0.1715071,0.2407779,1.1196,0.1526443,272.1262,294.9946,327.3403
1,0.8777788,-0.05987988,0.238635,0.1628427,-1.519861,-4.300703,-2.577006,0.5542949,1.186647,0.3329129,-0.4052366,-0.2243273,0.1008054,-1.541489,-4.164207,1.586426,0.3853284,1.100278,0.2421763,-0.4611587,0.5550926,-0.07864763,-0.7082821,-4.343729,0.3845432,0.6589382,1.390925,0.3182352,-0.4114161,0.4546626,0.0280184,-0.9269239,0.3664367,0.1124469,0.8119149,1.454032,0.1712887,0.2384986,1.120234,0.1509678,272.0301,296.5775,325.8769
1,0.8888899,-0.02993315,0.1962035,0.1468962,-1.521578,-4.301522,-2.575627,0.552595,1.186619,0.3315139,-0.3397768,-0.2016587,0.09325512,-1.543213,-4.164351,1.585862,0.3836997,1.10021,0.2408664,-0.4143839,0.5518104,-0.09280452,-0.7074746,-4.33415,0.3802491,0.6570634,1.390934,0.3170514,-0.4060035,0.4535879,0.03755663,-0.9256051,0.372605,0.1131292,0.8110175,1.454055,0.1710143,0.236595,1.120447,0.1490118,271.8979,299.3184,323.1862
1,0.900001,-0.01240315,0.1824051,0.140965,-1.523518,-4.302464,-2.574541,0.5510651,1.186486,0.330224,-0.2768374,-0.1892597,0.09070953,-1.545559,-4.16499,1.585704,0.3817689,1.100687,0.2399426,-0.3814573,0.5378999,-0.1005209,-0.7065899,-4.325202,0.376832,0.6552135,1.39098,0.3157723,-0.3879877,0.4396325,0.03637253,-0.924552,0.3781263,0.1136102,0.810075,1.454086,0.170728,0.2349464,1.120474,0.147308,271.7751,303.5349,318.9899
1,0.9111122,0.002810388,0.1571298,0.1348229,-1.525162,-4.302655,-2.574278,0.5495543,1.186476,0.3290846,-0.2154244,-0.1758347,0.07274853,-1.547189,-4.165041,1.585349,0.3802704,1.100656,0.2386954,-0.3581222,0.5229468,-0.1092539,-0.7060397,-4.316681,0.3736572,0.6534958,1.391054,0.3145854,-0.3733726,0.4192737,0.01710313,-0.9244764,0.3832947,0.1142587,0.8092182,1.454017,0.1703582,0.233399,1.120694,0.1460849,271.5991,304.4244,318.1971
1,0.9222233,0.009090418,0.1225576,0.1132136,-1.525847,-4.302593,-2.574966,0.5480787,1.186487,0.3279965,-0.1444108,-0.1479714,0.05216112,-1.548001,-4.164999,1.585094,0.3788373,1.100594,0.2377319,-0.3357084,0.5132552,-0.0987837,-0.7047848,-4.308261,0.3702827,0.6517963,1.391101,0.3133802,-0.3724627,0.4000854,0.01181798,-0.9239795,0.388176,0.1154691,0.8083116,1.453969,0.1700943,0.2319679,1.120772,0.1448008,271.3649,302.6598,320.1922
1,0.9333345,0.009995619,0.08497831,0.0842103,-1.526006,-4.30221,-2.575618,0.5465844,1.186441,0.3267417,-0.09227162,-0.1169914,0.03021876,-1.547846,-4.164761,1.584908,0.3775746,1.100521,0.2367125,-0.3228418,0.5024985,-0.08079858,-0.7031081,-4.300259,0.3674712,0.6501581,1.391188,0.3121653,-0.3757901,0.3734757,0.01298007,-0.9232908,0.3923261,0.117276,0.8074662,1.453898,0.1696343,0.2304943,1.120987,0.1437482,271.1274,300.8822,322.2312
1,0.9444456,0.009950787,0.05251805,0.04106694,-1.525164,-4.301353,-2.577901,0.545171,1.186489,0.3257058,-0.012896,-0.07607113,0.007182087,-1.54696,-4.165022,1.584805,0.3764383,1.10027,0.2358582,-0.3023438,0.5011944,-0.03938515,-0.7001877,-4.29286,0.3644115,0.6486179,1.391267,0.3110366,-0.3671982,0.3564189,0.02997787,-0.9219848,0.396381,0.1186015,0.8065381,1.453914,0.1692879,0.2294707,1.120896,0.1430358,270.8089,294.9965,328.4435
1,0.9555568,0.02372852,0.04156553,0.02792239,-1.524583,-4.301564,-2.579114,0.5439892,1.186456,0.324826,0.02114664,-0.04620126,0.01111498,-1.547,-4.165181,1.584086,0.3751678,1.100127,0.2349238,-0.2862383,0.5053281,-0.02136166,-0.6978185,-4.284697,0.3607798,0.6470335,1.391351,0.3099353,-0.3564658,0.3585098,0.03734973,-0.9206883,0.4015192,0.1191187,0.8056427,1.453948,0.1688735,0.2284072,1.120751,0.1423868,270.4838,288.3435,335.4329
1,0.9666679,0.03966231,0.04898795,0.01850132,-1.525188,-4.302412,-2.57997,0.5429238,1.186205,0.3240488,0.03440559,-0.04802357,0.03007618,-1.547676,-4.166023,1.583101,0.3740395,1.099912,0.23423,-0.2552615,0.5169322,-0.01512021,-0.6957114,-4.275513,0.3554969,0.6455709,1.391312,0.308919,-0.3424798,0.3499497,0.05640839,-0.918961,0.4057969,0.1198052,0.8047165,1.453969,0.1685092,0.2272754,1.120735,0.141946,270.2176,275.762,348.3232
1,0.977779,0.04635419,0.06320135,0.01775498,-1.525988,-4.303322,-2.580765,0.5418209,1.18626,0.3231869,0.03837385,-0.05557609,0.04590789,-1.548554,-4.166974,1.582498,0.3728722,1.099738,0.233521,-0.2425633,0.5094722,-0.02376285,-0.6945162,-4.267255,0.3515825,0.6440429,1.391324,0.3078847,-0.327575,0.3296456,0.06804068,-0.9173557,0.409281,0.1209602,0.8038453,1.453888,0.1681333,0.2262772,1.12053,0.1415732,270.0713,264.2628,0
1,0.9888902,0.04825707,0.08977859,0.01041888,-1.526774,-4.305289,-2.581444,0.5408667,1.186086,0.3225341,0.04221851,-0.06055517,0.07820871,-1.549673,-4.16871,1.582208,0.3719999,1.099424,0.2331622,-0.2128114,0.4891514,-0.02616596,-0.6933082,-4.259984,0.3474517,0.6426917,1.391365,0.3070328,-0.30969,0.2965127,0.06367368,-0.9165173,0.4119234,0.1222055,0.8029902,1.453848,0.1677508,0.22505,1.120392,0.1412593,270.1251,159.5103,105.0082
1,1.000001,0.04971884,0.1044911,0.01018794,-1.527536,-4.306994,-2.581846,0.5400242,1.185934,0.3218179,0.03963324,-0.06687523,0.1015619,-1.550733,-4.17005,1.58194,0.3710209,1.099238,0.2328107,-0.1915606,0.4688502,-0.02639098,-0.6920645,-4.252996,0.3435153,0.6413678,1.391342,0.3060529,-0.2959712,0.2783175,0.06146082,-0.9154893,0.414984,0.1232886,0.8021523,1.453857,0.1672838,0.2239,1.12002,0.1404678,270.2084,136.5719,128.1041
1,1.011112,0.05272879,0.1249145,-0.001154914,-1.528318,-4.30864,-2.582484,0.5391096,1.185795,0.3212316,0.0419891,-0.07105471,0.1142433,-1.551572,-4.172071,1.581444,0.3700148,1.099023,0.2325408,-0.1681749,0.4335854,-0.01709838,-0.6907367,-4.247618,0.3404953,0.6401283,1.391273,0.3052089,-0.2684475,0.2600389,0.05377384,-0.9149077,0.4176654,0.1236263,0.801356,1.453814,0.1669385,0.2225788,1.119829,0.1403437,270.1747,137.6105,127.1376
1,1.022224,0.05337595,0.1373037,-0.007363871,-1.528751,-4.310389,-2.582942,0.5381534,1.185589,0.3205473,0.04214977,-0.06684758,0.12796,-1.552446,-4.173846,1.581061,0.368965,1.098701,0.2320797,-0.1575748,0.4015546,-0.007714227,-0.6893779,-4.242673,0.338246,0.6389005,1.391174,0.3043587,-0.2484061,0.247122,0.0408313,-0.9144965,0.4207318,0.123919,0.8005534,1.453712,0.1666732,0.221406,1.119467,0.1399902,270.1856,133.8036,131.0405
1,1.033335,0.0493734,0.1653941,-0.02088336,-1.529737,-4.312592,-2.583378,0.537263,1.185484,0.3201077,0.03888651,-0.07172869,0.1470745,-1.553359,-4.176613,1.58089,0.3679725,1.098495,0.2320192,-0.1418058,0.3408021,-0.01126833,-0.6890839,-4.239944,0.3371935,0.6377512,1.39117,0.3036935,-0.2271565,0.2448666,0.03529714,-0.9140235,0.4240628,0.1236484,0.7997507,1.453719,0.1663938,0.2200776,1.119201,0.1400826,270.1047,264.838,0
1,1.044446,0.04808279,0.1763404,-0.02343763,-1.530636,-4.315073,-2.583795,0.5362693,1.185276,0.3196461,0.03596918,-0.07302612,0.1683869,-1.554362,-4.178764,1.580634,0.3669792,1.098196,0.2317085,-0.1379146,0.2673782,-0.03291037,-0.6899766,-4.238544,0.3376081,0.6366582,1.391107,0.3030543,-0.2186652,0.2394933,0.03523825,-0.9131814,0.4271444,0.1239385,0.7989619,1.453657,0.1660867,0.2189317,1.118875,0.14031,270.074,265.0375,0
1,1.055557,0.04974096,0.1816651,-0.03313801,-1.531453,-4.317099,-2.584189,0.5353944,1.185204,0.3192017,0.03354287,-0.07455814,0.1734216,-1.554966,-4.181014,1.580194,0.3660611,1.097982,0.2315953,-0.1308034,0.19927,-0.05242647,-0.6911308,-4.237576,0.3382545,0.6355996,1.391146,0.3024743,-0.2048664,0.2330159,0.03406087,-0.9124821,0.4299212,0.1240237,0.7980639,1.453723,0.1658676,0.2179023,1.118274,0.1402379,270.0396,265.3315,0
1,1.066668,0.06271465,0.1798357,-0.04155406,-1.53184,-4.319047,-2.585239,0.5346166,1.185244,0.3187916,0.04484631,-0.06997669,0.1760853,-1.555586,-4.183177,1.579277,0.3652456,1.097816,0.2317979,-0.1267265,0.1684221,-0.06643184,-0.6920347,-4.235787,0.3381397,0.6345341,1.391108,0.3018167,-0.186865,0.2190605,0.03071827,-0.9120309,0.4323235,0.1239869,0.797266,1.453733,0.165592,0.2167683,1.117926,0.1404093,270.028,265.6227,0
1,1.077779,0.07777523,0.1680644,-0.05186405,-1.531792,-4.32058,-2.586742,0.5338436,1.185279,0.3184619,0.06542049,-0.05427478,0.1689186,-1.555892,-4.184941,1.577953,0.3644365,1.097577,0.2319727,-0.1108166,0.1459998,-0.06555963,-0.6922738,-4.233899,0.3374473,0.6336046,1.391132,0.3013017,-0.1752126,0.2136689,0.02742459,-0.9115079,0.4351664,0.1239041,0.796625,1.453758,0.1652355,0.2158197,1.117461,0.1408518,270.028,265.9695,0
1,1.08889,0.08852159,0.1532162,-0.06970499,-1.53139,-4.32195,-2.587957,0.5330635,1.185277,0.3181353,0.07787697,-0.03582725,0.1587651,-1.555562,-4.186709,1.576644,0.3636499,1.09735,0.2319655,-0.09152508,0.1426582,-0.04545336,-0.6915947,-4.231845,0.3361972,0.6326519,1.391149,0.3007531,-0.1603094,0.1986873,0.03476739,-0.9106637,0.4371896,0.1239454,0.7958706,1.453766,0.1649396,0.2148672,1.11691,0.1411937,270.1958,313.6604,312.4288
1,1.100002,0.09279604,0.1471038,-0.07540604,-1.531009,-4.323254,-2.58908,0.5323687,1.18512,0.3178494,0.08626704,-0.02269135,0.150029,-1.555727,-4.188565,1.57561,0.3628895,1.096954,0.2317214,-0.0841187,0.1223832,-0.04132902,-0.691721,-4.230471,0.3360419,0.6317614,1.391139,0.300261,-0.1518138,0.1869316,0.03790798,-0.9098983,0.4392856,0.1240013,0.7952089,1.453769,0.1646807,0.2139788,1.116329,0.1416661,270.3357,317.2399,308.95
1,1.111113,0.09784494,0.1464336,-0.07823683,-1.530873,-4.324723,-2.590326,0.5318049,1.185037,0.3175755,0.0933928,-0.01806827,0.1472925,-1.555881,-4.190435,1.574443,0.3622694,1.09664,0.2318394,-0.0873948,0.1139071,-0.04986706,-0.6922041,-4.228632,0.3356963,0.6308322,1.39115,0.2997019,-0.1391948,0.1740581,0.02822304,-0.9097454,0.4411444,0.1239337,0.7945486,1.453765,0.1643839,0.2130812,1.115697,0.1419386,270.5155,311.0261,315.1773
1,1.122224,0.1055416,0.1586879,-0.07801362,-1.531271,-4.327202,-2.591471,0.5314135,1.184913,0.317306,0.09501797,-0.02645001,0.1649098,-1.556525,-4.192811,1.57316,0.3617067,1.096119,0.2317131,-0.0916976,0.1000647,-0.04776954,-0.6924528,-4.227335,0.3360568,0.6299438,1.391177,0.2991793,-0.131841,0.1580331,0.02713059,-0.9092,0.4426792,0.124299,0.7938915,1.454043,0.1642218,0.2121088,1.115001,0.1423446,270.6603,307.8302,318.4578
1,1.133335,0.1133928,0.1671052,-0.07181124,-1.532153,-4.329849,-2.592862,0.5309169,1.184739,0.3171403,0.09978083,-0.04357104,0.1838734,-1.557339,-4.195014,1.571797,0.3611104,1.095695,0.2318437,-0.08821391,0.1318912,-0.01782796,-0.6908064,-4.223906,0.3342832,0.6290863,1.391142,0.2986872,-0.1276318,0.1441675,0.02924502,-0.9086972,0.4441034,0.1246735,0.7931816,1.4541,0.1640308,0.2112553,1.114264,0.1425886,270.7745,304.5873,321.8002
1,1.144446,0.1291402,0.172322,-0.05993549,-1.532697,-4.332006,-2.594556,0.5302613,1.184533,0.3169589,0.1095563,-0.04921007,0.1891118,-1.55855,-4.196988,1.569952,0.3604843,1.095233,0.2321591,-0.07517651,0.1754466,0.002516367,-0.6889054,-4.218888,0.33091,0.6282198,1.391052,0.2981243,-0.124367,0.1441526,0.0366762,-0.9077566,0.4458775,0.1248991,0.7924021,1.454083,0.1637962,0.210371,1.113563,0.1431148,270.8204,298.8289,327.7383
1,1.155557,0.1999609,0.1587598,-0.04951327,-1.53363,-4.33431,-2.592038,0.5299675,1.184138,0.316885,0.01653253,-0.05234502,0.1952281,-1.559689,-4.198271,1.565434,0.3596467,1.094499,0.2319386,-0.04292397,0.2306621,0.02172068,-0.6865469,-4.212404,0.3252063,0.6273953,1.390961,0.2977705,-0.1008107,0.1504487,0.04495698,-0.9067557,0.448503,0.1235978,0.7917723,1.453902,0.1635215,0.2096218,1.112959,0.143905,270.8467,291.9512,334.7691
1,1.166668,0.2876449,0.1622393,-0.02715127,-1.535447,-4.33621,-2.588843,0.5294915,1.183856,0.3167343,-0.06333563,-0.07252717,0.1847383,-1.562006,-4.199784,1.559398,0.3589976,1.093947,0.2319539,-0.01758087,0.2328682,-0.0135916,-0.6871153,-4.207623,0.3209929,0.6266943,1.390921,0.2974892,-0.07421225,0.1332689,0.05112481,-0.9058598,0.4495838,0.1228671,0.7912203,1.453902,0.1632893,0.2089486,1.111989,0.144295,270.8018,283.7896,343.0283
