loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.327145,1.06229,-0.3799799,-1.380986,-4.421493,-2.986786,0.7361182,1.17371,0.446243,-1.02838,0.535232,0.9658691,-1.419908,-4.30846,1.723623,0.5917638,1.079764,0.4050844,-0.09084548,-0.1841638,0.07789727,-0.7862525,1.409918,0.3757036,0.7752656,1.378138,0.3751152,0.003863398,-0.01493482,-0.03695785,-0.9745305,-0.03598636,0.09835506,0.8433372,1.447496,0.17922,0.4331936,1.111934,0.3247476,273.589,161.712,99.66722
0,0.5888891,-1.207085,1.085943,-0.398195,-1.378135,-4.434963,-2.972754,0.7349178,1.174183,0.4463413,-1.028303,0.5398455,0.9922827,-1.415655,-4.321679,1.735282,0.5889368,1.082293,0.4070482,-0.09815049,-0.1597035,0.09294525,-0.7851989,1.407689,0.3785742,0.7753231,1.378269,0.375006,-0.002528306,-0.02128612,-0.03263728,-0.974816,-0.0365889,0.09893377,0.8433863,1.447441,0.1790702,0.4295551,1.116059,0.327733,273.455,149.0925,112.838
0,0.6000003,-1.137662,1.096828,-0.4129207,-1.375688,-4.449074,-2.958377,0.7337272,1.174604,0.4464414,-1.033288,0.5436127,1.023702,-1.411302,-4.334595,1.747903,0.5860044,1.084792,0.4086003,-0.09898245,-0.1203789,0.1175946,-0.7832511,1.406463,0.3807082,0.7753079,1.378473,0.3748636,-0.009997766,-0.02124323,-0.03364151,-0.9749465,-0.03658105,0.09937213,0.843408,1.447436,0.1789267,0.4260051,1.120235,0.3303107,273.5114,136.2657,126.2577
0,0.6111114,-1.026191,1.111235,-0.4224238,-1.373605,-4.463438,-2.944199,0.7324332,1.175057,0.4464879,-1.033702,0.5402797,1.054517,-1.407683,-4.348104,1.757673,0.5832106,1.086967,0.4103761,-0.1051824,-0.07886651,0.131631,-0.7813768,1.406069,0.3822949,0.7753273,1.37859,0.374701,-0.01425245,-0.01803602,-0.03576044,-0.9754035,-0.03657053,0.09959131,0.8434145,1.447455,0.1788645,0.4224414,1.123234,0.3327101,273.9807,132.7264,130.2866
0,0.6222225,-0.9673247,1.138774,-0.4501799,-1.371142,-4.476099,-2.93272,0.7310359,1.175436,0.4465604,-0.9750196,0.5363386,1.039555,-1.403262,-4.362444,1.769017,0.5805657,1.089078,0.4119158,-0.1125102,-0.06185795,0.1466499,-0.7794359,1.404805,0.3846987,0.7753532,1.378718,0.3745255,-0.02172391,-0.0137468,-0.03998818,-0.9758216,-0.03624775,0.1000028,0.8435764,1.44743,0.1787105,0.4188519,1.126619,0.3355991,274.3583,128.1699,135.3683
0,0.6333337,-0.8975738,1.134514,-0.4763813,-1.368351,-4.489043,-2.921168,0.729766,1.175826,0.4467406,-0.9316137,0.5427567,1.032259,-1.398704,-4.375875,1.779099,0.5780083,1.091059,0.41342,-0.1209727,-0.07895254,0.1647448,-0.7778614,1.401394,0.3887134,0.7753412,1.37876,0.3744235,-0.01853938,-0.0116403,-0.04321041,-0.9764022,-0.03623497,0.1001202,0.8436959,1.447257,0.1785712,0.4152562,1.129372,0.3384426,274.8268,129.3127,134.6846
0,0.6444448,-0.8084088,1.116175,-0.4979402,-1.365299,-4.500895,-2.911121,0.7284449,1.176293,0.4469168,-0.8703822,0.5496382,1.005617,-1.394341,-4.388699,1.78737,0.5753429,1.092625,0.4152191,-0.1295345,-0.09171019,0.1636811,-0.7767594,1.398502,0.3924969,0.775345,1.378803,0.3742583,-0.01962014,-0.01163454,-0.04532514,-0.976831,-0.03616786,0.1003769,0.8439469,1.447245,0.1784401,0.4119503,1.131622,0.3401855,275.2364,131.611,132.7979
0,0.655556,-0.6444821,1.076996,-0.4877234,-1.363164,-4.516434,-2.896684,0.7275424,1.176859,0.4472151,-0.907358,0.5644306,1.060765,-1.391634,-4.400246,1.790896,0.5725949,1.094094,0.4166017,-0.1436242,-0.1374132,0.1433486,-0.7771797,1.39397,0.3978161,0.7753092,1.378754,0.3741426,-0.0195458,-0.003069291,-0.03683255,-0.9768464,-0.03575706,0.1004494,0.8440275,1.447213,0.1782801,0.4085817,1.13358,0.3421621,275.5758,132.8092,131.8796
0,0.6666671,-0.4305023,1.046362,-0.4664143,-1.362202,-4.530199,-2.8822,0.7263939,1.177284,0.4475732,-0.9496112,0.532951,1.078636,-1.390547,-4.411692,1.79018,0.5700508,1.095272,0.4183543,-0.1663184,-0.1840992,0.1070835,-0.7786092,1.389233,0.4036777,0.7751942,1.378806,0.3741231,-0.0248286,0.006543603,-0.03577705,-0.9771532,-0.03525559,0.1006054,0.8440943,1.44717,0.1782169,0.4053308,1.135291,0.3445835,275.8437,133.1403,131.7673
0,0.6777782,-0.3266684,1.021119,-0.4567376,-1.361492,-4.541432,-2.871274,0.7253385,1.177652,0.4478326,-0.9116914,0.4893451,1.041792,-1.388725,-4.423272,1.792816,0.5678096,1.096454,0.4197977,-0.1986374,-0.1955273,0.04969875,-0.7807797,1.386606,0.4087758,0.775116,1.378893,0.3740411,-0.0289815,0.03106837,-0.03372338,-0.9773614,-0.03385224,0.1002574,0.8442901,1.447185,0.178257,0.4022959,1.137052,0.3471234,276.1032,132.2349,132.9626
0,0.6888894,-0.2576615,0.9569293,-0.4517368,-1.360424,-4.55255,-2.860795,0.7242203,1.177906,0.4479687,-0.8703103,0.4654462,1.006611,-1.386341,-4.432837,1.795212,0.5656076,1.097525,0.421385,-0.2104714,-0.1879504,0.02529153,-0.7819313,1.384569,0.412835,0.7749798,1.379,0.3739939,-0.04599286,0.04603246,-0.03795245,-0.9778365,-0.0326176,0.1006662,0.8443768,1.447114,0.1782978,0.3993534,1.138118,0.3494325,276.3478,133.1999,132.2188
0,0.7000005,-0.2004316,0.9118628,-0.439789,-1.358622,-4.561523,-2.85258,0.7229254,1.178281,0.4483101,-0.7965524,0.446335,0.9293756,-1.38429,-4.442504,1.797542,0.5633622,1.098687,0.4228892,-0.1922749,-0.1453777,0.02215068,-0.7818146,1.384176,0.4146856,0.774763,1.379075,0.3739254,-0.06306994,0.05776187,-0.05175085,-0.9787256,-0.03131052,0.1012241,0.8443899,1.447038,0.1783106,0.3965274,1.139391,0.3524074,276.5716,135.4378,130.2942
0,0.7111117,-0.1086909,0.8470326,-0.4038165,-1.357703,-4.56957,-2.84529,0.7218565,1.178688,0.4486165,-0.7209083,0.405603,0.8538288,-1.383581,-4.450332,1.797027,0.5614026,1.099426,0.4243486,-0.1717425,-0.0954645,0.04991648,-0.7802045,1.384062,0.4158896,0.7744566,1.379151,0.3738275,-0.07585446,0.06312346,-0.05489871,-0.9793455,-0.03024299,0.1019328,0.8444806,1.446952,0.1782634,0.3938627,1.139979,0.3543853,276.6872,137.3769,128.5792
0,0.7222228,-0.0193284,0.7817261,-0.3824875,-1.357116,-4.578537,-2.837387,0.7207696,1.179044,0.4489441,-0.679052,0.3747777,0.8239216,-1.382528,-4.457862,1.795805,0.559417,1.100351,0.4263842,-0.1694542,-0.05716288,0.06070084,-0.7789949,1.384201,0.4176878,0.7741462,1.379268,0.3737795,-0.08217683,0.07701097,-0.05278645,-0.9796875,-0.02855148,0.1020507,0.8443722,1.446783,0.1783392,0.3910593,1.140467,0.3559293,276.7804,137.8609,128.2542
0,0.7333339,0.05086227,0.7389538,-0.3699894,-1.357036,-4.587119,-2.830207,0.7197985,1.179348,0.4493434,-0.6341992,0.3396318,0.7959841,-1.38148,-4.465548,1.794212,0.5574562,1.100936,0.4278097,-0.1788498,-0.001774393,0.06948511,-0.7772734,1.385919,0.4188079,0.7738148,1.379424,0.3737071,-0.08424951,0.08661789,-0.04961964,-0.9800203,-0.02702856,0.1021527,0.8443779,1.446724,0.1783268,0.3885064,1.14055,0.3580959,276.8029,137.9257,128.2396
0,0.7444451,0.1907547,0.655843,-0.3273008,-1.35733,-4.595074,-2.82308,0.7188885,1.179603,0.4496837,-0.6008733,0.2980751,0.7626623,-1.381665,-4.470942,1.788617,0.5557886,1.101238,0.4292021,-0.1861251,0.0429481,0.08035168,-0.7752707,1.387761,0.4197701,0.7733988,1.37952,0.3736713,-0.08846004,0.0930521,-0.04429475,-0.9801828,-0.02545702,0.1024507,0.844384,1.446653,0.1783686,0.3860804,1.14023,0.3597529,276.854,139.2617,127.0533
0,0.7555562,0.2490833,0.6229264,-0.3044051,-1.357757,-4.602783,-2.817,0.7179413,1.179879,0.4499798,-0.5545989,0.2592744,0.7311054,-1.381603,-4.477818,1.78558,0.5539131,1.101909,0.4310777,-0.1817139,0.07805213,0.09111218,-0.7732243,1.389611,0.4204032,0.773054,1.379619,0.3736026,-0.09589967,0.09203541,-0.03999088,-0.9804566,-0.02421546,0.1030846,0.8443859,1.446549,0.1784246,0.3836329,1.140039,0.3614693,276.9211,140.8735,125.6133
0,0.7666674,0.3151091,0.563939,-0.2839102,-1.356168,-4.606144,-2.813606,0.7168492,1.180208,0.4501989,-0.4740678,0.2491484,0.6107471,-1.381438,-4.482655,1.780734,0.552341,1.102008,0.4321115,-0.1719295,0.1024341,0.1156417,-0.7705483,1.390778,0.4210982,0.7725737,1.379745,0.3735411,-0.09591065,0.09521396,-0.04426501,-0.9809626,-0.02275458,0.1033219,0.8443652,1.446476,0.178463,0.381485,1.139672,0.3637844,276.9177,142.885,123.7499
0,0.7777785,0.3498365,0.4892172,-0.2763458,-1.354629,-4.609204,-2.810441,0.7158889,1.180481,0.4504297,-0.4055529,0.2386359,0.5077587,-1.380205,-4.486745,1.776738,0.5508785,1.102029,0.4328949,-0.1771347,0.1183751,0.1295781,-0.7681403,1.392055,0.4223222,0.7720379,1.379716,0.373522,-0.09373366,0.1026713,-0.04111706,-0.981271,-0.0211166,0.1033709,0.8443477,1.446575,0.1785283,0.3794638,1.139086,0.3659968,276.841,144.4258,122.3069
0,0.7888896,0.368746,0.4159735,-0.2726983,-1.353536,-4.613562,-2.806264,0.7149169,1.180686,0.4507072,-0.3722696,0.2322462,0.4608743,-1.378834,-4.489927,1.772424,0.549526,1.102032,0.4337807,-0.1942352,0.1387374,0.1095123,-0.76674,1.39458,0.4231976,0.771474,1.379792,0.3734989,-0.09584299,0.1037579,-0.0379143,-0.9814616,-0.01965226,0.1037312,0.8442946,1.446507,0.1786132,0.3775452,1.1382,0.367178,276.7285,146.29,120.5451
0,0.8000008,0.3942797,0.3575251,-0.2482588,-1.352722,-4.617434,-2.803047,0.7141575,1.180885,0.4509358,-0.3313183,0.2134104,0.4191529,-1.378327,-4.492954,1.76794,0.5481212,1.102001,0.4349053,-0.2082526,0.1644918,0.06814051,-0.7661653,1.398312,0.4232807,0.7709481,1.379842,0.3735304,-0.1032475,0.1091288,-0.03256849,-0.981516,-0.01809072,0.1042438,0.8441987,1.446412,0.1787541,0.3756115,1.137593,0.369132,276.6202,147.7088,119.2678
0,0.8111119,0.4176181,0.3261985,-0.2275336,-1.353461,-4.621909,-2.799193,0.7134804,1.180906,0.4513102,-0.3141803,0.1732517,0.4081045,-1.378167,-4.496253,1.763091,0.5467812,1.101847,0.4357312,-0.2019069,0.1879839,0.04901427,-0.7650431,1.402092,0.4225638,0.7704321,1.379982,0.3736868,-0.110636,0.1145171,-0.02509316,-0.981443,-0.01629082,0.1046407,0.8441082,1.446313,0.178926,0.3739169,1.136337,0.3699761,276.412,148.7403,118.3296
0,0.8222231,0.4685079,0.2995336,-0.1757317,-1.355321,-4.625643,-2.795794,0.7128544,1.180887,0.4515274,-0.301727,0.1104975,0.3889687,-1.379756,-4.498991,1.756991,0.545606,1.10152,0.4367733,-0.1667789,0.2252571,0.0276459,-0.7637898,1.407184,0.4195869,0.7699845,1.380048,0.3737447,-0.1105959,0.1177194,-0.02085242,-0.9815559,-0.01472835,0.1049158,0.8440598,1.446269,0.1790988,0.3723776,1.135041,0.3711709,276.1877,149.3087,117.758
0,0.8333342,0.5166374,0.2892065,-0.1436923,-1.356331,-4.629612,-2.792445,0.7121031,1.180977,0.4516106,-0.2872629,0.08182162,0.3786667,-1.381285,-4.502125,1.75027,0.5443418,1.101095,0.4374435,-0.1263546,0.2347928,0.01253866,-0.7628587,1.411095,0.4168883,0.7695181,1.380119,0.3738382,-0.1073974,0.1123977,-0.01658717,-0.9814926,-0.01341567,0.1052865,0.8439561,1.446225,0.1792035,0.3707519,1.133381,0.372348,275.9793,149.55,117.4287
0,0.8444453,0.5756276,0.2633056,-0.1209552,-1.35655,-4.632719,-2.79079,0.7112955,1.18089,0.4515421,-0.2366021,0.07192452,0.3490555,-1.382612,-4.50462,1.742537,0.5433859,1.100603,0.4385641,-0.1072697,0.2070578,0.009131208,-0.7623123,1.412915,0.4161107,0.7691174,1.380164,0.3738837,-0.09783567,0.09427193,-0.01017648,-0.9813908,-0.01298118,0.1056894,0.8438033,1.446149,0.1793103,0.3692536,1.131761,0.373056,275.8492,150.807,116.1592
0,0.8555565,0.574177,0.2679036,-0.1065711,-1.357815,-4.63474,-2.789458,0.7106122,1.180825,0.4515629,-0.2033535,0.03400889,0.3096793,-1.383637,-4.508048,1.737421,0.5424186,1.100015,0.4391994,-0.1032044,0.1292825,0.008819584,-0.7627171,1.4112,0.4183472,0.7686441,1.38008,0.3738301,-0.09254143,0.08147351,-0.00696017,-0.981337,-0.01250727,0.1062774,0.8436691,1.44611,0.1793785,0.3678741,1.130431,0.3744129,275.8181,153.0178,114.097
0,0.8666676,0.5788559,0.2530031,-0.03742343,-1.359275,-4.6368,-2.788363,0.7099576,1.18063,0.4515021,-0.1748607,0.003700867,0.2831606,-1.387058,-4.509899,1.731533,0.5416949,1.099082,0.4393044,-0.1226698,0.04202207,-0.003113769,-0.7641088,1.40834,0.4223899,0.7681926,1.380042,0.3739054,-0.09147197,0.07722342,-0.003751018,-0.9811868,-0.01159487,0.1067246,0.8435402,1.446077,0.1795278,0.3665426,1.128947,0.3751273,275.8101,155.8723,111.4508
0,0.8777788,0.575484,0.2473216,-0.01283806,-1.361888,-4.638705,-2.787559,0.7093999,1.180284,0.4513767,-0.1477731,-0.04304042,0.2613379,-1.389186,-4.512242,1.726046,0.5408204,1.098404,0.4397626,-0.1505917,-0.01644865,-0.01595689,-0.7655182,1.406058,0.4266056,0.7675443,1.379903,0.3739803,-0.08824616,0.07828076,-0.0005841348,-0.9810872,-0.01064532,0.106932,0.843337,1.445962,0.1796966,0.3654968,1.127645,0.376255,275.8073,158.8315,108.8425
0,0.8888899,0.5569765,0.2323028,0.02332543,-1.36436,-4.641445,-2.786159,0.7089101,1.179887,0.4513235,-0.1358741,-0.07773286,0.2625229,-1.391984,-4.51385,1.721196,0.5402038,1.097528,0.4398968,-0.1580566,-0.01001859,-0.02015401,-0.765743,1.406649,0.4281181,0.767035,1.379765,0.374074,-0.09353209,0.09108159,-0.002736345,-0.9810116,-0.008796288,0.1071009,0.8431534,1.445931,0.1799724,0.3644024,1.126098,0.3768862,275.6987,160.3313,107.5987
0,0.900001,0.5374644,0.2145412,0.04203745,-1.366299,-4.643976,-2.784946,0.7083336,1.179616,0.4512973,-0.1295805,-0.08902963,0.2584866,-1.394181,-4.515311,1.716548,0.5394146,1.096809,0.4404876,-0.1473218,0.0485865,-0.03172005,-0.7653664,1.41053,0.4265793,0.7664492,1.379631,0.3742042,-0.1093344,0.1295088,0.001458076,-0.9805093,-0.005622865,0.1070673,0.8428673,1.445902,0.1802585,0.3636191,1.12456,0.3774199,275.4374,159.9181,108.2057
0,0.9111122,0.5111116,0.2000641,0.07630341,-1.36876,-4.64496,-2.784915,0.7078903,1.179144,0.4512608,-0.1045504,-0.1157646,0.2289845,-1.39722,-4.516339,1.712449,0.5389291,1.095927,0.4405162,-0.1099539,0.1306058,-0.05400074,-0.7648556,1.416869,0.4219688,0.7658556,1.37951,0.3743718,-0.1135088,0.1455244,0.005676907,-0.9800869,-0.003080612,0.1070023,0.8426856,1.445794,0.1804647,0.362982,1.123019,0.3775734,275.0807,160.3799,107.8596
0,0.9222233,0.4846302,0.1900484,0.1168643,-1.371315,-4.645304,-2.78527,0.7075523,1.17872,0.4511564,-0.07908651,-0.1418328,0.191808,-1.400923,-4.517247,1.708588,0.5384864,1.095331,0.4411654,-0.07149303,0.1933904,-0.06251341,-0.7640684,1.422906,0.4172066,0.7652264,1.379407,0.3745317,-0.1103343,0.1423051,0.003535965,-0.9800593,-0.001412274,0.1071225,0.842427,1.445667,0.1806705,0.3624465,1.121439,0.3782235,274.5359,161.8675,106.3399
0,0.9333345,0.452385,0.1835466,0.1325877,-1.373723,-4.645693,-2.785703,0.7071743,1.178403,0.451071,-0.05723696,-0.1600788,0.1633801,-1.403865,-4.518374,1.705296,0.5381608,1.094577,0.4411454,-0.05658023,0.2018887,-0.06682603,-0.7638676,1.426473,0.4148004,0.7646627,1.379331,0.3746462,-0.09870867,0.1241332,-0.0007145004,-0.9801295,-0.0005450159,0.1072543,0.8422245,1.445611,0.180907,0.3618784,1.1199,0.3781865,273.7997,163.7435,104.3162
0,0.9444456,0.4025406,0.1694055,0.1499061,-1.376584,-4.646196,-2.787787,0.7070778,1.178015,0.4508617,-0.00997448,-0.1851258,0.1476887,-1.406676,-4.519084,1.703062,0.538107,1.093818,0.4410155,-0.05559737,0.1933988,-0.07645005,-0.7642074,1.429427,0.4133703,0.764228,1.379341,0.3747344,-0.09552938,0.119852,-0.002855332,-0.9802532,0.0009285111,0.1072194,0.8421245,1.445605,0.1811867,0.3613079,1.118493,0.3786465,273.1847,166.4761,101.5258
0,0.9555568,0.3769943,0.1574085,0.1504334,-1.379252,-4.647236,-2.788796,0.7068366,1.17773,0.4507134,0.01168354,-0.1945266,0.1427079,-1.40908,-4.519834,1.700285,0.5379608,1.093093,0.4408908,-0.06311904,0.1849278,-0.08389459,-0.7645419,1.432445,0.4121977,0.763885,1.379328,0.3747971,-0.09447398,0.1177055,-0.002861188,-0.9802846,0.002296444,0.107491,0.842127,1.445597,0.1813772,0.3609387,1.116963,0.3783979,272.4787,171.1138,96.825
0,0.9666679,0.3522193,0.1303621,0.1581449,-1.381863,-4.647815,-2.790022,0.7069045,1.17744,0.4504466,0.02948446,-0.2027901,0.1289946,-1.41147,-4.519691,1.697531,0.5380297,1.09223,0.4404817,-0.07156947,0.1753018,-0.06683731,-0.7640689,1.434755,0.4116738,0.7635468,1.379369,0.3749263,-0.09552763,0.1134708,0.001424143,-0.9799916,0.003705655,0.107699,0.8419143,1.445589,0.1815984,0.3608081,1.115617,0.3787131,272.0278,177.4974,90.50169
0,0.977779,0.3488091,0.1128654,0.1596378,-1.383822,-4.647556,-2.791438,0.7066653,1.177056,0.4502685,0.04299188,-0.2007621,0.09941285,-1.41378,-4.519835,1.693923,0.5377458,1.091254,0.4398074,-0.06401078,0.1666804,-0.04560697,-0.7632598,1.436722,0.4106341,0.7629864,1.379271,0.3750443,-0.09339783,0.1070864,0.005703839,-0.9796321,0.004793157,0.1080484,0.8414034,1.445451,0.1817856,0.3605421,1.114307,0.3788146,271.7912,185.7845,82.35091
0,0.9888902,0.342736,0.08611342,0.1634775,-1.385714,-4.64642,-2.793077,0.7065486,1.176736,0.4500997,0.0593713,-0.1967054,0.05958908,-1.41606,-4.519276,1.690462,0.5377573,1.090466,0.4394197,-0.04686459,0.150567,-0.02019478,-0.7621722,1.437948,0.4097047,0.7626764,1.379216,0.3751426,-0.0870249,0.09855351,0.008900299,-0.9793253,0.005759485,0.1082737,0.8411403,1.445426,0.1819692,0.3605216,1.112992,0.3783894,271.657,193.1226,75.14458
0,1.000001,0.325536,0.06283689,0.1714217,-1.3877,-4.645084,-2.795077,0.7062812,1.17636,0.4499245,0.07700372,-0.1981019,0.02539841,-1.418535,-4.518614,1.687361,0.5376833,1.089755,0.4393489,-0.03403124,0.1248992,-0.001187805,-0.7614058,1.438378,0.4092578,0.7621293,1.379103,0.3752859,-0.08175721,0.08573332,0.00678605,-0.9793759,0.006236724,0.1086905,0.84078,1.445379,0.1821439,0.3603622,1.111786,0.3784604,271.4747,201.6495,66.67879
0,1.011112,0.3015862,0.04836903,0.1892102,-1.390284,-4.644279,-2.797284,0.7062689,1.175811,0.4496694,0.09855002,-0.2125142,0.009727443,-1.42138,-4.51783,1.685012,0.5378411,1.088912,0.4389608,-0.02456378,0.1004114,-0.01198809,-0.7617893,1.439099,0.4086328,0.7617694,1.379113,0.3754671,-0.07327146,0.06867916,0.01320112,-0.9789631,0.006368018,0.1092197,0.8405095,1.445327,0.1822836,0.3604758,1.110552,0.3778732,271.2948,208.3757,59.97333
0,1.022224,0.2841092,0.0440296,0.1998269,-1.392998,-4.64389,-2.799574,0.7063302,1.175433,0.4494584,0.1132273,-0.2255971,0.006932577,-1.424293,-4.517502,1.682745,0.5380006,1.088228,0.4388976,-0.01826213,0.09085451,-0.02483863,-0.7621126,1.440464,0.407576,0.7614475,1.378977,0.3755982,-0.0700995,0.05164281,0.02070537,-0.9785641,0.006157761,0.1099995,0.8404034,1.445314,0.1823988,0.3607156,1.109399,0.3775434,271.1018,220.173,48.16229
0,1.033335,0.2487641,0.03505754,0.2167533,-1.395506,-4.643343,-2.80207,0.7066129,1.174915,0.4492793,0.1335787,-0.2358063,0.003299441,-1.427336,-4.516639,1.681503,0.5382417,1.08744,0.4385152,-0.007647321,0.08978276,-0.03129605,-0.7622367,1.442047,0.4061683,0.7611073,1.378842,0.3757584,-0.06796956,0.0516347,0.02069138,-0.9783202,0.006843925,0.110306,0.8401848,1.445174,0.1826179,0.3608622,1.10828,0.3768808,271.0048,233.8447,34.50035
0,1.044446,0.2079747,0.02264,0.2153468,-1.397978,-4.642673,-2.804474,0.7065879,1.174431,0.4491065,0.1439792,-0.2402067,-0.002019472,-1.429568,-4.515809,1.680814,0.5385999,1.086919,0.4384711,0.008257322,0.106869,-0.05369385,-0.7627325,1.445195,0.4031224,0.7609563,1.378665,0.3758984,-0.06046796,0.05375077,0.02596171,-0.9778925,0.007509049,0.1102266,0.8402072,1.44517,0.1827412,0.3611885,1.107232,0.376635,271.0428,242.7425,25.69111
0,1.055557,0.1769856,0.01785379,0.211365,-1.400006,-4.641502,-2.80674,0.7065759,1.173923,0.4488475,0.1498305,-0.2341978,-0.01759712,-1.431797,-4.515247,1.680045,0.5387796,1.086169,0.4383812,0.01670446,0.1207722,-0.07286402,-0.7633057,1.448537,0.4002822,0.760632,1.378515,0.3760116,-0.05511728,0.05693424,0.02804983,-0.9774312,0.008339822,0.1101739,0.8400322,1.445083,0.1829054,0.3613226,1.106165,0.3760946,271.1783,247.3282,21.1985
0,1.066668,0.1626537,0.01703727,0.2089059,-1.402147,-4.640722,-2.808302,0.7065854,1.173477,0.4485977,0.1389587,-0.2286403,-0.02267855,-1.434163,-4.514742,1.67889,0.5389478,1.085499,0.4380455,0.01874743,0.1325623,-0.09201292,-0.7641408,1.452078,0.3976012,0.7602986,1.378366,0.376147,-0.05088124,0.05689745,0.02269861,-0.9773263,0.009112538,0.1101127,0.8398129,1.444898,0.183099,0.3615304,1.105241,0.375852,271.373,245.7473,22.9217
0,1.077779,0.1565021,0.02068288,0.2089257,-1.404321,-4.640391,-2.809698,0.7066126,1.173065,0.448385,0.1243999,-0.223365,-0.01940146,-1.436751,-4.514411,1.677492,0.5390493,1.08476,0.4376464,0.01663081,0.1293561,-0.087753,-0.7644226,1.454303,0.3959197,0.7598974,1.378164,0.3763092,-0.04674339,0.03766605,0.01422987,-0.9775181,0.00870361,0.110734,0.8396094,1.444714,0.1831925,0.3616866,1.104267,0.3752691,271.5048,247.6226,21.1328
0,1.08889,0.1530776,0.01953145,0.2073526,-1.40682,-4.640012,-2.811244,0.7066575,1.172682,0.4481978,0.1194538,-0.2262188,-0.01384454,-1.439126,-4.513938,1.676117,0.5392083,1.084126,0.4373384,0.01558919,0.1208085,-0.07925531,-0.7645317,1.456093,0.3945242,0.7596681,1.378032,0.3764341,-0.04146948,0.03017332,0.01103703,-0.9774606,0.008827846,0.1110562,0.839488,1.444651,0.1833584,0.3617473,1.103506,0.3751208,271.5878,253.0771,15.69152
0,1.100002,0.1561694,0.0116452,0.2008436,-1.40881,-4.639645,-2.812537,0.706634,1.172439,0.4479961,0.1085484,-0.2161725,-0.009474676,-1.441107,-4.513249,1.674402,0.53936,1.083567,0.4369416,0.01781835,0.1036599,-0.05375654,-0.7640247,1.456574,0.3939303,0.7597344,1.378039,0.3765249,-0.03831277,0.026945,0.006773016,-0.9774632,0.009049954,0.111293,0.8393494,1.444604,0.1834893,0.3618814,1.10277,0.3746303,271.51,265.0923,3.588257
0,1.111113,0.1860217,-0.002153883,0.1966389,-1.410962,-4.639646,-2.812223,0.7066985,1.172004,0.4479504,0.06579316,-0.2091422,-0.0008370373,-1.443253,-4.512235,1.671467,0.5392898,1.082932,0.4366064,0.02211669,0.07267876,-0.0336509,-0.7638106,1.456079,0.3938538,0.7596222,1.377942,0.376652,-0.03829756,0.02695481,0.008902146,-0.9772853,0.009427324,0.1114472,0.8392206,1.444499,0.1836507,0.3619594,1.101974,0.3740943,271.4417,279.6662,348.9036
0,1.122224,0.2071619,-0.007779146,0.1975289,-1.41306,-4.638899,-2.811243,0.706633,1.171664,0.4478109,0.01885688,-0.2022657,-0.01447226,-1.445697,-4.511352,1.66858,0.5392042,1.082402,0.4364576,0.01041546,0.05135875,-0.02194223,-0.7637243,1.455831,0.3942208,0.7593588,1.377772,0.3767781,-0.03087558,0.01840865,0.008903477,-0.977044,0.009427723,0.1115699,0.8390363,1.444361,0.1837986,0.362036,1.101172,0.3735721,271.4147,287.1857,341.4466
0,1.133335,0.1859347,-0.002001153,0.1870525,-1.415298,-4.637675,-2.811863,0.7065207,1.171156,0.4475634,0.01335695,-0.2015355,-0.03021135,-1.447538,-4.511028,1.667383,0.5390949,1.081989,0.4361331,0.006100249,0.0343294,-0.02411073,-0.7641312,1.455803,0.3942847,0.7592838,1.377661,0.3769429,-0.02880603,0.009854592,0.003599819,-0.9772049,0.00919736,0.1119108,0.8389554,1.44425,0.1838908,0.3620982,1.100417,0.3731319,271.3994,290.1093,338.655
0,1.144446,0.1233578,-0.005232175,0.17783,-1.416525,-4.636388,-2.812866,0.7063344,1.170762,0.4473679,0.02490314,-0.1839752,-0.04614016,-1.448983,-4.510346,1.668262,0.5390993,1.081665,0.435878,0.003852659,0.004532348,-0.03166931,-0.7651299,1.454879,0.3949327,0.759204,1.377499,0.3770773,-0.02458671,0.008749325,-0.002803464,-0.9773194,0.009380852,0.1119798,0.8388145,1.444126,0.1840844,0.3621837,1.099949,0.3727754,271.4279,282.5731,346.5454
0,1.155557,0.09659024,0.0009513982,0.1754395,-1.418172,-4.635239,-2.81461,0.7063769,1.170483,0.4471753,0.04939765,-0.1806926,-0.05332429,-1.450868,-4.51004,1.668136,0.5392673,1.08126,0.4354975,0.004817137,-0.02101237,-0.03816096,-0.7660871,1.453864,0.3955345,0.7592371,1.377449,0.377279,-0.01507684,-0.001965797,-0.009207602,-0.9777471,0.008998555,0.1120368,0.8387769,1.444101,0.1841795,0.3623007,1.099537,0.3725291,271.5495,284.0277,345.2802
0,1.166668,0.07831559,0.005405735,0.1821755,-1.42005,-4.634812,-2.815672,0.7062647,1.170279,0.4469712,0.05443143,-0.1799733,-0.04393791,-1.453108,-4.50955,1.668075,0.5392895,1.080957,0.4352117,0.005785376,-0.04016216,-0.04675996,-0.7672477,1.452908,0.3960877,0.7592014,1.377362,0.3773832,-0.01512524,-0.008369341,-0.0123762,-0.9779937,0.008688563,0.1124783,0.8386748,1.444053,0.1843035,0.3623629,1.099038,0.3720754,271.6732,288.9419,340.5043
