loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.3269371,0.833833,-9.891391E-05,4.645466,-4.613898,-2.317116,0.4676836,1.215246,0.3784056,-0.7345881,-0.6506584,0.5081648,4.627781,-4.475579,1.519872,0.2608442,1.147306,0.3381786,-0.4509564,1.133263,0.2306266,-0.5057407,-4.075376,0.09043136,0.5919237,1.396017,0.3390915,-0.298772,0.416696,0.7639601,-0.6721222,0.2435522,0.1325144,0.7155868,1.465097,0.1819391,0.08144561,1.147332,0.2700518,284.2935,319.5846,313.9171
2,1.200002,0.3485091,0.8066387,-0.002739638,4.637868,-4.619624,-2.309536,0.4632857,1.214866,0.37765,-0.7595935,-0.6497805,0.4937186,4.621202,-4.480755,1.515553,0.2557013,1.147407,0.3380504,-0.4618168,1.10356,0.2240499,-0.5025406,-4.052254,0.07561087,0.5876926,1.395373,0.3381183,-0.2867712,0.4475312,0.778783,-0.6622962,0.2513416,0.1291929,0.7116319,1.464926,0.1819541,0.07583241,1.147524,0.2704235,284.0813,319.5398,314.2238
2,1.211113,0.3968239,0.7673207,-0.006557792,4.632057,-4.624024,-2.300998,0.4587053,1.214561,0.3769555,-0.7871417,-0.59864,0.4482087,4.614895,-4.485478,1.510061,0.2506857,1.147322,0.3379319,-0.4501685,0.9911498,0.1621757,-0.502147,-4.03696,0.06684135,0.5833935,1.394417,0.3371422,-0.2854428,0.5178379,0.7649416,-0.6533033,0.2628646,0.1231936,0.7076762,1.464646,0.1820436,0.07062811,1.147857,0.2715444,283.6099,320.4814,313.2061
2,1.222224,0.4191921,0.7098433,-0.02282363,4.626137,-4.628906,-2.293985,0.454249,1.214351,0.3761473,-0.7815198,-0.5707506,0.4268785,4.609952,-4.4898,1.504984,0.2456271,1.147427,0.3379955,-0.443322,0.9521357,0.1159084,-0.5018221,-4.016821,0.05387655,0.5791346,1.393621,0.336132,-0.2896677,0.5179024,0.7638972,-0.6443891,0.2705148,0.1203922,0.7038941,1.464466,0.1820917,0.06530491,1.14778,0.2716737,283.3561,322.2381,311.3394
2,1.233335,0.4024813,0.5842494,-0.05452386,4.626102,-4.630639,-2.289157,0.4496071,1.214089,0.3755417,-0.6999992,-0.4237928,0.3555896,4.608695,-4.492482,1.500977,0.2407949,1.147326,0.3378766,-0.4074116,0.9319198,0.09197852,-0.5012575,-3.99699,0.03979029,0.5749025,1.392641,0.3354518,-0.2889793,0.4816823,0.7425763,-0.6363559,0.2759243,0.1192433,0.7001957,1.464144,0.1821384,0.06010137,1.147592,0.2716098,283.002,324.3872,308.9015
2,1.244446,0.3544762,0.4693667,-0.09163594,4.624054,-4.632983,-2.284202,0.4452009,1.213842,0.3749449,-0.6461425,-0.3481309,0.3096038,4.608651,-4.495254,1.498552,0.2362145,1.147475,0.3379085,-0.3308372,0.9177351,0.08683097,-0.5001896,-3.976014,0.02260358,0.5706115,1.391727,0.3345621,-0.2980774,0.4455086,0.6989748,-0.629542,0.2808193,0.1188784,0.6964519,1.463711,0.1822424,0.05487435,1.147331,0.2713724,282.6289,325.6151,307.4351
2,1.255558,0.3187577,0.4002917,-0.1156342,4.623896,-4.63403,-2.28009,0.4409189,1.213546,0.374259,-0.5825893,-0.2606964,0.255716,4.608029,-4.49818,1.496046,0.2315821,1.147448,0.3377731,-0.2888548,0.8881797,0.03187305,-0.5014167,-3.957602,0.008333297,0.5664066,1.390792,0.3338051,-0.3035509,0.4466072,0.6809105,-0.622099,0.2878034,0.1167503,0.6928945,1.463361,0.1823471,0.04974393,1.147088,0.2712868,282.2175,325.8901,307.0019
2,1.266669,0.3005227,0.3436507,-0.1288286,4.622484,-4.636767,-2.275388,0.4368218,1.213335,0.3737648,-0.5464442,-0.2115087,0.2365733,4.607173,-4.501021,1.493299,0.2271232,1.147298,0.337538,-0.3141779,0.8537524,-0.03539664,-0.5040219,-3.940072,-0.002235724,0.5622609,1.390039,0.3330634,-0.3061051,0.4434562,0.6319089,-0.616232,0.2952129,0.1141665,0.6894114,1.462927,0.1824396,0.04502905,1.147158,0.2716911,281.6187,322.5721,310.3285
2,1.27778,0.29901,0.3177626,-0.1256018,4.620742,-4.639287,-2.270705,0.4327742,1.213045,0.3733382,-0.5256997,-0.1868082,0.2243402,4.605072,-4.50387,1.490155,0.222779,1.147256,0.3379159,-0.3346216,0.8273,-0.04292315,-0.5047127,-3.922709,-0.01294509,0.5582322,1.389182,0.3323207,-0.2819523,0.4177599,0.6072044,-0.6098751,0.300577,0.1120986,0.6857686,1.462546,0.182514,0.04023013,1.146873,0.2716246,281.2588,320.8881,311.8868
2,1.288891,0.3277515,0.3124463,-0.1068661,4.617799,-4.641946,-2.265689,0.4288377,1.212763,0.3727551,-0.5227687,-0.1980563,0.2190606,4.602228,-4.506371,1.485722,0.2185556,1.147055,0.3377614,-0.3288793,0.8107555,0.01757169,-0.5027249,-3.904891,-0.0249674,0.5543262,1.3885,0.3317142,-0.2641416,0.3814695,0.5931878,-0.6033881,0.3048085,0.1108741,0.6820294,1.46216,0.1826334,0.03540649,1.146278,0.2710612,281.1041,319.1724,313.2848
2,1.300002,0.3504871,0.3099926,-0.08659141,4.614451,-4.644909,-2.260653,0.4248518,1.212457,0.372263,-0.524952,-0.2149846,0.2154091,4.599061,-4.508937,1.481318,0.2142231,1.146718,0.3373859,-0.3197779,0.802602,0.09195592,-0.4996207,-3.886141,-0.03811836,0.5504533,1.387655,0.3310628,-0.2620235,0.3697373,0.6006244,-0.5960757,0.3100307,0.1094581,0.6783082,1.46176,0.1826975,0.03082955,1.145604,0.2704032,281.1105,319.3834,312.7397
2,1.311113,0.4012715,0.289638,-0.03621802,4.61115,-4.646352,-2.2557,0.4208836,1.212134,0.371773,-0.5185384,-0.2233123,0.1828957,4.595396,-4.509583,1.475526,0.2101169,1.146294,0.3369076,-0.3210294,0.7759815,0.211051,-0.4934752,-3.869295,-0.0494272,0.5470225,1.38676,0.3304377,-0.252257,0.3643878,0.6250299,-0.5879354,0.3157668,0.1072974,0.6747981,1.46133,0.1828923,0.02632648,1.14473,0.2697265,281.218,320.7527,311.0417
2,1.322224,0.4137242,0.2629421,-0.01285885,4.608759,-4.647118,-2.251252,0.4168149,1.211611,0.3716965,-0.5036178,-0.2182159,0.1506867,4.592745,-4.510491,1.470829,0.2058494,1.145911,0.3363469,-0.3304769,0.762992,0.2397666,-0.4907146,-3.851586,-0.06079118,0.5433296,1.385841,0.3298411,-0.2386,0.3643151,0.6057302,-0.5814788,0.3220175,0.1044311,0.6713828,1.460791,0.1830151,0.02203536,1.144111,0.2693806,281.1639,321.1646,310.4598
2,1.333336,0.4081054,0.219373,-0.01359463,4.607346,-4.645717,-2.247618,0.4129871,1.211227,0.3711672,-0.459119,-0.1822097,0.07841052,4.591423,-4.511249,1.466473,0.2018303,1.145569,0.3358188,-0.3293164,0.758602,0.2535675,-0.4879667,-3.833533,-0.07309738,0.5399066,1.384903,0.3292727,-0.226408,0.3397535,0.5512912,-0.5768636,0.326627,0.1027064,0.6682107,1.46026,0.1831954,0.01788948,1.143265,0.2687221,281.0198,320.4467,311.1634
2,1.344447,0.3918399,0.1619728,-0.02649555,4.606074,-4.646116,-2.243896,0.4091683,1.211017,0.3700941,-0.4321656,-0.1519843,0.04989151,4.591302,-4.511974,1.462853,0.197914,1.145024,0.3350241,-0.3135389,0.7587352,0.2331047,-0.4871784,-3.814658,-0.08654021,0.5364612,1.384024,0.3286991,-0.2206585,0.3024488,0.4990417,-0.572569,0.3298919,0.10232,0.6650075,1.459715,0.1832592,0.01395498,1.142591,0.268454,280.7717,318.7626,312.8124
2,1.355558,0.3797741,0.1303649,-0.05282594,4.604488,-4.646413,-2.240052,0.4055484,1.210696,0.3693769,-0.4149742,-0.1386665,0.03914126,4.591355,-4.513396,1.458815,0.1941399,1.144706,0.3345439,-0.3118998,0.7217516,0.1976063,-0.4868274,-3.800077,-0.09601095,0.5330243,1.383144,0.3281655,-0.2071359,0.2821375,0.4733563,-0.5679308,0.3335999,0.1010672,0.6618321,1.459182,0.1833856,0.009946555,1.141798,0.2679392,280.5817,317.9488,313.4122
2,1.366669,0.3553756,0.1101631,-0.06224503,4.603972,-4.647434,-2.236972,0.4022277,1.210291,0.3683853,-0.3825014,-0.1051962,0.03910892,4.591094,-4.514636,1.455504,0.1907335,1.144327,0.3340924,-0.3270665,0.5957146,0.1230727,-0.4882038,-3.794866,-0.0961268,0.5297003,1.382267,0.327672,-0.1798967,0.2574602,0.442225,-0.5637225,0.3365357,0.09992154,0.6585987,1.458551,0.1833942,0.005934201,1.141048,0.2671939,280.4259,317.7816,313.3187
2,1.37778,0.3356491,0.1019626,-0.05517504,4.60368,-4.648319,-2.234115,0.3987866,1.209857,0.3676264,-0.3544508,-0.08012335,0.04701459,4.59015,-4.515682,1.452323,0.1871471,1.143843,0.333389,-0.3266974,0.5246848,0.08409074,-0.4888057,-3.786918,-0.09941714,0.5263886,1.381332,0.3271549,-0.1575008,0.2520204,0.4463059,-0.5582044,0.3406997,0.09740991,0.6552515,1.458115,0.1834841,0.002177745,1.140433,0.2664998,280.3129,318.6161,312.2242
2,1.388891,0.2815354,0.08982192,-0.0405383,4.603195,-4.649175,-2.233028,0.3955537,1.209081,0.3670111,-0.2914697,-0.06672755,0.04761454,4.589466,-4.516029,1.450945,0.183775,1.143276,0.3328578,-0.3449157,0.4306262,0.006692715,-0.4914598,-3.783673,-0.09755106,0.5230102,1.380477,0.3267157,-0.1574257,0.247757,0.4580231,-0.5524861,0.3446134,0.09584264,0.6521164,1.457631,0.1836097,-0.001477048,1.139871,0.2656993,280.1856,319.3355,311.3344
2,1.400002,0.2100364,0.09265991,-0.02092264,4.601848,-4.649653,-2.231038,0.3922808,1.208384,0.366472,-0.2552523,-0.07743993,0.03358442,4.588346,-4.516425,1.450912,0.1803902,1.14255,0.3320429,-0.3634146,0.376501,-0.006405324,-0.4920994,-3.778453,-0.0973886,0.5198534,1.379472,0.3263326,-0.157525,0.2573169,0.4569317,-0.546674,0.3493328,0.09355924,0.6490011,1.457096,0.1837752,-0.004888594,1.139277,0.265114,279.9837,319.7411,310.8488
2,1.411114,0.1699317,0.1009104,-0.005633112,4.599342,-4.649682,-2.229068,0.3891632,1.207375,0.3658516,-0.249883,-0.1021558,0.02253098,4.586896,-4.516895,1.450478,0.1770072,1.141909,0.3314328,-0.3253472,0.3797518,-0.03657877,-0.4939194,-3.769063,-0.1028031,0.5165616,1.378587,0.3259151,-0.1585968,0.2701302,0.4282287,-0.5427315,0.3555524,0.09006038,0.6462175,1.456538,0.1839263,-0.008364111,1.138704,0.264366,279.7559,319.9513,310.5972
2,1.422225,0.1420337,0.1162761,0.0197933,4.595998,-4.649731,-2.226301,0.3860378,1.206447,0.3653727,-0.2584234,-0.1424753,0.0004998054,4.584795,-4.517122,1.449959,0.1738883,1.141119,0.3306999,-0.3033555,0.3821259,-0.07832126,-0.4966881,-3.759943,-0.1078005,0.5133648,1.37757,0.3255179,-0.1618828,0.2808169,0.4069571,-0.5385103,0.3616703,0.0866289,0.6433671,1.45607,0.1840439,-0.01147191,1.138056,0.2637567,279.5038,320.1832,310.4071
2,1.433336,0.1331359,0.1462452,0.04736267,4.592111,-4.64999,-2.223881,0.3832111,1.205448,0.3647597,-0.2600345,-0.1873689,-0.005066143,4.58169,-4.517509,1.449146,0.1709343,1.140293,0.3301094,-0.2761355,0.3985405,-0.1444615,-0.5011462,-3.750537,-0.1139415,0.5102896,1.376527,0.3250921,-0.1737455,0.2840803,0.3878821,-0.5345907,0.367449,0.0839937,0.6406799,1.455524,0.1842208,-0.01437138,1.137347,0.2631079,279.3238,320.6014,309.9756
2,1.444447,0.1327724,0.1957009,0.06867559,4.588614,-4.652066,-2.222104,0.3805202,1.204533,0.3641105,-0.2474636,-0.2138977,0.01294159,4.577731,-4.518591,1.447902,0.1680789,1.139224,0.3291211,-0.2615033,0.4008562,-0.1754923,-0.5045886,-3.741735,-0.1187794,0.5074774,1.375556,0.324574,-0.1771333,0.2734412,0.3708628,-0.5307712,0.3718554,0.08221365,0.6381446,1.454906,0.1842592,-0.01735555,1.136611,0.2625089,279.148,320.945,309.6604
2,1.455558,0.1370855,0.2179052,0.08045806,4.585698,-4.652629,-2.220487,0.3777548,1.20362,0.3634756,-0.2330213,-0.2265459,0.01921536,4.574217,-4.519427,1.446592,0.1652147,1.138366,0.3286066,-0.2612695,0.4156147,-0.1572636,-0.5062935,-3.731653,-0.124739,0.5047391,1.374484,0.3240821,-0.1718836,0.265956,0.3665554,-0.5266566,0.376535,0.07989909,0.6354936,1.454378,0.1843956,-0.02034365,1.135881,0.2619668,278.9145,320.85,309.8546
2,1.466669,0.1685584,0.23963,0.07657493,4.582093,-4.655053,-2.218933,0.3750562,1.202657,0.3633087,-0.225167,-0.2470405,0.03383724,4.570842,-4.520818,1.443948,0.1626116,1.137266,0.3278239,-0.2722963,0.4416785,-0.08561164,-0.5059015,-3.719591,-0.1315189,0.5020019,1.373508,0.3236756,-0.1602993,0.2594855,0.3589934,-0.5227604,0.3811022,0.07742608,0.6330861,1.453727,0.1846466,-0.02307078,1.135176,0.2620785,278.5456,320.9063,310.0298
2,1.47778,0.1961195,0.2455353,0.06249473,4.578939,-4.65617,-2.217054,0.3723987,1.201791,0.3627386,-0.2235584,-0.2525517,0.03899794,4.568044,-4.522367,1.441195,0.1599187,1.136406,0.327409,-0.2615331,0.4875466,0.02762367,-0.5030056,-3.704306,-0.1422352,0.4996043,1.372464,0.3232567,-0.1465061,0.2785848,0.3439705,-0.5190458,0.3881373,0.07267714,0.6305399,1.453187,0.1848872,-0.02572805,1.134209,0.2618831,278.1365,321.4282,309.7146
2,1.488891,0.2454039,0.2578919,0.04375394,4.575073,-4.657082,-2.214085,0.3698345,1.201167,0.3622556,-0.249059,-0.2695077,0.03454592,4.564899,-4.524366,1.436909,0.1573418,1.135564,0.3269811,-0.242817,0.5103614,0.09046427,-0.5013379,-3.690285,-0.152091,0.4969938,1.371717,0.3229506,-0.1465978,0.306289,0.3152138,-0.5162128,0.3965033,0.06703443,0.6282054,1.452692,0.1852047,-0.02841719,1.133108,0.261748,277.8426,322.9836,308.2997
2,1.500003,0.2740305,0.2600201,0.04870227,4.571349,-4.65885,-2.211627,0.3674155,1.200504,0.361696,-0.2626941,-0.2831737,0.05185525,4.561638,-4.525383,1.433287,0.1548131,1.134811,0.3266397,-0.2536868,0.4945162,0.0808144,-0.5017774,-3.680029,-0.1574493,0.4944727,1.3709,0.3224366,-0.1552601,0.3095254,0.3024909,-0.5131459,0.4031124,0.06359202,0.6259413,1.452203,0.1854682,-0.03093758,1.132214,0.2617461,277.6644,323.3936,308.0732
2,1.511114,0.2531222,0.2607733,0.02513956,4.568748,-4.660368,-2.210472,0.3650006,1.199909,0.3612127,-0.2361198,-0.2713789,0.06172793,4.559215,-4.5275,1.431081,0.1524666,1.134141,0.3265054,-0.2787296,0.4363047,0.04963788,-0.5026833,-3.674097,-0.15873,0.4920292,1.370236,0.3221087,-0.1511444,0.294591,0.2928659,-0.5100172,0.4081581,0.06061807,0.6237168,1.451727,0.1856158,-0.03348382,1.131204,0.2616501,277.6308,322.1233,309.6079
2,1.522225,0.2240426,0.2546045,0.005616233,4.566055,-4.661645,-2.209896,0.362613,1.198916,0.3604825,-0.2039654,-0.2666362,0.06702997,4.557194,-4.529597,1.429829,0.1500352,1.133481,0.3265135,-0.2910771,0.3641729,0.01926129,-0.5039691,-3.670883,-0.1576035,0.4894392,1.369522,0.3217528,-0.1472647,0.2690166,0.2661823,-0.5078558,0.412376,0.05859034,0.6215668,1.451281,0.1857867,-0.03617135,1.130305,0.261941,277.6831,321.2961,310.5239
2,1.533336,0.2045448,0.245503,-0.02742273,4.564061,-4.663368,-2.209641,0.3602967,1.198276,0.3599982,-0.1733523,-0.2495483,0.07926287,4.555884,-4.532236,1.427999,0.1475682,1.132801,0.3264437,-0.3177029,0.2422629,-0.03800113,-0.5060704,-3.674886,-0.149626,0.4870475,1.368834,0.3213763,-0.1485491,0.2594395,0.2459494,-0.5056672,0.4173488,0.05591892,0.6194496,1.450777,0.186007,-0.0390231,1.129301,0.2621074,277.6991,320.6479,311.1301
2,1.544447,0.1989003,0.2387865,-0.07898717,4.561694,-4.665498,-2.207927,0.3579909,1.197717,0.3597565,-0.1821395,-0.241047,0.0984412,4.555312,-4.535954,1.425522,0.1451074,1.13211,0.3263683,-0.3414431,0.2137502,-0.05510995,-0.5075516,-3.671663,-0.147569,0.48465,1.368107,0.3210404,-0.1571256,0.2701597,0.2364105,-0.5032016,0.4245917,0.05196067,0.617438,1.450337,0.1861897,-0.04167745,1.128665,0.2627655,277.5479,320.1605,311.5022
2,1.555558,0.214066,0.2375342,-0.1017743,4.558777,-4.667492,-2.204608,0.3557161,1.197058,0.3593664,-0.2236038,-0.2428373,0.1065903,4.553938,-4.539057,1.422248,0.1426643,1.131575,0.3264208,-0.339009,0.245547,-0.03675415,-0.5079069,-3.663765,-0.1507685,0.4823204,1.367199,0.3206992,-0.1593194,0.2829576,0.2204511,-0.5011622,0.4319216,0.04739068,0.6154616,1.449763,0.1864839,-0.04439858,1.127817,0.2629096,277.4733,319.8081,311.7481
2,1.566669,0.2023438,0.2417929,-0.1043321,4.555991,-4.669506,-2.201469,0.3534842,1.196401,0.3590624,-0.2519392,-0.2409597,0.113319,4.551905,-4.541752,1.420129,0.1403322,1.130946,0.3263252,-0.283017,0.3056762,0.002677094,-0.5073588,-3.651447,-0.1602847,0.4801275,1.366143,0.3202715,-0.1484738,0.3084634,0.2288862,-0.4980612,0.4405465,0.04112294,0.6132614,1.449255,0.1867838,-0.04697377,1.127038,0.2632172,277.5481,320.287,311.1024
2,1.577781,0.1632298,0.2619629,-0.08018519,4.553489,-4.671661,-2.198976,0.3512638,1.195738,0.3587434,-0.2587544,-0.2356373,0.1220078,4.549013,-4.54373,1.419759,0.1380765,1.130329,0.3260796,-0.2196078,0.3508504,0.04407707,-0.50631,-3.639452,-0.1704908,0.4781024,1.365141,0.3199716,-0.1475088,0.3191104,0.2203147,-0.4960366,0.448714,0.03618757,0.6116314,1.448622,0.1870646,-0.04937699,1.126374,0.2633167,277.6366,319.3414,312.0221
2,1.588892,0.1433751,0.259614,-0.05661692,4.55225,-4.673692,-2.197556,0.3492894,1.195185,0.3586028,-0.2425109,-0.2076391,0.1334128,4.546478,-4.54518,1.41894,0.1359803,1.129911,0.3261912,-0.1927821,0.3633358,0.06416459,-0.505861,-3.630229,-0.1769766,0.4759772,1.364623,0.3196163,-0.1508153,0.3042475,0.214984,-0.4939317,0.4548818,0.03264876,0.6098077,1.448223,0.1871734,-0.05182009,1.125808,0.2634385,277.7494,317.6638,313.6789
2,1.600003,0.1246242,0.2515216,-0.05032331,4.550222,-4.675273,-2.196162,0.3474193,1.194567,0.3584242,-0.2287149,-0.200591,0.1294337,4.544479,-4.546901,1.418174,0.1339313,1.129347,0.3262134,-0.1931719,0.3123323,0.04775026,-0.5063282,-3.62697,-0.1773439,0.47391,1.364119,0.3193917,-0.14883,0.2626915,0.2224195,-0.4911316,0.4576102,0.03169109,0.6079295,1.447779,0.187319,-0.05392184,1.12536,0.2639965,277.7899,315.2282,316.0761
2,1.611114,0.0959287,0.2353703,-0.05121453,4.5487,-4.676579,-2.195002,0.3455276,1.194061,0.3582582,-0.2075759,-0.1861541,0.1204673,4.543135,-4.548548,1.418037,0.1319588,1.128998,0.3263233,-0.2000938,0.2369037,0.02588215,-0.5067831,-3.626861,-0.1749854,0.4719894,1.363503,0.3191881,-0.1373087,0.2338672,0.2169957,-0.4888515,0.4607578,0.02999865,0.6061913,1.447274,0.1874826,-0.0560833,1.124917,0.264166,277.6639,311.6341,319.7466
2,1.622225,0.09063344,0.1959225,-0.06505584,4.547771,-4.677353,-2.193497,0.343667,1.193594,0.3580639,-0.1932026,-0.1574928,0.1026774,4.543138,-4.550052,1.416971,0.1300534,1.128512,0.3263829,-0.1940112,0.2050442,0.009559345,-0.5075596,-3.624368,-0.1748408,0.4702575,1.36281,0.3189003,-0.1312473,0.21473,0.2051027,-0.487938,0.4657722,0.02825507,0.6051239,1.446775,0.1875377,-0.05813749,1.12456,0.2646557,277.4787,309.4435,322.0364
2,1.633336,0.100213,0.1683781,-0.07056879,4.547877,-4.677423,-2.192266,0.3418204,1.193153,0.3578858,-0.171659,-0.112315,0.07871459,4.542767,-4.551377,1.41533,0.1280959,1.128073,0.3264091,-0.1888252,0.180545,0.006121391,-0.5078339,-3.622057,-0.1749564,0.4685148,1.362144,0.318696,-0.1259124,0.2051145,0.2125179,-0.4853068,0.4697936,0.02590989,0.6034387,1.446281,0.1876466,-0.06003781,1.124221,0.2647884,277.2104,310.9387,320.566
2,1.644447,0.08641423,0.1035254,-0.07825635,4.549165,-4.676913,-2.191267,0.3399731,1.192679,0.3577802,-0.1446274,-0.04779946,0.0516805,4.544426,-4.551705,1.41453,0.1261832,1.127502,0.3259358,-0.1824282,0.1772792,0.01029654,-0.5078622,-3.617955,-0.1765537,0.4667866,1.361418,0.3184266,-0.12377,0.199769,0.2188929,-0.4825424,0.4740278,0.02343182,0.6012484,1.445836,0.1878901,-0.06200333,1.123725,0.2650037,277.0765,313.5082,317.9807
2,1.655559,0.03836016,0.03009497,-0.07064193,4.550391,-4.676342,-2.190301,0.3381703,1.192196,0.3576698,-0.1244443,-0.003869079,0.03178851,4.54662,-4.550854,1.415612,0.124341,1.12712,0.3256814,-0.1789872,0.1941449,0.03064938,-0.5073205,-3.612056,-0.1798142,0.4650472,1.360777,0.3181915,-0.1262064,0.1699516,0.2008028,-0.480862,0.4758898,0.02336498,0.5995836,1.445424,0.1880155,-0.06368077,1.123491,0.2650715,276.9675,316.7597,314.8714
2,1.66667,-0.007497029,-0.03948566,-0.05176435,4.552602,-4.675219,-2.189832,0.3364776,1.191837,0.3575873,-0.09738997,0.05275139,0.007547018,4.549143,-4.54915,1.417279,0.1226214,1.126901,0.3255806,-0.1746475,0.2186319,0.02866073,-0.5077945,-3.605672,-0.1834178,0.4631606,1.360267,0.3179786,-0.1241443,0.1582233,0.1986545,-0.4787533,0.4787398,0.02203313,0.5978388,1.44494,0.1881359,-0.06532946,1.12337,0.2651882,276.8651,316.789,315.2151
2,1.677781,-0.02241194,-0.07298695,-0.02754647,4.553885,-4.674006,-2.18873,0.3348162,1.191395,0.3575947,-0.0890054,0.07991765,-0.01787512,4.550374,-4.547754,1.417883,0.120862,1.126555,0.325352,-0.1509729,0.267522,0.03099258,-0.5082999,-3.59584,-0.1910632,0.461555,1.359573,0.3177674,-0.1092474,0.1474912,0.2038647,-0.4762574,0.4814231,0.0203841,0.5963565,1.444398,0.1883259,-0.06691341,1.123116,0.2649461,276.7337,315.8618,316.4611
2,1.688892,-0.009816674,-0.0881786,-0.02417399,4.555068,-4.672853,-2.186938,0.3332609,1.191093,0.3575337,-0.09922104,0.09486446,-0.03356216,4.551651,-4.547024,1.417511,0.1191803,1.126302,0.3252916,-0.1314533,0.3023782,0.05665058,-0.5078073,-3.586245,-0.1983751,0.4598969,1.359058,0.3175747,-0.09324662,0.1505991,0.2037351,-0.4740203,0.4851445,0.01748126,0.5946826,1.443843,0.1884658,-0.06847593,1.122911,0.2652878,276.582,315.2549,317.1115
2,1.700003,0.02283459,-0.1022438,-0.02858357,4.556088,-4.671991,-2.185399,0.3316621,1.190755,0.3574865,-0.1025276,0.1040737,-0.03974017,4.552923,-4.546673,1.415907,0.1175984,1.125996,0.325207,-0.1118826,0.3308064,0.08867824,-0.5066073,-3.575556,-0.207155,0.4585958,1.358443,0.317451,-0.07102513,0.135566,0.1961055,-0.472057,0.4872546,0.01572091,0.5933206,1.443352,0.1886384,-0.07016557,1.122499,0.2650687,276.4427,315.3307,316.9103
2,1.711114,0.03405294,-0.113221,-0.03848174,4.557664,-4.670948,-2.184611,0.330176,1.190548,0.3574455,-0.08596846,0.1179923,-0.04617641,4.554614,-4.5464,1.414946,0.1161271,1.125756,0.3252223,-0.1144155,0.2669864,0.07750143,-0.5064858,-3.573851,-0.2070291,0.4573689,1.35813,0.3173862,-0.06800355,0.1110559,0.1886165,-0.4703025,0.4880348,0.01564234,0.59201,1.442978,0.1887181,-0.0718168,1.122131,0.2646232,276.291,315.1692,316.6637
2,1.722225,-0.005450617,-0.1279133,-0.06655957,4.559522,-4.669959,-2.184631,0.3286765,1.190208,0.3573465,-0.05759882,0.1326562,-0.05068687,4.557265,-4.546705,1.416225,0.1147515,1.125264,0.3249154,-0.1393931,0.1926378,0.06326104,-0.5062616,-3.574507,-0.203706,0.4559762,1.357733,0.3173399,-0.08313286,0.08557028,0.1791422,-0.468662,0.4882866,0.01700082,0.5908287,1.442575,0.1888268,-0.07350897,1.121897,0.2645196,276.1889,314.1007,317.1724
2,1.733337,-0.04434765,-0.1176343,-0.09234091,4.56107,-4.669338,-2.185527,0.3274061,1.189716,0.3571606,-0.02138269,0.1313417,-0.04484553,4.559327,-4.547622,1.417607,0.113397,1.125068,0.3250892,-0.1742804,0.08442992,0.02540251,-0.5066451,-3.580697,-0.1951024,0.4545758,1.357289,0.3172536,-0.1044741,0.08994342,0.1718527,-0.4669715,0.490727,0.01669616,0.5895079,1.442137,0.1890082,-0.07526839,1.121632,0.2641621,276.0111,310.3601,320.4271
2,1.744448,-0.0464147,-0.1014779,-0.0808524,4.561781,-4.67009,-2.184075,0.3260421,1.189216,0.3569672,-0.04728314,0.1162148,-0.01081522,4.560184,-4.547743,1.418084,0.1119386,1.124751,0.3251333,-0.1865233,0.03255185,-0.007954665,-0.5078643,-3.5836,-0.1898607,0.4531212,1.356746,0.3171411,-0.1203551,0.1081436,0.1709106,-0.4651078,0.4948784,0.01478188,0.588231,1.441625,0.1890872,-0.07693748,1.121249,0.2634348,275.6312,303.5175,327.1406
2,1.755559,0.002799357,-0.07948173,-0.06580876,4.562488,-4.670601,-2.182707,0.3246474,1.188834,0.3568227,-0.06652252,0.1053081,0.006670208,4.560361,-4.547873,1.416455,0.1104752,1.124423,0.3250442,-0.2070498,0.02007702,-0.03558272,-0.5092209,-3.584812,-0.1857685,0.4516561,1.356208,0.3169439,-0.1255028,0.1582395,0.1602971,-0.4636255,0.5025163,0.009485381,0.5869308,1.441188,0.1893139,-0.07847418,1.12097,0.2631683,275.2426,295.8188,334.7927
2,1.76667,0.05659701,-0.06973502,-0.06135707,4.562609,-4.671075,-2.180547,0.3231691,1.188532,0.3566866,-0.0985946,0.08682881,0.01805718,4.56075,-4.548091,1.413986,0.108979,1.12404,0.3249516,-0.2014097,0.08072163,-0.02984651,-0.510047,-3.578455,-0.1892602,0.4501066,1.355808,0.3166265,-0.1253992,0.1688793,0.1666822,-0.461635,0.5068757,0.006938334,0.5856654,1.440838,0.1894691,-0.07986017,1.120858,0.2629458,274.7361,286.8662,343.7677
2,1.777781,0.1115704,-0.07324889,-0.05146798,4.563579,-4.670323,-2.179148,0.321626,1.188299,0.3564332,-0.1025253,0.09193824,0.003319981,4.561405,-4.547728,1.410958,0.1075019,1.123778,0.3248672,-0.174886,0.1791936,0.03357115,-0.5085093,-3.566298,-0.1988249,0.4489077,1.35511,0.3163953,-0.1287222,0.1507862,0.1624557,-0.4598534,0.5092883,0.006299974,0.5846362,1.440284,0.1896667,-0.0809264,1.120847,0.2632459,274.327,279.9707,350.5746
