loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.643827,0.7317625,-0.493122,-1.371566,-4.240015,-3.130758,0.7084569,1.183146,0.4610553,-0.8199856,0.630077,0.583393,-1.426525,-4.138097,1.577836,0.5814258,1.069136,0.4049277,0.2104479,-0.1936442,0.4203828,-0.7492814,1.46935,0.3679969,0.742979,1.385595,0.3865039,0.2055862,-0.2016031,0.08212685,-0.9736969,0.05065492,0.0856928,0.8212961,1.448847,0.1968777,0.4384745,1.066336,0.2954255,285.1529,225.6905,20.77789
3,0.6000003,-1.721767,0.7554835,-0.5203989,-1.364642,-4.248751,-3.117063,0.7070478,1.184441,0.4610822,-0.8760707,0.6656406,0.6059431,-1.417429,-4.145935,1.60037,0.5780268,1.073236,0.4054148,0.1702397,-0.1584648,0.4400723,-0.7444158,1.465708,0.3701778,0.7429893,1.386319,0.386205,0.1990803,-0.2122203,0.07474358,-0.9733188,0.04747817,0.08535458,0.8204103,1.449067,0.1963956,0.4343494,1.073707,0.2967203,284.2798,224.6005,22.30335
3,0.6111114,-1.784843,0.7620504,-0.5433279,-1.35791,-4.257879,-3.102496,0.7055253,1.185794,0.461026,-0.9351065,0.6978655,0.6274844,-1.408446,-4.153313,1.622606,0.5747081,1.077455,0.4057271,0.1332028,-0.1361015,0.4628544,-0.7393308,1.461528,0.3730599,0.7430536,1.386958,0.3858604,0.1776315,-0.2312748,0.07071468,-0.9725854,0.0436106,0.08634821,0.8198288,1.449296,0.1958668,0.4303839,1.080664,0.2975223,283.3661,223.8862,23.39208
3,0.6222225,-1.845548,0.7585846,-0.5578943,-1.351312,-4.26659,-3.088173,0.7038333,1.187142,0.4609699,-0.9736492,0.7196836,0.6270875,-1.399437,-4.160553,1.645894,0.5711132,1.08187,0.4060702,0.1174018,-0.1287124,0.4832574,-0.7341946,1.456562,0.3759521,0.7431103,1.387619,0.3855941,0.1658467,-0.2461231,0.0718974,-0.9720229,0.03959641,0.08708643,0.819072,1.449507,0.1953621,0.4262263,1.088778,0.2986149,282.2884,223.7994,23.90156
3,0.6333337,-1.886925,0.7538387,-0.569249,-1.344506,-4.274788,-3.072652,0.7020128,1.188605,0.4608376,-1.026683,0.7460411,0.6141303,-1.390645,-4.167911,1.66895,0.5676881,1.086207,0.4061534,0.1153819,-0.115978,0.4918713,-0.7292103,1.452167,0.3779446,0.743292,1.388357,0.3852887,0.1583805,-0.2535374,0.07620966,-0.9715717,0.03576319,0.0877935,0.8181481,1.449339,0.1948891,0.4222498,1.096366,0.2994859,281.3421,223.2945,24.83649
3,0.6444448,-1.954582,0.7460328,-0.5820976,-1.337786,-4.282703,-3.056452,0.6998935,1.190102,0.4607956,-1.081322,0.7679868,0.5866554,-1.381409,-4.175119,1.694052,0.5638534,1.090999,0.4062915,0.110108,-0.1192019,0.5004127,-0.7242701,1.44701,0.3807604,0.7433804,1.38911,0.3849647,0.1574477,-0.2460637,0.08686945,-0.9703749,0.03264769,0.08783717,0.8173207,1.449692,0.1943769,0.4181418,1.104445,0.3001557,280.475,222.6599,25.97555
3,0.655556,-2.023256,0.7433425,-0.5889356,-1.331398,-4.290822,-3.038936,0.6978209,1.191633,0.460561,-1.148082,0.7821998,0.5676109,-1.372523,-4.182667,1.719983,0.5599918,1.096205,0.4069312,0.08878499,-0.1308769,0.5036967,-0.7197219,1.440942,0.3850097,0.7435702,1.389955,0.3846488,0.1597567,-0.2354103,0.1006867,-0.9690114,0.02972168,0.08762626,0.8165008,1.450101,0.1939361,0.4139734,1.112854,0.3011764,279.725,221.3052,27.90997
3,0.6666671,-2.06073,0.7448579,-0.5894096,-1.325815,-4.30006,-3.020025,0.6955216,1.19319,0.4602761,-1.224647,0.7880235,0.5706357,-1.363862,-4.190663,1.745621,0.5560631,1.101085,0.4069753,0.04922663,-0.1359577,0.4869196,-0.7157724,1.43578,0.3895914,0.7437379,1.390844,0.3842955,0.1544034,-0.2385775,0.09967117,-0.968164,0.02626636,0.08803026,0.8158185,1.450242,0.1934142,0.4098524,1.121528,0.3020971,279.1149,219.0365,30.83613
3,0.6777782,-2.119799,0.763364,-0.5766336,-1.320222,-4.309587,-3.001516,0.6934419,1.194713,0.4599955,-1.272912,0.7957562,0.5717494,-1.355895,-4.199477,1.772822,0.5521084,1.106344,0.4062562,0.01287171,-0.1528118,0.4764375,-0.7120355,1.429557,0.395318,0.7439075,1.39164,0.3838949,0.1445944,-0.2545119,0.08486199,-0.9679887,0.02217082,0.08911204,0.8152215,1.45045,0.1927969,0.4057075,1.130121,0.3030536,278.5388,216.5947,33.92601
3,0.6888894,-2.157612,0.7753432,-0.5722673,-1.315221,-4.318971,-2.981569,0.6909065,1.196317,0.4594533,-1.33433,0.7955283,0.570738,-1.347971,-4.208485,1.79959,0.5481483,1.11165,0.4060836,-0.05016291,-0.2314959,0.4892136,-0.7086576,1.418665,0.4061752,0.7440854,1.392388,0.3833709,0.1251147,-0.2661473,0.05734285,-0.9685427,0.0182043,0.09057225,0.8146448,1.450545,0.1922283,0.4015671,1.138928,0.3032942,278.0399,214.0041,37.17843
3,0.7000005,-2.182413,0.7786971,-0.5700853,-1.310077,-4.328751,-2.961246,0.6884541,1.197825,0.4589083,-1.389416,0.8051161,0.5709187,-1.34005,-4.217417,1.826562,0.5440571,1.116865,0.4058716,-0.07458243,-0.2731405,0.5200378,-0.7041073,1.40826,0.4156939,0.7442462,1.393078,0.3829238,0.1153532,-0.2650514,0.03611546,-0.9691749,0.01469852,0.09151421,0.8140354,1.450581,0.1916671,0.3975407,1.148061,0.3039545,277.3889,211.8408,39.92414
3,0.7111117,-2.233649,0.7840815,-0.5677581,-1.305317,-4.338176,-2.9406,0.6857851,1.199425,0.4582705,-1.441721,0.8082013,0.5640321,-1.332417,-4.226505,1.854786,0.5401012,1.122267,0.4055715,-0.1010283,-0.3191366,0.5668308,-0.6989328,1.396165,0.4268855,0.7443199,1.393767,0.3824039,0.09495287,-0.2553765,0.01177715,-0.9701363,0.01173788,0.09285404,0.8134341,1.450734,0.1911526,0.3936667,1.157081,0.3043615,276.4561,210.5784,41.58393
3,0.7222228,-2.286465,0.781945,-0.5631332,-1.300673,-4.348024,-2.918687,0.6829545,1.200873,0.4576199,-1.50302,0.8174573,0.560303,-1.324751,-4.235548,1.884001,0.5358535,1.127733,0.4051716,-0.1296858,-0.3543642,0.5966659,-0.6940523,1.383991,0.4385515,0.7443095,1.394418,0.3819175,0.07924568,-0.2275726,0.02573789,-0.9694583,0.009789913,0.09365698,0.8127583,1.450909,0.1907248,0.3898633,1.166232,0.3047981,275.3206,209.9141,42.5107
3,0.7333339,-2.311383,0.7894469,-0.5488707,-1.296514,-4.357732,-2.896831,0.6802275,1.202434,0.4568946,-1.552818,0.8174999,0.5562717,-1.318029,-4.245047,1.912449,0.531965,1.133095,0.4045374,-0.1574411,-0.353151,0.5883594,-0.6901183,1.374419,0.4485855,0.7443527,1.395112,0.3814414,0.07656938,-0.1976813,0.06621055,-0.9674513,0.008159526,0.09378269,0.8121047,1.451083,0.1902664,0.3862351,1.175049,0.3047355,274.3017,208.2017,44.49493
3,0.7444451,-2.340569,0.7995486,-0.5144429,-1.294446,-4.368376,-2.873789,0.6772879,1.204027,0.4562385,-1.616471,0.7903438,0.579259,-1.312543,-4.254791,1.941736,0.5277595,1.138602,0.4039359,-0.2055823,-0.3015335,0.536835,-0.6870902,1.369126,0.456506,0.7441216,1.395863,0.3810523,0.07593602,-0.1731384,0.1002815,-0.9653272,0.006550311,0.09385192,0.8114719,1.451266,0.1897993,0.3826236,1.184279,0.3049493,273.2424,207.0959,45.75313
3,0.7555562,-2.359526,0.8330813,-0.4592832,-1.292753,-4.379316,-2.850547,0.6745818,1.20566,0.4554088,-1.664116,0.766675,0.6019857,-1.308907,-4.265419,1.971177,0.5237442,1.144475,0.403378,-0.2226697,-0.2362593,0.4990111,-0.6834204,1.365345,0.4623048,0.7440014,1.396683,0.3806298,0.06660721,-0.1581478,0.1205811,-0.9635903,0.004803543,0.09441705,0.8108525,1.451383,0.1893842,0.3789858,1.193479,0.3042572,272.3775,203.74,49.2583
3,0.7666674,-2.384151,0.8703461,-0.4119633,-1.292629,-4.390768,-2.826072,0.6716164,1.207347,0.454493,-1.724164,0.732869,0.6345626,-1.305744,-4.276695,2.001369,0.5196799,1.150767,0.4033265,-0.2417921,-0.1315277,0.4561193,-0.6792169,1.365592,0.4653863,0.7437797,1.397423,0.3802311,0.02749029,-0.1429907,0.1454115,-0.9612925,0.003133342,0.09632014,0.8103402,1.451567,0.188915,0.3753477,1.202906,0.3036817,271.7624,196.4634,56.72903
3,0.7777785,-2.404632,0.8964177,-0.3874136,-1.292776,-4.402488,-2.801138,0.6687323,1.209134,0.4534051,-1.780915,0.7085847,0.6703182,-1.302353,-4.288233,2.031904,0.5156196,1.156726,0.4024725,-0.2576531,-0.06425428,0.4396071,-0.6746415,1.364472,0.4696051,0.7434812,1.398219,0.3798556,0.01359572,-0.1365344,0.135936,-0.9602783,0.00130415,0.09761471,0.8099093,1.451631,0.1885285,0.3718426,1.212445,0.3037293,271.2735,181.3165,72.11482
3,0.7888896,-2.425062,0.9215217,-0.3770915,-1.292579,-4.414104,-2.775815,0.6658093,1.210918,0.4521477,-1.837156,0.7056179,0.6887814,-1.299008,-4.29997,2.062197,0.5117415,1.162921,0.4019637,-0.2724268,-0.0205048,0.4367934,-0.669867,1.362501,0.4745742,0.7432404,1.398941,0.379391,-0.009111281,-0.1268603,0.09137537,-0.9609708,0.0001663144,0.0990877,0.8096303,1.451668,0.1881478,0.3686967,1.222085,0.3028814,271.2562,165.3534,88.28323
3,0.8000008,-2.436368,0.9369355,-0.3756011,-1.292653,-4.425612,-2.750454,0.6628778,1.212636,0.4511402,-1.878324,0.7060211,0.6972218,-1.295704,-4.31185,2.092569,0.5077143,1.168875,0.4011431,-0.3180093,0.06708634,0.4248928,-0.6644161,1.364557,0.4779192,0.7428837,1.399648,0.3788278,-0.02327459,-0.1183039,0.04994179,-0.9619412,-0.0009771138,0.1004725,0.8093739,1.451708,0.1877646,0.3654401,1.231571,0.3027309,271.2543,144.824,109.0017
3,0.8111119,-2.436311,0.9453923,-0.3745507,-1.293757,-4.438661,-2.723395,0.659863,1.214318,0.4499347,-1.938144,0.7139633,0.7405277,-1.29257,-4.323805,2.122457,0.5038144,1.174924,0.4001617,-0.3401592,0.1022343,0.4380551,-0.6588506,1.363511,0.4831496,0.742653,1.400305,0.3782856,-0.03848837,-0.1065434,0.008511621,-0.9633767,-0.001741175,0.1019032,0.8091923,1.451713,0.1873717,0.362574,1.24123,0.302216,271.4132,130.2316,123.6427
3,0.8222231,-2.409864,0.9501058,-0.3397828,-1.297195,-4.451478,-2.695679,0.6566128,1.216101,0.4487064,-2.008066,0.6833606,0.7949333,-1.291274,-4.335293,2.151147,0.4997814,1.180893,0.3992496,-0.3662714,0.1435738,0.487512,-0.6512654,1.362482,0.4889231,0.7423728,1.400925,0.3777537,-0.04289351,-0.08737437,-0.02023432,-0.9645836,-0.002020807,0.1026454,0.809043,1.451647,0.1869636,0.3595909,1.250809,0.3018357,271.5582,109.1455,144.6379
3,0.8333342,-2.380387,0.9523892,-0.3151906,-1.299028,-4.463221,-2.669926,0.653627,1.217966,0.4475353,-2.019764,0.6796988,0.7972541,-1.290349,-4.346563,2.179342,0.4958763,1.187204,0.3989444,-0.3692325,0.1540663,0.5131701,-0.6447044,1.360028,0.4948848,0.7421296,1.401635,0.3772225,-0.0438826,-0.07989583,-0.01597373,-0.964615,-0.002625877,0.1035184,0.8086967,1.451727,0.186599,0.3568177,1.260524,0.3012505,272.1366,74.18952,179.0534
3,0.8444453,-2.336292,0.9412059,-0.2815271,-1.301263,-4.474123,-2.644264,0.6502697,1.219977,0.4461265,-2.032704,0.6665714,0.7826161,-1.290196,-4.357021,2.206497,0.4918637,1.193182,0.3978555,-0.3863549,0.1189176,0.5205382,-0.6395278,1.355198,0.5036554,0.7418324,1.402247,0.376646,-0.05650716,-0.07129207,-0.003087389,-0.9642348,-0.003347593,0.1049807,0.8084605,1.451774,0.1862919,0.3543656,1.270213,0.3002084,273.8827,49.52865,202.6634
3,0.8555565,-2.33228,0.8878847,-0.267252,-1.301646,-4.480953,-2.620377,0.6465957,1.221931,0.4447484,-2.021777,0.6386576,0.6844955,-1.288716,-4.365936,2.234647,0.4881986,1.199364,0.3965528,-0.4859835,0.01929416,0.4929847,-0.6370223,1.346801,0.5188013,0.7415231,1.402917,0.3760459,-0.06490058,-0.06269875,0.006560284,-0.9639099,-0.003672499,0.1061752,0.8082603,1.45193,0.1859651,0.3518217,1.279855,0.2996226,275.4562,43.83901,207.714
3,0.8666676,-2.328784,0.8410904,-0.2510917,-1.303805,-4.487875,-2.594271,0.6431728,1.223859,0.443469,-2.062752,0.5926625,0.621596,-1.287765,-4.374573,2.262777,0.4844308,1.20581,0.3957913,-0.5618864,-0.02830124,0.4804806,-0.6335996,1.340079,0.5327395,0.7412426,1.403543,0.3755205,-0.07231516,-0.05839588,0.008752462,-0.9637836,-0.004351738,0.1076002,0.8081064,1.451932,0.1857119,0.349704,1.289375,0.2984642,277.0989,42.7967,208.2476
3,0.8777788,-2.312649,0.7859329,-0.2216859,-1.306498,-4.494916,-2.567762,0.6396049,1.225833,0.4422288,-2.103604,0.5555449,0.5866754,-1.287306,-4.382039,2.290073,0.4805482,1.211969,0.3944232,-0.6674368,-0.05456585,0.4811198,-0.6297966,1.333125,0.5491452,0.7409508,1.40408,0.3750267,-0.09164757,-0.04979131,-0.01452237,-0.9647594,-0.00461912,0.109409,0.8080035,1.451861,0.1854358,0.3477849,1.298938,0.2977287,278.4818,45.2772,205.6899
3,0.8888899,-2.27932,0.7207632,-0.2109556,-1.309509,-4.502018,-2.541511,0.6362231,1.228047,0.4409552,-2.131801,0.527521,0.5630795,-1.286137,-4.389048,2.316196,0.4768337,1.218576,0.3937166,-0.7203841,-0.02471717,0.5094028,-0.6237592,1.328411,0.5624894,0.7405703,1.404657,0.3745599,-0.1173033,-0.01772112,-0.04521655,-0.9660345,-0.003401523,0.1108679,0.807919,1.451758,0.1852458,0.3458177,1.308487,0.2968323,279.5865,48.28469,202.8361
3,0.900001,-2.228201,0.6710401,-0.1916693,-1.313197,-4.508781,-2.515475,0.6325978,1.230306,0.4398267,-2.154431,0.4987449,0.5520673,-1.285597,-4.395639,2.340914,0.4729685,1.224726,0.3924084,-0.7081866,0.05177134,0.5364128,-0.6165622,1.326491,0.571414,0.7401912,1.405174,0.3740275,-0.125853,0.003615931,-0.06220797,-0.9671685,-0.00231189,0.1118562,0.8078762,1.451683,0.1850517,0.3440775,1.317865,0.2961013,280.4342,54.68024,197.0915
3,0.9111122,-2.181323,0.6385399,-0.1944557,-1.316049,-4.515585,-2.490027,0.6290736,1.232458,0.4386334,-2.158548,0.4933054,0.5330626,-1.28476,-4.402991,2.365247,0.4693589,1.230858,0.3909395,-0.6942069,0.07511899,0.5417823,-0.610674,1.322951,0.5812511,0.7398708,1.405761,0.3735282,-0.1280474,0.02065754,-0.08030833,-0.9684479,-0.001081643,0.1126315,0.8078101,1.451607,0.1848924,0.3424097,1.327187,0.2952642,281.358,59.14396,193.087
3,0.9222233,-2.134862,0.6117356,-0.2094042,-1.316293,-4.519951,-2.465857,0.6251633,1.235046,0.4373341,-2.132214,0.4829759,0.4432733,-1.283808,-4.410258,2.389427,0.4656378,1.237204,0.3896921,-0.6674315,0.1101643,0.5439232,-0.6042467,1.320722,0.5895115,0.7393801,1.406396,0.3730505,-0.130215,0.03982481,-0.09628887,-0.9699584,0.0004677842,0.1133447,0.8078761,1.451428,0.1846976,0.3407465,1.336344,0.2943933,282.1066,66.43816,186.5514
3,0.9333345,-2.113554,0.5975239,-0.2199571,-1.317315,-4.525477,-2.442208,0.6215397,1.237686,0.4359558,-2.099671,0.4852635,0.3988293,-1.283073,-4.417917,2.414304,0.4622095,1.243525,0.3884594,-0.6568317,0.1432945,0.5206089,-0.5987415,1.319797,0.597199,0.7388439,1.407069,0.3726013,-0.1174271,0.05254205,-0.103873,-0.971225,0.002080195,0.1132725,0.8079494,1.451352,0.1845613,0.3389356,1.345601,0.2932258,283.1228,69.04393,184.2423
3,0.9444456,-2.080574,0.5778678,-0.2519836,-1.318784,-4.531676,-2.418271,0.6179603,1.24021,0.4346044,-2.073792,0.4941495,0.382299,-1.281406,-4.425914,2.438155,0.4587859,1.249876,0.3872943,-0.6879418,0.1436024,0.4910153,-0.594213,1.317776,0.6075206,0.7383844,1.407684,0.3720996,-0.1163659,0.05572557,-0.1060163,-0.9723893,0.003029079,0.1140395,0.8079555,1.451281,0.1843748,0.3374212,1.354655,0.2923898,283.8533,73.32954,180.28
3,0.9555568,-2.047762,0.580837,-0.2606276,-1.320396,-4.537958,-2.395289,0.6145074,1.243005,0.4331267,-2.034374,0.4984562,0.3727229,-1.281105,-4.434079,2.46186,0.455811,1.256239,0.3861313,-0.746581,0.1406433,0.4861083,-0.5891621,1.314538,0.6203847,0.73792,1.408382,0.3716621,-0.1237222,0.05472049,-0.09316646,-0.972882,0.003854393,0.1152976,0.8078868,1.45128,0.1842012,0.3355573,1.363446,0.2912451,284.4619,76.05296,177.6837
3,0.9666679,-2.030469,0.5912713,-0.2414464,-1.323964,-4.544048,-2.371279,0.6112471,1.245459,0.4318085,-2.039281,0.4792714,0.3955966,-1.282126,-4.441701,2.485616,0.4525773,1.262605,0.3847814,-0.8063489,0.1174386,0.4821617,-0.5847631,1.309607,0.6353245,0.7376488,1.409058,0.3711257,-0.121375,0.05367823,-0.06761705,-0.9726679,0.004624845,0.1160976,0.8078778,1.451335,0.1840699,0.3337309,1.372168,0.290148,285.047,77.937,175.8338
3,0.977779,-1.856795,0.5533172,-0.2090164,-1.328218,-4.5516,-2.344783,0.6080067,1.24816,0.4303682,-2.089246,0.4939425,0.4383535,-1.282872,-4.447146,2.501786,0.4490045,1.268721,0.383486,-0.9233941,0.0397563,0.5369005,-0.5798671,1.297717,0.6593292,0.7371271,1.409755,0.3704321,-0.1245298,0.06115317,-0.06759739,-0.9733273,0.005855625,0.1168632,0.8079171,1.451313,0.1838434,0.3322248,1.380459,0.2889124,285.3661,78.13068,175.1668
3,0.9888902,-1.756627,0.5432084,-0.2088153,-1.332095,-4.558185,-2.318454,0.6046193,1.250875,0.4289808,-2.122211,0.4906286,0.4561212,-1.283671,-4.453817,2.519862,0.4454782,1.275224,0.3825283,-0.9592739,0.04174718,0.5798047,-0.5733306,1.289747,0.6777247,0.7366848,1.410546,0.369823,-0.1331279,0.06652193,-0.07924391,-0.9744639,0.007244997,0.1179333,0.8078479,1.451242,0.1836309,0.3305293,1.389091,0.2877725,285.9561,78.1415,174.8228
3,1.000001,-1.670428,0.5354047,-0.1727484,-1.336377,-4.562098,-2.293744,0.6011992,1.253706,0.4276297,-2.132833,0.4357648,0.4432493,-1.285948,-4.459195,2.536856,0.4421884,1.281435,0.3811617,-0.9672193,0.09366307,0.6313288,-0.5646359,1.283709,0.693742,0.7362037,1.41125,0.3691504,-0.1599934,0.05599627,-0.0992412,-0.9762376,0.007768841,0.1203525,0.8079228,1.451145,0.1834176,0.3285964,1.397019,0.2864434,286.5698,76.66288,175.628
3,1.011112,-1.616556,0.5194546,-0.1200107,-1.341404,-4.564595,-2.271627,0.5976576,1.256534,0.4261997,-2.098973,0.3624654,0.4312699,-1.288649,-4.463517,2.554659,0.4392339,1.287551,0.3798969,-0.9532484,0.1031196,0.6429974,-0.5581112,1.276728,0.7096294,0.7355614,1.411937,0.3684857,-0.1815206,0.04011741,-0.1139502,-0.9779671,0.007810652,0.1231044,0.8079458,1.451024,0.1832457,0.3270221,1.40541,0.2859284,287.224,75.86637,175.9994
3,1.022224,-1.547951,0.4960919,-0.06703413,-1.346779,-4.567487,-2.250733,0.5942907,1.259474,0.4249768,-2.040997,0.2941337,0.4302298,-1.291491,-4.466768,2.57059,0.4361175,1.293381,0.3784902,-0.9415351,0.08490926,0.6502548,-0.5524573,1.267688,0.7271567,0.7349126,1.412731,0.3676746,-0.2007263,0.04447842,-0.1201787,-0.9793988,0.008774317,0.1253867,0.8080047,1.450925,0.1830928,0.3253864,1.413071,0.2846839,287.7375,74.63092,176.8046
3,1.033335,-1.477151,0.4747676,-0.02681249,-1.351715,-4.570012,-2.229968,0.590914,1.262415,0.4235649,-1.987394,0.2538076,0.4189998,-1.294321,-4.469985,2.585959,0.4330557,1.299534,0.377465,-0.9958289,0.0487482,0.6717509,-0.5468098,1.255979,0.7501848,0.7340367,1.413392,0.3669293,-0.2175703,0.08292267,-0.1211372,-0.9805205,0.01161737,0.1268131,0.8080831,1.450841,0.1829841,0.3238107,1.420799,0.2834037,288.2223,73.77239,177.5081
3,1.044446,-1.410729,0.4417126,-0.01671603,-1.354869,-4.572704,-2.209074,0.5875806,1.265332,0.4223516,-1.937652,0.2370638,0.3759334,-1.296203,-4.472973,2.600368,0.4300376,1.305471,0.3760631,-1.10123,0.04052722,0.6831645,-0.5408662,1.245152,0.7754734,0.7331924,1.413994,0.3662798,-0.2226331,0.115986,-0.1115334,-0.981059,0.0146085,0.1278208,0.8081435,1.450703,0.182905,0.3221175,1.428306,0.2822751,288.7124,73.07673,178.2567
3,1.055557,-1.355627,0.3875893,-0.04507959,-1.357966,-4.575102,-2.187458,0.5842108,1.268256,0.4209759,-1.922394,0.2373464,0.3450671,-1.295902,-4.476727,2.614802,0.4271365,1.311559,0.37465,-1.178887,0.1400719,0.6502934,-0.5330802,1.243622,0.7924326,0.7323961,1.414766,0.3656111,-0.223258,0.1501099,-0.08279822,-0.9806175,0.01807953,0.1284419,0.8081502,1.450584,0.1828284,0.3203473,1.435741,0.2820151,289.2884,72.8823,178.6599
3,1.066668,-1.29964,0.3592877,-0.06124094,-1.36054,-4.577205,-2.165264,0.5812429,1.271366,0.4195728,-1.924321,0.2360041,0.3049785,-1.296529,-4.480371,2.628331,0.4239625,1.317515,0.3732145,-1.181974,0.2233255,0.626328,-0.5249101,1.242484,0.8068811,0.7316008,1.415449,0.3649788,-0.2283261,0.1629503,-0.061465,-0.980415,0.02072978,0.1296701,0.8083174,1.450447,0.1826701,0.3184378,1.443144,0.2812201,289.8871,73.01591,178.758
3,1.077779,-1.113366,0.3458001,-0.03008424,-1.365044,-4.578956,-2.143296,0.5782186,1.27425,0.4181471,-1.933927,0.207047,0.3122378,-1.299141,-4.482171,2.635155,0.4208264,1.323076,0.3713827,-1.083033,0.3812118,0.5328278,-0.516225,1.251603,0.8074236,0.7310907,1.416177,0.3642573,-0.244381,0.1545115,-0.06451447,-0.9811107,0.02250531,0.1319703,0.8084952,1.450354,0.1825614,0.3161536,1.45004,0.2805075,290.472,73.87427,178.538
3,1.08889,-0.9919826,0.3550959,0.004986241,-1.370401,-4.580327,-2.121635,0.5754369,1.277227,0.4166691,-1.939221,0.1723261,0.3280478,-1.302841,-4.48402,2.642945,0.4178334,1.328811,0.3697052,-1.012908,0.4174724,0.4877954,-0.5093306,1.253805,0.81431,0.7305615,1.416858,0.3636165,-0.2553115,0.139637,-0.08677463,-0.9826186,0.0240582,0.1342984,0.8087417,1.450196,0.1823928,0.3139163,1.456934,0.2797875,290.985,74.82543,178.252
3,1.100002,-0.8123283,0.3816383,0.05389754,-1.377237,-4.581046,-2.100881,0.5727761,1.280138,0.4151399,-1.927439,0.1135459,0.3588366,-1.308306,-4.484937,2.6464,0.414737,1.33422,0.36816,-0.9484484,0.3717382,0.4401479,-0.5051479,1.252264,0.8240966,0.7300213,1.417493,0.3628721,-0.25671,0.1257644,-0.1165807,-0.9848231,0.02555197,0.1363355,0.8089888,1.450081,0.1821804,0.3115531,1.463219,0.2792282,291.2473,76.66072,177.7291
3,1.111113,-0.6524235,0.3844499,0.05402614,-1.38402,-4.581902,-2.081725,0.5702009,1.283181,0.4135876,-1.886234,0.07545924,0.3910023,-1.312171,-4.486835,2.649367,0.4118435,1.339698,0.367234,-0.9757961,0.2452995,0.4044157,-0.5039851,1.245018,0.8422897,0.7295421,1.417982,0.3621955,-0.252055,0.1001124,-0.1773175,-0.9887167,0.02659766,0.1384466,0.8093318,1.449885,0.1818967,0.309296,1.469742,0.2789349,291.5442,77.64332,177.6733
3,1.122224,-0.501916,0.3712329,0.04027121,-1.388766,-4.583202,-2.063211,0.5677187,1.286322,0.4121962,-1.827968,0.07213187,0.3822748,-1.315448,-4.48859,2.650593,0.4088597,1.344878,0.3658805,-1.02084,0.1623784,0.4031911,-0.5016778,1.236435,0.8628807,0.729111,1.418711,0.3614025,-0.2436588,0.09685615,-0.1901734,-0.991056,0.02818943,0.1399712,0.8095969,1.449758,0.1817005,0.3063695,1.475544,0.2783606,291.689,78.36732,178.0167
3,1.133335,-0.4009747,0.3627465,0.02261421,-1.392575,-4.584497,-2.045323,0.5652387,1.289395,0.4108155,-1.767896,0.07788497,0.3578508,-1.318323,-4.490756,2.65281,0.4059341,1.350052,0.3646169,-1.045482,0.05788511,0.4325661,-0.4999259,1.223204,0.8868297,0.7287405,1.419315,0.3606434,-0.2372522,0.1096016,-0.196635,-0.993162,0.03065059,0.1410482,0.8099238,1.449604,0.1814928,0.3033888,1.481062,0.2777094,291.836,78.42271,178.7201
3,1.144446,-0.2536996,0.3481355,-6.28978E-05,-1.396516,-4.585629,-2.027135,0.5628116,1.292424,0.4095609,-1.730936,0.07919416,0.3383945,-1.321221,-4.492741,2.650985,0.4028404,1.354955,0.3634636,-1.051769,-0.02764031,0.4853528,-0.4979104,1.207113,0.9129022,0.728464,1.419846,0.3598711,-0.2328368,0.1213059,-0.187099,-0.9946364,0.03304876,0.142131,0.8101884,1.44949,0.1813309,0.2998533,1.486124,0.2771931,291.8895,78.00436,179.6177
3,1.155557,-0.09114784,0.3491719,-0.001137942,-1.400732,-4.586904,-2.009881,0.5605437,1.295294,0.4083052,-1.691099,0.07661003,0.3326263,-1.325146,-4.494044,2.647225,0.3998284,1.359621,0.362417,-1.039524,-0.05480903,0.566067,-0.4935359,1.190158,0.9388422,0.7283303,1.420445,0.3589952,-0.2422305,0.1426769,-0.1785091,-0.9958129,0.03613217,0.1434845,0.8103967,1.449341,0.1811581,0.2963137,1.490955,0.2769689,291.8156,77.40863,180.4845
3,1.166668,0.004630294,0.3554017,0.004671685,-1.407266,-4.588185,-1.99244,0.5584557,1.298002,0.4071517,-1.667379,0.05319315,0.3730776,-1.329411,-4.495129,2.644269,0.3968053,1.36425,0.3613312,-1.026263,-0.07660615,0.6382743,-0.4892488,1.171835,0.965881,0.728187,1.421048,0.3581944,-0.2378937,0.1426574,-0.170025,-0.9972185,0.03813926,0.1448536,0.8106892,1.449188,0.1809218,0.2925848,1.495354,0.2767188,291.4908,76.65332,181.4572
3,1.17778,0.1697408,0.3848896,0.04569159,-1.414729,-4.589856,-1.975907,0.5564516,1.300367,0.4061503,-1.632868,0.0188199,0.4138102,-1.335746,-4.49473,2.637511,0.3940567,1.368409,0.3605952,-1.006936,-0.124887,0.6804377,-0.4868669,1.152869,0.9931418,0.7280886,1.421624,0.357347,-0.2324963,0.1490225,-0.1658169,-0.9986439,0.04060149,0.1459095,0.8109807,1.449029,0.1807067,0.2890916,1.499904,0.2768796,291.1172,75.97299,182.4117
