loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.123009,0.8386069,-0.2606468,-1.401072,-4.377272,3.111061,0.7545274,1.176919,0.4536166,-0.6929131,0.4189785,0.6698243,-1.455282,-4.284415,1.621688,0.6251829,1.063375,0.4141667,0.02198842,-0.2592711,0.09999017,-0.7983987,1.375027,0.3822435,0.7707821,1.378357,0.379365,0.09107459,-0.1299599,-0.02893631,-0.9418019,-0.01573129,0.1134866,0.832414,1.451358,0.1876035,0.4719751,1.083652,0.3310351,272.642,148.9641,112.5261
0,0.6000003,-1.094767,0.8776522,-0.2565332,-1.397029,-4.38717,3.122088,0.7541891,1.177125,0.4536517,-0.7336947,0.4393497,0.7008803,-1.450986,-4.294591,1.634312,0.6231453,1.065293,0.4153495,0.01144502,-0.2314734,0.09498399,-0.7982101,1.372309,0.384427,0.7713104,1.378496,0.3792181,0.09309411,-0.1416822,-0.03322721,-0.9424788,-0.01801229,0.1137662,0.832609,1.451279,0.1872857,0.4694943,1.087226,0.332689,272.6511,137.8641,124.1884
0,0.6111114,-1.095904,0.9185804,-0.2652515,-1.394142,-4.398452,3.13357,0.7536894,1.177358,0.4535637,-0.7766918,0.4357446,0.7576879,-1.446334,-4.305333,1.647878,0.6212085,1.067431,0.4168446,0.00618805,-0.2175812,0.0940792,-0.7979715,1.369281,0.3866694,0.7717712,1.378541,0.379004,0.09513721,-0.1448767,-0.04070681,-0.9433689,-0.01993323,0.1137697,0.8327867,1.451195,0.1869774,0.4668187,1.090856,0.3348168,272.7425,128.7453,133.7288
0,0.6222225,-1.088812,0.9498259,-0.2916632,-1.390516,-4.410133,-3.137875,0.7532151,1.177591,0.4535992,-0.8072675,0.456201,0.8063841,-1.440788,-4.316233,1.661282,0.6191413,1.069422,0.4179821,-0.004302204,-0.2026794,0.1028152,-0.7973281,1.36624,0.3891928,0.7723483,1.378659,0.3788586,0.09190536,-0.1480345,-0.04176616,-0.9442898,-0.0216005,0.1139346,0.8331945,1.451105,0.186625,0.4639266,1.094334,0.3371281,272.8687,120.7278,142.0663
0,0.6333337,-1.045469,0.9680014,-0.3132804,-1.386698,-4.422902,-3.124699,0.7526169,1.177878,0.4535985,-0.8550045,0.4807501,0.8629507,-1.43555,-4.327082,1.673004,0.6170176,1.071326,0.4190853,-0.01037167,-0.1911616,0.1317237,-0.7957941,1.362727,0.3918479,0.772807,1.378809,0.3786869,0.08012068,-0.1490072,-0.04805971,-0.9452757,-0.02326191,0.114452,0.8333572,1.451011,0.1863015,0.461026,1.097525,0.3391407,273.0664,114.9828,148.1539
0,0.6444448,-1.003285,0.9721447,-0.3209428,-1.382939,-4.435413,-3.111285,0.7519903,1.178173,0.4535813,-0.900202,0.5014255,0.9006014,-1.43084,-4.337697,1.684321,0.6147678,1.073171,0.4202847,-0.001361683,-0.1766837,0.178641,-0.7931581,1.35899,0.3941662,0.7733536,1.378983,0.3785601,0.06948401,-0.1446746,-0.04902443,-0.946007,-0.02487619,0.1149599,0.8335494,1.450918,0.1861572,0.4579995,1.100725,0.3414349,273.2999,112.1059,151.4378
0,0.655556,-0.9439843,0.9633517,-0.3421098,-1.379272,-4.446927,-3.097692,0.7509874,1.178414,0.4536283,-0.9359643,0.5156398,0.9029256,-1.425794,-4.347829,1.694246,0.6123713,1.075083,0.4216249,0.008615151,-0.1696181,0.2190983,-0.7903543,1.35487,0.396635,0.7738563,1.379086,0.3783855,0.06313188,-0.1371711,-0.04895546,-0.946644,-0.02621163,0.1153407,0.8337263,1.45081,0.1859128,0.4550375,1.103894,0.3436375,273.592,108.5154,155.4531
0,0.6666671,-0.9218246,0.9634572,-0.3749827,-1.375706,-4.456819,-3.085529,0.7500026,1.178666,0.453747,-0.9343776,0.5156847,0.8700578,-1.420013,-4.358438,1.70524,0.6098416,1.076904,0.4229267,0.003221065,-0.1888028,0.2243126,-0.7889897,1.350012,0.4001881,0.7744219,1.379193,0.3782542,0.05782522,-0.1232786,-0.05634782,-0.9476012,-0.0271492,0.1153676,0.8339456,1.450754,0.1857212,0.4519184,1.106658,0.3458835,273.9434,106.3045,158.0133
0,0.6777782,-0.9002614,0.9463019,-0.3931737,-1.371417,-4.465739,-3.074018,0.7487944,1.178912,0.4538174,-0.9198764,0.5314074,0.8200632,-1.414627,-4.36831,1.716147,0.607376,1.07865,0.4241383,-0.01304513,-0.2248463,0.2145634,-0.7885386,1.344177,0.4048953,0.7749354,1.379212,0.3781128,0.05351182,-0.1210971,-0.06270769,-0.9487469,-0.02822178,0.1156366,0.8342417,1.450653,0.1854539,0.4488145,1.109519,0.3482032,274.2883,104.5536,160.0951
0,0.6888894,-0.8729069,0.9403402,-0.3946337,-1.367544,-4.474684,-3.063154,0.7475716,1.178993,0.4539983,-0.8947738,0.5345347,0.7833582,-1.410097,-4.378365,1.726515,0.604798,1.080603,0.4258046,-0.04241276,-0.2947915,0.1907925,-0.7895793,1.336271,0.411791,0.7754462,1.37929,0.3779454,0.05448183,-0.126412,-0.06912142,-0.9499527,-0.02983992,0.1160291,0.8344846,1.450574,0.1852603,0.4456431,1.112085,0.3504938,274.5639,105.9495,159.0768
0,0.7000005,-0.8449038,0.9158047,-0.4176678,-1.36402,-4.484025,-3.052262,0.7464933,1.179221,0.4540849,-0.8747419,0.5354826,0.7661475,-1.404559,-4.387782,1.73633,0.6023619,1.082186,0.4269183,-0.08779892,-0.3581935,0.1597547,-0.7913482,1.328103,0.4199935,0.7758959,1.379296,0.3778157,0.05235402,-0.124253,-0.07016696,-0.9508699,-0.03107043,0.1162496,0.834716,1.450468,0.1850634,0.442451,1.11461,0.3530811,274.8293,107.9911,157.4672
0,0.7111117,-0.7168658,0.8888924,-0.3867594,-1.361339,-4.496106,-3.038448,0.745417,1.179526,0.4542921,-0.918731,0.5266623,0.8163733,-1.401881,-4.396864,1.741521,0.5995945,1.083573,0.4284811,-0.118993,-0.3802177,0.139595,-0.7925013,1.321403,0.4269553,0.7763197,1.379299,0.3776543,0.04079325,-0.09647474,-0.07003667,-0.9517488,-0.03100878,0.1162587,0.8349816,1.450383,0.1848571,0.4391923,1.117079,0.3553997,275.0099,110.9745,154.9568
0,0.7222228,-0.5787437,0.8730575,-0.3649611,-1.358929,-4.50758,-3.024342,0.7443144,1.179784,0.4543927,-0.9574816,0.5135053,0.8368059,-1.399591,-4.406366,1.744979,0.5968195,1.084852,0.4295681,-0.1543106,-0.3745036,0.1175703,-0.7936215,1.316012,0.433687,0.7765466,1.379276,0.3776026,0.02925624,-0.06977456,-0.06776928,-0.9524087,-0.0308149,0.116186,0.8352063,1.450294,0.1847343,0.4358408,1.119199,0.3575462,275.1417,113.6233,152.7551
0,0.7333339,-0.5173635,0.8597685,-0.3706673,-1.357348,-4.518269,-3.009775,0.7428937,1.180059,0.4544883,-1.005522,0.4863626,0.8374634,-1.396067,-4.415961,1.750551,0.5940303,1.086383,0.4309959,-0.1670365,-0.3177044,0.08618803,-0.7942947,1.314119,0.4371611,0.776718,1.3794,0.3776088,0.01666337,-0.03559153,-0.06868988,-0.9532258,-0.02956908,0.115766,0.8355099,1.450218,0.1846585,0.4324704,1.120954,0.3595898,275.3528,113.7724,152.9278
0,0.7444451,-0.4703969,0.8217617,-0.3851659,-1.355307,-4.528691,-2.996347,0.741634,1.180289,0.4545836,-1.009985,0.4760317,0.8341025,-1.392116,-4.424443,1.755658,0.5911536,1.087663,0.4321337,-0.1691035,-0.2695433,0.0610378,-0.7950249,1.312616,0.4401452,0.7769115,1.379485,0.3775375,0.01350344,-0.02491548,-0.07184425,-0.9541121,-0.02931994,0.115578,0.8357576,1.450119,0.1845355,0.4291164,1.122829,0.3617409,275.5778,114.2113,152.8204
0,0.7555562,-0.4295207,0.8008151,-0.3839043,-1.352426,-4.536761,-2.983224,0.7400824,1.180487,0.4546974,-1.018123,0.4707536,0.773509,-1.388859,-4.433234,1.760867,0.5883901,1.088955,0.4332566,-0.1570701,-0.2013538,0.05084067,-0.7948593,1.312504,0.4413958,0.777077,1.379513,0.3774691,0.007998005,-0.04190012,-0.08033863,-0.9553925,-0.03022208,0.1161655,0.8360275,1.450045,0.1843987,0.4258047,1.124688,0.3642996,275.75,115.575,151.8089
0,0.7666674,-0.3714339,0.7818038,-0.3517767,-1.350425,-4.54524,-2.970874,0.7386376,1.180706,0.454885,-1.004754,0.4520696,0.7408705,-1.387256,-4.441664,1.764687,0.5855975,1.09009,0.43432,-0.1513427,-0.1492774,0.06187513,-0.7939208,1.311929,0.4432283,0.7771055,1.379567,0.3774142,0.006858185,-0.05040774,-0.0835353,-0.9564865,-0.03103195,0.1164979,0.8362678,1.449965,0.1842973,0.4225091,1.126192,0.3662502,275.8075,115.8263,151.7908
0,0.7777785,-0.3296022,0.7624419,-0.3247443,-1.349464,-4.553036,-2.95942,0.7371463,1.180937,0.454947,-0.9786696,0.4129661,0.7090936,-1.385832,-4.449959,1.768834,0.5829862,1.091357,0.4355936,-0.1628047,-0.1301769,0.0791745,-0.7929908,1.31003,0.4467714,0.777106,1.379651,0.3772843,0.004744507,-0.04825843,-0.08245742,-0.9575204,-0.0313229,0.1167258,0.8365273,1.449909,0.1842198,0.4192675,1.127512,0.3679506,275.8129,113.9066,153.7452
0,0.7888896,-0.3134432,0.7501671,-0.3201278,-1.348152,-4.561592,-2.947681,0.7356899,1.181136,0.4549432,-0.959208,0.3925545,0.6972483,-1.383723,-4.458423,1.77341,0.580273,1.092558,0.4366887,-0.1734167,-0.1247978,0.08037528,-0.7926638,1.307957,0.4505443,0.7771617,1.379712,0.3771825,0.00376606,-0.03866849,-0.07924065,-0.9582879,-0.03131079,0.1167122,0.83673,1.449825,0.1841397,0.415988,1.129079,0.3698938,275.8604,112.9839,154.833
0,0.8000008,-0.2556932,0.7003964,-0.3029548,-1.347117,-4.570138,-2.936039,0.7343229,1.181284,0.4550471,-0.9438479,0.3752568,0.6903415,-1.382197,-4.464919,1.77547,0.5777038,1.093569,0.4377387,-0.2179972,-0.09683426,0.07992467,-0.7920086,1.307311,0.4550133,0.7770057,1.379677,0.3772159,-0.01727688,-0.0001886506,-0.07474728,-0.9588397,-0.02931475,0.1166789,0.8368999,1.449812,0.1842086,0.4128224,1.130464,0.371805,275.7696,111.7497,156.1415
0,0.8111119,-0.2088399,0.646205,-0.2906614,-1.346549,-4.578943,-2.924006,0.7328619,1.181483,0.4552279,-0.9371713,0.356373,0.6906138,-1.380585,-4.470844,1.777421,0.5750583,1.09462,0.4389105,-0.2338775,-0.06469584,0.0696824,-0.7913924,1.307443,0.4580328,0.7768507,1.379631,0.377213,-0.02991487,0.03292762,-0.08098754,-0.9598448,-0.02728129,0.1162193,0.8370453,1.449667,0.184274,0.4097646,1.131502,0.3732733,275.6138,112.0803,156.0239
0,0.8222231,-0.1823412,0.5969904,-0.2805937,-1.34629,-4.586329,-2.912892,0.7313415,1.18169,0.4553375,-0.9191532,0.3275288,0.6638134,-1.378933,-4.476418,1.779603,0.5725454,1.095584,0.4397461,-0.2328892,-0.0335495,0.03903805,-0.7916246,1.308758,0.4595769,0.7766427,1.379718,0.3772709,-0.03830781,0.05428466,-0.08088519,-0.9605601,-0.02551362,0.1159258,0.8372158,1.449583,0.1843052,0.4067149,1.132365,0.3750696,275.4652,112.5371,155.7447
0,0.8333342,-0.1612836,0.5626712,-0.2678644,-1.345321,-4.592062,-2.903168,0.7297831,1.181818,0.4554682,-0.8789713,0.3077601,0.6029134,-1.377584,-4.482244,1.781835,0.5698563,1.096593,0.4405859,-0.2373391,-0.02691364,0.01249502,-0.7924129,1.309051,0.4621431,0.7764773,1.379776,0.3772948,-0.04048035,0.04578069,-0.07981346,-0.9614065,-0.02507792,0.1161567,0.8373837,1.4495,0.184279,0.4035338,1.133261,0.3765335,275.3988,112.4453,155.9741
0,0.8444453,-0.1297547,0.5268798,-0.2462446,-1.344725,-4.596433,-2.894173,0.7282835,1.18197,0.4555542,-0.8383044,0.2766414,0.5311856,-1.376784,-4.487294,1.783214,0.5674049,1.097423,0.4412825,-0.2461383,-0.02124041,-0.02360043,-0.7938084,1.309871,0.464613,0.7762935,1.379981,0.3773189,-0.04587098,0.03516011,-0.07977827,-0.9622789,-0.02490548,0.1167415,0.8375645,1.449414,0.1842694,0.4006875,1.133849,0.377717,275.3243,112.7164,155.7322
0,0.8555565,-0.08275116,0.4904526,-0.2183914,-1.344506,-4.601566,-2.885075,0.7268763,1.182265,0.455615,-0.8118398,0.253063,0.4966297,-1.376598,-4.491962,1.783562,0.5649794,1.098343,0.4424489,-0.2643026,-0.02322498,-0.02878893,-0.7943512,1.309658,0.4682948,0.7760866,1.380024,0.3773618,-0.05231412,0.02774308,-0.07973813,-0.963276,-0.02471507,0.1175216,0.8378113,1.449328,0.1842754,0.3979727,1.134216,0.3789643,275.2392,113.0978,155.2747
0,0.8666676,-0.01871328,0.4447002,-0.1938,-1.344624,-4.60593,-2.876898,0.7254959,1.182511,0.4557877,-0.7727222,0.2215196,0.4562786,-1.376455,-4.495763,1.782433,0.5627359,1.098907,0.4431307,-0.2641363,-0.03088364,-0.00433946,-0.7937376,1.308315,0.4721524,0.7758542,1.380071,0.3772764,-0.06503564,0.04594234,-0.0849373,-0.9643919,-0.02303421,0.1177077,0.8380188,1.449268,0.1843438,0.3952979,1.134472,0.3797818,275.0852,113.1782,155.0545
0,0.8777788,0.02796169,0.4129927,-0.179878,-1.34466,-4.610877,-2.868929,0.7242225,1.182859,0.4559014,-0.7358778,0.2022867,0.4390515,-1.376187,-4.499794,1.781451,0.5603788,1.09963,0.4442372,-0.2649761,-0.0268115,0.01914002,-0.7928662,1.307478,0.4757276,0.7755758,1.380134,0.3772616,-0.08185714,0.08119802,-0.0836758,-0.9650342,-0.02036865,0.1176691,0.8381314,1.449189,0.1844783,0.3926775,1.134619,0.380484,274.8408,112.9393,155.1455
0,0.8888899,0.08419495,0.3627215,-0.1649815,-1.344634,-4.615005,-2.861465,0.722918,1.183017,0.4559619,-0.698252,0.1838606,0.4088516,-1.375959,-4.502479,1.779019,0.5583045,1.100037,0.4448409,-0.2636208,-0.01959756,0.04795369,-0.7915367,1.306637,0.4792007,0.775225,1.380187,0.3772042,-0.09345077,0.1004486,-0.08248816,-0.9657964,-0.01809884,0.1177895,0.8381947,1.449105,0.1846156,0.3901396,1.134677,0.3813993,274.5719,111.9936,155.9285
0,0.900001,0.1254302,0.2735469,-0.1620117,-1.344663,-4.61897,-2.854111,0.7214736,1.18322,0.4561379,-0.6717411,0.1712584,0.3847485,-1.374736,-4.503366,1.776437,0.5562946,1.100353,0.4452901,-0.2624705,-0.0004027784,0.0449075,-0.7908875,1.307097,0.4817794,0.7748232,1.38021,0.3772173,-0.09236305,0.1025713,-0.08142992,-0.9665182,-0.01648151,0.1178638,0.8383101,1.449024,0.1847196,0.3876775,1.134655,0.3820058,274.3759,111.8443,155.9429
0,0.9111122,0.1486931,0.22849,-0.1594816,-1.343563,-4.620006,-2.848876,0.7201492,1.1833,0.45629,-0.6119561,0.1642658,0.2982239,-1.373694,-4.505175,1.774361,0.5541676,1.100741,0.4459167,-0.2668442,0.02866346,0.01215027,-0.7912534,1.309392,0.4832532,0.7741289,1.380191,0.3772764,-0.0955985,0.09620982,-0.08141295,-0.967365,-0.01520678,0.1183205,0.8383645,1.448877,0.1848826,0.3854387,1.13407,0.3820082,274.2925,113.3579,154.4074
0,0.9222233,0.2007499,0.1683079,-0.1460793,-1.342978,-4.621472,-2.843312,0.7187482,1.183494,0.4564514,-0.5724882,0.1534498,0.2454977,-1.373032,-4.505525,1.770355,0.5522155,1.100803,0.4462564,-0.272322,0.04812597,-0.01853667,-0.7918025,1.311665,0.4849126,0.7737087,1.380281,0.3773525,-0.1030712,0.09519102,-0.08241228,-0.968197,-0.0138226,0.1189573,0.8384172,1.448771,0.1850052,0.3833649,1.133485,0.3823452,274.3463,116.6856,151.1645
0,0.9333345,0.2454858,0.1350259,-0.1281396,-1.342878,-4.621861,-2.839003,0.7175033,1.183844,0.4565024,-0.5204454,0.1261671,0.1847481,-1.372955,-4.506554,1.766317,0.5503018,1.101026,0.4468818,-0.2734708,0.08035192,-0.0502243,-0.7924135,1.315123,0.4855329,0.7732598,1.380376,0.3773909,-0.1030959,0.09306474,-0.08348423,-0.9691025,-0.01243017,0.1193325,0.8385533,1.448653,0.1850681,0.3814341,1.132871,0.3827308,274.4487,121.9172,146.09
0,0.9444456,0.3209786,0.09887032,-0.1000132,-1.34328,-4.62198,-2.835608,0.7163508,1.183944,0.4566624,-0.4611698,0.09103701,0.133995,-1.373544,-4.506592,1.760084,0.5485516,1.100802,0.4471314,-0.2628112,0.08778253,-0.0545149,-0.792512,1.317168,0.4866357,0.772825,1.380425,0.3774276,-0.111563,0.1005718,-0.08233304,-0.9698258,-0.01061895,0.1198857,0.8385739,1.448575,0.1852212,0.3796191,1.132001,0.3829395,274.5944,126.8349,141.3339
0,0.9555568,0.389944,0.06011233,-0.07098462,-1.343349,-4.623424,-2.830799,0.7150994,1.184092,0.4567678,-0.4485599,0.08345637,0.124795,-1.374337,-4.506218,1.753468,0.5468395,1.10071,0.4476466,-0.2456539,0.0832866,-0.03871617,-0.7919394,1.31779,0.4883042,0.7723472,1.380447,0.3774962,-0.1168095,0.1101974,-0.08014388,-0.9704261,-0.008459398,0.120066,0.8386166,1.448437,0.1854067,0.3777597,1.13122,0.3832239,274.6844,130.5311,137.7773
0,0.9666679,0.4170411,0.02363621,-0.05346048,-1.343535,-4.6227,-2.829458,0.7139606,1.184176,0.4567964,-0.3691076,0.05774584,0.0740779,-1.374692,-4.50544,1.747686,0.5454276,1.100378,0.4477708,-0.2369955,0.05417675,-0.003877766,-0.7911794,1.3164,0.4915572,0.7718731,1.380417,0.3776867,-0.1219781,0.1262007,-0.07368505,-0.9708042,-0.006008358,0.1201746,0.8385986,1.448469,0.1857302,0.3762932,1.13027,0.3832777,274.7237,133.9085,134.5684
0,0.977779,0.4139549,0.006052054,-0.03957326,-1.343951,-4.622269,-2.827759,0.7128212,1.184173,0.4568079,-0.3204523,0.03727465,0.04740186,-1.374968,-4.505144,1.743465,0.5440111,1.100199,0.4479711,-0.2455178,0.03707965,0.007772107,-0.7908534,1.315719,0.495059,0.7713754,1.380465,0.3777573,-0.1239701,0.1389914,-0.0661919,-0.9710184,-0.003534414,0.1202686,0.83855,1.448412,0.1860189,0.3748042,1.129313,0.3833205,274.669,135.8964,132.6585
0,0.9888902,0.3964778,-0.02000789,-0.01324985,-1.34436,-4.621001,-2.827501,0.7118256,1.184072,0.456809,-0.2512548,0.01327671,0.009382214,-1.375834,-4.503892,1.739521,0.5429232,1.099755,0.4478993,-0.2561679,0.04785608,0.0004953966,-0.7906824,1.31711,0.4972303,0.7707628,1.38062,0.3779032,-0.1323908,0.148627,-0.06184233,-0.9713038,-0.001068727,0.1205525,0.838487,1.448428,0.1863809,0.3736233,1.128124,0.3831789,274.4111,134.6765,133.8469
0,1.000001,0.3890303,-0.03570871,0.03153532,-1.345428,-4.619698,-2.827235,0.7110196,1.184034,0.4567173,-0.1964154,-0.02083323,-0.02027489,-1.377796,-4.502579,1.735464,0.5419052,1.099344,0.4480202,-0.2550122,0.08525772,-0.01411778,-0.7902153,1.320203,0.4978905,0.7700667,1.380679,0.3780305,-0.1376091,0.1593067,-0.05645763,-0.9715376,0.00161281,0.1208292,0.8384291,1.448366,0.1866314,0.3728108,1.12702,0.3833287,273.9778,131.3236,137.1277
0,1.011112,0.3812327,-0.03950322,0.06423754,-1.346987,-4.618799,-2.826564,0.7101999,1.183849,0.4567587,-0.1690633,-0.05130569,-0.030003,-1.379895,-4.501568,1.73144,0.5409169,1.098863,0.4478712,-0.247457,0.1161844,-0.02350644,-0.7895479,1.323331,0.4981863,0.769447,1.380761,0.3781049,-0.1482095,0.1668265,-0.05529439,-0.9719904,0.004244147,0.1214015,0.8385146,1.448376,0.1868906,0.3717397,1.125957,0.3834359,273.6692,131.4805,137.0294
0,1.022224,0.3629418,-0.03872221,0.1180592,-1.34946,-4.61765,-2.827067,0.7095,1.183646,0.4566262,-0.1305258,-0.09716647,-0.03784104,-1.383159,-4.500431,1.728125,0.5403802,1.098385,0.4478571,-0.2269958,0.1790588,-0.04020362,-0.7884651,1.329188,0.4958699,0.7686651,1.380764,0.3782067,-0.1555989,0.1753918,-0.05415396,-0.9723398,0.006985472,0.121744,0.8384658,1.448299,0.1871283,0.370941,1.12472,0.3830626,273.2782,132.4954,136.1411
0,1.033335,0.3495972,-0.04652687,0.1291209,-1.351686,-4.616789,-2.827554,0.7089518,1.183368,0.456413,-0.0981136,-0.12496,-0.03849876,-1.384883,-4.499261,1.724602,0.5395724,1.097781,0.447444,-0.2011617,0.2493544,-0.05687859,-0.7870877,1.336042,0.492346,0.7679431,1.380698,0.378309,-0.1597864,0.1818053,-0.04984522,-0.9724325,0.009719606,0.1221406,0.8383313,1.448193,0.187434,0.3702289,1.123554,0.3830888,272.9316,133.9494,134.7843
0,1.044446,0.3315648,-0.05477108,0.1364399,-1.353381,-4.616118,-2.827645,0.7083824,1.183017,0.4561038,-0.07774917,-0.1343803,-0.03881673,-1.386638,-4.49797,1.721527,0.5390232,1.097169,0.4471238,-0.1850901,0.2855957,-0.07056429,-0.7861305,1.342362,0.4893495,0.7672433,1.380701,0.3784506,-0.1595823,0.1956394,-0.03704623,-0.9721252,0.01290142,0.1219957,0.8381689,1.448166,0.187736,0.3696084,1.122255,0.3825498,272.55,134.339,134.3517
0,1.055557,0.3262072,-0.05982766,0.1400313,-1.354861,-4.615173,-2.827485,0.7078029,1.182743,0.4559078,-0.06916788,-0.1364935,-0.04447336,-1.388221,-4.496801,1.717983,0.5382125,1.096653,0.4470546,-0.1605115,0.3228793,-0.0875131,-0.7853193,1.349251,0.4853515,0.766463,1.380678,0.378551,-0.1563591,0.1977481,-0.03494239,-0.972196,0.01561638,0.1221288,0.8379906,1.448179,0.1879485,0.3687865,1.121022,0.3821086,272.1939,133.7653,134.8339
0,1.066668,0.3296079,-0.06963545,0.1595494,-1.356946,-4.613752,-2.82818,0.7073264,1.182414,0.4558277,-0.0479102,-0.1531112,-0.0555789,-1.390623,-4.495103,1.714158,0.5378389,1.095859,0.4466207,-0.1349879,0.3259929,-0.0951622,-0.7846978,1.354613,0.4821789,0.7657605,1.380701,0.3788505,-0.1542529,0.1902747,-0.03284128,-0.9722738,0.01783825,0.1224679,0.8378623,1.448153,0.1882272,0.3682467,1.119603,0.3814673,271.7992,129.4621,138.9167
0,1.077779,0.3302261,-0.06973021,0.1771156,-1.359452,-4.611976,-2.829564,0.7067921,1.182108,0.4556317,-0.02187193,-0.1773333,-0.06959362,-1.39318,-4.493749,1.710457,0.5373554,1.09505,0.4461362,-0.1266203,0.3089531,-0.1017679,-0.7846147,1.358994,0.4801685,0.7651657,1.380699,0.3790028,-0.1543006,0.1806893,-0.03071979,-0.9722855,0.01994335,0.1231065,0.8377024,1.448073,0.1885104,0.3678097,1.118228,0.3810491,271.4794,129.1036,139.1611
0,1.08889,0.3324725,-0.06921854,0.1997658,-1.362055,-4.61033,-2.831072,0.7063398,1.181757,0.4555659,0.00517758,-0.1992076,-0.07792772,-1.396256,-4.492244,1.706711,0.5370222,1.094236,0.4457262,-0.1281402,0.2547709,-0.1181903,-0.7859234,1.361373,0.4799967,0.7646484,1.380691,0.3791623,-0.1468804,0.1774517,-0.03292169,-0.9724927,0.02224565,0.1231494,0.837556,1.448102,0.1888628,0.3674258,1.116821,0.3806502,271.2661,133.8279,134.4678
0,1.100002,0.3344194,-0.06668116,0.2057744,-1.364624,-4.609416,-2.832334,0.7058586,1.181496,0.4553537,0.02245701,-0.2129207,-0.06964716,-1.398817,-4.491056,1.703016,0.5366965,1.093368,0.4454477,-0.1274309,0.1940601,-0.1197692,-0.7871409,1.362334,0.4806406,0.76406,1.380558,0.379256,-0.141551,0.1688868,-0.02658813,-0.9723787,0.0240839,0.1235518,0.8374361,1.448118,0.1891284,0.3668706,1.115449,0.380139,271.0402,137.4449,130.8407
0,1.111113,0.3572099,-0.05567424,0.2104403,-1.367175,-4.608769,-2.833609,0.7054676,1.18103,0.4550896,0.03578073,-0.2215837,-0.05680616,-1.401566,-4.490246,1.698511,0.536306,1.092255,0.4450049,-0.1147239,0.1662165,-0.110521,-0.7873992,1.364248,0.4800667,0.7634858,1.380457,0.37936,-0.1414923,0.1688806,-0.02019367,-0.9721294,0.02638793,0.1237952,0.8372762,1.448205,0.1894507,0.3664507,1.113964,0.3796644,271.1,146.9021,121.4677
0,1.122224,0.3857172,-0.04233831,0.2161521,-1.369964,-4.608698,-2.833986,0.7049748,1.180663,0.4548275,0.02829794,-0.2295993,-0.03589948,-1.404623,-4.489645,1.693482,0.5358182,1.091285,0.4447544,-0.09126627,0.1746294,-0.1138483,-0.7875851,1.367913,0.4776888,0.7630419,1.380359,0.3795075,-0.1328809,0.1677501,-0.009619333,-0.9716415,0.02854656,0.1237347,0.837128,1.448227,0.1896977,0.3660777,1.112368,0.3792487,271.3724,156.9991,111.5291
0,1.133335,0.4300098,-0.02692674,0.2188068,-1.3724,-4.608316,-2.83409,0.7045323,1.180248,0.4546137,0.01732817,-0.2276703,-0.02803194,-1.407765,-4.489305,1.687528,0.5353587,1.090167,0.4443774,-0.07120311,0.1618309,-0.1258439,-0.7884831,1.371039,0.4756627,0.7626134,1.380261,0.3795867,-0.1179283,0.1580591,0.0008877032,-0.9711015,0.03018866,0.1235707,0.8369559,1.448202,0.1898718,0.3656827,1.110884,0.3789847,271.6812,164.4792,104.1783
0,1.144446,0.4699768,-0.01767684,0.2139888,-1.374837,-4.608258,-2.833757,0.7041426,1.179906,0.4543402,-0.0003309548,-0.2249838,-0.01522753,-1.410685,-4.488981,1.681192,0.5348806,1.089196,0.4442701,-0.062783,0.1372499,-0.1218606,-0.7892555,1.372691,0.4749577,0.7622197,1.380148,0.3796849,-0.09999408,0.1366505,-0.004629062,-0.9712644,0.0311968,0.1234705,0.8368111,1.4482,0.1900461,0.365233,1.109301,0.3786157,271.8438,166.6116,101.9742
0,1.155557,0.4781592,-0.01866497,0.2099859,-1.377058,-4.607936,-2.83377,0.7038391,1.179566,0.45421,-0.006265475,-0.2183104,-0.01355224,-1.413198,-4.48832,1.675864,0.5345138,1.08816,0.4437122,-0.05746503,0.1200771,-0.1103308,-0.7896155,1.374278,0.4744089,0.7618489,1.380026,0.3798258,-0.09361587,0.132355,-0.002563103,-0.9710908,0.03293492,0.123449,0.8366104,1.448097,0.1903052,0.3648551,1.107552,0.3780233,271.7708,167.7949,100.6316
0,1.166668,0.4781592,-0.01866497,0.2099859,-1.377058,-4.607936,-2.83377,0.7038391,1.179566,0.45421,-0.006265475,-0.2183104,-0.01355224,-1.413198,-4.48832,1.675864,0.5345138,1.08816,0.4437122,-0.05746503,0.1200771,-0.1103308,-0.7896155,1.374278,0.4744089,0.7618489,1.380026,0.3798258,-0.09361587,0.132355,-0.002563103,-0.9710908,0.03293492,0.123449,0.8366104,1.448097,0.1903052,0.3648551,1.107552,0.3780233,271.7708,167.7949,100.6316
