loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.9928519,-0.1279635,-0.4409239,-1.411653,-4.180543,-3.10887,0.7130198,1.175335,0.4423983,-0.791561,0.5420238,-0.1490671,-1.473714,-4.076638,1.490641,0.5873347,1.047965,0.3744071,-0.2225127,-0.2132233,0.1215868,-0.7976865,1.493686,0.413002,0.7590835,1.383229,0.3793647,0.03054524,-0.0556239,-0.06681362,-0.9508539,0.1328278,0.1009255,0.8441373,1.452338,0.1980283,0.4541004,1.042367,0.268046,283.2805,224.6461,31.71412
1,0.6000003,-1.009937,-0.1572266,-0.4648071,-1.406062,-4.17775,-3.098382,0.7107009,1.175796,0.4419208,-0.8265223,0.5640247,-0.1782041,-1.466592,-4.073477,1.501108,0.5839387,1.049842,0.3728709,-0.2493236,-0.2236138,0.107877,-0.7980871,1.489658,0.4194388,0.7591348,1.383321,0.3789401,0.03685044,-0.06631827,-0.06796448,-0.9518963,0.1316491,0.101121,0.8442955,1.452341,0.1976106,0.4509296,1.04601,0.2664231,282.6418,222.4599,33.7748
1,0.6111114,-1.01434,-0.1702642,-0.4687149,-1.400666,-4.175381,-3.087261,0.7084157,1.17622,0.4411809,-0.8623204,0.5750802,-0.1912422,-1.460087,-4.070611,1.511415,0.5804923,1.05171,0.3716066,-0.2663905,-0.2299226,0.1090344,-0.7980434,1.48542,0.4258352,0.7591356,1.383391,0.3785641,0.03787442,-0.07271679,-0.06798423,-0.9527442,0.1304897,0.101341,0.8443462,1.452229,0.1972206,0.4478964,1.049531,0.2646214,282.0758,219.9198,36.27716
1,0.6222225,-1.002002,-0.1858677,-0.4617272,-1.395756,-4.173469,-3.075984,0.7059565,1.176698,0.4404671,-0.8983496,0.5655227,-0.1950006,-1.454147,-4.067762,1.520909,0.5767689,1.053709,0.3702524,-0.2939578,-0.2330999,0.1262921,-0.7973286,1.480984,0.4330947,0.7590421,1.383594,0.3781717,0.03457744,-0.07055907,-0.0786105,-0.9541451,0.1296532,0.1018063,0.8445808,1.452143,0.1965644,0.4446895,1.05311,0.2628721,281.5445,216.9248,39.22547
1,0.6333337,-0.9890063,-0.1868345,-0.4474845,-1.391114,-4.172065,-3.064562,0.7035885,1.177171,0.4396923,-0.9220149,0.557809,-0.1860764,-1.448571,-4.065399,1.530363,0.5732251,1.055489,0.368557,-0.3065011,-0.2225635,0.1477987,-0.7960705,1.47677,0.4398117,0.7591212,1.38368,0.3777735,0.02501033,-0.06090507,-0.08277117,-0.9552567,0.1293696,0.1020854,0.8447382,1.452056,0.1961975,0.4415597,1.056482,0.2606789,281.0364,213.7114,42.39508
1,0.6444448,-0.9961656,-0.1678232,-0.415361,-1.387219,-4.170912,-3.053465,0.7010053,1.177507,0.438911,-0.9357486,0.5325314,-0.17992,-1.443837,-4.063774,1.5409,0.5695032,1.057375,0.3668683,-0.3159462,-0.2023053,0.1512431,-0.795205,1.473615,0.4457857,0.7590181,1.383695,0.3774252,0.01235009,-0.04484711,-0.080499,-0.9560546,0.1295612,0.1022561,0.844813,1.451953,0.1958637,0.4382403,1.059989,0.2587889,280.6338,209.7017,46.37801
1,0.655556,-1.001325,-0.1577358,-0.4022803,-1.383179,-4.169463,-3.042398,0.6985142,1.177917,0.4379871,-0.9434167,0.5151139,-0.1754153,-1.438542,-4.062193,1.551312,0.5658719,1.059219,0.3651145,-0.32111,-0.1692393,0.1494339,-0.7941536,1.47163,0.4509262,0.7588897,1.38373,0.3770187,0.007107273,-0.03310011,-0.07936874,-0.9569026,0.1296315,0.1023221,0.8449383,1.451838,0.1955156,0.4350846,1.063626,0.2567005,280.2984,205.7138,50.37231
1,0.6666671,-1.001575,-0.1624833,-0.3908863,-1.379476,-4.168049,-3.031221,0.6957199,1.178281,0.4369335,-0.9513097,0.4974334,-0.1823622,-1.433267,-4.059996,1.561589,0.5622157,1.061089,0.3633168,-0.3285441,-0.1381701,0.1327168,-0.793564,1.470267,0.4558314,0.7587086,1.383668,0.3765633,0.0007527247,-0.02133398,-0.08355302,-0.9579593,0.1299652,0.1023213,0.8450301,1.451744,0.1951976,0.4318173,1.06722,0.2546379,280.0468,202.0147,54.10129
1,0.6777782,-1.002362,-0.1668282,-0.3758421,-1.374892,-4.165764,-3.020341,0.6930939,1.178663,0.4357986,-0.95372,0.4976985,-0.1990634,-1.428106,-4.057599,1.571885,0.5586562,1.063061,0.3611152,-0.3457296,-0.130439,0.1116199,-0.7936337,1.46848,0.4615357,0.7583879,1.383644,0.3761404,0.001907736,-0.009602499,-0.0814169,-0.9587955,0.1307267,0.1018659,0.845163,1.451725,0.1948986,0.4285905,1.07097,0.2525904,279.7117,199.0438,57.04415
1,0.6888894,-1.010229,-0.174935,-0.3757148,-1.370552,-4.163642,-3.009361,0.6904477,1.179042,0.4347169,-0.9565979,0.4956487,-0.212235,-1.422531,-4.055212,1.582435,0.5550469,1.065017,0.3592477,-0.3564301,-0.114268,0.09586619,-0.7934867,1.46722,0.4667685,0.7580675,1.383576,0.3757794,-0.005575493,-0.00315052,-0.08879553,-0.9600152,0.1310821,0.1019727,0.845226,1.451627,0.1946206,0.4254006,1.074478,0.2504726,279.2844,196.0785,59.91665
1,0.7000005,-1.02265,-0.1969325,-0.365676,-1.366531,-4.161266,-2.997977,0.6878126,1.179456,0.433563,-0.9734861,0.4903153,-0.2265487,-1.417358,-4.052095,1.592738,0.5515051,1.066977,0.3570147,-0.3982032,-0.07098147,0.04224892,-0.7944779,1.468761,0.4714069,0.7576715,1.383526,0.3754811,-0.01822239,0.01505495,-0.08652542,-0.9608467,0.1323731,0.1018457,0.8452893,1.451532,0.1944389,0.4224686,1.077632,0.2479406,278.4761,195.0667,60.71297
1,0.7111117,-1.032663,-0.2262052,-0.3580657,-1.362988,-4.158858,-2.986734,0.6850673,1.179834,0.432456,-0.9805089,0.4758766,-0.241718,-1.412034,-4.04858,1.603193,0.5478535,1.06907,0.3548839,-0.4089069,-0.040878,0.0170236,-0.7947645,1.469808,0.475477,0.757247,1.383465,0.3751328,-0.02863285,0.04389435,-0.07998841,-0.9612904,0.1344851,0.1012803,0.8452443,1.451445,0.1942854,0.419329,1.080955,0.245536,277.8544,193.0795,62.61914
1,0.7222228,-1.035548,-0.256693,-0.3427732,-1.359201,-4.15573,-2.975831,0.6822224,1.180188,0.4312928,-0.9809586,0.4643422,-0.2738747,-1.406999,-4.044595,1.613546,0.5442528,1.07103,0.3526332,-0.4066345,0.009309113,0.001445442,-0.7943863,1.472343,0.478137,0.7567319,1.383418,0.3748415,-0.03376231,0.065216,-0.07351564,-0.961774,0.1361525,0.1008515,0.8453107,1.451251,0.1938834,0.4163159,1.084197,0.2431612,277.2469,192.0549,63.68816
1,0.7333339,-1.032426,-0.2716855,-0.336784,-1.355335,-4.152262,-2.964803,0.679422,1.180653,0.4300547,-0.9850161,0.4578315,-0.2957658,-1.40185,-4.041211,1.623508,0.5406482,1.072884,0.3502686,-0.3852979,0.03916568,-0.0155334,-0.7943981,1.474583,0.4799061,0.7562021,1.383251,0.3744943,-0.03886224,0.09401719,-0.0691556,-0.9621165,0.1388639,0.09988052,0.8451593,1.450994,0.1937761,0.4133432,1.08747,0.2407999,276.7823,190.0548,65.79382
1,0.7444451,-0.9824273,-0.2835926,-0.3084035,-1.352168,-4.149626,-2.95265,0.6767724,1.18097,0.4289179,-1.016911,0.4429989,-0.3057887,-1.397932,-4.037667,1.631453,0.5370151,1.074477,0.3478911,-0.3704565,0.03915328,-0.02417936,-0.7946628,1.47537,0.4828985,0.7556279,1.383235,0.3741026,-0.04403624,0.1100209,-0.06375469,-0.9624526,0.141016,0.09927572,0.8451828,1.450849,0.1935768,0.4103587,1.090559,0.238564,276.2518,186.6662,69.25868
1,0.7555562,-0.8760588,-0.259115,-0.256941,-1.349642,-4.147964,-2.939282,0.6742983,1.181348,0.4276147,-1.062102,0.4208673,-0.281954,-1.395805,-4.035716,1.636697,0.5333916,1.076027,0.3456328,-0.3767982,0.04878899,-0.02511394,-0.7945738,1.476649,0.4863188,0.7551211,1.383232,0.3737743,-0.0515204,0.1154282,-0.06793562,-0.9631162,0.1432496,0.09914416,0.8450067,1.450708,0.1934218,0.4073287,1.09386,0.2366301,275.7983,181.3982,74.60178
1,0.7666674,-0.814485,-0.1889925,-0.197202,-1.351039,-4.149031,-2.925401,0.6717499,1.181496,0.4261622,-1.101547,0.3271733,-0.2109542,-1.394751,-4.035903,1.643749,0.5299178,1.077713,0.343528,-0.3999846,0.08830702,-0.0213832,-0.7935677,1.479573,0.4894309,0.7545405,1.383321,0.373605,-0.06218094,0.1133647,-0.06677632,-0.9636808,0.1447425,0.09942246,0.8450364,1.450494,0.1933162,0.4041858,1.096817,0.2344479,275.5859,173.5502,82.70129
1,0.7777785,-0.7863981,-0.1377163,-0.156557,-1.35148,-4.149936,-2.912632,0.6691775,1.181725,0.4247327,-1.109096,0.2719893,-0.1571213,-1.393575,-4.035967,1.651361,0.5264413,1.079219,0.341145,-0.4157375,0.1256604,-0.01880414,-0.7923959,1.483039,0.4921439,0.7539562,1.383334,0.3732731,-0.07394566,0.1187889,-0.07305151,-0.9645069,0.1468608,0.09973192,0.8450244,1.450369,0.1931834,0.4011276,1.099775,0.2321143,275.7682,165.8697,90.79861
1,0.7888896,-0.7376521,-0.06036314,-0.08851998,-1.352839,-4.151785,-2.900052,0.6666518,1.18182,0.4230947,-1.111445,0.2097932,-0.09240885,-1.394296,-4.037138,1.65839,0.5230769,1.080854,0.3388999,-0.4183691,0.1679655,0.01993609,-0.7894504,1.485981,0.4947674,0.7532752,1.383267,0.3727677,-0.08681607,0.1317212,-0.089973,-0.9660729,0.149981,0.09954496,0.8451436,1.450311,0.193085,0.3980195,1.102864,0.2299023,275.9451,159.436,97.58894
1,0.8000008,-0.7246917,-0.03386447,-0.06354533,-1.353714,-4.152812,-2.887297,0.6641376,1.182007,0.4213934,-1.112886,0.1708899,-0.06090742,-1.393644,-4.037325,1.66598,0.5196343,1.082346,0.3364375,-0.3988785,0.1621919,0.06020084,-0.787003,1.486678,0.498091,0.7526643,1.38307,0.3722916,-0.09534633,0.1403066,-0.09627146,-0.9671158,0.1522831,0.09965895,0.8451169,1.450174,0.1929269,0.3950413,1.105894,0.2276738,276.1425,153.8454,103.55
1,0.8111119,-0.7272622,-0.007310491,-0.04389545,-1.353662,-4.153495,-2.874325,0.661558,1.182065,0.4197729,-1.118855,0.1620724,-0.04650709,-1.39295,-4.037454,1.674312,0.516261,1.083899,0.3337438,-0.3830497,0.1129896,0.07349895,-0.7861087,1.485626,0.502583,0.752058,1.38282,0.3718901,-0.09315294,0.1371075,-0.08564681,-0.9676356,0.1545599,0.09948052,0.8451627,1.450098,0.1928072,0.3921351,1.109182,0.2255705,276.2197,148.0735,109.5698
1,0.8222231,-0.7476807,0.0115022,-0.03645048,-1.354478,-4.154567,-2.861121,0.6591338,1.181966,0.4178841,-1.131971,0.1310862,-0.02158937,-1.391925,-4.037916,1.683438,0.5128807,1.085481,0.3311508,-0.3865616,0.0790436,0.05832559,-0.7861172,1.485321,0.5072646,0.7513688,1.382707,0.3715913,-0.09415752,0.1445671,-0.08456018,-0.9683691,0.1568735,0.09922885,0.8451209,1.449902,0.1927185,0.3890713,1.112169,0.223147,276.0656,141.7063,115.9793
1,0.8333342,-0.7586739,0.02853215,-0.01907614,-1.35524,-4.155452,-2.84834,0.6567214,1.18201,0.4162281,-1.132516,0.114614,-0.003399819,-1.391513,-4.038164,1.692329,0.50967,1.087177,0.328685,-0.3989286,0.04439014,0.005938236,-0.7878589,1.485669,0.511972,0.7506887,1.382494,0.3713231,-0.1046524,0.1627386,-0.07910813,-0.9688777,0.1599198,0.09912738,0.8452269,1.44986,0.1926658,0.3861533,1.115096,0.2206904,276.0715,135.7901,121.9867
1,0.8444453,-0.7504456,0.05602606,0.0218378,-1.357179,-4.157253,-2.835563,0.654336,1.181949,0.4144177,-1.139475,0.07357377,0.02543679,-1.392576,-4.038976,1.700691,0.5064476,1.088661,0.3261166,-0.3985514,0.03435543,-0.06765497,-0.7904688,1.487954,0.5147294,0.7499235,1.382359,0.3711226,-0.1119458,0.1819516,-0.07475037,-0.9693278,0.1631245,0.0988102,0.8451639,1.449759,0.1926866,0.3831144,1.11787,0.2182752,276.017,130.2934,127.5148
1,0.8555565,-0.7172967,0.09160282,0.05815154,-1.359508,-4.159093,-2.822571,0.6519422,1.182074,0.412714,-1.14334,0.04200715,0.05432366,-1.394291,-4.040277,1.708004,0.5031593,1.090387,0.3241875,-0.3967088,0.04962602,-0.111223,-0.7921535,1.491165,0.5167297,0.7491484,1.382173,0.3708594,-0.1192754,0.1990537,-0.07252424,-0.969788,0.166763,0.09835506,0.8450333,1.44954,0.1926949,0.3801285,1.120438,0.2158357,276.0545,125.0212,132.8672
1,0.8666676,-0.6649893,0.1121503,0.08253455,-1.362461,-4.160776,-2.809495,0.6496006,1.182165,0.4109163,-1.152372,0.006270647,0.07190751,-1.39585,-4.041274,1.714141,0.4998772,1.091943,0.3219652,-0.3831021,0.08513436,-0.1621743,-0.7941008,1.496243,0.5168948,0.7483341,1.382055,0.3706398,-0.1234804,0.2161257,-0.07884961,-0.9706157,0.17024,0.09784827,0.8449569,1.449407,0.1928024,0.3769843,1.122863,0.2134498,276.0803,120.7831,137.1688
1,0.8777788,-0.6172614,0.1253025,0.08828591,-1.366067,-4.163595,-2.795685,0.6471773,1.182412,0.4096146,-1.162442,-0.02148783,0.1052717,-1.396897,-4.042516,1.719831,0.4965498,1.093323,0.3193908,-0.3766537,0.1193205,-0.1779248,-0.7949823,1.500848,0.5176178,0.7475221,1.381962,0.3703015,-0.1234684,0.2214555,-0.08203988,-0.9714333,0.1734796,0.09730685,0.8449206,1.449189,0.1926727,0.3738311,1.125095,0.2108555,276.262,118.8098,139.3294
1,0.8888899,-0.5445465,0.1331685,0.07959235,-1.367864,-4.164703,-2.783011,0.6448837,1.182625,0.4078202,-1.157842,-0.02204704,0.1008794,-1.397625,-4.044027,1.723908,0.4933385,1.094775,0.3172729,-0.3785676,0.1287586,-0.158652,-0.7951107,1.503626,0.5199175,0.7468326,1.381883,0.3698895,-0.1181887,0.2150233,-0.0831617,-0.9721358,0.1760256,0.09694785,0.8449216,1.449023,0.1926296,0.3707292,1.127293,0.2085364,276.5075,117.5995,140.7684
1,0.900001,-0.4769658,0.1370517,0.07485487,-1.369052,-4.16685,-2.770597,0.6425377,1.182672,0.4058056,-1.147563,-0.01052266,0.1109992,-1.398442,-4.045262,1.727197,0.4901324,1.095978,0.3148601,-0.3794068,0.1114154,-0.1214972,-0.7948023,1.504528,0.5234619,0.7460859,1.381751,0.3694773,-0.1086406,0.2064401,-0.08219954,-0.9728416,0.1785567,0.09632547,0.8448724,1.448882,0.1925945,0.3676165,1.129225,0.2059211,276.7407,118.0017,140.5391
1,0.9111122,-0.4310969,0.1308139,0.06577395,-1.370969,-4.168423,-2.758655,0.6401994,1.182792,0.4040642,-1.127586,-0.0127821,0.1152523,-1.398806,-4.046117,1.730832,0.4871658,1.097103,0.3121293,-0.3855168,0.0694041,-0.06213964,-0.7940471,1.502799,0.5291398,0.745334,1.381532,0.3690391,-0.107595,0.2064328,-0.08434223,-0.9736623,0.1813759,0.09591109,0.8448218,1.448772,0.1925569,0.364658,1.131272,0.2040211,276.8443,116.9446,141.5977
1,0.9222233,-0.3823143,0.1363312,0.09692164,-1.374067,-4.170465,-2.7479,0.6377903,1.182949,0.40257,-1.08177,-0.03989273,0.1232201,-1.401002,-4.046864,1.733968,0.484084,1.098164,0.3097129,-0.407755,0.04262137,-0.02914849,-0.7936066,1.501822,0.5351495,0.7444252,1.381354,0.3686845,-0.1160814,0.2128863,-0.08531831,-0.9743841,0.1847119,0.09557606,0.8447345,1.448654,0.1926866,0.3616045,1.132953,0.2017101,276.9059,113.7262,144.8017
1,0.9333345,-0.3463868,0.1316396,0.1249856,-1.377127,-4.171814,-2.736833,0.6354818,1.183167,0.4008796,-1.06078,-0.06202799,0.1221148,-1.403428,-4.047081,1.737123,0.4810522,1.099287,0.3074622,-0.417339,0.05338594,-0.03643146,-0.7937365,1.503505,0.5387871,0.7435465,1.381125,0.3683288,-0.1329843,0.2268237,-0.07981132,-0.9747452,0.1881868,0.09562479,0.8446397,1.448531,0.1927497,0.3588344,1.134582,0.1994952,276.9442,109.8173,148.8168
1,0.9444456,-0.2960744,0.12741,0.1477076,-1.380803,-4.172146,-2.726555,0.6331017,1.183365,0.3993294,-1.027646,-0.09385657,0.09642284,-1.405917,-4.047241,1.739041,0.4780874,1.100269,0.3050721,-0.4227008,0.08344921,-0.0595662,-0.7939405,1.507047,0.5411993,0.7425872,1.381052,0.3681126,-0.1414122,0.240724,-0.0797127,-0.9753444,0.1920424,0.09524396,0.8445083,1.44844,0.1929379,0.3559045,1.136175,0.1973009,276.9951,106.8351,151.9745
1,0.9555568,-0.2582135,0.1237507,0.1632165,-1.384465,-4.172868,-2.716003,0.6308769,1.183592,0.3976693,-1.008048,-0.1238675,0.08580846,-1.408321,-4.047452,1.741036,0.4750102,1.101299,0.3027554,-0.417493,0.1263698,-0.1008022,-0.7946867,1.512284,0.5419389,0.741519,1.380968,0.3677673,-0.162539,0.2696269,-0.08053385,-0.9758685,0.1969507,0.09500454,0.8444362,1.448265,0.193099,0.3531075,1.13732,0.1950962,277.0047,105.4557,153.7156
1,0.9666679,-0.1844078,0.1103137,0.1700082,-1.387206,-4.173069,-2.705611,0.6285316,1.183852,0.3960559,-0.9967362,-0.125291,0.06772354,-1.410671,-4.047208,1.740604,0.4720364,1.102161,0.300405,-0.4261608,0.1694043,-0.1451117,-0.7956391,1.518479,0.5425525,0.7403903,1.380932,0.3674071,-0.1774281,0.2782493,-0.08357616,-0.9765322,0.2010201,0.09518857,0.8443645,1.448165,0.1931703,0.3502004,1.138567,0.1930562,277.0854,104.6888,154.7832
1,0.977779,-0.1043568,0.1034548,0.1601378,-1.389082,-4.173168,-2.695687,0.6263955,1.184032,0.3942943,-0.973976,-0.1131636,0.04718136,-1.412476,-4.047428,1.739232,0.4691455,1.102878,0.2979012,-0.4399658,0.197281,-0.1575422,-0.7958314,1.523642,0.5442896,0.7393126,1.38088,0.3670399,-0.1881007,0.2836372,-0.08879174,-0.9772986,0.2047751,0.09552573,0.8442383,1.447918,0.1932571,0.3471893,1.13968,0.1908341,277.1727,104.2635,155.4763
1,0.9888902,-0.05382208,0.09724337,0.1438874,-1.390827,-4.173878,-2.685724,0.6241677,1.184287,0.3927052,-0.9545705,-0.09228212,0.04881452,-1.413882,-4.047736,1.738192,0.4661592,1.103686,0.2957513,-0.46004,0.2304404,-0.1592149,-0.7953573,1.529427,0.5460476,0.7381473,1.380785,0.3665993,-0.1902133,0.2879058,-0.0898239,-0.9779037,0.2087355,0.09545595,0.8440824,1.447751,0.1934009,0.3441992,1.140465,0.1889924,277.243,103.5173,156.4008
1,1.000001,0.009836357,0.1017177,0.1108409,-1.3923,-4.175234,-2.677271,0.6219351,1.184414,0.3909547,-0.908743,-0.08045402,0.06205949,-1.414803,-4.048813,1.736324,0.4632811,1.104314,0.2940605,-0.4680982,0.2557338,-0.1216347,-0.7934244,1.533577,0.5484961,0.7369754,1.380634,0.3661153,-0.2029828,0.3050506,-0.1003321,-0.9790169,0.2136968,0.09537685,0.8439776,1.447572,0.1935723,0.3412309,1.141288,0.187322,277.2471,101.8687,158.1017
1,1.011112,0.01659276,0.1148477,0.1033778,-1.394368,-4.17626,-2.668642,0.6197524,1.184597,0.3893998,-0.8609608,-0.08007327,0.07494661,-1.416428,-4.049983,1.73649,0.4603963,1.105067,0.2920213,-0.4717913,0.2991174,-0.08394869,-0.790627,1.539,0.5499518,0.7358121,1.380496,0.3656416,-0.2177581,0.3296401,-0.1033613,-0.9799452,0.2189521,0.09525888,0.8439016,1.447404,0.1936786,0.3381565,1.14216,0.1855754,277.223,100.5495,159.5146
1,1.022224,0.02552855,0.1398786,0.1064275,-1.397119,-4.178566,-2.660448,0.6176041,1.184641,0.3879206,-0.8439844,-0.08954132,0.1012372,-1.418722,-4.051563,1.736456,0.4575888,1.105736,0.2902606,-0.4820955,0.3502392,-0.07597269,-0.7882627,1.546009,0.5506658,0.7345141,1.380384,0.3650861,-0.2303866,0.3563528,-0.1053357,-0.9807453,0.2247691,0.09497418,0.8437533,1.447226,0.1938922,0.3350396,1.142923,0.1844535,277.0685,99.88808,160.3129
1,1.033335,0.0423516,0.1710564,0.118361,-1.401025,-4.181351,-2.65148,0.6155435,1.184747,0.3865161,-0.8352313,-0.1176545,0.1425882,-1.421714,-4.053502,1.736051,0.4547677,1.106377,0.2885978,-0.4703452,0.3929762,-0.09915857,-0.78697,1.554186,0.5497398,0.7332526,1.38026,0.3646913,-0.2408871,0.3787789,-0.1041402,-0.9813914,0.2305721,0.09473343,0.8435843,1.447082,0.1941659,0.3319497,1.143595,0.1830896,276.9144,99.44505,160.9825
1,1.044446,0.07511662,0.2103555,0.1317304,-1.405359,-4.184587,-2.642367,0.6135405,1.184787,0.3851078,-0.8348566,-0.1528462,0.1838853,-1.42533,-4.055882,1.734989,0.4519806,1.107006,0.2868979,-0.4566295,0.4090884,-0.1247127,-0.7862573,1.561823,0.5489611,0.7319981,1.380294,0.3643098,-0.245184,0.3820056,-0.1094226,-0.9823618,0.2358044,0.09474622,0.8434117,1.447002,0.1944582,0.3288448,1.144182,0.1815811,276.7904,98.75049,161.8767
1,1.055557,0.1073853,0.2213445,0.1321321,-1.409309,-4.187016,-2.633145,0.6115211,1.184976,0.3836575,-0.8356254,-0.1709797,0.2012403,-1.428154,-4.057562,1.733309,0.4490889,1.107482,0.2847381,-0.4482146,0.3963016,-0.130217,-0.7855505,1.567662,0.5494248,0.7308012,1.38023,0.3639295,-0.2537974,0.3831362,-0.11999,-0.9836023,0.2409576,0.09499495,0.8432542,1.446874,0.1947165,0.3256376,1.144557,0.1806399,276.6463,97.6245,163.2043
1,1.066668,0.1851092,0.2397112,0.1289614,-1.413159,-4.189863,-2.623782,0.6095167,1.185128,0.3823161,-0.8372494,-0.1793642,0.2152685,-1.431552,-4.059882,1.729247,0.4462514,1.107936,0.2830472,-0.4387417,0.3653001,-0.1241642,-0.7849635,-4.711096,0.5507888,0.7296999,1.380183,0.3636363,-0.2549503,0.3788871,-0.1253103,-0.9847278,0.2459673,0.09519496,0.8430853,1.446712,0.1949744,0.3223629,1.144724,0.17943,276.52,96.20911,164.8428
1,1.077779,0.2645118,0.2549381,0.1135591,-1.416224,-4.192303,-2.614877,0.6073523,1.185435,0.3807995,-0.8330236,-0.1708728,0.2186889,-1.434572,-4.06236,1.72426,0.4433075,1.108434,0.2813578,-0.4387076,0.3406361,-0.1051965,-0.7838386,-4.707173,0.5528235,0.7284974,1.38009,0.3633041,-0.2528191,0.3735304,-0.1210729,-0.9854863,0.2507073,0.09530389,0.8429518,1.446451,0.1951852,0.3191392,1.144925,0.1786181,276.3901,95.31124,166.0499
1,1.08889,0.3364757,0.2559729,0.09911971,-1.419236,-4.194943,-2.606027,0.6053624,1.185763,0.3792758,-0.8238759,-0.1631647,0.2269976,-1.437359,-4.064446,1.719029,0.4404205,1.108666,0.2798405,-0.4398729,0.2925512,-0.08641318,-0.7832096,-4.705023,0.5562198,0.7273948,1.380085,0.3628254,-0.2516897,0.3724378,-0.1136258,-0.9860892,0.2556395,0.09527432,0.842791,1.446275,0.1953893,0.3159504,1.145125,0.1777888,276.2641,95.52949,166.2599
1,1.100002,0.3862438,0.2699354,0.08737252,-1.421463,-4.197515,-2.597799,0.6033134,1.185986,0.3779068,-0.800022,-0.1446848,0.2224842,-1.440411,-4.067152,1.713812,0.4375754,1.108989,0.2783096,-0.4538826,0.2231786,-0.06130713,-0.7829262,-4.704582,0.561413,0.7261254,1.379887,0.3624117,-0.2485058,0.3724225,-0.1147203,-0.9870101,0.2607872,0.09514169,0.8425961,1.446113,0.1956124,0.3128394,1.1453,0.1768431,276.0699,95.53236,166.7409
1,1.111113,0.4039941,0.267958,0.08190387,-1.423559,-4.199285,-2.590527,0.6013746,1.186279,0.376446,-0.7651882,-0.1291383,0.204876,-1.443141,-4.069206,1.709625,0.4348759,1.10922,0.2762685,-0.4690723,0.178544,-0.06474842,-0.7832682,-4.703129,0.5660096,0.7249055,1.37973,0.3619874,-0.2464294,0.3745421,-0.1221979,-0.9882448,0.2658038,0.09499469,0.8423408,1.445913,0.1957967,0.3097621,1.145395,0.176039,275.8807,94.11574,168.5095
1,1.122224,0.3951949,0.2753265,0.08195222,-1.426377,-4.201671,-2.583169,0.599421,1.186366,0.3751051,-0.7363704,-0.1393231,0.2054133,-1.44621,-4.07159,1.70616,0.432249,1.109685,0.2748153,-0.4809438,0.1723343,-0.07855232,-0.7834317,-4.699934,0.5695343,0.7235923,1.379764,0.3615232,-0.2432872,0.3777259,-0.1296804,-0.989555,0.2711893,0.09473316,0.842127,1.44572,0.1959739,0.3066396,1.145502,0.1752344,275.7157,90.18516,172.6577
1,1.133335,0.330982,0.2890163,0.08993188,-1.431419,-4.206219,-2.575135,0.5974993,1.186358,0.3738408,-0.731896,-0.1783945,0.2650127,-1.449456,-4.073968,1.705443,0.4297062,1.109949,0.2729156,-0.4842935,0.2003474,-0.1145127,-0.7837832,-4.694285,0.5709974,0.7222548,1.379741,0.3611259,-0.2475128,0.3766719,-0.1253782,-0.990338,0.2761741,0.09487245,0.8417932,1.445569,0.1962011,0.3035,1.145643,0.174524,275.6115,85.55173,177.5217
1,1.144446,0.2482582,0.3946345,0.1480985,-1.447735,-4.215734,-2.568561,0.5957148,1.186076,0.3726528,-0.7165363,-0.4504379,0.4526447,-1.456621,-4.078564,1.707027,0.4272368,1.110114,0.272083,-0.4713952,0.2472898,-0.1312676,-0.7830722,-4.68758,0.5710366,0.7209352,1.379781,0.3607552,-0.2527796,0.372428,-0.1146816,-0.9908291,0.2811073,0.09529829,0.8415221,1.445434,0.1964467,0.3004272,1.145696,0.1736816,275.4875,81.87199,181.608
1,1.155557,0.264037,0.5543374,0.3071181,-1.456166,-4.220913,-2.565416,0.5939435,1.186235,0.3709989,-0.6213444,-0.495832,0.4781092,-1.471064,-4.08397,1.706056,0.4248124,1.110163,0.2710104,-0.3973137,0.325572,-0.1152683,-0.7802982,-4.679534,0.5670874,0.7197362,1.379929,0.3603392,-0.2633197,0.3724687,-0.1028662,-0.9911561,0.2860099,0.09586048,0.8412462,1.445299,0.1966612,0.2972058,1.14593,0.1731816,275.3549,79.48267,184.4242
1,1.166668,0.3758202,0.6754956,0.3357382,-1.466555,-4.226677,-2.558833,0.5924032,1.186249,0.3696413,-0.6389624,-0.5937958,0.5173213,-1.482795,-4.091419,1.700167,0.4225081,1.110076,0.2696435,-0.3657754,0.361201,-0.06513917,-0.7765048,-4.6743,0.5660695,0.7184798,1.379903,0.3600042,-0.2717956,0.3767767,-0.1006469,-0.9917745,0.2912548,0.09628952,0.841068,1.44515,0.1969271,0.2939488,1.146099,0.1726151,275.2068,78.7624,185.4896
