loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9247447,0.1866135,-0.1848309,-1.48751,-4.39903,3.070076,0.7454479,1.183266,0.4435177,-0.1967301,0.2433827,0.1221328,-1.550497,-4.298836,1.499291,0.62516,1.05936,0.4037888,0.1488607,-0.1671567,0.2693659,-0.7294372,1.440039,0.3424671,0.7475452,1.395777,0.374831,0.1155068,-0.06488572,-0.07383244,-0.9632291,-0.01683038,0.1167652,0.8173603,1.452245,0.1812575,0.4623116,1.037708,0.3072085,299.3265,246.2334,1.038912
3,0.6000003,-0.9719418,0.1984455,-0.2023735,-1.484311,-4.400375,3.072342,0.7451233,1.183717,0.4434352,-0.1911365,0.2601234,0.1251055,-1.546215,-4.30034,1.511423,0.6240413,1.061252,0.4040933,0.1448186,-0.2057943,0.3095896,-0.7264491,1.432947,0.3463627,0.7477841,1.395803,0.3745532,0.1310522,-0.02868935,-0.02393736,-0.9617953,-0.01593556,0.1142352,0.817093,1.452286,0.1810195,0.4606677,1.041456,0.3075268,298.8204,246.4918,0.7517131
3,0.6111114,-1.029279,0.2085005,-0.2336315,-1.480546,-4.401889,3.07499,0.7444161,1.184268,0.443321,-0.1952462,0.2865992,0.127897,-1.541224,-4.301836,1.524207,0.6228524,1.063244,0.4043312,0.1287588,-0.2227693,0.3063999,-0.7244219,1.427003,0.3499415,0.7480969,1.395941,0.3741634,0.1571048,-0.006410211,0.01842477,-0.9602032,-0.01552982,0.1114112,0.816825,1.452475,0.1807749,0.4590245,1.045488,0.3078654,298.1555,246.6969,0.5498604
3,0.6222225,-1.070109,0.2226346,-0.2455295,-1.476142,-4.403112,3.078576,0.7437935,1.184805,0.4433472,-0.2163997,0.321773,0.1192566,-1.536596,-4.303596,1.537217,0.621563,1.0653,0.4046233,0.1169973,-0.2184174,0.2990701,-0.7224128,1.422408,0.3524308,0.7482305,1.396149,0.373894,0.1604676,0.006366313,0.02903245,-0.959571,-0.01507855,0.1091566,0.8165561,1.452598,0.1804821,0.4572415,1.049623,0.3082044,297.4803,246.6739,0.6323004
3,0.6333337,-1.134053,0.2256341,-0.2726144,-1.471581,-4.40542,3.084467,0.743257,1.185518,0.4433799,-0.2802267,0.3570594,0.1326249,-1.531131,-4.305024,1.551499,0.6199825,1.067586,0.4049954,0.1184025,-0.1396739,0.3113634,-0.7183355,1.421933,0.3513817,0.7483057,1.396475,0.3737299,0.1414717,0.01713935,0.04303576,-0.9587098,-0.01452115,0.1079784,0.8162993,1.452744,0.1801777,0.4550464,1.054536,0.3082529,296.5417,246.1844,1.223723
3,0.6444448,-1.174342,0.2200944,-0.2883191,-1.467312,-4.40858,3.090775,0.7425539,1.186043,0.4434891,-0.3391446,0.380429,0.1595547,-1.52573,-4.306023,1.565474,0.6182362,1.069992,0.4053543,0.1306184,-0.0162487,0.3270912,-0.713006,1.4258,0.3466139,0.7484032,1.396876,0.3735352,0.117056,0.01195806,0.05603813,-0.9576749,-0.01470824,0.1076439,0.8160145,1.452828,0.1798699,0.4530642,1.058825,0.3078989,295.7287,246.0851,1.411367
3,0.655556,-1.280387,0.2119717,-0.3067662,-1.463043,-4.411057,3.09952,0.7414936,1.186911,0.443615,-0.4370862,0.4069114,0.1601996,-1.519834,-4.306712,1.58264,0.6158465,1.073158,0.4056103,0.1614107,0.1686424,0.3782821,-0.7044652,1.434994,0.3369232,0.7487043,1.397535,0.373353,0.08950981,0.0004105866,0.08078972,-0.9560466,-0.01550439,0.1081222,0.8158131,1.452912,0.1796064,0.450406,1.064498,0.3080363,294.8759,246.0108,1.550556
3,0.6666671,-1.356303,0.2055537,-0.3295735,-1.458046,-4.412951,3.110558,0.7402184,1.187929,0.4437385,-0.56279,0.4483836,0.1425446,-1.513662,-4.307577,1.599645,0.6136553,1.076314,0.4061561,0.2021206,0.3329129,0.476115,-0.6935324,1.443509,0.3269052,0.7492425,1.398072,0.373035,0.09807184,-0.01876581,0.09776162,-0.9547283,-0.01624422,0.1072159,0.8158098,1.452969,0.1792369,0.4477116,1.070471,0.3077465,294.2229,245.8835,1.731761
3,0.6777782,-1.527832,0.202523,-0.3805318,-1.452072,-4.4133,3.12218,0.7386538,1.188897,0.4439714,-0.6728276,0.4987693,0.08539593,-1.505227,-4.308078,1.622058,0.6106417,1.080253,0.4064264,0.2065861,0.3305766,0.5016302,-0.6863744,1.445487,0.3229498,0.7496996,1.398556,0.3725426,0.1181361,-0.04870252,0.09548793,-0.9539203,-0.01832867,0.1063869,0.8156557,1.453016,0.178865,0.4446511,1.07742,0.3078915,293.7363,245.5919,2.018757
3,0.6888894,-1.733083,0.2118377,-0.4305334,-1.444761,-4.41287,3.134576,0.7369812,1.190095,0.4440322,-0.7696202,0.566312,0.01896619,-1.496205,-4.308878,1.647503,0.6077222,1.084568,0.4069471,0.185159,0.2175158,0.5286641,-0.6806757,1.439757,0.3261134,0.7503924,1.399087,0.3721349,0.1558595,-0.1160373,0.06432674,-0.9548833,-0.02255311,0.1057488,0.8155637,1.452988,0.1785352,0.4417704,1.084364,0.3071721,293.3614,245.0944,2.507782
3,0.7000005,-1.951455,0.2282222,-0.4816023,-1.437702,-4.413755,-3.136889,0.7353791,1.191234,0.4440444,-0.8269788,0.6096644,-0.007066116,-1.486184,-4.310112,1.675818,0.6045245,1.089425,0.4072843,0.1348684,0.01918328,0.5734144,-0.6754346,1.426168,0.3367413,0.7512128,1.399757,0.3717606,0.1615548,-0.174707,0.01959562,-0.9566293,-0.02719394,0.1063493,0.815498,1.453027,0.1780844,0.4388877,1.091343,0.3063706,293.0109,244.5971,3.061446
3,0.7111117,-2.161678,0.2592823,-0.5241116,-1.42997,-4.415831,-3.123679,0.7335141,1.192703,0.4440999,-0.893675,0.6608701,-0.009766677,-1.476146,-4.312284,1.705479,0.6014509,1.094314,0.4076509,0.06008112,-0.1726593,0.6162884,-0.6703773,1.40984,0.3510456,0.7519602,1.400512,0.3713226,0.1476117,-0.1810399,0.01333785,-0.9567779,-0.0298804,0.1068511,0.8152264,1.452946,0.1777158,0.4357166,1.099479,0.3063721,292.6983,244.2195,3.493724
3,0.7222228,-2.268332,0.2760409,-0.5400549,-1.42251,-4.419551,-3.109174,0.7315015,1.194364,0.4441404,-0.9690863,0.7081921,0.01659441,-1.466539,-4.31434,1.733826,0.5981786,1.099316,0.4079881,-0.004093111,-0.2694381,0.6203547,-0.6660108,1.396661,0.363506,0.7528464,1.401204,0.3709438,0.1285314,-0.1787995,0.02308955,-0.9563321,-0.03218417,0.1074623,0.8151265,1.452964,0.1772857,0.4322804,1.10883,0.306264,292.2319,244.6511,3.133904
3,0.7333339,-2.386031,0.2809171,-0.5793304,-1.414621,-4.423572,-3.091682,0.7293922,1.196272,0.4441657,-1.086374,0.7571044,0.03586175,-1.455838,-4.316106,1.76314,0.5945132,1.104806,0.4081564,-0.0952909,-0.3924756,0.5861077,-0.6639953,1.381292,0.3795945,0.753688,1.402157,0.3705018,0.118995,-0.1851482,0.033841,-0.9557579,-0.03535826,0.1083813,0.814885,1.453018,0.1768179,0.4290139,1.117958,0.3055471,291.4559,246.0403,1.79711
3,0.7444451,-2.440854,0.278586,-0.6136357,-1.406625,-4.426802,-3.073865,0.727173,1.198119,0.4442873,-1.181742,0.7965087,0.02676697,-1.444653,-4.317994,1.791749,0.590644,1.110278,0.4083173,-0.1425433,-0.4507469,0.5615619,-0.6616586,1.367379,0.3937414,0.7546316,1.402989,0.3700287,0.1190216,-0.1947272,0.04237278,-0.9552737,-0.03855059,0.108821,0.8147823,1.4531,0.1763754,0.4256401,1.127395,0.3054901,290.5821,247.5682,0.2615663
3,0.7555562,-2.544475,0.2842111,-0.6711153,-1.397078,-4.429242,-3.050346,0.724272,1.200129,0.4441497,-1.382383,0.8650243,-0.01972013,-1.432276,-4.320318,1.822661,0.5860598,1.116591,0.40856,-0.1928399,-0.4899179,0.5478286,-0.6591457,1.353932,0.4079582,0.7556344,1.404001,0.3694873,0.1209735,-0.2245758,0.04024738,-0.9554713,-0.04294294,0.1099723,0.8147628,1.453304,0.1756775,0.4221244,1.137505,0.3043895,289.1837,250.2578,357.4026
3,0.7666674,-2.629905,0.3234031,-0.7051879,-1.38784,-4.432405,-3.027869,0.7214408,1.202156,0.4440551,-1.518584,0.9139199,-0.04595889,-1.420525,-4.324611,1.85442,0.581771,1.122906,0.4087689,-0.1998242,-0.4806922,0.600161,-0.6533959,1.340907,0.4205256,0.7565136,1.40507,0.3687539,0.1229675,-0.2480298,0.03918259,-0.9555758,-0.04737378,0.1111204,0.8148079,1.453502,0.1750429,0.4185273,1.147894,0.3045021,287.955,251.5996,355.9297
3,0.7777785,-2.690524,0.3807316,-0.7316472,-1.37892,-4.43756,-3.003841,0.7185525,1.204176,0.4438207,-1.648524,0.9541855,-0.02532749,-1.408779,-4.330373,1.886735,0.5770715,1.129134,0.409044,-0.2140297,-0.4332218,0.6688068,-0.6460887,1.32919,0.4326915,0.7573731,1.406132,0.3680353,0.1268907,-0.3002523,0.03068255,-0.9560828,-0.05346962,0.1129207,0.8147205,1.453753,0.1745172,0.4148708,1.159004,0.3046983,286.7256,251.4393,356.0628
3,0.7888896,-2.702315,0.4211025,-0.7300716,-1.37051,-4.444387,-2.97988,0.7159287,1.206238,0.4436929,-1.733281,0.991653,0.02130866,-1.398352,-4.336109,1.91701,0.5729316,1.13516,0.4090106,-0.2273836,-0.3983889,0.716052,-0.6390207,1.317354,0.4451034,0.7583608,1.407171,0.3672845,0.1191086,-0.3407049,0.01801861,-0.9567885,-0.05965228,0.1154408,0.8145427,1.453854,0.173964,0.411484,1.169477,0.304378,285.6451,250.3521,357.2931
3,0.8000008,-2.759521,0.4684517,-0.729971,-1.362594,-4.454144,-2.952295,0.7129287,1.20852,0.4436212,-1.858968,1.040015,0.1055064,-1.387494,-4.343124,1.950218,0.5682771,1.142063,0.4092603,-0.2511565,-0.3733354,0.7952654,-0.6302014,1.303809,0.4596728,0.7591501,1.408188,0.3664424,0.1009903,-0.3448662,0.01924619,-0.956967,-0.0643951,0.1176369,0.8144463,1.45399,0.1733768,0.4081819,1.181412,0.3044842,284.5528,246.7962,1.2394
3,0.8111119,-2.873043,0.5016565,-0.778937,-1.354908,-4.462768,-2.925994,0.7101128,1.210754,0.4435022,-1.935719,1.07197,0.1418565,-1.374543,-4.350385,1.985975,0.5640607,1.149213,0.409339,-0.278266,-0.3748794,0.868977,-0.6216692,1.287993,0.476545,0.7600064,1.409103,0.3656962,0.07377892,-0.2914335,0.04286222,-0.9558628,-0.06624839,0.1187895,0.8144424,1.454082,0.1728785,0.4051868,1.193038,0.3042766,283.4789,242.6844,5.781503
3,0.8222231,-2.946329,0.5253687,-0.8244081,-1.345668,-4.471912,-2.897836,0.7068636,1.213213,0.4431973,-2.017333,1.134512,0.1528738,-1.361339,-4.358229,2.021556,0.559608,1.156349,0.409555,-0.2993451,-0.3878492,0.9010091,-0.6142603,1.27177,0.4937264,0.7607281,1.410081,0.364934,0.06983924,-0.2498516,0.05457034,-0.955066,-0.06808811,0.1191791,0.8143753,1.454153,0.1723528,0.402349,1.205011,0.3041653,282.3031,238.5531,10.1812
3,0.8333342,-3.024468,0.5496802,-0.8879436,-1.33548,-4.480344,-2.869892,0.7034909,1.215781,0.4428821,-2.077461,1.196603,0.1296528,-1.347078,-4.366869,2.058187,0.5553047,1.164119,0.4099739,-0.3450585,-0.39206,0.9130763,-0.6073871,1.256085,0.5118665,0.7614595,1.411181,0.3640931,0.05841114,-0.199715,0.0578187,-0.9542836,-0.06880649,0.119337,0.8140779,1.454228,0.1718755,0.3996444,1.217103,0.3041911,281.196,233.9763,14.89398
3,0.8444453,-3.057031,0.588916,-0.9098691,-1.32591,-4.488776,-2.842082,0.7001908,1.218326,0.4425371,-2.11521,1.22669,0.1033506,-1.334935,-4.376541,2.094025,0.5509595,1.171951,0.4103565,-0.3835076,-0.3672962,0.8922675,-0.6011415,1.243101,0.5281517,0.7621249,1.412134,0.3632987,0.04357321,-0.187913,0.05900035,-0.9538415,-0.07094967,0.1205269,0.814024,1.454289,0.1713178,0.3969116,1.229316,0.3044067,280.2188,229.3254,19.58823
3,0.8555565,-3.073142,0.6380796,-0.9052175,-1.31824,-4.499714,-2.811591,0.6968345,1.221171,0.442095,-2.197677,1.252246,0.139346,-1.323925,-4.387513,2.130454,0.546637,1.179612,0.4104819,-0.4595188,-0.3207979,0.8303844,-0.5961571,1.23376,0.5435342,0.7627872,1.413067,0.3624723,0.03918008,-0.1985548,0.0505265,-0.9539475,-0.07431378,0.1222292,0.8141198,1.454342,0.1708019,0.3945475,1.241588,0.3043031,279.321,223.8798,24.9285
3,0.8666676,-3.083199,0.6714025,-0.9027427,-1.311199,-4.51085,-2.781478,0.6937243,1.223856,0.4416595,-2.244172,1.260157,0.1644585,-1.313208,-4.398667,2.166709,0.5426214,1.18718,0.4101644,-0.4905772,-0.2981063,0.8009827,-0.590735,1.222349,0.5593387,0.7635602,1.414067,0.3616736,0.05160344,-0.2199614,0.02167411,-0.9551299,-0.07817536,0.123359,0.8141811,1.454309,0.1700082,0.3923877,1.254041,0.3042597,278.451,217.8627,30.81694
3,0.8777788,-3.080006,0.7043782,-0.8885199,-1.305458,-4.523365,-2.749079,0.690408,1.226676,0.4410763,-2.318397,1.268261,0.2159635,-1.303475,-4.410615,2.203152,0.538494,1.195061,0.4100964,-0.519501,-0.2583527,0.7674206,-0.5854166,1.212959,0.5739543,0.7641693,1.415031,0.360821,0.05762272,-0.2434611,-0.007117637,-0.9566298,-0.08221737,0.1247928,0.8142267,1.45434,0.1693134,0.3904253,1.266148,0.3039054,277.5652,210.7803,37.76526
3,0.8888899,-3.056424,0.7169847,-0.8786055,-1.300249,-4.534902,-2.716765,0.6871917,1.229525,0.440495,-2.385831,1.25949,0.2388317,-1.294147,-4.422237,2.238098,0.5346922,1.202714,0.4094899,-0.5204946,-0.2391484,0.7654555,-0.5793926,1.201603,0.5889314,0.7648104,1.416093,0.3599384,0.06057784,-0.2637355,-0.02203486,-0.9577388,-0.08646259,0.1265372,0.8142042,1.454434,0.1685824,0.3885502,1.278307,0.3039025,276.8057,202.5726,45.87402
3,0.900001,-3.01541,0.6947393,-0.8532628,-1.295596,-4.54468,-2.685825,0.6838051,1.232498,0.4398885,-2.424497,1.226351,0.227956,-1.28575,-4.432381,2.271459,0.5308968,1.210272,0.4089937,-0.5054302,-0.2104962,0.7729983,-0.5730563,1.190599,0.6030931,0.7654651,1.417051,0.3590655,0.05300798,-0.2722242,-0.03048225,-0.9587215,-0.09021179,0.1283231,0.8142283,1.454527,0.1680181,0.3870917,1.289758,0.3033593,275.9726,193.6999,54.52776
3,0.9111122,-2.958658,0.6637698,-0.8009602,-1.291472,-4.554848,-2.655059,0.6805309,1.23543,0.4393411,-2.438504,1.194507,0.2220017,-1.278424,-4.441635,2.304263,0.5272948,1.218368,0.4086957,-0.4871739,-0.1999988,0.7857146,-0.5666514,1.177911,0.6185018,0.7661749,1.418072,0.3581469,0.04633443,-0.2786148,-0.05811236,-0.9606944,-0.09396112,0.1302712,0.8142266,1.454561,0.1673322,0.3859643,1.301425,0.3026466,275.2496,182.7036,65.36998
3,0.9222233,-2.917812,0.6389879,-0.7700443,-1.288093,-4.563264,-2.624875,0.6770422,1.238426,0.4385927,-2.446718,1.136785,0.2009634,-1.271348,-4.45135,2.337144,0.5235552,1.225959,0.4081292,-0.4838677,-0.1979803,0.7984786,-0.5605395,1.164591,0.6349669,0.7668543,1.418997,0.357187,0.03978032,-0.2839238,-0.07295805,-0.9623008,-0.0977247,0.132256,0.8141745,1.454597,0.1666386,0.3846669,1.312838,0.3020188,274.8636,169.2689,78.73649
3,0.9333345,-2.861003,0.6081811,-0.7166505,-1.285527,-4.571133,-2.594717,0.6737117,1.241459,0.4378526,-2.457926,1.071028,0.1819208,-1.265626,-4.460018,2.368757,0.5202493,1.233688,0.4074304,-0.4974651,-0.2067018,0.8304931,-0.5539023,1.148992,0.6540937,0.7674941,1.419962,0.3561494,0.04189974,-0.2807427,-0.07617598,-0.9636297,-0.1011987,0.1336976,0.814185,1.454613,0.1659741,0.3842164,1.324469,0.3019945,274.8062,156.1908,91.984
3,0.9444456,-2.831992,0.5903624,-0.6879187,-1.283161,-4.579425,-2.564202,0.6703513,1.244524,0.4370511,-2.461294,1.027751,0.1738973,-1.25973,-4.469582,2.401596,0.5167391,1.241354,0.4066346,-0.5410072,-0.2024181,0.8436662,-0.5476338,1.134249,0.674005,0.7680563,1.42081,0.3550038,0.03550714,-0.2764523,-0.07825295,-0.9649048,-0.1046231,0.135516,0.814168,1.45467,0.1652877,0.3834487,1.336112,0.3017922,275.1415,143.3363,104.954
3,0.9555568,-2.731221,0.5473109,-0.6395537,-1.281852,-4.587422,-2.533592,0.6671425,1.247778,0.4361181,-2.468159,0.9761394,0.1729927,-1.254609,-4.477711,2.430737,0.5138409,1.248815,0.4052336,-0.578131,-0.1907068,0.8589741,-0.5409349,1.11928,0.6945401,0.7686235,1.421701,0.3539298,0.02714011,-0.2593547,-0.0707411,-0.9657485,-0.107319,0.1370583,0.8141084,1.454694,0.1646035,0.3828072,1.346884,0.300837,275.7036,131.9204,116.5774
3,0.9666679,-2.664623,0.522159,-0.6259093,-1.279503,-4.595903,-2.503142,0.6641171,1.250922,0.4352417,-2.46876,0.9583986,0.1612109,-1.248966,-4.486856,2.460292,0.510781,1.256464,0.404192,-0.6149958,-0.1333151,0.8905954,-0.5323494,1.106056,0.7140441,0.7692311,1.422661,0.3526938,0.01998514,-0.2411825,-0.04619385,-0.9657006,-0.1099184,0.1386607,0.8141021,1.454724,0.1638434,0.3821023,1.357123,0.2997842,276.3395,121.441,127.1214
3,0.977779,-2.549859,0.4877378,-0.61208,-1.278386,-4.603732,-2.47335,0.6609255,1.254207,0.4342396,-2.460038,0.9269617,0.165224,-1.243866,-4.495215,2.486493,0.507647,1.263666,0.4030707,-0.6188833,-0.05460835,0.9071926,-0.5230789,1.095325,0.7302734,0.7697381,1.423525,0.3515708,0.02132002,-0.2358318,-0.01851248,-0.9652601,-0.1129621,0.1401164,0.8140645,1.454769,0.1631339,0.3812179,1.36691,0.2987134,277.0146,110.8091,137.5399
3,0.9888902,-2.441509,0.4691405,-0.6005108,-1.275614,-4.609262,-2.447252,0.6575761,1.257647,0.4331045,-2.388111,0.8748791,0.1078033,-1.239428,-4.504017,2.5123,0.5049428,1.271013,0.4020317,-0.6137117,-0.02027862,0.8743782,-0.5162724,1.085262,0.7454678,0.7702098,1.424304,0.3503997,0.05365264,-0.2487323,0.0323572,-0.9635647,-0.1173066,0.1408839,0.8141762,1.454787,0.1621873,0.3805906,1.37743,0.2982972,277.8732,102.2089,145.8424
3,1.000001,-2.372707,0.4458638,-0.6015517,-1.272566,-4.61506,-2.422528,0.6542831,1.261044,0.431927,-2.292567,0.8417742,0.0619104,-1.234571,-4.512633,2.538434,0.5019946,1.278132,0.4009159,-0.616429,-0.03043085,0.8072066,-0.5119299,1.074796,0.7614561,0.7706022,1.425167,0.3492901,0.06111292,-0.2519636,0.03442781,-0.963692,-0.1207855,0.1420298,0.8142318,1.454808,0.1613464,0.3795043,1.386509,0.2972527,278.7795,94.95679,152.7162
3,1.011112,-2.256926,0.3984703,-0.6129653,-1.270857,-4.621853,-2.398201,0.6513256,1.264424,0.4307787,-2.209118,0.8182173,0.06709966,-1.228649,-4.521091,2.561793,0.4998325,1.284923,0.3993635,-0.6571141,-0.07179445,0.796579,-0.5075809,1.059251,0.7834753,0.7710829,1.426147,0.3482027,0.0630684,-0.2605132,0.01950528,-0.9644601,-0.1246045,0.1434336,0.8143189,1.454833,0.160481,0.3787609,1.395637,0.2967232,279.6641,91.71184,155.8568
3,1.022224,-2.201563,0.3953651,-0.5809605,-1.269041,-4.628801,-2.371998,0.6483354,1.26767,0.4296088,-2.186667,0.8081591,0.0600882,-1.225472,-4.529244,2.586772,0.4970967,1.291854,0.3982182,-0.6985531,-0.08673263,0.8138689,-0.5018892,1.0425,0.807174,0.7714289,1.427031,0.3471472,0.04802151,-0.2604501,0.004721267,-0.9653,-0.1279733,0.1454011,0.8144937,1.454841,0.1596239,0.3781096,1.404793,0.2959652,280.506,90.13738,157.4882
3,1.033335,-2.013774,0.3762003,-0.539099,-1.270589,-4.637723,-2.343694,0.6459537,1.270741,0.4285619,-2.207875,0.806144,0.1370119,-1.223014,-4.536295,2.60459,0.494228,1.298405,0.3970056,-0.7399147,-0.09317961,0.8376001,-0.4958518,1.025349,0.8317859,0.7716795,1.427904,0.3460677,0.02545311,-0.2486462,-0.02492415,-0.9668862,-0.1305615,0.1473106,0.8145953,1.454787,0.1588254,0.3774616,1.412921,0.2949263,280.7952,92.22475,155.9201
3,1.044446,-1.834266,0.441847,-0.4038226,-1.276016,-4.644485,-2.316356,0.6432897,1.274109,0.4276063,-2.225952,0.7209421,0.2429708,-1.226512,-4.54281,2.621599,0.491925,1.304728,0.3957715,-0.7452104,-0.09213567,0.8397924,-0.4903503,1.008908,0.8546257,0.7718748,1.428807,0.3449254,-0.003456578,-0.2368003,-0.04811691,-0.968409,-0.1330049,0.1497453,0.8145452,1.454788,0.1580884,0.3766727,1.421773,0.2939194,281.4184,91.69234,156.6532
3,1.055557,-1.747379,0.4515728,-0.4192237,-1.275534,-4.649228,-2.295996,0.6406858,1.277381,0.4261272,-2.086706,0.6782123,0.2093606,-1.225295,-4.551414,2.640633,0.489727,1.310916,0.3947086,-0.731257,-0.07941994,0.844049,-0.4845201,0.993174,0.875862,0.7719085,1.42979,0.343662,-0.07460113,-0.1831644,-0.05394648,-0.9693006,-0.1331791,0.1529648,0.8144937,1.454835,0.1573651,0.3761728,1.429519,0.2925064,281.5875,93.15518,155.6193
3,1.066668,-1.710876,0.4309531,-0.423918,-1.276571,-4.655508,-2.273053,0.6380783,1.280455,0.4248779,-2.031229,0.6581692,0.2178549,-1.222961,-4.55965,2.661415,0.4879072,1.317542,0.393481,-0.7224379,-0.01561451,0.8540637,-0.4766099,0.9792911,0.8957785,0.7718052,1.430521,0.342278,-0.09986925,-0.1574418,-0.03457138,-0.969071,-0.1344175,0.1555936,0.8143981,1.454834,0.1566057,0.3755055,1.437415,0.2918317,281.9731,93.10483,155.8062
3,1.077779,-1.668399,0.4075156,-0.4359169,-1.276963,-4.66158,-2.252118,0.6354189,1.283561,0.4237673,-1.942079,0.6463409,0.2049479,-1.22078,-4.567481,2.680756,0.4859211,1.323471,0.3923917,-0.7586741,0.03255773,0.8344914,-0.4698524,0.9669569,0.9164044,0.7715675,1.43128,0.3409355,-0.1002524,-0.1339278,0.02932677,-0.9667392,-0.1357408,0.1574144,0.8142782,1.454852,0.1557639,0.3745286,1.444634,0.2908119,282.4878,92.46461,156.4565
3,1.08889,-1.586339,0.3452071,-0.4760076,-1.277084,-4.667496,-2.230565,0.6329544,1.286697,0.4226847,-1.884433,0.6395506,0.1873861,-1.21667,-4.575048,2.697901,0.4838369,1.329153,0.3909993,-0.8437696,0.1128212,0.8198296,-0.4617596,0.9567286,0.9377729,0.7713991,1.432,0.3396394,-0.09129226,-0.1264663,0.07505977,-0.9644286,-0.1377145,0.1592104,0.8141329,1.454864,0.1549928,0.3735918,1.452088,0.2896552,283.1408,91.60064,157.3227
3,1.100002,-1.463586,0.3064449,-0.4587361,-1.276102,-4.672496,-2.210554,0.6304344,1.289839,0.4217267,-1.819368,0.6230633,0.145549,-1.214568,-4.580902,2.711664,0.4811778,1.334769,0.3898997,-0.9117723,0.2292532,0.7999734,-0.451948,0.9495839,0.9566427,0.7711129,1.432873,0.3384879,-0.08352957,-0.1190134,0.1058786,-0.962395,-0.1394218,0.1608781,0.814093,1.454806,0.1540918,0.3721593,1.458753,0.2885409,283.9032,91.02534,157.9356
3,1.111113,-1.141141,0.2410794,-0.4153056,-1.275134,-4.676725,-2.191831,0.628169,1.293006,0.4206946,-1.74528,0.5890852,0.1097546,-1.212963,-4.584159,2.71413,0.4785125,1.339663,0.3883369,-0.8848052,0.3292994,0.8026384,-0.441118,0.9411543,0.9731516,0.7708718,1.433524,0.337276,-0.08799642,-0.109442,0.07608259,-0.9626811,-0.1405891,0.1626313,0.8142349,1.454746,0.1531875,0.3707452,1.465278,0.2874048,284.7256,91.0868,158.1134
3,1.122224,-0.9081058,0.2234753,-0.364428,-1.275937,-4.680608,-2.172085,0.6258578,1.296113,0.4196894,-1.717792,0.5487774,0.1111483,-1.213025,-4.588271,2.719086,0.4759692,1.344839,0.3869331,-0.7971743,0.4002368,0.6799556,-0.4338332,0.942188,0.9779702,0.77068,1.434123,0.3359065,-0.09144034,-0.1094561,0.04735176,-0.963268,-0.1420009,0.1645391,0.8143572,1.454741,0.1523387,0.3689942,1.471525,0.2867106,285.5533,91.34116,158.2256
3,1.133335,-0.7661119,0.2129537,-0.3357483,-1.279164,-4.684481,-2.153121,0.6237935,1.299241,0.4185483,-1.685445,0.4991785,0.1625455,-1.212874,-4.592361,2.724185,0.4732971,1.350006,0.3857229,-0.7538406,0.392956,0.6411757,-0.4271391,0.9362931,0.990351,0.7705008,1.434812,0.3347368,-0.08984713,-0.118052,-0.009115541,-0.9654859,-0.1435468,0.1663874,0.8145418,1.454626,0.1514404,0.3667718,1.477466,0.2857025,286.3341,91.87501,158.1127
3,1.144446,-0.5864214,0.2011855,-0.3198249,-1.281479,-4.68866,-2.135358,0.6217246,1.302161,0.4173083,-1.63658,0.4670358,0.189621,-1.212735,-4.596516,2.726603,0.4708659,1.354908,0.3844485,-0.7444474,0.3247465,0.6416473,-0.4222144,0.9225675,1.010913,0.7702942,1.435293,0.3334372,-0.09770375,-0.1244523,-0.05165362,-0.9675802,-0.1451131,0.1685147,0.8146648,1.454418,0.1505778,0.364599,1.483319,0.284979,286.954,92.66325,157.861
3,1.155557,-0.4485596,0.1759391,-0.321511,-1.282653,-4.692747,-2.117227,0.6195611,1.305033,0.4161811,-1.605587,0.4574901,0.1872146,-1.211875,-4.600455,2.728029,0.4681766,1.35974,0.3832011,-0.7457474,0.2854398,0.6275114,-0.4173232,0.9113558,1.0294,0.7701946,1.435827,0.3322935,-0.1051341,-0.115893,-0.05372895,-0.9684132,-0.1461584,0.1705177,0.8147739,1.454336,0.1497612,0.362253,1.488988,0.2840651,287.4813,93.51956,157.565
3,1.166668,-0.3774018,0.1499842,-0.3312652,-1.284199,-4.697094,-2.098338,0.6175548,1.307911,0.4150498,-1.599481,0.4568999,0.1927257,-1.210205,-4.604985,2.731551,0.4658441,1.364598,0.3814933,-0.7592552,0.1953228,0.5726045,-0.4160331,0.9010152,1.04754,0.7700562,1.436394,0.3310423,-0.1091299,-0.09773961,-0.03453293,-0.9680106,-0.1467597,0.1721576,0.8147624,1.4543,0.1489682,0.3597355,1.494108,0.2838271,287.8161,94.59843,157.1946
3,1.17778,-0.2716589,0.1175019,-0.3331978,-1.286587,-4.700847,-2.07932,0.6154986,1.310672,0.4139259,-1.603605,0.4445193,0.212497,-1.208719,-4.608492,2.731665,0.4631724,1.369328,0.380203,-0.7586765,0.09748438,0.548427,-0.4155,0.8868099,1.068752,0.7700722,1.436858,0.3299861,-0.1045173,-0.08068327,-0.004762365,-0.9671094,-0.1473265,0.1734229,0.8148013,1.454266,0.1482761,0.3570952,1.499206,0.2829733,288.0795,95.36487,157.0833
