loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.3050802,0.6090586,0.02685061,-1.565796,-4.659128,-2.31768,0.412977,1.209296,0.3506033,-0.8236462,-0.4724644,0.3285006,4.695848,-4.519505,1.4627,0.2059647,1.134534,0.3234978,-0.3366729,0.7872912,0.2993927,-0.4824119,-3.579402,-0.3267158,0.5281589,1.387332,0.2871487,-0.2998579,0.3437618,0.497962,-0.573883,0.2395856,0.2552645,0.6648185,1.453024,0.1393418,0.02371274,1.135729,0.2699327,278.0168,307.0133,327.4949
2,1.200002,0.2340596,0.5898886,0.03939983,4.711255,-4.663211,-2.310493,0.4090151,1.209049,0.3497682,-0.7966061,-0.4793675,0.3164654,4.690708,-4.522799,1.462917,0.2014751,1.135011,0.323092,-0.3520792,0.6510571,0.2818025,-0.4808433,-3.5717,-0.3291222,0.5247903,1.386436,0.2862494,-0.2914763,0.3245293,0.4947376,-0.5678003,0.242513,0.2558627,0.6616325,1.452381,0.1390948,0.01871935,1.136128,0.2694873,277.9071,309.2148,325.4239
2,1.211113,0.1874613,0.5552244,0.03398684,4.707013,-4.665817,-2.303817,0.4051303,1.208736,0.3489895,-0.760286,-0.4397894,0.2811181,4.686657,-4.525929,1.462925,0.1970223,1.135439,0.3225853,-0.3789347,0.5829766,0.2763377,-0.4794239,-3.56093,-0.3335194,0.5214043,1.385501,0.2853787,-0.2692277,0.3030962,0.4945795,-0.561715,0.2447603,0.2562709,0.658404,1.451764,0.1388566,0.01412735,1.136994,0.2692174,277.7583,310.5678,324.2995
2,1.222224,0.1149812,0.4631675,0.01963766,4.704209,-4.667598,-2.297106,0.4012508,1.20843,0.3482094,-0.7281309,-0.3758155,0.2423299,4.685235,-4.527456,1.464003,0.1927645,1.135871,0.3221586,-0.4002833,0.5147492,0.2985302,-0.4767634,-3.551269,-0.3365783,0.5181842,1.384404,0.2846541,-0.2023402,0.2941399,0.4768951,-0.5561677,0.2479886,0.2536797,0.6552405,1.451141,0.1386576,0.009358279,1.137644,0.268849,277.5514,311.7693,323.1657
2,1.233335,0.08466223,0.4108268,0.001157209,4.702449,-4.668877,-2.290499,0.3974548,1.208123,0.3474731,-0.6960911,-0.3055224,0.2032008,4.683182,-4.529904,1.464,0.188398,1.136648,0.3221431,-0.3831573,0.5263532,0.310187,-0.4752986,-3.534703,-0.3473305,0.5147902,1.383314,0.2838597,-0.1916654,0.2962127,0.4778499,-0.5499875,0.2516972,0.2523116,0.6521019,1.45049,0.1384916,0.005090013,1.138431,0.2688673,277.3209,313.5952,321.2693
2,1.244446,0.05726396,0.3419962,-0.01098594,4.701081,-4.670055,-2.283652,0.3937452,1.207867,0.346751,-0.6757735,-0.2397158,0.1720679,4.682344,-4.531228,1.464386,0.1843252,1.137089,0.3216734,-0.3436838,0.5785036,0.2984433,-0.4753913,-3.515527,-0.3618237,0.5116371,1.382238,0.2832115,-0.1959505,0.2919759,0.4779039,-0.5438979,0.2551399,0.2518392,0.649141,1.4498,0.1383896,0.000962019,1.139133,0.2684782,277.121,314.7864,320.0034
2,1.255558,0.02190038,0.2748475,-0.01668555,4.700037,-4.67082,-2.278087,0.390272,1.207639,0.3461463,-0.6288694,-0.1832827,0.13889,4.681751,-4.532147,1.465307,0.1805323,1.137417,0.3211544,-0.3022907,0.6136788,0.271677,-0.4765055,-3.49653,-0.3762783,0.5085051,1.381271,0.2825558,-0.2005081,0.2770287,0.4566861,-0.5388517,0.2578965,0.2519433,0.6462327,1.449182,0.1382856,-0.003036536,1.139558,0.2676992,277.0405,316.5608,318.1235
2,1.266669,-0.002246235,0.228899,-0.02116831,4.698916,-4.671663,-2.272923,0.3867942,1.207404,0.3455043,-0.5893061,-0.1479516,0.119148,4.681335,-4.533048,1.466208,0.1767546,1.137802,0.3207397,-0.2697552,0.5584335,0.2221796,-0.4773338,-3.48666,-0.3830835,0.5055411,1.380287,0.2819695,-0.2054524,0.2502689,0.4024766,-0.5356346,0.2602104,0.2524109,0.6435391,1.448512,0.138232,-0.00711032,1.140101,0.2672074,276.9869,319.1594,315.4184
2,1.27778,-0.0303907,0.1768819,-0.02655046,4.698586,-4.672087,-2.268867,0.3836251,1.207144,0.3449945,-0.5293853,-0.09757784,0.09333543,4.681579,-4.533534,1.467395,0.1732418,1.138222,0.3205037,-0.2648257,0.5085423,0.1846199,-0.4780166,-3.477742,-0.3880441,0.5025291,1.37934,0.2813389,-0.2048229,0.2331175,0.3684149,-0.532351,0.2625377,0.2527151,0.6408544,1.447979,0.1381285,-0.01079535,1.140639,0.2667918,276.9712,321.8312,312.5724
2,1.288891,-0.0452328,0.1509005,-0.02548271,4.698026,-4.672774,-2.264688,0.3804591,1.20683,0.3444672,-0.4927954,-0.07468969,0.08309197,4.681282,-4.534171,1.468477,0.1698118,1.138429,0.320169,-0.275718,0.4318954,0.1790013,-0.4771841,-3.472006,-0.3897243,0.4996949,1.378424,0.2808044,-0.1921894,0.2287474,0.3555193,-0.528434,0.2653764,0.2519689,0.6381551,1.447292,0.1380515,-0.01455696,1.140994,0.2662862,276.8357,322.9187,311.3654
2,1.300002,-0.01717618,0.1333733,-0.02478208,4.696588,-4.673708,-2.259594,0.3774313,1.206462,0.343997,-0.4867619,-0.07066608,0.07525705,4.680509,-4.535035,1.467702,0.1664843,1.138638,0.3199689,-0.2842377,0.392426,0.1959064,-0.4757333,-3.463182,-0.3939164,0.4969088,1.377558,0.2802079,-0.1759384,0.2394058,0.3798146,-0.5226496,0.2692792,0.250205,0.6353523,1.446546,0.1379757,-0.01806049,1.14153,0.2661688,276.4686,321.8282,312.4738
2,1.311113,0.01582395,0.1272293,-0.01906965,4.694919,-4.67448,-2.253898,0.3742468,1.206152,0.3434849,-0.4980055,-0.07467843,0.0689557,4.679393,-4.535798,1.466517,0.1630295,1.138752,0.3196247,-0.2850016,0.4167669,0.2301192,-0.474473,-3.449204,-0.4031626,0.494268,1.376655,0.2797022,-0.1651252,0.2457728,0.3924754,-0.5172892,0.2726457,0.2487467,0.6326535,1.44586,0.1378987,-0.02164304,1.141791,0.2657286,276.0401,320.4117,313.939
2,1.322224,0.07049578,0.124542,-0.01611228,4.69306,-4.674784,-2.248802,0.371084,1.2057,0.3430552,-0.4981172,-0.07683007,0.05636159,4.678042,-4.536695,1.463926,0.1597515,1.138692,0.3192122,-0.2676377,0.4367855,0.2695127,-0.4728059,-3.433491,-0.4147258,0.4915756,1.375811,0.2791255,-0.1588933,0.2318933,0.3881719,-0.5128987,0.2758964,0.247479,0.6299715,1.445582,0.139096,-0.02483566,1.142091,0.2655742,275.5054,317.8961,316.4874
2,1.333336,0.1062536,0.127124,-0.01622791,4.691512,-4.675335,-2.244158,0.3679879,1.205414,0.3425341,-0.4832715,-0.07914606,0.0502198,4.676595,-4.53783,1.461786,0.156637,1.138662,0.3191311,-0.2410301,0.4388675,0.2650764,-0.4722072,-3.420805,-0.4242943,0.489135,1.375015,0.2786562,-0.1602362,0.206294,0.3744069,-0.5090371,0.2767479,0.248548,0.6275189,1.44488,0.1391087,-0.02804101,1.142027,0.2651624,275.1577,317.812,316.3943
2,1.344447,0.11181,0.1207434,-0.01806912,4.690612,-4.676018,-2.242348,0.3651336,1.205094,0.3420053,-0.4105638,-0.07476718,0.04704632,4.675751,-4.538705,1.460589,0.1537093,1.138497,0.3186028,-0.2444663,0.4123175,0.2489838,-0.4717636,-3.411308,-0.4294267,0.486587,1.374086,0.278137,-0.1597519,0.158312,0.3457461,-0.5065407,0.2758219,0.2515369,0.6252838,1.444266,0.1391354,-0.03134327,1.141819,0.2645723,274.9846,319.4131,314.4649
2,1.355558,0.09603977,0.1207665,-0.02857342,4.689924,-4.676963,-2.239993,0.3624949,1.204684,0.3414724,-0.3555347,-0.06603266,0.04902274,4.675173,-4.540083,1.460233,0.1508547,1.13827,0.3181221,-0.2587276,0.3646116,0.2114921,-0.4720916,-3.405763,-0.4306893,0.4841148,1.373624,0.2776797,-0.1582028,0.1145549,0.3160043,-0.5042046,0.2742936,0.2550121,0.6231676,1.443615,0.1391585,-0.03464453,1.141496,0.2638294,274.9517,320.7087,312.7289
2,1.366669,0.0781479,0.1209694,-0.03897845,4.689023,-4.677995,-2.237258,0.3597203,1.204162,0.3409195,-0.3315307,-0.06395578,0.05782437,4.674559,-4.54152,1.460025,0.1479148,1.138078,0.3178349,-0.2762147,0.3233379,0.1624138,-0.4728741,-3.401299,-0.4310076,0.4816434,1.372664,0.277236,-0.1573403,0.1091702,0.2979007,-0.5013305,0.2749324,0.2561732,0.6208856,1.442954,0.1392787,-0.03800593,1.141279,0.2633436,274.8571,320.7508,312.3409
2,1.37778,0.0691279,0.1364766,-0.0398979,4.687204,-4.679075,-2.233936,0.3572565,1.203394,0.3404148,-0.3286835,-0.0831137,0.0625128,4.673161,-4.543113,1.459725,0.1451514,1.13767,0.3173845,-0.3000694,0.275657,0.1218337,-0.4736736,-3.398451,-0.429154,0.4792196,1.371848,0.2768533,-0.1563419,0.1293837,0.2860798,-0.4982316,0.2783107,0.2555175,0.6186683,1.442236,0.1394138,-0.04096393,1.141255,0.2631052,274.696,317.0659,315.8576
2,1.388891,0.07217498,0.1572208,-0.03040963,4.68434,-4.680633,-2.229405,0.3548343,1.202586,0.3398948,-0.3579298,-0.1166491,0.07330904,4.671058,-4.544624,1.459045,0.1423635,1.137345,0.317044,-0.289592,0.2757487,0.09619436,-0.4747873,-3.392303,-0.4317325,0.4768769,1.370818,0.2765141,-0.1527999,0.189024,0.2869389,-0.4940974,0.2853464,0.2509281,0.6164867,1.441589,0.1396194,-0.04385196,1.140934,0.2626875,274.5027,312.8236,320.0378
2,1.400002,0.08632983,0.176574,-0.0133307,4.681283,-4.681894,-2.225125,0.3524599,1.20188,0.3394492,-0.3753452,-0.1421683,0.07282923,4.668555,-4.545756,1.457831,0.1398677,1.136864,0.3166196,-0.2714015,0.2873605,0.1056815,-0.4749716,-3.383976,-0.4366751,0.4745039,1.369984,0.2762504,-0.1548728,0.201847,0.2922095,-0.4903141,0.2889413,0.2501707,0.614399,1.440849,0.1395626,-0.04633737,1.14068,0.2624297,274.3441,311.1933,321.6548
2,1.411114,0.09018023,0.2018429,0.01575833,4.677419,-4.683148,-2.221649,0.3502478,1.201052,0.3390036,-0.3711492,-0.1820837,0.07159725,4.665155,-4.546689,1.457088,0.137513,1.136328,0.3162005,-0.2243863,0.2978188,0.1224534,-0.4747479,-3.374701,-0.4441415,0.4722885,1.369068,0.2759993,-0.1644739,0.2029602,0.2901655,-0.4866437,0.2920833,0.2495603,0.6122839,1.440229,0.1396785,-0.04874809,1.140142,0.2616919,274.3529,312.8837,319.9011
2,1.422225,0.06126642,0.2161755,0.05382385,4.674924,-4.684092,-2.220864,0.3480782,1.200334,0.3386619,-0.3076597,-0.1955406,0.06289031,4.661882,-4.546914,1.457875,0.135443,1.135739,0.315666,-0.199274,0.2617657,0.07094456,-0.4764683,-3.3729,-0.4442509,0.4701374,1.368251,0.2756567,-0.1837679,0.1849548,0.2882594,-0.4833531,0.2931573,0.2512898,0.6101861,1.43967,0.1396277,-0.05122401,1.139719,0.2611775,274.4608,314.9675,317.7417
2,1.433336,0.004704427,0.200571,0.07217352,4.673394,-4.684083,-2.221918,0.346029,1.199515,0.3383138,-0.2126358,-0.1844436,0.04289823,4.660089,-4.54689,1.460014,0.1333594,1.134992,0.3148913,-0.2148087,0.1981838,0.006836079,-0.4784177,-3.374616,-0.4392471,0.4681617,1.367295,0.2754149,-0.1736211,0.1475249,0.2637501,-0.4813504,0.2925192,0.2539833,0.608408,1.438898,0.1395504,-0.05336998,1.139053,0.2604295,274.7554,318.8354,313.8139
2,1.444447,-0.0445906,0.1634357,0.07617961,4.672262,-4.683932,-2.222097,0.3439295,1.198698,0.3380053,-0.1595117,-0.1652643,0.02889276,4.659324,-4.546413,1.462337,0.1313864,1.13432,0.3145394,-0.2205102,0.1397544,-0.02856644,-0.4796848,-3.377313,-0.4343213,0.4661056,1.366501,0.2748501,-0.1567996,0.1218374,0.2551468,-0.4787703,0.2920392,0.2555692,0.6064492,1.438295,0.139632,-0.05550168,1.138437,0.2599258,275.0726,323.2058,309.3681
2,1.455558,-0.05514084,0.1243161,0.06887757,4.672583,-4.683343,-2.222424,0.34204,1.197811,0.3376875,-0.1081761,-0.1128195,0.007139573,4.659066,-4.54603,1.463169,0.1294059,1.13356,0.3141701,-0.2474527,0.1186788,-0.06471418,-0.4818234,-3.377579,-0.4302656,0.4642129,1.365348,0.2745841,-0.1453889,0.1238374,0.2262284,-0.4772736,0.2947692,0.2548912,0.6047487,1.437596,0.1396582,-0.0576237,1.137761,0.2594082,275.231,326.908,305.5992
2,1.466669,-0.0295216,0.09208689,0.0593497,4.672178,-4.683064,-2.221029,0.3400943,1.196939,0.3373475,-0.1134485,-0.08868258,-0.002017237,4.658803,-4.545757,1.462749,0.1274352,1.132869,0.313869,-0.2512982,0.1813694,-0.02605578,-0.4826633,-3.36902,-0.4349035,0.4622995,1.3643,0.2741764,-0.1283039,0.1801124,0.1960738,-0.4752581,0.3023157,0.2490178,0.6030858,1.436956,0.1398301,-0.05968791,1.137156,0.2590623,275.3118,329.3602,303.0909
2,1.47778,-0.006207275,0.07601969,0.05073105,4.671674,-4.683114,-2.218257,0.3382622,1.196124,0.3370068,-0.1457973,-0.0659502,-0.003200264,4.658205,-4.545805,1.462068,0.1254503,1.132226,0.3136895,-0.2222305,0.2493685,-0.001450274,-0.4840221,-3.358094,-0.4427998,0.4603699,1.363321,0.2738752,-0.1282035,0.2078132,0.1970221,-0.4725076,0.3078335,0.246197,0.6013343,1.43637,0.1398518,-0.06153504,1.136589,0.2587768,275.2265,330.1468,302.3268
2,1.488891,-0.007272057,0.06616583,0.03604752,4.6711,-4.68331,-2.216793,0.3365563,1.195317,0.3366966,-0.1426518,-0.05886015,0.0009569395,4.657947,-4.54612,1.462155,0.1237037,1.131612,0.313504,-0.1761022,0.3365398,0.01460613,-0.4862618,-3.344304,-0.4546546,0.458566,1.362336,0.2734628,-0.1396964,0.2239025,0.2119934,-0.4689534,0.3128542,0.2436478,0.5997293,1.435714,0.1399052,-0.06335423,1.135922,0.258481,275.09,329.8003,302.7168
2,1.500003,-0.02039236,0.06354932,0.02081177,4.67042,-4.683927,-2.216468,0.3348661,1.194542,0.3364363,-0.1209853,-0.05783847,0.009798238,4.657711,-4.546696,1.462894,0.1219351,1.130748,0.3129194,-0.1665493,0.3525404,0.005021997,-0.4885441,-3.336541,-0.45984,0.4566958,1.361528,0.2731011,-0.1483961,0.211145,0.2003842,-0.4667467,0.3159375,0.2428864,0.5980367,1.435316,0.1400251,-0.06513241,1.135352,0.2586356,274.9832,328.9427,303.6124
2,1.511114,-0.02730498,0.06200625,8.898228E-05,4.670192,-4.684886,-2.216971,0.3333119,1.193847,0.3361218,-0.08365597,-0.05253431,0.02723156,4.657752,-4.547681,1.463439,0.1203824,1.130047,0.3128414,-0.1802756,0.3343546,0.02953661,-0.4888349,-3.329562,-0.4635061,0.4550189,1.360763,0.2728059,-0.1446149,0.1546071,0.1824089,-0.4654748,0.3144782,0.245646,0.5965625,1.43474,0.1400836,-0.0669997,1.134682,0.2583516,274.9315,328.3414,304.1813
2,1.522225,-0.01440619,0.06848916,-0.01207494,4.669965,-4.685899,-2.217461,0.331746,1.19309,0.3357966,-0.05395785,-0.04782335,0.04183464,4.657268,-4.548615,1.463195,0.1188696,1.129282,0.3128824,-0.193322,0.268396,0.01654279,-0.4892323,-3.328815,-0.4612563,0.453371,1.359993,0.272557,-0.143885,0.1215545,0.1643698,-0.4644808,0.3149344,0.2466724,0.5951377,1.434216,0.1401556,-0.06890083,1.133865,0.2579462,274.8536,327.7874,304.5864
2,1.533336,0.01429156,0.08059739,-0.02337543,4.669541,-4.687044,-2.217013,0.3302864,1.192253,0.335633,-0.05193119,-0.04878245,0.05325067,4.65643,-4.549853,1.462092,0.1173654,1.128566,0.3131146,-0.1980607,0.1822978,-0.02215587,-0.4902784,-3.331755,-0.4562197,0.4519165,1.359133,0.2723289,-0.1410305,0.1192807,0.124941,-0.4640255,0.3177529,0.2452689,0.5937309,1.43353,0.1402125,-0.07066162,1.133156,0.2577702,274.6729,327.2386,304.9575
2,1.544447,0.03970228,0.09461801,-0.02255056,4.668206,-4.68838,-2.215549,0.3287989,1.1915,0.3354213,-0.07801354,-0.06646224,0.06795426,4.655137,-4.550958,1.460865,0.1157557,1.127841,0.3130782,-0.1874039,0.1331884,-0.004336743,-0.4896983,-3.331699,-0.4545414,0.4503995,1.358377,0.2721267,-0.1358377,0.1266487,0.1056947,-0.4631535,0.3210957,0.2435988,0.5923424,1.432981,0.1403468,-0.07238085,1.132447,0.25764,274.4361,325.9941,306.0155
2,1.555558,0.06123509,0.1109367,-0.02046737,4.666636,-4.690464,-2.214604,0.3272357,1.190767,0.3351817,-0.08596285,-0.0771945,0.07332753,4.653662,-4.55206,1.459577,0.1141975,1.127004,0.3126955,-0.1757722,0.1150843,-0.007693664,-0.4902991,-3.329381,-0.4547366,0.4487804,1.357805,0.2718146,-0.1357623,0.1415366,0.1035254,-0.4614986,0.324542,0.241823,0.5910488,1.43247,0.1405206,-0.07410711,1.131639,0.2572824,274.232,324.1355,307.7576
2,1.566669,0.0522034,0.1121105,-0.02850953,4.66586,-4.691155,-2.214619,0.3259141,1.190168,0.3350494,-0.067162,-0.08152834,0.07674198,4.652942,-4.553306,1.459343,0.1128052,1.126407,0.3127277,-0.1779186,0.1054972,-0.00665647,-0.4907023,-3.327834,-0.4540863,0.4473429,1.357157,0.2715569,-0.141867,0.1735666,0.1152026,-0.4591593,0.3303325,0.2384112,0.589757,1.431951,0.1406505,-0.07562389,1.131042,0.2571698,273.9605,320.0739,311.7938
2,1.577781,0.03752554,0.09874526,-0.03143726,4.666052,-4.691896,-2.214912,0.3245553,1.189574,0.3349087,-0.04633669,-0.0706412,0.07251425,4.652777,-4.55401,1.459623,0.111633,1.125803,0.3128726,-0.1768179,0.1161402,-0.002346453,-0.4913383,-3.323969,-0.455273,0.4459001,1.356453,0.2712364,-0.1481368,0.182128,0.120567,-0.4571652,0.3340595,0.2366014,0.5885408,1.431471,0.140758,-0.07706037,1.13032,0.2567712,273.7661,317.4449,314.3952
2,1.588892,0.03869197,0.07805535,-0.04111917,4.666287,-4.692389,-2.215228,0.3232693,1.189024,0.3347549,-0.02834116,-0.04947443,0.06614763,4.653018,-4.554768,1.459099,0.1103318,1.12522,0.3129189,-0.1617175,0.1426563,0.01577998,-0.4917495,-3.318468,-0.4588275,0.4445622,1.355722,0.270956,-0.1417661,0.171452,0.1248023,-0.4553185,0.3367141,0.2355896,0.5872952,1.430979,0.1408405,-0.07860007,1.129649,0.2566286,273.5712,314.4338,317.346
2,1.600003,0.06899547,0.03956642,-0.04996364,4.667304,-4.693138,-2.21454,0.3219549,1.188382,0.3346441,-0.03585329,-0.0260234,0.06414898,4.65386,-4.554963,1.457132,0.1090527,1.124671,0.3129768,-0.1541005,0.1553537,0.03602209,-0.4919029,-3.312803,-0.4622217,0.4432355,1.354898,0.2706394,-0.1471875,0.1544204,0.1238405,-0.453825,0.3381232,0.2359824,0.5860701,1.430448,0.1409571,-0.07989514,1.128824,0.2562159,273.2897,309.7238,322.0738
2,1.611114,0.08400497,0.01251737,-0.05073895,4.668874,-4.693273,-2.212601,0.3207411,1.187957,0.3346055,-0.06353937,0.02278567,0.05419198,4.654614,-4.555003,1.455557,0.1077252,1.124152,0.3130267,-0.1487841,0.1692181,0.02965562,-0.4928685,-3.308136,-0.4648646,0.4420398,1.354136,0.2703409,-0.1496082,0.1288176,0.1079598,-0.4530714,0.3389389,0.2370464,0.5849378,1.429996,0.1409824,-0.0813283,1.128052,0.2558724,273.0773,306.5494,325.1855
2,1.622225,0.08213253,-0.02432704,-0.05977635,4.669697,-4.693623,-2.21182,0.319379,1.187394,0.3343575,-0.0649334,0.03556724,0.04830767,4.656267,-4.554949,1.454453,0.1064955,1.123716,0.312892,-0.145541,0.1713032,0.03709764,-0.4932052,-3.304066,-0.4667938,0.4408351,1.353566,0.2700205,-0.1306777,0.1137361,0.08972234,-0.4525366,0.3403409,0.2364874,0.5838076,1.429506,0.1410992,-0.08257913,1.127513,0.2557479,272.871,306.3278,325.2774
2,1.633336,0.06063931,-0.05361607,-0.0718693,4.672266,-4.693132,-2.212029,0.3183092,1.18697,0.3343511,-0.0359787,0.09010146,0.02091325,4.658331,-4.554969,1.45427,0.1052718,1.123327,0.3129528,-0.1240363,0.1946094,0.05943146,-0.4932925,-3.296567,-0.4725848,0.4397487,1.353063,0.269805,-0.1146897,0.1317109,0.07782273,-0.4513786,0.3445548,0.2332538,0.5828437,1.429024,0.1410596,-0.08382201,1.127059,0.2556336,272.6783,303.4411,328.0527
2,1.644447,0.02078569,-0.09180388,-0.0870674,4.675477,-4.69166,-2.212727,0.3173293,1.186419,0.3341091,-0.002696212,0.1290767,0.008048306,4.661275,-4.554803,1.455167,0.1042091,1.122858,0.3129513,-0.1006064,0.1860221,0.06136553,-0.4934491,-3.292462,-0.4758986,0.4386397,1.352661,0.2696085,-0.09228386,0.1379764,0.07759738,-0.4501179,0.3480435,0.2304268,0.5818715,1.428566,0.141093,-0.08454619,1.126925,0.2560393,272.5563,300.3849,330.9397
2,1.655559,-0.006640946,-0.1093337,-0.09646155,4.67728,-4.691454,-2.213197,0.3163498,1.185957,0.3340123,0.01147063,0.1384435,0.003779663,4.663542,-4.554761,1.456045,0.1034035,1.122431,0.3132529,-0.08688185,0.1593989,0.05370498,-0.4935604,-3.29031,-0.477133,0.4374462,1.352227,0.2694535,-0.07306372,0.1378717,0.08168864,-0.448708,0.3504736,0.2283117,0.58095,1.428078,0.1410885,-0.08546256,1.126613,0.2563064,272.4374,297.8138,333.3713
2,1.66667,-0.005555885,-0.09023608,-0.08042499,4.677194,-4.692039,-2.213371,0.3157874,1.185482,0.3339653,0.01179179,0.101152,0.01657449,4.664006,-4.554822,1.456009,0.1027079,1.122009,0.3133218,-0.07234982,0.1297393,0.007665439,-0.4952116,-3.291338,-0.475888,0.4366608,1.351915,0.2693753,-0.06237417,0.1059233,0.1051228,-0.4467943,0.3498257,0.2292231,0.5801459,1.427663,0.1410406,-0.08609891,1.126138,0.2561057,272.2986,298.5713,332.4525
2,1.677781,-0.004802349,-0.06157024,-0.05508854,4.676905,-4.69208,-2.213443,0.3149822,1.185028,0.3339615,0.01051928,0.06850599,0.01575088,4.663517,-4.554731,1.456011,0.1020329,1.121401,0.3131413,-0.05400236,0.1444774,0.03849242,-0.4949927,-3.285777,-0.4806218,0.4357433,1.351602,0.2693334,-0.05501361,0.07925192,0.1093935,-0.4455522,0.3489336,0.2302995,0.5793265,1.42723,0.1410062,-0.08685599,1.125777,0.2561103,272.1902,293.7163,337.2311
2,1.688892,0.01034312,-0.01385771,-0.008702826,4.675303,-4.692392,-2.213986,0.3144329,1.184582,0.3339939,0.01462282,0.01257554,0.01680879,4.66139,-4.554397,1.455678,0.1015173,1.120886,0.3131642,-0.02660944,0.1350086,-0.00328289,-0.4967584,-3.284761,-0.4822133,0.4351276,1.351149,0.2692773,-0.04456477,0.03765564,0.1126168,-0.4444054,0.3459654,0.2331121,0.5786059,1.426865,0.1409638,-0.08745269,1.125291,0.255926,272.1116,285.6961,345.2718
2,1.700003,0.02515331,0.0160364,0.01498931,4.67448,-4.692161,-2.214652,0.3138392,1.184209,0.3340647,0.02170629,-0.01371307,0.005497912,4.659836,-4.554287,1.455062,0.1009733,1.120442,0.3133428,-0.02897694,0.09142286,-0.02156153,-0.4973246,-3.286292,-0.4802803,0.4345575,1.350697,0.2692578,-0.03410371,0.01731731,0.1029953,-0.4437284,0.3444113,0.234421,0.5779616,1.426476,0.1408007,-0.08805918,1.124875,0.2556288,272.1064,275.7661,355.2101
2,1.711114,0.02800524,0.01168683,0.01740371,4.674134,-4.691942,-2.215096,0.3132178,1.183745,0.3340445,0.02550896,-0.01724362,-0.003869424,4.659634,-4.554055,1.454688,0.1003643,1.119952,0.3133421,-0.0268346,0.07220489,-0.01313874,-0.4972644,-3.285885,-0.4804138,0.4338696,1.350351,0.2692568,-0.03302892,0.01199757,0.1072626,-0.442424,0.3435648,0.2355198,0.5772223,1.426144,0.1407385,-0.08876123,1.124321,0.2552494,272.0631,269.0773,1.773001
2,1.722225,0.02588712,-0.009028276,0.006550609,4.674781,-4.691584,-2.215366,0.3126499,1.183435,0.3340096,0.02983365,-0.001486934,-0.01205937,4.660643,-4.55382,1.454334,0.09975034,1.119338,0.3130913,-0.006766847,-0.0002751322,-0.01252718,-0.4961698,-3.28966,-0.4775141,0.4331896,1.350273,0.2692564,-0.02148917,-0.004089266,0.09655242,-0.4418291,0.3416601,0.2369667,0.5766079,1.425868,0.140615,-0.08923896,1.123903,0.2550141,272.0096,261.625,9.072032
2,1.733337,0.02570479,-0.03252983,-0.002210014,4.675969,-4.691388,-2.215775,0.3121361,1.183011,0.3339376,0.03456637,0.02478842,-0.01278981,4.66179,-4.553369,1.453914,0.09920606,1.118814,0.31306,0.005756669,-0.04280893,-0.0351669,-0.4963813,-3.293768,-0.4742821,0.4324414,1.350149,0.2691698,-0.01945943,-0.002012219,0.08374513,-0.4413124,0.3414403,0.2372336,0.5759641,1.425742,0.1405554,-0.08977069,1.123487,0.2547656,271.9906,254.2128,16.37784
2,1.744448,0.04064062,-0.04152956,-0.003667479,4.676498,-4.691266,-2.216617,0.3116932,1.182638,0.3338308,0.0467799,0.02749205,-0.0116594,4.662408,-4.552985,1.452968,0.09892219,1.118234,0.3129158,-0.01495552,-0.0680582,-0.09586281,-0.4984644,-3.299979,-0.4679762,0.4317676,1.349911,0.2690318,-0.03231343,-0.004089594,0.0774783,-0.4407223,0.3408355,0.2385827,0.5753903,1.425513,0.1405253,-0.09016188,1.122896,0.254527,271.8678,247.0662,23.44113
2,1.755559,0.05157987,-0.04277864,0.001843136,4.676853,-4.691155,-2.217493,0.3112339,1.182326,0.3339334,0.05653894,0.02797239,-0.01273851,4.662551,-4.552529,1.45211,0.09859395,1.117672,0.3127174,-0.02837107,0.01384488,-0.0591872,-0.4992932,-3.293605,-0.47262,0.431309,1.349585,0.2689798,-0.03761296,0.0002005175,0.07751623,-0.439795,0.3406273,0.2393242,0.5748811,1.425173,0.1406193,-0.09027479,1.122351,0.2543314,271.8831,238.6618,31.89882
2,1.76667,0.07704972,-0.03639488,0.01807902,4.676733,-4.690652,-2.218789,0.3108435,1.182036,0.3338618,0.07103607,0.01627287,-0.0207322,4.662023,-4.551847,1.45051,0.09835613,1.117077,0.3125355,-0.01204681,0.1245446,-0.04708887,-0.5016447,-3.284423,-0.4810771,0.4307915,1.349234,0.2688429,-0.03767841,-0.006200552,0.07433969,-0.439167,0.3396111,0.2406411,0.5744216,1.424975,0.1406898,-0.09050799,1.121602,0.2540464,272.0156,232.138,38.51086
2,1.777781,0.08605608,-0.03591416,0.02332182,4.676673,-4.690147,-2.220106,0.3105122,1.181679,0.3337336,0.08373671,0.007236281,-0.02890395,4.661978,-4.551385,1.449342,0.09806642,1.116625,0.3124907,-0.004466802,0.1617861,-0.04165161,-0.5032682,-3.279509,-0.4855978,0.4302987,1.349053,0.2687154,-0.03776993,-0.004111655,0.06261766,-0.4388975,0.3392883,0.241252,0.5738949,1.424839,0.1406767,-0.09076751,1.120984,0.2539051,272.1783,228.0419,42.64466
