loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.286939,1.114254,-0.267913,-1.34373,-4.616377,-3.080685,0.755824,1.188721,0.4437151,-0.785649,0.5524742,0.9732788,-1.384618,-4.515464,1.778996,0.6183935,1.099209,0.4368465,0.09421353,-0.289526,0.2415132,-0.713308,1.372926,0.3418849,0.7604498,1.386777,0.3591027,0.05105811,-0.178834,-0.04012048,-0.9770414,-0.09406897,0.1548748,0.8197283,1.446937,0.15977,0.4362735,1.125267,0.3577195,278.9876,315.8896,294.634
0,0.6000003,-1.263623,1.102362,-0.2627466,-1.341606,-4.628473,-3.067752,0.7551932,1.189185,0.4436381,-0.8241003,0.5445057,0.9567608,-1.381042,-4.527205,1.794684,0.6169601,1.101798,0.4381845,0.08573136,-0.2938075,0.252191,-0.7115588,1.366279,0.3462738,0.7607144,1.386989,0.3586767,0.05319177,-0.1830981,-0.03693784,-0.9777088,-0.0966316,0.1556783,0.8196374,1.446853,0.159229,0.4344093,1.129472,0.3593292,278.6997,318.4871,292.4428
0,0.6111114,-1.234953,1.078556,-0.259642,-1.339477,-4.640596,-3.055041,0.754431,1.189565,0.4436135,-0.84284,0.543618,0.946449,-1.377489,-4.538239,1.809749,0.6151551,1.104142,0.4392481,0.06765059,-0.300181,0.2607892,-0.7097745,1.359443,0.3512858,0.7609805,1.387206,0.35832,0.05005947,-0.1820022,-0.03051978,-0.9781412,-0.09898677,0.1565433,0.8194441,1.446758,0.1587884,0.4322497,1.133858,0.3616193,278.4716,320.5367,290.8215
0,0.6222225,-1.203815,1.049341,-0.2608929,-1.337569,-4.65203,-3.042283,0.7537732,1.189957,0.4435048,-0.8632802,0.5363342,0.9224088,-1.374004,-4.54883,1.824334,0.6133945,1.106779,0.4409738,0.03783813,-0.3139823,0.2694216,-0.7081298,1.351902,0.3575214,0.7612677,1.387433,0.3579383,0.04905279,-0.1787889,-0.0262579,-0.9786185,-0.1011196,0.1571715,0.819313,1.446686,0.1583385,0.4303806,1.137942,0.3632964,278.3625,323.7257,288.001
0,0.6333337,-1.151008,0.9979429,-0.2670694,-1.335872,-4.662319,-3.029782,0.7527432,1.190332,0.4434559,-0.8763388,0.5240096,0.8794731,-1.370667,-4.558048,1.837614,0.6113526,1.109417,0.4430301,0.01338616,-0.3096833,0.2770262,-0.7062426,1.34529,0.3631713,0.7615052,1.387665,0.357681,0.04059674,-0.1627686,-0.0283461,-0.9792049,-0.1025328,0.1577846,0.8191465,1.446594,0.1579468,0.4280967,1.141779,0.3653772,278.5389,328.0604,283.8759
0,0.6444448,-1.057775,0.9377233,-0.2660536,-1.333986,-4.672392,-3.017402,0.751709,1.19072,0.4433608,-0.8852044,0.5171258,0.8461836,-1.367375,-4.56704,1.848257,0.6091717,1.111277,0.4438882,-0.007949263,-0.279714,0.2559497,-0.7049579,1.341011,0.367174,0.761659,1.387861,0.3574018,0.03209203,-0.1573917,-0.0293525,-0.9799128,-0.1041629,0.1586488,0.8188676,1.446481,0.1574547,0.4258123,1.145147,0.3669089,278.8947,333.8376,278.1923
0,0.655556,-0.9382641,0.8668349,-0.2592443,-1.332353,-4.680884,-3.004625,0.7504673,1.19103,0.4432967,-0.905786,0.498932,0.7888768,-1.364899,-4.574811,1.85668,0.6068889,1.113407,0.4453049,-0.01651174,-0.2583182,0.2379616,-0.7038937,1.336784,0.3708135,0.7618724,1.388139,0.3571324,0.02145395,-0.1456279,-0.03460792,-0.9806777,-0.1054496,0.1595207,0.8187054,1.446406,0.157079,0.4234132,1.148296,0.3688041,279.233,339.2167,272.988
0,0.6666671,-0.8784002,0.8119,-0.2539292,-1.331633,-4.68673,-2.993236,0.7487575,1.191259,0.4432199,-0.8999838,0.4453548,0.6929464,-1.362457,-4.582466,1.866275,0.6046059,1.115168,0.4460099,-0.03263339,-0.2293633,0.1966115,-0.7036966,1.333809,0.3738554,0.7620518,1.38843,0.3568163,0.01840787,-0.13812,-0.02287931,-0.980724,-0.1068716,0.1601018,0.8185383,1.446331,0.1566961,0.4208503,1.151049,0.3706693,279.4822,343.9411,268.5672
0,0.6777782,-0.8535482,0.7574056,-0.2546148,-1.329867,-4.694663,-2.982558,0.7472558,1.191711,0.4433675,-0.8732014,0.4301537,0.6361343,-1.359624,-4.589558,1.876743,0.6024054,1.117136,0.4471376,-0.04228011,-0.2239646,0.1828316,-0.7030814,1.329324,0.377959,0.7621396,1.388703,0.3564918,0.01735967,-0.140236,-0.01966211,-0.9809765,-0.1088036,0.1610195,0.8184243,1.446283,0.1562452,0.4184457,1.153964,0.3725443,279.571,347.6195,265.332
0,0.6888894,-0.8104604,0.6834937,-0.2565292,-1.328327,-4.699106,-2.973665,0.7454597,1.191903,0.4433575,-0.832674,0.4063789,0.5539427,-1.356754,-4.594926,1.885345,0.6000237,1.118676,0.4477167,-0.04758318,-0.232504,0.1913514,-0.7019038,1.323868,0.3828297,0.762233,1.388788,0.3561018,0.01834054,-0.1434533,-0.02712158,-0.9817786,-0.1107288,0.1618302,0.8183025,1.446206,0.1558135,0.4158725,1.156176,0.3742394,279.2759,349.7357,263.9737
0,0.7000005,-0.7801799,0.6420487,-0.267484,-1.326452,-4.704077,-2.963541,0.7440507,1.192194,0.4433177,-0.8256365,0.3962349,0.4929681,-1.353587,-4.601328,1.894334,0.597685,1.120129,0.4480476,-0.05614915,-0.2548681,0.1934429,-0.7012225,1.317132,0.3887643,0.7622645,1.388933,0.3557951,0.02046166,-0.1349555,-0.03354517,-0.9824651,-0.1120765,0.1622406,0.8181393,1.446202,0.1554573,0.4134064,1.15847,0.3757607,278.9639,351.4033,263.0806
0,0.7111117,-0.6233123,0.5616471,-0.2522429,-1.324933,-4.712084,-2.948721,0.7429051,1.192402,0.4430587,-0.9047547,0.4133379,0.5059376,-1.351774,-4.605152,1.89657,0.59487,1.121186,0.4487114,-0.09044418,-0.2887875,0.1732639,-0.7017829,1.31002,0.3963884,0.7621759,1.388957,0.3554461,0.01103599,-0.1135874,-0.02817848,-0.9827,-0.1127163,0.1627799,0.817974,1.446132,0.1551168,0.4106132,1.159952,0.3771431,278.0384,349.905,265.742
0,0.7222228,-0.505064,0.5444645,-0.243049,-1.324304,1.564296,-2.936007,0.7413087,1.192631,0.4430451,-0.9281322,0.3978664,0.5022124,-1.350508,-4.611245,1.899473,0.5922452,1.122769,0.4502866,-0.1566991,-0.2906035,0.136319,-0.703083,1.305266,0.4039211,0.7619702,1.389157,0.3552687,-0.01004025,-0.09214549,-0.01524656,-0.9824902,-0.1132668,0.1638715,0.8177515,1.446046,0.154799,0.407952,1.161758,0.3782191,277.5374,349.9975,266.4466
0,0.7333339,-0.4242664,0.514225,-0.2423293,-1.324037,1.558863,-2.924685,0.7395303,1.192779,0.4430604,-0.9222653,0.3639477,0.4737793,-1.348579,-4.616634,1.903096,0.5894244,1.124006,0.4514778,-0.2154064,-0.2380739,0.08783782,-0.7039922,1.304056,0.4089963,0.7619145,1.389312,0.3550656,-0.01630442,-0.0771873,-0.009895361,-0.982512,-0.1137734,0.1645264,0.8175987,1.445988,0.1544693,0.4049918,1.162886,0.3794295,277.1483,349.6477,267.295
0,0.7444451,-0.3034311,0.4614268,-0.229202,-1.323377,1.554344,-2.914916,0.7376529,1.193078,0.4431531,-0.8983189,0.3415697,0.4393438,-1.347334,-4.620528,1.903377,0.5866025,1.124751,0.4520428,-0.2058643,-0.1548199,0.03802819,-0.7047364,1.306085,0.4096059,0.7616582,1.389478,0.3549023,-0.02268633,-0.06757288,-0.01411455,-0.9827901,-0.1142275,0.1652784,0.8174109,1.445902,0.1541843,0.4019628,1.163713,0.3802329,277.3912,351.4046,265.4311
0,0.7555562,-0.1656026,0.4181085,-0.1958586,-1.322855,1.55069,-2.905572,0.7357492,1.193345,0.443193,-0.8621193,0.3087759,0.3889392,-1.347374,-4.624258,1.901938,0.5838262,1.125511,0.4529285,-0.1909365,-0.1399367,0.03267271,-0.7049888,1.303934,0.41268,0.7615405,1.389608,0.3546784,-0.0227616,-0.0654626,-0.02370642,-0.9834878,-0.1148917,0.1659141,0.8172761,1.445819,0.153873,0.3989226,1.164546,0.3812186,277.7477,353.3625,263.3647
0,0.7666674,-0.04506649,0.3730229,-0.1691332,-1.322999,1.547573,-2.896752,0.7338398,1.193504,0.4432116,-0.8303594,0.2623364,0.3455441,-1.347431,-4.627358,1.899422,0.58099,1.125991,0.4534039,-0.154634,-0.09526655,0.02518328,-0.7047784,1.304584,0.4126145,0.7611655,1.389736,0.3543994,-0.03564288,-0.06222104,-0.03638209,-0.9844982,-0.1153512,0.1670106,0.8171779,1.445719,0.1536093,0.3956975,1.164574,0.3819538,278.4715,354.9641,261.3158
0,0.7777785,0.01595856,0.3471529,-0.1565133,-1.323203,1.543179,-2.886664,0.7320579,1.193759,0.4432425,-0.8259937,0.2449012,0.3409194,-1.347049,-4.630919,1.898543,0.5781618,1.126625,0.4540467,-0.1663645,-0.09522486,0.02205012,-0.7051198,1.302706,0.4163008,0.7608314,1.389865,0.354166,-0.04834563,-0.05468504,-0.03202698,-0.9848018,-0.1157084,0.1681365,0.81703,1.445649,0.1532655,0.392608,1.165148,0.3833299,278.6466,355.662,260.652
0,0.7888896,0.09088833,0.3033814,-0.1437606,-1.323722,1.539794,-2.877205,0.730214,1.193895,0.4431615,-0.8165238,0.2137538,0.3207549,-1.34685,-4.633216,1.895571,0.5753022,1.126899,0.4543765,-0.2130866,-0.08986147,0.04683059,-0.7042516,1.300692,0.4217411,0.7603613,1.389967,0.3539286,-0.05464653,-0.05569368,-0.0213145,-0.9847746,-0.1165254,0.1694157,0.8168575,1.445613,0.153003,0.3894311,1.164904,0.3840429,278.4498,355.5702,260.9426
0,0.8000008,0.1432875,0.2811131,-0.1337099,-1.324057,1.535675,-2.867548,0.7284647,1.193954,0.4430554,-0.8115851,0.197502,0.3057194,-1.346744,-4.636057,1.893138,0.5723929,1.127482,0.4552581,-0.2480531,-0.06215278,0.06736957,-0.7028732,1.299862,0.4263425,0.7599627,1.390061,0.3536842,-0.06194267,-0.04603957,-0.009549838,-0.9844759,-0.1167515,0.1704069,0.8166531,1.445628,0.1528208,0.3863755,1.164937,0.3849687,277.9442,355.7298,261.2464
0,0.8111119,0.2004278,0.2562031,-0.1188607,-1.324381,1.532487,-2.858032,0.7266502,1.194067,0.4430132,-0.8079018,0.1845162,0.2973666,-1.347101,-4.638251,1.889342,0.5695773,1.127661,0.4556012,-0.2755966,-0.01308542,0.07090206,-0.7013456,1.301654,0.4290811,0.7594966,1.390131,0.3534493,-0.06401414,-0.04176069,-0.005278404,-0.98443,-0.1171614,0.1714469,0.81647,1.445644,0.1525419,0.3833479,1.164663,0.38568,277.1442,355.5176,262.1182
0,0.8222231,0.2965443,0.2024951,-0.08045124,-1.326431,1.530083,-2.850638,0.7247814,1.194016,0.4428942,-0.7719752,0.1323849,0.2824749,-1.348463,-4.638745,1.882945,0.5668911,1.127516,0.455718,-0.2562248,0.06571642,0.06576626,-0.6994659,1.306585,0.4273066,0.7587711,1.390003,0.3531179,-0.06686296,-0.002303004,0.009575029,-0.9835634,-0.1155696,0.1713494,0.8163506,1.445607,0.1523125,0.3807777,1.164065,0.386376,275.8876,352.4579,266.2702
0,0.8333342,0.3226099,0.1453089,-0.07552088,-1.326844,1.528298,-2.844184,0.722848,1.194042,0.4428229,-0.717665,0.1166417,0.246233,-1.348486,-4.639443,1.878569,0.5643224,1.127625,0.4558947,-0.2273946,0.07519662,0.07309997,-0.6979863,1.307575,0.4280392,0.7581453,1.389948,0.352881,-0.0742884,0.01263949,0.004283826,-0.9835927,-0.1147736,0.1719843,0.8161525,1.445554,0.1521459,0.3782173,1.16356,0.3865867,275.3788,349.5334,269.7612
0,0.8444453,0.3142586,0.09009777,-0.0832755,-1.326049,1.528969,-2.839681,0.7209878,1.194065,0.4428277,-0.645896,0.1102915,0.1622656,-1.347363,-4.638454,1.875158,0.5619656,1.127716,0.4562588,-0.2179232,0.08805901,0.04538683,-0.6979448,1.309601,0.4283676,0.7572359,1.389859,0.3527553,-0.08065363,0.03289995,-0.004215426,-0.9836524,-0.1135155,0.1724671,0.8158244,1.445433,0.152066,0.3757253,1.16296,0.3868934,275.4694,349.4668,269.8514
0,0.8555565,0.313412,0.0541441,-0.08173296,-1.325122,1.529419,-2.834649,0.719167,1.194082,0.44274,-0.5996639,0.1098952,0.1010262,-1.346896,-4.638272,1.871643,0.5594538,1.127937,0.4567063,-0.2512184,0.09152953,-0.004483726,-0.6990649,1.312126,0.4305144,0.756572,1.389835,0.3526556,-0.08906556,0.04999445,-0.002044912,-0.9834068,-0.112159,0.1730088,0.8156117,1.445415,0.1519384,0.373151,1.162381,0.3870482,275.6979,350.4723,268.7323
0,0.8666676,0.3408436,0.0214591,-0.06719705,-1.324171,1.530675,-2.830613,0.7176191,1.194206,0.4427135,-0.5432177,0.1039421,0.03829272,-1.346911,-4.637598,1.866791,0.5572979,1.127712,0.456625,-0.2911006,0.1143703,-0.1000564,-0.7021562,1.317725,0.4308459,0.7557555,1.389851,0.352612,-0.09744997,0.0734773,0.0001120195,-0.9830303,-0.1103662,0.1734599,0.8153558,1.44545,0.1518376,0.3709356,1.161499,0.3868393,276.3293,352.4162,266.3259
0,0.8777788,0.3883897,0.001565978,-0.04071278,-1.323913,1.532679,-2.826729,0.7161379,1.19416,0.4424944,-0.503238,0.08164015,-0.00691374,-1.347808,-4.63706,1.860809,0.5552158,1.127606,0.4568245,-0.2858211,0.1378722,-0.1202369,-0.7028045,1.322119,0.4303988,0.7549943,1.389981,0.3524516,-0.115384,0.09596065,0.006619032,-0.9824066,-0.1082928,0.1742046,0.8150424,1.445539,0.1518402,0.368674,1.160437,0.3866878,276.5777,353.831,264.7624
0,0.8888899,0.431537,-0.0119108,-0.01843249,-1.324989,1.532972,-2.82311,0.7148076,1.19416,0.4422364,-0.4605089,0.04437001,-0.01143217,-1.348835,-4.636508,1.854554,0.5533397,1.127199,0.456604,-0.2441653,0.2049229,-0.1340634,-0.7027342,1.329697,0.425971,0.7542194,1.390061,0.3523479,-0.1259687,0.1034782,0.009897221,-0.9819245,-0.1067737,0.1751106,0.8147497,1.445564,0.151736,0.3665898,1.159318,0.3865883,276.1219,354.905,264.0266
0,0.900001,0.4633743,-0.02514549,-0.01378142,-1.326847,1.531888,-2.81837,0.7136118,1.194111,0.4419572,-0.4473736,0.01347229,0.02581348,-1.349341,-4.635926,1.848269,0.5511545,1.126781,0.4569631,-0.2131172,0.2634346,-0.136142,-0.702022,1.337389,0.4212934,0.7535107,1.390123,0.3521576,-0.1291061,0.1109564,0.01204183,-0.9814702,-0.1052006,0.1757236,0.814459,1.445566,0.1516244,0.3643658,1.158488,0.3874754,275.3109,355.1903,264.2903
0,0.9111122,0.5242742,-0.02950656,0.006588433,-1.328642,1.529305,-2.81313,0.7123574,1.194038,0.4417226,-0.4456189,-0.002203077,0.06151354,-1.35087,-4.635381,1.84029,0.5494062,1.126142,0.4568186,-0.1691604,0.3324975,-0.1201445,-0.7002378,1.346689,0.4144757,0.7528542,1.390224,0.3519833,-0.1206092,0.109841,0.009836761,-0.9812118,-0.1037733,0.1760251,0.8142148,1.445576,0.1514819,0.3625635,1.15718,0.3873999,273.8531,354.4384,265.9374
0,0.9222233,0.57021,-0.02441455,0.0322946,-1.330887,1.528685,-2.810153,0.7110989,1.193884,0.4414494,-0.4027055,-0.03833924,0.07105027,-1.352866,-4.63512,1.83263,0.5475861,1.125489,0.4568522,-0.1337697,0.3226405,-0.07350145,-0.6982079,1.350668,0.4117553,0.7521256,1.39015,0.3517001,-0.111108,0.09700239,0.007645097,-0.9811432,-0.1029637,0.1764627,0.8139229,1.445482,0.1511819,0.3609886,1.156048,0.3879906,272.5605,349.0995,272.0658
0,0.9333345,0.5977817,-0.02551008,0.06196613,-1.33222,1.529759,-2.809456,0.7098569,1.193779,0.4412217,-0.3214386,-0.06369321,0.02697879,-1.355194,-4.63448,1.82515,0.5460247,1.12485,0.4568906,-0.1261243,0.2627238,-0.009855002,-0.6961375,1.350663,0.4130049,0.7514273,1.390125,0.3514678,-0.1005918,0.07137871,0.00760412,-0.9810718,-0.1030986,0.1773042,0.8136594,1.445426,0.1510069,0.3595243,1.154661,0.3878511,271.8579,343.5553,278.014
0,0.9444456,0.5980833,-0.04024336,0.07622195,-1.332974,1.531924,-2.808857,0.7085633,1.193666,0.4409335,-0.2642232,-0.07361083,0.0002056025,-1.3569,-4.633312,1.818241,0.5446802,1.123798,0.4565716,-0.1355985,0.1997018,0.04216051,-0.6940347,1.349465,0.4157333,0.7508239,1.390056,0.3512392,-0.09743555,0.06603709,0.006522555,-0.9808902,-0.1024216,0.1779799,0.8132598,1.445355,0.151042,0.3581215,1.153197,0.3875257,271.7914,345.6783,275.8038
0,0.9555568,0.5848736,-0.05178864,0.09105226,-1.334332,1.532948,-2.809619,0.7075363,1.193427,0.4407818,-0.1860888,-0.09337087,-0.01604789,-1.358481,-4.632086,1.812042,0.5434815,1.122714,0.4559591,-0.1431526,0.1528325,0.04734562,-0.6934429,1.349739,0.4173581,0.7500648,1.390001,0.351125,-0.1080035,0.08952211,0.002308244,-0.9806457,-0.1002267,0.1783658,0.8129585,1.445395,0.1510892,0.3567612,1.15181,0.387768,272.3391,353.6521,267.4221
0,0.9666679,0.5743947,-0.05391315,0.1066473,-1.335492,1.53422,-2.809535,0.706599,1.193197,0.4404895,-0.151499,-0.1008938,-0.03554914,-1.360574,-4.631055,1.805896,0.542263,1.121889,0.4557135,-0.1475727,0.1358759,0.02706483,-0.6933268,1.35129,0.4179522,0.7494454,1.389884,0.3510478,-0.1131975,0.1140515,0.002304828,-0.9802105,-0.09765851,0.1783721,0.8127185,1.44536,0.1510875,0.3554806,1.150149,0.3873509,273.0058,356.1777,264.5183
0,0.977779,0.5385201,-0.08477358,0.06606965,-1.335676,1.533046,-2.80854,0.705857,1.192689,0.4400926,-0.1281442,-0.07215618,0.0003950913,-1.359885,-4.629471,1.800627,0.5411401,1.120965,0.4550135,-0.1488084,0.1456005,-0.009117942,-0.6937833,1.355165,0.4166183,0.7487277,1.389822,0.3509872,-0.1151992,0.1300515,0.007615963,-0.9795852,-0.09540242,0.1785514,0.8124696,1.445299,0.1510546,0.3541627,1.148741,0.3876362,273.2443,356.1567,264.5193
0,0.9888902,0.5092476,-0.1090009,0.07706467,-1.337696,1.533879,-2.807258,0.7051439,1.19228,0.4396942,-0.1350852,-0.1004352,-0.01110993,-1.360945,-4.627234,1.795522,0.540085,1.120085,0.4544036,-0.1502786,0.1330729,-0.07627253,-0.69621,1.358684,0.4156412,0.7481085,1.389702,0.3509707,-0.1035382,0.1246563,0.004330096,-0.9793839,-0.09403582,0.178509,0.8121901,1.445194,0.1510539,0.3532266,1.146948,0.3875796,273.1038,356.8571,264.2563
0,1.000001,0.5141527,-0.1191354,0.08989125,-1.339134,1.535818,-2.806266,0.7044029,1.191952,0.439214,-0.1347871,-0.1126045,-0.04393552,-1.36249,-4.625361,1.789281,0.5388726,1.119062,0.4537432,-0.1441079,0.1310738,-0.1157326,-0.6980039,1.362318,0.4141996,0.7475685,1.389584,0.3509774,-0.08777989,0.1053636,-0.008560087,-0.9799176,-0.09350212,0.1786749,0.8119642,1.44517,0.1509609,0.3522099,1.145298,0.3874561,272.5172,356.5876,265.2802
0,1.011112,0.5494471,-0.1354918,0.1221851,-1.340912,1.53933,-2.806104,0.7035631,1.191627,0.438782,-0.1261904,-0.1390572,-0.1004396,-1.36499,-4.622731,1.781612,0.537753,1.117872,0.4530056,-0.1262089,0.1418414,-0.1594687,-0.7003129,1.367161,0.4112498,0.7470654,1.389499,0.3509657,-0.08369032,0.08402167,-0.01494397,-0.980259,-0.09316004,0.179276,0.8117391,1.445106,0.150887,0.3515404,1.143696,0.3874233,271.2577,354.7222,268.5771
0,1.022224,0.5988209,-0.1422331,0.1702318,-1.343195,1.541704,-2.805737,0.7028102,1.191236,0.4384005,-0.1204826,-0.1629587,-0.1169171,-1.368624,-4.620112,1.773037,0.5368565,1.11668,0.4521759,-0.07390434,0.142683,-0.1405757,-0.7004183,1.369932,0.4083084,0.7467371,1.389253,0.3507867,-0.08374963,0.08294001,-0.02133488,-0.9805514,-0.09201728,0.1795516,0.8115932,1.445042,0.1508839,0.3510505,1.141986,0.3872657,270.2683,348.286,276.2528
0,1.033335,0.6156241,-0.1297782,0.2124405,-1.346386,1.544066,-2.806632,0.7019726,1.190899,0.4380505,-0.08958046,-0.1989316,-0.1265672,-1.372532,-4.618234,1.765781,0.5361273,1.115437,0.4516971,-0.04817018,0.1275597,-0.1034842,-0.6998766,1.371152,0.4071097,0.7462008,1.389126,0.3506088,-0.08157081,0.09358002,-0.02244232,-0.9805785,-0.09026478,0.1794145,0.8113199,1.445006,0.1508889,0.3506435,1.140322,0.3873281,270.1887,11.95646,253.1688
0,1.044446,0.580346,-0.1105035,0.2356953,-1.348876,1.546566,-2.808881,0.7012205,1.190382,0.4377112,-0.03533946,-0.2184371,-0.1336866,-1.376139,-4.616716,1.760455,0.5355194,1.114269,0.4511313,-0.04157128,0.08364032,-0.04402825,-0.6986643,1.36947,0.4085792,0.7457206,1.388931,0.3504148,-0.07403138,0.1031319,-0.01933488,-0.9804348,-0.08855224,0.179006,0.8111063,1.444933,0.1508868,0.3499946,1.138575,0.3869619,271.0839,8.231674,256.7656
0,1.055557,0.5388632,-0.0909944,0.2481411,-1.351535,1.54812,-2.811326,0.7005247,1.189887,0.4373007,0.01754711,-0.2383814,-0.1181514,-1.379344,-4.615537,1.756056,0.5348732,1.113105,0.4502926,-0.08223548,0.01770844,-0.0440487,-0.6999006,1.367239,0.4126469,0.7450629,1.388811,0.3501856,-0.06750599,0.1084496,-0.007686202,-0.9798532,-0.08696432,0.1786619,0.8108368,1.444865,0.1508336,0.3493003,1.136985,0.3871149,272.4211,3.295268,261.1739
0,1.066668,0.4332832,-0.05753489,0.2513778,-1.354633,1.548252,-2.812972,0.7001251,1.189213,0.4368517,0.04154245,-0.251802,-0.07190565,-1.382405,-4.615133,1.75498,0.5346195,1.112172,0.4496515,-0.1293638,-0.01720791,-0.07268468,-0.7019815,1.366417,0.4162254,0.7444687,1.388657,0.3500772,-0.06428683,0.1063047,-0.003445299,-0.9794904,-0.08581477,0.1786938,0.8105156,1.444826,0.1507704,0.3485903,1.135175,0.3866681,273.6708,358.8408,265.1857
0,1.077779,0.3942325,-0.04804847,0.2515036,-1.357154,1.549361,-2.813859,0.6996728,1.188627,0.4364719,0.04201624,-0.2528183,-0.06301876,-1.385152,-4.614106,1.751732,0.5340694,1.110991,0.4486125,-0.1443877,-0.01601632,-0.09390531,-0.7035672,1.367726,0.4171402,0.7437905,1.388552,0.350028,-0.06539512,0.1031096,-0.006624436,-0.9795074,-0.08451009,0.1786992,0.8102578,1.444776,0.1507373,0.3479519,1.133619,0.3867606,274.3137,355.7636,268.2888
0,1.08889,0.3655857,-0.03881447,0.2446323,-1.360219,1.548935,-2.814041,0.6994301,1.188052,0.4359334,0.02962282,-0.2564014,-0.02410942,-1.387846,-4.613285,1.748787,0.5336881,1.110054,0.447927,-0.1327081,0.03734449,-0.1278595,-0.7050564,1.372412,0.4146776,0.7430984,1.388391,0.3499901,-0.06429925,0.107363,-0.005574593,-0.9792854,-0.08301473,0.1785705,0.8098807,1.444752,0.1507573,0.3474233,1.131851,0.3863975,274.6293,351.2426,273.0894
0,1.100002,0.3719616,-0.03447232,0.2294407,-1.362773,1.549453,-2.814364,0.6990923,1.187539,0.4354448,0.02025381,-0.2497272,-0.01857191,-1.390255,-4.612429,1.744258,0.5331189,1.109332,0.4476442,-0.1124043,0.09594841,-0.1458521,-0.7056748,1.378182,0.4106956,0.7426224,1.388364,0.3500068,-0.06531546,0.1095078,-0.00130536,-0.9788656,-0.0815163,0.1785199,0.809652,1.444743,0.1507931,0.3470773,1.130216,0.3860857,274.4063,346.0833,278.8399
0,1.111113,0.3892955,-0.03054732,0.217406,-1.365004,1.549965,-2.814881,0.6987585,1.187138,0.4349077,0.01905076,-0.239178,-0.01627827,-1.392675,-4.61172,1.739464,0.5326782,1.108334,0.4470437,-0.06539932,0.2088607,-0.1787081,-0.7060988,1.388338,0.4021669,0.7420081,1.388266,0.3499918,-0.06843511,0.1201822,0.0008308887,-0.9784715,-0.079512,0.1782986,0.8094016,1.444715,0.1507998,0.3467303,1.128839,0.3863317,274.1733,341.1709,284.217
0,1.122224,0.4197331,-0.0179143,0.2137947,-1.366944,1.550729,-2.816259,0.6982782,1.186799,0.4343326,0.03535144,-0.2296796,-0.01935927,-1.395543,-4.611413,1.733944,0.532382,1.107091,0.4462836,-0.05470762,0.2312185,-0.1829438,-0.7067987,1.394379,0.397794,0.7414076,1.38818,0.3499253,-0.06627533,0.1223033,0.002938701,-0.9781189,-0.07790891,0.1780741,0.8091592,1.444625,0.1507776,0.3463049,1.127208,0.3859737,274.2478,337.8584,287.8219
0,1.133335,0.4279887,-0.007939376,0.2162687,-1.368923,1.552037,-2.818736,0.6978962,1.186436,0.4338503,0.07300419,-0.226325,-0.03216253,-1.398569,-4.610931,1.729252,0.5321816,1.106258,0.4460659,-0.0290236,0.2396057,-0.1660085,-0.7068248,1.399501,0.3932535,0.7408977,1.388139,0.3497901,-0.06007032,0.1052016,-0.007731625,-0.9783889,-0.07712182,0.1780813,0.8089285,1.444575,0.1507211,0.3460889,1.125683,0.3854498,274.3337,335.6606,290.0512
0,1.144446,0.4171134,-0.00608556,0.2140891,-1.37114,1.552903,-2.82118,0.6976042,1.186011,0.4334111,0.09966593,-0.2279691,-0.03218617,-1.40122,-4.610351,1.725191,0.5320309,1.105284,0.4455342,-0.03108458,0.2118137,-0.1394691,-0.7068557,1.401779,0.3919257,0.7404058,1.388073,0.3496671,-0.06117186,0.102007,-0.009845588,-0.9783878,-0.07588105,0.1781,0.8086774,1.444527,0.1506791,0.3458391,1.124382,0.3854476,274.8788,337.5537,287.7943
0,1.155557,0.3950649,-0.01307879,0.2227296,-1.373566,1.553576,-2.823816,0.6973642,1.185565,0.4330106,0.1233915,-0.2333574,-0.0272947,-1.404095,-4.609265,1.721706,0.5321033,1.104231,0.444819,-0.04815511,0.1542293,-0.1140282,-0.7074687,1.400947,0.3939513,0.7398289,1.387781,0.3495302,-0.06022291,0.08920667,-0.01515376,-0.9786611,-0.07523723,0.1783676,0.8084265,1.444489,0.1506083,0.3456767,1.123045,0.3848795,275.5008,339.5886,285.3918
0,1.166668,0.3613214,-0.03492368,0.2204898,-1.375803,1.554285,-2.826006,0.6972274,1.185057,0.4326124,0.1348735,-0.2337204,-0.02676643,-1.406374,-4.607567,1.718794,0.5321115,1.103354,0.4441869,-0.06409471,0.09874593,-0.07899432,-0.7074613,1.399487,0.3963447,0.7394623,1.387637,0.3493874,-0.05705706,0.07854442,-0.01196279,-0.9785509,-0.07464162,0.178591,0.8081518,1.444493,0.150563,0.3456739,1.121688,0.3842434,275.8926,340.1499,284.7691
