loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.773317,0.7431627,-0.2993746,-1.335247,-4.422227,-2.754997,0.6149962,1.202889,0.4163959,-1.612073,0.09182006,0.7784936,-1.372305,-4.288266,1.500703,0.4452021,1.099685,0.3759499,-0.3501761,0.704982,0.2663742,-0.6279862,-4.596209,0.2581916,0.6978742,1.403973,0.3445756,-0.2401565,0.1597511,0.383778,-0.8741241,-0.006963767,0.184299,0.7866337,1.457295,0.1527493,0.2832009,1.092862,0.2917062,289.1304,217.2307,42.20852
2,0.6000003,-0.7022439,0.7724499,-0.2415954,-1.338815,-4.432615,-2.734218,0.6101096,1.203847,0.4147451,-1.644782,0.02825588,0.7948527,-1.374811,-4.297338,1.508353,0.4383522,1.102641,0.374553,-0.3456087,0.698359,0.3110449,-0.6213123,-4.58619,0.253775,0.6948762,1.404297,0.3434925,-0.2477365,0.1608241,0.3699967,-0.8702694,-0.005523929,0.1863515,0.7845314,1.457549,0.1520562,0.2754529,1.097306,0.2913691,288.4291,217.9358,41.79993
2,0.6111114,-0.6353617,0.7952493,-0.2029873,-1.342951,-4.442811,-2.714166,0.6052006,1.204835,0.4129426,-1.656565,-0.03723678,0.8062868,-1.37711,-4.306343,1.515417,0.4314736,1.105358,0.372586,-0.3582864,0.6876507,0.3281294,-0.6156419,-4.576047,0.2498961,0.6917877,1.404765,0.3423057,-0.2710385,0.1758937,0.3754946,-0.8657303,-0.003427888,0.1887721,0.7821499,1.457793,0.1513474,0.2678024,1.101692,0.2909341,287.7619,218.5231,41.545
2,0.6222225,-0.5759917,0.8190451,-0.1503706,-1.347764,-4.453156,-2.694607,0.6001419,1.205835,0.4111843,-1.651921,-0.0955236,0.814079,-1.380792,-4.315304,1.522306,0.4246477,1.108175,0.3711073,-0.3985444,0.6918503,0.3572136,-0.6089329,-4.565091,0.2466436,0.688645,1.405166,0.3411181,-0.2996613,0.1792925,0.3885378,-0.8607187,-0.001887782,0.1920664,0.7797431,1.458091,0.1506183,0.2601152,1.105862,0.2905287,287.1133,218.8658,41.57033
2,0.6333337,-0.515348,0.8191618,-0.1345381,-1.351331,-4.461927,-2.677552,0.5949248,1.206885,0.4093482,-1.604511,-0.1174429,0.7888929,-1.383304,-4.323802,1.528471,0.4177921,1.111106,0.3699517,-0.422944,0.7153053,0.3649657,-0.6027687,-4.551985,0.241362,0.6854987,1.405585,0.3399034,-0.3122177,0.1773035,0.4142236,-0.8551368,-0.0009279785,0.1951671,0.7773461,1.458228,0.1499004,0.2524535,1.109826,0.2899487,286.5593,219.0033,41.88891
2,0.6444448,-0.4741261,0.7971675,-0.1287399,-1.35491,-4.470349,-2.659917,0.589599,1.207984,0.4074435,-1.574787,-0.1281811,0.7639111,-1.385457,-4.331538,1.534335,0.4108702,1.113939,0.3684337,-0.4633025,0.7782444,0.3645138,-0.5963489,-4.535058,0.233895,0.6821518,1.405777,0.338536,-0.3153086,0.1730974,0.428113,-0.849672,3.528688E-05,0.1981261,0.7749056,1.458463,0.1491597,0.2447631,1.113841,0.289535,286.0647,219.1665,42.2103
2,0.655556,-0.4152168,0.7354332,-0.1525368,-1.356828,-4.477139,-2.642449,0.5842156,1.20908,0.4055622,-1.555494,-0.09743565,0.7134191,-1.385718,-4.337873,1.538434,0.4039494,1.116785,0.3667901,-0.5282453,0.8199618,0.3577528,-0.5904468,-4.518562,0.2280033,0.6787154,1.405896,0.3372457,-0.3121697,0.1603021,0.4302455,-0.8447558,0.0005052016,0.2010639,0.7723155,1.458688,0.1484132,0.237314,1.117574,0.289005,285.8563,218.7877,43.21578
2,0.6666671,-0.3806515,0.6878048,-0.183112,-1.358773,-4.483888,-2.624579,0.5787585,1.210179,0.4036701,-1.543755,-0.0741106,0.6736739,-1.385684,-4.344533,1.54286,0.3969105,1.119581,0.3652265,-0.5684704,0.847608,0.3848229,-0.5830421,-4.502398,0.2222584,0.6752577,1.406125,0.3360062,-0.3090838,0.1602525,0.4184979,-0.8402603,0.00169377,0.2035864,0.7697625,1.458835,0.1476812,0.2297064,1.121358,0.288544,285.7431,218.1124,44.54451
2,0.6777782,-0.2943559,0.624905,-0.201319,-1.360383,-4.490042,-2.606867,0.5733775,1.211316,0.4018576,-1.53052,-0.05413771,0.630949,-1.385758,-4.350241,1.544515,0.3898461,1.122133,0.3636584,-0.5780835,0.8828546,0.3701598,-0.5770234,-4.484592,0.213904,0.671507,1.406226,0.3346419,-0.3015863,0.1846849,0.4077103,-0.835733,0.004477439,0.2047808,0.7669884,1.458989,0.1469514,0.2222597,1.124565,0.2875461,286.0349,216.3072,46.9983
2,0.6888894,-0.2350426,0.6217073,-0.1923814,-1.363701,-4.49693,-2.589815,0.5678777,1.212361,0.4000523,-1.510078,-0.06961977,0.6123033,-1.387887,-4.357276,1.54704,0.3828445,1.124612,0.362036,-0.5717815,0.9021127,0.3510274,-0.5718361,-4.466859,0.2049353,0.6678253,1.406394,0.3334372,-0.3068318,0.1996295,0.406655,-0.8307321,0.006783604,0.2068429,0.764187,1.459245,0.1464872,0.2145857,1.128199,0.2870177,285.8922,215.2882,48.45701
2,0.7000005,-0.1445852,0.6497337,-0.1512077,-1.368962,-4.504617,-2.573811,0.5622959,1.213338,0.3982675,-1.47575,-0.1344625,0.6175069,-1.3923,-4.364521,1.547562,0.3759394,1.126823,0.3606427,-0.527872,0.9573385,0.3669564,-0.5649108,-4.445692,0.1914858,0.6640152,1.406438,0.3321395,-0.3289931,0.2285349,0.4110478,-0.8254697,0.01011082,0.2089894,0.7611312,1.459399,0.1457508,0.2069758,1.131331,0.2864383,285.6262,214.0883,49.88076
2,0.7111117,-0.06857073,0.7079828,-0.08000198,-1.375142,-4.512708,-2.557469,0.5569243,1.214176,0.3965888,-1.459818,-0.1990021,0.6230658,-1.39927,-4.372093,1.54849,0.3690842,1.129018,0.3593247,-0.484948,0.9933382,0.3966426,-0.5573106,-4.424767,0.1776885,0.6599937,1.406563,0.3306074,-0.3297083,0.2360769,0.4429991,-0.8190413,0.01209581,0.2112329,0.7580825,1.459522,0.1449912,0.1994333,1.134382,0.2852818,285.2462,213.4813,50.68304
2,0.7222228,0.04463759,0.7382674,-0.03655565,-1.383784,-4.521173,-2.541019,0.5515117,1.215226,0.3953266,-1.456478,-0.2945988,0.6379366,-1.405942,-4.379316,1.546563,0.3622422,1.130879,0.357971,-0.4829926,1.015854,0.3669106,-0.5521777,-4.403139,0.1645977,0.6559968,1.406564,0.3292062,-0.3270138,0.2489849,0.4951418,-0.8112186,0.01432608,0.2132593,0.7548976,1.459666,0.1442926,0.1918624,1.137415,0.2845899,284.9458,213.2219,51.21459
2,0.7333339,0.1010785,0.8066589,0.06031057,-1.392634,-4.529251,-2.524344,0.5460387,1.216052,0.393672,-1.46116,-0.3807405,0.6371288,-1.415706,-4.386479,1.546413,0.3555279,1.133053,0.3564548,-0.5097696,1.008547,0.3500314,-0.5471193,-4.383343,0.154551,0.6519039,1.40676,0.3277333,-0.3279373,0.2522151,0.5089809,-0.8048094,0.01632012,0.2155733,0.7516692,1.459845,0.1435471,0.1844924,1.13995,0.2833006,284.6897,213.9128,50.82034
2,0.7444451,0.07942547,0.8196983,0.0754545,-1.40109,-4.536282,-2.509255,0.5404931,1.216858,0.3919556,-1.434318,-0.4349794,0.6187726,-1.42261,-4.393433,1.548366,0.3488259,1.135234,0.3548579,-0.5525742,0.9916962,0.3289591,-0.5426313,-4.364185,0.1458826,0.6477888,1.406752,0.3263426,-0.3462069,0.2554671,0.4899671,-0.7994916,0.01889113,0.2183081,0.7484568,1.459858,0.1428673,0.1770791,1.142442,0.2826425,284.5375,215.0792,49.91117
2,0.7555562,0.02297193,0.7979724,0.07151169,-1.409783,-4.542359,-2.496008,0.5351493,1.217584,0.3902454,-1.387487,-0.4854985,0.5991329,-1.427672,-4.399416,1.551907,0.3421562,1.137658,0.3538697,-0.5661891,0.9809134,0.3620344,-0.5359015,-4.345116,0.1361759,0.6436446,1.406625,0.3248127,-0.3741342,0.2576852,0.4635887,-0.7948497,0.02148066,0.2215787,0.7451618,1.459762,0.1422215,0.1697184,1.144616,0.2813522,284.39,215.8995,49.35213
2,0.7666674,0.02389315,0.7470469,0.05895144,-1.414482,-4.548,-2.483245,0.5295135,1.218233,0.3883901,-1.319947,-0.4377341,0.5618089,-1.431907,-4.404524,1.552991,0.3354669,1.139607,0.3525069,-0.5869541,0.9710197,0.4356389,-0.5272649,-4.32607,0.1268464,0.6394019,1.406414,0.3233676,-0.4008837,0.2684451,0.4456964,-0.7897295,0.02466393,0.2248171,0.7418349,1.459661,0.1415408,0.1623311,1.147075,0.2805966,284.1861,216.5371,49.07692
2,0.7777785,0.06694455,0.6962644,0.0477457,-1.419315,-4.553302,-2.469947,0.5239917,1.218983,0.3866932,-1.286424,-0.4019345,0.5276359,-1.436339,-4.409123,1.552048,0.3288076,1.141178,0.3509603,-0.5971319,1.041119,0.4818756,-0.5188019,-4.300321,0.1115524,0.6350551,1.406188,0.3218038,-0.402813,0.2993561,0.447764,-0.7838908,0.02902606,0.2262867,0.7384775,1.459596,0.1410019,0.1552558,1.148962,0.2791454,283.7738,217.3567,48.68208
2,0.7888896,0.08708633,0.6545851,0.04100427,-1.423987,-4.557281,-2.457631,0.5183092,1.219612,0.3850348,-1.243673,-0.3678766,0.4756956,-1.440707,-4.413533,1.551521,0.3220833,1.142937,0.34954,-0.6032255,1.096464,0.5003073,-0.5115421,-4.272954,0.09437551,0.6306921,1.405922,0.3203268,-0.3917284,0.3334517,0.4741882,-0.7769469,0.03369338,0.2270025,0.7348573,1.459587,0.1404426,0.1481762,1.150882,0.2783223,283.0285,218.66,47.57047
2,0.8000008,0.1164307,0.6079302,0.04464865,-1.428211,-4.560688,-2.445734,0.5125956,1.220235,0.3833542,-1.203024,-0.3388316,0.4230453,-1.44485,-4.416998,1.550281,0.3155376,1.144426,0.3479342,-0.5892077,1.168864,0.5026939,-0.5046307,-4.24229,0.07362895,0.6261853,1.405586,0.3189056,-0.3807735,0.3494269,0.4964162,-0.769897,0.03784232,0.2278752,0.7313698,1.459555,0.1398711,0.1411765,1.152324,0.2772101,282.2043,220.5581,45.76076
2,0.8111119,0.1667665,0.5634643,0.05274437,-1.433635,-4.56455,-2.433016,0.5070749,1.220834,0.3817511,-1.194183,-0.3342557,0.3916233,-1.449339,-4.420158,1.54786,0.3090727,1.145748,0.3462043,-0.5756131,1.217034,0.4527757,-0.5004165,-4.211773,0.05278279,0.6215534,1.405223,0.3173814,-0.3741381,0.3410406,0.5314747,-0.7625024,0.04128339,0.2296755,0.7278945,1.459681,0.1392195,0.1343013,1.153956,0.2761953,281.6078,222.6773,43.88103
2,0.8222231,0.1935991,0.5338572,0.06885624,-1.438185,-4.567337,-2.420834,0.5014979,1.221363,0.3801053,-1.176356,-0.3201116,0.3475347,-1.454204,-4.423197,1.545899,0.3027063,1.147112,0.3443902,-0.5596637,1.24049,0.4421202,-0.4953655,-4.181746,0.03211373,0.6170079,1.404775,0.3159454,-0.3698179,0.3208265,0.5506649,-0.7552325,0.04316465,0.2322444,0.7242588,1.45955,0.1385877,0.1277155,1.155359,0.2755069,281.1679,225.7306,41.25212
2,0.8333342,0.1732531,0.4883888,0.06453504,-1.442929,-4.570127,-2.410229,0.4960527,1.221853,0.3785107,-1.132049,-0.3096685,0.3151672,-1.457599,-4.425695,1.54536,0.2965007,1.148494,0.3427536,-0.5393773,1.237229,0.4483479,-0.4897361,-4.153309,0.01243723,0.6125881,1.404255,0.3143504,-0.3783543,0.302808,0.5603794,-0.7483152,0.04505483,0.2353678,0.7203999,1.459273,0.1380444,0.1212604,1.156564,0.2746418,281.002,227.8898,39.78742
2,0.8444453,0.1504832,0.4397128,0.05057123,-1.446795,-4.572537,-2.400322,0.4904472,1.222305,0.3768539,-1.07199,-0.2874023,0.2798851,-1.460394,-4.428273,1.545079,0.290198,1.14968,0.3412552,-0.5413888,1.237154,0.4643428,-0.4838948,-4.123279,-0.007913583,0.607993,1.403797,0.3128493,-0.404831,0.3115163,0.5701871,-0.7409287,0.04822612,0.2383993,0.7167935,1.458992,0.1374171,0.1147135,1.157899,0.2738687,280.8974,229.2052,39.25906
2,0.8555565,0.1654578,0.4271091,0.05061097,-1.450415,-4.574891,-2.390889,0.4850933,1.222714,0.3752465,-1.017943,-0.2666921,0.2558718,-1.464136,-4.431074,1.54361,0.2840682,1.150814,0.3396494,-0.564683,1.25206,0.4773937,-0.4783341,-4.091647,-0.02883937,0.6033291,1.403482,0.311357,-0.4218143,0.313794,0.5756622,-0.7335603,0.05146985,0.2413274,0.7132436,1.458744,0.1368961,0.1083629,1.159142,0.2731248,280.6103,230.7833,38.26089
2,0.8666676,0.1903059,0.4428574,0.06487876,-1.455136,-4.577579,-2.381542,0.4798385,1.222988,0.3735709,-0.9780415,-0.2829754,0.2429975,-1.46942,-4.43427,1.541578,0.2781503,1.151737,0.3382502,-0.5865175,1.311488,0.5332513,-0.471257,-4.054636,-0.05445445,0.5988336,1.402951,0.3098855,-0.4251571,0.3116792,0.5618287,-0.7272518,0.0546474,0.2438044,0.7095226,1.458466,0.1364436,0.1020046,1.160066,0.2719257,280.0624,233.9704,35.34774
2,0.8777788,0.2036368,0.4739325,0.08746532,-1.460784,-4.580669,-2.371873,0.4746669,1.223175,0.3719449,-0.9606689,-0.3121811,0.241973,-1.475405,-4.437575,1.540072,0.2724945,1.152503,0.3367023,-0.5743563,1.377289,0.5792847,-0.4645192,-4.014449,-0.0841953,0.5943947,1.402284,0.3083715,-0.4178524,0.3126535,0.5447126,-0.7211132,0.05774878,0.2458753,0.7059913,1.45814,0.1361086,0.09578966,1.161099,0.2711863,279.4686,238.1871,31.33291
2,0.8888899,0.2072062,0.5098417,0.116184,-1.467995,-4.584028,-2.362296,0.4697992,1.223115,0.3704002,-0.9546314,-0.3676719,0.2490729,-1.48219,-4.440836,1.538855,0.2667372,1.153455,0.3353543,-0.5764203,1.400709,0.582616,-0.4596637,-3.97688,-0.1114067,0.5900572,1.401619,0.306881,-0.4156887,0.3254309,0.5403941,-0.7143381,0.06172009,0.2475083,0.702282,1.457767,0.1355994,0.08977688,1.161722,0.2702087,278.7523,245.19,24.38159
2,0.900001,0.2050838,0.5395523,0.1460483,-1.476005,-4.587902,-2.352469,0.4650495,1.22293,0.3689573,-0.9561625,-0.427798,0.2626677,-1.489343,-4.443794,1.537955,0.2613865,1.154091,0.3339138,-0.596447,1.384629,0.6156955,-0.4537409,-3.941445,-0.13594,0.5858772,1.4008,0.3053706,-0.4113442,0.3328741,0.5445949,-0.7074394,0.06522414,0.2492213,0.6987243,1.457388,0.1352034,0.08401757,1.162341,0.2694845,278.1882,253.4781,16.26301
2,0.9111122,0.1894094,0.5461436,0.1725183,-1.482991,-4.591022,-2.343431,0.4601505,1.222843,0.3675983,-0.9456533,-0.4565142,0.2620068,-1.495874,-4.445992,1.537449,0.2559302,1.154526,0.3324668,-0.5747947,1.350175,0.6782155,-0.4463043,-3.907456,-0.1608661,0.5816262,1.39993,0.3040671,-0.3950817,0.3371307,0.5721169,-0.6996188,0.06830356,0.2505965,0.6949936,1.456928,0.1349273,0.07814581,1.162886,0.2683547,277.8572,259.759,10.39689
2,0.9222233,0.1715589,0.5468457,0.1861795,-1.489975,-4.59366,-2.335107,0.4552852,1.222524,0.3662622,-0.915895,-0.4747882,0.2464319,-1.502104,-4.448265,1.537124,0.2503958,1.15478,0.3307981,-0.53965,1.296769,0.691538,-0.4404906,-3.875265,-0.1851968,0.5775284,1.398843,0.3028564,-0.3763108,0.3638039,0.6262021,-0.6899893,0.07236568,0.2509816,0.6913606,1.456544,0.1346049,0.07266173,1.163721,0.2676534,277.5662,264.001,6.867109
2,0.9333345,0.1615261,0.5414698,0.199029,-1.495876,-4.595606,-2.32726,0.4502269,1.222268,0.3649366,-0.8804135,-0.4690932,0.220445,-1.508487,-4.450348,1.536678,0.2448981,1.155119,0.3293428,-0.5262465,1.268213,0.6454692,-0.4376522,-3.841387,-0.2100933,0.573183,1.397866,0.3015471,-0.3609961,0.3872263,0.6526273,-0.6808227,0.07707322,0.2508093,0.6876193,1.456095,0.1343176,0.06713364,1.164351,0.2662574,277.278,266.5453,5.00519
2,0.9444456,0.1576305,0.5314994,0.2048375,-1.502115,-4.597359,-2.319765,0.445379,1.221888,0.3636312,-0.8465964,-0.4689802,0.1964905,-1.514466,-4.45233,1.535924,0.2395185,1.155362,0.3277717,-0.494424,1.178273,0.5084231,-0.438971,-3.817777,-0.2269652,0.5689676,1.396887,0.3005919,-0.3707083,0.4106369,0.6238844,-0.6737031,0.0829323,0.2506759,0.684139,1.455631,0.1341295,0.06186463,1.165204,0.2655579,276.7685,270.8094,1.190374
2,0.9555568,0.1587765,0.5321372,0.2042497,-1.508503,-4.59944,-2.311928,0.440757,1.221545,0.3623302,-0.828694,-0.4736717,0.1815986,-1.520595,-4.454575,1.535143,0.2342807,1.155699,0.3264136,-0.4649168,1.003143,0.3677729,-0.4408442,-3.805962,-0.2333896,0.5646822,1.396058,0.2996399,-0.3848161,0.4234002,0.5888262,-0.6672789,0.08862281,0.2510807,0.680673,1.455175,0.1338031,0.05641787,1.165769,0.2644004,276.2853,278.6232,353.6519
2,0.9666679,0.1603302,0.5469561,0.2101552,-1.5152,-4.602285,-2.304038,0.4363273,1.2212,0.3611014,-0.81396,-0.4817854,0.1841057,-1.527413,-4.457102,1.53436,0.2292541,1.156025,0.3249977,-0.4275493,0.8714819,0.268824,-0.4420949,-3.792447,-0.2420049,0.5605854,1.395166,0.2985964,-0.4020708,0.4234469,0.5676631,-0.660677,0.09362343,0.2522511,0.6773406,1.454616,0.1334627,0.05121019,1.166413,0.2636008,275.8586,289.7169,342.6501
2,0.977779,0.1355651,0.5631762,0.2007291,-1.522519,-4.605068,-2.296718,0.4317925,1.220829,0.3596556,-0.7885144,-0.5002947,0.1910579,-1.534002,-4.4601,1.534695,0.2242813,1.156442,0.3236454,-0.4133617,0.7940596,0.1926964,-0.4439388,-3.778251,-0.2506503,0.5566236,1.394179,0.2975807,-0.3893938,0.3988811,0.5718746,-0.6533864,0.09675837,0.2537556,0.6739995,1.454103,0.1332054,0.04587344,1.166836,0.2623896,275.8549,300.0999,332.3601
2,0.9888902,0.1045516,0.5690731,0.18314,-1.529411,-4.608116,-2.289615,0.4273548,1.220576,0.3582449,-0.7682545,-0.5111877,0.1983694,-1.539946,-4.463374,1.535622,0.2194002,1.156788,0.3222663,-0.4295366,0.7835726,0.1693166,-0.4449013,-3.756876,-0.2643584,0.5525286,1.39317,0.2965314,-0.3606303,0.3763683,0.5866027,-0.6454262,0.09937546,0.2547575,0.6704998,1.453588,0.1329634,0.04077737,1.167478,0.261572,275.9544,303.6223,329.1251
2,1.000001,0.08828913,0.584064,0.1608992,-1.536242,-4.611622,-2.282575,0.4231596,1.220193,0.3567622,-0.7504224,-0.5155168,0.2179179,-1.54605,-4.467134,1.536269,0.2147093,1.157081,0.3210909,-0.4483204,0.7737514,0.2248052,-0.4431638,-3.735289,-0.2781874,0.5490159,1.392114,0.2954702,-0.3350762,0.3560079,0.5981405,-0.6376715,0.1017948,0.2557966,0.6671854,1.453063,0.1327302,0.03564288,1.168204,0.2608015,275.8965,302.4712,330.6921
2,1.011112,0.1362787,0.6060302,0.1373203,-1.542988,-4.615197,-2.274803,0.418952,1.219755,0.355402,-0.7568765,-0.5180703,0.2309625,-1.552821,-4.471334,1.534043,0.2100165,1.157292,0.3200436,-0.4554324,0.7724825,0.2717346,-0.4410775,-3.712069,-0.2938468,0.545251,1.391091,0.2943478,-0.3265781,0.3463693,0.6023538,-0.6300656,0.104653,0.2570091,0.6638883,1.452448,0.1323757,0.03053693,1.16859,0.2598174,275.701,303.4908,330.0393
2,1.022224,0.2306354,0.6231959,0.1283476,-1.550778,-4.619275,-2.264468,0.4151111,1.219338,0.3540616,-0.8205519,-0.5334246,0.2482828,-1.560363,-4.475075,1.529368,0.2054375,1.157441,0.3190346,-0.4903048,0.7819694,0.3071965,-0.4392969,-3.68834,-0.3086284,0.5418048,1.390102,0.2933335,-0.323447,0.3420774,0.598075,-0.6227185,0.1078869,0.2579167,0.6608168,1.451862,0.1322258,0.02565246,1.169022,0.2590791,275.2148,303.8814,329.869
2,1.033335,0.3075526,0.6261435,0.1295734,-1.558317,-4.622066,-2.254979,0.4110222,1.218839,0.3528562,-0.8501932,-0.540747,0.2323566,-1.567804,-4.478212,1.524373,0.2009937,1.157495,0.3178453,-0.5019348,0.7734137,0.3210812,-0.4383052,-3.666495,-0.3223658,0.5384099,1.38914,0.2924726,-0.3224363,0.3452193,0.589555,-0.6154661,0.1115501,0.2585144,0.6577351,1.451207,0.1321244,0.02131917,1.169153,0.2583583,274.5699,304.798,329.1058
2,1.044446,0.3325021,0.614414,0.1356635,-1.565783,-4.624605,-2.246833,0.4069825,1.218491,0.3516083,-0.8454329,-0.5474632,0.2154259,4.70852,-4.480764,1.521011,0.1967214,1.157432,0.3166063,-0.4818247,0.7531888,0.3091133,-0.4379009,-3.64671,-0.3355279,0.5349863,1.388207,0.2915664,-0.3203666,0.3515694,0.5788649,-0.6084785,0.115847,0.2585314,0.6548226,1.450632,0.1319597,0.01683822,1.169314,0.2574408,274.2305,307.7066,326.4404
2,1.055557,0.3278984,0.6102193,0.1384117,4.710504,-4.627025,-2.240384,0.403263,1.218016,0.3502979,-0.7998931,-0.547541,0.197774,4.701679,-4.483468,1.51841,0.1925457,1.157483,0.315486,-0.4431596,0.6736087,0.2306561,-0.4397614,-3.635468,-0.3421267,0.5316244,1.387233,0.2907736,-0.3419128,0.3303552,0.5663457,-0.6019005,0.1183107,0.2610529,0.6520616,1.450046,0.1318228,0.01257069,1.169447,0.2566719,274.0059,310.4828,323.8994
2,1.066668,0.3180954,0.6012943,0.1349944,4.704236,-4.629697,-2.234926,0.3997648,1.217689,0.3491075,-0.7424971,-0.5384962,0.1933675,4.695155,-4.486281,1.516142,0.1887744,1.157558,0.3147855,-0.4529945,0.6343374,0.20815,-0.4402951,-3.620862,-0.3498025,0.5284072,1.386356,0.2899544,-0.3410599,0.3016222,0.5653278,-0.5951275,0.1199245,0.2637488,0.6492324,1.449543,0.1315713,0.008434296,1.169394,0.2558759,274.0623,313.121,321.4653
2,1.077779,0.3165323,0.5752006,0.1162302,4.698219,-4.631941,-2.228536,0.3964836,1.217443,0.348007,-0.716926,-0.5214957,0.1812632,4.689783,-4.488949,1.513377,0.1851982,1.157643,0.3138504,-0.4540431,0.6087254,0.2176196,-0.439804,-3.605733,-0.3584109,0.5255992,1.385481,0.2891853,-0.3315595,0.2802714,0.5695599,-0.5882736,0.1209094,0.2662927,0.6466191,1.448914,0.1314366,0.00449159,1.169158,0.2552147,274.2493,314.0529,320.7253
2,1.08889,0.3352179,0.5192735,0.08587426,4.692682,-4.634057,-2.221572,0.3931701,1.217104,0.34691,-0.7083537,-0.4957185,0.1728279,4.685883,-4.49122,1.509354,0.1816048,1.157591,0.3129005,-0.4443706,0.5809196,0.2365909,-0.4387377,-3.590081,-0.3679711,0.5227239,1.384655,0.288507,-0.3113825,0.2843728,0.5619199,-0.5814053,0.1237443,0.2667742,0.6437392,1.448246,0.1312745,0.0006614849,1.168817,0.2545584,274.2991,312.5574,322.5287
2,1.100002,0.3590526,0.48102,0.0633601,4.68927,-4.635708,-2.215088,0.3900408,1.216943,0.3459311,-0.6870644,-0.4323814,0.1573302,4.681941,-4.493553,1.505007,0.1780433,1.157547,0.3120775,-0.4442142,0.5541458,0.2652217,-0.4369885,-3.575145,-0.3765697,0.5199081,1.383882,0.2877707,-0.3124816,0.2886228,0.5555263,-0.5747709,0.1268112,0.2677199,0.6411164,1.447629,0.1311264,-0.003112711,1.168588,0.25431,274.226,312.3622,322.9828
2,1.111113,0.4017766,0.4229579,0.03929973,4.686597,-4.636653,-2.209468,0.3869931,1.216739,0.345161,-0.6503525,-0.3670308,0.1319399,4.678901,-4.495437,1.499345,0.1747612,1.157378,0.3113825,-0.4311454,0.518769,0.3065229,-0.4342146,-3.560654,-0.3857261,0.5172867,1.383133,0.2870975,-0.2976323,0.2682806,0.560791,-0.5678419,0.1273967,0.2700357,0.6385864,1.447006,0.130945,-0.006663185,1.167958,0.2537797,274.1689,312.6581,322.7815
2,1.122224,0.4148027,0.3881283,0.02523358,4.683645,-4.637949,-2.204009,0.3839064,1.216514,0.3442705,-0.6198169,-0.3283665,0.1198838,4.675795,-4.49733,1.494562,0.1714828,1.157214,0.3106904,-0.4120696,0.4974616,0.2988158,-0.4333,-3.547151,-0.3940541,0.5148348,1.382217,0.2864146,-0.264762,0.2340104,0.5659064,-0.561177,0.1266707,0.2724363,0.6361757,1.446397,0.1307845,-0.01004921,1.167269,0.2535857,274.2396,314.0952,321.2639
2,1.133335,0.4004337,0.3342021,-0.00666739,4.681251,-4.639225,-2.200185,0.3811452,1.216173,0.3434761,-0.5631005,-0.2879559,0.1120458,4.674184,-4.49931,1.490675,0.1687231,1.156944,0.3105316,-0.4060346,0.4891335,0.2529497,-0.4340169,-3.534704,-0.4010878,0.5122981,1.38128,0.2857749,-0.2469464,0.2146856,0.5519266,-0.555333,0.1268602,0.2747099,0.6339173,1.445796,0.1306121,-0.01344758,1.166388,0.2530754,274.4145,315.7697,319.4468
2,1.144446,0.375874,0.3043455,-0.02969663,4.679294,-4.640978,-2.19668,0.3785509,1.215787,0.3428049,-0.5082738,-0.251679,0.1174758,4.672102,-4.501623,1.487448,0.1659194,1.156461,0.3100755,-0.3922127,0.492332,0.2475308,-0.4339301,-3.519947,-0.4105393,0.5098917,1.380318,0.2851648,-0.2366602,0.203881,0.5188353,-0.5504477,0.1278125,0.2761349,0.6318217,1.445239,0.1305192,-0.01678383,1.165565,0.2528077,274.6107,316.968,318.1411
2,1.155557,0.3604527,0.2900481,-0.04161,4.677078,-4.642909,-2.193418,0.3761005,1.215282,0.342108,-0.464185,-0.2300749,0.1257258,4.669863,-4.503862,1.484179,0.1631616,1.156107,0.3097403,-0.3382127,0.4657953,0.2064936,-0.4350673,-3.510013,-0.4179403,0.5074789,1.379363,0.2846406,-0.2559717,0.2284033,0.4859425,-0.5452886,0.1318624,0.2761442,0.6297656,1.444765,0.1303504,-0.01995466,1.164496,0.25246,275.0082,318.128,316.6218
2,1.166668,0.3313999,0.270167,-0.05517797,4.674895,-4.645286,-2.190473,0.3738727,1.21476,0.3415368,-0.424762,-0.2183305,0.1397794,4.66807,-4.506029,1.481644,0.160742,1.155586,0.3096535,-0.3240392,0.363856,0.1376927,-0.4360484,-3.509394,-0.415309,0.5051984,1.378663,0.283818,-0.2676815,0.2444293,0.477487,-0.5395969,0.1352367,0.2766247,0.6276846,1.444212,0.1302211,-0.021986,1.164992,0.2566327,275.3684,319.0571,315.4177
2,1.17778,0.3120865,0.2617022,-0.05663816,4.672736,-4.647396,-2.187894,0.3714551,1.2142,0.3409681,-0.3868609,-0.2093727,0.1469235,4.665946,-4.508033,1.479091,0.1582136,1.155044,0.3094335,-0.3446864,0.2980263,0.1023647,-0.4364905,-3.507394,-0.4126459,0.5028402,1.377796,0.2830729,-0.2719539,0.2603962,0.4657584,-0.5342125,0.1390078,0.2764715,0.6255591,1.443501,0.1300173,-0.02489174,1.164107,0.2564543,275.6063,319.0349,315.315
