loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.959745,0.01214768,-0.1747398,-1.456709,-4.26925,3.064524,0.7258157,1.172626,0.4503534,-0.3648685,0.2405278,-0.06528283,-1.527874,-4.175358,1.419674,0.6082282,1.035836,0.3981099,0.009880766,-0.1045758,0.07905974,-0.7953387,1.49461,0.361889,0.7398207,1.380646,0.3831811,0.07354242,0.0164549,-0.05011571,-0.9604509,0.0794092,0.09390492,0.8235337,1.45026,0.1965523,0.4640646,1.012229,0.2915981,290.626,247.0632,2.383629
3,0.6000003,-1.02918,0.06435577,-0.1758502,-1.45396,-4.27111,3.070952,0.7250427,1.172822,0.4504347,-0.4090821,0.2495616,-0.009403136,-1.524345,-4.176613,1.43309,0.6065134,1.037546,0.3977416,0.01063728,-0.08713074,0.0291232,-0.796698,1.494757,0.3616405,0.7399192,1.380645,0.383292,0.091617,0.001440883,-0.0449517,-0.9608067,0.07885221,0.09259119,0.8234617,1.450255,0.1965883,0.4620414,1.015899,0.291584,290.0038,247.8329,1.560601
3,0.6111114,-1.081855,0.09224556,-0.1872527,-1.451413,-4.271591,3.076665,0.7243505,1.173019,0.450454,-0.432222,0.2558269,0.008052931,-1.520594,-4.177204,1.446308,0.6047448,1.039346,0.3976023,0.01796477,-0.07526232,0.004657893,-0.7974021,1.494287,0.3614993,0.7399962,1.380659,0.3833771,0.1106564,-0.009309404,-0.05364912,-0.9618219,0.07851958,0.0909845,0.8233496,1.450265,0.196624,0.4600584,1.019506,0.2911424,289.3699,248.7071,0.6638119
3,0.6222225,-1.117301,0.1087003,-0.2006359,-1.448167,-4.272148,3.083362,0.723487,1.173366,0.4504888,-0.466191,0.2777108,0.01677327,-1.516535,-4.177755,1.4597,0.6029427,1.041237,0.3975782,0.02327112,-0.07420374,0.001426466,-0.7977627,1.493295,0.3617622,0.7401375,1.380706,0.3834682,0.122338,-0.01362811,-0.05587843,-0.962468,0.07832157,0.08927955,0.8232363,1.450312,0.1965604,0.4578737,1.023527,0.2910473,288.6671,249.9824,359.3779
3,0.6333337,-1.165094,0.1279906,-0.2226397,-1.444626,-4.2725,3.090224,0.7225983,1.173725,0.4505918,-0.4987358,0.3017134,0.02095399,-1.511918,-4.178368,1.474025,0.6010047,1.043356,0.3974867,0.02871241,-0.08936603,0.0268291,-0.7971725,1.490519,0.3632762,0.7403919,1.380818,0.383538,0.1224112,-0.01788159,-0.04416392,-0.9626374,0.07816084,0.08812506,0.8231047,1.450238,0.1965101,0.4557,1.027498,0.2905119,287.9501,251.5462,357.8124
3,0.6444448,-1.214795,0.1420151,-0.2479131,-1.440943,-4.273455,3.09755,0.7216353,1.174126,0.4506156,-0.5296734,0.324529,0.0335163,-1.506831,-4.179104,1.488924,0.5989088,1.045594,0.3975606,0.03441339,-0.09191037,0.07363698,-0.7953674,1.48789,0.3645604,0.7406402,1.380944,0.383589,0.1213706,-0.02533524,-0.03669995,-0.9628499,0.0775386,0.087161,0.8230389,1.450189,0.1964903,0.4534434,1.031633,0.2904775,287.2552,253.1237,356.2446
3,0.655556,-1.246326,0.1536756,-0.2606539,-1.437312,-4.274714,3.104722,0.7206938,1.174558,0.4506931,-0.552642,0.3415109,0.04713644,-1.502153,-4.180001,1.503382,0.5969913,1.047571,0.3975971,0.03465941,-0.09751339,0.1076798,-0.7937184,1.485221,0.3661053,0.7409626,1.381054,0.3835683,0.1265714,-0.03920591,-0.04208252,-0.9636425,0.07662846,0.08617004,0.8230197,1.45016,0.1964793,0.4510889,1.036004,0.2905819,286.4962,254.74,354.665
3,0.6666671,-1.284739,0.1844034,-0.2909581,-1.432929,-4.276965,3.11316,0.7196374,1.17506,0.4508057,-0.5886872,0.3672076,0.07819715,-1.496138,-4.181826,1.519004,0.594692,1.049938,0.3977897,0.03362179,-0.1286146,0.1340682,-0.7925242,1.480995,0.3687413,0.7413062,1.381196,0.3835676,0.1348992,-0.05842157,-0.05281491,-0.9647189,0.07523044,0.08513647,0.8229887,1.450162,0.1964316,0.4486914,1.040443,0.2904915,285.694,256.0493,353.415
3,0.6777782,-1.312869,0.2184431,-0.3072698,-1.428712,-4.27948,3.121841,0.718734,1.175498,0.450897,-0.6221907,0.3864958,0.1079926,-1.490647,-4.184198,1.534332,0.5925561,1.052331,0.3980567,0.02085228,-0.1478408,0.1499978,-0.7913131,1.476884,0.3718186,0.7416235,1.381315,0.3835466,0.1442986,-0.08190237,-0.05930012,-0.9657474,0.07341896,0.08432287,0.8230506,1.450155,0.1962705,0.4461676,1.045007,0.2907088,284.9003,257.2348,352.2867
3,0.6888894,-1.335036,0.2618631,-0.3168223,-1.425291,-4.283807,3.130993,0.7176862,1.175987,0.4509714,-0.658394,0.3805597,0.1701775,-1.485155,-4.187205,1.549899,0.5902698,1.054756,0.3983672,-0.001436144,-0.1670843,0.1745324,-0.7897045,1.47213,0.3759337,0.7419297,1.381457,0.3834956,0.1453042,-0.09788169,-0.05611198,-0.9662619,0.07169163,0.08369303,0.8228821,1.45009,0.196089,0.4434541,1.049824,0.2910956,284.0525,257.9816,351.6543
3,0.7000005,-1.347144,0.2788689,-0.3259297,-1.419685,-4.286133,3.140136,0.7165259,1.176479,0.4510512,-0.6841601,0.4327626,0.1678888,-1.479736,-4.189716,1.565173,0.587896,1.057154,0.3986862,-0.01625247,-0.1756623,0.1926964,-0.7879953,1.467764,0.3796728,0.7422888,1.381567,0.3834758,0.1399144,-0.1095708,-0.0560688,-0.9670188,0.06981064,0.08338784,0.8228955,1.450033,0.1959045,0.4407652,1.054543,0.2913709,283.2522,258.8682,350.8534
3,0.7111117,-1.38253,0.3044419,-0.3744362,-1.414804,-4.289496,-3.133597,0.7153409,1.177041,0.4511707,-0.7122077,0.4560627,0.188341,-1.472346,-4.192693,1.581219,0.5853475,1.060035,0.3991456,-0.02808467,-0.1829822,0.1842096,-0.7872586,1.46398,0.3829309,0.7426809,1.38162,0.3834245,0.1387977,-0.1159557,-0.05819379,-0.9678583,0.06818425,0.08282431,0.8228723,1.449901,0.195657,0.4378937,1.059521,0.2916636,282.4524,259.5085,350.2969
3,0.7222228,-1.399644,0.3272471,-0.3890009,-1.409396,-4.29353,-3.123034,0.7140228,1.177651,0.451257,-0.7484533,0.4879568,0.2113568,-1.465921,-4.196047,1.597424,0.582803,1.062701,0.3995328,-0.03674972,-0.1902911,0.1725027,-0.7867116,1.460078,0.386377,0.7430689,1.381726,0.3833787,0.1334913,-0.119124,-0.05388714,-0.9684362,0.06647543,0.08248635,0.8228829,1.44981,0.1954618,0.4351194,1.064462,0.2920975,281.6426,260.9964,348.8422
3,0.7333339,-1.421769,0.3541515,-0.416738,-1.404434,-4.296933,-3.113234,0.7128959,1.178242,0.4513226,-0.7651004,0.5022653,0.2168788,-1.458815,-4.199936,1.614162,0.5802541,1.065471,0.3998485,-0.04134642,-0.2285049,0.1594431,-0.7869396,1.45446,0.3907968,0.7435172,1.381843,0.3833506,0.1430074,-0.1244932,-0.05929694,-0.9693906,0.06477633,0.08141763,0.8230053,1.449729,0.1952839,0.4323212,1.069559,0.2924287,280.8272,262.8958,346.932
3,0.7444451,-1.422523,0.3865276,-0.4263163,-1.399016,-4.30155,-3.102457,0.7115641,1.178944,0.4513724,-0.7927128,0.5269566,0.2413985,-1.452336,-4.204409,1.630146,0.5775763,1.068249,0.400311,-0.04591811,-0.2838948,0.1622241,-0.7870594,1.447101,0.3965316,0.7438844,1.382032,0.3833277,0.1333041,-0.1286988,-0.06986702,-0.9706402,0.06301399,0.08127595,0.8230724,1.449622,0.1950982,0.4293929,1.074745,0.2930357,280.0243,265.1263,344.6834
3,0.7555562,-1.418861,0.4062036,-0.4339738,-1.393927,-4.306516,-3.091311,0.7104353,1.179643,0.4514153,-0.8211204,0.5416178,0.2687564,-1.445912,-4.208767,1.64575,0.5751333,1.070982,0.4005449,-0.05345626,-0.3084192,0.1706093,-0.7867095,1.440418,0.402095,0.7442445,1.382203,0.3832748,0.1215295,-0.128635,-0.07615706,-0.9718109,0.0613836,0.08129965,0.8231815,1.449553,0.194911,0.4266235,1.079694,0.2931442,279.2127,267.3998,342.4494
3,0.7666674,-1.416281,0.4302518,-0.4335449,-1.389072,-4.312013,-3.08016,0.709113,1.180356,0.4514596,-0.8414991,0.5505168,0.2954764,-1.439866,-4.213651,1.66154,0.5724257,1.073839,0.4009769,-0.07356459,-0.3116414,0.1888638,-0.7855724,1.434428,0.407812,0.7445915,1.382457,0.3832161,0.1002104,-0.1157329,-0.08555469,-0.9731574,0.06056162,0.08143707,0.8232338,1.449475,0.1947322,0.4237141,1.084941,0.2938344,278.3784,269.7643,340.2184
3,0.7777785,-1.410691,0.4444278,-0.4326658,-1.384726,-4.318532,-3.067804,0.7077368,1.181182,0.4514725,-0.8745298,0.5513924,0.3355837,-1.433721,-4.218555,1.677414,0.5698502,1.076797,0.4013348,-0.09453884,-0.2914708,0.2137084,-0.7836277,1.429264,0.4132238,0.7449602,1.38284,0.3831332,0.08638901,-0.104993,-0.08861908,-0.9741465,0.0598644,0.08134785,0.823265,1.449379,0.1945434,0.4208354,1.090233,0.2942496,277.5488,272.9713,337.1779
3,0.7888896,-1.410847,0.4666047,-0.4256195,-1.380516,-4.324505,-3.055637,0.7063529,1.181998,0.4514637,-0.9008105,0.5490049,0.3556155,-1.427984,-4.224044,1.693705,0.5670441,1.079815,0.4016945,-0.09826723,-0.2523228,0.2492146,-0.7806727,1.424996,0.4174723,0.7452722,1.383171,0.3830295,0.08007625,-0.09217176,-0.08856253,-0.9752064,0.05928063,0.08081948,0.8232961,1.449326,0.1943638,0.4179475,1.095725,0.2947946,276.7385,276.6718,333.7378
3,0.8000008,-1.418001,0.4834692,-0.4174634,-1.376791,-4.330748,-3.043081,0.7048359,1.182783,0.4513862,-0.927175,0.5406184,0.3731275,-1.422502,-4.229336,1.710132,0.5642481,1.082907,0.4019816,-0.09583041,-0.2258344,0.2653945,-0.7781144,1.42089,0.4212596,0.7455889,1.38354,0.3828573,0.06942639,-0.09636094,-0.08523516,-0.9755745,0.05804253,0.08114812,0.823433,1.449463,0.1941366,0.4149781,1.101272,0.2955847,276.0032,280.4997,330.2163
3,0.8111119,-1.431965,0.5078139,-0.412232,-1.372763,-4.337053,-3.030013,0.703346,1.183488,0.4512219,-0.9520466,0.5375952,0.383698,-1.416985,-4.235432,1.727386,0.5613737,1.086243,0.4026196,-0.09761499,-0.2090132,0.2943083,-0.7750598,1.416021,0.4258482,0.7458245,1.383859,0.3826246,0.0544802,-0.1069551,-0.08194634,-0.9769902,0.05596966,0.08213588,0.8230205,1.449514,0.1938787,0.4119541,1.106877,0.2962689,275.3593,284.7191,326.2965
3,0.8222231,-1.447861,0.533012,-0.4175386,-1.368457,-4.343452,-3.017113,0.7017077,1.184259,0.4510813,-0.9712837,0.5488141,0.3913627,-1.411154,-4.241917,1.744798,0.5584341,1.089422,0.4029903,-0.1024885,-0.193349,0.3370914,-0.7709713,1.410821,0.4308814,0.7459704,1.384264,0.3824706,0.05230221,-0.1122693,-0.0840598,-0.9781002,0.05435206,0.08253083,0.8230153,1.449524,0.1936667,0.4089126,1.112378,0.2970219,274.7744,290.1904,321.0783
3,0.8333342,-1.458108,0.5551838,-0.4153117,-1.364472,-4.350491,-3.003956,0.7002683,1.185023,0.4509368,-0.9904466,0.5549368,0.4112147,-1.405673,-4.248524,1.762016,0.5555754,1.092517,0.403137,-0.1074023,-0.1583674,0.3619171,-0.766902,1.407146,0.4349762,0.7461754,1.384656,0.3823869,0.03859162,-0.1004799,-0.07542239,-0.9788198,0.05361356,0.08297105,0.8231819,1.449459,0.1934545,0.4058456,1.11781,0.297608,274.3359,296.1115,315.3598
3,0.8444453,-1.456288,0.5847263,-0.409956,-1.361156,-4.359219,-2.988442,0.6985325,1.185819,0.4507377,-1.047439,0.5580717,0.4582139,-1.400454,-4.255987,1.779467,0.5524089,1.095792,0.4034879,-0.1258039,-0.05505493,0.3788922,-0.7613296,1.408038,0.4364247,0.746278,1.385109,0.3822565,0.02809355,-0.09083852,-0.06360871,-0.9791964,0.05281022,0.08345494,0.8232067,1.449473,0.1932416,0.4024575,1.12334,0.2983633,274.0527,302.192,309.4634
3,0.8555565,-1.450128,0.6043034,-0.3977714,-1.358041,-4.368058,-2.973109,0.6969894,1.18663,0.4505272,-1.087999,0.5607462,0.4972513,-1.395797,-4.263153,1.796456,0.5494011,1.09908,0.4037566,-0.1319042,-0.002798378,0.376172,-0.7569721,1.407682,0.4384261,0.7465287,1.385595,0.3821051,0.02715798,-0.08764645,-0.05081582,-0.9794153,0.05167132,0.08379211,0.8234393,1.449401,0.1929243,0.3992026,1.128703,0.2989051,273.8007,308.8008,303.067
3,0.8666676,-1.437404,0.6226169,-0.3902367,-1.355993,-4.37745,-2.955966,0.6952991,1.187513,0.4502575,-1.162542,0.5524756,0.5437081,-1.39124,-4.270835,1.813219,0.5460317,1.10243,0.4038503,-0.1380863,0.05703964,0.3575388,-0.7529348,1.408819,0.4393585,0.7468843,1.386054,0.3819282,0.02734044,-0.086588,-0.03057564,-0.9790866,0.0505183,0.08415243,0.8235557,1.449387,0.1926887,0.3955821,1.134146,0.2996339,273.6725,313.4213,298.8228
3,0.8777788,-1.407089,0.6271513,-0.3838779,-1.353997,-4.386007,-2.938095,0.6933233,1.188423,0.4497936,-1.22986,0.5424823,0.5551617,-1.386806,-4.278127,1.828961,0.5428978,1.105672,0.403558,-0.1434126,0.05707232,0.3575832,-0.7490695,1.407292,0.4422419,0.7472222,1.386607,0.3818283,0.03049734,-0.08980314,-0.03273434,-0.9796656,0.04915743,0.08447387,0.8238846,1.449221,0.1922901,0.3921852,1.139478,0.3002002,273.574,322.5685,290.1201
3,0.8888899,-1.382801,0.6177665,-0.3782041,-1.351906,-4.393917,-2.920846,0.691367,1.189344,0.4493713,-1.269743,0.5319587,0.5504701,-1.382539,-4.285058,1.844749,0.5393938,1.108974,0.4034595,-0.1477342,0.03144674,0.3680619,-0.7452739,1.403694,0.4465498,0.7475269,1.387007,0.3816803,0.02283536,-0.1036031,-0.0475825,-0.9807996,0.04737258,0.08547282,0.8240334,1.449158,0.1920745,0.3886308,1.144892,0.3009444,273.5699,332.2665,280.8959
3,0.900001,-1.339352,0.5959019,-0.3597336,-1.350099,-4.401029,-2.902421,0.6890492,1.190223,0.4489379,-1.331575,0.5159126,0.5241988,-1.378969,-4.291272,1.859225,0.535639,1.112357,0.4029531,-0.1629238,-0.03892459,0.3867894,-0.7419891,1.396892,0.4538735,0.7479274,1.387433,0.3814816,0.005616471,-0.1152245,-0.06022024,-0.982039,0.04546948,0.08706167,0.8242636,1.449059,0.1917894,0.3850661,1.150398,0.3017923,273.6895,342.3503,271.4679
3,0.9111122,-1.350512,0.5898149,-0.3504434,-1.348507,-4.407476,-2.885617,0.6867139,1.191203,0.448559,-1.342986,0.4975076,0.491571,-1.37517,-4.298128,1.87602,0.5320703,1.115724,0.4025528,-0.1811436,-0.07943437,0.4036552,-0.7383865,1.390677,0.4610384,0.7481909,1.387886,0.3812723,-0.004112542,-0.117294,-0.07504904,-0.9834681,0.0440359,0.0882537,0.8244529,1.448976,0.191529,0.3814166,1.155729,0.3024093,273.8809,351.5497,262.9254
3,0.9222233,-1.377408,0.5612286,-0.3429159,-1.347068,-4.413302,-2.868108,0.6839552,1.19211,0.4480257,-1.366903,0.4797978,0.4572903,-1.371285,-4.303833,1.893283,0.5280702,1.119313,0.4021208,-0.2142062,-0.1027725,0.4165221,-0.7346756,1.384634,0.4690658,0.7485861,1.388204,0.3810589,-0.01473579,-0.1023199,-0.0802739,-0.9845877,0.04346159,0.08915731,0.8245506,1.448877,0.1912515,0.3774979,1.161143,0.3029948,274.191,359.0245,256.397
3,0.9333345,-1.40094,0.5279502,-0.3301287,-1.345937,-4.419068,-2.850373,0.6812874,1.193033,0.4476082,-1.395147,0.4632636,0.4257581,-1.367797,-4.308924,1.910309,0.5240845,1.123132,0.4021363,-0.253832,-0.1387452,0.4165561,-0.7318468,1.378155,0.4778353,0.7488263,1.388585,0.3809092,-0.01355556,-0.09699774,-0.0706948,-0.9850245,0.04249007,0.08971444,0.8247046,1.448819,0.1910157,0.3737336,1.166458,0.3034374,274.5549,5.033822,251.1318
3,0.9444456,-1.398148,0.5254762,-0.3007036,-1.345735,-4.425101,-2.831704,0.6784919,1.194122,0.4470625,-1.435831,0.4329824,0.4175035,-1.365444,-4.314996,1.927151,0.5197181,1.126754,0.4014986,-0.3021246,-0.1616703,0.3912039,-0.7298169,1.372316,0.4871606,0.7490926,1.388924,0.3807821,0.001502305,-0.1056073,-0.04952399,-0.9850101,0.04071108,0.09008009,0.8249242,1.448788,0.1907568,0.3697117,1.172015,0.3039185,274.9372,9.13664,247.8739
3,0.9555568,-1.320183,0.5015181,-0.2719971,-1.346013,-4.434582,-2.807942,0.6759298,1.195309,0.4464722,-1.570949,0.4420528,0.4821369,-1.363664,-4.320218,1.939927,0.5155224,1.130312,0.4009442,-0.35708,-0.1971517,0.3413014,-0.7294478,1.36634,0.4971586,0.7491691,1.389382,0.3804946,0.003620349,-0.1120106,-0.04634657,-0.9855214,0.0390185,0.09099755,0.8250626,1.448805,0.1904483,0.3656795,1.177878,0.3046255,275.31,11.35426,246.3788
3,0.9666679,-1.232938,0.5308796,-0.2394207,-1.346569,-4.442575,-2.786872,0.6732937,1.19637,0.4458621,-1.612453,0.4267746,0.5022387,-1.363323,-4.327229,1.95206,0.5109345,1.134107,0.4003019,-0.3894433,-0.2115616,0.3041543,-0.7288576,1.361193,0.5062696,0.7492874,1.389716,0.3803434,-0.003832228,-0.1077107,-0.04841137,-0.9862708,0.03782807,0.09199224,0.82531,1.448781,0.1902206,0.3615313,1.183473,0.3049428,275.7533,13.2924,245.1058
3,0.977779,-1.247056,0.5759999,-0.2371738,-1.34963,-4.451596,-2.762763,0.6702739,1.197355,0.4449768,-1.713492,0.3850972,0.5600313,-1.362037,-4.335667,1.968279,0.5065935,1.138191,0.3997281,-0.4409389,-0.2055302,0.2566899,-0.7289061,1.357534,0.5157355,0.7492845,1.389971,0.380162,-0.02194383,-0.09375897,-0.05677102,-0.9872311,0.03731182,0.0932378,0.8257155,1.448633,0.1901236,0.3570755,1.189074,0.3052436,276.1912,14.36371,244.5669
3,0.9888902,-1.270504,0.6058967,-0.2370685,-1.351429,-4.460582,-2.740775,0.6671607,1.198531,0.4440475,-1.740904,0.378082,0.5936192,-1.360562,-4.343836,1.985147,0.5020531,1.142227,0.3992128,-0.4652381,-0.1519951,0.2424054,-0.7268565,1.356011,0.5227913,0.74924,1.390268,0.3800704,-0.0356577,-0.06385325,-0.05983655,-0.9879624,0.03782075,0.09382796,0.8260242,1.448548,0.1899891,0.3524458,1.194911,0.3056565,276.4007,15.57359,243.7969
3,1.000001,-1.282336,0.6197495,-0.254974,-1.350523,-4.468457,-2.719551,0.6641261,1.199633,0.4431615,-1.742019,0.4136226,0.5682513,-1.358681,-4.351808,2.001498,0.4974863,1.146506,0.3986161,-0.4585566,-0.08372812,0.2269274,-0.7244294,1.356278,0.5275298,0.7490836,1.390541,0.3798728,-0.04727367,-0.03076215,-0.0682499,-0.9889654,0.03889147,0.09419254,0.8264043,1.448443,0.1898658,0.3478231,1.200846,0.3057932,276.2817,15.78499,243.9878
3,1.011112,-1.286115,0.6263942,-0.2747101,-1.3498,-4.475266,-2.697902,0.6608868,1.200904,0.4421463,-1.758003,0.4300967,0.5318531,-1.356726,-4.35984,2.017524,0.4930711,1.150795,0.3981755,-0.4596253,-0.05905648,0.2079653,-0.7229172,1.355041,0.533546,0.7490886,1.390825,0.3796377,-0.04941966,-0.02435574,-0.07355579,-0.9899492,0.03885126,0.09486765,0.8267566,1.448286,0.1896503,0.3433428,1.206828,0.3059986,276.0923,15.09153,245.0575
3,1.022224,-1.257455,0.6258103,-0.2729093,-1.351948,-4.483432,-2.674778,0.6578744,1.202262,0.4411671,-1.812423,0.4152759,0.5591526,-1.355658,-4.367395,2.031811,0.488526,1.154867,0.3973746,-0.487456,-0.06625649,0.1974842,-0.7218775,1.352378,0.5417594,0.7489084,1.391141,0.3794525,-0.05810449,-0.02323924,-0.09265585,-0.9915838,0.03869759,0.09584477,0.82713,1.448059,0.1893494,0.3388945,1.212404,0.3058273,276.3357,16.36224,243.9536
3,1.033335,-1.199374,0.6260784,-0.2441375,-1.355898,-4.49193,-2.651494,0.6549206,1.203627,0.440177,-1.855667,0.3676088,0.6015648,-1.356165,-4.37457,2.044559,0.484085,1.158693,0.3964152,-0.5524209,-0.04871695,0.1864546,-0.720401,1.35097,0.551085,0.7487692,1.391539,0.3790984,-0.07415029,-0.01568875,-0.104231,-0.9930757,0.03901291,0.09709778,0.8274707,1.447956,0.1891479,0.3343668,1.21812,0.3060009,276.9981,19.73537,240.7533
3,1.044446,-1.035392,0.6034256,-0.1800685,-1.360867,-4.501556,-2.628017,0.6517211,1.205058,0.439055,-1.88568,0.3249578,0.6668907,-1.358477,-4.379931,2.051815,0.479244,1.162511,0.3954391,-0.5851327,-0.007022113,0.1934586,-0.7176383,1.350882,0.558834,0.7485147,1.391921,0.3788898,-0.1188939,-0.002659053,-0.1123588,-0.9945479,0.03970747,0.09954097,0.8278073,1.447858,0.1890249,0.3298844,1.223771,0.305718,277.6227,23.07462,237.6939
3,1.055557,-0.9211648,0.5741261,-0.1626521,-1.363592,-4.508653,-2.606527,0.6484194,1.206587,0.438014,-1.874965,0.3101935,0.6434476,-1.359296,-4.385345,2.05978,0.4744391,1.166639,0.3948767,-0.5938829,0.1068897,0.2104448,-0.71246,1.355187,0.5624034,0.7482352,1.392329,0.3785615,-0.1410899,0.01343785,-0.1015037,-0.9951839,0.04060495,0.1014406,0.8281439,1.447739,0.1889153,0.3254829,1.229568,0.3054242,278.2898,27.67335,233.4858
3,1.066668,-0.8687812,0.558136,-0.1427051,-1.365683,-4.511006,-2.586582,0.6447393,1.208304,0.4369576,-1.847285,0.2562587,0.5342078,-1.360704,-4.390851,2.069072,0.4695597,1.170696,0.3938124,-0.5827994,0.1578436,0.2246183,-0.7081569,1.357114,0.5670291,0.7479628,1.392756,0.3782222,-0.1334435,0.03146991,-0.0930762,-0.9957362,0.0415312,0.10234,0.8284224,1.447556,0.1887836,0.3210579,1.235387,0.3050826,278.7049,32.47879,229.1158
3,1.077779,-0.8220745,0.5136829,-0.1137431,-1.368438,-4.513739,-2.565891,0.6412144,1.209949,0.4358621,-1.849197,0.2153303,0.4617031,-1.361942,-4.394691,2.077881,0.4648069,1.174996,0.3928013,-0.5810296,0.181804,0.2897916,-0.7021003,1.356176,0.5739096,0.7475499,1.393114,0.3779616,-0.1259308,0.04318286,-0.0920364,-0.9966822,0.0429231,0.1024614,0.8287069,1.447375,0.1886973,0.3167814,1.241457,0.3052614,278.7668,36.97269,225.0971
3,1.08889,-0.8115051,0.5033692,-0.09366864,-1.371413,-4.518185,-2.544608,0.6377601,1.211594,0.4347768,-1.853963,0.1976296,0.4378904,-1.363658,-4.399312,2.087593,0.4601657,1.179208,0.3917513,-0.6213285,0.1401076,0.340932,-0.697533,1.351732,0.5853924,0.7470512,1.393601,0.3776817,-0.13878,0.04112697,-0.09831446,-0.997919,0.04352617,0.1040793,0.8288935,1.447297,0.1886539,0.3126171,1.247403,0.3048143,278.8011,40.69712,221.8881
3,1.100002,-0.8314466,0.5037925,-0.06716809,-1.376504,-4.523887,-2.523774,0.634442,1.213235,0.433712,-1.849603,0.1579851,0.470805,-1.365713,-4.404084,2.09889,0.4558489,1.183549,0.3903391,-0.7065772,0.07528695,0.3858618,-0.6935042,1.344956,0.6011133,0.746551,1.39408,0.3773525,-0.1634028,0.04446116,-0.1140782,-0.9996319,0.04445641,0.1062098,0.8291503,1.44711,0.1886306,0.3085083,1.253837,0.3050846,278.618,43.61105,219.5544
3,1.111113,-0.8886344,0.5222589,-0.04015759,-1.382107,-4.530122,-2.502783,0.6313277,1.214798,0.4326878,-1.852686,0.1271023,0.5142754,-1.368369,-4.409305,2.112051,0.4516628,1.188056,0.3891792,-0.7650541,0.05839196,0.4117701,-0.6891989,1.340665,0.6145239,0.7460186,1.394469,0.3771231,-0.1943043,0.06807062,-0.1297823,-1.001406,0.04647736,0.1081792,0.8293908,1.446983,0.1885686,0.3044625,1.260122,0.305185,278.6397,45.74902,217.8222
3,1.122224,-0.9406199,0.5334704,-0.01828891,-1.388572,-4.536062,-2.481505,0.6279418,1.216459,0.4315627,-1.858967,0.09159201,0.5523476,-1.371148,-4.414301,2.125523,0.4474209,1.192707,0.387996,-0.8233217,0.07880008,0.4358595,-0.6836654,1.3374,0.6282386,0.7453614,1.394909,0.3768296,-0.2037981,0.09049454,-0.1328877,-1.002782,0.04874996,0.109526,0.8296131,1.446841,0.1885998,0.3004438,1.266341,0.3042471,278.8532,45.90539,217.6408
3,1.133335,-0.8863184,0.5355418,0.02993467,-1.394792,-4.541725,-2.459492,0.6248656,1.218275,0.4303911,-1.88187,0.07287478,0.5733785,-1.375142,-4.417959,2.134548,0.4428591,1.19739,0.3874834,-0.8347775,0.1214899,0.435243,-0.6782864,1.336691,0.638063,0.7446647,1.395456,0.3766172,-0.2035535,0.1192572,-0.1222205,-1.003365,0.05159009,0.1101949,0.8297945,1.446784,0.1887672,0.2964375,1.272647,0.3040975,279.3129,46.29951,217.2191
3,1.144446,-0.8200577,0.5588988,0.04965377,-1.401332,-4.546529,-2.439137,0.6214155,1.220235,0.4292097,-1.865416,0.03499037,0.5763755,-1.379495,-4.422742,2.142905,0.4385071,1.201884,0.3862476,-0.8261999,0.153533,0.4183852,-0.6733739,1.336441,0.6470909,0.7439101,1.395941,0.3763587,-0.2097293,0.1384626,-0.1093759,-1.003868,0.05431091,0.1112666,0.829963,1.446683,0.1888545,0.2924301,1.278866,0.3031676,280.0784,45.04585,218.0822
3,1.155557,-0.7846282,0.540899,0.08596236,-1.406816,-4.549237,-2.420313,0.6179485,1.222353,0.4280567,-1.833588,0.003568232,0.5351213,-1.383783,-4.425577,2.151319,0.4341826,1.206246,0.3846741,-0.813739,0.2094531,0.3398834,-0.6702521,1.340526,0.6523504,0.7430218,1.396466,0.3760641,-0.2243884,0.1619798,-0.09432055,-1.004059,0.0575087,0.1125473,0.8300961,1.446587,0.1890061,0.2885166,1.285323,0.3032265,280.9756,44.24424,218.5449
3,1.166668,-0.7714056,0.51569,0.07666647,-1.412046,-4.551776,-2.401253,0.6144885,1.22446,0.4267604,-1.808407,-0.01634717,0.496806,-1.386525,-4.429013,2.160265,0.4300417,1.21094,0.3832667,-0.8159992,0.2213966,0.3144382,-0.6664007,1.341226,0.6608301,0.7421789,1.397005,0.3757937,-0.2424595,0.1684682,-0.09415477,-1.004814,0.05997252,0.1144254,0.8302712,1.446451,0.1890819,0.2846838,1.291489,0.3023792,281.6949,44.35836,218.3053
3,1.17778,-0.7862977,0.4565551,0.06252435,-1.413449,-4.552526,-2.383863,0.6110877,1.226676,0.4254503,-1.750787,0.008796632,0.388652,-1.387723,-4.431258,2.170153,0.4259914,1.215808,0.3819218,-0.8725836,0.2229368,0.2989419,-0.6626344,1.341555,0.6720428,0.7411453,1.397568,0.375458,-0.2501242,0.1610582,-0.1132664,-1.006446,0.06205818,0.1163402,0.8304908,1.446268,0.189157,0.2814322,1.298131,0.3024655,282.0347,45.96828,217.0076
