loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.5926253,0.9697847,-0.2702774,-1.411654,-4.383224,-2.810261,0.6167877,1.181822,0.42784,-1.924139,0.03634328,1.029242,-1.452997,-4.252774,1.528395,0.4565248,1.07434,0.3700554,-0.4390822,0.3647266,0.008630067,-0.737318,-4.582413,0.3594975,0.6890582,1.391297,0.3725169,-0.1606973,0.1805308,0.2290408,-0.9309292,0.1891794,0.1084674,0.806916,1.455606,0.1968522,0.2981655,1.073483,0.2874352,284.4658,244.9594,14.91496
2,0.6000003,-0.5350227,0.9997163,-0.2776182,-1.415362,-4.396202,-2.787681,0.6115502,1.182714,0.4257221,-1.917966,-0.01679653,1.033058,-1.453636,-4.2652,1.534439,0.4488844,1.077336,0.3689418,-0.447437,0.3902647,0.02369551,-0.7348216,-4.575706,0.3597675,0.6864309,1.391626,0.3716884,-0.1541545,0.1688567,0.2577918,-0.9269601,0.1904863,0.109147,0.805125,1.456034,0.1964469,0.2895008,1.077808,0.2873342,283.8909,244.3745,16.30261
2,0.6111114,-0.4568756,1.054094,-0.2250632,-1.420136,-4.408857,-2.765385,0.6066525,1.183471,0.4238598,-1.917805,-0.08171868,1.034524,-1.457835,-4.278205,1.53949,0.4415255,1.079852,0.3674903,-0.4880399,0.4235537,-0.01322034,-0.7340205,-4.566949,0.360106,0.6835394,1.392051,0.3707795,-0.1762321,0.1711741,0.2994848,-0.9221813,0.192142,0.1108392,0.8032527,1.456401,0.1960635,0.2810992,1.082152,0.287661,283.2799,243.0296,18.42154
2,0.6222225,-0.3648658,1.10454,-0.1495706,-1.427428,-4.423598,-2.743212,0.6015811,1.184296,0.4217126,-1.916787,-0.1778975,1.071284,-1.464166,-4.290873,1.543308,0.4341003,1.082378,0.366329,-0.4869823,0.4374285,-0.02169544,-0.7326804,-4.559293,0.359813,0.6809721,1.392409,0.3699286,-0.1889377,0.1776347,0.3080679,-0.9184572,0.1942435,0.1121753,0.8014854,1.45667,0.1956635,0.2726105,1.08634,0.2876608,282.5736,242.093,20.08425
2,0.6333337,-0.2865995,1.148234,-0.09167865,-1.435808,-4.43681,-2.723918,0.5963773,1.185019,0.4197159,-1.857544,-0.2870412,1.070758,-1.47053,-4.30357,1.546676,0.4267877,1.084808,0.3648055,-0.4661405,0.5725167,0.01386251,-0.7278057,-4.544812,0.3535535,0.6777073,1.39292,0.3690038,-0.2270555,0.1927743,0.332794,-0.9135841,0.1969807,0.114387,0.7995411,1.457041,0.1952846,0.2644081,1.090397,0.2877778,281.6814,240.9212,21.86676
2,0.6444448,-0.2142955,1.148126,-0.05387288,-1.443495,-4.449502,-2.703861,0.591314,1.185863,0.4178967,-1.846019,-0.3491691,1.068207,-1.476826,-4.314578,1.548947,0.4196113,1.08693,0.3633821,-0.4508514,0.6512116,0.03857908,-0.7233779,-4.531869,0.3483772,0.6748199,1.393274,0.3679993,-0.2396672,0.1971406,0.3552371,-0.9087685,0.1990899,0.1160792,0.7977171,1.457385,0.1949193,0.2565805,1.094169,0.2874461,280.7692,240.208,23.14244
2,0.655556,-0.1429341,1.121266,0.004326224,-1.45129,-4.459599,-2.684582,0.586015,1.186703,0.4159255,-1.81913,-0.3955966,1.001933,-1.484094,-4.323766,1.550238,0.4124379,1.089441,0.3620307,-0.4728176,0.7139809,0.07624204,-0.7180921,-4.518792,0.3445033,0.6717603,1.393505,0.3667665,-0.2265987,0.2057009,0.3913466,-0.9028654,0.2015511,0.1166638,0.7956635,1.457702,0.1944916,0.2487535,1.097651,0.2863016,280.0639,239.394,24.63393
2,0.6666671,-0.1089731,1.076335,0.002673954,-1.458205,-4.469063,-2.665262,0.5809899,1.187631,0.4140201,-1.795572,-0.41137,0.9425567,-1.489292,-4.332822,1.551944,0.405342,1.09174,0.3604312,-0.5227275,0.7300406,0.09577307,-0.7136686,-4.507371,0.3435534,0.6686863,1.393984,0.3656931,-0.2202164,0.1992528,0.3903036,-0.8979881,0.2031675,0.1176001,0.7938679,1.458091,0.1941185,0.2410923,1.101425,0.286235,279.419,238.7103,26.02302
2,0.6777782,-0.09351189,0.9941695,-0.002988994,-1.462018,-4.475182,-2.648757,0.5757718,1.188606,0.4120378,-1.713193,-0.3550131,0.8267419,-1.493111,-4.339877,1.553972,0.3983617,1.094272,0.3590395,-0.6005147,0.7270821,0.09409085,-0.7099316,-4.496331,0.3447614,0.6653174,1.394386,0.3643916,-0.2276699,0.2035403,0.3882136,-0.8934783,0.2055932,0.1188667,0.7917222,1.45839,0.1936848,0.233632,1.104853,0.2857103,278.8076,238.6472,26.70665
2,0.6888894,-0.1073548,0.9147631,-0.0355536,-1.466315,-4.482923,-2.631867,0.5705026,1.189534,0.4100471,-1.659192,-0.3231869,0.7782778,-1.49543,-4.346822,1.556685,0.3915201,1.096707,0.3574893,-0.6300964,0.7558147,0.1231499,-0.7045947,-4.484047,0.3433906,0.661907,1.394847,0.3630159,-0.2754042,0.2197896,0.4097477,-0.8884513,0.2085419,0.121834,0.7888875,1.458632,0.1932828,0.2261582,1.108227,0.2854357,278.1919,239.6569,26.09615
2,0.7000005,-0.12577,0.8653714,-0.04978454,-1.470684,-4.490922,-2.616506,0.5652347,1.190515,0.4080989,-1.589527,-0.3023912,0.7467387,-1.498571,-4.354202,1.559993,0.3847606,1.099242,0.3564317,-0.6243591,0.8206518,0.1574558,-0.6980955,-4.46904,0.338484,0.658442,1.395096,0.3616154,-0.3101487,0.2466692,0.4514635,-0.8816879,0.2120658,0.1241246,0.7865246,1.458931,0.1928601,0.2186219,1.111347,0.28469,277.5359,240.556,25.53887
2,0.7111117,-0.1099945,0.8480048,-0.04415867,-1.476307,-4.499539,-2.601517,0.5600788,1.19144,0.4061315,-1.531368,-0.3133731,0.739017,-1.502898,-4.361797,1.562046,0.3780706,1.101476,0.3550127,-0.5940408,0.9269711,0.1885915,-0.6907057,-4.45014,0.3295984,0.6547253,1.395515,0.3602428,-0.3152031,0.2680562,0.4791235,-0.8752649,0.2156226,0.1254924,0.7842146,1.459373,0.1924081,0.2112235,1.114374,0.2842816,277.0435,241.7876,24.53185
2,0.7222228,-0.08235286,0.8567023,-0.02309912,-1.483146,-4.508034,-2.585762,0.5550679,1.192319,0.4042153,-1.507239,-0.3452106,0.7284255,-1.508909,-4.369812,1.563486,0.3713547,1.103818,0.3539906,-0.5617629,0.9939266,0.2057038,-0.6838555,-4.431585,0.3202608,0.6511623,1.395842,0.3588793,-0.3138691,0.2989894,0.4982126,-0.868566,0.22033,0.1258445,0.7816763,1.459727,0.1919911,0.2039431,1.117031,0.2832268,276.5727,242.5555,24.02071
2,0.7333339,-0.00558532,0.883376,0.02477044,-1.492854,-4.516829,-2.571489,0.5498486,1.193328,0.4023049,-1.466721,-0.4401273,0.7258226,-1.517035,-4.377812,1.56249,0.3647569,1.105733,0.3524842,-0.5189726,1.059858,0.2046461,-0.6774022,-4.411366,0.308976,0.6473372,1.396279,0.3573732,-0.3350331,0.3193329,0.5078868,-0.8622271,0.224647,0.1275513,0.7789927,1.460127,0.1915121,0.1966417,1.119684,0.2827554,276.0057,244.128,22.58018
2,0.7444451,0.0904808,0.9015511,0.07607147,-1.501321,-4.524945,-2.556846,0.5447115,1.194299,0.4004354,-1.447397,-0.4859466,0.7061564,-1.52591,-4.385111,1.559848,0.3582947,1.107486,0.3509057,-0.4973909,1.076733,0.1639683,-0.6727912,-4.392667,0.2992184,0.6437196,1.396596,0.3559148,-0.3531747,0.3172519,0.5058821,-0.8563959,0.2277747,0.1300131,0.7762111,1.460508,0.1910067,0.1895366,1.121976,0.281525,275.4957,245.1565,21.78322
2,0.7555562,0.1629727,0.8943434,0.09958136,-1.509172,-4.531949,-2.543384,0.539563,1.195325,0.3986046,-1.407108,-0.5138221,0.6715099,-1.533431,-4.391897,1.55726,0.351954,1.109261,0.3492975,-0.5150064,1.039774,0.1640484,-0.6687421,-4.37791,0.2940125,0.6397229,1.39695,0.3543465,-0.3648927,0.3055904,0.5113249,-0.8502014,0.2306068,0.1324057,0.7734165,1.460844,0.1905272,0.1824355,1.124663,0.2810048,275.1383,244.7049,22.6092
2,0.7666674,0.1531276,0.8756533,0.1166367,-1.516337,-4.538631,-2.531639,0.5342567,1.196235,0.3966985,-1.338603,-0.5200231,0.6385352,-1.540577,-4.398055,1.557111,0.3456079,1.111166,0.3477623,-0.5759737,0.9782238,0.1535053,-0.6648012,-4.36516,0.2926233,0.6355801,1.397262,0.3527119,-0.3766575,0.3077464,0.5049983,-0.8445305,0.2340892,0.1346729,0.7705177,1.461234,0.1899889,0.1756886,1.126862,0.2798713,275.0309,240.825,26.98301
2,0.7777785,0.1236677,0.8459707,0.101756,-1.523448,-4.544984,-2.519871,0.5289432,1.197128,0.3948078,-1.287376,-0.518409,0.6108522,-1.546024,-4.404322,1.558079,0.3392135,1.113143,0.3464506,-0.582286,0.9600533,0.1747765,-0.6594908,-4.350493,0.2876408,0.6315492,1.397574,0.3511457,-0.3883017,0.317392,0.5093196,-0.8382592,0.2381584,0.1366106,0.7676406,1.461578,0.1894915,0.1688611,1.128922,0.2783439,274.6961,238.9984,29.1295
2,0.7888896,0.08467343,0.7860062,0.08110833,-1.528168,-4.550375,-2.510004,0.5234453,1.198016,0.3930278,-1.201708,-0.4669595,0.5696231,-1.550157,-4.409364,1.559343,0.3328366,1.115022,0.3450077,-0.5736212,0.9524596,0.2045226,-0.6533725,-4.335461,0.2817848,0.6274621,1.39792,0.3494301,-0.4028935,0.3367163,0.5455852,-0.8304626,0.2426101,0.1386162,0.7644386,1.462003,0.1888876,0.1619038,1.131217,0.2774839,274.3176,238.9722,29.39177
2,0.8000008,0.07246954,0.7247202,0.06141868,-1.53334,-4.556021,-2.498893,0.5181475,1.19889,0.3912773,-1.165244,-0.4346066,0.5433643,-1.55396,-4.41392,1.559513,0.3264768,1.116658,0.3432477,-0.6030887,0.9918175,0.2431971,-0.6462107,-4.317885,0.2752798,0.6232863,1.397973,0.3476555,-0.4078499,0.3443208,0.5946072,-0.8217434,0.2464961,0.1406136,0.761093,1.462403,0.1883938,0.1550953,1.13322,0.2761806,273.8774,240.505,28.02855
2,0.8111119,0.0825565,0.6692244,0.05210137,-1.537302,-4.560479,-2.488328,0.5126512,1.199706,0.3895426,-1.125772,-0.3889508,0.5003785,-1.557822,-4.417942,1.558949,0.3200877,1.118373,0.3418031,-0.6218442,1.11754,0.252332,-0.6389584,-4.292819,0.2627634,0.6190344,1.398091,0.3459442,-0.4098056,0.3560845,0.6148285,-0.8139004,0.2506416,0.1423718,0.7578279,1.462774,0.1878674,0.1482416,1.135267,0.2752691,273.4711,247.0964,21.39962
2,0.8222231,0.07774064,0.6309949,0.04136553,-1.541674,-4.564597,-2.477371,0.5072469,1.200491,0.3877952,-1.108132,-0.3632471,0.4619887,-1.56177,-4.422236,1.558848,0.3137934,1.120236,0.3407173,-0.6012063,1.19729,0.2759525,-0.6314642,-4.268802,0.2491416,0.6148139,1.398185,0.3443193,-0.4085486,0.3742206,0.6296958,-0.8059722,0.255607,0.1432352,0.7544895,1.463052,0.1873982,0.141544,1.137208,0.2743581,273.1651,254.0857,14.41285
2,0.8333342,0.06814111,0.5991561,0.03283846,-1.545872,-4.567969,-2.466421,0.5019488,1.201163,0.3861065,-1.093815,-0.3339994,0.412922,-1.565355,-4.42625,1.559029,0.3075073,1.121961,0.3391988,-0.5455599,1.275966,0.274877,-0.6246971,-4.242623,0.2317206,0.610229,1.398336,0.3425765,-0.4001258,0.3688309,0.620059,-0.7991374,0.2595069,0.1446642,0.7510343,1.463371,0.1868608,0.1348112,1.139006,0.2735013,273.1157,260.9905,7.479686
2,0.8444453,0.05899323,0.5719619,0.03063673,-1.550828,-4.572735,-2.455164,0.4967727,1.201934,0.3844147,-1.089409,-0.3267638,0.4057799,-1.569313,-4.430173,1.559313,0.3013631,1.12371,0.3380127,-0.5327465,1.312238,0.2536542,-0.6193548,-4.217781,0.2168316,0.6056535,1.39852,0.3408659,-0.4151103,0.3635588,0.6148342,-0.79217,0.2634203,0.1470603,0.7474558,1.463623,0.1863534,0.128063,1.140812,0.2723674,273.0261,263.8247,4.793897
2,0.8555565,0.09506312,0.5483276,0.01261914,-1.555061,-4.577719,-2.444183,0.4915061,1.202696,0.3826718,-1.078549,-0.3109365,0.4095483,4.71044,-4.434344,1.557614,0.295076,1.125299,0.3366885,-0.5433592,1.322928,0.2537566,-0.6135806,-4.193679,0.203449,0.6011218,1.398576,0.3391387,-0.4447714,0.3743734,0.6309974,-0.7841486,0.2680099,0.1495458,0.7438936,1.463894,0.1859152,0.1212711,1.142413,0.2713866,272.9444,264.6181,4.239665
2,0.8666676,0.1649264,0.5501616,0.004064709,-1.559531,-4.582174,-2.433438,0.4861113,1.203433,0.3807714,-1.068062,-0.3088136,0.3964778,4.705792,-4.439134,1.554085,0.2889034,1.126474,0.3355424,-0.5454494,1.319737,0.2548347,-0.6079869,-4.170209,0.1899723,0.5965484,1.398566,0.3373532,-0.4562683,0.3915252,0.6544619,-0.7755583,0.2731317,0.1513083,0.7401834,1.464189,0.1854839,0.1144671,1.143817,0.2705525,272.7295,265.4518,3.609473
2,0.8777788,0.1855132,0.5554347,-0.003316283,-1.564568,-4.586759,-2.422778,0.4807102,1.204194,0.3789771,-1.057892,-0.3168087,0.3906688,4.701314,-4.443948,1.551959,0.2825884,1.127951,0.3341835,-0.5580158,1.31643,0.2932478,-0.6007772,-4.146768,0.1772616,0.5919684,1.398535,0.3356149,-0.4645201,0.4108069,0.6821678,-0.7663182,0.2787295,0.1527291,0.7364919,1.464455,0.1850355,0.1075946,1.145405,0.269823,272.5393,266.9362,2.248509
2,0.8888899,0.2310229,0.6044601,0.01669556,4.7119,-4.592298,-2.415117,0.4751366,1.204577,0.3770893,-0.9921339,-0.3673466,0.408294,4.6943,-4.449485,1.548884,0.2764056,1.129024,0.3332682,-0.5792324,1.329255,0.3019614,-0.5942716,-4.121022,0.1631445,0.5871766,1.39841,0.3336017,-0.4566793,0.4396278,0.7172019,-0.7564421,0.2850024,0.1528378,0.7324589,1.464519,0.1845906,0.1009404,1.146623,0.2691958,272.4338,268.0177,1.298266
2,0.900001,0.2375507,0.628086,0.03912997,4.705453,-4.597597,-2.405918,0.4696155,1.205167,0.3753319,-0.9727064,-0.3949335,0.4160482,4.68768,-4.454313,1.547,0.2701365,1.130205,0.3319204,-0.5878973,1.324058,0.2774755,-0.5898198,-4.095734,0.1489594,0.5825846,1.39815,0.3317654,-0.4502019,0.4449371,0.7235475,-0.7474588,0.2905882,0.1535006,0.7287247,1.464633,0.1841445,0.09410238,1.147688,0.2681197,272.3855,275.0605,354.482
2,0.9111122,0.2422453,0.6159614,0.03330278,4.699057,-4.602528,-2.396465,0.4639904,1.205572,0.3737803,-0.9585533,-0.4126333,0.4097287,4.682472,-4.45886,1.544781,0.2636938,1.131326,0.3306835,-0.5962508,1.306903,0.3147452,-0.5831226,-4.071303,0.1355946,0.577881,1.397828,0.3298435,-0.4459492,0.43428,0.7288719,-0.7384253,0.2952961,0.1549299,0.7248737,1.464718,0.1837454,0.08707269,1.148632,0.2675265,272.3961,282.6187,347.2083
2,0.9222233,0.2501738,0.6050404,0.01660967,4.693473,-4.606908,-2.386522,0.4584095,1.205939,0.3721254,-0.9633325,-0.4078581,0.3955397,4.67803,-4.463513,1.542267,0.2573124,1.132262,0.3290465,-0.6013703,1.307837,0.352059,-0.5760375,-4.046051,0.1213768,0.5733529,1.397389,0.3280292,-0.4587862,0.4353776,0.7204348,-0.73003,0.3006489,0.1564972,0.7209374,1.464723,0.1834722,0.08032189,1.149532,0.266939,272.3954,286.8146,343.2854
2,0.9333345,0.2929448,0.6004454,0.003046542,4.688067,-4.611517,-2.375323,0.4527822,1.206155,0.3705251,-0.9925063,-0.3973556,0.3882733,4.672969,-4.468259,1.538131,0.250883,1.133097,0.3279035,-0.6289751,1.300399,0.3713729,-0.5695873,-4.020864,0.1080492,0.5686845,1.396849,0.3261137,-0.458463,0.4780422,0.7394985,-0.7203771,0.3085561,0.1556274,0.7168906,1.464826,0.183243,0.07347124,1.150213,0.2665592,272.4438,287.2064,343.2289
2,0.9444456,0.3488996,0.606406,-0.001670986,4.682718,-4.616497,-2.364167,0.44725,1.206433,0.3689132,-1.020478,-0.3903542,0.3877195,4.667167,-4.473176,1.533085,0.2445725,1.133926,0.3270254,-0.633388,1.28453,0.3521432,-0.5650333,-3.995398,0.09382609,0.5638056,1.396106,0.3244612,-0.4389498,0.5450866,0.7455934,-0.7106267,0.3189053,0.1520284,0.7126037,1.464796,0.1831179,0.06675319,1.150769,0.2659421,272.4874,287.0053,343.7427
2,0.9555568,0.3730009,0.5953367,-0.01243562,4.677247,-4.62142,-2.353479,0.4416361,1.206701,0.3673241,-1.02422,-0.3884698,0.3866943,4.662088,-4.47786,1.528846,0.2382366,1.134805,0.326128,-0.6219937,1.2548,0.3167975,-0.5614689,-3.971255,0.08013878,0.5589654,1.395444,0.3227541,-0.4379464,0.5589513,0.7305893,-0.7022644,0.3275736,0.150496,0.7085758,1.46483,0.1829548,0.05995172,1.151403,0.2655219,272.5638,290.1621,340.8651
2,0.9666679,0.3523359,0.5743692,-0.027881,4.672738,-4.625782,-2.344312,0.4360856,1.206952,0.3659616,-0.9984007,-0.3688631,0.3788048,4.657931,-4.48223,1.52597,0.2321028,1.13555,0.3251994,-0.607303,1.227149,0.2931657,-0.5581496,-3.947795,0.06655213,0.5542142,1.394568,0.3212411,-0.4475152,0.5823978,0.7188758,-0.6937162,0.3368257,0.1486417,0.7045817,1.464618,0.1828797,0.05330187,1.151722,0.2652019,272.85,299.1692,332.0176
2,0.977779,0.3257205,0.5499229,-0.03250054,4.668269,-4.629745,-2.335331,0.4305727,1.207082,0.3645589,-0.9703432,-0.3559768,0.3623547,4.653841,-4.486084,1.523716,0.2260271,1.136342,0.3245308,-0.5582285,1.221616,0.3077689,-0.5535386,-3.923082,0.05008314,0.5495545,1.393694,0.3197479,-0.4570359,0.6069262,0.7135513,-0.6850151,0.3467096,0.1463798,0.7005639,1.464399,0.1827452,0.04669759,1.152056,0.2648575,273.2855,307.2171,324.0729
2,0.9888902,0.2990497,0.5215039,-0.02951972,4.663825,-4.633125,-2.327372,0.4252006,1.207148,0.3632591,-0.9317201,-0.3456028,0.3402758,4.650069,-4.489403,1.521693,0.2200758,1.136919,0.3236156,-0.4711436,1.201243,0.2751999,-0.551089,-3.898779,0.03174168,0.5449206,1.392534,0.3182874,-0.4546024,0.6251357,0.7464865,-0.6748099,0.3564463,0.1437612,0.6963079,1.464102,0.1826081,0.04024872,1.152055,0.2645409,273.9819,313.5794,317.8041
2,1.000001,0.2984503,0.500945,-0.02529742,4.659577,-4.636517,-2.318406,0.4198258,1.207134,0.3619404,-0.9200394,-0.3334008,0.3213829,4.64589,-4.492634,1.518701,0.2141391,1.13757,0.3231726,-0.440553,1.138381,0.2566469,-0.5486703,-3.878699,0.01877342,0.5403055,1.391314,0.3168883,-0.4256178,0.6293522,0.776106,-0.6643841,0.3655985,0.1403057,0.6920856,1.463843,0.1824467,0.03382622,1.152086,0.2643613,274.403,314.9733,316.7969
2,1.011112,0.3224307,0.4793669,-0.04352519,4.656171,-4.639286,-2.309224,0.4145375,1.206845,0.3607171,-0.9132091,-0.3061439,0.2955399,4.642396,-4.496423,1.514605,0.2082301,1.137869,0.3223381,-0.4357746,1.069359,0.1988015,-0.5481872,-3.859839,0.007450726,0.5356349,1.390327,0.3153296,-0.4010877,0.6388738,0.7726856,-0.6550454,0.3759007,0.135793,0.6877481,1.463634,0.1823342,0.02760008,1.152246,0.2642356,274.4886,315.5117,316.7741
2,1.022224,0.3311772,0.4677665,-0.06552914,4.652517,-4.642762,-2.29983,0.4093131,1.206668,0.3593302,-0.9111413,-0.2885666,0.286144,4.638911,-4.500793,1.510873,0.202439,1.138378,0.3218236,-0.4508861,1.03963,0.1849072,-0.5466021,-3.839375,-0.004300739,0.531024,1.389125,0.3139851,-0.3906559,0.6366165,0.7417256,-0.6470091,0.3856999,0.1319772,0.6836481,1.463289,0.1822803,0.02157874,1.152493,0.26449,274.3408,315.9577,316.6934
2,1.033335,0.3231342,0.4632361,-0.09089196,4.648815,-4.646235,-2.2907,0.404266,1.206223,0.3578153,-0.9062013,-0.2818218,0.283368,4.635824,-4.505312,1.507671,0.1968929,1.13848,0.3210542,-0.4636678,1.004471,0.2008303,-0.543834,-3.819764,-0.01558828,0.5264111,1.38815,0.3126221,-0.3890704,0.6087678,0.6789229,-0.641033,0.3941621,0.1294621,0.6795166,1.462716,0.1823618,0.0157304,1.152622,0.2645142,274.1627,319.4635,313.4828
2,1.044446,0.3102641,0.4730686,-0.09501356,4.644351,-4.650639,-2.282887,0.3991758,1.205912,0.3563941,-0.8859368,-0.2918209,0.3010117,4.631647,-4.509677,1.504937,0.1911653,1.138591,0.3205736,-0.4638102,0.9746511,0.1985617,-0.5419112,-3.800642,-0.02662469,0.5218983,1.386779,0.3112731,-0.3925422,0.6022643,0.6406589,-0.6340235,0.4033748,0.1263566,0.6753006,1.46201,0.1824453,0.009612314,1.152794,0.2644207,274.1402,323.1739,310.0883
2,1.055557,0.2783036,0.5237473,-0.07624102,4.63873,-4.655517,-2.276581,0.3944917,1.205195,0.3551037,-0.8339455,-0.334765,0.3161797,4.625671,-4.514586,1.503383,0.1859263,1.138314,0.3197055,-0.4661537,0.9534625,0.1729264,-0.5412257,-3.781354,-0.0378334,0.5174298,1.385592,0.3100965,-0.3864091,0.6096198,0.6107695,-0.6271377,0.4139784,0.1226402,0.6713901,1.461077,0.1814206,0.003913522,1.152788,0.2644175,274.1314,327.3459,306.2437
2,1.066668,0.2623634,0.5477712,-0.06484532,4.63132,-4.660313,-2.268817,0.3898852,1.204409,0.3538487,-0.8323048,-0.4040531,0.3283584,4.620137,-4.519084,1.501369,0.1806434,1.138239,0.3189774,-0.4707446,0.9440816,0.1260392,-0.5419922,-3.761097,-0.04956223,0.5130821,1.384103,0.3089576,-0.3477724,0.6096375,0.6552469,-0.6171529,0.4244787,0.117011,0.6672989,1.460027,0.1810284,-0.001553703,1.15289,0.2648739,274.1278,328.1573,305.8318
2,1.077779,0.2559407,0.5973799,-0.03446826,4.624172,-4.665014,-2.2608,0.3852646,1.203671,0.3525627,-0.8363736,-0.4483702,0.3293933,4.61292,-4.523581,1.499271,0.175549,1.137905,0.3182182,-0.4363319,0.9576284,0.17914,-0.5387735,-3.738952,-0.06468073,0.5088682,1.382329,0.3079944,-0.3178893,0.5957096,0.6827722,-0.6079608,0.433051,0.1127335,0.662926,1.459373,0.1810224,-0.006954025,1.152817,0.2651124,274.002,326.5538,307.7954
2,1.08889,0.2514739,0.6496479,-0.009707779,4.616321,-4.669933,-2.253763,0.3808029,1.202832,0.3514574,-0.8230098,-0.4999762,0.3268079,4.60501,-4.528409,1.497239,0.1707831,1.137491,0.3175542,-0.3573039,0.9401988,0.2212219,-0.5356703,-3.718708,-0.08079205,0.5047611,1.380967,0.3069491,-0.2955163,0.5828117,0.6858644,-0.5999186,0.4424073,0.1070311,0.6587539,1.459164,0.1820979,-0.01221509,1.152706,0.2649375,273.9516,326.8625,307.5796
2,1.100002,0.2358576,0.6688184,-0.001930654,4.608835,-4.674222,-2.247066,0.3762633,1.2019,0.3502634,-0.8025528,-0.5271608,0.3215279,4.598146,-4.533078,1.495485,0.1657711,1.137188,0.3169641,-0.3245574,0.8868833,0.2090898,-0.5345646,-3.702313,-0.09188066,0.5005726,1.37932,0.3059728,-0.2914532,0.5752595,0.6592366,-0.5926892,0.4523062,0.1019908,0.6545569,1.45852,0.1821148,-0.01760373,1.152783,0.2651848,274.0048,328.4982,305.9319
2,1.111113,0.1939881,0.6915829,0.01095843,4.600454,-4.678724,-2.242085,0.372385,1.200709,0.3492897,-0.7501959,-0.5722816,0.3211418,4.590777,-4.537766,1.495257,0.1613105,1.136695,0.3164499,-0.3221548,0.7721239,0.1319371,-0.5362557,-3.693226,-0.09605835,0.496517,1.377936,0.3050182,-0.2737626,0.5335416,0.6240672,-0.586509,0.4592393,0.09874681,0.6506001,1.457856,0.1819804,-0.02280551,1.152493,0.2648253,274.2073,331.2914,302.8546
2,1.122224,0.1555619,0.687749,0.01186943,4.593105,-4.683016,-2.235936,0.3682887,1.199662,0.3482559,-0.7360036,-0.5833119,0.3190287,4.584826,-4.542147,1.495189,0.1571207,1.136458,0.3163779,-0.336859,0.6222035,0.06646162,-0.5377881,-3.690042,-0.0942253,0.4926744,1.376527,0.3041852,-0.2503815,0.5046969,0.630374,-0.5788748,0.4663403,0.09462797,0.6467493,1.456891,0.1819592,-0.02778488,1.152067,0.2647361,274.5147,332.84,301.0051
2,1.133335,0.1282293,0.6578659,0.01310775,4.586184,-4.686959,-2.230567,0.3645215,1.198563,0.3473516,-0.7064856,-0.5826772,0.3102141,4.579551,-4.545647,1.494989,0.1530173,1.135886,0.3159797,-0.3450379,0.517042,-0.004196428,-0.5403032,-3.685878,-0.09369693,0.4888163,1.375328,0.3032839,-0.2375888,0.4833729,0.6463193,-0.5707356,0.4733644,0.09102684,0.6430075,1.456054,0.1815577,-0.03259321,1.151405,0.2642756,274.8485,333.8551,299.6411
2,1.144446,0.1354881,0.6168079,0.01520133,4.58095,-4.69024,-2.225903,0.360734,1.197602,0.3465993,-0.662679,-0.5466666,0.2932427,4.574727,-4.548638,1.493479,0.1488695,1.135059,0.3153734,-0.3432674,0.4713362,-0.03421491,-0.5419128,-3.678385,-0.09593052,0.4849065,1.37387,0.3024254,-0.2269766,0.4748062,0.648401,-0.5630413,0.4814557,0.08649654,0.6393146,1.455177,0.1815176,-0.03695188,1.150658,0.2638285,275.0383,334.1395,299.1049
2,1.155557,0.1502625,0.5749078,0.01741123,4.576779,-4.692855,-2.221531,0.3568407,1.196684,0.3458254,-0.6170684,-0.4968226,0.2664626,4.570173,-4.551294,1.491554,0.1447617,1.134362,0.3148561,-0.3155177,0.4883002,-0.03324704,-0.5427533,-3.666542,-0.1035008,0.4812811,1.372496,0.3016357,-0.2165678,0.4693777,0.6227522,-0.5567338,0.4900726,0.08159899,0.6358391,1.454161,0.1812894,-0.04143002,1.149902,0.2633816,275.0728,333.6955,299.3725
2,1.166668,0.1757083,0.476672,0.01175328,4.576231,-4.692862,-2.219433,0.3532985,1.195821,0.3453238,-0.513514,-0.3792228,0.19968,4.568104,-4.552571,1.488874,0.1411094,1.133497,0.3145266,-0.2557309,0.5317912,-0.02810681,-0.5436726,-3.651619,-0.1153114,0.4778889,1.370864,0.3008235,-0.2051213,0.4362476,0.6035894,-0.5503385,0.495974,0.0785305,0.6324453,1.453287,0.1810918,-0.04544386,1.148834,0.2628155,274.8842,333.0816,299.8485
2,1.17778,0.197774,0.365293,-0.004093111,4.575803,-4.692906,-2.216565,0.3499808,1.194936,0.34477,-0.4455933,-0.2776468,0.1443008,4.567675,-4.553133,1.485919,0.1376166,1.132677,0.3141172,-0.2297089,0.5773117,0.02838235,-0.5422915,-3.635673,-0.1272714,0.4748761,1.369131,0.3001013,-0.2041857,0.4127957,0.5993804,-0.543605,0.502189,0.07541939,0.6292175,1.452285,0.1811008,-0.04941147,1.147931,0.2622601,274.6918,332.8268,300.0121
