loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.5764543,0.2318632,-0.2294859,4.620468,1.569206,-2.218966,0.3333186,1.194983,0.3334405,-0.5881131,-0.1982469,0.2367468,4.614686,-4.580608,1.442111,0.1213069,1.128689,0.3113587,-0.3257805,0.2833555,0.3179373,-0.5009171,-3.422901,-0.3500411,0.4557687,1.367444,0.275847,-0.2557966,0.2427796,0.2703691,-0.4869643,0.3423992,0.2303765,0.6053219,1.441213,0.1492774,-0.06646028,1.134269,0.2685048,276.4909,322.3157,313.7411
2,1.200002,0.4976044,0.2241785,-0.2004867,4.618058,1.567817,-2.217908,0.3310388,1.194603,0.3330226,-0.4818226,-0.2011086,0.207359,4.61339,-4.583014,1.439241,0.1188903,1.128039,0.310715,-0.3004633,0.2642445,0.2931372,-0.4996063,-3.416484,-0.3526968,0.4535457,1.366708,0.2753351,-0.237764,0.2192892,0.2734536,-0.4835885,0.3447548,0.2303893,0.6031133,1.440519,0.1491795,-0.06940642,1.132855,0.2676916,276.5665,317.7902,318.128
2,1.211113,0.4429699,0.2009018,-0.1851272,4.615983,1.566455,-2.217287,0.3289052,1.193979,0.3325405,-0.3868559,-0.1995646,0.1780024,4.612659,-4.585266,1.436007,0.1165842,1.127277,0.3103259,-0.2916051,0.2455055,0.1939117,-0.5013592,-3.412986,-0.3525676,0.4512857,1.365577,0.2748029,-0.2220061,0.1925901,0.2627022,-0.4809898,0.3466617,0.2309847,0.6013007,1.43984,0.1490567,-0.07215897,1.131444,0.2673251,276.6526,314.9164,320.8065
2,1.222224,0.4407045,0.1838064,-0.1816403,4.613472,1.566565,-2.21481,0.3268681,1.193355,0.3322225,-0.3415757,-0.2001508,0.1273046,4.611938,-4.587665,1.430938,0.1142411,1.126481,0.309953,-0.2982372,0.2819823,0.1429898,-0.5029886,-3.404668,-0.3562308,0.4491779,1.364614,0.2742226,-0.2094348,0.1956718,0.2338333,-0.478879,0.3506128,0.2293932,0.599403,1.439233,0.1491508,-0.07496382,1.129994,0.266873,276.6821,311.8911,323.6301
2,1.233335,0.461974,0.1777215,-0.1562098,4.611248,1.566336,-2.211989,0.3246771,1.192723,0.3316162,-0.3266523,-0.1919767,0.09252371,4.610187,-4.589367,1.424822,0.1121571,1.125637,0.309778,-0.2811015,0.3181981,0.146184,-0.5032858,-3.393141,-0.3632075,0.4473258,1.363639,0.2735229,-0.2020314,0.2158436,0.2156249,-0.4764107,0.356515,0.2261751,0.5973797,1.438689,0.1492298,-0.07736186,1.128364,0.2664514,276.6093,309.0724,326.2632
2,1.244446,0.506335,0.1990312,-0.08174711,4.61009,1.565627,-2.208798,0.3226998,1.192338,0.3311779,-0.321151,-0.1622279,0.08659938,4.606,-4.589871,1.418144,0.1101787,1.124454,0.3092186,-0.2448798,0.3725315,0.1238232,-0.5049204,-3.381006,-0.3723829,0.4453544,1.362634,0.2730408,-0.205178,0.2658968,0.1942264,-0.4740714,0.3661081,0.2201715,0.5956382,1.438029,0.1492984,-0.07946501,1.126691,0.2658149,276.5011,306.0374,329.1639
2,1.255558,0.5166855,0.1654246,-0.04016559,4.609659,1.563959,-2.207147,0.3208555,1.191804,0.3306046,-0.2865168,-0.1325419,0.09469849,4.60405,-4.589642,1.412272,0.1084559,1.12337,0.3083594,-0.2127948,0.383036,0.1417138,-0.5049748,-3.370794,-0.3795929,0.4434367,1.361963,0.2725642,-0.1987993,0.2765343,0.1919884,-0.4714605,0.3726025,0.2169211,0.5939906,1.437484,0.1492827,-0.08154013,1.125029,0.2650913,276.5329,303.4528,331.6536
2,1.266669,0.4526036,0.1302934,-0.02121913,4.608371,1.564901,-2.207714,0.3193581,1.190969,0.3300564,-0.2000371,-0.1236398,0.03889691,4.60345,-4.58972,1.409455,0.1068475,1.122388,0.3077092,-0.2002818,0.3490451,0.1148438,-0.5055793,-3.364827,-0.3829207,0.4417976,1.361079,0.2721112,-0.1913153,0.277581,0.2004269,-0.4684628,0.378022,0.2144204,0.5923821,1.436907,0.1493015,-0.08333432,1.123223,0.2641484,276.8066,303.6784,331.2143
2,1.27778,0.4164613,0.1130197,-0.004185207,4.606972,1.564398,-2.206477,0.3175319,1.190273,0.3296499,-0.1825136,-0.1197256,0.03138102,4.60213,-4.589691,1.406159,0.1051519,1.121433,0.3070977,-0.2123361,0.3130146,0.08170694,-0.5068704,-3.360862,-0.3832451,0.4400416,1.360394,0.2717764,-0.1934296,0.2627067,0.2100521,-0.4653938,0.382115,0.2129749,0.5905864,1.436543,0.1492274,-0.08502822,1.121312,0.2632118,277.2779,305.4543,329.1963
2,1.288891,0.3942084,0.08459629,0.01590823,4.606115,1.565454,-2.206802,0.3160517,1.189617,0.3291709,-0.1351092,-0.1065893,-0.0006744005,4.601148,-4.589041,1.402537,0.1037373,1.120392,0.3062823,-0.2286343,0.2940815,0.04124334,-0.5088022,-3.356338,-0.3839977,0.4386741,1.359514,0.2714391,-0.1732366,0.2370681,0.2184717,-0.4623541,0.384477,0.2120318,0.5890399,1.436131,0.1492665,-0.08652286,1.119353,0.2620746,277.7169,305.9409,328.6123
2,1.300002,0.3930702,0.05475023,0.03399192,4.605436,1.567638,-2.206595,0.3147131,1.189031,0.3286893,-0.1020091,-0.08550945,-0.05197107,4.600354,-4.587985,1.398407,0.1023869,1.119393,0.3054252,-0.2231824,0.3227798,0.05301,-0.5099357,-3.346993,-0.3894775,0.4372086,1.358963,0.2712762,-0.1394309,0.2038547,0.2001696,-0.4605484,0.3862022,0.2108174,0.587512,1.435859,0.1493373,-0.08787765,1.117671,0.2610256,278.0107,304.9672,329.5379
2,1.311113,0.3941727,0.03564129,0.03478628,4.604518,1.569071,-2.206131,0.3132449,1.18831,0.3281929,-0.08482539,-0.07423173,-0.07677855,4.599629,-4.587551,1.39418,0.1010909,1.11842,0.3051014,-0.2018412,0.3355066,0.05821399,-0.5110169,-3.338171,-0.3951257,0.4359324,1.358241,0.2709239,-0.1332896,0.1835459,0.1852283,-0.45891,0.3883158,0.2107322,0.5860873,1.435346,0.1494083,-0.08930974,1.115776,0.2595864,278.1172,303.6456,330.7113
2,1.322224,0.3841992,0.009167984,0.008521471,4.604198,-4.711688,-2.206306,0.312076,1.187765,0.3275669,-0.05495427,-0.05419052,-0.1123683,4.600291,-4.587681,1.390109,0.1000593,1.117435,0.3042698,-0.2009387,0.3089328,0.04424149,-0.5119906,-3.333284,-0.3972171,0.4346529,1.357646,0.2707748,-0.1248727,0.1781599,0.1745215,-0.457016,0.3915502,0.2088984,0.5848075,1.434996,0.1495938,-0.09051996,1.114265,0.258482,278.0408,301.7422,332.494
2,1.333336,0.3836629,0.006593689,0.005755975,4.603225,-4.710059,-2.205983,0.3108223,1.187261,0.3269997,-0.04526687,-0.05174644,-0.1284261,4.599866,-4.587751,1.38597,0.09891006,1.116395,0.3033805,-0.2074616,0.2791916,0.03666561,-0.5130996,-3.328756,-0.3984113,0.4333655,1.356849,0.2705793,-0.1186124,0.1813171,0.1627158,-0.4554229,0.3960019,0.206709,0.5837532,1.434818,0.1497424,-0.09180266,1.112653,0.2572317,277.987,299.6418,334.4918
2,1.344447,0.3742305,-0.001205184,0.02324062,4.602499,-4.708429,-2.205883,0.3097607,1.186764,0.3264282,-0.03410268,-0.04718839,-0.1348913,4.599143,-4.58694,1.382264,0.09796855,1.11552,0.3025372,-0.2100182,0.2047767,0.002265871,-0.5140391,-3.330295,-0.3946594,0.4322792,1.356364,0.2705474,-0.1196868,0.1866392,0.1584515,-0.4533835,0.4003015,0.2041973,0.5825381,1.434517,0.1498923,-0.09263187,1.111352,0.2560724,277.9081,297.6288,336.3766
2,1.355558,0.3103802,-0.02638226,0.05582132,4.602813,-4.707299,-2.207364,0.3088332,1.186113,0.3259733,0.01265493,-0.02518862,-0.127403,4.598966,-4.58491,1.381252,0.09720168,1.114767,0.3018706,-0.2114358,0.1004181,-0.005649649,-0.5134867,-3.334818,-0.3880934,0.4310696,1.355935,0.2704129,-0.1197753,0.1898143,0.1509613,-0.4517701,0.404321,0.2024301,0.581508,1.434256,0.1499724,-0.09344665,1.110357,0.2547858,277.9411,297.1367,336.6625
2,1.366669,0.2554968,-0.04453022,0.08338679,4.603225,-4.706465,-2.209154,0.3079654,1.18543,0.3256443,0.05465872,-0.008714184,-0.1123473,4.598634,-4.582754,1.380529,0.09635311,1.113996,0.301116,-0.2227215,0.02188808,-0.0698312,-0.5151395,-3.341456,-0.379452,0.430067,1.355589,0.2702334,-0.1199034,0.1897853,0.1402831,-0.4504173,0.408323,0.2006665,0.5808102,1.433937,0.1500571,-0.09426723,1.109398,0.2535102,277.9998,296.9412,336.6894
2,1.37778,0.1768492,-0.06547704,0.1133419,4.603546,-4.705097,-2.210582,0.3071156,1.184821,0.3252978,0.07745923,0.002078325,-0.1133768,4.598563,-4.579999,1.381574,0.09572592,1.113177,0.3003929,-0.2218162,0.01451376,-0.09012032,-0.5168205,-3.342651,-0.3758069,0.4290276,1.355164,0.2700248,-0.1221464,0.1759381,0.1328703,-0.4489147,0.411277,0.1994122,0.579784,1.433678,0.1500802,-0.09488456,1.108634,0.2520892,278.0385,297.1386,336.3285
2,1.388891,0.1147476,-0.08038418,0.1412166,4.603538,-4.703219,-2.211849,0.3065376,1.184193,0.3250802,0.09296924,0.007258937,-0.1254136,4.598154,-4.577189,1.382587,0.09529644,1.112502,0.2999339,-0.2035725,0.05280784,-0.08474353,-0.5183374,-3.339109,-0.3771635,0.4282787,1.354707,0.2697923,-0.1172574,0.1226186,0.1094779,-0.448846,0.4104461,0.2017121,0.5791745,1.433562,0.1499391,-0.09527224,1.108,0.250657,277.9614,296.6409,336.6656
2,1.400002,0.08811768,-0.06471807,0.170335,4.602613,-4.701592,-2.212272,0.3060521,1.183595,0.3248582,0.08009188,-0.009390652,-0.1331474,4.596658,-4.574719,1.382983,0.0948334,1.111914,0.2993522,-0.1136104,0.1749735,-0.06136975,-0.5203556,-3.327574,-0.3888023,0.4277669,1.354192,0.2695985,-0.1195304,0.09705172,0.105289,-0.4477946,0.4105194,0.2030711,0.5785279,1.433375,0.1499782,-0.09576143,1.10764,0.2494458,277.8004,295.9147,337.2134
2,1.411114,0.08023763,-0.04494936,0.1834625,4.601459,-4.700855,-2.21241,0.3054902,1.183008,0.3246498,0.06288469,-0.02858482,-0.1227643,4.594785,-4.573079,1.382858,0.09440219,1.111317,0.2989242,-0.1145314,0.1887585,-0.04637925,-0.5213122,-3.323452,-0.3910833,0.4271066,1.353657,0.2694886,-0.1131195,0.1055439,0.1020104,-0.4466249,0.4137127,0.2011408,0.5776391,1.433359,0.1501803,-0.09620764,1.107334,0.2482241,277.5795,295.3134,337.6578
2,1.422225,0.04765937,-0.02179001,0.1890207,4.600401,-4.700673,-2.211867,0.3050245,1.182546,0.3244257,0.03372929,-0.04120616,-0.1016141,4.593035,-4.571544,1.383812,0.0939101,1.11109,0.2985346,-0.1461413,0.1896782,0.00709616,-0.5204067,-3.318095,-0.3930653,0.4264673,1.353218,0.2693527,-0.1046166,0.1320994,0.08377873,-0.4458861,0.4189829,0.197234,0.5770665,1.433203,0.1503468,-0.09671618,1.107399,0.2472496,277.3498,294.6156,338.173
2,1.433336,0.02640978,-0.02960544,0.1890477,4.600652,-4.700345,-2.211413,0.3045098,1.182051,0.3242404,0.01361251,-0.02461921,-0.08193465,4.592463,-4.569441,1.384513,0.09334496,1.110784,0.2982504,-0.143811,0.1895503,0.03903208,-0.5199673,-3.312837,-0.3959748,0.4259632,1.352889,0.269078,-0.08024757,0.1489849,0.06009844,-0.4457999,0.4240047,0.1931985,0.5767673,1.432984,0.150445,-0.09726276,1.107208,0.246157,277.1579,293.696,338.9016
2,1.444447,-0.01406264,-0.03817541,0.1759331,4.601322,-4.699925,-2.211626,0.3039711,1.181764,0.3240592,0.0189277,-0.002163053,-0.06819427,4.592376,-4.567778,1.386196,0.09279028,1.110639,0.2979631,-0.1130551,0.1393984,0.03861572,-0.5194645,-3.312773,-0.3958794,0.4253771,1.352956,0.2689636,-0.07526289,0.1329043,0.02388145,-0.4463969,0.4264877,0.1916578,0.5763847,1.432921,0.1506369,-0.09773204,1.107542,0.2453987,276.8486,293.2567,339.0996
2,1.455558,-0.08285196,-0.04507884,0.1520428,4.601808,-4.699492,-2.21332,0.3033063,1.181521,0.3238516,0.05041099,0.007143278,-0.05751942,4.593049,-4.566539,1.389544,0.09243873,1.11067,0.2978652,-0.1308506,0.02148043,-0.027832,-0.5204754,-3.321909,-0.38592,0.4249122,1.353003,0.2687638,-0.08727224,0.1062598,-0.001538884,-0.4471804,0.4272066,0.1922139,0.576005,1.432869,0.1507707,-0.09828499,1.107656,0.2442947,276.5198,292.4514,339.6952
2,1.466669,-0.1010579,-0.025636,0.1190256,4.602013,-4.699509,-2.215165,0.3028626,1.181418,0.3237069,0.07709221,0.003776014,-0.04264699,4.592597,-4.566449,1.391251,0.09203625,1.110745,0.2978749,-0.1666052,-0.06446303,-0.0844374,-0.5218698,-3.330568,-0.3753518,0.4245282,1.352644,0.2686677,-0.1139913,0.09996904,-0.004542387,-0.4473461,0.4289416,0.1933047,0.5757783,1.432678,0.1509097,-0.09873405,1.107852,0.2434525,276.1949,289.0675,343.0369
2,1.47778,-0.0937349,-0.02738989,0.0837862,4.601229,-4.69884,-2.213868,0.3025548,1.181392,0.3235803,0.03061611,-0.005378764,-0.04885048,4.593107,-4.566416,1.391996,0.09151128,1.110842,0.2977104,-0.1589715,-0.04112464,-0.0662781,-0.5220968,-3.329495,-0.3747371,0.424129,1.352549,0.2685149,-0.1190878,0.1351707,0.003932748,-0.4465567,0.435199,0.1889776,0.5754686,1.432655,0.1509402,-0.09922534,1.108234,0.2429299,275.9679,283.9218,348.2287
2,1.488891,-0.08876603,-0.04530791,0.04061669,4.60153,-4.698054,-2.212641,0.3020619,1.181378,0.3234034,0.0001222985,0.008745726,-0.05209785,4.594632,-4.566525,1.392695,0.09099582,1.111007,0.2974181,-0.05904482,0.07115594,0.01985342,-0.5207593,-3.318145,-0.3872734,0.4237114,1.352561,0.2684026,-0.078658,0.1222093,0.0004610159,-0.4466164,0.4375598,0.1859864,0.5751593,1.432662,0.1509371,-0.09964008,1.108579,0.2425045,275.7894,277.3717,354.829
2,1.500003,-0.07556713,-0.05950229,0.01931826,4.602753,-4.696913,-2.21112,0.3017217,1.181659,0.3233202,-0.02562508,0.04291005,-0.05704241,4.595908,-4.566272,1.392943,0.09050497,1.111168,0.2972569,-0.003326025,0.0964032,0.05901901,-0.5198341,-3.312603,-0.3941564,0.4235175,1.352818,0.2682819,-0.05868325,0.07203833,-0.005966932,-0.4470244,0.4358661,0.1874919,0.5750101,1.432602,0.1509333,-0.1000036,1.109016,0.2422459,275.6411,272.5568,359.6351
2,1.511114,-0.0526184,-0.06394401,0.01691801,4.603575,-4.696688,-2.21119,0.3014198,1.181813,0.3231294,-0.01756223,0.05377603,-0.04511658,4.596452,-4.565648,1.392735,0.09024817,1.111327,0.2970405,-0.04626452,0.03910013,0.0324251,-0.5196499,-3.316262,-0.3888463,0.4233025,1.352925,0.2682481,-0.06000597,0.02834894,-0.01333566,-0.4478292,0.4337062,0.1904421,0.5750174,1.432468,0.1509311,-0.1002871,1.109274,0.2417875,275.5544,269.2205,2.954899
2,1.522225,-0.02603561,-0.06121121,0.008553019,4.604514,-4.696882,-2.211148,0.3011167,1.182131,0.3230047,-0.01196258,0.06103796,-0.02410882,4.596951,-4.565446,1.392041,0.08998019,1.111618,0.297019,-0.1244878,-0.09058515,0.01639193,-0.5180903,-3.326495,-0.3759656,0.4231179,1.353054,0.2681687,-0.05920272,0.0006039366,-0.03245533,-0.4490052,0.4318783,0.1927274,0.5749086,1.432428,0.1509438,-0.1005747,1.10947,0.24165,275.4401,268.9832,3.273441
2,1.533336,-0.01796116,-0.07575572,-0.008078272,4.60569,-4.696577,-2.210834,0.3008031,1.182266,0.3228054,-0.01006464,0.07515746,-0.01916356,4.59839,-4.565157,1.391817,0.08963618,1.111821,0.2966342,-0.1233687,-0.1066338,0.03123693,-0.5165845,-3.328377,-0.3732513,0.4228074,1.353147,0.2680666,-0.06657948,0.0283182,-0.03672581,-0.4492678,0.4350452,0.1910051,0.5747815,1.432407,0.1508439,-0.1008309,1.109606,0.2411903,275.3922,267.1492,5.145093
2,1.544447,-0.02176272,-0.09909391,-0.02773914,4.607429,-4.695808,-2.210478,0.300501,1.182576,0.322706,-0.008169577,0.09897116,-0.02365488,4.600493,-4.564823,1.39194,0.08929655,1.112201,0.2966657,-0.07639104,-0.07054541,0.03215417,-0.5164163,-3.327231,-0.375004,0.4225651,1.3533,0.2679005,-0.04641054,0.02395568,-0.04113285,-0.4498862,0.4354896,0.1907873,0.5747373,1.432349,0.1507962,-0.1011386,1.109774,0.2411807,275.4459,266.7356,5.56947
2,1.555558,-0.0293782,-0.1177166,-0.04861878,4.609155,-4.695099,-2.209949,0.3000902,1.182708,0.322665,-0.01201855,0.1196226,-0.02382584,4.602797,-4.564608,1.39228,0.08896402,1.112638,0.2967348,-0.03231065,-0.03464965,0.07890292,-0.5144812,-3.323791,-0.3792006,0.422397,1.353478,0.2676399,-0.04322762,0.01647632,-0.04006477,-0.4502074,0.4350246,0.1913891,0.5746726,1.432259,0.1506283,-0.1013978,1.110201,0.2414674,275.5248,265.8702,6.427119
2,1.566669,-0.03123958,-0.1109221,-0.05714232,4.610962,-4.694414,-2.209397,0.2998883,1.182931,0.3225622,-0.01474667,0.1324606,-0.02506141,4.604149,-4.564662,1.392494,0.08879411,1.113009,0.2968585,-0.02034666,0.02064294,0.0939868,-0.5135959,-3.318705,-0.3837415,0.4224295,1.353448,0.2674251,-0.04428526,-0.001602259,-0.02935885,-0.4502287,0.4337204,0.1930296,0.5745748,1.432277,0.1504936,-0.1016536,1.110345,0.2415961,275.6452,266.6992,5.635461
2,1.577781,-0.03008781,-0.09254857,-0.07068062,4.611287,-4.695217,-2.209178,0.2997227,1.18302,0.3223317,-0.01876651,0.1062735,0.0008968674,4.605282,-4.565357,1.392589,0.08865187,1.11326,0.2969654,-0.05234448,0.01114937,0.09201978,-0.5127932,-3.318662,-0.3820944,0.4224672,1.353496,0.2672691,-0.03162822,-0.02829777,-0.03258584,-0.450878,0.4313152,0.1949682,0.5746161,1.432176,0.1502666,-0.1016927,1.110588,0.2421084,275.5729,269.0148,3.42844
2,1.588892,-0.02998075,-0.07967875,-0.07507644,4.612361,-4.695333,-2.208982,0.2995842,1.183218,0.3221416,-0.01587033,0.1029199,0.009378567,4.606255,-4.565866,1.392649,0.08839992,1.113339,0.2967215,-0.06503023,0.006844599,0.109134,-0.510986,-3.317621,-0.3818123,0.422438,1.353505,0.2671442,-0.02419309,-0.02409002,-0.03798051,-0.4515608,0.4311471,0.1951692,0.5747617,1.432171,0.1501505,-0.1018713,1.111068,0.2425937,275.5374,268.5721,4.035425
2,1.600003,-0.0173831,-0.05142621,-0.0779395,4.612529,-4.696006,-2.208583,0.2995641,1.183277,0.3219919,-0.0219505,0.07903515,0.02256186,4.606504,-4.566833,1.39231,0.08834252,1.113468,0.296869,-0.04506671,-0.009034075,0.07271376,-0.5110606,-3.319082,-0.3807884,0.422539,1.353505,0.2670465,-0.02735503,-0.0144909,-0.03904406,-0.4520242,0.4317035,0.195055,0.5748733,1.432128,0.1500695,-0.1019427,1.111308,0.2430401,275.478,266.4119,6.492732
2,1.611114,0.004955885,-0.02200778,-0.08143513,4.612318,-4.696949,-2.206914,0.2995469,1.183362,0.3215888,-0.05609445,0.05329606,0.04001549,4.606562,-4.56804,1.391284,0.08814248,1.113384,0.2963524,-0.03796991,-0.04509401,0.03096353,-0.5115293,-3.32334,-0.3770362,0.4225249,1.353581,0.2668695,-0.03482789,-0.003836231,-0.04754982,-0.4529568,0.4324322,0.1950566,0.5750105,1.432147,0.1500242,-0.1019548,1.111823,0.2436765,275.3971,263.3833,9.82045
2,1.622225,0.005078445,0.01457871,-0.09090137,4.611018,-4.698496,-2.20561,0.2996525,1.183301,0.3214107,-0.07648177,0.008429334,0.05824525,4.606135,-4.570007,1.391028,0.08812809,1.113532,0.2965527,-0.01519106,0.0004636366,0.07469159,-0.5099591,-3.318823,-0.3814821,0.422493,1.353612,0.2668006,-0.0327449,0.001459375,-0.057165,-0.453874,0.4333256,0.1945743,0.5751361,1.432125,0.149955,-0.1020009,1.112057,0.2441399,275.2998,261.5968,11.77277
2,1.633336,-0.03090576,0.08202974,-0.07917632,4.609331,-4.700319,-2.205992,0.2997183,1.18334,0.3213711,-0.06216963,-0.04257603,0.07911696,4.604349,-4.572111,1.392688,0.08825651,1.113701,0.2968888,0.004807167,-0.001561866,0.03833032,-0.5106153,-3.319182,-0.3818906,0.4226177,1.353612,0.2666011,-0.02097139,0.008867396,-0.0530054,-0.4542234,0.4338834,0.193982,0.5753443,1.432028,0.1498477,-0.1022486,1.11246,0.2443064,275.2459,262.557,10.8468
2,1.644447,-0.04222827,0.123885,-0.05871456,4.607626,-4.702039,-2.206081,0.2998046,1.183297,0.3212368,-0.0535331,-0.07736903,0.09039115,4.602391,-4.573567,1.393546,0.08823016,1.113648,0.296777,-0.01669741,-0.02378308,0.017067,-0.5107186,-3.321465,-0.3790195,0.4226502,1.353525,0.2664564,-0.01448468,0.01631566,-0.04454729,-0.4543374,0.4349488,0.1929649,0.5754344,1.431999,0.1498082,-0.1024059,1.112663,0.2446343,275.2523,263.8866,9.568142
2,1.655559,-0.04057194,0.1716195,-0.03207591,4.605095,-4.704572,-2.205603,0.2999387,1.183315,0.3213196,-0.06477774,-0.1257307,0.1154922,4.599327,-4.575188,1.394183,0.08825326,1.113703,0.2969375,-0.05519214,-0.03958756,0.0002050176,-0.5108311,-3.323955,-0.3749456,0.4227126,1.353484,0.266263,-0.01328588,0.01314798,-0.0243058,-0.4538953,0.4343412,0.1936531,0.5754859,1.431989,0.1497822,-0.1025836,1.112816,0.2449052,275.3454,265.7747,7.732838
2,1.66667,-0.03000084,0.1917496,-0.0202744,4.603052,-4.706545,-2.204686,0.2999747,1.183218,0.3212276,-0.07994117,-0.1436867,0.1214431,4.597201,-4.57656,1.394179,0.08814129,1.113873,0.2971649,-0.04974004,-0.02901356,0.01512998,-0.5102041,-3.323377,-0.3750823,0.4226902,1.353368,0.2661381,-0.02170109,0.02704719,-0.01894435,-0.4537494,0.4360601,0.1925468,0.5753668,1.432088,0.1498375,-0.1027347,1.11294,0.2452459,275.3764,266.3053,7.300416
2,1.677781,-0.004966528,0.1975289,-0.02300653,4.600884,-4.707443,-2.202717,0.2998832,1.183297,0.3212826,-0.1117708,-0.1565482,0.1045443,4.59532,-4.578232,1.393417,0.08802971,1.113883,0.2972596,-0.01630307,0.03785951,0.04929774,-0.5094894,-3.31659,-0.3822811,0.4226184,1.353458,0.265934,-0.02910956,0.02495045,-0.01247981,-0.4534815,0.4360061,0.1930211,0.5754268,1.432008,0.1498654,-0.1029413,1.113063,0.2456295,275.3761,265.4859,8.222693
2,1.688892,0.01346632,0.1948378,-0.03075875,4.599067,-4.708766,-2.20164,0.2998764,1.183288,0.321162,-0.1163767,-0.1594851,0.09999153,4.594103,-4.579862,1.392656,0.08795598,1.113824,0.2969615,-0.01618375,0.05272044,0.06108434,-0.5088635,-3.314028,-0.3843048,0.4227401,1.353588,0.2659478,-0.03980202,0.01858441,-0.01345515,-0.4537472,0.4355585,0.1942624,0.5756899,1.431971,0.149878,-0.1029708,1.113188,0.2458756,275.3551,264.183,9.602063
2,1.700003,0.01903651,0.1743465,-0.04177758,4.5983,-4.709641,-2.201914,0.2999663,1.183514,0.3211002,-0.088486,-0.1427808,0.0947089,4.593503,-4.581222,1.392463,0.08806515,1.113851,0.2970254,-0.02461624,0.02493579,0.08658685,-0.5069961,-3.313575,-0.384165,0.4228554,1.353789,0.2659864,-0.02494462,0.01637484,-0.01995143,-0.454127,0.4359371,0.1937322,0.5758213,1.431958,0.1498575,-0.1029592,1.113207,0.2461304,275.3881,262.9277,10.9496
2,1.711114,0.02006502,0.1490011,-0.03386573,4.597496,-4.710909,-2.202041,0.3001509,1.183599,0.3209853,-0.06871032,-0.1304066,0.09561104,4.592846,-4.581827,1.392223,0.08821505,1.113911,0.2971284,-0.02483992,-0.02934799,0.07464154,-0.5057412,-3.317311,-0.3806576,0.4230931,1.353927,0.2659488,-0.01750702,0.02484319,-0.02537106,-0.4545867,0.4365056,0.1935985,0.5759866,1.431913,0.1498303,-0.1027202,1.113293,0.2466697,275.472,262.6884,11.2969
2,1.722225,0.0192412,0.1203636,-0.03327421,4.598089,-4.711894,-2.203018,0.3003333,1.183781,0.320925,-0.03294635,-0.09308486,0.09546069,4.5927,-4.582349,1.391988,0.0883666,1.113988,0.2972329,-0.04245768,-0.1121637,0.02113156,-0.5057018,-3.326261,-0.3718007,0.4232087,1.354064,0.2658904,-0.01652843,0.02587087,-0.03815167,-0.4553819,0.4380885,0.1920536,0.5761421,1.432013,0.1496134,-0.1026609,1.113224,0.2467474,275.4929,264.045,9.91743
2,1.733337,0.01269983,0.09364129,-0.03999187,4.598931,-4.712153,-2.203925,0.3004803,1.183933,0.3211322,-0.002419423,-0.05336839,0.07922725,4.592965,-4.582956,1.391946,0.08858347,1.114112,0.2974033,-0.05091322,-0.1079158,0.03079727,-0.5047069,-3.327098,-0.3701107,0.423342,1.354113,0.2657373,-0.0144581,0.01202195,-0.03494504,-0.4557521,0.4375096,0.1930363,0.5763772,1.431902,0.149461,-0.1027811,1.112973,0.2463996,275.4748,265.6216,8.176711
2,1.744448,0.001842556,0.05141157,-0.05302896,4.5997,-4.71198,-2.203663,0.3006154,1.18391,0.3211257,-0.001665246,-0.01995685,0.05987024,4.594492,-4.583225,1.392144,0.08870426,1.114136,0.2975073,-0.01236729,-0.0441168,0.03401887,-0.5048208,-3.323263,-0.3746381,0.4233899,1.354149,0.265646,-0.007034382,-0.002914847,-0.03070493,-0.4560354,0.4363667,0.1938906,0.5765268,1.431887,0.1493938,-0.1027819,1.112878,0.2464873,275.4959,266.1628,7.495595
2,1.755559,-0.004199497,0.03575812,-0.05337702,4.599818,-4.712151,-2.203539,0.3007326,1.183871,0.3211174,-0.004128271,-0.01272491,0.04956951,4.595002,-4.583672,1.392365,0.08879086,1.114121,0.2975316,0.009004482,0.005943078,0.02238533,-0.505551,-3.32,-0.3784477,0.4234063,1.354147,0.2654665,-0.007088315,-0.02101757,-0.0253434,-0.4564019,0.4343439,0.1959929,0.5766214,1.431922,0.149338,-0.1026819,1.112967,0.2468973,275.584,265.3935,8.135063
2,1.76667,0.001578592,0.04211352,-0.04094681,4.599345,1.57036,-2.203722,0.3008091,1.183793,0.3210416,-0.004014289,-0.01990543,0.04704542,4.594216,-4.584212,1.392211,0.08893839,1.114118,0.2978187,0.006963247,0.04857859,0.01832139,-0.5062541,-3.316008,-0.3819474,0.4234899,1.354012,0.2654078,-0.01659079,-0.02946264,-0.007155497,-0.4561228,0.432739,0.1981149,0.5767545,1.43187,0.1492984,-0.102697,1.112782,0.2468586,275.7,264.1833,9.271299
