loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3364645,0.1190685,0.03549978,-1.41715,-4.176328,-2.768338,0.6187547,1.181985,0.399003,-1.708089,0.05652308,0.1250826,-1.443723,-4.045372,1.681226,0.4724639,1.093632,0.3032198,-0.733942,0.2767631,-0.1279299,-0.7695332,-4.706959,0.4854319,0.7149228,1.387244,0.367487,-0.2505319,0.4011736,-0.02684982,-0.9890139,0.1831128,0.07856059,0.8273122,1.451337,0.1903093,0.3391687,1.119499,0.1957697,274.8143,189.7817,66.37644
1,0.6000003,-0.2699847,0.2037769,0.09919539,-1.42276,-4.180598,-2.751348,0.6145076,1.182608,0.3960352,-1.666282,-0.03409296,0.1889888,-1.448182,-4.048613,1.683429,0.4669842,1.095305,0.2993536,-0.7459232,0.2716585,-0.1640931,-0.7707593,-4.701273,0.4899359,0.7128708,1.387292,0.3665676,-0.2696462,0.425757,-0.03311518,-0.9892237,0.1896852,0.07857284,0.8267703,1.4514,0.1901121,0.3335761,1.12267,0.1930713,274.703,184.2274,72.83418
1,0.6111114,-0.215663,0.285339,0.1600353,-1.429473,-4.185627,-2.73556,0.6104199,1.183,0.3930726,-1.613751,-0.1225094,0.2568514,-1.453666,-4.052482,1.685347,0.4616822,1.096763,0.2956481,-0.7438642,0.3133742,-0.2011932,-0.7716706,-4.692955,0.4920896,0.7103958,1.387368,0.3655062,-0.2961698,0.4706085,-0.04574224,-0.9896296,0.197687,0.07830333,0.8261843,1.451432,0.1900649,0.3279587,1.125008,0.1900626,274.6422,181.9329,75.82537
1,0.6222225,-0.1760828,0.3324839,0.1791684,-1.435248,-4.190406,-2.718945,0.6064328,1.183402,0.3900723,-1.580859,-0.1694835,0.3036038,-1.457803,-4.056061,1.687183,0.4561622,1.098337,0.2917697,-0.7330142,0.3794268,-0.2115947,-0.7708983,-4.683239,0.4929202,0.7082688,1.387387,0.3643823,-0.3162805,0.495208,-0.04452794,-0.9894783,0.2050787,0.07840266,0.8256098,1.451457,0.1899829,0.3223023,1.127235,0.1870804,274.447,180.5201,77.7532
1,0.6333337,-0.1231485,0.4055978,0.1840357,-1.440988,-4.195588,-2.704576,0.6022611,1.183855,0.3868127,-1.510027,-0.2036805,0.3373562,-1.462811,-4.061398,1.688164,0.4508055,1.099676,0.2880745,-0.7238681,0.527455,-0.2088138,-0.7678208,-4.667972,0.4896704,0.7056215,1.38745,0.3632181,-0.3543488,0.5422823,-0.04001255,-0.9892019,0.2140389,0.07863835,0.824949,1.451416,0.1899457,0.316361,1.129211,0.1839934,274.075,179.6071,78.93021
1,0.6444448,-0.04535535,0.4356965,0.1999338,-1.446429,-4.199912,-2.689556,0.5983342,1.184297,0.3838115,-1.468941,-0.2298124,0.3552973,-1.467767,-4.065388,1.687483,0.4453564,1.100992,0.2840343,-0.7427812,0.655567,-0.2496157,-0.7660972,-4.650891,0.4862527,0.7029994,1.387466,0.3619084,-0.362752,0.5551162,-0.03357123,-0.9888919,0.221855,0.07869375,0.8243567,1.451458,0.1898155,0.3105229,1.131227,0.1807722,273.6519,176.461,82.35123
1,0.655556,0.02093066,0.4323863,0.1751063,-1.450629,-4.203598,-2.673346,0.5942922,1.18472,0.3805935,-1.46514,-0.213912,0.3410534,-1.471367,-4.068864,1.686043,0.4398761,1.102606,0.2803259,-0.7833481,0.7209741,-0.3033697,-0.7659901,-4.634676,0.4846988,0.7003169,1.387539,0.3605862,-0.3575355,0.5497332,-0.04105321,-0.9890618,0.2287916,0.07872437,0.8237759,1.451471,0.18964,0.3047374,1.132746,0.177908,273.1146,175.4318,83.37907
1,0.6666671,0.06209996,0.4227416,0.1537829,-1.455663,-4.207495,-2.657434,0.5902868,1.185311,0.3779638,-1.440041,-0.2081652,0.3314473,-1.474713,-4.072218,1.684887,0.4347131,1.103845,0.2764728,-0.8271566,0.7372917,-0.3338901,-0.7659981,-4.620498,0.4851177,0.6976057,1.38771,0.3592398,-0.3609736,0.5411839,-0.06231064,-0.9899689,0.2358354,0.07902877,0.8231573,1.451416,0.1895127,0.2992882,1.133942,0.1746651,272.8058,174.5517,84.56918
1,0.6777782,0.09828939,0.416944,0.152692,-1.461405,-4.211286,-2.642344,0.5863256,1.185929,0.3747411,-1.416803,-0.2231649,0.3254977,-1.478703,-4.075236,1.683623,0.429449,1.105236,0.2731082,-0.8420357,0.7287794,-0.3231807,-0.7651619,-4.608405,0.4862945,0.6950943,1.387788,0.3578684,-0.3728238,0.5507866,-0.08245738,-0.991032,0.2436719,0.07924929,0.8225495,1.451352,0.1894231,0.2940204,1.135186,0.1720302,272.8094,173.2302,86.57462
1,0.6888894,0.1927151,0.4098901,0.1621847,-1.467441,-4.215113,-2.629653,0.5825482,1.186413,0.37166,-1.349465,-0.2578166,0.32923,-1.483536,-4.077964,1.679208,0.4245399,1.105957,0.2694483,-0.8449506,0.7104009,-0.266779,-0.7626068,-4.598456,0.4886917,0.6924381,1.387948,0.3563414,-0.426142,0.5861462,-0.1054676,-0.992346,0.2529132,0.08089565,0.8218481,1.45131,0.1893191,0.2888786,1.136269,0.1692917,272.9505,170.3596,90.35268
1,0.7000005,0.3334785,0.4087488,0.1974029,-1.472836,-4.219635,-2.616173,0.5786661,1.186774,0.3685238,-1.309728,-0.2637639,0.3378261,-1.489961,-4.080344,1.671922,0.4197363,1.106636,0.265945,-0.8412855,0.7057644,-0.1911847,-0.7586563,-4.58848,0.4907694,0.6897278,1.38803,0.3548315,-0.4515652,0.6129073,-0.1042127,-0.9927013,0.2621561,0.08166903,0.8211188,1.451327,0.1892147,0.2837358,1.137612,0.1670231,272.9953,166.0826,95.49136
1,0.7111117,0.4155715,0.4242291,0.2162959,-1.47904,-4.222101,-2.605901,0.5748163,1.187289,0.365591,-1.225913,-0.3058772,0.3091125,-1.496281,-4.083265,1.665625,0.4151789,1.107266,0.2624009,-0.8345309,0.6990603,-0.1316025,-0.7546024,-4.579062,0.4929524,0.6871413,1.388159,0.3533146,-0.4683084,0.6524301,-0.09348056,-0.992673,0.272396,0.08175611,0.820274,1.451312,0.1891634,0.2791062,1.138523,0.1644515,273.0689,162.7961,99.67545
1,0.7222228,0.4421369,0.4201016,0.2323545,-1.485078,-4.22476,-2.594838,0.5712185,1.187637,0.362627,-1.176807,-0.328671,0.2879841,-1.50216,-4.08541,1.661157,0.4105464,1.108186,0.2595754,-0.832306,0.6829665,-0.1082491,-0.7517614,-4.569511,0.4950787,0.6844947,1.388261,0.3518887,-0.4713053,0.6716301,-0.08071094,-0.9924722,0.2818896,0.08195825,0.8194474,1.451297,0.1891532,0.2745122,1.139299,0.161894,272.9077,159.164,103.7811
1,0.7333339,0.4440777,0.4458775,0.2434728,-1.491594,-4.226496,-2.586528,0.5677779,1.187999,0.3597386,-1.089657,-0.366007,0.2577263,-1.508566,-4.088669,1.657217,0.4065113,1.108734,0.256279,-0.835593,0.6456488,-0.09881879,-0.7495584,-4.561454,0.4985437,0.6818516,1.388487,0.3504426,-0.4753025,0.6844782,-0.05939261,-0.9916866,0.2914738,0.08208741,0.8186122,1.45128,0.1890898,0.2698874,1.140205,0.1594894,272.7384,155.1913,108.1294
1,0.7444451,0.4337597,0.4739705,0.2632136,-1.497998,-4.229218,-2.578398,0.5646046,1.187958,0.3567438,-1.013548,-0.3940867,0.2552776,-1.515465,-4.091954,1.654066,0.402606,1.109002,0.2527149,-0.8411334,0.6212664,-0.1191198,-0.7484623,-4.552293,0.501123,0.6791079,1.388585,0.3490705,-0.4913904,0.6802756,-0.06881434,-0.9921633,0.3001944,0.08326187,0.8177321,1.45123,0.1890175,0.26536,1.140723,0.1569236,272.5041,151.2776,112.2638
1,0.7555562,0.4246635,0.5075637,0.2664695,-1.506635,-4.234133,-2.569778,0.5617633,1.188115,0.3540208,-0.9718849,-0.4558995,0.30825,-1.522374,-4.095849,1.650849,0.3987816,1.109508,0.2496583,-0.8340409,0.5990646,-0.1608208,-0.7485762,-4.542546,0.5030317,0.6764152,1.388749,0.3475678,-0.5159377,0.6857111,-0.07818928,-0.9927705,0.3095519,0.08458732,0.8169521,1.451157,0.1889229,0.2611073,1.141318,0.1545788,272.4016,149.0856,114.7635
1,0.7666674,0.4038638,0.5633783,0.2852583,-1.513897,-4.239403,-2.561197,0.5588241,1.188267,0.3513503,-0.9348682,-0.4710132,0.3476709,-1.530756,-4.10051,1.648437,0.3951353,1.110008,0.2470067,-0.8126644,0.6438074,-0.17886,-0.7466598,-4.529306,0.5015278,0.6736705,1.388939,0.3459074,-0.5372037,0.6890028,-0.07267003,-0.9927285,0.3186797,0.08645207,0.8161197,1.451137,0.1888535,0.256971,1.141883,0.1527186,272.4622,148.6653,115.582
1,0.7777785,0.3831875,0.6082375,0.2839341,-1.523172,-4.244754,-2.554071,0.556178,1.188389,0.3487728,-0.8865976,-0.5299032,0.3885095,-1.538403,-4.105568,1.646199,0.3917222,1.110389,0.2442882,-0.7930926,0.7332157,-0.1753458,-0.7427481,-4.513419,0.4980601,0.6710732,1.389166,0.3443127,-0.5425522,0.6858296,-0.07367976,-0.9929388,0.3276817,0.08770322,0.8153218,1.451062,0.1887817,0.2529849,1.142191,0.1504413,272.613,149.5657,115.0491
1,0.7888896,0.3941858,0.6322576,0.2877113,-1.531266,-4.250099,-2.546884,0.5536906,1.188615,0.346221,-0.8439507,-0.5485649,0.4132018,-1.546326,-4.11007,1.642733,0.3885372,1.110602,0.2416298,-0.7572609,0.8426306,-0.1409635,-0.7369606,-4.495866,0.4923191,0.6685491,1.389418,0.3427725,-0.5383024,0.6783508,-0.06943881,-0.9928659,0.336377,0.08886116,0.8144442,1.451022,0.1886702,0.2492243,1.142494,0.1482495,272.7235,153.0919,111.7826
1,0.8000008,0.4052745,0.6468027,0.294794,-1.538821,-4.254107,-2.540833,0.5511959,1.188664,0.3436947,-0.7881558,-0.5601177,0.4019157,-1.554341,-4.114202,1.638976,0.3852603,1.110819,0.2389038,-0.7217425,0.8839099,-0.1143705,-0.7320843,-4.480854,0.4879015,0.6661734,1.389569,0.3412278,-0.5225137,0.6537529,-0.07805281,-0.9934001,0.3441598,0.08978714,0.8135127,1.451005,0.18852,0.2454889,1.142669,0.1460715,272.6893,155.313,109.7767
1,0.8111119,0.4157684,0.6255208,0.298337,-1.545535,-4.257245,-2.535937,0.5488963,1.18874,0.3413231,-0.7208491,-0.5528232,0.373362,-1.561448,-4.117235,1.634967,0.3828324,1.110828,0.2364595,-0.6748213,0.8217063,-0.06809041,-0.7279852,-4.472126,0.4872115,0.6640077,1.38977,0.3396046,-0.5046418,0.6163661,-0.08347167,-0.9939849,0.3508636,0.09109555,0.8126755,1.450965,0.1883235,0.2421886,1.14274,0.1441101,272.4561,158.4377,106.6688
1,0.8222231,0.3970394,0.6247755,0.3039445,-1.55358,-4.260972,-2.530936,0.546623,1.188992,0.3388569,-0.6749457,-0.5735636,0.3652874,-1.568934,-4.120727,1.632254,0.3800095,1.111023,0.2341108,-0.6739684,0.7417449,-0.05250072,-0.725534,-4.464622,0.4891641,0.6617148,1.390047,0.3380578,-0.5005231,0.5960891,-0.08772144,-0.9944702,0.3580395,0.0926314,0.8118156,1.450898,0.1881518,0.2391384,1.142603,0.1421776,272.1588,158.8016,106.4207
1,0.8333342,0.3628433,0.5847262,0.2809036,-1.559084,-4.26379,-2.528146,0.5444347,1.18904,0.3365786,-0.5871378,-0.542327,0.3414574,4.708889,-4.123466,1.630159,0.377661,1.110968,0.2318325,-0.6918876,0.6174397,-0.1073143,-0.7269034,-4.459133,0.49343,0.659646,1.390065,0.3365192,-0.4931805,0.5662308,-0.08452319,-0.9947322,0.3644262,0.09438109,0.8108917,1.450871,0.1879292,0.2362898,1.142498,0.1405591,271.9893,157.8123,107.7734
1,0.8444453,0.3410909,0.5518733,0.2566508,-1.563944,-4.266644,-2.525019,0.5422189,1.18889,0.3343835,-0.5303971,-0.5084944,0.3259196,4.704027,-4.126279,1.627916,0.3750528,1.11091,0.2295735,-0.7095753,0.5667063,-0.1734816,-0.7283564,-4.449636,0.4949203,0.6574137,1.390137,0.3351004,-0.4888895,0.5651516,-0.07922444,-0.9947242,0.3720505,0.09560482,0.8099815,1.450815,0.1877561,0.2336576,1.142303,0.13897,272.0197,157.0884,109.0463
1,0.8555565,0.3344815,0.5080729,0.2233344,-1.567694,-4.269094,-2.523102,0.5403279,1.188789,0.3323157,-0.461088,-0.4631266,0.3032221,4.700249,-4.128737,1.625023,0.3729036,1.110654,0.2274621,-0.6941252,0.5253562,-0.228114,-0.7304018,-4.440934,0.495606,0.6554641,1.390047,0.3338206,-0.4611728,0.5522459,-0.07092997,-0.9946507,0.3787569,0.09602906,0.8091055,1.450762,0.187537,0.2309458,1.142262,0.1374983,272.1132,156.8411,109.8242
1,0.8666676,0.3534625,0.4712087,0.2113496,4.711127,-4.271247,-2.52008,0.5385286,1.188554,0.3304543,-0.4242376,-0.4346287,0.2760596,4.695675,-4.13074,1.620883,0.370697,1.110291,0.2254868,-0.6164438,0.540076,-0.2509166,-0.7300859,-4.429435,0.4909945,0.653506,1.389916,0.3324106,-0.4303313,0.5318587,-0.0658543,-0.9947349,0.3848518,0.09632733,0.8083241,1.45066,0.1873314,0.228756,1.141991,0.1362579,272.3277,157.5046,109.7712
1,0.8777788,0.3601088,0.4544237,0.1997077,4.706532,-4.273269,-2.517317,0.5369878,1.188377,0.3287699,-0.3895332,-0.4152629,0.2548847,4.690906,-4.133348,1.617354,0.3688298,1.109984,0.2239332,-0.5172068,0.5310051,-0.2207142,-0.7285631,-4.420974,0.4871654,0.651745,1.389751,0.3311765,-0.401671,0.5178597,-0.0692725,-0.9949943,0.391343,0.09644745,0.8075686,1.450553,0.1870966,0.2268648,1.14274,0.1382343,272.4089,157.6808,110.0597
1,0.8888899,0.3350082,0.4545564,0.2047674,4.701921,-4.275823,-2.515436,0.5355431,1.188078,0.3269525,-0.3530434,-0.4084764,0.2491225,4.685596,-4.13593,1.615111,0.3672045,1.109517,0.2223327,-0.4535066,0.4742641,-0.2182095,-0.7290329,-4.414877,0.4854501,0.6500775,1.389607,0.3299358,-0.3827035,0.4964363,-0.08006163,-0.9957485,0.3971849,0.09691643,0.8067687,1.450473,0.1868467,0.2246726,1.142498,0.1370806,272.4364,158.2607,109.8944
1,0.900001,0.3035787,0.470187,0.2059761,4.696817,-4.279231,-2.513182,0.5341839,1.187765,0.3251913,-0.3317438,-0.4142846,0.2655523,4.679934,-4.139303,1.613653,0.3652724,1.108827,0.2203515,-0.4378435,0.4092559,-0.2250165,-0.7303607,-4.409669,0.4862328,0.6482987,1.389459,0.3287587,-0.3752871,0.4836173,-0.07689314,-0.9958678,0.4031929,0.09766664,0.8059813,1.450438,0.1867006,0.2227678,1.142102,0.1361549,272.3615,159.5374,108.9082
1,0.9111122,0.260582,0.4915164,0.1960357,4.691133,-4.283193,-2.513837,0.5330343,1.187272,0.3237419,-0.2547453,-0.4370893,0.2924668,4.674628,-4.14317,1.612623,0.3641315,1.108322,0.2193191,-0.4286423,0.3154665,-0.2244644,-0.7324615,-4.407754,0.4892605,0.6467537,1.389387,0.3276715,-0.3604654,0.4611756,-0.0748575,-0.9962193,0.4084774,0.0983002,0.8051986,1.450363,0.1864169,0.2208871,1.141691,0.1355305,272.191,159.5567,109.0086
1,0.9222233,0.2224547,0.5037639,0.1897724,4.685613,-4.286982,-2.513625,0.5319229,1.186879,0.3219745,-0.2183352,-0.451519,0.3097959,4.669363,-4.14686,1.611964,0.3626887,1.107984,0.2183158,-0.4096557,0.2503656,-0.2142543,-0.7338852,-4.405229,0.4912033,0.6452418,1.389396,0.3265266,-0.3445678,0.4472487,-0.07602815,-0.9965176,0.4139698,0.09862964,0.8044364,1.450289,0.1860561,0.2192312,1.141172,0.1348444,272.0485,161.0982,107.484
1,0.9333345,0.2020587,0.5170023,0.185789,4.680544,-4.291178,-2.51567,0.5311455,1.186416,0.3208318,-0.1408443,-0.4537419,0.3338637,4.664014,-4.150737,1.611028,0.3616667,1.107436,0.2173898,-0.3756565,0.2214361,-0.2092887,-0.7349845,-4.401602,0.4915766,0.6438416,1.389302,0.3254716,-0.3222001,0.4269199,-0.06553153,-0.9963866,0.4188409,0.09879209,0.8036556,1.45026,0.1857033,0.2177332,1.140593,0.1342735,271.9594,167.4566,101.1607
1,0.9444456,0.1356391,0.5281834,0.1895908,4.675364,-4.294445,-2.515697,0.5301158,1.186011,0.3198273,-0.1221393,-0.4515176,0.334934,4.658656,-4.154446,1.611965,0.3609059,1.106931,0.2164686,-0.3479987,0.2085167,-0.2052654,-0.7359246,-4.397527,0.4916073,0.6423368,1.38921,0.3244572,-0.3041027,0.410868,-0.05711669,-0.9960755,0.4237691,0.09901153,0.8027909,1.450111,0.1853509,0.2159018,1.140206,0.1330929,271.9485,174.7695,93.93354
1,0.9555568,0.1012557,0.5068582,0.1684804,4.672674,-4.297333,-2.519667,0.5294684,1.185709,0.3189342,-0.01799303,-0.4076473,0.3213708,4.654936,-4.157785,1.612427,0.3600115,1.106421,0.2156126,-0.3096015,0.1933694,-0.1896133,-0.7365584,-4.394284,0.4912653,0.6411012,1.389105,0.3234475,-0.2839348,0.3809506,-0.04979015,-0.9960456,0.4275472,0.09935401,0.8020275,1.450039,0.1849523,0.214664,1.139635,0.1326344,271.8315,184.2636,84.43194
1,0.9666679,0.07900707,0.4489887,0.1347347,4.669964,-4.299931,-2.521548,0.5288029,1.185329,0.317945,0.01547866,-0.3712927,0.3044011,4.65309,-4.159929,1.612497,0.3593821,1.105721,0.2148607,-0.2731151,0.2037068,-0.1546478,-0.7357249,-4.390418,0.4902581,0.6398637,1.389219,0.3225188,-0.2691214,0.3521215,-0.04454251,-0.9960313,0.4310557,0.1000142,0.8012292,1.449885,0.1844349,0.2134354,1.139003,0.1321446,271.5958,192.6195,76.10618
1,0.977779,0.08366712,0.3975366,0.1032593,4.668459,-4.302197,-2.522755,0.5282066,1.185,0.3169646,0.0318418,-0.3182454,0.2832444,4.651289,-4.162081,1.611346,0.3587961,1.105185,0.2145081,-0.2279491,0.2331324,-0.1089875,-0.7337584,-4.385789,0.4879228,0.6386434,1.38911,0.3214924,-0.2638066,0.3350658,-0.03708805,-0.9957511,0.4348682,0.1006603,0.8004708,1.449765,0.1840241,0.2125161,1.138086,0.1318851,271.2192,198.2833,70.45564
1,0.9888902,0.09256787,0.3633733,0.08697578,4.667,-4.303889,-2.524451,0.527632,1.184664,0.3162456,0.05330962,-0.2768287,0.2539251,4.649135,-4.164205,1.610195,0.3580811,1.104568,0.21386,-0.1923398,0.2828729,-0.07169375,-0.7311176,-4.379722,0.4843464,0.6374577,1.389109,0.3205323,-0.2392495,0.3062221,-0.01595802,-0.9949943,0.4378405,0.1009937,0.7997847,1.449629,0.1835585,0.2116369,1.137158,0.131711,270.8948,201.8597,66.96774
1,1.000001,0.1103588,0.3154081,0.05741686,4.665163,-4.3056,-2.526146,0.5269357,1.184285,0.3154793,0.06819861,-0.2451013,0.2301301,4.648076,-4.166028,1.608293,0.3575335,1.103955,0.2134407,-0.177288,0.3019481,-0.06211198,-0.7297093,-4.373959,0.4817379,0.6362315,1.388999,0.3196368,-0.2264887,0.2859368,-0.007482715,-0.9942688,0.4409926,0.1014214,0.79905,1.449522,0.1831145,0.2108155,1.136191,0.1315424,270.772,207.25,61.76036
1,1.011112,0.1341606,0.2719559,0.04734434,4.665471,-4.306156,-2.528658,0.5265096,1.183991,0.3150156,0.1047212,-0.1888211,0.1892559,4.646835,-4.167121,1.606093,0.3570659,1.103218,0.2130375,-0.1527096,0.2985827,-0.04844014,-0.7282957,-4.369745,0.4793711,0.6352385,1.388993,0.3188281,-0.1978565,0.2538404,-0.004497483,-0.9940552,0.4430002,0.1015322,0.7983805,1.449448,0.1826601,0.2102774,1.135309,0.1315227,270.86,210.3345,58.9757
1,1.022224,0.1479516,0.2314435,0.03286751,4.664106,-4.307763,-2.53054,0.5259287,1.183643,0.3143122,0.112303,-0.1747978,0.1800138,4.645868,-4.16835,1.604161,0.3567094,1.102563,0.2128577,-0.1315909,0.2601664,-0.05195597,-0.7282036,-4.36714,0.4783053,0.6343447,1.388972,0.3180642,-0.1862058,0.2324803,-0.001345735,-0.9935567,0.445258,0.1019248,0.7977283,1.449319,0.1821885,0.2096831,1.13436,0.1314511,270.961,216.1648,53.39094
1,1.033335,0.154116,0.1954862,0.01176362,4.664348,-4.308805,-2.532829,0.5257763,1.183165,0.3138282,0.1337313,-0.1318621,0.1580628,4.645394,-4.169528,1.602297,0.3564759,1.10203,0.2129424,-0.1062737,0.2036122,-0.05452854,-0.7286755,-4.366076,0.4778457,0.6335166,1.388959,0.317395,-0.1693841,0.1972293,-0.006757699,-0.9936595,0.4465109,0.1024965,0.7971578,1.449173,0.1816845,0.2093129,1.1334,0.1314145,271.0772,222.7849,46.91258
1,1.044446,0.1537544,0.1747318,0.007329568,4.663721,-4.31005,-2.53447,0.5255086,1.182765,0.313422,0.1369056,-0.1180862,0.1482426,4.644526,-4.170591,1.600665,0.3562093,1.101375,0.2127285,-0.07778975,0.1470618,-0.06031612,-0.7294675,-4.365633,0.4775402,0.6326692,1.388946,0.3168952,-0.163055,0.1886739,-0.007855235,-0.9934411,0.4487821,0.1029975,0.7964982,1.449207,0.181308,0.2091321,1.132435,0.131936,271.0846,234.2686,35.37461
1,1.055557,0.1572408,0.1446706,-0.003158874,4.663882,-4.310886,-2.536488,0.5255264,1.182439,0.3133211,0.1462546,-0.09203959,0.1305356,4.644154,-4.171363,1.598799,0.3562167,1.100626,0.2126672,-0.0640562,0.1139663,-0.05737263,-0.7298627,-4.364875,0.4772398,0.6319559,1.38891,0.3162942,-0.1524869,0.1545467,0.0006403849,-0.9929932,0.4493633,0.1039267,0.7958368,1.449174,0.1808155,0.2089205,1.131289,0.1318449,271.1599,246.1992,23.32902
1,1.066668,0.1761445,0.1032227,-0.008962978,4.663919,-4.311638,-2.538844,0.5254359,1.182188,0.3131964,0.1618672,-0.07505969,0.1153024,4.644157,-4.171398,1.596224,0.3563487,1.099898,0.2127171,-0.01812991,0.09017643,-0.02369581,-0.7288901,-4.365122,0.4762304,0.6313429,1.388929,0.3158872,-0.1323348,0.1363379,0.001549767,-0.9928105,0.4505515,0.1041847,0.7951435,1.449168,0.1803374,0.2087275,1.130099,0.1316916,271.2947,252.7383,16.66849
1,1.077779,0.191579,0.08587665,-0.009154968,4.663959,-4.312181,-2.541587,0.5251197,1.182088,0.3129847,0.1810816,-0.06316747,0.0997318,4.643576,-4.172052,1.593735,0.3564526,1.099333,0.2131324,0.01716528,0.09741141,-0.006843138,-0.7277716,-4.363343,0.4736823,0.6307397,1.389046,0.3153069,-0.1227458,0.1267176,0.007877572,-0.9922928,0.4519605,0.1046343,0.7945482,1.449236,0.1799126,0.2086586,1.128815,0.1315415,271.4421,255.3951,13.92428
1,1.08889,0.2166388,0.05311247,-0.02640501,4.665179,-4.311569,-2.545081,0.5250838,1.181935,0.3128004,0.2156359,-0.03013615,0.06125857,4.644096,-4.172198,1.590388,0.3565181,1.098506,0.213114,0.0587038,0.07907525,0.003448341,-0.7273077,-4.36326,0.471551,0.6302267,1.388996,0.314806,-0.09180853,0.1010297,0.02574053,-0.9913836,0.4522322,0.1044641,0.7939591,1.449223,0.1793802,0.208536,1.127523,0.1314272,271.6323,254.8347,14.38861
1,1.100002,0.230078,0.02957993,-0.040254,4.665726,-4.311831,-2.547877,0.5248941,1.181643,0.3125694,0.2240619,-0.0173374,0.05384769,4.644621,-4.17254,1.587227,0.3565017,1.097564,0.2128508,0.06271376,0.03436989,-0.006383736,-0.7281327,-4.364233,0.4715728,0.629727,1.388807,0.3142397,-0.07589312,0.08072358,0.02989035,-0.9908893,0.4526508,0.1046742,0.7933711,1.448963,0.1787696,0.2083639,1.126237,0.1313486,271.8047,253.1444,16.02293
1,1.111113,0.2487593,0.009668708,-0.05965358,4.667492,-4.3114,-2.551527,0.524766,1.181345,0.3123789,0.2534655,0.01325873,0.03361116,4.645598,-4.172876,1.58358,0.3565398,1.096602,0.2128537,0.05062994,-0.009120643,-0.0342156,-0.7299299,-4.365202,0.4721153,0.6291952,1.388673,0.313729,-0.05790842,0.04548845,0.03510978,-0.9903668,0.4517436,0.1052034,0.792842,1.448877,0.1782446,0.208331,1.124945,0.1314302,271.949,247.1143,22.07949
1,1.122224,0.2654402,-0.001348607,-0.07562014,4.668431,-4.311617,-2.554907,0.524551,1.180963,0.3121583,0.2658066,0.02509023,0.03487267,4.646376,-4.17356,1.579971,0.356544,1.095355,0.2125356,0.03983156,-0.02285382,-0.04699768,-0.7310265,-4.365273,0.4721145,0.6286023,1.388574,0.3132014,-0.04415569,0.03582165,0.02967433,-0.9901681,0.4519203,0.1051429,0.7922362,1.448787,0.1778228,0.2082478,1.123402,0.1315299,272.0378,239.0922,30.25019
1,1.133335,0.2768548,0.002009898,-0.08344908,4.669387,-4.312341,-2.558602,0.5243677,1.180534,0.3119378,0.282186,0.02862985,0.04408752,4.64676,-4.174528,1.576475,0.3565253,1.094305,0.212836,0.0495589,-0.002689905,-0.03950859,-0.7308865,-4.364231,0.4703883,0.6281348,1.388271,0.3126817,-0.0335881,0.04320217,0.016776,-0.990371,0.4528234,0.1046268,0.7917004,1.448687,0.1773906,0.2083109,1.121861,0.1316268,272.0911,230.6625,38.91078
1,1.144446,0.2863365,0.01597174,-0.08890532,4.669938,-4.313373,-2.562244,0.5241568,1.180217,0.3117523,0.2904024,0.02019206,0.05732457,4.646928,-4.175772,1.572851,0.3564126,1.09316,0.212929,0.07197015,0.02710255,-0.05122944,-0.7311032,-4.361813,0.4671384,0.6275594,1.388044,0.3122156,-0.02919346,0.05810512,0.02309622,-0.9897862,0.454119,0.1041693,0.7911938,1.448727,0.1770551,0.2081371,1.120412,0.1317939,272.0629,222.518,47.21466
1,1.155557,0.29279,0.03577447,-0.08745826,4.67025,-4.314791,-2.565976,0.523932,1.179706,0.3114717,0.2956969,0.007383183,0.07770017,4.646609,-4.177213,1.569299,0.3563168,1.092153,0.213237,0.06670848,0.04417494,-0.05217708,-0.7311954,-4.359985,0.4652447,0.6269847,1.387769,0.3116956,-0.0215912,0.06448674,0.035799,-0.9888626,0.4551478,0.1037203,0.7907915,1.448697,0.1765957,0.2080248,1.11897,0.131994,272.0241,217.2235,52.52547
1,1.166668,0.2957891,0.07372108,-0.07407895,4.669536,-4.316494,-2.569195,0.523756,1.179161,0.3111637,0.288133,-0.02060193,0.09825111,4.645271,-4.179301,1.565943,0.3561968,1.091056,0.2133098,0.06238415,0.07522735,-0.08075895,-0.7319533,-4.356286,0.4620686,0.6263546,1.387534,0.3112733,-0.0055089,0.07506946,0.04095317,-0.9881111,0.45648,0.102512,0.7902641,1.44865,0.1762259,0.2076922,1.117612,0.1323422,272.0097,212.7934,56.89624
1,1.17778,0.2790764,0.1257676,-0.05743505,4.668953,-4.318268,-2.572039,0.5237706,1.178512,0.3109775,0.2714424,-0.04384491,0.1196419,4.643391,-4.181944,1.563685,0.3562051,1.09023,0.2138586,0.06442567,0.08597189,-0.0998903,-0.7327922,-4.353418,0.4592379,0.6257863,1.387293,0.3107967,-0.001219131,0.0814404,0.04088796,-0.987759,0.4577362,0.1017804,0.7898444,1.448519,0.1757329,0.2074402,1.116278,0.1326302,272.1351,210.2823,59.43174
