loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.9828634,0.09273423,-0.2311056,-1.435016,-4.119554,-3.046162,0.6495141,1.173352,0.4265261,-1.245464,0.3499367,0.1588051,-1.497001,-4.005683,1.412635,0.528248,1.042643,0.3468108,-0.3049265,0.115776,0.09962612,-0.7430273,-4.491932,0.2396445,0.6993979,1.387508,0.3702333,-0.07823845,0.1557941,0.07207649,-0.9238282,0.1876164,0.09976601,0.8133773,1.45236,0.1938341,0.4003153,1.022864,0.2264666,291.2241,223.3918,19.02679
1,0.5888891,-0.9819485,0.1286599,-0.2378414,-1.433133,-4.123253,-3.029346,0.6464113,1.173526,0.4251776,-1.308059,0.3390361,0.191028,-1.493278,-4.007834,1.423243,0.5233331,1.044701,0.3444612,-0.319623,0.1551543,0.1190492,-0.740485,-4.488256,0.2408214,0.6986026,1.387795,0.3698699,-0.09313619,0.1718314,0.06468804,-0.9231156,0.1906252,0.09952473,0.8130755,1.452478,0.1938064,0.3947195,1.027144,0.2247058,290.4059,222.5359,20.09222
1,0.6000003,-1.027204,0.1497843,-0.27012,-1.431021,-4.12776,-3.011738,0.6430345,1.173935,0.4236665,-1.36457,0.3370432,0.2421973,-1.488054,-4.010005,1.435836,0.51794,1.04707,0.3421829,-0.3246252,0.2189831,0.1459622,-0.7371342,-4.482591,0.2403743,0.6977443,1.388111,0.369436,-0.1111713,0.1815193,0.06693548,-0.9220939,0.1933206,0.09963018,0.8128316,1.45259,0.1937008,0.389052,1.031412,0.2228692,289.5994,221.0612,21.947
1,0.6111114,-1.035949,0.1699479,-0.2913539,-1.428659,-4.132289,-2.994796,0.639601,1.17451,0.4223101,-1.387436,0.3472271,0.2685533,-1.483251,-4.012269,1.447531,0.5124226,1.049403,0.3402054,-0.3232149,0.285974,0.1739217,-0.7332034,-4.476135,0.2390264,0.6970103,1.388381,0.3689554,-0.1185714,0.1741386,0.07874832,-0.9206196,0.1951185,0.1000302,0.8126156,1.452632,0.19348,0.3833454,1.03578,0.2211466,288.9327,219.3828,24.03024
1,0.6222225,-1.003621,0.2035471,-0.2864666,-1.425779,-4.13672,-2.976847,0.6358487,1.175251,0.420341,-1.424741,0.3636444,0.2844928,-1.479518,-4.015511,1.457817,0.5068281,1.051683,0.3377674,-0.3145192,0.3199886,0.1889216,-0.7296034,-4.470328,0.2379449,0.6961985,1.388632,0.368438,-0.1165353,0.1400845,0.09057294,-0.9191852,0.1956317,0.101052,0.8123392,1.452857,0.1932971,0.3773054,1.040367,0.2195595,288.3416,217.0888,27.02441
1,0.6333337,-0.9655061,0.2195689,-0.2971123,-1.423332,-4.139998,-2.958905,0.6323583,1.175808,0.4185514,-1.455263,0.3678551,0.2841809,-1.475377,-4.018508,1.46726,0.5012308,1.054181,0.3356843,-0.3240608,0.3349245,0.1890402,-0.7266116,-4.464989,0.2377588,0.6954154,1.388794,0.3679199,-0.1122819,0.1209177,0.1012656,-0.9175863,0.1962796,0.1016843,0.812163,1.452956,0.1931081,0.3715226,1.044744,0.2178846,287.698,215.1711,29.40658
1,0.6444448,-0.9069636,0.229548,-0.3238133,-1.419836,-4.143984,-2.939767,0.6288126,1.176235,0.4162815,-1.504058,0.3911372,0.2903393,-1.470586,-4.021863,1.475373,0.4954643,1.056571,0.3329959,-0.3732739,0.2967729,0.1710851,-0.7248805,-4.462454,0.2416624,0.6946191,1.388998,0.3674493,-0.1079651,0.1071062,0.1172598,-0.915664,0.1970394,0.102333,0.8119272,1.453138,0.1929259,0.3652492,1.049328,0.2165118,286.976,212.9175,32.35185
1,0.655556,-0.8520614,0.2426695,-0.3476528,-1.41704,-4.147674,-2.9203,0.6253847,1.17684,0.4142518,-1.547328,0.398544,0.2998054,-1.465809,-4.025472,1.48318,0.4897164,1.059275,0.3307369,-0.4213913,0.2585964,0.1563188,-0.723323,-4.460757,0.2465712,0.6938187,1.389191,0.3670101,-0.1143791,0.1039337,0.1162704,-0.9142051,0.1981071,0.1031165,0.8117001,1.453198,0.1927557,0.3593156,1.053739,0.2149584,286.2928,210.8957,34.9789
1,0.6666671,-0.8056781,0.2598088,-0.3514821,-1.414619,-4.152864,-2.899205,0.6218446,1.177415,0.4118452,-1.619156,0.397388,0.3285975,-1.46189,-4.029479,1.490997,0.484005,1.061932,0.3281107,-0.4823978,0.2055839,0.1330497,-0.7225332,-4.460211,0.2536637,0.6930217,1.389404,0.3666377,-0.126088,0.1082579,0.1152906,-0.9128059,0.1996998,0.1039749,0.8115071,1.453271,0.1926599,0.3530328,1.058046,0.2134943,285.5877,209.2598,37.53659
1,0.6777782,-0.749054,0.2714059,-0.3436645,-1.413494,-4.158151,-2.877478,0.6182255,1.178005,0.4095738,-1.684034,0.3706467,0.3551486,-1.458457,-4.033549,1.497913,0.4782131,1.064417,0.3251069,-0.5154952,0.1971876,0.1247029,-0.7208517,-4.45745,0.2583471,0.6921558,1.389586,0.3662345,-0.1399623,0.1210746,0.1036628,-0.9115611,0.2018088,0.1046249,0.8112766,1.453324,0.1925833,0.3469233,1.062325,0.2116479,285.0167,207.2708,40.37115
1,0.6888894,-0.7047665,0.295347,-0.3205541,-1.413195,-4.163588,-2.85647,0.6147633,1.178634,0.4074571,-1.721762,0.3275954,0.3740835,-1.455984,-4.038062,1.504959,0.4725048,1.066876,0.3221016,-0.5101514,0.2078372,0.122583,-0.7188681,-4.45403,0.261189,0.6913161,1.389774,0.365757,-0.1431623,0.1370378,0.09297748,-0.9106621,0.2043546,0.1047533,0.8110377,1.453438,0.1925316,0.3407407,1.066591,0.2101655,284.5319,205.4349,43.28606
1,0.7000005,-0.6387299,0.3505074,-0.2616268,-1.414687,-4.170118,-2.834693,0.6112435,1.179231,0.4050069,-1.762653,0.2578645,0.4075976,-1.456187,-4.043848,1.510837,0.4668871,1.069225,0.3189797,-0.4997108,0.2068867,0.08948903,-0.71836,-4.450501,0.2638293,0.6903942,1.390024,0.3652549,-0.1442112,0.1508614,0.08549564,-0.9095409,0.2068728,0.1047656,0.8108231,1.453524,0.1924388,0.3346422,1.070733,0.2085911,283.9547,203.8807,45.80113
1,0.7111117,-0.56978,0.4250387,-0.1872077,-1.418457,-4.178287,-2.812797,0.6078429,1.179782,0.4027677,-1.803287,0.145053,0.4696122,-1.458002,-4.050419,1.516398,0.4613659,1.071503,0.3159018,-0.5073466,0.2006226,0.0618132,-0.7180223,-4.447519,0.2673577,0.6894675,1.390208,0.3647053,-0.1442244,0.1593666,0.07907537,-0.9086066,0.2094438,0.1048372,0.8105757,1.453643,0.1923261,0.3285226,1.074825,0.2071482,283.3408,202.3042,48.25683
1,0.7222228,-0.5122313,0.5309214,-0.08911318,-1.423945,-4.187084,-2.792551,0.604391,1.180307,0.4002643,-1.796931,0.01666552,0.5250039,-1.462627,-4.058499,1.522102,0.4560477,1.073644,0.3128459,-0.5191662,0.1793857,0.05435081,-0.7171605,-4.445566,0.2721157,0.6884494,1.390383,0.3640413,-0.1549115,0.1594077,0.07491377,-0.9076314,0.2115566,0.1055957,0.8103279,1.453774,0.1921866,0.3223919,1.078769,0.2054178,282.6347,201.2326,50.19429
1,0.7333339,-0.4818991,0.5969871,-0.02112845,-1.429392,-4.194554,-2.773563,0.6010879,1.180895,0.3978269,-1.771604,-0.07683775,0.5437414,-1.466638,-4.06579,1.528245,0.4508702,1.075828,0.3098459,-0.5266446,0.1612788,0.05752223,-0.7160947,-4.444205,0.2770891,0.6874681,1.390519,0.3634045,-0.1762595,0.1616373,0.06870227,-0.9067547,0.2138634,0.1068854,0.8100468,1.453955,0.19207,0.3165093,1.082618,0.2036028,281.9391,200.4114,51.87847
1,0.7444451,-0.4583776,0.6632012,0.07022303,-1.4366,-4.202493,-2.756588,0.5977361,1.181365,0.3954086,-1.718394,-0.190268,0.5632737,-1.473337,-4.073179,1.534297,0.4460406,1.077932,0.3068719,-0.5650192,0.119783,0.070379,-0.7148995,-4.444652,0.2848775,0.6862502,1.390579,0.3626494,-0.1889945,0.1883047,0.05806182,-0.9061784,0.2175986,0.1071187,0.8096557,1.454009,0.1919296,0.3108751,1.086507,0.2022105,281.1992,200.1503,53.01868
1,0.7555562,-0.4645567,0.6776237,0.1008259,-1.442144,-4.208812,-2.740718,0.5943848,1.181791,0.3929336,-1.646799,-0.2329824,0.5509374,-1.477344,-4.079283,1.541083,0.4410564,1.080163,0.3038509,-0.5937797,0.1049125,0.07689318,-0.7136728,-4.444186,0.2920279,0.684978,1.39065,0.3619223,-0.1963738,0.2170681,0.04844135,-0.9055579,0.22173,0.1068996,0.8092594,1.454088,0.1918464,0.3054291,1.0904,0.200785,280.3206,200.1367,53.87572
1,0.7666674,-0.4827446,0.6528233,0.1045497,-1.446303,-4.214911,-2.723276,0.5911782,1.182205,0.3906224,-1.627082,-0.232009,0.5332548,-1.480527,-4.084285,1.548104,0.4363507,1.08239,0.3008301,-0.6117107,0.1656654,0.08257821,-0.7114475,-4.438702,0.2952636,0.6834466,1.390819,0.3611896,-0.2163055,0.2545093,0.06232706,-0.9039221,0.2267188,0.107001,0.808725,1.45426,0.1917717,0.3001862,1.094055,0.1993712,279.3533,200.4429,54.33878
1,0.7777785,-0.4839922,0.6307471,0.102247,-1.451666,-4.220882,-2.705561,0.5880958,1.182739,0.3881271,-1.621869,-0.2504425,0.5198541,-1.483087,-4.089167,1.5544,0.431636,1.084576,0.2976308,-0.601948,0.2839764,0.0627515,-0.7094309,-4.428224,0.2934146,0.6818606,1.391019,0.3604167,-0.2352421,0.2642716,0.08378914,-0.9016169,0.2304851,0.1078106,0.808264,1.454466,0.1917133,0.2950222,1.097703,0.1980419,278.5156,200.0823,55.41688
1,0.7888896,-0.4603333,0.6301139,0.1110537,-1.457028,-4.226287,-2.688694,0.5849922,1.183314,0.385721,-1.603323,-0.2653856,0.495587,-1.487021,-4.094527,1.55979,0.4270504,1.086666,0.2946141,-0.5900826,0.3724129,0.05131285,-0.7072477,-4.417639,0.2914553,0.6803023,1.391255,0.3596694,-0.2319477,0.2696072,0.09121217,-0.8999705,0.2342117,0.1077768,0.8077861,1.454554,0.191704,0.2900727,1.101066,0.1964166,277.7615,199.7379,56.40047
1,0.8000008,-0.3856852,0.634606,0.1391213,-1.463338,-4.231413,-2.672991,0.5822187,1.184072,0.3831961,-1.560708,-0.3007618,0.4706222,-1.49263,-4.099771,1.562519,0.4226643,1.088752,0.2916985,-0.5706601,0.4949088,0.04316024,-0.7043134,-4.40361,0.2866392,0.6787761,1.391526,0.3588417,-0.2298965,0.2748798,0.07945731,-0.8991556,0.2382345,0.1078908,0.807276,1.454598,0.191555,0.2852187,1.104224,0.1949089,277.0803,199.0478,57.72386
1,0.8111119,-0.2976159,0.6352805,0.1643299,-1.470839,-4.237577,-2.655954,0.5791855,1.18509,0.3814201,-1.540559,-0.3291253,0.4650829,-1.498474,-4.104665,1.564116,0.4183631,1.090754,0.288986,-0.5587696,0.581195,0.03598486,-0.7015246,-4.389781,0.281971,0.6771996,1.391814,0.3578982,-0.2469935,0.278133,0.07004411,-0.8979039,0.242247,0.1086229,0.806832,1.45481,0.1914747,0.2803988,1.107126,0.1927807,276.4508,197.8963,59.50697
1,0.8222231,-0.2242011,0.6394869,0.1921465,-1.478756,-4.243206,-2.641195,0.5764223,1.185738,0.3792131,-1.50348,-0.3846222,0.4600272,-1.504769,-4.109392,1.565258,0.4144588,1.092491,0.2862246,-0.5508801,0.6342512,0.0840891,-0.6966915,-4.37769,0.2785877,0.6756621,1.392095,0.3570938,-0.2705032,0.2792979,0.0617149,-0.8971556,0.2462461,0.1100155,0.8062772,1.454939,0.1914036,0.2759978,1.109751,0.1911161,275.9531,196.6228,61.38316
1,0.8333342,-0.1524557,0.6611441,0.2722923,-1.48847,-4.249588,-2.626303,0.5738152,1.186254,0.3766549,-1.480756,-0.4627719,0.4653326,-1.513754,-4.113636,1.566226,0.4106121,1.094157,0.2835991,-0.5214844,0.6593848,0.1734977,-0.6897161,-4.367659,0.2755277,0.6742809,1.392405,0.3561833,-0.2758707,0.2793049,0.05641542,-0.8965271,0.2500406,0.1107832,0.8055803,1.455068,0.1912806,0.2715828,1.112307,0.1889435,275.5015,195.0646,63.55273
1,0.8444453,-0.1050878,0.6631898,0.24688,-1.494154,-4.254736,-2.614916,0.5708916,1.186874,0.3742061,-1.378021,-0.4566666,0.4435923,-1.519135,-4.119027,1.566993,0.4069823,1.095632,0.2807884,-0.5172055,0.607085,0.1977562,-0.6855413,-4.361033,0.2761,0.6728179,1.39281,0.355305,-0.2779439,0.2835996,0.06174092,-0.8953047,0.2542758,0.1114237,0.8050489,1.455061,0.1911721,0.2672838,1.114897,0.1872379,275.1465,193.7482,65.403
1,0.8555565,-0.04457296,0.6246259,0.2486834,-1.500557,-4.256936,-2.604677,0.5682695,1.187443,0.3719692,-1.280589,-0.4495589,0.3727787,-1.52473,-4.122422,1.566581,0.4031442,1.096874,0.2778618,-0.5440007,0.5229718,0.2039673,-0.682492,-4.357413,0.2802868,0.6712,1.393085,0.3544552,-0.2738551,0.2601144,0.05641263,-0.895098,0.2567797,0.1128219,0.804324,1.455087,0.1909423,0.2632041,1.116916,0.1850012,274.9206,193.1665,66.30058
1,0.8666676,0.05272668,0.6092163,0.2598034,-1.505858,-4.260395,-2.594151,0.5657712,1.187848,0.3696496,-1.202666,-0.433418,0.3367642,-1.531344,-4.125872,1.563547,0.3998865,1.09795,0.2753978,-0.5943191,0.4122899,0.2091675,-0.6797745,-4.357453,0.2887285,0.6697329,1.393425,0.3535023,-0.2857036,0.2410011,0.05445231,-0.8943129,0.2593517,0.1149122,0.8036929,1.455154,0.1907918,0.2594838,1.118902,0.1832187,274.6321,193.0316,66.60645
1,0.8777788,0.05753172,0.5860724,0.2719725,-1.513158,-4.26427,-2.583624,0.5632637,1.18827,0.3674798,-1.145227,-0.4548986,0.3237113,-1.537631,-4.128827,1.563769,0.396719,1.099189,0.2726445,-0.6168051,0.3420075,0.2186152,-0.6765532,-4.3559,0.2950878,0.6680008,1.393632,0.3524749,-0.3079542,0.2486098,0.06524883,-0.8930532,0.2630519,0.1169066,0.803103,1.455251,0.1906636,0.2559099,1.1205,0.1807573,274.0478,193.2378,66.48295
1,0.8888899,0.007925328,0.5889038,0.2894138,-1.521545,-4.268505,-2.575593,0.5608836,1.18843,0.3655019,-1.059317,-0.5026451,0.3322998,-1.544232,-4.132384,1.566688,0.3937098,1.100206,0.2702382,-0.6104612,0.3398883,0.2111047,-0.6734863,-4.351097,0.2979292,0.6662306,1.393757,0.3514936,-0.3289699,0.2913612,0.07273053,-0.8915299,0.2689108,0.1176425,0.8024839,1.455377,0.190583,0.2524102,1.121805,0.1781138,273.3763,191.8586,67.90574
1,0.900001,-0.00933169,0.5977119,0.3169806,-1.530299,-4.273333,-2.56786,0.5586563,1.188471,0.3634391,-0.9878094,-0.554794,0.3475512,-1.551636,-4.135686,1.568598,0.3908866,1.100989,0.2678821,-0.5956124,0.3644341,0.1908691,-0.6706948,-4.344204,0.2986988,0.6644409,1.393921,0.3504944,-0.3447207,0.325558,0.07913075,-0.8899368,0.2747457,0.1184028,0.8018002,1.455438,0.1904778,0.2489838,1.123489,0.1763989,272.8297,188.6781,71.28104
1,0.9111122,0.01403466,0.6180985,0.3534701,-1.538348,-4.277074,-2.561527,0.5564257,1.18859,0.3614488,-0.9034038,-0.5814505,0.3359723,-1.560135,-4.139119,1.568721,0.3881205,1.101763,0.2656574,-0.5604699,0.4796003,0.1410528,-0.6680662,-4.330147,0.2926415,0.6624787,1.393974,0.3494699,-0.3467887,0.3383456,0.07803527,-0.8887011,0.2798757,0.1190273,0.8012035,1.455524,0.1903906,0.2460477,1.124825,0.1743123,272.5425,182.4372,77.92002
1,0.9222233,0.02567273,0.6230481,0.3781143,-1.545494,-4.27959,-2.556176,0.5543165,1.188648,0.3592441,-0.8124628,-0.5835572,0.2980992,-1.568358,-4.142187,1.569264,0.3856046,1.10232,0.2632394,-0.5413855,0.588452,0.08066438,-0.6661536,-4.314495,0.285709,0.66052,1.394056,0.3484454,-0.3586561,0.3500441,0.05465627,-0.8883342,0.2853737,0.1201301,0.8005385,1.455586,0.1903362,0.2434471,1.126272,0.1729739,272.5398,175.6392,85.19855
1,0.9333345,0.01962269,0.6121667,0.3659248,-1.552495,-4.281857,-2.550262,0.5522937,1.188818,0.357152,-0.758443,-0.5764855,0.2681959,4.708152,-4.145394,1.57018,0.3830225,1.103159,0.2610254,-0.5306615,0.6396013,0.07121542,-0.6631932,-4.301182,0.2808788,0.6586232,1.394196,0.3473625,-0.3630494,0.3446918,0.04193117,-0.887834,0.2900091,0.121377,0.7999365,1.455621,0.1902297,0.2405688,1.12755,0.1710552,272.3462,168.4502,92.71587
1,0.9444456,0.0103902,0.588482,0.3401281,-1.558873,-4.284906,-2.545419,0.5505678,1.188824,0.3552103,-0.6972405,-0.563724,0.2625732,4.702602,-4.148395,1.571184,0.3808592,1.103651,0.2588859,-0.5349105,0.6641684,0.058588,-0.6605294,-4.288817,0.276859,0.6568059,1.394263,0.3463211,-0.3696203,0.3382754,0.02602926,-0.8875954,0.2944746,0.122996,0.7992527,1.455628,0.1900644,0.2379967,1.128771,0.1697075,272.1456,158.993,102.467
1,0.9555568,0.005969832,0.5756036,0.3350121,-1.565265,-4.288577,-2.54091,0.5487933,1.188818,0.3532834,-0.6410133,-0.5484145,0.2717328,4.69633,-4.15123,1.572089,0.3784564,1.104152,0.2565119,-0.5552281,0.6578765,0.04697537,-0.6584863,-4.277887,0.2750529,0.6550357,1.394405,0.3451481,-0.3792188,0.3404439,0.02290702,-0.8869615,0.2993831,0.1244349,0.7986032,1.455702,0.1899822,0.2353624,1.129907,0.1677484,271.9422,148.0645,113.7639
1,0.9666679,8.876249E-05,0.5607295,0.3290007,4.711669,-4.291973,-2.536268,0.5470221,1.188831,0.351409,-0.6070967,-0.5405602,0.2749612,4.690331,-4.153836,1.573138,0.3764279,1.10456,0.254503,-0.5796505,0.6547096,0.05566052,-0.6555749,-4.267244,0.2735644,0.6533005,1.394461,0.3439534,-0.3897441,0.3650063,0.02291198,-0.8860545,0.3057128,0.1251571,0.7978235,1.455782,0.1898968,0.2331235,1.130789,0.1663676,271.7174,136.7229,125.5016
1,0.977779,-0.008924389,0.5296244,0.3114274,4.705817,-4.294572,-2.532113,0.5453886,1.188777,0.3496346,-0.5703709,-0.5254419,0.2622246,4.685261,-4.155984,1.574188,0.3743383,1.104895,0.2524719,-0.5699186,0.6855523,0.06532463,-0.6521448,-4.253931,0.2688544,0.6516858,1.394654,0.342696,-0.3895605,0.3820848,0.03350839,-0.8846526,0.311717,0.1255707,0.7970315,1.455853,0.1898196,0.2308163,1.131537,0.1650629,271.537,126.7105,135.8157
1,0.9888902,0.001161011,0.5083826,0.2954117,4.699891,-4.296821,-2.527736,0.5437219,1.188707,0.3479354,-0.5505155,-0.5113794,0.2453786,4.680105,-4.158404,1.574445,0.3724104,1.105228,0.2505622,-0.5164535,0.7204959,0.08323613,-0.6483455,-4.240026,0.2617067,0.6499915,1.394664,0.3416705,-0.3702908,0.3873386,0.04185095,-0.8833188,0.3173443,0.1253704,0.7962861,1.455867,0.1897531,0.2286927,1.132033,0.1633557,271.3811,118.8257,143.8775
1,1.000001,0.02184714,0.5007939,0.2956789,4.694173,-4.298797,-2.523524,0.5421834,1.188528,0.34636,-0.5242961,-0.4977224,0.2220538,4.67425,-4.160724,1.574282,0.3705372,1.105481,0.2486441,-0.4685433,0.7203911,0.07867154,-0.6456323,-4.227474,0.2552099,0.6483333,1.394724,0.3406811,-0.3427933,0.3616018,0.03531979,-0.8827718,0.3213597,0.1258213,0.7956222,1.45587,0.1896379,0.2263958,1.132698,0.1620258,271.2098,107.3452,155.455
1,1.011112,0.02464049,0.4963286,0.2972836,4.688391,-4.300776,-2.520055,0.5406601,1.188541,0.3447587,-0.4905025,-0.4904146,0.2062152,4.668304,-4.163077,1.574959,0.3688231,1.10566,0.247052,-0.4061744,0.6533226,0.02899802,-0.6456323,-4.218776,0.2507936,0.6468245,1.394836,0.3397453,-0.3399057,0.3306365,0.01730352,-0.8826664,0.3249499,0.1271281,0.7949129,1.4559,0.189477,0.2243374,1.132868,0.1604423,270.9954,84.46425,178.2257
1,1.022224,0.05391698,0.4721359,0.297929,4.683076,-4.303177,-2.517783,0.5392562,1.188658,0.343209,-0.4328888,-0.4762634,0.1976783,4.662746,-4.164665,1.574044,0.3673511,1.105739,0.2453957,-0.4013796,0.5565661,-0.01615848,-0.6462033,-4.212625,0.2503291,0.6454276,1.394931,0.338783,-0.3369288,0.3092766,0.005634654,-0.8825727,0.3287172,0.128514,0.7942339,1.455867,0.189357,0.2223361,1.133033,0.1590633,270.997,51.32941,211.2573
1,1.033335,0.05450891,0.4604285,0.2934871,4.6775,-4.305249,-2.515365,0.5378811,1.18856,0.3417056,-0.3978414,-0.4725717,0.1914983,4.657328,-4.166597,1.574045,0.3657131,1.105992,0.2439752,-0.4005722,0.484171,-0.02711655,-0.6459918,-4.207179,0.2505137,0.6439037,1.394941,0.3379412,-0.3337943,0.2986041,0.004580973,-0.8821215,0.3325817,0.1296105,0.7935042,1.455821,0.1892021,0.2205346,1.132669,0.1567309,271.1522,28.16547,234.5151
1,1.044446,0.08235105,0.4028013,0.2724907,4.673273,-4.306715,-2.514094,0.5365803,1.18854,0.3403001,-0.3420552,-0.4435245,0.173144,4.653729,-4.167242,1.572687,0.3645199,1.106023,0.2424414,-0.3943746,0.3914552,-0.02006912,-0.6454267,-4.204768,0.2528461,0.6426488,1.39499,0.3371191,-0.3167865,0.2878754,0.008740872,-0.8814142,0.3362978,0.1304478,0.7927482,1.455874,0.1889415,0.2188584,1.132646,0.1554367,271.3253,13.36218,249.4803
1,1.055557,0.06755199,0.3602477,0.2548451,4.669408,-4.307291,-2.511776,0.5352346,1.188531,0.3388958,-0.3217661,-0.4117712,0.1409233,4.650087,-4.168065,1.572876,0.3629934,1.105941,0.2407761,-0.3786009,0.3317848,-0.02787227,-0.6455279,-4.201642,0.2540773,0.6413416,1.394996,0.3363256,-0.3050662,0.280377,0.01292903,-0.8807606,0.3400609,0.1309982,0.7919925,1.455899,0.1887388,0.2172393,1.132337,0.1536557,271.5375,4.654016,258.3457
1,1.066668,0.1048428,0.3127512,0.2452652,4.6665,-4.307457,-2.510708,0.5339648,1.188526,0.3377025,-0.2713088,-0.3700634,0.1098933,4.646685,-4.168151,1.570824,0.361674,1.106005,0.2391412,-0.3628432,0.2454621,-0.02832128,-0.6458778,-4.2017,0.2576278,0.6401005,1.395142,0.3355644,-0.282678,0.2653931,0.02451175,-0.8797742,0.3432817,0.1313873,0.7912703,1.45592,0.1884401,0.2159409,1.13219,0.1524431,271.801,356.5571,266.5232
1,1.077779,0.06053327,0.2300251,0.2014943,4.665525,-4.305729,-2.511054,0.532783,1.188308,0.3366022,-0.1958554,-0.2962756,0.0448183,4.646052,-4.167613,1.57168,0.3607204,1.105852,0.2378981,-0.351336,0.1826105,-0.03611378,-0.646575,-4.201432,0.2610169,0.6388125,1.395158,0.3348656,-0.2711098,0.2365721,0.0245216,-0.879241,0.3454875,0.1326028,0.7906598,1.45592,0.188261,0.2147244,1.131767,0.150989,272.2791,353.7296,269.298
1,1.08889,0.06835977,0.1858819,0.1950005,4.663629,-4.305363,-2.510268,0.5317074,1.18829,0.3355186,-0.1707957,-0.2575727,0.02381212,4.643739,-4.167031,1.571048,0.3597755,1.105652,0.2365794,-0.3430373,0.1507141,-0.0576113,-0.6477969,-4.199541,0.263193,0.6376126,1.395194,0.3340983,-0.2734963,0.2184062,0.005425895,-0.8796389,0.3479464,0.134161,0.7901843,1.455975,0.1880419,0.2137941,1.131391,0.1495774,272.7249,351.7366,271.2625
1,1.100002,0.06006095,0.1432045,0.1770308,4.662818,-4.304402,-2.512678,0.5307654,1.188001,0.3348012,-0.06958919,-0.2148151,-0.005199164,4.642512,-4.16637,1.570817,0.3589809,1.105429,0.2354326,-0.340883,0.1603024,-0.05758382,-0.6478214,-4.19579,0.2639174,0.6363888,1.395109,0.3332961,-0.2725582,0.2172967,-0.008425832,-0.8798147,0.3512586,0.1350971,0.7895294,1.455991,0.187984,0.2127845,1.131048,0.1484805,273.019,350.8274,272.2178
1,1.111113,0.04961691,0.1271764,0.1638723,4.660971,-4.304198,-2.513478,0.5298744,1.18785,0.3338132,-0.03730258,-0.1994969,-0.005972243,4.640659,-4.166349,1.570748,0.3580338,1.10523,0.2345099,-0.3161068,0.2390257,-0.04570615,-0.6466315,-4.187327,0.2599621,0.6351229,1.394921,0.3324573,-0.2650598,0.2353403,-0.0149449,-0.8797332,0.3554074,0.1351749,0.788828,1.456028,0.18785,0.2118862,1.130491,0.1470131,273.1003,351.1298,272.0657
1,1.122224,0.08414078,0.1139309,0.1450808,4.659577,-4.304303,-2.513768,0.5290207,1.187548,0.3329966,-0.02626267,-0.1811851,-0.00225983,4.639155,-4.166445,1.568966,0.3572082,1.104694,0.2335935,-0.2677827,0.360303,-0.0338062,-0.6447124,-4.174682,0.2513452,0.6338464,1.394802,0.3316419,-0.2499627,0.2566027,-0.007688422,-0.8791004,0.3600347,0.1344976,0.7881761,1.455981,0.1876373,0.2109439,1.130106,0.1460813,273.0752,351.7475,271.5132
1,1.133335,0.1007852,0.1174393,0.146337,4.657478,-4.304718,-2.513248,0.5280763,1.187302,0.3321095,-0.03830608,-0.1811816,0.006456662,4.636581,-4.166699,1.567509,0.3561767,1.10442,0.2324424,-0.2260808,0.4198488,-0.03277376,-0.6435992,-4.164123,0.244137,0.6326381,1.394671,0.3308599,-0.2328199,0.2608037,0.0006798469,-0.8783505,0.3638327,0.134039,0.7874647,1.455985,0.1874793,0.2098161,1.129488,0.1445405,273.0689,351.4117,271.8511
1,1.144446,0.09544657,0.1361491,0.1282735,4.65492,-4.30503,-2.514039,0.5271398,1.18724,0.3312912,-0.02234397,-0.1906413,0.01471701,4.634538,-4.168005,1.566918,0.3554907,1.103877,0.2317379,-0.1792516,0.4314969,-0.04474209,-0.6433148,-4.155702,0.2378075,0.6314887,1.394615,0.3301361,-0.2127205,0.2542655,-0.01118377,-0.8785028,0.3672689,0.1336348,0.7869371,1.455844,0.1872549,0.209022,1.128811,0.1433733,272.9062,350.8554,272.3309
1,1.155557,0.1011472,0.1405556,0.1253263,4.653147,-4.306255,-2.514608,0.5265152,1.186896,0.3306296,-0.01308398,-0.1810342,0.04128842,4.632271,-4.168616,1.565851,0.3547111,1.10354,0.231101,-0.1752823,0.3911313,-0.07583264,-0.6446251,-4.150369,0.2354099,0.6303675,1.394535,0.3293848,-0.2086105,0.2435411,-0.02395436,-0.8788139,0.3702657,0.1337434,0.7863102,1.455843,0.1870651,0.2082715,1.128317,0.1425824,272.7362,348.9819,274.1305
1,1.166668,0.09447855,0.1376789,0.1032319,4.651571,-4.307225,-2.515807,0.5258509,1.18663,0.3299313,0.01013301,-0.1749022,0.05259078,4.631011,-4.169568,1.565112,0.3542147,1.103058,0.2305484,-0.1992037,0.292268,-0.112306,-0.647202,-4.149796,0.2381257,0.6293553,1.394514,0.3288188,-0.2109485,0.2211464,-0.03344851,-0.8793039,0.3725572,0.1347863,0.7858019,1.455775,0.1870184,0.2074723,1.127815,0.1417707,272.644,347.4838,275.5879
