loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.6249668,0.2237773,-0.04211116,-1.368931,-4.180131,-2.793102,0.6299621,1.18295,0.4201982,-1.568412,0.1234291,0.2213281,-1.395833,-4.058069,1.744365,0.4785316,1.096316,0.3319728,-0.5124296,0.1411738,-0.006053224,-0.7804857,1.529891,0.5280952,0.7264581,1.381248,0.3808072,-0.1517017,0.1979479,-0.1001435,-0.9845397,0.2057541,0.0966075,0.8343264,1.447319,0.2066035,0.3527147,1.12986,0.2248192,275.1018,166.5389,85.53693
1,0.6000003,-0.5370901,0.2557737,-0.004296094,-1.372675,-4.184389,-2.775299,0.6270938,1.183215,0.4182718,-1.566697,0.06467503,0.2555423,-1.397738,-4.061201,1.748682,0.4740652,1.098102,0.3290234,-0.5159117,0.1211085,-0.02535843,-0.7807105,1.531191,0.5329736,0.7255727,1.381365,0.380399,-0.1539764,0.1841169,-0.1075944,-0.9858586,0.2077593,0.09721576,0.8343229,1.447213,0.2066443,0.3482526,1.13287,0.2226189,275.212,158.4348,94.30211
1,0.6111114,-0.4282318,0.2885626,0.04609911,-1.37703,-4.188818,-2.758898,0.6240706,1.183661,0.4161968,-1.539453,0.006942689,0.2901425,-1.401181,-4.064444,1.750796,0.4697469,1.099743,0.3262553,-0.5140705,0.07315996,-0.02577344,-0.7813666,1.530616,0.5390273,0.7247876,1.38129,0.3799751,-0.1573324,0.1830868,-0.124611,-0.9875843,0.2103309,0.0976962,0.8342426,1.447034,0.2066033,0.3438683,1.135599,0.2205846,275.6371,154.4769,99.02325
1,0.6222225,-0.3700423,0.303385,0.06582899,-1.380362,-4.192518,-2.742356,0.6210532,1.184234,0.4143534,-1.508574,-0.01363969,0.2919607,-1.403436,-4.067407,1.754286,0.4655871,1.10132,0.3230581,-0.5130775,0.05286977,-0.01956091,-0.7812692,1.530722,0.5447142,0.7239885,1.381358,0.3796637,-0.1582949,0.2054634,-0.1277777,-0.9887806,0.2140711,0.09745012,0.8342277,1.446919,0.2066596,0.3394949,1.138279,0.2177104,275.9016,151.3249,102.9432
1,0.6333337,-0.3534709,0.2956114,0.06479591,-1.383562,-4.195776,-2.72751,0.6180445,1.18463,0.4122579,-1.461818,-0.03022265,0.2886875,-1.404852,-4.069828,1.758281,0.4614019,1.103064,0.3202879,-0.5153209,0.02191958,-0.01127606,-0.7815046,1.52952,0.5512885,0.7230392,1.38127,0.3792517,-0.162334,0.2395756,-0.1255782,-0.9897233,0.2186353,0.09682988,0.8341402,1.446817,0.2067351,0.3352288,1.14075,0.2155941,276.0294,149.7264,105.1427
1,0.6444448,-0.3267561,0.2845061,0.06103703,-1.386797,-4.199213,-2.712115,0.6150751,1.18511,0.4101894,-1.437788,-0.03846532,0.2890317,-1.405804,-4.07223,1.761815,0.4573646,1.105057,0.3179266,-0.5282032,0.03066808,-0.02813212,-0.7818343,1.531159,0.5564364,0.722157,1.381197,0.3789413,-0.1707362,0.251344,-0.1201674,-0.9905766,0.2224905,0.09684372,0.8340805,1.446676,0.2067654,0.3310436,1.143077,0.2128584,276.0289,147.043,108.3544
1,0.655556,-0.2725326,0.2908247,0.08943307,-1.390969,-4.202558,-2.697211,0.612255,1.185506,0.4081023,-1.415737,-0.06823564,0.2937157,-1.408788,-4.074521,1.763852,0.4534228,1.106637,0.3151321,-0.5496642,0.05558845,-0.06289626,-0.7826477,1.53428,0.5610029,0.721084,1.381203,0.3785548,-0.1823434,0.2620613,-0.1147282,-0.9913217,0.2264901,0.09705891,0.8339667,1.446546,0.2068357,0.3268871,1.145139,0.2106638,275.7526,145.1593,110.531
1,0.6666671,-0.198178,0.3259414,0.1441524,-1.397438,-4.206641,-2.681438,0.6094728,1.185973,0.4062302,-1.408168,-0.1322677,0.3146296,-1.41396,-4.0774,1.764845,0.4495468,1.10806,0.312192,-0.5549939,0.08026108,-0.07969569,-0.7829619,1.537461,0.5652053,0.7200183,1.381209,0.3781092,-0.1940226,0.2727839,-0.1178113,-0.9924169,0.2305879,0.09728927,0.8338353,1.446369,0.2068985,0.3226737,1.146894,0.2078639,275.2566,141.8719,114.0272
1,0.6777782,-0.1356335,0.3527513,0.1831623,-1.402804,-4.210001,-2.667308,0.6067322,1.186438,0.4038944,-1.368413,-0.1662669,0.3145632,-1.419119,-4.08021,1.765724,0.4457016,1.10944,0.3092678,-0.542019,0.1410719,-0.09954386,-0.7825091,1.543383,0.5667103,0.7188036,1.381225,0.3775933,-0.2003188,0.2888011,-0.1177402,-0.9933692,0.2352959,0.09720884,0.8337052,1.446241,0.2069855,0.3184638,1.148624,0.2056145,274.5182,135.6016,120.4036
1,0.6888894,-0.07801214,0.3510469,0.1899272,-1.407315,-4.211978,-2.654172,0.6041931,1.186648,0.4014099,-1.323375,-0.1882468,0.2852075,-1.423208,-4.082594,1.765712,0.4420948,1.110812,0.3061628,-0.5156817,0.2355243,-0.07660987,-0.7795893,1.550057,0.5667348,0.7176552,1.3814,0.3770924,-0.2160866,0.3123167,-0.1101211,-0.9938933,0.2403564,0.097342,0.8333968,1.446066,0.2071054,0.3143752,1.150134,0.2033895,273.7364,127.6854,128.4713
1,0.7000005,-0.04658793,0.3333413,0.1856718,-1.412443,-4.214025,-2.639987,0.6015956,1.187083,0.3992343,-1.309843,-0.2095898,0.268691,-1.426294,-4.08441,1.766006,0.4383992,1.112184,0.3028612,-0.5079043,0.2855369,-0.07412836,-0.7777054,1.556255,0.5678688,0.7164699,1.381538,0.3765292,-0.2171357,0.3080467,-0.1058502,-0.9945841,0.2441465,0.09765758,0.8332254,1.445978,0.2071626,0.3101702,1.151463,0.20008,273.2486,119.7273,136.8007
1,0.7111117,-0.0009373594,0.3322451,0.2186394,-1.418976,-4.216606,-2.626108,0.5990993,1.187432,0.3968563,-1.297004,-0.2518692,0.2716666,-1.43138,-4.085872,1.765367,0.4350037,1.113368,0.2996645,-0.5213492,0.3323751,-0.05977207,-0.775015,1.562824,0.5694978,0.715225,1.381689,0.3759778,-0.2203097,0.3069972,-0.1026273,-0.9952862,0.2483075,0.09796784,0.8330494,1.445863,0.2072108,0.3064165,1.152628,0.1979295,272.725,113.0564,144.0495
1,0.7222228,0.02980018,0.3387824,0.24594,-1.424467,-4.218927,-2.612469,0.5967065,1.187746,0.3944993,-1.290764,-0.270438,0.2648165,-1.436749,-4.087513,1.765143,0.4315646,1.114605,0.2970855,-0.5286633,0.3537068,-0.05739923,-0.7730938,1.568635,0.5714941,0.7140511,1.381735,0.3754532,-0.2234658,0.3070002,-0.09835153,-0.9960462,0.2522908,0.09835054,0.8329728,1.445705,0.2073402,0.3028587,1.153812,0.1958163,272.3926,107.2491,150.5133
1,0.7333339,0.07102495,0.3664615,0.2903563,-1.431851,-4.22035,-2.602305,0.5943344,1.188025,0.3920043,-1.214468,-0.3304343,0.2480316,-1.443532,-4.089345,1.764056,0.4284382,1.115363,0.2934966,-0.5360509,0.359042,-0.05302939,-0.7711694,-4.709131,0.573842,0.7128494,1.381854,0.3747971,-0.2288488,0.3006423,-0.1004409,-0.9968936,0.2561391,0.09899849,0.8328105,1.445574,0.2073641,0.2996031,1.154636,0.1936717,271.94,104.991,153.7091
1,0.7444451,0.1057068,0.3833881,0.3400354,-1.438514,-4.221314,-2.591335,0.5920393,1.188367,0.3897557,-1.17354,-0.363324,0.2229577,-1.451169,-4.090588,1.762785,0.4254949,1.116219,0.2903023,-0.5542365,0.3324419,-0.04349901,-0.7698107,-4.705733,0.5781803,0.7116325,1.381922,0.3741424,-0.2342272,0.3027918,-0.1078504,-0.9980282,0.2601056,0.09958145,0.8327161,1.445454,0.2073793,0.2961994,1.155799,0.1913675,271.5884,89.12383,170.1461
1,0.7555562,0.1249691,0.3762962,0.357608,-1.445248,-4.221881,-2.58177,0.5898309,1.188591,0.3874359,-1.1189,-0.3919792,0.199853,-1.457327,-4.091656,1.761829,0.4226325,1.116961,0.2874489,-0.560562,0.3142024,-0.02335384,-0.7678815,-4.702739,0.5824165,0.7103812,1.381987,0.3734982,-0.2427518,0.3071065,-0.1109673,-0.999022,0.2644359,0.1001855,0.832521,1.445353,0.2073967,0.293039,1.156628,0.1892018,271.4658,56.87491,202.7862
1,0.7666674,0.1368906,0.3810054,0.3651752,-1.452007,-4.223099,-2.572089,0.587634,1.188604,0.384999,-1.071968,-0.4144239,0.194395,-1.463583,-4.092957,1.760852,0.4198347,1.117667,0.2844625,-0.5431761,0.3566309,-0.01462214,-0.7647214,-4.69644,0.5831385,0.7089269,1.382025,0.3728414,-0.2500592,0.3209788,-0.1023492,-0.9992718,0.2691504,0.1007072,0.8322549,1.445261,0.2073216,0.2897687,1.157188,0.186683,271.9312,30.403,229.553
1,0.7777785,0.1621723,0.3909518,0.3709567,-1.459413,-4.22502,-2.562141,0.5855112,1.188752,0.3826842,-1.04107,-0.4376181,0.207177,-1.470141,-4.094528,1.759181,0.4167834,1.118332,0.2811451,-0.5378345,0.3683699,-0.020963,-0.7625993,-4.690553,0.584738,0.7076285,1.38212,0.3722177,-0.2520921,0.3295084,-0.09699645,-0.9997565,0.273976,0.1009857,0.8320276,1.445164,0.2073493,0.2865367,1.15786,0.1844308,272.4769,18.70934,241.6712
1,0.7888896,0.2380682,0.4138735,0.3869173,-1.467132,-4.227029,-2.551795,0.5834767,1.188952,0.3802707,-1.027779,-0.4634858,0.2196454,-1.477885,-4.096199,1.755024,0.4140592,1.118661,0.2781796,-0.5230454,0.4230416,-0.07386526,-0.7611293,-4.680433,0.5825289,0.7063558,1.38225,0.3717194,-0.2573262,0.3337358,-0.08840924,-0.9999467,0.2778039,0.1019506,0.8321489,1.445108,0.2073109,0.2834462,1.157945,0.1816757,272.7576,16.85125,244.066
1,0.8000008,0.3500546,0.4516315,0.4151258,-1.47608,-4.229579,-2.542118,0.5815766,1.189156,0.377934,-1.009386,-0.5050472,0.2396127,-1.487081,-4.098133,1.748754,0.4114337,1.118863,0.2753367,-0.519838,0.4519471,-0.09490371,-0.7590947,-4.672364,0.5820141,0.705177,1.38237,0.3711693,-0.2605947,0.3273769,-0.09264193,-1.000691,0.2821571,0.1025911,0.8314281,1.444792,0.2074487,0.2803151,1.15826,0.1794599,273.0349,15.61244,245.8535
1,0.8111119,0.4728765,0.4775435,0.4165648,-1.485113,-4.231739,-2.53286,0.5797944,1.189385,0.3757546,-0.9890676,-0.5475112,0.2481776,-1.495763,-4.100382,1.740593,0.4088112,1.118895,0.2724285,-0.5123162,0.48291,-0.1085615,-0.7569897,-4.663142,0.5808085,0.7040421,1.382397,0.3704603,-0.2564501,0.3156386,-0.09801629,-1.001631,0.2859954,0.1032611,0.8312176,1.444616,0.2074308,0.2772677,1.158287,0.1772326,273.2265,18.02944,243.9691
1,0.8222231,0.5948661,0.4892211,0.4083124,-1.492823,-4.234051,-2.52391,0.5781133,1.189608,0.3734763,-0.9680622,-0.5578815,0.250915,-1.503702,-4.102458,1.731486,0.4063287,1.118783,0.2696106,-0.4951769,0.4719694,-0.088543,-0.7544368,-4.657439,0.5815684,0.70277,1.382495,0.3695402,-0.2511932,0.3039297,-0.0991338,-1.00228,0.2902415,0.1035203,0.8305292,1.444155,0.2074406,0.2743609,1.157896,0.1746389,273.349,19.83643,242.6329
1,0.8333342,0.6617882,0.4975376,0.39061,-1.500044,-4.236351,-2.515986,0.5763389,1.18978,0.3711996,-0.9256068,-0.5532816,0.2507568,-1.511284,-4.104743,1.72308,0.4037756,1.118727,0.2668867,-0.4791175,0.4321586,-0.0527931,-0.7520304,-4.653992,0.5836675,0.7017164,1.382467,0.3688197,-0.2470235,0.2964525,-0.1045044,-1.003265,0.293954,0.1040604,0.8302835,1.44393,0.2074046,0.2714348,1.15764,0.1725124,273.255,21.84536,241.101
1,0.8444453,0.730634,0.5049073,0.3781543,-1.507579,-4.239153,-2.508272,0.5746128,1.189827,0.3689489,-0.8890075,-0.5550807,0.2624646,-1.519072,-4.10692,1.714145,0.4011844,1.118495,0.2642834,-0.4866725,0.3776546,-0.02654152,-0.7501619,-4.651603,0.58764,0.7005593,1.38243,0.3680282,-0.2438878,0.2921908,-0.1088223,-1.004545,0.2980389,0.1045317,0.8302195,1.443767,0.2072024,0.2686131,1.156983,0.169921,273.0635,23.92395,239.485
1,0.8555565,0.7342109,0.5328836,0.385551,-1.516116,-4.241785,-2.50064,0.572813,1.189881,0.3667452,-0.8634266,-0.5798303,0.2696253,-1.527835,-4.109449,1.707191,0.3988138,1.118464,0.2616961,-0.4911138,0.3414261,-0.02254288,-0.7488649,-4.648566,0.5909424,0.6995082,1.382396,0.3673801,-0.2418226,0.295383,-0.1184256,-1.005808,0.3021645,0.1049016,0.8299836,1.44354,0.2071848,0.2657832,1.156591,0.1678233,272.9161,25.69575,238.1568
1,0.8666676,0.7062918,0.5458812,0.3747482,-1.524512,-4.24423,-2.494769,0.5710627,1.189918,0.3645346,-0.8085164,-0.6046342,0.2769392,-1.535537,-4.112029,1.702073,0.3966693,1.118534,0.2599182,-0.4886921,0.2564237,-0.05311804,-0.7503589,-4.647346,0.5952588,0.6984252,1.38232,0.3666742,-0.2482628,0.3007752,-0.1279704,-1.007328,0.3067549,0.1053981,0.830006,1.4435,0.207118,0.2631561,1.155772,0.1654695,272.7437,28.36843,235.8248
1,0.8777788,0.7140111,0.5607765,0.3809206,-1.532845,-4.246931,-2.488363,0.5693786,1.189958,0.3624444,-0.7769599,-0.6165951,0.2794706,-1.544131,-4.114491,1.695186,0.3945194,1.118155,0.2574618,-0.4945486,0.2087501,-0.08116356,-0.7515143,-4.645037,0.5992003,0.6973432,1.38226,0.366003,-0.2482467,0.3050372,-0.1290317,-1.008404,0.3110323,0.1058271,0.8297951,1.443312,0.2071006,0.2604941,1.155177,0.1634477,272.676,30.0907,234.4135
1,0.8888899,0.7531439,0.5611416,0.3776128,-1.540671,-4.249799,-2.482685,0.567811,1.189896,0.3606524,-0.731796,-0.6199868,0.2826339,-1.552532,-4.11668,1.68658,0.3925132,1.117723,0.2551587,-0.515536,0.1152978,-0.1020017,-0.7539601,-4.645636,0.6062068,0.6960335,1.38208,0.3652451,-0.2482494,0.3125413,-0.13325,-1.009253,0.3162175,0.1059113,0.8293824,1.443224,0.2071693,0.2581823,1.154219,0.1613218,272.7474,27.98207,236.6813
1,0.900001,0.7745529,0.5455315,0.3757147,-1.548208,-4.251822,-2.476778,0.5661752,1.189827,0.3588622,-0.7009572,-0.6075352,0.2642841,-1.560579,-4.118239,1.678285,0.3904107,1.117427,0.2532485,-0.5307401,0.08566582,-0.1148996,-0.7554547,-4.644358,0.6117422,0.6948174,1.382013,0.3645036,-0.2535024,0.3274973,-0.1342301,-1.010107,0.3214073,0.1061893,0.8290944,1.443036,0.2071722,0.2556094,1.153647,0.1593113,272.7959,26.97156,237.9763
1,0.9111122,0.7334431,0.5564082,0.3842331,-1.55653,-4.253816,-2.472086,0.5646532,1.189648,0.3572102,-0.6566282,-0.6255216,0.2522409,-1.569088,-4.120319,1.672523,0.3886589,1.117125,0.2512128,-0.5220252,0.1432886,-0.1326069,-0.7549556,-4.638239,0.6127098,0.6935984,1.382065,0.3637385,-0.2629289,0.3478035,-0.1298868,-1.011155,0.3271428,0.106426,0.8288572,1.442936,0.207252,0.2534781,1.152711,0.1574527,272.9894,21.74868,243.315
1,0.9222233,0.67241,0.571875,0.3852549,-1.565021,-4.257214,-2.467942,0.5631889,1.189778,0.3552749,-0.6090972,-0.6382788,0.2758132,4.705391,-4.122806,1.668332,0.3868951,1.116743,0.249408,-0.5004585,0.1932458,-0.1355687,-0.7540464,-4.632382,0.6133542,0.6923184,1.382136,0.3630612,-0.2755653,0.3617269,-0.1212521,-1.011853,0.3327055,0.1071139,0.8285207,1.44279,0.2072232,0.2511774,1.151811,0.1554611,273.0255,19.6443,245.6392
1,0.9333345,0.6729252,0.5903242,0.3679599,4.710372,-4.259278,-2.465314,0.5618911,1.189829,0.353574,-0.5403212,-0.6399797,0.2623665,4.697139,-4.126097,1.661837,0.3851729,1.116339,0.2473795,-0.4665045,0.3314343,-0.1229959,-0.7500841,-4.6216,0.6095166,0.6909504,1.382307,0.3622353,-0.2766151,0.3681269,-0.1222896,-1.01273,0.3379578,0.1075635,0.828526,1.442783,0.2071989,0.2489887,1.150816,0.153816,272.9077,18.39355,247.1395
1,0.9444456,0.7273461,0.5667752,0.347463,4.703639,-4.261797,-2.460521,0.560757,1.189907,0.3516669,-0.5333183,-0.6175179,0.2562951,4.689742,-4.128056,1.652606,0.3833672,1.115992,0.2457776,-0.4522215,0.3984229,-0.1183095,-0.7473965,-4.612789,0.6077619,0.6897465,1.382325,0.3613529,-0.2810398,0.3500675,-0.1286459,-1.013942,0.3422077,0.1086144,0.8282549,1.442444,0.207037,0.2468989,1.149579,0.1521538,272.6841,19.37961,246.4647
1,0.9555568,0.767257,0.5563405,0.3222855,4.697095,-4.264464,-2.455846,0.5594837,1.18998,0.3499324,-0.5246664,-0.5930511,0.2514868,4.682497,-4.130652,1.643448,0.3816807,1.115559,0.2439117,-0.4366514,0.4469916,-0.07649171,-0.7431657,-4.605139,0.6065016,0.6885004,1.3824,0.3604274,-0.2788405,0.3489809,-0.1201437,-1.01457,0.3468871,0.1092109,0.8279817,1.442291,0.207005,0.2448816,1.148608,0.1510649,272.5827,20.99648,245.082
1,0.9666679,0.784386,0.517019,0.2791375,4.691625,-4.266951,-2.451581,0.5582595,1.189943,0.3484471,-0.509824,-0.5544381,0.2431425,4.677064,-4.132732,1.634638,0.3800159,1.115121,0.2423537,-0.4364667,0.4414507,-0.05097505,-0.7404115,-4.599989,0.6077381,0.6873559,1.382305,0.359586,-0.2755521,0.3543064,-0.1158957,-1.015211,0.3521197,0.1092019,0.8278198,1.442006,0.2070014,0.2430001,1.147549,0.1496926,272.7221,21.91547,244.2802
1,0.977779,0.7353706,0.4674375,0.2400349,4.687338,-4.269291,-2.449044,0.5568215,1.190028,0.3469324,-0.4546869,-0.5018023,0.2365412,4.67268,-4.134387,1.628537,0.3785537,1.114469,0.2407961,-0.4578145,0.3977119,-0.02771989,-0.7383785,-4.59696,0.6113033,0.6861867,1.382333,0.3587232,-0.2743661,0.3596367,-0.1073734,-1.015674,0.3573982,0.1093377,0.8276171,1.441921,0.2070618,0.2412367,1.146551,0.1486362,272.8612,21.37528,244.9369
1,0.9888902,0.6798438,0.4516834,0.2272118,4.682951,-4.270918,-2.448173,0.5555267,1.189844,0.3455272,-0.3760471,-0.4730976,0.2142721,4.667382,-4.136452,1.623349,0.3771014,1.114071,0.2392633,-0.4763532,0.3499946,-0.0428798,-0.7380919,-4.593365,0.6147641,0.6849845,1.382402,0.3580074,-0.2754488,0.3564475,-0.1073677,-1.016459,0.3620731,0.109955,0.8273621,1.441756,0.207068,0.2394687,1.1456,0.1476464,272.7348,20.1488,246.42
1,1.000001,0.588874,0.4259812,0.2027264,4.678766,-4.272632,-2.447263,0.5544338,1.189797,0.3441434,-0.3145365,-0.4430844,0.1973013,4.663046,-4.138452,1.620172,0.3757685,1.113472,0.2380712,-0.4672331,0.326829,-0.08151437,-0.7382304,-4.587736,0.6154217,0.6838214,1.382311,0.3572326,-0.2829123,0.3522257,-0.1062374,-1.017182,0.3665408,0.1109183,0.8271818,1.441751,0.2070413,0.2377992,1.144496,0.146294,272.5114,19.99271,246.8945
1,1.011112,0.5843233,0.40202,0.1880498,4.67394,-4.275233,-2.446544,0.5533287,1.189705,0.3427694,-0.2701351,-0.436979,0.2078684,4.658619,-4.140212,1.614341,0.3744878,1.112969,0.2367146,-0.4454106,0.3025773,-0.1277182,-0.7392269,-4.58217,0.6155015,0.6826291,1.382213,0.3564222,-0.2881214,0.3607723,-0.09872515,-1.017555,0.3716556,0.1116208,0.8268939,1.441675,0.2070715,0.2362265,1.143632,0.1454,272.1301,20.57897,246.7207
1,1.022224,0.5724663,0.4057488,0.1718956,4.670144,-4.277204,-2.444675,0.5522267,1.189676,0.3417935,-0.2584224,-0.4076592,0.2024193,4.653608,-4.142854,1.608693,0.3732168,1.112351,0.2357349,-0.4397472,0.2721596,-0.1898329,-0.7414054,-4.575986,0.6157053,0.6812115,1.382166,0.355485,-0.2880909,0.3639674,-0.09766639,-1.018175,0.3766546,0.1121758,0.826458,1.441583,0.2070334,0.2346285,1.142666,0.1446814,271.9349,23.54632,244.119
1,1.033335,0.569946,0.3882268,0.1494714,4.666351,-4.279808,-2.443311,0.5512027,1.189506,0.3406627,-0.2396791,-0.3860869,0.2087286,4.649678,-4.145062,1.602829,0.3720175,1.111724,0.2347596,-0.4259537,0.2667916,-0.194266,-0.7416653,-4.570663,0.6159745,0.6800139,1.382045,0.3546703,-0.28252,0.3873593,-0.08597249,-1.018167,0.382709,0.1119548,0.8261014,1.441516,0.207046,0.2332379,1.141754,0.1441169,271.8477,32.10899,235.9078
1,1.044446,0.5481138,0.3770381,0.1230799,4.662442,-4.282297,-2.441958,0.5502316,1.189134,0.3398318,-0.2228164,-0.3641512,0.2171913,4.646022,-4.147594,1.597741,0.3706921,1.110946,0.2337034,-0.401373,0.2965742,-0.2048753,-0.7411726,-4.563109,0.6141146,0.6787705,1.382006,0.3539653,-0.2813422,0.3969227,-0.07851005,-1.018239,0.388162,0.1122711,0.8258232,1.441436,0.2069805,0.231759,1.140813,0.1436006,271.7692,38.01009,230.2668
1,1.055557,0.5104572,0.3694405,0.0957206,4.659306,-4.284888,-2.441576,0.5492257,1.188988,0.3388147,-0.1872556,-0.3397917,0.2197337,4.642721,-4.150414,1.593577,0.3695171,1.110187,0.2328684,-0.3606956,0.3240078,-0.2018088,-0.7403156,-4.555673,0.6112261,0.6776456,1.381958,0.353174,-0.2791831,0.4001047,-0.07746041,-1.018543,0.393616,0.1124448,0.8254963,1.441382,0.2069385,0.2303708,1.139906,0.1431533,271.5329,47.50691,221.0281
1,1.066668,0.4723966,0.3774475,0.07112686,4.655947,-4.287674,-2.441158,0.5483263,1.188805,0.3378167,-0.1640337,-0.3279326,0.2260926,4.639266,-4.153818,1.589797,0.3685234,1.109535,0.2323003,-0.3308465,0.3162997,-0.1936176,-0.7400445,-4.550181,0.6100016,0.6765151,1.381903,0.3523438,-0.2717607,0.3925944,-0.07646988,-1.018901,0.3983805,0.1127255,0.8251827,1.441293,0.2067873,0.2290005,1.138838,0.1425864,271.2604,59.06364,209.7295
1,1.077779,0.4564142,0.3877468,0.04715445,4.652755,-4.291181,-2.441242,0.5476859,1.188567,0.3369851,-0.1348468,-0.3154604,0.2476226,4.635701,-4.157378,1.585385,0.3674926,1.108947,0.2319589,-0.3200631,0.310755,-0.1756494,-0.7393318,-4.545163,0.6095099,0.6754322,1.38199,0.3515794,-0.2686889,0.3712625,-0.07545824,-1.019333,0.4024524,0.1134999,0.8248252,1.441144,0.2067797,0.2276521,1.137851,0.1425602,271.0017,75.37896,193.4879
1,1.08889,0.4595222,0.4043789,0.03787491,4.649095,-4.294669,-2.441002,0.5470811,1.188376,0.3361633,-0.1248389,-0.3197359,0.2628012,4.631705,-4.161079,1.58055,0.3666255,1.108267,0.2314789,-0.2975367,0.3008322,-0.1514248,-0.7382885,-4.54094,0.6087912,0.6745303,1.38207,0.3508868,-0.2602543,0.352033,-0.07235619,-1.019646,0.4062301,0.1140536,0.8245168,1.441103,0.2067044,0.2262691,1.136691,0.1422248,270.9359,87.21085,181.5689
1,1.100002,0.4879819,0.4367266,0.04848005,4.643845,-4.29966,-2.44037,0.546603,1.188266,0.335568,-0.1348965,-0.3543714,0.309817,4.62622,-4.164949,1.574461,0.3657908,1.107372,0.2307661,-0.2781702,0.2855515,-0.119767,-0.7370197,-4.537178,0.6084934,0.6735787,1.38221,0.3501937,-0.2592137,0.3349641,-0.06385788,-1.019633,0.4098714,0.1149466,0.8241105,1.441053,0.2066059,0.2249926,1.135432,0.142025,270.836,100.3303,168.3827
1,1.111113,0.5019138,0.4581693,0.06554961,4.638993,-4.303897,-2.439879,0.5460198,1.188104,0.3348701,-0.1360277,-0.3748733,0.3238026,4.620602,-4.168502,1.568898,0.3650951,1.106659,0.230408,-0.2653125,0.2543362,-0.09030781,-0.7359944,-4.535026,0.6093786,0.6727556,1.382302,0.3495393,-0.2518115,0.3253309,-0.06392936,-1.01991,0.413778,0.1153764,0.8237517,1.44105,0.2065113,0.2238641,1.134191,0.141732,270.7171,123.8028,144.963
1,1.122224,0.5010484,0.4568466,0.06877904,4.634432,-4.307413,-2.4404,0.5454357,1.188102,0.3341937,-0.1137769,-0.3863751,0.3220103,4.616097,-4.171677,1.563832,0.3643259,1.105971,0.2300367,-0.2643611,0.2201482,-0.07888161,-0.735662,-4.53283,0.6108234,0.6718603,1.382336,0.3488116,-0.2391343,0.3028599,-0.05980847,-1.020172,0.4166863,0.1161711,0.8234533,1.440985,0.206352,0.222824,1.133154,0.1418341,270.6994,148.1089,120.7957
1,1.133335,0.4826731,0.4298316,0.07406141,4.631081,-4.309875,-2.441532,0.5447544,1.188002,0.3336582,-0.0756755,-0.3700916,0.2940599,4.612194,-4.173922,1.55945,0.3637037,1.105269,0.2296906,-0.2731434,0.1625959,-0.06969464,-0.7361989,-4.532792,0.6141286,0.6710589,1.382462,0.3481746,-0.2253523,0.2814621,-0.05355921,-1.020269,0.4195105,0.1166848,0.8231481,1.440972,0.2061756,0.2219437,1.131878,0.1415893,270.5825,163.5021,105.5215
1,1.144446,0.4522916,0.3788814,0.06228187,4.628913,-4.311003,-2.44357,0.5440466,1.187942,0.3331106,-0.01913345,-0.3341857,0.2446904,4.609905,-4.175609,1.555613,0.3630617,1.104589,0.2293489,-0.2656054,0.1442606,-0.04754457,-0.7354335,-4.531484,0.6159055,0.670167,1.382563,0.3475966,-0.2138007,0.2525973,-0.05155475,-1.02052,0.4214386,0.1177658,0.8228413,1.440946,0.2060575,0.2212316,1.130606,0.1416144,270.3594,175.1907,93.87174
1,1.155557,0.4239555,0.340928,0.05727146,4.626261,-4.312398,-2.445303,0.543413,1.187825,0.3325841,0.01294485,-0.3172629,0.2137299,4.607406,-4.177303,1.552007,0.3625642,1.103929,0.2290792,-0.232372,0.1567351,-0.03388662,-0.7341712,-4.528881,0.6152294,0.669422,1.382613,0.3469977,-0.207458,0.2440367,-0.0516165,-1.020778,0.4243304,0.1183304,0.8224655,1.440953,0.2059193,0.2204935,1.129338,0.1415901,270.1758,205.4615,63.60596
1,1.166668,0.4118204,0.3263677,0.06056288,4.623854,-4.313681,-2.447348,0.5429804,1.187612,0.3321164,0.04607239,-0.2993335,0.186602,4.604213,-4.179339,1.548015,0.3621152,1.103198,0.2286365,-0.2131467,0.1672856,-0.0350369,-0.7333062,-4.525661,0.6145966,0.6685553,1.382694,0.3464077,-0.2063825,0.2418715,-0.04738506,-1.021004,0.4271505,0.1192651,0.8221188,1.44093,0.2057567,0.2198908,1.128144,0.1414381,270.2447,253.4307,15.70902
1,1.17778,0.3939042,0.3243468,0.07616837,4.620544,-4.316217,-2.44949,0.5425926,1.187398,0.33163,0.06599637,-0.30066,0.1908225,4.600247,-4.181089,1.544472,0.3616969,1.102684,0.2287934,-0.1948896,0.1991824,-0.04026045,-0.7320023,-4.521069,0.61271,0.6676884,1.382791,0.3458183,-0.1966092,0.2417867,-0.02830339,-1.02048,0.4300816,0.1194239,0.8218071,1.440893,0.2056098,0.2192798,1.127119,0.14165,270.4088,262.5293,6.75233
