loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4463633,0.05972565,-0.3053095,-1.386342,-4.283381,-2.881853,0.6348737,1.184285,0.4251769,-1.089801,0.3415464,0.2579725,-1.435895,-4.155312,1.471802,0.4861412,1.068649,0.3601272,-0.2238777,0.6338267,0.05499789,-0.7301589,-4.671885,0.3482381,0.7070139,1.39273,0.3673446,-0.3110582,0.08140641,0.5872284,-0.8871511,0.0816633,0.126221,0.8040516,1.456832,0.1794338,0.3353221,1.059115,0.2698993,284.6905,243.4615,19.06073
2,0.6000003,-0.3498711,0.159191,-0.3433595,-1.383272,-4.288602,-2.868802,0.6302791,1.18546,0.4235613,-1.0836,0.3453741,0.3061011,-1.431918,-4.160966,1.47345,0.4796852,1.07075,0.3584993,-0.2125212,0.7754307,0.06097326,-0.724857,-4.653277,0.3363274,0.7038149,1.393492,0.3661635,-0.339317,0.1092888,0.6237028,-0.878791,0.08307864,0.1300589,0.8016531,1.457497,0.1785579,0.3285773,1.061988,0.2675313,284.5077,239.6096,21.99255
2,0.6111114,-0.2512262,0.2048052,-0.3522784,-1.380881,-4.295911,-2.853371,0.6254102,1.18666,0.421834,-1.127789,0.3323632,0.3955433,-1.428997,-4.165926,1.473624,0.4731345,1.072773,0.3569758,-0.1774675,0.9530728,0.07976606,-0.7181581,-4.630891,0.3201053,0.7002182,1.394227,0.3647389,-0.3459055,0.1328515,0.6983305,-0.8681101,0.08423246,0.1333024,0.7990042,1.458212,0.1775606,0.3214048,1.064278,0.2644576,284.0247,236.1529,24.14723
2,0.6222225,-0.2145721,0.2241736,-0.3686503,-1.378163,-4.300815,-2.839477,0.6202377,1.187783,0.4199133,-1.129123,0.3377386,0.4068121,-1.42513,-4.169847,1.47543,0.466709,1.074834,0.3550503,-0.1617571,1.099924,0.09640035,-0.7114182,-4.607183,0.3035002,0.6964381,1.394888,0.3631628,-0.3507789,0.140476,0.7430416,-0.8590122,0.08586138,0.1366061,0.7963041,1.458876,0.1764984,0.3146083,1.066711,0.2616059,283.4445,233.91,25.38745
2,0.6333337,-0.191828,0.246963,-0.3428211,-1.376034,-4.305222,-2.827693,0.6148764,1.188864,0.4180713,-1.090003,0.3246012,0.4012576,-1.423173,-4.174242,1.477379,0.4600471,1.076823,0.3533039,-0.1823211,1.230958,0.1163735,-0.7044114,-4.581527,0.2867934,0.6922846,1.395596,0.3616486,-0.3985403,0.1300831,0.7659081,-0.8496927,0.08552196,0.1427816,0.7934264,1.459502,0.1753731,0.3073823,1.069241,0.2598647,282.7375,232.6098,25.96049
2,0.6444448,-0.2030825,0.2330017,-0.3444788,-1.374379,-4.308996,-2.816098,0.609655,1.190002,0.4162815,-1.060997,0.3058755,0.3833011,-1.41967,-4.177317,1.480365,0.4534588,1.078806,0.3509252,-0.2061929,1.317193,0.148945,-0.6969796,-4.557094,0.2711154,0.6884598,1.396195,0.3600714,-0.4400361,0.1260287,0.7737786,-0.8410034,0.08533274,0.1491621,0.7904081,1.460046,0.1743953,0.3007384,1.071501,0.2570142,282.3962,230.5144,27.87961
2,0.655556,-0.2212929,0.1903598,-0.3244659,-1.372756,-4.312721,-2.804607,0.6040061,1.191126,0.4147537,-1.03643,0.2953197,0.3676936,-1.416878,-4.17885,1.483329,0.4466057,1.080867,0.3489063,-0.2638172,1.448228,0.2021877,-0.687935,-4.528121,0.2535859,0.6839023,1.39673,0.3583434,-0.4993227,0.1561787,0.7967067,-0.8312818,0.08677164,0.1556988,0.7872968,1.460399,0.1735041,0.2937856,1.074137,0.255744,282.588,228.1442,31.52887
2,0.6666671,-0.2131029,0.1608725,-0.3188834,-1.370643,-4.313509,-2.792729,0.59823,1.192385,0.4130304,-1.027913,0.2978374,0.2879935,-1.413712,-4.180712,1.485449,0.439757,1.0828,0.3464668,-0.3060443,1.505867,0.219793,-0.6807759,-4.501294,0.2374549,0.6796792,1.397312,0.3566911,-0.5086476,0.1988848,0.8020619,-0.8218984,0.09012244,0.1593572,0.7845062,1.461017,0.1725423,0.2872388,1.076802,0.2539374,282.6215,225.5514,34.83041
2,0.6777782,-0.1744656,0.1278273,-0.2959703,-1.368866,-4.314379,-2.780218,0.5923352,1.193565,0.4111128,-1.039906,0.2961356,0.2248826,-1.411443,-4.181906,1.486062,0.4324626,1.084826,0.3442528,-0.3718886,1.52633,0.237364,-0.673686,-4.475206,0.2234081,0.6751884,1.397768,0.3549411,-0.503015,0.2542548,0.8051358,-0.8122274,0.09451532,0.161746,0.7812853,1.461527,0.1715744,0.2800063,1.079524,0.2528961,282.5875,224.0979,37.38642
2,0.6888894,-0.1393513,0.1285121,-0.2871217,-1.366795,-4.315779,-2.767091,0.5863053,1.194707,0.4092214,-1.058522,0.3028516,0.1915912,-1.409136,-4.184558,1.486664,0.4252075,1.086899,0.3420265,-0.4207667,1.542507,0.245222,-0.6669695,-4.448205,0.20855,0.6705665,1.398397,0.3531454,-0.4913153,0.2659337,0.7975398,-0.8032227,0.09723707,0.1649634,0.7780181,1.461997,0.1705177,0.2727143,1.081964,0.2516068,282.1004,224.5857,37.55064
2,0.7000005,-0.132331,0.1393502,-0.2855113,-1.36493,-4.318618,-2.753953,0.5805089,1.195818,0.4073274,-1.069015,0.2989637,0.2005003,-1.406773,-4.187636,1.488362,0.4179744,1.089038,0.3399622,-0.433278,1.544499,0.284718,-0.6591361,-4.422045,0.1930243,0.665899,1.398883,0.3513682,-0.4935363,0.2520931,0.7954482,-0.7941483,0.0983813,0.1697326,0.7745473,1.462364,0.1694176,0.2651318,1.084474,0.2505448,281.5023,225.8381,36.74794
2,0.7111117,-0.138307,0.2095619,-0.2702573,-1.365779,-4.325672,-2.739193,0.5748489,1.196816,0.4052031,-1.104722,0.2334671,0.2891582,-1.40609,-4.193061,1.491103,0.4106116,1.091184,0.3381188,-0.4223976,1.52183,0.3346259,-0.6507477,-4.397591,0.1778448,0.6611452,1.399437,0.349185,-0.5265388,0.2405467,0.8053811,-0.7845875,0.09915042,0.176223,0.7708335,1.462654,0.1681345,0.257022,1.086798,0.2497717,280.6622,230.568,32.24306
2,0.7222228,-0.1470062,0.3110374,-0.2461133,-1.3665,-4.332452,-2.725412,0.5691464,1.197752,0.4032147,-1.117952,0.1840129,0.3563132,-1.406898,-4.200197,1.494501,0.4032131,1.0936,0.3369517,-0.4283838,1.518348,0.3974786,-0.6417888,-4.372463,0.162513,0.6562352,1.399742,0.3471458,-0.5689507,0.2418484,0.8249806,-0.7745532,0.1004299,0.1830348,0.7673815,1.462931,0.1669991,0.2487357,1.088917,0.2488965,280.0975,236.5687,26.4888
2,0.7333339,-0.155575,0.3984649,-0.2357626,-1.368056,-4.341628,-2.711125,0.5632889,1.198508,0.4011827,-1.134374,0.1305108,0.4520682,-1.407563,-4.207778,1.498109,0.395741,1.095693,0.3352635,-0.4535494,1.55345,0.4329723,-0.6331927,-4.343757,0.1452637,0.6515231,1.400098,0.3449829,-0.6198649,0.2293456,0.853202,-0.7641461,0.1005092,0.1914725,0.763621,1.4631,0.1657572,0.2403096,1.090955,0.2482321,279.9411,243.052,20.38955
2,0.7444451,-0.1509884,0.4445469,-0.2386149,-1.369097,-4.349024,-2.696668,0.557411,1.199353,0.3991506,-1.156805,0.1007232,0.5013394,-1.407579,-4.214529,1.500947,0.3881738,1.097885,0.3338332,-0.5075343,1.659266,0.4136202,-0.62658,-4.307981,0.123915,0.6465966,1.400156,0.3427505,-0.6187311,0.2069893,0.8702683,-0.7539553,0.09975669,0.1985871,0.7599149,1.463229,0.1646309,0.2320728,1.093185,0.2477286,279.9227,247.655,16.24454
2,0.7555562,-0.1305256,0.4972764,-0.2601033,-1.370648,-4.358493,-2.679757,0.5511074,1.200083,0.3969634,-1.215751,0.07251868,0.5694273,-1.407456,-4.2227,1.503278,0.3803222,1.09988,0.3321397,-0.578384,1.735116,0.4400425,-0.6185272,-4.272143,0.1036449,0.6417074,1.400271,0.3405149,-0.5584106,0.1832,0.8430549,-0.7456217,0.09895947,0.2031952,0.7562926,1.463365,0.1635122,0.2233665,1.09519,0.2473602,279.976,252.654,11.7447
2,0.7666674,-0.07659987,0.5384921,-0.2829673,-1.371881,-4.366215,-2.664032,0.5449612,1.200908,0.3948188,-1.246093,0.05466816,0.5935976,-1.407458,-4.230948,1.504002,0.3722963,1.101729,0.3306162,-0.598184,1.757302,0.4946032,-0.609279,-4.238849,0.08360435,0.636753,1.400247,0.3384728,-0.5171409,0.1701638,0.8202953,-0.737245,0.09845707,0.207713,0.7525127,1.463364,0.1624541,0.2145291,1.097207,0.2470871,279.6803,257.2039,7.706641
2,0.7777785,-0.0221961,0.5687965,-0.2871859,-1.374878,-4.375868,-2.645815,0.538527,1.201485,0.3926687,-1.320634,0.006542623,0.6480175,-1.408377,-4.239154,1.504012,0.3643478,1.103479,0.3289156,-0.5606942,1.751632,0.5294902,-0.6007782,-4.206088,0.06137202,0.6317984,1.400331,0.3363721,-0.5047737,0.1615372,0.7818364,-0.7298723,0.09839036,0.2128667,0.7487092,1.463376,0.1614313,0.2057132,1.099226,0.2470926,279.2704,261.0613,4.462793
2,0.7888896,0.08650354,0.682498,-0.2543207,-1.379465,-4.385924,-2.628186,0.5322221,1.201965,0.3905203,-1.370559,-0.07680413,0.6949816,-1.413103,-4.250079,1.502201,0.3562341,1.104756,0.3271992,-0.5433385,1.67834,0.4725366,-0.5968735,-4.178007,0.0436793,0.6268122,1.400181,0.3341866,-0.5290492,0.1808523,0.7948443,-0.7202296,0.09939516,0.21891,0.7447591,1.463203,0.1604171,0.1967066,1.101258,0.2471303,278.8807,263.576,2.724833
2,0.8000008,0.1372075,0.7363471,-0.2398357,-1.384166,-4.39632,-2.610892,0.5260052,1.202491,0.3883646,-1.39866,-0.1390696,0.7382247,-1.416604,-4.259799,1.501588,0.3482448,1.106233,0.3255587,-0.5986415,1.557469,0.4104928,-0.5938998,-4.154993,0.03314997,0.621735,1.399696,0.3321941,-0.5403248,0.1958569,0.8290476,-0.7095103,0.09982926,0.2247854,0.7406275,1.463162,0.1594343,0.1878447,1.10324,0.2471377,278.5785,266.1072,1.00648
2,0.8111119,0.2287396,0.817963,-0.2189502,-1.390223,-4.407907,-2.593077,0.5196682,1.202794,0.3863194,-1.432152,-0.2209367,0.7910686,-1.422305,-4.271057,1.498678,0.3401674,1.107424,0.3242965,-0.653463,1.521765,0.360607,-0.5909768,-4.127115,0.01906664,0.6168591,1.399122,0.3300657,-0.5176606,0.2032295,0.8533149,-0.6990505,0.1000444,0.2295123,0.7366025,1.463027,0.1585498,0.1786396,1.105206,0.2478517,278.3643,266.0859,2.131398
2,0.8222231,0.2827116,0.8953267,-0.196581,-1.396721,-4.419929,-2.574764,0.5132726,1.203038,0.3843277,-1.467644,-0.2919914,0.84106,-1.428356,-4.282131,1.49674,0.3319416,1.108916,0.3232036,-0.6772507,1.587638,0.4196728,-0.5844158,-4.091509,-0.002485262,0.6119868,1.398286,0.3281677,-0.4621261,0.1976873,0.8719173,-0.6888208,0.09978412,0.2331438,0.7326469,1.46301,0.1577351,0.1695504,1.107017,0.2477313,278.1848,267.1933,1.874106
2,0.8333342,0.3225638,0.9518635,-0.209876,-1.404028,-4.432074,-2.555414,0.5067574,1.203289,0.3823698,-1.516137,-0.3624225,0.8729738,-1.434043,-4.294253,1.494497,0.3236233,1.110291,0.3220603,-0.6550182,1.68091,0.4956404,-0.576543,-4.050565,-0.03015071,0.6070693,1.397803,0.3260925,-0.4281849,0.1911093,0.8577409,-0.6794864,0.09935308,0.2370898,0.728644,1.462856,0.1569498,0.1603162,1.108759,0.2481314,278.0158,265.7054,4.037293
2,0.8444453,0.3670583,0.9757769,-0.228238,-1.410815,-4.443607,-2.536115,0.5003392,1.203686,0.3803825,-1.549956,-0.401526,0.8835483,-1.439016,-4.305551,1.49148,0.3152068,1.111864,0.3211386,-0.5861048,1.752717,0.5583863,-0.5693631,-4.00843,-0.06136775,0.6021356,1.397096,0.3243024,-0.4126012,0.209087,0.8096274,-0.6714495,0.1012136,0.2398856,0.7245954,1.462513,0.1563985,0.1510546,1.110585,0.2488949,277.7939,264.6935,5.519564
2,0.8555565,0.4527238,1.022866,-0.2270631,-1.418335,-4.455663,-2.516982,0.4940957,1.204142,0.3784795,-1.582589,-0.454925,0.9010643,-1.446247,-4.317688,1.486221,0.3073055,1.113056,0.3202958,-0.5712155,1.665015,0.6164428,-0.5616314,-3.978124,-0.08118354,0.5972598,1.396699,0.3224115,-0.4223142,0.2474836,0.7777199,-0.6629918,0.1048188,0.2422955,0.7206417,1.462187,0.1557713,0.1422019,1.11206,0.2493704,277.5286,261.562,8.770186
2,0.8666676,0.5310029,1.04843,-0.2100626,-1.426531,-4.467394,-2.499656,0.4879476,1.204542,0.3767936,-1.568506,-0.5138637,0.9029999,-1.453794,-4.328593,1.480318,0.2996691,1.114065,0.31935,-0.6070114,1.527778,0.6159649,-0.55597,-3.953736,-0.09383488,0.5924867,1.396143,0.320817,-0.4446146,0.2742203,0.7715194,-0.6539722,0.1077653,0.2456612,0.7167194,1.461782,0.1553965,0.1334172,1.113622,0.2495666,277.3152,261.9666,8.605132
2,0.8777788,0.5558596,1.072058,-0.1877977,-1.434808,-4.478532,-2.483891,0.4818111,1.204987,0.3751042,-1.529298,-0.5609933,0.8920715,-1.461935,-4.339425,1.475816,0.2922497,1.115231,0.3186166,-0.6266859,1.435213,0.610307,-0.5506139,-3.928113,-0.1079337,0.587708,1.395702,0.3191428,-0.4542271,0.2881071,0.7609583,-0.6451374,0.1101431,0.249062,0.7126949,1.461348,0.1548264,0.1248321,1.115113,0.2498261,277.1153,263.7625,7.036039
2,0.8888899,0.4636241,1.079986,-0.141883,-1.443496,-4.489373,-2.471673,0.4757655,1.205315,0.3737023,-1.426657,-0.6088619,0.8849047,-1.470174,-4.349051,1.476173,0.285246,1.116821,0.3186786,-0.6583259,1.30119,0.5991658,-0.545417,-3.906775,-0.1177173,0.5828958,1.39484,0.3177273,-0.4446808,0.3040223,0.7491212,-0.6365232,0.1131689,0.2512655,0.7086843,1.460921,0.1545553,0.1164225,1.116371,0.2502041,277.0556,268.0888,2.82581
2,0.900001,0.3903504,1.050263,-0.1452485,-1.450133,-4.498229,-2.460719,0.4697978,1.205427,0.3724136,-1.317989,-0.5981522,0.8380407,-1.475904,-4.358135,1.476163,0.2777321,1.118231,0.3186419,-0.6703213,1.264069,0.5809178,-0.5414025,-3.880455,-0.1324915,0.5780603,1.393942,0.3163395,-0.4067928,0.3038058,0.7029199,-0.6296054,0.116344,0.2520557,0.7046098,1.46051,0.154556,0.1082736,1.117718,0.250569,277.0049,270.7986,0.36768
2,0.9111122,0.3283691,0.9771525,-0.1441133,-1.455372,-4.505966,-2.448467,0.4638585,1.205509,0.3712175,-1.262128,-0.5525295,0.7810968,-1.480547,-4.365449,1.476177,0.2707632,1.119248,0.3180568,-0.6653262,1.232209,0.5572903,-0.5376278,-3.854142,-0.1477098,0.5732903,1.392982,0.314996,-0.3876051,0.320738,0.6973736,-0.6212596,0.1197573,0.2531036,0.7006282,1.460119,0.1544003,0.1005497,1.119108,0.2515594,276.9148,272.3065,359.3144
2,0.9222233,0.3251096,0.9078573,-0.1365495,-1.461223,-4.513198,-2.436018,0.4579315,1.205577,0.3700316,-1.222824,-0.5075086,0.7055511,-1.485392,-4.372125,1.473724,0.2637222,1.120036,0.3172259,-0.6230079,1.228234,0.5304872,-0.5348746,-3.826658,-0.1650731,0.5685466,1.392041,0.313813,-0.3768134,0.346237,0.6993679,-0.6125451,0.12402,0.2534757,0.6966565,1.459632,0.1545241,0.09300696,1.120339,0.251998,276.714,273.5,358.5744
2,0.9333345,0.3400381,0.8377453,-0.1288089,-1.465748,-4.518428,-2.424011,0.4521337,1.20559,0.368928,-1.201599,-0.4812586,0.6472534,-1.489917,-4.378048,1.470734,0.2570859,1.120802,0.3166182,-0.5465077,1.216006,0.4946148,-0.532865,-3.799639,-0.1854391,0.5638553,1.390965,0.3128338,-0.3757441,0.3579689,0.7014468,-0.6039085,0.1277149,0.2551828,0.6927524,1.459262,0.1540134,0.08583927,1.121539,0.2526568,276.3456,274.5453,357.963
2,0.9444456,0.3375892,0.7684934,-0.1219877,-1.469963,-4.522954,-2.411533,0.4467695,1.205528,0.368022,-1.1886,-0.4314733,0.566874,-1.494233,-4.38358,1.46802,0.250587,1.12192,0.3166089,-0.5182545,1.19277,0.4314257,-0.5326945,-3.774682,-0.2019994,0.5592168,1.389861,0.311784,-0.3610806,0.3845043,0.6660913,-0.5965918,0.1337575,0.2539875,0.6890898,1.45877,0.1542594,0.07896895,1.12269,0.2536153,275.9882,278.0318,354.6875
2,0.9555568,0.3006213,0.746662,-0.1219119,-1.475911,-4.529166,-2.39973,0.4414675,1.205343,0.3670843,-1.161715,-0.4408238,0.5414106,-1.498807,-4.389958,1.467079,0.2442457,1.122787,0.3161871,-0.5040443,1.147286,0.3554546,-0.5336863,-3.752517,-0.2158473,0.5546718,1.388914,0.3108356,-0.3495861,0.3940027,0.6382648,-0.5894929,0.1391231,0.2529918,0.6852795,1.45836,0.1545177,0.07222915,1.123503,0.2540605,275.7488,285.0779,347.6245
2,0.9666679,0.2427376,0.7320496,-0.1045265,-1.482207,-4.536086,-2.389754,0.4363319,1.205295,0.3662724,-1.097912,-0.4552648,0.5364026,-1.504013,-4.396052,1.467543,0.238228,1.123442,0.3159611,-0.4649341,1.099221,0.3443013,-0.532481,-3.730237,-0.2310021,0.550416,1.387874,0.3099909,-0.3370118,0.4067059,0.6093561,-0.5825665,0.1453374,0.2511563,0.6814768,1.457824,0.1547935,0.06550239,1.124304,0.2545221,275.7936,291.3426,341.4698
2,0.977779,0.2053536,0.7322372,-0.08641675,-1.488,-4.542802,-2.379902,0.4311204,1.205187,0.3654275,-1.0501,-0.4581499,0.5311906,-1.509759,-4.402328,1.467576,0.2323471,1.124136,0.3159268,-0.4436792,1.06709,0.3589162,-0.5306476,-3.707206,-0.246626,0.5461135,1.386643,0.3090968,-0.3253289,0.4193947,0.5943162,-0.5754793,0.1514297,0.2489595,0.6775643,1.457417,0.1551967,0.05881609,1.12517,0.2548879,275.9519,295.3248,337.6377
2,0.9888902,0.1913158,0.7084976,-0.1056306,-1.492653,-4.548294,-2.370734,0.4263985,1.204829,0.3648536,-0.9973666,-0.4346263,0.5068402,-1.513869,-4.408656,1.467003,0.226664,1.124681,0.3158727,-0.4500455,1.041525,0.3684242,-0.5292553,-3.684251,-0.2614313,0.5421199,1.385374,0.3086019,-0.2898429,0.4384385,0.6184373,-0.5664986,0.1580828,0.2454707,0.6736786,1.456877,0.1556063,0.05232967,1.126271,0.2559387,276.0887,297.3914,335.5398
2,1.000001,0.1952221,0.7041745,-0.1003747,-1.498055,-4.554577,-2.360104,0.4215012,1.20458,0.364171,-0.9922083,-0.4293554,0.4995952,-1.5191,-4.414702,1.465676,0.2210518,1.125069,0.3157814,-0.435151,1.021126,0.3884254,-0.5274295,-3.660475,-0.27723,0.5379089,1.384195,0.3080404,-0.2332854,0.4307294,0.6359777,-0.5578966,0.1632447,0.2419905,0.6699666,1.45623,0.1563148,0.04613923,1.126973,0.2564982,275.9987,300.8472,331.6815
2,1.011112,0.1854879,0.702379,-0.09653428,-1.503804,-4.559532,-2.35058,0.4169737,1.204162,0.3635581,-0.9697009,-0.4385104,0.4661871,-1.52428,-4.420746,1.465038,0.2155682,1.125498,0.3156857,-0.3870155,0.8890108,0.3448851,-0.5265155,-3.648579,-0.2850698,0.5339144,1.383331,0.3076999,-0.199837,0.4123629,0.582406,-0.5523641,0.1681419,0.2390704,0.6664762,1.455763,0.1568577,0.03995217,1.127811,0.2574029,275.9185,304.1449,328.1373
2,1.022224,0.1822568,0.713116,-0.05646199,-1.510853,-4.565866,-2.341455,0.4125599,1.203735,0.3631294,-0.9493711,-0.4746013,0.4689355,-1.531072,-4.425984,1.464403,0.2104886,1.126097,0.3163478,-0.39057,0.6826768,0.2852234,-0.5258657,-3.645741,-0.2824738,0.5300941,1.382093,0.3074429,-0.1964863,0.416517,0.4939134,-0.5488306,0.1761376,0.2347971,0.6633078,1.455125,0.1576176,0.03432836,1.128198,0.2573352,275.7803,307.1391,325.0962
2,1.033335,0.1758878,0.7242771,-0.0114319,-1.518129,-4.570789,-2.33252,0.4082135,1.203238,0.3627326,-0.9292849,-0.5086941,0.4414951,-1.538399,-4.430775,1.463898,0.2055659,1.126366,0.3163016,-0.4032713,0.5680286,0.2165669,-0.5262609,-3.63997,-0.2824983,0.5264553,1.380987,0.3071582,-0.1937335,0.433475,0.4405977,-0.5444593,0.1847264,0.229609,0.6599987,1.454542,0.1582396,0.02862706,1.128895,0.2576555,275.7735,309.9499,322.316
2,1.044446,0.1479825,0.7160803,0.01237029,-1.525454,-4.57568,-2.323401,0.4038163,1.202729,0.3623195,-0.9165987,-0.5281064,0.4169536,-1.544887,-4.435302,1.464238,0.200699,1.126817,0.3168392,-0.396645,0.5033484,0.1469015,-0.5280617,-3.632511,-0.284044,0.5228156,1.379748,0.3068652,-0.1799632,0.4760321,0.4190332,-0.539158,0.1962449,0.2220019,0.6568121,1.453765,0.1588516,0.02329391,1.129457,0.2581327,275.9173,312.8352,319.4702
2,1.055557,0.1269889,0.69104,0.01745677,-1.531847,-4.579766,-2.315394,0.3995952,1.202267,0.3620546,-0.8800992,-0.5262221,0.3840525,-1.550485,-4.439667,1.464417,0.195766,1.127104,0.3168187,-0.3971287,0.4214042,0.1305301,-0.5276644,-3.627993,-0.2833878,0.5192657,1.378566,0.3067238,-0.1712589,0.4728208,0.439194,-0.5324756,0.2039726,0.2170042,0.6535063,1.453097,0.1595421,0.01804903,1.130013,0.2585681,276.0657,314.2823,318.111
2,1.066668,0.09959354,0.6544899,0.002784401,-1.537443,-4.583838,-2.307648,0.3955119,1.201778,0.3617949,-0.8464903,-0.5080046,0.3581614,-1.554713,-4.444099,1.464938,0.1912209,1.127136,0.3167303,-0.3609732,0.3838659,0.1503322,-0.5262582,-3.620008,-0.2872949,0.5155075,1.37729,0.3067274,-0.1608354,0.4461924,0.455011,-0.5265772,0.2096945,0.2150867,0.6503228,1.452285,0.1600976,0.01305888,1.130346,0.2588478,275.9919,314.4615,318.1614
2,1.077779,0.09428272,0.6178505,-0.02917847,-1.542033,-4.587273,-2.301041,0.391591,1.201138,0.3614008,-0.7980606,-0.4708297,0.3341391,-1.558419,-4.448962,1.464504,0.1868223,1.127291,0.317024,-0.3316074,0.3252858,0.1200266,-0.5263637,-3.616992,-0.2873194,0.5121903,1.376,0.3066773,-0.1290157,0.4172732,0.4600942,-0.5203263,0.2149839,0.211071,0.6466342,1.451729,0.160877,0.008048289,1.130793,0.2594632,275.7533,315.6179,317.0779
2,1.08889,0.09979725,0.5978749,-0.05241045,-1.546027,-4.591276,-2.2939,0.3878713,1.200515,0.3610928,-0.7676771,-0.4342381,0.3230266,-1.562256,-4.453867,1.463838,0.1823758,1.127343,0.3171611,-0.3778006,0.293666,0.08927482,-0.5271291,-3.61268,-0.2846898,0.50868,1.374698,0.3068473,-0.1237721,0.4108468,0.4525952,-0.5147496,0.2216458,0.2064128,0.6434791,1.45117,0.1616528,0.003133088,1.131192,0.2600664,275.4221,317.195,315.3828
2,1.100002,0.1138108,0.600133,-0.06891683,-1.55129,-4.595965,-2.286411,0.3842856,1.199787,0.3606927,-0.7579966,-0.430336,0.3307978,-1.566923,-4.459133,1.462755,0.1782228,1.127371,0.3175855,-0.3936798,0.3011409,0.1011291,-0.5266268,-3.604514,-0.2866901,0.505417,1.373305,0.3069422,-0.1308925,0.416097,0.3738239,-0.512266,0.2306236,0.2003928,0.6404006,1.450587,0.1625731,-0.001722619,1.131489,0.2606063,275.1575,318.2179,314.2746
2,1.111113,0.1392789,0.6274313,-0.05950063,-1.558125,-4.601121,-2.278445,0.3809001,1.199009,0.3605537,-0.7706822,-0.4705637,0.345746,4.710133,-4.464376,1.461227,0.1742334,1.1272,0.317811,-0.3530152,0.32754,0.1116352,-0.5265059,-3.595111,-0.2922681,0.5021587,1.372259,0.3071783,-0.1387355,0.451203,0.312058,-0.5098729,0.2423967,0.1917572,0.6375517,1.449976,0.1635337,-0.006181136,1.131539,0.2610575,274.6805,315.704,316.8127
2,1.122224,0.1960946,0.6757731,-0.01930013,-1.566066,-4.60656,-2.270437,0.3773438,1.198327,0.3602962,-0.7827663,-0.5167578,0.354023,4.701632,-4.469314,1.458357,0.1703434,1.127228,0.3186581,-0.3221177,0.3359318,0.1093396,-0.5266087,-3.586747,-0.296764,0.4989623,1.370866,0.3072469,-0.1300707,0.4596977,0.3226199,-0.50471,0.2517007,0.184785,0.6345121,1.449436,0.1644292,-0.0109378,1.131453,0.2611004,274.4365,314.8242,317.7363
2,1.133335,0.2503284,0.7159896,0.01834041,4.707795,-4.611902,-2.262901,0.3738739,1.197841,0.3603358,-0.7868763,-0.5854614,0.3551814,4.692721,-4.47403,1.454902,0.1664279,1.126993,0.3188889,-0.3223523,0.3200702,0.08475143,-0.5273815,-3.58095,-0.2981111,0.4958853,1.369862,0.307497,-0.1002675,0.4446287,0.325562,-0.5001837,0.2591663,0.1780795,0.6315345,1.448934,0.1654172,-0.01551329,1.131329,0.2614242,274.3505,314.2511,318.2264
2,1.144446,0.2664128,0.7239658,0.02452233,4.698833,-4.616808,-2.256469,0.3704807,1.19721,0.3601971,-0.7639301,-0.6353017,0.3443585,4.685605,-4.478689,1.452341,0.1625465,1.126862,0.3192453,-0.3352011,0.2923615,0.09748586,-0.5265565,-3.575564,-0.2982706,0.4928526,1.368603,0.3076372,-0.08252698,0.4285219,0.2934465,-0.4974279,0.2671847,0.1712714,0.628625,1.448269,0.1663575,-0.01993562,1.131254,0.2617943,274.3232,314.2817,318.0788
2,1.155557,0.2492187,0.681053,0.01568541,4.69249,-4.619921,-2.251784,0.3670079,1.196636,0.3600545,-0.7020154,-0.6145858,0.3086734,4.680559,-4.48242,1.450719,0.1588129,1.126687,0.3193662,-0.3457519,0.2399566,0.1494923,-0.5234432,-3.571948,-0.2971646,0.4898832,1.367759,0.307878,-0.09018588,0.428539,0.2722108,-0.4942688,0.2763621,0.1645061,0.6259541,1.44758,0.167284,-0.02423291,1.131118,0.262185,274.3329,312.1963,320.0648
2,1.166668,0.2005054,0.6118575,-0.0002112687,4.687613,-4.622681,-2.247329,0.3635006,1.196116,0.3598602,-0.6464424,-0.5680323,0.2803406,4.6776,-4.485449,1.450588,0.155153,1.126501,0.3192902,-0.3532389,0.2100732,0.1664322,-0.5215183,-3.568177,-0.2962106,0.4870059,1.366624,0.3080368,-0.1129308,0.4168799,0.2372974,-0.4920286,0.2845168,0.1591534,0.6233659,1.446863,0.1682916,-0.02825611,1.130941,0.2624298,274.2744,310.3183,321.8779
2,1.17778,0.1547873,0.525081,-0.01332478,4.686007,-4.62389,-2.244394,0.3600974,1.195585,0.35969,-0.5615696,-0.4678947,0.2320882,4.675442,-4.487815,1.450568,0.1516879,1.126269,0.3194699,-0.3672326,0.1803175,0.1642482,-0.520191,-3.56543,-0.2940436,0.4841382,1.365571,0.3082342,-0.117771,0.3923379,0.1894355,-0.4909074,0.291826,0.1541768,0.6209208,1.446128,0.1693285,-0.03214327,1.130695,0.2626391,274.2874,311.1878,320.8586
