loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.4195702,0.08526732,-0.05023669,-1.533137,-4.286335,-2.62585,0.518733,1.184907,0.3058519,0.2567569,-0.03549501,0.1008196,-1.555741,-4.155075,1.603026,0.3512284,1.095938,0.2153008,0.02349155,0.1306251,-0.03132541,-0.6665786,-4.174007,0.3176035,0.61194,1.394442,0.2882481,-0.04277759,0.1000279,0.03477037,-0.9266757,0.4724575,0.1764813,0.782237,1.451438,0.1594424,0.2104656,1.123777,0.1292363,271.7816,138.8971,129.9644
1,1.200002,0.3783121,0.08936434,-0.04766056,-1.533274,-4.287724,-2.628094,0.5188611,1.184557,0.3055451,0.24104,-0.03894065,0.1084691,-1.556413,-4.156341,1.600314,0.3513851,1.095387,0.2158849,0.03044272,0.05622821,-0.0806579,-0.6694862,-4.175165,0.3180161,0.6116629,1.394315,0.2880294,-0.03109543,0.09252927,0.03576535,-0.9258341,0.4735624,0.1759345,0.7820511,1.451599,0.1591771,0.2103421,1.122591,0.1294297,271.6535,139.6187,129.0688
1,1.211113,0.344512,0.08897981,-0.04176567,-1.533602,-4.289359,-2.629296,0.5190106,1.18432,0.3054845,0.2030824,-0.03930829,0.1192387,-1.557032,-4.157331,1.597701,0.351501,1.094708,0.2159595,0.0386163,0.002003435,-0.1128725,-0.6720402,-4.176437,0.3183846,0.6114516,1.394157,0.2877574,-0.01831532,0.08288635,0.04099955,-0.9251161,0.4741487,0.175359,0.7817715,1.451641,0.158864,0.2102246,1.121446,0.1296855,271.4751,139.6967,128.9635
1,1.222224,0.3285671,0.08524179,-0.03653219,-1.534075,-4.290142,-2.630148,0.5190619,1.184005,0.305335,0.1677066,-0.04104508,0.1090208,-1.557677,-4.158254,1.594527,0.3515545,1.093855,0.215734,0.05444273,-0.01929205,-0.1279627,-0.6741393,-4.176706,0.3175793,0.6112005,1.393957,0.2874835,-0.008729763,0.07861392,0.04306112,-0.9243065,0.475541,0.1743279,0.7816105,1.451582,0.1585367,0.2104373,1.120387,0.1306092,271.3603,140.2836,128.4697
1,1.233335,0.3135285,0.07991563,-0.0317647,-1.534236,-4.290896,-2.631328,0.5191198,1.183766,0.3052568,0.1479038,-0.03846917,0.09890962,-1.558263,-4.159031,1.591613,0.3515554,1.09326,0.2158062,0.06191671,-0.01825974,-0.1248041,-0.6753287,-4.176229,0.3163625,0.6109663,1.393845,0.287219,0.004071072,0.08067614,0.04293768,-0.9237115,0.4766954,0.1731057,0.7813641,1.451613,0.1583567,0.2103503,1.119352,0.1309362,271.2297,142.2112,126.6255
1,1.244446,0.3065634,0.07971474,-0.02597636,-1.53468,-4.291573,-2.632059,0.5192295,1.183539,0.3050673,0.1244676,-0.03883079,0.09049685,-1.558998,-4.15999,1.588365,0.3516726,1.092443,0.2154648,0.06735745,-0.002347857,-0.1119833,-0.6758389,-4.175115,0.3146251,0.6108553,1.393748,0.2868962,0.008342549,0.08385555,0.04183386,-0.9229962,0.4780373,0.172016,0.781105,1.451722,0.1581237,0.2103554,1.118035,0.1308454,271.1382,144.5668,124.3026
1,1.255558,0.2985021,0.08425485,-0.02492391,-1.535008,-4.292495,-2.632747,0.5192382,1.183477,0.3049555,0.1051213,-0.03934891,0.08841744,-1.559709,-4.161106,1.585416,0.3516554,1.091966,0.215539,0.05468614,0.008289799,-0.09695502,-0.676257,-4.174096,0.3137065,0.610729,1.393644,0.2866466,0.01349007,0.07952759,0.02368178,-0.9232913,0.4790843,0.1710048,0.7809711,1.451663,0.1579139,0.210216,1.116993,0.1310948,270.9788,143.5914,125.2397
1,1.266669,0.2868026,0.0920938,-0.02020172,-1.535578,-4.29377,-2.633403,0.5192151,1.183269,0.3047781,0.08961287,-0.04110315,0.09692021,-1.560705,-4.16254,1.582924,0.3516739,1.091402,0.2155466,0.04629157,0.01356432,-0.0766487,-0.6763406,-4.173512,0.3130698,0.6106578,1.393551,0.2863472,0.008982413,0.07100337,0.001371711,-0.9238873,0.4802968,0.1703531,0.7811464,1.451697,0.1577308,0.2099508,1.116107,0.1312885,270.76,140.9266,127.7877
1,1.27778,0.2790506,0.1018741,-0.02078533,-1.536225,-4.295074,-2.63413,0.5192415,1.183104,0.3045969,0.07884875,-0.04868907,0.1015722,-1.561568,-4.164017,1.580165,0.3516518,1.090965,0.2156479,0.02720153,0.005025824,-0.05633154,-0.6763353,-4.173812,0.3136812,0.6105575,1.393499,0.2860649,0.01206914,0.06782134,-0.008238241,-0.9240604,0.4821424,0.1691099,0.7811558,1.451672,0.1574233,0.2096971,1.115224,0.1314799,270.5511,137.7898,130.7916
1,1.288891,0.2619145,0.1087628,-0.01612057,-1.536968,-4.296632,-2.634738,0.5192471,1.182878,0.3043916,0.07043929,-0.05297097,0.1130445,-1.562609,-4.165373,1.577863,0.3515345,1.09061,0.2157648,0.009197725,-0.009932639,-0.02859925,-0.6760924,-4.174793,0.3149912,0.6103636,1.393454,0.2859013,0.009917583,0.06569995,-0.009279517,-0.9241015,0.4830335,0.1685315,0.7810133,1.451683,0.1572375,0.2093008,1.114296,0.1313448,270.3196,128.5006,139.868
1,1.300002,0.2342473,0.1131899,-0.01703159,-1.537878,-4.298083,-2.635043,0.5190334,1.182975,0.3043606,0.06139314,-0.05677035,0.1125873,-1.563238,-4.166757,1.576333,0.3514423,1.090366,0.2159076,-0.006769283,-0.01095974,-0.02531938,-0.6763481,-4.174875,0.315693,0.6102234,1.393368,0.2856076,0.006769672,0.06147384,-0.001787752,-0.9237984,0.4836892,0.1681019,0.7808648,1.451812,0.1572809,0.2088115,1.113576,0.1312476,270.1454,98.3486,169.8441
1,1.311113,0.2097597,0.1107586,-0.01239875,-1.538882,-4.299607,-2.635188,0.5188905,1.182994,0.3043518,0.05413834,-0.05545685,0.1090082,-1.564006,-4.16781,1.574918,0.3512701,1.090114,0.2159081,-0.01421469,-0.01308013,-0.02208967,-0.6765489,-4.175133,0.3163076,0.6100315,1.393298,0.2853146,0.006879516,0.05833472,0.01314463,-0.9228327,0.4845844,0.1675943,0.7806198,1.451832,0.157171,0.2084944,1.112965,0.1313843,270.1385,31.59474,236.4919
1,1.322224,0.193281,0.1083584,-0.01371554,-1.539365,-4.300556,-2.635213,0.5186964,1.182934,0.3041265,0.0406423,-0.05318211,0.1028602,-1.564569,-4.168881,1.573336,0.3510319,1.089648,0.2155416,-0.0259662,0.01152706,-0.03898029,-0.6772381,-4.17311,0.3155816,0.6098102,1.393208,0.2851076,0.008011501,0.07326484,0.01097727,-0.9224652,0.4867412,0.1660739,0.780635,1.451712,0.156939,0.2082253,1.112636,0.1314065,270.1467,38.53485,229.6576
1,1.333336,0.1799671,0.103393,-0.01307667,-1.540349,-4.301672,-2.634063,0.518505,1.182851,0.3039017,0.007993432,-0.05032744,0.0927816,-1.565147,-4.169823,1.571856,0.3506935,1.0895,0.2153916,-0.03129491,0.05210616,-0.0601018,-0.6779673,-4.169673,0.3134874,0.6095703,1.393144,0.2849607,0.0005393401,0.07330483,0.007840792,-0.9224535,0.487943,0.1654254,0.7805536,1.451742,0.1569033,0.2079304,1.112377,0.1315643,270.1342,85.10124,183.2737
1,1.344447,0.1759898,0.1048108,-0.01113101,-1.541239,-4.302802,-2.633156,0.5185122,1.182808,0.3036265,-0.01719584,-0.05407596,0.09317482,-1.565933,-4.170985,1.570029,0.350529,1.089349,0.215445,-0.03442556,0.08409328,-0.06528386,-0.6781548,-4.166342,0.3113952,0.6093857,1.393096,0.2847083,-0.00375795,0.06908254,0.006834706,-0.9221387,0.488987,0.1650318,0.7806612,1.451815,0.1568267,0.2076513,1.112046,0.1317528,270.1918,111.9298,156.5987
1,1.355558,0.1773226,0.1166827,0.001270047,-1.542389,-4.304444,-2.631385,0.5183843,1.18265,0.3032248,-0.05613142,-0.06184736,0.1033817,-1.567454,-4.172312,1.56819,0.3501377,1.089241,0.2152839,-0.03752792,0.1160662,-0.0651418,-0.6780866,-4.162402,0.3088763,0.6091636,1.393075,0.2845244,-0.008049592,0.0712215,0.001542342,-0.9221664,0.4900565,0.1645495,0.7805655,1.451961,0.1569273,0.2072438,1.111991,0.1320201,270.3599,120.7588,147.9548
1,1.366669,0.1728402,0.132244,0.006418196,-1.543719,-4.306032,-2.629513,0.5182346,1.182525,0.3029301,-0.08764109,-0.07108972,0.1122525,-1.56882,-4.174065,1.566565,0.3498078,1.089053,0.2150784,-0.0363855,0.1213447,-0.05340835,-0.6778001,-4.15999,0.3074108,0.6090519,1.392957,0.284369,-0.001753181,0.07865053,-0.01131265,-0.9224316,0.4921654,0.1633655,0.7805641,1.451914,0.1569204,0.206859,1.111803,0.1321139,270.4459,108.4551,160.2767
1,1.37778,0.1677559,0.1426357,0.01065487,-1.54588,-4.308156,-2.627737,0.5180247,1.182419,0.3026524,-0.1051707,-0.088448,0.1217039,-1.570202,-4.175628,1.565088,0.3494693,1.088986,0.2150381,-0.03437259,0.08298782,-0.05250436,-0.6784403,-4.16012,0.3079336,0.6089869,1.392865,0.2842269,0.002481826,0.07650632,-0.01455078,-0.9226564,0.4935341,0.1621996,0.7805187,1.451898,0.156776,0.206414,1.111755,0.1324633,270.5086,95.92483,172.7684
1,1.388891,0.1364893,0.1660823,0.03027624,-1.547854,-4.31023,-2.626375,0.5178809,1.182445,0.3022881,-0.1115246,-0.1018093,0.1306954,4.710752,-4.17744,1.564904,0.3492009,1.089006,0.2148969,-0.04423799,0.01061628,-0.06231624,-0.6800281,-4.162786,0.3108668,0.6089575,1.392844,0.2841513,0.01093447,0.05944977,-0.01033983,-0.9227172,0.4940962,0.1616709,0.7807548,1.451833,0.1566827,0.2059445,1.111837,0.1324852,270.4898,91.56261,177.0726
1,1.400002,0.1247577,0.1686029,0.02909501,-1.549392,-4.311685,-2.625298,0.5177661,1.182364,0.3019929,-0.1122295,-0.1077336,0.1296964,4.709424,-4.178988,1.564068,0.348904,1.088946,0.2148609,-0.04967619,-0.02024855,-0.06560088,-0.681227,-4.164335,0.312813,0.6088787,1.392783,0.2840149,0.02262747,0.04876803,-0.00615149,-0.9224322,0.4947231,0.1607082,0.7803371,1.45209,0.1566949,0.2053331,1.111689,0.132073,270.4196,105.5499,163.1439
1,1.411114,0.09380341,0.1685801,0.03126114,-1.550977,-4.313517,-2.624946,0.5175308,1.182421,0.3016174,-0.09792662,-0.112693,0.1332451,4.708178,-4.180408,1.564367,0.3486667,1.088969,0.2147653,-0.0616679,-0.09261605,-0.07540578,-0.6836057,-4.169316,0.3178211,0.608777,1.392676,0.2839348,0.0215851,0.04771563,-0.002943784,-0.9222793,0.4952995,0.1601652,0.7802315,1.452151,0.1566663,0.2049405,1.111675,0.1320547,270.4252,113.7444,155.034
1,1.422225,0.07904421,0.1621656,0.02957262,-1.552122,-4.31465,-2.624419,0.5174159,1.182367,0.3013315,-0.09055691,-0.1079471,0.123128,4.707202,-4.181644,1.563982,0.3483988,1.088961,0.2144113,-0.06064145,-0.1139455,-0.07016558,-0.6846849,-4.171824,0.320423,0.6087035,1.392665,0.2838843,0.01953704,0.05734883,-0.00081628,-0.9220338,0.4970787,0.1588429,0.7800555,1.452097,0.1565981,0.2045209,1.111591,0.1319718,270.4502,113.3021,155.5219
1,1.433336,0.07869965,0.148678,0.02715658,-1.552601,-4.315755,-2.623647,0.5172013,1.18225,0.3005857,-0.08868871,-0.09527792,0.1131825,4.706336,-4.182565,1.563234,0.3481099,1.088913,0.2142484,-0.05735606,-0.08625941,-0.06900951,-0.6853411,-4.171276,0.3205279,0.6085483,1.392578,0.2836938,0.01327223,0.06804308,0.005601022,-0.9217046,0.49827,0.1580405,0.7799256,1.452234,0.1567008,0.204145,1.111526,0.131959,270.4942,108.7075,160.1299
1,1.444447,0.09023147,0.133896,0.02729739,-1.553652,-4.316399,-2.622456,0.5170469,1.182178,0.3002815,-0.09733483,-0.09063571,0.09765612,4.705401,-4.183248,1.56187,0.3478147,1.088867,0.2141447,-0.05617483,-0.04258008,-0.07097533,-0.6857901,-4.169392,0.3196973,0.6083865,1.392527,0.2835338,0.01649768,0.07124223,0.007703261,-0.9212625,0.4996344,0.1570162,0.7799457,1.452357,0.1567328,0.2037529,1.111336,0.1315644,270.5399,111.6002,157.242
1,1.455558,0.09655861,0.1302279,0.02936936,-1.554913,-4.31748,-2.621279,0.5169299,1.18197,0.3002098,-0.09810377,-0.08978936,0.08937018,4.704241,-4.184214,1.560724,0.3475239,1.088779,0.2140079,-0.05501647,0.006458156,-0.0803789,-0.6864026,-4.166231,0.3178339,0.6082376,1.392447,0.2834001,0.01539812,0.06590932,0.006656853,-0.9212119,0.5001086,0.156526,0.7798724,1.4524,0.15678,0.2034096,1.111169,0.1315341,270.5623,117.9887,150.8647
1,1.466669,0.1125488,0.1174358,0.02901157,-1.55614,-4.318381,-2.620389,0.5167787,1.181997,0.2999728,-0.1013089,-0.09036217,0.08613692,4.703176,-4.184859,1.559027,0.3472992,1.088528,0.2136071,-0.05704483,0.03414173,-0.0759991,-0.686654,-4.164014,0.3169023,0.6080877,1.392386,0.2832532,0.007825837,0.05423339,0.0003536791,-0.9214526,0.5006788,0.1562767,0.7798827,1.452631,0.1568182,0.2029966,1.11091,0.1310264,270.573,131.9275,136.9302
1,1.47778,0.1159869,0.114217,0.03378722,-1.557355,-4.319397,-2.619179,0.5165999,1.182148,0.2998981,-0.1027169,-0.08566377,0.07996592,4.701931,-4.185613,1.55777,0.3470559,1.088415,0.2134888,-0.06334081,0.05010784,-0.06738469,-0.6868154,-4.162156,0.3164174,0.6079398,1.392464,0.2831593,0.008828592,0.04888283,-0.003906742,-0.9216295,0.5010093,0.155854,0.7798623,1.452533,0.1568592,0.2027211,1.110685,0.1309422,270.611,141.2954,127.5851
1,1.488891,0.1253452,0.1000003,0.03296659,-1.558028,-4.319907,-2.618722,0.5164555,1.182007,0.2997458,-0.08884656,-0.07979539,0.07106108,4.701109,-4.185962,1.556247,0.3468639,1.088302,0.2133918,-0.06858654,0.04259002,-0.04821251,-0.686694,-4.161995,0.3173055,0.6078744,1.392332,0.2830477,0.007789426,0.04571616,0.002487479,-0.9214452,0.5016274,0.1556277,0.7798001,1.452549,0.1569221,0.2024422,1.11047,0.1306873,270.6331,148.645,120.2362
1,1.500003,0.1245066,0.08086687,0.03174201,-1.558448,-4.320117,-2.618725,0.5161965,1.181982,0.2993488,-0.06767477,-0.06897342,0.05471125,4.700644,-4.186121,1.554971,0.3466427,1.087893,0.2125864,-0.06423368,0.03824635,-0.02909114,-0.6864532,-4.161633,0.3176387,0.6077627,1.392262,0.2829313,0.006775383,0.05215364,0.004582096,-0.9215741,0.5033048,0.1546234,0.779857,1.452551,0.1568935,0.2021562,1.110094,0.1302882,270.6358,151.0312,117.9158
1,1.511114,0.12357,0.06209539,0.02909729,-1.558698,-4.32029,-2.61848,0.5160602,1.181747,0.298969,-0.05754359,-0.05974562,0.04124445,4.700249,-4.186089,1.553706,0.3464566,1.087662,0.2125053,-0.05575154,0.03717811,-0.03553615,-0.6869869,-4.16075,0.317301,0.6076365,1.392123,0.2828648,0.003708094,0.06496866,0.01097388,-0.9210606,0.5047014,0.1538561,0.7797523,1.4526,0.156976,0.2020227,1.109763,0.1302452,270.6033,149.4166,119.5842
1,1.522225,0.1235978,0.05428708,0.02617167,-1.559037,-4.320266,-2.617949,0.5159412,1.18161,0.2987866,-0.05409041,-0.05183911,0.03128985,4.699828,-4.186444,1.552367,0.3462866,1.087344,0.211889,-0.04734176,0.0286893,-0.05053328,-0.6879573,-4.160154,0.3171212,0.6075565,1.391993,0.2827771,0.00483498,0.07344702,0.01412306,-0.9209232,0.5052232,0.1536207,0.7795076,1.452465,0.1571612,0.2018122,1.109167,0.1295741,270.5497,146.9065,122.0862
1,1.533336,0.1267643,0.04118131,0.02714226,-1.559153,-4.320062,-2.617453,0.5158606,1.181426,0.2986274,-0.05480427,-0.0434919,0.01742735,4.69937,-4.186274,1.550926,0.3461659,1.087099,0.2118375,-0.05072554,0.02455392,-0.08142589,-0.689772,-4.159041,0.3169811,0.6074344,1.391876,0.2827473,0.002648748,0.07130366,0.008821137,-0.9209206,0.5058519,0.1532162,0.779413,1.452473,0.157253,0.2016669,1.108811,0.1295458,270.5098,147.3374,121.6287
1,1.544447,0.13384,0.02877641,0.02328498,-1.559437,-4.32047,-2.61717,0.5157817,1.181311,0.2985444,-0.0487917,-0.03786187,0.02130956,4.699042,-4.186062,1.549262,0.346043,1.086692,0.2114503,-0.0552244,0.004445732,-0.1123736,-0.6921737,-4.158879,0.317661,0.6073418,1.391694,0.2826722,-0.000663776,0.07335557,-0.005003114,-0.9213877,0.5058915,0.1533776,0.7792023,1.452367,0.1574087,0.2016586,1.108358,0.1293609,270.5316,155.3003,113.6831
1,1.555558,0.1362746,0.0248304,0.01895348,-1.559242,-4.320742,-2.617389,0.515727,1.181114,0.2984898,-0.03362757,-0.02884545,0.02196163,4.698696,-4.186185,1.547709,0.3459294,1.086461,0.2114828,-0.06178134,-0.01250471,-0.1326423,-0.6944539,-4.158949,0.3185929,0.6072117,1.391581,0.2826068,-0.004976679,0.07231575,-0.01136088,-0.9216647,0.5072188,0.1526319,0.7791578,1.452238,0.1574335,0.2015318,1.107923,0.1293046,270.5815,161.8613,107.1143
1,1.566669,0.1325965,0.01339644,0.003811292,-1.559003,-4.320776,-2.617556,0.5156333,1.181092,0.298383,-0.0222139,-0.01692166,0.01655949,4.699167,-4.1863,1.54629,0.3458626,1.086147,0.2111816,-0.0552445,-0.003018834,-0.1113365,-0.6947803,-4.158321,0.318566,0.6070837,1.3915,0.2825086,-0.01665114,0.0829539,-0.01234263,-0.9217232,0.5074995,0.1531174,0.7790051,1.452264,0.1575704,0.2013308,1.107446,0.1290245,270.6597,170.4919,98.39233
1,1.577781,0.1165334,0.007288532,-0.01127056,-1.558233,-4.320695,-2.618437,0.5155277,1.180961,0.2983613,0.002499321,-0.001586137,0.01331532,4.699662,-4.186582,1.545491,0.3457189,1.085957,0.2111564,-0.04660217,0.01288628,-0.09854152,-0.6951868,-4.156978,0.3177593,0.6069201,1.391457,0.2825089,-0.01969873,0.09148348,-0.004885745,-0.9214889,0.5086572,0.1522748,0.7789544,1.452323,0.1576343,0.2011789,1.107059,0.1289966,270.759,179.5792,89.18197
1,1.588892,0.08877016,0.005329847,-0.01822606,-1.558014,-4.320449,-2.619502,0.5153265,1.1809,0.2983515,0.02668889,0.001491617,0.007651458,4.700014,-4.186791,1.545403,0.345715,1.085804,0.2113202,-0.03901368,0.03412127,-0.0857197,-0.6953258,-4.15498,0.3164429,0.6066993,1.391427,0.282434,-0.02169119,0.09578478,0.007906655,-0.9207368,0.5100847,0.151732,0.7788106,1.452348,0.1577621,0.2009862,1.106625,0.1285848,270.9529,192.9124,75.66091
1,1.600003,0.07135531,0.01140741,-0.01534873,-1.557948,-4.320385,-2.620553,0.5152936,1.18082,0.298305,0.04240611,-0.001859494,0.006000784,4.699844,-4.18712,1.545172,0.3457461,1.085791,0.2114189,-0.03574062,0.04366654,-0.07717848,-0.6956022,-4.153506,0.3155873,0.606528,1.391464,0.2824335,-0.02277199,0.09468465,0.005810415,-0.9204077,0.5106326,0.1515094,0.7787584,1.452402,0.1580062,0.2008949,1.10625,0.1285511,271.0657,200.9585,67.44129
1,1.611114,0.07920095,0.02155758,-0.0001104437,-1.558652,-4.321023,-2.622582,0.5153785,1.180911,0.2984617,0.07367472,-0.02266201,0.02170819,4.698988,-4.187404,1.544191,0.3459835,1.085557,0.2116156,-0.03566583,0.05215716,-0.06862508,-0.6958488,-4.151993,0.314837,0.6063925,1.391489,0.2823904,-0.02394622,0.07657848,0.004795668,-0.920356,0.5109039,0.1516561,0.7786633,1.452437,0.1581192,0.2009058,1.105829,0.1285471,271.0048,209.9068,58.27464
1,1.622225,0.08314569,0.0283821,0.01147889,-1.559119,-4.321092,-2.623778,0.5153857,1.180841,0.2984715,0.07888851,-0.03200572,0.02165456,4.698243,-4.187624,1.54314,0.3460802,1.085389,0.2116749,-0.03978349,0.06700998,-0.0504333,-0.695419,-4.150249,0.3141606,0.6063571,1.391479,0.2824197,-0.02612057,0.06375916,0.00379142,-0.9202319,0.5104399,0.1518106,0.7786269,1.452483,0.158215,0.2008388,1.105365,0.1284533,271.031,213.8713,54.25732
1,1.633336,0.08989379,0.02373154,0.008231745,-1.559458,-4.320828,-2.624817,0.5154193,1.180869,0.2986176,0.08236994,-0.03205302,0.01073959,4.69802,-4.187754,1.541926,0.3462245,1.085152,0.2117393,-0.0449579,0.06158007,-0.02059774,-0.694545,-4.149995,0.3146642,0.6062701,1.39151,0.2824128,-0.02728856,0.05203766,-0.0004337719,-0.9203778,0.5106149,0.1520566,0.7784986,1.452503,0.15835,0.2009914,1.105051,0.1286742,271.1045,211.9023,56.39774
1,1.644447,0.09380909,0.01823882,0.009687742,-1.559432,-4.320403,-2.625965,0.5153743,1.180767,0.2985926,0.08818547,-0.03018392,0.002461241,4.697818,-4.187712,1.540814,0.3462112,1.084651,0.2114944,-0.04812874,0.05516313,-0.01101512,-0.6942312,-4.149527,0.3150605,0.6061919,1.391343,0.2824433,-0.02515683,0.05408366,-0.003641076,-0.9203842,0.5103751,0.1521557,0.7785147,1.452614,0.1585064,0.2011681,1.104629,0.1287485,271.2299,204.8602,63.78392
1,1.655559,0.09409389,0.01361989,0.006207885,-1.559146,-4.319798,-2.626886,0.5154231,1.180518,0.2984598,0.08529968,-0.02160142,-0.008929355,4.697735,-4.187754,1.539737,0.3462622,1.084344,0.2115676,-0.04076763,0.05734179,-0.02915844,-0.6948906,-4.148028,0.314139,0.6060654,1.391224,0.2824438,-0.01867114,0.05727568,0.00374469,-0.920047,0.5115423,0.1513086,0.7783865,1.452614,0.1585438,0.2014261,1.104427,0.1291461,271.3611,197.6198,71.38291
1,1.66667,0.08740499,0.02416879,0.004714806,-1.559526,-4.319985,-2.627352,0.5155762,1.180343,0.2984138,0.06940963,-0.02650493,0.0001895064,4.697388,-4.188253,1.539102,0.3462801,1.084024,0.2114711,-0.02500866,0.05210726,-0.06548575,-0.6965615,-4.146447,0.3126857,0.6059626,1.391095,0.2824636,-0.01112367,0.05722024,0.01431518,-0.9197094,0.5116523,0.1512039,0.77861,1.45277,0.1586621,0.2015465,1.104226,0.1293244,271.4361,193.2366,76.01727
1,1.677781,0.0878277,0.04216669,0.01391787,-1.560261,-4.320442,-2.62736,0.5157915,1.180064,0.2983851,0.04840349,-0.03721254,0.01156353,4.696421,-4.189006,1.538391,0.3464469,1.083834,0.21174,-0.0144532,0.04786716,-0.08047757,-0.6978148,-4.145286,0.3115989,0.6058506,1.390995,0.2825167,-0.006885443,0.0433114,0.01964958,-0.9192007,0.5107464,0.1516241,0.7785139,1.452771,0.1587281,0.2017148,1.104015,0.1296968,271.4786,190.8514,78.58121
1,1.688892,0.1092247,0.07966191,0.0417283,-1.562286,-4.322657,-2.62569,0.5161299,1.179712,0.2984614,-0.008696822,-0.07008109,0.05947682,4.693901,-4.190229,1.536777,0.3466129,1.083505,0.211982,-0.001761153,0.03722383,-0.09230716,-0.6990952,-4.144536,0.3105206,0.6057998,1.390891,0.2825246,0.005913295,0.04962805,0.01738995,-0.918977,0.5116578,0.1505914,0.7784379,1.452815,0.1588247,0.2017993,1.103552,0.1297363,271.4067,189.9733,79.55863
1,1.700003,0.09882462,0.1122707,0.05739686,-1.564947,-4.324601,-2.625108,0.5163433,1.179447,0.2986381,-0.02915776,-0.1132412,0.09246387,4.691736,-4.19172,1.536349,0.346927,1.083188,0.2122068,0.009987347,0.03930429,-0.08810395,-0.6997014,-4.143347,0.3090897,0.6057568,1.390775,0.2825513,0.0111682,0.05275958,0.007726548,-0.9191245,0.5123985,0.1499815,0.7786062,1.452603,0.1587808,0.2019126,1.103212,0.1297424,271.3309,191.0018,78.57656
1,1.711114,0.04291156,0.1479588,0.05622653,-1.566556,-4.326386,-2.627135,0.5166658,1.179047,0.2986083,0.01402601,-0.1330708,0.1113931,4.689985,-4.193962,1.538123,0.3472284,1.083004,0.2126093,0.01961626,0.03604809,-0.07965121,-0.7001701,-4.142607,0.3079259,0.605778,1.390647,0.2825954,0.00898372,0.0431785,0.006710276,-0.9192289,0.5125789,0.1496835,0.7785655,1.452595,0.1588614,0.2019083,1.103015,0.1301595,271.2625,194.4028,75.17525
1,1.722225,0.03792157,0.1636334,0.05512314,-1.567749,-4.328493,-2.627557,0.5169992,1.178834,0.2987392,0.01601733,-0.1304624,0.1293912,4.688495,-4.195701,1.538081,0.3474008,1.082542,0.2125182,0.04107389,0.03267711,-0.0499577,-0.6996667,-4.142357,0.3067046,0.6058291,1.39055,0.282733,0.009970212,0.03459526,0.000325527,-0.9195112,0.5119873,0.1495714,0.7783313,1.452594,0.1590183,0.2018587,1.102786,0.1306815,271.2074,200.6169,68.93748
1,1.733337,0.03580561,0.1797656,0.05080178,-1.569179,-4.330309,-2.627931,0.5172025,1.178759,0.2990685,0.01695085,-0.1298868,0.1385582,4.686831,-4.197749,1.537977,0.3475383,1.082346,0.2128885,0.04530889,0.01239366,-0.04367143,-0.7001477,-4.143034,0.3065916,0.6058349,1.390458,0.2829006,0.01530552,0.02924853,0.00455017,-0.9192918,0.5121235,0.1491298,0.7782425,1.4526,0.1590862,0.2017309,1.102515,0.1312089,271.1036,205.7937,63.6806
1,1.744448,0.03195881,0.1765571,0.03703793,-1.569997,-4.331579,-2.628264,0.5173184,1.178581,0.2991264,0.01418926,-0.1191643,0.1359371,4.685987,-4.199417,1.537757,0.3476934,1.08219,0.2133248,0.03659892,-0.024809,-0.05655238,-0.7016205,-4.14447,0.3076151,0.6058261,1.390436,0.2830348,0.03022391,0.02811087,0.006551526,-0.9190196,0.5125661,0.1480971,0.7781216,1.452725,0.1593149,0.2016201,1.102162,0.1314258,271.0984,209.0405,60.442
1,1.755559,0.03173511,0.1689444,0.02035946,-1.570408,-4.3329,-2.62872,0.5174628,1.178282,0.2990546,0.0172797,-0.1047741,0.1323868,4.685518,-4.201023,1.537468,0.3477033,1.082047,0.2137039,0.03003985,-0.04815685,-0.07364979,-0.7033041,-4.145648,0.3084071,0.6058159,1.390379,0.2831459,0.02916405,0.01958147,0.009763386,-0.9189994,0.5121925,0.1477767,0.7782632,1.452785,0.1592481,0.2016794,1.101876,0.1320155,271.2454,210.1104,59.55128
1,1.76667,0.02896998,0.1568129,0.004295915,4.71235,-4.334043,-2.629227,0.5175591,1.178318,0.2991271,0.01931633,-0.09096427,0.1258863,4.685275,-4.202435,1.537244,0.347768,1.08177,0.2139375,0.02997597,-0.06732468,-0.0737242,-0.7044604,-4.147069,0.3092591,0.605751,1.390395,0.2832472,0.02697911,0.01319708,0.007665927,-0.9190084,0.5120904,0.1476166,0.778192,1.452798,0.1593113,0.2016561,1.101654,0.1326415,271.3719,211.506,58.35644
1,1.777781,0.03795604,0.1515537,0.002292641,4.711696,-4.335398,-2.62976,0.5177432,1.178155,0.2991502,0.02191694,-0.08779897,0.1243006,4.684436,-4.203895,1.536695,0.347882,1.08168,0.2143691,0.032222,-0.06100471,-0.05666798,-0.7046266,-4.147699,0.3092969,0.6057506,1.390399,0.2833743,0.02799224,0.00679831,0.006580725,-0.9193152,0.5120371,0.1474073,0.7782344,1.45273,0.1593451,0.2015765,1.101375,0.133112,271.3921,214.122,55.847
