loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.6925047,0.3258273,-0.1118268,-1.417671,-4.151685,-2.798928,0.619792,1.177819,0.3946028,-1.538447,0.119215,0.3323215,-1.453143,-4.023495,1.595714,0.476229,1.078625,0.298883,-0.6457136,0.4067006,0.06295633,-0.7695768,-4.61818,0.4502273,0.711061,1.384677,0.3632019,-0.3183723,0.3885657,-0.08349526,-0.9816225,0.2423357,0.08386613,0.8346363,1.450159,0.1929708,0.3438883,1.093591,0.1957577,277.7072,216.4106,38.04689
1,0.6000003,-0.6118009,0.3958928,-0.05737549,-1.421576,-4.158321,-2.780707,0.6159491,1.178422,0.3920252,-1.561169,0.04897243,0.3889789,-1.455786,-4.029125,1.601209,0.4708133,1.080854,0.2956841,-0.6951184,0.3676747,0.02900578,-0.7690048,-4.614094,0.456554,0.7093085,1.384767,0.3622017,-0.3301605,0.3971176,-0.09509993,-0.9825163,0.2479023,0.08473726,0.8341402,1.449924,0.1927783,0.3379625,1.097124,0.1931869,277.0977,216.1624,38.87046
1,0.6111114,-0.5431771,0.4627225,0.006821513,-1.427482,-4.166574,-2.762544,0.6122122,1.178881,0.3893843,-1.578685,-0.04858714,0.4684595,-1.459856,-4.035073,1.606413,0.4654953,1.082877,0.2924061,-0.7134268,0.3454592,0.0141008,-0.7679262,-4.60995,0.462039,0.7075707,1.384925,0.3612547,-0.3409306,0.4109886,-0.1141936,-0.9839906,0.2540685,0.08545897,0.8337243,1.449758,0.1926427,0.3322176,1.100455,0.1908574,276.7172,214.6184,41.19092
1,0.6222225,-0.4961123,0.5041427,0.0551677,-1.432555,-4.173657,-2.744805,0.6083577,1.179401,0.3865578,-1.578455,-0.09980309,0.5059988,-1.463882,-4.040365,1.611875,0.4600818,1.084957,0.2888989,-0.7134562,0.3508365,0.005604737,-0.7661424,-4.604414,0.4658156,0.7056985,1.384976,0.3601506,-0.355913,0.4184905,-0.1247047,-0.9851453,0.2598575,0.08664568,0.83319,1.449639,0.1924808,0.326478,1.103644,0.1883062,276.5157,211.8731,44.83569
1,0.6333337,-0.4240289,0.5448159,0.06356362,-1.437039,-4.177663,-2.729875,0.6046199,1.179982,0.3835802,-1.523837,-0.1397842,0.460903,-1.467495,-4.04672,1.615451,0.4549148,1.086863,0.2855599,-0.6996878,0.3593876,-0.01255568,-0.7648812,-4.598413,0.4687212,0.70391,1.384999,0.3591359,-0.3591138,0.4227627,-0.1278754,-0.9861957,0.2657278,0.08739376,0.832712,1.449521,0.1923003,0.3208331,1.106723,0.1859537,276.3745,209.1138,48.35006
1,0.6444448,-0.3362471,0.5388932,0.05236629,-1.441118,-4.183004,-2.712023,0.6011181,1.18054,0.3808243,-1.545779,-0.1481582,0.4600893,-1.469818,-4.051625,1.617354,0.4496867,1.088986,0.2825961,-0.7030436,0.3488296,-0.02856193,-0.7639949,-4.593403,0.4730482,0.702089,1.38509,0.3580523,-0.3559599,0.418475,-0.128965,-0.9872434,0.2711021,0.08833146,0.8322901,1.449439,0.1920822,0.3151755,1.109649,0.1833115,276.0808,206.9158,51.10129
1,0.655556,-0.2554294,0.5392792,0.03521115,-1.445137,-4.190935,-2.693509,0.5976028,1.18107,0.3779132,-1.565719,-0.1447825,0.5102915,-1.472244,-4.056846,1.618605,0.444562,1.090777,0.2793651,-0.7119167,0.3309543,-0.0690798,-0.7644913,-4.588166,0.4775051,0.7003994,1.3852,0.3570297,-0.350611,0.4110038,-0.1236818,-0.9880972,0.2763574,0.08904146,0.8318564,1.449297,0.1919127,0.3096688,1.11222,0.1810453,275.6727,204.6378,53.68279
1,0.6666671,-0.2094347,0.5756577,0.03429887,-1.450507,-4.196961,-2.678343,0.5941533,1.181593,0.3750257,-1.51551,-0.1884788,0.5093591,-1.475782,-4.063401,1.620834,0.4396052,1.092506,0.2761641,-0.7325678,0.3067711,-0.1148737,-0.7658314,-4.583036,0.482617,0.6985677,1.385332,0.3560364,-0.3527887,0.4078046,-0.1268511,-0.9891928,0.2816875,0.09008675,0.8315297,1.449126,0.191781,0.3041344,1.114496,0.1778749,275.1272,202.3287,56.34095
1,0.6777782,-0.1157296,0.6107465,0.08686851,-1.45654,-4.203117,-2.662987,0.5906941,1.182146,0.3721831,-1.486096,-0.2318199,0.5099215,-1.482294,-4.069259,1.620686,0.4349217,1.093744,0.2725308,-0.7509733,0.2921092,-0.1489107,-0.7667944,-4.577646,0.4877196,0.6967928,1.385362,0.354918,-0.355987,0.4110184,-0.1300164,-0.9902964,0.287515,0.09082391,0.8312016,1.449003,0.1917667,0.2989696,1.116182,0.1750215,274.5792,200.544,58.52858
1,0.6888894,-0.02978067,0.6212459,0.1310831,-1.463267,-4.208547,-2.648496,0.5874964,1.182544,0.3693194,-1.44421,-0.2843868,0.4968606,-1.488789,-4.074253,1.619511,0.4304661,1.095124,0.2693121,-0.7561596,0.3262324,-0.1508378,-0.7661718,-4.570461,0.4911386,0.6949627,1.385421,0.3538311,-0.3678182,0.413187,-0.1426891,-0.9918848,0.2932184,0.09216668,0.8307906,1.448842,0.1917133,0.2937686,1.118415,0.1727996,274.3495,198.0324,61.65976
1,0.7000005,0.0327385,0.6108157,0.1378777,-1.470024,-4.214099,-2.633875,0.5843014,1.183282,0.3670945,-1.398084,-0.3090266,0.477213,-1.493857,-4.078752,1.618467,0.4260488,1.096441,0.2660854,-0.7397929,0.3643492,-0.1198575,-0.7639576,-4.563677,0.4937301,0.6931168,1.385435,0.3528235,-0.3720675,0.4270448,-0.1479723,-0.9929426,0.2995055,0.09299918,0.8301734,1.448637,0.1914747,0.2888398,1.120118,0.1701332,274.5042,196.4972,64.08198
1,0.7111117,0.08863297,0.5934282,0.1385955,-1.476175,-4.219123,-2.619795,0.5811623,1.183819,0.3644249,-1.376155,-0.3274321,0.4642068,-1.498711,-4.083045,1.616662,0.4217486,1.097704,0.2629933,-0.7257982,0.3780722,-0.1070973,-0.7624311,-4.557248,0.4966524,0.6913304,1.385513,0.3517239,-0.3709447,0.4344999,-0.1458643,-0.9940068,0.3056795,0.09368628,0.8297146,1.448469,0.191366,0.2843972,1.121796,0.1679931,274.7303,197.0552,64.41553
1,0.7222228,0.1603325,0.5684734,0.1607453,-1.482026,-4.222924,-2.607017,0.5780778,1.184397,0.3620081,-1.324571,-0.3284225,0.4228469,-1.504455,-4.086364,1.613522,0.4177424,1.098906,0.260149,-0.7309511,0.3737229,-0.08044457,-0.760553,-4.552109,0.5010346,0.6895772,1.385577,0.3506024,-0.368708,0.4430233,-0.1395082,-0.9948265,0.3120113,0.0941739,0.8291813,1.448237,0.1913354,0.2801231,1.123159,0.16546,274.6483,199.7478,62.37342
1,0.7333339,0.175367,0.5438546,0.1804811,-1.488683,-4.226524,-2.595613,0.5752401,1.184681,0.359632,-1.262849,-0.3579549,0.3906221,-1.509849,-4.089302,1.611997,0.4141347,1.099999,0.2572916,-0.7394794,0.3630768,-0.07404951,-0.7592901,-4.547029,0.5058233,0.6878171,1.385638,0.3494544,-0.3633404,0.4408748,-0.1342303,-0.9956585,0.3178658,0.09480108,0.8286915,1.448047,0.1912146,0.2760799,1.124395,0.1633174,274.192,204.5582,57.89166
1,0.7444451,0.1592663,0.5275568,0.2033978,-1.494218,-4.231367,-2.584278,0.5723699,1.185123,0.3570912,-1.213851,-0.3531001,0.3908081,-1.515515,-4.092193,1.611991,0.4103158,1.101151,0.2545581,-0.7364091,0.3375123,-0.07632592,-0.7587612,-4.542695,0.5107306,0.6860219,1.385624,0.3481956,-0.3632843,0.4515274,-0.1321131,-0.9965027,0.3243752,0.09545781,0.8281293,1.44784,0.191046,0.2718042,1.125546,0.1609416,273.6288,208.8127,53.87607
1,0.7555562,0.1108129,0.5421393,0.2114075,-1.502222,-4.234076,-2.577636,0.5699475,1.185158,0.3548524,-1.07637,-0.4289847,0.3536885,-1.521015,-4.096169,1.613503,0.4072427,1.102019,0.2519848,-0.7117541,0.3437237,-0.05833988,-0.7567042,-4.537425,0.5138069,0.6842383,1.385793,0.3469422,-0.3600032,0.4557742,-0.1257498,-0.9970928,0.330495,0.09590522,0.8277087,1.447737,0.1909506,0.2681732,1.126484,0.1589428,272.9633,217.5108,45.24013
1,0.7666674,0.1216221,0.5488676,0.2647889,-1.507842,-4.23775,-2.569191,0.5673984,1.185434,0.3524389,-1.010354,-0.418815,0.3418508,-1.528789,-4.098943,1.61311,0.4042696,1.102689,0.2495303,-0.6892056,0.3584478,-0.04136755,-0.7543468,-4.531745,0.5165699,0.6823446,1.385837,0.3457608,-0.3610636,0.4504583,-0.122535,-0.9978577,0.3363731,0.09676623,0.8271844,1.447548,0.1908226,0.2646011,1.127341,0.1566541,272.5625,226.0524,36.9276
1,0.7777785,0.1341714,0.5259832,0.236588,-1.51355,-4.240047,-2.562551,0.5653149,1.185488,0.350141,-0.9178156,-0.4247738,0.3063075,-1.533239,-4.102131,1.611839,0.401464,1.103419,0.2473044,-0.6514559,0.4156647,-0.01149851,-0.7502551,-4.523865,0.5167089,0.6806555,1.385841,0.3445091,-0.3737455,0.451599,-0.1128143,-0.9981751,0.3424078,0.09803335,0.8266847,1.447315,0.1907334,0.2613122,1.12827,0.1548423,272.4195,231.9096,31.47243
1,0.7888896,0.1475432,0.5221482,0.2580506,-1.519784,-4.243771,-2.555305,0.5632732,1.185595,0.3479519,-0.8633555,-0.4300829,0.3100698,-1.539854,-4.104901,1.61078,0.3988046,1.103976,0.2449546,-0.6234899,0.511541,-0.03677349,-0.7468793,-4.511026,0.5133986,0.6788246,1.385865,0.3432395,-0.3769079,0.456933,-0.1117218,-0.9988228,0.3488003,0.09895801,0.826224,1.447176,0.1906624,0.2582003,1.129096,0.1530513,272.3729,233.0382,30.90034
1,0.8000008,0.1525921,0.5082102,0.233657,-1.525027,-4.247448,-2.548752,0.5612543,1.185614,0.345623,-0.8015897,-0.4184087,0.3098852,-1.544735,-4.108202,1.609749,0.3959703,1.104624,0.2429261,-0.5924753,0.581881,-0.06858173,-0.7441809,-4.498166,0.5096377,0.6771262,1.385855,0.341953,-0.3864991,0.469742,-0.1169598,-0.9996234,0.3556452,0.1000654,0.8257074,1.447026,0.1905489,0.2550415,1.129738,0.150631,272.2654,234.0834,30.37655
1,0.8111119,0.1784043,0.4827625,0.2136217,-1.53032,-4.250782,-2.541796,0.5591816,1.185706,0.3435361,-0.7688537,-0.4083651,0.303199,-1.549165,-4.110911,1.607554,0.3934697,1.104932,0.2408836,-0.5699264,0.6361613,-0.07911322,-0.7409186,-4.485472,0.5059588,0.6754147,1.385737,0.3407292,-0.3801045,0.4654603,-0.1148813,-1.000288,0.3619189,0.1007479,0.8252048,1.446803,0.1904533,0.2522607,1.130276,0.148886,272.1125,230.6125,34.36935
1,0.8222231,0.2119078,0.4533,0.188867,-1.534494,-4.253471,-2.535529,0.5573187,1.185764,0.3415775,-0.722886,-0.3750802,0.2846944,-1.553272,-4.113464,1.604574,0.3909035,1.105198,0.2391112,-0.5142309,0.687003,-0.06964707,-0.7368311,-4.472939,0.5007204,0.6737178,1.385432,0.33952,-0.3619628,0.4621641,-0.1107897,-1.000878,0.3678243,0.1009232,0.8247525,1.446554,0.1903558,0.2495225,1.130487,0.146938,271.8344,227.6527,37.62305
1,0.8333342,0.2303109,0.434323,0.1657117,-1.538189,-4.255918,-2.529897,0.5554719,1.185746,0.3398116,-0.6776104,-0.3482649,0.2641338,-1.557047,-4.11622,1.601932,0.3885821,1.105332,0.2372956,-0.4683873,0.6750078,-0.0561583,-0.7335464,-4.463432,0.4972889,0.6721355,1.385331,0.3384187,-0.348052,0.4589162,-0.1034645,-1.001292,0.3739372,0.1010161,0.8242817,1.446378,0.1902573,0.2467255,1.130991,0.1453959,271.6354,224.3529,41.15746
1,0.8444453,0.2302667,0.4420473,0.1572684,-1.542829,-4.258924,-2.525484,0.5537708,1.185711,0.3379455,-0.6219363,-0.3513461,0.2644412,-1.561694,-4.119514,1.600311,0.3863472,1.105626,0.236119,-0.4314076,0.5788714,-0.03663719,-0.7318612,-4.459901,0.4982031,0.6706175,1.385324,0.3374028,-0.3257095,0.4492148,-0.1015232,-1.001754,0.379442,0.1008606,0.8237698,1.446247,0.1900868,0.244316,1.130982,0.1439011,271.6447,216.513,49.08234
1,0.8555565,0.2292083,0.4688073,0.1620335,-1.548224,-4.262427,-2.521201,0.5521281,1.185671,0.3362424,-0.5803677,-0.3688629,0.2754101,-1.567166,-4.123274,1.598654,0.3842251,1.105721,0.2344875,-0.443953,0.4395171,-0.06494187,-0.7332098,-4.458433,0.5026778,0.6691623,1.385391,0.3364079,-0.3236035,0.438561,-0.09939811,-1.002337,0.3849139,0.1013754,0.8232689,1.446104,0.1900203,0.2418534,1.131261,0.1424342,271.6611,211.9797,53.89273
1,0.8666676,0.2271063,0.5163019,0.1870886,-1.555786,-4.267406,-2.519116,0.5509831,1.185554,0.3347058,-0.5060039,-0.4371451,0.3198541,4.708954,-4.127542,1.597237,0.3824804,1.10582,0.2332306,-0.4702894,0.3098026,-0.0920476,-0.7354213,-4.458444,0.5088214,0.6678206,1.385427,0.3354962,-0.3310406,0.4396631,-0.09931796,-1.002834,0.3907985,0.1020089,0.8227028,1.446017,0.1899467,0.239534,1.131426,0.1413873,271.7518,206.2664,59.96055
1,0.8777788,0.2402816,0.5652835,0.2127965,-1.563619,-4.272207,-2.51582,0.549587,1.185473,0.3333921,-0.4731892,-0.4827436,0.3481131,4.701362,-4.13197,1.595219,0.3808382,1.105604,0.2319803,-0.4801573,0.2502153,-0.09548254,-0.7358814,-4.456137,0.5125253,0.6664866,1.38543,0.3346174,-0.3405318,0.4492982,-0.09490755,-1.003143,0.3965147,0.1028489,0.8220764,1.445702,0.1898603,0.237472,1.13161,0.1408857,271.8329,201.1922,65.55121
1,0.8888899,0.2712995,0.6003696,0.2401582,4.711884,-4.277739,-2.512747,0.5483918,1.185439,0.3319309,-0.4504251,-0.5240772,0.3836216,4.693322,-4.136118,1.592295,0.3792512,1.10543,0.2306976,-0.4726733,0.2469538,-0.08915588,-0.7352641,-4.452207,0.5145467,0.6651176,1.385443,0.3336449,-0.3362945,0.446049,-0.09287894,-1.003544,0.4023931,0.1034489,0.8215445,1.445581,0.1898057,0.2354004,1.131625,0.1399951,271.8527,197.6131,69.7448
1,0.900001,0.3177241,0.5972366,0.2241231,4.705717,-4.281569,-2.509324,0.5469197,1.18543,0.3303423,-0.4381435,-0.5254667,0.3740236,4.687348,-4.140199,1.588035,0.3773909,1.105232,0.2290926,-0.4714675,0.2660937,-0.08160998,-0.7338995,-4.446734,0.5155265,0.66366,1.385419,0.3325181,-0.322374,0.4363813,-0.08126,-1.003376,0.4072493,0.1037117,0.8209815,1.445464,0.1898081,0.2333594,1.131531,0.1390639,271.7853,194.6389,73.21184
1,0.9111122,0.3102168,0.5723998,0.1977556,4.701461,-4.284431,-2.508122,0.5456331,1.185425,0.3289182,-0.3734101,-0.4850682,0.3434979,4.682574,-4.143767,1.585487,0.3757472,1.105157,0.2277896,-0.4766008,0.2959033,-0.07290539,-0.7322053,-4.440714,0.5165369,0.6623213,1.385488,0.3315372,-0.3043855,0.4075432,-0.08032541,-1.003883,0.4116601,0.1040327,0.8205085,1.445296,0.1896985,0.2313454,1.131397,0.1384772,271.6517,194.7646,73.52426
1,0.9222233,0.2900602,0.5370501,0.1640369,4.697801,-4.287173,-2.506525,0.5443263,1.185406,0.3273551,-0.3274619,-0.4404437,0.3154226,4.678936,-4.147112,1.583573,0.3742726,1.105064,0.2268445,-0.461487,0.3085357,-0.05270595,-0.7302548,-4.435534,0.5172789,0.6609967,1.385585,0.330605,-0.2939211,0.3787124,-0.08465583,-1.004762,0.4156,0.1049136,0.8202114,1.445225,0.1896393,0.2295428,1.131024,0.1376781,271.4197,196.2339,72.354
1,0.9333345,0.2634421,0.5088761,0.1409583,4.694111,-4.290503,-2.505083,0.543045,1.185279,0.3258548,-0.2932906,-0.4123617,0.3098043,4.675261,-4.150369,1.582019,0.3727635,1.10498,0.2258465,-0.4444308,0.3095176,-0.05174754,-0.7290111,-4.430653,0.5179284,0.6596774,1.385593,0.3296328,-0.2972084,0.3702014,-0.08993637,-1.005527,0.4202732,0.1057951,0.8197511,1.445073,0.1895669,0.2275719,1.130838,0.1370972,271.1559,199.2298,69.64825
1,0.9444456,0.2295359,0.4802657,0.1199587,4.690904,-4.293776,-2.504231,0.5418938,1.185064,0.3245649,-0.2532887,-0.3797647,0.3071139,4.671756,-4.153557,1.580863,0.3713627,1.104969,0.224977,-0.4338532,0.3031062,-0.05824088,-0.7282861,-4.426012,0.5189548,0.6584652,1.385427,0.3286731,-0.2992825,0.3734122,-0.08566961,-1.005952,0.4253885,0.1064844,0.8193429,1.444995,0.1895294,0.225787,1.130338,0.1366535,270.8332,214.0369,55.14085
1,0.9555568,0.2044104,0.4634529,0.1099061,4.687179,-4.297322,-2.502626,0.5406883,1.185031,0.3235419,-0.2401093,-0.361142,0.309682,4.668119,-4.156645,1.579881,0.3698917,1.104898,0.2240517,-0.4222593,0.2988833,-0.07431622,-0.7278893,-4.420773,0.5194059,0.6572111,1.385428,0.3279023,-0.2959878,0.3808672,-0.07931865,-1.006091,0.4308136,0.1067246,0.8188298,1.444899,0.1895187,0.2239899,1.130173,0.1365253,270.7083,243.8643,25.64931
1,0.9666679,0.1793228,0.4355408,0.09209715,4.684493,-4.299782,-2.500401,0.5398577,1.18475,0.322669,-0.244487,-0.3270169,0.2883998,4.665109,-4.159516,1.57905,0.3685345,1.104805,0.2234535,-0.3979548,0.313886,-0.1148836,-0.7282339,-4.413675,0.5176687,0.6559064,1.385351,0.3270564,-0.2904416,0.3968364,-0.06448386,-1.005803,0.4365937,0.1066572,0.8183055,1.444862,0.1895478,0.2222584,1.129862,0.1361911,270.8079,273.1663,356.624
1,0.977779,0.166337,0.4233643,0.08196149,4.680995,-4.30299,-2.498471,0.5388278,1.184577,0.3215876,-0.2408423,-0.3170977,0.2864017,4.661915,-4.162549,1.578008,0.3671853,1.104693,0.2226777,-0.3757518,0.3213982,-0.1458877,-0.7286749,-4.406622,0.5158021,0.6546114,1.385358,0.3262992,-0.2872296,0.3904357,-0.05918882,-1.005964,0.4414489,0.1071869,0.8178853,1.444801,0.1895478,0.2205693,1.129566,0.1362397,270.9602,292.3217,337.6924
1,0.9888902,0.1631392,0.4167056,0.06761666,4.67799,-4.305916,-2.497259,0.5380363,1.18444,0.3207054,-0.2242485,-0.3002066,0.2819122,4.658691,-4.165942,1.576436,0.3661761,1.104311,0.2221708,-0.3430969,0.3065706,-0.1930558,-0.7305211,-4.399955,0.5134753,0.6535814,1.38518,0.3255336,-0.2755015,0.3733487,-0.04968845,-1.005789,0.4456273,0.1075749,0.8174193,1.444734,0.1895413,0.2190255,1.12911,0.1360773,271.1889,308.3719,321.6499
1,1.000001,0.1655431,0.4161808,0.05850275,4.674995,-4.309052,-2.496448,0.537146,1.184289,0.319773,-0.2031589,-0.2876603,0.2828118,4.655264,-4.169262,1.574755,0.3650383,1.104113,0.2218475,-0.3357938,0.2842166,-0.2006711,-0.7313179,-4.394984,0.5133949,0.6525018,1.385112,0.3247602,-0.2670621,0.3605119,-0.05189218,-1.00619,0.4497656,0.1080034,0.8169829,1.444543,0.1896086,0.2175413,1.128834,0.1364201,271.4118,318.3377,311.8115
1,1.011112,0.1660264,0.4028867,0.0433604,4.67239,-4.312545,-2.496358,0.5364394,1.184181,0.3192844,-0.1670013,-0.2736637,0.2908593,4.652668,-4.172429,1.573172,0.3640152,1.103818,0.2215183,-0.3239858,0.2734036,-0.1794957,-0.7311261,-4.39071,0.5133512,0.6515099,1.385004,0.3240983,-0.2564499,0.3561963,-0.05412051,-1.006471,0.4542523,0.1080064,0.8165234,1.444436,0.1896453,0.2160948,1.128283,0.1361827,271.5866,324.0242,306.1701
1,1.022224,0.1839922,0.3847421,0.02550231,4.669622,-4.316066,-2.495598,0.5355868,1.183994,0.318567,-0.154006,-0.2648919,0.2961606,4.650227,-4.175464,1.570681,0.3629885,1.103551,0.2212446,-0.303562,0.2742375,-0.1508563,-0.7300454,-4.385983,0.5126441,0.6504594,1.384939,0.3233712,-0.253266,0.3582924,-0.05522829,-1.00673,0.4589262,0.108319,0.8160491,1.444397,0.1896911,0.2146568,1.127771,0.1361012,271.7281,326.243,304.0414
1,1.033335,0.1713269,0.3607247,0.009877384,4.667531,-4.31893,-2.494669,0.5348623,1.183805,0.3179922,-0.1460936,-0.2412768,0.2853576,4.648335,-4.178286,1.569329,0.3619671,1.103099,0.2210195,-0.265129,0.2301666,-0.107651,-0.7292768,-4.38472,0.5133115,0.6496106,1.384846,0.3228092,-0.2340244,0.3603447,-0.05009282,-1.006677,0.4638668,0.1075851,0.8156097,1.444334,0.1897063,0.2133478,1.127162,0.1358813,271.7326,325.0538,305.2011
1,1.044446,0.2086835,0.344318,0.01253701,4.664256,-4.322346,-2.493586,0.5341302,1.183569,0.317529,-0.1440079,-0.2487834,0.2918552,4.645559,-4.180811,1.566003,0.3609935,1.102634,0.2204285,-0.2461164,0.1863743,-0.1016021,-0.7297556,-4.383012,0.5143003,0.6486605,1.384829,0.3221867,-0.2106693,0.3336325,-0.04498884,-1.007059,0.4677336,0.10727,0.8153253,1.444518,0.1896067,0.2121998,1.126763,0.1365958,271.6681,323.1442,307.0594
1,1.055557,0.208624,0.3522571,0.01732331,4.661533,-4.323988,-2.495051,0.5334505,1.183497,0.3171077,-0.08517659,-0.2428844,0.2566351,4.64232,-4.183931,1.563956,0.3602496,1.102109,0.2202806,-0.2334509,0.1639565,-0.1039298,-0.7303352,-4.380482,0.5146666,0.647758,1.384885,0.3216953,-0.2044261,0.3144578,-0.04828092,-1.008007,0.4719196,0.107613,0.8150347,1.444254,0.1896005,0.2111406,1.126028,0.1363884,271.519,322.1515,307.98
1,1.066668,0.2289782,0.3154788,0.01013479,4.660734,-4.325737,-2.496111,0.5329272,1.183377,0.3167007,-0.045924,-0.2032906,0.2297459,4.640489,-4.185889,1.560805,0.3595828,1.101638,0.2200813,-0.2197236,0.1222904,-0.09251079,-0.7309226,-4.379881,0.5162681,0.646911,1.384856,0.3211856,-0.1907392,0.2792373,-0.0472908,-1.008268,0.4742129,0.108046,0.8146634,1.444186,0.1895845,0.2101827,1.125302,0.1365952,271.3509,320.8577,309.2138
1,1.077779,0.2728409,0.2735984,-0.003514923,4.65965,-4.327763,-2.495456,0.5324168,1.183278,0.3162467,-0.05575687,-0.1754821,0.2160454,4.639285,-4.187553,1.55657,0.3589301,1.101066,0.2200441,-0.2133509,0.1019584,-0.07880414,-0.7309253,-4.378734,0.5178176,0.6461027,1.384825,0.3206916,-0.1876072,0.2654131,-0.04412759,-1.008583,0.4779023,0.1084689,0.8141642,1.444023,0.1896353,0.2092948,1.12465,0.1367928,271.1794,316.8042,313.3015
1,1.08889,0.2819256,0.2132218,-0.03102051,4.659004,-4.329006,-2.496728,0.5317774,1.183152,0.3160856,-0.01044475,-0.1408277,0.1917817,4.639465,-4.188651,1.552936,0.3584311,1.100538,0.2199872,-0.1984569,0.09762871,-0.07892338,-0.7311874,-4.376889,0.518155,0.6454506,1.384742,0.3202426,-0.1790183,0.2600608,-0.03461389,-1.008369,0.4810765,0.1084596,0.8137492,1.444002,0.1896226,0.2087471,1.12363,0.1365776,270.8147,302.8969,327.3582
1,1.100002,0.2756453,0.1792299,-0.04710143,4.658778,-4.330076,-2.498744,0.5311328,1.183064,0.3157885,0.03288113,-0.1117248,0.1669974,4.639207,-4.190066,1.55006,0.3577585,1.100088,0.219981,-0.1814076,0.09326971,-0.07480372,-0.7314463,-4.374979,0.5182975,0.6447576,1.384629,0.3198054,-0.1618682,0.2568121,-0.01986651,-1.007788,0.4845016,0.1081555,0.8131535,1.444035,0.1895943,0.2079864,1.122725,0.1362835,270.602,297.3198,333.0067
1,1.111113,0.299899,0.1378387,-0.05234254,4.659324,-4.330851,-2.500062,0.5305749,1.182904,0.3154624,0.05430003,-0.07663908,0.1428986,4.639152,-4.19072,1.545839,0.357234,1.099357,0.219847,-0.1472911,0.1112648,-0.08346035,-0.73158,-4.371682,0.5163156,0.6440026,1.384485,0.3193171,-0.143603,0.2461092,0.001280586,-1.006831,0.487302,0.1076583,0.8127374,1.444087,0.1896014,0.2074124,1.121707,0.1360928,270.3795,285.4446,344.9804
1,1.122224,0.3268757,0.1206069,-0.0441331,4.658875,-4.331575,-2.500796,0.5299444,1.182621,0.3151536,0.06204922,-0.06231379,0.1212683,4.638105,-4.191614,1.541287,0.3567163,1.098583,0.2194767,-0.1185688,0.1357441,-0.1059077,-0.7322122,-4.367151,0.5134689,0.6431673,1.384295,0.3188989,-0.1243965,0.2311515,0.01284393,-1.006051,0.490168,0.1070809,0.8122772,1.444075,0.1894631,0.2069193,1.120718,0.1362264,270.2084,263.9267,6.513106
1,1.133335,0.3439856,0.1111273,-0.04559731,4.658162,-4.332459,-2.501643,0.5294462,1.182413,0.3148329,0.06178616,-0.06617676,0.1100407,4.637372,-4.192781,1.536877,0.3562731,1.097859,0.2193353,-0.1026354,0.1485333,-0.1219284,-0.7328529,-4.363022,0.5109791,0.6424057,1.384243,0.3184383,-0.1127144,0.2204474,0.01381038,-1.005721,0.4926919,0.1065461,0.8118985,1.444047,0.1893904,0.2063484,1.11962,0.1360768,270.1702,201.3389,69.09066
1,1.144446,0.3605189,0.10188,-0.04311505,4.657855,-4.333549,-2.502356,0.5290654,1.182199,0.3145609,0.05983337,-0.05774212,0.1043361,4.636512,-4.19387,1.532225,0.3559768,1.096953,0.2187881,-0.09727336,0.1548946,-0.1197983,-0.7329893,-4.359522,0.5094459,0.6417813,1.384306,0.3180454,-0.1022488,0.2001619,0.00523185,-1.00567,0.4948719,0.1062625,0.8115375,1.444125,0.1891944,0.2061328,1.118408,0.136068,270.3774,186.4276,83.9506
1,1.155557,0.3601977,0.1018209,-0.03504255,4.657027,-4.334519,-2.503898,0.5288664,1.182161,0.3142526,0.07177948,-0.06549493,0.09967859,4.635361,-4.194923,1.528248,0.3556855,1.096253,0.2186611,-0.09505507,0.1494603,-0.1006649,-0.7326974,-4.357329,0.509027,0.6411291,1.384307,0.3176186,-0.1001877,0.1863018,0.005235918,-1.005442,0.4967261,0.1063573,0.8111512,1.444074,0.1890702,0.2057866,1.117202,0.1360116,270.5389,185.0727,85.26876
1,1.166668,0.3555034,0.1007169,-0.02673753,4.656136,-4.335677,-2.505814,0.5286424,1.181979,0.3140075,0.09276807,-0.07703312,0.09997379,4.634177,-4.195876,1.524515,0.3556173,1.095594,0.2186961,-0.08847892,0.1332558,-0.06137127,-0.7316971,-4.356575,0.5092169,0.6405753,1.384324,0.3172443,-0.1012967,0.1809997,0.00418984,-1.005241,0.4991798,0.1063382,0.8107467,1.444064,0.1889739,0.2053975,1.115911,0.1356639,270.6429,195.0525,75.12541
1,1.17778,0.3380645,0.1019611,-0.01924449,4.655347,-4.336843,-2.50823,0.5283304,1.181855,0.3137348,0.1164986,-0.08415252,0.1014231,4.633034,-4.196862,1.521479,0.3555184,1.094843,0.2185616,-0.08303536,0.1181718,-0.03272364,-0.7309003,-4.355918,0.5095173,0.6399678,1.384251,0.3169222,-0.09483441,0.1809891,0.01160233,-1.004416,0.5016887,0.1058188,0.8102744,1.444021,0.1889653,0.2049712,1.114761,0.1354608,270.7412,202.6988,67.30322
