loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1894491,-0.06409585,0.08133665,4.637808,-4.317889,-2.480026,0.5195539,1.187627,0.3245373,0.170717,-0.04075601,-0.106127,4.61757,-4.178932,1.50907,0.3473135,1.100927,0.2222738,-0.1561277,0.01000738,-0.06687316,-0.705971,-4.382505,0.5542067,0.6380603,1.387558,0.3324687,-0.1199763,0.1544448,-0.05202004,-1.018669,0.5127849,0.1228673,0.8078805,1.443965,0.2066815,0.1992082,1.119158,0.1349616,272.7004,216.9514,51.53951
1,1.188891,0.1780965,-0.06890157,0.08047217,4.637797,-4.316597,-2.481882,0.5191064,1.187232,0.3243067,0.1715596,-0.0349206,-0.107939,4.617263,-4.177695,1.507627,0.3471088,1.100193,0.2217882,-0.1337547,0.05157918,-0.08920283,-0.7064157,-4.378509,0.5520051,0.6372819,1.387362,0.3322701,-0.1113195,0.1672301,-0.04464073,-1.018381,0.5158575,0.122196,0.8075908,1.443798,0.2067666,0.1993666,1.118976,0.1368323,272.8422,218.5649,49.82398
1,1.200002,0.1704372,-0.05701732,0.08863941,4.636792,-4.315725,-2.483361,0.5187707,1.18679,0.3240197,0.1608069,-0.04975332,-0.1011629,4.616271,-4.176981,1.506077,0.3470449,1.099278,0.2207983,-0.114606,0.08357325,-0.1104873,-0.7069777,-4.374314,0.5495265,0.6364724,1.38728,0.3321769,-0.1027422,0.1629413,-0.03726287,-1.018477,0.5178209,0.1219563,0.8071513,1.443625,0.2068474,0.1992197,1.117944,0.1361407,272.9135,219.873,48.37794
1,1.211113,0.1652059,-0.03173386,0.09586685,4.635152,-4.315379,-2.485142,0.5185056,1.186308,0.3237836,0.1545658,-0.07763542,-0.08383639,4.614733,-4.176638,1.504624,0.3469578,1.098507,0.220366,-0.0868992,0.1315242,-0.1360143,-0.7073862,-4.368482,0.5451192,0.6358423,1.387165,0.3319855,-0.09633302,0.1565297,-0.03196789,-1.018294,0.5196082,0.1218647,0.8066553,1.443511,0.2069519,0.199077,1.117925,0.1363531,272.9213,221.9958,46.1545
1,1.222224,0.1742442,-0.001840383,0.1136562,4.633727,-4.314978,-2.487186,0.5182151,1.185907,0.323559,0.1585292,-0.09517573,-0.07444142,4.612387,-4.176317,1.50272,0.3469593,1.097706,0.2199607,-0.06764854,0.1442211,-0.1307517,-0.7073723,-4.364832,0.542536,0.6351736,1.387065,0.3319306,-0.08462851,0.1405108,-0.02458444,-1.018149,0.5208502,0.1217794,0.8062171,1.443439,0.2070241,0.1990798,1.116944,0.1359259,272.9344,224.6511,43.41197
1,1.233335,0.1775527,0.02239294,0.1216797,4.631712,-4.314663,-2.489657,0.5180849,1.185456,0.3231068,0.162881,-0.1246908,-0.05992603,4.610139,-4.176066,1.5009,0.3470258,1.097025,0.2198179,-0.06232605,0.1303163,-0.1233872,-0.7078059,-4.362815,0.5415658,0.6345443,1.386959,0.3317795,-0.07725606,0.1308799,-0.02888074,-1.018322,0.5223265,0.1216029,0.8057294,1.443356,0.20714,0.1991844,1.115879,0.1354513,272.8743,228.2733,39.62953
1,1.244446,0.1806192,0.03614755,0.1275791,4.630089,-4.314349,-2.491697,0.5179518,1.185018,0.3228641,0.1611007,-0.1369741,-0.05242879,4.608038,-4.175757,1.499044,0.3471422,1.096272,0.2194426,-0.06460987,0.07917444,-0.1182733,-0.7090927,-4.362797,0.5424332,0.6340715,1.386843,0.3317075,-0.07507385,0.1287504,-0.022509,-1.018234,0.5239845,0.1215017,0.8052171,1.443338,0.2072043,0.1992601,1.114927,0.1351572,272.8728,231.1748,36.63761
1,1.255558,0.1735495,0.04401878,0.1233352,4.628516,-4.314105,-2.493569,0.517841,1.184592,0.322665,0.1580403,-0.1430722,-0.046845,4.606483,-4.17565,1.497478,0.3472215,1.095461,0.2188601,-0.06577954,0.04613997,-0.1152193,-0.710395,-4.362515,0.5430931,0.6334991,1.38664,0.3315873,-0.07072938,0.1255541,-0.01188986,-1.017855,0.5254658,0.1213669,0.8047372,1.443287,0.2072546,0.1993578,1.113916,0.1347945,272.988,232.4385,35.38612
1,1.266669,0.1685001,0.05909824,0.1208864,4.626961,-4.314423,-2.495213,0.5177481,1.184085,0.3222823,0.149527,-0.1485853,-0.02995502,4.604503,-4.17584,1.496003,0.347356,1.094716,0.2185533,-0.06166171,0.008853868,-0.116476,-0.7120616,-4.362768,0.5438827,0.6329757,1.386531,0.3314898,-0.05793265,0.1148546,-0.004531522,-1.01754,0.526572,0.121006,0.8042991,1.443278,0.2073326,0.1994413,1.112942,0.1344951,273.1173,233.1414,34.68454
1,1.27778,0.1593146,0.07298049,0.1217213,4.625044,-4.314748,-2.496759,0.517699,1.183591,0.3221121,0.1392573,-0.1594555,-0.01807908,4.602499,-4.176092,1.49481,0.3474356,1.093828,0.2180231,-0.05319792,-0.003948778,-0.1165922,-0.7133623,-4.361938,0.5437453,0.6323661,1.386291,0.3314052,-0.04409003,0.1020142,0.0006992058,-1.017192,0.5274331,0.1204785,0.8039352,1.443156,0.2073894,0.1995125,1.112133,0.1342617,273.2948,232.8121,35.12175
1,1.288891,0.1571233,0.08478577,0.118772,4.623106,-4.315358,-2.498229,0.5176371,1.183195,0.3219092,0.1288632,-0.1711253,-0.006954598,4.600508,-4.176464,1.493391,0.3475181,1.093084,0.2177317,-0.03608947,0.01196496,-0.1155652,-0.7140798,-4.360067,0.5421408,0.6318262,1.386137,0.3312781,-0.03871115,0.1062434,0.003839571,-1.016873,0.5287871,0.1200454,0.8035712,1.443154,0.2074511,0.1995988,1.11128,0.1340152,273.4416,233.0646,35.00348
1,1.300002,0.1489829,0.1043067,0.1244801,4.621178,-4.31586,-2.499731,0.5175956,1.182746,0.321759,0.1223841,-0.1780491,0.003296639,4.597946,-4.176909,1.492341,0.347663,1.092438,0.2176595,-0.01256042,0.0459896,-0.1187622,-0.7144047,-4.356616,0.5390017,0.6313682,1.385902,0.3311846,-0.033393,0.1072808,0.002724843,-1.016713,0.5302278,0.1195205,0.803161,1.443133,0.2075288,0.1996476,1.110463,0.1337854,273.5263,233.9991,34.21001
1,1.311113,0.143459,0.1108317,0.1268849,4.619319,-4.31616,-2.501365,0.5175406,1.182202,0.3213038,0.1205806,-0.1829927,0.005885396,4.59574,-4.177162,1.491181,0.3477943,1.091818,0.2175474,-0.004976831,0.08325473,-0.1197122,-0.7144878,-4.352647,0.5358701,0.6309963,1.385684,0.3310652,-0.02706091,0.1029603,-0.001583296,-1.016715,0.5311301,0.1190974,0.8027404,1.44312,0.2075987,0.1997519,1.109596,0.133665,273.5391,235.8418,32.48272
1,1.322224,0.1361543,0.1270632,0.1224587,4.617225,-4.31676,-2.502738,0.5175205,1.181772,0.3211727,0.1132155,-0.1891097,0.01376075,4.593433,-4.177997,1.490148,0.3479022,1.091179,0.2173362,0.001437552,0.09069368,-0.1197205,-0.7149714,-4.349948,0.5336727,0.6305661,1.385504,0.3309484,-0.02283117,0.09867593,-0.002681423,-1.016709,0.5322493,0.1186273,0.8023624,1.443059,0.207674,0.1998366,1.108833,0.133657,273.4501,239.2333,29.22102
1,1.333336,0.1267984,0.1344159,0.1176695,4.615234,-4.3173,-2.504113,0.5174495,1.18127,0.3208311,0.1073163,-0.1924825,0.01999612,4.591337,-4.17868,1.489277,0.348003,1.090609,0.2174225,0.004663028,0.08745513,-0.1133648,-0.715487,-4.348093,0.5321238,0.6302498,1.385233,0.3308628,-0.01428533,0.09435917,0.001508849,-1.016437,0.5329717,0.1180766,0.8019838,1.443061,0.2077229,0.1998863,1.108014,0.1336727,273.2847,243.5537,24.96115
1,1.344447,0.114983,0.1496917,0.1120447,4.613255,-4.318163,-2.505099,0.5174312,1.180834,0.3206995,0.09433531,-0.1923838,0.02975808,4.589048,-4.179791,1.48855,0.3480319,1.090048,0.2172978,0.01418046,0.06290846,-0.1103432,-0.7165059,-4.34719,0.5310311,0.6298622,1.385097,0.3308527,-0.01101393,0.09755185,0.007864948,-1.015972,0.534353,0.1173711,0.8016132,1.443053,0.2078028,0.1997975,1.10733,0.133719,273.2182,248.0043,20.51002
1,1.355558,0.09768579,0.1649553,0.1044952,4.611133,-4.319497,-2.505474,0.5174909,1.180205,0.3204386,0.06879386,-0.196094,0.05012218,4.586827,-4.181004,1.488072,0.3480541,1.089529,0.2173586,0.01626378,0.03089605,-0.09985501,-0.7176068,-4.347289,0.5308958,0.6294391,1.384967,0.3308868,-0.001318038,0.09645083,0.01843037,-1.015327,0.5353636,0.1163567,0.8011957,1.443091,0.2078638,0.1996986,1.106734,0.1337736,273.2931,251.1042,17.40662
1,1.366669,0.08342177,0.1758614,0.1003134,4.60898,-4.320751,-2.506341,0.5174711,1.179838,0.3203068,0.05830691,-0.2007489,0.06318734,4.584634,-4.182244,1.487695,0.3480628,1.089096,0.2173347,0.02264345,0.0180659,-0.0946269,-0.7184729,-4.346902,0.5301488,0.6290938,1.384812,0.3308618,0.001856439,0.09536842,0.01733843,-1.015053,0.536552,0.1156776,0.8008465,1.443025,0.2079496,0.199561,1.106125,0.1338084,273.3907,253.8628,14.6286
1,1.37778,0.06967731,0.1978846,0.1005117,4.606114,-4.322597,-2.506876,0.5175427,1.179469,0.3202388,0.0415826,-0.2186935,0.08221162,4.58191,-4.183909,1.487562,0.3480824,1.088684,0.2173502,0.0311584,0.005229339,-0.08728494,-0.7192154,-4.346478,0.5293502,0.6287363,1.384654,0.3309283,0.001823515,0.08363537,0.01950303,-1.014596,0.5368157,0.115452,0.8004382,1.442918,0.2080345,0.1992817,1.105592,0.1338735,273.5295,256.3745,12.07039
1,1.388891,0.0633121,0.2191155,0.1000549,4.603533,-4.32445,-2.507523,0.5175871,1.179122,0.320118,0.03328442,-0.23028,0.09941875,4.579092,-4.185786,1.487236,0.3481223,1.088335,0.2174933,0.0354293,0.004139233,-0.08518656,-0.7199845,-4.345786,0.528275,0.6284372,1.384501,0.3309033,0.007064607,0.07185156,0.01628218,-1.014502,0.5367727,0.1151604,0.8002111,1.442854,0.2080607,0.1990088,1.104926,0.1338234,273.6487,258.3601,10.09468
1,1.400002,0.0611774,0.2218078,0.09660238,4.601375,-4.326019,-2.508275,0.5175343,1.178874,0.3200593,0.02972616,-0.2241896,0.1043341,4.576665,-4.187263,1.486759,0.3480802,1.087968,0.2175159,0.03973729,-0.0001779962,-0.07458507,-0.7204836,-4.345461,0.5275615,0.6281715,1.384383,0.3309731,0.01449848,0.05691621,0.0215667,-1.014098,0.5370284,0.1146009,0.7999265,1.442824,0.2081697,0.1987937,1.104439,0.1338804,273.8079,259.0995,9.369156
1,1.411114,0.06190366,0.2060336,0.07743549,4.599518,-4.326882,-2.509327,0.5173987,1.178647,0.3199365,0.03253945,-0.2133429,0.09995746,4.575311,-4.188589,1.486063,0.3480072,1.087484,0.2172618,0.04406963,0.004028849,-0.06501024,-0.720759,-4.344755,0.5264635,0.6278976,1.384194,0.3309717,0.02091456,0.04728138,0.0279403,-1.013272,0.5367593,0.1141378,0.7995656,1.442844,0.2081854,0.1985954,1.1039,0.1339395,273.9362,259.8416,8.624705
1,1.422225,0.06158115,0.1839888,0.06402377,4.598758,-4.327652,-2.510114,0.517236,1.178511,0.3199198,0.037125,-0.1809787,0.09062506,4.574193,-4.189514,1.485433,0.3479201,1.087129,0.2172899,0.03883472,0.002916227,-0.04900246,-0.7207728,-4.344617,0.5262236,0.6276734,1.384063,0.3310332,0.02084978,0.03769928,0.02689492,-1.01299,0.5369925,0.1139045,0.7992951,1.44277,0.2081754,0.1983786,1.103382,0.1339874,274.0077,259.9563,8.491822
1,1.433336,0.06938281,0.1480337,0.03848829,4.598755,-4.327829,-2.511219,0.5170792,1.178364,0.3197038,0.05085669,-0.1381233,0.07317864,4.574049,-4.190216,1.484302,0.3478057,1.086823,0.2173324,0.02820778,-0.004537359,-0.04044332,-0.7210354,-4.344809,0.5264084,0.6274437,1.384027,0.331038,0.02396349,0.02913158,0.02262949,-1.012772,0.536687,0.1137074,0.7990329,1.442668,0.2082012,0.1980959,1.102881,0.1340431,274.052,259.9055,8.528781
1,1.444447,0.07615564,0.1254137,0.0214815,4.59897,-4.327662,-2.512424,0.516951,1.178224,0.3194723,0.06396073,-0.09977676,0.0545042,4.573826,-4.19094,1.48315,0.3477238,1.086524,0.2173812,0.01868245,-0.01843831,-0.02126624,-0.7209752,-4.345982,0.5275394,0.6273195,1.383973,0.3310595,0.01853572,0.0248804,0.01416622,-1.012884,0.5368487,0.1135918,0.7987716,1.442598,0.2082164,0.1979581,1.10236,0.1340758,274.1056,259.495,8.907178
1,1.455558,0.08422725,0.08771219,0.0003238842,4.59916,-4.327738,-2.513676,0.5168409,1.178176,0.3194821,0.07638629,-0.0732022,0.04245864,4.574328,-4.191205,1.48181,0.3477283,1.086139,0.2172532,0.009064663,-0.03547017,-0.01595542,-0.7214855,-4.347147,0.5286524,0.6271323,1.38387,0.3310888,0.0163428,0.0216684,0.007804526,-1.012971,0.5368209,0.1133124,0.7986137,1.442674,0.2082155,0.1977603,1.101754,0.1341527,274.1923,259.6958,8.654173
1,1.466669,0.08901165,0.07606721,-0.004583346,4.598845,-4.328301,-2.514761,0.5168433,1.17809,0.3194313,0.07982837,-0.0637617,0.04267883,4.573946,-4.19185,1.480589,0.3477344,1.085947,0.2175257,-0.001561575,-0.05040487,-0.003171021,-0.7216948,-4.348849,0.5303355,0.6269678,1.383872,0.3310692,0.006720288,0.007840463,0.01007876,-1.012505,0.5358807,0.1138371,0.7983321,1.442624,0.2082272,0.1976877,1.101316,0.1342068,274.2921,258.8776,9.436866
1,1.47778,0.08887946,0.0761712,-0.006066331,4.598395,-4.328866,-2.515851,0.5167977,1.177957,0.3194611,0.08119943,-0.06160948,0.04332065,4.57338,-4.192635,1.479574,0.3477363,1.085636,0.2176199,-0.01006984,-0.04931725,-0.0009821113,-0.7219079,-4.349477,0.5312178,0.6267626,1.383833,0.3311512,0.005616241,0.004658022,0.007962145,-1.012521,0.5360426,0.1137572,0.7980928,1.442566,0.2083173,0.1976524,1.100847,0.1342833,274.347,258.4824,9.848988
1,1.488891,0.0869118,0.07225399,0.0006565205,4.597631,-4.329365,-2.516755,0.516738,1.177715,0.3194809,0.07750337,-0.06470294,0.04721762,4.572549,-4.19313,1.478619,0.347746,1.085382,0.2179723,-0.01014928,-0.03751517,-0.02010677,-0.722694,-4.34888,0.5308577,0.6266236,1.38369,0.3310814,0.006746225,0.01740736,0.006877423,-1.012227,0.5363261,0.1133098,0.7977631,1.44257,0.208307,0.197522,1.100394,0.1343559,274.3749,258.3484,9.996505
1,1.500003,0.08828086,0.06379976,0.01364811,4.597354,-4.329679,-2.517494,0.5167145,1.177487,0.3195863,0.07207537,-0.05746667,0.04151798,4.57167,-4.193159,1.477707,0.3477444,1.08504,0.2180946,-0.004797574,-0.01832609,-0.02644708,-0.72289,-4.347834,0.5299709,0.6263788,1.383638,0.331069,0.006765669,0.01741631,0.009008205,-1.012053,0.5366295,0.1130842,0.7974921,1.442629,0.2081909,0.1975343,1.100012,0.134414,274.3774,257.8479,10.57523
1,1.511114,0.1207034,0.05414005,0.01471936,4.596659,-4.330156,-2.516719,0.5167275,1.177149,0.3196957,0.03239563,-0.05675143,0.04106745,4.571046,-4.193345,1.475326,0.3476573,1.084665,0.2181621,0.02420986,0.04654739,-0.02527976,-0.7217811,-4.344177,0.5259695,0.6261992,1.383469,0.3309777,0.01110693,0.0195369,0.01641979,-1.011607,0.5368672,0.1127068,0.7975261,1.442592,0.2081463,0.1975192,1.099668,0.1344834,274.364,257.5103,10.96712
1,1.522225,0.1612431,0.06743866,0.04264518,4.595307,-4.33099,-2.512833,0.5167933,1.176821,0.3198469,-0.06411932,-0.06189568,0.04327639,4.568664,-4.193469,1.472159,0.3475405,1.084333,0.2182417,0.0402825,0.07525678,-0.02525484,-0.7211782,-4.341705,0.5233322,0.6259783,1.383423,0.3309619,0.0111593,0.01742913,0.02388086,-1.011072,0.5370743,0.1125939,0.7973455,1.44251,0.2081835,0.1974929,1.099176,0.1345727,274.2776,257.3226,11.08817
1,1.533336,0.1737467,0.08298442,0.04335707,4.593013,-4.332243,-2.510381,0.5166949,1.176732,0.3200693,-0.109987,-0.08957961,0.05359324,4.566921,-4.194398,1.469961,0.3473214,1.084078,0.2183278,0.04880528,0.08483766,-0.03059289,-0.72098,-4.339593,0.5208898,0.6258039,1.383356,0.3309598,0.02174093,0.01527197,0.01839922,-1.011831,0.5379074,0.111673,0.7977117,1.442852,0.2080998,0.1973727,1.098746,0.1345978,274.2535,256.0716,12.26619
1,1.544447,0.07756276,0.0782705,0.009064737,4.59226,-4.332618,-2.512219,0.5166143,1.176554,0.3201134,-0.04742674,-0.08994843,0.04770034,4.567917,-4.195575,1.472203,0.3473828,1.083754,0.2185314,0.04871713,0.06567437,-0.03281444,-0.7214195,-4.339234,0.5201998,0.6256136,1.383286,0.3311291,0.02590565,0.004595488,0.01411752,-1.011887,0.5376639,0.1114032,0.797632,1.442811,0.2080796,0.1973097,1.098366,0.1346458,274.3401,252.9493,15.32488
1,1.555558,0.06796786,0.07583809,0.0003368463,4.59365,-4.332823,-2.516916,0.516732,1.176384,0.3196619,0.05936362,-0.05571777,0.04699809,4.5677,-4.196389,1.471772,0.3475254,1.0834,0.2187471,0.04432436,-0.005777273,-0.01287246,-0.7222727,-4.342813,0.5225996,0.6256127,1.383164,0.3312619,0.03006711,-0.007110519,0.01404639,-1.012498,0.5377092,0.1115239,0.7974382,1.442689,0.2080636,0.1971401,1.098159,0.1346388,274.5745,250.0743,18.15305
1,1.566669,0.08228639,0.08220786,0.007820744,4.593528,-4.333671,-2.518104,0.5167198,1.176214,0.3194678,0.07295786,-0.04974629,0.05286158,4.566441,-4.197008,1.470151,0.3476157,1.083256,0.2191815,0.0432185,-0.0463273,0.002928073,-0.7227569,-4.345571,0.5241801,0.6254928,1.383004,0.3313222,0.0343629,-0.00603296,0.01929132,-1.012658,0.5380518,0.1111143,0.7970209,1.442526,0.2080173,0.1970151,1.097727,0.1346568,274.6335,249.1703,18.90912
1,1.577781,0.07714916,0.07663165,-0.006471573,4.592696,-4.334488,-2.519019,0.5168464,1.176057,0.3195488,0.06830051,-0.06037193,0.05554911,4.566437,-4.197896,1.469371,0.3477117,1.083029,0.2193468,0.04304811,-0.07183731,-0.008905705,-0.7239761,-4.34715,0.5249099,0.6254023,1.382937,0.3314371,0.04085832,0.002474781,0.02560305,-1.012195,0.5384489,0.1102075,0.7967908,1.442632,0.2079089,0.1970416,1.097265,0.134669,274.5866,248.4447,19.53881
1,1.588892,0.06556945,0.06136239,-0.009397701,4.592098,-4.334946,-2.519361,0.5167639,1.175862,0.3193746,0.05758993,-0.06065653,0.05092771,4.566413,-4.198068,1.469009,0.3477493,1.082798,0.2196229,0.03534488,-0.08338955,-0.04086606,-0.7259436,-4.347726,0.5251724,0.6253282,1.382969,0.3315184,0.03982911,0.005680224,0.02773702,-1.011796,0.5386043,0.1097193,0.7966136,1.442637,0.2078526,0.1971122,1.096915,0.1345695,274.6431,247.1558,20.82235
1,1.600003,0.06614342,0.05377787,0.006078581,4.591847,-4.334756,-2.520193,0.5167731,1.175718,0.3194392,0.0619632,-0.05372174,0.03330119,4.565665,-4.198013,1.468374,0.3478475,1.082551,0.2196519,0.03529219,-0.07267271,-0.05466722,-0.7270632,-4.347486,0.524664,0.6252493,1.382956,0.3315434,0.04513139,-0.01030788,0.03411355,-1.0113,0.5377718,0.1095608,0.7959285,1.442611,0.2079036,0.197278,1.096566,0.1345565,274.7937,246.1467,21.86519
1,1.611114,0.06859476,0.04690957,0.01763139,4.591659,-4.334484,-2.520984,0.5168784,1.175518,0.3192048,0.06076228,-0.04819727,0.01796173,4.565004,-4.197868,1.46749,0.3480661,1.082337,0.2193308,0.04497593,-0.06103293,-0.04614996,-0.7273481,-4.347839,0.5240968,0.6252673,1.382933,0.3315389,0.04287083,-0.02413656,0.02986647,-1.011653,0.5372145,0.1097696,0.7960708,1.442693,0.2077796,0.197421,1.096171,0.1343942,274.9044,246.1357,21.81709
1,1.622225,0.07151867,0.03046212,0.02181975,4.591602,-4.334138,-2.521872,0.5169749,1.175405,0.3193071,0.06637704,-0.03964054,0.006273751,4.564716,-4.19745,1.46668,0.3482601,1.082105,0.2194278,0.05690419,-0.03559475,-0.02694032,-0.7268597,-4.347443,0.5228443,0.6251885,1.382937,0.3315909,0.04488705,-0.04439039,0.02882584,-1.011483,0.5357615,0.1100301,0.7958935,1.442788,0.2077475,0.1976342,1.095699,0.1342453,274.8914,249.4181,18.34363
1,1.633336,0.06921756,0.00950639,0.02087272,4.591584,-4.33397,-2.522789,0.5170165,1.175392,0.3193266,0.06920806,-0.02736774,0.0004171985,4.564654,-4.1971,1.465895,0.3484385,1.081735,0.2193716,0.05280759,-0.0186071,-0.01085735,-0.7262568,-4.347257,0.5222635,0.625114,1.382904,0.3315401,0.04276814,-0.04434933,0.03199728,-1.011665,0.5356024,0.1099862,0.7958426,1.442874,0.2076571,0.1978251,1.095116,0.1340598,274.8947,251.029,16.64178
1,1.644447,0.07544627,-0.008402338,0.01561437,4.591883,-4.333415,-2.523571,0.5170465,1.175255,0.3193791,0.07227933,-0.02138276,-0.008194552,4.565082,-4.196232,1.465066,0.3485838,1.081431,0.2194247,0.04548864,0.004819863,-0.002184658,-0.725673,-4.346262,0.5213372,0.6249785,1.382896,0.3315456,0.04288348,-0.03580723,0.03943611,-1.010967,0.5354891,0.1095379,0.7956669,1.44296,0.2075963,0.1980264,1.094615,0.1340247,274.8891,251.554,16.16184
1,1.655559,0.08030337,-0.01027719,0.01214342,4.592131,-4.332447,-2.52452,0.5170193,1.175118,0.3194752,0.07688718,-0.01276213,-0.02290365,4.565011,-4.196081,1.464037,0.3486775,1.0811,0.2194102,0.04337211,0.02190569,-0.00955119,-0.7255623,-4.344866,0.5199047,0.624858,1.382855,0.3315234,0.03872254,-0.02723769,0.04583982,-1.010388,0.5355735,0.1092397,0.7953416,1.442869,0.2076252,0.1982097,1.094147,0.1340649,274.9488,249.9348,17.94275
1,1.66667,0.08236273,-0.0006057061,0.01176072,4.591888,-4.33216,-2.525761,0.5171081,1.174842,0.3193879,0.08504875,-0.01622873,-0.02493986,4.564638,-4.196346,1.4631,0.3488489,1.080768,0.2192667,0.05190258,0.03254976,-0.01381714,-0.7254542,-4.343732,0.5181925,0.624776,1.382781,0.3314795,0.0439962,-0.0272762,0.04046674,-1.010133,0.5351551,0.1088314,0.795149,1.442967,0.2075009,0.1983132,1.093605,0.13409,275.0189,248.4207,19.58755
1,1.677781,0.08581718,0.02419635,0.009015304,4.591013,-4.33285,-2.526843,0.5171848,1.174672,0.3192863,0.08314945,-0.03633923,-0.005883232,4.563874,-4.197233,1.461996,0.3489577,1.080412,0.2193093,0.05398917,0.03257461,-0.02022219,-0.7256054,-4.342896,0.5169433,0.624674,1.382732,0.3314691,0.03863675,-0.01553526,0.03193664,-1.010455,0.5356571,0.1084929,0.7952443,1.443011,0.2074223,0.1983994,1.093113,0.1341731,275.047,247.1566,21.02982
1,1.688892,0.0946547,0.05497847,0.01147453,4.590075,-4.333768,-2.528127,0.5172614,1.174388,0.3189852,0.08368649,-0.0545395,0.01237844,4.56254,-4.198419,1.460697,0.3491433,1.080159,0.2196302,0.04636779,0.01455728,-0.0351691,-0.726595,-4.342813,0.5166439,0.6246295,1.382652,0.3314078,0.03651012,-0.01019105,0.03085016,-1.010555,0.5358749,0.1082144,0.7952068,1.443088,0.2073822,0.1984574,1.092574,0.1342112,275.0059,247.5666,20.63221
1,1.700003,0.09605982,0.0899937,0.02150057,4.588449,-4.335842,-2.52942,0.5173967,1.174192,0.318891,0.07894329,-0.08563007,0.05006481,4.56068,-4.199836,1.459654,0.3492426,1.079833,0.2197261,0.02923403,-0.003475832,-0.03833726,-0.7273588,-4.343263,0.5172903,0.6245473,1.382591,0.3314178,0.03435574,-0.001676172,0.02339652,-1.010469,0.5361159,0.1077113,0.7951053,1.443099,0.2072818,0.1983536,1.091952,0.1341383,274.9854,249.2913,18.78603
1,1.711114,0.1133143,0.1044796,0.02825898,4.587415,-4.33716,-2.529883,0.51758,1.17384,0.3183992,0.06133461,-0.09485418,0.0638724,4.559064,-4.20084,1.457845,0.3493112,1.079457,0.2197535,0.01098101,-0.02894702,-0.04579174,-0.7286201,-4.344326,0.5186362,0.6244764,1.382486,0.3313131,0.02578295,0.0005031601,0.01811283,-1.010877,0.536528,0.1076679,0.7950821,1.443127,0.2072117,0.1982531,1.091384,0.1340481,275.0765,250.274,17.73989
1,1.722225,0.1447877,0.1216317,0.04547106,4.585658,-4.339126,-2.527278,0.5178136,1.173546,0.3183885,-0.02235885,-0.1064845,0.08361101,4.556662,-4.201829,1.455245,0.3492762,1.079103,0.2197776,0.007797134,-0.02680876,-0.04470164,-0.7291181,-4.3441,0.5184698,0.6243261,1.382275,0.3313038,0.01943229,0.006932587,0.01922417,-1.010568,0.536898,0.1074953,0.7950099,1.443133,0.2071872,0.1980382,1.0907,0.134019,275.3039,251.3193,16.5557
1,1.733337,0.1724166,0.1393699,0.04381587,4.583433,-4.340976,-2.524662,0.5177412,1.173437,0.3182747,-0.08276875,-0.1300717,0.09692993,4.554683,-4.20331,1.452305,0.3491857,1.079076,0.2199788,0.01430315,-0.0002154391,-0.0414281,-0.7290329,-4.342741,0.5171113,0.6242111,1.382263,0.3313282,0.01739522,0.01442354,0.02666044,-1.010306,0.5374654,0.1072332,0.7948408,1.443158,0.2071419,0.1978675,1.090046,0.1338731,275.4587,251.7327,16.0669
1,1.744448,0.1377537,0.13404,0.0246868,4.582419,-4.341592,-2.526016,0.5177433,1.173243,0.3179719,-0.04246559,-0.128334,0.0867517,4.554196,-4.204618,1.45188,0.3491775,1.078837,0.2200778,0.02186795,0.01997384,-0.03605876,-0.7287666,-4.341408,0.5156218,0.6241302,1.382238,0.3312626,0.01417955,0.0144351,0.02455986,-1.010082,0.5376359,0.1071083,0.7947735,1.443177,0.2070794,0.1977201,1.089342,0.1338494,275.6789,251.6533,16.09128
1,1.755559,0.1365829,0.1216222,0.0144659,4.582164,-4.342146,-2.527263,0.5177347,1.173198,0.3178568,-0.007229669,-0.1076637,0.07717986,4.55372,-4.205481,1.450576,0.3492011,1.078272,0.2197049,0.0337536,0.04758271,-0.02535743,-0.7279282,-4.339485,0.5134428,0.6241081,1.382251,0.331176,0.0131082,0.01018554,0.0277601,-1.009892,0.5375354,0.1072559,0.7945586,1.44297,0.207021,0.1976393,1.088695,0.1337436,275.9609,251.6949,16.03958
1,1.76667,0.145605,0.1144615,0.01509949,4.582404,-4.342491,-2.529301,0.5175858,1.173301,0.3180232,0.04035521,-0.08257942,0.06760243,4.55256,-4.206291,1.44866,0.3493192,1.077865,0.2196889,0.04028635,0.04212405,-0.0009261109,-0.727183,-4.3398,0.5129964,0.6239253,1.382233,0.3311148,0.01627561,-0.005800208,0.03309438,-1.009364,0.5366535,0.1073946,0.7944947,1.443006,0.2068958,0.197531,1.08814,0.1337584,276.1551,252.5362,15.13458
